0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.8410881196589788,1.131301010422381,-0.1447895930190749,0.9711380053642262,-1.3608634374263913,-1.3765806278584234,-1.289226244844491,-1.1779816764524087,-0.25096178675345165,0.8178521748840939,-0.6325131475227816,0.29139104262898774,-0.282158814242241,0.26143102831019444,0.6190944275499384,-0.19349150864395834,-0.13041963377804636,0.08986632042361398,-0.35860615384106065,0.7568496819984474,-2.238805029966174,0.0
-0.8370534835898922,-0.3012030456118539,-0.4287676534037928,0.7654602656098581,1.7498177116063305,-1.890572108176009,0.36837102042823894,-0.20675072703701325,1.1315544276725475,-1.2023252323619094,0.6973368834156466,-0.6952271109299368,-0.19939096773043907,1.1299035691137769,-0.47208246020134315,0.33419907536766746,0.2214031405857182,1.4509523373717712,-0.4872324377574844,0.4262832257523577,1.3835062067091433,0.0
-0.833023750491545,-0.11832788286957265,0.012819995860662401,-0.43053415930300265,0.9539824487169115,-0.8144891369866959,0.24504683360395474,-0.018115005660380174,0.9946536127496904,-0.04671883762301907,1.023702017856655,0.6373429286636683,-0.17989739288763376,1.7094646389838628,0.11298042062802989,-0.8132163815208973,-1.3063185520777931,1.0196739054458261,0.6434568300736394,-0.0007595433999472275,1.1896450467677449,0.0
-0.8289988940137447,-0.6370811768367257,0.9424247491811844,0.22666400590586094,-0.11600208172513028,0.3278612259333008,-1.3119378649274278,0.2569056595205439,-1.3308818537750355,-1.1111476017160946,-0.0328635804532481,-1.9215879854048572,0.3146436944183867,-0.3428630731091508,-0.7690980163352639,-0.09731445852578127,2.047305164720275,-0.7257679425777658,-1.5369017696482699,-0.30278749311050296,0.20741875676073762,0.0
-0.8249788880566002,-0.13162720086296975,0.6107940891534962,2.6770636336779616,0.00046038688667597144,1.0301642722709805,-0.8822036288981333,0.2352222081179505,-0.37082384069177915,0.4889858876244016,2.7552317866284,0.27631342547978854,-2.3432547113980515,-1.124448368405333,0.16282956601327647,-0.7647605238280138,0.5225216598076788,-0.9947762833831375,0.5026150279203281,0.1177276439576285,-0.6083935563449223,0.0
-0.8209637067671172,1.1014018468875306,-0.7090331589720004,-0.9536832536416883,0.22836935113519474,-1.4484273535979335,-0.15322559309793043,-0.8262033989219846,0.27539018900290846,-0.45438857038313774,0.4985868478060725,-0.8329298924472053,0.5857877045217559,2.0243487461986063,-0.5517725899702642,0.38998587220185865,0.3438603702445189,0.8777087299514701,-0.3057430818896682,0.8107235861778619,0.6885777940970675,0.0
-0.8169533245358586,0.7558559430674912,-0.9822386470855291,1.0188081150402424,0.5397767506945946,1.593823459361543,0.20534902743245886,-1.8859293182258112,-0.4531307753529172,-0.45438857038313774,-0.015340734576613434,0.10269989099545228,0.29497400563135073,-0.6856929101731817,0.5082451239450607,-1.1775617929325213,-0.04219725938327975,0.47332152216881834,0.8281695711359621,0.21776638201527276,-0.5159265288065449,0.0
-0.8129477159936614,1.3505424574068396,-1.19269974494853,0.22666400590586094,1.1742320385159344,1.2750671873964714,1.2676457953052043,0.15567442880577526,-0.3408741574651452,1.8660092517969078,-0.8281028573156201,1.8066454483275924,1.5570603076479854,1.1299035691137769,-0.8071500271672254,-0.7728345066647799,0.7566285716180121,0.8540090446366112,-0.4872324377574844,0.8615475845743753,-0.8005056991541584,0.0
-0.8089468560084115,-0.3145038559705035,0.3428874095276025,0.17257554899173058,-1.1340525653615219,0.9849098578118435,-1.1939531588061871,-0.9432992921676823,1.070685696303699,0.26371166580759225,-1.3203859008362482,0.8845615109984514,0.3589253854885528,-1.1794240338266726,-0.16120904541451933,0.022759175919244576,-0.0642363413290682,1.5133653235044002,-0.08735774527103941,-0.4467982863682029,-1.3037847081350102,0.0
-0.8049507196818746,-0.04185893224297551,-0.3770481977454132,0.7654602656098581,0.5515655156461303,-0.07056779965494753,0.03299534139508093,0.37968715325240415,-0.295929822505584,0.2941512194738488,-1.5456875009341011,-0.06375025523659843,1.8942101624243184,-0.7060221860738322,-0.12442444063297774,-0.7809092857342912,-0.2763689905020608,0.2739468575053575,-0.9669836310461906,-0.3425802955912515,-1.9354181959556869,0.0
-0.8009592823465811,-2.0378274536463863,-2.8812440986740433,-0.498389010255496,1.1503780800977177,-0.8960916735075817,1.3628834662654983,-1.6862434555104937,1.566338444863185,0.8300343671287842,1.1688866866619425,0.6448460999721292,0.3146436944183867,-0.5122696870738278,0.167354962910061,-1.8128802197277003,-0.5251139352819127,0.9566276706435412,0.3092311772022026,-1.8108067125310747,1.4667789558604885,0.0
-0.7969725195627686,-0.7601424587103675,-1.2826071155257524,1.3707476946252781,0.6282584524810501,-1.56594546721751,0.7323706635868809,-0.38849670133118513,0.01182001148058229,-0.5517164159141417,-0.650262384895315,-1.1322468332994116,0.2507421772887604,0.5369663649986385,0.04935006245582137,0.5969005102978168,-0.26308132619232627,-1.6601662291533243,0.42832643605403803,-0.8348265328962747,0.08515401336789907,0.0
-0.7929904071153713,0.6727799982999284,0.527995407830007,0.19574340339688323,0.34565528858291467,0.056971924509700574,0.20534902743245886,-0.018115005660380174,0.41124269091849963,0.36112145186438627,0.15079652086458034,-0.6417503222794876,1.3315818669171389,-0.16199769588299587,-0.3787541894324324,0.763691880336667,-0.46280238270047497,1.2788974304693144,1.1442933722499606,1.0345290788175685,0.6831780490928634,0.0
-0.7890129210110665,0.22409150006478537,-0.42230062546782776,-0.12684310046350272,1.2279415116964272,0.13423480856121608,1.0767188044802432,1.1132284591943817,1.1467775716735855,2.2684596899568787,0.3511052428049807,0.6898496749126487,0.8184905089055121,0.2456246406068555,-0.15660712077104233,-0.2255741037039937,-0.055419384406112354,0.11391223220001719,0.4803401839772325,0.14199799001993466,1.110526105707055,0.0
-0.785040037475368,-0.7368599111313692,1.0735994569533625,0.3429228746063256,-0.9631392218434675,1.0935723623866163,-1.681376418151588,-0.935976063227214,-0.9006451274601647,-0.11974707804658215,-0.7479964946116929,0.6448460999721292,-0.345364183829728,-0.6653482635183865,1.2500492483091104,0.5173722908486408,-1.4603879191151086,-1.363552521356444,0.10011534713335808,-1.7573643762492024,-1.8494066571484244,0.0
-0.7810717329497703,-0.1715258102844607,0.9693165539938193,1.1303386699743594,1.2936577914836795,-0.7882272600453302,0.22740686071885444,1.0773922274661787,-0.8113381750744129,-1.888872232059537,0.1333365865254329,-0.7181584173967586,0.7936917737540766,1.0156156356296349,-0.495486106628196,0.5889507210154359,0.1775819919058788,-0.4660824340155215,-1.1280014469178303,-0.32727174780694607,-1.0713816596567949,0.0
-0.7771079840889413,0.10441932479018676,-1.2793359314420003,-0.715842864804533,0.6518792259154942,-0.2598234813767012,0.6098340388551163,-0.11238501306593712,0.2000048526390903,1.6282612969338928,-1.3653701386365358,1.7696669306882689,1.7430371311094837,0.18249571193099623,0.03568773084091909,-0.5390088469864418,-0.6946610649954147,-0.7176352350405303,-1.3744474170590342,-0.14697378126592284,-0.9296120477432974,0.0
-0.7731487677579626,0.2706282178492401,-1.145336161403932,-2.123715338851103,1.13845501238054,-1.1804571801201404,0.9636110067902478,-1.0825621083853805,1.8035931073659766,0.49507506597729284,0.8780078854938789,0.4720856495140306,0.8631539015529374,1.4925858568197399,-1.255258744330284,-0.5470608765435535,0.3482272087578048,1.0432957994096728,0.36881486141358844,0.8824590103358143,2.2521593054928313,0.0
-0.7691940610296141,1.8619718801495655,-0.2108383574953541,0.42848696689297106,0.4514476111615924,0.14910548462358014,0.5791591061488011,0.2279933088317731,-0.093388163888788,0.5194321370948514,0.8780078854938789,0.7647970099040449,0.7045010451589397,1.7206393717635733,-1.2162865617284389,0.8430138727835077,0.27392862028232456,0.7036550463547034,1.915309411596752,1.48180937844568,0.41670521929492155,0.0
-0.7652438411817081,0.04457984180624794,-0.28824535100788057,-0.8573275629965618,1.0074739700728255,-0.8786183858518641,0.5089831905819295,-0.24307097026225677,-0.7219325766319763,-0.4848046225289571,-0.07669948872448909,-0.19263286003533434,1.3816202516164047,0.7187486545094853,0.0857358618554666,1.1359420120364452,0.40495421208076793,-0.10288074630527233,0.30177812909837143,-0.055540380477446666,0.8873219139106765,0.0
-0.7612980856944631,0.7325951429790131,1.0056793931219055,-0.5134441250615673,-1.1681528431045158,0.3129434539926782,-1.6173163105334152,-1.3397098297091146,-0.24346481549159546,1.0127837458296256,-0.8102904253461487,0.847154997486689,0.5363943614585747,-0.27066557101908,0.2846469895520961,0.03875671435032272,-0.41390166503619175,-0.5065816537341535,0.05518786790651603,0.11469301817406748,-2.7481346114290113,0.0
-0.7573567722479257,-0.6769919659926888,0.8664268770099149,1.090458073937854,0.6873305733235007,0.027284516798181672,-0.18876905418608628,0.37968715325240415,-0.8187841984608515,-0.28404038517077035,0.6110352170624245,-0.7181584173967586,-0.49577504304970754,-0.026830704398181925,1.25861385732801,-1.0073298428991366,-1.4422386300012253,-0.4660824340155215,0.29432394813996726,-0.8348265328962747,-1.1783352283974544,0.0
-0.7534198787194323,-0.015261888984244581,-1.899984682071009,0.22666400590586094,1.9429775999764347,-0.4189598532442896,1.6391000131279592,0.27858425163258593,-1.382646080163349,-0.5942941130394305,0.9723384718796027,0.4720856495140306,-0.5829081820854637,1.2009186441410655,1.5856077953082297,-0.12134881703740426,0.3089091422273809,-1.9415818413902086,0.7691358154724232,-0.8070164100559845,0.057251126726018724,0.0
-0.7494873831811134,-0.48077302821840173,-0.9740930002092019,0.05702688318667365,0.1873845891118984,-1.1225844812593908,-0.011285156674008551,-1.5976364200094904,1.1087241788006177,0.26371166580759225,-1.9081294321266402,0.6223343735925636,0.9277257395786551,0.14049521825671762,0.3699159148928766,-0.5953893134542645,-1.856661438053045,0.6640150196083402,1.683761929960566,-0.6589387609499223,-1.435973292458013,0.0
-0.7455592638974393,-0.7468381068709051,-0.370585965476826,-0.21831266461143206,0.7997523973669964,-1.1225844812593908,-0.5902808721305179,-1.089898171424804,-0.6175022903612217,-2.1742500372027362,-0.252452491630293,-1.9995049494311,0.719356932424131,0.6972946012016226,-0.48612119560135864,-0.47462033863629244,0.8300408492550164,-0.20756567499942685,-0.27556182900195714,-0.45907293942215605,0.26824558676403815,0.0
-0.7416354993228053,-0.8333182449885461,0.6123852630348446,0.7891182535911897,-0.8602643125949833,-1.1949121211718485,-1.1803578854402548,-0.31575474258565844,0.4339045273288666,0.2880632354946446,0.325028361641218,-0.42825315862226887,-1.3078125864358592,0.3511843452327553,-0.7738503227753639,-0.7728345066647799,0.24329671592553895,0.36973985331746945,-0.5023878425938187,-0.5604486219077166,-0.6896669905759094,0.0
-0.7377160680991575,1.310682891626173,-1.390632991706241,-0.0427233854966099,-0.814464085546616,0.9758627052021589,1.0462878751313713,-0.7750243841479812,-1.4565339309290177,-0.41788799428422085,-0.7391036682718436,-0.3065452308135629,-0.2480936264390424,0.2350924283773964,0.11298042062802989,-3.428782618838233,1.5562722471890094,-0.24788123312645893,0.5026150279203281,0.26922257442905456,-0.19019459220859083,0.0
-0.7338009490536553,1.7988838149459652,-1.9280084365183006,-1.0717730986382976,0.38089474618850794,-0.6800984443243382,1.5442899260964598,-0.6070775087510362,-0.6175022903612217,0.2332730295389014,0.010931172070490993,-1.5334467992791534,1.4266881018939988,2.6031317624771515,-0.721640615927708,-2.3457951349025628,1.2419448779825495,-0.3447562142526297,2.7320155316075074,0.8047406546696484,2.3371711969960995,0.0
-0.7298901211963738,0.5431723774158722,-0.3996707399298273,1.106403879072068,0.38089474618850794,3.1360992270726826,0.9549014624674054,0.22076386764183456,-0.5652374884545119,1.878202744813145,0.14206738574072125,0.7423204792364506,0.22618391897157225,-1.2989911668122893,-0.6129383743899302,-0.2656940431035863,0.12054700880244162,-0.27208442596350646,-0.722688554293414,0.5106443647722985,-2.0155545043692036,0.0
-0.7259835637180421,2.061177714142444,0.8870195265170996,-0.6260822293787608,-0.46945061960180023,2.0362932306217454,-1.7271875336701805,0.49510580465957843,-1.36046570910109,-0.07106219436104755,0.3945329761338941,-0.18504514335572228,-0.07255564292830222,-0.7212590782565813,-1.3530482852779706,1.0410344516187962,0.9248371679454199,-0.9212896974949795,-2.2792310044610686,2.1369704451946325,0.07399804149826109,0.0
-0.7220812559878163,-0.15157638279523453,-0.7756148626217846,0.14171520990333983,0.5810492800767277,-0.020181399291448025,1.0462878751313713,0.1990722876652676,2.0030039398091164,0.40374116205441585,0.33372233994928674,-0.24576937358196238,1.4367074526909787,0.061927174665156286,-0.3276174365377074,1.23865587779791,-0.8289386089196404,-0.16727904139389477,0.6138391367787737,0.42929866114650617,0.28479989300690406,0.0
-0.718183177551093,0.06785101960173198,0.4706073612090025,1.2903970360471135,-1.2929501498660396,0.4892168565597561,-1.1848892239213253,-0.687359494051921,-1.9496968961445755,-0.7159337106147019,-0.8102904253461487,-1.3711273834041737,-0.5054638776126279,-2.227942027687311,0.1265883522081369,-0.7324725377152684,1.4461564003048344,-2.1576109607032015,-0.03479208212341677,-0.0646763026102797,-1.3337591397853559,0.0
-0.7142893081273515,-0.9730261196301196,-0.728514189146247,-0.872175299348875,1.1086587670946744,-0.8174061536023447,0.2891223724223866,0.3219269111329252,0.4187960114259461,-1.0929109062641864,0.5505219684179941,-1.2246141524278404,-1.2887530494917891,0.5956357345029574,0.4815478840213553,-0.4183206068778028,-0.3916911131844909,0.7907558993085383,0.7248146936093246,-0.7637847744175151,0.7640165702387627,0.0
-0.7103996276080348,-0.6171261356943312,0.21490725294169283,-1.1893089861874695,-0.17993567793329135,-0.7327342656414676,0.43872073606304474,0.22076386764183456,-0.018252380359613043,1.6160703949143929,-0.29649254384214974,0.7273324776230785,-0.10673309732352991,0.03579051763110683,1.065017766843924,-1.1451093587303818,-0.4894971710635349,-0.05463087745061584,-0.9976106382724156,-1.0050883503935149,-0.6547940381739402,0.0
-0.7065141160544632,0.5398489594657451,-0.05307331896457898,1.0506310923780622,-0.09855073784970494,-0.16528223882232373,0.30674286159489395,0.02536227513790539,1.3525219629395533,-1.5304824611430743,0.5072469622645148,-0.91721838926821,0.526520698234715,1.0645317089485002,0.4503550659157652,0.19059090925011365,-1.1076124525970406,-0.7013732002530907,0.42089142084358633,0.47450764912921545,0.4713922493801422,0.0
-0.7026327536957784,-0.04518359365706387,0.4291271556578603,0.8049009810638131,-0.7628817174912433,-0.03500588261559521,-0.5813249017782307,2.2963730979889183,0.9110877417303519,-2.410969197958144,-1.3203859008362482,-0.8865559348798974,0.31956218158689725,1.0536531406080432,-0.5470756798598313,-0.7647605238280138,0.6830775518347443,0.9171836060754514,0.18984607919738045,0.2571200734904276,0.1352708739145985,0.0
-0.6987555209269236,2.147490865985264,-1.3136902085555653,0.49868746805256553,-0.04615849088313256,-0.03797028492952545,0.8982580672854593,-1.6419288945277817,-0.5054659745063519,0.28197528811417194,-0.6325131475227816,0.48712393888566713,1.4768003554112812,1.4981226477613878,-0.7263809950483876,-0.10532518041417782,0.7177070079462395,-1.3142538327174411,1.0048551464138324,0.7508598737854775,-0.5043996289373479,0.0
-0.6948823983066519,-1.7449450512057971,0.6346572865592182,2.161256954594099,1.539286799527101,1.7034358080953402,0.377169531932825,-0.4394510012323366,0.2000048526390903,-0.24753320112008292,1.2200057371943096,0.9667925969507432,0.8085697906309572,-1.4031897413704577,1.0736620010245321,1.2465525554385624,-2.2097727914758685,-0.014454728096483873,0.1674288770013676,-1.949355915823822,0.029304903448098222,0.0
-0.6910133665555684,-0.5206801061069692,1.1934426711923698,1.8982459824442206,1.2398840948568315,0.5550804534641265,-0.0777734504553239,0.7399273057981156,-0.4157284955535147,0.45854053357774693,-0.05039301124170392,1.1384519317619115,1.5922049997677534,-0.6297080339084333,1.142681373894566,1.1675575969644352,-0.5251139352819127,-1.9332873156903934,-1.2587612837292903,-1.3503233521795004,-0.40670552647371494,0.0
-0.6871484065542005,1.9184165738219705,1.1808398121699186,0.7733441144184662,-1.2362704061521785,1.0301642722709805,-0.26437722759685967,0.20630335755787854,-0.295929822505584,1.4027504549669532,-0.8815778343773496,1.9248660778200621,0.7243097172664967,0.07762178210702043,-0.26735878261279034,-0.6921303681119672,-0.5295679324392443,-1.109267496336434,-2.255598352812136,1.1088896480534598,-2.2512648396253083,0.0
-0.6832874993410996,-0.6304294702421074,0.11233833612495789,0.8760295207367749,-0.9060165829575513,1.2629525508769115,-0.7697279935088279,-0.047111039359431936,1.5816284947328354,0.8300343671287842,-0.4288553169197388,1.0489372848261902,-0.6360823748437547,-0.4456624571683701,0.149247041907048,-0.5631672552034639,-0.4805972121777033,-0.20756567499942685,0.48776624766005633,-0.3609565268495906,-1.000376844356517,0.0
-0.6794306261109714,-0.2280505180209159,1.245398850792659,-0.8276061490153326,-1.4173720823212423,0.09856150236424471,-0.6171580845185006,1.0415437775096639,0.24522845819625497,1.5977842818440866,-1.5818236740346048,0.8321873394353199,-0.47639186239224907,-0.7821207062107052,-0.7786038262054067,-0.08930446661688654,0.3482272087578048,1.035423075737853,-0.5782376309045031,-0.266082878894134,-0.8590889899881439,0.0
-0.6755777682128355,-1.7582568869526891,2.29211670137572,-0.9758672820123482,-1.5414147718179294,1.0120587831534134,-2.2434357961786495,1.5280523258188319,-0.17596260837834174,1.4697895936133847,0.010931172070490993,1.0713254762367854,-1.9650350672016808,-1.835647825068747,0.9044185718065216,1.3728148587742006,-1.4785434405932945,0.4653608931811234,0.9018640721117954,-1.3004273477373833,-1.660030370355065,0.0
-0.6717289071482123,0.9585417745571396,0.027275586712584055,-1.218606367633048,1.6775484068959026,-0.4542535748621567,0.2935280147589954,0.24967838296654604,-0.759196852915648,0.568147991526122,1.2370311358921253,0.41942799852693213,0.8482624425284444,0.9018505425323144,-0.420695411660253,0.21454135355312537,1.390966252942185,-0.11897334920835075,-1.2202639545809504,0.5437458463700876,-0.26965939380094156,0.0
-0.6678840245693382,-0.38100951986040354,0.3412892554877937,-1.4154572647071737,-0.8087356936521599,-0.49539692024868714,-0.3267233426798838,-0.6143728308834961,1.444101613605996,-0.4361384611069944,-1.1856629105377938,-0.6264788241987285,0.2851417197855758,0.061927174665156286,0.2846469895520961,-0.8617010588090115,0.07222734563807817,0.640216427096246,0.6804541556252564,0.10255266613358183,0.5911498321461282,0.0
-0.6640431022774078,-1.1160720175603396,-0.47243570389100104,0.6788796633268837,0.5810492800767277,2.0607797189868267,0.47386282556635284,-0.49772000138429606,-1.0418443364038907,-0.9591633529456693,0.5418703791984641,0.29139104262898774,-0.1360108022881177,-1.536587591903778,1.0520443829271229,-0.0012425278205319835,-0.2896605433150614,-0.5308948563726434,0.7395927735739379,-1.1914349112330407,-0.08291894631259686,0.0
-0.6602061222208432,0.11106801696853212,-1.2548064329821662,0.21119940059611395,0.8530889477382734,0.048063996399437085,1.9569579406944289,-0.35939289885998127,-0.4606092341266434,1.2077500619658852,0.23799614736126823,-0.010747606157651723,1.3115774526283377,-0.3737447028463745,0.49935008260138763,-1.5761258459418395,-1.0130484037092178,0.30589690533458774,1.4147374831931763,0.33271176473192404,1.1896450467677449,0.0
-0.6563730664935883,-1.7283053915855087,-0.8520147730239184,-0.6934318675587083,-1.014485023945019,0.6300125704965914,0.09492794396553085,-1.619779889398672,-1.2124323768624345,-0.1258325164506489,-0.650262384895315,-1.7738134468464717,-0.8337779605274854,-1.3436956984997197,1.3355312280854528,-0.5792767320017734,0.370054503509946,-0.30437148969037897,0.746980172835455,-1.8202428156987072,-0.11672489506280906,0.0
-0.6525439173334301,-0.7035996811345038,1.64205767164043,-1.0275543078360736,-1.6987325333510168,-0.4454325587538497,-1.203018772661127,1.4280682155480786,-0.43817185948105536,-0.15017388657040343,0.5678200221179549,-0.3978065448150979,-1.7156275248284947,-0.5685001364857404,0.7073263403451232,0.8667977110275504,0.46160308712937226,0.3537862704279764,-1.5059133499634578,-1.2692649079194795,0.08515401336789907,0.0
-0.6487186571203434,-0.3012030456118539,0.7712893307045295,-0.26393103772374465,-0.2089679317663735,-0.5394397071454926,-0.994930779047305,-1.4943738441788161,0.6154007833813113,0.6168661191211093,1.1944542391332478,0.44200007251276274,-1.3506672493989713,0.6544410853856895,-1.0226381635926964,0.5014585323330412,0.7177070079462395,-0.5308948563726434,-0.10990341532274452,0.5287025478794704,1.0204816580538087,0.0
-0.644897268374863,0.14431105884898843,0.40039381970038646,-1.3208743394280968,-2.3105928026491873,1.021110908310346,-0.6395664462057088,0.45905197867073927,0.3961379264490028,-0.7037704863990045,0.6800903144485555,-0.48156642188263304,-1.5548518030997045,-0.690776668705326,0.6544346255809692,-0.942573409959794,-0.020169224649508054,0.2899242590315898,-0.06482260113071908,0.2086802989500133,-0.45836236934731955,0.0
-0.6410797337564771,0.4202011012172453,-0.5630927512085857,0.17257554899173058,1.2398840948568315,0.22947569026445047,0.3815682725485466,0.28580937146246105,1.0326621617096898,-0.4908877132021469,1.1091667913847358,-0.24576937358196238,-0.06278668292417153,0.3458960535543757,-0.5988056876579716,0.993546247562956,0.21264253354415716,-1.7758935819101769,-0.32084085087051023,0.5738182811628899,2.1366313188995396,0.0
-0.637266036062047,0.3703450776498049,0.543926991082462,0.5534082343555425,-0.24378307562253812,-0.2450629608124694,0.10376976214990646,0.761500716021391,-0.937827076606386,-1.4879509445346741,0.07217447325056485,-0.9785849798263511,-1.0306742446383104,0.4253351953855032,0.11751745912578117,2.056660802970669,-0.7572776238500903,0.32186479217116126,-0.8599474371843909,-0.2324599626319854,-0.12236552098549269,0.0
-0.6334561582242478,-1.0728243486119524,0.5932884085604188,0.1262979559183177,-1.0657693951214617,-0.442491861786981,-1.225690166532954,-0.19222664758016508,-0.055828356185212875,-0.7949906511812049,1.1859335040465566,0.45704436222384615,-0.6988518935323615,0.15623742108970246,0.3878199030373889,0.4855420571972384,-0.5251139352819127,1.4275264431551522,-0.7988938544845895,-0.7144198329927016,-0.6315799415747587,0.0
-0.6296500833100346,0.3537260457486131,0.8283904635669017,-1.342733669520347,-0.6422889919592532,0.4981939984626989,-0.6440492868677621,0.24245056599746534,0.13974227594515487,-0.22319430081938577,-0.4553713681353066,0.734826843569722,-0.2675621436370241,-0.3016314903698175,0.0584529264892256,1.569784910129172,-0.32955848406321114,0.2899242590315898,-2.5321098683963004,0.33271176473192404,-0.6257807446128599,0.0
-0.6258477945191294,0.5631127327270685,-1.44961870469362,-2.701084979838216,-1.989218415144225,-1.2901800266272543,-0.2065496087669356,-2.0786307265216117,1.1315544276725475,0.1297885696280217,-0.8548332865446764,1.0638634533453575,0.2507421772887604,-0.4097279064132152,-1.3972223449570416,-0.9021271071972332,0.1117656493200129,1.8087043431820433,1.1955687490675662,1.2868587968025733,0.14083087001658368,0.0
-0.6220492751825312,0.09444623422256959,0.10271415494672528,-0.050381405067562474,-0.7800825455111497,2.7401469233889224,-0.5544662668786219,-1.656697966371085,0.7138598310700502,0.35503306688899927,-0.23484783641834409,0.20842624480614141,0.4328044815349966,-2.519875655746697,-0.7121634223936825,-0.23359660503545207,0.84298146962168,0.2819361524065226,-0.3812796838052376,0.43231390881158416,0.41670521929492155,0.0
-0.618254508761047,0.38696393103956006,-0.21567372213064198,0.8285911741788241,0.21665595313036407,-0.05575323050575709,-0.10439159241456578,1.213505338016711,0.5775596268144919,1.549022724950311,0.325028361641218,-0.5883147694857498,-1.1981114464290048,0.9180709771631405,-0.3276174365377074,-0.12134881703740426,0.3351253153168111,0.5767001970402154,-0.95933002965363,0.1510963154433148,0.46593069161028733,0.0
-0.614463478843844,1.553144389626358,-1.4840472877445543,-1.17464730487517,2.270375427185686,-0.21257471234662428,1.4234118697516525,-0.018115005660380174,-0.5278853196125725,-0.9287633109117012,0.028437524721928256,0.027087802508246408,2.731588256938601,1.1626543780571212,-1.5402830350455752,-0.025250723864728118,2.034808727981297,-0.831595449805402,0.271954601268179,1.411017630813191,1.03109609921756,0.0
-0.610676169147025,1.1778095857688333,0.7316031103862959,0.49868746805256553,-0.4059120487697292,0.38458385027738334,0.037421419184832785,0.37246898879931584,-0.13093175877198657,0.9031304179705308,-1.3383750141261896,1.346927567198062,2.359893187037827,-0.2809915763056397,-0.8166750387457706,0.9222705686948809,-0.2896605433150614,-0.48227870132124095,-0.5478831379944984,1.248358484370049,-1.315769632396882,0.0
-0.6068925635122208,-1.1060916916223935,0.03209341116253626,-0.5735782357828244,1.804079146397319,-0.34534912884301455,0.2759033626689825,0.6175911570291888,-0.19096767558355335,0.9214052040327075,-0.0241013339598466,-0.10163302191980722,0.76890325172458,0.07238919361323096,1.9818983868028563,-0.8859542635105252,-1.3606442019347376,-1.0847153958733506,0.48776624766005633,-1.707110678929208,0.157500661267727,0.0
-0.6031126459052059,3.1894181451959676,-0.07558846837177109,-1.8472449185279154,0.8768113664183882,1.362961463617392,1.2243064485182527,1.2779191839035695,-0.033284708014847196,1.335715266795541,0.028437524721928256,1.7030638342252924,1.6524966942869055,1.3986526676768536,-3.5055493931502046,0.4138841645630709,2.4855251654635655,0.3138814439517229,-0.8141497856207012,3.142694446531286,-0.988565997543902,0.0
-0.599336400414533,-0.20477540064452981,1.108317506997306,0.5847245246360302,0.2400855186126623,-0.5775768873511372,-0.6664693443309868,1.3565947151654771,-0.5951071300233042,0.11152771980433211,-0.22604794773304848,0.3441386923546893,0.437733132463516,0.8748398414293475,0.06755151094722274,0.9301926694628175,0.6267397332180968,-0.49037854574553774,-0.26801948747707244,-0.6681815942500704,-0.9826630767763209,0.0
-0.5955638112501858,0.8954131050151509,0.038516627592616044,0.026295724876069494,-0.6422889919592532,0.10747766386658034,0.30233825916197,0.45905197867073927,-3.1350271692790583,-0.24753320112008292,-0.9440365659253774,-0.6799438067361325,0.6253323260927659,1.0482156439005434,-0.005357284309071243,0.6843039994602179,2.287895839937772,-2.1576109607032015,-0.6086116186272376,-0.6743443752080944,-0.5852349521410513,0.0
-0.5917948627422531,0.21411916633681666,0.6791765646872433,-0.5885901735319033,-0.37700189073502355,1.1842593460694275,0.09050650208023572,0.08330085570259207,0.7138598310700502,0.6594963363396891,0.2467069174820255,1.0862474018043848,0.10845405678151018,0.11952047619258928,-0.44870753571862143,0.7160670967299796,0.12493701506059067,-0.0948361898333412,-0.6162081674759835,0.3629157657333859,-1.3457602147279961,0.0
-0.5880295393396207,-0.04185893224297551,-0.3802795392342684,-0.40032034185209514,0.6814203350928161,0.19969551217397766,0.2979333102777349,1.8986330872555224,0.2980181183809277,-2.4049004489404813,0.29893633035243145,-0.7028700323561596,0.17219355263543049,-1.5119324193920576,-0.15660712077104233,0.7398824615577815,0.6527517724989376,1.137671457539845,-0.631404932955327,1.5201072921368342,-0.15059579745193818,0.0
-0.5842678256086818,-1.2890733052700998,0.9297654070395998,0.3506906754025924,0.46321598296246086,0.7951839909943866,-1.1712964650986217,0.018117455197944162,-0.18346546840434336,-0.089319312108005,0.44659044862534236,0.8920406524647846,0.2458296683876843,-1.2840735827656065,1.16420110015034,-1.1451093587303818,-1.4558500121935574,-1.7758935819101769,-0.5630579507137021,-1.8108067125310747,-0.7129500636685182,0.0
-0.5805097062320647,1.6295275966842033,0.10752642364253377,1.427120626783035,-0.11018567585939076,-1.0965143660683767,-0.006855490467452875,0.5743781847480323,-0.16095493124000643,0.10544084445891448,-0.9440365659253774,0.253691265577689,0.4969097450606861,2.7603407619822,-1.0370923953147362,-0.2255741037039937,0.38314535461126653,-0.514684916338731,-0.47208186945998265,1.3785333965317872,-0.8708259716040635,0.0
-0.5767551660073809,0.7791163807294955,0.5104658675387964,-0.9462842519265526,-1.580802729651359,-0.8261560363757592,-1.3573931366384906,-0.5633182711779676,0.4414597220625284,-0.15625913309305237,0.8865921407144073,-0.6875850359581928,-1.2553796482031923,0.6223485216428158,-0.8643724634525045,0.6366393944027742,0.6440829889469869,0.759099948810259,-0.06482260113071908,0.9660105323417889,1.4511905896186381,0.0
