0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.6976503363309188,-0.4642966538764582,0.1012369799927939,-0.9113087793382251,-0.4289054718306032,0.5867079834575257,-0.6650162131772951,-0.89281019744745,0.5641419208957862,1.433807196849463,0.9058798008944404,-0.19978288277136794,0.018640900070485154,0.7866417110661547,-0.5060672403045742,-0.47988156467939597,0.2909807801398125,0.9284776878095831,0.013589779726063213,0.8245869074079708,-1.580572528980359,0.6912569951779697,1.8714577388510831,0.7898429199347126,0.7454275080658633,-0.5454471967713955,2.5661892757351117,-0.3413580082313678,1.1851713071024004,-0.18580116833056323,-0.23885195502057685,0.47739643263718057,-0.3021824341290407,1.3771344902652667,0.33780150287882915,0.06268449716489508,0.5639358594839886,-0.24910380369157387,1.0455116355305019,0.4538552114568331,-1.9391624084777237,0.7674861649236301,0.7964514506554468,-0.2622634585627325,0.9357502356236672,0.23335073996165753,0.3131526602461657,0.020539822993222684,-1.0637071479438307,0.8780579788172166,0.13779572095649473,-0.3573896999470413,0.05173657881273089,1.215173849481953,-0.38514968672422506,-1.6522728804105073,1.0603124346000112,1
-0.49356254244788217,-0.9122562087447078,0.817118266423616,1.381288082098688,-0.7611784063311419,-1.4456072431002278,-2.538927849322299,-0.9389364286390083,-0.7478892208075443,-0.9994692877459787,1.2673668089746566,-0.5326277038269883,0.5864646918434213,-0.5071598988342143,0.983789492564456,-1.0556384164448607,1.504637137186436,0.2446610986692127,-0.4025224940650249,1.356166632143158,-0.05947523860055449,-1.2469603574343378,-1.27000723818049,-1.3260545091880127,-0.35015531398744526,0.010170324202042324,-0.8846380161602326,0.1821180319700513,0.5414074877628946,-1.1592194807009708,-0.07992810314274464,0.9539081994956026,0.66000036450111,-0.3987251045884261,-2.1508095925023447,-0.8150371583318761,-0.36192501050870035,1.2907879763426142,0.6149838734388152,-1.0288922027238105,-0.9024620862443801,0.3334082601104285,0.42423159582034153,-0.6221688088229854,0.023163897412503992,-1.0891247794352223,-0.20669286459517958,-0.20947435139411888,-0.01851503199614172,0.9701566882109718,0.5814034593627239,-0.3099543172322998,-0.7744185324726747,-1.2367782672047245,2.132975962489368,1.888349756023192,-0.7673123242161527,1
0.40887100192223647,0.6320032639805743,-1.527907080590001,0.8360566630901669,0.0062193672645774615,1.3052910663646184,0.3154062080441804,-0.4061938250100591,0.15766119497436182,1.013787458536367,-0.10480555345419688,-1.8060273332048853,-0.3623530554491871,-1.2907804433116772,0.9972366169706698,0.6847572633838686,-0.18843290279029856,0.407555497560335,-1.6748350540338952,0.24413418196569003,0.6503461178331973,-1.1403941330679013,-1.4534822959022418,1.4312456196814456,0.2994925391099117,0.9761498435364795,0.347835924825681,0.05683802975135864,-1.0678301614195487,0.5602830798173727,-0.6422093942594003,-2.110483831340392,-0.18819283409383944,0.004077824311938085,-1.522329982505574,0.2593205735020398,0.8400845170322354,-0.8960689203269855,0.9350470565795205,0.3504541340672817,1.7365920221110724,1.90394367044386,0.9310972164606691,-1.305875818566413,-1.1523953445044988,0.03537582531882247,-0.2203507846575233,-0.5869413533046776,0.08513592492359601,-0.6690065218770859,-1.3309684992275557,0.5043185581325805,-1.4039393459763,-1.2848672066611575,-0.8339061148987802,-0.9021771007183331,-0.07270098924287016,1
0.4165670563232716,-0.5974712502635988,0.2655851058986034,0.05691942448947294,-0.39115333678197634,0.035107552732428375,1.0231848750010824,0.7522586807925362,1.3102984129543,0.4652854998863138,-1.5808964926065685,0.8313948437584436,0.5922360152362108,-0.24293656974544248,1.875203109747221,-1.3712818577087937,-0.3217358142975542,-1.1897105558219072,-1.4651516366332082,2.3542633443855383,-0.425844147857569,1.2520122397776035,2.2040816499810596,0.5746704610909861,0.3697693790107941,1.72096721757951,0.9531948050026756,0.4863850521817291,-1.5974637387501336,-1.0646085391541817,-1.185541622643357,-0.15629087502006975,0.596584227711276,-0.543525080059729,0.9280893358182544,-0.6121797664413224,-0.9158609558685765,0.18265225628635823,-0.9964829886931241,-0.4751762759768559,0.06711666682091008,-1.4566739928512349,-1.1519280705746076,1.2458870742961596,-1.0105260672662348,1.2931866470728963,-0.4227256801515061,-0.4995153504776223,-0.4386335302981228,-1.2455935284045492,-0.43151542465391396,-0.39159018240304116,-0.5284189451794294,-1.591049569580386,-0.45663906717396413,-0.7942298032080645,-0.9399990659263934,1
1.9216725698944974,-0.7791629023316728,-0.5002564690271504,-0.5527828499397752,1.2033823438556546,-0.4891680197556377,0.4542688646890949,2.7836078930505628,1.2964636075936156,1.2084873390801936,-1.5906373834148755,1.4757414421468797,1.255473677639441,-0.9540227590184674,0.8850774359337564,0.17549603365580443,-0.7840610577166486,-0.6745702357956753,0.2622296879685179,-0.47563063007192774,0.915258058510915,0.18010847293459034,-1.008353491774166,-0.7687866431178529,0.3909013402795529,-0.28373744164576015,0.9117506168608729,1.138287260345863,-0.14801883705763544,-1.3916459872287792,0.4383839641243663,-0.9079857702543388,-1.2413910062975064,1.0400699195891792,0.9805647851578232,-0.8442707811140611,-0.8180187995942922,0.2682892288085501,0.8451513671524081,-0.5379098750319276,-0.046786003760523415,-1.3348255494387,-0.44738405550914223,0.24263788079112822,-0.8956034739986,-0.3627102218071959,-0.16858629847628648,-2.464421891786319,-1.9671714063454493,-1.2743951524282868,-0.3270449819187838,-0.8048090924830271,1.8920730135803774,-0.30679749337187767,-0.46210673764608307,-0.10318848441235753,0.3509041581200443,1
0.0603006699675708,0.04464479003970052,1.7096754937637793,0.83781796609526,-0.08917653289772888,0.37524695445869927,-0.7998527372134059,-1.3693378314635147,0.12527792442872793,-1.557664219036204,-0.7036093477834005,0.3341243531913868,-0.5209080696869031,-0.828228280399775,0.08052824831332496,-0.20626925139511124,0.7189309375505036,-1.5579791375320011,-0.6491737636234552,-1.7580916690225485,-0.36344540791033864,-0.8742493208365533,0.2515690779286842,-1.119022003169335,-2.4144498863782076,-1.780340517566012,1.151742084548605,1.183880925976024,0.1922179134808832,-1.1590008408790713,0.5772480253400161,2.4716472142103445,-0.6837333685072966,0.8038362385756531,-2.217263997527315,0.46277638107078395,-0.9168882196100699,-0.16520649492550724,0.589018410595202,-1.1127501353909666,-0.9195278381021,2.1386964897968608,1.183503305616646,-1.2290433306071298,2.6810224097544353,-1.5044862907150198,-1.2947296467785767,0.5418472682027181,0.9908841287134537,0.39222361294385333,0.4892200213126349,-0.11609417700615236,0.2238762827184064,-1.5112310079156672,1.9959997720836888,1.571581815379114,0.2161671971942108,1
2.4545659903244315,1.4901876418260571,-0.4998682159646693,1.7322466651470467,0.0769660078064747,-0.8927718054769379,0.289193291975338,0.7140684363350965,0.06208337490562976,1.1967398764592703,-1.7462762303958108,0.9415396658441165,-0.7139657189433516,0.13313903159659757,-0.2758668050043399,0.17159922039593,-0.6362954382179457,-0.6834541718618916,1.6134681097081396,0.2225710551659786,0.32461108118446974,-0.5885867118484396,0.6706385918177211,-2.1097665030591233,1.0727440504305294,-0.020273774343764657,-2.125780720388276,-2.1971827735485423,0.9102619475289219,-0.025977030323246185,-0.3366825967005119,-0.8106638204441554,0.7154243068156635,-0.5278871939251584,-0.13134624030512848,1.7126740223133805,2.0922695068834747,-0.7125785829144213,0.7184594113237449,-0.09078902405351963,0.09520458180355748,0.6698812473786641,0.4988750873879817,-0.5664252579822215,0.418175174900044,-0.716532315324676,0.9778723451879074,0.3693230497159421,-0.19314764873553553,1.0355557539314069,-0.3078021419282963,-0.9569090784083454,-0.35693810930072994,0.9008410515755862,-0.555446073144968,-1.8379496020678303,0.7388144779410962,1
-0.25771694601921213,1.202279815787953,-0.13618533873067795,-1.0054694603380516,-0.35608725225055504,1.0325651461692298,-0.3371737076342449,0.5828530169929386,0.07646577241303142,0.6266656099229179,-0.38691806882351365,-1.154468064731807,-0.3913819486875348,1.4500714161375943,0.42289724770248127,-0.5426912265700573,-0.6340085677741711,0.028477853187770394,-0.5395052040727216,1.8309227609366217,1.2312523206261403,0.7767991728205182,1.9527783298213663,0.9130742744560507,1.1883035605758474,-1.112115289000387,-0.5373641862489004,-1.096287728953459,-0.5106032699692331,1.2031037972154366,0.14117883791923122,-0.7213073671803418,-1.1073234605257716,0.38697473480415207,-0.6576749297524824,-0.18173242935824505,-0.2170945010007572,-0.8243516909746258,-1.1124570755302208,-0.27416419108073015,0.7360113450857592,0.9095616087715311,-0.535322576435989,0.06668097035668084,0.43714285362924893,-1.4804739161574332,-0.11191228124661974,0.8037318084925936,-0.3673737079949367,0.11217015264743836,0.31451405827611373,-0.8442888027643313,-1.7476028019216803,0.4787683372995717,0.5245265534634704,0.03990505831160545,-1.5130084143719225,1
-2.6808373843959425,-0.7928096698543021,1.0724365946320056,-0.3625611799859895,0.1047179107729919,-1.8364938779111468,-0.6544684547710926,0.2295748124660109,-1.1099688239640173,-0.3842286334414869,1.9718422253688406,-1.9375592440574876,-0.5238185326355499,-1.5814410651554756,1.8855401968345746,0.6916844360240901,1.13153955236651,-0.5610611330031553,-1.8508328736159767,0.5931207167568556,-3.1034221173812195,0.9895484257193712,-0.10083738755041428,0.11526827753394588,-0.4437808143122022,-1.2088866862495407,-1.258992241394266,2.6978988311645185,-0.6493286348630098,0.6643483775370728,-1.9479412353879901,0.8790636133364542,-1.1815281019480448,-0.5382699094483167,0.7044299771028165,-1.2274490441165433,-0.36386089571474034,2.0464654661936215,-1.5198568958695526,-0.515748076860557,0.3839363778341862,0.01361475741596503,-0.3587349177290782,-0.12996358839016078,-1.7005891390498602,-0.036346556173293965,-1.1476560641303926,-0.11692440841200502,1.5602405781746014,0.0984844577923866,-1.843940882877746,2.4186236681002096,-0.972229148212915,-1.7196577122282108,2.498794421304498,0.8358395114350328,-1.0793812224141295,1
1.0692752539719876,-0.8630850618908593,1.6655693825738644,1.3155189776140055,-0.055533012582803784,0.9254235517181141,1.1901494800161256,0.5143836293591912,-0.7350187176714039,-0.8521708519816209,0.12613461949099483,-0.8250940940438735,-3.04903070935946,1.3189411655283299,0.2039237628052334,-0.2668863448428778,0.8354079882047544,-0.2020912171411663,1.2143366034684842,-1.8167071167746454,-0.4756936605967182,-0.2647034676832807,-1.7105290666245143,-1.0104757767680346,-0.22053106052345497,0.3807974282440788,-1.498563241896976,0.33529184006130514,-0.5023586781174892,1.3209035063290335,1.6052706989751258,1.2173467398070064,0.13532354138194144,0.7763150452146957,0.17528773660504238,0.24433728730376011,2.397351131785646,-0.17808576278651278,0.29414956572687345,-1.1502038196427635,-0.26119203924942347,-2.5330330601626336,-1.6997738831218845,-0.8136565933502643,-0.23854540988113748,-1.6605297829975632,0.5725849057014617,1.4375775598428275,-0.531249040437226,-0.06977706219060682,-1.4352495699609202,0.11506658417613008,-1.5743919143786846,1.3471299687752112,-0.12389411227417171,0.7549519174461932,0.703507304439166,1
0.8982004033367741,0.9765855670467651,2.241911606138003,-1.3105344638888965,-0.06746493965392154,0.06924921540616504,2.0017318429279123,0.3859214969400024,0.8701354544034527,-2.255213145177328,-1.0601087482329346,-0.9787749070563861,-2.124387925040114,2.100090722576396,-0.23508761282884263,0.028790043439452035,0.5904643959296728,-0.8277266527185042,2.3800926393930575,-0.9811984113622083,0.12052032035911042,1.2624096437794468,-0.23295107821688488,-0.736166177525884,0.3600273296037432,-0.40902792619644057,-0.6240859451102642,1.3054736064798276,-0.7125993413667604,0.53574965700393,3.0950488681719297,-0.5389117779278044,-1.5475691089421977,-0.8258594083513436,1.2908567591982307,2.328742926773279,-1.3013853548562693,-2.3945796982620013,-0.8110821735243794,-0.9728770898047546,-0.5929297449338984,1.8214586227215424,-0.40928115427035827,-0.8170922723020545,1.585403932158961,-0.08368876318220872,-1.04837814288409,-0.15498631320022505,1.1306627027551832,-1.9153825653333483,-0.015200050012036588,1.215215809128734,-1.155398546262324,0.15385900398477595,0.6833211801528553,-0.1298770476915182,1.0319179125498286,1
-0.6245844303264729,-0.4426501304878367,0.6709287891553786,-0.7239336482881529,-0.06005944499978722,0.9006433249913879,-0.4733984245524626,-0.6157727121169598,0.3765665856556423,-0.15333798819765054,-0.021836930123219488,-0.04147000879943493,-0.14151669623300064,-0.18369584762101962,-1.1962936773961348,0.16834877247220337,0.44449192643234553,-0.38139170020199054,0.6063532334872415,0.7872085144727896,-0.8007877054585837,-0.02809237968426006,0.6191420570778595,0.664125813110233,-1.1496697799456763,0.5856303658114163,0.9253770172326322,-0.13437978780568555,1.454427666063266,0.9959038586160608,-0.5483833976155191,0.2574998898240582,1.2489657725816736,-0.9024321142583224,0.05399175396965074,0.5646739882494364,1.899148743040477,-1.264674305109754,0.7466270173086341,-0.17738590146855457,-0.8493078482396926,0.11753891896716902,-0.04056111282784053,0.523103819827955,0.09753827519202823,-0.3149315711332669,0.267245543307931,0.02739857711055258,0.409454232757939,0.16899267686571848,-0.9495249035172936,1.089878564325677,1.43691336462658,1.4990661371051361,-2.0359113314629202,-0.5899120679040905,0.5152965543390268,1
0.7017558033377367,0.42254492710341945,-0.05269510973814178,-0.9960184498417546,-0.8483816902264267,0.5322295327099668,1.8646856781473968,-0.3316140513006457,0.007697594974977818,0.563435362789642,0.9860410173158217,-0.46369836904652667,-0.9990407900852424,0.7818063333292629,-2.2574539300667613,0.22337818845870638,1.1158077196801883,1.5092170300603753,1.859135496846164,1.104556611408223,0.16739239389462224,0.2573214529886264,-0.7423048528486292,-0.29395369488800377,-0.0922527718156212,-1.7373914879737118,-0.15865687636945616,-1.1151656817427007,-0.660240684550015,-0.3161336737756023,1.635482230423176,0.6429022209286912,0.11389376189218309,0.012541969178288388,-1.3087408110368954,1.1799887699589315,-0.708690658111909,0.39558669802450336,1.2517385511284402,-0.6418005254609036,-0.8482074215893021,0.10867817496901513,0.35231049173840845,0.10980757093668095,1.2651658904167957,-0.9715269606038112,0.7359817915504668,1.0779818331409994,-0.46609118518068415,-0.006307549553448276,0.6127182137664502,-0.32921359714189335,-0.7208380244421336,1.9325686170595866,0.3906080224551074,1.454803275058331,-0.5618506388339142,1
-0.5052703640171256,1.1027634172952259,-1.5590388252386322,1.422073399402793,0.2568589058012165,1.2454157629224674,0.13234023839542264,-2.718606410594908,0.06515873723210823,0.4122105136023235,0.022275273490043154,0.844443774442499,-2.779394854310623,0.577092041935246,0.3345090424896167,0.12477046537776837,0.4431433446876784,-0.3394372411155285,-0.03260637561655404,0.4186017519562915,0.8042177918698354,-0.9788534504362225,0.27823572165240285,1.843310853766999,0.8623140571314941,-1.0376543573317525,-1.0498809107249683,-0.8919796724172238,0.3619798081940156,0.3472278930923361,-0.8351175581149383,-0.10879783550282623,-2.4074164511143263,3.223356533589961,1.0042130602174981,1.3997098010221036,0.33959773498855,0.21537345416899095,-0.43671808760410774,1.0757834615804636,-0.6379022709177764,0.9331296114372184,-1.0655095183383005,0.2003325982456816,1.8290103065793306,-0.03543071234775503,-0.8364877806919759,1.0972634171873983,-1.7309353054342993,-0.9996800257006462,0.07515154052377125,-1.3222433266729843,-0.13319754319674362,-1.231818873288136,0.8472016852071215,1.5257913026361256,-0.5905417805711918,1
-0.6776553245957678,-0.08191861547004392,-0.7395995963730406,0.2922121588179913,1.616189347930357,-1.316196463685984,-1.022287789355087,-0.38110501106370404,-0.14523941060951878,-0.08596306094282395,1.3356695610626408,0.3387476128588628,-1.0644400843411408,-2.2668165761496324,-0.3379171294331558,0.26920540376051416,1.169361872962152,-0.4551644511277623,0.3459754309817689,1.3841720217332742,-0.1490259253067575,0.7718168241290907,0.2567492821536642,-0.752023957094351,-1.0481640429760453,-0.639040913994348,-0.2843396677288083,1.127187017324373,-0.14844379951268616,-0.8508621922543304,-0.4698135676889861,-0.8463629884230716,-0.5664974438287996,-0.44362650164942397,-1.1158578312054421,-0.29160410413928906,-0.5666315907681154,1.4187010311795667,2.0772020067338732,-0.061708279844306296,1.2571494222751667,-0.4271347679833986,0.6141734254363986,-2.020490129600895,-0.0004698698039614616,-1.841473721714306,0.2923878320614765,-0.12839219497814897,0.5122061401880923,0.7744737331196161,-0.29496772147047745,0.8376327418612375,0.6496113799366545,1.2173201107382445,-0.7871698680537199,0.9109555313089881,-0.08034237828577022,1
-0.7199376776445408,-2.3741396780891306,-0.9888725894876267,0.4665766247148014,0.698918672717642,-0.9797834753558538,0.2025239663239955,0.6035070525385636,0.3664401551616767,-0.3128458237262083,0.2506438437637098,0.513751329570008,1.485065953317432,-0.7839521697283205,0.5671923329402746,-0.0884967685006799,-1.2594956156191364,-2.393091654387101,0.9897119431151821,0.3008907187842062,1.0123225934552957,-1.6797029057264683,-0.5230482980327193,-1.9482696620751103,0.8890483478472131,1.0685650823157715,0.19931384226313498,-0.3894606923910338,1.712952133762694,-0.6247705541577945,0.21713687497146805,-0.08755756279685475,1.7807338370191264,-0.7112558569682338,0.7358324488238179,-1.1200669405752268,-1.186068110487586,0.6548675992910054,1.580366399071935,0.7393221358552869,-0.13947217029319536,-2.1135554572845527,0.2428222564131567,-1.0758659913954118,-0.04260845399384719,-0.5307290259695957,-0.1602321463462951,-0.7970247039640108,0.24038301552252594,0.009484735303993711,2.211503832910196,0.5980229253626543,2.0844623680926615,0.42179336662004796,-2.6547689440717637,-0.30151789471654383,-0.7031225462809616,1
-1.0655935162983043,-0.5841170036041774,-0.45895687236427013,1.3410506730017544,-1.0781409412646954,0.8225633302024392,-0.28493913703695817,-1.7486561842819723,-0.8581442912753711,1.4329440749932356,-0.3318917680218176,-0.2906080010680477,-0.6439188418202451,0.029731224158507093,-1.8463322407182556,-0.6368499061013387,0.2793069519261374,0.7424408940889893,1.4083855998086958,-0.6871664352756824,-0.7084162180767128,-1.2002792089104497,2.144496069861508,0.6567251861249023,0.7776127861722287,-1.5993601748771453,0.7704279311440558,-0.7156049750760023,-0.09751232406944692,-1.6462175640333823,-0.2252630844150466,1.3557084486590707,1.5667105642350017,-1.06886991106434,0.14060603974913186,0.42408895812583636,0.5165096786360652,-1.7000222628555106,1.3699056408321966,0.08553599136874071,-0.8664675860014583,0.6295262174078718,-0.9416990826967545,-0.6543631702438248,1.0731028986540856,-0.6738877795702356,-0.3687581054665359,0.05449889400790884,-2.9855047614594197,-0.6757138125317914,-0.7554636228098849,-0.6549253342527965,0.8687311650804135,0.5576190827593932,0.8847348865597272,-2.029290986076019,-0.007650155014087389,1
0.7380287593386957,0.5462811800700347,0.07471292523602305,1.8325080128491342,-2.214748100182848,-0.31674390587985857,1.7802589950249172,-1.723149071601843,-0.8675674928586128,0.38487918650362457,-0.13956472844898316,1.617612269089775,-1.5065149894353334,-0.1260818152982696,-0.8183664971960473,-0.4010436100600689,0.7241739247829884,-0.8395944524495198,0.8720314773595133,0.8577867458139217,-0.5179247645338725,-1.2157763246704045,-0.9571379042045283,-2.177047325178065,-1.1859886018568684,-0.9943714962049675,0.7352493904616498,-2.0166500946871784,-1.4880922529443201,-0.7706658144155857,0.24194800261512076,0.10820391920629317,1.1084971916724697,0.4556307484235041,-0.8519529054304911,0.403059025993004,-0.009702461250693224,1.1056938786454185,2.5645535774177284,0.38363635089917286,2.3395582158683097,-0.5307215779738219,0.890858592847981,0.5558342371282632,1.5664546842942324,-1.3628723877398816,-0.27307219573445546,0.28507808761543235,-1.5536171689733087,1.2629457337671066,0.8894941095056909,0.8965679182742181,-0.6543579056677048,0.05881438216714072,-0.03857899593367646,0.07406741266074557,-0.10621310128113232,1
2.1073216524852434,-0.36673363920202967,-0.9676573848336986,0.9784597809163614,-0.3611720524978001,0.8921065821829179,0.7393236966797047,2.0206424156739056,0.47216336686754956,1.00830768427708,-0.03041602802449301,-1.613309002377461,-0.19980015287946792,-0.8724481571185867,0.9427697342590114,1.1332668839645323,-1.0517681554757579,-0.3060154349403068,-0.011056500077185278,0.7403248691144154,-0.8157848456733376,-1.4861518740637925,0.39810476883406254,1.6797498056296924,0.7244845425178597,1.1083324969354924,-0.5703587887702011,0.41302259632717364,0.20070088295330635,1.1872958319098097,0.4230708201423538,-0.43403626678237517,0.7389996924204981,-0.22770578246585424,0.10811753412611966,1.2935949205568487,0.7975531723105302,-0.5987863291205435,0.771848223393652,-0.5034900172681872,2.181453459494039,-0.037057047355518374,0.4677733528872023,-1.8093998758317154,-1.6280859151508351,-0.2437494093601499,0.4825381713876473,-0.6557192776534202,-0.4670089808604992,-0.8917003929399723,-0.2601208145115914,0.9141277931579379,-0.1913088160574592,-0.4591669390099869,-0.7823040411546048,-0.596324307504282,0.7780221414440439,1
1.4971926155336603,-0.07187564000688948,-0.34671362550251966,1.8661328893888254,-1.452929608580243,-0.37926582112492063,-1.5423775881435369,0.47320739963162356,0.679378407857198,-0.49595972128475047,-0.33950261073939314,1.1397428073915412,-0.02184438105465409,-2.439295084645799,-0.7532475518497428,1.5853077677262877,0.45637890528447045,1.5553245459666292,-0.5002971975669933,0.5196121523695895,-0.25625434845499573,0.6555566745208342,-0.18841599668795414,0.815260937903584,-0.5969436128956774,1.5147145354288516,-0.3727082743128767,1.7045230606026487,-2.2404853350876466,-0.9968569728118791,-1.3659413165661176,1.0154637310879806,-0.16153376366614203,1.1753442444104185,-0.4638288018816839,0.39170109244794843,0.5636323408214075,-1.7024642437352657,0.6993073001995022,0.060322871015900704,-1.2297209968906784,1.1682626935699822,-0.8541954864611256,0.06441148838896665,-1.2084599403487801,-0.8827906108437351,0.9654141031403383,-0.616588133157429,-2.015465116242831,-2.725845670467229,-1.7650145436501217,-0.008027975256284712,0.2712588604086309,-0.3257599724878472,-0.08229129452561249,-0.7880955862607129,1.6215225708630492,1
1.615874275870235,1.016499195053075,0.2022544838762297,2.0947444674939324,0.04825698490694939,0.9167940287193787,-1.1380659994932407,1.2964182490141487,-1.5434196681638406,-0.5042635440317418,-0.8333356780064953,-1.6033667218419203,0.4592888933329222,-0.12134623367897597,0.23810605425590692,-0.23970165616241312,0.11284343285633734,-0.9737402454959161,0.7157166415190409,-0.44210285564045565,-0.6782281516504381,-1.2647127309077089,0.011696036545221455,-1.3889824538994902,0.3032716493068523,-0.7096498499426509,-0.33586892246675426,-1.445066027810599,0.8313961396280262,0.09987282872022037,-0.00850912365719972,-0.9429890329890693,0.025249272934199624,-0.2974305351188635,-0.9538038269559816,1.1995517297482123,1.3336998780611857,-1.225941436678844,-0.146519221370511,-0.24834469740834783,1.9576609546398527,0.600816711234125,0.33312421118807595,-0.34678604884006553,-0.0617743430065371,-0.7155665047440376,0.032021741326948315,-0.24050946749227417,-1.9023174971384915,-0.1339414110816825,-0.8912039050598758,-1.999448016877196,-1.4261376431112778,0.06938073205754003,0.05181257030144625,-2.051567055311852,1.1076310523233666,1
1.633657124452605,1.4216404873961461,-0.18864108552431647,-1.7149375237933462,0.43450759409600415,1.5627652378545727,-0.5256829688945515,0.34626676506936716,1.0620010118543581,-0.5234919971159961,0.3230848235532471,-1.277109552805661,0.3519930048052325,-0.482747000697756,0.43314803594892726,-1.0751059977391797,0.2866509902179731,1.7248056327135,-1.1960699454436685,-0.17242859950331577,0.06204534942187174,0.04454340530541466,1.3753913300217429,1.2210192348652331,-0.8603818834691707,-1.1660751901347752,-0.6137221658512397,0.7068641231711144,-0.543525143648903,1.4388668003179304,-0.8658881262107246,-0.3440427815550002,-1.8482992036534809,0.013795937654238186,-0.7355874398667531,-0.6026324746376566,1.5916382581400257,0.5064351386043623,0.01030180072943795,-0.853591845828685,-0.31224000259555484,1.8044552226794763,-0.45615054742251,-0.5028642062231293,-1.9253428570298887,-0.9946328209464204,-0.021301651422247856,-0.03512513392511305,-1.7249312337508131,-0.3163342315908379,-1.4833566666543287,0.287553580269625,-1.2475484232454594,-0.1389725487277447,1.136158225870741,0.8505571607163498,-1.4156367940436922,1
-1.7236755576216192,-1.4707371457077394,-1.366879511440748,0.14040266181047478,-0.041396746950137536,-1.641534119355562,1.3562565921553316,0.8742748023691213,-0.4685237611182548,-1.2693334669840644,0.6997333645397813,-0.31623658400374494,1.525093013965648,-0.3551270684233109,1.3059890645584058,-0.041218645624630214,-1.3572527094645412,-0.3952277162458935,1.5363070940940464,2.191503622991016,-0.46015059084932475,0.827415453316806,1.1720632110819051,-0.08434796485283542,1.7947648608902638,-0.747241696838629,-1.4848036474506012,0.43169291364774537,3.017640010603546,1.194343000564282,-0.014784980417398117,0.22797782293758323,0.9489224975022473,-0.8455713102524927,0.7065668897070028,-0.8892065866913138,0.30551707481632684,0.04695693792372875,-1.6924796531322095,1.460654555439632,-0.38418744790266396,-0.1959538294592288,-1.8897959190954532,-0.22420508465508082,-1.3814578594413744,-0.41465061200325104,-0.209264910838554,-0.33967498414924513,-1.2377120647864752,1.7004146225718728,2.1263951726611605,-0.06444890300027596,1.7578086156285355,0.25515897578386326,0.8436271926753812,-0.5709972564591812,-0.5345841884747454,1
-0.6903001442563058,0.7397289856308995,0.3125793590385633,-1.3805477591243942,-1.7220210250975467,1.6570230464846007,1.0893153565281364,-0.04993059455619281,0.3181475039608645,1.5418115144067464,1.5308312854254211,-0.9967266121830984,-0.011092581689903234,0.3097868694493631,-1.9546396682657943,-1.2423644954698247,0.8511304417827258,1.8136141355181443,0.2830330430013942,0.2866211028388722,0.2382303441183913,0.001939941539510182,0.12890024096595482,-1.8137070778859945,-1.005865194909385,-0.05932307427996736,-0.6142164354278882,-2.2676269857203466,0.3219564109910393,0.5290132316399853,-0.6339740387919827,1.2767658442992706,0.11382848714070039,-1.0691178417704768,0.7171779895656759,1.917495320027219,0.2447098419525034,-0.3823772987099092,0.7378440043296887,-1.458058115841209,1.1386431776217463,-0.9196667528472023,-1.370569190412587,1.3135476778032789,2.03413513264065,-1.7337875686911792,1.51819764896307,2.0940111869898264,-0.2771260708089545,0.857832251148052,1.422186675170828,-0.10479379673533272,-0.8802226552309451,1.8320975003742244,-0.3898265293329778,0.3595079996315264,-1.132792122021094,1
1.6279937658226882,1.118320075568898,-0.7789806043079524,-0.7513006997655018,-0.632414083807408,1.2625892819334052,-0.8687438548009936,0.0713791208553604,-0.6352956743039425,-0.6015235275128161,-1.4864514357790317,-0.33043195765019584,0.3623151500774504,0.5248549515608553,0.0282930230880252,1.2361470573834614,1.2093871089112336,0.5018547673517884,1.4074803486876892,-0.11516331063437539,1.2413981990543679,0.1975218507725223,-1.0643783013695287,-1.6540113686373845,-0.5587538654584273,-0.5801668123552025,-0.03144278948225561,-1.6919251551056536,1.2887942650612891,0.5278338023289892,0.8599105545235801,-0.7500558111392194,0.24457221756775466,0.7677507703283573,-1.1213664464077504,0.2319813071818332,0.3476195207214059,0.10845761470649878,0.1188436690305621,-1.1748497274383456,1.1572964942786363,-1.088101951098121,-0.06512466280591081,-0.21611254324709364,-0.7598268263296981,0.45020648416059633,-0.31973122749507843,0.5410445811944729,-1.1199060612771254,0.33807606964098824,-0.7941580492570166,-0.1574759443714307,-0.6662475871296654,0.8183703603129464,-0.3375898241443097,0.36511160285167793,-1.2386847085059762,1
