0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.22443928890872059,0.6676357923240449,0.4262055076197881,-0.5178417240079772,1.078999232379646,-0.38023859196482623,0.5826273659047317,-0.6469030074004677,-0.558371723654561,0.456673962097888,0.12103235115495212,-0.18799045667566114,1.004244442920431,1.2508759718256233,-0.8315792941389691,0.17376643449260465,1.4313636160454266,-0.6322498541078453,-0.10088705892371762,-0.5516903194215386,-0.2933424781657403,0.7699062606879912,0.2608789923092875,-0.31973052344849323,-0.678318756116711,0.8540459230735395,1.1010907637219949,1.0910413715953742,0.21009199372975113,-1.7447128363023376,1.2483207080028589,0.6610185978303971,0.21351489175561938,-0.14215720367076867,0.6538703713235156,-0.07497086158941627,-0.24921742226749324,1.143685857521037,-0.06627642384536134,0.4288765447695253,0.3670906822821446,0.2483923886457632,0.49359929927795765,-0.47171162684324114,0.16444486670369396,-0.014097519842645444,1.3711640010135497,-0.4602077531537958,0.09845180184452067,-0.2260301698873875,-0.033023898546204994,-0.864364384519515,1.063582291235526,1.0690681629479408,-0.5023264206423249,0.20973071407455898,0.6461095855496398,0.36449532221274006,-0.6986613124633777,-1.1061315674186603,0.7243347081319869,1.3989287366452683,-1.0770530071382804,-0.6144898257669305,-0.6008114390213946,-0.6794007074087032,-0.5394715840084031,0.5193895457936402,0.9955516667831253,-0.5688223920974592,1.1360926189714173,0.1135345345439203,0.0018232459179452236,-1.089289401861934,-0.7042692469752839,0.6742308820325772,-0.7224762749581614,1.3726472369317908,0.5293162449959244,0.12338174054096628,-1.5028022496663114,-0.4870420906732993,1
0.5446425551288915,-0.0006219131672951412,0.13063974843148846,-0.49579084190945755,0.2951168032478278,-0.819396153376761,-0.7762909032123815,-0.40414112759388865,-1.1880879941973042,-0.5822663087847091,-0.6358892329620904,0.6520555481626972,1.1118171458722546,-0.09783864770435298,0.7414810278673593,-0.5986585424589589,0.32773200151557,-0.08987485646368241,0.2598942571698056,0.475218528433617,-0.02054246916536774,0.15121683079793574,-1.029167429069214,0.903365381096112,0.23682973086614237,-1.7876732795347416,-0.28012209726768894,-1.309070858941088,-1.2534211447221848,0.40012127029124744,0.33745036824546004,0.18778905998709808,-0.9392828748045291,0.6306938220145348,0.8264278621870458,1.79268962270426,0.8702535747977009,0.7064357662022464,-0.33059666831085377,-0.3390086014864381,-0.4386468190926014,0.6737326047025194,-0.29286314389266915,-0.5858442316341368,0.4495264195207588,-1.2977359318962338,-0.3201837188988912,-0.0861796024108589,-0.342598301206201,-1.5771629866057721,-0.789561381285066,-0.26372189167373655,1.0118576734946838,-0.17649068634582935,0.7925474175445828,-0.28549537172597783,-0.8422954580690207,0.031115328656778577,-0.3310891895616599,-1.7518672776444795,0.5906638074317869,-0.1785411464536155,-0.520721409110925,-0.3021479278916715,-0.21175057494163155,0.5948891432851677,-0.6939975995525881,-0.6207872136189708,0.8168785312189543,0.20413722872475837,-0.3628212625128713,-0.7164415086503924,0.06244174144099017,-1.224374967110708,-1.0187504056575576,0.5893483215337363,0.6481477235458885,0.5096412404608673,-0.11478372641865334,-0.4227803001243406,0.18925085763830599,-0.4968011513227295,1
-0.3537204804773463,0.329600953550612,-0.07898856327958682,-1.0019985208121216,0.6366347966403614,0.5285891451904353,-0.5947571344930929,1.4439004719148205,1.429601148488448,0.6202156090849307,-0.8440373483208757,-0.11778359225046535,0.0016056062578583231,-0.10347697399793479,-2.0063814943027727,-0.8800281056406832,-1.310382136024712,-1.5630486429157064,0.0801426596454067,0.19391345155407277,0.45576444076238615,0.5257004960758832,0.5839939248319269,-0.6058706343719976,0.2786281725044617,0.11575338608334687,-0.2867466162975161,0.19899121944129133,0.16880536860982373,1.390596480386443,-0.877672704982001,-0.5941427017854084,-1.296919072329385,-0.5000769197411473,-0.18114711905442532,-0.42928187593669764,-1.0246942235345684,-0.10851353003312297,0.1619587890062762,0.1269958628687468,-0.24112605403382548,0.03917239753750444,-1.3497640401446955,0.11490585579623738,0.12436106909916382,-0.1816240749018284,0.4587917113401903,1.5394143006469356,0.031917052416941954,-0.3979106010117679,0.4011768318427566,1.5091718811998491,-0.2295482863030417,0.682147684817981,1.1617124180005096,0.4428818642582634,-0.02631167423891926,0.8609023241810589,0.089225753668077,0.21792722500836323,-2.1259486261722667,0.903577953861915,1.0728379991138515,-0.4709475328192236,-2.065728320122053,-0.39766982108418913,-0.1902354826403168,1.7238217655111034,-0.26405125595157497,-0.7514945347607712,-0.8312846447750755,0.5628645549545105,-0.9860366545476965,-0.04406573218530367,2.0416601989812864,0.7077669900092531,-0.3613561097694544,0.6356644778641803,0.9175506345144786,-0.8060052408366103,0.6909519408615855,1.3619658646274502,1
-0.46142444527637166,-0.7383424209090071,0.22169018294010173,0.0020424256506203662,-1.5494766817858412,-0.21089658132208086,0.706816231356885,0.13019826198106108,0.5336073765074825,-0.1391790493333366,-0.3746584409801978,2.059885557497718,-0.36747029380911,0.0657191849872475,-0.21209486417698273,1.5033583220419457,-0.23353577759267932,0.9071802397826388,-1.6477886263473622,-0.8966198507100103,0.6430982888077655,0.7046647437577768,-0.06424938298519554,0.5764620577835301,-1.0499793926579135,-1.0509507727321452,-0.8846203578178857,-0.295093517399274,-0.454110405800438,0.398528701910589,0.5704456639657002,1.087643890725929,0.2888435853189835,-0.21885317436523466,0.8868258337629567,1.016054801977928,-0.15765382894154048,1.4038933998461942,-0.7386565191119404,-1.410954698482127,-0.7981262353589271,0.3502320585904637,0.26001305848209527,0.027586668541591745,0.17673458285931212,0.5954559210128275,-0.0912835212297572,-1.0395608286292002,-1.316969188785276,0.5973857020779432,-0.007372205851999518,0.8091074020562338,0.5435898428761694,-0.08883695814156439,-1.6600771900963844,-0.19523381284266086,0.19058588505819893,0.0865799959914003,1.6551935177967971,-1.0523461841468147,-0.1763683117843685,-0.5996641037727053,0.5325519434881603,0.7054225163614214,-0.6241553583850369,0.363687965715443,-0.07955347681972245,-0.44517747357438825,0.35922368692263235,0.7033152683625038,0.4045378830305979,0.5609914113805473,0.1657136823298484,-0.3841903943860506,-0.6218451469793085,0.8954454926765959,-0.15894856763339688,-0.2254107170141231,-0.2522760844724017,0.1831997183224938,-0.573362557874107,-1.2325312655396417,1
-0.2045687999889794,-0.6510198160915653,1.152661647717795,-0.2088862514623003,-0.2927912300273778,1.0985244694541965,-0.06725270576427524,0.052993567700343545,0.2388694970827846,-0.12311962146057054,0.12644265033882818,-0.5112181824707647,0.4191829264307148,0.5100466663665639,0.03809784671166738,0.4059275511162827,0.4849883003197568,0.05091714383523024,-0.512582728605988,-0.045155224394934475,-0.05671630737239862,-0.23641718170843293,-0.5379137526503386,-0.21221907520929328,0.006944517811186403,-0.5219775222323783,-0.58657966786187,-1.0692877771123215,0.1771922519972224,-0.0983808615311798,-0.33278853085304516,0.7302327845709659,0.29666694208590527,-0.16234196748832272,0.11874757616604369,0.5445639001169569,0.3118618932012239,-0.3341988627623452,-0.4197798311794654,-0.9464237859519946,0.7262665069559401,-0.6821242443943314,0.9098039402858392,-0.7152286667272274,0.7156385694784468,0.38089698271884237,-0.47677799382217617,0.06009170922446311,-0.390966243491155,0.3729069583348769,-1.3096499390838614,-0.17419076276120127,-1.0331690465420322,0.5822853383371374,0.16169049590156329,0.2868013281785994,0.37766669130335195,-0.6089083710223462,0.20556144532965667,-0.5525867455175769,-0.6071751436382987,-0.5341396534148525,0.01030475275364459,-0.8528881749986522,-0.8705003744527096,-0.41783719703753475,0.10947215220620907,-1.6267211732262516,-0.7432896368343843,-0.10051905756729626,-0.06454094476994349,-0.34067783564214105,1.2078333171781939,-0.25903739408967136,-1.308669040398534,-0.3071952608646421,-0.40450781890919085,0.18772180691783866,-0.1710811065937858,0.02166696152920705,-0.3169303688562616,-0.16922794836275365,1
-0.8068106893831466,1.0084067593180026,2.0470963063807153,0.30011647965213584,0.6803785114116676,0.6493583614708133,-0.12471651178193299,0.31874325929221436,0.276694343785773,0.8448179516565282,1.3265489838902254,-1.2692086331713865,-0.39993614144461337,-0.07570330635457877,-0.11912675711503931,0.5078746520005554,-0.8823987164743916,0.13389718092386624,0.0478489871291925,0.6120232103249069,-0.3705929730584877,0.20378037273979982,0.15857756632047632,0.7341077387320609,1.4547927400534382,-1.882721765753149,-1.2767502785170546,2.24172279380176,-0.18350258702375558,0.02556817844444492,0.027184979354184433,0.06894133373543615,-0.12586762889946673,-0.4152209092849288,-0.007812573498402971,0.09725265758989766,-0.9098167913221632,-0.3849156543895782,-0.84818526999654,1.0031389126052022,-0.4226398412238546,-0.2229023331286592,-0.30973983038700115,0.7016068543115257,-0.2958703435048871,1.6741712223837766,0.024497639028913484,0.02808044517077007,0.7539362373048067,-0.6992490926256162,-0.12544553268008832,-0.790946821080478,-0.6908891005619794,0.42406789516017035,0.6166572009595763,-0.5503894963334504,0.7674107348605531,0.8960270782913262,0.463246006123978,0.2388987986966122,0.14458061883037227,-0.9317611922645522,0.738207454170638,0.14683655247015617,0.010244432380783009,0.5919321726070333,0.31541616984949994,0.263077946538422,-1.1023242752904345,0.5957354463216258,0.6778746352604881,1.1515191919804568,-0.8811473755816678,0.7903404995068654,0.7109927444194901,-0.725370007998964,0.624453118256511,-0.976092899847898,1.528731581258551,0.5776935336347304,-0.40622326630959693,0.5797575442221574,1
0.9164589275295951,-0.05988389426366969,0.7906507851144872,0.3820130002646386,0.16695538654546244,1.035815946040497,0.6107230652108823,-0.7752861520231163,-0.5268342332083031,0.087574462842916,0.9564751517108967,0.4812804730826863,0.5479797421302485,-0.5637374000769442,0.37618961854083793,-0.6856671304982223,0.8270506859285666,-1.6421176665213946,-1.8740726509773638,-0.9605103768790937,1.260611950306635,0.6742729209164463,1.3853218163126029,-0.36683875431219726,-0.04136787006258575,0.3423176911006149,-0.15653621705244133,0.14006104221586385,0.8758898016585189,0.027468228354417448,0.5068293030011574,0.9863635002724201,0.12565963626353802,0.3905189308226338,1.341680616156295,0.8923131203737037,0.565206337338158,-0.5119527146143392,0.19657041769460987,-0.6960750504282364,1.0481541271606496,-0.3052967171916416,0.9309642427457464,-0.18202669009688993,0.08699075065897369,0.9838380910285838,-1.985644775511009,-1.1453757306065488,-0.6933330711473903,0.4659109324386839,0.5505040832944064,-0.14669422337213728,-0.013276621661391957,-0.5715902855243208,0.801632495399095,-0.5550654158347832,-0.7532570828156246,0.2472604092953422,1.690342918186859,0.4067247567932093,-0.03282348219206904,-0.6159684357683402,0.6935192565986361,0.7379926903357797,0.29051704215251806,-0.182473405075367,0.08091405814885372,-0.032364319363288374,0.9286458763105483,-0.4494745582673188,-0.00905795237454695,-0.9630494671810135,-0.4065206906389478,0.15310523640114881,-0.6194812999504901,0.18387951248728188,-0.0492150897094722,-0.18985539609089802,-0.12475557157860484,0.2302394875413645,-0.09908496072048868,-0.9797919806372506,1
0.13934947090357375,0.7511943352087204,0.6328612883314848,0.6498621708600613,-0.13443018827366038,-0.25305465067361776,1.7176846243968773,0.9893102144935056,0.3178425561971915,1.1419092985278094,0.5208726864346299,-0.12270064985677624,-0.33876241238657007,1.185613204802339,0.32534387328143466,1.5479414321272176,0.4813231209558666,0.12433143508082393,-0.05194085465540687,-1.4581006041565259,-0.5905423306783092,-0.4921689934962896,-0.725670114275465,0.12075082573194144,1.0211279124805765,-1.0195823190266333,0.07536273909732251,0.1316224030236459,-0.5248468407744046,0.9068175580882343,0.7086952786650383,-0.04080346707085936,-0.8518839454844805,0.5465672424355291,1.907785472531698,-0.7064428702965282,-0.43134778127208523,-0.2994522479836412,-0.6316002541028595,0.5733334692736392,-0.20735401727238523,0.822722737604052,-0.7199619333537992,0.4392046391784023,-0.8251437132175866,0.0431167683685169,0.18773407776806442,1.235715744766147,-0.2743968721211549,-0.6676330098239267,-0.9546810022649019,0.69454731244186,-1.0517148688612172,-0.2639460181985066,1.0515293949820381,-0.8004143093198686,-0.3799488746200626,0.14107189767078493,-0.2363462774370816,0.9434368465964648,0.6678217352439796,0.2016844400280575,0.5776908002775542,0.3940250293579517,0.1080402076788461,0.10214956121505141,0.8198103441030843,0.9067320811039337,0.8597447053255831,1.0332129950568727,-0.29652355183498225,0.7907634916053947,0.794129781482857,-0.12822618206746403,0.4122701466324818,-0.0839326119042707,0.05688159276419133,0.04934661936243546,-0.3315422033500686,0.5582007058636058,-0.6961761616647336,-1.1650076055032543,1
0.8936453250374361,-0.08610339432010018,-0.5102753251769009,-0.39766095860950906,0.6540785015893327,0.6501012356184172,0.2097440693423147,-1.0096697165031596,0.4016783246365724,0.7873645218853736,-0.5273079259566912,-0.008656278348174106,0.11339339619759317,0.15542903916192508,1.700334462516743,0.17697364587518488,-1.3575550831826932,-0.15475211569070438,-0.32786157222884693,0.3953935617687608,0.31924872858428194,0.07136180842203994,-0.7165560570595264,0.058148522104233394,-0.6646123753591786,1.1368943832363403,-0.3613297858232442,1.0729463699801753,-1.0705299967940176,-0.43681331607022034,-0.004649703375377833,-0.521173290650742,1.634202206621989,0.7667673112881335,0.13613053273358888,-1.4428986776654291,-0.02303795275681446,-0.25254247599416846,0.1294410590589932,-0.21298460382052714,0.8754544034834137,-1.7530220937806111,0.3867359354331356,-0.82080713932146,0.5521242516569568,-0.899490944691453,0.16297079756058674,-1.011461450153378,0.27795603595684,-0.8456550634455202,-0.4984629851376896,-0.38638830015747655,1.5335768943136212,-0.7867065265909403,0.7486275787593152,-0.5068971116941355,0.27711113884982863,-0.48135618358173593,-1.5068576840350214,0.5183546505809496,-0.4395031311982035,0.2797744380313043,-0.38317306502642096,-1.4736371297011344,-0.892172795558514,0.032853611428572724,-0.48611539877074583,1.2753470999927716,0.615460723171922,-1.3414735998604481,0.7839849242325726,-0.31066039446368515,1.4356460101976671,-1.1812238594632634,-0.4321605072174544,-0.08947995933503801,0.2786879241619162,0.4734138027942402,0.2803503454185349,-0.35158395299399486,0.5833967259180295,0.7903011991585959,1
1.1438123629498402,0.4530660149543939,-0.49995514662672264,1.4415435934798084,0.18615218099050515,-1.3357809911922403,-0.3781134181050748,1.8037473544965024,0.41589605358633047,0.3693898857515483,0.16576625549395682,-1.0419103192057262,-0.46432529055059996,-0.19405067736210194,-0.017334890823050068,0.6890223830373629,-0.18111649627196325,-0.18891243949043576,0.4145460496771067,0.005207980485648487,-0.3939479077383761,-0.8665805522977302,-0.5956280425555903,0.12118173891275506,0.049688684076296744,0.13446991729877775,1.4111324294944847,-0.23696105882873594,-0.8923444756572436,-0.6033096907715302,-2.2509902481215383,-0.33279386183919646,-0.9834766777470599,-0.1641833868389424,-1.2299066938897343,-0.6112738451516252,-0.49539782613202205,-0.6710314437789986,-0.17550707400918134,-1.0680628975783657,0.07197176745043003,0.5898777514461053,-0.39274626715006944,0.7468052261433517,0.07711899407139168,0.35847508853953997,0.4006585646523192,0.12542884906229085,0.9062337464904168,0.08343242631885486,-1.6251052815263365,1.0979784839079343,-0.29065737019334476,-0.6914910588668736,0.0835211472213214,0.3642869344272097,0.5876176998969281,-0.5448818043110764,-0.1335934457608737,0.7049725913965182,-0.014911682850461508,-0.42386003390252347,-0.6324329141714308,1.093745374000298,0.22026014605625577,-0.46800691234879455,0.5448362165843212,-1.5790731040180712,-0.1431752622744803,-0.6387911012310685,0.537352161767165,1.7749798620194568,-0.7429624920853879,1.3585713222954587,0.4629746024071003,-0.7925070124703614,-0.985584644430954,-0.5555844685349152,-1.35046266897402,0.46515890966867085,-0.2683723406683554,-0.9967540514194918,1
-0.8440787942496555,-0.13643962965453052,-0.7254994196371445,0.9043624224789952,0.6651760860028425,-0.4944573254740076,-0.5799113034718023,0.21836844362139202,1.5819897818187416,0.46186449174949246,-1.9881862927788314,-0.5129345674874772,-0.29581372258220884,-1.0334839103838278,-0.6745891225091617,0.5844126170409586,-0.6992405925402078,-0.25974935229166807,1.4271641302451463,1.3882454803399362,-1.3770342232065245,-1.3940106615257426,0.12936076443131164,-0.8654204087177967,0.23853930290163394,2.3734847465918847,-0.25202981116863243,0.9315323776544696,0.15817770389281385,0.1799136803945076,-0.4587816353409431,-0.49121158766183975,-1.070470101568174,0.18916830407588775,1.1047759909206663,0.5046976470536393,-0.9541675675020118,-0.6861955810973358,1.0854720535260136,1.2363942151372385,-0.372628683122475,0.011220470887566301,0.07708549509725122,0.1353326813701307,-1.0421712648396741,0.007829966177558285,-0.9824437774823391,0.05059211550079309,0.32928762608245854,0.9129862165719359,-0.2683549554654026,-0.25843739471480476,-0.38289311279545074,0.9185524314646908,-0.14628547211150655,-0.3496392530261634,0.26050121782092484,-2.204533405480129,-0.30573653132119877,-0.2536192393051542,-0.016065419464429496,0.9703495674863094,-0.3957636973310007,-0.18149829022327613,0.713661507485491,-0.38005961182193493,0.13022837904465112,-0.9711693017431312,-1.5041368788766085,1.2728983460182486,-0.5437046390177827,-0.5458335157783665,-0.3621282554569546,0.9738100749611872,0.38761061629755983,-0.6684015394731571,-0.17989669850843887,0.9903246689032167,0.8492756688029529,0.2594396474081003,0.8693524538147245,-0.155759104592666,1
-0.39730864383328446,0.043909492866017086,-0.3504020164334096,0.07825815374410997,0.831535957136396,0.3075591267944631,0.495219539984094,0.16230010457455307,-0.4244914139254377,-0.4179046147982318,0.8024962092309711,0.2969471574678231,1.0863438505917857,-0.2662399768599973,-0.8581045854768949,0.8048816845413412,0.3264036807641654,1.1218730081137818,-0.24224926190149426,0.5023135327281899,-0.22005247608342213,-1.4676092934404439,-0.07981849787765391,-0.20691739398878942,-0.8241279541461793,0.23470901346766765,0.2444498845002194,-0.3148234015837636,0.7186684600332214,-1.7138705380916304,-1.277352534887047,0.5147795996946752,0.10280154576820137,-0.6243664088984167,-0.18743311452307765,0.529247419340645,0.2133044670271437,1.3940168151365937,0.4389023322286798,-0.8966829644964732,-0.9009838022967156,-0.40141468940297725,0.039909029178930015,-1.0265115560283287,-1.0312751846017816,0.8590081651303298,-0.8100801645588789,0.6950850532252189,-1.2312919863779161,1.351568997672203,-0.8080275014632929,-0.7250273017236045,0.27687235760208057,-0.2055995234296283,-2.3743297254596585,-0.07645428864323602,0.1963070632827548,0.14779334046419276,2.130943001928058,0.3228378976945179,-0.3112831696053564,0.1526204783134749,-0.5972750305122653,-0.42871452675867255,0.33861230613848164,-0.5592646674169672,-0.37263712531453963,1.990998561818215,0.5268674275892415,-1.0807130155378057,0.022074176710329078,-0.39381368288502805,0.1440642356542109,-1.8658607040611264,0.3294380812133137,-0.24847130317679428,1.2755002721676636,-0.49704645715818374,-0.11282223355337007,0.8029271921687925,-0.1620277037763569,-0.46952674095913655,1
-0.5872672300955472,-0.6994598344059935,-0.8289424639797232,0.013298125979039784,0.49969172720768096,0.7637147813891869,-0.47170658033938245,0.6599549761529503,0.4130189679807748,-0.44770858212753184,0.2820506482137147,-0.6343015012547341,-0.16943226705685818,1.044523248711439,0.059851005611061325,0.8001629639479046,0.7879692342287791,-0.8082013118392491,-0.5434635919544838,0.9431593277260611,0.36305204631076726,0.21981865139330273,0.8493813502074851,0.5832120531533193,0.39878195217767504,0.9413194684584002,0.14161402454507843,-0.6580528553021973,0.4534763618641049,0.6600487284915334,-2.1511802292282693,-0.3110701370990023,0.666672422287911,-0.6807474439670996,-1.7636869185947113,0.00020696444203616363,0.9486182257851733,-0.7482802858027978,-0.21184139144801634,-0.38072817849204943,0.3486804781483477,0.32711358572115123,-1.3658192529957531,0.80249349742933,-0.1685556256286235,-0.3768782540790737,-0.26350305295545484,0.6705172566870038,0.3277496563566168,1.1673217856071034,-0.1436718355092438,0.6895016424916366,-0.1661572773876527,0.3088195857552725,0.34499271653391594,0.3071529830335436,0.2690826011847921,-0.7721940761195313,1.4777486214056752,0.005231718192420645,0.01954704483186636,1.3110389759196226,-0.8721335580871428,-0.5006271234296682,0.013972351437657909,0.5004072105588203,1.1443991923381123,-1.0027910660452175,-0.038422714163364347,0.02775651336188947,0.007246283717066265,0.7092507896924752,0.4621411562603756,-1.0231373495742788,0.13011370687062992,0.20844720623010773,-1.0450864884841031,0.054119481147770536,-1.5467149404477933,1.023617265173413,0.6784278305346199,0.22936653799714574,1
-1.1857955413010974,-0.07843860549071299,0.8127025232146822,-0.6098804541717459,1.167115466575881,0.4530909801988772,-0.2699881414716017,-0.07203937298770709,-0.24296740631241623,-0.03378078966973185,0.7836983515812123,-0.2727002229081712,-0.410757235161011,0.4962512603439285,-0.31327395587364804,-0.34970599236829386,-0.09404297101452565,0.631984941445158,-0.5107557611148934,0.2941266897915472,-2.3366076262897097,-0.31585130405690487,0.9683014123557209,1.3889837893472183,-0.11331493978358223,-0.2963662455948488,-0.8033321516435227,-2.050601937982847,1.0587896038248215,0.42925159268523666,-0.6709563645738376,1.1033775964758694,-0.11963759355291204,0.09028245361973115,-0.3550869209889937,0.5910001776816077,0.06180446806387681,0.29239004964138526,-0.8876239599527176,-0.26487254306264757,1.1533830719429443,0.5308995151289071,-1.3282634460249039,-0.1476634416335737,0.5647283406029555,-0.3755569496273436,-0.45141637725605127,0.1417524013283891,-0.6360345667266425,1.0682583913949668,-0.09387576315756402,-0.6137401826414144,1.412938693449986,0.4879203442757492,-0.5973625215650559,0.1488224192759029,0.06428208398642551,0.5617369456509612,1.0092769034085,-0.13940388827230887,-0.9619846757644674,-1.2055912863024743,-0.5092377099623495,0.647511403893037,0.5832105763281171,0.1381463511071088,0.36333500865527923,-0.020681565997158233,-0.09096573493645457,0.2785387023450201,0.59611564686303,-1.5125426895721634,0.8715967235245432,-0.47394172549224745,-1.2354342467981185,-0.07804804785443628,-0.89932854059762,0.7674408163982062,0.23823581872375743,0.2156015796162732,-0.22774108329100964,-0.8793875708737445,1
-0.5757897557628187,0.8983297106253355,-0.799820107825254,0.6443397020912792,-0.5684372219168078,-1.462602774483544,-1.0282453517013368,-0.44231575786356353,0.09055193691699476,-1.4017429580771164,0.9689339305466521,-0.13775548459089737,-2.2436936881780527,-0.5695886440054653,-0.8954265626889826,0.35499740423850407,-1.338811388347763,-0.3128859735419568,0.4410033375708893,-0.21969063170544478,-2.7424378909206485e-05,0.24785500333321983,-0.5739037153631419,0.9291909470160143,0.7306201207876787,-0.49771019629544044,-0.9491475755122777,0.8337543443236638,-0.4298105107344126,0.38925878396032715,2.310803387402461,0.4072481471687878,0.6890410626736945,-0.6997147209608798,0.2716909128400849,-0.2980270716545641,0.9431181219557382,-1.3566832682495789,0.6115917021866087,0.8042487744694112,0.10378894111973416,-1.5599695604239645,-0.39851953547921265,1.1508428043817687,0.7341131253746224,-0.25161875245361487,-1.2051528850654962,-0.5905789397066863,2.1485594288186305,-0.17752887086088695,0.6406368316378277,0.005370799768759655,0.11230968083887638,0.04050913380785165,-0.5279712976562491,-0.8859495760602268,-1.3278094889131788,-0.07911509720585887,-1.0656335854712375,1.555338212942951,-0.6373790699321544,0.2985953691200746,-0.48623691478923325,1.9574039966918584,-0.5772789915806938,-0.8476793192163656,-0.2648271271434977,0.9584781340388646,0.39778164176963443,1.0047043242401725,-0.9274768497447594,-0.8189237103531369,-0.678345576187389,1.2018383198230465,-0.06185776085787554,0.452688332775986,0.2479297241701787,0.03403619565960695,0.5655350248184428,0.7289592026257826,0.4146011900565041,1.4000713814250707,1
-0.8191812620838598,0.592492717280408,0.5612369735844893,-0.03998311934326103,0.6451974567530299,-0.04028830109946521,0.23671682052419094,-0.2995379360728218,0.5309754159168253,0.2500782698826582,-0.518259661878649,0.6028029081399345,-1.0301923319042956,0.8874904002158487,-0.019305620835690967,0.6531099087809225,0.21316756159553235,-0.3917007588058219,0.6130180279071696,0.5879160005487888,-0.1814596095090132,0.31044461476739704,0.5448843058605276,1.2943790310146903,1.2521586515818541,0.12197428788065243,0.9129742357661478,-0.6029836384005882,-0.4836335367562155,-0.2677808222514725,-1.303171095974183,-1.0705803836848022,1.3362680340021185,0.4377222655930682,0.9396749496289016,-0.12624082561905003,-0.37567440966666676,-0.5137624586279964,-0.054106756730914904,0.5313132018927,-0.314125060682763,1.2338079085200766,0.23855734116884397,0.4881719006896256,0.4331171913381789,-0.801456103393397,0.6149821901295134,-0.4701035944701767,0.4020845145129117,-0.5078746743334356,-0.2629209869654933,0.3229998265148409,-0.29227985975498694,-0.5439794442033811,-0.07939656399704473,0.89855711264084,-0.08847535608938509,-0.4273740448390026,0.6315465444466238,-0.19761884646077996,0.71521133358797,-0.4400629100178962,0.7985043393152856,0.5716212453307367,0.41518236875999975,-0.7013610881350184,-0.3112792054140536,0.2854699256541701,-1.2205864152624126,0.4462753107462125,-1.653962723917423,0.8064485210480498,-0.8681485203264859,-0.6997977024797832,-0.030073175275395818,-1.2415921588370766,-1.3722228320166825,0.017340173128497883,-0.38390752333484257,0.7644806649696279,0.6688795292497303,-0.32210382304147867,1
-1.5199647182040652,1.5468660992931902,0.9271009886615438,0.11422994351541277,-0.8497285656891497,-0.7440124355682283,-0.03918720939859049,-0.05358878712482755,-0.8651735880035981,0.1550378477534862,1.0986720721622172,0.2961175745837843,-1.0396259664476266,1.5333668286921363,0.1435771931912141,1.7147165824910124,1.9587152615528363,0.3727056698516583,0.5038306296622902,1.2121702135216732,-1.1941171905702872,-0.013690033586063879,1.0746661793244607,0.8119605649575751,0.9006705995361187,-0.576488226627692,-0.09856631464086223,0.7926106395481437,0.5405993116121092,0.11433720786229314,-0.4712491530055907,0.934001911505629,-0.045663400713261554,0.5407831818644896,0.028793965915489442,-0.5356801721298403,0.730524502451021,-1.0631842251705403,0.023933726312845537,0.23600617883583316,1.4761175263304716,0.4695772471316154,-0.08586797736392338,-0.12090006265724129,0.0978656303219202,-0.6276583409178054,0.36192309131003964,0.9275221587264426,0.25100760665975486,0.21997805954794272,0.24869246173410045,1.0018711091204413,-0.2921416082583549,-1.8965287813981186,0.4628505631549038,-0.12883514534935037,0.6256175531352317,0.15117298689192307,0.3573053230320571,1.3009185331553643,-0.5849504430363824,-0.3480250376569238,0.2588598329634184,1.2897198635430558,-2.2635279720319614,0.8454390713167611,0.11943003346578637,-0.29275470150209953,0.2733926850216779,0.6853999205202854,0.008247047959011053,0.22365638485013883,-0.5308016915513103,-0.6457336052830746,0.22001607070040852,-0.09956027491536171,-1.4701573963003713,-0.2019460190584826,-0.3024675351066283,0.07610159870057606,-0.4485490717146424,0.39750719718639216,1
