0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.9466774014178325,0.21352359509182775,1.7579215941824935,-0.8996701711636704,-0.020749999873733146,1.1334345745057732,1.0668275901819677,1.4663933272631509,-0.8655980930087936,-0.8631483918027346,-0.4687334103342378,1.5451502161196122,0.010555961594595558,-0.2724680634843344,1.0940161612647723,0.21084530062045298,-1.9276116907200949,-0.2942799777363203,-1.5167458384682098,-0.7416147435859101,0.5426263457892773,0.7963200917111376,-1.3774198056338696,2.61734657875506,-1.324765780976876,0.7387048326533466,0.35841465330504846,-0.13329019547179055,0.9257062044333328,1.2151107547556173,0.9814808082139742,2.6523830800070427,1.3315744274639205,-0.3171245869172802,0.7983644042057142,-0.9759335618467931,2.0078447923228393,-0.6436775495524102,-1.3699783077213585,-1.5377379326562737,2.4764379873279103,-1.326447521480345,2.2313262682807533,0.3552388770812809,2.163648289647624,-0.0030976074216389417,-0.7479236952710895,-0.9332998398054825,0.7748439745891773,-0.6221142994380605,-0.07823957280295983,0.2851920070281049,0.5582073379751106,1.2181555930196257,-0.11675826109425659,-0.2895450764886933,0.9675194838081701,-2.477997065685067,1.0948469304922668,-1.0118062577885372,-1.0117459204194648,-1.4230665977611343,0.26771456560634793,0.12576211325929945,-0.5724482884567907,-2.3927106443477997,0.39170806522123147,-2.610447052654491,-0.27489045082132074,0.8873280230262945,2.183163288354509,-0.5479037633272833,-0.11459658887776926,0.017405876833622668,-0.4877147664525845,1.3088615193222686,-1.1139833484905746,0.8135396209111341,1.2911777026371862,1.2079184052153802,-2.614941778948551,-0.5057933119587766,1
1.2866176843832668,-0.7739391483217766,-0.7286295967144645,-0.23299047797354075,0.220080171091337,0.5409042110679261,-1.002668464951535,-1.0217095877332278,0.19358928961114708,-1.7067994402047286,-0.23241050785337813,0.6169174244565224,1.5592355966502531,0.4843417487286007,0.5561807379893073,0.11973968501926,-0.15825742650820543,0.14155316927841521,0.1479298586670311,-0.13834374133923533,1.0246428179961702,-1.4230034562721905,0.10138997483354036,0.6231050570044115,-1.3993547147360303,0.8740127722948965,-0.2302922232327174,-0.7201270965001811,-0.01400393839977082,0.37192949077585147,0.828474718950006,-0.42292470247453195,-0.8884642354018797,0.7224417388828794,0.436803920481716,-0.23112294118033802,-0.045979431390431154,1.1805074724801083,-0.7653506942143851,-0.19366488887185493,0.4327527722660183,1.8951429734230225,0.9664605532659886,-1.5178249569138378,-2.1072003817483433,-1.7473393951468572,-1.208298710966234,-0.8983821623484097,-0.49627535479142454,0.7761239693332377,-2.5563492231320937,0.06629749457767871,0.2675700933297789,-0.20108194005658805,-1.9887170675838544,1.8480079500669269,-2.0124306793211786,1.094204074299672,-0.5012627463566377,-0.4408499084540633,0.30845436845021107,-0.8443960478816771,-0.524108918110065,0.07422908485442006,1.5962379112850302,0.34360253703560556,-0.564025861504846,1.7756844804118908,-0.054915376815851256,-0.627242886015069,0.5997250979488982,0.289182504710814,1.5403656175244673,-0.634729299198159,-1.1214922344655096,-1.0147551530309538,0.6093338626378473,-0.949981155476181,1.8838752668059136,0.6905404004076952,0.12209705278836656,-0.8361304716311732,1
-0.15383201703790333,0.564295693288011,-1.2935213734418753,1.9215162321013497,-0.7646210836288753,-0.3947058659667328,-0.7621468043413221,-0.98448602626637,0.5308591776791783,-0.6014978223825675,-0.9897911229536497,-0.11884551120036761,-0.6960443605611707,-0.7948991805323947,0.47117852299760193,-1.973301064907321,0.9522236844220009,-1.6997565790183855,1.123503413896262,0.38453342382585415,-1.466626290812342,0.5368251801492542,-0.026610228015265466,0.6245251764357617,-0.3546537243377772,1.5762550275391696,0.00518878208891999,-1.592891693822751,-0.1463003505069223,-0.5314234960663825,-0.5300704298439889,-2.4312097689646786,-0.17302349549838147,-1.7232797330115752,0.3403327935455487,1.5017484918094444,-1.9310068505054685,-0.5395514073733311,0.3337358267910488,0.31693465983189606,-0.9636494089038966,-0.9168595819439685,-1.109237845734615,0.299430824700306,-0.6961329433574336,-0.5713916621383976,-0.7500543441484834,-0.021732112354661614,-0.4721380058945714,-0.32107669761675794,1.2044323330412727,1.8664739481116177,-0.16554147394152133,0.23173126937168637,-1.0111749352832684,0.1117603576152779,1.0350304500321823,0.14005854711209892,0.7819313801009994,0.8922106645571589,0.25587529974444995,1.1512498882537396,0.4352195072954163,1.3714089003828842,0.6713833142150069,-0.8360493087988663,-0.2881577832169078,-0.5742740952793373,-1.1347955308290338,1.4226692586294414,-1.3188699870256964,-1.0703949309556582,-0.2353800482500724,1.2410124370270852,-0.005164048948760416,0.020233308981736073,-0.5470166917114854,-1.4040694428231775,-0.49762841860089635,0.8848627610601661,1.4067970244464596,-0.18675744107913123,1
-0.277785047960314,-1.131354737745463,-0.6795807560561791,0.2786818229804042,0.5773369116978593,-0.26801063340130027,0.05713535769718778,0.438147721151337,-0.8291660733113231,-0.7573799567647855,0.32318502056819215,0.6308227746766234,0.1871277939390212,-1.5214864314570649,0.7320322432131573,-0.5705077365581686,0.2815214447569485,0.14422835534129744,0.26726178929766925,-0.40572198722536823,-0.024757152984463213,-0.7562993054912154,0.13486398597427604,0.4244866949363847,-1.3393280167709967,1.314642443097435,-1.5126562766458433,-1.3916239264631338,0.11116875108594858,-0.8840063927324565,-0.6252522518686353,0.8039822960426064,-2.0302644496408964,0.8744767707543774,-0.1252366902455845,-1.5489164076542146,-1.3189812277404545,-0.7014368416284957,-0.43547134052483144,-0.8103030726908188,1.569800643458613,1.2147207170708207,1.103795001830466,-0.4282855726465629,0.15347385632148114,-0.1318756906307896,-1.1200390833970342,-1.0168382445406103,-0.8803859760866035,1.9184541405784585,-0.25102882396032355,-0.3421521783357021,1.3958409512023362,-0.7256182371064146,-1.2210337096484465,0.5476566766388483,-1.8189952992161664,0.19837884382948037,1.1559609544599323,0.3133732901199594,-0.9968018312658626,-0.6759417715539154,0.3598949312794882,0.16935374654961,1.3149195485966751,-1.808954902854407,0.33920957352395725,2.6219221587318433,0.16691075415219364,-1.0045129616114945,0.465419074224954,0.41567177247355713,-0.2907313575852969,-0.6884096412679069,0.21043259868455816,1.2520646615049882,1.4537400768417832,0.19222603396268698,-0.8348181917492097,-0.8015507558232177,0.6552800401061043,0.655033553307497,1
-0.761496622353852,-1.0148633379662977,-0.32103747411777495,0.5056277374762251,-0.03543755559126094,1.099019335679152,-1.6703259574331346,0.3182668612095518,0.23013519372726687,0.7300582680011775,1.3503763420519075,-0.4069494833768709,-2.215607055496738,0.7078227125712271,0.2927811367439765,-0.05560672529737896,-1.7358990505179726,-0.7716261372748671,-0.6984519826607176,0.4194243985617335,-0.7300613017285087,-1.414501017498437,1.2857932546870512,1.3261337708518652,0.13099893541145327,0.4819205375918435,-1.0543338857313733,-0.4362043514455013,-0.41879417290238924,1.6226545904858292,-0.7901086876672454,-0.826398769201405,-1.064120821594025,-1.1434803342269748,0.8899656529273132,-0.3377382459639468,-0.6737578612161566,-0.41663743986181706,1.672351626224161,1.445442306563273,-0.9247986376450712,-0.7712559666543316,-2.1306096205224705,0.3116669795289625,-0.2778716561012148,-1.3291834155388318,0.7940666167759731,1.0794893525809148,1.8118775621003032,-2.621869176276738,-0.09773047764898359,1.1746720100827492,-1.9530816090053245,0.7777555699045917,2.273341837565602,-0.12557173522331094,2.0157404263681817,-0.9460564669266607,0.8235658480347706,-0.3301996275028393,0.5574112757724164,1.2702390450626568,0.4346421123998882,1.8241266498950723,-0.30020542382293736,-1.2774881476873878,0.10063645699847187,0.09317819670272885,-0.6751914543986347,0.6522505853268371,-1.5166732452334994,-1.4667347012139316,-2.446536511945296,1.2176731477149894,0.3790327145828219,-0.47922907173974316,0.5099207713639556,1.836599073217729,-0.7655181891305142,0.17618566414485176,-0.4471606840687853,0.4402520138683273,1
-0.8645841509176393,0.30830920472384415,1.5353093108904394,0.8819007775329442,-2.0695189990531713,0.5782135095820221,1.1454130282296595,0.2675432900439685,0.30290895656366096,0.1575901102667299,0.37254173807458846,0.04705693478710289,-1.4813809100834343,1.0515739631238337,-0.3596304483588386,1.6956024182241878,-1.0678528547776842,-0.9141815434149702,0.09454349315399395,0.06133568615651482,-1.0493291681295773,1.2621833044828341,0.5767191617550967,0.479184913546301,0.9511568774635136,0.13113191335964267,-1.6066492340269678,0.3695081339457602,1.6196908544189392,0.022793673168434864,1.1284484131464565,-1.390119986767742,0.5667761979929501,0.05342865421621574,0.4434034317236353,0.4343761291278246,-0.7091880861687155,0.44264757115076314,1.153449566748313,-0.37769892700626506,-1.2516082141843359,-0.20822295906499683,-1.133744364967851,0.06727760912784936,-0.7251554501149762,-1.0992076070144587,-1.3899965632880025,0.5029523184895668,1.9421584618377903,-1.2940111784983053,0.887918058429308,-0.02831398307768782,0.021718215050489216,-0.036877552478878396,0.3663180669564336,0.4359392466410398,0.792635753839925,0.22062903275387807,-0.6429133718401626,1.0914994011878312,-0.024580195307142366,0.02139537410900075,0.3558164936048459,0.37699365354797265,-1.4186926042077654,-0.02203626957122852,0.05558233888892883,0.2044568029495921,-0.49880619176513363,0.11303569028774334,-1.3053324284311039,0.18998180785815735,-0.6739096898347643,0.6205124676844586,0.6975232238766065,-0.8492903337134448,1.4907656051118023,1.5631059009712225,0.5708750564787827,-0.2511807791143221,-0.5862430389346783,1.8742434196494522,1
0.3737684219039586,0.3923070303498469,0.7091729270205164,0.354181201662263,-0.27947923153599485,0.04341459441371625,0.6149171669905941,2.011408648899256,-0.4392383921679335,-0.6276960341592137,-0.36715170713121414,-1.456106149263463,0.0017000159196350398,0.6257072511923188,-1.4797935308532433,-1.6673444921533258,-1.063689341833521,0.9647830600009217,1.170856844682981,0.9713011437361417,-0.8458226373338843,-1.5564556748410767,0.47841941656608805,-0.9628552370030224,-1.6173079606183056,0.1987722845926571,0.30169109526955595,1.5052102915387526,-0.14609704608202723,1.8285657819501318,-1.3271847401325498,1.441452218220485,0.150569366306635,-0.1712136300156105,1.7095609874921478,1.200537390758874,0.8851925968424442,1.288999252693152,0.30201355864632295,1.3544935238749793,0.30782356670253114,1.1468617782644546,-0.14299271403208105,-0.6352752480595929,-0.23146166911873078,-2.2555492969481863,0.024918395620232785,-0.0582665954969239,-0.46611441969749345,-0.4176215995974726,-0.3702723415190117,0.20548626618146218,-0.5024432054123988,0.1500164188950449,-1.4733152271369525,1.3766294125209149,-0.4662149155902326,-0.9976445401305164,0.02670915372162747,-0.2717529065379497,1.0141706890349382,-0.24646302496951572,2.1958490323494178,0.7197303492160633,2.244794730887311,0.4749512452042279,0.631373317835238,0.3077894287270182,0.577932674299625,-0.4253770668858197,0.8587772430139278,0.6813793704160654,-1.0671143355460764,0.6397135627305882,-1.122734197426541,0.6092042988817743,1.0018625806650914,1.94111505880992,1.1506380536533038,1.0822110358859975,2.100438284926595,0.03566561117546144,0
1.323206162431144,-2.075300545416357,1.0948956692940874,0.1885950480781748,-0.7600510885741647,0.3656234678390359,1.0801470274745304,0.7712494675555863,-2.0010877804513827,-0.11824349497981501,0.5389283058758421,1.8026199484162402,0.19029905852546464,-0.8784541815302148,0.4969851908759212,0.6652100436092585,-1.314253165670332,0.720186688440531,-2.741748847727926,-1.1226171142236814,1.9431627010128043,-1.5202384053090021,0.1456185388791836,0.15886430352223793,-0.7267022631317911,0.9395042718472064,-0.5977883735089063,1.7302227895754108,0.18266134071832327,-1.4618892054564343,0.35924126312728627,-0.037047080807245655,0.7830589684775449,0.38298422824136813,-1.1933598540416908,-0.3462634415935872,1.9573696143485135,0.7320236765368389,0.3098571135256693,-0.16647783378530812,-0.9247955677251997,-0.423878901143121,0.3104305568031717,0.2160582961927689,0.4377910998565804,1.0078499883248346,-1.507630752372332,-0.38428366595549485,0.8037581054379083,0.5556158885038972,2.3474419233201385,0.4022871881446402,0.37761801355739183,-0.5795934767009906,-0.7304089556431327,0.7499631181873077,0.10009340602361122,-0.8114024990568972,0.7811699900661635,0.098173396978919,1.014316475511988,0.26465692894853343,0.7279260879353194,0.21026384944789886,-0.47942714271918985,-1.1712743203080862,-0.5386866445942967,0.4616950532612027,-0.0236838733791671,-0.9803686053450299,1.2967711866390923,-0.6313800394228793,0.46359252410224355,-1.5022032507113012,0.16366481727056542,0.2509157032586769,0.17452233247127732,-0.6607364980312268,-1.037502058594818,-0.20024521541228327,0.9571560696069001,-1.1103727904817757,1
0.4757821674937094,-0.29890888546725963,0.9128872134586522,0.725141334274598,0.4024579469419851,0.31908358017897465,-0.5254363907841556,-0.5576271310508712,-1.793560025199628,-1.4406020378611017,2.633558051343061,0.6989926226864865,0.028678522148247072,-1.0401198098241295,-0.16384956953409496,0.1433463641891211,1.527615512481182,1.222232963078241,-1.3285020470195097,-0.2636358182345722,1.6618052813807316,-1.9281627530259637,0.28631796816793864,-0.7451888311820027,-0.39634398243574614,-0.6104844500511206,0.5602694191041526,0.9116024906836936,-1.146964244591527,0.26814421007685696,-0.12999789389026079,-0.7125268595875309,-1.498754650088137,0.8112126098680535,0.4881221577435944,0.21056828250542148,-0.4545246728305183,0.6222040329603736,1.0717552402511044,-1.4152207965576915,0.1956334798486728,0.6804535045110449,0.6688899648467832,-1.3632289069980035,0.9527505198053747,0.276054670789809,-0.17226523356806525,0.809678108502625,0.5757804717118862,0.6718450512835925,-0.796514864977469,-1.2736301698297756,-0.5516009262692912,-0.5811234533457873,-0.012258186677585816,0.08642156523120377,-0.6865641907083163,-0.09917887687456485,-1.2263178569045055,-1.0872360343154204,0.06747391834507309,-0.2088339978176483,0.13681224505665912,-0.6572529779473539,0.532158168358624,-1.2956243050041276,-1.1159988843448958,0.718463449062152,0.426260694172083,0.3832693510487728,-0.7777123654669806,-2.135872783878021,0.44306777004826065,-0.47628509712730827,0.028172053612739875,-0.00036419123369275144,1.0660588615536797,1.2519980279334504,-2.702852463443254,-1.2217863951865384,-0.9825172501344284,-1.0551898254590648,1
-0.5691710881821053,-0.5957129576731816,-0.04966483302063943,0.7520305528778349,-0.3817342374729841,-0.5954512754437487,-0.31472131375938356,0.02850545637294186,0.09728260844852439,-1.0021031218535221,0.571126372408611,-0.1689756534103907,-1.8620414103783605,-0.14418637237352855,0.29073625626196914,1.278036514232334,1.447260879646669,0.7466484647935802,1.2987549185416687,1.0240689458686667,-0.3348539758953871,-0.004026558830132873,-1.8105805003125297,0.5694588660390472,-0.2321972973764859,-0.8105600379454938,1.037489256464298,1.987750332071747,-1.781773798908029,0.9044626278177552,-1.5587414231365209,0.6020114424068463,-1.2170732807686897,0.3036094663854766,-0.6690141862261729,-1.3242106553919681,-0.5533672321042498,-0.12872456078585862,-0.8963471336110189,0.17395393529547026,0.5694656778360107,0.8947260055608084,-0.5410944769804131,0.4285830052048129,0.34229032637630213,1.5324592285550822,-1.079220089706011,-0.9037646625545189,-0.4391950541572283,0.39945407582891657,-0.4200425347335273,1.09966247495475,0.39036103955662654,-1.4823368358052555,0.4299398194579431,-1.8967431919394653,1.2667032665376865,-2.4412040136014808,-0.1098217435039168,-0.03414876401948219,-1.2638205201475932,0.83061191713481,-0.18459142587382893,0.3921935538096847,0.6946355348920884,0.13027083288338492,1.629687882868138,-0.23045328739571497,-0.1097254205222379,1.349440621091676,-0.06720184511524362,0.45403280981308974,0.07481130242782892,0.3501157905670003,-0.9569148192457734,1.3070066745782247,-0.9667714997281174,-1.61477540696476,-0.6401748848051187,1.3188968663499705,0.25530874896881917,-0.42330432670602447,1
1.0732938743703584,0.6733611542224698,0.4411984005232295,0.46836877090821427,1.6327953715579306,0.24610168241422528,-1.3141434008213566,0.5757296166623712,-0.8575730851227673,0.49737331482236263,0.8514052827984289,-0.8401598394253221,0.9902050773576535,-1.0006210838041305,0.9982683169314245,-0.7764878311378977,0.05821142976398883,1.5066279571193186,0.23868119680838668,-1.0934786446435312,0.4733704310925241,0.8292692670270588,1.7364065607877461,0.5214786204351086,-0.203548982731877,-0.09058082535991858,0.6845190359231189,-0.09610695818412403,-0.4729087594154153,-0.7637385651502306,-0.15686985569289907,0.5939016535245671,-0.04161960392101939,0.4836240618102643,0.34957195808584407,0.17900061062922756,-0.5220835119798409,0.2582183692398777,0.4572840187992656,0.005876139690872198,0.42768979950205893,0.9829308018687041,1.055268053983091,-0.3158123176638553,1.100096716221291,0.2973979781539082,0.7615709606392512,1.0405811499704987,-0.9185575119236533,0.6768968108078991,0.0009431565964117004,-0.5391916149084148,0.07777948645257401,0.19373630033262446,-1.4175209344109625,-0.12681926266791063,1.7497687637206398,0.23432637823380534,-1.4607992731424568,-1.818937817004635,-0.692659219470333,-0.7864524532524793,1.7412780039423725,-1.9456878388351346,1.1768818234407585,-0.4689195129023915,0.410269004655236,1.3826414663948363,0.7937363006837352,-0.5601154753925056,1.1581905052892931,0.26789043211052094,0.30006888654792874,0.7563976922387178,0.20558021349871153,2.6766467702809913,0.29540642671819345,-0.31745132739186127,-0.3820592986824327,-0.49497826960548524,0.014914522381664505,-0.28140112868106626,1
2.063262363544286,-1.6312455761331464,-0.6817962931565438,-0.2683661050343088,-1.428352880788851,-0.8229463278837478,-1.0872098221035802,1.7469980776216014,-0.11427273082162064,-1.6575722089038143,1.7407775266590038,0.15841029978472368,-0.15753934909488973,-0.12855970603634478,-0.15583623809186448,0.006576545579589923,1.2120282383109682,-0.09683113007728851,-0.31126926398524474,-0.8771664444047301,0.4110370950959,0.7731480753571827,-0.2645942010730685,0.18833706007226886,-1.4816192405198516,1.212298006168511,-0.5993459024235339,1.5909147008332558,-0.1139637492643426,0.7562935332229266,-0.6798043426561999,0.0031701936008741447,1.0965690578263378,-0.051784280856126484,-1.1035609879513046,0.6564384241426603,-1.5705273352955567,-0.22108562209977664,0.2894010963585769,-1.1389652233500838,0.15393275901330025,0.881949772300773,1.0647025335132203,-2.273366142480427,-0.26264110770099186,1.9709257000348108,0.04673893936052026,-1.4917247714321058,-1.0934332886656533,0.2033327410292112,1.0092930996931817,-1.7410607367234348,-0.22748660286528294,-0.041347097939283484,-1.336230101841042,-1.3234122733890252,0.25444962591277426,-0.18761603559587317,0.7109240168465618,-0.3710265259084382,0.28932892688606626,-0.04271156787858577,-0.3629669159601307,-0.3646163988684069,-0.6479719927232545,0.04303808090843459,-1.6593587648994161,0.8610514091485354,0.19930612581162918,-1.283611985859467,0.12433391592287307,-1.4879398340727732,0.548435807642315,-0.8561903021887518,0.06017545991640379,0.4386136648926973,1.212659014531097,-0.3944644143568626,-0.7144285550370746,-1.6828060367066302,-1.4735603389084608,-0.39457521056999,1
0.7026863618461006,1.6490018386959584,-0.5025256786304566,0.37121107289726113,-0.4699914589347719,0.4439977351649205,0.23669878972205552,-2.792214595494495,1.2130213383385056,-0.4230613765384325,0.6386833627313655,-0.20689855950479016,-1.0787474945728701,0.1498468890326587,0.9339035624632829,1.255623155413863,-1.7255929635238723,-0.6162495075674667,-0.18695920237007543,1.4265841002763582,0.10828982005570358,0.46089489354051877,0.7293894030369998,0.9203583910314098,1.9431792328679895,-0.4300106885684869,0.25476614112440504,0.4473383797645143,0.2711010059285952,0.22841408376412306,-0.6264231248927119,-0.406598553001079,1.0067543519149473,0.5072178059026635,-0.31516813097865987,-1.5095629427121013,-0.1560881178108713,-1.1187956071763128,0.7014683404818916,0.6543019245180501,-0.0199243126133073,-0.04513191259730796,-0.6740527972305292,1.2684896322490553,-0.20989898845372482,-1.0812443758789783,0.6831219653032987,1.1793304245217795,1.2022919415817341,-0.08017446243809552,0.9266846498356963,0.23975458760622964,-1.437915043442996,-0.17656762156017727,0.34317245032304794,-0.992484794735473,-0.2778474465236523,-0.09951287691564371,-0.065598316568652,-0.0506426708687441,-0.8124972375745083,0.08404363755160772,0.48972585306338845,1.233507999051412,-1.8431033756114614,-0.8168825611494975,0.4453029788118256,0.5383400009787743,-0.47901367909005027,1.604944422922648,-1.8304900496924448,-0.8718167776053264,-0.34938179187168517,0.41286314604515306,-0.07026051873544027,-1.432970833965919,-0.11414519438376272,-1.2693142609524195,0.4830140007743788,-0.6448390265010601,-1.1249792150893572,1.5478640918943884,1
1.4530558629153791,0.07971567807448478,-0.6850743858114814,-0.8755039272681954,-2.0777593001345496,1.7617704960716392,-0.9054986060509495,1.0169551905196623,0.18465288328592278,-0.536393544313221,1.2145925165081237,0.5064464897347632,-0.7499764649777925,-0.5563463211172335,1.8505076442712654,-0.5786229418747327,-2.41417658295714,1.069784521242186,0.34277928531755375,-0.1039120129090528,0.5798494587037992,-1.2888815566827165,-0.5149575085603881,1.6066239960691329,-1.1335443741895932,0.005661036890585869,-2.006021929306955,-0.15635552220538562,-0.40239939268703956,-0.5239721977171667,-1.881210253482345,0.06215687792159545,1.2682057531936055,0.05720153698361191,-1.1102857618007915,-0.35454425207494333,1.9749585171720714,-0.3622059957211188,0.10516791552695079,-0.8227280973907062,2.049421170844987,-0.5780826066859595,-1.7176441838011194,-0.3122670273939954,0.7813529499229491,0.5292405417243213,0.4320138413186129,-1.3026064207950503,-0.25437655974411827,-0.027020071000816083,-0.3525596562807822,-0.6843270395656625,0.35165841440443796,2.2215045096396593,0.41716501452838195,2.019268263973888,-2.0325446975727033,0.7064497696787808,-0.20202747680846037,1.1803818948082616,0.3005216801524749,-1.8825788161672967,-1.5193556947204931,-0.31729508188058914,-0.2684242209488437,-1.156311508690874,-0.9527297044298888,1.7398247705343457,-0.006245852134418709,-1.162673261865833,0.5395946234036821,-0.42415689990439004,0.29083810283885914,0.6586507782489637,1.2401692008397929,-0.08852438498726177,1.2796918661704209,-2.001470020375056,0.11802005913152032,-0.9757910224167738,0.1425840063709083,0.36935609249853896,1
-0.24969284893874932,0.1536048835231825,-0.02317011957337286,-1.1098215641113416,-1.7935072577780586,0.06976120370000875,0.8824442581073187,-0.7544189907402297,-1.4201155175845785,-0.5446690916292642,-0.982756265882757,1.0002037210812704,1.2809113162974952,-1.3710049407482015,-0.7154351278486321,0.4006641140405464,-0.1023390575645658,1.4404085586689843,-0.24892392734533242,-0.314568250388068,-0.9573184628494551,-0.0791305150937584,0.9345404270690041,1.7294428704406821,-1.0189994280982324,2.955090707729348,-1.8724829559117335,0.9748330850304361,1.240088137496819,-0.1435833543005419,1.586185802483068,-0.4901390532327276,3.205410848751272,1.1538170102851069,0.7445809464281141,0.014193328720505893,1.2329707797202452,1.5133120863579248,-0.8025721654584521,0.1828382094007815,0.4403454059561318,-1.5838887718910406,0.3081342486412938,-0.8116275270500778,-0.2692866932581908,-0.1237949939837129,1.1792699466587357,-2.078788571899465,0.9464167591656383,-0.36592418751728645,-0.5208448321597385,-0.29690772039100793,1.0987906325976087,-1.0548987072794846,-0.33539488823228036,0.030239954929026664,-0.406747553861211,-2.0981804260329597,-1.0505287967460122,-0.06742021992202561,0.4302299129925492,-1.4848583081909117,-0.5610744424997003,1.182990440809488,0.83543595527933,-1.3211383096494123,-2.846427192330774,-1.3257919435996943,1.099883090268939,0.24776446242517852,2.47390048092382,-1.7041062261554858,1.369801580767407,-0.5902686367719233,-0.7391622276058871,0.7245057190474105,-1.1193763611039533,0.3107627256969964,0.07579679528446681,-0.3357708458022359,-1.0964057216745822,-1.3043237791580888,1
-1.997492887993244,0.5355985000750465,0.027368339970342985,-0.47863013991322473,0.45520784579333884,-1.9106701106036543,-1.4929530920414635,1.694871702141135,0.29219226307237167,0.7263160282089478,-0.5088739275320762,-2.3949967626975117,-2.493182458143021,-0.9821058945543892,-0.168576662297136,0.22715953746557307,2.0070747592875158,-0.9840676993363395,2.745270326598474,0.09124963489625972,-0.45512939279957776,0.512814114280929,-0.326921879416476,-1.4037271448525022,-0.4202772438597727,-0.6455329779717713,1.1144037906162434,-0.9362522442010003,-1.1974277274371834,-0.8415172375776606,0.28440697412670635,1.0384080405546106,0.1405216094625804,-1.394572807643136,0.7973051143965507,0.18737968238576422,0.5804863056472703,-0.10066081408872334,2.559913773695404,0.6038799900320323,-0.5267687317456307,-0.1491754978342169,0.7221734444393599,-0.3701313626753035,-1.3218850177215136,-0.34309137975096193,-0.29680477607987843,0.15262167120130868,-0.7428409258267502,0.3398598967319391,0.7106967097327631,0.6133284791044935,0.18475692333831537,-2.0561148107574247,-0.6087579614272088,-0.8060249941943195,-0.8905872746092476,-0.8242007377066607,0.11813055210506498,0.8335522514080737,-1.3157615470516753,1.5921397285137282,-0.40221571690467456,1.2016388224846855,1.3696923670290815,0.4298780011408528,1.6276920141884157,-0.4950442656346049,0.11707897045827376,1.2907462970849324,-1.0635840220451533,-0.29466716048611896,-1.300138209169267,1.2780297071200801,0.7997498067808184,-0.19047391962486837,0.0036522899066132267,-0.12970745527780664,0.09005347048815145,0.06430456872818649,-0.06741734975531789,-0.43597192114713607,1
-1.0187761408984903,1.341628512594232,-1.6711454126539056,-0.09223873826378803,-1.0782350071440676,-2.0645821153232227,0.4774095239496069,0.3920294001400884,0.4690565021256971,1.0076989992700114,-0.013772907535974805,-1.0031643368566543,-0.16075317451518958,-1.2491080798370882,-1.4631789919366749,-0.9110459350001229,0.053812629515929064,-0.25874933633100916,0.3026601183251527,0.21222677391277348,-0.5326228226544834,0.07016538867122105,-0.3757857594069471,-1.4188643577196902,0.7300934710023198,0.7532688869669585,-0.7899534492191669,0.6018588673345223,0.2742954514073962,-0.8643876168102724,2.104943470638084,-0.3111026460409644,1.267223156434878,-1.351450913178841,-1.3767472948798471,-1.2755982810651783,0.8746939441827208,-0.5811115909899353,1.5093766706342935,-0.03222321392029565,-0.5862823127427962,-1.9816466233997303,0.7732781215649129,0.6434432790781359,-0.3827364215387065,0.23507311487407548,0.094509561316559,0.5666318926688274,0.005563836449316194,1.2897290704571944,1.2284509486604815,0.6585121167009335,-0.27864618398333146,0.7893706825095914,1.2814411528725407,0.1374493381736175,0.4630186433490547,2.102629596501804,0.9613481864475365,1.626681942977499,-0.6994248749907958,1.146820048003138,-1.275088174422573,1.2336218306117954,-1.9944257686311333,1.0290064015343856,-0.5121296926547141,0.9685039141093607,-0.6555400194457628,0.9412011390009164,-1.493154277682236,0.5405692991470356,-0.8255454603867216,-0.19572653861905637,1.139358767236936,0.10930493804452916,2.0122963474922475,-0.20685639192944968,-0.7340632295455796,0.463381764756184,0.4398873034038889,1.5427558470957436,1
