0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.4032887603347284,-0.5900188818513497,-0.01333208265407722,-1.1509110521591694,-3.0281340386433135,1.3183718466118293,0.5675976866537181,-0.7317134869704948,0.7396988642516934,0.6573812891192449,1.0005146955418172,0.12011747722043388,3.040286006522142,0.8545655725683856,0.018948033505205894,0.5015008984729808,0.10168952369385587,-0.1461545021057832,-1.5486622000521761,-2.5080695628794762,1.283512396885704,0.0753858928469706,-0.40944211966028926,-3.575256700463874,-0.2865272909153168,1.0451824844799877,-0.48493661754875617,1.6686767131930114,-0.0617383230326575,-0.9832824264754904,0.4469963519105022,-0.20717594915152068,2.4887620986320913,-0.6669206478401464,0.5513564894671553,-0.19200699524735437,2.3840835927953785,-0.50815624888557,-0.40000036834262004,-0.05207037420172852,-1.0544676349348614,-1.8080863938066307,0.5314263776745631,-1.3341395143513075,1.1631044825882904,1.9409440416736528,1.4732621501300933,-0.9781667037966337,-0.41241089911612405,-0.5998154727707647,1.9922958312724877,1.1986992106541656,-0.42747882152167427,-1.166229054225631,-0.8551491601471384,-2.948205780146701,0.8248988653059823,-0.14008212758747018,0.0511556598437783,0.6713973723251576,1.620748240514116,0.31971570198236443,0.7389847789458065,-0.7180110643023003,-1.8635978539188442,-0.9876550690567402,-1.2634894710511788,0.6027923925876941,1.1067723599409214,-1.2479348685699376,1.0572985249839122,0.9969458985455393,1.0545672602148162,-0.5246677586784009,-0.05466371665553779,0.9321906327800388,2.1592474165447775,-0.3805525359192465,1.0364749994860782,-0.9516531434760548,-0.25418702335144655,-1.5234406532304638,1
0.2168302596549291,-0.6114134914613131,1.562827037955816,-0.9729033740100517,1.053295250894295,2.859282760413812,-0.5842813023579237,1.0776052475480233,0.4835655296519722,-1.2173877049625044,-0.5796682006191269,0.7482571574668485,0.10539730267534189,-1.7142623694293702,-0.7691128662888866,-0.5543520194002937,-1.6615866266963613,1.1293948460674887,-0.7635783095450231,-1.0309415939185862,1.5310924211104828,-0.9148291781688623,-0.8830218911674975,-1.5390528561225856,0.9276165599324473,0.5285114698255197,-0.8443829961071161,0.2092312427341187,-1.0882468017934088,-1.9978575908234608,-0.08677225412690102,0.7378225452708815,0.7779932495971824,1.7022720074652202,-0.14019131283209632,1.1324884931581864,0.5331583360532951,1.3240050339448997,-1.5492943343428316,-1.746484933360627,0.5130647330054169,-2.283957598320749,-1.4900940829780165,-1.25862396537093,0.2052205965386845,0.5704044497781272,1.126930909137832,-1.4970689999752582,-0.1336651711854987,-1.3884679449848487,0.08213566008682395,-1.6263819187951383,-0.19144590215404422,1.4423523367623172,-0.012159310325243535,1.204024854395214,-0.5924707221465287,-0.3157185189093653,-1.1025098536237457,-1.4395344008471973,-0.9839736665063784,-0.14223579091297484,0.04440679773340465,-2.114355600560495,0.11117677065752739,-1.09217766740468,-1.2918044679061538,-0.3907392262201799,-0.22520005966480836,0.3898337354560611,0.310610795380659,-2.0530156185791495,2.5271134368066805,0.7168985618002565,0.20498185194175814,0.4765973312161573,-0.0983726730412321,1.8739482802616783,1.5417684202817845,-1.0196299796989676,-0.26966087518534454,-0.522930425864544,1
0.14839437734245728,0.23284242732093033,-1.4329363840663851,1.3769977659766552,0.6504272081586755,-1.0468235155292311,0.7058891179899721,-0.6497383907804914,-0.3528526555876171,-0.6150803955765213,1.0296288001536094,-0.20919961440504947,1.045313098124222,-0.4715362947007782,1.828265153762289,-1.8487095985834512,-1.0523037875305992,-1.8844949120982308,0.16725939795161468,-0.5028847492225115,0.4187199909216346,0.832119561045632,0.07384738907482681,0.5913966915723318,0.6947993839303507,0.4643340346267411,0.49879674040996413,-1.1510092116219883,0.7776762996300595,0.3262152103011986,0.5486729378401761,-1.218659953926896,0.1378798002866958,-1.153043250682161,-0.22323149622302768,-0.9038234931492123,1.9989026243154608,-0.3752723090158179,1.124180076115641,-0.5383848076925577,-0.6809357920923944,2.2316093091204614,-0.7305566727695908,1.4013974866387124,-1.201105770124094,-0.6460883782689191,0.9749688402050289,0.9989453005069422,1.313282737164928,0.36502957725596125,0.5746559825692441,-1.3547429533320599,-1.9434634367935137,1.703745896311978,-0.029550573199279236,-0.054833523974304126,0.626386139068129,-0.3012675132700301,-1.0331694119879797,0.9176862647773529,1.5083147121282714,1.6268001800307246,-1.0455406980328035,0.12450087957122281,-0.07677130280690703,0.1794494674796759,1.1795248538867675,-0.03259974454917916,-0.9964379940326233,-0.8475442608835354,0.8089890326985122,1.4966642745784302,-0.8158500861716835,0.2948494325441032,-0.5291988140952475,-1.433166473644942,0.4008498871347842,-0.20751717634795588,-2.029696899053703,0.0814272429771233,-0.7238296463963672,-0.8747287305844567,1
0.17775830705873677,-1.8124587373314802,-0.7489176925387202,0.682357093677935,-1.5947836759580623,-0.6936791309058487,0.8775992858743031,0.12903522922540223,-0.3344624124057962,0.8263546372014864,0.6394857713510242,1.440560996650081,-0.20974856286055887,-1.3564082492215714,-0.19872227693915553,-2.5064741305209375,0.28787016367924323,-1.1605142939177557,2.824239143042195,0.6789735534250823,0.054716937909546896,0.15938709882702426,0.2809911953767037,-1.0843363308277536,-0.03751969679480431,-0.4687358130899846,-0.6278367559654449,0.7921403117930911,1.9346408465610818,0.49251834573465875,2.201921809652761,-1.2796605082454524,0.6756003081014718,-1.2043395483776307,-1.157732638028371,0.5280254773657905,1.1274389104890472,0.5823775903223971,-0.13025061286014006,0.7641313052188146,-1.3670434249077432,0.3077689648303109,-1.5753435818357409,-0.2499060276223182,-1.6507876612102819,-0.5882388234863756,-0.566991671383255,-0.017047341678825517,-0.20274897202383851,-1.445102676129755,1.3259520656942,0.7922078903296003,-0.08439810933056166,1.4947757035760527,1.2032087949717603,0.1663552214887165,0.13729394864055608,-0.8729264424716625,1.0558550101337707,0.7161226360924106,0.08498484274375245,1.4247322216750147,0.6585946630156349,0.9281569995504394,0.23421054008968592,-0.5071212566409707,1.1376490758311777,-0.07487963016751058,-0.8540773021378085,1.5730958235394945,0.15659244004035386,0.2390010299125315,-1.8344843137996585,1.390403023454551,0.11717670354253099,-0.3465791944078487,0.3878146819057844,1.071063905551265,0.5880736974962856,0.6881982551050423,-0.08190225947634373,-0.13593847622702618,1
0.12981231024311363,-0.07175605217146061,-1.3401456830158658,2.0329991147614526,0.5314527155663861,0.2668674016718219,0.15171035920097992,-0.8820106778482559,-0.8809817479859866,0.310693999146968,0.8738309728268017,-0.8898969181825649,-1.2344875386463032,-1.4087000600572315,-1.2522309343568203,0.8603478901941881,0.1005469278454193,-0.6117786897430575,-0.03796918576199008,-0.7215168531171038,-1.8446333018923489,-1.1034577392762117,0.69196390264564,0.41848893052386094,-0.08295899208955941,0.2895839524252598,-0.186197976879474,-1.360750845674161,-0.8566552967292173,0.7425204826983753,0.2556363912661334,-1.8183862205340708,-1.923007206604085,-0.329322829482221,1.0461965862276688,-0.03622312121911058,-1.6856923871072065,0.18890475137062854,0.754784717196546,1.1005778510842092,-0.14066485075831697,0.21131978185874697,-1.750324138342422,0.8357113557939889,-0.6462859469448407,0.07411548625002015,0.4090988723173572,-0.18344461847562232,-0.425412638337594,-0.3640425627837491,-0.1056118007506862,0.6023364907765796,0.38104850066350027,-0.1452285956239149,1.3648644288658562,0.4446817020659021,0.2927769695052934,-0.5417063712087296,-0.47057926359568436,0.24273026576268256,1.7256369664016495,1.1503878243624253,0.7859573048485602,1.4680345995382953,0.7632678189834635,0.875213588402064,-0.7883521635855935,0.61833803432939,-0.2890536056143017,1.028853271126265,-0.7844101122161558,0.4232085440867322,-0.17538638062204873,1.6310200638944854,-0.42287938324566393,-1.4348025306990049,-0.6192957507067279,-0.14613190939123477,1.223146011357117,0.9173051288309706,0.11096443016757215,-1.6322326392237672,1
0.27888942349351425,0.0703040924720564,-0.3296051632197044,0.22937952437106984,2.809719001051877,0.46791940247078173,0.3203278941454417,1.094404634670668,-2.2339805587613997,-0.8838517871878663,-2.366265687624366,-0.10268375722193586,2.0077123619840127,-1.399516717196772,1.099786105260453,-1.101009111660943,1.0875662630471699,0.6143289837575235,-0.3568135224341939,-2.592681466828102,0.936846010767468,0.5267166927344268,-0.3486441731900042,-2.538594657286022,1.6189503605335072,-2.304592401128779,1.0333483654077256,-2.174861309081824,0.601361284301911,0.9456452823547952,0.20581012467299942,-0.041930447242100675,0.001447177196428125,3.025972851023876,0.05403292131719097,0.0852147721265042,1.4324707400590941,1.8103905333510293,-2.065325990516544,0.12052461682420088,0.5070254512870078,0.5227363269220343,0.5327488809533423,0.23050985911332394,1.2273715884272411,1.0837763562107399,0.4449683095411961,0.7414516504588244,0.5031037696979007,-0.7339868851346164,0.3590501596856321,-0.2521003647408349,1.3104425938525723,-0.39567764496387364,-0.528251234140144,-1.2022837327997153,-0.08298949377124819,0.7925828265781018,-2.0956659765433576,-1.385727525131361,1.2046679714396138,-0.21493889264849772,0.19062071526769833,0.13187938400788787,0.17964556255258066,-0.3933834808232735,0.5103252504229693,-0.25698252928350807,3.0045453758884277,1.1481239343630802,1.081139080617208,0.5587785882658336,1.114007193044713,-1.4666479937048686,-2.5376156132313707,2.05161260078215,-1.0884017114156246,-1.0143158208424625,1.18697261245139,0.26989112165794993,2.535374197763664,-0.5176341052614841,1
0.4342944879955286,-1.1500065228704428,0.9488104848047251,-0.727615859299363,-0.8213503694751821,2.1597207618699725,-0.3670853173806876,2.0172402471084663,-0.5007734076933373,-3.037060363472911,-0.6366790218141242,0.2564994590552815,1.6993540596630154,-0.8460241096690939,1.0539813116770824,0.7265750579645817,-0.327378617982379,0.0756564591555306,-0.7265150026603722,-1.855799856719388,0.9034027464940945,-0.060745654035535036,-0.24581444739772232,-0.876898818423481,0.06230033038001363,-0.8264333363348263,-0.4289447584383761,-0.007297506663752094,-0.055298083652045714,-0.7132265102498451,-0.7021470604863469,0.2308500968291812,0.3673714255739132,1.387682723894795,-0.8443319734029444,-0.4804756457243153,-0.46785327763724116,-0.8482092404568156,-0.07425191878802823,-0.3477165880466594,0.25983411021042707,0.6531134325834793,0.8601133250052646,0.3426044410653831,1.279300760062975,1.0201972461865931,0.10685297090142015,-0.24531045338010443,-0.3738896023486844,-0.65040609692724,0.5581813001121935,-1.3891445370889621,1.0813842962795128,0.1039503695740006,-0.9008635872478741,-1.2296059835305058,-0.30815134282951123,1.0052932133655796,-0.4153217756342042,-1.4302684901754905,0.1774212183625208,-0.04068352498957761,1.9699839847918856,-0.17475825190841918,0.13149914241398913,-0.7954360644339011,-1.2655568554253067,0.5840964467243916,0.2195803199490821,-1.2779316934255895,0.9673446312822126,-0.742802512267379,1.024991704707427,-0.5239902934627962,-0.7194753377981464,2.5320885624377545,0.8246310944035118,-1.0084883591858087,-1.2567279485009342,-0.8535336165736788,0.1930701562667824,-0.7677845504322889,1
0.14256376409593774,0.7783540914515382,1.4464102400725831,0.23810758434704724,1.3227620400566393,2.2398827546478284,-0.629678922350081,-1.2509598103828627,-0.2815272270238675,-1.313049740887506,-1.1647204476558677,0.64837840596594,-0.6952593329875972,0.7284876219419308,1.844330696542041,-1.0959135118741845,-1.466084639237307,-0.8588845594069036,-0.7734878511763427,1.0246322298609714,2.4697931018977823,0.9077580572867627,-0.8481275017091081,0.7323285676539262,-0.8628042845379815,0.44819955947717594,0.4215013352820976,-1.7245344258277477,0.2548253835228077,0.9197199774382028,1.1585142513844617,2.2460881122392826,-1.5206676863396,-0.9296955611305795,0.5897320891764807,0.6568896815856,0.1909444126769053,1.178898907160317,-1.656316515468008,-3.1332124831297703,0.1017198576234648,-0.42167060533392164,1.87209523926193,-0.31084959969784737,0.5388115270151174,-0.5948840836821476,-0.6749754012459519,-0.5625533270751707,-1.1309666491651864,-0.5553012084204588,-2.6580753973110847,-1.4275634839140625,0.693438337747669,-0.05004824479709118,-0.29923426620439747,1.6185658242288599,-1.772038711744187,0.20313916703931456,1.049870059520536,-0.26285989363373047,-2.2718958092703034,-1.8242463881918234,0.4216948616033439,-0.6022254284571157,1.4821933769345972,-1.8140161635143308,2.3234974165748468,-0.508601112931571,0.32291958636558754,-2.0757851210025704,1.0311927119015738,-0.31337139465006825,0.15832058789246928,-0.13148767807239853,-0.21796971211283844,0.46610941560869756,0.3055599067086296,-1.5674311196573214,-0.44594249474669884,-0.07982920465351453,0.7682215865642213,-1.9724187391354215,1
-0.47381059406855325,0.6776513396174398,-0.7313559433086401,0.9840481589137017,-1.2845808683073983,-1.7379058728863626,0.12018157677710711,-0.5482234750933074,-0.03811619573557875,0.27557715896419904,-0.40346790058276183,0.046667878424216075,-0.21603936030244167,-0.7503400637421805,0.17670041914666318,-1.4750836644845668,-0.2082882995379897,-0.17803352413051327,1.6156626969467431,1.6279466442643136,-0.3983070201676758,0.5394587918732253,1.0074884608710382,0.18757832485305398,0.2755273400245087,0.7269568564321476,0.7251944987688279,-0.4558951723676297,1.2160226055218506,0.7101486851033374,-0.2598235284473966,-1.072051655765842,0.6960595933743529,-0.4145510380865919,1.2466308566529802,0.3009508223516094,1.1609426475474895,-0.6014745298869829,0.27025903775346916,-0.3744690587657245,-2.6129306836407356,0.1411018166455554,-0.8558761887605671,0.12346836354192028,-0.8222985066414537,-0.6487972274016567,0.2994317992240614,1.1063912853042714,-0.0415937210668432,-1.1596553224143706,-0.050273626016170074,1.4150847265447875,-0.4067843502889066,-1.640368746147777,0.4134634749000331,0.9433379077903272,-0.8680045024063755,-0.06513874484916819,0.3814564631397901,0.882904102146046,-0.3570306500842343,-0.24182996022153447,1.8406970724193026,1.449588653211323,-1.2028283850851684,-0.3187308427706843,-0.07627929834250595,0.3008190973961621,-1.691076216659621,0.6322258492854946,-1.0345992580967405,1.085817824553142,-0.5829368986807812,1.6896751304428117,1.0169905526173746,0.4907086342202797,-2.9392015636763027,0.02998999250765476,-0.6423587325570792,0.7907969651720682,-0.4693572678892498,0.06523892547437145,1
0.3126993619872501,0.8751394387646233,0.5604791398930196,-0.7495638123446282,1.443032354502276,-0.4835231528198712,0.8114598133187888,-0.8635664353982493,-0.785520341935156,0.6171965024007317,0.1366108717662259,-0.2628725553408528,1.350834378669158,1.6999546974634787,-1.1131920267669129,0.25341702860505905,1.8120295619840805,-0.853269204037171,-0.14962647536496776,-0.7135080077530641,-0.3698878182993654,1.0225514091174506,0.366638470904326,-0.3506028712244308,-1.0292030983749152,1.1693242423420478,1.462945256199777,1.4895178379754244,0.2999601707956552,-2.4220329411280135,1.612302794874864,0.8878283104557652,0.29165568118864943,-0.17523802379226083,0.859088610671461,-0.09509668426573718,-0.3410535275985505,1.538758187851726,-0.09953799095280204,0.5940967671340127,0.5037221344779879,0.3565243651630554,0.692177533550582,-0.6779472234697151,0.22528905108593766,-0.01997941463305396,1.8780193332298083,-0.6196194794416864,0.15226091711325015,-0.3040056154338436,-0.05017738539440934,-1.2231396093059728,1.3590874462882532,1.3968936758236612,-0.6619430760578036,0.2932613864398129,0.9103661746907922,0.485716340993045,-0.964109883750212,-1.5769917978390684,0.9781687900070819,1.8743120484898321,-1.4455801717801873,-0.9236353048582573,-0.7879238073799405,-0.9934606424737787,-0.7342828839759503,0.6921638602197039,1.4120322422326443,-0.837561641543713,1.4895077090240587,0.16362283390190038,0.027912482002879754,-1.3621009594275995,-1.0185336313058029,0.9316362326598036,-0.9654959621929025,1.8512267308039534,0.7104945941311822,0.17058447196197857,-1.9847519719415285,-0.6619014138684457,1
0.7834959882431808,0.00031054200271973245,0.1592289140024565,-0.7174386009287433,0.4018400092852148,-1.063557704196543,-1.0422472111048033,-0.5334022596027705,-1.6709778487401419,-0.735689315008025,-0.9023491452219174,0.8758165578906563,1.4959601788130885,-0.14903093241402351,0.9558407017199158,-0.7478602936704478,0.4619140043699224,-0.1053049122497753,0.3204812582945874,0.6674791748687587,-0.004875576698410635,0.19350359049525984,-1.3642209318289795,1.257036654090633,0.30674510045887327,-2.4133106573423544,-0.3649834960502749,-1.633064366474775,-1.6558938805388534,0.5678503664790971,0.41925104556598386,0.24469095041552347,-1.2740690328619764,0.942533290576788,1.0838126117608637,2.4998930666601225,1.1529776207891929,0.9530022841618997,-0.48003620749835135,-0.47819173762163913,-0.6222103541025068,0.9474661356213281,-0.4023067441589368,-0.8317340993990607,0.6123839775252804,-1.7017524122688383,-0.4043590375126248,-0.11472644802505674,-0.44910854343666257,-2.0431612240133834,-1.0681342710271058,-0.37988877830801526,1.2927646549793885,-0.2606502895818742,1.0642772476810802,-0.3625248173607958,-1.1488993466620703,0.030330274589353445,-0.4715383021283827,-2.5008839778285363,0.8014000526212532,-0.2617133675557935,-0.7003737135726709,-0.4674450058416094,-0.28537794234147573,0.7494927469645355,-0.9438369876536908,-0.8410090245321369,1.1576201967399362,0.25024319816609236,-0.4983910567375107,-0.9507685294548158,0.1092708856420379,-1.5280439285189955,-1.4677379108981545,0.8169880148945818,0.8787620932752213,0.67166277669948,-0.12890092712889942,-0.5725669665508613,0.2386878915040317,-0.6751715008897348,1
-0.48021441505033724,0.4346244272182446,-0.1277719629289812,-1.4560716946287846,0.850677794128943,0.6712598248789039,-0.7950727583195246,1.9474096239216174,1.8460567778031716,0.8368739097619566,-1.1879091663081263,-0.16125228483123752,-0.0014756900706284133,-0.156853528909961,-2.6693372968132194,-1.1146502984119382,-1.7343378483901684,-2.1310111952816415,0.08459026466871289,0.2740833486140276,0.6717286763790378,0.6950994757274407,0.7926086291166231,-0.7175864999605047,0.35983683952047996,0.16839381189691086,-0.37380186419996847,0.2897619081707205,0.24548452011338334,1.9369097095185805,-1.0921953254701453,-0.8266466354627872,-1.7614109694324591,-0.6981105500777051,-0.2665242436747763,-0.5902319443644417,-1.3646273203723336,-0.15694144042822114,0.21823096159987085,0.1735669315096301,-0.34996542191090185,0.07313327817677093,-1.9576991059700157,0.12560921720313584,0.17056521150135145,-0.23725760024173928,0.6475306835264949,2.104244166154082,0.06273041417127262,-0.528888408985438,0.5499554486176843,2.044572601505246,-0.3232415515695275,0.8810544650198227,1.5714158586340574,0.6007728803097983,-0.018503096747535294,1.1602898768275216,0.10141168881928948,0.29669717561538156,-2.8018396872825053,1.2080304548602294,1.408534459554549,-0.7138983901151329,-2.6675288874992993,-0.5896358444266219,-0.2593807011434766,2.3227092268681435,-0.37572019131254125,-1.0979165608697905,-1.146461670744942,0.7614378423284314,-1.4052086159151487,-0.0646312133958033,2.7207424162189926,0.9768984641399312,-0.5041842408601154,0.8438864315719835,1.179174339970509,-1.0810678445813917,0.9205214122362697,1.8761585621648451,1
-0.6203751592100338,-1.0284492548573392,0.2834361870573655,0.005335082895629515,-1.949118009970822,-0.2607067699568095,0.9827064442122042,0.19000888605968377,0.6884675771089839,-0.17162828083057413,-0.5438909097815702,2.720183786311833,-0.4983272662084044,0.07725240297243548,-0.29396639231202487,1.8584615195799317,-0.2854021453399967,1.31846209012869,-2.099919253030635,-1.155596714665462,0.9400133427515356,0.9350476755980979,-0.06851917198506195,0.8155476928766847,-1.6006268571239064,-1.414027379309184,-1.1869041990490605,-0.3680049466912514,-0.5782482838320694,0.5656479894133222,0.7231898615522637,1.4671966769416942,0.3933396660050442,-0.2871940180724807,1.1622991741734656,1.4220667188264533,-0.22006273465632759,1.8865288964428213,-1.0722631311951616,-1.9807930592818797,-1.1166049051221822,0.4956490436427968,0.3773799492762863,0.0022619286468736686,0.24204575830011305,0.7697283468025905,-0.0950170540179622,-1.4006429604493966,-1.787826627543475,0.7831827827261125,-0.014799820828219118,1.092835866573601,0.6911356379289247,-0.14442069274316338,-2.1347355238897228,-0.24293400253476702,0.2811619867148245,0.10628168217181448,2.2444396416032126,-1.500127133394626,-0.2131870669321148,-0.8520537243793,0.7019369826020327,0.9772473863838939,-0.8180132486768865,0.452495850400274,-0.10811004103767137,-0.6084728936367568,0.5062795478811165,0.9300306015343068,0.5342114066756674,0.7589471333140794,0.24143800043209102,-0.4911661972156787,-0.9009419497487948,1.2298933340692024,-0.22935357005436488,-0.3318942926232809,-0.3127316624814322,0.2576246807106656,-0.7662822343223907,-1.674830669207745,1
-0.2852855882340296,-0.9059406820871809,1.5070101538421448,-0.300108335690321,-0.35042535518346385,1.3713800202805544,-0.0765052949075863,0.08629434462723973,0.30448466703186905,-0.15109544523038201,0.14404160022978835,-0.7336492372717199,0.5616169347034282,0.6881134876779885,0.0359310934565532,0.5495584889344255,0.665306678995068,0.09352874180038317,-0.6706323481157835,-0.05706481517376193,-0.05383540662757605,-0.3245263218611215,-0.7040603267052334,-0.21255384379388906,0.005695774150663844,-0.6965535630413967,-0.7792081428993617,-1.3379135921368799,0.2565511913223074,-0.12183864501358986,-0.4455783193593827,0.9818421895821878,0.40388721184273985,-0.20469501087575379,0.14393088905791782,0.7670253913727573,0.40120916812103463,-0.4781811672204354,-0.6091185031802349,-1.329507592704706,1.0151052583889846,-0.894205464652951,1.250241756692936,-1.0056933690241405,0.9719093112481714,0.49186354387054587,-0.6164590671601272,0.08356235624718354,-0.5154407684568069,0.48639085938437177,-1.747088067691623,-0.2544853435583691,-1.4192228499801083,0.7480188195795868,0.20358541131302782,0.3951867800363783,0.5395916860767611,-0.873492853436792,0.2602959747726597,-0.7868641889650219,-0.7841326675247524,-0.7600694897248538,0.009397688468712773,-1.272204925330046,-1.1351919649901188,-0.6184788554113345,0.15715981025348075,-2.1600635487858018,-1.0496347908521901,-0.17229524467726834,-0.0878095894439447,-0.4452127074895948,1.5367555604781917,-0.3351928912396143,-1.8824554090260244,-0.42737420528904213,-0.5622283885003146,0.23208511356325734,-0.20411645342312026,0.024206059699998835,-0.4291438630922408,-0.22946116738060937,1
-1.0677489812424545,1.317655459965656,2.657535949444253,0.4231705989305352,0.9090910712723906,0.8198870238397641,-0.15481264283579818,0.44283665390796395,0.35392950878801366,1.1390033245027484,1.7956477391433807,-1.8461404644944093,-0.5420200890562962,-0.11833694862304577,-0.17122107551526022,0.6732409962665479,-1.1570926632062422,0.21177557408990874,0.042320944565045676,0.8594539016318006,-0.4725094067592317,0.26385918424576205,0.22987708398629514,1.0282268377170756,1.824214396412222,-2.542235334089724,-1.7245466936920542,3.0469049298956232,-0.21975034783330513,0.04971924610690724,0.01652079964946044,0.08294968477398208,-0.16800843160227782,-0.5740744675802769,-0.02903888886693114,0.14479740130950627,-1.2130966208492744,-0.5505914063445002,-1.2317814116191228,1.3936492970822438,-0.6001678042060008,-0.2795620761855699,-0.4269654222666903,0.9707249190349269,-0.428251551206968,2.165718981859508,0.06134754691250841,0.03999265173258604,1.030324714553825,-0.916860814526137,-0.17752691927811626,-1.1199512344655125,-0.9512905547595263,0.5373445015685525,0.8233312512431161,-0.7135956667614307,1.0778932067339266,1.2079090341942555,0.6124894354916021,0.32526988108640564,0.21141417741800558,-1.3187141720426736,0.971301617067619,0.18263994870844882,0.002563196255037618,0.7457029532861974,0.4507047866141246,0.3457926714688599,-1.5542084967971972,0.7838134509385518,0.8917561667471772,1.5438551048510192,-1.2511330643933862,1.089964317472702,0.9415210777300631,-1.033305848398512,0.8460899038172436,-1.3565814371415927,1.9094903583530893,0.8366293653163956,-0.5466045996566123,0.7986372621508558,1
1.333854894545232,-0.0810764574486219,1.0381969770868233,0.5366681046824966,0.2373019921188275,1.2944827308783584,0.8501870656284188,-1.0382853177993325,-0.7413603419158119,0.12317135887816345,1.285837308311254,0.6504915163052994,0.735341193600232,-0.8242234853650374,0.4785367983395884,-0.8612036783885472,1.0828558374141177,-2.2393957844078036,-2.3842456707494493,-1.2373079986898785,1.827530694053169,0.8942906277781733,1.8335178286209124,-0.4110607868049418,-0.06515982073681434,0.47565716462996904,-0.20070136876454978,0.21091102570817769,1.1776797051779133,0.0523486343711378,0.6400990693344857,1.3296782364348352,0.1728553580653186,0.5959700824231244,1.7515612239760185,1.2502147602242686,0.7396284063023273,-0.73220991726544,0.26531694083722557,-0.9785802196304245,1.4742605260946624,-0.3901053587789424,1.2785486096764531,-0.28559461984662354,0.11942289479001869,1.272504931170922,-2.6702597116762044,-1.5432197749389063,-0.9304910891211952,0.6093312234433419,0.7568308465769197,-0.21600135807225063,-0.03132987298925716,-0.7781864989170052,1.0767362542957173,-0.7197939594049855,-1.0252787467666804,0.3258580811619923,2.292613048282282,0.553562900937342,-0.023265996951788815,-0.8749473593212684,0.9128271262770007,1.0235133865143666,0.3683301715104178,-0.28275421306840887,0.1165786448782326,-0.052991034001707696,1.3167592771055516,-0.6676515902456875,-0.011914569005866776,-1.2827255389309526,-0.5578581125682286,0.20180581333910338,-0.8975705652986765,0.26683607078753796,-0.07950897259133634,-0.2833586240663609,-0.14221767335614255,0.326286179796823,-0.14221908210204987,-1.3315615460962822,1
0.18848382974485334,0.9837616894767426,0.8326858568069925,0.9070550459030358,-0.14827722418935965,-0.3161102124801371,2.378941856077853,1.3400385754384205,0.40765095847448723,1.5392102920469604,0.6861634182801727,-0.16835715704694246,-0.4596910906162912,1.61104429989381,0.4120497718064988,1.9112135967186292,0.6607683549841986,0.19813362950617347,-0.08729247214077682,-1.8723570155729254,-0.7639430088019583,-0.6630366838560324,-0.9562768581294188,0.21584740325397883,1.288402417743035,-1.3714801634476343,0.10686661729403525,0.199625867152675,-0.6732042607952468,1.2683632173613189,0.9039989159747658,-0.06723944314594985,-1.1550493830327806,0.821164244135545,2.48207266541292,-0.9864008034114995,-0.5816157925139506,-0.4286097169151855,-0.916538989755024,0.795261749879534,-0.3033499586612165,1.1576970443256032,-1.0287065769084434,0.5909003471402741,-1.2012898160670396,0.054192825630597956,0.2817267711026646,1.6890011374220728,-0.35561592080658116,-0.8762195469804137,-1.2840786717304824,0.9369187876694254,-1.4446088917714888,-0.37647265223404747,1.419879928274833,-1.0450704434627438,-0.5073170796323679,0.18081720959190012,-0.3426194189031939,1.2812451281697794,0.9034361217342242,0.2613186972043964,0.7611261195959251,0.5346125047330883,0.12981929933048295,0.1135999639974586,1.1727349793821358,1.2161049436469928,1.2186523568293648,1.3778168900608116,-0.4069216639836865,1.0644192687238014,1.0264929549198702,-0.17119396032504622,0.5403703242485334,-0.10623882833433633,0.0657088082817392,0.04317859046258237,-0.4189041556930702,0.8078960848738713,-0.9275659626051597,-1.5831311496009988,1
