0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.006161166351501111,-0.2787684573639039,0.1627656199074417,-0.13319264774210746,-0.5726453890414641,0.3460972894005153,-0.13818661863196507,-0.3810044502500355,2.0514138745387798,0.457923632416702,0.476249353823496,-0.8239520455365067,1.0195171253086022,1.1869133425026968,-0.0008690476594063488,0.46635560081374383,0.4876519558132125,0.4715942463992274,-0.2669902857713449,-0.3215545793334764,0.13426456044307053,-1.7592049996176227,-0.5584846528736247,-0.7799563522526093,-0.33491486928555253,0.8018802993649519,0.6381762256682175,0.7215504308702166,-0.15948033666427003,0.473381591912168,-0.14516972279661766,1.5494385075107084,-0.2494594664280255,-0.06789119239233879,-0.1674416247688806,0.3583788651973664,-0.8602532063194045,0.0771900553835346,-0.10707720428797497,0.9722166483524719,1.055318782824375,0.08535501158731564,1
-0.7574089880999095,-0.43409593543768105,0.3847464445784117,0.42931876053565643,0.02071215419324238,-0.3529026699234529,-0.31322530588594844,-0.7772148431178904,-0.2828706275383448,-0.19376545667124873,0.18777488645162463,0.7309356949866768,-1.1162849648358744,0.04266070149777184,1.2232948013649534,-0.9394996761633271,1.06823187699144,-0.6540052994322381,-1.1242672438227757,-1.149534614436606,-0.1622820834061097,0.285007151670108,0.38616348316751853,0.6089310226060883,-0.7331734486100793,-0.29807167442405424,-0.6999611453868618,-0.13312982648311164,0.7083671026166661,0.7607221039725328,-0.06318049823187623,-0.3884427781340361,0.8370148322505587,-1.174856001331427,-0.3685429523289682,0.2074092598916215,0.7238719090796001,-0.34549518146137176,-0.720564064232016,0.8489644871677852,0.004335315732183321,0.08502983450312206,1
-0.18193695925198167,-0.6795803686347075,0.29708646854498305,0.24863469388535767,-0.4879196890235685,0.01634543232728887,0.009013533451009068,-1.0269607803612937,0.5313741328267656,0.7390684264915177,1.3491018938093216,0.00850049474836361,-0.17858024130942424,0.04098169819258866,-0.9047685656701466,0.6672475954517283,0.4913062672986354,-0.014506263140410647,-0.4907366230864551,1.4800684505396986,1.4464561357174979,-0.4639679844755467,-0.5420625941964594,-1.0987053016950266,-0.436489442421649,0.06373638240780022,-0.32424763912771015,0.08489985952331387,-1.342962786619031,-0.35724639784461276,-0.7805511602633185,0.03141883913588482,-0.4955681174502782,0.31649775665194824,-0.14146570545757747,1.0287655698629363,-0.02754118797642652,-0.68131374742369,0.5078458718199436,0.29903343722574355,0.09072415487184786,-0.47042657074587635,1
-0.9690211236947441,-0.655087721854212,-1.8024663671302767,-0.18650433664109378,-1.1155100141245324,-0.11774161786086343,0.7194551958421057,-0.025566125231211292,0.13752291018099536,0.8225004307582494,-1.2508438297625577,-1.5687570593313813,0.5659567497841321,-0.23401214524470523,-0.2775234900807162,-0.2633543474192088,0.005087450830275684,-1.0385947553703725,1.072347081666351,-0.013664500192266449,0.4560509972561338,-0.7937534584907,-0.4692940529557379,0.6774535524122878,0.6018539918873218,-2.215232908687662,0.5128831357732964,0.5982720472003683,-0.37628606077083593,1.0038724560055379,-0.4868822047008098,-0.6159511177727403,-1.8268243241471267,-1.090571237970518,-1.2153348845783614,-1.0827071826406287,-0.20527062890297362,-0.5756557127662062,0.7366243992825531,-0.7952289939970243,-0.9131904531700636,0.526404241824923,1
-0.9498504109877053,-0.33025293344899065,-0.05116441718780052,-1.2061757084963387,0.016474126081730153,-0.46966270469696253,-0.3756922722930334,0.1941624317824943,0.32305793608347055,-0.6299544252605532,-1.148031602897689,-0.11178585343550917,-1.906378505439306,-0.3462570757984935,-0.25000738848193504,-0.3826249479798734,0.6325375155061331,-0.971854849680535,-0.31073882668283315,-0.6259254883975018,0.2823262929992552,0.28008120924930013,-0.06853736510452732,0.5387870262965171,-0.798982326940098,-0.5331303845583135,0.782233904737333,-0.1924120688144294,0.17732305151287536,0.5097369221964566,-0.19637621896055849,-0.2426019790939037,0.7845497676498026,0.06642717419611897,-0.18033003898711755,-0.417540023241113,0.15226611188705483,0.02433932191172601,-0.6635357451467494,-0.18083181120450836,0.5253093332755742,-0.26985822172088414,1
-0.7396885533309363,1.0705264499789886,0.9145018696970133,1.1253920430436595,0.1091503148820134,0.05759834814184157,-0.5146703963384714,-0.10113116370089889,0.5687523556151148,-0.07550047941667481,0.3410704670223139,-0.660773634981539,0.009763289288307539,0.24441912521323392,-0.1525886769821388,0.15736890746907092,0.18229947664905555,0.7726429627714417,0.21227237978903984,0.16223514191180508,0.974635535213301,0.10449530722040777,0.6790536597203511,0.010366795430029878,-0.7723615165503944,-0.23812299575567847,0.2089595864930635,-0.8193651372968203,-1.9632517689771598,-0.05148411301931037,0.045882120805901344,0.502355900635998,-2.4405027201310383,-0.058019400720049255,0.18371808153335678,1.4443429770898055,-0.457685093006668,1.282912573976374,0.92022336769869,-0.21379957582423673,-0.31258536505601736,-1.4915546463668583,1
0.3219300093724244,0.7093568746418442,-0.4101801624943019,-1.120539235070498,0.6506699099970726,-0.0035265885558208965,-0.02453554763184719,0.35247927554087854,0.6133060411453132,0.32271501688999604,1.7967169444028535,1.3881404434062483,-1.0311457494737506,-0.05841983578666565,0.022452363642171323,1.6164095493563968,-0.4226159585667548,0.5365356818974301,-0.6071400180927453,-0.44425189510583074,0.5419850849680996,-0.8864023036741722,0.4466698136739859,0.6083133950463467,-0.12892808815533313,1.4348217632456866,0.016078557165018586,-0.29674172598247756,-2.8816979487683647,-1.1167096894638135,0.29958717159182024,-0.45835937452409786,0.7247699161857012,0.12558208653455394,0.1643687616707427,1.9452622958830996,-0.6442155861455646,0.3265337728648571,-0.02459181508768902,-0.7357334597647517,-0.8857474982644632,-0.7336787788560735,1
0.24141589990295922,0.08085979109572879,0.30263380635677944,0.5154037179477785,-0.4454046803199435,1.6040291357407381,0.03529075223664657,-0.9998284052476473,0.29866729843557993,0.9549637048429677,0.7569971119145401,-0.2867388125211004,0.5386729064470567,-0.8383780931720443,-0.17359462845736248,0.48863741463488813,-0.8949661267461937,0.22487490033130136,-0.5424432586488316,-0.15912337241715604,0.3892219843917661,-2.146514493454789,0.9547397621632097,-1.584380567869965,0.14946937280453923,0.22930610106342816,0.9198450609960608,-0.8038361118724054,-0.7217998162107052,0.22723710200563854,1.0907701638146108,-0.4387176527634263,0.512909334854996,-0.26155225334397947,0.6582419590989024,0.7700541245154627,-0.16018015825811863,2.0017442688158136,-0.3225574535993503,-0.42106487567667783,0.37280588130190534,-0.2848715785529852,1
-0.5814543812675057,0.24097816337293937,-1.4059449321117676,1.9128650203109316,1.481498184478458,-1.4861421899622318,0.6635625640309559,0.41706649422634867,-0.17011969099670227,-2.0015760921772503,1.101274675095272,2.2835198492458972,0.022470181661649134,-0.8345122865420803,2.356208985394061,-0.03598536212239947,0.13248182527708588,1.0040921976812665,0.6241690016836791,-0.4845442901074861,0.25719187403351645,0.8131012150513484,0.12334649733319064,1.4421551966774222,-0.0007170730461100737,-0.38939936057299773,-1.1166931348097326,0.22264260285477966,-0.7478596081133937,-0.7457073835873528,-0.02000246147759262,-0.9156382220579145,0.2840685301262436,-0.4133452331715624,-0.03169544967095268,-0.09435161032900188,-0.317222147309996,-0.22390650753002506,-0.8731659941798625,0.46709620441331867,-0.9411731394405267,0.48573136688052077,1
-0.6189180608527176,-0.7711217935532626,-1.589740492873612,-0.26907625140473573,-0.3812247442217018,0.23208088962590123,0.8350569591216425,-0.2866957551759308,-0.7587287520701856,0.844831099887554,-0.3285836822632081,0.7889825310976716,0.5171118508852521,-1.6183502697152818,0.33052018208864226,-0.36677068951676445,0.06295390494253861,-1.2575181248393426,0.058540986723073514,0.24642755009254153,-1.334765533683744,0.7965627810929743,0.1833779862977897,0.07173464485155741,1.6414961405997108,-0.36602388697990523,-0.6185172919348564,0.6392414097114955,-0.4289441197857307,0.02639942472249243,0.8631138323149545,-0.8437140222232173,-0.45847914465248873,0.1992426567711064,-0.9369913207528711,-0.8570548554015354,0.516379672576517,-0.4347362867710581,0.5217341243080283,-0.9041225114353002,-1.285644580683324,0.5418873588916948,1
1.2925246108090207,-1.0281868196841057,-1.3015886288308982,-0.6474465616736604,-0.07967004386504409,-0.18857710478593456,0.6970027656183279,0.3819571583121454,1.1392491616625848,0.10156354658564941,-0.013119082458549215,1.8245001162919028,0.3673468116761262,1.4360882160277597,-0.6616873146534862,-0.6521892851987283,0.14658686855060005,-0.46272086338384066,-0.5241815175690504,-0.9016510170089607,-1.4648452272531873,1.126318202077111,0.4830829119894935,0.545265000453249,0.9114407349050392,-0.9129237994483573,-0.4707325725425358,-0.0720722691859043,-0.20734809571133972,0.14846447058722959,0.6314292372753522,-1.2436256047422085,0.38759789619085666,-0.34989434287159143,-0.761993843430625,-0.8271307562438548,0.7304045246208972,0.35535443601174355,1.258239220831551,-0.15243144338405024,-1.2448277297870494,0.5515934804000701,1
-0.46001213017172266,-0.5990765935782916,0.5520993400251677,-0.3276133800216943,-0.06524361385084833,-1.007024937534542,0.6712927010257242,-0.2139348148920482,0.6867147820817482,-2.1799946263318644,1.0192520809711778,0.20969232685606948,-1.0160929971060093,0.27522867152445973,0.6222566149107521,-0.45325685455795667,0.24086940692553716,0.20160745761317284,-0.029854113963067048,0.2752856061611598,0.6656364606613157,-0.31958254555737553,1.401938139571046,-0.057652709311616444,-0.7818798577404613,-0.47964710378824826,0.6501491495549117,-0.5165080366450919,0.21471447282170406,0.6439292636811257,-1.9390454667049322,0.9988982388385652,0.07699864687944127,-0.7992031221219207,-0.7131382266434095,0.5080042602683131,0.01059132254026093,0.23457159181562656,0.564380828169641,0.345221426050474,0.8134793449912244,-0.2855534394500815,0
0.11516442761370631,-0.19193629891111105,0.20844740553344626,0.4550212861026255,0.8022033163131496,-0.11275464366507568,-0.36475683682076937,-0.45931315583094967,1.6735663019508635,0.2930166464121594,0.7546915231727347,-0.1338756697171789,-0.21264067488299646,1.3933267423074571,-0.01891896695317487,0.7435541670323783,0.4116998789487587,0.633691513379431,-0.5853653768282022,0.7131759607297727,1.5023105297196715,-0.7749979413047601,-0.9435028961061933,-1.1148676716435473,-1.1707041008015227,-0.019879107456392403,-0.22672919289769047,-0.07323712243239092,-0.4591302605758215,-0.2015625697222985,-0.3711624086455395,-0.3203505669878462,0.3958651226199487,0.08784696589897457,0.5791931065362362,0.7857823327560898,-0.4439000902087499,0.2259604129203831,0.38028970686678704,1.3123370131564982,0.800867826723467,-0.44495364265815274,1
-0.006839903068365293,-0.7573376988356809,1.6157725666962075,0.4466581922557964,-0.47812959705827557,-0.68474595059512,-1.043702797246466,-1.1402233372632298,-0.22306341942865618,0.001719820857313347,-0.2615408618071467,-1.0567293778010967,-1.143415777862148,0.0915767193593594,0.3089720250735562,-1.070079818028093,1.0831384201188405,-0.7170759184476271,-1.1680869743856952,0.21501351000491045,1.3235838846709316,0.09975954250355533,-0.24539574354216084,-0.4426355380239144,-0.7518878412608591,-0.5785907918274659,-0.18769251620100677,-0.5138655080619976,1.2064190847063014,-0.0021051437092352333,0.41194653778867696,-0.441985136181547,-0.03557103335136806,-0.1278156838536086,-0.9837630420607114,0.6192553978338108,-0.3189847399037425,-0.30869870642873803,1.586526888438975,1.3694663665734832,0.30271747579444824,-0.6535861145577282,1
-0.38525834143187104,-0.415253110443899,0.18273754599097894,-0.8128257694787921,-0.948866078616828,-0.4266509156295579,0.5016501141873062,-0.456049043417466,0.2348480356055604,-0.8040679920373603,-0.23835861592323232,0.2252419760473434,-0.3969120917373061,0.25014787219132034,0.9359654858616593,-0.05832189623106872,0.5648042753810101,-0.7454292293832918,-0.43202643199793705,0.4174261180068692,1.1081657298884398,0.1683582579908633,0.5869811080228435,0.16859408417986466,0.2626759477476163,1.0040926316170629,1.0673015125052032,-0.3023109438184027,-0.023412380875039097,0.4387003958466096,0.03273805340949648,0.6048657725190255,0.9750557003217565,1.4917206901417583,-0.18518723944438817,-0.608208950624072,-0.14016302928628555,-0.24807867139113632,0.6153463806008803,0.09591167192916984,1.0838638610197908,-0.2978904129573388,1
0.06243588356371376,0.8332439351317753,0.3565925874942152,0.6513707921030041,1.577206482453632,0.0009206596398607909,-0.7561316779943679,0.9598579959342814,-0.23743530669864543,-0.1807625453669069,0.19547488917310496,-0.8099964168297991,0.700314409478829,-0.4507392819543229,-0.2821030944840215,1.1776347895818302,-0.291318957596542,0.730355995841599,0.902724633071837,0.9498176551388317,-0.043694286383122706,0.4487132336398683,-1.1128973112033806,0.3986360042463582,-0.0012714554221550632,0.1995882208176543,-0.39386114479058254,1.2444110507929378,0.24290181833563332,0.0681777183299328,-1.1143837476992695,-0.09366976622831806,-1.6446743609361858,-1.144225619531574,0.13034504696666008,-0.9900443053051723,0.7131783379471256,0.9505826658772726,-0.48537588206694027,-0.7889797539538097,-0.22315695246772216,-0.05889355431884815,1
-0.37967720647513314,0.18956258533149384,-0.15969624758651507,-1.5646968444248412,-0.8901452736691845,0.4081305187274033,-0.2963351167070982,-0.18107942899499216,1.0629863441329226,0.925999300762292,0.7173267082961411,-1.792839698943025,0.13414999968131677,0.024146365919977923,0.841859060876778,1.4416850598790312,-0.35715123600819265,0.03995061107223595,-0.5695537947873122,-1.4491493533826416,1.3651694736297986,-2.101638812147132,-1.4318950918197522,-1.6628409323746325,-0.09540558583521164,0.1188330601933782,0.6004116300773269,0.5533634504782228,-0.39459222160601765,-0.5465146791031146,-0.7327968149029207,0.7763894379231837,0.1711748935739853,0.11431116743122795,0.26451419291122646,0.9607468425078853,-0.5543408017798874,0.04625441479733739,0.3859818830094625,0.930029547518841,1.4268035859446087,-0.05084094846576567,1
-0.8337039968148295,0.7889418386226854,-0.06388808507034517,-0.8215896025959173,-1.00242508395638,0.06847915284703973,0.10352552592565155,-0.24411314153473276,-0.5243053597178425,-0.12918647093133467,0.18465827533712026,-0.26949137184063776,-0.8689415118155266,0.3683426859707334,-0.06491927326868027,0.3776970826146889,-0.15460930705279374,-0.4733438426068992,-0.11970244990170817,1.4227509644312524,1.0772824840875088,-0.22457943931696314,-0.44864624347965926,0.8579959710113368,-0.002153467389951487,0.6846907618485865,0.3145218193039031,-0.23765972945406733,-0.832932441388392,0.26149342614238175,-0.4311144748482921,0.8518748539737563,-0.003822352551405507,-1.8185461389675546,-0.02409975865486509,-0.008570955467560731,0.6777524104126832,-0.34701545029609626,0.38051668213968365,0.2903948484142582,0.5706307720381174,-0.8364763036593678,1
-0.5556556529793909,-0.46706693742992833,-0.8418581166585447,0.9679430382759817,-0.25989611865331136,0.5894213880013643,-0.15457767319592416,-0.6929882519531668,1.2589639706632332,0.6783959759321216,0.8357960605380784,0.6650535639007086,0.3394419672947415,0.3448282079736447,-0.2568163946859258,0.27645746467568355,1.0383428786416926,0.2452337203440711,-0.29003415866175997,-0.5888661839086178,0.17268665216636278,-1.1270952059560133,0.04124066662506588,0.03956306216681546,-0.45174879306575666,0.6384003893542383,-0.27510533208444926,-0.3431161411793859,-1.697948368992485,0.14865594578767477,-0.13553049082749413,0.1995234993287563,-0.5186767538212932,-0.4941195827089178,0.5009581858734377,0.5704727136116138,-0.6625398522566204,0.986805639465124,0.0869359411436394,0.15721331028655738,-0.10319607709466196,-0.20440684495201644,1
-0.8283224629548238,0.7594642645400274,0.707570873573576,-0.2594590439096897,0.21295753859678998,-0.3745813489684403,0.362364625895629,0.6974584760437549,0.2501055343843179,-1.0876727931388959,0.17248786485797785,0.6831564586645527,-0.18878083666607154,0.6551209375908752,-0.6231447455332425,0.25834448645701286,-0.36920401733989744,0.42058608525192054,0.805143971965005,0.0003970394313976593,-0.5521593018252675,0.735942012562767,0.8120749841291021,-1.259803933129816,0.27916675496561366,1.196662254329506,-0.09810634362905707,0.7520166090885936,1.2176092081692351,0.2977198804326658,-0.4500796024301107,-0.460847554245833,1.894188324329133,-0.040743064672520944,0.6706001610381902,-0.33526696901588127,-0.39634885380302715,-0.4133109773787233,-1.5677456828434186,0.8794200641436398,1.0722636304738538,1.0636946736693684,1
-0.39274777006832845,-0.21597070221516454,0.07528231914693088,-1.2454196700978506,-1.0605376843882925,-0.80707592299086,-0.8408922453369752,0.9550106278424223,0.7095019942838816,-1.2077934455585235,-0.0007680044858276507,-0.7095878617196492,-0.5430059824677838,0.07000106953059676,0.4277681688678038,0.7112229880067599,-0.32516164036592204,0.19706638334942186,0.1872265031679876,0.9041601974694308,1.5773966566211493,-0.19680795148266633,1.2073656814547777,0.8640955449180937,-0.39138477443942493,0.758926491717627,1.1524705936764676,0.05162828795280188,-0.284551580737407,-0.1358499047850905,-0.7994049760655965,0.12294715515956067,-0.37825682471394506,0.7646988627858057,-0.24364959216353985,1.0026659493876078,0.2015807088245533,0.5616896010468202,0.8473304223494381,0.5905490126829175,0.7179392393548313,-0.7288617068701371,1
-1.020522954640368,-0.28467124990126125,-0.009048583897477286,-0.4518873696130821,-0.5115616940578546,-0.5682037906747089,0.9731540325271675,0.13242844075034807,-0.02502229921405771,-0.3134047365948317,-0.3546567847275022,-0.1613182486656695,-0.4646660002802701,-0.28736571420108653,0.1169851290880216,-0.18990463622684672,-0.011537183230132423,-0.6967808224321387,0.19215392709962226,1.005571408452754,0.0363863865658651,-0.14139116828896497,0.5335700117616741,0.5098472023685353,0.17180551155450577,0.9766958074596698,0.043030737922966356,0.28314194659522174,0.20043030259224698,0.2754676066010279,-0.5762437593010813,-0.055935473652479945,0.0581563050326531,-1.1200622470104251,-0.5149599969454277,0.8535762141074692,0.40418503358890756,0.06443419153833675,0.9200787810652227,0.5376669884339698,0.2033949203471194,-0.22205662050048544,1
1.9543941413255779,1.203809974312229,-0.19983451792991888,1.9033770379347947,1.9497866691606085,-0.41454648156940466,0.30420389246102053,1.1902801856749636,-0.19059223260773006,0.06239250086343914,-0.8304034089490223,-0.795222559687554,0.24463162338308483,-0.012360257750822789,0.5893510679512759,-0.32004720196540976,-0.5248912513760862,0.40292367927290845,0.33254909981326786,0.9219036089327949,-0.2543095204144,0.3807294703228943,0.4196942527026994,1.165709799082241,-0.2764083562276762,-0.220572064268599,-1.576737971366076,0.6376755966518147,0.3312019198930801,-0.5262729757402772,-0.1596263040648868,0.32492193391769836,-1.1621015951594897,-0.03811873094780681,0.4738371350076349,0.7365624887283491,0.41767699276788584,-0.4409564421249205,-0.11719765416298975,0.8921879898210862,-1.2740579327820605,-0.18308741702256484,1
0.19192683114314604,0.6864939374642869,1.8015840690568203,0.15130756856941652,-0.46133033509502436,0.15459615188748474,-0.6829088371870108,0.5688977594457463,0.44185154388066444,-0.6730731425247795,-0.6848547175015092,-1.068604063256209,-0.12255795616699411,-0.2531702596478783,-0.2737237581220714,0.6714842490613327,-0.8671769275902356,0.28677696378585615,0.5441398098699834,-0.275994067851964,0.01061793248546528,-0.36465813933669816,-0.2633073370023288,-0.7984352427868981,-0.11069641247480512,1.1600893501934162,0.8126732080922194,0.30880136844620004,0.8157568336760883,-0.23713486375202117,-0.45887377280304936,0.7872687139612397,-0.08353261734023586,0.05248248943779073,0.7511007967708955,0.3564806885463951,0.8089903780746593,-0.15720088425386664,-0.7618002503389588,-1.233008649799788,0.8670834823646035,0.6509005228700275,1
-0.4308695534614423,-0.4441997019882838,1.0609871734273355,1.0256069522613007,0.7491653472032973,0.1785392485717831,-1.4300797745581422,0.48114222871027207,0.5039617630688739,0.2842572336080885,0.38833172554933265,0.04392242729535592,-0.10272765793894721,1.5667510958855744,-0.3696176295550617,1.0505640484878978,0.07765009452359425,1.087223887543018,0.8990713744510668,0.0667753891142989,-0.599763392602885,0.15966802388097992,-0.6926075727621342,0.5861416211499416,-1.0906503424068936,-0.12217328220918101,-0.6210997864218032,1.6245731639480756,0.47067497393003327,-0.946345641334148,-0.7638547753961786,-1.263179623018466,-0.8047609159653375,1.2389784989662325,0.4013474854543296,-0.6823599331956725,1.6538010834276586,0.5036436924991312,-1.0729593566333653,-0.486680322108262,-0.3178020437403032,-0.5703237027456676,1
0.35765641472059306,0.058253811808522474,0.5557689044644059,0.8547361233392092,0.5624844716873316,0.12240618999502004,0.08039892334374164,0.5462340378573893,-0.6827816800531733,-0.13007514908381904,0.017365676712827464,0.0007237172939405721,-0.7092502160037222,0.4933980782593497,0.23818049994005108,0.44410049140488017,-0.7138894443090826,0.2039986154090401,1.1721297092904839,-0.12317654391298881,-0.9035394786561768,0.14571179433935902,0.5135720367991357,0.4947682659266053,0.2707729335032506,0.8907234246485641,-0.8466825301960338,0.3364290003816058,0.3560948720788613,-1.2881092839585895,-0.8218583904635894,0.07934072503624498,0.20427646077149464,-0.06774669296158362,0.8478224331785167,-0.2948734928089908,0.004739708913818064,-0.8169908049243125,0.05058523564529541,-0.7309495837947264,-0.7245414482239316,0.059249938368496305,1
-1.1039983000896274,-0.8995957608150945,0.0005058905639662948,-0.508051070717106,0.07492855515296748,-0.7329548549578059,0.31953908370483924,-0.003271772777742067,1.4327597718092064,-1.3388356288223258,-0.9365866999625365,0.020041286123700507,-1.126001272657976,-1.3816202993712812,-0.27882240741525294,0.05093739095035622,0.2537680135324712,-0.7459610694552291,0.02020653913576819,-0.7622890778472481,0.8990593157708814,0.6035425187760807,0.38969692741220996,-0.10155379189548538,-0.3558216639438193,0.4883456903684526,1.672229015084742,-0.2156842559625459,0.0017262612873556662,0.6376891178990927,0.4743552728297759,0.12356575947270987,1.0255853093689054,-0.2958677059663907,0.5134997564245404,-0.3392992986335576,-0.40870238846976276,-0.02530589999586398,0.25803532854388345,0.037285898761728324,1.2562160993736657,-0.6311262864330045,1
-0.25982361962846007,-1.0901398934133977,-0.6299922259507404,0.4292806748371526,-0.027522264937928503,0.22847382986130996,0.5429720927364466,-0.5903086839688336,1.235687542372534,0.16187555291675712,1.106977035290257,-0.3115033662779668,0.33126840113525025,-0.6628445942230223,0.6255269859478891,0.4464678613445302,-0.45630513771666265,0.2805852017755321,-0.43181729421858295,0.39636794488284977,0.7220570674147586,-1.475356743454176,0.43896235753855667,-1.1579178118062787,-0.12796254783680383,0.2788439717376802,0.8632886531826508,-0.5451162712712819,0.2114600850152567,0.4217155315575692,-0.6105101183456001,-0.04861790315330646,1.1514443386035302,-1.0866078954742744,0.4774345133512991,0.2605310521982352,-1.379552767190623,0.3966817079489252,-0.2508167762267993,0.4010745635008715,0.4662759053753099,-0.42084211910582886,1
-0.9552114153586954,0.1465932485519855,0.7446642321199646,-0.04076200909765658,0.32016349109118425,-0.7428066022122712,0.7451789102323387,-0.8391729202172215,-0.4110804872856208,-0.7380629827152181,0.1411253411241501,0.19996534649276065,-0.7677885715278716,0.6550255291823539,-0.07991684317416409,-1.263645476327999,1.117267972291411,-0.20576071555485106,-0.9232113162110177,0.5173460888510162,-0.27859558639170107,-0.11285014250769905,0.10138083870186747,0.5545266092259081,-0.7471557300329107,0.43138202412829774,0.04829037102255615,-0.5539521340892362,1.2146545604636607,0.04327575446340641,-0.3200623561515321,1.0624569417149479,0.7929206486400605,-0.2213196290161675,-1.0855995341097917,-0.1807907279698677,0.19773843406536254,-0.3368098310421557,-0.9046762351189945,0.2872709152278153,0.4768577441686351,-1.5199558571018243,1
-0.5150084731231759,0.05359604441568331,0.792182875142647,0.5926340134498493,-0.36551903856834245,0.137187208817942,-0.3655664468143333,-0.3710245525517586,0.2288109481695292,0.9366701961664402,1.4388980147848052,-0.5683230486425145,0.31228109915939456,-0.5553469512127976,0.47217749661084046,0.9022087763971979,-0.6669009517024244,0.6705020380844882,-0.6924522905472033,-0.9859742700223174,1.4350920555363837,-0.1373220407266909,0.4480134127306417,-1.7134752186356603,-0.18280566702050466,0.7885150185843552,0.014665386807887763,-0.20166517201012832,-0.3959833196123926,-0.28212949185255504,-0.9392656909000314,-0.20765945300405017,-0.16760810652018993,-1.1053983343869938,0.2149649312837966,1.1240251644136876,-0.9820657966501634,0.5697397735531369,0.009805589127338523,0.8716464583986875,0.2520325077945674,-0.752303502433493,1
0.7557182088699367,0.38635581033181027,0.6494941589954694,0.6731159953382253,1.6316235956175804,-0.7987780620453558,0.14392741256927433,1.0795573714960702,0.42583094414736883,0.411521631314755,-0.4901567586460935,0.12476464790601406,-0.2972334413629729,0.26073952111134485,-1.9259155017556016,0.4862030002114273,-0.24864477630252563,0.7696914211737362,0.7495616972232118,-0.41820417218256456,-1.1302214471231957,0.35856330321000374,0.5343281617965977,0.29300217995440975,-0.8270522771119536,-0.5560900124836905,-1.7530754984837964,0.13242052325028247,-0.13494815287828468,-2.4259186120419876,-0.8731647182951542,0.16383830121788232,-0.41224529609868,0.3384932075454725,0.7465282701204866,0.20447196831686731,0.24173131100329537,-0.44200742219346445,-1.2236105209755417,1.231292941521987,-0.33935433105671226,-0.04575549293304432,1
-0.9171775314620702,-0.13679592113313702,1.2184643051759232,-0.2631650473039693,-0.8925436795935686,0.4739096033021621,-0.3924348581721756,-1.2114985237516838,-0.706583110173924,0.20569672682472248,-1.146980101389936,-0.5308881813009276,-1.1323532587051164,0.28023544352064816,-0.0580229923415206,-1.0282525879628208,0.957439090164557,-1.1253180552870803,0.2699997182382555,-0.558471224530157,1.127161356721168,0.28575748215467467,1.013947029543662,-1.0889479609272834,-0.37728497135719496,0.9267692649745795,0.5448595505454189,-0.41596230771915854,0.3815003510330739,0.7169657961986656,0.7321958376180945,0.2829164034658188,-0.053823913727789975,0.43689663637375126,-0.6339289025024966,0.2480881473579909,0.3234641123955408,-0.5235213363925402,-0.10526539986335763,-0.2583873385521022,0.8244281178880881,-0.63209238650978,1
0.172015276404852,-0.9976150985930662,-0.8542876335960576,-0.5437080562518117,-0.7817029802424783,0.9648236920044285,0.004243594167213302,0.5105743111155696,0.34125835699713414,0.020789956165456668,-0.3063716072540501,0.15358807868542038,-0.31717188453205675,0.882779375267633,-1.0347504857109067,-1.0837893990331293,0.06355594603807771,-0.45338108176841047,1.7530326558826876,0.6715598149944799,-0.48445036485233006,1.3362995120390804,0.4123442339762168,-0.6162433072372958,0.7213723371342665,-1.9555541486567205,0.27046547665063203,0.6635520257355711,-0.3215499141106643,0.4658094663583432,0.4988934458798842,-0.8092964895410286,-1.4585294543031357,1.1312204764658864,-0.07697564422045755,0.27495199873645415,0.19742142159021286,0.5493363028439452,0.46011515610217957,-0.8111050481425292,-1.0125474043397462,0.2629800008625078,1
0.6613786515521304,1.2315962937492055,0.04031041093841873,0.3566339183973981,-0.3826533896288513,-0.04433297945505127,-0.1032713033703434,0.7677204956615826,-0.7856464408348143,-0.8967648906754935,-0.6505954617520727,-0.3615315730713837,0.1720795795989607,-0.6935264426725896,0.09093665401745674,-0.2850494926299711,-0.8818253122691081,0.11018980110687163,0.3694095009833548,0.709904554725805,-0.19460387328633957,0.18359194302858367,0.37410292929518096,-0.18615751267318095,0.8988619062526632,0.7472289627125311,-0.3508072518453582,-0.19188216627332624,0.9474773438205694,-0.9950925691178398,0.34543529822459906,1.2027277760136763,0.3949571992868514,-0.13435528540688657,0.7818861729456287,0.3538187739345751,0.017793850831923818,-0.7049467891028842,-0.7069120950354093,0.08633751097813197,0.26680324346825435,0.9829880648955182,1
-0.17820358675457085,0.023078003009180777,0.5898866713094509,0.30519953625208857,0.32560711728047026,0.11989390794034047,-0.746055167371548,0.011922223050533691,1.028201379751701,0.8414911090790781,1.3852822389931028,-0.4827880540184158,0.3671163676000602,-0.2810488023874591,0.07763538156559112,0.8771344463407968,-0.2751685223726183,0.7397530059009675,0.025408212307205212,-0.25174811524904117,0.17210032352169607,-0.4096511965827613,-0.2974453688644148,-0.8290780254056882,0.15345058066738515,0.4973678043827022,-0.10274910698732151,-0.463258198454018,-0.23436383594268081,-0.20276164118531814,-0.298320917737763,-0.4951970898775332,-0.4411120724354307,0.08681382728770744,0.18911345850917086,0.6219332132259209,-1.5443888023635752,1.0192538268599178,0.7054298727352374,0.2469274313047528,-0.30663417017552025,-0.19828048312429805,1
