0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.45845845845845845,0.6846846846846847,0.4794794794794795,0.10710710710710711,0.6466466466466468,0.7917917917917918,0.15315315315315314,0.4894894894894895,0.45345345345345345,0.3973973973973974,0.3063063063063063,0.7257257257257257,0.01901901901901902,0.7147147147147147,0.11511511511511512,0.7057057057057057,0.9169169169169169,0.4294294294294294,0.5015015015015015,0.0970970970970971,0.43243243243243246,0.5075075075075075,0.3433433433433433,0.25025025025025016,0.1111111111111111,0.05305305305305305,0.85985985985986,0.32432432432432434,0.8538538538538538,0.8448448448448448,0.2132132132132132,0.2752752752752753,0.43543543543543545,0.3963963963963964,0.1991991991991992,0.968968968968969,0.3153153153153153,0.4194194194194194,0.6816816816816816,0.08208208208208208,0.9099099099099099,0.12112112112112113,0.7827827827827828,0.9269269269269269,0.8388388388388388,0.8718718718718719,0.9019019019019019,0.8338338338338338,0.2872872872872873,0.35535535535535523,0.9569569569569569,0.2502502502502502,0.08608608608608609,0.6806806806806804,0.984984984984985,0.4984984984984985,0.4114114114114114,0.5075075075075075,0.9629629629629629,0.4894894894894895,0.33633633633633636,0.5425425425425425,0.008008008008008008,0.2982982982982983,0.27627627627627627,0.98998998998999,0.38238238238238237,0.27427427427427425,0.41541541541541543,0.47847847847847846,0.7707707707707706,0.006006006006006006,0.44244244244244246,0.10710710710710711,0.1991991991991992,0.33433433433433435,0.002002002002002002,0.6146146146146146,0.07007007007007007,0.6396396396396397,0.14914914914914915,0.8578578578578576,0.33233233233233234,0.012012012012012012,0.023023023023023025,0.6886886886886887,0.7497497497497497,0.5225225225225225,0.6146146146146146,0.42342342342342343,0.3213213213213213,0.33333333333333354,0.2172172172172172,0.06406406406406406,0.11211211211211211,1
0.5855855855855856,0.3933933933933934,0.6176176176176176,0.6486486486486487,0.22522522522522523,0.4164164164164164,0.13313313313313313,0.6196196196196196,0.6536536536536537,0.7357357357357357,0.8218218218218218,0.07607607607607608,0.992992992992993,0.8748748748748749,0.5165165165165165,0.09509509509509509,0.7407407407407406,0.5575575575575575,0.4394394394394394,0.13013013013013014,0.6806806806806797,0.4984984984984985,0.918918918918919,0.6016016016016016,0.7457457457457457,0.7407407407407364,0.8998998998998999,0.02102102102102102,0.5305305305305306,0.6146146146146146,0.02102102102102102,0.16216216216216217,0.5265265265265265,0.6016016016016016,0.6126126126126126,0.44344344344344344,0.25525525525525516,0.2012012012012012,0.6096096096096096,0.8598598598598599,0.9629629629629629,0.9139139139139139,0.3123123123123123,0.48848848848848847,0.5305305305305306,0.3783783783783784,0.36736736736736736,0.3213213213213213,0.8358358358358359,0.7557557557557557,0.4014014014014014,0.13513513513513514,0.7967967967967968,0.9019019019019019,0.07007007007007007,0.5035035035035035,0.1021021021021021,0.5705705705705706,0.07707707707707707,0.6336336336336337,0.5785785785785785,0.5445445445445454,0.5225225225225225,0.7647647647647647,0.49149149149149196,0.16916916916916927,0.46546546546546547,0.2652652652652653,0.3843843843843844,0.4694694694694695,0.8188188188188188,0.6426426426426426,0.4014014014014014,0.4624624624624627,0.8878878878878879,0.6656656656656657,0.6966966966966971,0.07407407407407407,0.45845845845845845,0.4874874874874875,0.6016016016016016,0.8738738738738738,0.5235235235235235,0.9019019019019019,0.10510510510510511,0.13913913913913914,0.8338338338338338,0.28428428428428426,0.4824824824824828,0.5585585585585585,0.3113113113113113,0.3153153153153153,0.5705705705705706,0.6966966966966966,0.8998998998998999,1
0.5755755755755756,0.14814814814814814,0.23723723723723725,0.9309309309309309,0.5235235235235235,0.19019019019019018,0.1061061061061061,0.23423423423423423,0.6626626626626626,0.4544544544544544,0.25725725725725723,0.11411411411411411,0.8218218218218218,0.8118118118118118,0.16316316316316315,0.05305305305305305,0.13013013013013014,0.22622622622622626,0.08408408408408408,0.056056056056056056,0.2872872872872873,0.25825825825825827,0.6676676676676689,0.062062062062062065,0.978978978978979,0.7077077077077077,0.8238238238238238,0.46546546546546547,0.13713713713713713,0.45845845845845845,0.4804804804804805,0.5755755755755756,0.8038038038038038,0.4694694694694695,0.92992992992993,0.5115115115115115,0.03803803803803804,0.7977977977977977,0.8418418418418419,0.7417417417417418,0.3613613613613614,0.6696696696696697,0.009009009009009009,0.8688688688688688,0.42842842842842843,0.5645645645645646,0.9829829829829859,0.45545545545545546,0.9079079079079079,0.24924924924924924,0.4364364364364364,0.3053053053053053,0.39539539539539537,0.8928928928928929,0.5295295295295295,0.02002002002002002,0.8358358358358359,0.5045045045045045,0.5965965965965966,0.6156156156156156,0.16116116116116116,0.1891891891891892,0.7227227227227228,0.8758758758758759,0.11811811811811812,0.91991991991992,0.11611611611611648,0.7327327327327328,0.950950950950951,0.09509509509509372,0.04604604604604605,0.1961961961961962,0.8348348348348348,0.1871871871871872,0.6736736736736737,0.995995995995996,0.6106106106106106,0.05305305305305305,0.11011011011011011,0.6616616616616616,0.968968968968969,0.014014014014014014,0.13313313313313313,0.6766766766766771,0.3433433433433433,0.04204204204204204,0.035035035035035036,0.5395395395395395,0.6726726726726766,0.5575575575575575,0.6616616616616616,0.42042042042042044,0.2092092092092092,0.996996996996997,0.3783783783783784,1
0.8768768768768769,0.8458458458458459,0.4224224224224224,0.9769769769769769,0.948948948948949,0.7897897897897898,0.6296296296296297,0.7607607607607596,0.8608608608608609,0.035035035035035036,0.9529529529529529,0.8408408408408409,0.3083083083083083,0.6046046046046046,0.04504504504504504,0.9519519519519519,0.5995995995995996,0.7857857857857858,0.8348348348348348,0.7037037037037037,0.6816816816816816,0.9079079079079078,0.34934934934934936,0.07607607607607608,0.39539539539539537,0.8698698698698699,0.9369369369369369,0.45945945945945954,0.33733733733733734,0.32732732732732733,0.7727727727727728,0.5565565565565566,0.14414414414414414,0.5155155155155156,0.8618618618618619,0.4854854854854855,0.13113113113113112,0.8778778778778779,0.2882882882882883,0.990990990990991,0.2902902902902903,0.04904904904904905,0.5615615615615616,0.6446446446446447,0.7777777777777778,0.3173173173173173,0.3783783783783784,0.8158158158158159,0.32032032032032015,0.8228228228228228,0.03403403403403403,0.3963963963963964,0.32232232232232233,0.34134134134134136,0.25725725725725723,0.25825825825825827,0.36936936936936937,0.17417417417417416,0.9159159159159159,0.5695695695695696,0.4294294294294294,0.24524524524524524,0.35935935935935936,0.06906906906906907,0.9429429429429429,0.7607607607607603,0.8018018018018018,0.980980980980981,0.2922922922922923,0.986986986986987,0.3883883883883884,0.8018018018018018,0.9329329329329329,0.46646646646646645,0.16316316316316315,0.5205205205205206,0.5945945945945946,0.9269269269269269,0.9219219219219219,0.2822822822822823,0.7467467467467468,0.6126126126126126,0.8668668668668669,0.2552552552552553,0.6356356356356356,0.2682682682682683,0.6416416416416416,0.34134134134134136,0.47747747747747743,0.933933933933934,0.5915915915915916,0.029029029029029027,0.5505505505505506,0.01001001001001001,0.13513513513513514,1
0.05905905905905912,0.7307307307307307,0.5095095095095257,0.17217217217217218,0.001001001001001001,0.3213213213213213,0.35235235235235235,0.03803803803803804,0.9259259259259259,0.45545545545545546,0.5775775775775776,0.062062062062062065,0.8198198198198198,0.09009009009009009,0.8868868868868869,0.1931931931931932,0.14914914914914915,0.21621621621621623,0.46646646646646645,0.8018018018018018,0.3583583583583587,0.14214214214214213,0.954954954954955,0.7047047047047047,0.9359359359359359,0.6496496496496497,0.6166166166166166,0.18518518518518517,0.4094094094094094,0.6926926926926927,0.2182182182182182,0.49249249249249427,0.14714714714714713,0.7647647647647647,0.7437437437437437,0.4044044044044044,0.4804804804804805,0.3983983983983984,0.41041041041041043,0.13213213213213212,0.9069069069069069,0.8308308308308309,0.7027027027027027,0.8338338338338338,0.6226226226226226,0.05205205205205205,0.47847847847847846,0.48148148148148145,0.26726726726726724,0.36736736736736736,0.26326326326326327,0.0970970970970971,0.5135135135135135,0.4904904904904905,0.2802802802802803,0.054054054054054244,0.13113113113113112,0.950950950950951,0.6846846846846847,0.25825825825825827,0.9669669669669669,0.6826826826826827,0.04204204204204204,0.6446446446446447,0.5165165165165165,0.11011011011011011,0.40040040040040037,0.4124124124124124,0.27927927927927926,0.7597597597597597,0.45645645645645644,0.6296296296296297,0.25325325325325326,0.042042042042042094,0.8398398398398398,0.7727727727727728,0.4294294294294294,0.24024024024024024,0.28928928928928926,0.7377377377377378,0.8508508508508509,0.4344344344344344,0.6036036036036035,0.9049049049049057,0.013013013013013013,0.24024024024024024,0.5065065065065065,0.06906906906906907,0.6366366366366366,0.5255255255255256,0.40040040040040037,0.4364364364364364,0.46046046046046046,0.5555555555555556,0.3163163163163163,1
0.8628628628628628,0.37037037037037024,0.5875875875875876,0.7227227227227228,0.3863863863863864,0.6226226226226226,0.656656656656657,0.2552552552552553,0.9409409409409409,0.6106106106106106,0.9379379379379349,0.25925925925925924,0.5845845845845846,0.4854854854854855,0.3133133133133133,0.4084084084084084,0.7517517517517518,0.9749749749749743,0.25925925925925924,0.7997997997997998,0.23523523523523523,0.3973973973973974,0.7007007007007003,0.3993993993993994,0.8188188188188188,0.3263263263263263,0.5275275275275275,0.2932932932932933,0.8658658658658659,0.6256256256256256,0.7357357357357357,0.19019019019019018,0.5785785785785785,0.94994994994995,0.2832832832832833,0.07307307307307308,0.03003003003003003,0.34234234234234234,0.6406406406406404,0.2112112112112112,0.12912912912912913,0.3733733733733734,0.24224224224224225,0.9229229229229229,0.6806806806806804,0.07507507507507508,0.23723723723723725,0.6856856856856857,0.8648648648648649,0.3703703703703703,0.9429429429429429,0.050050050050050046,0.34934934934934936,0.26626626626626626,0.8488488488488488,0.6086086086086087,0.41041041041041043,0.986986986986987,0.6586586586586587,0.22522522522522523,0.8028028028028028,0.7297297297297297,0.4794794794794795,0.7707707707707697,0.6856856856856857,0.06606606606606606,0.5395395395395398,0.15815815815815815,0.8828828828828829,0.6676676676676684,0.13213213213213212,0.4904904904904905,0.6666666666666666,0.6586586586586587,0.3313313313313314,0.5005005005005005,0.15915915915915915,0.12212212212212212,0.7077077077077053,0.7787787787787788,0.3743743743743744,0.6646646646646647,0.38538538538538536,0.7827827827827828,0.06806806806806825,0.2972972972972973,0.9039039039039038,0.3613613613613614,0.7537537537537538,0.43243243243243246,0.04704704704704705,0.955955955955956,0.8228228228228228,0.8048048048048048,0.864864864864865,1
0.46846846846846846,0.15815815815815815,0.3183183183183183,0.9209209209209209,0.7157157157157157,0.15915915915915915,0.15215215215215216,0.15315315315315314,0.6846846846846847,0.5085085085085085,0.8248248248248248,0.1111111111111111,0.02702702702702703,0.6936936936936937,0.9529529529529529,0.37737737737737737,0.024024024024024024,0.3933933933933934,0.015015015015015015,0.01901901901901902,0.4194194194194194,0.7267267267267268,0.8348348348348348,0.3613613613613614,0.3923923923923924,0.9069069069069069,0.958958958958959,0.4874874874874875,0.2772772772772773,0.3063063063063063,0.5995995995995996,0.05405405405405406,0.4474474474474473,0.5385385385385385,0.03903903903903904,0.036036036036036036,0.5295295295295295,0.4694694694694695,0.6046046046046046,0.07807807807807808,0.9059059059059059,0.8448448448448448,0.024024024024024024,0.2062062062062062,0.8208208208208209,0.07707707707707707,0.35135135135135137,0.8388388388388388,0.007007007007007007,0.5275275275275275,0.3063063063063063,0.003003003003003003,0.3683683683683684,0.997997997997998,0.7867867867867868,0.7887887887887888,0.6066066066066066,0.8318318318318318,0.6206206206206206,0.8528528528528528,0.2552552552552553,0.8438438438438438,0.33633633633633664,0.9579579579579579,0.8078078078078078,0.11711711711711711,0.6126126126126126,0.5475475475475475,0.5985985985985985,0.7977977977977972,0.0920920920920921,0.005005005005005005,0.7177177177177174,0.3483483483483486,0.9099099099099099,0.29429429429429427,0.0940940940940941,0.10010010010010009,0.32332332332332336,0.5225225225225225,0.9849849849849852,0.25425425425425424,0.22622622622622623,0.4944944944944945,0.9519519519519519,0.014014014014014014,0.5735735735735735,0.8568568568568569,0.5585585585585585,0.6556556556556556,0.3733733733733734,0.2852852852852853,0.7727727727727728,0.3713713713713714,0.2912912912912913,1
0.5005005005005004,0.2732732732732733,0.6356356356356356,0.3603603603603603,0.5885885885885885,0.16116116116116116,0.6766766766766769,0.7567567567567568,0.2222222222222222,0.9149149149149148,0.993993993993994,0.953953953953954,0.21421421421421422,0.1971971971971972,0.986986986986987,0.8568568568568569,0.13113113113113112,0.14314314314314314,0.5085085085085085,0.3683683683683684,0.5375375375375375,0.7107107107107107,0.10710710710710711,0.3023023023023023,0.5105105105105102,0.5745745745745746,0.8048048048048048,0.7757757757757757,0.7727727727727728,0.14614614614614616,0.7337337337337337,0.3863863863863864,0.2322322322322323,0.5195195195195195,0.5345345345345345,0.8348348348348348,0.5865865865865866,0.9379379379379378,0.6006006006006006,0.12712712712712712,0.8248248248248248,0.36436436436436437,0.777777777777763,0.7017017017017017,0.6496496496496497,0.30430430430430433,0.4184184184184184,0.7937937937937938,0.4294294294294294,0.5535535535535535,0.42542542542542544,0.6296296296296297,0.5855855855855856,0.4184184184184184,0.40040040040040037,0.8578578578578577,0.7507507507507507,0.26126126126126126,0.4044044044044044,0.997997997997998,0.031031031031031032,0.44844844844844844,0.6946946946946947,0.5365365365365365,0.46146146146146144,0.7677677677677663,0.3763763763763764,0.8638638638638638,0.0940940940940941,0.06606606606606606,0.24524524524524524,0.44844844844844844,0.15715715715715717,0.9409409409409409,0.2722722722722723,0.795795795795796,0.8828828828828829,0.5255255255255256,0.2182182182182182,0.5695695695695696,0.4594594594594595,0.3213213213213213,0.6456456456456456,0.2022022022022022,0.94994994994995,0.6776776776776773,0.044044044044044044,0.8488488488488488,0.3863863863863864,0.24024024024024024,0.6136136136136137,0.0990990990990991,0.05205205205205205,0.7307307307307307,0.6416416416416416,1
0.6796796796796797,0.07407407407407407,0.8878878878878876,0.21521521521521522,0.43743743743743746,0.4854854854854855,0.94994994994995,0.6206206206206206,0.7317317317317317,0.36336336336336345,0.33233233233233234,0.5715715715715716,0.5365365365365365,0.3753753753753753,0.30430430430430433,0.5395395395395397,0.913913913913914,0.7277277277277259,0.8488488488488488,0.13613613613613618,0.8908908908908909,0.07907907907907907,0.5825825825825826,0.04604604604604605,0.07007007007007007,0.8068068068068068,0.8588588588588588,0.9749749749749749,0.25825825825825827,0.06506506506506507,0.5135135135135135,0.6436436436436437,0.026026026026026026,0.5275275275275275,0.5815815815815816,0.955955955955956,0.009009009009009009,0.23523523523523523,0.6726726726726726,0.7797797797797797,0.27427427427427425,0.5925925925925926,0.6356356356356356,0.2132132132132132,0.9129129129129129,0.34634634634634637,0.8858858858858859,0.5995995995995996,0.17217217217217218,0.09009009009008996,0.11511511511511512,0.5885885885885885,0.5695695695695696,0.5215215215215215,0.3933933933933934,0.978978978978979,0.9479479479479475,0.055055055055055056,0.12812812812812813,0.6866866866866866,0.5045045045045046,0.8318318318318318,0.11311311311311323,0.1091091091091091,0.4924924924924925,0.5945945945945946,0.12312312312312312,0.960960960960961,0.30930930930930933,0.23823823823823823,0.1881881881881882,0.8938938938938938,0.6726726726726732,0.5215215215215215,0.062062062062062065,0.17317317317317318,0.5995995995995996,0.7787787787787788,0.7097097097097097,0.5395395395395396,0.3653653653653652,0.7187187187187187,0.2872872872872873,0.5315315315315315,0.25725725725725723,0.6026026026026026,0.6136136136136137,0.7837837837837838,0.5865865865865866,0.36236236236236236,0.24824824824824826,0.26626626626626626,0.12012012012012012,0.3403403403403403,0.2962962962962963,1
0.022022022022022022,0.5995995995995996,0.06806806806806806,0.7797797797797797,0.22822822822822822,0.023023023023023025,0.8958958958958959,0.3813813813813814,0.5875875875875876,0.17917917917917917,0.011011011011011011,0.011011011011011011,0.7827827827827828,0.05105105105105105,0.11011011011011011,0.0940940940940941,0.9009009009009009,0.06906906906906907,0.6016016016016016,0.30430430430430433,0.5185185185185185,0.7927927927927928,0.9829829829829829,0.914914914914915,0.5665665665665666,0.9829829829829834,0.7007007007007007,0.20520520520520522,0.055055055055055056,0.19519519519519518,0.07307307307307308,0.05205205205205205,0.4864864864864865,0.023023023023023025,0.17617617617617617,0.32932932932932935,0.9189189189189189,0.1011011011011011,0.11611611611611611,0.8448448448448448,0.8548548548548549,0.7497497497497497,0.8698698698698699,0.11311311311311312,0.2602602602602603,0.48348348348348347,0.48148148148148145,0.7207207207207207,0.2522522522522523,0.9529529529529529,0.3813813813813814,0.015015015015015015,0.02702702702702703,0.943943943943944,0.005005005005005005,0.1841841841841842,0.5255255255255256,0.8938938938938938,0.056056056056056056,0.06106106106106106,0.04904904904904905,0.5955955955955956,0.27127127127127126,0.7617617617617618,0.960960960960961,0.0920920920920921,0.07007007007007007,0.2782782782782783,0.7997997997997998,0.006006006006006006,0.5025025025025025,0.7457457457457457,0.7297297297297297,0.007007007007007007,0.995995995995996,0.4024024024024024,0.15615615615615616,0.8838838838838838,0.8678678678678676,0.4854854854854855,0.8298298298298298,0.3663663663663664,0.686686686686687,0.41041041041041043,0.2092092092092092,0.006006006006006006,0.36436436436436437,0.07707707707707707,0.22322322322322322,0.9239239239239239,0.9469469469469469,0.4954954954954955,0.8548548548548548,0.9219219219219219,0.7077077077077077,1
0.04204204204204204,0.7507507507507506,0.6136136136136137,0.23523523523523523,0.0,0.6776776776776777,0.6406406406406405,0.12212212212212212,0.34134134134134136,0.15815815815815815,0.8568568568568569,0.7917917917917918,0.6236236236236237,0.24124124124124124,0.23823823823823823,0.1111111111111111,0.3263263263263263,0.2882882882882883,0.5935935935935935,0.33733733733733734,0.5935935935935935,0.8308308308308309,0.8868868868868869,0.26626626626626626,0.48348348348348347,0.13013013013013014,0.13213213213213212,0.5125125125125125,0.4964964964964965,0.7767767767767768,0.21621621621621645,0.12812812812812813,0.36936936936936937,0.5435435435435435,0.5515515515515516,0.2702702702702703,0.5905905905905906,0.9569569569569569,0.7597597597597597,0.8428428428428428,0.43343343343343343,0.8948948948948947,0.6226226226226226,0.5085085085085085,0.003003003003003003,0.97997997997998,0.015015015015015015,0.23323323323323322,0.43543543543543545,0.7407407407407383,0.4574574574574575,0.8658658658658659,0.33433433433433435,0.03003003003003003,0.5835835835835835,0.06906906906906907,0.44644644644644643,0.42042042042042044,0.8428428428428428,0.15015015015015015,0.960960960960961,0.27927927927927926,0.6576576576576576,0.5645645645645646,0.8278278278278277,0.3353353353353353,0.950950950950951,0.13713713713713713,0.19119119119119118,0.6746746746746747,0.45945945945945943,0.017017017017017015,0.4904904904904905,0.24724724724724725,0.46246246246246253,0.18218218218218218,0.45845845845845845,0.0990990990990991,0.7467467467467468,0.6696696696696697,0.7297297297297297,0.8288288288288288,0.028028028028028028,0.5485485485485485,0.7097097097097097,0.6356356356356356,0.7007007007006999,0.23223223223223222,0.1921921921921922,0.9269269269269269,0.12112112112112113,0.7887887887887888,0.7607607607607604,0.7147147147147147,0.8278278278278212,1
0.9029029029029029,0.2882882882882883,0.028028028028028028,0.5245245245245245,0.036036036036036036,0.3923923923923924,0.11711711711711711,0.9169169169169169,0.4014014014014014,0.3283283283283283,0.5765765765765766,0.43343343343343343,0.6696696696696697,0.43243243243243246,0.9619619619619619,0.5055055055055033,0.1011011011011011,0.5125125125125125,0.8418418418418419,0.8768768768768769,0.5155155155155156,0.4294294294294294,0.6456456456456456,0.9779779779779779,0.8358358358358359,0.9529529529529529,0.992992992992993,0.13913913913913914,0.958958958958959,0.8918918918918919,0.0980980980980981,0.983983983983984,0.6426426426426426,0.2852852852852853,0.9629629629629629,0.03203203203203203,0.8738738738738738,0.8468468468468469,0.08008008008008008,0.8078078078078066,0.5615615615615616,0.14414414414414414,0.24024024024024024,0.6646646646646647,0.42342342342342343,0.03803803803803804,0.7597597597597597,0.013013013013013013,0.8478478478478478,0.5255255255255256,0.0990990990990991,0.6236236236236237,0.5885885885885885,0.32732732732732733,0.04804804804804805,0.35935935935935936,0.3993993993993994,0.9479479479479479,0.45345345345345345,0.6546546546546547,0.3263263263263263,0.7347347347347347,0.7847847847847848,0.9119119119119119,0.7907907907907907,0.7237237237237237,0.7897897897897898,0.18018018018018017,0.8738738738738738,0.28928928928928926,0.36936936936936937,0.7107107107107067,0.09509509509509509,0.9279279279279279,0.8028028028028028,0.9619619619619619,0.3993993993993994,0.5425425425425425,0.4134134134134134,0.024024024024024024,0.958958958958959,0.6336336336336337,0.4164164164164164,0.5565565565565566,0.35835835835835833,0.5305305305305306,0.991991991991992,0.04704704704704705,0.06706706706706707,0.7067067067067068,0.8928928928928929,0.9089089089089089,0.9369369369369369,0.014014014014014014,0.5095095095095095,1
0.02002002002002002,0.7127127127127127,0.7467467467467468,0.45645645645645644,0.2042042042042042,0.037037037037037035,0.2922922922922923,0.7337337337337337,0.40540540540540543,0.7877877877877878,0.16116116116116116,0.37537537537537535,0.5245245245245245,0.6406406406406406,0.8448448448448448,0.3893893893893894,0.8618618618618619,0.1971971971971972,0.32032032032032004,0.8548548548548548,0.4264264264264264,0.7557557557557557,0.5105105105105099,0.24924924924924924,0.8288288288288288,0.980980980980981,0.3763763763763764,0.3943943943943944,0.05905905905905906,0.847847847847847,0.31931931931931934,0.7717717717717718,0.8948948948948949,0.6206206206206206,0.5635635635635635,0.21021021021021022,0.6706706706706704,0.4124124124124124,0.8918918918918919,0.6496496496496497,0.4294294294294294,0.5655655655655656,0.8518518518518519,0.8328328328328328,0.32232232232232233,0.7947947947947948,0.9059059059059059,0.022022022022022022,0.7607607607607605,0.8058058058058059,0.043043043043043044,0.2902902902902903,0.6606606606606606,0.8148148148148148,0.8158158158158159,0.4324324324324325,0.8108108108108109,0.5145145145145145,0.9279279279279278,0.6556556556556556,0.5165165165165165,0.6976976976976963,0.7257257257257257,0.5765765765765766,0.44044044044044045,0.5645645645645646,0.18118118118118118,0.24024024024024024,0.34534534534534467,0.2902902902902903,0.08608608608608609,0.8098098098098098,0.7857857857857857,0.3033033033033033,0.968968968968969,0.8808808808808809,0.5335335335335335,0.6656656656656657,0.6536536536536537,0.04904904904904905,0.41041041041041043,0.42342342342342343,0.2062062062062062,0.8478478478478478,0.45945945945945943,0.5665665665665666,0.6216216216216216,0.35435435435435436,0.6396396396396397,0.5175175175175175,0.4964964964964965,0.5315315315315315,0.9359359359359359,0.8638638638638638,0.6356356356356356,1
0.9479479479479479,0.24724724724724725,0.6306306306306306,0.8458458458458459,0.3203203203203203,0.18018018018018012,0.6986986986986987,0.9049049049049052,0.050050050050050046,0.14014014014014015,0.4874874874874875,0.9569569569569569,0.016016016016016016,0.1111111111111111,0.5925925925925926,0.8798798798798799,0.21421421421421422,0.9649649649649651,0.33933933933933935,0.27127127127127126,0.25125125125125125,0.8258258258258259,0.2872872872872873,0.056056056056056056,0.5145145145145145,0.029029029029029027,0.3653653653653653,0.7547547547547547,0.8968968968968969,0.7487487487487487,0.94994994994995,0.26426426426426425,0.005005005005005005,0.026026026026026026,0.7827827827827828,0.6416416416416416,0.26226226226226224,0.8428428428428428,0.15215215215215216,0.6536536536536537,0.8278278278278277,0.8828828828828829,0.45045045045045046,0.5615615615615616,0.5245245245245245,0.001001001001001001,0.5185185185185185,0.8198198198198198,0.35735735735735735,0.2502502502502503,0.970970970970971,0.9519519519519519,0.6206206206206206,0.018018018018018018,0.0,0.2082082082082082,0.504504504504505,0.06306306306306307,0.10510510510510511,0.3013013013013013,0.4844844844844845,0.7577577577577577,0.92992992992993,0.9049049049049049,0.25125125125125125,0.8498498498498498,0.9239239239239239,0.3033033033033033,0.854854854854855,0.14414414414414414,0.6306306306306306,0.5875875875875876,0.9119119119119119,0.9129129129129129,0.46846846846846846,0.953953953953954,0.965965965965966,0.5065065065065065,0.9329329329329329,0.7127127127127127,0.23423423423423423,0.5025025025025025,0.5065065065065065,0.9209209209209209,0.92992992992993,0.9429429429429429,0.8278278278278269,0.8638638638638638,0.25925925925925924,0.7797797797797797,0.6826826826826827,0.41541541541541543,0.32932932932932935,0.9159159159159159,0.4624624624624625,1
0.3183183183183183,0.7207207207207166,0.3803803803803803,0.36736736736736736,0.12512512512512514,0.4894894894894895,0.991991991991992,0.31431431431431434,0.6726726726726749,0.6456456456456456,0.3173173173173173,0.5685685685685685,0.7297297297297297,0.6896896896896897,0.46146146146146144,0.3503503503503502,0.914914914914914,0.11411411411411411,0.4074074074074074,0.1921921921921922,0.2032032032032032,0.8158158158158159,0.975975975975976,0.15515515515515516,0.6146146146146146,0.3763763763763764,0.7167167167167202,0.48148148148148145,0.3633633633633634,0.26226226226226224,0.8948948948948949,0.7927927927927928,0.7817817817817818,0.6216216216216216,0.8588588588588588,0.14514514514514515,0.07507507507507508,0.7837837837837838,0.6616616616616616,0.5645645645645646,0.5905905905905906,0.6386386386386387,0.38238238238238237,0.08408408408408408,0.4194194194194194,0.2852852852852853,0.43343343343343343,0.8598598598598605,0.6596596596596597,0.9249249249249251,0.5175175175175175,0.3233233233233233,0.5225225225225225,0.7227227227227228,0.10510510510510511,0.1111111111111111,0.4134134134134134,0.6076076076076076,0.21521521521521522,0.23723723723723725,0.8998998998998999,0.1841841841841842,0.5325325325325325,0.7757757757757757,0.2992992992992994,0.6026026026026026,0.0970970970970971,0.6356356356356356,0.9119119119119119,0.37737737737737737,0.9059059059059059,0.3313313313313313,0.08708708708708708,0.23723723723723725,0.6226226226226226,0.6936936936936937,0.2802802802802803,0.4034034034034034,0.03303303303303303,0.5015015015015015,0.991991991991992,0.7497497497497497,0.21021021021021022,0.8528528528528528,0.45145145145145144,0.6416416416416416,0.20020020020020018,0.11311311311311312,0.3893893893893894,0.13913913913913914,0.6096096096096096,0.9179179179179177,0.5475475475475475,0.8498498498498499,0.3943943943943944,1
0.13213213213213212,0.6016016016016016,0.23123123123123124,0.5285285285285285,0.36736736736736736,0.03003003003003003,0.23023023023023023,0.7937937937937938,0.5185185185185185,0.4074074074074074,0.7797797797797797,0.42842842842842843,0.25425425425425424,0.6206206206206206,0.41041041041041043,0.2652652652652653,0.9089089089089089,0.9149149149149146,0.18618618618618618,0.13113113113113112,0.7757757757757757,0.5675675675675675,0.6056056056056056,0.6546546546546547,0.40540540540540543,0.7817817817817818,0.23423423423423423,0.1041041041041041,0.058058058058058054,0.062062062062062065,0.25425425425425424,0.33533533533533527,0.8548548548548548,0.2832832832832833,0.5395395395395397,0.7127127127127127,0.8868868868868869,0.6796796796796797,0.3843843843843844,0.8018018018018018,0.6626626626626627,0.8638638638638638,0.32832832832832864,0.4984984984984985,0.2932932932932933,0.6146146146146146,0.4094094094094094,0.34734734734734735,0.08708708708708812,0.9279279279279278,0.7737737737737738,0.3753753753753753,0.6486486486486487,0.34734734734734735,0.6436436436436437,0.4074074074074074,0.2932932932932933,0.2082082082082082,0.7427427427427428,0.42042042042042044,0.6266266266266266,0.11411411411411411,0.6316316316316316,0.3263263263263263,0.8128128128128128,0.1871871871871872,0.09109109109109109,0.36736736736736736,0.3983983983983984,0.2122122122122122,0.6966966966966966,0.07507507507507508,0.6246246246246246,0.11211211211211211,0.6396396396396397,0.3403403403403401,0.24224224224224225,0.2872872872872873,0.29429429429429427,0.24624624624624625,0.26426426426426425,0.8148148148148148,0.3713713713713714,0.24624624624624625,0.4184184184184184,0.7637637637637638,0.3753753753753752,0.24724724724724725,0.5895895895895896,0.6596596596596597,0.918918918918919,0.3893893893893894,0.8828828828828829,0.33933933933933935,0.6446446446446447,1
