0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5031666427120881,-0.1535763916696901,-0.06432444629183141,-0.35107599850493854,0.07585882665986801,-0.22035255318197944,0.8345076766291032,-1.1318015142270734,-0.6579384982466858,0.20102022072783304,0.7094601361654006,-0.15758065924309597,-0.45590500430562503,1
0.2697875299410666,0.8588620774989059,-0.9030591019646006,-0.531144697713901,0.8616513374140293,0.5950192906021102,1.2031017070343164,-0.2749636627806059,0.32749790549442126,-0.9240763977502606,0.35127365353169016,0.7297580720353215,0.054922553199942326,1
-0.8409197025112339,-0.9897196398197303,0.14396790538745413,1.4419353137415218,0.4947102263788389,0.26457985824312114,-0.6723799822638042,-0.5763445935174197,0.9895200784857039,-0.39339815059493777,1.456413106803695,0.3583281121319684,0.6371407301222145,1
-0.3463958258073232,0.7955241825031323,-0.4208720192741817,-0.6715759626091161,0.05712403017762515,0.1099629067688785,0.8700086928573014,-0.2091631408212132,0.0647786063363992,-0.06374370529944653,0.42258428900721934,0.04673230405071689,-0.2002962438987519,1
0.06911206439721293,0.7855262039502502,-0.5990794449561861,-0.14268000782043166,0.7014809167816244,0.2611311971941094,0.6847610152014032,-0.7726178806794559,0.14631085296825336,-0.5180495539079752,0.7999676792162552,0.3632751739866385,0.03735958120033576,1
-0.10097617285333496,0.19162109074878692,0.16436696990499808,-0.17285338766629557,-0.7533645934444602,-0.8830664059736192,-0.16812073819399198,-0.29333633391384445,-0.5267161095014818,0.8311794445554347,0.3149801281898085,-0.7832392379956555,-0.5743129698151257,1
0.06495550679446256,0.4601253151959069,1.3113002466021029,1.5195587593795976,-0.4698827345659933,-0.2533406986804943,-0.38634932736532757,-1.0668724855484586,-0.14513009050132153,0.5864055131425074,1.262903599533539,-0.1850692562386673,0.02310679601554929,1
0.6720536606648844,1.2404085253668817,0.19076274753904354,-0.02592013471190092,0.24798318655228557,0.04178286578041113,0.651881271449665,-1.1226609234406908,-0.543345422875482,0.08643769027733847,0.2465157740569426,0.13547996460998274,0.028935351290899136,1
-0.6413571817667558,0.34642644677398243,-1.854353288381119,-0.8507651967077506,0.2891862319171492,-0.7555985301072871,-0.31020172805247814,0.5837211542119441,0.46646736464790023,-0.4027253063209933,0.4021439585074572,-0.4075060789851394,-0.534793873333621,1
-0.8567215979972242,-0.022484911395319804,0.6180570726028676,2.166106132396856,0.16805835764476568,0.36845284375934945,-1.8978908719507088,0.9094982347381362,1.6262243917188477,-0.41897155273861136,-0.45212745064245935,0.6870986730033182,1.6289290090272006,1
-0.022070985317905363,0.6136066846726772,1.5961990272894568,2.1791292995654556,-0.4414736903573003,-0.458078020372724,-1.7631589558478797,-0.8493364209113857,0.018709501291530616,0.8206808478154459,0.19171333560972334,-0.23849380795906452,0.9056112641409,1
0.48301355872870755,-0.18391944409584252,-0.26679461877222654,0.5135964189008376,0.4885372135084636,-0.051822882397183204,-0.3202529156550817,-0.2969384881635531,0.16058317971087732,-0.3734419649158872,-0.1380681533195674,0.322051321260401,0.40915754187874837,1
1.6655785407043222,0.5239272465694728,-0.689832734702041,-1.8294896100005882,0.5312611625109809,0.3243612373432406,1.6223524454041003,-0.23722261747703052,-1.028939799584529,-0.2625839765264758,-2.2488768904937757,0.5399248660919508,0.22285824194371648,1
0.013453621885997894,0.5167546723465914,1.0346962565169953,-0.4356128115836086,-1.13007239638774,0.26218768098137485,1.1809647930199527,0.6720643166450897,-0.17939504204447088,0.5981479527477092,-0.7017328385235371,0.08143685066411827,-0.19298941884365617,1
1.6893792307419542,0.3151912489513018,-0.5341825270747831,-0.5836356093416574,-0.4072488165476656,-0.7231956627668835,0.6861687390632676,0.6007901766870218,-0.7036209785622188,-0.144607069138218,-0.7373201749707871,-0.10406929305876325,-1.046212295917213,1
-0.944960965717412,-1.115189449696367,0.3060114260009339,-0.2586634005192848,-0.08659473816511801,0.22104196684004557,0.5627967646154453,-0.8746985257790129,0.0228959778217687,0.4516365300426367,0.7663160897282588,-0.11808230238117481,0.2310938274605691,1
0.14481308981565075,-0.41814944492510475,-0.32515513177170347,0.1506043664242433,-0.2632467859804442,-1.0408842237739626,-0.9386959646103529,-0.2129571314304308,-0.3306224489747561,0.47644223116271456,-0.06847431514104989,-0.6632144002512257,-0.21016720891459031,1
-0.1767305247623492,-0.49145660755626275,0.4530867509001638,0.46938677687475744,0.14094171719474313,0.2924520319729535,0.78966822882736,-1.2290982451898014,-0.0005640194211996727,0.020335036971085522,1.5933352696251366,0.1711079470485633,-0.11554886147771554,1
-0.30689680827668975,-1.1665416808140459,0.4943219088770996,0.9963340170531901,0.20890090024477173,0.6629368542967126,-0.1487667276953418,0.25843951562375095,0.8864499567867569,-0.41143537190229995,-0.1177825932126693,0.7538775816488331,0.934337487463195,1
-0.15887634893078867,-0.5413392136534265,0.6976025666801353,1.7373793038854821,0.10804707747113865,0.2900194098650412,-0.8418691509416127,0.10874853758711854,0.8877824783682668,-0.3108082043706443,0.2935736510773737,0.5558717589763251,0.83917460285196,1
-0.3222902666359562,0.057485166150827126,0.7755806310040256,1.4824782101368155,0.05325928936134965,0.1369366400912059,-0.8883671508524824,-0.3473611931228051,0.5678407820978861,0.05694532260527536,0.29393938583983586,0.2797515739189937,0.872533665660714,1
0.7309184886170107,-0.5309229764478862,0.6786651186139285,0.17026546064093948,-1.077377976894539,-1.0334028335938477,-0.37269042396215124,-0.0006318951714810801,-0.8443389067054132,0.9868170257962885,-0.5191122341750367,-0.7299372517007797,-0.5400160085290345,1
0.7653477992271039,-0.5465218746060464,-1.264712675958974,-1.027597963898571,0.8162682809412223,0.8799453814927811,1.7167785797819368,0.9201974286082181,0.5658754794349924,-1.4268892934572606,-0.7557725828345783,1.1822887776963602,0.0027772039467901214,1
0.5487599424818437,0.45751027103874514,1.1835061886643694,1.2460390146606461,-0.5430651560930927,0.28253200903763054,-0.1900504456929564,0.6920987607417738,0.38968118692123294,-0.001869632217922397,-0.7427193770264134,0.5557669140431577,0.530073644390571,1
1.4994257262260742,-0.2782068053266078,-0.034062204963569015,-0.7796108593161798,0.0701961120917642,0.28853109097168333,1.6688768576951327,-0.22087490245286187,-0.6976727851826483,-0.27348460926114354,-0.705428678895718,0.5044488520670982,-0.36081554474460925,1
0.7493685128680247,0.1526893535169904,1.131849014251218,0.3218705246160635,-1.6337173548026618,-1.1718235557158472,-0.6252961975725058,0.6113794016773642,-0.8412917807054976,1.294073521360403,-1.110306830539089,-0.8451366618639208,-0.5277135288001211,1
-1.1253067635238962,-0.03316620259344135,-0.22901246765978792,-0.2901554411711325,-0.28668540073472015,-0.39711587858278324,-0.22703858528835505,-0.22534434580172585,0.1773426968718223,0.502514931535353,0.567787754429001,-0.5133170690389033,-0.01600990890082691,1
-0.7567449975188392,-0.9668717324575155,-0.5001214101588433,-0.5341382042983553,-0.6519480154430527,-0.8684366826213584,-0.27296993796080077,0.34281468587215125,-0.006402155819729891,0.5588497829205177,0.34482924102000007,-0.7843089612785459,-0.5913478702696735,1
-0.19253174940913953,0.46250518509613775,0.8139600166409128,0.13864801371102325,-0.06542732925767106,0.06752110118236593,0.9090782688902113,-2.0432188617622717,-0.664927257798924,0.6686595715650014,1.6422329786709933,-0.2487210444852756,-0.18396056364711358,1
-0.46200072959773547,-0.44339162347652883,1.4114313408441495,2.6483465437509772,-0.3082590384242247,0.206142996281611,-2.1269599443365257,0.8751837390269197,1.3152511213241107,0.0006344428703331445,-0.7365099814826459,0.5621838008828827,1.6311125533766935,1
-0.15116981842869592,0.15751777251554003,0.1007852727772489,-0.41298814847271914,0.17554382687580594,0.22667583997834137,1.068024534539068,-1.2285379981795856,-0.3411654666087364,0.18938585905959138,0.8929393351522246,0.028099667535488444,-0.09431131029666005,1
-0.3455200516111676,-0.6740839795207052,-0.49503713352752526,0.893168065421005,0.9244677380070582,0.441589933071274,-0.6462518751077185,0.009403808814375416,1.050089274670727,-0.850394731660529,0.0962119271449665,0.7316298519961415,1.0291875480530603,1
0.6786351301970627,-0.050597129273816335,-0.04257797054550081,-0.5087587945381665,-0.2241348465859136,-0.151435511653964,0.9983749534023654,-0.27021531447164104,-0.5036010801426613,0.09255256769118941,0.05723167166386107,-0.011104637038051732,-0.541234722921485,1
0.6787949572651127,-0.24573167275643507,0.26772813658009076,-0.07317987585944018,-1.30848764015025,-1.3738588907733083,-0.5733657710727758,0.6735363932936449,-0.7354270036470205,0.952048121766575,-0.7240963319771297,-0.9339330591380842,-0.8742279333066503,1
0.6079482536100437,-0.0722864552466881,-0.656012386832022,-0.5688126064339145,0.689501086098604,0.6227086838209585,1.2899313773425845,-0.08854969908366914,0.1597297691573729,-0.8301451313518065,-0.19047241068136564,0.7921947268514048,0.10781350721879406,1
0.6712091119475838,0.5805551299662967,0.7921212458123507,1.183719369278416,-0.19985212153761112,-0.08780165030778539,-0.6717161428774192,0.08547257286475879,0.09351313647463003,0.08539027017168375,-0.6707463771495348,0.2872956470673852,0.587572944486547,1
0.10339586075486254,0.42815410487949424,-0.7018135598582563,-0.22733034457026516,-0.37745530995645,-1.087678428709581,-0.6881316343664694,0.35896534039867817,-0.18738794793430447,0.30128544162662657,-0.16302772942716437,-0.6623939028213878,-0.520959289809043,1
-1.0719054441874956,-0.34837573293815444,-0.28356446669892194,0.3539877075435109,0.7689265089066585,0.6773306853517084,0.20552530866914923,-0.6658865625565347,0.881319782464216,-0.49691710938632844,1.0574232653018747,0.5278960056116547,0.7511909800365236,1
-0.6776516535686107,-0.8310171313853827,-0.6141818825373171,-0.29459247516196896,-0.12625290056368535,-0.8050008615774717,-0.4595516193121664,-0.4667986551794995,-0.0976191176759934,0.43788848500022154,0.7262165719279216,-0.7110883428004114,-0.3207029208279364,1
-1.1106210572164317,-0.9794275800047747,-0.715025338992093,-0.61386433292234,0.4945858603589518,0.16302440817299285,0.5807668672619413,-0.8913901743868404,0.2860657596314052,-0.07610538435715652,1.2068365517443531,-0.06537228936062667,0.06724364633579512,1
1.3161680036104444,-0.5684109157867624,0.09051061991127386,-0.20748788233121415,0.08837268149887025,-0.3058716763204738,0.5785489035987671,-0.9386155128122368,-0.9304136270103812,0.1784773182074756,-0.30111457151024784,-0.015876678488437164,-0.22798343996548281,1
-0.2932063132425871,0.06767208159806018,0.4842280592979913,1.3206594770056237,0.08969682788228585,0.22736513898938288,-0.5994129866816594,0.031506738601204586,0.7664622795336015,-0.2357367166224316,0.3913938592821396,0.41991277241910974,0.6546951028448146,1
-1.0743686798387948,0.7089362484530128,2.082200112535814,0.5841726601406018,-1.670421704583601,-0.3838323438408497,-0.5611762511013768,-0.19143009566215655,-0.33410718658961613,1.8359450402751811,-0.3225397506636576,-0.7887125577849463,0.4158217819883185,1
0.5410015558399547,-0.8691971851009739,-0.47640936494271596,0.08223880268579609,0.43388578157158214,0.6519675368622581,-0.05771217996048107,1.6338793512067467,0.9319488470780315,-0.9968900889797043,-2.1524652984548687,1.1179096107842954,1.0575069659260203,1
0.24707590652942438,-0.9606597513634028,0.45901363699735603,-0.03232296050451778,-0.8763979834991182,-0.7315536046837515,-0.1354276647191849,0.0543671328298423,-0.5215483751201719,0.789332842451147,-0.30146308184446513,-0.5674651759389105,-0.39465399713160787,1
-0.23671441029260268,0.6493881419994898,-0.11402565291240983,0.7821482053837142,0.5374222505519696,0.13062651295309127,0.0301103547924654,-0.9467957402744741,0.3939449766644107,-0.3612838271043309,1.468111863565226,0.24694034880433954,0.13568583182844254,1
-0.2551586401430952,-0.04196224107702757,0.39246994875753105,0.12031051116082306,-0.5242663429046983,-0.6605755396921432,-0.3659412419910805,-0.658454499108531,-0.4369905989193485,0.8384820660495809,0.3124892922676688,-0.6376712154583062,-0.11835697618731081,1
0.3293449226267028,0.44711619345660275,-0.1829248204759108,-0.44910207449239037,-0.6562469836672484,-0.46892679564694195,0.24390684967994475,0.8914600077223807,-0.10652185425269273,0.18598587469533637,-0.7105044006328886,-0.19022377926288564,-0.4581003492366836,1
-0.5065769572725256,0.6032169339800506,0.17228360399092724,-0.24109556290187334,-0.42477937730512616,-0.30250514108238913,0.17901664954001534,-0.3665792851775008,-0.16543256031269218,0.5648779557480972,0.36553338990157314,-0.3904411536200356,-0.1393421344508956,1
-0.03374673071590209,-0.7643428222245613,1.2058564200025024,0.06708618973632004,-1.2499377068971755,-0.4325294033314216,0.14702824648616397,0.017642384556322607,-0.5385464148236668,1.134775263813231,-0.37344191697292667,-0.5161531765453802,-0.20380318705485284,1
-0.06425899810346111,0.04710282355062148,-1.1830889931769148,-0.6836643343840881,-0.20171174742711448,-0.777854057919678,-0.14182485296444663,0.8364697259905172,0.14825107231105655,-0.13111534040970646,-0.16386657195169108,-0.3846146436826299,-0.6326006760045425,1
0.1333618396455289,0.7463268652909507,0.4903325482663951,0.811717184807367,-0.12518647914305478,0.5540325167789187,0.3566729412984004,0.6736416489994856,0.7408543329121466,-0.48063628186417445,-0.046028128891487746,0.7386691440778939,0.33137290925911556,1
-0.8520273921095003,-0.20843904998042653,-0.526505152241946,0.13194169269165273,0.8307587749070063,0.7495235378442242,0.10017540544577973,-0.03733285923307131,1.0091150617582285,-0.7008017255229596,0.11628833592456496,0.7251437333578742,0.9890286377808848,1
-1.0423754430710195,-1.1915741116578926,-1.8434620840771607,-0.5568222161907052,-0.8946981865029248,-1.1588928712300648,0.1583376730679136,2.2172912944865026,1.1162873235564392,-0.5505783261224472,1.856428619589732,-0.6998504690064877,-2.1199212709616835,0
-0.1714186156161638,-0.4328481676907234,-0.22954521253809276,0.11797708038612247,0.43072370081485856,0.8740394013469874,0.8380612866319234,0.5199984224069968,0.9033242801477305,-0.8615780098420396,0.018830555317255773,0.9467722057127309,0.4573627951952079,1
1.515675072412768,-0.5494301310108323,0.5708784761269768,-0.40848423401488937,-0.23890563525949562,-0.1793385058702414,1.1893760509336395,-1.1013435846204318,-1.2672045931543763,0.4461832154887903,-0.29722465267361803,-0.03471600006673891,-0.4418442498203134,1
-1.1274663093163129,-0.10968365045565584,1.5248529346416513,0.28328052686426924,-1.1634742974503993,-0.2671359700778244,-0.18959651574829847,-0.6837043969977371,-0.32594075465321876,1.5074965400209632,0.2983018443219955,-0.7007670994895736,0.2766464830318342,1
-0.9727732212306344,1.5184590377579437,-0.621960710657948,0.41914942053579857,0.9633574383867732,0.8269854240696265,-0.10354839933155957,0.12923649791610375,1.3180332228369482,-0.9256524189765107,0.27241906018735684,0.8610843331644994,1.0967583062293627,1
-0.755737774967349,-1.244122196060989,-1.0831158617827026,-0.7213851114921582,-0.016174325014678977,-0.45820513364060944,0.038488879735152956,0.35356046085117615,0.337383043220324,-0.06963698511859892,0.40274548421005546,-0.3404514936602717,-0.37424306464644025,1
0.31839189296371007,-0.5783366549188735,-0.4294115940782574,-0.2248475663294871,-0.00849200890447171,-0.5351349848948375,0.03690596025863092,-0.35100177773773195,-0.31322803204862143,0.11757404046654846,0.16407373182192356,-0.27248298725354264,-0.32584372283994256,1
-0.2623516281414146,0.40195083432517315,-0.14983073334609529,0.7749423139467227,0.6701524464108287,0.4128817671409058,-0.44711323810976217,-0.15521316817788455,0.7626113365808777,-0.5444203841418909,-0.004273919862011694,0.6088604454420676,0.951648968815627,1
0.5253209274153734,0.7125378272109464,-0.9218453240538955,-0.42893385431430475,-0.13943011741579486,-0.9468673642967617,-0.18369694910389034,0.2022222776873011,-0.31423821172154315,0.01576055531691825,-0.034408479267781795,-0.4673185867937836,-0.7196599618081672,1
-0.1978286556751236,0.4663449778616805,1.1300588736719828,-0.3106734531993429,-0.6736108763497931,0.47975666738466816,1.3443768013513873,-0.46467177232971474,-0.3272748241430175,0.6329686135231958,0.09771484444148834,0.11314850013500298,0.022401264728738414,1
0.051657989392090896,-0.8812033682244589,0.9056738030311942,-0.47870174805457877,-0.681884636386693,0.4397925446082804,1.4776233869092619,-0.13526368526693325,-0.3205957998116074,0.46428536683128824,-0.12096846410832765,0.1770926861396219,-0.1458635014214632,1
0.24942248053255212,0.44446940550297886,-1.2388707973123552,-0.30970209043255575,-0.07241791413514673,-1.2964735838525716,-0.8380979498722797,0.2202529716742071,-0.2068222255115105,0.07509262770685418,0.07247846282282841,-0.7275837217088856,-0.6874959262559375,1
0.381149470506568,0.7705350673257237,0.4351101849646672,-0.47102601772002606,-1.0166817918291153,-0.2623250886221853,0.7138947751989715,0.8325541252911612,-0.2921940528002136,0.45937223673668137,-0.7566029104380343,-0.1513682980342931,-0.5101555857663315,1
-0.16466731508956767,0.2562932416981428,1.3911490689282096,0.1856282443181692,-1.2465392995976112,-0.40566414037475984,0.06943655207057811,-0.25002614141227697,-0.5813595017284682,1.268611506604394,-0.23727243726087327,-0.5615095382855229,-0.0860495374392307,1
-0.3745921006066506,0.40574107825668504,-0.08856921269238545,-0.2456736077859626,-0.42524669341532034,-0.5484004056234498,-0.09505417776421486,-0.15424751318674348,-0.16577630408190303,0.5088630304689501,0.23256050255845456,-0.4949709260533876,-0.2560062506955333,1
0.661298865445236,-1.3281142967368071,-0.9506230510969824,-0.6398314009039248,-0.07824111770046645,-0.7866524917952519,0.2862166010426444,0.08846164815919452,-0.40122280854833997,-0.082456659826448,0.0980923083186597,-0.35646004709043905,-0.857955902829545,1
-1.1205413529846908,0.26516411311450055,0.8638203836130797,-0.39516560595822475,-0.9631379770609382,0.16191833678510584,0.6641513431524699,0.12373789036804886,0.07701853980640203,0.860040067679984,0.08666464264392464,-0.2598293075983613,0.06107765003721494,1
0.1884029104045245,0.7718160942706782,0.1077952242414848,0.39621874400804097,0.4369532467477722,-0.003829982906387649,-0.41258798305787,-0.8338000778768451,-0.10004667753967773,0.07711536746965443,-0.3237834832014318,0.15608052843333767,0.764403487440512,1
-0.1845205644969211,-0.46663586399722884,0.21287161529402385,-0.011154725021056225,-0.723962265224735,-0.7927487059992502,-0.447588610064301,-0.013761532233901579,-0.31887907618048456,0.7664153221250293,-0.07286155072265559,-0.6606408202623858,-0.26850426782556414,1
-1.1593673865453804,-0.07937971511217785,0.3072107268456883,1.2791398671289944,0.18717621366897808,1.1056770885006455,0.11800444554037023,1.0464364691543167,1.8763453743081295,-0.9479471513197645,0.7642805106636194,1.0969232485025708,0.8081591330782522,1
0.858661198744478,0.3559602331715349,0.030460760998116083,-0.18048394061508236,0.17220181802919787,0.1804161814839818,0.9511988109762278,-0.48369694740618535,-0.34807869931994767,-0.19868663291701918,-0.052343335117205736,0.3560364241264413,-0.1156926391154648,1
0.032428051731663306,-0.3547096286311753,0.6632300932661209,1.7841039665391998,0.08971675256875333,0.08270534079702441,-0.8321899371609948,-0.16534162582070727,0.6797420201783102,-0.24642632449640467,0.6425737387077533,0.40002430699227226,0.5670737905875132,1
0.3710118196353272,1.1067724104711185,-0.7796781334118943,-0.24463488443355758,-0.014482195767434421,-0.9051887044056991,-0.3662541445784329,-0.187795511577563,-0.3337100204249181,0.11411154813940803,0.1296007688067419,-0.4905689104872083,-0.4967197324672654,1
-0.33364729695542866,-0.4946976671094325,0.7291015189173011,1.4565578875392744,-0.02278032528429803,0.39856402124405665,-0.4267267543284194,0.1428219374339156,0.8717536241919941,-0.25522445683040673,0.46843920304538184,0.5393873544908608,0.6653865534205504,1
1.2925595830697907,-0.6259463992505607,-0.5027757332139388,-1.3213791940666524,0.4803672959756117,0.5112890034135444,1.8185024265432022,-0.29128317582799995,-0.6288859818185695,-0.4543091221143704,-1.1053368717390373,0.6493237910217156,-0.029284636348981943,1
0.13290838835581553,-0.3214446001236266,-0.09500527845039575,0.028539894889466275,0.5388665321737666,0.5733038053719876,0.17448429883174785,0.014038027051395991,0.3643705638019208,-0.4110129541166718,-0.9539310073317855,0.6956848706789196,0.9728932739020527,1
-1.3723508201916788,0.2111616028349592,-0.47195834576134643,0.07120173408497396,0.4813223697381461,-0.5244758353339839,-0.7064923037476024,-1.8104229679721227,-0.022843865839165284,0.5336116235182368,1.6820623556138397,-0.7020087497231663,0.26425611241210556,1
0.2006148367450794,-0.20587378436333043,-0.3603533721238058,-0.5760272934696742,0.24363248787617134,0.17965212378069953,1.0575825891777608,-0.5015050415184212,-0.15772224926098796,-0.19622469326289843,0.36767549849185927,0.20487463005111647,-0.21131178965773587,1
-0.8126219026897016,-1.0158929404153525,0.5588735799219093,1.7036072941247018,0.2851688716081656,0.3756325090358165,-0.7843419412090192,-0.34004340227197866,1.063344505207549,-0.29001881814418284,1.1196164820483094,0.4546635744594941,0.8394434369031352,1
0.07160098078052266,0.7948818987494785,-0.03568570443391316,0.8428689099778174,0.3082354134324031,0.558302828120046,-0.048375994824437295,0.8068904763577435,1.0178217384788735,-0.8252535609167272,-0.262259596411148,0.8761044479553566,0.6197470799252864,1
0.39514743363660537,0.31918900701331276,-1.2720132511825812,-1.4760257541916777,1.1175919771445633,0.6862432435469074,1.5408552568196738,-0.4775877625459549,-0.06539078961088306,-0.8240878171267768,-0.5647157226095344,0.7242716449165425,0.3166394300134463,1
0.27165816671181314,-0.42679236981245694,0.5103817694266406,0.6189181603570656,-0.07903346793485183,0.4252343016873153,0.6201541896809184,0.011464337404124877,0.33112918990674517,-0.28522680559487906,0.3826435307243346,0.5398638573425197,0.087586385497765,1
-0.4094877514697047,1.2900535118255518,-0.7018512441514453,-0.6205717827743542,1.0295840190418486,0.8034744181538293,1.0504897778262323,-0.8646257408969968,0.3431297741138871,-0.6242984014707832,0.40376136660605955,0.6567661781168518,0.5950081137363323,1
0.22557362315838847,-0.77710396133645,-0.1935683946723064,-0.4996617482633685,-1.063715931265759,-0.9410387545432382,-0.0713746619913239,1.104517222639434,-0.25156453174115057,0.5137678759955879,-0.6460166136638569,-0.6127497645420438,-0.8131732305794144,1
-0.29327899063244367,-0.6285039985561797,-0.30000406360892284,1.352118809274115,0.5149610848082519,0.484612312492104,-1.170527109160156,1.4475253648696387,1.6329496664946783,-1.0538424945140732,-0.8694040025141107,0.986817849089822,1.2554816898627776,1
-0.26942715554220126,0.5786983460836739,0.954492054817178,2.0868341498624012,-0.18588118991752087,0.15554911588429235,-1.2580981629384294,0.48805349369698914,1.0417806840641837,-0.17403067628776656,0.13370043135807982,0.47302465411182604,0.8934417919902783,1
-0.5522380315613796,-0.7570163104233593,-1.5383434528295337,-0.941678426597476,0.20827947971871424,-0.4804130414764524,0.1922083159446962,0.4636316732779197,0.3684674421288437,-0.36372646126936864,0.4176164681183384,-0.2553140908750535,-0.5386882256202283,1
0.5499280096761368,-0.8371329298523602,0.5390249236398621,0.008209332874168652,-1.4396560977506205,-1.152958028455422,-0.5316996148588513,0.9634642999468117,-0.5664791206191062,0.9704704607777281,-1.036141428404275,-0.7793434123131447,-0.6496884485535148,1
0.6757439073188418,1.2293635076013527,0.7742425380261199,-0.3182809734882943,-0.8925108887770297,-0.06936926238220283,0.9782675639935251,0.2915010309730678,-0.5271521727142277,0.4985432853687147,-0.6268372666118182,-0.015838237036203028,-0.40331120767857354,1
-1.8237859505239813,0.44928024651607407,-0.29027960347749715,2.003395806680013,1.0767408152399935,0.620670030485886,-2.266615347449883,0.46738213452191096,2.2173371361934144,-0.8709264082797347,0.1024698762601744,0.8240194858635167,2.1867817456075205,1
0.08233864088893111,0.28789827249922656,-0.635017936262661,-0.13342485223910486,0.8411774596925358,0.26329647056672906,-0.2615407829329431,-0.22206399005279934,0.28470936048932743,-0.4435426433823034,-0.9494899913890991,0.48716170463203895,1.0044370129880495,1
0.7162511225048506,-0.3481638591378681,-0.36041865364540354,-0.8200358178407368,0.4905982056389601,-0.003669988982400064,1.3751831576829832,-1.645934066273521,-0.8942925608368595,0.027386499082305987,0.7507831494876261,-0.007064358552480115,-0.43300251731837536,1
-1.061248524384994,-0.05667995785406178,-0.23241109374020352,1.2523060829403443,0.7936036539352692,0.9416059150397844,-0.40501385425891695,0.5196868687215143,1.7831793979835922,-1.102175334335708,0.6435868031802797,1.0567136632858771,1.139993165883351,1
0.8493873881878088,-0.6862832118552925,0.10306764264899536,0.4733274369628099,0.1934740225739482,0.8538864189056642,0.34433401868123686,1.5894085516329086,0.8846073879326263,-0.9950791980109893,-1.8230490952464962,1.293812180061811,0.8716609689991996,1
-0.06411203334704596,0.2674734720005708,-0.8356024331053657,-0.46944660375439273,0.07776751020809707,-0.6993425050792296,0.017891515455471484,-0.475368579658724,-0.24964878736893067,0.11124681897711185,0.6627816795838953,-0.48215257161480213,-0.544597814227395,1
-0.02112754902337752,0.40247645532725534,-0.9985903814821906,-0.3960621583452148,1.1684596583126663,0.18870951699062152,0.1212090130114256,-1.0702805438904641,0.05534699914095864,-0.48965224603614377,0.07481805645180266,0.32119346677780025,0.6427251474544027,1
0.9358268052590927,-0.6580635809575277,0.2144112967876952,-0.0593948526081538,-0.1365252099457031,0.6036423537630962,1.184853238142841,0.881672152327825,0.2401468362186523,-0.5833401900451333,-0.8633224561228489,0.8587012736527114,0.02078586701843472,1
-0.8326032872785389,1.4606880352657603,1.6768363487412667,0.16334573052872195,-1.435221095403284,-0.13546633891408422,0.1128627759043069,-0.037760491373666216,-0.2806012791472002,1.4240321831679075,-0.2658490109292353,-0.5175146380274559,0.18871922355545254,1
0.8105311116716867,-2.334894740392049,-0.2756230632703768,-0.3645282685771599,0.5017232081883393,0.29636819108164575,0.9115629126621617,-0.5643234787953089,-0.27690099059161144,-0.37242567895285184,-0.27553083825664265,0.47701812368079144,0.13454503623882696,1
0.23013186117612056,-1.7806512101404384,0.28746980512804415,0.42685471384290186,-1.313196305483748,-1.7142512572671817,-1.7200104101946865,0.7035465627730056,-0.5229131165372491,1.1840287182369331,-0.8864155400685163,-1.201787325067248,-0.4504027842559495,1
-0.6961773211644097,0.3710093692915956,-0.12900234278915942,0.9910139997522988,0.6149546987984028,0.8947982712648247,-0.5762511149715128,1.0156946249757035,1.5978640729700269,-0.9547041018790714,-0.6431037659616938,1.0953083593775623,1.4265448998446157,1
-0.5817130041814338,0.735501906508183,-0.9911185987453771,-0.41009054474136936,-0.07472627279284169,-0.8101582098493212,-0.5336639494821939,0.17186020918959174,0.15593018678491594,0.13417103544318384,0.3325608534724463,-0.5707646279271223,-0.34482020259326085,1
0.29767920110787005,0.42225473397156016,1.1911410771957056,1.8784069148239664,-0.3897205778635894,0.048550913532465524,-0.9991057635040669,0.40220807915628726,0.5702751240801077,0.03742326500139664,-0.3149229385007518,0.4051077794469162,0.7342069515964258,1
-1.1351482763177212,0.8561190074967255,0.4632214103613671,-0.3724425442794587,0.022621341618358395,0.5713646463949728,1.0536325511561195,-1.1915138769982017,0.050108209151814555,0.4151361095146735,1.0858115567056164,0.04648197378301903,0.3060610200334521,1
0.11763327344619828,0.9272978276234851,-0.14679488023888984,0.19238257949766663,0.6121385966458099,-0.11092582109633102,0.3191363120791367,-1.8310027239476678,-0.39798557680259505,0.04791693847004591,1.3633853451898175,-0.07964143688231479,-0.01479949268493669,1
0.8735131837759517,-0.28313022247611447,0.3146721166474663,0.24143885718957797,-1.1175262922528315,-1.1653123896104278,-0.906942151873574,1.0333411924326774,-0.4722199392633416,0.6957532970799674,-1.3974093139257122,-0.6010396985464084,-0.38820202591305586,1
1.201455128122568,0.14562580305614922,-1.107716861693977,-0.39149557482208974,-0.25371822574987307,-1.3560045237900038,-0.39359573343828425,0.45370919289594647,-0.5765748922301766,-0.023954255255107786,-0.3455873161118653,-0.5997623827793845,-1.062720491862165,1
1.5250859300449238,-0.1158895048298627,-0.6371616242020037,-0.255637703148998,-1.3319695228863242,-1.9772630383674918,-1.0046873070149034,1.7882187055079417,-0.7068049565303076,0.4958987039987148,-1.4931392218245543,-0.9989048791727179,-1.3909145464388053,1
-1.4124075635994675,0.8833068091196031,0.4871137520618926,1.9447378738403853,0.4210106594373731,0.881418268346214,-1.403220613296452,0.8897439598040966,2.0128697861402904,-0.6831634377612836,-0.10668772971873364,0.981568865820455,1.8226415206361866,1
