0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.17717717717717718,0.3683683683683684,0.8188188188188188,0.1961961961961962,0.12912912912912913,0.1931931931931932,0.7547547547547547,0.8578578578578578,0.3023023023023023,0.8528528528528528,0.06406406406406406,0.7887887887887888,0.21421421421421422,0.7527527527527528,0.8768768768768769,0.7937937937937938,0.8928928928928929,0.2902902902902903,0.9419419419419419,0.7567567567567568,0.16616616616616617,0.7727727727727728,0.16316316316316315,0.6376376376376376,0.4844844844844845,0.014014014014014014,0.27127127127127126,0.5495495495495496,0.02002002002002002,0.6756756756756757,0.7277277277277275,0.3863863863863864,0.2092092092092092,0.15515515515515516,0.4544544544544544,0.6896896896896897,0.4094094094094094,0.02102102102102103,0.4594594594594595,0.08208208208208208,0.4224224224224224,0.14014014014014015,0.6806806806806804,0.7587587587587588,0.8878878878878878,0.8338338338338338,0.3283283283283284,0.7267267267267267,0.3033033033033033,0.48348348348348347,0.4024024024024024,0.9169169169169169,0.06806806806806806,0.6516516516516516,0.9529529529529529,0.3663663663663664,0.7107107107107106,0.6926926926926927,0.6026026026026026,0.7617617617617618,0.6016016016016016,0.14014014014014015,0.8608608608608609,0.27627627627627627,0.3893893893893894,0.15315315315315314,0.3003003003003003,0.2702702702702703,0.34934934934934936,0.46046046046046046,0.2082082082082082,0.8058058058058059,0.6376376376376376,0.7417417417417418,0.8218218218218218,0.07207207207207207,0
0.9849849849849857,0.984984984984985,0.5625625625625625,0.5775775775775776,0.12012012012012012,0.5575575575575575,0.22322322322322322,0.026026026026026026,0.6426426426426426,0.23423423423423423,0.2062062062062062,0.14414414414414414,0.4214214214214214,0.15315315315315314,0.5605605605605606,0.1091091091091091,0.7327327327327328,0.001001001001001001,0.2272272272272272,0.973973973973974,0.6336336336336337,0.5395395395395395,0.05105105105105105,0.8558558558558559,0.984984984984986,0.8918918918918919,0.24224224224224225,0.024024024024024024,0.7707707707707705,0.7597597597597597,0.8008008008008007,0.6366366366366366,0.1891891891891892,0.8818818818818819,0.6476476476476476,0.07207207207207207,0.27427427427427425,0.8988988988988988,0.23423423423423423,0.11011011011011011,0.6056056056056056,0.9459459459459459,0.5885885885885885,0.4124124124124124,0.6356356356356356,0.1831831831831832,0.5615615615615616,0.17717717717717718,0.44144144144144143,0.9239239239239239,0.3053053053053053,0.7347347347347347,0.6066066066066066,0.49249249249249255,0.28428428428428426,0.08108108108108109,0.3563563563563564,0.19019019019019015,0.17517517517517517,0.16316316316316315,0.6526526526526526,0.11511511511511512,0.42342342342342343,0.43043043043043044,0.3113113113113113,0.3083083083083083,0.14414414414414414,0.7287287287287287,0.11411411411411411,0.9279279279279276,0.26126126126126126,0.5275275275275275,0.47847847847847846,0.3063063063063063,0.955955955955956,0.5145145145145145,1
0.3863863863863864,0.950950950950951,0.05205205205205205,0.8438438438438438,0.7827827827827828,0.11311311311311316,0.4864864864864865,0.666666666666667,0.11811811811811812,0.2982982982982983,0.7627627627627628,0.15315315315315314,0.8478478478478477,0.04204204204204204,0.5075075075075075,0.19119119119119118,0.036036036036036036,0.06006006006006006,0.6726726726726785,0.4294294294294294,0.5315315315315315,0.4214214214214214,0.12712712712712712,0.43043043043043044,0.8338338338338338,0.13413413413413414,0.6446446446446447,0.9179179179179177,0.8868868868868869,0.036036036036036036,0.4364364364364364,0.16116116116116116,0.9369369369369369,0.7647647647647647,0.4024024024024024,0.5555555555555556,0.17617617617617617,0.8338338338338338,0.6206206206206206,0.1781781781781782,0.4184184184184184,0.716716716716717,0.3433433433433433,0.6826826826826827,0.3203203203203203,0.4444444444444444,0.5075075075075075,0.5455455455455456,0.47047047047047047,0.9779779779779779,0.11411411411411411,0.35035035035035017,0.9369369369369369,0.7517517517517518,0.3133133133133133,0.21421421421421422,0.5505505505505506,0.27227227227227224,0.37037037037037035,0.8778778778778773,0.058058058058058054,0.9819819819819819,0.044044044044044044,0.36236236236236236,0.8248248248248248,0.7887887887887888,0.5975975975975976,0.6756756756756757,0.8068068068068068,0.3253253253253253,0.5635635635635635,0.45345345345345345,0.23023023023023023,0.7617617617617618,0.04604604604604605,0.6006006006006006,0
0.5855855855855856,0.8918918918918919,0.2682682682682683,0.4194194194194194,0.46846846846846846,0.23623623623623627,0.995995995995996,0.5045045045045045,0.031031031031031032,0.8328328328328328,0.8388388388388388,0.0890890890890891,0.4144144144144144,0.24424424424424424,0.8228228228228228,0.7977977977977975,0.6986986986986987,0.023023023023023025,0.05305305305305305,0.9099099099099099,0.22022022022022023,0.29429429429429427,0.7887887887887888,0.22422422422422422,0.995995995995996,0.4574574574574574,0.7077077077077076,0.36436436436436437,0.08108108108108109,0.0970970970970971,0.8028028028028028,0.03203203203203203,0.7137137137137137,0.5745745745745746,0.9059059059059059,0.5435435435435435,0.32432432432432434,0.07807807807807808,0.7987987987987988,0.03903903903903904,0.3203203203203203,0.26626626626626626,0.7097097097097097,0.28428428428428426,0.47747747747747654,0.6776776776776765,0.12112112112112113,0.7887887887887888,0.9369369369369369,0.34034034034034033,0.5865865865865866,0.7817817817817818,0.6986986986986987,0.2982982982982983,0.8768768768768769,0.03803803803803804,0.5175175175175175,0.16016016016016013,0.23423423423423423,0.5235235235235235,0.5305305305305306,0.7797797797797797,0.32932932932932935,0.23423423423423423,0.6386386386386387,0.2042042042042042,0.7627627627627628,0.6736736736736737,0.32932932932932935,0.43843843843843844,0.2222222222222222,0.8968968968968969,0.08308308308308308,0.17217217217217218,0.33433433433433435,0.6876876876876876,0
0.8238238238238238,0.4984984984984985,0.4894894894894895,0.25625625625625625,0.5505505505505506,0.7097097097097097,0.9349349349349348,0.2022022022022022,0.9779779779779779,0.36936936936936937,0.19519519519519518,0.8178178178178177,0.043043043043043044,0.1831831831831832,0.14614614614614616,0.9479479479479477,0.13313313313313313,0.11011011011011011,0.6356356356356356,0.7497497497497497,0.2652652652652653,0.5915915915915916,0.9009009009009009,0.7857857857857857,0.6786786786786787,0.8308308308308309,0.4474474474474474,0.056056056056056056,0.9849849849849851,0.5195195195195195,0.993993993993994,0.23323323323323322,0.992992992992993,0.7627627627627628,0.05905905905905906,0.08008008008008008,0.662662662662663,0.4164164164164164,0.09009009009009009,0.8318318318318318,0.6906906906906906,0.009009009009009009,0.24024024024024024,0.8458458458458459,0.4624624624624625,0.5165165165165165,0.3973973973973974,0.1961961961961962,0.7937937937937938,0.7487487487487487,0.8828828828828829,0.46446446446446454,0.1931931931931932,0.7187187187187187,0.6246246246246246,0.6916916916916916,0.25625625625625625,0.36436436436436437,0.7177177177177176,0.8648648648648649,0.47047047047047047,0.5775775775775776,0.014014014014014014,0.8908908908908909,0.7807807807807807,0.5065065065065065,0.3793793793793794,0.34434434434434436,0.45645645645645644,0.3733733733733734,0.6326326326326326,0.04204204204204204,0.17117117117117117,0.6656656656656657,0.8488488488488488,0.5845845845845846,1
0.18518518518518517,0.71071071071071,0.9629629629629629,0.6346346346346347,0.2172172172172172,0.6456456456456456,0.06106106106106106,0.32532532532532527,0.14814814814814814,0.48848848848848847,0.11511511511511512,0.42742742742742745,0.9829829829829833,0.7077077077077077,0.057057057057057055,0.5505505505505506,0.3943943943943944,0.45945945945945954,0.45145145145145144,0.9079079079079077,0.4574574574574574,0.31931931931931934,0.15415415415415415,0.5715715715715716,0.5985985985985988,0.7537537537537538,0.8568568568568569,0.19019019019019015,0.7887887887887888,0.2862862862862863,0.7627627627627628,0.5835835835835835,0.37537537537537524,0.3173173173173173,0.6916916916916916,0.06906906906906907,0.5805805805805806,0.8738738738738738,0.10510510510510511,0.7617617617617618,0.25325325325325326,0.6826826826826827,0.031031031031031032,0.6756756756756757,0.35135135135135137,0.8328328328328328,0.991991991991992,0.4444444444444444,0.5695695695695696,0.938938938938939,0.5595595595595596,0.5205205205205206,0.21521521521521522,0.3863863863863864,0.3033033033033033,0.6566566566566567,0.5275275275275275,0.7487487487487487,0.1781781781781782,0.85985985985986,0.48248248248248254,0.35035035035031964,0.4124124124124124,0.5805805805805806,0.18118118118118118,0.8318318318318318,0.13113113113113112,0.978978978978979,0.8128128128128128,0.38738738738738737,0.990990990990991,0.1831831831831832,0.8748748748748747,0.6216216216216216,0.8228228228228228,0.6856856856856857,1
0.6456456456456456,0.19119119119119118,0.6406406406406406,0.8828828828828829,0.978978978978979,0.7807807807807807,0.050050050050050046,0.7387387387387387,0.8518518518518519,0.11011011011011011,0.2732732732732733,0.3943943943943944,0.27427427427427425,0.6406406406406395,0.93993993993994,0.94994994994995,0.7977977977977948,0.9379379379379373,0.7167167167167178,0.11911911911911911,0.050050050050050046,0.4694694694694695,0.2922922922922923,0.2952952952952953,0.028028028028028028,0.9129129129129129,0.6726726726726729,0.8218218218218218,0.9039039039039038,0.1111111111111111,0.2122122122122122,0.4954954954954955,0.11311311311311316,0.8418418418418419,0.7137137137137137,0.062062062062062065,0.4854854854854855,0.3633633633633634,0.25025025025024983,0.35435435435435436,0.5215215215215215,0.6056056056056056,0.8818818818818819,0.09309309309309309,0.5205205205205206,0.2042042042042042,0.006006006006006006,0.6076076076076076,0.8598598598598605,0.06906906906906907,0.997997997997998,0.06806806806806806,0.17317317317317318,0.2362362362362363,0.2022022022022022,0.8618618618618619,0.8908908908908909,0.3023023023023023,0.1021021021021021,0.0940940940940941,0.8808808808808809,0.7877877877877876,0.4694694694694695,0.003003003003003003,0.3383383383383384,0.3853853853853853,0.3303303303303302,0.5165165165165165,0.7177177177177175,0.39039039039039036,0.953953953953954,0.5295295295295295,0.8528528528528528,0.022022022022022022,0.5525525525525525,0.14714714714714713,1
0.960960960960961,0.9569569569569569,0.07907907907907907,0.014014014014014014,0.7957957957957971,0.2092092092092092,0.8748748748748747,0.5675675675675675,0.20520520520520522,0.4364364364364364,0.5455455455455456,0.02702702702702703,0.05405405405405406,0.08308308308308308,0.5175175175175175,0.17617617617617617,0.03003003003003003,0.022022022022022022,0.5905905905905906,0.24824824824824826,0.7387387387387387,0.5335335335335335,0.6256256256256256,0.25125125125125125,0.3233233233233233,0.7597597597597597,0.45845845845845845,0.9249249249249264,0.6146146146146146,0.8148148148148148,0.1021021021021021,0.14614614614614616,0.8428428428428428,0.4374374374374374,0.004004004004004004,0.5565565565565566,0.14414414414414414,0.19119119119119118,0.5415415415415415,0.24724724724724725,0.08608608608608609,0.05205205205205205,0.6316316316316316,0.6306306306306306,0.8228228228228228,0.5635635635635635,0.992992992992993,0.7917917917917918,0.32032032032032026,0.8678678678678677,0.05305305305305305,0.7867867867867868,0.8568568568568569,0.46446446446446477,0.8128128128128128,0.5285285285285285,0.3913913913913914,0.2222222222222222,0.9729729729729731,0.28428428428428426,0.2072072072072072,0.7787787787787788,0.13913913913913914,0.8318318318318318,0.5555555555555556,0.4294294294294294,0.8718718718718719,0.0920920920920921,0.43343343343343343,0.011011011011011011,0.4174174174174174,0.5145145145145145,0.1971971971971972,0.8208208208208209,0.2172172172172172,0.8788788788788788,1
0.35735735735735735,0.5415415415415415,0.9769769769769769,0.3793793793793794,0.055055055055055056,0.5895895895895896,0.7867867867867868,0.37237237237237236,0.5105105105105106,0.6456456456456456,0.25425425425425424,0.46846846846846846,0.7137137137137137,0.7397397397397397,0.3163163163163163,0.6116116116116116,0.974974974974975,0.9289289289289293,0.970970970970971,0.9119119119119119,0.6466466466466467,0.8098098098098098,0.21621621621621626,0.8618618618618619,0.7227227227227228,0.5115115115115115,0.8618618618618619,0.07507507507507508,0.4014014014014014,0.5565565565565566,0.031031031031031032,0.6616616616616616,0.5825825825825826,0.9569569569569569,0.8588588588588588,0.5975975975975976,0.22922922922922923,0.3173173173173173,0.01001001001001001,0.84984984984985,0.1041041041041041,0.23923923923923923,0.15615615615615616,0.8428428428428428,0.25025025025024966,0.7107107107107107,0.9309309309309309,0.33633633633633636,0.35735735735735735,0.6396396396396397,0.005005005005005005,0.5575575575575575,0.3833833833833834,0.9459459459459459,0.2802802802802803,0.6246246246246246,0.35935935935935936,0.30430430430430433,0.7297297297297297,0.7597597597597597,0.7337337337337337,0.03803803803803804,0.7717717717717718,0.5735735735735735,0.8788788788788788,0.17717717717717718,0.47847847847847846,0.6086086086086087,0.6946946946946947,0.8698698698698699,0.7607607607607607,0.5515515515515516,0.35835835835835833,0.44044044044044045,0.5515515515515516,0.01901901901901902,1
0.8798798798798799,0.6456456456456456,0.6346346346346347,0.6386386386386387,0.27127127127127126,0.6256256256256256,0.6936936936936937,0.2552552552552549,0.16116116116116116,0.4944944944944945,0.28128128128128127,0.25925925925925924,0.8378378378378374,0.9829829829829829,0.0,0.5975975975975976,0.35535535535535534,0.2182182182182182,0.6136136136136137,0.9549549549549543,0.6736736736736737,0.7827827827827828,0.2802802802802803,0.6876876876876875,0.7467467467467468,0.25825825825825827,0.7247247247247247,0.15015015015015015,0.4754754754754755,0.5675675675675675,0.6266266266266266,0.3793793793793794,0.5525525525525525,0.8868868868868869,0.014014014014014014,0.08408408408408408,0.7237237237237237,0.7477477477477478,0.11711711711711711,0.07407407407407407,0.7897897897897898,0.27127127127127126,0.23723723723723725,0.11311311311311312,0.06006006006006006,0.6006006006006006,0.2112112112112112,0.13413413413413414,0.04704704704704705,0.7177177177177178,0.4994994994994995,0.5615615615615616,0.6516516516516516,0.7557557557557557,0.22522522522522523,0.6816816816816816,0.4274274274274276,0.6636636636636637,0.16116116116116116,0.7787787787787788,0.3263263263263263,0.27427427427427425,0.3313313313313313,0.8258258258258259,0.5015015015015015,0.994994994994993,0.6216216216216216,0.5985985985985985,0.6876876876876877,0.043043043043043044,0.48848848848848847,0.25925925925925924,0.5825825825825826,0.4124124124124124,0.8078078078078077,0.2552552552552553,1
0.06506506506506507,0.6576576576576576,0.1981981981981982,0.6656656656656657,0.6016016016016016,0.933933933933934,0.031031031031031032,0.4694694694694695,0.42342342342342343,0.04904904904904905,0.3843843843843844,0.5915915915915916,0.3133133133133133,0.7967967967967968,0.6916916916916916,0.9379379379379378,0.6606606606606606,0.6916916916916916,0.1021021021021021,0.13913913913913914,0.11311311311311319,0.5555555555555556,0.9039039039039038,0.44544544544544545,0.0980980980980981,0.5405405405405406,0.11611611611611611,0.8468468468468469,0.43843843843843844,0.13313313313313313,0.03203203203203203,0.9119119119119119,0.4804804804804805,0.36736736736736736,0.7657657657657657,0.18118118118118118,0.13313313313313313,0.12112112112112113,0.39539539539539537,0.8998998998998999,0.45345345345345345,0.20520520520520522,0.7027027027027027,0.6856856856856857,0.5835835835835835,0.5155155155155156,0.25825825825825827,0.33933933933933935,0.036036036036036036,0.6646646646646647,0.7707707707707707,0.5545545545545546,0.2702702702702703,0.4064064064064064,0.7687687687687688,0.26126126126126126,0.3433433433433433,0.5175175175175175,0.6126126126126126,0.09009009009009009,0.7997997997997998,0.7377377377377378,0.7377377377377378,0.14714714714714713,0.5195195195195195,0.31431431431431434,0.5875875875875876,0.6956956956956957,0.9179179179179179,0.06606606606606606,0.8578578578578555,0.13413413413413414,0.8318318318318318,0.28928928928928926,0.6696696696696697,0.7097097097097097,1
0.94994994994995,0.38538538538538536,0.017017017017017015,0.3983983983983984,0.006006006006006006,0.5765765765765766,0.2552552552552553,0.26926926926926925,0.34534534534534533,0.6466466466466471,0.008008008008008008,0.004004004004004004,0.7037037037037037,0.6636636636636637,0.06406406406406406,0.7957957957957958,0.6446446446446447,0.5115115115115115,0.7507507507507507,0.7917917917917918,0.48848848848848847,0.4374374374374372,0.1941941941941942,0.9519519519519519,0.6506506506506505,0.5225225225225225,0.6866866866866868,0.41541541541541543,0.7677677677677676,0.5755755755755756,0.9619619619619619,0.6296296296296297,0.958958958958959,0.9409409409409409,0.5915915915915916,0.6076076076076076,0.5195195195195195,0.7437437437437437,0.7317317317317317,0.2222222222222222,0.6716716716716716,0.7457457457457457,0.2702702702702703,0.9209209209209209,0.23523523523523523,0.7777777777777729,0.5455455455455456,0.06006006006006006,0.5175175175175175,0.9579579579579574,0.49749749749749717,0.948948948948949,0.4094094094094094,0.5085085085085085,0.3333333333333334,0.45145145145145144,0.4774774774774775,0.8898898898898899,0.07107107107107107,0.8478478478478474,0.5925925925925926,0.7097097097097097,0.12712712712712712,0.938938938938939,0.32932932932932935,0.46346346346346345,0.3203203203203203,0.3663663663663664,0.3943943943943944,0.7497497497497497,0.16316316316316315,0.44044044044044045,0.9319319319319319,0.6746746746746747,0.9569569569569569,0.3083083083083083,1
0.8728728728728729,0.8428428428428428,0.11511511511511512,0.3213213213213213,0.44844844844844844,0.3183183183183183,0.5955955955955956,0.17617617617617617,0.13613613613613612,0.45645645645645644,0.5855855855855856,0.6896896896896897,0.9379379379379378,0.3533533533533534,0.43543543543543545,0.335335335335335,0.2932932932932933,0.4854854854854855,0.2682682682682683,0.4724724724724725,0.5595595595595596,0.28428428428428426,0.2752752752752753,0.36236236236236236,0.3033033033033033,0.1881881881881882,0.5545545545545546,0.9219219219219219,0.26226226226226224,0.8668668668668669,0.16116116116116116,0.4424424424424446,0.9159159159159159,0.16116116116116116,0.5025025025025025,0.44744744744744747,0.23723723723723725,0.95995995995996,0.7507507507507507,0.33733733733733734,0.5555555555555556,0.6556556556556556,0.9619619619619619,0.7737737737737738,0.06906906906906907,0.5285285285285285,0.953953953953954,0.9109109109109109,0.2852852852852853,0.6706706706706707,0.7497497497497497,0.32532532532532515,0.15415415415415415,0.7637637637637638,0.28128128128128127,0.27627627627627627,0.3843843843843844,0.13513513513513514,0.6916916916916916,0.01901901901901902,0.6986986986986987,0.7087087087087087,0.23223223223223222,0.037037037037037035,0.009009009009009009,0.27127127127127126,0.8628628628628628,0.32732732732732733,0.6996996996996997,0.5885885885885885,0.007007007007007007,0.8688688688688688,0.28928928928928926,0.8108108108108109,0.3763763763763764,0.8328328328328328,1
0.6966966966966968,0.16016016016016016,0.5445445445445445,0.43843843843843844,0.3753753753753753,0.03903903903903904,0.4264264264264264,0.7337337337337337,0.12612612612612617,0.9719719719719719,0.7967967967967968,0.48648648648648657,0.8788788788788788,0.02702702702702703,0.9529529529529529,0.365365365365365,0.4994994994994995,0.13113113113113112,0.5665665665665666,0.34634634634634637,0.4974974974974975,0.16016016016016016,0.1841841841841842,0.036036036036036036,0.2862862862862863,0.3023023023023023,0.14014014014014015,0.6666666666666669,0.35735735735735735,0.49149149149149157,0.3213213213213213,0.9649649649649651,0.7477477477477477,0.6526526526526526,0.2752752752752753,0.42842842842842843,0.09109109109109109,0.4544544544544544,0.9219219219219219,0.968968968968969,0.3503503503503503,0.7197197197197197,0.7807807807807807,0.5125125125125125,0.11011011011011011,0.6356356356356356,0.14014014014014015,0.8688688688688688,0.6776776776776771,0.16216216216216217,0.7307307307307302,0.6576576576576576,0.944944944944945,0.2832832832832833,0.6166166166166166,0.42342342342342343,0.10010010010010009,0.5555555555555556,0.2502502502502503,0.23523523523523523,0.06306306306306306,0.8728728728728729,0.5055055055055055,0.1031031031031031,0.7447447447447447,0.011011011011011011,0.16816816816816815,0.5785785785785785,0.0990990990990991,0.14614614614614616,0.006006006006006006,0.997997997997998,0.025025025025025023,0.13313313313313313,0.7487487487487487,0.97997997997998,1
0.970970970970971,0.993993993993994,0.6526526526526526,0.15815815815815815,0.06506506506506507,0.8018018018018018,0.23923923923923923,0.2042042042042042,0.003003003003003003,0.22922922922922923,0.7067067067067075,0.5315315315315315,0.8118118118118118,0.5925925925925926,0.003003003003003003,0.43343343343343343,0.3233233233233233,0.3613613613613614,0.3483483483483483,0.9359359359359359,0.11211211211211211,0.8038038038038038,0.0980980980980981,0.14814814814814814,0.9369369369369369,0.988988988988989,0.8898898898898899,0.2682682682682683,0.6876876876876877,0.7487487487487487,0.6856856856856857,0.14814814814814814,0.943943943943944,0.950950950950951,0.2172172172172172,0.007007007007007007,0.9089089089089089,0.8448448448448448,0.26226226226226224,0.47347347347347346,0.11611611611611612,0.8078078078078077,0.15915915915915915,0.3233233233233235,0.7727727727727728,0.006006006006006006,0.5145145145145145,0.7737737737737738,0.3383383383383384,0.15115115115115116,0.46546546546546547,0.13813813813813813,0.8248248248248248,0.45045045045045046,0.7727727727727728,0.2122122122122122,0.15115115115115116,0.7447447447447447,0.35335335335335366,0.17217217217217218,0.5655655655655656,0.4854854854854855,0.8658658658658659,0.5725725725725725,0.16116116116116116,0.42542542542542544,0.9749749749749749,0.3973973973973974,0.5555555555555556,0.9619619619619619,0.5385385385385385,0.036036036036036036,0.7097097097097097,0.5265265265265265,0.0970970970970971,0.4164164164164164,1
0.5805805805805806,0.2182182182182182,0.1881881881881882,0.8878878878878879,0.7857857857857857,0.04104104104104104,0.25825825825825827,0.2872872872872873,0.016016016016016016,0.8288288288288288,0.7277277277277274,0.2272272272272272,0.26626626626626626,0.011011011011011011,0.6216216216216216,0.47747747747747743,0.6536536536536537,0.1901901901901901,0.20020020020020018,0.036036036036036036,0.933933933933934,0.10810810810810811,0.6386386386386387,0.25325325325325326,0.5535535535535535,0.5335335335335335,0.6386386386386387,0.6386386386386387,0.6626626626626626,0.44344344344344344,0.9459459459459459,0.031031031031031032,0.4934934934934935,0.08408408408408408,0.07507507507507508,0.5615615615615616,0.001001001001001001,0.6056056056056056,0.6896896896896897,0.03203203203203203,0.8168168168168168,0.9359359359359359,0.7817817817817818,0.91991991991992,0.973973973973974,0.965965965965966,0.3893893893893894,0.8628628628628628,0.2802802802802803,0.5335335335335335,0.05105105105105105,0.3793793793793794,0.7697697697697697,0.7147147147147147,0.92992992992993,0.014014014014014014,0.33633633633633636,0.3793793793793794,0.2872872872872873,0.44844844844844844,0.01901901901901902,0.91991991991992,0.9419419419419419,0.7477477477477477,0.4934934934934935,0.15415415415415415,0.6356356356356356,0.012012012012012012,0.24824824824824826,0.2912912912912913,0.3813813813813814,0.9829829829829843,0.8908908908908909,0.9089089089089089,0.5785785785785785,0.8818818818818819,1
0.5685685685685685,0.5145145145145145,0.7497497497497497,0.25425425425425424,0.21621621621621626,0.4864864864864867,0.8218218218218218,0.7547547547547547,0.7927927927927928,0.6376376376376376,0.14414414414414414,0.6546546546546547,0.4974974974974974,0.3803803803803803,0.16216216216216217,0.3663663663663664,0.8518518518518519,0.5615615615615616,0.8608608608608609,0.7247247247247247,0.43043043043043044,0.928928928928929,0.6096096096096096,0.6516516516516516,0.918918918918919,0.5775775775775776,0.5765765765765766,0.16016016016016013,0.28128128128128127,0.7777777777777775,0.5125125125125125,0.4074074074074074,0.6896896896896897,0.8748748748748744,0.6296296296296297,0.25625625625625625,0.7717717717717718,0.7227227227227228,0.2952952952952953,0.6856856856856857,0.04104104104104104,0.7757757757757757,0.3183183183183183,0.8018018018018018,0.35735735735735735,0.057057057057057055,0.47147147147147145,0.5135135135135135,0.9459459459459459,0.8988988988988988,0.4984984984984985,0.7177177177177174,0.47847847847847846,0.6676676676676678,0.23623623623623627,0.5585585585585585,0.2702702702702703,0.28928928928928926,0.16216216216216217,0.8608608608608609,0.9769769769769769,0.25825825825825827,0.5345345345345345,0.8398398398398398,0.4894894894894895,0.6206206206206206,0.9219219219219219,0.4844844844844845,0.2732732732732733,0.7607607607607606,0.7757757757757757,0.14814814814814814,0.7497497497497497,0.5845845845845846,0.8308308308308309,0.17317317317317318,1
0.03803803803803804,0.26626626626626626,0.8218218218218218,0.18218218218218218,0.964964964964965,0.8278278278278277,0.017017017017017015,0.23823823823823823,0.8098098098098098,0.3313313313313313,0.23823823823823823,0.5585585585585585,0.7547547547547547,0.95995995995996,0.3783783783783784,0.5855855855855856,0.3633633633633639,0.8498498498498516,0.6076076076076076,0.0970970970970971,0.05405405405405406,0.12212212212212212,0.9429429429429429,0.8378378378378376,0.7507507507507496,0.6216216216216216,0.08608608608608609,0.8048048048048048,0.7107107107107106,0.8518518518518519,0.5825825825825826,0.7577577577577578,0.31431431431431434,0.5665665665665666,0.40540540540540543,0.7967967967967968,0.965965965965966,0.4854854854854855,0.8638638638638638,0.3803803803803803,0.36036036036036034,0.23723723723723725,0.4964964964964965,0.04004004004004002,0.6916916916916916,0.08008008008008007,0.1991991991991992,0.9319319319319319,0.8278278278278278,0.06106106106106106,0.9619619619619619,0.25325325325325326,0.6266266266266266,0.5765765765765766,0.4444444444444444,0.992992992992993,0.9719719719719719,0.6396396396396397,0.45145145145145144,0.15915915915915915,0.06406406406406406,0.5965965965965966,0.47347347347347346,0.24824824824824826,0.6296296296296297,0.7107107107107107,0.1011011011011011,0.9139139139139139,0.8298298298298298,0.6526526526526526,0.45945945945945943,0.5225225225225225,0.5055055055055053,0.01001001001001001,0.4544544544544544,0.4844844844844845,1
0.34034034034034033,0.013013013013013013,0.8258258258258259,0.1111111111111111,0.23223223223223224,0.38038038038038025,0.6726726726726728,0.1961961961961962,0.7947947947947948,0.8708708708708709,0.7417417417417418,0.7547547547547547,0.4854854854854855,0.07207207207207207,0.7767767767767768,0.1841841841841842,0.5455455455455456,0.5885885885885885,0.35235235235235235,0.6816816816816816,0.6006006006006006,0.5605605605605606,0.23723723723723725,0.19019019019019018,0.36536536536536535,0.4184184184184184,0.6286286286286287,0.46546546546546547,0.44844844844844844,0.45145145145145144,0.92992992992993,0.9849849849849852,0.9119119119119119,0.27127127127127126,0.716716716716717,0.6296296296296297,0.94994994994995,0.6486486486486487,0.24224224224224225,0.6646646646646647,0.7327327327327328,0.7367367367367368,0.31431431431431434,0.014014014014014014,0.6906906906906906,0.3023023023023023,0.8028028028028028,0.0890890890890891,0.7867867867867868,0.31431431431431434,0.27427427427427425,0.33733733733733734,0.4544544544544544,0.08708708708708708,0.7257257257257257,0.1871871871871872,0.27427427427427425,0.7547547547547547,0.8948948948948949,0.7157157157157157,0.9459459459459459,0.026026026026026026,0.21621621621621623,0.23323323323323322,0.9009009009009009,0.7767767767767768,0.02002002002002002,0.15915915915915915,0.43743743743743746,0.9479479479479479,0.958958958958959,0.44844844844844844,0.27127127127127126,0.47647647647647645,0.22622622622622623,0.06006006006006006,1
0.8878878878878879,0.5615615615615616,0.22022022022022023,0.8558558558558559,0.9119119119119119,0.06106106106106106,0.33233233233233234,0.7067067067067067,0.15615615615615616,0.6036036036036042,0.5205205205205206,0.15415415415415415,0.7267267267267284,0.39539539539539537,0.990990990990991,0.35235235235235235,0.5865865865865866,0.2822822822822823,0.8048048048048048,0.4094094094094094,0.25725725725725723,0.027027027027027074,0.20520520520520522,0.6606606606606603,0.5465465465465466,0.07807807807807808,0.17417417417417416,0.8588588588588588,0.5675675675675675,0.25625625625625625,0.707707707707707,0.10710710710710711,0.7327327327327328,0.8108108108108109,0.06006006006006006,0.6666666666666666,0.24724724724724725,0.963963963963964,0.42042042042042044,0.45545545545545546,0.2082082082082082,0.7487487487487487,0.44844844844844844,0.991991991991992,0.28428428428428426,0.7517517517517518,0.5065065065065065,0.5985985985985985,0.17917917917917917,0.8828828828828829,0.34934934934934936,0.9679679679679679,0.08508508508508489,0.9209209209209209,0.5275275275275275,0.22422422422422422,0.011011011011011011,0.005005005005005005,0.5505505505505506,0.9029029029029029,0.23423423423423423,0.8878878878878879,0.5305305305305306,0.5295295295295295,0.08808808808808809,0.23423423423423423,0.4364364364364364,0.16216216216216217,0.38238238238238237,0.15915915915915915,0.7437437437437437,0.5655655655655656,0.07907907907907907,0.975975975975976,0.06906906906906907,0.35035035035035,1
