0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5275220313960339,1.6111271143848165,0.04670911032875652,-0.10834703228014403,0.9470952162300565,-0.447277111112594,-0.5898224127060573,0.78901863633154,-0.029853405421762215,-1.150955354256949,-0.2613052615091851,-0.24998272875062957,-0.35856022926604253,-0.702795719467753,-1.1638881021073182,0.2648915564832331,-0.11360426945128946,0.17503151447157406,-0.38082144694867454,0.8190508030289906,-0.658611287297792,-0.4733154790061138,-0.8461143030918389,0.32018738613351716,0.15104590804558157,1.0092205773068992,-0.47532533494618173,-0.13705780321656116,0.32642165015994734,-0.39474797266297296,0.40133764627166246,1.0871002589694123,0.9344048417182959,-0.30530009638495365,0.6642573151528154,0.4453466270908673,-0.5499671591776211,-0.8959247319458256,-0.8490861839910987,0.2681257498782222,0.2767490283412314,0.7749863248223946,1
-1.7010415109876613,-0.10664547203372114,-0.8553326840879553,0.06279345179391876,-0.43629810998113827,-0.7551074789201366,-0.6905887640984217,-0.3994943456854484,-0.29314904540514525,-0.38631607156578895,0.3384001456425527,-0.10601535062676862,-0.5832319050732913,-0.9178712760746559,0.12843412503613563,0.2935096363030239,0.876429225675235,-0.5137048067472503,0.21247585687856824,1.138937336061785,0.7513838993843561,0.5700398970825866,1.604105721339379,0.7856161602226392,-0.07045082074565343,-0.41264184868416925,-0.8664097633183981,-0.6075297913692963,0.12071672541236411,-0.19682110865394736,-0.8563236909163285,-0.1529494368075016,-0.20639508991350533,0.0734737642752516,0.42571768741918065,-0.7896328817504962,0.6482974964950642,-1.3338373657725973,0.07935859888295993,0.3802590497951371,0.3616216732688739,-0.08269380054062557,1
0.5505274032823033,1.103143732013324,0.031080083235184186,0.4099790358668217,0.9444359407043259,-1.5028654732004447,0.40494426987440046,1.2920480920539188,0.2202116333475417,-0.6281341341073475,-0.3134933825756039,1.2525724152168625,0.5746839061889023,0.2319049849455182,-0.9751527854699243,0.7732766508389959,-0.3274091527740562,0.5775921454312366,0.12139841567249043,-0.9453763407069511,0.5890175323293886,1.5434479197165814,-1.3353762810488101,0.13817011427720136,0.14343005106783116,-0.783950465247285,-1.3348558471944034,-0.002220472580550504,-0.3766054678099602,-0.830790684797901,-1.0461746897292876,-0.24269443037745933,0.2588355549100384,0.06764707843721911,0.7093511820066966,-0.15061534863211226,0.049477036282426536,-0.7636302758487865,-1.597023519172829,0.8498622592693109,0.11018989355601946,2.5856971054926166,1
-0.5586679333155249,1.1589926959535561,0.7770339191904034,-0.6931395407524469,0.29071806472910505,-0.8017502033343097,-1.064978235932202,0.7313029072495201,0.38220559220205397,-0.6291136133090766,0.44758965304562426,-0.06875033213017648,0.4849984575933063,0.16854345819697417,0.2207698281762787,1.3352513277494071,0.8027415968688614,0.7799946063030917,-0.18351463490899012,-0.24567283464763717,-0.07329319657427073,-0.04190321475068491,1.0874013115714645,0.23539693683686838,-0.20682710482053326,0.20990903112641016,-0.07927479201698451,0.726205066367993,-0.20835957109385375,-0.9580011340255733,-0.6987687300205864,0.38550826360599866,-0.17779801803531842,-0.8944040809997618,0.1434204144573245,-0.73953299133299,0.054416457239486696,0.013150152595199647,-1.6539162653281485,-0.5418993233966016,0.7514074129202517,0.7173423608175661,1
0.0840803452513864,-0.18390218716923276,0.7076795281127207,0.42870559383101464,-0.5452507259938152,0.7611708476111593,0.3025388519922333,0.11125560622163289,0.41916412939551345,0.6670274058155494,0.5917129632751923,-1.2071329765245904,0.79438094528581,-0.7048440718561058,-1.1727553784214597,0.8220481253689271,-0.5113031114805019,0.09917994924298532,0.48254238082766815,-0.15832025366153293,-0.4653511937016533,-1.0679908190745935,0.9099206077829476,-0.3376197492603862,0.47248837057566107,0.4160139941978264,0.37656864953271635,0.3354094480947656,-1.1440062358060363,-0.13588335204957572,-0.3156253109426274,0.34110027385512304,-1.5301935119388432,0.20531066364263734,0.5921345481364918,1.2079282212982554,-0.304716560564002,0.9940404335878132,1.2051339156560683,-0.5404080173251992,-0.390955387148611,-0.4886220493676363,1
-0.5612809857180445,-0.21751534455193994,-0.1757986295826148,-0.1372097066260156,-0.4338435673544261,-0.5166476932465149,-0.691957653577218,0.22833003922702835,0.29296211176821807,-1.0843639204208997,0.6240222528839491,0.1253398792479842,-0.5288435552643944,-1.0956436255921007,0.4981628495570551,0.35584941035707723,0.3768950306918159,0.11449008843513546,-0.22122580200944036,0.1159140919844411,0.7430161741558132,0.3306995819851145,0.889068515975082,0.5493105481419955,-0.01858422908575308,-0.03415171051723258,0.5608700581616842,-0.4339034973287128,0.43823196060088776,-0.3879865552216969,-0.6897198373801563,-0.0009552367656019824,0.5966534937225761,0.32903324612272505,0.6809144683847073,-0.8966852263305839,-0.06536222495045904,0.7924302175978133,-0.363104188451721,-0.10144089359820282,0.7419532480927297,-0.2035781112584551,1
-0.4690647986955712,-0.6301638198926058,0.45908798025585945,0.093703445402042,0.09881506388943147,0.12420509425432107,0.024689067547893125,0.28673751660210006,0.6976006065902786,0.4292286452421715,0.9851178793251018,-0.3363186005500348,0.6087716131890367,0.18607835046126597,-1.130279986255565,0.891700682661945,-0.20580148325979053,0.45178895506831523,0.22552302947386735,0.12823314194972876,-0.5264684206580954,-0.6534854409332685,1.363946649554404,-0.6139293301209918,0.2714825183684942,1.0332850456728389,0.2548922516541284,0.25077301704907834,-0.49744591467712257,-0.038340907897123785,-0.6543094022663039,-0.531737823964705,-0.2035573832536639,-0.19842657187057047,0.13762349279615949,0.9974407496037222,-1.5494749430285988,0.5602333095860091,0.557224236025912,-0.3354479661207352,-0.548006686077754,-0.19776635587574976,1
0.7245507173333386,0.5284321558376482,-0.41523117274042026,0.4287515037393803,0.19898442832755264,-0.26362957317117997,-0.1636871603628133,0.3403563509315314,0.9211065638992578,0.47929366698979203,0.6035944920159233,-0.04788361855695368,-0.320827897478599,-0.7967131558552094,-0.28783594624873116,0.9472323898566442,-0.5371443116457193,0.11914306707111352,-1.1006166305184004,-0.6726526943632484,0.5903588143182038,-0.7460479211522487,-0.27763847490147264,0.29091646258339343,-0.23494842417546574,1.5430397811726908,-0.1458411961388866,-0.6507895536740222,-1.3916920752353017,0.18328534721525414,-0.7245644872486944,-0.03444183407733491,0.3031393641823378,0.3480528493662727,0.30998069495157027,1.0871078340707614,-0.8075122910643959,-0.037759951665959184,0.521043262055113,0.14075622131157217,-0.6828095698854505,-0.36775911016603696,1
0.030440174538505164,1.5394033966526885,1.080090979860196,0.22959132816403197,0.15854930033214795,-0.09320217307926426,0.3773159855466164,0.9385770318739046,-0.16805801754354305,-0.26956569795666663,0.43713829979503793,0.42226054438230975,-0.024080958056045307,0.9090025099189265,-1.4357823674925898,0.3367580728029449,-0.7687692127859258,0.7962568927171397,0.465369864153193,0.9751945216170292,-0.6737065933704011,0.13837871776412414,0.5080581729042278,0.6681624273540656,0.4051587664794366,1.2307494195740967,-0.21525562590474226,0.7847602524627785,0.861422610008785,-0.7051197627169583,-0.02363087421069871,0.34751046083394554,0.8715384411646918,-1.3597740928400526,0.6031055243608694,0.4431267230418941,0.2590718200368032,0.17235767456857082,-1.652920308393795,-0.3419575573703989,-0.020177796856334425,0.6559544481516543,0
-0.8534370890827326,0.21048969858085415,0.9500018888311238,0.12673603046542636,-0.3597147316376239,1.499151375430891,-0.7129566943953898,-0.5634981141776898,0.48537520554973784,1.0030299656354515,0.5172253544751735,-0.8402105715782098,0.248778809889014,0.6403558289094862,-0.7762767835000859,0.6548139023830006,-0.31050912195198715,0.5468142000431356,0.11682829908339891,-1.0680120930305528,0.030649897263391464,-1.599615370632092,0.04839765577520878,-1.1041119737875151,-0.20985917046630592,0.24583047097299845,0.3958890981894481,0.050047844762200554,-1.2844842099598062,-0.6955443864098022,0.6844180258801944,0.839233005241231,-1.537236548080753,-0.2842524220649756,0.3953551493296375,1.5820283414351426,-0.3732062273932293,2.0895587187737035,0.950132508164489,-0.1913428055821302,0.4301575607457602,-0.5560503256549426,1
-1.1361879884395631,-0.29583422630826134,-0.9044511508569201,-0.4635367604622382,-0.4995944726162207,-0.563583544605183,-0.464768257350532,0.24224488522223578,0.09657846657760719,-0.8487285544293126,-0.3358660621379529,0.5396707942616138,-0.8886809698051258,-0.43038387141552453,1.1226780105831626,0.02249427917034501,0.5129215417861807,-0.4201314933949042,-0.4508387829274326,-0.4379546493487583,0.9688511903247063,0.5554010778324172,-0.24781695933502454,1.3478626606365973,-0.1788288220867893,0.3164154124206357,0.5792906051587138,-0.6442568278939647,-0.19755807644333295,-0.1794497411602574,-0.028158893702982045,-0.13862580296912144,0.6233744573033695,-0.7153237007929673,0.4215478193405468,-0.25688476157674095,0.11633026992277484,0.3705380730654205,-0.138981657119126,-0.15119202162009646,0.37375591761660687,-0.4911174624191174,1
1.4115270640776545,-0.4617216911614422,-0.2031358282787923,0.5408745952368861,-0.17077447776748755,0.7987573345937627,-0.0043007055334553426,0.6199538643205801,-0.696394316509178,-0.06563989471349946,0.5076794882311031,0.6994698595188953,0.2901250349276682,-0.11996191263834573,0.1928067111871033,-0.5954548328455,-0.6923075368497948,0.2668194048729303,0.9109108108547956,-0.4915484817330306,-0.5669103750289511,0.7558873584478139,-0.4418665164340648,0.27710406631193957,1.5485831700467443,0.23237267221417815,0.3453268695821574,0.8053299088496207,1.111511655177106,-0.9011042289241531,1.509289864618696,-0.8156617990724463,0.625393397507237,0.5183688002269145,0.3070523630926812,-0.13259858864289642,-0.5156431155750568,0.7349300155140511,-0.6326548222604872,-1.3294176942492166,-1.3285423671729821,0.35581023559756236,1
-0.035524212879356344,0.7799507637232386,-0.9119372536978202,-0.15686250545629934,-0.6756064751331877,0.5216392497539096,0.718897462513714,-0.24512751519899756,-1.0866149209895508,0.2684017994850627,0.4155001089025463,-0.021992742764617833,-0.06099852538000743,-0.8475067952917021,-0.6027004380071929,-0.6311899425753269,0.189792292055062,-0.6556230523642439,1.2404404348376108,-0.05552968131466248,-0.41583225979579674,-0.5384332968670987,-0.8877870449207931,-0.4889221203013426,1.4265733681906352,0.5439187906509708,-0.4704446771681405,0.8442184955269479,0.8538038137093736,0.26867489343246276,1.0867315038619823,-1.7030066498693437,0.8930843217814987,0.9025492866895063,-0.5133738286226268,-0.3365486803273318,0.25966007717694056,-0.3140909240309596,-0.42117970573892577,-0.42887846857248907,-0.6386957323209584,0.31464094256028113,1
-0.4449492155222423,0.6693299469270031,0.2801645073705301,-0.5234635832667623,0.3627979983568464,0.17857406408510165,-1.6147836682689582,-0.4945972565131958,-0.5269460606207622,0.8614460084582499,-0.7584153684341534,-0.6600250973826456,-1.346073022653041,-0.6008935625798268,-0.07844890499957237,-0.544355979441234,0.8030052087586355,-0.9122886264340768,-1.1662549935240523,0.29091362883598343,0.07437756718250997,0.7011898434247319,0.6485801168920543,0.04212335018847535,-0.4236900705833317,-0.4558351442294315,-0.5748173395993393,-0.24716619782996488,0.20369282804452085,0.17078378541502792,1.067569229143774,-0.11187787249711062,-0.3549496876877264,-0.06789029713440677,-0.6578763333721585,-0.40185668466889446,0.37696089580832537,-0.15990342586781303,0.10426413437869737,0.4510592211789157,-0.14863525830725194,-0.8402129599454764,1
0.7459337893797724,1.6684347393621952,0.7935352362618108,1.09304897735613,1.6589685109583374,-1.059425556793973,0.11512433948882664,1.4521567784836917,0.09738164567729694,-0.7973405425667663,0.06552225678336175,-0.33993253340153,0.5496596428777827,-0.6864820199170811,-1.3254984233005345,0.6256968363069303,-0.28324596198383356,0.8514220314879002,-0.18211790656752272,0.7864838490756098,-0.6515171441407349,0.4639437080162149,0.24624790839004249,0.993326501714054,-0.20442497456977657,0.21081025146555094,-0.5379267709219018,0.939701561277053,0.2615333058485026,0.11065175226693358,-0.612067443206311,-0.20518566643679348,-0.03398539183678452,-0.4377011173911926,0.42517205991405793,-0.2489386539660403,-0.31936379944045146,0.329660469718773,-1.3887193518270955,0.6608478662329305,-0.4056041042266392,0.1970960664561177,1
-0.011037417762043021,-0.9017922793857625,-0.2754749850719488,-0.6717655089326637,-0.017624612186487882,0.07435483132738323,0.2814272899021028,-0.6806059683038115,-0.2431367570499783,0.9519480295837898,0.6586543076309187,1.1272253713608533,-1.021612637653253,-0.3843499295277768,-0.4564769752246424,-0.1492561390103335,0.6612898656816368,-1.278457808692887,0.287965116387371,-0.03933295005551258,-0.7258615243484984,0.3100193043105048,-0.8699828949389127,0.6142482241609462,0.795349683237324,0.04356729981617392,-1.0932141857579931,-0.12746183400688335,0.21439594319512417,0.2257800450229557,0.5455211305735553,-1.6232974763105554,1.0675905762056261,0.4025057759408347,-0.2663940869990504,-0.27046020394410536,0.6447216329088512,-0.8809954497277179,0.5785776654322394,-0.25331954395371953,-0.8907449769099118,0.8429338437127601,1
0.21558152588187338,-0.598385324899913,0.09410298062671589,-0.42226293136844045,-0.35137984380494064,0.022496661671351937,-0.0589636634246109,0.03924938034585697,1.1446892373038515,-0.0708426728000384,-0.2569021851473326,-0.633029063714451,0.4170138276938148,0.8457333990653628,0.8450466133214383,0.45245565912063246,-0.035878394979675064,0.1338987729341596,-1.170248846021239,-0.95818898022816,0.9747517864663745,-0.9065540889937939,1.2807926399465754,-1.0176933113897044,-0.6440731477712361,0.6126346078525151,0.9259417587438246,0.13180766233615687,-0.7272714826953308,-0.1402799751448517,-0.17039835731452985,0.4954797822892862,-0.043938928867427486,0.41767473079961925,-0.028265880820788406,1.4743025059231822,-0.27796166107781284,0.40562679607206126,0.5633526065694826,0.5151219807341001,0.6636775437934338,-0.8433400543120229,1
-0.7069386279257918,0.027531268175665553,0.06803359563973205,-0.15970395478309576,-0.6632949482214392,-0.40620612631875563,-0.05963402997924105,-0.4188636127304262,0.437560753132043,-0.7254814129606103,-0.05526605460808703,0.41554364905708435,-0.5025561064510716,-0.15086924712189997,0.27337352833561424,-0.6528868490061311,0.4402533942286981,-0.6221118781675659,-0.6377610826280056,0.6487742952339911,-0.08516511795646489,-0.009053101728500304,0.21255473829549587,-0.06551030686376726,-0.04760268193876385,1.3090023038733611,0.20098283613174275,-1.1317909093029033,0.15172695511213277,1.6188288289195434,-0.3910153563089366,-0.022352379786334357,0.5402775506486414,-0.9131695772001729,-0.7206236135229378,0.26902322144339263,-0.07839954359894366,0.010620703807065424,0.7233043829108703,0.2341909132643497,0.22099711727386456,0.0879928169889171,1
-0.7467303360803553,0.9194940242823394,0.3517284038339061,0.03992585694444001,-0.6499129195339064,0.021052433080732447,-0.23398393437749226,0.5723960855803258,-1.3610590372424682,-0.15961984999886022,-0.35427924770321073,0.5262834441282367,0.2470790872640803,1.7225902186985056,-0.5072469916006321,0.9222319185388268,-0.8247411532292376,0.7338723801433699,0.7986349874095151,0.8172367247296004,-0.1862010392074296,-0.2593213236641735,-0.10218577994154046,0.4718199851681728,0.3618806344769161,0.6263768817268385,-0.43103507446394157,0.26997771091250994,0.04516083445035792,-2.125649243391626,-0.05439380070333579,-0.43334607043139706,0.7891842022908229,0.2516845252924886,0.5697996746621539,-0.8946612759353593,0.4486964988752346,-0.14391015454610503,-1.235599059221159,-0.18754601781422048,0.25029094431470683,0.3612966287757291,1
0.5502861248893229,1.0748301206579172,0.4509000072359661,0.7510357583867929,1.075255967323082,-0.81109951520022,-0.06713416891443928,1.3844498857107546,0.2335839363471372,-0.7847479396427394,0.2596527490266802,-0.3012033334169765,0.6202828401941018,-0.35154396361597057,-1.4429966481766556,0.8085992712119467,-0.3662252771129101,0.777426998975563,-0.5290520386157544,0.01832228282984605,-0.5927931365827626,0.4540412785621744,-0.14095268712538847,0.5001612878657737,-0.027128536371659955,0.18973386175605633,-0.22477443421788787,1.4882281390785868,0.5174627851039859,0.07730265712860014,-1.053391527035706,-0.30004510460467404,0.11236586595715818,1.560021498263453,0.2803934912645537,-0.5814608057759577,0.000913999538715162,0.4459276624192305,-1.1140269017262932,0.13814773250168771,-0.25854114736811246,0.3607359282646065,1
0.7733804641760639,-0.5361768159576321,-0.3677201966813034,0.6635433767925486,-0.3862071619669638,1.145611774694566,-0.8431148556497203,-0.3668614398241765,1.2611396538874282,0.14405227166815956,-0.37032904401864986,-0.2261065937894461,-0.23196222065432687,-0.04087146119720346,-0.19716435023184883,0.2677347652384243,-0.22130484560492777,-0.12613907419939768,-1.0426111097839978,0.5152786613592513,-0.03711503420303014,-1.7996043261285943,-0.32876997298717664,-0.5312427010011167,-0.6436400041265031,0.9184418382547015,1.2607089848223638,-0.055280490721018906,-1.1340647896759,1.256620511275691,0.5271273913305947,0.5467919927357382,0.8516885296072971,-0.06552398470337367,0.5497880734045087,0.05009846656717921,-1.034759594709035,0.2919770798989848,-0.6438876041089056,-0.19496171766591788,0.08846814033772804,-0.1223955348066249,1
0.1569084921528903,-0.9090037239366624,-0.4951899394710697,-0.7681179167842097,-0.5712932687265279,0.37984930337936396,1.3152999359085884,0.07648150150358521,0.03971352066712624,0.9350659657409106,-0.1485392641995859,-0.026764897910107253,0.32921619485294895,0.18454676435301556,-0.25831392029359174,-0.6216412053898714,-0.2907397753818578,-0.8317375084068775,0.9959457288134905,-0.2731093187480785,-0.8642532192529043,0.5308408418286286,0.33890172201306334,-0.06547031838967861,1.2496178678663887,-0.6504283990582054,0.16086724049177972,0.7611919486663784,0.5322044285922722,0.19546000708356692,0.7088888993175892,-0.9341978519301447,-0.2157643609025628,0.5854100445981448,-0.6789420498768192,-0.05193946784650677,0.4301276856029073,-0.2455731068470685,0.41805381865107427,-0.5672195453544117,-0.9817887095203278,-0.07320423982548725,1
-1.590269864058541,-0.3034779892187637,-0.3014817568800513,-0.3406477390296321,-0.2104944126627104,-0.07258341718662908,0.003168734688189691,-0.8554422249862705,-0.8222180361475598,-1.093363853473568,-0.112597094826178,0.20704898542660272,-0.9598771217255584,1.6981822966091924,-0.47222112451020876,-1.3845785905539294,0.9262252139415736,-0.5566864327618091,-0.2130661075468299,-0.5363568833601069,-0.24276802088205313,-0.07465550221377265,0.6894173179989412,-0.20627355959362206,-0.37147850962222295,-0.14555085556018307,-0.45613479097054316,-1.0907979467297853,-0.16144787613617534,0.38641879791280304,-0.2574530520844596,0.5504006518670902,-0.5853053063742921,0.4365095345096638,-1.0778536290246332,1.2135962825291835,-0.04784528409377766,-0.6255230814307113,1.5233673198989597,-0.21216789913778744,-0.2629994070746469,-0.7959822457476873,1
1.4440467833850703,-0.2161959311053178,-0.2798258510515987,-0.5057274594166161,-0.9209096854682359,0.32625393360145993,1.098998065312356,0.9838019084739276,-0.8694263290416573,0.6673274064166158,-0.1493167818686238,-0.0847585060572538,0.9470916532533021,-0.7281054195926525,-0.046629838086077284,-0.5227059307480211,-1.1392945744444243,-0.38544402310769293,0.937117624084741,0.7578041570138759,0.10638673151039986,0.7542220394265546,-0.3880469115098968,0.596886386082154,1.9984240130555315,-0.015510300962293147,0.9946290549074592,0.3685145865301776,0.5524352400037049,-0.07936518717143648,1.3086629439370978,-1.2123826827907778,0.04814835236412396,0.3525789030317023,-0.4244842702454742,0.5474732990984503,-0.5635628912893318,0.5888967771804953,-0.4756510024841183,-1.2897327964245795,-1.6397084321158018,0.28525332302070916,1
-1.6009468572664598,-0.26636628837321535,0.9102867277640551,-0.6386044820514911,-0.2506727199148927,-0.08430117397541137,1.2320857101208562,-1.0723057068447799,-0.35804148405500985,-0.8662632077899675,-0.16168470499102358,-0.08519055577382163,-1.3846072598558985,-0.5077465363395186,-0.4265861585245256,-1.0944239004569352,0.44818123967528317,-0.7801662531513605,0.06788456223777914,1.3472614632527216,0.009468346615011504,-0.2536055732534731,-0.5416863809157318,-0.17024828561944721,-0.31888031876325773,0.02918516053728537,1.1199663888188316,-0.22565074071621458,0.6947247092699125,0.5093055888054162,0.011293440989433598,1.51761500620875,0.7163168264945091,0.3025237927460994,-0.7168643082730374,-0.40098776255328744,0.02102030598297779,0.13195892427361608,-0.5629106327056342,0.03635375507179667,1.2464315029015869,-1.0827688891921796,1
-0.47900634916855944,0.48612910315840563,0.23371526874541962,-0.21955912948184736,-0.27987858668273136,-0.24291486189145434,-0.8560280878125609,-1.0925529361292576,-0.47393999958526406,0.40029282880842226,0.8069558661384969,0.4460302304102769,-0.6023510981672056,-0.39082333038441647,-0.47638277605000556,0.0855365064952243,1.0755693772177197,-0.4248196519697307,-0.5925561554104898,0.4596412283790486,1.7665178089658944,0.35231253771268745,0.5073028901398252,0.3513775279955294,-0.15431642298661163,0.9224803564792872,-0.3218489049949142,-0.5788125787227667,-0.13181200746527705,0.4230457757772599,0.6475314792185606,-0.459301203117482,0.483113946326703,1.254770436048592,-0.5858367517549548,-0.3964921644423909,0.4896596190104954,-0.4288203693389841,-0.3042364294646674,0.6452053140292685,0.44168923320945463,-0.7043118460282795,1
0.5407461867538995,0.24911637172321247,1.8124396760515225,0.9084223561932468,0.2280276440590751,0.2159426208242812,-0.3561313099262652,0.6557927106322788,0.25914147611871713,0.34630957685878727,-0.02430109012867555,-0.17602094143392377,0.007555322523896875,0.9348272446304181,0.17114823741310958,0.5408325801788472,-0.5264666706712428,0.7468124131224516,0.7181171791424498,1.0287784151173391,-0.7380899476343629,0.39973048797816385,0.5656736706681242,-0.11160313087456263,-0.4394676519520319,0.452364699325107,-0.4303865761893137,0.9403531346307807,0.6706258885951548,-0.873477647377918,-0.8442060680835552,-0.4450403700333838,-0.47049782213215074,-0.11760510153945852,0.5552519229815774,-0.3312842747332915,1.2701493072585606,0.9105049144438143,-0.7446393954984212,-0.14522901774151104,5.6136380070710614e-05,-0.17889517656774165,1
0.4109213853987571,0.18068242101378068,0.635424078156394,-0.22365709336861136,-0.09425630437540551,0.5941971045562113,-0.21973779327313522,0.025560273063082003,0.5135718803530864,1.142322235549817,0.6574089682096439,0.3023116020132215,0.1622288205400523,0.8262749231266941,-1.5853395994646504,0.9072049592179685,-0.3027809277702454,0.2207227284584329,-0.6575917591988957,-0.6094966973576946,0.29909795194617383,-0.7012355289576415,-1.5595393620903004,-0.7073602338937357,-0.21161299623054894,1.3571765518647627,-0.22841252653478955,0.185808981673432,-1.6687715426514045,0.07488092131912495,-0.1397787280241726,-0.3244175316495668,-0.33510342470379684,0.5234070536988565,-0.11536553710788099,1.8391211984144005,-0.2087227028013431,0.8769564150583126,0.44431530528484164,0.33739103804572285,-0.352920566296275,-0.019166157179191817,1
-1.0446883633315085,0.669809055584739,-0.7964066074863788,-0.9655587168646307,0.36471379641898616,-0.07622584179690163,-0.9335503360072738,-0.9320110811897547,-0.6976159201370644,0.7984153252708267,-0.6351618523544788,-0.2931757892222234,-0.9199190776007183,-0.4702563049380289,-0.3532198601838291,-0.7110138509817955,1.4893792324686166,-1.667818823222447,-1.15508853482478,2.2043463987338954,0.15695806563775347,0.30983352479368287,0.44224558801828695,0.28530185923004237,0.28315293515357526,0.8870252031132114,-0.6925217054584878,-1.3081212234899757,0.28230603806676463,1.7361475836086036,1.188064853782506,-0.9287738720504216,0.7062668745901132,0.48157127317086035,-0.9357996397835687,-0.38676804048189667,-0.5455278371284296,-0.9844777303668499,0.8717970480454313,0.25948198481400814,-0.3805600092671843,-0.40274995169800254,1
0.11305349030902359,0.8848895452259211,0.907546887254214,0.3784073237504568,1.2953351573013347,-1.9180863094989833,0.15054003930038645,1.3390969657301097,0.5272033764269045,-0.5487331557550363,-0.9071890755010249,-0.32688988613972525,1.0483120860761443,-0.9742468603168319,-0.38717229033214784,0.8024019839939314,0.24484949131559222,0.4531970588496069,-0.590822267401011,0.8921575855833074,-0.9175374505816397,0.7844831836552466,0.835201854029218,0.1525039336244911,-0.20262926043650864,-0.32772265767522607,-0.6512062265017775,0.41486621103457155,0.36013387118710677,-0.7327977889278212,-1.074453167300681,-0.4521516030205503,-0.18414019970754705,1.0205267518371341,-0.1446241955097138,-1.0252287114907055,-0.3874728939229602,0.06403909675134443,-1.0488346868821015,0.7029170903554253,0.15055945389683326,0.8478296723806925,1
1.0224980685489566,-0.22200856934252924,-0.7441225999907412,-1.270176164511129,1.1837035198689332,0.8416537997752424,0.8357831873311983,-0.18850584287036476,-1.1544217182780074,0.8807630995886957,0.1710023890341699,0.6924553543139172,0.23585706528569242,-0.6197159377538907,-0.7754772713300091,0.20845411807273867,-0.42238950925506485,-0.7908112971249133,-0.07851527474034264,0.1435055585990976,0.08300074273132542,-1.1324012985489063,-0.139496491322121,0.8293842057761,1.2933338913219445,-0.37081840583302195,0.2522368027579502,0.8884846974849967,0.1662694802806364,-0.07043964857690507,2.003403935978826,-0.65462335820168,0.8325898995814826,-0.32883714032880246,-0.7997815721203583,0.4659252160611642,0.494998621627263,0.7244322840688716,-0.8524560403577173,-1.464739323622025,-0.8432669171859186,1.3574855929710559,1
-1.4822115386297152,-0.4974780221483083,1.4753678515569437,-0.7263874570967247,0.08498368236501065,-0.02924347004891444,0.6610124411595903,-1.788718897938439,-0.7806007926393841,-0.6884956324195377,1.3919582920306808,0.38636869251455347,-1.4778674145953208,1.148714232120457,-0.4517385376341583,-1.1576767444066007,0.5450829672857036,-0.2077935159614997,-0.5839562312456167,-0.26152711659876315,-0.08461615502248475,-1.0702034979278454,-0.29928035466810005,-0.3496602343498497,-0.7828965903343118,-0.9439880466441656,0.16067940733740296,-1.5736217090962745,0.9785124203060649,0.4876803442581442,-1.164453617665295,1.1906959570091464,0.5734809989563823,0.8935916127312117,-1.4411906461018988,0.09818317763257986,0.07831611273468018,0.6341459915756317,0.08193501328290766,0.0009064667782309239,0.8043180953278919,-0.5885719892098943,1
0.036458617357224776,0.14659997270664668,-1.2494062505204042,-0.2547828818488867,-0.0581136795621286,0.6582905322806659,0.6292353019941725,0.7314089385352219,-0.16210968184795435,0.24857593905054973,0.30440456897110124,-0.2571774723937175,1.1355622842186075,0.3989485213663974,0.04986351968653737,-0.29202469055774816,-0.41700669453594646,0.14558162558909166,0.676890198155071,-0.24625476534740698,-0.7863762244427541,-0.4013459822855479,1.9245720581886239,0.4396876081160191,1.5043289152845334,-1.0028495287156682,-0.05440426269256795,1.7238362583952758,0.5553203801111871,-0.5411587752233915,1.089723631931941,-0.17980319348636234,-1.0102926475304193,-1.1365948383132318,-0.33054758571783155,0.8700024436604131,0.15871541513496143,1.0604521909467348,0.28022801675037784,-1.0085237586842346,-1.0412114309619593,0.9555154769320351,1
-0.6398384516294716,-0.14055457539205699,-0.8032935047148975,-0.21575812190545032,1.1183777364351328,0.30016501149169805,0.18217396450606418,-1.0129154171596795,-1.1056489021455989,0.4465141229982058,0.782619062693102,0.9559616324822703,-0.17224005698559833,-0.6516491981389629,-0.7932196026781524,0.1670194235866019,0.7145525067636317,-0.9497364527686913,-0.39660971352143903,-0.2657699935867544,-0.32392994555266946,-0.2097477666017825,-1.781491542906586,0.8411843849945843,0.9933059210690716,0.24541196545928906,-0.8361936560903406,1.0123440619681991,-0.16333889759563042,0.642795612292892,1.2087124513775536,-0.5010264263670616,0.2815325381104016,-1.128979487027932,-1.0614465549565963,-0.6306240906104891,0.3781951769817577,-0.42013945298171285,0.5254407174026345,-0.7423904566889217,-0.7607786882538962,0.79929780307916,1
