0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5496652258123388,1.3150482997687714,0.1449751897060103,1.5989547390476238,1.7753600187107847,-0.6408243844326111,-0.03855371995412063,0.3898646235900858,0.6423249447274615,-0.6661182454178042,1.4583323105233539,0.9616543743867944,-1.2175176280084974,-0.18846472748876758,-0.6346312606323511,-0.573607381541474,1.309143251698103,1.1834836574771794,-0.20381693459300215,-0.11362988698605836,-1.4452005024180175,0.02732104845511659,0.7700686602930941,1.2036902475587115,-1.3580809901095792,0.6548985952609842,-1.444806275234378,0.25974197098032115,-0.4943538330140355,0.364171613308249,-1.1368678098924807,0.4214325525161307,0.28128676629632493,0.1903581247981001,0.13285385266698846,0.29282629842926866,-0.8307101549398166,-0.14050286664993608,-1.8467013941083803,0.6719733553659242,-1.0175133936832932,-0.8844482804239304,1
0.3375273418469511,-2.078891816266547,0.04805923294669698,0.8983831651577389,0.5050058320695957,0.07998511803483553,-0.2812944519188345,0.08994149838473692,1.4735914232301492,0.8225045699799941,0.11109912843383957,-0.8971855500030428,1.6528429852973416,-0.6557948479582055,0.21680037383786258,1.2044082656290114,-0.12900910150892075,0.5200699300919654,0.13817044272800308,-0.1713250781571109,0.09419491979487195,-1.258345690845833,-0.5758869515722318,-1.242981235172177,-0.7323766748413075,0.4567382101645522,0.8991555734952521,-0.27159371390663917,-0.3493007360105058,1.0952896847742928,-1.1336991804750027,-1.6009788312039643,-0.06498501688488048,-0.08030612668457848,0.43241674555249654,0.22794931394639859,-1.7323464190880653,0.5241214661823003,-0.22502802163471075,0.3640741262113886,-0.21812637439999863,-0.403101894706267,1
0.8268592572739553,-0.6601913234688623,-1.3681086127983957,-0.3487009659682699,0.08302775988679861,0.5845045199220369,1.404319725264066,-0.4865324230700442,0.15630601642365197,1.4816787495628667,0.11040837164301778,2.2107564254075074,-0.5250801035196199,-0.4543631021357387,-0.42653292470358556,-0.6472729034234379,-0.9869212674417065,-1.2247154082108627,-1.0492253257990167,-0.4129784374123455,-0.9498821597438138,1.3334287697837939,1.1456711772968367,0.005900402265140759,1.34322122123117,-1.1686481726496878,-0.08995460592380684,0.6355938988500692,-0.4176323499365137,0.17083102533725525,2.4232268687870797,-1.3709397311176756,1.6628618222527,-1.3522546592782367,-0.3591161722215054,-0.25830949216642113,0.672159350779327,-1.0943733965167863,-0.6954585373281299,-1.4954184913376682,-1.8088030588145463,1.2027471360432485,1
1.894538959992386,-1.608905184384732,-0.7723841239569945,-0.06597511250834785,0.18692611688340002,0.31554204961540744,1.4852193326377126,0.8456366032044627,-0.6601783312294915,-0.29371834592535284,-1.0579687345691253,0.03046470705848062,1.2025980312381044,-0.05350595241378235,-0.40423708120671575,-0.6411432619818104,-0.8562051219419757,-0.41685158180433907,0.6752828939554112,0.05125544278313581,0.11387924063185004,0.6619546434822328,-1.0528057976024099,0.5786725674298211,1.2083245444875885,-0.7713066267824198,1.2253074608484649,0.7983346048056867,0.564191981673371,-0.7144879928777479,1.0146343736425047,-0.2058338659440114,-0.3243353955924971,2.100338043484806,-0.04829021014435835,0.07992488596619385,0.2063126011002589,0.500842397903431,0.24797703078402053,-1.7351919298990066,-1.016368497322702,-0.10266194301417016,1
0.7862764121682166,1.7158990076054261,0.19642559448489347,0.2518389246338229,0.8062301305002516,-0.6132956302856265,1.3573999681535562,0.5138108220563226,0.037362500252330885,-1.5907918751582693,0.14940237844870158,1.6507509286393725,-0.4343914243972929,0.5499037448536237,-2.268834482865114,-0.3923079511649064,0.013623724775939433,0.5301676437356735,0.4239751393441397,-0.6819149275694174,-0.7035089097860714,-0.4518897794416367,-0.8779755032712349,0.5091571655458877,0.2625769090989263,2.154373764535628,-0.8183342157344342,-0.17441276157533744,-0.3622065069961494,-0.5571365616751079,1.0655627843418516,1.2949020309602988,1.9463244125048962,-1.5320992960102962,0.8481003848484263,1.8476729290176837,-0.7632757622037369,-1.2251446906566847,-1.1806964603716599,0.768683222930381,0.3470694762474266,1.5768281445634902,1
1.553206792008039,-1.7903726893105345,-1.2825182945122595,-0.37385209267715985,-0.5488470170053052,1.422919456194302,0.9276641953795012,-0.6438234888576049,-0.026412060515028504,1.0097770471352603,0.9047177917073789,1.3763973195590868,-0.5357972467403161,2.065815064559447,-1.510811944088456,-1.833915088725155,0.8198302784497679,-1.2607128876209819,0.564535916219931,-1.1753554600082194,0.03274685127875785,1.5496643653734512,-0.7272649827733183,-0.30903406412810336,1.328599153216158,-1.7826265959203573,-0.2922482094371185,1.8747741918981524,-0.12102571649476797,1.093684261483851,1.1358655504814787,-1.0527507053135743,-0.614646773428395,-0.2509083183550465,-1.1322561549971188,0.5278943476153772,0.3281699185968328,-0.11806094409364938,1.6154281168269407,-1.4025946361675095,-2.035624517468373,1.1189878436690022,1
-0.7731811241280823,0.04543776417841276,0.9937555903975533,-0.3088705345159941,-1.8752725175747147,-0.8879550766325929,-0.2035483951284255,-0.7958597566732897,0.6575407197541745,0.2822396196847858,0.5801822246154279,0.7919435601408844,-0.7860732653697661,0.9273570157021931,0.9444597367046884,0.8597791457455513,0.3376997205562802,-0.1406089075020719,-0.44690825310005955,0.9321999657332821,1.9980564286075377,1.0734886349526618,-1.2958952508827253,0.5920889543128347,-0.5089415236791215,1.2065291097463375,-0.3986792427835426,0.4457223749492158,-0.121154717182466,-0.8002634635330671,-0.5225841003551737,0.9678523288851184,0.7687989153608236,0.25649449621523895,0.5072444802858701,-0.251401589445516,2.172133184568581,-2.1925643328541664,-0.2348949732974943,1.475035992302646,1.6419722073941139,-0.12457865979495433,1
-0.543475598432071,-1.897418585170543,-0.3648352775206791,-0.2743266514194169,0.9663061029934601,-0.22922957701285973,-0.4549471417542079,1.3116250913922105,2.01827755502445,-1.5252903743648625,-0.4881783956851459,-1.5860167288363403,0.9312156137566204,0.7983098388797925,-0.443644561018499,0.03709140989824335,-0.9929153429366021,1.3667222568166164,-0.9412898645460679,0.7315456791896032,0.9684474705848818,-0.40368563892525094,1.1036192494314665,-0.12952902252531368,-1.3897540104441386,-1.4434398791891403,2.829277099625114,-0.8337756759396908,0.9580047086378791,0.9466218561902181,-0.5907840452930297,1.063601458530883,0.24267597165412938,0.13556466939950504,1.403394065176671,1.1513746665107112,-2.800326647846227,2.044408387606478,-0.15996400034899902,1.904231346446667,1.277585238226382,-1.806049837586494,1
-0.3224138865443014,-1.299749968813848,0.23493969064888517,1.3719896623008814,-1.233002199058713,-0.24933506272255795,-0.6646559797966771,-0.28921623219704645,1.5229892260286382,0.1259854542006853,0.6760145132830727,-0.6194129429538627,0.25182517670785864,0.05034133934300318,-0.9581206723069514,0.8781880712506885,0.029203158429745964,0.510031776893199,-1.3758722362199614,-0.16571194822685054,1.2559674676705461,-0.016664377832738497,0.7270367642431045,-1.7055037189830866,-0.7511677408915385,1.8938771952662854,0.6563420668116933,0.7176279844786999,-0.6195496676895078,0.4839361130216903,-2.24318890285871,0.839474147433291,0.06789484553432894,0.33674632809519983,0.4263844173747855,0.29310517731936775,-1.8430125280257486,-0.7215413385325525,0.9679425151490529,0.9218398068184657,0.5536631636230472,-0.6865815412319952,1
0.7761538519163254,-0.6980674332114606,-0.11149954063835349,-0.6812075303793764,-1.1126643389105537,-0.5585459799274665,1.291693109528668,0.9181571290434982,1.5664517266179467,0.01681684952376587,0.19295700935152865,0.16899210015254548,1.7359048310702487,0.6758876936003395,0.6020853412964527,-0.012803307389236362,-1.275425385041896,0.0029941889396978227,0.9333042514704581,-0.20773676239427566,-0.9491506642801113,1.655901466851664,-0.3740547481178396,1.313827593652295,1.9244392242282187,-2.0256965877628867,1.744443264727484,0.29871086882838077,-0.15615805581728448,1.0725849028487848,1.442547735608264,-0.48002686332949723,-0.582765304527153,-1.4455185367805263,-0.35924169523634764,-1.1676824948975297,-0.8660908864805654,-0.9085183128608276,0.9157415082999073,-1.173852412839047,-1.4172723888120853,0.7518415304603266,1
-0.052636655245480335,-0.2886101293841621,0.5689678893580741,-0.22702027495996813,-0.43473481610550724,0.3631450874049565,0.6953986315500501,-0.39525643265946736,-0.0010751106538183818,1.1707637427172422,2.4154013428715513,1.3304785684828564,-0.45227279633999357,0.012463698765089801,1.53599860058018,1.7131202531546297,-0.03602325340065105,0.5379547763473392,-0.5402151994627659,-0.5189754984753644,1.2495678806808306,-0.622840918677582,-0.9862138787134589,-0.08092430917906791,-0.20715331102764503,1.6021350624674222,0.10463864228114259,-0.004114385272095488,-2.3380741987966025,-0.5531691975740366,-0.7275162045371575,-1.167860551922984,1.1520187970118378,-1.3596831313369173,0.9916500725149754,1.8480244915669761,-0.7703793494847753,0.6347189455699144,-0.44909591760086187,-0.1524216374288811,-0.37152387374006857,-0.732706753977652,1
0.2774282582622649,1.2431833964887238,-1.0402782387078873,1.3074010443601947,-1.3472535758568878,0.41261012040248385,1.2955238010649381,1.1615832465385822,0.08895641690015968,0.06832497845986654,-1.3856597988129749,-1.8461637766821943,0.3721847297464562,-0.3222675188346117,0.07380291895988608,-1.4790752824334368,-1.5491141930944734,-0.17428544505039095,1.3715830358202552,1.4772010838607321,0.9881591842625425,0.7708882632386644,1.4259710976155628,-0.010882064960520228,1.0021499367561468,-3.0662632507738805,1.7740358082318368,0.8527291295795169,0.15390191648359022,1.1608034534388625,1.204211522928506,-0.739811821503333,-1.1815130121230688,0.5045510532844725,0.7218607923278817,0.4517713340099028,-1.2612039569623283,-0.5221824024073282,-0.858213914680155,-1.928645495964038,-1.6919541939747043,0.4350962096916203,1
0.10119769760809945,-2.0078705243747055,-0.08220388441009602,0.32129604107866,0.6720771734417076,-0.7232641973242213,-0.10717742890670466,0.19432954114534445,2.220686715642353,0.33353986880787834,-0.5501816588431395,-0.7024951081067258,0.3840986106669306,0.7385568229606634,-0.5251021804449179,1.4040624316051675,0.2701604691191805,0.42268299578360746,-1.2282654899345102,-0.6387533034132498,0.7698415966634565,-0.9273579818516602,-0.9319481381107592,-0.8473217787624905,-1.4377151420866456,1.1797604621798523,1.1396536386837763,0.9035312976479124,-1.2506869134983718,-0.5655997223007329,-0.44468886476911085,-0.13764463161855234,0.3523005684991262,0.3500446667616471,0.2415184614814388,1.3156611052346552,-1.803700199328356,-1.1472419938875067,0.6983802388431073,0.27586356072706814,0.015996023496043454,-1.671580985179211,1
-0.11694551309620217,1.1295455920180772,1.8044512418516285,2.061207898549158,1.0711061868816285,-0.07494867725249785,-1.1198854391569586,0.8491385887985538,-0.714855620782685,-1.4212216949593484,-1.1334975982164404,-0.7518774974379464,0.8447936680739102,0.7366999559062364,0.32105212640712866,2.804887694118171,-0.9540798478765535,1.2200404167528764,0.35897307748598606,-0.22038645187715472,0.25043075033879303,-0.938484797070139,0.658585157908081,1.2130812908829793,-1.1821431566335499,0.801759545773143,0.6573402592125467,1.1457024676055678,-1.3837818584804211,0.16169348864961344,-0.6388844140555426,-1.3121336020580878,-0.4156412436873274,-1.3282013458202517,1.7898805762454633,-1.761329128368816,1.3579432065205488,0.716886435887399,-0.10756586940981484,-1.004937547613541,0.5916205496793322,-0.26734869543060347,1
1.6647586989517078,1.4155929442796287,-0.580648675254361,0.19238296487720472,0.6266642386669848,-1.3106732228956524,1.4586911324103398,1.8628264481801078,-0.681660936479941,-1.3987202276358992,-1.0419922715692627,-0.21678274618400187,0.8110709919565241,-1.3581900068045207,0.6547267695845448,-1.3647029128359154,-1.0113428799386623,0.5345816535281923,0.7440245239882771,-1.4454478424196389,-0.9333592083870997,1.013593119376976,1.4237491645145743,-0.3932758420852089,1.0934376150727265,0.38055599005902896,-1.1239411253804021,0.42053339150288027,1.7485005552664692,-1.7542892229501663,0.7077454484038177,1.2221459920499735,0.6193747346960397,-0.7806866154446542,0.15146776048124902,1.149830265646998,-0.6900046912016851,-1.0674576700645777,-1.0549610717560196,2.212720748302226,0.06115195677039509,0.6739281844846445,1
-0.7440052699885105,0.09846438668639412,0.3907082910360499,-1.295249744801776,-0.6996837678562745,-0.34334098183498296,-1.0061691550366287,-0.005398619119474804,-1.846766486431405,-0.3930589568313345,-0.8201985110958029,-0.5089377322930668,-1.319993861160284,1.5558370695701722,-1.0515933877088974,-0.6724027849792206,1.041744130731628,-0.9145485651508235,-0.6101381001039257,1.172382731498193,0.4426862326333607,-0.2704672961988659,-0.14480329419326876,0.9644147556323935,-0.9290619266789489,0.5280208387269694,-0.6068752812459355,-0.5491892537012784,0.15959611703471507,0.07024577410684049,-0.8286004049202397,-0.5379282877491441,-0.061388413190142786,1.0861472691789853,-1.1346074670882464,1.1372046468472543,0.8750221713827011,-0.34302274586933174,0.7439011611847239,0.7011586900215097,-0.021531469531582022,-0.9970582255531797,1
-0.9532257316478052,-0.5293548147096436,0.0224989809801221,-0.5537497018711923,-0.0678520819711966,0.020812464171433166,0.8318136088628235,-1.3753856665556836,-0.322576638762215,-1.3699749896762217,-0.7999207572704908,0.5918006487031631,-2.036255953514855,0.4718335372760246,0.846774595866387,-2.283753511654523,1.806638308504255,-1.185034663526068,-0.282095768641368,0.8103468816580097,1.3418536140743058,0.23783639944860505,-1.6335249799445026,-0.19879194319169996,-1.02175191398462,0.3742180973641784,1.2627472601047633,-1.5158563254360844,0.3705837312823798,0.8874097576122505,0.22168909171729548,0.8598963954799146,0.6718249436064291,1.8300864641996868,-0.9463591297609502,0.16371311577617728,0.0373189539360588,0.8072297061168623,0.16378835330272434,-0.7322068176325238,1.0395205221446795,-1.739476314239652,1
0.12250983623280418,0.4070988015479929,0.9766266225551502,-0.39308145135453537,1.5479602256604097,-1.7575608722058709,-2.2609108304394314,0.7542548212463782,-1.0345269926293197,-0.908499667440543,-0.26281982577334034,-1.7800251226357757,-1.5557985754228154,-2.116397931079053,0.07574128628712208,0.7682498431684824,-0.031198526569435774,0.4218867775897736,0.4442216122903076,0.48633981159116196,0.9009682400050765,-0.14794072949381862,0.055064260814100256,0.3128240791541158,-1.657792007210232,-0.6286807183935107,-1.5972488749932183,-0.9222057860721403,0.24151951546866868,-1.494035004900642,-2.35236331381484,0.05008957856932445,-2.019334507155671,0.3751036833334609,-1.2211295130188917,0.83927620128703,0.6950483619135343,-0.6945480616761235,0.8304864675806414,1.0826447476080545,-0.05584950059843225,-0.9744266585109526,1
-0.03617725227490714,-0.5090726832434793,-0.8901598400289972,-0.8291369694181456,-0.10627383377456212,-0.8823728367459724,0.8177010644344206,1.2345031476775443,-0.05110341369637656,0.07675431644522111,-1.614162197065735,-0.770527418885694,1.3596092963664268,-0.2811449512731958,-1.4507282326643496,0.2918840126774879,-0.8820619093978184,-0.2496476146534846,0.8103825774634165,0.17685565322479863,-0.1107445342596061,-0.09169942853320363,-0.32470246115142776,1.5425983154715135,0.7488260522405127,-1.1851634741886226,0.6709782968061425,0.012972021732922097,0.4282940223929224,-0.689329001733354,0.08841301315270331,-0.27892196949180026,-0.985979753722277,0.08740562462346393,-0.6627750607912728,-0.5590645960612382,0.22175187065119167,0.22873153714514263,0.34087163309630214,-0.6560353703453681,-0.44072442891099806,0.6190591392661547,1
1.1557891988147997,1.230196293122882,0.5461591969677049,0.1134078855321744,-1.3475609862823565,0.7329994663679426,-1.4079371072395448,0.19395801673754093,1.4056186672483102,0.3915263975060739,0.07260260247933319,-2.6776170907011845,0.35331428626095435,-0.9043144566341713,0.5089479318935675,0.06019342069584057,-0.8483524453278484,0.6699583396412588,0.3420781310235875,-0.13047036645618468,-0.08807010890450616,-1.5624392074984192,1.4321786181117508,-1.6374972731779533,-0.15204681695860808,-0.7191089450241233,1.0542993532363463,-1.7458227878629216,-0.5891850025052139,0.8536876142450318,-0.6776151232346155,1.4124245015554728,-1.4815729839100973,0.5861134089884482,0.3812317912049816,-0.1352573468845684,-2.171646615246409,0.38697710218486714,0.7775205857310331,0.35872587263471145,0.24373983466772736,-0.5010473372852683,1
-1.7799905645400353,-0.007056407501319445,0.10478292942151286,-2.3600885595501033,0.213515993421697,-0.8207231610800476,0.48661875637951263,0.16760767937875845,-0.5580381468480935,0.2508489322349693,-1.1010038224569545,-0.5424656203857516,-1.2420488112950379,-1.751595855374443,0.7970640657403022,0.8688513971170307,0.43623757073616504,-1.5436646677262873,0.5907153765468298,-0.5486914089483091,1.0523079237462092,0.4554258149711694,0.2248592287309035,0.7166288227806401,-0.016030300983995542,0.9096606021079944,0.9120040678096802,0.3598018691333268,-0.09123347448965598,0.13866731350800535,-0.03798103001169959,-0.2977351999619323,0.6319272474359333,-0.11394181552716061,-0.55070740598467,-0.9343545702927105,0.18958865345209472,-0.3190277395775969,-0.29476139156231906,0.209224866668971,1.2115653969603988,-0.8305538515337791,1
0.5644184625409817,-1.463042372831956,-0.8906360494963192,0.7208167379986732,-0.47066159168135324,0.05943367537459312,0.737957638805598,-0.399253408276122,1.2893809557725657,0.5668078784984643,0.9209010752163227,1.314536204106078,0.4998025935229791,1.0407969699912178,-0.36423630047325445,0.6087085896992336,0.04594766774186963,0.536247357686045,-1.4158588959011005,0.006395945848218286,0.9517397399459687,-0.9294545987646992,-0.9246194771178154,-0.7414548063784557,-0.3905327599013303,0.6910151452628831,0.333866367389572,-0.2202541659026926,-0.9305734987664277,-0.12209587594116697,-0.45223766345685457,-0.3437177016908945,2.3843513380870403,0.35844845281520765,1.2240584517995938,0.3171056178229881,-2.279942926284448,0.12037493590762186,-0.6345674097735182,1.8513557175529787,0.4495189930238778,0.555102360400095,1
-2.8300222322086164,-0.6347772407369418,0.9473619143063254,-1.3804969692439961,-1.7757480379788577,-0.32439415285928586,0.7052153055534184,-1.3686148956911897,-0.017124091590181138,-0.1266058644515566,-1.0931482342700605,0.6345405924203685,-2.089811521959233,0.6306645373897608,-0.022968089565093833,-1.062814544450675,1.4214891782979833,-1.9007146744390484,-0.35961621121325665,-0.13528706540438934,0.7007174215705573,0.617781740072397,0.15456581424261273,0.12563149532250845,-0.41724090218329324,1.0785603591841961,1.374328510491772,-1.701803882447287,1.0196866320155407,0.6463075754980041,0.2142750836903,-0.46229670371670617,2.2806861618255256,0.34419894955641267,0.26303112686991836,-0.7101549579704534,0.4698761795948276,-0.3030851237384612,-0.21823606861484152,-0.8856171958030706,1.6364125390612245,-0.6170952062490813,1
-0.7712059851441787,-0.14599694259342103,-0.30699073657036274,-0.3199323455974304,-0.5250210114117339,-0.6459238682452343,0.4916029829558512,-0.5424063049970884,0.14501903603497532,-1.793153247769422,0.4967085156116696,0.3416118686142776,-1.3958567918274158,1.4414351333738051,0.01858886912713759,-0.5429750175489078,1.2365963058620209,-0.5434893519028453,-0.3739571989535385,-0.6662005033090802,-0.14286302387269487,-0.5816193403996952,-1.4760751897746358,0.7919386856921833,-0.9160433697386599,0.5887908380247711,-0.5327201036449581,0.3530454742706004,0.8478381782919134,0.4432430187669294,-0.91362648517098,0.3247693212086201,1.8276716917427571,-1.5424608351241653,0.5896153524682756,0.39933047377694353,1.5775155741471314,-2.0687298668480967,0.04378447928565914,1.0574419214816584,1.0342180222625397,-0.6345305796397901,1
-1.143580988509515,0.6282188312071606,0.8539219854936277,-0.29943228695691887,-1.5105475145901113,-0.8999921713368447,1.1560457078278779,-1.413774452620187,-0.4281089115838467,0.14676941977071317,-0.22588134727799683,0.18844712076139777,-1.2810342947388593,0.16707333110483913,-1.1332698910794188,-1.9406939286167586,1.787738568330446,-1.2917860582702436,-0.19058579762513142,0.9650919542079642,0.8455690987034373,0.8337341836279817,0.94514256124355,-0.4616235547587199,-0.08429890169299292,1.9777283908785632,-0.49637599524916276,-1.4919172362675415,1.074862233437321,0.2172874276465111,-0.1547161053763469,0.15100755696970863,0.8368327001349417,2.6104347861121386,-1.2089870526183104,0.24827477649234003,0.3659811242684776,-0.7919278890015082,0.9409444075118274,0.9719426144870656,0.8684376624554938,-1.5446178221786597,1
-0.4712384083882612,0.09801708976151759,-0.706638940548995,1.279208726895081,0.9972479546382628,-0.35282934904895413,-1.0140988186482887,0.5003294376548989,-0.3965574831608478,-0.8056953503765495,-0.39588454537004575,0.8697334445184722,0.4647368118309388,-0.4141510186036319,0.4341202360555422,-0.14179189074544055,0.8621936714527599,1.1361318230435524,0.9551933244781682,-0.2856675931550128,-0.6446875533823397,0.5081744371843437,-0.607070520824756,0.34850095630940436,-0.7264408304456619,0.20413231164662282,-1.5588553346073644,0.052635535313573054,0.2583369913692044,-1.7077001810634587,-0.28966499710936405,0.7382224539237703,-0.6828598618486097,-2.1702500855592914,0.7885352190601758,-0.10532784755357208,0.8029005708294998,-0.5149641736993871,-2.4048800871759055,0.23150616764257728,0.17368444609184988,0.3294610279354219,1
0.06975958111110771,-0.10771704530223579,-1.856593287917048,-1.6288695348668951,-0.2418087396351581,-0.8457179480257293,1.1804563144977087,0.09934206178716723,-0.8370549429042358,1.3561333098096717,-1.7608645577778792,-0.23782196979103512,-0.3624984386278744,-1.5545043843267294,2.047325393261779,-0.18956984090488088,-0.08180478058888073,-2.5663027942611527,-0.25126856195109665,-1.1621748138515466,0.6227594460841004,0.10533815296873406,1.4937981331583696,1.9038486959307916,1.1602073137299476,-0.7508780614281283,-0.26726667296400347,0.3120838237676469,-0.27028557800088276,0.47490169131822896,0.7075364622502465,-0.5496755667778377,-0.26659165300799276,0.011084893049640351,-1.820105973003907,-0.18134283062785278,0.9379980173910666,-1.9726903151028583,0.5507274258319544,-1.32553273700835,-1.3289011387472625,1.6790348271656441,1
-0.4499773104285842,-0.19101409490536458,-1.1406113191633678,-0.49820303831361196,1.1277436559945397,-0.4014586671391166,0.11649547248750888,0.15170365377198372,-0.32296269408879386,-0.055972605021655894,-0.7861307001706773,-0.17405727324543313,-0.42285341472869425,0.018961243877304603,0.9097846197281428,-0.2858536395632118,0.7732760688079237,-0.6616949519446046,-0.2462586720337004,-0.27062785015583335,-0.9980864775364626,-1.0440796830648078,-0.47260148924815254,0.920154200620972,-0.36698331825179936,-0.5318402994760094,-1.119944954962775,0.6996583192168142,0.9707967312686775,-0.5552770721819221,-0.09098746848383317,-1.2282577510442096,-0.14502875103743235,-0.9517914644600802,-1.004953683171914,0.22454405097829652,1.858559268052053,0.4308867792490773,0.7590069471180729,-0.5845407859858152,-0.43999145415229235,0.17455821436709223,1
-0.3798156323718726,0.7596179050588691,1.2602546605434344,-0.07862959154930765,-0.5055823845348323,-0.5204275110028531,-1.266203180477754,-1.4469656462598361,-0.406258280057492,0.48500516434531254,0.27111402804411433,0.34289314643629826,-1.104463030292047,0.2803107181668711,-1.412235467182137,-0.3967304164995717,1.9497867340857453,-1.068154572720394,-2.396571280440222,-0.26407093243777296,-0.6854945131414858,0.023568448937230136,-1.7211150642476438,0.6961858122117442,-0.5160261366729025,1.3274087611344962,-1.2130135026314677,-0.6312300981751031,1.6423458871334842,0.2520232104885784,0.6864621287584269,-0.24817957734301455,2.3991359221868125,0.0028111892146983545,0.11586485132646723,-0.9997299597553099,1.3445117799605824,-1.9647190689043137,-0.7364430556755214,0.6308147081462895,0.7135239744549589,-0.0551411090940991,1
0.1081526936851492,0.08274697816069797,-0.610662070252993,-1.7501937024271543,-0.43792574319171523,0.5286482534497042,-0.9545421309235282,0.7338150308043734,-1.3055434329143953,0.07195357082946642,0.521182053706107,0.1864753520908832,1.614433500481815,0.46229805226826604,0.3779000448823787,0.9200989341557123,0.3408676878141851,0.20292939626803955,1.5896674565818818,-2.2363683768775977,-0.09229810656553976,0.17747550835335835,1.488460218444435,1.7108585388186677,1.8453597633331034,0.2205268615353174,0.35173059032857906,1.8002372657444812,-0.9421496462693241,-0.37084376406003383,1.3745293019854032,0.42482598706321817,-2.0203233604701247,-0.44414004050613204,-1.5131500446349742,-0.5020736502536152,-0.1468321568459493,0.42097793702040104,0.4437682127876871,-1.4808474239380272,-0.8339174866898591,1.1111560698983798,1
-1.077478579907119,-0.7778816513383809,0.6000526175931252,-1.0182283188391539,0.07212888076578725,-1.4202900551923188,-1.6859684054154658,-0.23377517870314318,-0.1199459946084904,-0.009934363154823957,-1.457071960006009,-0.9147007637910347,-1.9196167185009327,-1.0599019964653622,0.5300011374858351,-0.4566999572638771,1.2878952763465359,-1.1711422031440388,0.3911420488068715,2.104364914212932,2.3506169271737263,1.7255284796152546,1.3013240683149094,-0.2039121949154867,-1.2068107465606157,-0.40773890047398964,0.013727388672437979,-1.2928623386861575,0.43610985527575247,-0.02840470229674561,-0.5749069096682524,-0.3912607364076763,-0.7436766511300393,-0.057567840596101226,-0.9704304839113079,-0.16764719819236185,-0.34763508557039485,-1.3620629791730898,0.37360400751641665,0.7627150974029994,0.6104485137388556,-0.8389265091912862,1
-0.5703601542744504,0.00029862972757873675,-0.2931783599413223,-0.6224445881130103,-0.7725437755452685,0.9356362357178456,1.0097675518016342,-0.7603174340805451,-0.8844607646536112,0.8415505061716153,-0.09401816106107354,-0.7308347802786724,-1.0695665699541432,-1.118929868166784,1.166139580904643,-1.0306310651532333,0.25252288519058896,-1.837483513744423,1.8223868068821254,-1.2263159686185996,-1.1426100329280526,0.03712037273969385,-0.28246876874519544,-1.5572083541430761,1.076014646886397,-1.7544641176399696,-0.5495977267636124,0.36843575791875,0.4257181341698878,0.7823244664441951,0.97334890972149,-1.9686365535481727,0.37771356762909636,0.6190044491435571,0.3359019830584107,0.051760653046524024,0.34821776082295625,-1.5052120790508186,0.2135449190495802,-0.7598923186359541,-0.7387339103978658,0.6502769160811409,1
1.031660095187951,0.6196681489941489,0.22021052387323503,0.08832973153367837,1.8643468804859025,1.4686172544519118,-1.3615419547742962,0.44953982706728945,-0.22367811988466096,0.15696242164005691,-0.9065295796800621,-1.4558839616785055,-0.1802138516620235,0.3697903477415744,1.8436010653669836,1.0139502897660924,-0.8311909084353297,0.12022799480994606,0.8679594697986907,-0.08394853567655865,-1.0659952491265496,-1.1046869074864947,-0.547730832124716,-0.8313842766185784,-0.7066681007468005,0.16381713347329857,-0.9225218151667585,0.7667853204615782,0.31831023660564184,0.23103550992085592,-0.2753924338965826,0.7298105839106328,-0.7375241949668382,-1.3031361438996265,1.3392258829325716,-0.11715678686048933,1.516931941975664,-0.18728401708900672,0.06448496472073056,0.20394896208341864,0.6054441365396898,0.18606578209965535,1
-0.13399740467359958,0.21573709226032844,-1.4120671310035684,-1.1054604872526752,-1.2289476080640527,0.24056960548497874,0.9068024283662398,0.48482356161054635,-0.7400730232591729,1.7348562838742494,-0.7996017016920133,0.6878603628746653,0.14697495344406034,-1.174275711236743,-1.6522026042488147,-0.6552561916550641,-0.8754270200815674,-1.3760585566053762,0.9551383475959466,0.7814986880491245,-0.6861814271724829,1.4503698679145363,-0.07536887679861677,0.414766478924876,1.949795488854229,-0.9207024494081608,-0.12758739699365196,0.8835937640102581,-0.8625960255983601,0.10575179136033684,1.8400816008739143,-1.5661909882030234,-0.924020598471294,-0.2466761207389141,-1.6273896360410522,0.11538165614053822,0.4918345089530272,-0.7821860572798445,-0.03733382947435942,-1.6395791594038989,-2.2113596760938337,1.1433926277305366,1
-1.2927331939188123,-0.9623922114300992,1.212303134444443,0.6348841429229127,0.7169289133842868,-0.5409862671026563,-1.3102794885627076,-0.802694437848763,-0.8932209990176572,-0.46249144896879757,-0.26875264628627743,0.19553772499722033,-0.021353920483071408,-0.0074979291935573155,0.3761904507091089,0.15691935329204842,0.9000393108933192,0.13348713972790552,-1.047527751424738,-0.04407271008737392,0.09456389906496071,-0.07608629245727415,-0.5514833272857754,0.260868373407914,-1.4032223755881745,0.3673858173680734,-0.3255484677169995,-0.49638703975917814,0.1389783094170198,-0.004736454362138256,-0.25229825450816246,-0.46712075764230115,-0.184918435182563,1.2040717092632671,-0.6708455720753765,0.24031815531240885,0.6149409780072826,0.04896994207155802,-0.3676796340827327,0.6035315535283534,0.3738968854168515,-0.9281004128808373,1
