0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.8677578884710602,1.0581221090036534,0.08500990434521104,1.5222329984841187,-0.8192774244207335,1.3062518557316312,-1.0524025919535862,-0.2514565091521415,0.4822413950182844,0.38053502204155687,2.31760410975099,1.9034844098739876,-0.5677511637361603,0.3113423327375286,1.3695975321611766,0.34099679245344927,-1.2253149033589292,0.013455233919426995,1.0163158083786243,0.8865757572173368,0.5056290712644638,0.0
-0.8642937851238703,-1.3294938363466848,-2.1547652499585355,1.097530459079843,-0.09207460603015694,0.5478884168020491,0.9293482505753076,-1.023991233850792,-0.800000276463692,0.027763146597450935,0.1791295849296929,0.8691982101514446,1.1514841990591234,1.3009906595690683,0.6994695254532479,-0.7544636964020288,1.081005162119023,-0.6495286422948086,-1.7982854670829485,-1.0176740907791861,-0.5565739629435961,0.0
-0.8608296817766805,1.0259573346103328,2.1724577811522288,-0.5092608149996669,0.4324651318253407,0.9043840504868953,-1.1607795911543852,1.2227381948599618,-0.7030240155953071,1.089998460434703,1.587022065683928,-0.17392804256018,-0.7841175189178798,-0.8484018002681817,0.07617842243995918,-0.6040307419465225,-0.3664289204886295,0.03253390661623955,0.998833812878863,0.16616265100626287,-0.8578719389929976,0.0
-0.8573655784294906,1.671727035891616,1.8170274669931958,0.9205710676613946,-0.08611392719088991,1.8442361756560353,-0.3814973588057836,0.9888515350888111,-2.401904437474789,-0.3328481038565238,1.1608492066448077,0.5686364085226714,-0.6028375997115742,-1.5133217698581225,1.4056259196185923,-0.7621782068869265,-0.5072299012870393,-0.15825282035188584,1.4591930277059109,-0.7648975622840725,-0.5514672175868266,0.0
-0.8539014750823007,0.5410115052956528,1.2528523651534613,-1.6594968592195805,0.19999865709392733,-1.808223634915071,-0.025401504288873004,0.21631681039016076,0.7480281840649686,1.4662884609084157,0.5444206069632243,-1.0314131825010915,0.9994429764989968,-1.0339608615490954,-1.2172406872812582,0.09413245693672205,-0.49878184243913465,1.291726304605867,1.2057040929593719,-0.6132316451870041,-1.4400409096647226,0.0
-0.8504373717351109,-0.7851668850751052,0.2260536798051445,-0.7746999021273393,-0.5272041612966495,-0.7452184726548023,-0.9543472117242919,1.194388296705883,0.6869690568515411,0.3374184594872772,-0.8482514145396136,-0.4612297647053308,-0.07069332075112934,-0.296879034794355,-0.9037937164017428,0.4528571944844665,-0.053850743116159804,-0.02470211147419798,0.3053813247216639,0.1282461717319959,0.35753345591814756,0.0
-0.846973268387921,0.281219096734217,1.6985506956068521,-1.6170266052791527,0.18211662057612626,-0.5345619618410298,0.00040254313988865437,1.555849498170389,0.4139988410738656,0.7489856475054009,0.9782036956280424,-1.309874851657161,-0.37477576587138395,-1.8895943107888644,-1.0298930725026973,0.7382940824256824,-0.8310721571233818,1.6303727449742895,1.237754418042268,-0.6342963558949303,-0.03568593655310508,0.0
-0.8435091650407311,0.511320944317203,1.1738678508958984,-0.16949878347624642,1.1894713444122524,0.6969684090702573,0.00040254313988865437,1.428274956477034,-0.8897931106010853,0.5686800222784133,-0.840641184913915,-0.5540503210906873,-1.591105546352401,0.05362141429181525,0.2058806172866552,0.032416373057540145,-0.29321241047345636,-0.878472714656559,0.1509570311404391,0.1282461717319959,-0.5208267454462094,0.0
-0.8400450616935413,-0.8544448606914881,0.4065897123938597,-2.572607318938773,-1.1411540817411525,-1.636457556866918,-1.0420809729820815,1.555849498170389,-0.12475816375049452,2.183591274311431,0.8944911697453581,-2.3706812103469486,-0.4917305524560966,0.5226734858630135,-1.6171557880585705,1.617748277704024,1.844146478046404,2.8418684612218854,0.046065058141871056,1.076158153588672,0.715005630892014,0.0
-0.8365809583463515,-0.3076436960050375,-0.7104769892488147,0.014538983598939905,-0.07419256951235587,0.7002092784673922,-0.3814973588057836,-0.5774803379240488,1.121566374076525,-1.2539746675161336,0.15629889605259717,1.0901995348784836,-0.4391008984929756,-0.18348183067824117,0.9696824313838645,0.41042738681752894,-0.3101085281692656,-0.5732139515075584,-1.1514516335917797,0.19565324599735948,0.9192754451627946,0.0
-0.8331168549991615,0.7043095906771266,1.8283109690299906,0.2587429437563984,1.332527636554661,0.3404727753854111,-0.577608119264372,0.8471020443184163,-0.6455566017473754,0.274703459408325,0.7879479549855783,0.2459744744211944,-1.7314512902540566,-0.96695342275321,0.2058806172866552,-0.4613122979759147,-1.1549144129597242,-0.22502817479072978,1.779696278534869,0.10718146102406974,-0.9191528832742318,0.0
-0.8296527516519717,0.7241032979960931,0.33888870017309153,0.4250847716897396,1.0821791253054458,0.45714407368227,1.032564440290354,1.3503127365533172,-1.241781020419667,-1.203018729951985,0.14107843680120002,0.07801346762864454,-1.22854570793979,-0.4721292593374403,1.4776826945334232,-1.1556182416167105,-0.2847643516255518,-1.0931077824957,-0.29192018818684784,-1.2283211978584474,-0.9651135914851576,0.0
-0.8261886483047819,-1.0028976655837372,-0.2309281526850403,0.6586711683620914,-0.2530129346903666,0.33399103659114115,1.3576954378927506,1.251088093014041,1.0353652533046271,-0.7208971668450403,0.5368103773375257,1.0946195613730243,-0.41570994117603294,-0.46182042259961176,0.6958666867075064,1.5521749385823933,-1.397092099932989,0.19947229271334926,-0.9183583602616286,1.3120829135174448,1.0571575697955715,0.0
-0.822724544957592,-1.1068146290083114,-0.07295912416991479,-1.7161238644734838,-0.1993668251369634,-2.38833925700223,1.5280021509225776,0.599040435470226,-0.14271673057797318,0.650993459882038,-0.8634718737910108,-1.5264561498896594,-0.5969898603823386,-0.07523904493104157,-1.5126734644320654,-1.1247601996771195,2.0412678511641773,0.16608461549392728,-0.5512364547666408,-1.186191776442595,-0.6587088700789863,0.0
-0.8192604416104021,0.8428655419098925,0.07936815332681368,0.16318487239043633,-0.2708949712081674,0.836325793147061,-1.0265985445248245,0.4714658937768708,0.15898719212366857,-0.8071302919535995,-0.7188775109027379,0.7631175742824657,0.2099981670521826,0.7855488226776413,0.7066752029447311,0.9002988026085349,-1.267555197598452,-0.6924556558626368,0.2966403269717833,0.8149557408103879,1.189932949071579,0.0
-0.8157963382632123,-1.7575327571193362,-1.8444689439466815,0.6551319805337225,-0.5748895920107857,0.29510060382552156,0.9861171549185832,-1.123215877390068,0.9599392726292167,-1.2539746675161336,-0.14050005934964688,0.8294179717005775,0.5374715694893792,1.873131098518552,0.38962539331947454,0.016987352087744666,0.9852604951761043,-0.7019949922110431,-2.069256397329249,0.3599579895191834,0.4086009094858428,0.0
-0.8123322349160224,-0.14681982403843435,1.7267594506988388,-0.6579067037911633,-0.634496380403456,-1.160049755488078,-0.5363216433783534,0.8967143660880544,0.36730656732242106,0.5921981473080203,-0.1861614371038383,-0.12530775112023135,-0.9595496987949499,-1.3793068922663514,-0.7740915215550472,0.7652948691228245,-0.4537255285836435,0.48088271499133417,0.716208218966055,0.9329181207747744,0.6486179412540102,0.0
-0.8088681315688325,0.37523920649930803,-0.4283894383289476,0.59496578745145,0.2178806936117284,0.7585449276158217,-0.20086902680445212,-0.4569932707692136,0.24878002626106177,-1.634184355494781,-0.680826362774245,0.8205779187114959,0.4263645222339016,1.3009906595690683,0.6598382992500909,0.2484226666346764,-1.025377510625187,-0.9977144190116374,0.11307937422428951,0.22093089884687087,0.4034941641290733,0.0
-0.8054040282216427,-1.2132058058477566,-1.9290952092226414,-0.9056498517769911,-0.70602452647466,-0.2817741488645022,0.511322682229369,-2.4343986670162177,-0.28997697856329796,0.008164709072778371,-0.033956844589866954,-0.41260947326538217,0.9292701045481688,2.409190608885636,-0.4894672606414643,0.23299364566488093,1.3879513002595563,0.2805566516748026,-1.1048329789257494,0.372596815943939,-0.132714098331726,0.0
-0.8019399248744529,0.47173352967926985,-0.6314924749912519,-0.6826810185897461,1.2967635635190589,-0.609101957975134,-0.577608119264372,1.5487620236318693,-0.9113433907940598,0.0473615841221235,-0.8330309552882165,-1.1684340038318557,-0.8542903908687078,-0.6937692492007538,-0.9182050713847091,-0.9087539060999836,0.5318813370052249,0.2662476471521932,0.3053813247216639,-1.3041541564069816,-1.414507182880875,0.0
-0.7984758215272629,0.7438970053150596,1.85087797310358,-1.4860766556295009,0.498032599057278,-0.33686892861579665,-1.790398348416169,0.25884165762127875,-0.8826096838700939,1.1919103355630003,0.6433535920973055,-1.4822558849442515,-1.8601015554972413,-1.276218524888066,-1.2388577197557076,0.3139960057563072,0.2587274342563099,1.2011026092960075,1.2931140704581785,0.6422251130053936,0.33199972913430026,0.0
-0.7950117181800731,1.021008907780591,0.45172372054103854,0.4604766499734293,0.9689262273593731,1.001610132400944,-1.5065538266997907,0.9817640605502913,-0.4049118062591615,-0.6111459167068741,-0.12527960009824973,0.45813574615915176,0.1105865984551763,0.1309376898255292,0.3031572634216772,0.19442109324039222,-0.8592323532830638,0.29009598802320874,0.8560641829641458,-0.5079080916473736,-0.2961299497483507,0.0
-0.7915476148328833,0.6869900967730308,0.17527792063956865,-0.7605431508138634,-0.4795187305825133,-0.6609558683292932,0.18103087514122013,-1.222440520929344,0.3637148539569253,-1.1442234173779673,-0.48296039250608236,0.03381320268323669,0.9760520191820541,-0.46182042259961176,0.05095855121976869,0.1635630513008017,-0.7296954509485266,-0.23456751113913607,0.197575685806469,-0.5416116287800554,-0.30123669510512024,0.0
-0.7880835114856933,-1.2849579948790102,-1.0038480422054767,0.31183076118193276,0.7543417891457601,-0.22992023851034268,0.39778487354281783,-0.5207805416158913,-0.5090714938585378,-0.37988435391573794,-0.9015230219195036,-0.1076276451420682,0.5082328728432008,1.0432697411233547,-0.00668686871209621,-1.2713358988901764,1.1035333190467687,-1.021562759882653,-0.8600850419290909,-0.8954987686732144,-0.33187716724573707,0.0
-0.7846194081385035,-1.5323793363660918,-1.6695746623763634,-0.9198066030904669,-1.3855419141511003,-2.4466749061506596,0.04168901902590728,-0.21601913645954285,2.033861568912441,1.23502689811728,-1.632105065986566,-1.3850153020643543,0.26847556034453923,1.4401599555297535,-1.8081062415828726,1.3515976659750522,1.2499663390771147,1.4586646907029768,-0.9766316785941664,1.185694649269888,1.2410004026392745,0.0
-0.7811553047913137,0.6894643101879017,0.8804967979392369,0.3649185786074673,0.44438648950387477,0.47983015946221474,-0.830487784066236,-0.3081563054602994,-0.2037758577914003,0.16495220927015888,1.6707345915666119,-0.06784740669120114,-0.07654106008036501,-0.9360269125397243,0.3499941671163174,0.9118705683358815,-0.5269420385988166,0.9006135143212101,0.49768327521903866,1.2741664342431778,1.348242055131434,0.0
-0.7776912014441238,0.8972982370370505,0.02859239416123753,2.003562543142298,0.03309964959445061,0.5478884168020491,-0.6188945951503906,0.20922933585164102,0.715702763775507,-1.8184096682267028,-0.9167434811709008,2.168685999546434,-0.36308028721291263,-0.6628427389872681,1.37680320965266,-1.2944794303448697,-1.568869296507049,-0.7592310103014808,0.2471080063891261,-0.7691105044256578,-0.7557370318576072,0.0
-0.7742270980969339,0.7142064443366098,0.9087055530312237,-0.16242040781950848,1.2788815270012577,0.2821371262369817,0.55776996760114,-0.14514439107434549,-1.2992484342675987,0.19630970930963476,1.2217310436503963,-0.19602817503288392,-0.24027776129896364,-0.1061655551445272,0.33197997338760965,-1.7534928041962847,-0.41711727357605694,0.49042205133974043,0.3723956408040824,-1.7338742548486747,-2.0222098803364474,0.0
-0.7707629947497441,1.483686816361434,0.7507365245160978,0.2905956342117191,0.8616340082525665,-0.29797849585017705,0.28424706485626666,-0.10970701838174701,-0.11757473701950305,-0.40340247894534503,0.5444206069632243,0.4713958256427741,-0.3338415905667343,-0.38450414706589764,0.7318950741649219,-1.1247601996771195,-0.6255027251577034,-0.35380921549421424,0.7569995417988314,-0.7775363887088281,-1.1949171325397856,0.0
-0.7672988914025543,-0.05527392768821412,0.931272557104813,-1.3374307668380048,0.9689262273593731,-0.5410437006352997,-1.3620511610987256,0.776227298933219,-1.5865855035072574,1.5995578360761893,1.0619162215107267,-1.1905341363045596,0.40882130424619456,-0.7813943614722964,-1.073127137451596,-0.04087147654898838,0.08413421806628181,0.6716694419594595,1.3834377138736125,-0.38151982739981666,-0.4748660372352837,0.0
-0.7638347880553643,-0.2037267325804632,-0.12373488333549094,-1.0330606135982734,0.2953695185221991,-0.787349774817557,-0.23699469320471844,-0.2089316619210231,-0.1032078835575201,0.6862706474264486,0.3465546366950613,-0.6645509834542067,0.42051678290466593,0.5639088328143278,-0.9073965551474844,0.33713953721100043,-0.31292454778523376,-0.019932443299994843,0.12764770380742396,0.6085215758727118,-0.0050454644124879435,0.0
-0.7603706847081745,0.46431088943465737,0.9594813121967998,-0.0031569555429049336,0.3490156280756023,-0.5378028312381647,0.6661469668019389,1.9456605977889745,-0.05651560980607554,-0.7444152918746474,-2.0963290731541786,-0.005967035767630379,-0.7022491683085805,-0.5339822797644113,0.01132732501661157,-0.6927476125228469,0.08695023768225,-0.7592310103014808,0.5646975913014568,-0.8112399258415101,-1.077461989334087,0.0
-0.7569065813609847,-1.9059855620115853,-1.88960295209386,0.591426599623081,-0.700063847635393,-0.2039932833332633,0.23263896999874337,-1.07360355562043,1.6926487991903463,-0.07414872853084639,-0.4220785555004939,0.4227755342028256,0.38543034692925193,1.4865497208499818,-0.028303901186545546,1.0893043094885295,0.5037211408455429,0.042073242964645825,-1.9323140992477854,0.9497698893411152,0.7558595937461701,0.0
-0.7534424780137948,-0.2903242021009418,-0.242211654721835,-0.48448650020108414,-0.3543444749579058,-0.4373358799269807,-0.21119064577595678,-1.7965259585494422,-0.23969299144635767,-0.25837404126276825,-0.033956844589866954,-0.33304899636364804,0.5842534841232645,0.1721730367768434,-0.12918338606730911,0.2098501142101877,0.34884006196729217,-0.07239879321622936,-0.29192018818684784,0.20407913028052996,0.32689298377753073,0.0
-0.7499783746666049,-0.5055807691947029,-0.8571625157271457,0.1808808115322812,0.28940883968293274,-1.043378457191219,-1.0885282583538525,-0.917679115772996,0.10870320500672828,0.5294831472290681,-0.9852355478021878,-0.394929367287219,-0.16425715001889998,1.589638088228267,-0.7524744890805979,-0.7390346754322333,0.7290027101229986,-0.2918035292295735,0.13930236747393152,-0.11610447247994742,-0.3931581115269714,0.0
-0.7465142713194151,-1.7575327571193362,-1.1110413115550262,-1.602869853965677,-1.6597331407573834,-1.8406323288864208,1.1770671058914193,-0.655442557847766,1.681873659093859,0.6705918974067105,-0.7949798071597237,-1.7032572096712904,0.3561916502830736,1.6514911086552384,-1.8405317902945468,1.4017419841268874,1.3907673198755244,1.7686931220261803,-1.3379262522559003,1.4174064670570756,1.445270216910055,0.0
-0.7430501679722252,-0.7628989643412679,-0.7330439933224042,-0.2898311696407911,0.24768408780806356,-1.1989401882536976,0.526805110686626,0.010780048773088469,0.8737381518573192,0.18063095928989673,-1.3809674883385132,-0.41702949975992293,-0.29290741526208464,1.5638659963836956,-1.1343753961292025,-0.010013434609397421,0.40516045428665604,0.9196921870180225,-0.32688417918637047,-0.1961503731700667,-0.714883069003451,0.0
-0.7395860646250353,-1.732790622970628,-0.6540594790648413,-0.3323014235812187,-0.34838379611863873,-0.7484593420519373,-0.31440683549100334,-0.4499057962306939,1.3622111695647388,0.5961178348129549,-0.01873638533846981,-0.6159306920142581,0.6485786167448568,0.8834827716870124,-1.0190845562654727,1.1240196066705694,0.7937711612902669,0.2280903017585681,-1.3495809159224077,0.28833797311223447,1.011196861584646,0.0
-0.7361219612778455,-0.5154776228541861,0.28811294100751533,-0.9587376692025256,0.8556733294132995,-0.46002196570692544,0.27908625537051435,1.484974752785192,-0.6527400284783669,0.51380439720933,-0.3611967184949053,-1.1463338713591518,-0.8308994335517652,0.022694904078329615,-0.5363041643361045,0.5068587678787506,-0.15241142967504664,0.33779266976524014,0.6783305620499055,0.7138451294123425,-0.21442202404003835,0.0
-0.7326578579306556,-0.7826926716602345,-1.0828325564630397,0.19503756284575696,-1.021940504955812,0.8168805767642512,-0.16990416988993812,-0.6483550833092463,0.047644077793300786,-0.16430154114433998,0.1791295849296929,0.3343750043120099,0.11643433778441195,1.2494464758799255,-0.16521177352472466,0.9465858655179213,-0.4143012539600887,0.333023001591037,-0.6998334165146121,1.425832351340246,1.3124948376340475,0.0
-0.7291937545834657,0.6721448162838062,0.9876900672887865,0.4250847716897396,-0.06823189067308884,0.2594510404570369,0.4184281114858272,-0.09553206930470755,-0.6958405888643157,0.6470737723771035,0.11824774792410431,0.2459744744211944,-0.05315010276342235,-0.5803720450846398,-0.0030840299663546533,-0.7737499726142727,-0.40585319511218415,-0.03901111599680739,0.43940995688650086,-0.2130021417364076,-0.31655693117542855,0.0
-0.7257296512362759,-0.5748587448110858,0.5984092470193694,-1.0082862987996908,0.2655661243258646,-1.0239332408084094,0.05717144748316423,0.13126711592792395,0.17335404558565154,0.41973189709090175,-2.598604228450284,-1.2966147721735386,-1.0589612673919562,0.40412186337798545,-1.6820068854819186,0.4219991525448755,1.773745987647199,1.4920523679223987,0.11307937422428951,-0.3056868688512827,-0.3420906579592761,0.0
-0.722265547889086,-1.3319680497615558,-1.2069510788677813,-0.04916639731170151,-0.10995664254795802,-0.0581541604621897,0.3668200166283039,0.3722412502375945,0.6797856301205496,-0.2858118537973099,-1.0461173848077763,-0.1385678306038537,-0.23443002196972798,1.6514911086552384,-0.12558054732156756,0.4219991525448755,-0.20591580237844226,0.47134337864292786,-1.0174230014269428,-0.3773068852582314,0.1379434055770584,0.0
-0.7188014445418962,0.1871989869691259,0.5476334878537935,-1.0684524918819631,1.6842076880714154,-0.13593502599342894,-0.6446986425791522,-0.13805691653582575,-0.14630844394346854,0.7685840850300734,1.0086446141308367,-0.9562727320938985,-0.0005204488003013581,0.05877583266072939,0.007724486270870014,-0.11801658139796577,1.1570376917501644,0.5190400603849592,-0.6386464322654474,-0.8028140415583396,-1.0723552439773176,0.0
-0.7153373411947063,1.632139621253683,1.5969991772756997,0.5277212187124396,0.4682292048609428,1.1798579492433674,-0.6601810710364092,1.3644876856303565,-0.9867693714694702,-0.6934593543104988,0.7194558883542912,0.4979159846100188,-0.21103906465278532,-1.0081887697045242,1.272320886026155,-0.2684495358534717,-1.7096702773054586,-0.26318552018435465,1.409660707123254,-0.6890646037355384,-0.16335457047234314,0.0
-0.7118732378475164,-0.8470222204468756,-0.9022965238743246,0.8497873110940155,-0.43779397870764414,0.6678005844960426,0.22747816051299105,-0.655442557847766,-0.975994231372983,-0.30932997882691693,-0.6732161331485464,1.3863413100127158,0.8415540146096339,-0.10101113677561294,0.41124242579392367,-0.569315444764483,-0.1946517239145696,-0.6018319605527772,-0.5046178001006106,-0.25513156315225993,0.3830671827019952,0.0
-0.7084091345003266,0.5880215601781983,-0.15758538944587475,0.3684577664358363,0.8020272198598963,0.33399103659114115,-0.31956764497675566,0.5919529609317062,-0.1642670107709472,-0.21133779120355412,-0.25465350373512535,0.22387434194849049,-0.9537019594657142,0.12062885308770066,0.6166042343011922,-0.5307428923399944,0.43332065044633805,-0.45397224715248014,0.08977004689127441,-0.6469351823196859,-0.09186013547756983,0.0
-0.7049450311531367,1.4812126029465633,1.2867028712638455,1.5540856889394394,0.25364476664733054,0.5997423271562086,0.4597145873718458,-1.668951416856087,0.2918805866470106,-0.4347599789848211,1.5565811471811337,1.9521047013139359,1.6426943027149195,-1.234983177936752,1.1210016587050096,-0.8238942907661084,-1.585765414202858,0.47134337864292786,0.9871791492123555,-1.1103588178940613,-0.5208267454462094,0.0
-0.7014809278059468,0.8502881821545049,2.1329655240234473,-0.48802568802945306,0.3788190222719375,-0.43085414113271076,-0.9491864022385396,0.4856408428539103,-0.0816576033645457,0.7450659600004663,-0.05678753346696268,-0.6866511159269106,-0.8250516942225296,-1.6679543209255507,-0.5615240355562954,0.838582718729353,-1.557605218043176,1.1581755957281792,1.3076824000413134,0.3431062209528425,-0.5055065093759008,0.0
-0.698016824458757,1.0333799748549453,0.6040509980377667,-0.8914931004635152,-0.4795187305825133,-0.21371589152466783,-1.6097700164148374,0.9463266878576926,-0.15349187067446,0.7568250225152698,-0.0035159260870726633,-1.0667733944574178,-1.2168502292813186,-0.18348183067824117,-0.8137227477582043,1.4403145365513763,0.19677500270500958,1.4872826997481956,1.0221431402118781,1.387915872065979,1.7669951743865346,0.0
-0.6945527211115672,0.11049837110813063,1.230285361079872,-0.013774519028011837,-1.5226375274542419,-0.7614228196404772,0.24296058897024803,-2.0233251437820736,0.18412918568213874,1.352617523265315,2.348045028253784,-0.8325119902467566,0.1749117310767686,-1.137049228927381,-0.05712661115247799,-0.23759149391388074,0.9655483578643269,1.153405927553976,0.1946620198898421,0.3810227002271095,0.8477810101680214,0.0
-0.6910886177643772,1.5603874322224296,0.508141230725012,0.24104700461455353,0.7543417891457601,0.5770562413762638,-0.3763365493200313,1.0313763823199293,-2.462963564688216,0.28646252192312854,0.9401525474995496,1.103459614362106,0.5725580054647932,-0.46182042259961176,0.803951849079753,-1.4564841505277222,-0.49314980320719826,-0.9977144190116374,1.4446246981227768,-0.5542504552048111,-0.6382818886519082,0.0
-0.6876245144171874,1.7113144505295492,1.1230920917303224,0.17026324804717427,2.143179958694976,0.3404727753854111,0.4493929684003411,0.23757923400571956,-0.5593554809754782,-0.47787654153910075,0.39221601444925275,-0.010387062262171166,-0.018063666788008356,-0.6525339022494395,1.012916496332763,-1.4294833638305806,-0.9352648829142051,-0.6829163195142305,1.3455600569574626,-1.1777658921594247,-2.4971371985160125,0.0
-0.6841604110699976,-0.6911467753100141,0.28811294100751533,-0.7003769577315909,-1.3140137680798962,-0.5345619618410298,0.26876463639900966,0.2234042849286801,-0.975994231372983,-0.06630935352097737,0.1791295849296929,-0.8192519107631342,0.7012082707079779,0.28557024089295724,-0.27689977464271287,0.2561371771195741,-0.20591580237844226,0.9006135143212101,0.02858306264210972,0.11139440316565498,-0.16335457047234314,0.0
-0.6806963077228076,0.2985385906383126,0.6209762510929587,-1.298499700725946,0.31921223387926717,-1.5975671241012985,-0.9440255927527872,2.0519727158667704,0.6223182162726181,1.344778148255446,0.05736591091851592,-1.9905589318164414,-2.088163389337432,-0.6473794838805254,-1.5450990131437394,0.5608603412730349,0.34884006196729217,1.8545471491618366,1.1270351132104461,0.777039261536121,-0.16335457047234314,0.0
-0.6772322043756178,-0.9212486228930001,-0.38889718120016614,-0.32168386009611183,-0.19340614629769637,-0.04519068287364982,0.55776996760114,-0.21601913645954285,-0.9113433907940598,1.1095968979593755,0.6053024439688126,-0.3109488638909441,-0.03560688477571535,-0.13709206535801272,-0.500275776878689,-0.4265970007938749,1.500592084898284,0.16131494731972415,-0.7522794030138961,-0.25513156315225993,-0.30123669510512024,0.0
-0.673768101028428,0.5558567857848777,0.42351496544905176,-0.3676933018649084,-0.6285357015641889,-0.3336280592186617,1.2802832956064658,-0.23728156007510204,0.3996319876118827,0.9410503352471915,1.1380185177677125,0.10011360010134848,-0.2636687186159063,-0.7710855247344679,0.34639132837057585,0.6958642747587448,-0.10453909620358728,0.13269693827450546,0.3782229726373362,0.8823628150757516,0.745646103032631,0.0
-0.6703039976812382,-0.842073793617134,-0.010899862967543925,-0.11287177822234293,1.8451460167316245,-0.38548196957282116,0.16554844668396312,0.33680387754499586,0.8557795850298406,0.5882784598030858,-0.7569286590312309,-0.07226743318574191,-0.7314878649547589,-0.1061655551445272,-0.6443893267083511,-0.7043193782501931,1.1767498290619416,-0.8116973602177152,-0.8338620486794488,-1.1019329336108907,-0.9344731193445405,0.0
-0.6668398943340482,1.3575019322030224,-0.23656990370343764,0.1808808115322812,0.19403797825466032,0.4441805960937301,-1.000794497096063,-0.393205999922536,-0.35103610577672545,-0.47787654153910075,-1.2515935847016377,0.798477786238792,0.4380600008923729,1.0123432309098692,0.674249654233057,-0.7930362488265175,-1.0845139225605194,-0.768770346649887,1.2727184090417907,-0.2003633153116519,-0.02036570048279651,0.0
-0.6633757909868584,0.4370945418710785,-0.47916519749452374,-0.2721352304989463,1.350409673072462,0.0001814886862397396,0.0674930664546689,0.2234042849286801,-0.7928168497327005,0.5882784598030858,0.704235429102894,-0.7485314868504817,0.2567800816860679,0.06908466939855792,0.497710555691721,-0.7853217383416198,0.331943944271483,-0.37765755636522996,-0.12875489685574232,-1.1904047185841804,-1.3276925118157932,0.0
-0.6599116876396686,-0.8024863789792009,-0.20271939759305355,-1.07907005536707,0.3370942703970683,0.2270423464856872,1.0274036308046017,-0.44281832169217417,-0.2145509978878875,-0.5601899791427254,0.6205229032202098,-0.48332989717803476,0.4906896548554939,1.2494464758799255,-0.02470106244080399,0.7768666348501712,-0.0960910373556827,0.2614779789779901,-0.7872433940134187,0.6422251130053936,0.3013592569936831,0.0
-0.6564475842924786,-0.21609779965481724,0.592767496000972,-0.7534647751571255,-0.050349854155287754,-0.4891897902811402,0.08297549491192589,0.35097882662203533,-0.7461245759812559,0.905773147702781,1.1532389770191096,-0.7971517782904303,0.16321625241829726,-0.4154306572793833,-0.010289707457837765,0.78072389009262,0.28688763041599186,0.895843846147007,-0.023862923857174295,0.924492236491604,0.2758255302098355,0.0
-0.6529834809452888,1.038328401684687,1.5800739242205077,0.07824436450958112,0.5695607451284823,1.4034779376456799,-1.4084984464704966,1.1235135513206855,-0.7353494358847688,0.12183564671587924,0.2552318811866786,-0.22696836049466942,-1.7372990295832924,-0.9514901676464671,0.8219660428084609,0.8925842921236372,-1.0845139225605194,-0.25364618383594834,1.156171772376715,0.19565324599735948,0.4034941641290733,0.0
-0.649519377598099,-0.22104622648455888,0.07372640230841634,-0.6437499524776875,-0.1993668251369634,-0.6479923907407533,-0.1234568845181672,1.166038398551804,-0.221734424618879,0.4589287721402469,0.3465546366950613,-0.20928825451650626,-1.4741507597676877,0.22371722046598597,-0.6840205529115083,-0.422739745551426,0.9514682597844859,-0.26318552018435465,-0.37933016568565453,-0.044484456072998474,-0.14803433440203456,0.0
-0.646055274250909,-0.7703216045858803,-0.682268234156828,-0.5729661959103083,-1.6418511042395825,-0.5442845700324347,-0.2473163121762231,0.18796691223608183,1.3945365898542004,1.838658773877194,1.4500379324213537,-0.35072910234181115,-0.9595496987949499,1.3783069351027821,-0.9470277813506415,2.092190672525234,-0.014426468492605033,1.7925414628971958,-0.24821519943744447,1.5522206155878029,1.7159277208188395,0.0
-0.6425911709037192,1.0333799748549453,0.34453045119148884,1.4337533027748945,-0.1278386790657591,1.3354196803058456,-1.444624112870763,1.4991497018622315,0.054827504524292255,-0.7718531044091889,0.17151935530399431,1.1962801707474624,-0.4040144625175616,-0.9411813309086385,1.1390158524337173,0.4914297469089552,-1.4674925903321938,-1.0597201052762781,1.0716754607945354,0.8275945672351436,0.7609663391029395,0.0
-0.6391270675565294,-0.3769216716214204,-0.5637914627704836,0.8214738084670637,0.16423458405832517,0.46686668187367486,0.6093780624586632,-0.024657323919510202,0.6510519231965838,-0.395563103935476,-0.8634718737910108,0.8824582896350668,-0.17010488934813567,0.04331257755398671,0.32477429589612655,0.009272841602846927,0.32912792465551477,-0.8927817191791684,-0.6473874300153281,-0.7438328515761463,-0.06632640869372221,0.0
-0.6356629642093395,0.6251347614012607,-0.2534951567586297,-0.5446526932833565,0.6828136430745558,-0.38548196957282116,0.289407874342019,1.3077878893221986,-1.6476446307206847,0.2786231469132595,-0.10244891122115402,-0.9076524406539499,-0.7548788222717016,1.0226520676476976,-0.23366570969381423,-0.9858990109489609,0.18269490462516866,-0.5064385970687146,0.8473231852142651,-0.8660081736821178,-1.0621417532637785,0.0
-0.6321988608621496,-0.827228513127909,-1.4608298746956618,0.6020441631081879,-0.5629682343322516,1.205784904420447,0.5216443012008738,-0.2514565091521415,0.8485961582988492,-0.9247209171016347,-0.11766937047255116,0.962018766536801,0.6310353987571499,1.2700641493555827,0.8471859140286515,0.9118705683358815,-0.011610448876636835,-1.0931077824957,-1.3117032590062585,1.5100911941719506,1.8231693733109993,0.0
