0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.0567915461757273,-1.533683313883286,-0.4132100703570121,0.7193359406392895,-0.41659696199864993,0.7752547797423106,1.0104648682329362,0.6158360312941445,-0.3620571698222209,-0.466427645676039,-0.375173016473641,0.21269269814129418,0.5272938713456156,1.386891179601097,-0.8359006182633486,-1.7990842571387677,-0.5431824949666915,-0.3386183284545644,-0.42060446456038836,-0.14561420557694632,0.4349996036605579,0.2109971312993111,-0.35307306655355675,-0.06045641459914081,-0.8346819930266886,-0.08489368450740419,-0.17893097976994896,1.0631787949624123,-0.4897624761299762,0.6675403769835645,-0.917844653606317,-0.981027239515731,-0.46182021164654946,0.32506019637081474,0.21428010292312522,0.16288874810237172,1.1427479748198601,0.5753025859641774,-0.5872095915098097,-0.3740156421432518,0.18590021078803604,-0.8876011791827726,0.233571134917791,-0.602516653687069,0.5758854176185518,0.3495332703504572,-0.8780462295204258,-0.5594161242905016,-0.3917455167759793,1.0378497000403633,0.672452997351464,-1.0747090878050394,0.5101576447170222,-0.050877600611045196,1
0.3200510165223903,1.1984446649947709,0.864889400796448,-0.16302099556571162,-0.627139026825533,0.24116208932056674,1.2168428612019115,-0.4053951679112511,-0.09152846128566218,1.0841733654106709,-0.16558716350785824,2.0773147659064173,-0.8380478209008968,-0.9403774231437919,0.2630607591370911,0.5050921008043541,-0.5265558319920075,-0.5288180896829451,-0.9442835405199309,-0.5445093301637349,1.2707621821111876,-0.15717301687147103,0.6948627879484808,0.04753941170297226,0.6241327734483174,0.6766387320391937,-0.9522377532035162,-1.0117456485874072,0.7390216772464521,0.44116825524157904,0.7242601007389742,0.7884365344886818,0.44565926512769644,0.1398741619799043,-0.21994492959154635,-0.4775936331337342,-1.5064732153677287,0.007919720621777003,-0.7623899648516537,1.1013495264593667,-0.27533908775608956,-0.6055964138834855,-1.2933400076189243,0.1436851210824487,0.16129782183387148,-1.1739031876644717,0.2825024070250028,-0.3639955486169121,0.7278823611824324,-1.3650403770550366,-0.11074684812940926,1.664606627697842,-0.4615623096847464,0.7485286785747219,1
0.7099773577330188,1.1387573026425963,-0.2240982448122983,0.33436796039584765,0.09971906805737399,0.01115615681130398,-0.47885888156614625,0.42094773128485685,1.1700398680344306,-0.526774767419641,-0.5216952788592691,-0.5181632063671244,0.37383265030972196,-0.08832075907256719,0.6412895888323379,0.050262316549513214,0.34678853281488864,0.25004618618187063,1.3180922497985808,-1.3146841096940298,-1.1148669179839168,0.822235854077437,-0.40062795129102324,-1.1333355296306749,-0.08715484726059093,-0.22896806245456816,0.45658455595160397,-0.17588347008402402,-0.15801299510333172,-0.5342905595849201,-0.40387944465801656,1.1492413444361051,-0.9218795150787651,0.38075836958634035,-0.6929867339150361,0.6811169901883969,-0.3203471384158707,0.5345490348674287,0.6155255403224688,-0.2199445397304305,0.8726026535718144,0.5425887935326529,-0.7561547609963899,0.330248526118743,-0.7175061722794567,0.9380014400919607,-0.48146747193659023,0.707311608242147,0.6824057843393829,1.0867966349940628,-0.23941168343183394,0.09695813247249749,0.9561026847281436,-0.017736471189947086,1
0.24196431846455188,0.44164091466157673,0.4196035573711637,-0.9610455058436491,-0.2535615885457,1.7243153995675091,-0.656083890665406,-0.7642288488756188,-1.204488021526808,0.9163310477137417,-0.11514348809791407,0.3845435563051177,-1.1440610406957163,-1.266969261454001,0.3904452381559428,0.964932168457629,-0.2558906374422438,-0.6157886917061663,-0.3487780411894251,-0.08334033087346261,-0.3901722379102809,0.626712871828114,0.9097295718124915,0.20727122554609778,0.7196998325704925,0.8109346879856989,1.0030157558233246,-0.05447512112961874,0.21749772055337419,-0.8191709847177533,0.9833946616924143,0.09713834059682358,0.3777040819972791,1.0868164466736425,1.1485015308318356,-0.5866126798758168,-1.8429715173059193,-0.5542243975762823,-0.7369259166046864,-0.32296978603088355,-0.17065305550605436,-0.6647507541507405,-0.09275371317364474,0.6410879290900838,0.2330762585206085,-0.7743134377273474,0.671698455670171,0.06045875010607403,-1.653301563086831,-0.3544712776902428,1.6566766099338266,1.6580791869971836,-0.5615521986505799,0.042073454871747885,1
-0.23569495131079676,-0.977138385360718,-0.07873052106766075,1.4608875191334272,-1.5766163037808647,0.25106217458648356,0.022529973748111227,0.4628038910303523,0.3986969424558661,-0.2681854736872656,0.02427825538886353,-0.3797870859765719,-0.7610955258648497,2.0389127847694573,-0.19412738691343753,0.2921713204625544,0.7330302459750746,0.2531168881549737,-0.1409494787919181,-0.02642236245186261,-1.5067851987441958,1.1097646008169837,-2.2188209184715113,0.3520664095631943,-0.9302629632749243,-0.297265512542738,-0.6254232043600717,-0.8054401089573389,-0.46653274360107966,0.7150941857639567,-0.5830453422136989,0.7170325876147976,-0.26436943461211193,-1.5043543430745032,-0.4657268748562124,-0.6740717474241579,1.1579040272327257,-0.047790892882426494,0.4593976970885018,-0.0034729040907668404,-0.16173466624199115,1.381172516356574,-0.402052500034459,0.029899466460281358,0.02462120604894234,1.3639646567844048,-0.21007687845597672,-1.1234205957394965,-0.1340121299107085,0.09938305311304443,-0.6507024478441832,0.029243802881214608,-0.36951675276619134,1.8150482597685653,1
-0.4127413570308194,0.5726218675865291,0.7465459339661289,-1.153127122481485,-0.042245612601169345,0.048633222464895855,0.4859998760393681,-0.4812594552421899,0.09439471262567481,0.5570735503453869,0.5260291921513732,0.02214758388665721,-0.2761036395094796,-0.7441625527913349,0.5064886722996842,0.7483238806205171,-0.6038970908225721,-0.2577958289989358,-0.4355944356770047,0.11774428676824793,0.10971913220187045,-1.0757479548116338,-0.11414170546015727,-0.9337057174292728,1.2505469040278223,0.6199604469021034,-0.5828917158236272,0.16354581169580823,0.6341858488689648,0.736341825916269,0.7984782018701249,-0.26537236982918494,0.7620333603807302,-1.001639304468151,0.31723438810717236,-0.17819919432001258,-0.3364072719349631,0.12544618872996655,-0.365028501650355,0.6243220394734265,-0.43211681490158615,-0.4473974213654417,0.13457979490913743,-0.4743779730954103,0.7212574021543791,-0.7697291396917618,-1.07826447540342,-0.3461141073424123,1.0979944386581966,-0.7653734316198989,-0.3255503925944623,0.4877200176587265,-0.17718924101219824,0.1295472808402654,1
-0.3709797241765425,0.20510197168426933,0.725745876636728,1.05406226686135,-1.3010459689176281,-1.0657812636314088,0.5988401435293239,0.0947688596314463,-0.9202191939615523,0.362928630729563,-1.2326078272324839,0.9915749462284608,0.3271827137541316,0.7416152817432423,0.22443109187824092,-0.49767361202241533,0.0945822201013625,0.8942530828281874,-0.40912238063787365,0.9210389931120639,-0.7222453177977796,-0.7305911827396369,0.07448095437035873,0.0871048552888177,-0.7755788317044341,0.1553459963947734,0.3364556020797592,-1.0633767725606245,0.01683532730349601,0.674563393568025,0.7263430336394744,0.6033210999541053,-0.0133950518464013,-0.07961997679197066,0.20961488539342382,-0.14109392836721732,-0.24319779105889075,0.3636414331127354,-0.6792788638436627,0.19466682812732264,-0.5815468963659027,1.3587565570050193,-0.9126091905868555,-1.1450695282595784,0.4412403782709703,0.924486012884399,0.5485942681284484,-0.5749224442553801,-0.42243987758426293,-0.22837190625566947,-0.7107840700206652,0.4712071780160206,-1.2227832208759328,2.2400207459800563,1
-0.3432228598665616,-0.06412463122749384,-1.0678708828754044,-0.9670039544892638,-0.2020331950056058,0.7694364701217863,-0.22211502019722013,0.007691972188635268,0.6417082837604469,0.4417122649076006,-0.35714632594754797,-0.05848942596065937,-0.3851367848132549,0.15389203602439552,-0.6614838826045919,-1.1395308141517029,-0.06055014499900173,-0.5424114693614747,-0.4520009971246612,0.04310340537718062,1.255002619971689,-0.41874795514761026,0.2141426158259714,-1.7915309499730072,1.0843140874607256,0.0014435271853493429,-1.0225007879248456,-0.5837699546725678,-0.6479997911983569,-1.8381689170858022,0.5927094597826483,-0.46201016070568673,0.4030899368316479,-0.5856657353318384,0.0642580291641377,0.3079417174111799,-0.04557714961333213,0.252954231429523,-0.6425144520322521,0.057730062773823004,2.209954560124203,-0.5259971744118754,-0.11494277274367445,0.8446823176169214,-0.6283038681580988,-0.8902919941022844,-0.19850075892735042,-0.597274846115945,0.40095314436654406,-0.5343115043175942,0.16324541443316315,-1.7933803962723909,0.9282732471199114,-1.298065781247373,0
-0.11854377842029389,-1.2014224506674431,0.23169502442237178,-0.31663483404870385,1.0727886329324698,0.1948135699401124,-0.48233683948703465,-0.2900528444817666,-0.9239593756899418,0.11796644656277287,-1.1332767894836933,-0.08891764045773326,-0.21604442723385028,-0.2600389409329577,-0.03215286730734178,-0.23263848554214336,-0.22697449120504853,0.3281947455226939,-0.6988103362270007,0.05930404928388803,-0.11287840009936878,-0.5576113141406358,0.9502781027450993,0.23569403650885276,0.44302181090511833,0.20740756056355658,-0.08828430124699568,-0.27753672365503834,0.7266840441471331,0.11335665427570005,0.2169994150381187,-0.44564060986202153,0.8515142654622061,-0.03917332668745034,0.1331899769233714,-0.4758783488324297,-0.3713931292574404,0.7730990520890483,-0.7667683709046302,-0.14299432156303443,-0.6104445253260707,-0.17817460371036498,0.6137846824002373,-1.1604010863170537,0.3245848497413823,0.05390000209384926,-0.385666821300419,-0.5953959706334778,0.8770977444035575,-0.27062002848570843,0.14383145259738958,0.3373742432161846,-0.5100012993813453,-0.504012936489542,1
-1.147331655016693,-0.7966681488305236,0.6263713400423299,0.12301664912045221,-0.47902180865406563,-0.522046939632885,0.27316885036788974,-1.0292253969711633,-0.8644243260661443,0.09755134741820554,1.599988082233532,0.3864599660109427,-0.040853191999298544,1.230818269613021,1.5061350417962207,-0.8534465183429393,0.40053755344545744,0.03250063085593398,0.44909588471376116,-0.3515496330008875,-0.8783997082310541,-0.06199436530890757,-0.06848545089370962,-0.1261596048381435,-0.2999371076849462,0.14410968221318549,-0.11647239699263322,0.4805759380610039,0.21822237496388208,0.04234085000981032,1.4158422016884884,0.3621019281964505,-0.6956456713374178,-0.6921113409081221,0.581946522907504,-0.3670998092685496,-0.6507756449738985,0.5698176229471265,0.08823125930366726,0.2235377624071812,-0.7803044866479543,-0.4242326296186253,0.3959247207625853,-0.17856756849386943,-0.25102338765751425,0.08311309336399586,1.9003627572314428,-0.9988882542965412,-0.4496361467425065,0.32117965506470847,-1.1977009478844647,1.1644491395878374,-0.37872680691482624,2.2289977017517653,1
-0.9258079430165121,0.5851852490426062,-0.0791354087981431,-0.02526754042210869,0.23250727241866967,-0.7311601832622263,-1.1753893018916695,-0.8829867650560004,-0.2756630493920001,0.9032753318854324,0.8466085052908935,-0.47294872283055106,0.49679369466889195,-0.7990945505877074,0.4960190928526208,-0.05120551311525753,-0.6913542761754594,-0.411710143239646,-0.5752598615627726,-0.8430214360255444,0.40073784166111776,-1.0971593172456235,1.045880212792647,0.8647128938174188,0.843102717596798,1.0276643752367995,-0.12669922618177998,-0.28334780146020183,1.2153467629670773,1.09428148652307,-0.266442072161599,0.43107170697141867,0.25934818446326063,0.4196267047470146,0.8869315936270207,-0.04461682259148187,-0.1882852742472363,1.6571342268886027,-0.6583043902598106,0.0009365428484988413,0.5714050370642116,0.4411297932903064,0.5322802973107515,-0.32678910889428997,0.5054568314216278,-0.5341886820130268,-0.5221623493437821,0.8388900625743871,-0.22642834453335556,0.5466900353653353,-0.43007842158848486,-0.04380010651532375,-0.6222852839677014,-0.8958059022728512,1
0.5347741658321353,-2.053466568557694,-0.4575408493244559,1.3029019081141313,0.3376926162935516,0.6099804088704409,-0.41657564481504666,1.568737553224918,0.13206055759161833,-0.3008303165873612,0.40212654939411663,0.6721402457249748,0.840601809930153,0.25752915750631955,-1.2741052197871248,0.7489356000738713,-1.0258447157216135,0.257552338768115,-0.19441727603147135,-0.2682531352033152,1.9540773115681365,-0.4659622661540118,-0.20158721003828883,-0.41431161732240074,-1.1755961559628076,-0.6947678637350038,0.9486324797235581,-0.4865097257648402,-0.7262049896601632,0.9159125642661327,-1.5737097990835187,1.128786182763627,-1.4591353917977141,1.5015185850285113,-0.46628936319102726,0.2847377095284367,1.043095973970147,0.08314974616882576,-0.3349504990867524,-0.8695523251291407,0.7159378321759937,0.130117345983017,1.0887440545490696,-0.4668385744178595,-0.6212325400909957,0.16398619313832247,0.6844394482374154,1.1117565991304224,-1.1839049959430565,1.2396525510887406,-0.06591490561144196,-1.3426577723868665,-0.3347674060182194,-0.48188329212223013,1
1.0850524861207378,-0.44913437007371226,-0.46056916322901653,0.7913858464589737,0.7006981230872351,0.09202151163969008,-0.01008030377543411,1.081916602653588,0.6485556084902129,-0.15322649278174635,0.6870145303048641,-0.18633196424676626,0.5705354397503334,-0.002422996633025291,-0.6847740864238545,-0.6503588758376462,0.4381612762720675,0.33159164474762703,1.4501191111212801,-0.29900493937951217,-0.0496927083918404,0.5044920971223863,0.6137337648225042,0.16181870119464617,0.026499217209106786,-0.6724299491441145,0.3736780767079747,0.9480694286944338,-0.7933042040069679,0.04867819977802701,-0.8497867591837119,-1.208278604905019,-0.5966202812545608,0.8944370183791128,-0.4760879517013728,0.17968037322204078,0.27140978749952027,-0.0003131469855515764,-0.6054103781417117,0.7306418266054536,0.33612954379518045,-0.5557623874141294,0.8960323469647102,0.049976094682408205,-0.5357778382649537,0.08771428225898145,-0.7737927706969273,0.7450758045957876,-0.8039241746606536,1.4619187040752144,-0.004390417643516512,-0.5083209808072333,0.5591410861017673,0.06301902175522772,1
0.25103810081503547,-0.39366848737368215,-0.48533476536964704,0.542023855653542,-1.4145984957235482,0.216255763254276,-0.019293766895223798,1.145498068994129,0.516605509318178,-0.2849076673626061,-0.4436117922293585,0.018027413289690417,-0.4007333368212872,-0.12953072484338443,-0.31094683126299055,0.014677423190369052,-0.22302501351151674,-0.30613987386338126,-0.5666405417544881,-0.2277078223798634,-0.31667523910546147,0.29795408756446184,-1.039455324291741,-0.9799780634898363,-0.29180828960403254,-0.5934470475480045,-0.9530970906593192,1.352566185606581,-0.7566700407914375,0.2582190651298023,0.34204062351324327,-0.665194393266108,-1.1799891910991185,-0.9348554646028499,-0.572334699190538,0.2636222900560583,1.0845512372354995,0.07125646519775164,0.07042009869172151,0.5551532107659264,0.9154747285750339,0.7480255884446972,0.18627929680604347,-0.13792641631345734,0.06804861143812249,0.0422220900326578,-0.9541625773906238,-0.4869328140386257,-0.8949277702582895,0.15084007869998486,-0.6987534480811389,-1.5617001557454213,-0.1082497431357022,0.3694700745207117,1
0.9008716727704538,0.36396377736142593,-0.2049198455482697,0.7904757362079466,0.1861034455996807,0.6436285767494901,-0.7586669068053807,0.15375883883996436,0.09897389790057266,0.15700805574968282,-0.1348932150731956,0.1274973703417592,1.0275777972280244,1.0956555862993456,-1.8260565298101772,-0.20121230917881244,1.7120144215186675,-0.4399703269368795,1.0449138070278758,0.77018401851055,-0.3900853080533126,0.1365057928101485,0.6711079547135718,0.27363709834946304,0.8168490757814534,0.0195134080725522,0.09395698278618465,-1.0664026235455721,-0.5699340136190041,0.9850755394667575,-1.0007276836766803,0.3216904888917067,1.6494231594961692,-0.11181818359029942,-1.2954579278964256,0.558886841510015,0.9426680743816557,-0.603202905119901,0.7774382428845048,0.5495560800396989,-0.6876437874267959,0.9881740157554917,-0.12624242114457773,0.4383705978787213,-0.5025780874467414,0.5300474951153017,-0.18644735104718638,-0.6403046555352627,0.7287106259349003,0.13196231089616714,0.6169868482791206,0.3642873609640519,0.11455653997177767,0.9427530642065256,1
0.1142530950703317,-1.3787334101398925,-0.7393735230579144,0.007550147545212607,0.7699652736444884,0.811740740799903,0.976326562560722,0.40291076151265703,0.1533331517508096,0.00019313499689080002,-1.1104000544258614,1.1587638730099747,-0.437388742481685,1.0816352804680296,-0.36480417906107104,-0.144943894276982,-0.7080014801116892,-1.1900988862958115,-0.430488077906458,-1.2411237658460144,-0.18090372966307308,0.10492227813366876,-1.056799876711353,-0.826622885236127,-0.04023914514033864,-0.8455290839136942,-1.1526091577838624,0.7986352431120992,0.37830117807030345,0.5628913044646867,-0.22513374064678254,0.7876786505710536,-1.4399976983880673,-0.6376893538763352,-0.6049196425368913,0.2954017659491881,1.3193653601420545,0.9636094237901409,-0.21859451744943792,0.587996724733879,0.04176028473559094,-1.1147646398842264,0.6307718451690123,0.3165197299904615,-0.30509933306599407,-0.7103263342618046,-0.06982290435123131,-1.1521467108981283,0.8459921952745794,0.7300018366342426,-0.8826210681278596,-0.8667898216518027,0.16296469386806822,-0.04315732279242205,1
0.5791379536336525,1.3478794280603936,-0.6528662514118049,1.0139444015302044,-1.1310227070481584,1.1308034020004505,-0.12979398325054517,0.09940825087389701,-0.1753051824299263,-0.7737626690125795,0.6804616922638539,0.2860551001928596,-0.0872882969269028,0.6872759940640291,-0.0722466932885507,0.9769586498131608,0.9715930338700871,-1.0806704145979709,0.6103933875393628,0.6306570518471293,-0.7092858163378825,1.6705240877915675,-0.7567583058849433,0.8037841956883612,-1.2779241154688707,-0.5545928008774432,0.4686330800175836,-2.1240586573269464,-0.48331435988509625,0.6353487445851909,-0.20405238539307946,-0.6540802419042433,0.14340655489641577,1.0838337169901093,0.8168929608414519,0.3045436864744751,-0.11567215380467709,0.8614740245432492,1.143985485546788,0.1611927116854136,-0.36829268085536443,-0.6590186231659636,-0.9340740877153553,-0.597261647152237,-0.4285739556226502,-0.09938015425801545,0.8577742587874155,0.23686312142049926,-1.1178011811196322,0.7622726867258832,0.6683069450694771,0.44541257048407884,0.4499179301164722,1.273365434634217,1
0.7910048564031231,1.1231679597853834,-0.8761762480773947,0.3125938304058384,1.2484710758463162,0.4874193796850306,0.26547439643285675,0.3884446575723213,-0.44080336347020793,-1.2578439682670282,-0.21299715544179262,0.46787704460166707,0.7797586697374521,0.43413975454373305,-0.26138582993144804,-0.5589272028106536,0.8092672907581109,-0.5625175935915977,0.4876134038725288,-1.917456821403211,0.6419222731901808,0.7218232072390591,0.38578297473180506,-0.4886388701967311,-0.8299307264996675,-0.5849509758439814,0.3866776878842082,-0.7429507238586939,-0.5608661566204333,-0.16246620494337471,-0.08498224095178064,-0.30981335107169017,0.2853802943560591,1.4312399065767314,0.3101737359195966,0.5962255558418044,0.10803502000051259,0.6288582300630828,0.8348602749403641,0.021987319186984,0.23119198250992906,-1.357623244692026,-0.3192726060365362,-0.7526353462132078,-0.5521029284556032,-0.009398969770716113,0.08056552695201458,0.4434747884483493,0.978565776222026,0.8047713781445381,0.7410606843808075,-0.7620624813081587,1.4486379549044,-0.22121660209057026,1
1.1506864992351806,0.7285743223326275,-0.8923784715491884,0.21913328261963647,-0.11753837675441267,0.3496415949431549,-0.48029740026433304,0.46426904770016947,0.19167290380419286,-1.0664453705162513,0.3104189637102622,-0.635916600307352,1.1965137848756697,0.37925803438213274,-0.5980360244381256,1.0098220933622004,1.4369971634101122,-0.012123961425931357,0.48885647129982657,0.8373370902025841,0.13947168071781718,-0.1661392919576283,-0.18005097301161743,-0.4590347800183114,-1.3906344919328895,-1.2694370002279713,1.1403880492006329,-0.0267682051600314,-0.5416098318429026,0.1555941935290774,0.3336225512044917,-0.47199101950143174,1.3974231531438686,1.021623804136633,0.36348991407546016,0.48887079876603917,0.7285828627607025,-0.7884798128055305,0.8353062034439965,-0.2163672834314946,-0.8654374510031126,-0.645570047007771,-0.5482849832731185,1.0637404100413883,-1.017459566455888,-0.48659009503448464,1.943612887112538,-0.5523250700998444,0.17110235483733402,0.07397060693025283,0.2584986221798485,-0.36024024070529415,0.34923711763117277,-0.26336282492937724,1
0.4643480987821049,-0.6711414070989394,-1.3186574018933857,-0.42535255059433247,-1.2543967477889515,0.9364379619494863,0.5518054076205742,-0.37440333228851713,-0.27190934977032144,-0.12352619992409732,-0.46537878152775886,-0.8691285702005723,-0.019708040737738502,1.9477724622469406,-0.49397100851979814,-0.10923709942364052,0.6608199119414911,-0.8816727291313501,-0.2336585035937984,0.09756417125873597,-0.09986186821380218,0.9713449449217454,-1.415521112401201,0.6991038708157516,-0.32058404453172856,0.5452044889649803,0.7129843242371314,0.12692934210550644,-1.3698149912318973,-0.9130253635662721,0.2645065350441671,0.043861798307151444,0.5521803073673579,-0.6087263237586692,0.14061118538252854,0.2871070798435255,1.1609798809142724,-0.650285777574302,0.2853326571533595,-1.8502517654511417,0.4054294416111415,-0.22827877115918133,-0.03834314750111996,-0.3897375440326572,-0.6342036435583681,0.43095549821891815,0.46310666931067784,-0.7530071680991892,-0.821163471540377,-0.3390616284919537,1.426304231809321,-0.18137759959824,0.43625979979675394,-0.0023396715866037354,1
1.064700484262028,-0.4060174964488225,-1.10790194348572,1.4100302774823328,-0.06925272549061082,-0.15048324904698243,0.41291252111025173,0.4224802974081471,0.29766776222181407,-1.230662755264054,0.3012086217380495,0.3224869893068261,0.6738816170667613,-0.0478336300147077,-0.848760300759716,0.024265463315593504,0.6808774288253332,-0.5217225877308596,0.18845321691982744,-0.6773020697697205,-2.696340685526169,-0.3700769618593124,0.4694814279263967,0.27637500142800475,-1.2526635299343898,-1.0183986407485879,-0.3810104497450105,0.8470311577577965,0.48382501576383535,-0.04635226933972886,-0.47282785494137447,-0.38544390531931827,0.009451887196550523,0.18462087001208236,-0.2512164638434345,1.1982464178745298,-0.16278830825850224,0.23996489281138872,1.1599569791022344,0.1501080780769319,-0.34367303833054413,1.0540200538232465,0.14598017321228757,1.392203205085042,0.10146792576282566,0.9019904182469096,-0.3450684025682945,-0.49835648247435527,0.2995407725233488,1.1957482354697875,-0.5160944822096168,-1.007767527893827,-0.21078251231135525,-0.32826153187846746,1
0.646497820401739,-0.39544158614405117,0.10821696969291357,1.1105322735155427,-0.12388594538089232,0.011854370404552906,0.21385411245557442,0.308277799493249,0.6103734513314623,-0.09611547831758306,-0.3195876486348101,-0.32615641660998157,1.13433752016294,-0.22107175473266164,-0.4680123916951831,-0.9103783339190514,0.24300494953839943,-0.17869488721018095,0.8573056853274272,0.5663018433997168,-0.5041448883425517,-0.29028259385905847,0.37634280520719005,-0.21346247955281103,-0.10204824461789061,-0.7038853820607999,-1.2102851679974689,1.9552925632398281,0.20656036625510263,1.2612110066385027,-0.47197836833499807,-0.36835347829144427,0.2966669936249886,-0.40917189345726446,-0.5911928298630565,0.1822838151323904,0.7209329148680408,0.7530693149910643,0.8786836001764686,0.48564837182247983,-1.0468923702888624,0.11182089810110381,-0.04519096138828919,0.23062113593407865,0.5958333560031822,-0.030604047220401685,-1.2351026590145862,-0.5814023128018998,-0.6591294729718621,0.8019030416609481,-0.8229162465401703,-0.7504732707779884,0.0124854358576784,0.43375982608298747,1
0.5024273924918933,0.02440645301226965,-0.5557103783387322,0.554620637010295,0.8241315007812273,0.8275972852639568,-0.5530346027686565,-0.06084068435373472,-0.3865496205210553,0.13485045189363035,1.3498734359076576,0.26290256802578954,1.3781593470468525,-0.009605436660394838,-1.3200143998871379,0.02267396182001249,0.6027808662203304,-0.42617908021228157,0.7170337155743479,-0.8401366636202074,1.4940233723428602,0.2054630085954035,1.274870290429965,0.8620088312645089,0.02029415912465575,0.09104560212551373,0.7991021992661463,-0.8360312066418811,-0.6516394228978691,0.007848897285836123,-0.6702500354002501,0.5573141091877236,0.8315594582979027,1.2764053820494952,0.027580328143960796,0.7319746952669696,0.5735804424838791,-0.5399304626607416,0.7673598981795218,-0.660655610416866,-0.23549835415841944,-0.3924651797564238,1.0075083689198105,0.6493189895143009,-0.4921104694298058,-0.3101993345424567,0.18898807268394177,0.9382134022324188,-0.10452489399452224,0.3472216583764593,1.0120688147246633,-0.5342551095085645,0.41468568833585817,-0.1522637757204843,1
-1.4622195773862117,-0.7894674101582715,0.39828411831969024,-1.3214471349144028,0.19106601517571153,-0.7648752153524696,-0.5287168743845035,-0.48665354964288127,-0.9257124902658396,-0.282293274968075,-1.3037782046827604,-1.2941021612882513,-0.25251290232117635,-0.4338805789297378,0.8624880493039303,0.4164922422042622,-0.5016587299520633,0.42603634690814,-0.6190452354655047,-0.1125318643128506,-0.7827429659593368,-0.697766433114563,-0.2809618062654551,-0.017446361343867015,0.6855961641339139,0.6389897415555044,0.9230756152347218,-0.9334133759967973,0.2792856826761951,0.767661901330681,0.5322118357202784,-0.49864025311092663,0.17755984053766397,-0.3723957623938181,0.8042224986367117,0.02900638420641788,-0.40178682085131473,-0.8694958356078715,-0.7490270986206841,-0.5204543815048313,-0.4714928959814362,-0.3523377283345086,0.8998098785382416,0.6566770661566519,0.31414094997445785,-0.12603096246404377,0.6835098895485484,0.1568876965779195,0.364325059702564,-0.34254909723450055,0.2636876673360138,0.5693350798207142,-0.6286483487737645,0.0005660348512695507,1
-0.29437995705553976,-0.938489656003839,-0.10768121403625645,1.2086143653005144,-0.344156404917458,-0.37756766770069816,-0.3650946856533092,-0.24012441103649335,0.43371320466423524,-0.8871366756933523,-1.4064198562498944,-0.22820159522333242,0.6722212060045567,0.4418712639284035,-0.8222475755457669,0.2344147244753416,1.426925419966932,-0.8200171647196974,1.1726535833807084,0.5546933242281085,0.12533687098107635,0.13799026184984445,0.7939754090374075,2.6154928230511785,-0.1243096351552657,-0.2148476400272853,-0.7422034775331254,-0.5354768953131607,-0.5580416849646381,1.134352720511503,-0.5751019356818378,-0.7235598308890524,0.5886520494194942,-0.687999630578069,-0.00882237623203624,0.5084082766930591,0.24481436799927891,0.044647581487498575,1.3219373152985434,0.7120152343851192,-0.9094231120461725,-0.06275236903588757,-0.3870456504993609,0.5798339679396808,-0.33604472102995575,0.1446940151383796,-0.46195539056214163,0.8271131743582282,0.3927393178676609,0.5840926339930933,-0.606221004227967,-0.22492621713563957,0.12640436743408687,0.8175158903507538,1
-0.4136045928362303,-0.014773018597134669,0.8070208999578858,0.20368911747673438,0.9372613707968306,-0.3122768571669344,-0.9524979554579789,-1.0935646864753543,-1.4343836127800822,0.8262801946872074,0.15292270874046557,0.3980153933148576,0.9467125966576909,-0.14695255234630142,0.6518406459844855,-0.937973152791896,-0.6750952930310938,-0.8318372190866852,-0.9897489796808069,-0.054446867068411696,-0.15046939030231615,-0.9613812140943698,1.4615332608592846,0.749247825455698,0.7088687904947285,0.9311004343713761,1.0631934871049105,-0.1935132787610686,0.4767001586293913,0.5768848712481643,-0.4713155582520737,-0.2983261697203432,0.024847919802353027,0.8300879655274775,1.1104414404414844,0.7114921279325997,0.41909503583298047,0.902013949359646,-0.5612335844644251,-0.35719993395983196,0.4016481440658167,0.4770509235206113,-0.7049964938294797,0.6389423336543726,1.1302887635350645,0.568296465385933,-0.412863525919564,0.691949095744484,-0.3387667511812082,1.4529120721922022,0.18079795255916367,-0.17643114367747914,-0.5738878476133075,-0.011771639261568715,1
-1.6161710073501283,-0.09646720618600364,0.05746642849366652,-0.23585558560654218,0.12197511769441341,0.3154546899379031,-1.2773229747383426,-0.5284336286560655,-1.3930989951887125,0.3232213730661542,-0.46082881127702785,-0.13952161866833607,-0.7770842059274573,-0.20203241916227527,-0.18073979284379355,-0.5276049986895711,0.16099630440110313,0.005577096683786343,-0.502371303493688,-0.4085403290543986,-1.0748243915924713,0.14959042677659395,-0.3863806157297559,0.268785257347154,-0.6101676212297542,0.0028321176251805487,0.3754060318953999,-0.2167951377090682,0.2928082919079943,-1.0142133840868786,1.0047767370605474,-0.1742934977235548,-1.310858739883449,0.12845944186207914,0.7507863842464221,-0.8939089619101852,-0.15224859477392372,-1.4190930535025486,-0.04353425985368242,-2.2084716157367628,-0.2024243314721531,1.6692318421840997,-0.5038996287411482,-0.26874144779546233,0.3467847400335911,0.8923181876878887,0.7237553016921597,-0.19446348794228344,0.8376884476842463,-0.3909524366185414,1.0185484090399402,-0.874313490061256,-1.254615911079432,-0.8850971587391011,1
