0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.9014841151639172,0.5409375958193954,-0.6713576667811427,0.7129873816867999,-1.9525193881674363,0.8419467137294222,-0.9672504484195795,0.07448584107016736,1.048543196563561,-0.20193826126084577,0.45462410873992054,-0.6142457857158392,-0.25762138471683466,0.5080263508117364,-1.2817424239507424,0.7384936609036067,1.022185479888096,-1.8070143393498974,0.4594834641309737,0.4071804320213271,-0.46212618358496266,0.46155943036823777,-1.274464652871269,0.5180900386149563,0.0026525218496794407,-0.9131301125003506,-0.9544788820992545,-0.10593967169277888,-0.9787014417115044,1.3684201124373463,-0.3972407702150439,-1.9385639827025825,0.6713543091874306,-0.5711627446819487,0.4288429831010997,0.22381734253366925,0.40772929963077936,0.6401950164428699,1.2647640931478474,-0.05157590740268227,0.09997398168174233,0.32176420116986715,-0.16442411327930856,0.2536584574946459,-0.3423660739117219,-0.7058134721483493,0.8685358506473122,-0.3005432970821818,1.2261804378393955,0.1521974167981927,0.24439876259768772,-1.0714891791091996,-0.4040901641261413,0.5538836830996652,1
-1.6603818308362301,-1.1668558360340135,1.6065834430473895,-2.198808669340824,0.9935811834019613,0.7380191582456777,1.700784787088678,-1.0453045234599452,-0.44660533347543463,0.879388272425507,-0.46646827554872355,0.1297413431666744,-1.5544568174736129,-0.4288345983550288,0.8566254633658547,1.0770483968975912,-1.1254479862757507,-0.7763737575716777,-0.5757096735493864,-1.85678803287844,-0.5338419333305329,-0.38925731457922935,-1.3213895440479155,-1.7714198914705075,2.267457026663611,1.735539025062385,-0.1815880009850305,1.8569620199426047,0.654350177120736,0.5941530505661279,0.5907708372094306,-1.5837564719554995,0.25488939368910696,-1.4896915494508371,0.43903972803381164,-0.9393227028313115,-0.33106093075367155,-1.1487756558754612,-0.8564545701831515,0.5057982561055377,-0.5004287536218575,-1.664818990306459,-1.1023007642477178,-1.8502594377563562,1.066178269145958,-1.2987072672979127,0.019965184169925217,-0.6454022487032672,-0.7451526242980232,-1.2186216011955056,0.6859014855716722,1.491671991258727,0.008575223708613024,0.6758239862781505,1
0.6463758504578351,1.1030032182777147,-0.2910252784667347,1.26992646321804,1.7378253188542379,1.1145712940857861,-1.2664332358768728,1.442167777927306,-0.5892517289737189,-1.7588494156180199,-1.094680041325371,2.146807741511238,-0.12224175493874405,0.47591951369368485,-0.18660219809022494,1.6951367671770052,-0.03212494813512202,-0.5134401579979945,0.164317274853402,1.0084201479185426,-1.1838703720921155,1.4748051995145397,-0.7368718054502437,-0.8479761814647468,-1.9803014620739854,-2.4144467944430255,0.9537365392666054,0.8183690101985068,0.33947074810661915,0.3138460090433779,-0.8575383753482413,1.1453333179023064,-2.4503307985558713,1.7431514472295309,-0.6557087677866034,1.7150288678787704,0.6977908020729067,-0.057292834929123765,1.5827702505664463,0.06313790790534163,-0.03179789584925216,0.618063406334453,0.7591200276920789,-0.28076976192141895,-0.9876041672431974,1.4218438021961382,0.23652063632610104,0.946533268859965,-2.1172294892711525,1.7983820772508878,-0.47016560255187334,-0.9201212729548827,0.44796541145117075,0.38389246915145936,1
-1.0082662168179002,-1.5014502384303334,0.1257585758971804,-1.0039959461251824,0.6555457499281495,0.7509150558181493,-1.7739711312325754,-0.80729116691285,-1.7313616128541478,0.014558139000302802,1.0933797038982755,-1.1270970939103904,-1.135812178255664,-0.3949370298438707,0.7003571180987836,-0.2628399946173599,0.26225543119057876,-0.28444496651463774,-0.7529833562056915,0.1063721293230384,-0.6922343690132661,0.330222957374142,0.2369322783723947,0.30754501516960325,0.4025297197644952,-0.3316795605411708,0.038515612740965474,0.27472914072195803,0.31132554026777665,-0.19315109580967713,0.17259665011743278,-0.5623359357391878,-0.08772638157852626,-0.22285826413353058,0.5441259887555744,-1.3169424621031383,0.0426780684114076,1.8987217369266989,0.08635495511452891,0.28656386516942545,-0.9495926400549606,-0.43476536276109434,-1.5665952490969823,-0.7090034518685077,0.5409918444728631,-0.623686131242489,1.7913659392795118,-1.3630096607978768,-1.3279420430876359,0.011175828693230147,0.41585920951808275,0.6924943623768868,-0.9245516781238149,-0.5627990432038706,1
2.030626432332479,-0.16763071476224212,-1.663161623441049,1.252324060710347,0.8304930669445404,-1.3354048938765986,0.43978886024177166,1.6068943798370672,1.441026200108981,-2.1263312681821285,-0.25019410888805677,-0.5177941080994832,1.2932198911962167,-0.24919881975420113,-0.029840700669283567,0.20035963767677062,0.5141550941176216,2.397761535692546,0.1280030491753645,-0.5174656030886926,0.43794459348716,0.22472170933896474,0.1303496422653898,-0.2771795854254164,-3.2320826412072603,-1.1474503648015575,1.3127337777413728,0.20436128372675016,-0.15095167614437657,-1.2024391386741498,-0.5366392799946369,-0.5297586022095104,-0.8434110681637489,2.026159379500777,-0.06361944089754133,0.6944968478929914,-0.853655016327885,-0.6146740975276308,0.5752568272297967,-0.6651423934971227,0.8004056182505253,-0.25405914906750043,-0.44861884535597424,-0.5945950954474417,-1.657751774698178,0.5408953429376768,1.8752590606214992,1.2068355851310593,1.0185290588170008,0.7188129246244052,-0.5411825643151921,-0.7591617673524209,1.4194445580301944,-1.4536057104080282,1
1.4205330831508836,0.9677504622169696,-0.13661716630235307,1.7586460199083374,1.4686676179554663,-0.23983902384983094,0.007278297810938637,0.8382895683270943,0.2597954352518257,-2.0357916166159513,0.18156669887862847,1.1241376678432138,1.65198819059095,0.33327352756850187,0.5010657406941641,1.8660371287336093,1.6404559564672336,0.4451222621254326,1.3062140566695433,2.336108151201386,-1.315552692630798,0.4060009699739948,0.45381201227948464,-1.79208546777979,-1.7992388672526958,-0.6171738505619788,1.7501233330319157,-0.8531246419031948,0.6325959635239617,0.3100311907790604,0.3287065468861202,-0.4225506786796555,0.3503139800097343,1.7116577738816114,-0.20716506312693464,1.2683343462094008,0.48502892579027357,-0.0703050180927285,1.4658213339578245,1.4339440219747628,-0.45214814349473276,-0.3631622161617253,-0.017790457422687145,-0.8066849960644589,-1.5324990962114224,0.570337915391743,1.9933915439624048,0.40439671680277167,0.42898869562779457,0.8632976359645433,-0.972321828915073,0.6662739629379354,1.3430351792243203,1.6161852533723862,1
0.34805532323071176,-1.6523461332818687,0.04580230559855391,2.0609985394046544,1.0932979485690337,0.09985144595655258,-0.13500264884840535,0.818983332673138,0.6477879526200946,-1.4418579319600537,0.4662094134974513,0.9246266691764996,2.27679108855804,-0.6252686415578605,-1.3220964991695439,-0.4464176912073063,0.5578168755483762,-0.05418637353963532,2.4813509391579744,0.6377703074923438,1.467524241744861,-0.8913073549807123,2.5839347124259135,0.3297671004432488,-0.7790723260192203,-0.5338245361895398,0.10440657151338853,-0.7632134468185969,-0.9034528945037207,-0.6200042714167244,-0.4818997440955367,0.8663664487757752,-0.4951088396914784,1.1477197666058416,0.23061041985409844,1.3547558233150963,-0.003221667066095419,1.317197006725177,1.3499724467206007,0.2524970542269283,0.34956091471286804,-0.36107656560119444,-1.690228428523158,0.1304784464784802,-0.490047336843823,0.6280907877087775,-1.5206262439470717,2.675098117200921,0.16114078910028945,1.7571085357729994,-0.6890514871615461,-2.526239776418304,1.2680542961950716,0.12476718233033718,1
-0.24070991623090576,-0.704816783608723,-1.6570017642919814,0.18084657480552632,0.570733573928422,0.5123270306592647,-1.1046358106365637,1.9028463840656302,-0.1031525091540053,1.6876971383699986,-0.19157082277865778,0.6977037997208232,-0.6205047032965786,-0.055998987393620456,-1.1546226420389387,0.8427949975230915,-1.060857397004329,0.4622194585446246,-0.46055532196586535,-0.3509816919975166,0.27877746242902696,0.8607468094912997,-0.5967885529672192,-0.9370287582148676,1.139283233176719,-1.5229393664841457,-0.22549640849330924,-2.501475894652937,-1.5111122536128951,-0.9640953163762803,-0.5083065211403257,-0.308981336000041,-1.8265336925855027,-0.5521283816031092,-2.1846636913582986,1.3011865380348482,2.0868200233839227,0.4185201710073332,-0.3555857831512703,0.6409310560696275,1.7052733616447515,1.4471190002696117,1.0505802906074286,-1.38713757551708,-1.1279797931081499,-0.12368425099041329,-1.0577363475611297,0.0698549982998626,-1.3792493242382617,0.3748715162883249,-1.1958656896946254,-2.1713977609560295,-0.7107592596678394,0.7422413119433446,1
-2.0251125479676553,-2.0530118846710743,1.5634503976181657,-2.002501379353186,1.9511063233568913,-1.4471112652399591,-0.6710396834743289,-1.1557620366061199,-0.8169050754055215,-0.12063923650477663,0.4156674280733125,-1.609606412921975,0.13987525542138043,-0.0939402136467649,0.9804596560142839,-0.6250930418416791,-0.4304018227788612,0.3120441040355306,-1.436597176932555,0.8729470856378742,-0.160920554979307,-2.232750304104651,-0.09575163515606179,-0.6897470198500941,1.8977345574169426,0.34622722099542796,-0.7339572729359077,-0.5937587277927887,0.8265082381893423,1.5962453127101475,-0.04206296630361389,-2.2119042015486814,0.9385006777730278,-2.443375132005845,0.06054070911048639,-0.35387734684241134,1.0658171448481992,-0.34609964258269355,-0.14858520561223088,0.6935162620891605,-1.1503864111646103,-0.391969409741388,-1.4426839462904362,0.6286499772890644,1.517248706260328,-0.3936660218252271,-0.06293864839968155,-1.3184081429960957,1.3887255708889068,-0.4301372696010233,-1.2350139348048348,-0.1099226752459869,-0.6271731760833718,-0.5906428736052592,1
-0.6350862026443567,-0.1586867940695968,2.947780105101309,-2.1421628457135653,-1.098729639864018,1.7301585200596077,0.2986703934828887,-1.0481589077265228,-1.3989639797343438,1.9676373861746266,-0.17754624307793365,0.1351138102280258,-1.6098290899696441,-1.7807246969475288,0.2778883941740384,0.8863186143386318,-0.7636013617602806,-0.6057124322517093,-1.299807152088754,1.5471498961846315,-0.8310982714631748,0.4518935291869673,-0.48709848405733563,-0.6332380123119645,1.8708077133835799,0.4946215010242555,0.6959640511452891,-0.0745807061175033,-0.1971411565807766,-0.02477507552172247,0.9899005366367045,0.8033478958298675,1.0134075787569699,-0.8947224347085608,0.5783927621086832,-0.29708354147162486,0.007897117076179832,-0.21705152312787607,-0.787511739877828,0.23394874523024933,-1.9553212495319676,-0.7634854057798711,-0.919499459028347,1.1226295562535569,2.129800130970567,-1.298286365631594,0.7611040525147477,-1.5611007371273562,-0.24004705503340962,-2.077808506431399,1.7329338576622348,1.6997288168555755,-1.5636861922124101,1.2370261767226882,1
0.2253312991916813,1.4495932396401832,-0.8414605039249118,0.5359640796529714,-0.673926821562898,0.2622435403257759,-0.6696089732375876,-0.7756730281477329,0.05297930197186182,-0.63090824298752,-1.7058629345058276,-0.7393188471865929,0.4725165414216485,1.687031225703233,-0.7916413862392594,-0.5738273619564307,1.9650908468887582,-1.7302857245850347,-0.011451918332913763,-0.009640416041725088,-0.39928878648309135,0.8924729031171312,-0.4132447945622814,1.211621191364413,0.3794041394462975,0.3429118742779843,-0.5630891556800486,0.6596052982924411,-1.263494752103874,1.0704790006976546,-0.7544816199575656,-0.5637855849929398,1.8464963784798507,-0.6193172680935851,0.016151289175233,0.5692382031709364,0.2558457763260432,-2.3039806088566417,1.9982197994124826,-0.06965106921036053,0.36188876269025433,0.35359467225116664,-0.3614471801950858,0.5733897621927445,-0.24829508002925518,0.5118054028182629,0.020201612050511037,-0.4524126886213188,-0.2623566598418364,0.44291903578055036,0.8988289348584582,-0.012411609404315007,1.014073130485016,0.5769543268931268,1
-0.9247836971711139,-0.5197230677035662,0.4411980019876241,-0.6891353004569795,0.03203220659938364,-0.32764687847585455,1.1794370650603565,-0.596015356308052,1.3565594933642393,1.840373719576126,0.6031127332525631,-0.825932360081173,-0.8957342906764061,-0.7763660855460944,1.5652742585266644,1.529742385568313,-0.44391341223067626,-0.9276965163425509,0.9253067613718775,0.4296718301805678,-1.4529949939335893,-0.9786346417622119,-0.7210212735445019,-1.24741958458888,2.3570262627307397,1.934622054184682,0.060137146297821416,-0.37842983701280797,0.17905420271015382,0.35865930096902104,0.3487865931614159,-0.36671943603939205,-0.08652128016811503,-0.989315573879447,0.9417782355421497,-1.487930301859218,-0.5346912729505817,-1.3284512155397195,-1.5199429761974979,1.5946872648254768,1.2354796041719367,-0.7149081930378078,0.11434315284205518,-2.162803178661124,0.6444143753886409,-1.115362082344575,-0.9019110964735907,0.5870229704713514,0.5928698321784213,0.9155216010020162,-0.7459319636265491,1.1981144997835949,-0.1995056059536516,0.6640894483073984,0
-0.7564854471497283,-0.09407818455674065,1.2810404596560163,-0.5613932922512231,0.014461982164614792,2.1014704387122727,0.9108595934656899,-1.598673319264153,-0.6257588456049672,0.4200941571280423,2.2616910452022365,2.2352237527785914,0.6842993602859054,-0.9418325734309081,-0.07893667840393567,-1.3485798103434337,-0.7993453609987774,-1.3675902551175203,1.1158515905043114,-1.7579831466890836,3.169258299581139,-0.848420953567988,3.0265761212716202,-2.2121620323780493,1.168807908121548,-1.1632967550350248,-1.6855628032597256,-0.5343458497005964,0.9957635188324065,-2.3963910810912923,1.0391905734566642,-0.3827180600815214,3.156519141473133,1.240917069236736,-0.4829305031126946,0.5362401825388782,-1.683426638561791,-0.19305950971956132,0.201608532225812,-0.6701189762690116,-1.17414673667723,-2.6288683526598406,-0.08815033014968776,-1.7553154165154958,-0.5296100940876608,-1.6086415787220005,0.9639216965713615,-1.3642915106299123,1.0457990669557202,-2.383675818914453,0.38121872034241705,0.16778222507379112,0.7800132780879386,-0.08496794532843327,0
-0.036917171926494054,0.6635071881249146,-0.6750949354040294,0.912473158660535,1.1032568989214973,-0.7335029106315768,-2.5307598877477333,0.3825968021861004,0.53718416975465,-1.0845918820980183,0.09752785227857261,-0.8940127586765895,1.633757868329725,1.349408274950634,-1.0063741534924726,0.16745029762954186,1.4348845407701585,0.6021801775880898,0.4340243813988253,-0.42981188704911955,1.627719557953138,0.11097329455349221,0.3824621659225477,0.8600585354325605,-0.26933759165840593,0.4369114170959396,1.4880807699076288,-2.7531816540922565,-1.5123813027790136,0.8010919200237175,-1.8852791073649102,1.1733786763116059,0.6622751273348884,1.0066278951917746,-0.5789849684975139,1.0998554485949372,-0.020805483269763954,-0.49866442196768584,1.599323824735196,-1.2058688334404268,1.4986127107974763,1.3254906274681497,-0.38445082866537506,0.08414400577504451,-1.6708700542500332,1.4586487522575335,0.9735167801354315,2.217086309469601,-1.2983268658922147,1.070516742282266,0.5193804832603846,-0.3964855674614752,1.2859005806870316,-0.328258840221177,1
0.41474350640682844,-2.5959785945391847,-0.9669647274148562,0.9107186721500009,-1.5457117195169434,1.2745729202917566,1.6601917331495,1.760349251762627,0.884824940397605,-0.304779747410764,-0.005404527058609363,1.230305074005795,-0.7718244452100326,1.0197319416341735,-1.698813424226908,1.6327740761209701,-0.8727309693089668,-0.6652416309198711,-0.14746201710045648,-2.2773449717499883,1.6323785259214583,0.23974671986168578,-1.728045275078941,-0.19041853328397518,-1.1041673395241476,-1.4611446181159227,-0.547593218873449,-0.7060378911809637,-0.9785914182560999,0.2933691871208429,-1.0257665713578457,-0.32561939021212344,-0.9691534828627891,-0.1128562187743893,-1.1392845256482045,-0.21353076914006194,1.8121329454697772,0.2781653706675522,-0.6373520683090551,0.2970941361151104,-0.08085695099846496,-1.0025927764916647,1.181547919243642,-0.5669326470832894,-1.016438547287913,-1.0460437524357113,1.2822669868298604,-0.6291554592121881,-0.9286995494679957,-0.6090287555483213,-0.38471882334650853,-0.7773460696422687,-0.6214965642395354,0.3185913652155014,1
-0.6976233851369419,0.8741775314444462,1.367814637883834,-1.3635705766238353,-1.4994490352630456,0.027862063571249766,0.5738548182615213,-0.8301962907411493,-0.6172791311313917,0.9071171441274115,-1.3349532367737451,0.4947620311847973,-1.3530725402815154,-1.0944699072351705,0.6971161710224334,0.7931467296604056,-0.06631130422125327,-0.024244855029837382,-1.345933052060067,1.031011016589571,-0.12503003228924178,-0.38589918504138504,-0.5753669875361193,-0.054537858787891996,0.37748632492181666,0.49524916015425396,-0.563527238549759,0.6112338884256957,-0.07987690146773808,-0.41896223583321845,2.028865983970682,-1.8244666876242417,-0.13396729045800973,-1.617524666354095,0.5928104273021215,-0.5286776013531713,-0.678986789988847,-0.7859641497165752,0.2511832482914586,0.6768392047266133,-0.801792730120564,0.4080066031218931,-2.2868353447520184,-0.27860031748122804,1.0962728299605742,-0.8866174716452164,0.6119187242895917,-0.9980984303592805,-0.6072002893810402,-1.853231686215709,-0.09989002195413663,0.8661078805609185,-1.0747330252003338,0.784740316193423,1
1.9782397734440147,-0.10702413978768069,0.6230315812476679,-0.20838243325183087,1.117555168923139,2.9762203272538925,-0.2351321296473243,-0.20013917306210904,1.3755293808171898,0.6974894024884837,0.261736089862593,1.7835914329916278,0.11156461798780476,1.342155576676951,0.10101038972702338,0.1951682196221667,-1.3394515778465161,-3.126598335241773,0.030860509237222854,0.24903963386931297,-0.0013198730125067325,0.4741919499721792,-1.618444590798274,-2.62509231590353,0.08125690346396224,-0.4320931702299406,-0.055698845735515624,-1.0224171301331053,0.9937178517957538,1.6272779284903174,-0.8495178702693188,0.1422685152516117,-2.583828115838061,0.8791189179332511,-0.051398086084439965,0.48504874823334143,1.3549220818449257,1.9287809596463183,0.22261833400689948,-0.5773228656825072,0.694541329981156,-1.513472924459049,-0.4894125249171966,-1.5032918677735871,-0.44524683771937085,-0.9471314353542897,0.8175069849597452,-0.9324756009290114,-0.891150400705234,2.8143997697871734,0.24396814016199703,0.06543113253197812,1.0562464045460318,-0.8051850197996799,1
-0.7896571028902681,-1.9834437424901126,0.6040823992848929,-2.6295463528509213,-0.17523505989747032,0.3747022712837177,-1.8403842560471024,-0.6607176666148216,-0.4506907009175114,-0.24382154493403205,1.4294323970845517,-2.5584876107917336,-1.1425648434022917,-1.4631759253040018,0.5530779701486709,0.07502543722158327,-1.4656693830315075,0.10453134932822297,-1.9830632122035834,-0.0011618667404531572,-0.8550074198731266,-0.33507549513646856,-0.48065380593869567,-0.14830925063457398,1.7720941521497737,2.2090053523927784,0.3815028027706108,0.7071450595255779,0.20334595891545887,1.5716859406391934,0.3300584992177218,-0.13154945066077753,-0.38607004175455245,-1.3117964687326007,1.0446533517443173,-0.05462707756733442,-1.1777894997423948,-1.1567463829199194,-0.8212723271053821,-1.0668058775156102,0.6798671049087189,-0.322973577153181,0.24130453624858156,-0.38654030989915333,0.9228153369627652,-0.764382385564083,-0.24214759807282052,0.14675251719833482,0.9381431052389885,-0.18935363823456905,1.4114960557040168,0.688612690845681,-0.27116271628515504,-1.4405147421124918,1
-0.876565702486722,-0.011306614026921121,0.7358542521677509,-0.9603710710138179,-0.8948386067027513,-0.6642858834209596,-1.2456333470748802,-0.7058911450540918,-0.9262074410568333,0.004904175343563345,-0.37442390017350363,-0.48900323137019924,-0.24542262535943354,-1.552074026262615,1.659463473913449,-0.29167818314710137,-1.5607061398025284,0.27639520320701555,-0.47944263053906555,-0.18075872906031443,1.0307696510867816,-0.7122448624632902,1.2118498613314728,1.1564721389195292,0.20921383605414742,0.2347736698170733,-0.35571045791769945,0.36598318113622336,0.8092888635704046,0.5568861569400351,0.684189023052978,-0.0950373396020882,-0.8708327211027714,0.13511915756320386,0.7778525380281285,-0.07734071888055669,-1.3713407777000428,2.2225837510200606,-0.396758756893966,0.1046165310745664,-0.39028458448673886,-0.28872773828420245,-0.6034296007286988,0.9072493364220641,0.5572064760028095,-0.6548780990255287,-0.05501058460230192,0.7959136593735822,0.3340924667647162,0.04166843651760748,-0.6816371629234248,0.7217114044867521,-0.8528806259879963,-0.5173705331733216,1
0.6210071484895335,-0.6358586417497163,0.6591807791563797,-0.2528821857470823,1.9030085720602765,-0.4305643364197306,-1.3077614803041293,-0.23335923434350211,1.8141892837290512,-0.8410319818373667,-0.3357280780749195,0.724489268222872,1.1131174799217254,1.4003424351334823,-0.548574707057103,-0.5974872883498205,0.32202003996772616,0.03406635956426805,0.6919964464713511,0.5780834708328425,-0.15622114830940922,-0.7097967088643955,0.7965576452891862,-0.3884863529676217,1.0497932167951431,0.44672697430411695,0.44369324630697043,-1.3064733748594888,0.26956968418104804,-0.3255783346086739,-1.7343188929637576,0.7033833375140452,-1.1424593128365557,-0.8433370301723482,-1.9703288815995497,2.602347845784565,0.2241308310375218,0.603367690479634,0.7951577538984985,-0.17645140296753795,1.2093774289365198,1.3663760319771046,-1.086017467136678,0.5124945898603911,-1.3877246449179836,1.91595668311857,-0.5737513957962923,1.028149148017678,-1.0866424376590211,1.2600677492196697,-0.8126008212644458,0.07262485733154625,1.460193838906394,-0.8224752457603588,1
0.9334414083949749,1.374877513844066,0.5709553202952358,0.3204554174516887,0.46314809961163794,-0.22111267103650453,-0.651532681326094,1.0271717214590594,0.6782090258169291,-0.4279626665526015,0.15962195045790573,-0.6693092356418721,0.6831757561375111,0.44334707764124187,-0.5865526496051576,0.7987055964543442,1.1221939131498109,1.5538591085395006,1.4971954804188898,-1.2645607913136536,0.8557055381721791,1.5789721181588365,-0.22268717069110672,0.4520464717907588,0.3918072215862791,-0.08039431699331144,1.7558363151609824,0.1366105493556647,-1.2001318223474613,-0.3695636108178052,-1.7873284960236608,1.0276606988227837,0.9521135793579498,0.5411910894375399,-1.7929640438760588,0.5122794134887603,1.547809915896414,-0.5761997861269907,0.21193768676024288,0.2438006253031423,-0.3640782814496214,0.6984918776332018,0.9226893503687301,-0.5477213065998106,-0.8815429746370503,1.438905601067285,-0.7892192083177666,1.3213444036194257,0.5173038285579273,-0.698594735844962,0.8752319017939386,1.008239373255757,0.9998172571855162,0.6401177791586823,1
-0.6140875137326121,0.8892470615574408,0.0970850596619656,-0.42044354373036497,0.02827860084004806,1.4415750625144075,0.6349729856032014,0.5430962451519689,-1.23339020472199,0.9680239884038668,0.42152384517298136,1.3735654531079085,-1.6444475144110506,-0.23122491077901502,0.6716957016812168,1.8544622516228682,-1.2606413235255312,-0.8514612712439225,0.5123008432585909,1.2632852352988553,-0.48231344498937045,0.13739918098190815,-0.8568863852405035,-1.219587046683925,-0.13412549283779865,0.4255726083755791,2.0995884730071417,-1.0683310140448918,-0.5129434757853665,-1.2240261451966707,1.2759304839881072,0.3924497854207136,-1.5072531844404036,2.1213776515891523,2.0304196848096505,-1.3530279127921678,-0.9359911021433339,-1.3242085603929048,-2.325158329570677,-0.9427295882339796,1.2708394212208136,-0.4841028997226656,-0.4603424143174717,-0.9464492800701346,0.10229720270641252,0.2778046297380009,-0.3931732164017015,1.4934480670621921,0.8000915100272494,0.8933293987934757,1.4384126714148315,0.10615599586480653,-0.7893347346563634,0.35315531543348266,1
0.7041982352268088,0.48943257551229247,-0.6639330356058509,-0.24476716096471055,0.08430620613005128,-0.8244600349370662,-1.0293333793157733,0.9588215388817989,0.37185095378129046,-1.8649104202706344,1.3636547471689147,-0.9702671146972297,1.0872487132944921,0.7897439600849863,0.24458112290786124,0.7289880470542995,0.7538007562260102,1.4650788078019843,-0.005978130367411875,0.6095421225236743,1.8807410829394966,0.6682783712321073,-0.5197904286404917,0.0952881567354381,-1.6402468467973543,0.5176848038704135,2.8318422120146707,2.0041497488075986,-1.664843540233764,-1.1974305296519576,0.011880063961476625,0.2046637918155262,-0.4809833089962755,1.2716246319341018,0.23170006459672884,1.0909948619168475,0.6397739834125904,1.3364987277528948,0.11769119402338052,-1.7952068514417934,1.6434108237302392,0.08145427064204357,-0.5904207828464303,-0.32080115596393366,-1.9313080230856232,1.2743752079323654,1.2133730607297142,2.3466544142125096,0.29404051751746313,-0.13848280328629076,0.9509299966486191,-0.5876002184933752,1.7617503962241912,-0.889869779215269,1
-0.6543305393360661,-0.41859209896914823,0.5939251892223874,-0.7060298930268796,0.5353593530034284,-0.4976562802655753,1.1531068154859934,-1.5934005075012825,1.269504695538897,1.6670528709428538,1.023498968345927,-0.30141098011868217,-0.27621998790479074,-0.19175980861603487,1.1362228534488437,0.2050510870824535,0.1332399229040067,-0.7303577454883288,-0.05212742154067915,-0.14731064809238825,-0.2867588123388384,-1.2806775149660279,-0.06251494698290334,-0.8963649040303145,1.715384623476551,1.2198260188443395,-1.0740574405147365,0.412824156499906,1.3416397064018546,0.02716004208845269,0.03696431078648974,0.8124204682072638,0.8460112933438714,-1.465634896047209,0.34618558881488526,-1.2248676291977203,0.03437901188609566,-0.4032529092393117,-0.4985507975642678,1.8879227731960821,0.12336204239675874,-0.9137749298618798,1.821614088798628,1.1562800078010076,0.6070761146266682,-1.6444284287691984,0.6161353940414782,-1.121230408629078,-1.683266924175761,-0.2266775168571435,-1.3315656790303754,1.1840276335900326,0.09234542430661903,-0.11353522689253917,1
0.15995507005250018,-0.8194043054710473,-1.499167026627876,1.3428908035914635,-0.3472557075881667,-0.46653963704046736,0.5264874022361388,1.793410914175892,0.788771889598434,-0.1555847259547797,-0.48699068133942774,-0.33900202810239854,-0.013614961851197621,-0.06784302876117733,-1.5211584992091782,0.33046622474356196,0.9667846668005591,1.0573700918196791,1.0848749243515945,-1.4026436691433293,-0.14719646792446348,0.5517222394660355,-0.10113234093125392,0.32712283927279073,-0.15071375034795073,-1.2865521316371733,-0.8624673909026394,2.7778267322782737,-1.6708396062905024,-0.85794520398488,-0.09914474891512023,-0.26372702117338503,0.1460667832096732,-0.7899485491752719,-1.2903222482439791,-0.15111932941681833,0.8678849786407772,-3.2235892162539512,0.3915884112658542,1.1013851980880356,0.329879004351162,0.8475084698456957,0.8620110792786233,1.2058445396317277,-0.6680135092115402,0.16560485387518326,-1.3594294658080073,0.10816470032308996,1.0311004170118563,-0.23836559612251812,-0.899981793738533,-1.7529359816641228,-0.1000005957413668,0.9562829285930288,1
1.7071917978604134,1.2269300757247787,0.6754562879961987,1.127656421759214,0.5873480285316213,0.1838060822865302,-0.6788446334574555,-0.20831204571186596,0.3308509996471383,-1.8735529605924781,0.6363759991871953,0.15716572564793724,1.0611660325336505,1.3236581964887628,-0.6753765974015831,-0.8227746153839579,1.7934154372068967,0.17889021604415653,1.3112324852013961,-0.5261836523327764,-0.16452783844433988,1.0880526568156703,0.6582776680264932,1.9308087023766367,-1.5177026812156824,0.299621624316045,0.22814345972486094,1.2846488355276948,0.5131564385383417,0.085563445330118,-0.6233674674417806,1.6542938894560124,0.34304611228431225,0.22767786756940817,-0.27761945572279884,0.4048334766332584,0.511905001210097,0.22812116976668664,1.4709272862816223,-0.8197726663309228,-1.0317287978491296,0.8194479459247247,-0.9299793742567372,-0.48843550282759784,-0.2470742686101819,2.3096789991512683,-2.0065269566313906,0.8652819111779768,-0.6187134183638953,0.319375024416653,0.9113016432242443,0.25496249050819736,1.574491244106569,-0.6710630031492189,1
0.8407547291255091,-1.3092017871892772,-0.25854329205661064,1.8649767506371382,-1.2129103689696596,1.1229782003398634,-0.2606875038481511,0.9745458485493206,0.5155364920639671,0.03254872510504249,1.236856110000998,-0.25168784833151053,1.680956142361048,0.4318737429796286,-1.589542118232928,-1.5900442560882033,-0.15723318134623318,-0.6398412577214222,1.333444698504106,0.026246692582142,1.0397859650157295,-0.22196278956588714,0.8347637733246137,-0.36764780144061204,-0.17799823823839875,-0.9298251324670931,-0.5906538549087222,-0.7134265631113113,-0.995398172960106,1.7716869689887451,-1.5407519390275792,1.0188827584762568,0.47402718286239043,1.0629914846977937,0.24071120130062132,0.433605298533383,0.9550314979321631,0.4837053225184563,0.09608552161679074,0.6458953683340999,-0.014281456025646585,-0.9371381124220347,0.288282063875987,0.41729705840433773,0.40812869215003766,-0.7848978435168317,-0.4751227807287656,0.04039485198681361,0.24371572927797547,1.8344230989816352,0.03430228052983934,-1.6212303161911243,0.3055235698555448,0.9074719413889949,1
