0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.4975839736151675,0.9763596450613558,-1.2480590659394353,0.30544644012017025,-0.30062051577636206,1.9330443666758037,1.492225743794809,0.7943564475757235,0.21473136529066209,-1.0660888291877106,-0.952732261321684,0.970271987505842,-0.2872169215733549,0.8373103671016938,-0.6852698840079173,0.5436688199535801,0.3948917083608698,-1.5348094616401753,1.2647946467242428,0.8515062979151862,0.3862937977562293,1.7165079753277237,-1.0225621843500285,-1.0939080124448737,-1.274397857811385,-0.794582838878428,0.20685117745511344,-0.5710707186283291,-0.26850308051684796,-0.9141010128137022,-0.06260893085175999,1.5548453510902103,-0.013293510759573721,1.7210515506891346,-0.014311292751463336,-0.2883747102257568,0.6567029471584157,0.9200067014633858,0.09185195701845984,-0.5360057672641484,0.02173993386843579,-1.6590274408624357,2.2723995633374066,-0.7265335627172596,-0.9393133873310995,-0.33197452887418755,0.20759510597482242,-0.28120494905312704,0.394312136369655,-0.03445094301230593,1.57050782568599,-0.21481716130217252,1.4670407293928536,-0.5884755595976637,1
0.38972442092628823,-0.6826211294113895,0.5994439707819109,-0.11427038551930847,0.5673713401795644,-0.504811947309005,0.606761609594096,-1.002915344625681,-0.7590121918626017,0.026058115524965515,0.9870288188933025,-0.042155136871188555,0.6330473586703914,-1.2673684133193313,1.44131976930903,-1.0434138776554536,-1.7162597880036978,0.35637815578230003,-0.5625946231046945,-1.2636576363535947,0.9604553936146975,-0.9094082879803219,1.8484921716943419,0.6878473000842873,-0.022965305165271982,1.8216926280001036,1.1015081510294011,0.4481814238222756,0.5418490061432762,-1.0587383043183274,-1.1626793817893066,-0.15415044337407297,-0.602360254966127,1.6141237004978095,1.4974303145175842,0.029316529044473644,-1.6485269546354442,1.9347807054623616,-0.6286869499009327,-0.3242620935363923,1.128031884219052,-0.6230786837714654,0.13771227206794878,2.0591847604326166,1.4536470807024349,0.3486601842228898,-0.40865559946488855,2.0258424410883538,-0.38516212501982144,1.2888291409608448,0.6201629456953153,0.6995659060322161,0.5590415956191106,-1.285120466619704,1
1.3073630689632507,1.099754986422415,-2.9837802307758943,-0.11078865581914528,0.6473101797492888,1.2307316598266231,-1.639686050922875,0.3012950651832566,-0.24077216648707958,-0.5312624162579292,0.763812003331855,0.3413354950563352,-0.13341128273485417,1.2215368146751393,-0.7989675097151411,0.7774491650382543,1.0945363428755426,-0.4517442202871089,0.20967376787206918,1.2455430932082803,0.3976076654093334,2.6551771275286224,-0.09029868339895337,1.485527815139903,-1.3158185321701796,-1.4250693484893038,0.2619813671180772,-1.3695286718485182,-0.25425129632800014,-0.9010653964211417,0.5020546232837029,-0.39489056043257154,-0.8266009439519852,1.269972610756407,-0.5108995622496766,1.2022497036642275,0.17632212847077555,-1.7752497404649985,1.1213501093321752,-0.48072134972729536,0.34579056222593757,-0.7534179417781699,1.3009070795040418,-0.022307844751224992,-2.9242300356777444,-1.118193302462438,2.2705055165348242,-0.29041995348426525,-1.3298634418926263,0.34335189118049375,0.22934056542567802,0.04201323180394169,0.9568257924734141,-0.6042217483413994,1
1.18546554349026,1.656280422294906,-0.6116956609118678,0.698023998778829,0.2944331268767475,-0.9038233949048711,-0.07778751742760225,1.653001858041996,1.1451581343712698,-1.0414736674950775,-1.1174365857706465,-0.9601962143080534,0.23767380407334768,0.1856642716765984,-0.045077348645671964,-1.192378786292074,0.3070729694483588,2.1135479534788306,0.2614714969583877,1.8646024720690362,1.4401661674627306,1.280285101403842,-0.39610001400698663,-0.39806036733904965,-0.9414647608590551,-0.4855238969295487,0.04887746606096136,-1.9331137248860895,-0.8125165404473691,-0.743893515677456,-1.549271420691982,-1.050713259029031,0.1742228367685966,0.9997313887519426,-1.095836424704735,-0.4990853903044326,0.17950628369352706,-0.3248168694872685,-0.3875712795494762,-0.055388565677774254,1.2459348106484183,0.3061199036250282,-1.463700008720532,2.013241650031777,-0.4865080785097474,1.2702794559568005,-1.492005947505626,1.0975020106874278,1.9618130068971567,-0.19972574504408913,0.4170850830644905,-0.6295851085787388,1.7874946336150093,-1.0983730571599744,1
1.4786592894973747,-2.760922429484044,-1.2514096892771454,0.7784212567009637,0.19065982084017014,0.8042064870613148,2.0383870288245634,0.5618267480667664,0.3899715696819451,1.3024373357468106,0.4236504091086352,-0.10979971736868535,1.8161152814561046,0.1930446180921898,-0.633688040002657,-2.532145735712595,-2.779354720921869,-0.8236148725772704,0.293655159214719,-1.5923183001820032,0.579057324305544,-0.8599648496989282,0.5103901830130715,-1.4615320596010444,0.23168747192236053,-0.39434109863326655,-0.9607869207707866,1.9621895236889617,0.14706961127063267,0.9005108870551454,-1.196073002848699,0.3411194971334359,-0.5249644500439966,0.8077477220223983,-0.299451252115374,0.41477601055427743,1.342364554679023,1.2874823531353212,-1.0644160389839201,-0.3131938971271614,0.14352596544794285,-1.9747681675119726,-1.2224551041594551,2.1336080774021786,0.8090904734314943,-1.687354663511219,-0.5323462549686057,-1.201761564585823,-0.4677764941176173,2.0218269212641284,-0.4182034535522983,-1.5814776462599491,0.19599847193705733,-0.39866274947634306,0
0.6501558754886233,1.4940929988409544,-0.7720500846978996,1.8673381974311765,-0.5181997431879314,-2.792471290741703,-0.48016862627814966,1.2632316349433381,2.1414664257241087,-2.103093754822803,-1.0995099952911638,-1.332890819379521,0.9805794915075755,0.48756224336765147,-0.56496935913402,-0.37310483117592136,2.2379128691200494,2.4207431836416577,0.00499978678510302,0.3730656516276399,-1.5346047525272601,-0.2953812228506538,-0.3467556987186366,-0.45176008226493863,-1.5642418007313887,-0.5090097289768113,-0.5016388093536477,-0.1778041104894007,0.0650390247675471,1.0602246376936382,-1.1918602009999733,-1.0845608764698604,1.2930704318900774,-0.36718879265096277,-1.4147720712943537,0.33757924306886056,-0.9654630502075541,-0.6384804346829581,1.4455962956628814,1.0995603548282746,0.3804900176996997,2.260267359887841,0.07136900772750196,1.22543868969112,-0.9504674600795274,1.5829593846509944,1.1232079813743763,-0.3142498975967712,2.537955712459719,-0.419565896786412,-1.1938735643668847,0.16658256569150778,0.7262839046913183,0.20031071862586275,1
1.7907971327929761,1.3812347813690666,-1.2158189965989736,1.2975288312923023,1.8590873908952747,-0.7905964304837201,-0.3391811782036516,0.2350926124654318,-0.1363032505244359,-1.3304394563124813,-0.3698008641360972,-0.1661573093181068,2.38367076499104,-0.1356613123501496,-0.0029175909020509694,-0.6837526727741475,0.7810137138038773,0.8062563558123597,0.7428388813871654,-0.7050449521871229,-0.8185757006313193,0.046926446280523997,1.6552104291672176,-0.22402189429993905,-0.9696935213033743,0.013225417967755311,1.3374741753852226,-0.26248189758248414,-0.3825712553947282,-1.0029291985928959,-1.1444210312751426,-0.5339685872380544,0.6209763012201597,1.8969800233282865,-0.5238157258305118,2.1123695928496136,-0.984724033591325,0.6418163009523136,2.1938584811245314,-1.0242106167495024,0.8579319864724407,1.0159821475229056,1.9347454385984981,-0.5755779797935704,-0.5509524441490778,1.8129263396525301,-0.531477676248499,1.5167029042750761,-0.24808035594914749,1.7640219159243662,0.27856363463535627,-0.4658208262628864,1.633376833785016,-0.40802347506231346,1
0.19711014825312514,-1.3003219393515435,-0.824426087003743,-0.1877779343304002,1.0992717951063034,-0.6028136547494806,-0.9035348117168182,0.5062889953525683,-0.23413141474496163,-0.39080360780718604,1.0528226810305925,-0.6089455070571327,1.6345533702782238,0.8203767169349632,-0.5813205155328591,-0.10709481618991377,-0.19387479258772577,-0.022566933206511878,-0.34334586031691955,-0.43209561910889405,-0.36858401484897024,-1.0324125548044982,-0.07232458904683615,0.06665943143444694,-0.17725790587252402,-0.9746604961323279,1.2393411593130559,-0.3808833292852301,-0.8515374042794319,1.2014202317307927,-0.5219233158125588,1.100450106175571,-0.77978484356792,0.14162673689724545,0.276245055034327,1.9699207688781932,1.5644615587811455,-0.480453644299894,0.16575576632977584,-0.32214523359567454,0.173327794148458,-0.19302872163824897,0.16865830806247908,-1.5105114631771792,-0.5695285554222281,-0.2226682067071985,1.0095916337068072,0.2775817034177381,2.1714507661139457,1.935739409002403,-0.7223796236077188,-1.5642270908999483,-0.14980061316546903,-0.005231808397839693,1
-0.798994328352904,1.038257700913024,-0.2576922741701178,0.5689997467105287,-0.3017565806396217,-0.5914216160940696,-0.05514255875395344,-1.2262706910311916,-0.3135416340317926,1.1480705843289312,-1.228003861839779,0.8798910429236063,0.85242717531396,-0.14403585791567022,1.4804621506758961,0.20658888938479156,-1.197696689328703,-0.5785984418878274,-0.36619979170554173,0.6126466533657046,0.8748449966825089,-1.083635541851339,1.1215011419729228,-0.07197168978319447,0.25848588542036055,1.1734502100467163,-0.06401831372513317,-0.7628603887124993,1.8492762683151458,0.5333555551273155,-0.27911907529446145,-0.21787364966568046,-0.09074804873726226,1.0161879007023689,1.5465910135300676,0.469138951627128,-0.14411589840937714,0.8608135504399668,-0.6176128442444859,1.5280997824466647,1.0773864341336419,-0.6091435459587632,-1.4156213334649879,-1.2312554354372187,0.2818424065707192,-1.239745486434056,0.5982907271316665,0.8415392173076005,1.4167530815473024,0.9310784803328758,-1.5125973917006097,0.3858733676429904,0.025353371898539822,0.4812793832111715,1
-0.6417328416137873,-0.06822136397067934,0.002750690897783376,-1.0285548514774214,2.3440851724154603,-0.22012667304242717,2.2560391849883494,-0.7679556967067913,-0.013746121336786434,1.4134590977936767,0.38192385463428025,1.9416580361600266,-0.8375364193615538,0.47733394373875315,0.5491263874635226,1.5622812605394298,0.4518214918713238,-2.309856021527332,-0.06064186414510207,-0.5744889173269423,-0.6607753132386701,-0.847619058018452,-0.5676395323714154,-1.7408671471625141,2.3656529926021492,0.9754048828254247,-0.48636254648863,-0.29760669638893317,0.6257293561339304,1.1648565391207415,0.3249529780300796,-0.738857972828627,0.27543210170929466,-0.6920800711850403,-0.7673448519680939,-0.6574190672835728,0.3092819246394502,-0.2466819464220555,-0.6828620136715109,3.012510964890808,-0.028826593377904525,-1.7950982068061578,1.0137063650126852,1.1220598049216708,-0.5872450052130789,-2.2263880471779154,2.1772061584093434,-1.27992883275152,-1.5003785657201152,-0.014798091338861162,-0.9237779056669537,2.0536908497146342,0.05774515190481856,1.304068579784441,1
1.4516024648194785,-1.1200547612216036,0.34073567697646134,1.0122487070209403,-1.202851779531536,1.6109507805348249,1.13095800761526,0.46274257322004864,0.3197275786541367,0.20781720758370673,0.27911814050124095,0.5483679039349968,0.3583513249451129,1.0204506600716277,-1.5373568388057117,0.18233130980403445,0.08157920659203126,-1.8757603700037793,0.10497524290633674,-0.8494119458122185,1.104024511620519,0.4064576578743837,-0.6001752714223573,0.4903830230995923,0.1832398576063657,0.25140467806481426,-0.05591646902039783,-0.20994687595399483,-1.2415788256746672,1.0233887452772257,-1.6685401644191553,0.3632740257990021,0.7959356550307946,0.10411513494009235,-0.4766772684932229,-0.14133266466801508,2.046692095508127,-0.638116768791938,0.055241708479767455,0.00822492835237407,-0.22368119296642394,-0.6704365921094573,-0.4362788943543261,-0.06556104640414002,0.584554446169171,-0.02702803799086426,-0.6875203727553943,-0.3046149576274645,-0.5535229830704964,0.2753266633859907,1.265035552058924,-0.0945285929279319,0.15484019992355927,0.36769533174711805,1
-0.813363250281295,-0.4864594073506546,0.301119082720481,-0.4432596833136917,0.11828512808513651,0.9846103362207423,-0.6249197968474116,-0.16334166456325716,-1.027680095548314,0.7249559005116657,0.2808163570628172,-0.2467007630194045,-1.4601507804288882,-0.4649124588010095,-0.10510038807256825,0.3851972651352728,0.13563925765353493,-1.12874927613115,-0.47634754466835444,0.22263463754674087,-2.315103680942083,-0.32261727519964795,-1.0874074490697951,-1.102206107628703,-0.08140959129473846,0.8589081418652009,1.7652248874572556,0.9050668216434851,-0.3618228744273164,-1.0482844492704186,0.4598733265087128,1.494928057946427,-1.818913947878368,0.899321836474904,1.846631658532714,-1.762634238221507,-0.2795102338411701,-0.7559625220760267,-1.2069934933502469,-1.4006698228223917,1.169457589702067,1.1250140915972102,-1.706646567724841,0.40210859817133265,0.9848542761554149,0.6218731120421402,1.3461301891286233,0.1351600966621296,-0.49804915795148896,1.1149740747169747,1.8880453197472324,-0.459662816048634,-1.3667789587375105,-1.1482801130073437,1
-0.5093433160902542,-0.37719206368558533,-0.00017106070644202882,-0.5182148225863495,0.4210232187056415,-0.519704725657398,0.40660862337736325,-0.3793119825024749,-0.9772267914169019,-0.5657134218696322,0.4579049898399417,0.5042037430320406,-0.8628483366513098,-0.5046486357125286,1.4358775706269824,-0.5014282405799839,-0.4123794725879206,0.02638425881386935,0.04245216178121847,-0.09501156966881148,0.7844005191723202,-0.503192787050801,0.6308811167215614,0.3588044664293295,-0.7468884155723088,0.9223501123112663,0.14622462528676544,0.12692277424425866,-0.2924261178354493,-1.0203067771216858,1.1400768293700554,-1.034084203466983,-2.1864290601694143,0.7902758595721677,0.9669215797811702,-1.4330649296920828,-2.6481805084965298,-0.22602974436530957,-0.04901829864915338,-0.9942885913885738,0.8809670730794701,-0.17042926485779566,-0.4917587726006919,-0.061579701912058214,-0.10109320111350834,0.44944691177368207,0.664282741606125,1.3684635364988356,-1.895289817918241,0.8267889803980196,0.2763251473387882,0.7213029493636754,0.005539434611546561,-0.8685928790628777,1
-0.8192070616860742,0.43803991265240294,1.1271461892547439,0.020764718101082234,-0.3592633052842271,0.28081017408159653,0.7548369334383043,0.4127128065397685,-1.109101613279582,0.6965857011208572,-0.6500771365621719,1.4873701263170644,-1.6050521906994997,-0.4082534137782226,0.18824104877564876,0.49103861857913106,-0.4737997977933255,0.03139032700441022,-1.1613749088666494,-1.2782378037529676,-0.3557813354678773,0.10589333588936345,-0.7402696035305859,-1.0705730812051326,-0.021487127606830456,0.19805738149220573,-0.10107317079544065,-0.9754933839735885,0.19672810236604096,0.04807332665929698,1.1926681586936658,0.37965791372623897,-0.2972341322590024,0.08557060433248476,0.1863400771955996,-1.2299403897359293,-0.4848771959094253,1.1520599504853808,-1.3368406911659187,0.1119057930217882,-0.08582625177477227,0.394446443910756,-0.4805283561465437,-1.0155205027466472,0.6055701989375587,0.10837618382570333,0.2756483236310757,-0.7213363542147431,0.653560935596866,-1.1091231163340411,0.43955838387926227,0.4127013133247367,-1.2801829458747205,0.9965956557032906,1
-1.002126448233764,0.2873211740576057,2.4025350666926273,-0.3328488128896664,-1.746401941724727,0.8179524202103444,-1.8446801889515292,-1.689441916579912,-1.3316846060443646,-0.5587023217484018,0.10654050424213142,-0.762488208202643,0.6951283005734975,-1.2938000732891346,1.0792429066801723,-0.05942524591614126,-0.7569594063367339,0.7919791011453927,0.019469110977768687,0.2643526843097011,0.44975809797247324,-1.9966568369628093,1.5296166342688635,-0.007060634534202557,-1.5582462811196396,-0.5875519885439161,0.4590850063247575,-0.23821418230700211,2.452698265067465,-0.9186881927850076,1.2120865361668487,1.8882280180997735,1.4677636969157546,0.771208177188052,3.1360727477980244,-0.6662415808026321,-0.5861479306844618,0.04945034794112391,-0.19082471244257113,-1.2137762012168414,-2.051412731585945,0.2435868086980011,0.09214031759917987,-1.448068847203989,2.3472446262317246,0.3943036898938723,-0.13110880724682927,-0.33557375951278146,-0.43090669576810875,-0.9173620232082141,0.17300208033366207,-0.34742819762487764,-1.3481794900272914,-1.1372790657344072,1
0.20256562715455942,-0.372074258939715,-1.3636400788385035,0.9730117270294673,-0.8236806749265905,-0.2639150435903783,-0.6572637513893778,-0.1318256925316475,0.42785936760751425,-0.6293463362523241,0.22414546076989988,-0.38197451344993943,0.8199834752291459,1.835583897462152,-0.684641449494793,0.2077123227631645,1.0373648106563773,-0.13489014958698134,-0.4213528959404161,-1.0932481242601988,-1.2997176813978826,0.43600146546765245,-0.5167553406244859,0.1863802348540485,-0.2338568320955806,0.7726616879299257,0.5704928382084578,-1.3069942949621058,-0.8618799406826838,0.1265803263663271,-0.9791611674825994,-2.9021403364253158,0.3652377563969965,-0.5527282706752253,-0.4678001786601584,1.8389875833100677,0.22483578213844735,0.5452876694373674,1.5740615730609024,-0.18270774556593775,1.348702485572493,1.3983994642734408,1.763876232991437,-1.1768207468578775,-1.0608004647193388,0.8967160961297382,1.474704541636771,-0.1298290407820433,1.6530371487637099,0.6903874855509486,-0.17947032771428992,-0.0006591470609787146,0.5925721135265756,1.1010415932957003,1
-0.8888324321143847,-0.6262477123570572,1.312920800826382,-0.712233562974603,0.3067661546828393,-1.0667263422509465,1.2515455950408712,-1.2060776477213813,0.18383119059046577,0.9676079161090854,1.300095622523942,0.27735968963124813,0.9170013672931316,0.6479593620947758,1.0934065000872162,0.375664290464034,-0.5957853961185878,0.20714981346017367,0.12038894651463558,0.571652788726189,-0.3050658760467483,-1.4644163639755323,0.438046984168896,-0.5491328156110327,1.7156083997841836,1.145259962897593,-0.0753476075325014,0.7386188592717732,1.5534793801010802,1.3432478970980601,0.7281166408693874,0.8820074836795687,1.634315992852325,-1.2643004103136755,0.23519200029610504,0.9059323954233482,0.7818491444834651,-0.5634795493527589,-1.5121111377616592,1.5015234513502527,-0.9738079377206225,-1.2473248261091254,-0.31713580399350694,-0.3246607918900863,0.15135743081952205,-0.9478494297012906,-0.3211698140174628,-0.780539993806677,-2.212133278655153,-0.7595621194527722,-1.5757126577054161,1.3301814038634574,-0.15389946726722117,1.8606513630671688,1
-0.6807148201851934,0.25305677039733904,0.017144805642347022,-0.6123714522143857,-0.10352470258383754,-0.27276501197167785,0.8957367272325132,-0.3408669728641351,0.16108464990179175,0.4223469493794143,-0.13294222469649156,0.32174669490188107,-2.2058873091973585,-0.49818267581966885,1.0246482515818318,0.7544833198444405,-0.0009740039679537713,-0.1454974998247272,-1.2010491284667102,0.08448636229739202,0.06852295628449447,0.3627936486928296,-0.9162576580682116,-0.24357106839341414,0.10494508873729366,0.8462526931501253,-0.7946475453647424,0.0742014727004212,0.9285415853806913,-0.22976640378365423,1.2958465057095752,-0.2916933393736834,0.23069198741098582,-0.24807678095570782,0.2952981240765215,-2.131936952873307,-1.644839142887779,-0.0813094147293621,-1.3934364269482762,0.0004929496677636149,0.4458104374272185,-0.6288732681176417,0.16639237230783205,1.2175226334250462,-0.45147129217466303,-0.8471105248022064,1.3411154781205499,-0.776787229667461,0.3388711217355227,-1.3969974610172604,0.16936732986972008,1.509930415228197,-0.48888247840481813,-0.46748237552700317,1
-0.0595837425754702,-1.8020428250054792,0.4262898245007547,-1.0702282890447565,0.6070749150160375,-0.670727783201949,-1.1213274354268907,-0.4026742426031501,-1.0795543079330743,0.13521632958144927,0.7775747156050715,-1.7197357706355256,-0.1330722653532373,-1.176930648859491,0.38638657663762244,-0.11355503822623046,-0.8451248391034974,0.37186929421109627,-1.4726636532828894,-0.9859298991175608,-1.9270183660067775,-0.22796563524780628,0.8328838573848332,0.9160803900999792,1.6653809436008216,1.8702287797474968,1.5477204298368965,-1.2443465666360118,0.8734301257215811,1.8539613836462747,-1.23451707058055,0.4249185513130427,0.49902118963137654,0.3274505278939804,0.13465629406724478,0.5825583855478945,-0.5283805658493449,0.254014498857083,-1.8166675035656592,0.2773064483193908,-0.07605650629127746,-0.20799412933829184,-1.4246497916720848,-0.015951324324485306,0.7379532771778579,-0.26254198046200383,0.7620013083360507,0.07672509242370344,0.7243854625004598,0.44509481460216704,1.1344198470406381,1.883846006594978,-1.0169138745154194,-0.35854354624133256,1
0.10370871650848779,1.0537331773615364,-0.5123294360982953,-0.030941405103980475,1.0155649226375798,1.0524776895374597,0.7680558649626302,0.3909102994008948,0.9944807124152538,0.21124974261476548,-1.8896899968998908,0.651914954684571,0.16159563864725807,-1.054829795553035,0.3602004253246325,0.23683475925811154,-0.6515847152406082,-1.4215500782109367,1.5806865325555643,-0.36108239641238,-1.0344104649621482,0.6403584744940792,-0.27153621703544994,-1.9334325485760857,0.7192891751077581,-2.138310596939188,-0.780950236755657,-0.4367399847190395,-0.14525682683297333,-0.8333800380129553,-0.58424047950902,0.13902161960170786,-0.69292797022207,0.4875180472057512,-0.8847165043377893,1.2423038648883775,0.08334867934565968,0.12069101932842956,1.3121570408184924,0.40016432586223344,0.0010267471719918961,-0.93781415745184,0.3604195812306072,0.3500170770852578,-0.06462444871479506,-0.5507066496873383,-0.8035319706735413,0.011788628772765989,-0.12424192480110038,1.2467046723445974,-0.621444986372202,-1.0675879683384564,0.7577979861820238,0.07397246489029648,1
0.9046609745732143,0.7157603922686635,-1.2109144504024985,-0.631872138601594,-0.4297159935484908,0.5371919663938991,0.16047770782823664,0.7091160118909385,-0.1464704496357226,-0.32409067140128284,1.9152127697509924,0.13083851674417843,0.35132927541102565,0.5870942996939461,-0.7826056805000786,-0.003967279800636751,0.05304747049833065,-1.1631382293910062,-0.5090537909192316,-0.7485860080854311,-0.9349746010674324,0.29361832923309183,-0.6453757022940502,-1.574063972854238,0.6390962183087672,-0.14509541887348887,1.4668656067291406,0.8148110548119413,-1.7991281540825839,-0.5233727226627954,-0.5643096617164963,0.26069927412688154,0.07479474734872986,0.7667428663483293,-0.6617745086313458,2.1815664133371535,0.07281570104654282,-0.8069163229443876,0.10568866111416379,-0.791334698637478,1.7488664413091382,0.22690921769018957,-1.0071548304769113,0.19636814684193787,-0.8601477610744783,0.3963429106649182,1.09812607031441,-0.05303201051547688,0.5076799687062636,0.744220523615909,1.3715035754910452,-0.6307578097291789,0.5699607766140635,0.12143910789245284,1
0.3264120450723852,0.2343829994170973,1.3680273576462962,-0.22503102684487053,-1.9097480196373968,-0.6309347651764504,0.3858592592457526,0.10586031509008392,0.8033653315163015,0.20616772650499124,0.2499848118602691,-0.36773008514653477,0.210342317496841,-2.113722626568406,1.226289495968921,1.8286786174328404,-1.2495221720345024,-0.4316577427908133,0.29035557777376214,0.026814382654358124,0.48701272376807336,-1.9704607117326183,0.6377262777393452,0.19554620941495784,0.22099011652994352,0.9691492565476525,0.8999935330784755,-0.32011937903555765,0.0731735480608832,0.8861286636911473,0.5638564664573841,-0.6830492847668203,-0.08880929620977818,0.5730679920276064,1.7274260967148536,-0.36668206582389584,-1.1079109302258496,0.1518528146021416,-1.5268949138190437,0.7248577001856948,0.3688739724549328,-0.22683486921944604,-0.9070566714945747,2.4182932554897256,1.0305275088582204,-0.630725658346183,-0.7498945735391169,1.7701091958476676,-0.5907870580522095,0.5728771493997511,-0.41405783383394906,0.6952421294761268,-1.0606476753685123,-0.2242595378149836,1
-0.5375583448340218,-0.18129253568170225,1.1551132676504445,-1.3919697338615769,0.4783074571261443,1.2266210954928434,0.19038866592019313,-0.6192806871418408,-1.5252982862877562,0.662175458224889,-0.21946668314002407,0.4374045956696901,-1.1638502151115744,-0.4946467706669865,0.14534030475146734,1.0133099234539846,0.24774888896407918,-1.2355429518061742,-0.5964007803195609,-1.440261699669209,-1.4302137127871715,-0.6127329105121762,-0.4503433304909883,-1.1357283734729213,0.9179790573879276,0.5761292158760029,1.466610293848812,0.2546588130737008,-0.819095500648642,-1.3865757735115292,0.5344917058204415,-1.6930482798655637,-0.5791587414876471,-0.33338818029957445,1.3172894253347815,-0.6327316951798266,0.6139813456344893,-0.3874748670299782,-0.04958458594873856,0.5991290200171869,0.05099245853510061,0.2539568985384129,0.5248741850146299,-0.21316087239204565,1.721087669363545,0.1380752218585249,0.4411917606071514,-0.3178113331108812,-0.46248196709649453,0.2624503065012093,1.280919541836677,0.05087075256954543,-0.6823944878038203,0.07665543534686804,1
0.8147319113722902,1.4209483240424392,-0.617946300635889,0.26863126940983856,0.5578740549641195,-2.355234087890045,-1.2550723226494522,0.041424932741038596,0.4774940037609622,-2.4575860160817378,-0.4516110198558656,-1.9430248793510023,1.6023104256872926,1.7533016689687269,-0.8111473336927423,-2.216279720329551,2.8229955323350153,1.9400710808663821,-0.39589021482598774,1.2461429294369928,0.6025468778902684,-0.12121310854603323,0.6402386627122681,1.5187090942140438,-1.2483263727827218,0.3828549491141882,0.2495107791020061,-0.9808001546820287,-0.8205988280921424,-0.07825315479144807,-0.5995722567717688,-0.13173667626281302,2.020037182118204,-0.5123696737974228,-0.32164688794948504,0.7253816236279855,-0.026500100018426134,1.1623432972476633,1.2282379766232148,-0.5631944514580574,0.332639604564278,1.1783957156344476,0.11804715692020093,0.4724288755553494,-0.8972904059795684,2.0698651994648443,-0.10274815333849084,0.20409855785052713,-0.793064655969282,-0.7410955036259884,0.6311269810683183,-0.5708127375098406,2.1058113374015437,-1.2590564239702067,1
0.6492507608462359,0.4992434067738352,-0.30287508569409993,0.7228968183883411,-1.7007525566164892,1.0459256933238514,0.9222118785787968,1.255506940421154,0.6659052909364114,1.03611847641925,-0.36476907023349486,0.3197360646401526,-1.200684463615872,-0.5987596038911751,-0.8232419908237941,0.7743118006675083,-0.1404955757469618,-0.2252827867408461,0.48996643190721406,-0.36670178105879225,-0.6620287956791299,1.9671885242486737,-1.5191282197386167,0.466080250857911,-0.45019639341476114,-1.5969764368451718,-0.7401927396589373,-0.21868110530730603,-0.6004154754049102,0.46032387183025875,-0.03069558818441582,-0.9407110524478157,-0.6692271792828414,-0.05045196852097234,-0.5816557251157849,-0.5950325022665935,0.9206364901313173,0.7512354106312839,-0.49781274894638006,0.7666487692315842,-1.02072709421356,-0.34113122698334,-0.1931632747847927,-0.24502884383572585,0.11212356207495995,-1.0673315471665523,-0.23874790108420413,-0.8183284383497124,-0.055338126563169145,-0.5779011366602743,0.16191145968753295,-0.012484669632976621,-1.0190033697576932,1.1388280839913374,1
-0.28742787096644423,-0.2768260417784993,-1.9859724707898747,0.2524760440151065,1.066426311992833,-1.8189290960924176,0.9610565127849243,-0.463865374970739,0.6393440473576814,-1.6855537326600638,-0.21541247376219547,-0.9419186317682605,0.16744060530429886,1.9477016226295991,0.1352437376335322,-1.2156082867538889,1.6669267944746429,0.5202327218578253,0.43438442896559143,-1.9178889142136135,-1.6526833608414377,0.5608176904734646,-0.4115421068555027,1.4565844295032409,-0.8148978706792868,-0.13347284370357984,-0.993524601583964,-1.540642579234924,-0.17845955114091866,-1.3935156799676796,0.21340716422871578,-1.3354862916504588,0.5098526130993808,-1.4790478332415116,-0.7729553159057012,0.6344373846681913,-0.5351206132159406,-0.7206888653491272,1.5230132425566092,-0.8279255108477247,0.31841798271779065,0.4783930106718186,-0.1696431096612648,-0.6102739125614389,-1.222062163923536,1.5458475247303176,-0.5393952322936663,-0.42413734527840363,-0.7503781797452521,-0.07960738224993376,-0.7451414250147671,-0.49930657196454314,1.4185579723589865,-0.5380913827823731,1
-0.0022490533408852996,1.4512830415904792,0.1456875164564461,-0.34308751563407763,0.604277852036346,-0.6810266259982263,-1.4269514192085206,1.4046888210424693,1.4616133712740582,-1.7758829524230126,0.5153803195408427,-1.0248484060900684,0.48359121374841296,0.1085274500293811,-0.49697005300224323,0.12745094057095802,0.7920995146894789,0.6030487025904978,0.3254182579270194,-0.1123489843628779,0.09650350427918672,0.042406123943431864,-1.1737004348130524,-1.7566059717295297,-0.13753932092617116,-0.3852883702423429,1.383730576321568,-0.5764162839127227,-1.5254523366312205,-0.6053763595635103,-1.1899178284653507,-0.3600308278164261,-0.6523039208563325,0.1995039075859147,-0.8788202498051838,1.217670836083055,0.8127381451256153,-0.6104556020553519,0.6928539924943122,-1.0131963731534401,1.8964764434316348,1.526793995348282,1.6282340309908196,0.7075236205368657,-0.7543491572018927,2.089831842060954,-0.7198581435383736,1.7957021855494995,-2.124306132288616,0.40921164100075846,0.8680086529083587,-1.8714110762825071,1.5894158343598148,-1.3875626865512531,1
