0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.0297763577098098,0.7078729256035662,-0.9342784580628862,0.23398657831341854,-0.20085579716108512,1.5046066476228999,1.1748525791513418,0.5608154450605306,0.11295179568441702,-0.8489117596146205,-0.6628799737008112,0.7312867596552526,-0.20527210206502797,0.6219117719447665,-0.4863055393155757,0.4180928454825783,0.38649049379004397,-1.153885424548694,0.9095692283980776,0.668148450698192,0.3003034357202259,1.127873920698921,-0.7439307757187085,-0.8304026169644825,-0.9265533306189311,-0.5127061330875446,0.18827886750443748,-0.4152530133312238,-0.20307656105816294,-0.6758416341637855,-0.045886294738363774,1.1320582096998864,-0.013712256970735553,1.2197471498092782,-0.0010166807771214736,-0.19984221015972464,0.4379490226855392,0.697010531589677,0.0789832057688583,-0.39723236684860325,-0.000835962706610907,-1.4486896177076125,1.6084483695394536,-0.5242894231692469,-0.663112265392557,-0.23146947416664812,0.1695534464312508,-0.19463140734358475,0.25960821415562707,0.0038143915959003307,1.1982098399914216,-0.16905683845577119,0.9726132667438359,-0.46294676143593855,1
0.28023107539976716,-0.5017511610066647,0.3378396555810691,-0.0667001893531119,0.44746358470757686,-0.3384081351055759,0.42637703230862,-0.6548404670264695,-0.5882299207883959,0.011632326794068355,0.7388247450136286,-0.0654058132757672,0.47060427804207783,-0.8915496841099279,0.9402622043309417,-0.7721974597570789,-1.0109166398753153,0.2739064300209221,-0.4397856689543103,-0.9651577486539762,0.7737931206228414,-0.6859904231189083,1.4449205960667153,0.5048536938644755,-0.007907639358888672,1.2920496061210784,0.828414418165988,0.3260720296625185,0.3350178739669035,-0.7886740277728468,-0.8679163115188528,-0.10557625703446108,-0.4562313527307418,1.1442067909009563,1.055808819931061,0.021940114359342695,-1.285513476871101,1.4735903329855038,-0.4225706066831645,-0.23875619295786377,0.8357444566976406,-0.4826898993690345,0.10831201200801376,1.6604025982550927,0.8974385818351522,0.26703758454632703,-0.2694563082113377,1.4277096145738681,-0.30315218282273065,0.9606374659562855,0.44756236777181124,0.4986100966317086,0.37679401489422426,-1.0116166315266157,1
0.9015802802699653,0.7965276829224789,-2.244902504688035,-0.06420686920443469,0.5064582192866884,0.9310798195294511,-1.2040903817687536,0.20172693906567316,-0.17725386627170261,-0.40580575881890235,0.5727580484444633,0.235657842859435,-0.09591994255281748,0.9067618780509249,-0.567836209988424,0.5936851916142799,0.9300033082888993,-0.3291395225509803,0.1447942153294144,0.9732822654558329,0.3089947886382115,1.7309760770081524,-0.06321365584212829,1.0905440576444196,-0.9568857728899076,-0.9189535350028782,0.22831020078440278,-0.9810301777322392,-0.19243756551409805,-0.6658006464054076,0.32567012586816557,-0.28273885842341545,-0.6218940102298843,0.9008303652927985,-0.3684292810817095,0.8428270818596191,0.12139192546338168,-1.3558679133058937,0.8054572308800442,-0.35588687101620986,0.24488465372117757,-0.5889860453299667,0.9344762292206782,-0.01951234180035933,-2.0898236622557453,-0.7953568137131081,1.6145753431674768,-0.20117109938398584,-1.0025818940480953,0.27872772402205853,0.15785867178740212,0.01771847502483569,0.6379781589683229,-0.4753961502085873,1
0.8193477527247292,1.1951776680875452,-0.46356558057107194,0.515311494886278,0.24527627480861242,-0.6263686734110198,-0.08579062143354799,1.192398479852406,0.6557757428984134,-0.8282366658260283,-0.7780753865618261,-0.7845740596051168,0.17615657542262805,0.14062045770105608,-0.031425881402262365,-0.8834192186752012,0.3188232884553455,1.5809451038682045,0.1825645435241521,1.4528094683444432,1.2553269528942765,0.8460169257479945,-0.287110276621297,-0.29910652712523816,-0.6826329071131287,-0.31264299019203223,0.07300474350389245,-1.3786998999309004,-0.6165218297915034,-0.5471605499559576,-1.1620689242265387,-0.7671289939071494,0.13018762150793795,0.7094076506122955,-0.8042524377530061,-0.3468494560486923,0.12353025149608757,-0.253578227786948,-0.2551881696012537,-0.03715375326989642,0.9247622345203479,0.2514273406166559,-1.1388832460141947,1.6224450838025701,-0.3417149994665684,0.9544750880042409,-1.1107527025214472,0.7770230340098423,1.3653677605355148,-0.11726912053182274,0.29598128831781356,-0.4661546878346817,1.1826697490122045,-0.8648188588058006,1
1.0170288731924,-2.3244914720019803,-0.9367768793877699,0.5729273630469547,0.16805841609363617,0.6127990731254537,1.6738815563312863,0.3910213592545903,0.2169511983991949,0.7816627594863993,0.3203691703891307,-0.11842725861218172,1.356912289310382,0.14604623681700662,-0.4493592092995624,-1.8831146258314213,-1.564266322867987,-0.6076797545820604,0.20601160249554742,-1.2184100699081453,0.44938111993168633,-0.6475689084833288,0.39298478961745076,-1.1197838565558589,0.18259855957876792,-0.25344039023530734,-0.7249658633231475,1.4650069125636844,0.08579231509322008,0.6772306440236802,-0.8932655116178653,0.2556989244073334,-0.3987436695148584,0.5732078375572812,-0.21150005822487244,0.29162317972272717,0.8786089728436239,0.9781754516606179,-0.7247052746159306,-0.23046436934894252,0.09177484783261028,-1.7567023767631609,-0.9462456529367351,1.7219345016280319,0.5254289452921683,-1.2026070987633242,-0.3585411907953611,-0.8778498014554053,-0.36409563698908526,1.4858322456592103,-0.3155790970905771,-1.0895327899222493,0.13688938952278545,-0.31205016176124806,0
0.45724405259794887,1.0791849739645345,-0.5813376886677089,1.3533318758477213,-0.3666874444970822,-1.9830454901600425,-0.37856795004468236,0.9049527850467302,1.222420636982026,-1.734918404380946,-0.765543437851467,-1.0763818645707621,0.7303714727052937,0.3631807136790282,-0.4001844411975767,-0.2702614544410704,1.8302077970969701,1.8090995346663987,-0.0050986985540382645,0.2978049463098402,-1.1324313773569665,-0.21244327709284258,-0.25103844523207375,-0.3392345404141122,-1.1387506229555373,-0.3278764968246646,-0.3379139542402073,-0.13458971888385907,0.0329763988896298,0.7956341824163486,-0.8900668793131871,-0.7921742140438047,1.0790337239481123,-0.282170844681643,-1.042557373142126,0.23760123500619676,-0.7389398881794044,-0.49209354515655895,1.0347499529265258,0.8314620830861951,0.27111166024958644,1.7601650978342516,0.05970715131383402,0.9754061111467651,-0.6710562029367316,1.1881681520604124,0.8140523477102453,-0.21808870085724077,1.7702650641862216,-0.27988012523140693,-0.8798531317405563,0.10857331798073291,0.48665309225662634,0.17766349153333064,1
1.227117609995756,0.9983853091868857,-0.9102471306412181,0.9449528298050416,1.3915003773194097,-0.5447164009178134,-0.2764685378328555,0.1538298394800375,-0.10203189429541401,-1.0722004847816389,-0.25380867518178607,-0.1625958706318113,1.7835780222615687,-0.09169838799269665,-0.0028049734281638938,-0.5033243558763943,0.6855754844727162,0.6089440795406333,0.5321513872968041,-0.5345933518234385,-0.6049315004319552,0.03746908575801467,1.2925190709363739,-0.16940908265092455,-0.7033230039399413,0.013197692698178774,0.994594996504982,-0.19523004220027332,-0.2887257667801967,-0.7450047622789171,-0.8540616426493236,-0.38528973763589386,0.483523860312375,1.343964082630881,-0.3780290848327089,1.4800400844216037,-0.7542057222423603,0.48421891011183277,1.5643176984109937,-0.758850122572696,0.6317882049885932,0.8027853717025542,1.3752034870567045,-0.41778971940885873,-0.3873123136963358,1.3601396584126249,-0.3579138185065809,1.0710727720659972,-0.2022079103288622,1.3013735720239181,0.19401079347686265,-0.3504398063044782,1.0816552663787373,-0.3196188584265567,1
0.14866068074889854,-1.0205241808248384,-0.6199486761284093,-0.11933884185082487,0.8384015863229329,-0.40919286225176865,-0.6825936540610383,0.3505755332081406,-0.17221943112345617,-0.292478981781005,0.7878252452721486,-0.5094937417014316,1.2205812627307708,0.6093705480960246,-0.4118801928386931,-0.07058200791367666,-0.06381375571745329,-0.008628445024376463,-0.2705009099756429,-0.3241295226453562,-0.2702625922408003,-0.7817253280042926,-0.050020871737539545,0.04631238069705299,-0.12158174896911803,-0.6289515115585215,0.9255932413649604,-0.2797965722769953,-0.6465360135135455,0.9002659272815962,-0.38458510757749365,0.804595043990615,-0.5874116178819537,0.09834640468166278,0.20573157726701266,1.3802982103768298,1.0197074768614516,-0.3719436770150045,0.13096644956837553,-0.23717038514818917,0.11441748408897909,-0.14014291300188547,0.1308727039617983,-1.0708282669876532,-0.4004656591280445,-0.15282850511862298,0.7344114302545139,0.20037198950454047,1.512759200320177,1.4242652249448762,-0.5371198925664573,-1.0783244824600446,-0.09317520909755322,0.009145753977624014,1
-0.5750824582924533,0.752357545160343,-0.20687143575777744,0.4228490300904124,-0.20171685022323613,-0.40096667983581585,-0.06917629627736546,-0.7890012854924612,-0.23314291311051197,0.690807980859048,-0.8553397325494292,0.6600305757111639,0.6345071802107272,-0.09765383304125735,0.9656055846389306,0.16494632320319375,-0.7348775405469747,-0.4240337142026647,-0.2881159906229207,0.4832291907667601,0.6913424923660269,-0.821650996154708,0.8723228504643733,-0.056450492955038956,0.20296959731797345,0.8297666766598942,-0.009953623144063489,-0.5515082551050483,1.139600172008781,0.40481689786349995,-0.20385870619968216,-0.15241638008475458,-0.07264373504207136,0.7210736905581363,1.0898825716914569,0.3296681620774243,-0.10269726131209521,0.6517279842911986,-0.414886656156703,1.154452610233734,0.797504561485561,-0.47144477347487745,-1.1004217728415893,-0.8771539280455003,0.19576420579064693,-0.8823787268707971,0.4453833992901624,0.5972528057382778,0.9817377929950556,0.703352456150216,-1.1111739728508476,0.2688253286180491,0.023398488471335188,0.4083793245398921,1
-0.4586528665795268,-0.048137144064195274,-0.026241239616249485,-0.7213467707545956,1.7419973143767546,-0.13253934189820918,1.876143043709449,-0.512969752550958,-0.02520661229752936,0.8467820644785922,0.28948650800401227,1.4974370618990895,-0.5939042019045547,0.3556254375457347,0.36044791322367503,1.183277505204951,0.43043304363305196,-1.755718380928599,-0.05385629615559535,-0.4339339411509131,-0.48790163913203244,-0.6379810523693578,-0.4123867851147261,-1.3409360960655408,1.8151883246966192,0.6889765644213166,-0.32623163737300137,-0.220341179904316,0.3873633663926107,0.8731744615139277,0.21071856084392787,-0.5365576662651592,0.2087085551515747,-0.5320720162257176,-0.5592581165327184,-0.45729960557666627,0.21008692113680183,-0.19413791144689987,-0.4601565439221693,2.2750713491032917,-0.03930539022453341,-1.5812047825373683,0.7331862689480282,0.8911478143703861,-0.4130142959140795,-1.587872715423237,1.549689276124921,-0.937389972469703,-1.1292172560968528,0.018171188501258487,-0.6836059957743628,1.4952786535799962,0.04494884682097037,1.0854637961787839,1
0.9988012553399547,-0.8628244675760823,0.1821145598066316,0.7405006138653043,-0.9425182126692334,1.2400443199767004,0.854800587642395,0.318895491127619,0.1754106572959189,0.12551371214457,0.21349786143372507,0.3987331047732031,0.26585751000008656,0.7576205275033862,-1.0995551827362933,0.14673075396272295,0.1458012161047907,-1.4183979545786078,0.06828723776908546,-0.6458857220604126,0.9155995126407516,0.2762482263796355,-0.43612895935714774,0.3593782567308277,0.1458113469502745,0.17749289086261505,-0.003982464262230799,-0.15762727739536278,-0.9482008712728276,0.7683307155073779,-1.2530904639193785,0.2717619024112386,0.6301786342048146,0.07140300842701867,-0.3430007773017506,-0.09723290547399038,1.3241029464413594,-0.4918170762704345,0.053263264728354826,0.010589997138508826,-0.18759093462195672,-0.5210390321191906,-0.3265416777367362,-0.05154965569688319,0.3932332696167729,-0.011560108405603144,-0.47118692530187073,-0.21124749455365363,-0.42741497308422316,0.22937204890004015,0.9557311866328453,-0.08168479879949334,0.10952646616666024,0.31506933802584053,1
-0.5857308375373033,-0.3554686833692654,0.1580778258362322,-0.30227740820231164,0.11407775010463315,0.7455028374507118,-0.4829214023506448,-0.13147718948591594,-0.8076562383253146,0.4395255687204763,0.21475178166817382,-0.2257117457160379,-1.0314684067801874,-0.3251720150352671,-0.07335502986057324,0.2990753791404143,0.18717829344420517,-0.8397778818833498,-0.3731218266787428,0.1814192005465718,-1.7023572190569898,-0.23321064002005193,-0.791126252102183,-0.836904767425789,-0.05099820018632055,0.6062863102476216,1.293730229365796,0.6683834211720124,-0.2730888611517421,-0.7804867097868098,0.29835262196210793,1.0889078481960284,-1.3424586432839631,0.6381981470236957,1.2976963970284143,-1.2280866656284666,-0.20448768676495713,-0.581400207462015,-0.8234995359393703,-1.0296279542338276,0.8670220023317484,0.8870707860352331,-1.3337146321033426,0.3109390382117024,0.6276194415594574,0.47052891447474615,0.9700943884914668,0.09991423996474305,-0.386443450918012,0.8356974611153433,1.4508279936278408,-0.34601317321196273,-0.9041595593359937,-0.904063703389275,1
-0.36082188215001276,-0.2747311093460093,-0.028106801995860263,-0.35594706959090067,0.3392056894085979,-0.34916752650559996,0.2739812603776193,-0.2752480364739142,-0.766250022914554,-0.433861464937089,0.34573678323298,0.3639364419267563,-0.6117258071670135,-0.3532855377062583,0.9367380803487074,-0.36655978854914567,-0.22822523347109144,0.02788904206464339,0.022448703651157254,-0.0640721843996538,0.6122108926379703,-0.3716325898094343,0.48725862411043086,0.2623057594937545,-0.5399687532749482,0.6513051537091016,0.14414248187574247,0.08699576770118878,-0.22096974470869835,-0.7585910695338405,0.7357880504934671,-0.7548257840533451,-1.605313305066628,0.5608025500152011,0.6875718018845196,-0.9982668329555653,-2.099042289516932,-0.17842451015785776,-0.019681914888174213,-0.7372126961454585,0.6491841036735663,-0.12231188236494818,-0.369714254458481,-0.048614761034024886,-0.0703442115739826,0.34206131765810194,0.49184047547589577,0.9671369668621097,-1.4227944789034965,0.6282021976377598,0.19236593395836418,0.5145528898845497,0.010214813101018665,-0.6839660056881975,1
-0.5900619666859326,0.31970642547176115,0.6512337316965467,0.030008578079519396,-0.245363012215729,0.23081274086543188,0.5415734662089179,0.2825369673989207,-0.874646797094866,0.4225340024477825,-0.45081763669145647,1.1390738421634685,-1.1331094564657769,-0.28506716946476823,0.12389914860137163,0.3785647864571594,-0.2740325425815727,0.03162318368719715,-0.9042076588555669,-0.9763935689483075,-0.2606951982666029,0.07704470810160606,-0.5383003963418282,-0.8121278499387373,-0.006817124520755299,0.14018500537035475,-0.037300749417877345,-0.70227185042302,0.11751268029613068,0.044156267345426506,0.7694017545673634,0.28363815787544433,-0.22854012882805375,0.05806556895851488,0.1425683408802039,-0.8566123760303075,-0.36208364273524873,0.8745516740618087,-0.913449248480478,0.08843732141966561,-0.08267593449613987,0.32032246948412774,-0.3609658373099009,-0.7268397001395891,0.40573812301488793,0.08849828781555268,0.2177062251152332,-0.5134324500925299,0.44316900333278314,-0.8470785243679063,0.3125678320138924,0.2884540970238813,-0.8464159391876793,0.8322418978386164,1
-0.7257555572667838,0.2105356612065343,1.3964567991061367,-0.22321900464118477,-1.4901191252742434,0.6228831806284887,-1.3480193126052875,-1.0656853285714103,-1.058726897103731,-0.4281446806343325,0.08639377820743951,-0.6297487157942536,0.5169569374770119,-0.9101693393766501,0.705513823186554,-0.03479316525321271,-0.4810809897042834,0.5983166611674852,0.005554553125591221,0.21369154407963376,0.3491402210524763,-1.537616994309654,1.1935475954246428,-0.008309536232510992,-1.1343625063893423,-0.37878073515581145,0.3706976812845409,-0.17786720860021749,1.5058424253213403,-0.6793913212371797,0.7818072077363392,1.3720112700806313,1.242666403741015,0.5472621013023351,2.188602386779085,-0.46345370656125723,-0.4407264328717862,0.03144109264429752,-0.11843405616164851,-0.8954235165838297,-1.5797227068056294,0.20259018672776827,0.07496348936548429,-1.0276006932827813,1.4057670123799337,0.30100646399406045,-0.07095542917915013,-0.23323497314634026,-0.33688893542940024,-0.6859420819203719,0.11652123896485347,-0.2650893373588979,-0.8917567895022775,-0.8954138757025777,1
0.1523989690083775,-0.2709589530871256,-1.0205577463137223,0.7123809971921021,-0.604186001242449,-0.16423029593169472,-0.5061780717008602,-0.10920220871834826,0.2392867140459604,-0.48590389738687495,0.17293550456777826,-0.331698824645685,0.6102506344026176,1.362849852639612,-0.485855245637263,0.16578994156188026,0.885338798507425,-0.09244797487222081,-0.3306593929167967,-0.8338288133646662,-0.9599566126828224,0.2956887895739032,-0.37524388136592784,0.13491072403072263,-0.16322508624448162,0.5451382353163811,0.4507204126521505,-0.9368364123669803,-0.6544970721534885,0.10255904084067707,-0.7288426454707403,-2.140691506341591,0.27899346419817617,-0.4247396099299908,-0.33640643396631076,1.2886216852633274,0.15388848405689737,0.4103985576187945,1.1256302028819638,-0.13266066549239927,1.0023476031976952,1.0980301486384452,1.2567969980418296,-0.8392885659264177,-0.7496957192618094,0.6755274137777424,1.0599724921702616,-0.08735806822800753,1.1481217854140915,0.5297963377022286,-0.14138732925159603,-0.013369757135587025,0.3988277108055584,0.9182365533003777,1
-0.641684211487614,-0.4594756854605281,0.7606582140105645,-0.4948659030775879,0.2544398189785603,-0.7437659301312334,0.9603716270599421,-0.7768951386291444,0.09447198701045645,0.5840780835584611,0.97216163760761,0.1853023925068597,0.6828020197734016,0.4817527721332975,0.714708459040624,0.29191609388826595,-0.36427411423415323,0.16268523805736465,0.07956733055357405,0.4514975317458908,-0.22276731389195872,-1.1193611599310112,0.33647111479883607,-0.4121680900629339,1.3167957630824154,0.8097112071437469,-0.018308295791222656,0.5434720037752926,0.9591549386085727,1.0053279660782741,0.4715624888917311,0.6469572484315539,1.400551742087468,-0.9742723507253663,0.17691487216183893,0.6353941116167294,0.5190958999784983,-0.43507290317651753,-1.034833510912934,1.1344138441431286,-0.7587701119212265,-1.0505143702878503,-0.23425821793906207,-0.23927586268634446,0.10567677770707916,-0.6733501614826294,-0.20670830881405639,-0.5581174627375582,-1.6585835022847082,-0.554075746616728,-1.1569517170323749,0.9619716576596739,-0.09590393765259701,1.5442881121154188,1
-0.48749311358941416,0.1856807329232984,-0.017090465281895704,-0.42336442578153083,-0.052092244371885664,-0.17063409274740798,0.654801116207455,-0.2512671477172308,0.08083558991922897,0.25705283482803304,-0.0864629319000278,0.22023632659666484,-1.5539995075425397,-0.3487115210756957,0.6700622785179143,0.5764348077554439,0.0827552779288082,-0.10036559370580857,-0.935051488630664,0.07458301737594611,0.058239119953711005,0.24748070140260434,-0.6665301190359789,-0.18395401374257983,0.08669259245735304,0.5973097516762903,-0.5687763164996819,0.04804272178973763,0.5752342837495421,-0.16275946839522254,0.8352830529317744,-0.206731052982606,0.1739148310330704,-0.19093766312520177,0.21909372149143233,-1.4855964230956422,-1.282538268157022,-0.06826933822153465,-0.9526486631585797,0.004786100776520731,0.3204754139716878,-0.4873707036446056,0.12922288434037602,0.9689478509097668,-0.3169481462384803,-0.6011636206483566,0.9665871789632933,-0.5552819481829978,0.2202871668894479,-1.0902068178277837,0.11385565233811239,1.0943206491336077,-0.3189958412512502,-0.3670878230359047,1
-0.030722167633872206,-1.4645933596671756,0.23382839113976703,-0.7511837168535407,0.47677643551708343,-0.45822267586537535,-0.8377202985464282,-0.2897431453687371,-0.8503131135489966,0.0803824411374806,0.5829884278605719,-1.379213975005406,-0.0956780805440463,-0.8278276941805353,0.2540206829166842,-0.07543202606320255,-0.5401932894719847,0.28544938790861496,-1.1463891015820664,-0.7511146931006912,-1.4195369171469898,-0.16121112806503698,0.6456106148566174,0.6727284029950354,1.2783102430943838,1.3267342068630492,1.1419420439106067,-0.8925464349153813,0.5411527250446897,1.3833688934026496,-0.9224636473257389,0.31643499563875666,0.3850196269777296,0.23134574169175787,0.10614017854487197,0.40904739001487717,-0.3958041530217217,0.18771844300309426,-1.2456795942628742,0.21269949501609792,-0.07524176678827661,-0.1519573922532724,-1.1076417242587777,-0.014770384481251812,0.4838109167020099,-0.1815288548950823,0.5605708202928895,0.05866164240492908,0.49324588322232055,0.3524529112777906,0.8522672695908629,1.36995097328452,-0.6708906879654939,-0.27949558251074197,1
0.08448991706027925,0.7634751822034201,-0.39097495026849216,-0.007024853186380103,0.7771117870578698,0.7957000727595473,0.5520046625421794,0.26670570537828914,0.5690735139218637,0.12763824223370243,-1.3168387065052305,0.4803306512912119,0.11972241265003307,-0.7417605441232596,0.2368638267443972,0.18765901592640477,-0.40512455131648994,-1.066139356362307,1.1374755922406654,-0.26935999000315847,-0.7645041727325913,0.42971626545056885,-0.196015233047679,-1.493834545487671,0.5543503850848485,-1.3766052096302928,-0.5574982757109165,-0.31962154806480986,-0.11172920191546203,-0.6145116261482764,-0.43126165941679784,0.10891559578725483,-0.5232947363769256,0.3455055562336379,-0.6467343827300169,0.8708678981267829,0.05854468619957568,0.08584775402038483,0.9403711308153839,0.3050522029141034,-0.01659309650472071,-0.7558329038466146,0.2695144347305888,0.2696058190014431,-0.044811348635202045,-0.38858673518715414,-0.5566466323584247,0.012792115410793415,-0.11131650387839631,0.9303799080404119,-0.46364935360906867,-0.7546991896035449,0.5073450176580042,0.07405016138150415,1
0.6296287386389599,0.520271173520137,-0.9065927517980613,-0.4373270394539395,-0.29900762722072993,0.4175220568643873,0.08992349525125665,0.49849372054304786,-0.10865932237315337,-0.23940887504747288,1.431689351377247,0.07024086578455768,0.2606328950968928,0.43673976147578675,-0.5560960839213268,0.006844783309878886,0.12399186628058818,-0.8663103685765505,-0.39839227938940364,-0.5681606819439922,-0.691055946500948,0.2018083055719462,-0.46910397936827414,-1.2087729024117884,0.49310601766555445,-0.09096311987621837,1.0853522840509289,0.6006263032977368,-1.3833503566992236,-0.38193654651685216,-0.41632285073781466,0.19735071190116307,0.053654774611314564,0.5440908471394057,-0.48064555382899865,1.5284921497822925,0.051365131373638975,-0.6201301821402845,0.08871036272955143,-0.587747378222272,1.304416448697223,0.1895563035823708,-0.7751412802631957,0.14856808921281917,-0.606764111593882,0.30252438914140606,0.7964775789677985,-0.03302711818103982,0.3399340694836102,0.5686502573306592,1.0401715731509484,-0.466940892691095,0.383969806814506,0.11296757667243608,1
0.2370643323039046,0.17212906415753712,0.7930460422068213,-0.14601499701883694,-1.6580516569068897,-0.42949682375921416,0.25834147949787406,0.06063857851923521,0.4585807589358482,0.12449250840203134,0.19199439742311136,-0.32053917994929826,0.15587020388063338,-1.487035704275616,0.800922998641887,1.383433546720424,-0.7627934026095481,-0.3141219134773351,0.203608404121681,0.030006382298900375,0.37791015228085745,-1.5169831379049996,0.49261898882675975,0.14168883635242724,0.17447082738355918,0.6845337093005208,0.6857419170914324,-0.23642460548729932,0.03824341386209294,0.6665657041759216,0.36563537926552053,-0.49533506030767255,-0.07117187590638852,0.4064134328333876,1.2151612197677033,-0.2544784787063579,-0.8520727890963402,0.10965324155951628,-1.0450705301844183,0.5493083998197038,0.26233221824308267,-0.1668391392215469,-0.6958932745283236,1.9577855512318083,0.6540585804252954,-0.44600636436892016,-0.5169205790939161,1.248637934192243,-0.45495048645498515,0.44490332547889083,-0.3125568495449908,0.49543915538090977,-0.700045653625373,-0.17003527979977553,1
-0.3816555821397468,-0.13082235808885387,0.6677317687507329,-0.9815375524710793,0.3816210246649176,0.9277925804095272,0.11213671486662805,-0.4226472966010945,-1.2198225702611794,0.40189625602958007,-0.14773400241952478,0.3113140892823219,-0.8234221945091534,-0.3462101141463029,0.09560991627436266,0.7708562540186326,0.27319763582033785,-0.9222316747184076,-0.4659366293242804,-1.1012468823871968,-1.0558399740439064,-0.45607170814161485,-0.32674402840323424,-0.863189426088821,0.7061981667956919,0.40606593110450606,1.0851734451331683,0.1817940933933595,-0.621579805307538,-1.046406254136475,0.3466544925950788,-1.2429354161414377,-0.43901551328287974,-0.25625284672893806,0.9308861108863896,-0.4400788976165381,0.4101521654868918,-0.3012357956303037,-0.020076849527923952,0.4546976223339676,0.02141506493569518,0.21069268332839217,0.38724755629233504,-0.15909329508594755,1.0502137525337762,0.11052963619945565,0.3346434229991981,-0.22061784698402825,-0.3601879579304515,0.22002349028381066,0.9683233422689205,0.024173833489538804,-0.4479301822376597,0.0762495127498958,1
0.5687709448426317,1.026826141689575,-0.4681426746558879,0.20760590271849738,0.4404483136119731,-1.6696993808129073,-0.9326112513803614,0.014357164181896415,0.26847939267381943,-2.042754039836636,-0.3113959238649977,-1.5539893867647916,1.1963799817036134,1.3016855495509592,-0.5765771280506803,-1.6474865070773637,2.2949588561336687,1.452066850963861,-0.31101273892480935,0.9737468275186694,0.46772577778684754,-0.08082538381412323,0.49458651985609353,1.114850341630682,-0.9074596604696578,0.2697776905998402,0.21926337021317824,-0.7060311103557642,-0.62273572083196,-0.04987576492596272,-0.4427596148065472,-0.08911273423103416,1.7718189303841834,-0.39369102830110786,-0.22794962800460636,0.5090128480198195,-0.017276307445132956,0.8824200506300248,0.881028345153128,-0.4175563310452225,0.23494383328009683,0.9283041688578135,0.09394100773636223,0.3669264327559166,-0.633193898337733,1.5523641571481106,-0.0507543656179395,0.14855466090868022,-0.6045765175492428,-0.5387034836800404,0.4560767085668796,-0.4255268826990917,1.3912598392780902,-0.9911365297286867,1
0.45663007692724267,0.3639694249777618,-0.2392791101350079,0.5331362772350907,-1.4433965416335834,0.7908444801143216,0.6767361185936349,0.8992673193056717,0.3786870307541028,0.6246672800213748,-0.2502640126571079,0.21865356500283684,-0.8493019127812305,-0.41983204669321017,-0.5852581807102942,0.5913286074085483,-0.023370713617203706,-0.15993175242025456,0.3487628906830708,-0.2736942308308425,-0.4888325699662373,1.2893384490039141,-1.1050317140665298,0.34145747521231934,-0.32222436483150796,-1.0294114594543298,-0.5243986176002504,-0.16388303611331959,-0.4540530694874445,0.35058844594181343,-0.0238499773951724,-0.6857591035981386,-0.5057657739324184,-0.04070413897736565,-0.4210344579875445,-0.4137813264192671,0.6086582724912359,0.5679077805980116,-0.33174021756254213,0.58076371487289,-0.794506715774582,-0.25732484678484463,-0.13900417259982703,-0.1820817413295877,0.07844765416237658,-0.758934640099637,-0.14775194015730625,-0.586688896331348,-0.06100165143662381,-0.4037399242463423,0.10838828792960362,-0.021981588922896606,-0.6722836130383569,0.9493536806805999,1
-0.19735016759888413,-0.20088555853844747,-1.4879875376389722,0.19602965558668625,0.8143617568234869,-1.284812120414161,0.709256217412296,-0.32751639670243304,0.3632030012278313,-1.375178071723394,-0.14486752032763492,-0.7702617149242935,0.12405420921965314,1.4462131479977565,0.08894372936848362,-0.9007608611328578,1.3791450293059746,0.3959758592507692,0.30838617581919747,-1.4692428585023434,-1.2189524154480067,0.377633533170451,-0.2983952785597483,1.0693388960811994,-0.5898441470350341,-0.08335361363476958,-0.759020033243121,-1.1018818743687788,-0.1361693258670838,-1.051875933608561,0.13789351048509885,-0.9779464143311599,0.3936867058275461,-1.1406586429564194,-0.5634378175289161,0.44535790596575464,-0.40103720520258845,-0.5545874431898371,1.08951488551213,-0.6149562495741095,0.22419307340037956,0.3857138788750669,-0.1210432502805955,-0.4423180385685539,-0.8648200019887322,1.1604228063353335,-0.3636337184998779,-0.29623631261498407,-0.5729811152490146,-0.02920328651277808,-0.5536828398039864,-0.3744773803914779,0.9408261386893649,-0.42307916515871724,1
0.010695029703688104,1.048544197172941,0.06303316053109448,-0.2305503985044056,0.4747121497012256,-0.4656561980698785,-1.0541772711315596,1.0091483726230634,0.836882105821078,-1.4527106541889554,0.3883286424330729,-0.8351989671764263,0.35912536750466134,0.08399374500477212,-0.3515823570569474,0.10552087440519807,0.6941960117684807,0.4576535083173499,0.22913833236224562,-0.0774543425586904,0.07942039035837753,0.03442310796311649,-0.8539114056015524,-1.3534206299413731,-0.09234324844845673,-0.247557117479413,1.0270685572388805,-0.4190548659938659,-1.169271379606559,-0.44329352106294273,-0.8885921699090477,-0.2570545220860468,-0.4932404514960173,0.13984318442621446,-0.6423381942691053,0.8536229554679926,0.5390659388294057,-0.47078790088347605,0.5026951981704537,-0.7508895456538407,1.415828544449232,1.1969355751887782,1.1626026223627626,0.5553818196131366,-0.5315558305585837,1.5673052268000742,-0.49485124388579577,1.266564260946718,-1.593204430366786,0.3264634135227681,0.6418351245069666,-1.2776725860061482,1.0528385763759032,-1.092088661359182,1
