0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.2733558430005928,0.5600879938208144,0.5558041921515532,0.4601779158847575,0.7712621509949009,0.16402595718167884,0.10370762479007656,0.33278873315495183,0.5756292445854958,0.7717189238615011,0.3820953763094498,0.31520938903539625,0.4694037310432223,0.29620156294334293,0.7153685665956511,0.28038073142379294,0.49542837435552595,0.5449275768040671,0.3762679643439992,0.7584976551812066,0.4002855264326327,0.3749745810957196,0.6521854158376973,0.6001367584751239,0.6374719508047898,0.5987886466010126,0.5142373131521256,0.6718355565070984,0.8094031252679508,0.6354591903536508,0.43735870460997944,0.4150486692793104,0.39734838323147514,0.4589968624625357,0.46831937983329824,0.40989780882279836,0.4652186192112089,0.4846499135076552,0.35279558590330395,0.54455365165747,0.60595359706317,0.6684326357605901,0.6279152227505711,0.3213006820558876,0.598343089434658,0.4552772090142639,0.6278678498026874,0.4873855521485987,0.3220850137919463,0.6171385830880206,0.30153990213380866,0.5077361487072372,0.35536605219869766,0.1989355018742063,1
0.3412576397050396,0.3626146277894349,0.6153231290000508,0.5184909583027715,0.3515394518876317,0.5960833971292656,0.4159994525698086,0.37771492635132514,0.4470975000075567,0.7836757422738962,0.8824178559230844,0.5516777165027488,0.4515277668423672,0.6516894183331603,0.6402323662030733,0.5372659252676224,0.47306307740478676,0.6007861456446668,0.6380431744667806,0.36458563954589435,0.6226211049288427,0.7914208812493478,0.6267616011833375,0.5608882468673702,0.7400084532257354,0.582149129156396,0.38063735415439265,0.5971823395486313,0.6979096607522515,0.5900102114916089,0.7856546681689158,0.6614927110131325,0.9227918001586609,0.19418123929643355,0.17759093207926563,0.6041229457336103,0.7237357161742368,0.8016429057312924,0.40286773261124276,0.7420507995889312,0.20426053009976952,0.34673132201960016,0.04665929443460248,0.3915635582085819,0.38343321095977834,0.3136825946210439,0.4433359424871044,0.11534303593848871,0.6287824468166754,0.019768541309084786,0.24604568898657475,0.8462332898910137,0.46190568318592595,0.9394738061706005,0
0.5831178809076284,0.6648951693750754,0.520693038300871,0.4533057406818475,0.6697638439574478,0.46746415366768235,0.37347061203420284,0.494480859281828,0.7552378377865762,0.39018572099352083,0.3173373537227139,0.5215835034726157,0.4966489296081076,0.7642448253638965,0.537886830097913,0.4771363642898013,0.6145482894042172,0.40478026587020266,0.4409578270592779,0.4233492654418216,0.29423677730195713,0.5715988442232429,0.26367263864610563,0.30790939934857153,0.4784327036257998,0.5914084605832699,0.6744464950560028,0.38362621209533626,0.446940670948429,0.4408654780045144,0.41083790148042,0.4686041722507776,0.377551246510314,0.3772203634142002,0.3657640373493858,0.7542406055316081,0.5706134963423838,0.3040839513170399,0.7057580736837498,0.325473367128272,0.7488737851341127,0.6929623352967599,0.729645874671079,0.3186486520736899,0.44998786232108534,0.772260333859337,0.5278165466439633,0.5066628421750725,0.4132742156818134,0.6490142545940043,0.5586451892184177,0.4183382030961281,0.7501109446326653,0.36825053141006087,1
0.5290109790698221,0.7763779417254939,0.3563614828740069,0.32717644894226683,0.54343053319012,0.47207031663591764,0.2640995524568839,0.41945837616781556,0.6054827756787552,0.48101097881943955,0.661064103710831,0.33827214595504007,0.5497683278770366,0.7904256777403411,0.39576555535924773,0.33812439251035153,0.7629427879679844,0.4488516262970086,0.6164236527688198,0.638684291606265,0.46641748215553863,0.7069864730544511,0.48146049744825126,0.6277806450180841,0.5756294796067514,0.5554262328926902,0.6474888983572236,0.5408995911058675,0.4452405044138479,0.45679651403751453,0.5365121724200612,0.5703812551785226,0.7008604572765033,0.4299474831802493,0.43059622934722097,0.7172124000735869,0.696060681155942,0.34307343958321346,0.4967752429476812,0.45227723995255914,0.5468591423616775,0.492268334755786,0.2369782124047659,0.5939294609231649,0.3266205784579366,0.5264231733383652,0.5493317790419162,0.4229820201496872,0.4776703116648364,0.4131366031797903,0.6865270894591681,0.48933934786020217,0.7346724546718573,0.38736847070002134,1
0.4472798678636648,0.6842657469942146,0.5975225963021784,0.440468997946467,0.5978258155012077,0.3413601388243287,0.5246514066052465,0.38989408596144026,0.47037346962495596,0.6603384140413582,0.6051921059840806,0.6211489000672751,0.46508781283659195,0.34524215212565257,0.6931042385904473,0.44992454787918773,0.43727988827905634,0.6596659470832531,0.5248782008098034,0.4636485888312051,0.5475205942431982,0.4691927537453741,0.6735719141471814,0.5685397452054723,0.46155749789626316,0.5535300031961765,0.5353418235994531,0.25353470327372063,0.7415997938135589,0.38056401729960987,0.6540770555167691,0.6241305985951314,0.5218769713108652,0.49510960172233165,0.4786332748452477,0.5003520741793226,0.3097031462764957,0.48968048349551363,0.458518516582574,0.5859864613944044,0.38488559501575864,0.48498756687445965,0.6683523262183687,0.5992166598756961,0.6082230388778688,0.44734270960802514,0.5154166002802109,0.48533497510332246,0.1412710485564173,0.3422731667223711,0.3763267854617127,0.6783370807183968,0.4806614576737029,0.46302999347518975,1
0.6201510639900585,0.6715018758920792,0.2925585085589038,0.47352454586528725,0.6327657699416629,0.4145537521292768,0.39665239075530667,0.6308485798816883,0.5327439113556304,0.6227828023674578,0.41774819805821084,0.2363654213445403,0.7344159178735137,0.34902851252721256,0.4486582889202688,0.3494219167269784,0.6197253199847496,0.3846208763087909,0.6619145786241118,0.44773978127207653,0.5492055931972293,0.6227548930884407,0.5962367024934139,0.5567469091770021,0.6336703304501381,0.43856499303521146,0.6793848423743252,0.5132935301719479,0.15952212761888146,0.6430609669439866,0.49463033086071256,0.1946229536182834,0.646799041197586,0.6134065735652674,0.5202661535096097,0.6795841118889058,0.7120357750322287,0.28287090068025006,0.5578861151823855,0.5631072853163495,0.5729379093276841,0.32803065983602264,0.6381243792408051,0.41392642104972416,0.5570091851363796,0.3172302899658612,0.4366483529073089,0.6271524515875969,0.4484756515290066,0.7220814885753907,0.6390883714246685,0.2580747208116534,0.6703944033792871,0.4743001037994846,1
0.3229967519640683,0.5637791582124057,0.8957510190301342,0.43005812360430273,0.6536308819973002,0.4042818918175631,0.3568721526591807,0.46501311636516496,0.5093479160717203,0.6851636230722934,0.5852391446059663,0.8532836213482948,0.6573505794216354,0.26876851614594177,0.6274804832705194,0.7545670328359335,0.17336649859339057,0.2827136034246197,0.4937354287524602,0.6398274250965624,0.8849068141786365,0.0,0.7825328090360624,0.4618737410084838,0.6832868680088505,0.5342059003215217,0.6233644888917502,0.6227909972447122,0.7709535849743525,1.0,0.44116878572480933,0.630894891673609,0.47329134988002575,0.6389761551185973,0.5975655709802087,0.7259520839009956,0.5920187964660054,0.28725861934921276,0.221484421845978,0.7878099243668426,0.45614503714987964,0.3142174178225645,0.4799749290561139,0.28278790030678014,0.6355980429747141,0.26052767131810706,0.48188328081540444,0.7950711130163558,0.6997082049862974,0.6187997918382173,0.22502657049716612,0.5194595641356182,0.3638675128149543,0.47087459041120727,1
0.6718738205667132,0.5579787499829619,0.6618406608221689,0.4934479407328956,0.8130714809970643,0.5399274846418253,0.46508317400792154,0.5192454637287671,0.6148403144432477,0.5531382800297918,0.49376761630986093,0.6399496703514306,0.6102307049193372,0.6620675385123027,0.30362538643608894,0.4122685575202509,0.6194525819856482,0.49112633961465546,0.6530933124681918,0.46113320020302667,0.5404969774939954,0.5969491705919194,0.6150157912678318,0.5782851824485599,0.6407474401494344,0.6389853212165275,0.6861812712065832,0.7540434677977532,0.45843077341710936,0.40616502765023116,0.254989387190834,0.16312350045434376,0.5375057361314793,0.43904146775422004,0.2572731024567255,0.725137763764267,0.7946870488544159,0.3433220336100872,0.5321753295584976,0.5499200379103338,0.5077845037318672,0.556962139874317,0.6673024607741382,0.46589788244283437,0.5605231032979595,0.7064063397780168,0.23345965614115297,0.6341847659656524,0.39908372163012595,0.5305563052123164,0.6553673024075299,0.48441399441993094,0.7573519023417117,0.41709431816508524,1
0.5289264938899508,0.675171158903247,0.41968587254903883,0.6042258027118352,0.552186767721852,0.4978340688238256,0.4962728158666169,0.7049404238844146,0.6013299579518643,0.44396103233802287,0.3568815921904373,0.4417718430162961,0.408075886997809,0.5593266363093532,0.5334313659805252,0.4747880280060516,0.5765799083559824,0.49036872152396666,0.56756254068934,0.4036786920160518,0.50297549616943,0.7723090539713162,0.26019576446201625,0.48251847788940216,0.35525544313471946,0.3122706576510846,0.5107219345599108,0.48791619144348153,0.3902425345982674,0.5007461447037261,0.5451063071573647,0.5958671453647426,0.47542102638635364,0.445577544546207,0.4407359795413617,0.4347971338601415,0.7631346531539582,0.3372613000545571,0.5697268532482156,0.5273999640683098,0.49925207668607247,0.460044292221976,0.46400154884237327,0.5991248051786309,0.5886785880779197,0.5379617671253428,0.3191143582585351,0.4609301690957722,0.3645893328677653,0.4968256324198467,0.49715068908534543,0.2674570637454553,0.6414984029428947,0.4663224320194552,1
0.5373214540855453,0.33067230210456294,0.7057652837463759,0.257511930543818,0.9121398320620648,0.5365537612791146,0.23497412011214935,0.24272105654993506,0.0945732333108043,0.7571857653162126,0.3258267394516018,0.41382496256510826,0.398655106640538,0.3257674316682533,0.5202214448692567,0.3746060223600886,0.5479102673619691,0.3444884495961305,0.20613807789619742,0.4368434042793299,0.2936952756154151,0.43536186171662283,0.7801348345170965,0.697162535086274,0.8210701530849811,0.8874233660622673,0.6636883261156068,0.628653451194532,0.6256936273209687,0.7929215380310901,0.5237218266044393,0.56044224710152,0.6723481972175538,0.4623529870536286,0.5672991967378141,0.38887198335096756,0.3377689087401117,0.612972062719753,0.3897771194403736,0.47000073282153576,0.4107168777267832,0.5139781267140341,0.7274493184192019,0.23884160877845795,0.8370547561439339,0.47807025257471525,0.48672218772320847,0.3714852964111368,0.4941952809698117,0.6088258282943741,0.8131472242547378,0.8034802725479668,0.34499012847820254,0.336227021082713,1
0.21158392468242054,0.5491492428465063,0.7784873606864504,0.2640327098913908,0.5258603390049911,0.510141400246556,0.4546504055003608,0.24289230175571425,0.4803805474076029,0.7988830834027956,0.028639144604218847,0.6839716130683459,0.44242576794129596,0.501435424644179,0.7826071392580971,0.5872992719491406,0.3578865818808294,0.3097537489392431,0.46613570237745133,0.5891977459167715,0.47023904732208965,0.4666016801161113,0.4399548489356357,0.36523837975956985,0.7387901100084449,0.814563165738824,0.5861832337441788,0.46401406189009864,0.6288483167945287,0.7513109748098576,0.8395062053138426,0.4461063969118666,0.33161198428689564,0.3105269789073851,0.6585882530994583,0.6848085569105226,0.4769450313096716,0.40696028721289484,0.4616277505488799,0.6361302368154104,0.5293581161261982,0.35618210221339464,0.6152162466397806,0.3925434351168655,0.5850573520866807,0.26246273732321046,0.6479291092404234,0.5078399382330386,0.3367208692159087,0.49707177564030597,0.36537317488278087,0.6786187511570128,0.5025475042970301,0.7599619188227822,1
0.6979870785552292,0.32104206644369704,0.5414385354555904,0.9041975137644526,0.5711327483285789,0.5545849997320144,0.4838675293236944,0.7659951077257214,0.7587165606776642,0.48499513760425694,0.1933249862509614,0.7035185698957068,0.4793724242107206,0.5382660815089263,0.3747566168979297,0.5732408188471048,0.4915724145108097,0.40348929237185693,0.46577913395117027,0.4019549445239128,0.37560199139755224,0.5705952851590648,0.3271093753138753,0.45108389731150317,0.20674434503049877,0.3192307228517003,0.49237073851308455,0.4524280587599551,0.690738217302191,0.942937715077832,0.42278199423772755,0.45835033231513667,0.2270499362978602,0.55318845067465,0.4351452579696953,0.43184208724366935,0.7089734243567892,0.5825719834377335,0.442028390409712,0.6738267463881009,0.42150749309064994,0.4678865642382971,0.566527332983938,0.0,0.5356925129304321,0.3871215680330453,0.6478647341990238,0.34087412499117964,0.5083189980574261,0.7216585933623676,0.30498477460071544,0.4067285181364538,0.4000648312830879,0.49049397898394165,1
0.6645465778811753,0.6717775960217975,0.5609907211845373,0.7672572239865052,0.740448568146678,0.6032266744529784,0.34444784889069613,0.7622255341107738,0.7722508322413496,0.38992135281809515,0.23342243360841533,0.7730320914172739,0.5124048479718346,0.4508774946548361,0.5120355400126979,0.7792753006074131,0.6915320900290052,0.44904986758937787,0.7732363159436022,0.6625784027838093,0.4746072591489226,0.7435495322015965,0.4728795153213506,0.22990683032837902,0.38629361005853335,0.376504651317886,0.6384209947452989,0.6204096744523364,0.48823423479047845,0.4988871943196428,0.5965264187286896,0.6316720888582282,0.2956625723449347,0.6018887563122594,0.24611975496819505,0.5823114841442423,0.615905876670172,0.7284093003911783,0.701786517334867,0.6970448601531014,0.584859307474966,0.541229447313287,0.456209673347091,0.54152370112741,0.23523718182221276,0.5451875383116751,0.577784023256861,0.6149457905840727,0.6865281985241731,0.6222644645317024,0.3550729084977563,0.4866928807489731,0.7075982916014951,0.5902872294365296,1
0.5517643351951856,0.5308710290977396,0.5775362613463084,0.7774114266025688,0.515063285779597,0.19839173094435425,0.527677679476837,0.45443489597717635,0.5508543629622134,0.11631645015063558,0.5572494876263212,0.1906261395654525,0.852722015110974,0.6974567519044621,0.3772945810835915,0.5073723332707053,0.8240876278830076,0.6392792737739654,0.6639164257622239,0.5773262462512564,0.41932366397823345,0.4402290589152963,0.47642296841443343,0.9008355542043223,0.1394592311066873,0.45367923298726676,0.7820535206448749,0.4249813583316041,0.4594836011782649,0.7280492772268728,0.21384679521635092,0.2622374389131037,0.9830034720033547,0.5741134312973315,0.6206510384871609,0.5821437288324122,0.6420884874296243,0.47694455385112394,0.8066579629074546,0.25820182300903805,0.12388099358052218,0.5269831433519643,0.6068279812164049,0.26655400583611466,0.6707791094529805,0.7473256556427661,0.6455302515393228,0.5855018442736339,0.38312443732199003,0.4560714270641703,0.6817535398184267,0.5453639835637069,0.5449980833271281,0.4483565969647285,1
0.5936925424177505,0.5854899899124528,0.4781720921910659,0.647672963889814,0.5838361097480249,0.5797805315570278,0.5468240253030604,0.5384207484598412,0.6493626774981289,0.41892427865065845,0.5913128798944731,0.5110920702242863,0.6451303170776616,0.5676578672561157,0.492657156042844,0.3836295681485153,0.7129019620534938,0.2732885873673743,0.818919121203584,0.029668365738265923,0.4907737066411964,0.7018996903955148,0.5092305859339825,0.40134695280162513,0.45687519807718996,0.3500855806764566,0.4736543387724367,0.5651756896293727,0.5409581005550554,0.7902149611048063,0.6110306226697209,0.34725093676401003,0.6645245873878394,0.555537799664965,0.4422515123707753,0.5091840440732222,0.701858922796099,0.2402212515428201,0.6281151218131731,0.7229755326735803,0.2861621994589441,0.1564951797311412,0.24322719200775433,0.40756352349614344,0.442354309412117,0.24542308161060283,0.6515868081596259,0.28826561377724125,0.07955768725599227,0.5558120056154467,0.47637186955316996,0.5149126265269002,0.7118237062862851,0.6019563825222055,1
0.5733560574557667,0.6225443765046492,0.39331091340937036,0.7024884739125303,0.5259114991140188,0.19372458770533058,0.30924232281704095,0.8603161656436624,0.8294785234451916,0.1760718473354464,0.5084055178268492,0.34031800977692295,0.4747917911104889,0.512477194527476,0.706591275371599,0.7334153723814247,0.6452170818878249,0.610159857750484,0.4149503855280059,0.571213395053342,0.35387918473570934,0.5976476659452368,0.16032344198979614,0.3552201430760014,0.19363512096473512,0.21946564269581953,0.6525899613929783,0.5035822313304996,0.3642202157053198,0.7446105466335338,0.5126921414330267,0.48023425982686824,0.3366644581060636,0.48218144580952016,0.44897724248495363,0.5900075679715715,0.606972466023779,0.4409408481788668,0.6282471155051321,0.6947851698686496,0.6612449341397687,0.570815086856892,0.5599288770167828,0.646609235093913,0.3452570727828565,0.5383069476506026,0.7509437684814164,0.5345934407560313,0.34039284055095176,0.6970843526388629,0.18679181036120152,0.3485794613853942,0.5906206601920063,0.5132049869769415,1
0.5814557306583671,0.2319390156532851,0.5847234645273635,0.6218487638713155,0.40896195129105595,0.9151676433125158,0.5216371405509316,0.3446438509738326,0.44445596920576325,0.974530116727885,0.6156888937173555,0.6176724807824822,0.5350141188375837,0.8383423750071313,0.7205164609399253,0.45060620792563294,0.2916414388111151,0.6280209385903612,0.705572536294552,0.42108618287051736,0.8084290911577983,0.9182925045967274,0.593143520465701,0.6020242612666566,0.5209934302890077,0.5277876795103175,0.3863126077349437,0.4627378110451398,0.698530104555102,0.6294665952170588,0.9537090310504603,0.7408524105908831,0.8590378374150354,0.36769392167964093,0.4827102312382822,0.45421133257181895,0.583318549400359,0.1184305913538623,0.33016094205773916,0.42534928655318177,0.1409252095267961,0.052486705092328,0.5693767555761355,0.5641319477875548,0.3814933261436959,0.19380242619261523,0.3455590907013887,0.11090679787632796,0.2763946086799538,0.25565687848495344,0.274963594649003,0.8383226008534457,0.5630193219447931,1.0,0
0.5353743383484788,0.4559274172661489,0.19838505424244252,0.8299075932834896,0.7895451122041772,0.1652428940592125,0.17131558478657744,0.7551586143164928,0.7443056066616023,0.5519809926349872,0.389919420184535,0.24925164365623748,0.646296281254318,0.4643479774334784,0.6739020763122872,0.4006765116258271,0.5389953909770787,0.6745708625704604,0.4875118186975832,0.3995682489941961,0.41136799186674866,0.6619625451853745,0.45085809074904154,0.532953509259694,0.3506270138412386,0.38182320648287715,0.6142352359504757,0.5385225345306391,0.4122802713476479,0.8080290912492835,0.3826906267396091,0.3482970533663937,0.21558118026118772,0.6186391834743332,0.48918585339797893,0.5605885385715162,0.5177389180247083,0.551826744190266,0.5591288635294579,0.597427614412703,0.7893382287185751,0.5382590652513415,0.4202787570915272,0.5549324380128622,0.34017966023158813,0.42130827752349526,0.6624376614417369,0.6845646441683941,0.4037768530638393,1.0,0.15203654116311044,0.276468705964626,0.5973650041576704,0.4857296517869752,1
0.3618461655374036,0.5624754469986081,0.5903383293822687,0.38293343796927,0.5960294021316693,0.30452471201085746,0.3441258849972855,0.5574099812906053,0.695464853303769,0.6708175234582336,0.5732082519868117,0.5471726384746319,0.42205306287534805,0.301524302930136,0.6705942788449317,0.741881425227104,0.39899784575904695,0.3150508152365415,0.39699310904297014,0.36802631266931657,0.5566229177863286,0.2641713179352439,0.450608196904819,0.3439287251458045,0.7384312692935522,0.7951360502516182,0.6065114780289638,0.4645171902996553,0.521211956731315,0.9279430233080401,0.5330184224726209,0.4193012868338249,0.25088856687809624,0.4386572145041512,0.5405833688755978,0.5253865015672499,0.4519637335479758,0.4521451950447994,0.3457262420679078,0.8408128528114232,0.8059868057529476,0.4941521565638573,0.22066130406425677,0.35136649008738174,0.53226825622169,0.27721784899643975,0.6035693713352732,0.7278703408965966,0.4793018859400834,0.7048790566336482,0.31257378850065853,0.5656185216270824,0.48146191577981534,0.47190279180495,1
0.5741332318342461,0.5712829799872904,0.5832858699704101,0.40691558434536745,0.7515811898778115,0.6856071240256102,0.26420350984328167,0.4066487021699934,0.2649623758798376,0.6872457003377687,0.2897020913317073,0.6040570254282154,0.22345840355007537,0.36610930248969664,0.4902944173544582,0.5228509479359331,0.5360767086025712,0.41078370170972384,0.30731623085738496,0.443657856566157,0.35155517507545797,0.6373796115337076,0.6424517903173037,0.6198068677737075,0.5058649677765802,0.6333300354667368,0.7435814786519652,0.5269994825903266,0.669427844249211,0.28684696624322065,0.547078796434006,0.5688006783543981,0.5449157325715182,0.6995343620260006,0.6483202921477083,0.3489841745297547,0.3585422810521921,0.6186423931328233,0.19130412236581557,0.35854251919993424,0.5711797934107866,0.5518980990901675,0.7808195512333401,0.5279979602128585,0.6302672341251264,0.5742898112628785,0.5589374598176098,0.46968509248700213,0.025203111727897465,0.4931193541920372,0.8634761096849846,0.6308861798907444,0.39051100203910843,0.20047895788721223,1
0.3431667738137586,0.3317159088976406,0.4625715185867816,0.9014913791497028,0.33035567300414004,0.2523924952814247,0.38959600368309805,0.6032536286333314,0.824616405758781,0.20841470123097278,0.15296016374193905,0.45351305245427215,0.5170319988990684,0.5110221847387999,0.42169934531608066,0.5413311269971997,0.6393042477729064,0.5084689171612558,0.6749864152702548,0.671955448375561,0.31890230297214556,0.5548538545555289,0.5581401520059194,0.7601737954530602,0.34551227078175073,0.46592111156370636,0.48216420920353315,0.6156238922888844,0.5457946857121665,0.6115036736700261,0.3515097231965704,0.6562737426232225,0.4893388576121378,0.367341754559369,0.45901444633844646,0.7302952999840602,0.49435716425296183,0.45581951945247895,0.6333669718181203,0.7054720360250004,0.5548337139195256,0.6289224780890539,0.2073814412439583,0.33117322144443856,0.4700416033885695,0.6123422061334959,0.4997294815099701,0.670275027962473,0.3122597679101919,0.5491796759866715,0.2565575776485345,0.34927417007145134,0.5199397598926087,0.5725865620979385,1
0.618612478578122,0.49267243209865386,0.4762475639851631,0.49776208751132023,0.5563093213897911,0.45021887278525274,0.5011751910583832,0.5273543225912984,0.7660504420730931,0.4376057386629951,0.7620504723159303,0.32640513789925274,0.6445780859507158,0.5000925077790422,0.6920504031378627,0.2804423873651261,0.44238836730267206,0.4166268925023079,0.6615492205731726,0.4617546763609006,0.5061579593866918,0.6134418796017722,0.45448936603005397,0.43191067156026425,0.4479359422049927,0.4746378641189857,0.5874827193422915,0.5055615090186223,0.5080457769237905,0.5436781695270321,0.4671139905263281,0.44229282110091167,0.42734544747398406,0.5311162632931696,0.5118837993220582,0.6437601897121004,0.6571594791747811,0.641866809541314,0.4764277956815254,0.43147825859135364,0.5643963826933791,0.28309784101699026,0.5201246266670639,0.109118331139052,0.5452048313618905,0.44944658314037395,0.4459743633879146,0.5390930507344212,0.21776680116409347,0.695976259676335,0.479836559935892,0.3677302743296673,0.7649758497013694,0.3455950799167041,0
0.17418398570515498,0.6276218978732515,0.90156409014264,0.4178236002636689,0.5413714872631644,0.43706645034442404,0.39044872395559566,0.3518122139988741,0.35694283877234023,0.6362050110866183,0.6681491534161019,0.546743341484806,0.4939247512989351,0.43211692333254204,0.7776830536203465,0.5816087659853343,0.4284315592968885,0.4540371094042579,0.6013608967105013,0.39247969850467,0.40773216247585276,0.22181300359384132,0.4435238096134322,0.3721873161502718,0.42782703539365696,0.47787878061068556,0.7584528957113934,0.5395769089935551,0.5915984472516794,0.36789981325311455,0.7753724340582135,0.39694082384725987,0.4270664984796436,0.5028357217285369,0.875062483725455,0.43778751926596804,0.6277169031974943,0.2679045030078494,0.3591961798760144,0.34652396504478655,0.4243744517394231,0.573633519534947,0.4814840505194168,0.2905880034612928,0.8380008474769738,0.6347201054716671,0.489016964344319,0.6090248232755502,0.4697002584338384,0.547483396421797,0.4669096187628218,0.32858201152219824,0.3184626847129656,0.47748507001533014,1
0.4201642188533222,0.6585235650526478,0.8309844044885618,0.4540578236882809,0.5645161031347329,0.35754326600796715,0.42567164022943893,0.3428792700839526,0.47354366913163354,0.6899327698284179,0.6088517392010654,0.5896521462979785,0.24397887934986037,0.4069920778815241,0.7191926747917987,0.29681663442801354,0.564098570719552,0.5491326425472141,0.08764362495345102,0.44720990801250565,0.4585430787306678,0.5371220466684186,0.42179386529364293,0.4753819604398403,0.44696727085369253,0.6746951040228106,0.4874079211849537,0.5854374205539318,0.6344474377431134,0.361780449137599,0.7578464687951196,0.6250002646917284,0.49117757427013975,0.28675289102759904,0.5766402199970178,0.2954253620179983,0.46342913713707584,0.7149000793374473,0.40853534046749007,0.4938723437471475,0.5764564956852714,0.6780443524018469,0.3048330456440204,0.3930956347245502,0.8088459421177544,0.5901605344082571,0.5422895169659597,0.27555821542611536,0.3974964584002269,0.26941537177616237,0.5027230454725634,0.5125839954535452,0.4417457686759846,0.3778802506792487,1
0.49998444281958543,0.6080083008364677,0.6611024769617672,0.3142390750937162,0.5243995823187471,0.22050307680151549,0.37416813080536454,0.3016084004360644,0.6703379007563179,0.6324709526601331,0.6520391428932352,0.27512237060274947,0.38899301086743315,0.1099824769780044,0.8966420569311995,0.274059288435879,0.41308291849788203,0.6675847202326777,0.2509255253948656,0.5144306332447307,0.6088581885177543,0.4466354744224879,0.6464856333395257,0.6533579722410665,0.5327771889814932,0.7048490460320492,0.39834741923229716,0.4121940347793281,0.6900035570112519,0.38291991831585775,0.584303243226728,0.4705526058582536,0.44249009098782,0.26055145571124616,0.5742652177438063,0.4034685822715279,0.2972757911107332,0.4944351040184369,0.5635559202724161,0.6722055048575346,0.5800332520860069,0.5350974487853214,0.4323093136635787,0.5269949141898271,0.8479351341560661,0.40954427511838015,0.3627593743056763,0.5143451784686874,0.3260688650621909,0.4128133800991829,0.3012162065838679,0.5691187007295115,0.603219042331993,0.20566607662145503,1
0.4300330960774032,0.581171526212204,0.6900378861710278,0.3181509121367553,0.5563232121399487,0.42932949100966794,0.15376769492044384,0.41226534644670815,0.19883828255346125,0.5694487180101714,0.20887866117235893,0.30757528835496767,0.46488077548945705,0.14203803856144404,0.4883639104966339,0.3305614651654646,0.4514214532894438,0.6996375189197789,0.39629757782737873,0.5897534016624155,0.21047499311782414,0.36344184967301096,0.6796903376615002,0.6311441346288594,0.39958664712607717,0.6615873399366743,0.7858765809646568,0.5552126872560611,0.5998918449599299,0.33145195601586175,0.7113229599164882,0.8214447419889542,0.3701392891183303,0.5651386177202086,0.7179424867777963,0.4969781337602473,0.22893061236767026,0.09715421477733172,0.436365856049925,0.0,0.4425001677697751,0.8813146007804343,0.7656745672536074,0.36023308028806034,0.8786162841843259,0.7886329500566885,0.38512252879166037,0.6271431924386281,0.4999494609021029,0.4963063870355679,0.8585987527660923,0.39558696768101514,0.21760426783237974,0.1775570149647013,1
0.6475747435986033,0.6778402253295395,0.5527739572435746,0.6391821282831011,0.7052048966371455,0.5256231446269019,0.4015359995028003,0.5375487467592484,0.5016451295407294,0.2749532224237601,0.4582016330442359,0.6684443159465134,0.6232185713036513,0.6657202551639649,0.38166743959191823,0.5637384539739889,0.7106713020281858,0.40519124881406243,0.5931293253269296,0.40609338087468444,0.28971509187523065,0.5737393253412937,0.5176533445378183,0.5333350398825283,0.3418494266116527,0.4326457022859933,0.7323603621266178,0.27200731017004876,0.44920547604220074,0.4585452689112336,0.44491872920818143,0.7070478468821099,0.500581894196742,0.5347989984525955,0.45509647870256253,0.8142414208871596,0.6208221314673091,0.3507179729651032,0.8103086873249438,0.4357614163434816,0.4709634547441477,0.6452773233557496,0.4393498793893549,0.3832094091191072,0.5316152881269819,0.7766649504662533,0.4579245671586232,0.587379791924094,0.7322847154501537,0.6529554789861833,0.6021482567807745,0.38679059171452224,0.6583602410040524,0.4896843630920991,1
0.4905484698663706,0.32847263114724423,0.5679723818489534,0.9123479844183289,0.4259547574830861,0.5433593248396047,0.5471667837705068,0.5800315697192467,0.5684500155781491,0.33488815083046775,0.5423008880533084,0.6838972389470397,0.4536020664739233,0.8330171490707007,0.3702330031626717,0.39012507388945655,0.5500900511320262,0.41600594269564367,0.5189067314920175,0.6378358607234046,0.4884102548085931,0.7370332034325381,0.41519213405929356,0.6742526242854946,0.326161502279549,0.6488112370503936,0.5259467559850118,0.22574575670401847,0.4302605190938194,0.5910697800723896,0.240890081765965,0.5119943087296933,0.4192026896349804,0.4245596383456318,0.4453383808047428,0.5993315352078372,0.6041640986087607,0.7534355216558958,0.6366863292123501,0.5082245476190357,0.6116370620435536,0.5897385650892937,0.4526304904773464,0.475367206822903,0.623952786230934,0.7564478522173849,0.3688348876480978,0.6066314954291239,0.3029427033248964,0.5866622151251106,0.5499689812106543,0.4147155508292346,0.6507822294372484,0.6383477906300619,1
