0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
2.1717316695296516,0.15728736896589013,1.1031719621639764,1.4754303929428565,0.6205112464701066,-1.7429833927049978,1.5389974943272067,1.5705389676422472,-0.2542380528105125,0.7020098060492155,1.0797918108194147,0.6961201933455418,0.36685552205403527,1.1639775050216827,1.1451285941937606,1.9395521998797964,-1.0889370420283884,-1.090601014606547,-0.1519170526332053,-0.32067427812323657,-0.38252989529303877,0.3595826207011044,-0.03739943072466098,0.36945898684360856,-0.6574555979691064,-1.1867093730178753,1.063525395552579,-0.2613696578674415,2.2935428924606858,0.4547158525464789,-1.4796303428335724,1.1074567125794808,1.5765220859152829,0.3107202892842015,0.7102206601883128,-0.8714421157420623,1.5294454148334122,-0.5014522338314026,-1.0373825141647337,1.1800255219816134,-1.7380101909123356,0.8644179379466549,-0.9222793911670462,1.2458107784161339,0.9483672751629585,-1.122129092810342,-0.5090672773842894,0.8819111383686352,0.3813755763743146,-0.19540614272670548,-0.3083327999632781,0.933041971402751,-0.9446291161298779,1.7101541978479298,-0.6471552897765398,-1.1445439246956688,0.724777957389508,-1.6091678310851592,-0.019159808174705157,-0.7873764079075952,0.6206022199552386,1.7672179793984557,1
1.4549003121774389,-1.4009803640411052,0.04335919844006416,0.4973133380044584,-0.8114544413398018,0.7831166327873785,-1.4067022420988422,-0.9078350582240239,-0.687556969563867,-2.4825435200368196,-0.8874658155756607,-0.1289635525979258,1.3334180588652276,0.4846642054123341,-0.5302524832900978,-0.8533774929162821,-1.1151222089052335,0.16405713607612574,0.09651528251400072,1.009562366763917,-0.02888800198215454,0.19439578097368362,-0.9531843089331268,-0.8121757679740831,0.8898495519750775,-0.387173897461233,0.5407699533262419,-2.020179038302768,-0.4288611672285378,-1.6204640302138813,0.024050725561750808,0.40925956896252247,1.1901918802339768,0.9835952691229872,-1.1816164976823191,0.8988318498673462,1.8759462946762802,0.0896008070310616,-0.4461275074725134,-0.506702510271578,1.1627665525881337,0.05854173250728528,-0.21280733413627065,0.5615400400600189,-0.2856035031130906,0.13492979946387398,1.2314046881829215,0.17712444608001307,1.3715849508869455,2.19796562938496,0.3607506878040142,-1.4270801663620427,0.6942871833362371,-1.4104617195385805,-0.3760747802561082,-0.0033659754506276517,0.12891572759890754,-1.2163559789394756,-0.09277183277039722,1.3774550765992062,0.11641665050626558,0.684269385110665,1
-0.3995148381413848,0.9507965544856914,-0.3969368189398058,-0.6589531264627646,-0.37517353911453794,0.3371067147961062,0.46394102720268443,-0.3381182874864268,-0.26987940945534233,-0.6443517865974712,-0.3100814962607745,-1.3238480513930289,0.5622914191265082,-0.2161669758182101,-1.012839093354957,-0.5331709043533415,-0.910982412039438,-1.4954449217782193,-0.2176363473219836,-0.7465310145209788,-0.422384196513655,0.4124693126024132,0.3746539497790789,-0.12481415106094876,1.0866449026714209,1.1338165578956765,-0.6095616860768304,0.955622346515887,0.5994871415155387,-0.620447781038304,0.6374542076543479,0.7097559749400353,0.2847784307137596,0.435452907104021,-0.7312567328927844,0.7556474823133003,0.5793286003836241,0.9572152381295177,0.2102804174281246,0.2522237793336088,0.23920224289451728,-0.4208328673376839,1.4991960793256616,-0.6241627265000941,-1.419836947189937,-0.05784309519387941,0.7817154452519731,0.022742839972367555,0.08338236399230495,1.2170859486960701,0.9770983570764955,1.417324216898375,-0.327707449595158,-0.23270017708079405,0.9152204883590105,-1.2638417269366191,0.5568059077843034,0.45111064067686557,1.594797167717976,-0.8227701878416183,1.4977001001200858,0.35214481288991595,1
1.8351818319202668,-1.3836571458668963,-0.455514324539316,-0.2700626109001286,-0.054310715990640204,-0.2329424799173052,-1.094790571754907,0.6870119948585726,0.9738197882872903,-1.0775211373285105,0.26385963755265235,1.11267232569726,0.22656696571147295,-1.8667453926524564,1.3442020664990306,0.2945838759572645,1.6764039033004137,-0.3071518819663395,-0.18917077569656293,-0.7492340403190195,1.020333758803091,0.28824682348138914,-0.14884593115530226,-2.0894490188155266,-0.6918834155910322,0.6934010152197965,-0.08086737989932778,1.626581925825818,-0.42499808185982424,1.1019850014963235,0.7183418608615203,-0.3638902989971205,-0.1284039156138734,-0.18620554397372405,-0.3118486771526034,1.8053609295551805,0.4521981462121027,-1.8017643443103228,-0.6090398279590086,0.10446856427007842,0.13724112760845883,-0.16336776387629798,-0.6532951327294212,-0.7274876027510582,0.27196789022009066,-0.869828800582325,-1.246067449265531,0.9415447157003662,-0.23007656018547604,-1.4761069173472328,-0.7406597441877062,-2.99926482039927,0.7348227780261709,-0.33042488428263994,-1.0461902960600022,2.6290890664390583,0.9590685382752985,0.6465264159704488,-0.8755412801249168,-0.8789077511287067,-2.283861104017878,0.0995544981489785,1
-2.5036215888677433,1.786200164788044,-0.5545575014741861,-0.5938758523016023,0.8809793988394303,1.0294873669631983,0.12757586217677233,0.2304861051858043,0.06317518275047174,0.7848989348871835,-0.0015128985253719596,0.6921029854179708,0.6142484281266829,1.2350734244081536,1.3713174793452187,-0.23563695054359937,0.14220697062876594,1.0867751409964614,-0.21378148575955308,-0.15695654757006086,-0.17741925653646212,-1.0058680315365212,0.17503686879870856,1.0477826228904206,-0.01653080491397191,-0.9935993838314671,-0.5180312616643918,0.14257988550484796,0.6648963069866496,0.5986441757987636,-0.520293099830206,-0.4373462574254979,-1.404378794304855,1.3568458296101222,0.3170287521702132,0.3384121128966,-0.7579409108187243,-0.4070246342443848,1.1420033542422343,-1.6368666716910694,-0.9905281766068041,0.042836113940230305,-0.4671346171654753,-0.8127069327555919,1.4755303326072164,-1.3474353298797326,-0.6475287971473801,-0.15803203439797517,1.7807826999372651,-1.5199767310840961,-0.16909989711977427,0.7209784413365039,0.30028481921229805,2.087062081244837,0.4774357104229465,-1.1869036261718127,-0.09483397222805856,0.3065908322500136,-0.5972654353375593,0.6980212601587591,0.5296224224632159,-1.766639452180011,1
-0.06233813131408969,-0.3776544700454908,-1.1188765132568101,0.3036283587188457,-2.1550946997632656,2.0739135477164257,-2.8758696650408715,-1.1622855575099156,-0.08441740481630777,-1.1644558243033554,-0.31359619727022864,-1.7570551949928817,-1.7194673065472164,-0.8602124324396142,1.189026447160232,-1.2494024323660355,-0.3204612570078321,-0.7549560489373863,0.9476700493150436,-1.0168627968612949,0.2142031658242112,0.7604766925703201,-0.3447803881171812,-1.1605850486859888,1.1747222389952467,0.5882511629085876,-0.6567734790417277,-1.112290708448766,2.0018659064136815,-1.3419455618401719,0.842261985247726,-1.1098876480331101,-0.35424760340630496,1.0319369787258423,0.4854391277132566,-0.04483268750514259,-1.9949257385685852,0.47200325011822225,-0.0022342262417109787,2.260067307030235,-0.34911732705127746,0.09652487819003756,0.3273813849903146,-1.9277375288490284,0.0734454394261875,-2.8677433408134956,2.042376774203766,1.5363939729584641,0.8509780793479649,-0.7801932703511804,0.7808482261450135,0.09169870538096854,2.2751971389218832,-1.272170959512718,1.9110555468213488,-0.09301587753900009,0.18973887925243524,0.6312710447743968,-1.8231432710342217,-0.8849581399807885,-0.29458918283815855,-0.5075713561926678,1
0.10229801891886625,-0.8926719092417451,1.3144130901024347,-0.4209161125751421,0.01113870882076536,-0.8040070000162843,0.6527305454717467,-1.2392759322051887,-0.3795346046093952,-0.4715747203483213,-0.5163007916771822,-0.6350475464833631,-0.9023889059351314,-1.0052455755007184,-1.610207329381726,-0.27616427245350733,0.17492062348891102,-0.33015156248583744,-0.06146524688727246,-0.8973942399006535,0.13827475045848375,0.24009995811415785,0.30814623143326664,0.1105870849534745,-0.2814279901717129,0.7467941117423486,-0.1688460877579625,0.7752009958696097,-0.9701404070169402,-0.20587251158516162,0.2601686663704218,0.8601291160786201,0.16887413165253157,0.6462647507150631,-0.8696239987535725,0.25342600864855036,0.6288685808216545,0.4655202701919837,0.04711768501371618,-0.6767267705705596,0.9737012388005026,-0.0056981890494245185,0.660934581318326,0.24638776626076303,-0.9400058978729685,1.251693941706533,0.27201387322562115,-0.509782153391728,-1.1472273156069706,0.8222780571717209,-0.09763335642561706,-0.15373765527570263,-0.3628214135723862,-1.3775523391569928,-0.396719239540964,-0.32714472857608545,-0.34883496982074585,0.49299310796284274,0.354007060392488,-0.9212469189412201,-0.2530907482479854,0.5536547801781905,1
-1.177482407915484,1.9379692009159166,-0.40199481952856253,-2.2638358004305386,1.1117024978214987,1.6629497692852415,0.0035294702750575282,1.1478056514162691,-0.31520726428975887,-0.19186904682549208,0.5244449774920238,-0.07320863717152619,0.13112995179001116,2.067856665895923,-0.9126364979557116,0.17813975046066438,-0.6853308776043952,1.5149279415479666,0.5063460541026772,-1.237257539360408,1.5084165120093764,-0.7134203114023372,1.1709910832199821,0.9647107882461508,-0.5062437835888505,-0.9794655861871957,0.40987984499167723,0.099440532613397,0.5771001803225139,0.5685034021814309,-0.1045944095742366,-2.4975852707457533,-0.5278679259008386,-1.1702589309964782,-0.405707732071587,0.08319263755507735,-1.0712190702785378,-0.08110981364852232,0.8995657596544354,-0.4749314402485088,-1.2485343940024283,0.26292124872771055,1.6132005354224772,0.7401882877060183,0.7741025120180044,0.34058036751471715,-0.6874342800969089,0.3873060360458451,0.578468117646672,-1.2697540895549315,-1.0826954587722621,1.6246373688084723,0.2645488493361409,1.1074523438372894,-0.24906493191094084,-0.6642253458693609,-1.180725506658031,-1.2323525996050653,-0.5698985454258402,-0.6737687871718885,-1.0845795931310283,-0.1312949367126449,1
0.35456950058136366,-0.7302796650626876,0.3502449731258997,-0.33265986652245844,0.22038163881981884,-1.0321342953644614,-1.5049752593702328,-0.8204826606867559,-1.2702934943842399,-2.1959441896652656,-0.662562673653866,-1.545466894095162,0.5915614022130643,0.20716282599578367,0.2883957732028513,-1.0243614220109036,-1.8216145556642802,-0.4621180414355538,0.45049327554692675,0.9914397080940264,-1.551453120718229,-1.649668511578209,0.7197801715383141,-0.25297342148597335,-1.1632509348697764,-0.6533321089030033,0.01154268640406767,-0.035932063026691864,-1.3676650313473229,-0.2412999457066777,1.1547903112893374,-0.7619677648199449,-0.650874522720867,-0.04979116256371408,-0.0949197518695326,-0.5381926549601496,0.25168710102710307,0.9554756174266346,-0.7137628093611237,0.9673113378215994,1.3351241200316701,-0.5643507604684511,-1.0290883012564918,0.8742645241158449,-0.5442058461935454,0.9221551728472067,0.23729471403519675,0.28322199165812056,-1.3658719729475157,1.601733130133328,1.5737950131794873,-0.9719583220898528,0.4940582953645729,-1.6996976742788572,-0.3698428338918196,0.38797640776388814,-0.31619445994431167,1.1845564897350438,0.008719023378753228,0.8867596038446874,0.2572102229641723,-0.026482374104212197,1
-0.22323568912926547,1.5712333877960944,-0.7416081272396392,0.07235040782472511,-0.7617166556908215,0.014390326161703045,0.7159791387379171,0.4927012518302585,1.4755223094389867,0.6947979651783207,0.2739469470414527,-0.36475578484054233,-0.47573016065303014,1.210200525415342,0.7797813730924591,0.47870728589432987,-1.4912515647343858,1.8624926749935273,0.8904753482722337,-1.170225635131028,-0.935916065328752,-0.7172420604589312,0.06997936372556585,-0.7827570163199099,-0.26535752032590376,-0.9918038229511991,-0.21540249668117287,1.6855918548086317,0.8661962023570305,0.3263618428130612,-1.7460899580463565,-0.3394597317170583,-1.1673366177831317,0.3068255321291114,0.6436753179213235,-0.3293665590046431,-0.890476978638347,-0.7986353329083759,-0.47351012396371805,-1.3722898479042143,-0.7054301075118515,1.506944602306213,-1.1017282689303929,1.0823722560126932,-0.6332577403534245,-0.026634147313508546,0.22364139198554245,1.001076337532062,-0.043386669345429334,-1.1448587719563639,0.3800219281187024,0.9876813120090188,-0.7362776510334912,0.49911813894994267,-0.15114381940704089,0.6439440214871504,0.10852039015029644,0.08909154901121609,0.22564634935363806,-0.967029654432994,0.13332275616233888,0.5215215464456211,1
1.0840871364262663,0.2507445832754163,0.7725636536589654,-0.25538865106112435,-0.37527013101693246,-0.4045881605073742,0.7550002598465851,0.15327558596603563,2.218997997093545,0.5445449478942631,-0.09409787188818092,-1.2773150398591955,0.9423356655808934,1.0163102534740258,0.2202082149607338,-2.130882583991387,-1.470160017348551,-0.15062847995996642,0.18968283060688032,2.2833486077576435,-0.7460259793670295,0.14206326039775255,-1.350965869339192,0.14351846510451813,2.330072581201869,1.2781373869768247,-0.8343150877457587,-2.6635487954270824,0.13296099053465,-1.4071435097355691,0.6125781637914768,-1.1786501204736086,0.42775339264777806,0.3068441673616177,2.0944155122387236,-0.2943064469796314,-0.05069858267664719,0.16633069521529975,-0.6942229078950569,0.22343075219220687,0.7077381647864788,-1.0096151580866508,-2.304228814831946,-0.26710303391114026,0.4094456829946435,1.4142130438380973,0.5237648194064636,1.274862774866712,1.2747723415685135,2.0628768541436964,1.4541460280843967,0.05859453058629146,0.9439413484024086,0.5996619466767314,1.4855294756848612,0.2492893637435795,0.4998818201473512,0.03230879957188632,1.3817640358799377,1.7504683484189845,0.8893663268054013,-0.30497898999923595,1
1.4219174286328071,-1.4545299972478158,-0.9476386051476695,-1.1756457477173408,0.07287074940032023,-1.074582806995917,-0.630274411086139,1.0613265539622296,0.407743422684007,0.22482394205193798,0.6713071143723539,0.7369411566764591,0.21023999312533564,-1.0830071247344255,1.0995313329817602,1.7499597381624479,0.5135572696941388,0.30486589695724886,-0.2643479530206381,-1.3420233637948642,-0.13691993081253936,0.0022254253840630267,-0.10226875535745183,-1.3893249287580562,-0.26324590817397586,-0.04732077025090572,0.0028829564986560096,0.428711869021366,-0.21865757488355492,0.866768910954936,-1.1258755023232625,1.227549377920035,0.08305621862497936,1.6118026306912498,1.2101907054230887,0.5108838752959663,-0.0475154684689835,-1.2499311717018826,0.09289533009829759,-0.07452902778459738,-0.5805393968388017,1.0384926810595334,-0.6579043489604369,0.8941485242476724,1.310577186188229,0.7305272916315644,-0.34553588541054514,0.15875917607629772,-0.020824306801386794,-0.5959757600939407,-0.52836231213969,-1.1507660171974268,-0.3793804649729822,0.726831465710117,-1.0801786423972328,1.0402933321022931,0.8920300513160861,-0.9154243936549608,-0.3223296041979851,-0.9855574303399621,-0.25022613502761004,0.7014231034185198,1
0.25399426716737034,-0.35855510729881057,-1.9386634371141982,-0.5689024776348812,0.07906519719699709,-1.7910185870594144,-0.5084595378457271,-0.5298738223196139,1.3810317113101893,1.0941760608122082,-2.3946933076141006,-0.9505148355262791,-0.1639684141431689,-0.07064841938053464,-0.6894765871281097,-0.3377376908481239,0.6138632955526764,-1.4593591824363943,-0.8844452417644112,-0.299022688125606,-2.047697775097668,-1.0560497018295156,-0.5648635257374282,-0.7276955029312672,0.7790794982309746,1.0226325327623111,0.1957366618286554,-0.7273858236358905,0.10227164597909727,0.32426438616332914,0.1724384061279749,-0.27205818741693977,1.0290563857374406,0.2919560664021136,0.349803491832488,-1.3611279369587383,1.126086419905738,1.0168279873877115,-1.8295151067934612,-0.627784172114828,1.393397979028311,-0.024213358376606937,-1.3915183053051172,-1.3179856271301875,-1.4828526237214135,-1.9201817849533056,-0.0924196460045287,-1.1356301589266327,-0.1208601619165954,1.981075350410282,1.4476306743553053,-0.32639961100647064,-0.5526572749018479,-1.058499909466666,-0.0041518504843545264,1.2625670461800829,-1.5574377778437545,-0.15164278192421332,-0.19465431939811703,0.6898527682644152,1.6433588259381928,-1.5615421885543652,1
-1.0555362657309708,1.686485858228214,-0.4742139977519822,-1.1665875544039004,1.1341738539529245,0.24703159416725157,-0.10486250281447947,0.891456651256841,1.7273392796652156,-0.46502974469276603,-0.253638641756765,-1.6274432059711381,-0.3062652510341792,1.1228733503671144,-1.1919835736164404,0.4435710578800534,-1.0848561563570047,-2.4749456826546044,-0.1093232253300498,0.30989463477095885,1.0515196888550513,1.6563204374830403,1.1689561302812101,-0.7296823884801018,-0.25406997980809687,-0.6976792003297894,-1.0929241915568928,1.473997407660988,0.1807625032105539,-0.2588078226766338,-0.7665849204821165,-0.5122920513999472,-0.17853502793140455,-0.25402028897392326,0.8414626972286176,0.2821082075770385,-0.09639015808842817,-1.0108498353529185,-0.5768259357018402,0.5952610057924204,0.038638262557704126,1.457141750064319,1.339235179354008,-0.12771223846275662,0.5404289634211443,-0.0007769785301512433,1.2631826659226535,2.8530685129756415,1.5948531899829994,-0.8463455667953051,0.7291140905376283,2.0679360052103877,-0.4891824937980325,0.3081775330007269,0.13578366486316745,-1.8711562523261553,-0.14022012617101853,0.3125781747858568,-0.5964848187371616,-2.5873649763698503,0.32191015617923796,0.018230560537971518,1
-0.9710529624723602,0.36462253238660824,-0.36037409797280556,-0.11079550088562216,-1.1088248097315176,1.9638509521004819,-0.9510461150242084,-1.4741686360030768,-2.216371402294049,-0.446722312986317,0.3667845023174253,0.6592540768267264,0.07823491725142685,-1.6535543890550768,-0.8120799664727435,1.289645589522144,-0.6884381882263092,-1.2794319682607707,0.7800393705769835,0.019491159114554953,0.07395440728053461,-0.29646983947006655,-0.2552117343736787,-0.6667128239167774,-0.43183334533769613,-0.9948939064026627,0.27008085116695557,1.335007231852225,-0.3177011452785272,0.9447151701917659,-1.5285920530827126,-0.5522165391391071,0.6768884007106915,-0.3420737119623089,-1.1701956069251052,-0.7803307962358035,-2.3027135468781985,-0.9215783236490104,1.444588451723391,-0.3598997026826908,-1.3240407694848881,1.0641009612613603,-0.24850409777383936,0.6091631049835577,-1.7480377903586926,0.911111972011424,0.788950427203732,-0.3786602306368176,0.4363257508463806,-1.0034368570766268,-1.4684783269319446,0.5979106109149218,0.8560507552275413,-1.6381393804522302,-0.23640589315148058,0.22123344756480012,0.14331982467025484,-0.6234279765955163,-1.7312593111723502,0.33528904215408617,-0.9546550503426129,2.5907826225818837,1
-0.6908659490788732,1.776102568454789,1.1740262822068595,-0.05037343347595974,0.11903385302391396,0.5090704963589673,0.5914927546472376,-0.7877838163455978,1.290971203998951,0.7479052347454431,-1.0073391754400176,-0.6890024186152479,1.50272874033035,0.6764951081153304,-0.8787052647468246,0.2999487211791311,0.022607316524652137,0.9736058573327707,-0.5583932364209401,0.8153537304023433,-0.49858194108564097,1.0217423230126317,-0.8605410045373139,0.6067858694649497,1.7386446647955363,1.7344070678047494,-1.6759610488586014,0.5689537669374778,-1.3352634083307562,0.06291505036818121,-0.22607551995468556,1.1196201335637515,1.4742868386014283,0.331485801716455,-0.29013773170795776,0.2472337564853441,-0.9573988707483662,0.28964138961034364,-2.1895348207818985,0.40523848212478875,-0.6664112923172122,-0.05059017789346742,1.408701332597136,-0.7610651375880724,0.9184251478608232,-1.8919638487199602,0.797074841905048,-1.5745968159473258,0.042489283578855286,-0.3979738656682357,0.25219765948896505,0.630112678955847,-2.1659739798062825,0.7259350733774863,1.5382981927631112,-0.37354978555656265,-1.0625608665265962,-1.2154439654604325,0.05141303882777052,-1.3762283588686197,1.9769632826299426,-0.8995417205519343,1
-1.1973240877608997,1.354139586543755,0.022802816028465702,0.7090510111558183,0.9451072071595362,0.13726503315967103,0.13146545467035275,0.8873546094608461,0.4222383594497481,1.6856278200157981,0.6285688775122003,-0.06510753114603225,-2.7494186225016306,1.016153199096929,-0.6822335879039555,0.8608674448698238,0.43002047118600656,0.2231495266115242,-1.2722995879248735,-0.6739449907801118,0.25195171153468615,-0.4180504386893787,0.17832087070989766,1.684093679151661,-0.24414175670297095,-1.3167528143979232,0.9308117163042112,-0.15029757482837985,0.8455526704217727,0.5997177523291043,-1.0894869682592618,-0.21887110501526635,-0.6298318559251516,-0.5542040172284368,-1.2623447163096586,0.4148818163066051,0.9914852494868428,-0.10659426148382566,0.13572055674441708,1.642561702546163,-0.829890529889506,0.7958400798227183,0.2959744075230268,-0.7620694288983006,-1.3668787860546345,1.3806675208715307,-0.7755806814664082,-1.133965860486045,-0.32846553971216275,-1.1460993828745893,-0.6449398842507778,0.9141335476431576,-0.5575936262840752,0.36402638297229395,-0.7762930117254445,-0.9902695762329246,-0.3873070824063123,0.0535190421456835,0.10000089063008495,-0.07556757564289902,0.1759037922987209,-0.2122380393861673,1
-0.09895976170262136,1.19805516872712,-0.7870390897094274,0.3569749926235563,-0.5982640703779096,2.0894300441142795,-0.4762805887224238,-0.270581698383827,0.5688894657751001,-0.2773279949999355,-0.9800540692993879,-0.3641640605397144,-0.3744105210579452,0.503676542959727,1.9469516593286071,-1.0794868551381849,-0.1179341584646422,1.534959117928486,0.212769630352537,0.33892005195571406,-0.0963124274784849,0.05163018536994448,-0.9226192753537121,-0.5809980623236831,1.3228602829482512,0.23707310193009132,-0.37447039078132655,-0.40621111669407095,1.2324883982276869,-1.038802197257304,1.0541136232550894,-1.2649212012371753,-0.4409645596267156,-0.8244659324398995,0.7753702415492998,-0.03383832245658482,-0.13786606120771827,0.12895247649049293,-0.8466708197386899,0.4824086658903455,0.88985131656728,-0.5371985293390205,1.103749516388596,-1.0474451440638495,0.837337037570131,0.22191729397329205,0.3500390338221329,-0.7180200845997907,-0.4453851035692089,0.8729151513803526,0.5397192926433554,0.8740156029153918,0.6171111065245252,0.029215765459556692,1.0239318285947316,-1.307708391807384,-0.10287823095671943,-1.5982435487745152,-0.7438850207288602,1.0286449410318508,0.7212914240245084,0.8882591318030228,1
1.236273423270336,-0.04572191108308112,0.9193138456415421,0.8229942126793849,-0.848289189003425,0.37894816267936793,-0.4671604241699295,-0.19615209266940783,1.1878434477220565,-0.9256803375978605,-0.8892141744665847,-1.8316610156899693,0.86086641838378,1.4728696710849887,1.1811730722041496,-0.5453902451052838,0.27382236569663515,1.6414875974097058,1.5923386732591878,1.1848214502997871,0.8653032898860908,0.8919291078497452,-0.7221727073560007,-0.4399430769913251,2.1668274033217543,0.8355541627089225,-1.1153369606031154,-1.3236424447921944,-1.6322035190237727,-0.2515951434827248,1.5817776193124604,-0.5413169466688834,1.384789309203956,0.6806794500361758,0.17994293453945695,0.016392692751854593,-0.38044985710681833,1.2261535317693646,-0.3302417763207623,-1.5897384775028292,-0.15102949912358854,-1.419375954827542,-0.03733136730078666,-0.7255664577916492,-0.12607641935302916,-0.4030223078215436,1.3707452655102468,0.9932716795823691,1.0052587021190924,-0.029846136088537163,0.43140662954181885,-0.6887352108211288,0.6669290832224407,-0.16710335371406268,1.7747409970432488,1.3583382521641532,-1.1882231374362775,-0.0748806092257576,0.5845133795977987,-0.29274094272239093,-0.255593898449093,-1.0789412933026004,1
-0.3747980121007333,-1.7078748192884408,-0.04329110240240719,1.917018239869533,1.9222520225955397,-0.5309627488978138,0.6244831208525469,-0.3968220207097466,0.3510692891572757,-1.203531747477171,0.321256994524551,0.9461302172335929,0.41560046038694626,0.7826828563588023,0.8911454577045442,1.314005119039597,0.8863488109904285,-1.3702313225701657,-0.5759641913066377,-0.10275103347719425,2.1682926805526517,0.918537665447846,0.963880491624916,-0.40994180161091864,-1.1582150395441233,-1.2997862672798872,-0.43334013057380183,0.9521982388125494,0.5492308273804425,0.7329323915194786,-1.5329641217428862,0.16244296356293192,0.9167331689962461,0.7571074318132962,1.070831050854697,0.38605002654235265,0.6511872990367434,-1.594013372223123,0.5351740337523018,0.012221220086112037,0.2909281894742209,2.057549602006448,0.1864916004385872,-2.2103533536165423,1.7804440019335646,0.2738404928452795,1.4575665665437432,-0.3800571155265884,-0.644907980653239,-0.46699916229204286,0.13306494903503388,1.0142757228850214,-1.2734837283631748,-1.720657904150401,-1.5466404387505677,1.1741148663638834,0.8422294524223121,1.8713014809281228,-1.6155924359775622,-0.7259463645453349,0.2994742056230366,1.5445465281229307,1
1.1181938855769107,0.9653814332253207,-0.8574232152926984,-1.5649788117954553,-0.11147208658677366,0.5272171478212808,0.044240484096412964,-1.394530510814435,0.7394840470104913,-1.1155537906615007,-0.5390373263456818,-1.1492892107586503,0.2253563259321751,-0.7177908760204902,0.7658579657372352,-1.8111309585538686,-0.359032846342067,-0.5282170150623638,-0.347757378397872,-0.5673482584561388,-0.09428442502777011,-0.262694386220134,-1.1987262069505584,0.5105080120460602,2.0783220906232125,0.7429737843669082,-0.472907362627182,-0.9849435958706793,-1.656339448606424,-0.686105560252112,1.318264914877753,-1.4199504810451653,1.4760419613919233,-0.24939302372684877,-0.8326187242764774,0.8033461796446792,0.7673510286356138,0.1333632606170339,-0.9827094123289399,-0.7420763168770992,-0.34285158300312046,-1.0106587613727227,0.004271827473886907,-1.9424866739014794,-0.1770644045473848,-1.677027266921735,-0.15165591909144893,0.17700738868400698,0.2362843437382014,1.0013026150273645,-0.025531893336577925,-0.7381560506598946,1.5253814504599812,-0.8469806213989555,1.5125381917646945,0.5003927091627286,0.4205308638077305,-0.39873248675276757,0.16115413518694408,1.1678777596695658,0.14050888073490383,-0.1375480122782559,1
-0.4329553353077524,0.7556799993105575,-0.632053927649242,-0.3713314204527289,-1.3181646754118768,0.8240969867232593,-0.095982398175015,-0.20712662286349143,0.06516010691567964,0.8630086750996179,0.6978051887634196,-0.6154859187981451,0.21426303523741475,0.5495931837864005,0.8018331221902812,-0.855912670672452,-1.2419604556060906,1.6396954357593938,0.5409215566895956,0.19898721206653297,-1.2125911587131792,-0.45657793808574476,-1.4965498062042994,0.7624712936136095,0.7956695734845641,0.9891495584756216,-0.38654568760289876,-1.1566939421511504,0.08623006798590019,-1.9941799270946055,0.12162281214364584,1.0408647343434865,-1.243870171635244,-0.1501623674632881,1.279164754984416,0.984449105570028,-0.43758952436268006,0.8419195594202672,0.7924646832054092,-0.72420778726678,0.7285471291478932,-1.2989674453087492,-0.5682656959895741,-0.3477747409776698,-1.0022995601664728,-1.4276642515348756,0.8459407041328014,-0.6185955212364114,-0.7903528100704906,0.11724081035400005,0.6070943347852752,-0.025064773679751556,-0.15739348470128053,0.2002022281386681,1.3185327313620991,-0.27450559379583017,1.756275153496595,0.45937828976180284,2.4262644777404203,2.2514607176008234,1.6531518678528252,0.38342123582429527,1
0.16726495827808965,-1.5206948672683578,1.1944832260181188,-1.2424035380953422,0.272344617686457,0.2195480003067311,-0.35699998633627744,1.1755458708678108,1.085030279554287,-1.4711415454976025,0.3553744717962048,-0.3672781872561639,0.293432593295521,-0.3206763499835146,0.17704425250953915,0.9240543011784187,0.772435110354347,0.5363982173320415,0.30416140914208195,0.20031287796643943,1.1793521743578588,1.4587773207440784,-0.1789938825103662,0.5446903769878623,1.1607049137842933,-0.40779686449027663,-1.1702320027862714,-0.5500401381847637,-1.4854352816484258,1.2435002030133595,-0.7024462755327459,-0.4915059406345547,-0.42282515559013495,-1.1424718643454157,0.034593590360843744,-2.6956514645255507,0.45393634164803226,-1.227245451787475,0.5247588741236247,0.5357615788870463,-0.16748299666249156,0.8969677219874719,0.7124150772390275,0.9744180343771195,1.0366554170125581,0.8028964644358981,1.198147925506885,0.4694003618028682,0.6926458413686806,-1.8690449883244078,0.2731770919114883,-0.8358878046129327,0.37995684832158044,-1.1792234605225527,0.2214768833086531,-0.5136056596724982,-0.38337714677535795,0.03651968839115429,-1.3344037085342106,-0.0021987689328377196,-0.16369533493333605,1.1510784560990135,1
