0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7397014200762971,-0.16655276131495714,0.14989395321236124,-0.1274986019079054,-0.35397325429584453,-0.6183425997923698,-0.32194597759611215,0.8243873213829579,-0.3089517169850217,0.7151262891870512,2.826663033614798,0.8068268463791671,-0.886529462082005,-0.009814224121302926,0.38504010204968225,0.6297079763884625,-0.4675810515017674,-0.39718503735354194,-0.5077003340847641,1.6977669929791548,-0.49677129205432824,-0.723037571861556,-0.27478978819790784,0.9745172870314038,-1.068693587239735,0.08842093450672468,0.5104752116587564,-0.490438304762201,-0.24334016623969934,0.4507102662017029,0.02206240986979584,-0.09194880041097321,-2.233675225553093,-0.5535539944833879,-0.49855599576515036,0.5938031131384757,0.7210234320845941,0.29315430536554304,-1.3415512181895626,0.5911056987781744,-0.5529745941497758,0.12356152059224657,0.18998475391930575,1.1741465644625184,0.36873582221506307,0.6605254699506011,-1.462389126206659,-0.4444373975762938,-1.287075075339572,-1.2571378740294834,-0.7036422642729266,-1.034728834992175,-0.1935040663847842,-0.12258057862339557,-0.6370756564102197,1.442897537266863,0.07988887603966112,-0.5274401233229267,0.6717827488430766,0.8571002304719447,-0.8857641407492158,0.5001443499615045,1
-1.1110157752181986,2.1404926076141058,1.2683340287820757,1.0086081388905321,1.353161956912895,0.23944358536423635,0.454754125008005,0.7645417309572643,0.15729975025075493,0.6389751496986507,0.13033047711497528,0.3638551953684641,-1.4788741323606673,1.4955840075101443,-0.5739625982881676,0.22965301566107313,-0.43322130444657914,0.24679387437352357,-0.4556497721083734,1.0271836152945764,0.3442410870431398,-1.2673932285974814,0.31674010073734926,0.5300146204973312,-0.6353046541333958,-1.8662438238880519,0.507540608000327,-0.6683346728337546,0.834133889575714,0.8133206709341387,-1.216526967209055,-0.6498715540526043,0.2632599170854929,0.9451905574241847,1.1990420629914007,1.641296517130755,-0.8313132340963745,-0.7596447935503583,-0.025399215644931566,1.0752600245136017,-0.6018465277844768,0.729201350306846,-0.2079999516465367,0.13141872059855125,-0.20379971284828088,-0.11998630215158386,-0.5984490950821243,-0.028189627641461844,0.563685823224076,-0.5006768486923957,-0.7067675845530981,0.4921011559625142,-1.5145278551037706,1.5671177076846625,-0.9719463970745787,0.5157417742663682,-0.3391242122824538,-0.3566573544716877,-0.20634883675299254,-0.25707449990148423,0.40929040478069245,-0.5848219423973509,1
-0.6682020048544112,-0.365564868742108,0.594600855878118,0.33061019862551716,1.281095456720225,-0.9422498747117147,-0.8899444967524978,0.21496808561037745,-0.18466964032984132,-0.3588900187755794,2.5092363620530347,0.38175171203023484,-0.23299024525297568,-1.4289621485079973,0.20276356816406566,1.0875991462560384,-0.10720740468010725,0.1369627285787247,-0.6541143978188663,0.6785707603288108,0.7022594547005512,0.6844555604515631,1.1403163031198624,1.3173734280831462,-1.925608992335216,1.2369058927837304,-0.32817521995593346,-1.2435644335264475,1.3057864376539243,0.8143540639966469,0.19881025064272598,-0.26887649129142305,1.3297607250584182,-0.17296275087130533,-0.5440004523300228,-0.34782360800861983,1.0109836121815408,-0.5160500774712847,0.01786499616307495,-0.24275360058297307,0.09850225124937659,0.26303786223633663,0.8603255736312366,1.203506209863316,0.13844320815872543,0.5587758473390485,-1.0864692356507781,-1.376357912687374,0.9502440722611425,-1.6368599319191328,-1.653763495735659,-1.261250509199396,-0.24578759929737054,-0.4934503560542625,-0.42909983383950756,-0.09085854080878177,-0.8955699174919476,-0.10596092798800062,-1.3847916905032083,-0.24371375304719486,-1.023329650356807,1.1857927843993321,1
0.07962919055512689,-0.8862330709585019,-0.5751995163039713,2.2358413913947945,-0.07469501947661171,-1.3956435674152787,-1.6373607016536298,1.4464408769801527,1.9020555295711319,1.5054211492593441,1.4296945436315898,-0.18445980669248654,-0.28054793611508194,-1.9928980795051103,-0.600917120137486,0.8353922102627663,0.627958244281351,-1.0956163052166186,-1.5883647743517917,-1.1795208719866666,-1.6536264612241942,-1.6174935215563222,-0.07551323975177524,0.7916527676222127,-0.38919331201920493,-0.10060217123032558,0.5636691610347929,0.4945944919854188,-0.3894398266798134,0.4844394267292626,-0.34842054020903207,-1.6625506225672515,-0.025418103463531527,-0.8333958917756974,1.1657339069845631,0.4974034178047403,0.7391755365843978,-1.3876845094588548,1.131520829484401,-1.7717764152286184,-0.6025619890561612,1.0728284796888565,0.023040741427366968,2.4219967155304714,0.8216417999725864,0.3302781284042614,-2.1785296123082873,0.7266862050111434,-1.8042890199223858,-1.1974503024632617,-1.1074640437671468,-2.052586283534229,1.8327921710019723,0.5059211249062725,-1.4202749325117796,-0.16292555963805352,0.4854537136484167,-0.30526790156897077,1.4819543623365175,0.5466719160265163,-1.6253684063728113,-1.8701293209179601,1
-1.0889042871439474,1.3283210724355488,-0.023992261267934273,-2.0248194698536572,-1.9778712987808431,1.0165918312292868,1.3227879047184805,-0.975302958963209,0.9273624976696291,1.7807601181221124,-1.5494208349822676,0.42758851474833665,0.5587200114096256,0.706145861293837,-1.7065927019329774,1.1369132541024496,2.281051538062438,-0.10757577564604767,2.0846141307988053,0.3175217809084192,0.7881834766606534,0.43085973236605485,-0.9617617823051385,-0.6435677499771685,0.276683157988391,-0.1706158793270813,1.0908297834025575,2.535637660401242,-1.3460950486563477,0.47022106025317156,-1.746700770343335,1.2604388441907441,0.6291605839830837,-0.17931659913520642,-0.9112740796107192,-1.3352054628556154,0.46505604671898915,0.2076069075370728,0.673574686598345,-0.6469600879437943,1.9018653413013147,-1.5789687530751282,1.0048160986375092,1.497411876188418,-0.32950133952535493,0.17166092853445838,1.0586092676768326,-2.494667160864369,-0.06248649485827959,-0.17944066653631094,-1.3403771469661,0.6633134596591065,-2.7385392196782696,-0.4311328209398601,-0.3537854929407241,0.960733062128407,-2.7976848804211008,-1.2455144865425307,0.8277292756183379,-2.891082698134233,0.8310195207110689,-0.3276183634745694,1
0.33710914214983895,0.25018007980828955,0.6105729339617363,0.4645463119310175,-1.4159100603529016,1.4733129268042346,-0.5788995808282126,0.030199215623768375,0.6022705005675792,-0.7111608162233339,-0.28565288058999744,-0.8081029288900842,-0.7078279030931934,0.7262236420589886,0.9868521752412404,-0.8329762096631421,-0.9356902562249341,0.47544292154485607,0.9882212072920634,-0.21753147990368224,-0.4846716182428425,1.0038500205372658,0.016399078057738423,-2.0197171868873145,0.580542875367271,1.001436144310799,-0.9895201503249114,1.3603740749047861,-0.022624952002199814,-0.21080612910774704,1.5533877128233846,-1.068825711187088,-0.978403898363924,-0.8573310856707276,-0.22605140125738377,-0.6609666698981186,-1.589274472475808,0.3650998815126903,-1.314690140744988,-2.1399189683722377,0.6663195029986545,-0.544120203147767,-0.680157719267977,0.20006396410573213,-0.9074566117460264,0.41012313253995053,0.37549546211423107,1.0423256190640047,0.4253669216041042,1.0562394931372028,1.6581348585776747,1.2569435278500751,1.0496584946140795,0.39063640337846295,0.8506358437297835,-1.1825158727666132,-0.46600156345905863,-1.7827019161543989,-0.7405879618437395,-1.5340115249918709,0.04975032122378136,-0.27644076828427905,1
0.9622844174788444,-0.9090513945838964,-0.5343470395210499,0.8726057933477293,-0.450560677801471,-0.48871372113704054,1.3681558446644098,-0.6115828943860857,-1.1626113225363781,-0.16857957710983634,-0.29215844957969267,0.11997728495934064,-0.07967047294965825,-0.09726113779214562,-0.5482021927857273,-1.3873391462354836,0.1687706410636194,-1.160888234183488,0.6603390097485272,-1.1342683595325795,-0.17659943239432785,-0.33999744992208064,-1.6254612003081568,0.7173207335991679,0.020499165887876546,-0.413035615687159,0.425336756586981,-0.39908844733419613,-1.1787245614574697,0.1600156974866229,-0.15109133479963854,-0.11684374149726866,1.7381088399660753,-0.11500313209410482,0.6684365173662309,-0.8090710949841979,1.6386680429077383,0.287091482366001,0.6589826203779646,0.17658285387605357,0.33542895741926715,-1.330547165344486,-0.2693643926175489,0.9804008695172425,-1.5937231346161436,-0.021773784703571695,-0.5404576531366087,0.11368725692907049,-0.17854113695444893,0.8325755778336792,-0.7514945093619118,-0.38143570163907314,0.7912985004445454,-0.8807674064758287,0.008050896991696638,0.9453466769841612,0.43445545704603067,-1.3674725365315055,0.3377203529173564,0.9962579768546539,0.3744758341806102,1.052821702691041,1
-0.5387122414080179,0.6303831474808091,-0.0669006388254623,0.33817947321475506,0.14686555121449882,2.0222163844953602,0.0313389899930683,0.6678886478136878,-2.8036321269089903,-1.6288814997402206,0.06069922593455737,1.1207150848704015,-0.2329496446013355,0.9718536983897491,-0.09884644887773027,0.0666814262798424,-0.2686462271555136,0.6621613710577524,-0.09584666500154031,-0.6269194734856998,0.8266433237895787,0.8514912894649219,0.6098156916320954,0.781059684017649,-0.8663216675232055,-0.881714112679054,0.43969246240006027,-0.4904860993525731,-1.4790437533215135,1.5369706657198525,0.4556876956217075,0.2706695999124166,1.1602542951281172,-1.7075169498504763,-2.1342235713133477,-0.35814388232758365,-0.8010032162328049,-0.7877472179050161,0.6703274031651412,1.0794068279679014,-1.8244357896675847,-0.5036489339734171,0.5233100508028516,-0.3998954179450724,0.5302152554931164,0.76414421192464,-0.1768935425877975,-0.21556949369450626,1.955767346617583,-0.7898282206842466,-0.69734006540258,-0.18535079221141548,-0.18955114291957792,0.8453682734893402,-0.018416733212677693,-0.28762537353420187,0.2291030292428834,0.3159987341503261,-1.7134558809370504,0.03176772954010887,-0.397946296623766,0.6146636919709754,1
0.686262278806939,-0.021416411042508264,-1.167931783341346,0.7254779893402945,0.9822281234600244,0.25395442215202624,0.9818098182207136,0.8209377011329172,-1.324727244277647,0.09293236933259405,-0.9651180167706689,1.1697788538597034,0.3849629541270618,-1.0402514809956314,0.8899113078920615,0.8888333789872489,1.6734803329944612,-0.7418583831555403,-1.7220093038881705,-0.2128642259328842,0.23286394451935682,-0.30083155168425124,0.998749868508462,1.145523874970045,-1.0240956979389684,-1.969182832417382,2.600693005207686,-1.3290512133810393,-0.346425899088878,1.3863907411242749,0.5033962825809967,0.43553082185742686,-1.38968020974412,0.020643823047498903,-0.26746308532150936,-0.5294909544732479,0.3093419310412387,-1.3763767304925285,1.204639181918596,-0.48628880557866627,-0.6986210182359969,0.6203250043613767,-1.0953487251652694,-1.8887695266776077,-0.8877664140702957,0.7745269298057509,-1.2455330090869916,-1.8345049079082711,-1.9635464004553258,0.7952277879484566,-0.799350862218446,-0.8439654067074234,-0.1155924438293615,0.4711092652864197,-2.0340357020912614,-2.1999334243505975,0.9237432330755682,0.5748802010963264,-1.3759625588603908,0.49928763542953986,-1.0272921444751428,0.8480571478781229,1
1.7298755395928906,-1.1205871404919783,0.18745686241379178,-0.5148430341707497,-0.5658995187069498,-1.0671347493577232,0.30860443515631364,2.3148564641402323,0.3963413838080169,2.6780556479676054,-0.610815290516504,1.1150616601976944,-0.02452127381162643,0.42788649391942435,0.5025805691402521,0.6390523932181825,1.5354386544906466,0.8314575684134399,-1.6229352410057656,-0.7410453348662845,-1.840757652947085,-1.2374114226920538,-1.1326465785745365,-0.51125112749348,-0.24804274811053378,-1.8660041388791468,1.6240579780272093,0.6488766985749139,-0.7041804211640208,1.911966743009712,-0.1252543570437741,-0.43486591481287007,-0.007268380653504091,-0.19457878338550094,0.09049272569305725,0.05961413507984019,0.5877836710027922,-0.49253701578142745,-1.3088377416764754,-0.687443816248137,-1.0459799753796242,1.087926877260914,-2.465531013938636,0.26007985859091043,0.6508778876641966,-1.071428478310981,-2.3209093800177643,0.34921353363057883,-2.63365826538641,-0.0653654761779406,0.34076298901123375,-0.8915207137516321,0.7343048519790054,1.122378232507651,-2.2368909316484786,0.3138558923969224,0.4508835497963369,-0.9751508416881869,-0.027878104081780368,0.7873344393028312,-1.3128023127848418,-0.53285835893124,1
0.6855661015738399,1.6409898100148317,0.38826791722040055,-0.27439098989234395,0.5729817831575462,0.5034429098224358,1.9682177064069786,0.7530716728261175,-0.12956489393715134,-0.15360246566141844,0.7221661685305613,-0.3841594464226532,-1.067549476564268,0.5072388895216313,0.44165987064950596,0.84776713468577,-1.759484770169515,-0.4929863715186407,1.2284870038129014,1.297144650853714,1.5414857412740868,-1.1574439504252751,1.2864486669479127,0.2679636572420917,-0.04095696420048212,-0.6153500569536561,0.6248172567060154,0.3335101025301522,-2.314774338708874,-0.3854856358010665,-1.9139905061160885,0.6439792424154479,-1.3631414838983573,-1.3491770953068438,0.30846251689304194,-0.014055029134777169,-1.017881616489867,-0.9827995806249464,1.156301323339177,-0.04075720836662574,-1.6303624250274233,0.8327667509322559,1.4080534887141531,0.4987825179156463,-0.4813452385056434,-3.265242503992944,-0.03379926395714288,0.21931131112734312,1.1456328345409081,-0.6966235429116722,-1.4625270978199647,1.947731211747805,-0.8543092265199953,1.6579566204737164,0.13439454338830287,-0.41495874549647,0.5036594466136797,-0.9631020720874672,0.018010063110379945,-1.9101746298313735,-0.17851215262713938,2.1172996529329295,1
0.29438269639375225,-0.8047674469896404,-0.18197010453962237,0.6788443107454537,-0.43149250371804787,-0.3090427118389685,0.11915424099277765,-0.14132405370285178,1.022442082140158,-0.21588557719107873,-1.3851682952591235,-0.7452064899165869,-1.4766504158860096,0.5720702463508648,-0.32457047463594035,0.02732488686035062,1.4008951657431268,0.2958874021469601,1.3070844980274032,1.1816591920030377,1.3995705897966007,0.9409728878550534,0.07284348693933615,-1.2686558924606128,0.5655914154598558,0.8822032012664768,-0.5372316018567385,0.128267414301711,0.9884309121857273,-0.09466384842992852,1.1300422862829111,0.5885324628382639,1.2187453064735077,0.32522375190831937,-0.8899081621148529,1.526198385497749,0.21172674467204833,1.0561942980883825,0.438192904413882,-0.17752107232148248,1.8489452110516214,-1.233321951125591,0.2760225865278633,0.9895732598283297,0.23960760850209073,0.3508469305317419,0.6580012398934046,-0.8974436953807324,0.3537605550327663,0.6235717621705317,-0.32800754260942555,-0.8680860801780392,-1.0420218602987277,0.2835808354120366,-0.14272536344448128,0.6470019706934458,-1.7552367825634683,-0.036892097012277254,0.9958931201782539,-1.8060236543065533,-0.44409278882960945,-0.8760995591908249,1
-0.8245891717972987,-0.128804674397641,-0.3821370008446224,-0.49199053231276,-1.6541819186422264,0.8610166212463832,-1.0730770652227242,-0.9369615465681644,-0.6510455482268164,-0.8595775762992895,0.014304719007478114,-0.8739271488986512,0.47995872627634334,0.11302691109301945,0.4562128528975446,-1.6754269819426695,-0.7689336895792737,0.14432385443087606,0.918645327191272,0.09027447252178604,-1.1435346647636135,-0.18443030316565237,-0.5298020466426306,-0.4232911549653227,0.14174692302331549,-0.31516560265739624,-0.6959427607345015,-0.31297558282689686,0.7885290808659623,-0.328229477076348,0.39117379662435114,-0.42922443021378043,-0.31514840464511557,0.8796950545141099,0.8007607098225985,-0.9107406056664109,-0.7365606617557453,0.4722490408590055,-0.21994298980136698,-0.7200698059022421,0.961666363858415,-0.47437822544123837,-0.19035189656329543,0.6898214795232843,0.11576073226595555,-0.4984654885940756,1.1169242701740953,1.1638450672391136,0.22858759428446626,0.39425781424943873,1.308454554006484,0.023804824193503663,0.8508165417608351,-0.7292865916343219,0.8196661674411475,-0.15927005657913304,-0.33538891915196906,0.4330956510415259,-0.6601092253474051,-0.03625294092489435,0.6202493501847023,-0.4643610545256199,1
0.20696045483409004,1.349828131668889,-0.48994137347501776,0.6079533845953116,-1.717969827179433,1.3725042959101823,-0.6194543597806648,-0.4531697779284965,0.33287564377399814,-0.7391533586061451,-0.2559791442760714,-0.7712944674864786,1.0504911588966432,1.2442454930458036,1.1418182836580508,-1.3263207940072268,-1.1845732426757498,-1.2373993508470673,0.9643318752983905,-0.9455517507047851,-1.9139533339483605,-0.9370636519784425,-0.8220120724882223,-0.8511889141717582,1.7596791201810047,1.6781113007295227,-0.3930804075246692,0.5786582364603925,0.2120289206122973,-1.25377453564415,0.7749052190989528,-0.11130150686748196,0.6910256306700512,-0.9498614397524537,1.5013544633527947,0.05121373579432481,0.43439857850574726,1.7062686628166066,-0.2765800118068834,0.9290469292927301,0.6421480302717034,-0.5861111326317264,0.2770103487372499,-1.5714942943781864,-2.2583705418027473,0.5121291834895086,0.9240040212790988,1.180871953679816,-1.1496345148449212,0.2970383803615142,2.3652202538238747,0.8854611514710142,0.8775482251158008,-0.6346971858861806,1.5020702365264404,-0.2214126883382384,0.9581421805786098,-0.5995777365358326,1.541780482743365,0.820092536418523,1.2750194514202509,-0.10499509232659428,1
0.5311140047394792,-1.5065667190256087,-0.1437911770994252,0.07670120485800105,-0.4200540264625433,-0.37031902407343764,-1.4164728829168858,1.0083555087988127,0.49624720709500475,-0.06102006040390672,0.4695457782479733,-2.229375889033324,-0.11871057706895524,-0.23449346976730753,-0.9865275742377627,-1.2588300713168281,-1.6667597413100361,0.36291477191106114,-0.5064463322392878,-0.9892606753849406,-0.8604181938161141,-0.22276537647339467,-0.6928802088711707,-1.1089015497738433,0.33851713962886587,0.982958031398834,-0.7292737978940398,-0.9341328524489122,-1.895957088953759,-0.8359446761746655,0.15550087663561094,-0.4398148048649416,0.11567888748605833,-0.0796104296551442,0.17829622318988603,1.5706367008013717,0.8284156848882878,0.3764266545721715,0.7460219250500048,-0.1087191776561151,0.8655300291625397,0.5101682689736472,-1.0231276894313626,0.15655597011047973,0.47915989031217504,-0.0862703411957682,-0.18415050512801445,1.2658189334954355,0.8711034475711599,1.0454741885495837,0.8066011336239179,0.1240029540410226,1.9537929344492782,-0.8819368169378204,-0.23396946540107696,0.28382830077245097,1.750709992247851,-1.2316030034302103,0.8621177262532095,0.5114092814720292,0.5370567011498089,0.6788702500990262,1
-0.9373892826645416,1.1712460566475495,0.07380897592092432,-1.9652042167179342,-2.2772512474384627,0.20726424637396704,-0.3385451026853903,-1.2712347850941865,1.4072804344821874,1.307990900758073,-0.7339703346159054,-1.109256060596395,0.49609593897211984,1.1407776533255503,0.07163189864188609,-0.14388767170023856,-0.5789009045583509,-0.200719366541014,0.8525874802304473,-0.46984939764733485,-2.39456359416845,-1.3851537663926725,-1.3393760022228385,-0.26565028685087916,1.083418383263435,-0.12815412694719866,-0.15099488612368678,-1.146255810579143,-0.9837034721216008,0.08877946521920059,-0.9681754723081416,0.3864725921133007,-0.23918319616416694,-0.21205898267983342,0.0032967459691602466,-1.3624382372347823,-0.9029286618603308,0.16707323104506855,-0.7917689063018566,2.48786358827525,1.044500824399224,-0.26031201408009774,-1.4196389679808656,0.2794973909630806,-0.17728842807912912,-1.1312058013262563,1.33473408301843,-0.3678898724886267,0.8511259212561595,1.004149861107436,0.6283158703228943,-0.5106285542333981,-1.0238942463609053,-0.5845663480170176,0.6193337799031653,2.0761969579044095,-1.8654949827336487,0.25218686889470404,0.7090548310358613,1.0057062704134965,1.3614901460561344,-1.6339499377809554,1
1.68806791803309,-0.5939251118672401,-0.6392404879540314,0.7436520303173143,-2.4814893051645566,0.5121057665603074,-1.2050217622546093,-1.8032966349657544,-0.38723688694074804,-2.028783896059949,-0.6957063105893326,-1.0756888052050888,1.1615243864048668,-2.412672280005368,-2.2561877490315942,0.40307521442072697,0.342687917946698,-0.6471166567459531,1.7233831357544742,0.9324908659030564,1.5169253805108927,-0.44776387673456663,0.09107790464979978,-0.9454629650223291,-0.29707897518592347,-0.2670745721265008,2.1097111375631488,1.3669022633006245,-1.9569103975400741,-0.716953285143118,-0.053611778742244466,-1.19583903550905,-0.06795853145160023,-1.809972822596251,-0.9482276826745464,0.15339538356163643,-0.31443505052570264,-0.1990297161670334,0.1263605139265084,0.8665337064696438,0.3358009389977409,-1.2443902789056116,-1.571784670771993,-0.8696801969757829,1.4791929949344103,-0.4389748748523273,1.5202525905079398,0.4180151802133922,0.142489012676591,-0.8021310487894472,-0.7917538009621079,-1.733356232669691,0.7524251658544925,-2.8771564077031657,-0.1509060281913468,0.9544650646371058,-0.7067597774666726,2.2486320050362663,-0.2967230536959342,-2.401693613810279,-1.596024956749196,0.06498618702708579,1
-0.474908338689266,-0.3589298798824148,0.5428087902014845,-0.45251557799057457,1.1228010672316198,-0.8381040623106978,-0.12971271914805632,-1.2863292159607291,-0.27713711393622953,-0.17069210550282893,-1.3476614336914168,-1.288946576615853,0.8568953340044051,-1.6028547927165255,0.8688982699908034,-0.6518970886273285,1.079171390271065,-0.1905466059821933,1.0356179503510594,0.8060822531833808,1.4970071169235568,1.0572001936922182,1.1404902297253428,-1.2936722193456152,0.3752049924949709,1.2386705727102685,-1.4013948559257736,0.9632380047426836,-0.4576784117065237,-0.6256436602002973,1.9342399114688764,-0.4389757752089386,0.017989383918285314,0.6492397876200083,1.1758280171716435,0.21257615147927744,-1.0150885489355261,1.941401311322043,1.0504798739575731,1.0581529870033999,0.3880397060811318,-0.9885223696822873,0.9035248949616022,-1.4785270644427926,1.529952647713049,0.06828483041912466,0.3538936047230241,0.48163492810344505,0.7920655414925004,0.6485317493374013,-0.03427385275220663,1.5419479221700976,1.4098805171697328,-0.2942363341273005,1.7327764270999493,-0.14664713090189815,-0.5118899744754923,0.4847406110565938,-0.35324095823996743,-1.1220022437908557,-0.2945779884512811,-0.6588781174658256,1
0.8575419363286266,0.2026693654700985,-1.204314456982591,-0.09832760283255033,0.2660041967886496,-0.1206005101027576,-0.6628840638782797,0.24484054595396088,2.097406119732942,-0.4505812895111119,0.003908463860302022,0.627560134173529,1.125108216175402,-0.4527123371328846,1.6724452920091155,0.6681835221807191,0.2864756565682578,-0.5017787159828591,-0.6782990985931572,-1.4623002012253585,-0.2360226876307197,0.06447370591587413,0.7808783738703649,-0.14740722292894856,0.6321277897250988,-0.6297588226246351,0.6673514666083563,1.013813735896225,0.2997712616339588,-0.6138647787872942,-1.019935861918303,0.21668068487051204,-0.9663494475498898,0.6241710557687509,0.6327407612769871,-0.5500575968651374,0.38731614092879035,-1.52583843830818,-0.11408997052838189,1.3208502171638248,-1.1722559656073948,1.702578782044147,-0.7812599642162934,-1.379887465106281,-0.2789758099370797,-0.7970942998526463,0.12251137509615367,1.0562954338417279,-0.9770039192428573,-1.0800798114250219,0.8211034263402402,-0.8951132499839441,0.5631491852725945,-0.0046432875725843994,-0.15401734449509072,-0.24548797972381795,1.3748121669409032,1.8946773032399304,0.1433824361120345,-0.2524259978691062,-0.9494764312898849,-0.9977792244166883,1
0.22210016183054784,1.385758778209148,-0.8860802858229015,0.6983974017917585,-0.4350538112892193,-0.9782113127169928,0.5398909856856153,-1.9537495239896256,0.6787031977553474,1.9440183254164753,-1.9235841687581892,-0.4496771483771711,-1.0865324734875272,0.22261356963214243,2.496409855369433,-0.2915139477556238,-0.05137484412975395,0.7874681481838467,1.464990551726835,-2.060553163830976,-0.7269639460210078,-0.768887091063939,-0.5321249930987447,-0.7874618150327931,-0.06727654026349018,1.3453177228549749,-0.22728904684748813,-1.037945722472758,-1.0059469614909435,-1.777035942003077,-0.32243581015315637,-0.2965742821124709,-0.883238701761764,3.5929501403709074,0.7142715712545658,-0.36256209266464656,-0.37594374049609697,0.6776902156829168,-0.8988029423922242,-1.365530028146023,1.0491452861568933,-0.30182135640322527,1.6459924980356178,0.24074770594521316,0.032187461796464006,0.4312953996872537,1.188544454611042,-0.31040396544249493,-1.5299211127704946,0.8333567547493992,-0.6874063218055033,1.3182690988225023,-1.5537845393886887,0.7873132066823495,1.2881912407099734,-0.060620180211567655,-1.6357366319332358,0.4263359072558954,-0.8718625824191335,-0.3701467099772654,0.7213823610747381,2.1068825505850963,1
1.4049100093923799,-0.8909938752723908,0.03247627125726534,0.0325925129227587,-0.5613953670204026,0.5590360403263781,0.4757796249796781,-0.00021970574592886612,-0.7039898201270763,-0.9785253474805051,0.22902616943094592,1.055312209670701,1.0631117899860512,-0.3492376737974092,0.38863591366615974,-0.3180011520397785,-0.22431602805167272,-0.5293341370896132,0.6794613245743009,0.5759954320868438,0.8449770470342294,0.45100657367705654,0.005341054604589499,-1.2928582810271165,-0.029931093031639048,0.03390852678023687,-0.22703267618048492,0.44019227912154113,1.4862686063221429,0.11174366107509702,-0.1924970343072105,0.0038979081005597297,-0.2962124979251553,1.274774393687857,1.3560061959502,0.2062104344950149,-1.0761055027919328,0.1607083424797532,-0.8858637169999807,0.40895764846142985,-0.9491342916935064,1.3710899140568233,0.30678263034871645,-0.3120877564660548,-0.8962548775618182,0.04646528810081616,0.1626450770605347,1.047211397418051,-0.7029286484966738,-1.067772712223535,0.09614866592386845,0.06505430589632963,0.3343033727034444,-0.8175271532615169,0.049251239592813585,1.682045082974352,0.9262372148023643,-0.1690473307908421,-1.1362161877909798,0.035626445207487784,-1.3883032186944593,1.772192987411619,1
0.009196789217502435,0.7098858874687034,-1.9516089654451265,1.41344343676882,0.6783828307462882,0.16997021053825506,-0.8272803112168083,0.49504275021356176,2.346948798169063,-0.2507523898165474,1.4393476397566713,0.07756274808314216,-0.699165627906041,0.2240578732714996,-0.8469047692424108,0.522819573536397,-0.46739527916153767,0.13171841562635894,0.8029139432593007,0.3932890514610964,1.4839970055513374,0.11463924706243474,0.08012166145522208,0.6037904821351567,1.2325294060055159,0.3694065008077365,-0.2347645066689206,-0.22375897200011372,0.056822519421445,-1.348922944190693,-1.1414596018514864,-1.698787802296409,-1.211700046367815,-0.8369301429584102,-0.04928040757185407,-0.7204647599794547,0.6560252717151532,0.05662117309060089,-0.037490062047348706,-0.8852768314470721,-0.18226030431708384,0.2992316799473973,0.7030614321463792,1.4099695481407233,-0.35952172943473665,0.010480778233817638,0.11839651084423594,0.7703340651298219,1.6434696938899138,-1.7721080994648974,-0.5142438942693599,-0.04186787602582266,0.6897233063440118,-0.1692440833852271,0.8407554635680518,0.1156097750573714,-0.9361343421031944,-0.9511051942311797,0.7521956457825266,0.07905005637501783,-0.7340615536229214,-0.5979342324908153,1
0.22426476836830114,1.0666389639912346,0.2980681003541615,-1.042975559068187,-0.7324884138768785,0.5893375726937784,0.5597249954455744,0.3103437926422723,0.9493107212798468,-0.30258613795256717,-0.37855434444145564,-1.328158645716579,0.3064711787360987,1.3646538770610261,1.3727583013377997,-0.8620032270489725,-0.28193090228605433,-0.5615521400433175,1.5371382567387362,-1.5189145533544819,0.34040878324760143,0.9876294411198792,0.3203324161101807,-1.0071276651401297,0.3919227177887652,0.7518357303335181,-0.9297836767134083,0.7196388059514276,-1.1135757234628565,-0.6200077009511303,2.5738870109429115,-0.9093059175447311,-0.045151780910063756,-1.0057056164909686,0.08869582358127807,0.018328478958804673,-0.33053882419074515,1.4672886752961543,-0.6823286372153524,-1.178720783063285,1.3923238114496679,-1.683782917059711,0.8234712208857397,0.7044474937720888,0.2139188438690361,1.1012146333003439,-0.011730038718719906,0.650836316836879,-0.25145115178308763,1.0091760703170156,0.7620722966006785,0.8648410229915368,0.23730953235466243,0.4903309144838254,1.1692800581007379,-0.38144157845780036,-1.1689444732235472,-0.5779850733996535,1.2462110003484337,-0.3961083740452648,-0.3625745429432347,-0.49464029382282004,1
