0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.46546546546546547,-0.30129124820660047,0.4345757335448062,-0.4465116279069768,-0.21813570069752683,0.12490922294843866,0.5560081466395121,-0.653684612447499,-0.2436028659160696,0.10644831115660183,-0.13157894736842105,0.6267206477732792,-0.9815852682145719,0.33136094674556255,-0.4133192389006342,-0.28611500701262277,0.6474820143884892,0.2642585551330799,0.4514285714285714,-0.08995215311004899,-1.1492063492063491,0.0
-0.46346346346346345,-0.484935437589671,0.8691514670896121,-0.2604651162790698,-0.10653138871274566,0.5112563543936094,0.31704005431093063,-0.33600610920198515,-0.16171954964176044,-1.1095189355168886,0.9617224880382776,0.14574898785425147,-1.0904723779023222,-0.9053254437869828,-0.6374207188160677,-1.0098176718092566,0.6783144912641316,-0.61787072243346,0.8247619047619047,-0.1741626794258394,0.5206349206349208,0.0
-0.46146146146146144,-0.26685796269727474,-0.20618556701030916,0.4961240310077519,1.5269499048826887,-0.1859114015976761,1.1642905634759015,-1.5074455899198163,-1.6560900716479021,0.9498464687819859,-0.3540669856459331,1.251821862348178,0.41152922337870323,0.7514792899408287,0.9820295983086682,1.2342215988779803,-0.8365878725590956,1.4049429657794676,-0.4285714285714286,-0.5684210526315802,-1.3841269841269839,0.0
-0.4594594594594595,-0.5595408895265428,2.3092783505154646,-0.6759689922480621,-1.800887761572606,2.878721859114016,-0.8859470468431776,0.09011072928598728,0.9846468781985669,-0.978505629477994,1.2942583732057416,0.01619433198380604,-1.0872698158526826,-0.7159763313609471,-1.7536997885835097,-1.0715287517531558,1.7985611510791366,-1.8878326996197718,1.1676190476190476,-1.5712918660287094,0.6920634920634922,0.0
-0.4574574574574575,-0.9842180774748935,-0.3172085646312447,-0.6263565891472869,-1.3544705136334811,0.026143790849673224,-2.2152070604209113,2.3108056510118367,1.2057318321392017,-0.22517911975435007,0.39712918660287083,-1.7668016194331975,-0.7958366693354688,0.36094674556213,-1.22938689217759,-0.33660589060308554,0.8180883864337102,-0.16920152091254745,0.18857142857142856,-0.4995215311004804,-0.8634920634920634,0.0
-0.45545545545545546,-0.6111908177905314,0.24425059476605931,-1.0046511627906978,-0.22320862396956234,0.4851125635439361,-0.35234215885946957,-0.03054600992745258,-0.16581371545547588,-0.655066530194473,-0.7511961722488038,-0.36923076923076875,-0.017614091273018613,-1.319526627218936,-0.635306553911205,-1.2454417952314165,-0.07605344295991773,-1.1197718631178708,1.2133333333333334,-0.105263157894738,0.3682539682539684,0.0
-0.45345345345345345,-0.5021520803443339,1.0689928628072962,0.24806201550387583,0.055802155992390655,1.1183732752360203,0.11744738628649026,-0.13134784268804933,-0.5875127942681678,0.07369498464687817,0.84688995215311,-0.07773279352226725,-0.41152922337870323,-0.91715976331361,0.20824524312896409,-0.5273492286115007,0.6515930113052415,-0.5152091254752852,0.5466666666666666,0.905263157894735,0.038095238095238126,0.0
-0.45145145145145144,-0.9325681492109049,0.4885011895321179,-0.8186046511627907,-0.11921369689283445,0.04066811909949168,0.09572301425661922,0.21687667048491846,0.5957011258955986,-0.9293756397134085,0.32057416267942584,-0.2688259109311739,0.18734987990392318,2.461538461538462,-0.5211416490486259,0.04488078541374478,0.4172661870503597,-0.08174904942965765,0.4666666666666666,0.15119617224880164,-1.7206349206349207,0.0
-0.4494494494494494,-0.5308464849354381,-0.6058683584456777,1.4697674418604652,-0.7863031071655039,-0.22367465504720394,-0.3632043448744051,0.6796487208858348,-0.18628454452405319,-0.978505629477994,0.3947368421052632,-0.6574898785425102,0.6805444355484387,0.5562130177514787,-0.9418604651162791,-0.20757363253856947,-0.2898252826310379,0.25285171102661597,-0.8552380952380952,1.031578947368419,-0.3936507936507936,0.0
-0.44744744744744747,0.18077474892395975,1.3005551149881054,-0.5271317829457365,0.631578947368421,1.774872912127814,1.0665308893414818,-1.5196639938907976,-1.6970317297850566,-0.04912998976458552,0.7296650717703351,1.4542510121457488,-1.5804643714971984,0.011834319526627234,0.8255813953488371,0.34782608695652173,0.9331963001027749,-0.43155893536121664,0.23809523809523808,-0.5416267942583739,-0.5079365079365079,0.0
-0.44544544544544545,0.7489239598278331,1.2656621728786686,-0.14883720930232563,-0.8218135700697525,0.9557007988380538,-0.3618465716225389,0.43222604047346375,0.7799385875127939,-0.9580348004094168,0.9832535885167465,-0.422672064777328,-0.5812650120096078,-0.3431952662721898,-0.6881606765327696,-0.42075736325385693,0.9763617677286742,-1.1615969581749046,0.2838095238095238,-0.5684210526315802,-0.10793650793650786,0.0
-0.44344344344344344,-1.4548063127690112,0.6883425852498022,0.2294573643410853,-0.9562460367786936,0.851125635439361,0.05091649694501094,-0.2611683848797248,-0.40327533265097254,0.09007164790173999,-0.19617224880382775,0.4275303643724699,0.34747798238590893,0.42603550295858045,-0.6120507399577166,0.6115007012622722,-0.3926002055498457,0.16539923954372626,0.18095238095238092,0.3157894736842089,0.8761904761904761,0.0
-0.44144144144144143,-0.794835007173602,-0.8977002379064234,-0.8186046511627907,0.03297400126823084,-0.2381989832970224,-0.15953835709436495,0.17105765559373823,-0.09211873080859762,-0.2947799385875129,-0.3995215311004785,-0.0210526315789472,1.1993594875900726,0.2544378698224849,-0.08139534883720932,0.05610098176718098,-0.8653648509763615,0.4771863117870723,1.2552380952380953,-0.94354066985646,0.1714285714285714,0.0
-0.4394394394394394,0.5193687230989955,-0.6217287866772403,0.1054263565891472,0.6163601775523145,-0.7814088598402325,0.38764426340801217,-0.3543337151584571,0.44421699078812715,0.02865916069600822,-0.08851674641148326,0.5117408906882595,-0.28022417934347527,0.6568047337278109,0.05813953488372093,-0.38709677419354843,-0.5200411099691675,1.070342205323194,0.3257142857142857,-0.8784688995215322,-1.561904761904762,0.0
-0.43743743743743746,-0.6226685796269733,0.6597938144329901,-0.4775193798449613,-0.20038046924540268,0.32534495279593323,0.23828920570264842,0.21687667048491846,0.7267144319344934,-0.8311156601842377,-0.07416267942583732,-0.2672064777327935,-0.5364291433146519,-0.2189349112426045,-0.10042283298097256,-1.329593267882188,0.20349434737923952,-0.2224334600760456,0.08190476190476187,1.1311004784688983,1.034920634920635,0.0
-0.43543543543543545,-0.7833572453371601,0.3203806502775582,1.5069767441860462,-0.25110970196575766,-0.10457516339869274,-1.237610319076714,1.063001145475372,0.3500511770726716,1.2773797338792225,1.3564593301435406,-0.6105263157894731,0.5012009607686153,-0.45562130177514854,-0.1575052854122622,1.150070126227209,0.4522096608427544,0.2718631178707224,-1.4876190476190474,0.013397129186602246,-0.4761904761904761,0.0
-0.43343343343343343,-0.22668579626972804,1.3513084853291046,-0.8930232558139536,-0.9334178820545338,1.458242556281772,-0.6849966055668698,0.3512791141657128,0.7144319344933471,0.6919140225179121,1.0047846889952154,-0.12469635627530354,-0.901521216973579,-0.23076923076923173,-0.8953488372093024,0.21318373071528757,1.498458376156218,-1.4201520912547527,1.0457142857142856,0.33875598086124326,0.9015873015873015,0.0
-0.4314314314314314,0.697274031563845,-0.938937351308485,-0.26666666666666666,1.1211160431198477,-0.3863471314451707,0.3536999321113382,-0.3024054982817869,-0.21903787103377687,-0.3807574206755374,-0.4473684210526316,0.310931174089069,0.6485188150520415,1.8994082840236692,1.3033826638477803,-0.8976157082748949,-0.713257965056526,1.2642585551330798,0.6076190476190475,-1.686124401913878,-0.2984126984126983,0.0
-0.4294294294294294,-0.6571018651362991,0.21252973830293478,0.434108527131783,-0.890298034242232,0.15686274509803927,-0.8085539714867616,0.5544100801832768,0.3582395087001025,0.7656090071647902,1.1363636363636365,-0.3724696356275302,-0.1393114491593278,0.5384615384615385,-0.7642706131078225,0.6171107994389902,0.7050359712230215,-0.8688212927756653,-0.33714285714285713,0.032535885167463086,-0.3492063492063492,0.0
-0.42742742742742745,0.8579626972740318,0.47264076130055566,-0.006201550387596904,0.48953709575142673,0.15686274509803927,0.9117447386286496,-1.0492554410080182,-0.4524053224155581,-0.40532241555783016,0.4760765550239235,1.2129554655870445,-0.8694955964771822,0.42011834319526614,0.3287526427061311,-0.6956521739130435,1.0441932168550874,0.5190114068441065,0.1314285714285714,-0.4114832535885182,-0.3174603174603174,0.0
-0.42542542542542544,0.35294117647058776,-0.3045202220459949,0.3348837209302325,0.5351934051997463,-0.1161946259985475,-0.38357094365240996,0.4352806414662087,0.49744114636642767,0.5445240532241555,0.39234449760765555,-0.3384615384615385,0.2225780624499597,-0.09467455621301787,0.3033826638477801,1.0939691444600281,-0.2322713257965056,0.2338403041825096,-0.4780952380952381,-0.6373205741626815,1.326984126984127,0.0
-0.42342342342342343,0.4275466284074602,0.5138778747026176,0.3472868217054263,-1.1591629676601138,0.15395787944807557,-1.4236252545824855,1.345551737304315,1.0460593654042993,0.11873080859774822,0.9832535885167465,-1.4720647773279352,-1.359487590072058,-1.3017751479289952,-0.9756871035940804,0.28050490883590457,1.2045220966084276,-0.3060836501901139,-0.19238095238095243,-0.04019138755981014,-1.3777777777777775,0.0
-0.4214214214214214,-1.7934002869440475,1.2307692307692315,0.4279069767441861,-1.3012048192771084,0.8656499636891795,-0.7705363204344878,0.8293241695303554,0.775844421699079,-0.5281473899692939,0.7942583732057416,-0.9327935222672064,-0.613290632506005,-1.3136094674556225,-1.267441860465116,-0.5273492286115007,0.7605344295991777,-1.0019011406844107,-0.1542857142857143,0.7138755980861232,0.4698412698412699,0.0
-0.4194194194194194,0.1635581061692969,0.8628072957969871,0.9612403100775193,-0.9968294229549778,0.9179375453885258,-0.8479293957909027,0.7300496372661318,0.24769703172978508,0.1392016376663255,0.8660287081339713,-0.6591093117408906,-1.3947157726180948,-0.8047337278106513,-0.6035940803382663,-0.16830294530154277,0.7564234326824254,-0.3365019011406843,-0.996190476190476,-0.7712918660287091,0.488888888888889,0.0
-0.4174174174174174,0.21520803443328487,-0.8310864393338615,0.2418604651162791,0.005072923272035515,-0.4560639070442991,0.25865580448065206,0.28713249331805996,-0.1453428863868986,-0.7246673490276356,0.00956937799043063,-0.17327935222672022,0.8310648518815056,-0.06508875739645045,-0.3097251585623679,-0.0785413744740533,-0.316546762589928,0.3022813688212928,-0.40952380952380957,-0.369377990430623,0.1269841269841271,0.0
-0.41541541541541543,-0.19799139167862326,-0.4853291038858044,0.4775193798449611,0.9080532656943562,-0.7116920842411039,1.4100475220638162,-1.3134784268804887,-1.7338792221084955,0.41760491299897656,-0.8516746411483254,1.4542510121457488,-0.13290632506004837,0.42011834319526614,1.390063424947146,0.02805049088359049,-0.9290853031860224,1.3593155893536122,-1.1904761904761905,-1.1617224880382797,0.9587301587301587,0.0
-0.4134134134134134,-0.8751793400286954,2.8326724821570193,0.39069767441860465,-1.8287888395688012,2.7363834422657956,-0.3862864901561436,0.37266132111492906,0.7512794268167862,-1.8382804503582397,0.9856459330143542,-0.4971659919028338,-2.9287429943955177,-1.958579881656806,-1.736786469344609,-1.2005610098176718,2.238437821171634,-1.5418250950570342,0.5314285714285714,1.031578947368419,2.1904761904761902,0.0
-0.4114114114114114,-0.1922525107604023,0.11102299762093625,-0.4403100775193799,0.1927710843373494,0.17429193899782142,0.2722335369993224,-0.4810996563573883,0.0020470829068575027,-0.21699078812691924,-0.31578947368421056,0.8129554655870447,-0.17133706965572496,-0.8284023668639058,-0.09830866807610997,-0.33099579242636745,-0.01438848920863299,0.3326996197718632,-0.21142857142857138,-0.19330143540670025,-0.6603174603174602,0.0
-0.4094094094094094,-0.9612625538020096,-0.28865979381443296,0.2356589147286822,-0.6772352568167406,-0.26724763979665933,-0.6361167684996606,0.7636502481863308,0.8536335721596722,-0.564994882292733,-0.09090909090909091,-0.8356275303643723,0.49479583666933585,-0.22485207100591745,-1.0052854122621564,-0.25245441795231416,-0.19527235354573477,0.051330798479087496,-0.31809523809523804,-0.7636363636363654,0.2984126984126985,0.0
-0.4074074074074074,0.152080344332855,0.6439333862014278,1.3829457364341085,-0.5428027901077995,0.8278867102396515,-0.3699932111337409,0.6842306223749529,0.12896622313203676,-0.6919140225179121,1.2559808612440193,-0.670445344129554,-0.5492393915132107,0.21893491124260317,-0.6078224101479915,-0.3983169705469846,0.6824254881808839,-0.8193916349809884,-0.5352380952380953,0.33875598086124326,0.2984126984126985,0.0
-0.40540540540540543,0.8579626972740318,0.006344171292624908,-0.6139534883720931,-0.25618262523779317,0.3398692810457517,0.10522742701968855,-0.051928216876670194,-0.7553735926305016,0.03275332650972368,-0.47846889952153115,0.050202429149797785,0.046437149719775694,0.09467455621301787,0.12790697674418605,0.05049088359046288,-0.20143884892086325,0.5418250950570342,0.3104761904761904,-0.2009569377990439,0.3555555555555557,0.0
-0.4034034034034034,0.3357245337159249,-0.149088025376685,-1.0728682170542634,0.4717818642993024,0.9557007988380538,0.11473183978275668,0.02290950744559079,0.19447287615148412,0.2497441146366427,-0.20095693779904306,0.453441295546559,-0.00800640512409911,-0.7041420118343198,0.32452431289640593,-0.10659186535764378,0.31243576567317577,-0.7357414448669202,1.2857142857142858,0.79425837320574,-0.20952380952380945,0.0
-0.4014014014014014,-0.8292682926829277,-0.3996827914353685,0.16744186046511625,-0.7076727964489536,0.2207697893972404,-1.1059063136456218,1.2325315005727384,0.18219037871033772,-0.5281473899692939,0.007177033492822974,-1.1271255060728738,1.468374699759808,0.0887573964497036,-0.7706131078224103,0.2692847124824684,-0.6927029804727645,-0.9486692015209125,-0.6152380952380953,-0.013397129186603947,0.5269841269841271,0.0
-0.3993993993993994,-0.08321377331420417,0.5233941316415549,-1.3271317829457365,0.3373493975903614,-0.02033405954974584,0.7420230821452822,-0.5360824742268041,0.17809621289662228,-0.06141248720573189,0.031100478468899517,0.34979757085020263,-0.7157726180944759,-1.2603550295858,0.19556025369978858,0.28050490883590457,0.21993833504624877,0.42395437262357416,0.5238095238095238,0.7559808612440184,-0.7047619047619047,0.0
-0.3973973973973974,0.84648493543759,-0.7517842981760505,0.8806201550387596,0.3779327837666455,-0.662309368191721,0.2695179904955876,-0.28255059182894243,0.0225179119754348,-0.2988741044012283,-0.26555023923444976,0.6526315789473683,0.2674139311449157,0.402366863905326,0.25264270613107825,-0.6339410939691446,-0.12332990750256936,0.6634980988593157,-1.5676190476190475,0.25071770334928106,0.1269841269841271,0.0
-0.3953953953953954,-1.1965566714490687,0.5646312450436168,0.3534883720930232,0.39568801521876984,0.514161220043573,0.47589952477936254,-0.390988927071401,-0.26816786079836236,-0.06960081883316281,-0.2631578947368421,0.2251012145748991,-0.26421136909527637,-0.3727810650887579,0.19556025369978858,0.7293127629733521,-0.23638232271325793,0.032319391634981015,0.2914285714285714,0.40382775119617115,0.41269841269841273,0.0
-0.3933933933933934,-0.4734576757532291,-0.3108643933386198,0.5395348837209302,0.2358909321496512,0.27305737109658684,-0.26137135098438563,-0.022909507445589433,0.5752302968270214,1.2610030706243607,-0.423444976076555,0.0,0.8598879103282627,0.0532544378698219,0.4302325581395349,1.3015427769985974,-0.5673175745118191,0.03612167300380231,-0.6190476190476191,-0.5645933014354083,0.4952380952380953,0.0
-0.3913913913913914,-0.12338593974175086,0.7803330689928634,0.7193798449612402,0.2536461636017755,0.22948438634713147,0.26272912423625305,-0.09163802978235909,0.5670419651995905,-0.05322415557830098,0.04545454545454546,-0.1327935222672062,-0.2225780624499604,0.7751479289940832,0.39429175475687106,-0.26367461430575034,0.41109969167523125,0.2338403041825096,-0.4552380952380952,0.12057416267942361,0.20317460317460317,0.0
-0.3893893893893894,0.23816355810616868,-1.0436161776367963,0.7937984496124031,0.4667089410272669,-0.2817719680464778,-0.5885947046843175,0.7040855288277974,0.6120777891504605,1.392016376663255,-0.8516746411483254,-0.5684210526315787,0.14251401120896717,-0.5857988165680481,0.6395348837209303,0.1570827489481066,-0.8612538540596092,0.9980988593155894,-1.4266666666666667,-0.27368421052631714,0.13333333333333344,0.0
-0.38738738738738737,-2.2582496413199444,2.255352894528153,-0.868217054263566,-2.1052631578947363,2.225127087872186,-1.2688391038696545,1.140893470790378,1.5496417604913004,-0.5281473899692939,1.588516746411483,-1.368421052631578,-1.8975180144115298,-2.307692307692309,-1.9841437632135306,-1.1051893408134643,1.6361767728674204,-1.7091254752851708,0.6761904761904761,-0.2277511961722501,1.2063492063492065,0.0
-0.38538538538538536,-1.0760401721664288,-0.3108643933386198,-0.4713178294573644,-0.4159797083069118,-0.2817719680464778,-0.801765105227427,0.6628484154257354,0.6407369498464688,1.0562947799385878,0.1244019138755981,-0.7271255060728741,-0.21617293835068097,-0.11242603550295939,-0.08139534883720932,0.8751753155680226,-0.265159301130524,0.526615969581749,0.3828571428571428,-1.2344497607655511,-1.295238095238095,0.0
-0.3833833833833834,-0.6111908177905314,0.596352101506741,0.3534883720930232,-0.5225110970196574,0.0348583877995643,-0.125594025797691,0.18633066055746453,-0.5957011258955986,0.6714431934493348,0.5382775119617226,0.01619433198380604,-0.8534827862289837,-0.07100591715976341,-0.3414376321353066,0.9200561009817672,0.2733812949640288,-0.17300380228136875,-0.08571428571428573,1.5330143540669843,0.7111111111111112,0.0
-0.3813813813813814,-1.2482065997130567,1.509912767644727,-0.7069767441860465,-1.149017121116043,1.626724763979666,-0.7610319076714185,0.5513554791905304,-0.3909928352098262,-0.4503582395087002,1.3564593301435406,-0.406477732793522,-0.5556445156124901,0.6035502958579877,-1.0560253699788582,-0.8807854137447406,1.227132579650565,-0.747148288973384,0.6076190476190475,-0.8631578947368431,0.8063492063492065,0.0
-0.3793793793793794,-1.1563845050215222,-0.2823156225218081,-0.20465116279069767,-0.5047558655675333,-0.4270152505446622,-0.5573659198913783,0.8644520809469262,1.377686796315251,0.12691914022517914,-0.2535885167464115,-1.2242914979757078,-0.017614091273018613,-1.0059171597633143,-0.41966173361522197,0.1065918653576437,-0.47893114080164434,0.18821292775665405,0.27238095238095233,0.9244019138755974,-0.08253968253968244,0.0
-0.37737737737737737,0.5710186513629841,-0.704203013481364,-0.049612403100775235,1.5497780596068482,-0.24691358024691348,2.033265444670742,-2.064910271095838,-0.7635619242579326,-1.023541453428864,-1.2894736842105265,1.8817813765182183,-0.17133706965572496,0.4497041420118349,1.3393234672304442,-0.3085553997194951,-1.120246659815005,1.7015209125475286,0.23047619047619047,-0.9779904306220115,-0.46984126984126984,0.0
-0.37537537537537535,-0.7202295552367296,-0.3045202220459949,-0.09302325581395357,0.35256816740646796,0.12781408859840235,0.6279701289884598,-0.2565864833906067,0.02661207778915026,-0.39713408393039923,-0.3660287081339713,0.270445344129555,0.5588470776621295,-0.13017751479289957,0.3583509513742072,-0.08976157082748949,-0.8057553956834532,-0.09695817490494284,0.10095238095238093,0.5952153110047829,-0.12698412698412692,0.0
-0.3733733733733734,-0.14060258249641372,0.35527359238699485,-0.7255813953488373,0.4235890932149651,0.07843137254901968,0.296673455532927,-0.08094692630775097,0.464687819856704,0.09007164790173999,-0.1674641148325359,-0.07611336032388615,-0.5844675740592479,-0.11242603550295939,0.3562367864693446,0.1178120617110799,0.4707091469681398,-0.11596958174904931,0.76,-0.28899521531100614,0.03174603174603177,0.0
-0.3713713713713714,0.2094691535150639,0.009516256938937715,-0.6511627906976745,0.8370323398858591,0.058097312999273835,0.5179904955872384,-0.44902634593356255,-0.4810644831115663,-0.31934493346980564,-0.5,0.09716599190283406,1.1385108086469176,0.15384615384615405,0.8826638477801269,-0.667601683029453,-0.6413155190133606,-0.150190114068441,0.3866666666666666,-0.059330143540670975,-1.3968253968253967,0.0
-0.36936936936936937,0.5136298421807746,-0.6661379857256147,0.6573643410852712,0.15472415979708304,-0.1190994916485112,-0.522063815342837,0.6689576174112253,0.03480040941658118,0.2784032753326509,0.06937799043062201,-0.19757085020242893,0.28022417934347454,-0.7218934911242606,-0.028541226215644817,0.17952314165497898,0.13360739979445022,-0.4049429657794676,-1.0914285714285712,0.2162679425837312,-0.46984126984126984,0.0
-0.36736736736736736,-0.794835007173602,1.7034099920697867,-0.9178294573643412,-0.5098287888395687,1.121278140885984,-0.7040054310930073,0.04429171439480705,0.6980552712384852,0.09007164790173999,0.748803827751196,-0.029149797570849862,-1.1064851881505209,-0.11834319526627235,-0.1448202959830867,-0.02244039270687239,1.1490236382322714,-1.29467680608365,0.3066666666666666,-2.072727272727275,-0.4317460317460317,0.0
-0.36536536536536535,1.0071736011477768,1.024583663758922,-0.3534883720930233,0.5808497146480659,0.40087145969498916,0.8329938900203674,-1.0492554410080182,-0.5015353121801436,1.228249744114637,0.14114832535885166,1.0137651821862343,-0.437149719775821,0.7455621301775145,0.8509513742071881,0.3141654978962132,0.7440904419321686,0.3821292775665399,0.6,-0.2698564593301453,-0.20952380952380945,0.0
-0.3633633633633634,0.8522238163558102,-1.582870737509913,-0.434108527131783,1.0779961953075459,-0.6594045025417574,-0.0006788866259330933,0.20771286750668214,-0.910951893551689,1.1095189355168886,-1.2511961722488039,-0.07449392712550576,1.11609287429944,-1.863905325443788,1.309725158562368,0.8190743338008416,-1.5354573484069884,0.3326996197718632,0.4209523809523809,0.12440191387559714,0.06349206349206354,0.0
-0.3613613613613614,-0.7030129124820667,0.1427438540840608,-0.9364341085271319,-0.5199746353836397,0.7087872185911402,-0.015614392396469588,0.37877052310042036,0.5588536335721596,-0.28659160696008196,0.0023923444976076576,-0.2283400809716599,0.13931144915932708,0.7751479289940832,-0.26321353065539116,0.34782608695652173,-0.002055498458376158,-0.6292775665399238,-0.25333333333333335,1.1770334928229653,0.09523809523809532,0.0
-0.35935935935935936,-1.9942611190817803,2.128469468675655,0.3100775193798449,-2.23715916296766,2.262890341321714,-1.154786150712831,1.0813287514318446,1.3039918116683729,-0.8679631525076766,1.3181818181818181,-1.0299595141700404,-1.8430744595676547,-1.242603550295859,-2.2124735729386895,-1.1276297335203367,1.9321685508735869,-1.8079847908745246,0.49333333333333335,1.3263157894736837,1.7142857142857144,0.0
-0.35735735735735735,0.3644189383070297,0.6249008723235531,-0.1302325581395349,0.25110970196575777,0.5228758169934641,0.0033944331296678785,0.28713249331805996,0.4237461617195499,0.24155578300921177,0.11961722488038279,-0.23319838056680176,0.6004803843074461,-0.053254437869823215,0.27378435517970406,0.7910238429172511,0.33915724563206584,-0.5950570342205322,0.39428571428571424,0.32344497607655426,-0.3301587301587301,0.0
-0.35535535535535534,-0.54232424677188,-0.2601110229976205,0.16744186046511625,-0.6848446417247939,0.19462599854756718,-1.3245078071961982,1.3287514318442157,1.2384851586489254,-0.331627430910952,0.47129186602870815,-1.4801619433198379,-0.40192153722978374,-0.22485207100591745,-0.2780126849894292,-0.26928471248246844,-0.22199383350462482,-0.07414448669201507,-0.5238095238095238,-1.1846889952153123,-0.8825396825396824,0.0
-0.3533533533533533,0.2898134863701573,0.6090404440919909,0.36589147286821705,-0.6670894102726695,0.2236746550472041,-0.6863543788187372,0.4734631538755258,0.6366427840327533,-1.1177072671443196,0.868421052631579,-0.26072874493927123,-0.8214571657325865,-0.2189349112426045,-0.872093023255814,-0.9817671809256662,0.9434737923946557,-0.3897338403041824,0.18476190476190474,-0.6602870813397141,-0.546031746031746,0.0
-0.35135135135135137,-0.35294117647058904,0.19666931007137214,-0.8992248062015504,-0.3297400126823082,-0.38925199709513436,-0.9633401221995924,0.9102710958381064,0.7308085977482084,-0.4953940634595702,-0.26555023923444976,-1.3295546558704445,0.0368294635708569,-0.7396449704142015,-0.9249471458773785,-0.2748948106591866,0.03288797533401853,-0.5988593155893535,1.015238095238095,-0.2315789473684219,-0.8507936507936507,0.0
-0.34934934934934936,-0.6341463414634152,1.6685170499603499,-0.8372093023255814,-0.48700063411540895,1.6935366739288307,0.8194161575016983,-1.3791523482245134,-0.7963152507676562,-0.2661207778915047,0.6698564593301436,1.1919028340080973,-0.9303442754203365,-0.8994082840236691,-0.17864693446088795,0.05610098176718098,0.6906474820143885,-1.0627376425855515,0.9542857142857143,-0.9320574162679446,0.36190476190476206,0.0
-0.34734734734734735,-0.5652797704447637,0.4694686756542432,-0.049612403100775235,-0.29422954977805954,0.17429193899782142,0.3075356415478625,-0.013745704467353117,-0.19037871033776865,-0.47082906857727747,-0.23444976076555027,0.042105263157895124,-0.43074459567654155,-0.06508875739645045,-0.10887949260042282,-0.35904628330995797,0.15827338129496404,0.5798479087452472,-0.2723809523809524,0.36172248803827595,0.946031746031746,0.0
-0.34534534534534533,-0.6743185078909619,0.4282315622521813,1.3395348837209302,-0.2308180088776156,0.9469862018881627,0.30617786829599514,-0.40778923253150046,-0.1248720573183213,-1.3265097236438077,0.7296650717703351,0.14898785425101224,0.2898318654923941,-0.011834319526627234,-0.33509513742071884,-0.8246844319775596,0.14388489208633098,0.03612167300380231,0.3752380952380952,0.36172248803827595,0.4444444444444445,0.0
-0.3433433433433433,-1.4720229555236741,-0.17446471054718463,0.26666666666666655,-0.23589093214965115,0.3398692810457517,-0.5084860828241679,0.772814051164567,-0.07983623336745124,0.2006141248720574,0.1339712918660287,-0.5813765182186234,0.5748598879103284,-0.24260355029585898,0.28435517970401697,-0.17391304347826086,-0.6454265159301129,0.2376425855513309,0.2076190476190476,-0.03636363636363831,-1.2,0.0
-0.34134134134134136,-2.459110473457678,-0.21887390959555897,0.42170542635658914,0.1927710843373494,-0.058097312999273676,0.3156822810590645,0.18633066055746453,-0.2968270214943706,0.1392016376663255,-0.24401913875598086,-0.4971659919028338,0.24499599679743805,0.36094674556213,-0.024312896405919656,0.05610098176718098,-1.0030832476875642,-0.16920152091254745,-0.22666666666666666,1.755023923444974,-0.4444444444444444,0.0
-0.33933933933933935,-0.6743185078909619,0.2569389373513091,-0.1426356589147287,-0.39315155358275194,0.49673202614379086,-0.10794297352342093,-0.28560519282168745,0.30910951893551697,-1.1463664278403278,-0.26555023923444976,0.3643724696356276,0.9143314651721383,0.9881656804733734,-0.3710359408033827,-1.447405329593268,-0.316546762589928,0.28326996197718635,0.9504761904761905,0.09760765550239095,-0.11428571428571421,0.0
-0.33733733733733734,0.27833572453371536,-0.09199048374306082,0.37209302325581395,0.10906785034876348,-0.24691358024691348,0.04820095044127736,0.14203894616265747,-0.5220061412487209,0.5158648925281474,-0.47129186602870815,-0.27206477732793466,0.3122497998398717,-0.55621301775148,0.024312896405919656,0.8695652173913045,0.02055498458376158,0.602661596958175,-0.7676190476190475,0.005741626794256892,0.4952380952380953,0.0
-0.3353353353353353,-0.5021520803443339,-0.060269627279936275,-1.06046511627907,-0.3652504755865566,-0.13943355119825704,-0.35913102511880535,0.6552119129438722,1.0174002047082906,-0.9866939611054248,-0.6650717703349284,-0.8437246963562749,0.40192153722978374,0.562130177514793,-0.16384778012684992,-1.2286115007012623,-0.3062692702980472,0.06653992395437268,1.6590476190476189,0.8861244019138741,-0.24761904761904757,0.0
-0.3333333333333333,0.4964131994261117,1.5384615384615392,0.7069767441860464,-0.84717818642993,1.7051561365286854,-0.2640868974881192,-0.04429171439480705,0.055271238485158476,-1.0726714431934494,1.167464114832536,0.18785425101214587,-0.024019215372298043,-1.7218934911242614,-1.0517970401691332,-1.150070126227209,1.3895169578622815,-1.0133079847908746,0.8323809523809523,0.04019138755980674,-0.29206349206349197,0.0
-0.33133133133133136,0.26685796269727347,0.6280729579698655,0.8310077519379844,-0.18262523779327838,0.4851125635439361,-0.15274949083503042,0.05345551737304337,-0.9887410440122828,1.0276356192425795,0.6866028708133972,0.0663967611336031,-0.40512409927942383,-0.10650887573964511,0.1342494714587738,0.03366058906030859,0.3597122302158274,-0.6520912547528517,-0.8704761904761905,0.5569377990430613,0.1714285714285714,0.0
-0.32932932932932935,-0.6513629842180781,0.022204599524187532,0.675968992248062,-0.8015218769816105,0.21786492374727673,-1.7046843177189417,1.7090492554410077,1.2139201637666326,-0.1924257932446265,0.5,-1.5838056680161943,-0.2898318654923941,0.4733727810650894,-0.6374207188160677,-0.4095371669004208,0.21993833504624877,0.02851711026615972,-0.49714285714285716,-1.1617224880382797,0.15873015873015886,0.0
