0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.12556365947009462,0.7010124394925474,0.39178855368120336,0.3292784829051232,0.4342468216836123,0.22706781837766152,0.17662346741051266,0.520001327521399,0.5647420887497201,0.42221918131394476,0.4063254215712613,0.20354904350732814,0.47670761119239646,0.6957528233729715,0.607622862244236,0.3241651803567499,0.5601783738819658,0.4581211804065938,0.5250549190735194,0.44701799004248005,0.6215689824664399,0.5575682888228686,0.7763116104637684,0.6367422626040649,0.8511267504892098,0.342499060596376,0.5195607545147297,0.8586674887233499,0.387925854087846,0.6020610431678514,0.6227593094744128,0.62874258212534,0.594931686722451,0.8267133622190697,0.32393585176243944,0.5836444495757664,0.6746074911694855,0.4720241620843554,0.3065611255231292,0.7629311739671683,0.7077311188113978,0.7819665612985116,0.2088485367584974,0.6253692970439486,0.6910749999019866,0.5582636631415414,0.5743913594805758,0.5846796804593504,0.7338977364260623,0.36404643958051536,0.6130282350414356,0.5333951590598909,0.45736027086062003,0.5607235014914194,0.4187336652924727,0.4940916329522024,0.2900787248835012,0.555599269326656,0.7938742600923161,0.5110676715756715,0.47931601357033854,0.4771585024749802,1
0.38158699911735816,0.4287555038561128,0.43407352995440973,0.6247616257310888,0.3294284382735872,0.4763418419636281,0.4656917720925627,0.7434530824173349,0.4877046759313457,0.5656903705967113,0.6648671484597884,0.2580377464608915,0.18735325629841937,0.38385068074206014,0.4356214608251355,0.610031178440835,0.5063212024918727,0.524343496203044,0.5120441771519361,0.47977987625418994,0.5605643540998124,0.4696519994413912,0.44374458895978014,0.7221453451660724,0.4547689969221228,0.5883528857493456,0.17070209706005002,0.5590509562862461,0.5536361556073972,0.3198735835247808,0.6198509363675413,0.5383072884685387,0.4706525295129099,0.49588105794767307,0.2312743054256649,0.5282285222291965,0.720150760420672,0.3281487194958329,0.7516484813492353,0.378795548658302,0.6342927451873787,0.3216128743644069,0.4871611048177569,0.5211997096414265,0.6542198740840767,0.5802903161641866,0.7377784647981681,0.38475021632125006,0.5622349040735382,0.5093280032697604,0.6825920952612363,0.6545499849627429,0.490889109924653,0.47690174267565244,0.6160343705122766,0.5768896181468781,0.7186387491285364,0.5238653189903033,0.4396319261688335,0.36799219589948917,0.404889396209169,0.3855823296060976,1
0.18943390255146453,0.38621786617043397,0.31591836970040554,0.459598664082254,0.5725788390876536,0.3538817488094212,0.6173342687471972,0.23715537264818987,0.7922031763471677,0.4167522113683838,0.8950880942995565,0.32517790832933025,0.4763340482715061,0.7057430357587405,0.5971119820965797,0.583116249434083,0.6315558878586969,0.06335056951731854,0.4278711628888964,0.5178888652595288,0.7514940575611038,0.5088465945511187,0.5273679805270906,0.4395526431602428,0.6592106713691219,0.48994133117366756,0.6157547060373452,0.46353157132680795,0.34826142743583627,0.25733220616457764,0.4347320573840632,0.3171099903890701,0.14329061701232243,0.5711589226082188,0.42404297734495755,0.28541553902499295,0.49640190301733,0.5768701511145321,0.6842646510290055,0.4868031144397617,0.4970771515710032,0.514060063474628,0.7753383716166657,0.4511472117411201,0.6604211225107243,0.45965084421487645,0.5930594398507725,0.6965264069084284,0.20058936236992342,0.7759837446805649,0.40827198628369327,0.23140945175408922,0.24612200918364083,0.3174356509491049,0.791555800001251,0.33845930939704344,0.8134142757676985,0.5478675900712101,0.9810914380067106,0.28525667202470584,0.7824473237408964,0.3156714952341183,0
0.3141130925090797,0.16871735466448734,0.7188174780978417,0.5457015531255119,0.5583029632866429,0.7130865031998636,0.7573135969346514,0.3343857597948139,0.6803043302037751,0.7329307940225666,0.6515703677984561,0.5192006220877141,0.8156030906986074,0.5700002168240873,0.518006239056756,0.6796422945937177,0.553534851197341,0.5953913849529899,0.6481446971842266,0.4864026378015733,0.5998291048644414,0.6481159164342072,0.6911992259512136,0.41780386767358985,0.5681587152097829,0.5298911554994399,0.5397325818525189,0.4966875511840634,0.6279726258526706,0.5246142755829634,0.42323824482845573,0.3547114813385972,0.659741271707262,0.4945774419354585,0.2846341228289576,0.5711591628942232,0.36402837989150716,0.36023184098480304,0.6970805561061445,0.6491796872783018,0.5709169205565334,0.5041030249251525,0.3123613827653501,0.43483392200970666,0.49763707900267645,0.7517370673586146,0.4363552703937017,0.4237365539677308,0.6829614681737233,0.76564585747761,0.5115504404473238,0.7322441594933373,0.33787586431469935,0.4947786757643603,0.5197320666838181,0.34081683969461396,0.5487824265483319,0.5795730410338489,0.4364177384416405,0.5451570082871393,0.6087612568691646,0.42851565567770306,1
0.4676271268482065,0.3902615110489902,0.6481766351233096,0.5124246297616716,0.9622409902892671,0.5326604475208208,0.8230532944206641,0.3969917639354767,0.5371243333454223,0.12659517371229473,0.6236657984707247,0.41994640559079127,0.6147162081503392,0.6430923841716087,0.5362056112009116,0.5824018689923964,0.5775901244488332,0.3088664678223384,0.29698535272022664,0.6512468817894258,0.7290621196423028,0.49727083866723637,0.8746913664937377,0.4306778634430998,0.666729113425871,0.680647725740869,0.4337273008113467,0.4103378241310886,0.4431493057739741,0.32306231652289863,0.7410293494528548,0.4309919913690164,0.18291267481459395,0.3294234213544263,0.4970618323515203,0.5853939360564328,0.45062256820326263,0.6715263963319629,0.4681264411777328,0.4458833660464318,0.8040506173471983,0.3810036346103049,0.7031429699493258,0.3732802094060383,0.5386830412892577,0.3737625907926322,0.610032823668047,0.47357662130674655,0.3798203338401932,0.7043240574545147,0.13746034798237422,0.3918900081292589,0.5724142208927544,0.4567562275942118,0.5151603490731657,0.6380942555085137,0.6055150313908889,0.3699485886760646,0.7700438702497865,0.563926196696921,0.8537660729427657,0.3679534641737836,0
0.32208425302918264,0.7131525860807935,0.41227199910687684,0.37745544572663464,0.46258487740243037,0.568528232992961,0.5366553185583179,0.4144817286252672,0.3948738797140604,0.3142299738503385,0.19609793231982753,0.41753042733089063,0.4783591272921209,0.5904987128061865,0.46304538867167766,0.09147954788817902,0.5322934000915354,0.8009294674761431,0.038317504850874595,0.4277055751670997,0.5950087125868039,0.4909170471869569,0.5792902741796635,0.6913234094949328,0.6953236043316098,0.6121172910833567,0.5596721486143418,0.483571693475211,0.5069308651048773,0.3995259511508889,0.5250777689731105,0.4732037717444329,0.5044067296285629,0.5595370039111172,0.2737829775554661,0.5302409355668407,0.20806984010890728,0.45323128647923394,0.5109146537123825,0.6701849202590537,0.31678975227391437,0.47430847846626834,0.5773301980983874,0.6078985267015,0.6722855366815712,0.33375493073698226,0.4156949024673081,0.4953088408884028,0.564793733588995,0.3050559758364962,0.5054234927122914,0.6126473727186946,0.36644062482737405,0.3309992437073065,0.48163905015502073,0.6215174188235423,0.5594513148922382,0.44337000092830764,0.5322226282500835,0.3206528577890754,0.6810518164993512,0.44761989017065806,1
0.47742666260065025,0.49117702927738416,0.5526499098929494,0.4401077543976597,0.3954309191934654,0.3012910634327906,0.5865479933416513,0.1994084263858209,0.47200237353601265,0.47763758231122194,0.7104065868630947,0.5226289704428845,0.5486147324021579,0.6986949559933657,0.5705768091826516,0.8592965354671962,0.583445298456476,0.39865722595093744,0.5898371355292755,0.6863535552363673,0.3733574590054656,0.5960952782312101,0.4618423063019677,0.3538074851901872,0.5865839230731335,0.45010531041147467,0.5254582900715468,0.6298292041445602,0.48942456543658974,0.5081739166980923,0.3064866348463652,0.44533249323662827,0.47303542389140896,0.42456105435711256,0.5618311705533195,0.4570527634274905,0.6923964274160163,0.41898458176982145,0.28433733677637024,0.2843196011662531,0.4207341645337334,0.34137514992380125,0.4992393424094306,0.5027571155624007,0.6567270011058425,0.5397915387222451,0.3875635192072063,0.40711245249859457,0.45022071695702714,0.6638889134425828,0.6746637319424426,0.32151035536858297,0.5276860093782144,0.47544435364993737,0.6020469784782353,0.45080530126136237,0.5182095506307837,0.37391009291241195,0.4112276968808413,0.7731480462573439,0.6143133631599775,0.43124418901791184,1
0.541220314990516,0.39371063674324136,0.7321499226009353,0.466707850920664,0.5142795430916797,0.43345462198722357,0.4857719200508949,0.3617926419991977,0.59633410929184,0.5511070682530453,0.9131279752539926,0.30629156402233365,0.38192543287908515,0.648591368679462,0.41470862436447653,0.6053956176853246,0.343820428467193,0.41566390866810543,0.5670567850835128,0.4922416340702619,0.40678831197297705,0.7182166899119452,0.6620262390217708,0.37102196544553234,0.41062832482079226,0.4212580180574752,0.5110139867347023,0.7349814801001373,0.32862385222826873,0.5647348703635289,0.44478533454709535,0.6428666386092191,0.29809978504907764,0.4365217635382216,0.6999621893482849,0.7914562400286758,0.4646502220490958,0.3706974331162405,0.5510193785344988,0.4454896019642932,0.5903509865165543,0.33003591588186776,0.36867269045848605,0.2899564173624485,0.5252875259180217,0.7416989085540426,0.3369587056731085,0.48663441905750465,0.5991186803719877,0.9455283841530522,0.4991123878529793,0.3783383615229431,0.3815646300505402,0.6619899937669387,0.48025566872448944,0.38918124817233196,0.5798178206778368,0.5781760425604076,0.6263351262083418,0.4567577190942912,0.9196466394680958,0.652333584628564,1
0.7435041948653247,0.6291053642332611,0.5581956115448681,0.3640215511939683,0.5885305302080688,0.522348047494565,0.502749034673733,0.3222676907472899,0.33683286877117274,0.403749647320717,0.4737786305634034,0.2920778204665384,0.3729828196221665,0.5785870165788058,0.48534420990076926,0.5786823844400396,0.3989542701944543,0.4985084893394911,0.39374968836527097,0.5320865263244671,0.6673830137714345,0.6252832943153311,0.3307692802087425,0.6478842928521096,0.6095103426333952,0.42958849221895845,0.6358426543729161,0.3818441848335143,0.5230279586601309,0.5987900252762439,0.6013509117423289,0.48733011404663806,0.5982596909893826,0.3282203570630222,0.15528956442216407,0.2770320364715634,0.4836577810339776,0.6594092535051821,0.39690050561208107,0.5599318969338819,0.477680713057223,0.4702601420607829,0.6632394596542415,0.46100144377867414,0.5592124282101099,0.5960472000519176,0.3213694932420492,0.6134630001955328,0.5567423946293771,0.7579717559499205,0.6071191033867765,0.3276466077566326,0.38420444235738915,0.36704989460657145,0.35207552812195275,0.42258664756179914,0.5311768460953789,0.3922612161263145,0.6371439731892591,0.5017613137679444,0.5587571620792602,0.4932443734353504,1
0.4669490779690394,0.5117793573323148,0.7722282438919744,0.2922707268635061,0.7255306534745147,0.2293307357584745,0.7505344036657363,0.4198419303278674,0.200864316611726,0.5999925812745801,0.8316580153285951,0.19616690163324757,0.5263035890452725,0.8661468409923541,1.0,0.49574549516537314,0.3843413946034241,0.4369370414721626,0.4239986687489896,0.6448767226311494,0.6405823595448922,0.6325732814475417,0.5019887269299425,0.42686717541094044,0.6635192865087345,0.5372148902661922,0.819262270100754,0.41469814026911567,0.5937993801276502,0.0797512533972013,0.28882890170504766,0.5485677727625217,0.4894321278471249,0.2940515279638314,0.637772498704657,0.3663358754597771,0.3701167814109949,0.3262357152824522,0.5557523080956617,0.2944101076537651,0.5816549329306745,0.02686351156721839,0.6460811794665089,0.42704204160449283,0.40772889043899607,0.5957104338412954,0.24852000401374585,0.4416405307118313,0.25362028639197953,0.6292975929459563,0.5938318329251748,0.4593927372697454,0.20680098254272955,0.4077210970284939,0.15802842001790685,0.6975529729552344,0.5172497012134616,0.3456870107514674,0.5107711101265194,0.2837098501436167,0.8226197058530584,0.7767142561409695,1
0.5810568919594691,0.5445408106276789,0.36056810562433617,0.3850477730112194,0.7535058921534473,0.6261169691806874,0.43283516720631565,0.4039900229346941,0.698050355581161,0.5756150743076196,0.7786080420081887,0.48918763084732336,0.6868211576196619,0.6343557676040963,0.47219116572829445,0.5931910938507808,0.7325680362402147,0.6510442054105616,0.5550600650128847,0.6238561857484044,0.6054038113027244,0.7889468035021414,0.5510331870774842,0.26833226206537886,0.3298242084173169,0.8632279905041734,0.5032197035960033,0.6873402332087432,0.1988966363997609,0.6921019724146651,0.6935097084674988,0.5483166602242557,0.40155993231396625,0.37341195084078793,0.7182471197704896,0.41821240870844184,0.6483939096530204,0.3163012565810715,0.5607242090090412,0.5401040430679226,0.2327362912607019,0.21661970328292296,0.5685391480237094,0.8034708482314361,0.5808258087087567,0.27313100796852285,0.7186263823344242,0.45017453706652855,0.5411524362516892,0.5400806026385186,0.39791371716587953,0.4217588173242499,0.17780619791211516,0.49537786763259584,0.8067910103894249,0.18374489355047824,0.747583017423771,0.3483822759003362,0.6111234380569655,0.554299332372878,0.6056147104611165,0.5253584226247489,1
0.6159935062973314,0.3319183095368616,0.9147153935513896,0.2049139648384728,0.5486861524159802,0.8080521601777797,0.4192616051724317,0.4830342177502746,0.42499723910924636,0.15635884592287091,0.21879990074096312,0.49752622326921003,0.47680775482599663,0.5107173837039595,0.47750466603210906,0.11779904517818424,0.42969237496902946,0.7859388147751711,0.6136458955461638,0.7149797944158209,0.7471649608600123,0.6940462453721479,0.2617410466386801,0.5209742398956337,0.4122116734826148,0.26746715906161866,0.4518682853525684,0.5579978599936196,0.6289978388241708,0.7572109809080158,0.4001259054298263,0.5353056969900823,0.5005699674531505,0.3493185193669831,0.24316197702219258,0.2570279034933706,0.3604227323149927,0.7601187280807586,0.2166333414576534,0.8040468350707307,0.5740248795802424,0.5099298401316266,0.5755429684178756,0.32843757480757585,0.7458992034318301,0.8638521275974316,0.4678322179998018,0.4513629650293379,0.6899392861853328,0.5691534696652454,0.3995150487197084,0.07597211449238939,0.4025789406328277,0.5329276847826789,0.26836562225439486,0.8645881954662845,0.3439507612812735,0.7811007934334839,0.24500453547177664,0.48819159997284756,0.4762981522341152,0.4418549240291161,1
0.38484329123378475,0.3091677631920146,0.363817319061634,0.8453169888070227,0.2868480388910529,0.6119025501020996,0.4039718786205979,0.4562418729308067,0.43251067046374664,0.6348818711023951,0.4136193287585257,0.28355860443555625,0.6820312311432212,0.7097994703331669,0.8215721215439975,0.4607705236601889,0.7582493801045584,0.7835227105589493,0.5506190124248298,0.6236678829094536,0.5787237479044565,0.9071589490987793,0.42733801567609275,0.1310936464800707,0.20689588404532416,0.48060469097024316,0.7286238046430502,0.7819453892865731,0.503701476716144,0.8661041953223709,0.2973093946792506,0.41814600442447253,0.43272511836132854,0.42623085460241644,0.6587782836730618,0.5578171097426844,0.5720147846097099,0.3767482866666372,0.22295611492874046,0.4692430058926375,0.5309965906147973,0.8044166959867963,0.22504236531247962,0.6309924828847249,0.5825324248173933,0.5632699041411147,0.4973578417535853,0.627335701596397,0.5143857762935045,0.5450462521797181,0.5246219680914528,0.7469534031744628,0.6117071212652069,0.45663108452349316,0.5198347483359939,0.3122624670387313,0.5238509222163047,0.688125097172595,0.8742504610718588,0.8992068603426007,0.700593218303249,0.3277426440558582,1
0.36588729746031773,0.440814901165941,0.6881625119397778,0.6751857462234478,0.6582467719740628,0.35376964695926527,0.46717193352319036,0.554511591758428,0.8882622616420666,0.6087899480745014,0.6796367638949947,0.4832973401793348,0.6099592935775298,0.5787314337957473,0.4153278619445721,0.891143409296238,0.30294795673331515,0.3400148410070588,0.7427651817262527,0.13983935581983503,0.40709504158826293,0.3924421937839604,0.757596701595536,0.3276042200862491,0.33692237266977054,0.4585911593850938,0.5846902200446666,0.7412138215135788,0.40680781953805834,0.674347193202311,0.6268512986363769,0.2158702741567018,0.6888100866252914,0.5275055269085677,0.6337991731948314,0.5988019149647246,0.6110993405375145,0.4429675658003751,0.28177741671775636,0.24745038721813134,0.2996558117207788,0.5030825445581029,0.434607140421559,0.3666039625855291,0.4813991489284476,0.5132308670798077,0.44224625961326547,0.3821760065519868,0.22195667453073364,0.6096933203431831,0.5754824347799604,0.40521560413912855,0.3700586587591841,0.39289842025551447,0.5884436878966842,0.5569766248078367,0.3167828228203323,0.5188864156704301,0.9560836886538744,0.4699320204495526,0.739657510754774,0.3226272263206612,1
0.617010228825328,0.3508114068785434,0.7578631566346223,0.3985561121284694,0.30530582995047734,0.4546328641603819,0.41423914593998945,0.4291175158672281,0.31780165162632645,0.513204173379435,0.6378568681233747,0.24119612785162536,0.39924313795682886,0.6276442740356987,0.588296490481648,0.31973781501905807,0.38531506901003587,0.47961142328309603,0.04778561742167703,0.6034867250932837,0.8014672402747414,0.6886916801947924,0.34486888911186153,0.5838238321067454,0.6085160126272997,0.1879731102301102,0.513998457370243,0.4489230164774388,0.6067231012705537,0.5702122464731317,0.3653388843927235,0.581659967974304,0.3686637437578228,0.25011323502377036,0.4705484062970898,0.38008890651821553,0.6538327933041534,0.4600278242425798,0.46586000004866013,0.4677163875539442,0.43172228101241594,0.401740382379279,0.4446007570824268,0.46229142279224406,0.41072768705744833,0.5606122294708652,0.36069712089780326,0.5018149869326767,0.5264987563585044,0.4370076024393784,0.6688836335311291,0.26167275164700954,0.4208916041924856,0.4959250073196613,0.44156907126935707,0.7547458225004986,0.5809623049086979,0.526563546124631,0.5364953811231027,0.39854721411721045,0.6387564949392375,0.6633496276679428,1
0.4263970781676441,0.4578973515697838,0.47047103107062704,0.4418738664125893,0.48190110410617776,0.7501121568510817,0.5754955347077504,0.5823540478602922,0.6005339994566948,0.45434396379247743,0.6359850222718813,0.33544068296320095,0.3574193951082448,0.3816933539968921,0.7831018753475465,0.4085526284406399,0.57553435574297,0.5095736484787943,0.456156190630488,0.688254031370465,0.563773895311443,0.5023270905593228,0.3868436332060599,0.56128978102092,0.5222385602460279,0.44422748793016287,0.5521867566023293,0.6154912280987053,0.7721272628268894,0.2661917511120766,0.6844533705508081,0.5715874487044321,0.3156161386188185,0.5685719981588218,0.13368260517677105,0.39893990498293885,0.5918406417207542,0.36680442429625165,0.5720947955870532,0.45109898054953035,0.6797040214082253,0.3610584473205648,0.6402243407700903,0.576116137742838,0.7778680565364469,0.7305813978485289,0.5868368979880927,0.7375601125548721,0.9618105608218301,0.45794886530335815,0.7800214374888225,0.7260271739504276,0.4737011728833668,0.37717807322785657,0.447939299489023,0.3582400012984275,0.796145565242267,0.3515841553596297,0.3618645603630919,0.24254506275033444,0.25779841768986983,0.4227337140181692,1
0.35834892559292464,0.6132538788909597,0.4901415052362084,0.4440116078528966,0.5013868528131262,0.6141003943718158,0.4164860317591125,0.7909629513150807,0.6368691359077294,0.4922990657314775,0.28103669146014687,0.3177429645805419,0.16620578321396456,0.25254387031336967,0.7879291817925363,0.5024699831964903,0.6583551428493735,0.34445589069509397,0.4587361800643674,0.7326464224822643,0.6266137155531077,0.6353160983614843,0.6532682642470036,0.35241529272961347,0.5318868722425778,0.42085883174190103,0.3333540617924459,0.7277212559217362,0.3854258909755215,0.4178057447053275,0.46541138582237257,0.5308607066569614,0.3005208647221809,0.6173677292525788,0.28501253785438707,0.6112099007296555,0.3942179956901623,0.49599286238150764,0.4140594097446465,0.5770783832013702,0.7220440295664169,0.6824112068348014,0.53855425595898,0.7677999493028278,0.6368694951500928,0.3563684876171922,0.6683957270253658,0.3909031711715072,0.6616867122286939,0.26513181999686425,0.4178057635706022,0.6111795719498005,0.9999999999999999,0.7834515895405749,0.5379279468809747,0.5507830048736201,0.5570039009920993,0.5651891169413147,0.567100842619771,0.7705788128261702,0.4150720363937355,0.3677476560722278,1
0.33321344918786844,0.5828825193308844,0.22919928957354524,0.2359257829748529,0.6735453418411166,0.6126734324848813,0.5674835083787335,0.5549616772384113,0.541873092379781,0.3830903681960234,0.5966870180060453,0.23429881455105084,0.316704752845346,0.4491453477663729,0.6228366254605089,0.4271013218966882,0.5288459817531967,0.5720707960111662,0.2837719408939857,0.5733826878004009,0.557809798618612,0.6375822053769988,0.48607757629807735,0.4025576376052963,0.5847039383721496,0.4893687927929646,0.5214235383349313,0.6532013452002926,0.30550072087709684,0.3878235831628097,0.7429826666721974,0.5401577825404761,0.4120963352453028,0.45513937374028346,0.22672464682780136,0.5046196776899103,0.43114098022757535,0.5205694992054045,0.3957763478374724,0.5719841702197693,0.7548359052733236,0.46954480495833284,0.6153086827122298,0.6292580313567138,0.6533812490033277,0.7211362010367905,0.7010434373217145,0.652241688176846,0.8979408328891827,0.5185938307657514,0.6662766982916543,0.7532870285857385,0.6182864816376176,0.6477465610827173,0.328020519266653,0.46212209714779723,0.4878982326507407,0.5667876823100477,0.6089298344270079,0.2877629996754768,0.4334156229254731,0.5000118732077885,1
0.4363423314425672,0.3250470858996287,0.6855485726998788,0.6733050080537151,0.27468037477665846,0.49856844108043263,0.5467794797106438,0.5849742457237354,0.7350350528140687,0.3504251779865811,0.5112049757560234,0.7631975161969162,0.7950867899026901,0.4617027229281179,0.38835880058168293,0.49024404476303246,0.8531469638507958,0.491051558728005,0.45648673546908114,0.7121330626947545,0.6835946950826554,0.5537100300892248,0.446860867829506,0.5113728893412307,0.5967345399950571,0.6846748057760658,0.2900902003519279,0.5343613653223517,0.24570360432789243,0.6582684231175919,0.5423452669942531,0.43063882330027037,0.29531155527415953,0.3335607799336441,0.5812515439455745,0.46683963828149644,0.4629785101347494,0.4868320435616324,0.38891253165958534,0.43647937715261154,0.31293617350471825,0.4299790351189067,0.47841370239942255,0.6444455477324482,0.5170729831399291,0.3719674231384347,0.5343276366572794,0.4592884918442408,0.4848113847026518,0.7580243926440882,0.4583092009578764,0.37403157284805305,0.4479994383512736,0.5488057516518152,0.7846586395935258,0.45199419951544995,0.6892417855229817,0.5783523506996436,0.5259013633345097,0.747055468707291,0.7506276873758293,0.28586520296602164,1
0.7792062209255024,0.18987986438512922,0.19510936671217083,0.47105173575066983,0.42333806876863456,0.4090929146016413,0.7510473333278974,0.5183739284450583,0.763113516257836,0.5913794194606267,0.8516239247554891,0.44455722038862244,0.43212109834118967,0.8351690813339057,0.49087136507697193,0.6774544704197187,0.6560955121344116,0.4038325746048037,0.6931975936497273,0.3025811132492664,0.5318078528526796,0.8584967764900027,0.556526700836302,0.3541729237341926,0.5770892426514967,0.42415053101592237,0.40416926030765593,0.6725141620398988,0.547005421150399,0.5470620295252959,0.42690940322172727,0.6753793220237366,0.6687592332998996,0.3860364797357964,0.8319557472274233,0.4274342356730819,0.6586106011938184,0.38740979486873384,0.23473831840013237,0.343046399353434,0.4873662733371329,0.3586149336889922,0.6441665063623014,0.3865275651048253,0.6406580108738611,0.5123686197838713,0.4739487063597103,0.32410922038205975,0.34738812636541294,0.6244645887595228,0.8139239454222384,0.14302680149200622,0.42756389191230587,0.5484688280478517,0.5953979131707016,0.3435471823763996,0.6232965215445032,0.3576619752328515,0.5512241617701884,0.6366857761562239,0.3136591833822129,0.40138092030208994,1
0.3942375582877958,0.4809750549221566,0.1753082314243095,0.5062395712017259,0.0,0.7789682814178696,0.3499197308021868,0.39338820418475406,0.4544359483280287,0.8058553991493611,0.8828825385202307,0.614736977501384,0.8094769483135187,0.603198763057145,0.4628413759351802,0.6161434136605517,0.7906765537861609,0.8254998384230279,0.7391527484627589,0.34792160092924845,0.6996022635969132,0.9505672508045563,0.4651205369523529,0.11644492728347633,0.37032446224213567,0.7186636687648116,0.4870326296723595,0.9349386848113339,0.4121587097241303,0.5040890551438731,0.9454942582143527,0.21888803003610352,0.6977781605981423,0.2646457239360381,0.33169272215821854,0.22647540312763065,0.549369693760334,0.7138568025375501,0.1677410286957764,0.24733622004999217,0.6131454077816417,0.661134317197278,0.8824916978246216,0.28798420709631845,0.648520360386381,0.8502739021543386,0.4567523633971574,0.056828026727493375,0.6570746961214834,0.4854178026287748,0.46714495694973224,0.6518998292838721,0.4161808771950508,0.3160580406696291,0.5689582076872778,0.5212452905646239,0.4785022023574704,0.7755618982667181,0.5129069217097406,0.6690208384975798,0.605471033826164,0.5098006359866818,1
0.43313928260593393,0.6840500633332918,0.625929180290989,0.5854957183526458,0.34742439035063194,0.7397543244100986,0.5151900964637552,0.31205896313519277,0.7351750859296169,0.3721430873823509,0.4678994587856667,0.41950695756562056,0.19847308489079712,0.6721504603945032,0.3590415855869065,0.4461451308023431,0.5629290143694974,0.6256610307573618,0.49174133459867075,0.4690153936134872,0.6705820511193207,0.4014385800400987,0.42579884024076353,0.7797005795321584,0.2647639367375143,0.43681054515737694,0.8388697643063319,0.2626657660717252,0.9057284254232402,0.7038004485600207,0.5238227556278577,0.6514647221768285,0.6217458260672138,0.5749458229231023,0.20040804215601382,0.4319839097188898,0.2681574005596662,0.6662361377308,0.5166558337009787,0.4605282159568538,0.5632675049783737,0.4603210486461274,0.5386348800714486,0.33583927499648836,0.31850848385483455,0.5577146283093147,0.19902442808066,0.6884553535374958,0.5922393450998872,0.49162804434662666,0.7152063437484142,0.3615673689825851,0.4114992521974284,0.39863110706038574,0.474635437843382,0.6750103281963039,0.7422614852317792,0.4625652884950771,0.2674563718889424,0.3571937292433206,0.6777606271649147,0.34509991273673235,1
0.4318343359719697,0.4398509452297442,0.5016924308718088,0.29854922435121345,0.5863648322286682,0.46138326658766843,0.4459936696684917,0.31356069895780325,0.5759817678797651,0.4505891035191791,0.1968504433627849,0.3756918094505026,0.3735394107080271,0.4780362537082179,0.7187811247094011,0.49381117261773894,0.6410363275151839,0.664513910004007,0.3261674000175613,0.6547510754872609,0.4515006139783734,0.5477232789997701,0.4482844076074925,0.6653447393001397,0.7461032178385347,0.5313753941065967,0.5033033559681341,0.4658743569020919,0.5404003722977953,0.4833304185600554,0.5002569898472414,0.5043395027731714,0.5135538134837108,0.3706257273503292,0.37699441875659395,0.39309697211879424,0.5431331605286837,0.4864445147563345,0.42732237463859524,0.49455294812598893,0.49317883461849626,0.3948697811081689,0.4050153522103292,0.5798484481385535,0.3992845163302545,0.35091497295809404,0.46668552220988113,0.640169848695138,0.496367198362488,0.7002508897924334,0.5329768522778822,0.4870505980215084,0.49375149752176667,0.475155518255354,0.44391811085422067,0.6416465685193578,0.5866561116670568,0.5700156517487773,0.477583160363923,0.470148015466276,0.556177717570607,0.4551042291471355,1
0.2651705399811654,0.2303602458568024,0.5238814306699965,0.5073857029396953,0.7575680755261374,0.6997961609479921,0.9706764807556705,0.30757902499805245,0.7989902197841618,0.5635115864101703,0.728248415921231,0.5613788441113442,0.6290837491566222,0.3626099315887122,0.4095661059718172,0.8801484142790255,0.36948223722858875,0.20612898231424626,0.899980936308197,0.2722835393862144,0.635522903995035,0.5878684960660845,0.42613023736356076,0.34404578138967595,0.2271691702158397,0.6914040581944529,0.7826768643744744,0.31527523283703995,0.6279607718746222,0.6162964363354652,0.4566325771088053,0.5224075382893734,0.60263881104729,0.39753639209289804,0.455023074010337,0.6556348869455296,0.25757412000161517,0.4183082625770403,0.5144546041243012,0.6523256846558579,0.7323141467640233,0.5353870803221149,0.46313660869031475,0.42627979675190897,0.23133682026208124,0.7747700918438113,0.40089983415004293,0.5349732004239365,0.49859433853446067,0.7133501652811058,0.7056884541379482,0.8097128095966303,0.45662114071558463,0.4704663829381744,0.4559244881455261,0.4013938221022624,0.27683381152205966,0.6420071448063573,0.6500973030638744,0.4694251242891029,0.3949932738074699,0.3851437975340214,1
