0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-1.7274164413615691,1.3871514983461546,-2.445849376663856,0.062237058457989734,0.20717926752224888,0.0987919987282696,-0.027142762894256423,-0.3248070028869772,-0.42669155817743976,-0.34464357681301966,-0.03187446543887706,-0.8486433628893415,-0.9527873837179209,-1.1044298359056464,-0.08930613906048782,-1.4059540700113111,0.3008344663410838,-0.7382342215658498,-0.5649616732099442,-2.2206800387545345,0.6160906760260784,-0.22560794071321497,0.686458911316393,1.2079337330714501,0.9109770398380554,-2.0934777694947204,-0.6943754063067957,0.6201380518286307,0.1421085887870106,0.22192842437437002,-0.6149395340630952,-0.4314519460114274,0.3405201234655444,1.6356784761603576,0.6339891422281387,1.1777781095386635,0.5199066175673591,1.284500834205937,1.2473969545784018,1.38587221833355,1.2459451875172194,1.9025919910934883,-0.7622274343997427,0.5040387463277887,-0.0765298589835205,-0.4524483121403014,0.6257960133138283,0.9517804479020602,0.913260181880043,-2.0263533696507112,0.385483797226095,1.2391047421615566,1.2183636007146164,1.0687396734024246,-0.432549711821111,-0.8746955503107011,-1.1397701655035226,-0.4988744678682323,0.4519100787795923,-0.740017016764463,-1.98971105390523,0.5582457003607376,1
-0.39106312801043547,1.8052462331612262,0.1920656570214361,0.1480876755684565,1.5994368298626183,-1.9182418900189533,-0.559918451046533,-1.3359439929250265,-1.2972388162466482,-0.18234192725915668,0.7021743133211521,-0.2784010357479238,-0.1957536557623402,0.49839437124056496,1.5088965897404645,-0.5676331795634711,-0.7719860408308427,-0.6432893789377425,-0.35065038000830084,0.67735237871223,1.6028648978456064,2.0632357094027625,-0.295271395192586,-0.6166035774609221,0.7868560345182571,-0.9777876931125146,1.8945816813336622,-0.1507218713738176,1.1090233915653576,0.8068845871178838,-0.21013375324990013,-0.5748087051247069,-0.3828031238773176,0.7802723670575349,-0.2807883620076428,0.6784370824938829,-2.2106171363079414,-0.7366200240193912,0.0017415069987852555,0.7043504042137247,-0.7711869419948612,0.9298975482225782,0.29096433085884754,1.7830203870441856,-0.04298697433893814,-1.5055990638294419,-0.5578203801327468,-0.61609202747823,0.7447462371385928,-1.139953448925752,-0.8068711738414609,0.6880276080862544,0.6789989957003234,-0.46221999283651655,-0.6696479691893441,0.25203399999056336,2.0532649965784593,-0.7566727235894687,0.5967341740478853,1.458880115251904,1.3493701875432604,1.166924405811517,1
-0.8576255956945028,0.6316793050956319,-0.29413073063088874,-0.3818627978309027,-1.9480973566319253,1.1419085890597247,-2.671444971597504,-0.5983402126799979,-0.6947843396955501,-1.0046649947509863,-0.19062994719258866,-0.4077853319866558,-0.09389736997418956,0.27256178206125464,-0.5609496515751792,-0.8518424081017254,0.5280400491968206,1.1302138826002885,-0.19152824567221666,0.05063679299761641,0.843350744983586,-0.6110948057434692,0.9980785819430578,1.6089868435007102,-1.2513234262960573,-1.08468193143815,0.8449227131300784,0.2772975867512355,1.1255606281241843,1.456509475707705,-0.2886873446335166,0.4939743749683803,-1.1795685242871836,0.019141391409989928,-0.7209870392702403,0.3396248094854941,-0.9302305036459584,1.3271112022680065,-1.2978424834449824,-0.16701539524706277,-0.6786090740436987,0.6286380403523296,-0.7818906302264087,-0.6482757880043557,-0.04702239008819938,0.1505433501202906,0.2160950041239372,0.6896441452525438,0.13205055604798688,-0.09693445618917045,-0.4753068693892576,0.9544706163897285,-0.030710056284444318,0.4951903928039519,-0.18381726508379123,1.239461860968752,0.15583560858340956,0.8200338162437686,-0.5617594937594993,-1.7424161367062105,0.8034230508226263,0.5641070035001973,1
0.88606913559266,1.1129697958125149,0.7775993845252717,0.1348793015337822,0.6069403021252193,0.04263254406590774,-0.905590077940747,-1.8330748536451607,-2.150404742227851,0.5234051552020985,-0.3227567754080207,-0.33997306757837104,0.08776498473128949,0.6360944555239089,1.0539122590123418,-0.30836640690536493,-0.861302356791084,2.0477238800729913,-1.3682724136096798,-1.4882732988759961,0.28601890693634974,1.1153149505222397,-1.56352713596364,1.345209193871953,1.5622213038630015,0.4446230720773149,-1.2536711578985547,1.5912492305569073,0.7170370892431152,-1.0048675463655687,1.3246459613544748,-1.46208140732368,0.3632504355476008,-0.7022895577244029,0.5940258679624792,1.0350922057534953,-1.1054029511450851,-0.17775844840945354,-0.36866506861297765,0.8903778040481385,-1.196315852343339,-0.5745147641125038,0.5350568946501972,-0.07358906278294511,-0.39011700603918753,-1.2245714886841466,-0.3114314469061472,-2.432122783484183,-0.39626852952588837,-1.1881337603892992,-1.305570212938665,0.6909645073914353,-0.4798180946238272,1.5875245427944786,-1.9468776970115473,-0.7214274469563687,1.5608828583601901,-0.35005962088461506,2.4631061538737122,-0.8384909660202913,0.7272226855276941,1.5591483134921487,1
0.6938219098086238,-0.6026717479258357,0.22962894059642355,0.0103906135922021,-0.2331091009444669,0.13947337480274155,0.20792169519170312,-0.03294899790051284,-0.861369688489061,-0.5830313817737595,-0.5829351899237183,-0.8520040844782398,0.02289852161691947,0.6958763751188143,0.35220261456605045,-0.6277890407057833,0.05065862960770854,0.4871279222477814,0.4497017108577575,0.7350321280356259,0.08525069167325543,-1.2423225253825876,-1.6855326180589325,-0.41308351478434036,1.383377862549919,-1.8867954229415311,-0.22927068935341888,-0.0031447188523935766,-0.35051796790520534,-0.6605170790579756,0.3786897846012487,0.9293891211833687,-1.0359158590398863,-0.6034361125341788,-0.021814248627162216,-1.216127159150449,1.4670988155121183,-0.6371097264647284,0.38364084724170194,-1.8626080316992588,0.5620262952571735,-1.0290569136120407,0.02172417762909972,-0.5522250816444054,-0.35449443994716967,0.8946102364907117,0.06063352559028303,-0.35102661689615366,-2.268867833053997,-0.45171966394765634,-0.31524514070380355,-0.09295754208051557,-0.18824627014083142,-0.5483424607540026,-0.3973073755692585,1.121940622612355,-0.31091107977590604,0.8224930416501407,-0.8233580228008358,0.06550825418679343,0.9632560428173284,1.2567554609902882,1
-0.7193228365339538,-1.1072966716726285,-0.48693438736852024,1.7170699640351126,-0.6225137742262821,-0.8932311270527161,1.1116666235728252,-1.0488996003377888,-0.19220736197534147,-0.8376757106044681,-0.006846402683865586,0.7945870260143152,-0.1759118332981685,0.4541410771841358,-0.123185318426794,0.5600207111287994,0.6583896481993531,-0.6185994390184464,0.15126459795345557,0.3800648340829225,-0.1606216776801497,0.7536814965562749,-0.16994932435780308,0.24054897392139074,-1.0101344873150113,1.139861878497274,-0.40272591514061507,-0.9386517244053859,-2.4280647705569214,1.6620324280116723,0.860815042308481,2.58739469264882,-1.0684557325862463,-1.7356039181856313,1.4681021669249086,-0.282182961907647,1.256910553677724,0.1418147485465717,0.05387538714608119,-0.17424669059418113,-0.46561608888952727,-0.8161229817007389,-0.48074783259755155,0.05381485737049026,0.4549265261749604,-1.413584191291108,-0.15521260116425703,-0.7266732486313974,-1.3046244200741746,1.0017952161295443,0.4900499509461757,0.17259445802354986,0.8805891693141478,-0.05561665095495146,0.9274931897633623,-0.3650616613691964,0.05309361936773517,-0.635821671884944,1.0754143669844956,1.3027464421750825,-0.019228421933223844,0.45655223147056223,1
-0.06745141221411766,1.539047036295417,-1.2239236845158652,-0.5078800304490888,-0.7220098986715403,0.11562128812457645,-2.9784224127003287,1.0409198177169792,-0.0329062234695937,-1.1386531900026233,-1.0035298160609039,-0.674602069272185,-0.49185408429571775,-1.8224778290198982,-1.0449020427041193,-0.02875725545868686,1.256232564584177,-0.4950945030883855,-2.3123919370402723,1.9378760731464315,0.3785256178321692,-1.9135741693597663,-1.866407164645852,0.5980058148638995,1.3337074298807092,-1.341008489592359,-1.0295990284699668,-0.048571525986095786,-0.4677670479122329,-1.460457565602945,-2.888170943486027,0.13554526487949337,-0.20719865837597645,1.0256072367803726,-0.6507958344846748,0.4864170236334681,0.22438242177899853,1.0503205151650377,-0.7231095796138453,-0.32139996647802915,-0.7327814391074864,1.5188154052158944,-0.4521529823957873,3.242769279024892,-0.48457179053265137,-0.8867885057109078,1.7840588527979588,2.565501968015907,0.5604228736825239,-1.2977558687417343,-0.2628898822830004,-0.9963427431492321,0.3635935193140602,1.6270802202079788,1.8668253552475347,-0.2685817963174292,1.4247259123156717,-1.2394493878038588,0.5812198624662465,0.32673514431501693,0.8414204779658425,-1.350873387492786,1
1.6786870951110804,0.4213236806989714,-0.033999204536080775,-0.2718718266611997,1.323940430926546,-1.6583585846033548,-1.0840775433624248,-0.8767252112688605,-0.6461471001991697,-0.8230160368629325,-0.7491062674984986,-1.4575369235113942,-0.03837236282562472,1.3454117107093828,-0.1645463049114947,0.6035858262538449,-0.7187551438564461,0.5435695254318603,-0.20059034423887903,2.635223322087741,2.234515189238913,2.2867423305362866,-0.2271824674597375,-1.6048364363739467,0.6915757695558954,-0.653963977191092,-0.02266472896696232,-1.0107474032521098,-0.5920811254458228,2.032706212096206,-0.05044062454503277,-0.872791918141478,-1.5459747729883104,0.33698695578032534,-0.49369246111013987,-0.18641674081182683,-0.11523395050938794,-1.2122753462153488,-0.6251409618886724,0.1863908061866111,-0.29775050794233365,0.6469214396618708,-0.49419111466304255,2.3622342052083556,0.7711102508151472,-0.41400404713234046,0.5082052423621967,0.7689052800343074,-0.17907099682548888,0.9413505644739685,-1.166492107428001,0.5274062777967702,1.1232574020890338,-0.0685345504212959,-0.0313057549614666,0.7197347669341306,1.734741003228224,-0.062972129161907,1.096267319360955,1.5888963113202785,-0.6922276448690015,-0.23345551900670294,1
-1.0711520418936644,-0.8895304062317886,-0.34979244114097974,1.2972514802573727,-1.931741296984212,-0.8057987358937142,1.2197307152411327,-0.25953519495990673,0.2967625842893821,-0.842004146299419,0.5450348063645822,0.004139727166587605,1.3871333840543736,-0.17278422537048263,0.4325397129460438,0.7056999551528857,0.9083524666160052,-0.8055666778387953,1.3516196251123465,0.3429614045479537,-0.12431607046840898,0.35281626284095247,-0.5129303175190297,-0.7035286948800713,-0.7116717255371984,-0.7108214868475531,0.1346278247295789,0.8628173447419757,-0.09277373329176054,1.3472849542248295,-1.197999921541025,0.4235674787132859,-1.700369266153964,0.23735977181089346,1.8024434952974302,0.38736050644859665,-0.31734860309064716,-1.0486465519825465,1.3949624223598356,0.29910769820292715,1.011249663844713,0.9148556546827502,-0.4435247110606856,0.3725917405977717,-0.08826070051101526,0.9056938390962846,0.5822899485581546,-0.7022876699532653,-0.049083285306123096,1.2917829410551573,-0.37414722968113406,0.7553630780344442,1.0668548051986446,1.7003396240423445,-0.29359928278029684,-0.11473997020533395,-0.8846930226583806,-0.061787704822778525,2.7582500263060816,0.4552373068746422,1.606778606983122,0.43224749732639417,1
-0.8996711039677979,-0.9682438270841197,0.5415228034300824,0.952572168515176,-0.7005155785706089,0.644168939191989,-0.07583166513523966,-0.7010306068845328,-1.0379478257840267,0.8060974883884745,0.267968088054194,1.0485429387575549,0.5402649385195919,-0.2792145518430955,-1.527559356955001,0.0014958940813344327,-0.9092890373553243,0.34231782011353373,0.2658800922164539,-1.4140038985962249,-1.4786474970613197,0.7372294497963903,1.86807437399191,-0.24316866456640868,-0.194429858171041,0.8814753098729742,-0.612339874601664,0.5289103635036969,-1.4976266735726869,-0.7018268494965664,1.0101634690828734,0.2705732683135091,-1.2837260094859295,-0.314009270412219,-0.40195844695154903,0.9633637098290335,0.6478582074268994,0.8200224730699784,-0.1520756747099939,-0.24383583811286924,0.17136472263248562,0.8420044792917176,-1.1310326100923693,-2.0659179196814423,0.39932188504249416,1.155530396100956,-2.140010592193212,-0.29970043149545395,0.7517123223872375,1.1785500531586004,-0.609734148611805,1.3970836975836305,0.19580186005658784,-1.867336295605116,0.673037740951337,-0.6229514101200728,-0.8940198832979105,1.7618317738237124,0.49303071570388607,1.1197880731157086,0.4567041108836544,0.1391926018169838,1
-1.1867693440414373,1.15958938424258,0.10766673731542652,-0.4019575184640917,0.43141202256151123,-1.6998237902868043,-0.3136446941431401,0.18715319866923494,-0.21247148457885284,-1.0720034200079167,-0.7253465232366869,-0.2879069507478438,-0.26568418705135577,-0.5942144733722168,1.1776606888802978,-0.0943362524318897,0.5704023473577303,-2.0529546658005384,-0.4346066779743703,0.8676510565806349,0.6445953244190266,-0.47900056201976254,-0.4102187524109823,0.3312931687024144,1.0353387773249154,-1.2143454094595731,-1.0747092076088234,1.6108443936101562,0.18400160645593397,-0.47452288586306923,-1.1556535075412238,1.8224624027196241,0.084849143246524,0.3063451813103246,0.3906512055270353,0.13321178650129767,0.30380457164872754,0.810413215550924,-0.8422318056701616,2.51269117863032,0.5472754776841843,1.6514476066594939,-0.315452162049451,1.0430550972266122,1.6253303795028948,-0.5403839238250475,2.6857274565633458,0.0684011525557565,1.9392863647828675,-0.11196670871525966,0.8536329948408468,-1.8255295245175855,0.39270600173078635,0.4021951102817936,-0.35518360509482805,-1.3707645129512758,-2.021352652576108,-0.6563880477773841,-0.20002818356132931,0.3565683067465096,-1.042656599725815,-0.5998036950642031,1
0.8443975013134872,-0.15382243406377125,0.7373146435357687,-0.4312071337572704,0.19946923971036143,0.7137704861228155,-0.5240030166047085,-0.6139398067163189,-0.4093226235180646,0.8241935192409194,2.7006956388367076,0.2781882059103287,0.6182283255474089,1.5097255569434715,-1.1022012628165185,-0.23244413072216197,0.12377211951349823,-0.7308052081005253,-0.7002989027152456,-0.6023530688440268,-2.4055946511658153,0.23198839671087967,-0.2125369245218221,-0.8160866411538494,-1.1073859792089478,-1.636879200953011,0.8888727382180827,1.5527374264657983,0.015191187024011395,-0.6590331648731101,0.5961813583140222,0.4506209787302811,-0.03654037489923514,-0.25170423744251946,2.3224027557153586,1.237788210241927,0.06832576161909229,-0.6981463398948446,-0.6358864792257245,-1.7566794742144245,-0.6238512999075139,-0.755090555512444,-1.2354723018655438,-1.105748432595345,-0.32956154349701977,0.3511185142630188,0.007418792678457174,0.04425064787483292,0.1419027457052201,0.8649500239593826,0.6158284091267174,0.0329813296698994,-0.4065401197004762,0.3992993081022071,0.0772761340978108,-0.4032798061316473,0.7791025530818437,-0.15200148876731392,-0.49315956593383714,0.315183226094562,-0.14994508619707225,0.5915569891753746,1
-1.6799109893591786,1.0671076789953082,-0.27413839416454283,0.027316582157432826,-1.1324407814613964,-0.38867732839333585,-1.7466868289418112,-0.23757428192334956,-0.03217115388532497,-0.8013303641652796,0.3077672468236766,-2.6290935238297743,-2.044682517616017,1.0818000820846818,1.0678635273487243,-0.24499269244291655,-0.06615538969360049,-0.2701512523809228,-0.16521346541877763,-0.5929232599682873,0.33636565603795476,-1.3093005169185554,-1.6449870349373246,1.5939441376194066,1.5665591807937855,-1.7334847163639076,1.4756990898631486,-0.7468212669283191,0.015567584078878371,0.5847899600772292,-0.19415441169442163,-0.63349143213312,-0.20115060072430307,2.8832616033794256,-0.8880573557556165,0.26608353074282615,-1.0770692933766564,-1.34314415894483,0.48016988384997683,-0.9165519851269731,0.4639587693004815,1.230416826716439,-0.5449110624959093,1.2316194536024923,-1.8743616857071776,-0.28733052635453044,1.1859976777165457,1.569975438918869,-1.1915910235638314,-0.6130871974634743,0.04854953714729701,-0.5803190310490021,0.06498077286849566,0.3708539707962897,-0.7781715951161798,0.9940856050827859,0.3562152803358066,-0.25242960087297184,1.8968538502312198,-1.2590659453936945,-0.226109055654835,0.0258102976639768,1
-0.11747335965445632,-0.7749638559409534,-2.068204209770501,-0.8880706342530894,0.5558673679540661,0.09013635624788377,-0.38695082233081335,0.11978268347618469,0.8513248953882067,-1.210708381796775,-0.6719408326717244,-0.9274124648472748,-1.143548403214161,0.04692270789690485,0.3214424447035832,-1.1404204377309346,0.14433886841047366,-0.763248403644259,-0.23895473504347775,0.05400909137729058,1.8452214751199003,-0.06521420386929352,-1.3346647107116696,-0.3435653469318698,0.9069615986702894,-0.3634830528627266,-0.39468058875628675,0.37350661908392835,0.778516458810082,0.5870916834986605,1.1158504638383315,-0.6668824700146619,0.6073575830101623,0.22209790179053904,-0.5636922940635122,0.5349412707504254,0.26656538124687384,0.7330835079481918,0.039822253926431385,0.5851538769853455,0.2983338667410401,1.84957116985412,1.1960685401286946,0.29360414150010006,0.6124259503083229,0.14680364898530698,1.6347272475413266,1.4441294939135594,0.5620740668055322,-0.053700122684059985,0.2129981271113336,-0.7921813550356815,-0.7508978800367392,0.07659248005601882,-0.12565599810970024,-0.18790591209948382,-0.5381775513849315,-0.17756543927143867,-0.3659014444811947,-0.4774878703823325,-0.25460623574617014,-0.02628269635473657,1
0.12693588718518678,0.5670217564015996,-0.8588744112755815,-1.6430402375145114,1.1921781931148114,-0.8970877669794513,-0.15222739813723196,-0.08887884023593491,-0.6554687201760959,-0.4260992763676972,-0.08484956954238057,-1.139737186107942,-0.7222060549150051,0.035687408523035924,0.9756833721210675,-0.7070129144959729,-0.07379833626099479,-0.30379975263971315,0.7240539052457069,0.5118618049163547,0.7604018868241258,0.9866635952236192,-0.8986761127346006,-1.3712944353766927,0.5431128366228383,-0.7376477033225592,0.5474705339712024,-0.4416819628351166,-1.4152023036158599,-0.5125321245304095,-0.3014932462926771,-0.7764007158997088,-1.2972554875142215,-0.33653112504112204,-0.6251226176615436,-0.02563853108056687,-0.3446421056300777,-0.33036276062235137,-0.6104060893796628,-1.1531390636433123,-0.7768069199051286,0.016596696876889958,1.5678787234377576,0.6233019251905109,-0.07790169276448883,0.7202628349256363,0.34570725575638556,0.3749469652942209,-1.6908914223063587,1.2698313898628422,-1.274651827859058,-0.8837689404667066,-0.3656172705293598,-0.9910188382781475,-0.31719991991882046,1.7329199259375863,-0.40485298736070796,-0.3635083179093822,1.157903256608808,-0.8602371614414064,0.8422113340165935,1.0230396704867983,1
-1.5816785348519091,-1.2278695511121793,-1.5115848479534901,0.7948765883025164,2.0071948897084564,-1.2777292715057302,0.5850188957610127,0.3933995673555903,-0.6883125596182289,-1.7063825861911177,-0.28466863300613804,0.16070130002341018,0.051318275068353715,0.03370797575305665,-0.6336311202522816,-0.810273970695855,-0.7187873221012041,-0.9420370162663273,0.310972919285789,-2.4110172425700784,-0.7818971972792043,-1.3348593688878563,1.0350429713331761,0.8483677292219823,1.9752507720817565,-1.2545649022845702,0.6462095642733112,-0.09487514625934201,1.199687663191107,1.0457764859592906,1.2057818149658965,-0.9420647586120445,1.339525726034744,1.2464642229775462,-0.5063324721883329,0.545200630767155,-0.7892968464429214,0.41668382902310336,-0.9313866357207452,-0.0865041074358829,-0.1563814754032096,1.8142742400887648,-0.9403617256181506,-0.32559230677647866,-0.0021467168286455245,-0.8270496941910687,0.4319072375099733,2.882502580090658,1.3439654483709682,-0.3111034383133627,1.3093808559252944,-0.1633922502068372,-0.8393621607909121,-0.8627687071954001,-0.8028267020231226,-2.3117430792853697,-0.4968267496492983,-1.5140828655420597,-0.5257014748846913,-0.9649359236889701,-0.3447813498637066,-0.3648069574957448,1
1.1438131981274844,-0.7602901200310147,0.406727604337028,0.4535920400162974,0.28150867018139275,-1.2189434768968384,0.4936578971427023,0.9787177126841247,-0.3566527593456719,0.5735251443956298,-0.6239350108745162,-0.022627246754855872,-0.8115361742663719,0.32610239704639243,-0.6848517727297567,-1.0880370907518864,0.8915708649089794,-2.8279229587211003,-0.012732927730488636,-0.2825957393694244,-0.8932404080650916,-1.0383322492303337,1.6774024989860454,1.0924576112382376,0.3165816153421401,-1.3177216087327968,-0.3801614562934569,0.39880785835044313,1.2600044312629657,-0.7101780279659217,0.0009434962074535108,-0.1768192453976488,-0.5395155308307839,-0.0030516202652942524,-0.32301470844013785,1.0383990145384685,1.7271198265568821,-1.0862423539449026,-1.1214292467362874,-0.3127557474775038,0.47036516560085767,0.09608350197261809,-1.04811668591072,-2.1054646963639336,0.8309551716598697,-0.27565598209784337,-0.0021945208641347526,0.44910924882654324,1.2435612473731985,-0.2571535270021191,1.1686144907731584,0.29457105492462354,1.4523009154937454,-1.0481322446973032,0.09829833093938979,0.2512107143984593,1.0728592293219095,-0.48476953746446216,-0.623585488509803,-0.41077346498865647,0.32537673770062747,-0.5595051362332989,1
-2.7883617835080474,0.06746922397064317,-1.573980844159371,-0.7939588267736618,-0.9064243040911598,0.3921512778030301,-2.752427808880334,-0.9213708221174577,0.23932493211659067,-1.5104791417306167,-0.6281498468269908,-0.3608072272217036,0.19878233699255526,0.7952013309245333,1.1486912633567687,-1.0499867861742942,0.1983333497691207,0.5192191980890352,0.5010039388258894,0.5382131812942194,-0.06735209877371678,-1.7163008476344015,-0.3933535832829549,0.6370220431627032,-1.3355997731902673,-1.5654103601866574,1.5848702855963168,1.138006432654492,0.7556473751777958,-0.10067061562390232,-0.18535446233843364,-0.5766094288687679,-0.5215213701677714,1.0082809041427456,0.9212318428122839,0.15928414548355618,-1.0597889984745843,-1.046884373136551,1.232264802738586,-1.9002729914594265,-1.7000644271948206,0.2577101262511704,-0.3594014760726867,0.7548934279946633,-1.6387000419612017,-1.426640134525949,1.6300108281402177,0.1597063028407725,-0.3941563496692923,-1.2052674434023176,0.07885540319644617,0.9144167219192276,-0.8810453962617705,-0.03502033021322375,0.35952200785699484,1.5771247710580742,0.40494187451253894,0.3388650916880154,-2.1623917951720175,-1.2508846133388132,2.075190747604694,1.917884695455053,1
0.12813161229093448,-1.846078323446042,0.24366393141845452,-0.43219748026632354,-0.14869239512150362,-0.34778840961884816,0.49892799375738944,-1.2082380806024131,-0.5917427723886941,0.33130880634389365,1.6082118264217997,-0.17910283176856104,-0.9314097130134171,2.276987840639136,-0.9674833270440322,0.8969904687187169,-0.26900531822624635,-0.0019525513061337523,0.4136734877487155,-0.9104430366448834,-1.119272882722171,0.450237956487558,1.2682101257480867,-0.19557077124662894,0.29186241958505504,0.0037592028932158187,-0.23829779494808778,-0.6292436122767361,0.28007785868184865,0.7035859299056372,-1.2204824375701326,-0.5704529498347906,0.7831668874654852,-0.6751973461406667,1.3438207788765144,1.0354489941414053,0.9780317200778752,0.2840397953664246,0.5031680385999658,-0.785713085266084,-0.10012531829722462,-0.40904200139066244,-0.8743610462947493,-1.9378152560887039,-0.7743907956688886,-0.8039210435235309,0.5237429525828667,-0.9345986163647825,-1.9357279615019165,2.0785722495674603,-0.9041475880091572,-0.39206491241470537,-0.8952672880405992,-1.1320171625324769,0.15696054575114526,-1.1852481920320352,0.09039353002469347,0.12218635007025398,-0.6957818086568618,0.9018382420146286,0.6819825374772404,-0.09556912099991595,1
0.6943691890735237,0.5005483222321904,-0.5238864515961974,1.829968495861166,1.4743612796798107,-0.44188912326700924,-0.33499912648385183,-0.20521248721209553,0.2918066029111422,-0.4340884050054089,0.6671733567018994,0.6566797288684317,0.6188543013065018,1.6095375556760096,-0.8690966736705819,1.2959599745532557,-0.16677094560888936,0.09691232474599627,-0.021227025453110608,-0.273091501986141,-0.14009091743165006,0.16962208497108933,0.3719276547853957,-0.6665533185888507,0.8078453454623655,-0.7858508114402111,-1.9992430918502733,0.9052005018305338,-0.9686910889018675,-0.021538708397788535,0.4526493013423883,0.3672832479521429,-0.7336449074155754,-1.0470473845577333,1.2991301703678921,0.3697413496647312,2.2640388940655747,0.20530789335806535,-0.811733108921701,-2.86616672847264,-2.987245452736538,-0.6849854766010733,-1.0993175692378692,1.2483537689979731,-1.4866737567399693,-1.93295316642675,0.4027953503054979,-1.220985926847779,-0.6431075581175113,0.6674646777505335,1.512318736595894,-0.7966046300923433,0.29259479759520296,0.16250384373387303,1.594526517556569,-0.5612955719146449,0.4317136173034362,-0.9961698227301921,-1.3773479211809028,1.9872808547624823,-0.46333104621362664,0.06107021744393256,1
-0.21866612405041347,1.3526574951936476,0.034771453632612234,-0.3895374572284226,1.2388114172358868,-0.3710262796712938,0.32031089606876084,-2.701805951244626,-0.9184517532767239,-0.2885450150075595,-0.4823706751931197,0.614073312957863,-0.16258390897626498,-0.11383518778484644,1.1766216674923058,0.09007629507945872,-0.2344442494566267,1.6094755211195233,1.5379338545720143,-1.7299563526349409,-0.7816040656130748,-0.16252607064436844,-1.3246737519388612,0.3736360271483421,0.7472038846722125,0.6134853478720191,-0.15562758039124258,0.2109771662505187,-0.2901661204840865,-1.5368235858187305,1.1793230434398858,-1.3040829412384933,0.43059851285042533,-0.09874325112906648,0.6196319416588254,-0.2572486424339447,-2.389289285812693,0.46299980383926703,0.4579048290173572,-0.5652502632119423,-2.0754083207422367,-1.7209796266935071,1.7753289135238768,-0.25110076966069056,-0.8990803370347221,-0.867391380826356,-0.7876999163664261,-0.9693746869014651,-1.6229861137011699,0.3972499581827042,-1.1757524505175112,0.3111044923943171,-1.280398423904311,0.00874905550026135,-1.6375719118740732,0.5107812316463258,-0.11723953209428996,-0.20128686914043248,0.46457868981231515,-2.4321419983501844,0.07464782859329432,1.8163405124417487,1
0.2410127947748801,-1.1224785230926042,-0.6513259011722394,0.07930714982982895,1.7647592169020296,-1.225050668799135,-0.01643654387741778,-1.6857619650354414,1.7524952778375114,1.3066108365423792,0.7218509183694921,0.6711350571276051,0.14540398801396523,0.29832190557883226,-0.576924685765937,2.3437573429923613,0.336251650180023,-0.9688452843812074,0.8716237490111338,-0.28830213318854025,-1.7436110347719032,1.1099656355158136,0.029023361595266035,-1.7851006442422839,-0.5012737827065756,1.1159933918642237,-1.3220843352253149,-0.21186716980018536,-1.7059469994816245,0.2595441056935969,-1.8224021074910077,0.9526748296978793,-0.9967574742667621,-0.6276968665140079,1.2884338057560618,2.3676894187322044,2.8981363982437953,0.3777433441372061,0.30008516915459343,-0.05713765356681148,-1.2573661113230632,-0.09453439538026386,-1.0555134785410372,-0.05463593700778008,-1.1664324795345347,-0.2817341932775564,-0.8847051074920176,0.11661552094208784,-1.1994864831469843,1.4915917408110035,-0.0025241832054826528,-1.9147846268904594,-0.7330333904942438,-1.8558019851999332,3.137718629896855,-0.10286183032827163,-0.8653279049801735,-0.020390180181309933,1.2408571364144962,-0.15285074048684816,-0.7762050538645481,-0.5792964712041961,1
0.10191328862125325,1.3313502104508443,-0.6708760891786338,-3.0116178881699827,-1.035688780683007,0.8401069677832969,-0.5126551911629242,1.0125065687382042,0.999709413156421,-1.2203584208474665,-0.6382363100593507,0.520467007608449,-0.4230811745983917,-1.4098458119132657,-0.20199129864175705,-0.181997332667047,-0.7918894669444408,0.43956866485059376,-2.584141998129564,1.2690860005054985,1.3441569729778635,-1.7858074716574879,-1.9246760446003717,1.3014910235924821,0.8211908579965569,-0.05119725328909804,-0.08671741284749634,-0.12289724934858444,0.14819845755459718,-1.855990221921962,-0.04448563246059625,0.18295930139852673,-1.1137719568005189,-0.708345174625485,1.520821274318001,-0.6457723867976858,-0.3118342746856154,0.5098094576006112,-0.92770362964708,0.326283572034813,1.2667627656159706,-0.8996841332519713,1.8795782046683998,1.1933834672774655,0.8806378359154194,-0.023034310540949413,1.2272417783312242,0.5973699913419277,0.2203919459054811,-1.5135558061496737,0.40651045610486775,1.4842388911020952,-0.5753455860373725,0.13006385921200808,-0.7133375245088546,-0.5691966210423826,0.014021903537541269,-0.3271435519151184,0.022218199780275144,-0.24798981704397424,-1.0336293448024185,-0.32355447877404053,1
