0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5174903568473721,-1.2988597057764122,0.7054746675303223,0.4125316203603674,0.06231151800246691,-0.5998932973043756,-0.5681203975464371,0.1271434592344374,-0.49333463073215994,1.1677383596379662,0.44267331512103025,-0.17921971107779425,-0.627877335149191,1.1299665990333134,-0.5684340374954658,1.0788449005382605,-0.17032610843184653,-0.22535622521159093,1.573163822862953,-0.8429479776706252,-1.383245413438778,0.8323657883735749,1.0772781976249703,-1.114329475395715,-0.5590493567124529,1.174068609296435,-0.37703136788289465,0.42718984176751607,-0.5821987607188641,0.14931533822611798,-0.0004826343586095097,-0.47067929134403125,0.07136571607067854,0.09409256595304015,0.96706618667252,-0.27698924521139046,0.043815858656909665,0.06498830982190318,-0.8975757505386099,-0.6959438100268706,-0.2252448498349514,0.59558485793121,-0.08204858265510032,-1.010896154250272,-1.267061028455017,-1.2498452071183173,0.16602198048320368,-0.7327299890019617,-0.8589749438029448,0.9064189394393787,-1.2948951348419426,-2.2031969133537794,-0.22477601671760655,-0.1251754845238805,0.36845492363157367,-0.9142013107445076,-0.6024906494345669,-0.8067295242367626,1.0693373112080398,1.0483204106643766,0.5085701174517729,-0.2703561095189229,1
-0.5629019083801307,-1.4399012330400454,1.386945575821592,-0.1361925066664862,-1.5420225761613824,-0.34556360733192487,2.4331815252262006,-0.03923424787639824,0.03549766207633159,0.4180857078606362,0.8470038761645228,1.6603967967779405,2.2479964937331927,0.9918851493901898,0.8520236803716935,1.3510522861062046,-0.5923398224511982,0.14568798366634778,1.4299655810351635,0.3003178792361698,-1.1875750461930281,-0.25860804748426,1.7113737466298524,-0.46810133343305815,0.7381569126475123,-1.1366849001633557,0.6882203833223907,0.9417212338595484,0.8475745732802084,0.208361571737834,-1.847180346461402,0.5886879446039691,0.24608201403131985,-0.5826733963466219,1.3228796084887486,1.4628670055664226,0.2755387635086279,-0.12624576370658216,-0.1644480199922016,-0.3489720187527573,-0.2707259835795307,-0.40788854181343015,-1.5011158358541346,-1.351422293144037,-0.22448767796914113,1.7808371787581847,-0.7693104087812117,-0.6201966017791469,0.387517274919655,1.1291387829454675,0.7381308335483648,1.6469807935834149,0.5122503691517212,0.007828419011103758,-0.6479511461795043,-0.4111346266292517,-0.2622326589772233,1.28036458900665,-0.7750027567142375,1.573009316181527,0.9936333006086326,-0.061535705392097205,1
0.5186465553060525,1.6052248174665038,-0.27681276427225304,0.6029205437083702,-2.1074367368150644,0.2885235345768155,-1.2810601369098653,1.7551706895833463,-1.1974207925086766,0.4709041541281367,0.48504134929532194,-2.4648569436551853,0.5925194429636501,-0.3053040624233457,0.9925500997079302,-0.8061440170503388,-0.4144210350661599,1.8927420313638768,-2.176290111383436,-0.9721538815448396,0.5380763952669451,-0.7790409325700921,-0.4869719675771359,1.8093766824580442,2.3833917046415163,-1.373440806161501,-0.8145732898527457,1.4600758830084335,0.07001162406101923,-1.0142070595858774,-0.8342044632052596,0.06923062824219099,-1.3490482437642413,-0.21531272627978634,-0.14097208652412196,-0.44317027647437596,1.0256516146508527,-1.8663729281381407,-1.1324559291029213,-1.8958988092664222,-0.2559181205098819,-0.3401791661661944,-0.4194136383516906,1.114441246484348,-0.8082956769537104,1.3168538338880011,0.5257282623957694,-0.11869218966843108,-0.4713377265473065,-0.02546493443771313,0.8276990391429235,-0.6470368940069314,-0.7545484404824016,1.5230833395727776,-1.0632394018807148,0.91632014969691,-1.632443867370404,-0.672982650565137,1.907703496316321,-0.7198392029093733,1.8790551663872812,0.8766349058110124,1
-0.4426688984930072,0.9555933163393097,-1.5142611099916918,-0.5575480303426018,0.6188419503467362,-0.7359325811977764,1.763387878017991,-0.5706204829721598,0.9198607409694102,-0.2343264680235529,-0.11766088976571776,0.6274929872574251,-0.09642913586834398,-0.5642826270299761,0.2534588887478844,-1.0409704734696028,-0.8908607126003775,-1.5792848628076317,-1.0053232312984377,-1.6055051875416633,0.8281194339556692,-1.5120237889801005,-0.04895515862514626,-0.31420095923006397,0.8291647465466786,-0.08841230060448653,1.167953472427169,1.0139277793916712,2.010958698247569,-0.34104341165552476,2.70189158686425,0.31840711374058916,1.300225658242393,-0.980201409639083,0.8654989100347726,0.258526587422767,-1.4557147234964745,0.5983911942230694,-0.6691763586600038,0.0751943234560085,-0.9235321530839268,1.0018856257124567,1.6767818746924652,-0.562745457750773,0.1988840642827527,-1.3620429223623542,0.8292919144817773,0.7663937938346169,0.4118419478125913,-0.4808467852760214,1.7514012640199297,0.04248554775482118,-1.135700052300124,-0.810439431401695,-0.8110409115991761,-1.1772387347735165,-1.7205999172107824,-0.2038021377803799,-2.508044538088676,-0.20938675270765583,0.6915002756441271,0.5775954498484122,1
0.04558719055800061,-1.21704555615043,1.2926522247384542,-0.5335671605412179,0.37852749576583417,-0.41720681651416974,1.916612494830592,-1.3787827337024698,1.299986387754405,1.5130171813740736,0.6882518319296266,2.1753341395150443,1.7422266487651095,-0.048040038684558514,-1.972667622947051,-0.608046691009491,-1.3420798439813324,-0.9131919765768747,-0.041004799301361326,-2.1320312226761,-0.36034495140576484,-0.2639903069627895,2.155198407318687,0.6606301301682335,-0.408859810062025,1.4625810834596022,0.23830493663432398,-0.4496729533630625,-0.19978733505487592,0.6248940242430896,1.876565622234127,-1.4858878052653282,0.5133658461522446,-1.074906497831409,0.5591931409721291,0.8329275675404538,0.40581372656155756,0.22584481665636583,0.4238240765263312,1.7973766038235262,-1.5565961327341904,-0.7345399674908168,-0.419062752622365,-2.3797544529313734,0.3932308153715583,0.011212936223543565,-1.372511421552167,-0.5498324116090382,1.0491533022627373,1.0984560148973712,0.6352632665207626,2.007684505646975,-1.480891073156862,-1.8204676676042033,0.1477820405113959,-1.0384146087561803,-0.8456952935245904,0.6592401547485005,0.26608515437302566,-0.6823957166639933,-0.21214992967060514,0.26031562719004475,1
-0.6358870006493328,0.5315744175257905,-0.7913881573518693,1.3111165308971118,0.492864225284125,0.848267417627047,-1.3171686434389784,1.920910109238675,0.7806711992527284,0.39949852152381404,0.32678477439508463,-0.3953990488852497,-0.7894002605777197,-0.32898962982545016,-1.7052706406362574,1.107861706713715,0.457062891040868,1.300156137781333,-0.313315799626262,0.4036428329765215,0.43937004633859505,-0.764847685028407,-0.896733933753459,0.4160707542408206,0.7921131519943491,-0.9476283071400149,-2.54629944925787,-0.053002726091804495,-0.8687493150222657,-1.5122254027203286,0.1016253620071606,1.7856413343344342,0.4350799845529798,0.49252019304863953,-0.0937496171861109,0.41662077387462415,-0.21068045335729918,-0.2164658889204296,3.1595152014020598,-1.101006702985669,0.8920156880845844,-0.84170827300349,-0.4996927751421526,1.5742932469226518,0.6794492429563451,0.8305699114620677,0.7606347909054378,-1.6852442994152965,0.8690738878709354,-0.56435425734824,0.2632723496295717,2.2361730820130927,-0.3739913061528155,0.5420431066235546,0.9497703841977738,0.8473285167470757,0.8175465055581329,0.10152118697858926,-1.3338069176549472,-0.27945570491030375,0.08760526484228898,0.4295775634606015,1
1.988300757083395,-0.03464243141359799,0.6920152143324528,-0.291877407804828,0.32492611490109935,0.03687287916996967,0.0032160210318830707,-1.448247875326734,-1.830815082597911,0.18935357881291248,-0.07621799549761077,0.007835527075570519,0.2742374351566159,-0.33690320941451823,-1.1484736193152552,-1.2029363443344177,-0.8453729072953755,1.5590898582417614,-1.3591161024132044,-1.0545212315025767,1.9090527778588369,2.855226733985934,-0.13648073278541875,1.6507582739494533,1.1190712660028082,-0.7707014744124207,-0.9384717349005057,-1.6632748937037474,-1.325930285296128,-0.28945617347783537,0.16869565393491814,-0.38843086299503193,0.27968432546586297,-0.7555479729642632,-1.3096843097150692,-0.7465078897880418,0.41564312134382925,-1.5033780385797622,-1.2158764142066771,1.0759556006530717,-0.40404489075229477,-0.751584881403849,-0.6661224626623343,-0.19287789850433018,-0.8946416839333382,1.0516300293188616,-1.7113153574025177,-0.47206947456563436,1.188009934211733,-0.504217933499072,0.4344038123218603,-0.2660450795215334,0.27855153601731186,-0.8646224033443091,-0.7850696980224016,0.021066146282613416,1.035590133804012,1.2590402946738966,0.3062756821282288,0.6146893805030128,-1.5528842499610256,1.045129966038312,1
2.633900600668053,-0.2768820797112132,-1.0176695979221988,0.43895547942251384,-2.762175764972255,0.9159972184719324,-1.8587787475062443,-0.921118472897687,-0.9034233051767885,-0.22647760898802194,-1.1783872021648985,-0.22491045456180628,0.2709901032239836,-0.47780938293024466,-0.527468174345725,-0.614997386061786,-0.7394113122477934,0.8755955852527627,-2.5823335595045207,0.3525599165688747,-0.4351940849023835,-0.5042663500669093,-0.6808883490358714,0.7992842557508446,1.1510324033758368,-0.06901567034441347,-0.029984724898629214,0.5233492297966738,0.6616739850268125,0.27330084726226517,0.7191060854489006,-0.37615338642623686,-0.4328544506452204,-0.8408784514280507,-0.09104777982151786,-1.7252392391546139,0.372803791696798,1.4161497714241533,-1.0724521901316002,-0.6329628268398253,-0.07201806962353956,0.8619020625627478,0.27017176168260465,-0.24729964546787053,-1.037756770313427,-1.149353042883617,-1.0922722280350616,1.2949234020104616,0.5941108746388456,-2.1701135996375815,0.5579216629421021,-0.10510575385457381,1.5032246445200572,0.49187551509563515,0.46526634374838766,0.5569444848799028,1.02597312607767,1.5381183529350382,-0.22966322627650884,0.477091204877807,-0.11615793721775786,0.06370016376329395,1
0.46927608270137267,-1.7400689386774197,-0.5832748279406503,0.9734219450295613,-0.9420101331869271,-0.48750089285861253,1.1291872639475007,-1.2768219024373135,-1.0131204930552402,1.8001685837260903,-0.29939121135592256,0.9557123605304888,-0.008863526842991852,1.340774568403713,-1.6209457203322581,0.6276955768707723,2.06375252975724,-0.31419471259612697,1.9454807633626043,-1.5132307396874933,-0.019216512820832612,1.3580752066317947,-0.05449440321765113,-0.6305629824183188,-0.6737038282223733,0.6522348625519343,-2.5736104100775385,0.32526064587145515,-1.7304414137494475,0.4019918109529547,0.02768251641833582,0.03660829780259022,2.6668657437212744,-2.247704016593841,1.1402972807458203,0.5972683477328431,2.308757366120112,1.0651420151149287,-0.5838533517673271,-0.45576977823285447,-0.6386314367430681,-0.494381828505461,-0.6704958488505416,-2.4101111617070448,-1.033877807766894,0.4532848483060637,-0.4887612166459341,-1.1247483901839987,-1.2902756773303334,1.687145593685437,0.5904751998129589,-1.3269270023534316,-0.06111068791765171,1.289940705317185,0.04388699716535373,-0.712603474632446,0.464056716147108,-0.036254721515197444,-0.6744024656184382,-1.6329263351630363,-0.7806148579501763,0.4071807121714637,1
1.315032824667822,2.1432408051081056,1.8246961949664122,-0.03280803511975039,-1.0501776962723064,1.3920159718006306,-1.242233401370165,-0.8813418131792675,0.1360042567905633,-0.006874861771730941,-2.00562048715478,0.3928116597299758,-0.5493109218960771,-0.8591972093601592,1.2325528019464391,-1.7893209997965334,-0.4501275028600797,1.0021192600706736,-1.9779529503483195,0.4681517298446408,-0.46980909245411406,-0.700796159704931,-0.436911081429871,0.5491489197895487,0.7982502061184186,0.4873036009223923,1.1452100447997258,0.8164136353473193,1.1726856347762051,0.3413607146191327,0.04905563517004567,1.0173223404576153,0.1845530056854532,-0.1501753643386675,-0.15266019273418094,-3.038824684017081,-1.2435253594908129,1.3266157244077634,-0.9748915671585466,1.4611836487461647,-0.39211792373193916,-0.533320625493821,0.2400728917271688,0.25541072808756166,-0.3279850978341252,-2.286619065918769,-1.136105194519458,-0.17738823296610348,0.19983555706917344,-2.2054504333250775,0.1513591793389564,-0.6802905204501544,0.7917640200586231,0.6332287934316837,-0.9111151271733922,-0.1830617431908568,0.22480738372583198,2.3985406139249634,-1.8847054440957784,0.0006715879778705313,-0.8072384938493729,-0.2504949882708512,1
-1.072937991812297,1.0665354659290027,-2.0403027783142273,-0.5406161375784136,-0.8942979317359966,0.5778885283569065,-0.6146971136678795,0.6311718359744514,0.57940255545822,-0.5586984104570845,0.04941255960868229,0.03913065350660784,-0.22052143591374723,-0.9872349846916224,-1.3743773348342803,-0.9591179518923482,-0.37295905462141254,0.815373937445722,-1.9010921909131722,-1.2800985036711534,0.5389352314104898,-0.6955714950131234,0.14880379492113385,2.3681194824925917,1.8545684011839194,-1.6360285317411754,-1.187232945913747,0.1883284990861936,-1.6815972944937732,-1.3731459609180614,-0.6750870873862108,-0.8976182713156375,0.05066314755119744,1.1283246314185928,1.7239384884194133,0.2780705748366326,0.24158721719583168,0.010250319332195177,0.49772180720813075,-0.4323435749387996,1.2945057231830785,0.4659929936741213,-0.2126534507056268,0.920771030844759,-0.612246745028653,0.19972045869177538,0.6697655332263347,1.0425585530629882,1.119724282549988,-1.366879997627777,0.41745965484000086,0.597698990057731,0.16439421730595102,0.7818609781197116,0.030045942426824932,-0.6541881339474285,0.6588233133887383,-0.471460547853293,0.40970426487346556,0.2575178339779002,-0.3988005404529195,-0.00975873702536991,1
0.19348159839561585,0.392431195773569,0.07371969206795226,1.548449921771121,-0.9202170566335176,-1.3762706116868788,1.410185619906874,-0.59206359123473,-0.27332393995805393,-1.0029685597760833,0.19129121992168063,0.3581829324965351,0.13424338782323378,1.0446457175236683,-0.04754020609439186,0.871150122483312,0.8030384180168844,-0.016039825377332437,0.5239960621521574,-0.652586034388331,-1.702950605020874,0.48932035477201863,1.205088950539241,-0.6461571534537035,0.43662822503112153,-0.9494321098526168,-1.4869515236216728,0.6607069689359832,-1.2052516866300937,0.5450284700424824,-1.2489374411351672,0.6822460493889393,-0.3588284508044065,0.3408385494777896,1.2104532434524633,2.493999840138019,1.5353131193338465,0.3577739923999122,0.5424053338668818,-1.0874888752423437,-0.8924495866161035,0.10297723927277692,-1.8499500976944112,-0.4773295166905148,-1.45828417590678,0.24069932901844873,-1.917692593523665,-0.10722145344058591,-0.345816849271127,2.0693435148906145,1.0860786489397778,-0.5501146643465947,1.8798409343531743,1.544937912049902,0.0533990100718722,-0.7047131669961266,-1.1577515409402293,-0.004406560645912813,0.2936999644879395,1.1224021330203555,0.32252155945945443,0.23454556845549915,1
-1.2926210612969091,2.376856175288956,-0.7456367864135522,-1.4528163985329383,1.3701098319765672,-2.0955447581310898,-2.5465677732640937,1.2537845060688149,-1.4412834576502573,0.10944809151095396,-0.5754542707697146,-1.269405279986707,-0.926204541525201,0.40088264114282607,0.006548842869215238,-0.5657931669926148,-2.431531638491371,-1.3474282419608743,-0.4783507653498765,-1.7953959564567443,0.2711390729638461,-0.33503542409844145,0.3567784218151561,1.8746451763122083,2.890029748251953,-1.1957477871623041,0.2935270280772759,1.9606854709162587,-0.43683251548415997,0.21960217727445935,0.30450307078142536,-0.06870250752100396,-0.26224204718008226,2.3136592065039765,-0.44013264983334904,0.04751465321106349,-0.2250859204667055,0.3839188827363501,-2.098090780608898,2.084459769312798,0.6769177222516181,2.4851590574661953,-0.4924350427262768,1.039800357367815,1.2442517768899006,-0.8332410234363056,0.47869477336106286,0.23052997615334972,1.0242086839202016,-2.8960332350674296,0.3095994112760985,-1.1204047307654483,-0.5258598963493948,0.06990845377686729,-0.9054616194121347,-1.0360107663784959,-1.5609373135984133,-0.9960328518799618,2.701279431120231,0.21572077744125023,-0.9314350402070558,0.10070479674594769,1
0.9833747628236875,0.9381339885996806,1.0302436674152105,0.5514824642459133,0.34168351871095015,0.8194041392965061,-0.1953123860904517,-0.962238380611677,-1.5543106605265438,1.1793860954676278,0.4172098941060148,0.034057473445583276,-0.3870572670363545,-1.1984157535707496,1.6526964936009028,-0.2873808417596019,0.6540725416647916,0.8607943461281686,-0.9696511597120359,-1.2622821919039078,0.6087025621430912,1.707897591309359,-0.032349189436137724,0.2819964186928722,0.5041686659091515,1.0537436754806233,0.5193863190512401,-0.32007169496597526,0.8999331013874584,-0.6344317995265019,-0.11396081215676426,0.2740466614076991,0.7734007458228389,-1.4799627393596837,0.5857756000155208,-0.18190140172411942,-1.3461240978395754,-0.49540035700254886,-1.9034623552693335,-0.3680257074956581,1.0928996688348733,-1.6352133943584597,0.5917552168068106,-0.5984963258100505,-1.4586596298959367,-0.14142988012487218,-2.74419278511314,-1.0175591434240672,-0.1003669505948107,-1.8069494288712848,-0.2760937275824384,0.10031540753009233,0.7735030160841657,1.0917776205375014,-1.8833361174431151,1.3035987226468475,0.22053205162158615,0.500107205737867,-0.36483101343149843,-1.6873553307957316,0.1859403528157929,1.5093689965778272,1
1.0589812110361325,-2.2622139181753895,-0.12574286845348465,1.2863467780997577,1.3760955776318924,0.6855805807614188,1.16914646094648,1.5514472315534569,-0.38161755940708053,1.2701384169535668,-0.13792149688126826,1.5794648950581032,1.4248154553601333,-0.790882335373908,-1.464497593053469,0.5306797109369897,1.4406854269960556,-0.18283085749182965,0.798141297473694,-2.775714417097953,-0.9717554647251666,0.6400847451913998,1.4911962720330325,1.2102858295508927,-1.1757211930083709,0.4296060930643834,-0.7418264735769105,-0.1494501971874424,0.5565012223312598,1.5138458267624408,0.5740997229019098,-0.12459044397669652,1.8873478306738158,-3.0480685867776973,0.9574843564548738,-2.128009365682153,1.8241103522104094,1.0556112139102976,-1.0078087711205488,-0.005707228183757037,-2.178116592815813,-0.576686682441562,-1.6070537789548562,-1.9540275594776508,0.7265437416799085,1.0546674558434828,-0.7493371842824521,2.340012370926765,0.7473938853286459,2.0633321855720266,1.1610404303287811,-1.8170174764792626,-1.8018752688592568,-0.16432710768246736,0.35553632366405913,0.8279656399020305,-0.33775132651878037,2.1867202442028235,1.1879526711160044,-1.1077215356414292,-0.1224180039302443,-1.9686568859716886,0
-0.0388526712888838,-0.40627971430155807,1.8877108072567377,-1.3100886100723241,0.6601568734670062,0.8867454111760731,0.25157654799273177,-0.04945534722474338,0.9394380301693109,0.6144670879723756,1.2900685714647404,2.4485039440795138,1.8507958267823068,1.43900307439339,-1.1180296698341874,0.3382716281176891,-1.3028670514035043,-0.32100904976324457,-0.22352541099215015,-0.879881862220247,-0.1405475597642653,-0.20209652171707326,2.107476540076047,-0.03169614078139337,0.3245554595392456,0.11381036669884032,0.9570049931760243,0.6566513353685522,0.20545216173123343,-0.02705041179175287,0.7613121989679027,-1.8098167859426673,0.24014262135030628,-0.19329328206272509,2.2054335523652657,0.8249579300618336,-0.5928940656365146,-1.51961330151825,-0.6071472720622494,-1.1062934890232603,-2.8082952465748883,-1.4243493602323871,-0.34735392527512327,-0.5415520795631613,-0.08113056325107085,-1.2063060306659368,-0.09425949752414388,-0.9621698155569736,-0.3304362238827524,0.04521399262052077,-0.5483786234884082,0.7954547398800916,-1.8251927558313747,-1.4435778685301865,0.5411292328881298,-0.43943737835688823,2.0806853727498367,0.34300399868351383,-0.7733202723745743,0.780409935404436,0.5633581703836278,-0.3463786658043428,1
1.5397395916175847,0.04851592384499772,0.7023758865444295,-0.3377541436116141,-1.348351547213564,-0.5468668640312143,0.1577671605525288,2.1584599755768226,-0.6759225116841,-0.4513952721700806,0.04153525232899903,-0.7164035280847988,-0.2815127825613384,-0.2553201826767134,-0.38583222600331424,1.1060266268097223,-2.7350798462203314,1.2023560394627697,-0.6239554854277768,-0.29957122864297225,0.1648033265961089,-0.4184119733255911,-0.029634203286499343,0.937442243153109,-0.6442351844075529,-0.8734159211786083,1.2034404264620582,-1.315222649250711,1.473631382101828,0.7533905071866691,-0.2521626980450751,0.8239460140791908,0.5690417133505574,-0.7466385385366932,-1.4375376531218984,-1.9125625458334243,-0.5298237923867996,0.9475872680359231,-0.6656317349749132,-0.507026423175007,0.526058588271001,0.07793393223368678,0.6087226948632201,-0.644746318060448,-1.1325556578012224,1.4538275006896162,-0.9557483377793395,0.8698843255195929,0.24536268529600813,0.10189408236845934,1.5072784576445681,-1.8816879924936347,-0.3404936335841738,-1.0882214723004147,-0.9987861519623471,1.005574032575419,-1.012691922777562,0.2412717693851557,0.08917762495255502,-0.2166791287463704,-0.19306258885965383,-0.5736448359216918,1
-0.6541513147324534,-0.9779705502079572,1.3155078650999035,0.7131831405546996,0.286050801196208,0.48915601475868625,2.4341584281518913,0.8045168997441753,0.1863403782690064,0.611693045275777,-0.5934323324770456,1.9925706878835494,1.3403040005515776,-0.2740938747687585,-1.6096385217026865,1.219817444692275,-0.09158282841242305,-1.9917851649341625,0.24253238316159975,0.3284776588570701,-0.125713827381013,-1.4356895505314726,0.8756439301620927,0.39503523081392994,-1.5617071024224267,1.3629350841272299,1.079313093903831,-2.347721866994539,-0.5785181144991315,0.10348493542066237,-0.3997157112019709,0.8746759177682878,-0.4137386515305877,-1.0721108100853434,0.6777574950899431,0.07591530318901388,-0.6910112875120556,-0.8164345410810775,1.778544886258103,0.24244279831080795,-0.6886947620654227,-1.1856197256586314,-1.2146448994041452,-0.026234288500017505,-1.3723057051001737,-1.195448828967015,-0.7259405550758901,0.3155743208933341,-0.7266433609817525,0.1813157317450927,0.5288764770991423,1.9749352113815213,0.2762863178596056,-0.30278854649523174,1.0624081993011254,-0.5248639607001684,1.35027245811643,0.27000011860134887,-0.2359460089021854,0.037309534058869234,0.17431400359941954,-0.8617471425079033,1
0.6455321690763997,-0.24436131153381382,1.0611483034400642,-1.0048838320374749,-0.8589314286365435,-1.0936640717566557,-0.07691485756672319,-0.14549028277593315,-0.5101872980012314,-0.7615500676087587,0.6599144850691945,-0.6995804340175055,1.206787368861983,1.4102289181420722,-0.236527232801903,0.26625393794987845,-1.6610999272835196,0.5770302551844435,-1.2203732838671952,2.4215320320258233,1.0994666413851668,0.27946809377024345,1.0513462919056469,0.01180591920890196,-0.9313468867148753,-1.6017766461346217,2.252099686468832,-2.0183464720264297,0.8700975977419803,1.2932097275221548,-2.493380602432835,0.3352972194697131,-0.49860009694944407,0.5882894050184019,-0.785420114723052,-0.9383286059305184,-1.3260275657131833,-0.2582178683814015,1.0328634969331967,1.1987871837095518,-0.12187981692861827,0.1060215132490086,-0.9975818916956581,0.716611593838378,-0.049063601875333644,0.36451936642961474,0.2799921603427352,0.15342702749069675,0.05917561856992927,-1.0537369621973767,-0.3407714915719856,0.12720065237935282,0.5785118596369493,-0.997807585452542,0.6492823079735207,2.205491521762016,0.5401634174527963,1.8024389006431636,-0.5431381317097774,1.9874134395611527,1.143746719965557,-0.3206752378749362,1
-0.49883353072445785,0.0632395538039507,-0.1109868506203038,2.1871568203973366,1.542391730542952,1.4421037520787163,-1.1737233411431558,-0.088535809636703,1.1112041688204795,1.7020789622317198,0.39908177184538635,-0.9947627192729775,0.612348818152881,0.5378702912291075,-1.124189644626341,0.4868737058956166,1.9287113135981442,0.16843627228165436,0.5117408168028336,-0.682026251782472,-0.7748717207132237,-0.09324353866311529,1.0751201836729565,-2.803894869707889,-1.4901834836975707,0.6133482000515983,0.9683123069502966,-0.0042050529854287515,-1.8039093702917415,1.27721683517572,-0.13145945421505864,0.2546746881222937,1.6295300297601545,1.565631462920192,-0.03342415235326449,0.17540149973229657,-0.032941606483022676,-1.229005960260172,-0.4825348983591149,-0.9327318586302269,-0.344518506697197,1.1039860633908918,-1.841912404578127,1.082772465154871,-0.3889793471055197,-0.6842676586862957,0.699425264891465,0.871755829699354,-2.1321469278551493,-0.5591985916859383,-1.4452948692686622,-0.826427159179183,-0.3942140747104128,-0.0027165731655532485,2.1502887381443836,-0.27057314540290817,-1.0092120035387926,0.6176691242914457,0.31963618647803715,0.7120494878752094,0.9191226762997621,-1.210204876098397,1
-0.6422529780265984,-1.2994964780125668,0.2063828594578552,0.3808583252610716,-0.2583876012117212,-0.8340235493119735,0.9800042460786617,-0.7825560241013653,2.0322019287013533,1.1916826846342394,1.298604358160103,-0.24646729127852451,0.13531049300682088,1.4834158567945375,-0.08961740706799265,-0.8010775430791242,0.9643190913678187,-0.4990539520087816,0.8874028484273938,0.5694602396611641,0.009781358163876205,0.4268837249235307,1.0478981819582152,-1.1124141264147223,0.23520806906224653,-0.38484976691146994,-0.37959954186454875,-0.1375568811941471,-0.6469905496563071,-0.3093935503913174,0.9454982283595792,0.15231634212611786,-0.7614016537161963,1.8736428550187154,-0.005059218737927091,0.8075696838690802,1.0755027890202993,-0.29812406985808354,0.7161889160172258,-0.05364188774706498,-0.13401279151534576,0.8599644255780448,0.02127775165395603,-0.23695916510257542,1.2237257401121424,0.3987662184893697,0.8865762631094938,0.33133575075394917,0.024260469072491783,1.0435297599422604,-0.8329251218476916,-0.9019945181580669,-0.3740378535912676,-0.7947509596195735,1.4860215182242458,0.46430682784692967,0.35845808505815363,-2.4227420701292988,1.1782980144914568,0.9386555216720255,-0.4661859262799335,-0.3542099796422493,0
-1.6448176370537928,1.4059772215856643,-2.4517357315632746,0.029677132805407916,0.19752906078015933,0.10016206501486291,-0.05355010087712807,-0.3268201075560269,-0.4186424397387099,-0.3574736239230222,-0.017765076683855147,-0.8491682325655125,-0.9386503235654813,-1.1086763656384604,-0.07816681979351568,-1.410337565459422,0.324107786050144,-0.7383908733988915,-0.5722166777988507,-2.1643820866182724,0.6237439094473897,-0.24266112104149207,0.6817896270299756,1.1983709617866432,0.8974466662813955,-2.0043036230580675,-0.6985234209288368,0.6289400076974703,0.16792339247400265,0.25244402809830335,-0.6151060861581829,-0.41953451628093386,0.35034960448418667,1.626830586303727,0.5897612176216236,1.1673792180440306,0.5207970443411502,1.3064899800239202,1.26071013707905,1.374471673890699,1.2453967298628599,2.029883147427766,-0.7577028798899018,0.5116912720810447,-0.06326071823628744,-0.4513501122686764,0.62220599694431,0.9522117178303566,0.9132746569118232,-2.0091088514363857,0.4009010470819449,1.2458786599073246,1.2398430387908383,1.068472277443837,-0.42954901068771933,-0.8653110913008312,-1.1428234330429068,-0.49198068541416873,0.4410835886203794,-0.7472669133945319,-2.0572895625365795,0.5341998728466381,1
-0.41832202372601496,1.8387040046879777,0.1935131127053036,0.11332926823702175,1.6156506170220135,-1.9232164528506404,-0.5691659477158937,-1.3332679268058465,-1.3047564295270806,-0.19893813348176964,0.7076390754906696,-0.3802584346049328,-0.23607319784382397,0.5027336091963193,1.4974656773262807,-0.5660285705780023,-0.7627572398379789,-0.6437497410975528,-0.3653247892874522,0.6711795974170035,1.5500686702548543,2.134328995397277,-0.30352717519513484,-0.6086599780514735,0.7825821603250177,-0.9647306416165363,1.9007804487052617,-0.12833349100095034,1.0941027449696528,0.8043036779719529,-0.21091425729576213,-0.5671944001540108,-0.35701166870102613,0.7808334353104416,-0.32225349764742445,0.6805795416020827,-2.2168813716205333,-0.7357895144916433,-0.02059960993390261,0.7133051840238426,-0.7711814165508745,0.9280245609229706,0.30521237028780906,1.760773103909465,-0.029370824254517636,-1.5076714863238199,-0.5602696499209706,-0.6301021633058791,0.7453255132363579,-1.1354355171869666,-0.7898705288924089,0.6876585092334282,0.6704163538436039,-0.46658130619457233,-0.668644954940065,0.18596745218441452,2.006909413752319,-0.7539044374205246,0.5871065136346088,1.5154183207028717,1.3220777282737775,1.1815029817784146,1
