0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4644644644644648,0.46746746746746737,0.45145145145145144,0.14614614614614616,0.6946946946946947,0.34934934934934936,0.33733733733733734,0.13813813813813813,0.5865865865865866,0.4904904904904905,0.024024024024024024,0.4774774774774775,0.3003003003003003,0.3553553553553552,0.8598598598598598,0.45545545545545546,0.7927927927927928,0.8018018018018018,0.21421421421421422,0.8338338338338338,0.1841841841841842,0.5075075075075075,0.4294294294294294,0.7907907907907907,0.9079079079079078,0.6396396396396397,0.5585585585585585,0.19119119119119118,0.5095095095095096,0.46046046046046046,0.38538538538538536,0.5105105105105102,0.6746746746746747,0.29429429429429427,0.3843843843843844,0.25425425425425424,0.5995995995995996,0.4754754754754755,0.48148148148148145,0.5535535535535535,0.44844844844844844,0.36336336336336333,0.2272272272272272,0.7127127127127127,0.14214214214214213,0.1091091091091091,0.5235235235235235,0.7917917917917918,0.36436436436436437,0.8138138138138138,0.2962962962962963,0.48348348348348347,0.6126126126126126,0.47347347347347346,0.3973973973973974,0.8368368368368369,0.6386386386386387,0.7017017017017017,0.3663663663663664,0.5625625625625625,0.5245245245245245,0.4894894894894895,1
0.12112112112112113,0.07607607607607608,0.5085085085085085,0.5755755755755756,0.9329329329329329,0.8658658658658659,0.998998998998999,0.13113113113113112,0.937937937937937,0.7717717717717718,0.8688688688688688,0.8318318318318318,0.8588588588588588,0.15615615615615616,0.17617617617617617,0.975975975975976,0.1881881881881882,0.03303303303303303,0.9879879879879879,0.06806806806806806,0.6516516516516516,0.6136136136136137,0.38238238238238237,0.13213213213213212,0.035035035035035036,0.8818818818818819,0.9769769769769769,0.031031031031031032,0.7007007007007007,0.7647647647647647,0.28928928928928926,0.5585585585585585,0.8688688688688688,0.3663663663663664,0.5805805805805806,0.8658658658658659,0.08008008008008008,0.26226226226226224,0.6906906906906907,0.8618618618618619,0.8878878878878879,0.7447447447447447,0.35835835835835844,0.32432432432432434,0.014014014014014014,0.9409409409409409,0.3603603603603599,0.5845845845845846,0.3683683683683684,0.8318318318318318,0.7367367367367368,0.95995995995996,0.5285285285285285,0.46046046046046046,0.42342342342342343,0.3073073073073073,0.06906906906906907,0.8658658658658659,0.7857857857857858,0.5605605605605606,0.14514514514514515,0.3133133133133133,1
0.05305305305305305,0.28928928928928926,0.7587587587587588,0.996996996996997,0.2982982982982983,0.3503503503503501,0.7497497497497497,0.33433433433433435,0.3483483483483484,0.9569569569569569,0.6976976976976974,0.9099099099099099,0.7407407407407388,0.9669669669669669,0.4964964964964965,0.6366366366366366,0.92992992992993,0.6606606606606603,0.9049049049049053,0.28428428428428426,0.2182182182182182,0.7737737737737738,0.36036036036036034,0.6956956956956957,0.29429429429429427,0.6866866866866866,0.06006006006006006,0.8208208208208209,0.08108108108108109,0.5435435435435435,0.6796796796796797,0.9379379379379373,0.48648648648648674,0.07907907907907907,0.8738738738738738,0.10510510510510511,0.980980980980981,0.9469469469469469,0.26226226226226224,0.18518518518518517,0.13213213213213212,0.3503503503503502,0.0960960960960961,0.14214214214214213,0.49249249249249294,0.44844844844844844,0.25825825825825827,0.13413413413413414,0.5025025025025025,0.8668668668668669,0.9179179179179179,0.026026026026026026,0.3173173173173173,0.7417417417417418,0.7927927927927928,0.21421421421421422,0.6396396396396397,0.2832832832832833,0.3793793793793794,0.9059059059059059,0.45845845845845845,0.32432432432432434,1
0.023023023023023025,0.18218218218218218,0.5585585585585585,0.5005005005005005,0.13313313313313313,0.2822822822822823,0.8498498498498509,0.8518518518518519,0.9749749749749703,0.3233233233233234,0.6736736736736737,0.7427427427427428,0.7547547547547547,0.13113113113113112,0.37037037037037035,0.8388388388388388,0.4244244244244244,0.5185185185185185,0.7977977977977977,0.4134134134134134,0.3083083083083083,0.8398398398398398,0.934934934934935,0.1991991991991992,0.18218218218218218,0.9219219219219219,0.48148148148148145,0.4314314314314314,0.17617617617617617,0.8358358358358359,0.24224224224224225,0.7227227227227228,0.0980980980980981,0.9729729729729737,0.6566566566566572,0.8958958958958959,0.46646646646646645,0.005005005005005005,0.8738738738738738,0.8388388388388388,0.6786786786786787,0.7207207207207207,0.19519519519519518,0.8708708708708709,0.5035035035035035,0.7557557557557557,0.3233233233233233,0.5735735735735735,0.5815815815815816,0.8638638638638638,0.3353353353353351,0.4344344344344344,0.5425425425425425,0.7547547547547547,0.8458458458458459,0.1881881881881882,0.1831831831831832,0.5595595595595596,0.985985985985986,0.8288288288288288,0.6226226226226226,0.1971971971971972,1
0.8768768768768769,0.4244244244244244,0.7457457457457457,0.5875875875875876,0.2272272272272272,0.6476476476476476,0.22322322322322322,0.36736736736736736,0.6906906906906897,0.5615615615615616,0.6756756756756757,0.04904904904904905,0.17317317317317318,0.944944944944945,0.5695695695695696,0.6666666666666669,0.2552552552552552,0.6446446446446447,0.23823823823823823,0.6046046046046046,0.6756756756756757,0.10010010010010009,0.19019019019019012,0.864864864864865,0.8398398398398398,0.03403403403403403,0.7767767767767768,0.05305305305305305,0.47347347347347346,0.5455455455455456,0.6596596596596597,0.4964964964964965,0.5765765765765766,0.6306306306306306,0.024024024024024024,0.16216216216216217,0.47647647647647645,0.6206206206206206,0.944944944944945,0.2062062062062062,0.23323323323323322,0.3603603603603596,0.32232232232232233,0.5145145145145145,0.01001001001001001,0.44244244244244246,0.44344344344344344,0.4754754754754755,0.4184184184184184,0.4974974974974964,0.8898898898898899,0.8428428428428428,0.6146146146146146,0.42042042042042044,0.3653653653653639,0.5915915915915916,0.48848848848848847,0.7617617617617618,0.4324324324324325,0.5455455455455456,0.45345345345345345,0.8288288288288288,1
0.24424424424424424,0.9069069069069069,0.03303303303303303,0.19019019019019018,0.2752752752752753,0.6256256256256256,0.31931931931931934,0.6376376376376376,0.9159159159159159,0.3813813813813814,0.9209209209209209,0.5465465465465466,0.3783783783783784,0.03303303303303303,0.8478478478478476,0.3653653653653653,0.34934934934934936,0.5235235235235235,0.004004004004004004,0.6566566566566567,0.7467467467467468,0.3733733733733734,0.15115115115115116,0.8908908908908909,0.9269269269269269,0.4064064064064064,0.3133133133133133,0.7057057057057057,0.1941941941941942,0.09109109109109109,0.20520520520520522,0.7647647647647647,0.1091091091091091,0.6556556556556556,0.5745745745745746,0.7737737737737738,0.19019019019019015,0.8958958958958959,0.6716716716716716,0.8248248248248248,0.27627627627627627,0.6346346346346347,0.8998998998998999,0.986986986986987,0.5055055055055055,0.1881881881881882,0.8678678678678677,0.8828828828828829,0.8778778778778772,0.12812812812812813,0.7457457457457457,0.45545545545545546,0.4124124124124124,0.9319319319319319,0.8538538538538538,0.006006006006006006,0.9049049049049049,0.11611611611611611,0.7327327327327328,0.4744744744744745,0.3433433433433434,0.6016016016016016,1
0.9469469469469469,0.6436436436436437,0.6066066066066066,0.2972972972972973,0.7987987987987988,0.10710710710710711,0.5425425425425425,0.6586586586586587,0.12712712712712712,0.6366366366366366,0.4184184184184184,0.2322322322322325,0.7197197197197197,0.5905905905905906,0.6006006006006006,0.6306306306306306,0.1031031031031031,0.8528528528528528,0.13413413413413414,0.9189189189189192,0.5685685685685685,0.9379379379379378,0.8178178178178178,0.3173173173173173,0.9549549549549536,0.6576576576576576,0.5965965965965966,0.2112112112112112,0.32732732732732733,0.8468468468468469,0.3663663663663664,0.6196196196196196,0.1971971971971972,0.17117117117117117,0.17117117117117117,0.5265265265265265,0.36436436436436437,0.08308308308308308,0.2862862862862863,0.686686686686687,0.7047047047047047,0.21021021021021022,0.4894894894894895,0.8618618618618619,0.8498498498498499,0.4084084084084084,0.5105105105105106,0.04904904904904905,0.6576576576576576,0.6206206206206206,0.25425425425425424,0.9629629629629629,0.7977977977977977,0.031031031031031032,0.37037037037037024,0.6936936936936937,0.5345345345345345,0.4064064064064064,0.5345345345345345,0.8718718718718719,0.5195195195195195,0.6836836836836837,1
0.6146146146146146,0.6456456456456456,0.3993993993993994,0.91991991991992,0.4644644644644645,0.6956956956956957,0.09509509509509509,0.9769769769769769,0.3333333333333333,0.5125125125125125,0.13013013013013014,0.4064064064064064,0.14814814814814814,0.4794794794794795,0.2882882882882883,0.1961961961961962,0.6116116116116116,0.26326326326326327,0.23023023023023023,0.07307307307307308,0.3263263263263263,0.3713713713713714,0.5735735735735735,0.36336336336336456,0.5565565565565566,0.1971971971971972,0.4494494494494494,0.8408408408408409,0.6796796796796797,0.6696696696696697,0.7287287287287287,0.1841841841841842,0.6076076076076076,0.7177177177177176,0.12412412412412413,0.8458458458458459,0.7627627627627628,0.044044044044044044,0.02102102102102102,0.04704704704704705,0.01001001001001001,0.9029029029029029,0.08608608608608609,0.7367367367367368,0.3863863863863864,0.3383383383383383,0.4904904904904905,0.95995995995996,0.8678678678678675,0.5515515515515516,0.98998998998999,0.7537537537537538,0.7157157157157157,0.26926926926926925,0.46046046046046046,0.17317317317317318,0.7627627627627628,0.5665665665665666,0.46846846846846846,0.13413413413413414,0.1031031031031031,0.08708708708708708,1
0.9529529529529529,0.5225225225225225,0.7617617617617618,0.2502502502502503,0.7887887887887888,0.8568568568568569,0.3233233233233235,0.1021021021021021,0.2182182182182182,0.2982982982982983,0.7437437437437437,0.2962962962962963,0.023023023023023025,0.9479479479479476,0.6856856856856857,0.22022022022022023,0.43243243243243273,0.992992992992993,0.7887887887887888,0.14914914914914915,0.7587587587587588,0.35135135135135137,0.06906906906906907,0.7677677677677678,0.795795795795796,0.9039039039039038,0.26626626626626626,0.26726726726726724,0.6016016016016016,0.8188188188188188,0.8458458458458459,0.3213213213213213,0.21621621621621623,0.1961961961961962,0.7727727727727728,0.165165165165164,0.4074074074074074,0.7427427427427428,0.7577577577577576,0.6856856856856857,0.056056056056056056,0.0,0.8908908908908909,0.2032032032032032,0.5695695695695696,0.10810810810810814,0.33233233233233234,0.12912912912912913,0.024024024024024024,0.12212212212212212,0.17217217217217218,0.8518518518518519,0.008008008008008008,0.6106106106106106,0.08008008008008008,0.15515515515515516,0.23923923923923923,0.8668668668668669,0.2782782782782783,0.08608608608608609,0.42542542542542544,0.963963963963964,1
0.5975975975975976,0.2912912912912913,0.4374374374374373,0.17617617617617617,0.7557557557557557,0.5935935935935935,0.6976976976976976,0.14514514514514515,0.7677677677677678,0.9029029029029029,0.970970970970971,0.9769769769769769,0.963963963963964,0.3613613613613614,0.3843843843843844,0.5995995995995996,0.7247247247247247,0.3933933933933934,0.9819819819819819,0.17217217217217218,0.04604604604604605,0.8548548548548548,0.938938938938939,0.5085085085085085,0.057057057057057055,0.6926926926926927,0.5995995995995996,0.46246246246246275,0.03203203203203203,0.36336336336336345,0.6926926926926927,0.1941941941941942,0.5545545545545546,0.13113113113113112,0.9549549549549549,0.3833833833833834,0.7647647647647647,0.8638638638638638,0.7997997997997998,0.3103103103103103,0.24724724724724725,0.07307307307307308,0.7577577577577578,0.06006006006006006,0.6456456456456456,0.44344344344344344,0.2122122122122122,0.012012012012012012,0.34434434434434436,0.974974974974975,0.17517517517517517,0.7707707707707707,0.13013013013013014,0.002002002002002002,0.8918918918918919,0.25325325325325326,0.14914914914914915,0.3123123123123123,0.11711711711711711,0.8708708708708709,0.11311311311311315,0.8398398398398398,1
0.6506506506506506,0.7657657657657657,0.2172172172172172,0.40040040040040037,0.13413413413413414,0.8678678678678672,0.24924924924924924,0.8498498498498499,0.8598598598598599,0.6286286286286287,0.036036036036036036,0.16416416416416416,0.27127127127127126,0.001001001001001001,0.980980980980981,0.006006006006006006,0.8288288288288288,0.1921921921921922,0.013013013013013013,0.9119119119119119,0.5205205205205206,0.2932932932932933,0.0,0.06606606606606606,0.5705705705705706,0.16916916916916916,0.7437437437437437,0.8168168168168168,0.25125125125125125,0.3073073073073073,0.17517517517517514,0.8948948948948948,0.03003003003003003,0.3763763763763764,0.09509509509509508,0.38738738738738737,0.22522522522522523,0.7727727727727728,0.17117117117117117,0.8218218218218218,0.4044044044044044,0.9649649649649652,0.8858858858858859,0.9629629629629629,0.7567567567567568,0.34234234234234234,0.7587587587587588,0.9019019019019019,0.23023023023023023,0.33733733733733734,0.4794794794794795,0.42342342342342343,0.8588588588588588,0.5915915915915916,0.7677677677677677,0.16616616616616617,0.1881881881881882,0.6366366366366366,0.8338338338338338,0.3113113113113113,0.45545545545545546,0.46546546546546547,1
0.7117117117117117,0.4594594594594595,0.8738738738738738,0.6246246246246246,0.8488488488488488,0.7797797797797797,0.6346346346346347,0.0940940940940941,0.7277277277277276,0.05205205205205205,0.8888888888888888,0.5605605605605606,0.48748748748748694,0.8988988988988988,0.12312312312312312,0.47347347347347346,0.36336336336336356,0.7497497497497497,0.08808808808808809,0.5885885885885885,0.5165165165165165,0.6936936936936937,0.3233233233233233,0.2082082082082082,0.7627627627627628,0.9269269269269269,0.6676676676676676,0.2522522522522525,0.7137137137137137,0.5065065065065065,0.955955955955956,0.3433433433433435,0.42842842842842843,0.7727727727727728,0.9119119119119119,0.8418418418418419,0.22922922922922923,0.2682682682682683,0.8318318318318318,0.34534534534534533,0.9369369369369369,0.4824824824824825,0.8648648648648649,0.2862862862862863,0.8468468468468469,0.5445445445445449,0.3333333333333333,0.44244244244244246,0.24424424424424424,0.8328328328328328,0.007007007007007007,0.12612612612612611,0.04104104104104104,0.058058058058058054,0.5505505505505506,0.7457457457457457,0.7157157157157157,0.27627627627627627,0.8688688688688688,0.9279279279279276,0.9819819819819819,0.22522522522522523,0
0.6906906906906906,0.7337337337337337,0.7287287287287287,0.2902902902902903,0.30430430430430433,0.31431431431431434,0.7747747747747747,0.4964964964964965,0.32732732732732733,0.48348348348348347,0.24224224224224225,0.24524524524524524,0.24124124124124138,0.44544544544544545,0.97997997997998,0.36736736736736736,0.12612612612612617,0.5025025025025025,0.4074074074074074,0.7147147147147147,0.5185185185185185,0.17317317317317318,0.13813813813813813,0.7417417417417418,0.8458458458458459,0.6956956956956957,0.7317317317317317,0.1991991991991992,0.055055055055055056,0.2652652652652653,0.33733733733733734,0.8338338338338338,0.26126126126126126,0.14814814814814814,0.3483483483483484,0.011011011011011011,0.6186186186186187,0.4904904904904905,0.9849849849849851,0.7467467467467468,0.5745745745745746,0.04104104104104104,0.9519519519519519,0.40540540540540543,0.33433433433433435,0.5115115115115115,0.7167167167167167,0.22922922922922923,0.4084084084084084,0.47347347347347346,0.6276276276276276,0.26726726726726724,0.1941941941941942,0.004004004004004004,0.2782782782782783,0.7287287287287287,0.08508508508508508,0.8958958958958959,0.3263263263263263,0.07007007007007007,0.5425425425425425,0.8328328328328328,1
0.23123123123123207,0.40040040040040037,0.7597597597597597,0.9319319319319319,0.26126126126126126,0.47047047047047047,0.11411411411411411,0.2702702702702703,0.28428428428428426,0.975975975975976,0.7677677677677677,0.6546546546546547,0.7087087087087087,0.5735735735735735,0.5555555555555556,0.4694694694694695,0.980980980980981,0.44644644644644643,0.8558558558558559,0.5835835835835835,0.13913913913913914,0.7657657657657657,0.7297297297297297,0.03203203203203203,0.03803803803803804,0.7307307307307299,0.45345345345345345,0.7977977977977978,0.017017017017017015,0.6616616616616616,0.5855855855855856,0.22922922922922923,0.8938938938938938,0.42542542542542544,0.9109109109109109,0.2962962962962963,0.5495495495495496,0.45345345345345345,0.2922922922922923,0.1111111111111111,0.35735735735735735,0.3733733733733734,0.2032032032032032,0.45645645645645644,0.3783783783783784,0.08308308308308308,0.7117117117117117,0.07007007007007007,0.09009009009009009,0.3793793793793794,0.10510510510510511,0.5565565565565566,0.8618618618618619,0.8498498498498508,0.7347347347347347,0.7037037037037037,0.5815815815815816,0.44544544544544545,0.32232232232232233,0.6576576576576576,0.5495495495495496,0.7167167167167167,1
0.8228228228228228,0.4934934934934935,0.5005005005004994,0.018018018018018018,0.8968968968968969,0.3893893893893894,0.33933933933933935,0.11311311311311312,0.23023023023023023,0.48748748748748744,0.32832832832832837,0.4984984984984985,0.5865865865865866,0.6986986986986987,0.6906906906906907,0.6496496496496497,0.33433433433433435,0.6886886886886887,0.7347347347347347,0.8698698698698699,0.8638638638638638,0.7697697697697697,0.5035035035035035,0.4994994994994995,0.7397397397397397,0.3563563563563564,0.6316316316316316,0.2122122122122122,0.2552552552552553,0.6856856856856857,0.5995995995995996,0.6986986986986987,0.14014014014014015,0.12412412412412413,0.11511511511511512,0.6116116116116116,0.43743743743743724,0.6926926926926927,0.6056056056056056,0.8278278278278278,0.06006006006006006,0.3983983983983984,0.5755755755755756,0.5945945945945946,0.6056056056056056,0.3683683683683684,0.7057057057057057,0.3813813813813814,0.2112112112112112,0.7967967967967968,0.07707707707707707,0.8008008008008007,0.16916916916916916,0.02002002002002002,0.6466466466466468,0.34734734734734735,0.47847847847847846,0.8618618618618619,0.35235235235235235,0.8218218218218218,0.6396396396396397,0.8748748748748744,1
0.1961961961961962,0.5165165165165165,0.5905905905905906,0.056056056056056056,0.22022022022022023,0.1971971971971972,0.25625625625625625,0.7807807807807807,0.12412412412412413,0.5795795795795796,0.14114114114114115,0.37537537537537535,0.3133133133133133,0.7517517517517518,0.6246246246246246,0.29429429429429427,0.02702702702702703,0.45245245245245247,0.12112112112112113,0.6976976976976977,0.17317317317317318,0.11811811811811812,0.47347347347347346,0.5205205205205206,0.6706706706706707,0.2872872872872873,0.9669669669669669,0.5115115115115115,0.953953953953954,0.5925925925925926,0.48848848848848847,0.6116116116116116,0.7187187187187187,0.7907907907907907,0.2682682682682683,0.6316316316316316,0.05105105105105105,0.6186186186186187,0.3123123123123123,0.6286286286286287,0.34034034034034033,0.923923923923924,0.4174174174174174,0.6346346346346347,0.5065065065065065,0.06806806806806806,0.6986986986986987,0.7357357357357357,0.2912912912912913,0.05105105105105105,0.4774774774774775,0.5715715715715716,0.4924924924924929,0.23523523523523523,0.3733733733733734,0.7407407407407405,0.6076076076076076,0.2222222222222222,0.34234234234234234,0.6286286286286287,0.47247247247247254,0.46346346346346345,1
0.004004004004004004,0.6096096096096096,0.6266266266266266,0.08508508508508508,0.3433433433433435,0.6796796796796797,0.4724724724724727,0.5675675675675675,0.37737737737737737,0.36036036036036034,0.7067067067067067,0.8738738738738738,0.5155155155155156,0.9159159159159159,0.5905905905905906,0.7397397397397397,0.3173173173173173,0.3983983983983984,0.7027027027027027,0.5235235235235235,0.8678678678678678,0.005005005005005005,0.9359359359359359,0.3743743743743744,0.6106106106106106,0.7777777777777777,0.5205205205205206,0.6036036036036037,0.04604604604604605,0.3843843843843844,0.9409409409409409,0.6686686686686687,0.1841841841841842,0.4624624624624626,0.6496496496496497,0.44344344344344344,0.6736736736736737,0.986986986986987,0.3763763763763764,0.2032032032032032,0.17117117117117117,0.09109109109109109,0.8658658658658659,0.22422422422422422,0.6316316316316316,0.18018018018017978,0.5075075075075075,0.33033033033033016,0.06506506506506507,0.0,0.32832832832832837,0.6106106106106106,0.17017017017017014,0.6766766766766774,0.6326326326326326,0.6396396396396397,0.1021021021021021,0.19119119119119118,0.058058058058058054,0.03303303303303303,0.5525525525525525,0.9119119119119119,0
0.9259259259259259,0.3633633633633634,0.27627627627627627,0.7337337337337337,0.48148148148148145,0.8418418418418419,0.4324324324324331,0.9549549549549502,0.6936936936936937,0.6336336336336337,0.07207207207207207,0.0990990990990991,0.026026026026026026,0.16316316316316315,0.6736736736736737,0.07807807807807808,0.8488488488488488,0.01001001001001001,0.6226226226226226,0.8568568568568569,0.39539539539539537,0.5965965965965966,0.40040040040040037,0.037037037037037035,0.08808808808808809,0.7787787787787788,0.5005005005005005,0.8008008008008007,0.9679679679679679,0.6096096096096096,0.24324324324324337,0.1931931931931932,0.4904904904904905,0.6256256256256256,0.06406406406406406,0.986986986986987,0.6566566566566566,0.11211211211211211,0.09009009009009009,0.23523523523523523,0.2012012012012012,0.9619619619619619,0.2802802802802803,0.6866866866866869,0.5125125125125125,0.5025025025025025,0.8008008008008007,0.9819819819819819,0.7067067067067068,0.8468468468468469,0.7447447447447447,0.5855855855855856,0.980980980980981,0.91991991991992,0.6926926926926927,0.8528528528528528,0.6956956956956957,0.8438438438438438,0.14114114114114115,0.8068068068068068,0.4264264264264264,0.03203203203203203,1
0.4894894894894895,0.9879879879879879,0.8308308308308309,0.7577577577577577,0.8748748748748747,0.1021021021021021,0.40040040040040037,0.07007007007007007,0.14514514514514515,0.7357357357357357,0.0970970970970971,0.03803803803803804,0.011011011011011011,0.4804804804804805,0.991991991991992,0.14814814814814814,0.3683683683683684,0.8408408408408409,0.12312312312312312,0.26626626626626626,0.3883883883883884,0.8778778778778771,0.8378378378378365,0.4324324324324325,0.8128128128128128,0.34434434434434436,0.7337337337337337,0.42842842842842843,0.9429429429429429,0.2432432432432435,0.06906906906906907,0.055055055055055056,0.5055055055055054,0.7197197197197197,0.8178178178178169,0.5915915915915916,0.036036036036036036,0.08108108108108109,0.3713713713713714,0.3263263263263263,0.7017017017017017,0.34334334334334343,0.3173173173173173,0.6276276276276276,0.023023023023023025,0.007007007007007007,0.1941941941941942,0.2962962962962963,0.22922922922922923,0.5485485485485485,0.18118118118118118,0.6636636636636637,0.9409409409409409,0.6176176176176176,0.006006006006006006,0.6296296296296297,0.7007007007007006,0.5215215215215215,0.19519519519519518,0.27927927927927926,0.6936936936936937,0.7337337337337337,1
0.5865865865865866,0.9779779779779779,0.3533533533533533,0.6966966966966966,0.36036036036036034,0.8238238238238238,0.13913913913913914,0.14814814814814814,0.06506506506506507,0.2882882882882883,0.44144144144144143,0.6496496496496497,0.8008008008008007,0.3993993993993994,0.12212212212212212,0.11511511511511512,0.11511511511511512,0.6576576576576576,0.1031031031031031,0.09309309309309309,0.8528528528528528,0.8618618618618619,0.8028028028028028,0.975975975975976,0.4164164164164164,0.12112112112112113,0.9169169169169169,0.7467467467467468,0.8788788788788788,0.41541541541541543,0.2772772772772773,0.8118118118118118,0.8298298298298298,0.5635635635635635,0.4294294294294294,0.21021021021021022,0.08608608608608609,0.37237237237237236,0.16016016016016016,0.6746746746746747,0.07907907907907907,0.6926926926926927,0.3783783783783784,0.6076076076076076,0.7817817817817818,0.47247247247247254,0.08008008008008008,0.5525525525525525,0.8518518518518519,0.25725725725725723,0.6966966966966966,0.46346346346346345,0.24024024024024024,0.5545545545545546,0.33733733733733734,0.4164164164164164,0.991991991991992,0.3863863863863864,0.6056056056056056,0.5915915915915916,0.8428428428428428,0.6506506506506506,1
0.3313313313313313,0.23423423423423423,0.5625625625625625,0.7987987987987988,0.28128128128128127,0.2112112112112112,0.17217217217217218,0.3783783783783784,0.6476476476476476,0.998998998998999,0.7727727727727728,0.8888888888888888,0.938938938938939,0.4944944944944945,0.08008008008008008,0.6866866866866866,0.3383383383383388,0.5205205205205206,0.97997997997998,0.034034034034034655,0.6046046046046046,0.933933933933934,0.8648648648648651,0.48148148148148145,0.04004004004004004,0.7417417417417418,0.15615615615615616,0.9179179179179178,0.18018018018018017,0.47147147147147145,0.7657657657657657,0.05905905905905906,0.5575575575575575,0.03203203203203203,0.7257257257257257,0.6566566566566567,0.992992992992993,0.9769769769769769,0.1881881881881882,0.42742742742742745,0.3993993993993994,0.8288288288288288,0.4294294294294294,0.002002002002002002,0.35135135135135137,0.938938938938939,0.062062062062062065,0.016016016016016016,0.6036036036036156,0.9849849849849853,0.33433433433433435,0.6406406406406393,0.1061061061061061,0.03203203203203203,0.7537537537537538,0.32932932932932935,0.2602602602602603,0.6516516516516516,0.955955955955956,0.7177177177177178,0.8958958958958959,0.6676676676676676,1
0.9119119119119119,0.9039039039039038,0.2862862862862863,0.6586586586586587,0.42342342342342343,0.4674674674674675,0.6106106106106106,0.6196196196196196,0.16116116116116116,0.5205205205205206,0.47847847847847846,0.12612612612612611,0.4914914914914915,0.7397397397397397,0.4894894894894895,0.2132132132132132,0.47147147147147145,0.970970970970971,0.30430430430430433,0.35935935935935936,0.17217217217217218,0.5755755755755756,0.2802802802802803,0.3753753753753752,0.9149149149149148,0.42542542542542544,0.15715715715715717,0.9569569569569569,0.7587587587587588,0.36036036036036034,0.7827827827827828,0.26626626626626626,0.06806806806806827,0.18118118118118118,0.7877877877877866,0.4124124124124124,0.5975975975975976,0.3163163163163163,0.14414414414414414,0.029029029029029194,0.7487487487487487,0.050050050050050046,0.7417417417417418,0.3183183183183183,0.8928928928928929,0.7717717717717718,0.29429429429429427,0.04004004004004004,0.036036036036036036,0.7337337337337337,0.26626626626626626,0.8558558558558559,0.7407407407407406,0.9549549549549533,0.06906906906906907,0.965965965965966,0.5885885885885885,0.5355355355355356,0.7877877877877878,0.19519519519519518,0.8748748748748749,0.6976976976976974,1
0.1041041041041041,0.2272272272272272,0.7677677677677677,0.5635635635635635,0.056056056056056056,0.2782782782782783,0.7287287287287287,0.21421421421421422,0.07307307307307308,0.9359359359359359,0.8368368368368369,0.7287287287287287,0.8358358358358359,0.8898898898898899,0.28428428428428426,0.31431431431431434,0.6446446446446447,0.43843843843843844,0.4944944944944945,0.7607607607607605,0.1021021021021021,0.7037037037037037,0.1041041041041041,0.06406406406406406,0.2732732732732733,0.3483483483483483,0.970970970970971,0.3833833833833834,0.42542542542542544,0.7447447447447447,0.006006006006006006,0.14514514514514515,0.4914914914914915,0.36736736736736736,0.8608608608608609,0.3663663663663664,0.17317317317317318,0.5055055055055055,0.3863863863863864,0.5215215215215215,0.5395395395395395,0.8468468468468469,0.13413413413413414,0.2222222222222222,0.7637637637637638,0.8438438438438438,0.2772772772772773,0.7897897897897898,0.26726726726726724,0.9169169169169169,0.47047047047047047,0.7337337337337337,0.19119119119119118,0.16016016016016016,0.5005005005005005,0.04104104104104104,0.42542542542542544,0.8648648648648654,0.3153153153153153,0.9369369369369369,0.9519519519519519,0.2132132132132132,1
0.3563563563563564,0.6216216216216216,0.5805805805805806,0.4114114114114114,0.9019019019019019,0.1041041041041041,0.35535535535535534,0.4014014014014014,0.1961961961961962,0.2092092092092092,0.5555555555555556,0.04004004004004004,0.26626626626626626,0.9729729729729729,0.8108108108108109,0.27927927927927926,0.26126126126126126,0.963963963963964,0.35735735735735735,0.8248248248248248,0.45645645645645644,0.6746746746746747,0.12212212212212212,0.45845845845845845,0.5695695695695696,0.5165165165165165,0.6286286286286287,0.4014014014014014,0.8968968968968969,0.4394394394394394,0.17717717717717718,0.21921921921921922,0.3263263263263263,0.8868868868868869,0.3783783783783784,0.9309309309309309,0.06306306306306306,0.037037037037037035,0.9719719719719719,0.7227227227227228,0.0890890890890891,0.36436436436436437,0.48348348348348347,0.9119119119119119,0.7357357357357357,0.2012012012012012,0.9179179179179178,0.13313313313313313,0.17217217217217218,0.5395395395395395,0.062062062062062065,0.6626626626626626,0.07807807807807808,0.3103103103103103,0.4264264264264264,0.7937937937937938,0.8768768768768769,0.35935935935935936,0.8478478478478477,0.7027027027027027,0.992992992992993,0.6486486486486487,1
