0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.4856788736244776,0.5581404673517204,0.40750761001177244,0.595896914853254,0.6406379368796216,0.5295497865636798,0.46914878856130615,0.6062001776090965,0.1923223089211114,0.4734088053421214,0.504225909686995,0.35484105388828013,0.3489059924420663,0.27561002512069344,0.6136611151446147,0.5956515879860552,0.4005979598636924,0.48688216360398734,0.4255938505866517,0.1137167867278478,0.47145333462751177,0.5603732203373137,0.6766213971907216,0.5418891968240035,0.4508689408930959,0.5824883382356892,0.4817151531284306,0.6633309652583901,0.34967545343312056,0.5619902150801626,0.42526290499328345,0.20359561956058322,0.5464852836867987,0.38478378643882705,0.6717706758331644,0.7178203017615533,0.2691117006464828,0.6128988564815905,0.3515432460128324,0.49414329081252695,0.5017761229437366,0.45419982419120297,0.45078017094628847,0.705532709863457,0.4539110836387619,0.5342488336885037,0.505445174809825,0.5579861534766116,0.465611843482316,0.4046651273899875,0.31776284463628407,0.5777963487038993,0.6602697115262001,0.6240071217156803,0.4199716527502073,0.4602666424156205,0.4155757837168087,0.672050684635296,0.6456160962727426,0.64724663040538,0.7035728044124264,0.4699591227041536,0.4680331336839377,0.6725349456603319,0.38880025629334974,0.4493401307447837,0.5062254161547879,0.7474266832591318,0.4987340405030655,0.7148031407774403,0.4277800540050154,0.6927011114970332,0.5948047978956993,0.4459406368066269,0.7491555301703718,0.42718632468904355,0.3276572654062859,0.3830086667105005,0.5276704419919017,0.44686502408051565,1
0.29601204356428124,0.49556162282227917,0.4296048105052065,0.5287383421404651,0.42590242998053296,0.3786066667226032,0.41119901800501196,0.5986470351467796,0.469580934101857,0.3612481699474206,0.48018463292732033,0.3698962883915609,0.5483544065936491,0.6150381490443458,0.28743528528937945,0.6488060703796775,0.5954906235468944,0.548891175755771,0.7084944586263948,0.4991275055790223,0.5949886604308351,0.37740506034052834,0.289432033255375,0.36128454506149354,0.601988542567692,0.5460859640031968,0.47184266524173846,0.6187972003639501,0.34156991208837173,0.7153320385877775,0.19831506252473868,0.6237135868604786,0.6662339628971391,0.4921270157377294,0.5604906948519454,0.7585065015494321,0.23814811903888938,0.7330225499198113,0.5351828723253632,0.6372229644473499,0.6419567605260954,0.730283006365034,0.49980204711314924,0.5724961973773923,0.3274393477159865,0.43894515383629457,0.43415766431235403,0.5700288249587446,0.6461580130874638,0.4679616156144094,0.5194923835697006,0.6746791931186101,0.7648131272768539,0.5545881538807876,0.5609466188164016,0.5970828606034413,0.19149682632052295,0.8273324834416225,0.9776188769332264,0.703228499757097,0.9983219832813427,0.35076583984763815,0.3791051317530324,0.5277455185944978,0.30183432966840695,0.6037744294737997,0.38671325200882944,0.44920691749681985,0.34995366764982816,0.7357058392596941,0.5050753348028845,0.5637656075755876,0.5195792120400462,0.5038421722391779,0.8158915071755241,0.3726539783886016,0.4860416883756347,0.493433841298144,0.31216587183484523,0.5078419243442173,1
0.3720410299164178,0.4852025739371264,0.43608555292461326,0.4320621294995664,0.2280065130225039,0.6571552040717947,0.3623953392688364,0.5331115558038402,0.5497467035066937,0.4176644272697863,0.7096435210836325,0.4879355578167367,0.3759771332416705,0.5018628001992412,0.33535765376534243,0.5474247742638529,0.4800230185133846,0.5978006044444025,0.751084645812479,0.7639787741274024,0.6163486840916169,0.7391404731185567,0.6014644109561279,0.5123664636764756,0.28084987522885363,0.6130408638429301,0.6071813209405621,0.6530582428618744,0.32805420161803245,0.40294860767244134,0.5137439161333203,0.542550894478996,0.6280199792071286,0.35758682882934906,0.30261130741639686,0.6415471832948307,0.17964764699488073,0.6165191515402492,0.34493863697061694,0.6242536060151533,0.4926340713999829,0.6068507541074987,0.6128806809642269,0.40516735853800206,0.4517747326499034,0.4055432753050178,0.32740524645573676,0.4191067487672383,0.26238964534073905,0.5177642202195106,0.5697475113879499,0.4794531438685053,0.26718828166095787,0.5927573250371909,0.7090854442762601,0.26328144044152746,0.20396537824074285,0.5661437133854312,0.45541482677494516,0.7494025942172235,0.46122663975547684,0.1486535316000145,0.24050881761447535,0.24885749948084018,0.5938358588971928,0.490642915465224,0.2690374239151342,0.4974896121030952,0.4598884570693363,0.6435956132894206,0.5799103811878568,0.5351128008783498,0.5770345540762193,0.6372876881228282,0.4528104419409489,0.4508569707575428,0.7446428022534687,0.5485792197723015,0.6684655691621626,0.31495767200671876,1
0.5530992213500693,0.34540884077319883,0.5168166523320513,0.6180668433870233,0.39005518477419465,0.4664444278981734,0.4452644776506664,0.8014874095376903,0.5529411742386416,0.8126227435916669,0.43243446660391804,0.5427013641394359,0.22781641711548345,0.6182667578362568,0.6553052333882468,0.3001715858069659,0.40017192629298504,0.5092578787483364,0.5765323938474934,0.6421382111939171,0.42094986871219064,0.6494297546503232,0.6974952469787616,0.4888035900395536,0.4020573128906957,0.253135047773653,0.41875497683936647,0.46072847768614,0.28924220381844146,0.3231670473105946,0.12549242723122245,0.655364119716948,0.29283896497862233,0.5391211196003406,0.661484099991821,0.2657732561126308,0.7519611493640309,0.29844021691309575,0.597848872406832,0.6906441005444178,0.47657035722184016,0.02959706807799445,0.3396539619856835,0.7224941890662318,0.5235480386880774,0.15595577655298298,0.53193227397808,0.4596500170451571,0.9318437926758285,0.6719333840486006,0.4898103220931514,0.5170506433303761,0.43053555353869566,0.5613700991205014,0.38720149885306965,0.5110089131216504,0.6528016492893576,0.5662499516890828,0.6795304350957342,0.0,0.5687682491943409,0.663254083486035,0.655836268033048,0.5814694725287907,0.3271830518117488,0.549726178086151,0.5833958862662495,0.42985881667243236,0.6088750489894511,0.6872199885796282,0.6182255545490332,0.880614516530192,0.5965829814166769,0.5573002006727068,0.526981004224227,0.46690673998079035,0.07036699541582997,0.33153373064185965,0.36892911837600406,0.4244965862787117,1
0.4715158354157822,0.5192570426970767,0.5064832810692558,0.5114209051382713,0.381228801986781,0.7150753433476809,0.626661506112218,0.43355367307570786,0.5515940349287477,0.555717330764872,0.28216011052148954,0.5900646781159314,0.5094431726604052,0.5473264875974729,0.7209815376932365,0.27105289038055347,0.5982081663645895,0.5691286744601122,0.6105636423315075,0.3577006861806253,0.5987539364986683,0.4571932036002335,0.3300496137493557,0.496153431114435,0.3096840473985567,0.5239832246353741,0.3866207851499589,0.380096964905954,0.7327282611147153,0.2229403044405429,0.39951754200340595,0.47833596625251196,0.551581708103557,0.3102886298308478,0.4755827852618025,0.20396354237927516,0.38680272341467226,0.3188643381298991,0.48599341628258746,0.7865094575815825,0.5502424999607358,0.3604961392154631,0.6208783285390936,0.4437431513248538,0.6742628760599318,0.6818490343105964,0.5048757965845962,0.6593696250711891,0.709517714996364,0.3300670088496067,0.7865247293186532,0.6762453667953476,0.5214472754013982,0.46469668732235353,0.6847151954614623,0.5084481579091586,0.411171470470688,0.30463741304388264,0.4502458615309521,0.37321473517433423,0.6306621849112887,0.670655660488218,0.5367507110423007,0.5354308504720565,0.44743581661470233,0.24288916412167932,0.7552849597749395,0.25820032052221414,0.6872700333884608,0.5643061360242982,0.49715095744496385,0.6377420876912161,0.4166386424283897,0.7198917318033744,0.4364348467381308,0.6934687376010991,0.28945214390077145,0.46738299082432433,0.42894529663507946,0.4163618170333364,1
0.31977142264362385,0.4285461375998723,0.4407209215080256,0.37397825190192624,0.5392165991014035,0.6675861260540317,0.13091640604196925,0.29555990300605783,0.43400714013954667,0.2438876498814071,0.3862794915466517,0.5107098556496539,0.37013810600652824,0.5003666944208398,0.37658563950500124,0.42424643919852245,0.7037714551306493,0.8092946975261306,0.4697223193654306,0.7541836337820744,0.3069657089825807,0.6777956162930625,0.523849631406478,0.46605434812829494,0.2107317885818622,0.36791709195874145,0.5123758103780868,0.48370042318378514,0.09779842481034984,0.32779501374310505,0.4622843045631104,0.2891318096325246,0.3069327685450148,0.3186006144352076,0.2176002866766646,0.9163407043726411,0.4181459447136832,0.6037480619596239,0.374719717649359,0.7640495104692729,0.740624248065671,0.7276060226676343,0.6251110997793821,0.18034192240177194,0.6407949873714606,0.07352176025225765,0.7501489966467206,0.8493915036875552,0.5629356971183455,0.5734787477736141,0.5163815919033704,0.4075417536775433,0.4183559433058462,0.5139198377121754,0.9489292103166898,0.35658718583387605,0.5108243491412916,0.6447910594327657,0.7478227380435333,0.578830492038885,0.48759295649830836,0.3417477436184364,0.0,0.43238551548144766,0.5997094093225834,0.518478257215459,0.40277532066168414,0.35120626299392527,0.33566794749183726,0.7676291452445696,0.20809176843080562,0.3112601974490309,0.45147277129865143,0.43355885586089515,0.6375451484185147,0.5513332819701527,0.5365481126393397,0.7689464482074853,0.37124349817805924,0.24676336259062043,1
0.2470203165126064,0.5263575164711515,0.2773404322493625,0.4114150922763956,0.7078628525380932,0.4220513139667206,0.4949868314219542,0.5177615139361502,0.5805737314930596,0.2651415804313557,0.10117988552605528,0.5804220254985518,0.09526145519621354,0.2774994898598597,0.47304808974380785,0.34227896248249745,0.7908543708633331,0.7081475864686336,0.8969599790912222,0.9055058408402832,0.5702771402840308,0.574064070039922,0.43127629734682815,0.4696688514756269,0.43929127784422545,0.5478929040301779,0.5117471368386473,0.6232226191060566,0.6094030056132094,0.418629925028575,0.6827039878277885,0.41048296961005737,0.3671037947645856,0.4248923600545784,0.27500501659010756,0.6934787164055101,0.6079664166243005,0.2867921378233499,0.5588837621228039,0.36705847494872557,0.590928235125814,0.8208312925969219,0.4194972466449425,0.22767882059040473,0.46445310587539673,0.3425284814211067,0.4143241002264639,0.5951015536957133,0.5067531868561294,0.4959022115166496,0.7459597053678142,0.4252276274192158,0.138268809245513,0.42550139971244605,0.9607569030227334,0.28157190441246427,0.3764638149514318,0.4650336725955795,0.27858281020382886,0.6787410400089838,0.4236310422166055,0.46071735210132936,0.29402922442769136,0.4643799771991663,0.3386143549166079,0.4210928242394769,0.5815305804289115,0.3811031578724527,0.33187997493182964,0.6805106912385024,0.47053907435022213,0.5044475433450646,0.5773093860168073,0.6055605732615265,0.5846446137472158,0.31048261193436066,0.6441031537981529,0.7301596509835977,0.41537394425527774,0.4514033534478242,1
0.39583524778993207,0.4576847387946216,0.4604037819151701,0.4570747663108568,0.36682992804725023,0.29358278134144367,0.49488732963740645,0.6437266401309591,0.30146704809269015,0.49056632446145976,0.6637245013936914,0.17414017402138532,0.6051187588891747,0.3904754453777243,0.5235517404300772,0.6392028458907268,0.6369324199025681,0.4901929537217042,0.6776193146741629,0.3663089574849506,0.5216945801851844,0.605461457218222,0.490567447774034,0.19698906681540002,0.472817987609248,0.5569492149842586,0.4743730916060819,0.6983509294447975,0.4999870347858496,0.5284240839540972,0.29525319042389286,0.5707411200020197,0.6328425935217741,0.6044727009229062,0.5386998760804309,0.2947280638139615,0.517696286358235,0.4612536140202662,0.27388719658746113,0.5984836491758471,0.5669200832694237,0.15211731539541107,0.2565366849895097,0.6789709591549247,0.2640851876812238,0.6813079583224098,0.2822184075861059,0.5070100756248687,0.5421323808497381,0.458877584984688,0.3652871607056456,0.5442843295813559,0.2829860836973214,0.39676936078263525,0.314808405770415,0.547907367018761,0.3678749865989589,0.5335793848853452,0.7896488667006076,0.567844811932675,0.480128569100054,0.29135063291081015,0.509793200689497,0.5371269885252817,0.6767673466865787,0.5489544448293964,0.5347151843418926,0.679115882617524,0.4189430922758422,0.1747186825333133,0.563475926969605,0.452749385235691,0.6531326052438042,0.45459907002442906,0.3553265162459187,0.5538532504568654,0.5374064759567081,0.011143508263721291,0.44124169507003336,0.4508312113316376,1
0.3064798569046448,0.5681845665485676,0.6279913219750369,0.5200359512024215,0.5428593089328648,0.5349258253532663,0.7882946574046741,0.3276959431879777,0.44728466603449507,0.4809694491341505,0.44652264977333034,0.49259496163141747,0.7279643728292962,0.6250012908393096,0.4055315130320037,0.5047989918244933,0.5563495269641937,0.639015624945154,0.5009715581207256,0.4880973894539431,0.7236679548282579,0.27993555901141276,0.4797134858719423,0.31070948389297026,0.30674252889424036,0.509526446293862,0.6220016188321789,0.10899328225039562,0.6176313639202324,0.40730631528497374,0.4801815692793836,0.3585912487302395,0.4894551216289472,0.2436326514772196,0.34470796034257944,0.5962187338952993,0.4091526621873492,0.16430039647161504,0.5622037676015404,0.6228084361196533,0.661281961126224,0.28486983281644496,0.3293084581363017,0.2483169192188993,0.9407993442820952,0.427166897178228,0.2784305767999524,0.630551867832025,0.4946123300703535,0.40857645966489353,0.5768744132016522,0.4828660245803059,0.6167460515607699,0.4574893141313837,0.3631127704909458,0.2607304982081726,0.4972801010182359,0.6407953241494522,0.3095064988327259,0.5545048234475608,0.5233393642925945,0.6950327884888047,0.5166297664676276,0.8672080231165316,0.5297146334428866,0.5516205916316931,0.6198737523317297,0.537649120568168,0.6553647598248071,0.11333421372168467,0.3799918381996749,0.3832995503817864,0.281684849718676,0.4641270915194448,0.38069408913911834,0.43661776270517433,0.5270859938733798,0.43263502590346453,0.6564601118510693,0.35994791123335135,1
0.23224156192835763,0.38771791352687107,0.412768156200087,0.26618555184746906,0.46033495625756315,0.752556326444926,0.5976411798305074,0.39573041181284707,0.7781854115874345,0.6261621803495415,0.4536484764030073,0.48576329101830223,0.13936144647742826,0.6120519499031798,0.273100387513066,0.40914319019140744,0.5868099906262255,0.3828152640088872,0.8695716085021283,0.5918312028696605,0.47255378600270004,0.556557243213955,0.3704728446613733,0.6132747467091952,0.50380599370068,0.6659325300455181,0.5166691042077042,0.34999885139449904,0.6385982185672235,0.47536615325910897,0.4973112790371446,0.6353147062099491,0.28420744994923774,0.5344639113771075,0.39711005414331185,0.4878215765535214,0.48129853325183436,0.44825867834217853,0.5173063334397467,0.5074918356073383,0.48746446261919346,0.5030876083738829,0.6304166283174056,0.5813145939537312,0.41900552816739955,0.4173757065198746,0.5042291437396168,0.670521309735381,0.47459942205477224,0.44779155416604655,0.8346784113283277,0.46291238930503076,0.8895848915414717,0.4481097406459701,0.8752526805526419,0.5175398915253417,0.6505559218920824,0.5031535968449206,0.4014525684994953,0.3627461572973131,0.5628857733286116,0.49405758291300517,0.4840698425155654,0.15240601145842125,0.37571144915262294,0.7404604786335102,0.5618329123710428,0.45383005462558185,0.4509916786798305,0.48084210602167193,0.42703989036068923,0.7913750096886427,0.3212046740168064,0.5563050997638197,0.3821707508113062,0.8877591052326258,0.6445394226901655,0.6216024350245071,0.19817173285618872,0.5490203408807655,1
0.26882817103705636,0.4424018241745489,0.4174591970693892,0.2896217342654702,0.546837591847647,0.4632766973777001,0.026288615316376163,0.46010014329562304,0.3902982084808974,0.7127642093676124,0.43386660257041376,0.5619559563715656,0.31539454343266254,0.5664519124093295,0.42476527994294694,0.3082325472480924,0.4498107020026381,0.7672567703225892,0.557886945151531,0.20168712591455823,0.5812829030856573,0.4242263587897991,0.6972171726514421,0.3814623700168793,0.6294322827697023,0.6812304662231957,0.5088145975728772,0.3139627744441454,0.5119520931922973,0.613052548942642,0.3693184612512616,0.5515921749209085,0.5001743107532571,0.438645342296326,0.5525063745232293,0.1699660112003057,0.4784769847985073,0.5515006661425749,0.5882851921593197,0.39005712906393786,0.6284847983847253,0.4000507019594937,0.36346434418544993,0.563673052975201,0.4622219715254542,0.3042449626626829,0.5590187634037576,0.6939340761616575,0.7642082364821304,0.5569676911598087,0.3137805874241373,0.5966549193202525,0.7622732652682505,0.5917416581856559,0.39877022406908613,0.36633441959019386,0.4390654590213722,0.6406360034852223,0.649270922789551,0.519426671220059,0.8031525810930027,0.6377450898548409,0.6287473748127341,0.46454493079481834,0.5655095224545962,0.7273807508336614,0.4308225510544347,0.7423859704708211,0.5972074061315993,0.7516076860799796,0.5517506680800992,0.7005181464826151,0.47749642095811234,0.6305282421980091,0.5834121460619954,0.38070665938938025,0.22920724343831253,0.6730530567541047,0.5823142012251503,0.4626967796174461,1
0.3288755029950295,0.5822485809557862,0.4043334685761938,0.5501969268282788,0.22987423311610977,0.48615088238202603,0.40221373270404165,0.597563637612136,0.46250523340358374,0.23223584727746074,0.5798494923078331,0.7361708689587083,0.6102920932949596,0.6431264262707181,0.46136251416073776,0.5380321210725345,0.4972183151908355,0.5510815638185937,0.4488666336088145,0.24395621428523856,0.35080707646391196,0.23711254962867478,0.4867352138068375,0.4698116702577457,0.5000156768575784,0.2706452407727006,0.3137238268411873,0.7355541084356307,0.4160185184942899,0.11706590385389815,0.389861631910395,0.4389027403453201,0.3385482114799659,0.47996380563970903,0.09192962297039048,0.5158244589233388,0.35487378836283534,0.5038549625285306,0.5295937732980363,0.65829039231938,0.5348998654361864,0.31742704032317004,0.667560050857137,0.4949972153368874,0.24783181298215706,0.38629508434925786,0.6569952413910085,0.3184775446271274,0.7053276908772095,0.4853977733400553,0.4442715125350589,0.5372406312018747,0.5035577262959601,0.6184421118005786,0.2435558007754911,0.5404060780435448,0.19048444862587743,0.24171070463788324,0.49038345682283446,0.621012850988151,0.6897482756334461,0.4359939655883237,0.6390808856516477,0.5763699431492454,0.3052148787205178,0.3565739920731317,0.6422768806748582,0.34497975727296815,0.4675617033173426,0.5829196247425266,0.592872559112308,0.3451430803811911,0.6332124445279294,0.6485181208241722,0.29416756746694306,0.4570979860685775,0.5808329028908483,0.6089696438656658,0.2752181658244178,0.5370106674403088,1
0.677115252325657,0.6730398875125096,0.6032145563727229,0.41976259720915066,0.6296278236095774,0.6169802533966523,0.497435794227147,0.40172605956103297,0.5452728185299519,0.6721446057035245,0.30343854591665037,0.4958746459424118,0.41064783369136854,0.5748453391276066,0.44823138225834147,0.3017520205967632,0.5893840888084828,0.6327896365796273,0.5452167195042981,0.44561285270378026,0.5447410015138828,0.5930013307161102,0.5146048481650467,0.5163386108237268,0.37156002044344294,0.6241446562550932,0.4926519813909528,0.5343611341174809,0.5914696561797079,0.3246384656872271,0.3616646294177395,0.7592062751519476,0.40936134602313273,0.5155222131811501,0.15542499460596332,0.4759015439585206,0.6344199118169624,0.2604123490727701,0.5826911601756662,0.31227478624312177,0.4246409380854923,0.43850363399866743,0.4272965934046437,0.670995561826222,0.6760817147596792,0.16345110500208848,0.5062434779223289,0.6091087017854134,0.5016099255230446,0.3550316965169391,0.5253411492134586,0.34822795035750453,0.5146551092549351,0.6441354275409579,0.43541605294579144,0.5511760012961618,0.3478831767934881,0.5095235932923783,0.4963302337927633,0.5521738617682601,0.5400115931505753,0.7518203818082565,0.8836913121304719,0.7294455949142802,0.35048044614098006,0.5395536294805746,0.4321679935727221,0.5687248812524542,0.5021882797586219,0.7718839547536763,0.2913409579377827,0.47516679032933096,0.5846495087825978,0.6449466646470418,0.5657830442158367,0.5110113809010155,0.3562442494572002,0.4029524785609961,0.46219477043438806,0.6773465699649918,1
0.21235544540655107,0.6201317855406434,0.39401848476597334,0.49512016487088245,0.32887893637386134,0.5865187966338905,0.5628596090231575,0.45997995485865567,0.6499648551652325,0.5069988910686476,0.12718952007242973,0.5343242053335567,0.6571127878709051,0.5825876273253635,0.5276056809363052,0.4894989729797786,0.3829840151502997,0.5990037354610614,0.7135771945507927,0.6225877254781981,0.593247743254844,0.48952522033648604,0.3891095567384286,0.3968774294455065,0.17271412747260867,0.4183232948186785,0.5479005863018097,0.254962311152134,0.7547678330605986,0.3423328332393446,0.4824946600556235,0.2720826763261665,0.6348333038150066,0.2949302990261813,0.382599148886613,0.5259709143081652,0.5270154304178775,0.3517059534629704,0.33680893482931834,0.4304512677162492,0.49022691053249756,0.7325641414049215,0.2427794992470454,0.5158503873328673,0.3986855239821731,0.6750658284847039,0.6914806741205459,0.6347402319806373,0.38544303068568253,0.5161899234691238,0.45472443169318155,0.4453632590636127,0.3180019831534677,0.3995922334134655,0.41355371971135535,0.8789302125690754,0.4310241813751478,0.4828659325031265,0.29359358318944495,0.6254446401183601,0.4836177591876531,0.33478873836173095,0.6232509521847689,0.4023203473415799,0.3786014364518405,0.38503744661245654,0.46216582341030416,0.7226216626024322,0.3546136407050394,0.5021833306015846,0.5325337973839769,0.4635589297579499,0.2686568662717731,0.49105536828820173,0.42890884663169415,0.20208023992688562,0.2794888697488359,0.4843280066363746,0.6435173766441142,0.4455524579335978,1
0.5380311694356467,0.3871865137591727,0.4664383699637275,0.5309158093988828,0.7156136581069175,0.4599806491221335,0.14437007426767207,0.627722100098047,0.6214949109021946,0.7106910360457105,0.13403279808825735,0.5289272065117939,0.4277887523584169,0.321855130828147,0.575868963394501,0.3729913703789417,0.46371221961594755,0.6423075424517982,0.4970228716585734,0.5861774460111877,0.34792381956801854,0.31608448462061,0.423029858396406,0.40886131764851025,0.42269717220387065,0.5549425751817213,0.3640374180936822,0.41904634040970584,0.5991617045307741,0.4413362081924024,0.5877344087041055,0.5420277339611304,0.6910030254025441,0.4737408290877787,0.41215590944692354,0.433044617671296,0.5922578182411992,0.507979205180844,0.5623867164888778,0.386278411235555,0.32857358063733466,0.5048310166892045,0.3614456835350016,0.6273834576257692,0.21207793777288986,0.44212310050588466,0.4469535247465496,0.5210334997915883,0.3076387092534325,0.6675710725529194,0.49523697904318836,0.4597815353262383,0.5373870258962115,0.6996261883379586,0.6203100283373414,0.611559987229457,0.40140735134908023,0.26130795558491926,0.39842100175918094,0.46336377957933045,0.6005499426269394,0.6485332808692342,0.5196357360350837,0.4366521778498625,0.5942652813704663,0.6013128483332137,0.7950734590235091,0.4160899839531435,0.4713873647410277,0.4566895184705014,0.6384268241708217,0.5693240925401745,0.3306172594742967,0.4838125722626279,0.555382992568616,0.3797319181554052,0.22747684142796132,0.43492841696907214,0.42694236934748053,0.31863913958545453,1
0.558820769403279,0.5514292320117814,0.4884233200648049,0.36041960008225843,0.4260222921610523,0.6884543269257053,0.22748703023630856,0.5686937549007304,0.5030776877107834,0.721837307431781,0.493612352674915,0.57073030489993,0.5051797185603766,0.8635706392301303,0.5451806097053316,0.3196249258753963,0.509115800379113,0.5510559671693445,0.7449301043143933,0.3784801002419945,0.5533090886044459,0.6643528532711145,0.6186620042124619,0.5052816884248061,0.31361983932426774,0.6423430741516223,0.43854664138172145,0.37867506785357613,0.31112301988568636,0.10961543016934883,0.20359224252432168,0.48007409883985197,0.5313776655556879,0.49838337933765187,0.40681886011439383,0.566754401261743,0.8414170798198883,0.022474648772698058,0.45163084759905525,0.6933343645168825,0.567851223221524,0.5686856892667567,0.35147068033027673,0.5069328129099835,0.7209901702446511,0.2907101687788587,0.41549701607964074,0.5749410619355815,0.5789032173129727,0.2929023507860084,0.5453919233975344,0.3851201210174533,0.257684174478447,0.6389187017391719,0.08630903993247768,0.34718293824613233,0.5844751169589721,0.6538518704712581,0.3779987176761922,0.5804728668834999,0.5803431989297264,0.7628438089473578,0.7292264161250761,0.641581612322817,0.1982160433628894,0.5406483602689749,0.40545083097582385,0.4851029400930747,0.4871936902810274,0.5872004910175483,0.778742571176089,0.6050406435296775,0.48238326164807016,0.7272153475711398,0.6931925152760814,0.36215919319627654,0.1047137620618378,0.37494141271938575,0.38762346117245333,0.6204965120351771,1
0.26208782751807314,0.44623693135447456,0.7343568060469317,0.4351381132308187,0.34922980795730896,0.4890350777783632,0.2866696696553792,0.3641514988530128,0.5570268804242352,0.15001679844093524,0.48049569744416276,0.5809206826377418,0.41788460308863956,0.5164449061261543,0.4984946529060327,0.6426915846412988,0.6533961623120468,0.7450676271090082,0.6588021895336122,0.6436860986302062,0.3330247682700028,0.3935829863582269,0.49396906134599,0.44332241793484517,0.24683611515223286,0.265894744267935,0.5455863958799294,0.6146308704128375,0.47490447729712615,0.5428882046575948,0.5441381299940788,0.6307194326734737,0.3963561476268416,0.22143225469636055,0.4960227387172858,0.5844226133793027,0.1996176834085447,0.6733828348374091,0.4930185157615729,0.4368773802845185,0.6296549371738434,0.49224138038431603,0.6083016391302112,0.511424085480577,0.4727636930887055,0.6083243016811184,0.21929392423252314,0.5579825575254922,0.5507861271815869,0.4772113093457119,0.4365128817620956,0.4643169547113183,0.5700629737645396,0.3942748054118991,0.47500389762520456,0.5615821119828158,0.17323762708533091,0.4079012190834518,0.5329318134239571,0.8045848772030573,0.45851081744583255,0.17340288283499988,0.5979743012269413,0.4227509514970721,0.24266649096678627,0.41652754576408196,0.5502915332521567,0.49837281427328634,0.22540678142669007,0.3220224252943202,0.5037480422868422,0.38954760240958247,0.4850903524490909,0.4220084078801958,0.516975472770972,0.43786465624833093,0.7352880472653822,0.4033618666087903,0.870760725736924,0.36010305778713947,1
0.540789222108131,0.4944824341797706,0.4562449979341517,0.41283714821533585,0.5537743832288311,0.6903378570370461,0.4163366306991592,0.5278483967256417,0.6766926471228103,0.5667548267622317,0.6472206828042065,0.6117415222933442,0.30166996141808344,0.6119237099150712,0.4866758161139051,0.4481235666256511,0.7407557625845056,0.7457148251626453,0.6403374905817898,0.6642698682992862,0.41425483283520503,0.6942429884204815,0.5883605447883407,0.5398714382910975,0.4816507744279448,0.6994728625564992,0.4552626818926042,0.5252732238984756,0.5709119904085577,0.3702927694753883,0.4165512362388926,0.42001653935873867,0.710090291319072,0.39228939721876616,0.37910049101118704,0.5343268123073707,0.3869974945150606,0.3992224313463538,0.35507898351538764,0.43818882291326267,0.4603082864599619,0.6956741922352628,0.45598105199568806,0.288893052760357,0.5777425537346379,0.3912934718883115,0.2864491070498541,0.6197827808407095,0.42425526167809585,0.3677741754445084,0.5867368713866791,0.27568827702024856,0.44455978504868987,0.6309388022770074,0.695677665555398,0.4049060746086566,0.2225892539865975,0.49508168719006035,0.5460334412657412,0.7139897661368497,0.47454856017588243,0.5422270668152652,0.29603481286217703,0.6221270596805638,0.5684544968100168,0.4303201946491145,0.4562115200587106,0.30156110922809354,0.6056185663884364,0.5745578623071346,0.6772456785134522,0.6412476090233675,0.37860224698197154,0.5669633439970732,0.5532140742029118,0.3121072354352885,0.6221436732296831,0.5351836173300899,0.6845586375698155,0.5357127933415397,1
0.37734942642590613,0.668907268075615,0.40493033005690277,0.7181320954987629,0.41463650917685546,0.437909343077705,0.31958100169102516,0.4681643856965201,0.44593082178879045,0.40935755701946963,0.6844998607091124,0.45756306722808926,0.576876294926358,0.47339155695334545,0.25980316863221997,0.6026387744566385,0.5971658440679652,0.4272899831887032,0.6718633790476953,0.24966314292765,0.5542536899415269,0.4799794191405003,0.3029564339534021,0.4692488900691868,0.6981346989069319,0.6000311771600798,0.2805508311416302,0.4489475834483587,0.44878877034324427,0.4440309874799533,0.48941537010678304,0.3962392382625913,0.5522957077013428,0.4857940262162141,0.5514237315696873,0.5152787128363497,0.28850918383214325,0.6978026916195513,0.5561114744829893,0.5102173691551041,0.43300976054294626,0.5046667248110535,0.7504915981170757,0.7852960421689787,0.25155951250945263,0.6665595008464673,0.3222861471474875,0.5334841253683357,0.6763812306081672,0.7588350416307569,0.4457990160568195,0.6517782916190443,0.6148531712296151,0.7065016530293713,0.6420400452465578,0.531597028614692,0.35922670730446876,0.42256363300699157,0.572470281638002,0.774229910908631,0.765590941240106,0.5135407058781087,0.692414926803938,0.5417872979397135,0.5190033178296758,0.38077358791709065,0.7066346631924585,0.45294500266637727,0.16799236003390955,0.536235754567505,0.4926394575590724,0.30696200647317745,0.7143415900334829,0.6288275910691556,0.5827863134319207,0.6134051426292743,0.43303100839986436,0.48976674300254497,0.5181990515832332,0.5488531054491769,1
