0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.7932247955925265,1.347974339148814,-0.5344894002087748,0.9289629307432383,0.5795916289428796,-1.022976728139926,-1.0742518122065665,1.3782148430835153,0.5039921335947763,0.1719878224852048,-1.3066253326185016,-0.09126258597233464,-1.0319382335785774,-0.0342272789758028,-0.09791429770910515,0.13826443258534998,-0.06978091087445762,0.22090919514158272,1.255836785524372,-0.7117683865181219,1.9934994619073223,-0.05134970834997488,-0.8597333106662403,1.473021089331033,0.24983045167571222,-0.07133748777304888,-0.28792104617889497,0.3805502001893519,-0.4764969514350073,0.6006433358216201,-0.7617875367371646,-0.3436964200149797,0.8827248359595045,1.4492832171618222,-0.7113324796236895,-0.6286633475101622,-0.7009099155395393,0.5816947514573679,-0.2683830695949823,-0.708910249413068,-0.6565246445265118,-0.688947536297424,-0.1296445719542923,-0.09046870896818661,0.5889440794510472,-0.8028806482120698,-0.11200555561219859,0.10917192695527264,-0.8041871532280798,-2.44320951435722,0.6836124886379805,-0.1707691380392006,0.22121838148501774,-0.7878316400777555,0.3592814529399182,-0.7228286085960054,0.15968828990822131,1.1582330828854752,0.2920001338405157,0.19807862762863615,0.7681585414329513,-1.3508713245621622,-0.8424684896033009,0.21790455375828474,-0.23023158974275207,-0.2931175838551901,-2.6918550115093502,-1.3018819130701147,-1.5724628240162237,0.2722985536545765,1.17080379198028,0.8014168415742583,1.0829615567372375,-0.5496451084076281,1.2822187019424784,0.04829568201996317,0.9539708947959716,1.8507844616108247,1.036209533775099,1.1440208039787225,-1.3343899355844737,0.5341443862547305,-0.9777770119732792,-0.35989678659242536,-1.4149301727154149,0.7841267361203326,-0.14662775876601583,0.6983417902142068,-0.6643046366668501,-0.9642832516491399,-0.8261721441426852,0.8583443704777681,-0.25434389495839904,1.0487324763770698,1
1.1193370950391455,0.175416538153395,-0.08912568216989211,-0.45752618251629823,1.3131153688774377,-0.6799422019608939,-1.556001725187404,-1.4762224785743516,-0.7574747373112427,-0.559726320689529,-0.12145369979248624,-1.1319719996844644,-0.3865774472704934,-0.04495204248350821,0.08630089060830272,-1.5967554083689934,0.8760301725680099,-0.6227219344090672,0.6145825181075096,-0.7013792481160048,-0.4059540995731321,1.7761634822220453,0.2108421677252803,1.586923516617527,-1.274991034390265,0.013560135963717392,0.44168355801296205,1.1989219640656132,-1.4913792354734619,-0.8976467995893692,-0.18200138163312296,0.40189905232242484,1.1121444952586563,-1.1473380581422277,-1.2862326137583255,-0.12723699827199642,0.607981430943205,-0.6067157158318641,-0.4152707891140582,-0.8946788536628876,-0.3950280436361985,-0.9411741927184248,-0.15863078871886235,-1.3459798337964444,-0.7877761543682628,0.6409695184712275,1.7255974169925687,0.27806342364935566,-0.5278848975392881,0.19167767282376166,-1.5748475588078095,2.1044970908379734,1.5883886413762056,-0.5241637297820201,0.5106876747043572,0.8002317121241489,0.34966233773803956,-0.30987239383562076,0.31653272936064586,1.171764090421413,-0.3351495264967576,-2.276337370555483,-0.7552153100155103,1.634151629523094,2.5229386511111374,-0.7915063658353045,0.9196841412723107,0.1909592194901349,-0.2266405176497143,1.364544577036536,0.9749649074596362,0.38845256318541355,-1.587504731597405,-1.3348606717151887,-0.3644351392315812,2.610889538981762,-0.39730869843248395,1.09361350435992,0.7422134816989557,-1.3109658135243218,-0.573256929383359,-0.992002534567857,-0.14550090939858362,0.84617776817514,-0.1918717654026649,0.5451652827193697,-1.5246655595575496,0.9186447516039559,-0.8359011585774625,0.6850485874345512,-1.4298592282489275,-0.21776964932170154,-0.983813868433941,1.666613345904404,1
-0.4399537865064049,0.677403404520635,-0.6418482428433636,-1.4105431995603588,1.0625387573384788,1.1291334337370216,-0.05854398088652507,1.3435615686278686,-1.7542379021810828,-0.48633902952213814,-1.115917438898327,-0.37025061985114316,-1.2028506087612931,0.3457126514337951,-0.822528619252935,-1.202084680007274,1.006338026241727,-0.14588380768551895,1.2127123432812117,-0.7081951439779546,-0.2069633417704716,0.3825996444090087,-0.6796769484835161,1.1782140289454213,0.6471967272170543,-0.7480947664983381,0.8779480540316587,1.3383793062987404,0.8685816959143186,0.20314394982656434,-2.4314002909339885,-0.3252321168852751,0.8145764125864037,0.20065067926468255,-1.714616062124843,-2.1966026993434578,0.40115249132230724,-0.18496065879766752,-1.1249362516112384,0.13569465212293666,-0.3970975718929431,0.3231659630605498,1.6999871305822432,0.97429716780689,0.47690284548213596,-0.5741472124618563,-0.43185613627523634,-1.1682788433012867,0.658344520463554,-0.1994905685913525,1.4217760447350305,0.15471285370821183,1.406525239245435,0.3923164595593915,0.3294509572611674,-1.7687568714765127,1.591378037366408,1.1534363609454625,-0.7498142041521471,0.222798964173248,0.2742624393309418,0.6505102773091083,-0.6194933603656982,-0.3839043693853028,-2.0663232034861343,-1.68357129081371,-0.07117637143853672,-2.187446373599855,1.3535355341455935,-0.1956346757401117,-0.37282982000691184,-0.1476888261545313,0.327737695268399,-2.319526387562155,1.2661909969362752,-1.5624321503385425,0.7538834636258769,1.3825537412827171,-0.3514162937498075,0.41300823313267343,-1.2006501931098201,0.08053504898211274,-0.8427575337253221,0.3672841347073933,-0.12544312597710336,1.0354412308734307,-0.9347791523743499,1.6951550945885916,-0.5207257038758528,-0.868713495549859,1.4073253140625857,2.0671596854250174,1.0539598549342275,-1.1223700443268096,0
-0.49167549176567393,-0.8560023090422489,0.5828949983531935,-0.03389613034081687,-0.2978911691018579,1.2760170378257178,-0.9543218051448357,-0.631762653410609,-2.050592539482865,-0.2890930931282098,0.1981918769557417,0.905805174660681,0.18676720945080477,0.8538504847590136,0.7635677363228076,1.4323032630314205,-0.4873652251685621,-1.2598933002129526,-0.9200799115396208,1.120335756546679,-1.3153679020229907,0.06870113250577045,-0.08949370237071257,0.16934082251941382,0.6967588612781705,-1.1387781477981287,-1.5979507669294917,-0.42096709626962225,-0.7821506927725743,-0.48534993398114895,-0.8361228588631847,-1.3736911803835192,-0.004921135377669447,-0.5579208120485556,1.2264654739116065,1.1677542911264136,-0.9627659445325019,2.0293687343842466,-1.3258355481081734,0.7800710298936527,-0.43571473318408394,0.7604182182229802,-0.5238609806033042,0.5379401868591079,-0.8621103310828239,1.0074060120249972,2.2024842808020724,2.956263600786576,0.48611170659537495,0.269285879163931,-1.3910314070847298,-0.2738507691208036,-1.0947549763148134,-0.3095541043763655,-1.9297958742819203,-0.26530099162272586,0.3269926297024804,1.4655398399214972,1.181459386156678,0.7559878297016076,1.494614235571514,1.2066161362842711,-0.27145434154441267,-1.1754752919154818,-0.806358888777947,0.1895824702738992,0.23185906088708724,0.8538380796315757,-1.7648370347190565,0.1206839746543774,0.8445833608395533,0.40770263130096907,-1.1136433518204019,-1.1461437548334765,0.5414589287546492,1.2564857128511568,-0.6185613335632957,-0.13949105629108777,0.11806381131434497,-0.5819473710686847,1.3550972887076216,1.0737702577425519,0.1743822159155169,-0.7312555761242672,0.2733071813748967,-1.0506911130928098,-0.4904121982797821,-1.7288740227886805,0.35911664037594077,1.0944299792369558,0.5755586473446364,-0.28987441128313435,0.7244551944511457,-0.5804652140383636,1
-0.609857078880763,-1.5308782019103429,-0.9347752480806587,-1.2083120603681963,-0.37672397173711464,-1.2058033618778692,0.5974852982228295,1.0774573703060348,1.0640411085933055,0.24195256209143845,0.04895351477293778,-1.9858633724425478,-0.11926229162481729,-0.013946224913601164,-0.5924208996106269,0.1691626460276276,0.6599748586389131,-0.8932739389192506,0.08685523158907196,-0.23832695067289925,-0.09400636672506797,-0.7333115900975065,1.162233043609029,-0.3717349388843674,-0.3097330779351898,-1.3353940349762652,0.45469665920224667,-0.629899392823223,-1.248206419668597,0.00040372987845121625,1.624022450392706,0.07902545846667142,0.6326589143388989,-1.1371854468500726,-1.7781763620309363,0.9307164997511858,-0.6812203856717914,-0.5487553912844501,-0.2625914473782861,-1.0429385349918323,0.4324744730435334,1.129396980648203,0.3612834455185334,-1.6227128490925526,0.8836630639885649,0.028747301890236897,-0.005419571501614718,0.4234162852601488,-0.3325268371241298,-1.365173900643655,-0.9096614062133914,0.28263434893163386,-1.0297733750825282,2.233397662348209,-1.1463383747932816,0.5305240726989497,0.19760507572762911,-0.23711364899024656,-0.4366864163432366,0.1741610755178391,0.4990486622769514,0.12632676985940688,-0.40315538407131685,0.3427931302852629,-0.6689146506061037,1.799906241595726,-0.6477188828303572,0.28022549017152465,-0.06178162578104147,0.6702519508542275,0.44166860707539607,-0.38200960594955385,-0.4537301091625748,1.8476804094964618,-0.20597961264189146,1.1802276160517637,-0.46409393653648107,0.61626087208866,0.5013334555862504,0.48963041170750415,0.13052661817949618,0.7294927150968236,1.1676354599174037,-1.561003287482989,-0.13818645298680515,0.7403248187323251,0.8499954364079432,0.39602303254314264,2.0307450541666183,0.3655837654940044,0.7345180204089387,-1.2503119309354787,0.07488848496262988,1.4458879996707343,1
0.11669364926348488,1.7485233528942985,-1.8943266353318595,-0.17832815466087634,0.043835794670339566,0.83509903754429,-0.26551160747459457,-0.01591230180401761,1.6497657885008867,0.5721312748524445,1.492972306146584,-0.9965037227912282,-0.9538750626322865,-1.9883296181659698,0.3782734528067362,1.4426790895856705,0.30998505143749105,0.46715324960085153,0.25598459810218505,-0.2465501692196384,0.2912760935706104,-0.15466258232071164,0.22178821453761416,-0.8818334200257857,0.9152551243112566,-0.8985242104520776,-0.9981315809114093,-1.0632892884626346,-1.079517429721997,-0.2378943102311999,-0.3129585483999588,-1.8815517695736905,1.207861170743087,1.6991054843237217,1.155044159067652,-0.8315199578783619,-1.3580546451599649,-1.6897044739567566,1.3644192955243992,-0.5278504504112821,-0.198017402161236,0.42417383200519515,-0.2171799725512092,0.7077535765733972,-0.2668573896503877,-2.1565893700014884,-2.48984462931262,1.5861891267137485,0.6496422871622791,1.5668159002103246,1.4075126953082226,0.8781127716078595,1.6250919766554548,1.1364253608731922,2.338895570053265,-0.01818412265294671,-0.5610733506252246,0.10679129828730516,0.4074794839269203,-1.8516783831815846,1.1783066010682297,1.7075041682090992,0.030629926266361473,0.5562706979917581,-1.068935987424405,-0.9185639506449361,-1.8810946440087213,0.7127090057632283,-3.0821283004322533,-0.7966811298991473,1.2871192538740712,0.1157460778918323,1.133628813223816,-0.016053158507429412,-0.6571881231576137,0.8730602881603003,-2.811299092937958,1.0595053978935471,0.7590729173767323,-0.8890693173487167,-0.7154143154941848,-1.3472118098292236,0.6293180615092244,0.06100602746118842,1.3724112989080406,-1.2445571687517498,-0.08785370548618013,-0.48514581961364184,-0.538860465360963,-0.7491297851615102,2.5919494945672876,-0.715807211700636,-0.674332986970732,-1.1315780799381312,0
0.16598731089817584,-1.84936560250741,-1.895852238650197,-1.4030732801659676,-0.741369142544498,-0.14474225043717073,-0.3844394681792332,1.1923292913719188,-0.4194000437661672,-1.2977019833752896,0.7758908531462053,-0.32707213455906126,-0.2918360200343061,0.6516413571676926,0.8901940945103357,0.3698534162243057,-1.2032942467522938,-0.559080223790147,1.2416475472730202,0.3070948849164173,1.873993204311433,0.07200966983173492,-0.17095596374570546,0.30919732673933104,-0.011961333941494144,-0.22230430485607017,0.9510761550727626,-1.0632268023391043,-0.42892117726251394,0.06022505444599393,-0.8092259922706548,-2.1226441899824158,-0.6808676753915742,0.0672203235803062,1.0721271149992189,-0.41208980143106183,0.8344339955356744,0.22026358768323226,-0.573993631354021,0.025430982827416196,0.008891358000562533,0.5609667204938863,-0.5383527729878128,-0.11893382555658008,-0.7831547782543693,-1.0710405790469895,0.19471607000394742,0.599093553361372,-1.9470515125922156,0.9665864488769882,-0.322745456837495,-0.8635449274504904,0.25604282859404226,-0.15137168813063157,-0.4443492507254768,1.3346955082317362,0.43871153791668327,-1.9118552131648296,-1.2804170642316028,0.5250988352006186,0.5882919367225743,0.7234263877178733,0.724762637208091,-1.0629299744050573,0.7522425420470966,1.2021467184376917,1.3183607487241722,-1.9384027646462039,1.0518698598368506,-0.7013999751028108,0.17807648676772148,0.16555239732994703,0.5963793048717169,0.4704818161594934,-1.5168744735847137,0.2190862699177523,0.4486432702088912,0.3632344375025565,-1.9901556811696983,-0.03428522483430396,0.5358308804151322,0.17518107206177982,-0.20867024737777135,-0.3935124115810939,-1.3874101144157502,0.7232364024785114,0.44602555679100403,3.3544940194175883,0.7099571814855719,0.49346877845966514,0.6692166397299677,-0.461959185642688,-1.48404873379397,1.342952006149491,1
-0.5594168485326892,1.6997630860945938,0.2786408847531803,0.5319536231391752,-0.02436622040982923,-0.5612955404193611,1.3230583497622033,-1.6221998780718954,0.6198635854220973,0.09546716036450843,-0.012500605163829356,-0.7854191829150646,0.8504896040214358,-0.6528560418606956,-0.40022313548344624,1.0656127072956139,-0.13307950526166262,1.106312797532415,0.6026823558087573,0.3742735182298066,-0.3619918237863868,0.9018445850710589,0.24028524019806718,0.242802403899037,0.09990123886714468,0.03073939403212624,-1.7509044607035502,0.9491372110031003,1.154686671420227,-0.9686893277491966,1.9792784144222062,-0.16474934589000403,-0.9842953473031569,-0.944608055011497,-0.2720476404604848,1.378440442337068,-0.8704875522622665,-0.8681569457831623,-1.0552722526567762,-0.6877716151358249,-2.1739072488118443,-0.2756553403120913,0.13245110269562616,1.6303456929937485,0.02383773103009563,0.2893268403696276,0.05362922071687104,-0.6348661365744651,-1.9344263350329265,0.5534541112008051,1.6037865445375419,-0.5003623818713526,-0.00220962474190134,1.0653750473735906,0.06453229687446066,-0.3353244094243073,-0.533474998588336,1.5349238657093054,-1.1949195235120733,-0.200582348384478,0.3909882894715179,0.5097073333521397,-0.037742774352728006,0.17998151343234506,1.8779448319469614,0.4918178596977073,-0.05329785518695904,1.240029378142877,-0.12161167681252749,0.4552459882832171,-0.3510643791576234,-0.8821512855575181,0.8708800578618366,1.132860909426876,1.516725720890503,-0.08084884758126827,0.7074902359940356,0.4535198196137371,-1.937362398508387,-1.2498269157167325,-0.5998568903659084,-0.6805818260393315,1.5386804309928974,1.3369725686868108,-1.2911796737089332,-1.662552472853995,0.06558858279843886,0.14303435722003757,-1.0959109460472536,-0.05119470932075168,-0.08044248026822258,0.31864049801918454,1.3450803835090746,1.0505863008636993,1
-0.32800672812135007,0.4878928386970915,1.4152693966454537,1.2193306296759088,0.8400277137966693,-1.5287381767756132,-1.3341539144614927,0.11344946440093048,0.41056901666737,0.07108992744604735,-2.5276063618149784,0.3071595417956849,0.8417876403564869,0.557073160221228,-0.3069451780417596,-0.23332859776917866,0.07273295421202378,2.405726412452122,1.583791531461931,-0.2685661889506113,0.9051326840327891,-0.7430399641403126,0.6447592674567276,-0.6750368149540544,0.09177459456419823,-1.0468926561160605,-1.6073106711292313,0.4922085875073221,-1.3771172083688783,0.21353826510745486,-0.08817714577795999,1.6405318053639946,1.0812091799115808,-0.9333382129315066,-0.2845708975681609,-1.2032248732906052,0.47103144565422117,-0.8064616192702561,0.2872082541275647,0.01740730096308529,1.183291768959898,-0.7484138446370201,0.29577481267446354,0.879264658345761,-1.8125934512537274,-0.45132260325096135,1.9104233466220928,0.29197671030769373,0.6001338686421257,0.09745302560495106,0.1330034592108489,-0.9592452082483424,-0.5746977513195756,-0.3754443473489178,-0.2573017412896796,0.6643489213680428,0.745060807881541,-1.2772221332966527,0.3566150033705496,-0.3309420230542679,2.0901951623481825,-0.5248760516223248,0.359042859617836,-0.8497707772150686,0.17184069042671915,-0.5624898123961789,-1.5506094081900426,-0.42510655270989134,-1.8162595124154248,-1.0598604253398327,1.5440092325464745,-1.451152618948549,1.4958563049973859,0.2851300090254049,-0.9941799890654336,1.154650283219901,0.7850137329324319,1.3495526091217318,-1.4938592683143923,0.2461771158824726,0.8162463529574321,0.47074159266115206,0.5954386612169305,-0.08754772359010098,1.1721533239226656,-0.8262328860655656,1.5747840178436847,0.4176189179237529,1.5213734986296787,-2.589544446677462,-0.8043400009149939,-1.549708473011194,-1.0553034231673095,1.081229675540901,0
-0.6431916000727578,-0.2385823795528087,0.2655338773846381,1.5598311939465195,1.640707120773617,-0.22502121275236173,-1.6504286144051092,-1.7757662503448384,0.16601580143494957,-1.0195355024980766,0.07444990211413262,2.2041688758686635,-0.6498563294179952,0.881100340777795,0.6436931028217886,0.08434345632900363,1.303938180783818,-0.20405677455054647,-0.7060878995379426,0.8008085991789295,-0.24593303054141885,-2.02637426881484,-0.5525074868616041,-0.2582619805092703,0.9705617105980188,-0.2330045461512476,-0.016606576357712007,-0.08354796410442235,-0.11964974333969909,-0.22853644472018836,0.22156867478133735,-0.6834355832623542,-0.9997589053995813,0.49387973088092685,0.640069842319996,1.6292995267174801,1.0296207708076783,-0.29776271323316306,0.8925808736660888,0.5980465645611155,-0.050474389954167566,1.126801096586407,0.5837444857048508,1.2162615199033497,0.8386587898877319,-1.038563260510983,0.9601395120730719,0.8433668603938232,1.6944694742893274,1.2977368925659607,-0.9789885380132203,-0.9959294293249956,-0.01860620723200623,0.07253143534572096,0.8056173220756955,-0.05397111060012378,-0.8519417309050885,-0.15640767158710103,0.5482025723370476,0.19082439659106648,1.6298310437961274,0.22130037482096074,-0.0538036814049203,0.506888416224565,0.1986083880002836,0.07727484406371778,0.21250427309681177,0.3977432743234315,1.2996554108394727,-0.6039652298258998,1.3183592150764387,1.6959308870696537,-0.20901962520925316,1.2899625964619834,2.117466164854765,0.16286462330282828,0.06338838315289383,1.4606179259153462,0.25501117635510956,-2.241645071298179,1.9940838434420773,0.13417186282717103,0.09055720590890906,-0.6063668122383641,-0.9839858249740328,-0.36486462448068857,-0.3260486558962513,1.2014303856950546,-0.2590338779275693,-0.6306709391283528,-0.8310007604057372,-0.36809778485444206,0.244086509805887,-1.0730307693350882,1
1.2810369027341968,-0.34696008888672214,-1.1154735718991933,-0.10004338922815453,-2.1627326537595666,-0.8411133756020672,1.0744378464904645,0.751549856850762,-0.7428756726900482,-0.062451670841075425,-0.34839880122721895,-0.6356397607301043,2.1583401187603455,0.16218602102029525,0.16973073300421798,-0.8250232299654096,-1.1708143822844885,-0.16212892525441241,0.7465976206790746,-0.576110544696901,0.07835970188367734,0.5966527306440988,0.9292083519756018,-0.3711785604658843,2.3874030384758695,0.13216587745920455,-0.3733550625626623,-1.0393984627397048,1.59618869707953,-0.6865813057122119,-0.7620475594249843,-0.863544709280848,-0.3590760612287666,-0.49611107162715584,-0.17192829707422108,-0.7711757952981335,-1.8280683822502837,0.9320054891012708,-0.33420467716802715,-1.222878957349618,0.9756827884006704,0.7971434454518149,0.005689114580731626,-1.0913438937153277,-1.9231352927728735,-1.8081938261137025,-0.30422885447681963,-0.0014812231749570565,1.83643228316874,-0.9860177865480447,-0.7990711809904547,-0.48957507196212,0.1719109818511719,0.23815141986272437,0.025306802851376167,2.327599985000206,0.23584562287670793,0.9842980166095162,0.05342615436647705,-0.11786351266111979,2.7338631052485907,0.7919978299180559,1.989382850871135,1.1776590801954585,-0.8840583583862599,1.0242564246394845,1.0628137111662546,0.7793850638059053,1.7122424512458199,0.5604540310081648,0.7862874568380446,-0.04482120244491053,-0.21930072483450716,1.1564282007670006,-0.9075919121152155,0.5653832683238814,-1.259837593517729,-0.6787721926919607,-0.190422729745461,-1.2294430990033054,0.8400093367293253,0.41976951421342046,0.7727129134450991,0.09280049866124397,-0.0961192957179547,-0.2988995370855581,-1.2416534624574973,0.47760746433589574,-1.4051463403041693,0.2577814796352254,-1.1272578960507422,1.1092323933793067,0.8168830588336123,-0.1595071494768576,0
-1.639252522212817,0.447851479512147,1.157619761531412,1.1470596705231295,0.19741743460748015,-0.5778688598130116,1.130082909051547,-1.959228200749374,-2.3453132598562156,0.2087416205304066,0.972070724384296,-1.4831127831973854,0.2582881134162166,0.4264269454134708,-0.6626343192879793,0.5999304152249825,-0.7725495959564923,0.6796827385678957,1.6445855231605169,-0.6190230543558537,-0.6830960015076909,0.5878018258982646,-1.5321118234868283,1.0787185093572242,1.37281572666988,-0.42250628832067794,-1.205215767747396,0.8192048777221488,0.9038211431572327,-1.6163295067592771,0.6282771831851607,-0.606180049209874,0.5510677058064654,-1.3484428318799575,-0.08826676872510865,0.5260879001173832,-0.8809963919173072,-0.4972935336533383,-0.5678323131549425,-1.2570959145262026,-1.1667075572756955,0.02504171571747509,0.8406501901578366,1.8270885632796632,0.3074855083131971,0.1814696120766428,-0.7296356524368918,-1.9063899622285103,0.4886853953837617,0.966762355463507,-0.3015398557162472,1.5866061452862001,1.1138672717946323,0.8491467581898648,0.7767240856289419,-0.8117345576106815,-0.6086602283327008,0.8919679287903033,-0.5852973133908648,1.7659142273604198,0.08400431113553532,-1.337282507727605,-1.1866326556378735,-0.12254631353295557,-0.08452774502832582,-0.0735156274444626,-0.36228904929169226,1.042537101929103,0.8680651999035917,-0.9633913867405101,-0.2195180424433519,-2.3778861197856096,0.16201359822006714,0.8796306332937565,1.0130644108120406,0.04797327390217772,1.220547949594329,-0.44301304359627197,-0.6884589599964783,-0.944290565484187,0.22914759525138503,-0.5703983698081592,1.5209293271110973,1.237291437439083,1.5570903495649406,-1.49143594121453,0.8900786109331866,-0.30305001450096575,0.4169040580773395,-0.5012856193636884,-0.22895044719852425,-0.08411636253528176,0.48048817868577604,-0.3926044371117067,1
0.628014417159535,0.2896311885049304,0.8709353028147332,0.1926301158820347,-1.536824302381914,-0.38651648385622955,0.003162777180749004,0.4747719431813817,1.434341211015132,1.000295817332297,0.1677615136047177,-0.6138082231544487,-0.09664518058202781,-0.8598300627634731,-0.5699448528817417,1.4804866097641136,-0.06435921552369676,1.1315817480032582,-0.1951106985596342,1.256827721648361,1.734746652995863,0.9545074907841623,-1.2117658313500046,0.013436959267959887,-1.9870269869964454,0.41230595701148576,-2.3790541417605993,0.4586417049090272,-0.83531424349948,-1.2199726970774147,-0.40750901093825326,0.07781490416919051,1.3111031733160696,-0.3367180439717131,-0.0707786448834024,1.3744227005029452,-0.6253152447474856,0.858937415038688,0.13385881623479937,-1.4371383338309134,0.9682637268928458,1.4241250536712728,-1.1665814382206916,0.6402591174640154,0.23871326636294934,-0.7416719229804374,0.6726367459249851,-0.6150033052929128,-0.6778179332206452,0.33976580151845737,-0.20836601280283285,-0.31987639845598753,-0.5472030332886757,0.2761900146527789,1.8835181749646093,-1.0592365390919645,-1.0158725587366164,-0.9550114576604464,-0.4542940947203215,0.382172378138732,-1.5297987255220047,-1.2936865440848766,-1.7415435027635877,-0.09838320604466567,-0.6961684079245376,0.13605996450238406,0.4429193174432244,-1.2073343014814621,-1.0117277435196654,1.0451444394586682,-0.6327169590753566,0.35397888456729015,0.7780729687826689,-0.7748471881220427,-0.2598114064361612,1.0644112008221804,-0.10484387360348744,0.19353769879232596,-0.7604530543922055,-0.13061579880238133,-0.7928736882722794,-2.4207361678602783,1.6007439452536845,0.44570115992548387,-0.4172134184076587,1.4753252891884847,-1.053776721395743,0.2339301521109741,0.12505364393310417,-0.9607208611203698,0.0200141149751717,0.7335815878059495,0.3280771118250043,-0.6757993690443863,1
0.7773152740771482,-1.1039101032880476,-1.4836526055993977,-1.1644227678757717,1.0811380792146754,1.451503068509221,-0.2982807622869911,-2.718909904158746,0.4268468233860624,1.688187884755058,-0.7535681601008722,0.27854264073303037,-1.3108682232322104,0.7806077507151689,-0.24863727637331676,-1.2770997453129698,0.12486445789942986,-0.022107179025548995,0.28830051014181635,0.2881526999114647,0.2656295823158109,1.4571312834501189,1.3281356916482014,1.2693037927455966,0.37408142575227504,1.4859985456184328,0.7306123936630224,-0.2720690965923525,-0.962289812248993,-0.6221793480621509,-0.6222406803020832,0.7869091586852711,1.7603019910908897,-0.7999901462613183,-1.8585559244571594,0.04312552365559081,-0.5018669471956207,2.2783499023286984,-0.3645386370996063,0.03606070240793071,0.749487700681655,-1.3351461475305269,0.21933400324245786,-0.31171342297227633,1.0314470803895224,-2.5562572537729613,0.8680017877986824,0.6554727079036458,-1.3162829153405413,-0.01614759548434694,0.4120578430178179,1.6474194464436442,0.6314462573317586,-2.4286720604901,-0.06950044315684964,1.7730434484188566,-1.408379010228277,-0.5676394662338253,-1.7699856712516098,-0.5458716640952985,-1.5833942009458053,-1.7112950977326356,-1.9130035156413219,1.3955263954563488,0.15881174434503958,-0.31165586717810645,1.6113309682944184,0.3718840083361067,-0.815524961316882,-0.6520219097549333,-1.619905848950307,0.7927227897491643,0.00014846751872754925,-1.2208591755929243,-0.34567612600648223,1.3535711874194263,0.02891974633857323,0.3045236226927069,0.8478943154992518,-0.1929468171678301,-0.01459463197025072,0.9722295588271749,-0.264521539483568,1.7911478328641937,-1.4003036462016971,1.0516983551926364,-0.35325029229133215,0.09365290345687385,-0.19796164278810066,0.7334044392053698,-2.210557112457917,2.0906047212605827,-0.6947437481053802,2.174379149901824,1
0.4198661623674477,0.11657467823888629,1.1783218050949054,-0.8717049714780674,-0.1586190140550753,-0.5015627136972667,-0.5327995311713414,1.3117876366927892,-0.3578761699710421,0.33531398411749397,1.7530777305979448,-0.11045929398526472,-0.3466505847959662,-0.06159283801077855,0.28649921577101356,0.5054404499293501,-0.5751690481978953,0.9994612824856567,1.149681115357522,0.1085191827014105,-0.7089679070382673,-0.6045014644209071,1.193391430317725,-0.8897488967759104,0.26395389283481036,1.0940534532243462,-0.6056853648993855,1.0734571346675195,-0.9644748242461614,-0.08102003475798919,0.5711307596586338,1.2127673126720666,-0.1972255530431421,0.8937422732723701,-0.214485653049662,0.9493791078536172,0.26112344720694036,-0.3044951866080187,0.07357989115728814,1.2134157710917035,1.3046412957643454,0.5627857304642646,1.4018763291022904,-0.07186102225279958,-0.16483591210672688,0.15158903435766338,-1.6634622498395943,1.0920331756623907,-1.2837503582600247,0.21086353817438813,0.41162915515389775,-0.8945892589233365,0.26969118330802005,0.8588813915496912,-0.6418015126772302,-0.8536229722894979,1.236254307089613,0.7590706683672426,-0.8532097528359242,-0.31349307819752187,0.28225482023708387,1.1147498304488508,0.6482432294955787,-0.6733395979222343,-0.7970150860068151,-0.09968725228502613,-0.9735020760729401,0.8442667767273474,0.9378946595993041,0.2170932601460186,0.7481270747953431,0.30227810537333405,-0.199598258335686,-0.26198686720730124,-0.8212875133152814,0.043442097243393214,1.4887926052169265,-0.34604767728270014,0.3253846756879888,-0.026083464493841028,0.6312463313902239,-0.06435764414376118,-0.06085652700784596,-1.240085166552655,-0.48428640821835883,1.369599157755913,0.21884600955744282,0.753438604283865,-0.11502531130786191,-0.7630692775329366,-1.433295409228657,-1.544127816805564,-0.23546479987786112,-1.6651416439445723,1
