0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
30.17092450732113,90.79341963156588,578.7476300841035,-396.8780200740143,-293.0126328599307,-47.82436150364504,-427.6161392285824,-439.8783912357927,-84.02276848339667,21.638844173872567,-455.6498424141289,7.571009306042487,277.74632967727314,-122.10392332328792,-18.94525845979413,-73.00211774795542,603.4485662285496,498.3974575576101,31.180246603269826,8.49821586483678,200.86265165436467,0.8313500307412856,37.35511831588988,782.8424278925337,-578.859704743603,53.61557485655111,-41.60760876651221,-886.8890487264897,-494.31795930103806,106.7725758709317,-907.8173948743909,-160.38548391592644,60.5328240715028,-561.0793221614329,0.4664551080548867,-123.47034826931564,1313.861166851823,15.419352197097568,-499.9337874205317,-150.46145787,8.635972116520685,-387.2291818188394,-97.09237435080158,-83.19697571720589,261.4238926464206,396.24353587690473,152.38859243292228,417.8263006486495,-242.0695608176249,-70.65697021672982,65.96096389316654,527.2329937774105,-909.2116431315352,1073.597798815218,-154.02013958059354,476.1487798612741,-19.483733474950387,-1996.46571472391,-198.49383199925404,-117.14317669517165,-595.4919257414946,-65.04431317682435,-82.53482045211756,-86.74338906630136,-122.6149765766222,-944.2255904076123,303.95700409627136,-29.006046520788217,531.4993222730642,58.12097649377705,-1964.0896781396923,3.318820861856776,4.57257556391511,-82.05906895233676,-86.87974068094954,3786.0278066422097,-1.4732713055152025,-28.208337865309467,-3.257117034710413,-180.6946346908617,-449.9483012215091,-180.3019810388145,-25.66101029963686,-114.35624845499166,1
65.77679109705801,-35.81548162623647,170.72421627362988,659.5039125676826,-107.57040538539658,249.43145878880316,219.5268023784775,377.22933119142334,220.40907548093057,121.88717444457224,1051.310095481167,-11.693859743196471,-494.2381521503806,-207.5210686321605,223.2102348948654,317.76370249027195,-95.18002889863958,78.70988123245664,-43.92769092911776,-387.8465857711548,-152.52144981578016,-27.937535986935657,101.48715300035232,-686.0513943515288,-153.27127040550846,-25.33357952732579,153.0717266225383,-833.4253561780192,-2319.455393266712,91.78490457510976,80.03049517974182,272.94083422962035,-101.43024983732046,-481.48925254661447,-71.80629059963472,-103.60237740400244,302.21494974246866,3.0177982815005766,223.9983863939444,11.83027729934284,-14.948021213412494,-301.9418497348206,144.07582917009051,-127.803750944713,-14.189026366465605,-208.50845497529303,87.69772156170896,225.6951061936462,216.8205881792294,183.1418494073112,-504.19367245372814,61.39465882152237,359.39855697333286,-27.071965025806445,405.67628387599024,-139.40506370614503,-8.026977942281867,2121.5467951393407,-89.90232054447068,143.90756001713035,213.310987308338,-365.6651172613785,-517.7001308667802,199.91899372008416,393.15101585977504,3399.8295364185738,515.9812969104536,-48.45386082007813,423.0958296973952,-455.5040526958273,-1069.0955496584318,5.004200986308323,-354.4756824791039,-93.52014682142229,429.6453684800409,-671.9464307321291,-8.124074172185708,-31.179923233727287,-1.208415337069678,184.99223715429503,-507.1268846558976,-5.459814058857225,-247.789019269439,819.6923975229611,0
199.5699684348044,-94.31212865990196,-719.8442557437363,181.95170431253555,-289.5197768126095,-483.1267207430234,563.1568916280339,1.0881770904425512,200.58885709693337,112.93580180045689,-371.5122851516127,-16.0949798947098,42.86767458394005,-55.41509842220251,-780.6957699018195,-784.7358358516657,-383.8854352492865,315.5588210247275,-32.59270357949606,-313.37516915524515,-24.005106387587304,50.051595645229206,-1.1740297678502754,-923.1801109429886,375.5245178666919,10.763282499051678,-161.3568339898889,696.1710080724838,2698.889824996655,59.87123848119033,-1583.7970805857767,-295.47054780452373,-192.5461268392416,239.63847077225213,-125.21884183457956,-74.27743563554422,-1352.5764017564377,94.29243302569212,-348.49331312266537,-645.8166554281144,16.902657402659695,364.5766837608497,39.61944588297465,145.53064378840483,-333.06809856397365,-90.02374690037311,296.8958411269919,-202.96604747394736,-138.78220616919052,-3.34028262579656,677.4123943679065,-346.45335009765483,576.2665879900507,112.92778033914196,104.46566013984987,-521.3663552451694,76.48232667778632,3851.707133694009,878.1351011711027,85.04136256158417,542.511318306557,340.79767784953094,-53.46558115612684,-241.3689311654093,191.83250650049132,3081.7662456594203,-44.76240904928702,-53.36627531736252,-245.3180551199638,230.04125954343093,-2271.424681863245,62.33058775317043,352.63237026220685,-158.93013153977105,52.34155389359194,-293.56226076853613,-39.124488021970855,-54.851660665443866,-2.138899415856116,632.3730351140262,21.31997972116204,23.163300925473,-264.61586238703603,683.209827922692,1
93.55172316259517,-55.17006878531431,-96.6191726185032,922.8170837368344,-133.8580695471594,-619.6040062789031,372.6761091646695,56.0199163623772,-350.63233520427593,5.832201608347912,-139.92115799073906,-40.92109562298677,431.631234434895,-5.871261308385662,274.28341683802535,768.0363651160823,134.25214279991502,192.22683455946444,-20.32601550330909,-193.04851173950675,294.5983485493151,28.36226867179955,124.91555465957536,180.9196071119381,-42.999459494733095,10.185113011143878,365.0008202377696,156.2643291030161,802.8169828758569,-37.73341175333687,-619.3184024529912,-3.5243382763713638,-68.07990513443654,551.0298576245516,-49.75493954588817,350.8310955348414,-373.2540287188504,-29.32269429266544,-208.71505427571165,258.5426836958713,29.007697795857744,510.18705408626886,-195.4546703129628,361.3657634068458,-341.730062207409,292.63535361093363,3.811464482805589,-161.7147711432164,131.30556733517255,16.67084160428979,-523.2732487754305,284.09977006229815,555.5408146855677,-377.3483737666035,-138.89340471726942,-53.946236759813566,-45.838143041322205,1644.8163922690912,316.1076217583279,20.92636961086743,196.47274770324512,-170.88106899998388,39.641910818664485,114.28583488199256,928.162598311213,-2939.202670513804,875.476291250251,-191.8439776214127,-840.5077991623202,-317.05076296519366,-1819.108350958024,-82.16629764076637,-144.70308468204095,-47.54455874155053,-302.144864031826,-1032.5652202541555,-35.72724726582646,2.478229686489786,3.471930983175494,-83.98551787790758,-87.99280037082828,41.75812990454382,-181.58838190147475,134.11879966560312,0
-81.79101091504957,-34.388154482292975,-249.92118975092023,1008.2858289703132,113.1018722088659,-259.0364239194835,676.2397368118783,277.4919254956171,-280.54811892475254,40.99117973900327,9.37367351045934,36.89081576526849,84.6054025167303,-300.82485369050016,-221.0247718590622,-441.3748715416343,313.1341090303164,-440.35510021365343,53.14697435492815,86.70190130040721,373.523950862653,22.149275233950128,5.750231829967523,386.6950378202495,200.6292609768389,-67.66676934446677,255.00008327611167,-1483.9714839218002,-1353.4694002203405,-23.250596570434126,-515.6054556536386,274.40952625168427,7.332973428746044,-312.8803960826924,-115.06797374858778,235.9009872561336,-14.555098535194638,-138.47480010758892,-133.3674745442827,-191.9969612263123,2.509202891986082,-428.5679087801431,35.435452891201386,-298.39898285343526,-36.17142262464148,135.4209045118389,-18.36829885406949,-566.4288554905279,-208.25911019052623,112.35818875086376,244.5184777359696,-50.26534567912762,866.6893958400742,-121.61219168952616,-6.985851568475511,280.845571570519,-42.56832178823538,4049.186028722847,108.36169191956954,323.3187932279476,216.6863397787812,97.72400980065062,294.9389811076561,-30.16423398257757,-152.65083968991627,-2782.623210137943,259.0472092265635,153.66672777834393,-7.462160073292355,-245.66055412747065,1437.09933800537,57.53518331410952,168.47150957137316,144.92705299459786,-630.2839365323101,-35.17574131784842,-16.006613093604393,35.507593823706486,12.212220766827624,-420.2860378345882,-44.092367299354514,12.54863180120002,233.50988922137256,-623.2195370095469,0
220.63935583334907,-41.42267332344535,101.08781542661188,885.5436910053359,43.78129807409198,1094.4575606359476,209.45599902141828,-239.16481932525025,-136.35726295042488,5.004536047243738,199.4099577679429,22.67060202015623,-765.8734557155301,-191.82072377510315,-49.62149056772605,-48.73765276342928,-338.9884198779273,114.39051280687296,2.075224783845828,156.90443587908803,-319.52241256986895,-8.046285173308384,9.749212018904997,597.841483823137,-615.9089328920581,89.96186943643164,399.10792675541234,-569.2451499782244,-2539.5214900312467,122.24323594945388,-374.4723116867824,-74.02167850483966,-6.484883869209777,-524.8617046029581,-134.8894516308164,330.5404531062692,1393.6114570706052,3.377691258855595,710.5364877976914,-22.215468863406773,-62.6611824471926,-111.8579125407079,-107.33214328064705,-122.1976460441546,-325.8528786771791,-522.2082722104977,-1.9206298574643703,167.51370395107404,-139.46668779966367,34.54863024778291,-380.07435053083566,-126.95044954909748,532.8612535293615,-222.60698981654187,187.5948871345105,-51.73714562278799,-54.05596728760719,-2708.2056198014466,-335.2164671351434,-474.6034981869476,710.2833163303095,-389.9527248891464,228.58284210814176,50.07704482134525,-8.038992112891101,5038.510886296074,-761.9617348496799,-15.368467224735053,-1525.2263301288117,87.02261061638413,-203.43765959117036,42.12175663608632,-519.8344277287358,-10.24660697473659,45.30012053495915,-276.6928557376592,14.695079752455031,-57.52994190029872,-8.75836540255131,42.714516159136615,284.47241475154385,11.853799850865377,-65.38050204767015,-158.53691318488634,1
1219.7250002076505,79.02326497998219,-543.4114852813417,640.5160116726872,307.44526079674733,-362.72929380038966,-706.0733752110496,-132.12246682853922,58.18586481264072,-135.7790512825024,-150.3655173509972,-22.6311416042498,1105.3775944685751,900.2320831986021,-455.93639552393137,-560.339860749013,-241.7993955354284,-976.093810887766,-12.4183431256024,25.781319390613618,427.1548228000038,-16.171406634528356,-132.82082486778037,706.5903961444898,118.51311918718594,-69.43209168190353,-198.92059278838596,1244.321164659625,4656.368994054052,-151.3989360142065,660.4883455159702,-506.1499111521077,-96.55646679051544,-666.4073889168216,68.76053063777503,-357.3801639937345,1163.6783428284969,3.0671192160510063,-10.220754681633588,-292.6616290330234,-70.43552862862786,870.5003028795539,239.52824769620327,593.8885132358388,-41.40950674711775,-397.6180307159149,318.4573142151382,-91.14732934464516,-695.4023666005141,-56.53517250984523,499.4104078537602,145.64383934955376,314.7189256098614,1069.6894912724829,490.32272546311816,392.7196141023518,22.60883779813767,-1677.3187206689652,21.5270296279886,-193.5723392286639,318.8150080665104,-239.24117577679596,406.1281000240435,106.66766939664492,427.0509953426908,4139.17686567976,-151.9711269810721,-139.56343677776945,1801.1404697151102,-477.1683254647828,374.96521274974566,124.37441546169217,-79.67430271701255,-273.1219350051778,-35.92400772680582,164.10809415823596,-19.091570830783944,6.803789977544504,-3.514149131723361,618.540889680732,-118.5798654563528,-37.07296067335612,-111.24235195949105,-743.8550570073472,1
-154.3522910216633,92.8393681485104,588.2021791586939,-2320.904724579498,-101.62963015385805,26.7657700569087,-296.03487147142897,-69.46175990554065,-118.84244357023648,-24.371888340253737,530.4722182532357,-7.896032529988396,537.1131170465266,-633.5656025414762,528.2663820174396,97.62440908712338,181.639585519932,-185.87801609513363,23.35228697935479,263.41821884962707,193.64192578232053,13.593489283161272,-82.59536410350512,558.7304646771266,-789.4156599868168,-142.38273624677066,59.72875564417304,-1319.282624242035,-2307.010746738616,69.47965279080626,675.2683391258793,432.3178907727694,54.98687262337428,-424.11727324787086,-60.95065198188017,-426.50079467485136,2107.2470801032014,-47.20590986393653,-64.41317569415395,-79.90015966864415,-59.47246049365804,-442.282081697725,-235.39284993309963,114.95058654659528,210.4872061513056,415.6185401302401,291.46620156486813,263.2519146651852,38.53701394780511,62.564470543511824,-444.7313608816111,188.1288305392669,-789.378404275463,473.0155384162312,276.2017266376592,465.6083555005209,20.898291698962527,33.51691257267124,204.28334558290888,-9.902356146037445,-342.5587615677031,-132.55391410290022,-240.36226962205117,-301.10191715589025,-268.4541662031315,-2651.3025367252344,271.07078254213985,-134.5333414165002,1143.1289501121028,-262.14018911727896,2471.380850645718,-129.0037553831683,-107.43122727667745,61.68832782451421,-223.44045424964557,3539.4790349503664,13.21084306785824,1.3210643456922524,8.281506621509676,-318.13188171378323,82.90751432102837,-142.93540628116372,-231.60653069499676,242.80248484584976,1
594.4102363118286,105.67589089698392,68.18245834956817,1151.4065033668896,-278.41406999378563,24.35110987865115,-280.306291741245,-59.417271593827344,43.588366074502495,7.842268242547846,-457.408898836038,26.738871028483505,404.4243212047287,531.1006659774155,114.2582474041597,-342.2630377008784,-38.93943180526425,321.68482489911327,-2.6627657389989623,170.6392842813624,309.0689829684062,-4.777835884280655,64.21920276539277,377.1235588642621,65.65335859010875,88.29361335853105,-44.22556844072263,1035.1163067648238,-655.302024229851,-49.69779728217964,-500.0472281168954,-221.35523499846525,-33.96316698692826,-95.07164625478391,25.222222871184563,-221.95333362957848,-1569.0737705793963,46.42209052287725,-433.3634716830458,566.6686769387283,55.19148671731786,296.0418701003283,-163.7780039463593,-110.0573467990442,-260.7243240291624,401.3996977786724,93.95457123278814,84.81221348026209,321.6603454995225,6.00670486403606,-202.4717821316048,105.68974931888938,-353.0218237697284,245.91161146575135,256.6859999673346,262.33860472925386,-32.95977049955104,-2909.822405698491,-116.72177962622972,107.21732093292236,-700.6354108428969,-88.78369561816251,426.02132568734913,156.38524911151904,594.7614617737825,1765.654192724954,-247.41820053572928,99.75820168586188,-503.4901772780234,40.31624198250167,-2588.27497164125,38.478033505731545,-182.9153552375842,-117.29188414737676,386.69264820273446,740.3641813816982,-53.03795578208212,-16.9492541436416,-5.743079981338509,206.8949471123685,-493.8073597346759,-38.847541623233866,-143.5168026500562,640.6102789064232,1
366.3181880319185,-26.56321757510324,-61.29429692403278,311.8953467452865,95.0904616207612,-1175.8416889012665,-375.8200864075391,-24.356158453945003,181.57304226669487,4.0806427856601,-1737.7590527926664,25.264280867246995,438.5082062087819,226.9407886131928,-570.8027183933061,1056.1511599512733,292.2585784421959,334.8799822198267,24.14938499679217,94.98777770581628,410.2407054143034,15.49102696883558,-26.92415949249228,555.8445107486451,-454.1157190155453,44.67454098131527,205.56302373497743,458.2717285607667,2424.7810248865035,150.94313789395403,-1603.7453179896404,-462.7634511941183,-94.42273294028756,-715.1825735824636,42.38781958925525,-433.0922478865046,-763.6813579900977,32.5709026766841,-624.1125495768146,-325.0725341222063,120.78143931026682,215.6218691719313,-349.4122162013258,183.45914885346468,305.7385544422611,-41.281197896532014,278.4921153344456,540.1137769147927,-257.0386645412153,30.858462670954417,99.80927051143004,14.525225392600568,-1251.594582262249,865.1390031517435,-407.9237133297176,245.593827112624,41.45439375420033,326.1483690000232,-121.32826068323818,20.976633040679943,-209.20017208648025,-396.2051954649371,420.541251130196,-155.88458854572332,70.04036780579709,-477.5402650849424,815.3651588619678,-64.611934633172,179.6766129588224,75.05477608506803,-456.3605037252673,73.19155754698684,396.5714217396501,207.95091672713207,-134.64079419648144,1947.275771718407,4.263451925586067,4.434347424045511,5.521187579500683,530.5060775679207,-675.3693661384476,48.45018411289141,-35.90138727082478,271.00875939568954,1
-22.96915287797163,-63.84091432312731,12.02936603117649,1621.6324391547157,-176.12070523589955,-187.4655434938864,-309.50583695786,-31.469045319922632,-394.0464073610344,-17.39216447460118,-585.5329166438187,-39.93048576767771,284.21550593184566,38.644952519529895,-209.0830986028166,-137.94466456578934,10.995120906194987,-729.19974458814,-29.016894562977367,-147.34512394077908,-128.840003792813,-10.069222779919532,-29.73983658746715,864.9688873186809,-355.52186300499847,-5.51646121389699,-241.7495772328635,818.7355259746182,-1467.2554732223225,72.9141529591149,7.108276391775579,-333.3502566921608,-19.6727885327603,-254.6758651574878,-52.68437403862831,-112.25601632901676,299.16192416367414,-98.30969948808324,-155.5590950918473,220.96039475536688,-59.856324672131805,346.44070085137486,-68.92424243192639,388.7387039839468,-150.62127849087773,368.3276284551534,369.92785101223166,610.4367633561326,-228.69221459586484,24.78889739520789,-376.540414383191,154.8107986734626,-1701.487933416348,149.20596683561544,513.026504542323,-403.028223590291,9.673126556548452,23.37836673451149,210.22618296763997,200.41164527778636,122.58381156312694,-13.49296342567005,-45.53183855551371,162.34028125854087,252.65751761395336,-412.55881065148816,-232.50885193357087,-102.13407863260238,556.1621180058676,179.7018810659692,947.9121343322608,58.943620648903725,-149.16370067142188,114.93441169463247,-65.31363133978243,653.6537367942653,1.7650460560129533,30.65233916397304,-4.778714635372797,562.8603348626723,-281.8760069989686,54.22166910963535,-85.85089871765587,223.3527347359412,1
308.2467913631751,3.562087763022883,194.8393718795346,-1363.455111971551,-304.9274308436725,-258.8060911697852,-65.71919600827695,-95.23743066914932,269.51432423845904,25.32533234893847,-202.31964308784544,-30.5111335997503,-496.0961488385455,-660.0308871088979,56.89495654719011,336.2976988334703,-536.0079137963919,214.4666122381356,-4.352790121912431,-142.12034554838172,-627.6692208395436,-50.218092538005216,-41.12645969522146,-678.6893921682723,600.5360024765171,93.90041672972656,-328.834390052224,-713.2176669725277,214.19942250737944,-89.99311041159926,845.5529484251311,240.88856415266295,34.670635473742685,-78.77525961860752,-297.3072866179814,-233.626119221244,204.9348524589049,282.8693323355644,352.97388879531263,32.82909629429043,-93.046771922758,-251.60057504243463,269.76046284887923,-309.5057578953018,94.27050796981597,34.24821181977448,85.89471001253035,-310.10043467881445,-57.14475072386202,58.39526064960529,-521.4529218607602,376.6622652414926,11.80390433142962,-387.7866189527812,503.2741767540223,213.9545686253574,-58.22976281650072,77.88069547971807,747.4204894080988,344.86927681028493,-457.4179163278169,-296.0097872225298,-163.9375806935272,-111.05005997352032,-297.5142060685416,-1795.464129993777,102.4067595416214,-62.28021075595371,263.4012994922915,-298.6542164991488,31.743695611286583,112.78651077432288,277.204450544716,139.7907667264433,439.90082774706536,650.5725174905599,-10.84776963199744,-37.12619671200607,2.763618227498489,209.5914856517954,-577.6451923611631,-52.46832493858015,104.73161650678573,806.6462494826875,0
-220.2675414885804,-74.5249783700188,347.64496136517266,556.0442816888657,-273.58320888148614,172.769416554261,536.3943035193242,-211.83262621674132,-86.46765347673517,-156.27211821794285,-968.0255757820178,28.25323998317654,-50.11098935403142,-718.5005222955863,-575.5454315654533,1010.2788266984636,227.73630447134937,-26.49509935177065,-0.160152396685016,291.02877020442,-349.3304988589456,-10.705385606856774,171.93241437166844,-707.3379517528745,-467.9018998168864,-75.20978067080891,46.86368074818251,-1604.228873878656,723.7672068135528,63.32247062512756,1797.0930131951948,-331.2167760443578,-47.92427660606796,-454.45063188588,5.196143372649597,-741.6113738492231,732.7117414704755,-159.84831888889323,126.77513493932332,-148.0696311328076,-30.089828542503877,210.86018831097132,-73.77344872850361,24.990531796185813,-326.8732717792225,476.3583998776552,-184.18816437007655,490.3246392521045,113.60993791618174,141.69231503628248,-298.31446604217825,11.531304449779793,-753.2952542317132,-101.11799728766648,75.30414334621825,275.61118638667455,-56.2723500995284,-2039.1220487465969,-386.1231981465774,-43.52453795153441,45.38651884830224,183.37614195381016,198.7188652391274,166.22276822911124,-41.8778574253036,-2920.09871514723,848.9687798551454,-11.158767445836949,1666.6807506667014,-99.37784608982037,-33.93682856487552,-46.09076982847623,-285.3469298266584,21.54062687419701,90.3914338409359,-3362.026898998094,26.12936791024869,-34.071586159431035,5.075500357920443,-310.0637855935104,-160.92043860849716,28.095650389807776,314.6146142698512,80.33692207036194,0
82.22902595128359,21.995416775714304,248.5063353434486,1420.6048133168763,-110.66599303865668,-403.9150592856757,-27.772325432642774,68.1992601347284,-226.03536043617552,-17.86902230892623,-1287.856127368942,-14.141244222683314,96.78716039887576,-401.9702288668397,-334.94707819067816,12.038271748368183,755.3947819721358,1028.6553336540806,63.196522681270096,274.26024799233284,-251.74634677110103,-10.137633896990192,-64.38299071139244,90.92483351705012,-251.3426885982137,-23.055593496034103,6.089213300125559,535.9251819641141,-1546.3573061798843,111.83844294809838,3009.9807242472834,-56.25623954071085,-43.391085194878805,-408.4823282199113,-40.01034890191187,-990.8959264908764,871.9117575036089,18.334604682752094,-105.83805308689485,-301.63866444265693,103.59763442473948,212.4281020391288,-254.79828753291997,123.7803855675375,-307.38074608402127,-382.2745902185606,23.80474314428075,261.2659750803475,68.22567952168187,8.10908030754307,232.71844601075932,327.69790785024253,-1007.9481912286734,963.071011495975,-189.18659662389496,-265.4894870739225,148.58949749675313,-518.2757477541444,-342.44393013493976,63.16364502943628,-33.48085411890116,133.19038746800328,-107.84080655892114,90.98015727727584,-281.49749714762453,1183.174161064225,498.4354955787121,177.41531689045632,223.01971172681547,-61.17894564445875,-375.3363702035582,-202.51925885143748,-127.42359991649012,-110.16218257924994,-96.11844246449049,-1013.4253441341424,-48.6049199359323,21.54567685023102,1.0511071605343851,-4.393915262699755,-393.728993670092,63.10210643413039,-67.40357092553117,-193.0148610564103,0
592.0651155893249,168.78390383871286,-80.2493630684271,673.1351860118093,-378.5344945556904,210.2144231195594,316.96450274191744,187.4617241184268,18.906307247162708,31.524939147553816,340.85280904285344,-45.04005894374438,-25.546428927734144,-133.28687843404285,715.5283243098421,23.968749181438262,-18.51018644017217,491.8742399666085,-1.3752533520375532,-281.5879719824115,44.38157572933056,-14.524905181222268,10.602422437113097,145.66230106118033,415.7940547510338,28.659672405834502,146.1356840197968,76.48976746106533,-2597.3787880790933,101.01463410605464,-2585.956528763846,107.51297603286616,-138.78090812904867,-537.017979863697,21.287444614231266,-191.766272060674,-591.8319471870732,58.113755255440935,362.63200311017374,88.47785200717281,-3.443377102353665,-104.93286020004145,341.23565661846385,8.422741746890916,-570.0638808433491,-102.18237179557754,-175.22236966276563,-274.1855772003316,222.77239187714449,43.34957872760953,95.83298020424442,-66.38516859444816,-375.0746465117203,675.9465380261187,221.76420339642448,704.1149388339862,56.20945153103301,2118.5616998925343,-107.2120054426239,-40.85781046412307,-521.8961803334092,-196.47269002792976,-95.33132222270817,157.1699149408957,-44.935665350907634,2941.318217852652,-188.77686077381105,-150.99848465603245,133.63006221047527,37.48388761950071,-1602.2038351580177,66.85305775127942,71.6221109009792,63.3519844214032,-60.82017738966201,-1052.6398843901145,-29.43982698109217,26.56378189852233,12.037539222086057,212.0583475618729,-390.4362466019013,15.272506294487144,-312.5705216862395,512.6739625977411,0
-161.91416017335473,100.11350476250396,133.84810875056615,-2081.4593765507407,20.763612757340468,-253.61312252597924,150.75100539668236,180.09669041910965,41.61595774953821,-5.256337212394794,777.2012334312168,-22.45307133513821,-0.3540931870632741,160.11573617506477,1178.5514385456822,759.088409731949,283.6572559135699,852.9987202139973,-8.076438232476551,81.1644581502903,135.37186579683456,12.890413111209906,61.95561630910756,98.68235339955824,-623.8388252716505,25.00714340898977,116.3741618527479,-836.3271570996965,-4064.9763797164446,201.948881874208,-4440.509269509659,-120.42704375871594,41.04996339522858,653.4080037576213,-193.4237686037243,-876.6632172656011,-81.05585908436106,-211.7466894448793,-303.8338611585681,1017.0900441170392,23.555338160324588,35.13521464218671,-6.828349374957828,144.55344310247287,-100.03002897693771,-73.22403361992357,-98.41865878378154,-534.593993023628,266.4706323590889,176.48378443965987,-1478.5242312548355,23.728567388274836,-389.4717595542981,-637.4680777141017,-93.77851827639208,-654.3936967660603,9.250679422701962,-1106.914444413235,-263.3183222534595,-56.57305557188291,-159.731149062895,138.76450005215156,386.7602675597333,-121.02514604026408,-286.248931361889,251.60708553030892,-196.17284747075425,-179.66883283770892,-882.6036045606987,75.82079891430172,1401.0309986511068,15.233783134490382,-484.2955689358149,205.64535989648573,209.95370176508013,-1295.6672222584812,43.0181590374965,-120.93350409649184,-0.5260442964811092,-426.5871949323149,-569.2029225955016,12.861182633477842,-439.4895200477714,518.4468334550365,0
18.16027703017093,1.37440755598515,-95.78285393249944,-534.876613374131,-16.211686412683775,203.48316065426664,-118.8837928582858,92.7087677916893,364.08628030557975,21.992197767043805,156.42363201225348,-8.706800256669867,-222.73578330081608,210.2667367016486,-276.6179503069795,471.9365522340032,217.31656279496025,511.4711331821514,-17.327448188136398,121.90014598812064,203.8032137594841,5.736517261468568,-13.305617271840966,-411.6409526823471,169.89206621124504,-143.30374318560007,588.5196686049837,-552.9120851932308,1752.9447890896936,-8.197348428300828,-51.86776473556142,111.08640857676296,-46.23973528075405,-153.41339171055495,95.77285671970036,-66.85859059047186,-381.1409337961737,-85.8179180211977,-367.49802299322647,-296.9643938830962,-30.807074617320808,226.8067016253757,276.8562365557063,185.7747793704482,4.640344269734211,274.1926156087421,216.24477954177385,75.16559409511281,104.48864456165808,-31.04378130951324,-279.2515759262402,121.27117649069729,487.9327671422753,1382.3645845855683,4.240710781765249,111.3499220236792,-58.42022682569432,-1561.6000253230432,-109.61356872411928,-31.035892712452164,579.6256186206078,-88.51651020181966,147.96964706028962,-141.84364320267915,214.04878748274345,-66.2616338587172,305.9954096728852,-10.861919384841569,1160.7772557325718,166.86510997442568,-103.18821455627597,38.90241214656517,191.8847210005092,-65.41327426498182,-20.06745316114312,-1280.768977017112,37.80413314414466,1.2256234553996874,2.110104873586841,689.4837967982429,451.52610718886007,-58.31174686540841,292.1054214863192,176.2449175775363,1
-77.28186178835941,11.233588845573465,-44.41379992690442,-560.7652454156946,-152.0837937149114,-265.45882283421605,212.17050825641007,-26.95520702560572,-60.58966695341754,-5.990936495734476,-188.74364903876167,9.72747969120571,191.7951796823802,46.06333395607636,-48.12503347861483,755.4218156798922,178.64594201073118,22.376899649260142,35.84532073228132,181.4303366013613,240.9855701362841,-12.279359773104382,18.43804177126229,-372.498430917953,-273.2432965214235,-102.555036499787,2.648751702585587,681.7620214057175,-385.945142098956,0.1230919874087046,2066.8427552984617,110.52886795524796,3.28646633665787,-437.1520703490439,-62.400366488603126,-546.1760127141097,603.8811085999869,-7.614828722724605,-5.737219881143583,-435.4969881888186,-6.436029755714205,124.65815598519065,-20.80375743065469,-355.67528002071344,91.99776605271994,24.291688626033903,25.901803207731398,521.0531162456884,237.9197708293712,-103.61142235594404,-39.88781164465252,-43.86906460456607,289.99435471385164,654.4099569492922,-213.7366196683537,89.65127359416984,8.540369117162957,-2616.8395310843407,428.97018782073457,232.1012894733089,882.7265376132025,-124.053259573536,-113.2298184139972,-40.14196798722916,121.0467571698878,802.0502783391368,371.45726210242015,-99.51897584314048,1169.8420738734767,-149.72383595482822,480.3960293421712,-74.81445105394224,234.7320083559922,-150.12017559100326,-102.59683789161588,320.5062848674163,7.957605311704363,5.3529656447472895,2.690190379389073,138.67674950862525,-391.0039846939823,-55.20822321336298,318.33807123613866,1057.1395574966573,1
-69.22579920771874,-31.5141033954866,-17.26613189482905,-249.1047221891133,42.112839791829,-1483.3700255334074,794.0830587922073,315.62234981544253,-217.1663198189928,72.21201546184031,420.85381858803385,26.049527229547916,402.9812017891845,-371.6483312443581,-109.87634116747316,483.0799764806701,-7.5756060851091505,814.240463245084,13.253733575366656,-112.28724456112955,284.8411043918999,20.133151777410493,97.42963834241854,-406.4073101922155,500.9356013409758,-51.37734312985968,440.3643479719504,90.53284345718733,3009.341574468624,-9.922007705404848,-929.5132719990886,173.7017195159638,-9.914763015866544,-398.1453347640415,-156.01195811387117,-131.81482180293318,141.20660520398636,-66.04555036239768,-150.35023884328143,130.51590703588457,94.11522495934958,496.96350125924,-239.02498341575603,-300.31109567632933,191.2461790656114,187.2059726965972,-118.3831200678816,38.39796566404047,-236.4253509016287,103.72366709655816,-84.18212931164746,-93.15007109842628,1848.319045379388,-102.83365966935207,-86.93298861682077,-782.8537843253434,20.724303338235345,1549.8794473021385,-339.003086905363,-73.35688181228346,180.2738360199613,-126.29506566516189,423.4478115816864,-131.149883646617,80.5313810530483,-918.330735998438,270.5472780683127,-393.28293662584633,-1614.4393669840306,-495.1339818799847,2474.862998266253,-108.97464878503732,-117.95784341647976,181.91369360759853,-159.8590765285735,1366.403775771715,30.12996599033539,46.8316466983419,0.0334795157780165,-468.5375578558391,-340.9869770745873,-9.533249781222828,-18.679285558750102,86.68971301708818,0
