0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.36437033101062727,0.4751882795528243,1.5782156317374225,-1.2347985568939241,-0.20853397717948408,0.28236783572303253,-0.4674795025753478,-0.4144658080215444,-0.4042133815412397,-0.31844950155936136,0.7137403218604148,-0.0944564600336023,0.5173175402219996,-0.8379164279055509,0.9067723369627236,0.08829598897119705,0.45797112023186953,-0.3872625337363638,0.6642929810714907,0.709264002123625,0.2652198087790561,0.38947700360596554,-1.0160490857911955,0.8658688005670745,-1.2318497391372287,-0.8602368693735819,0.16176325529937985,-0.8610817041627135,-0.9814599332951209,0.29517788868007117,0.2775895378201328,1.043810195510588,0.6551670909895885,-0.6981222722222329,-0.5433391662571522,-0.6140913510319572,1.2946582447601196,-0.29749739352880133,0.013847748332010962,-0.06670769456450971,-0.7813069424858898,-1.2356022433037992,-0.731645712531426,0.12449861505100204,0.8274388961319211,1.0524104046519573,1.1843533033924678,0.3945996277653856,0.1122184530236235,0.5078649032355099,-0.7037168292519277,0.6659316043961715,-0.5845589946163929,0.3760528202510627,0.7457992184322731,0.9381167981635987,0.2689727149335695,0.0031921455637549984,0.3840367879335401,-0.017167090457621003,-0.5501943328072446,-0.3072426004799986,-0.674130804663931,-1.522471945475334,-0.7159470786014608,-0.8950973149622939,0.26634053494881244,-0.6126633128559833,0.7081928779553447,-0.49020213278124053,1.4740016815826351,-1.1779285292296846,-0.04116554733923998,0.4658646065341958,-0.518809632874069,1.54467763281823,0.2762320538433569,0.22322650172967842,1.1051152162784061,-0.6723910864218157,0.1460395468439732,-1.5484170167011277,-0.7125614188621879,0.2773470167391976,1
0.7146316887932161,0.5657760563252484,0.23080670406377063,0.5876046747233409,-1.016030525383515,0.27884596033291925,-0.44088021424945073,-0.3773218265988417,0.11718814828726691,0.06198102546667402,-0.4666481261185231,0.7034584455861159,0.32121214446323487,0.9543433622686026,0.27939536963785294,-0.4503245367970092,0.010652237998001508,0.3872754505353886,-0.056314066935271606,0.4222389083885165,0.5187549712962944,-0.26829133196141214,0.4748842856292111,0.5879777358507576,0.13255375018011922,0.9206137332000891,-0.10176627671284168,0.8740492558113255,-0.3851504103362444,-0.6809842165137824,-0.21058412242221794,-0.5282153669576355,-0.26443914580269656,-0.11062634948407592,0.16943516968994238,-0.27637724998397684,-1.0784724206888283,0.32679089979270987,-0.919475469510104,1.304018128625492,0.8634343834862312,0.7071203460453087,-0.4917140930699758,-0.4567850751350343,-0.4282428071305191,1.0237485510143594,0.3717396144986178,0.09423200213919956,0.8459158579539892,-0.10856724233364487,-0.27654763793887,0.35653562336069466,-0.2780819034506064,0.12094543614419594,0.6983448775009817,0.5446278965023336,-0.3597444390907973,-1.021658195183543,-0.35994749597778225,0.27104572170315144,-1.1339797937341582,-0.16316685044459092,0.9069005821126036,0.558684560410445,0.8480394973325955,0.5480335425344034,-0.770701964081362,0.6004323125375024,-0.649699281987257,0.044882054190479595,-1.2299607153383971,0.4450428219999785,-0.22512235052710733,-0.680391789564788,0.908819507696911,0.28038520739572176,-1.5321992107642455,-0.14900967115565303,-0.8891706412519591,0.4448965575814496,-0.9606524255263038,-0.3981990460417833,-0.3705389893305001,0.8732888414019266,1
0.38594031895172987,-0.36743982102583095,-0.10467698819008861,0.14699674980792493,0.6900224524147682,-1.4716817203216535,-0.602407765179796,-0.2476677023953827,0.5601177957898303,0.017558407995373997,-1.9964987376490229,0.6694870078616131,0.3715859059802609,0.4862835130918549,-0.7587278825927446,1.2619648133106072,0.6822987324764774,0.40741118492704365,0.6863722924431088,0.18819999786328626,0.7409783365781182,0.4574165884647837,-0.4506960792611851,0.8614527746108018,-0.6968234436102481,0.5838689760562299,0.5314605888122103,0.44892975989523204,0.7268391485144075,0.9624313587452284,-0.669011077150347,-1.1087805942670341,-0.8894978210775754,-1.21780605820588,0.31141948694431,-0.6249740414579245,-0.5585772565655184,0.2344346133693013,-1.4020080629670517,-0.586473086536812,1.8042576171368607,0.4955143808607928,-1.113645433703331,0.3014830853981174,1.081264126627074,0.1314076187299118,1.1309745729652796,0.8606413193740086,-0.6537484741079633,0.16229604588219312,0.2564556532954158,0.014392832608263247,-0.9091986953743743,0.8165277723086295,-0.9177166944723283,0.5122134121635198,0.5089363054238385,0.10508438950969085,-0.3706238037417679,0.05882116815229544,-0.3327749456831592,-1.1750873914142055,0.8938988066521619,-0.8618632760121362,-0.10265777977614275,-0.18487450699362448,1.354997032288529,-0.2506299608747069,-0.08632259519623994,0.10633897282590739,-0.090630935375001,0.78143196253246,1.1871021509943396,1.4025850751966882,-0.31103040920116837,0.8255179588696158,0.03199001233843846,0.2866559695231068,0.7125998870470729,1.1335598747081257,-1.30906240073892,0.566480297408772,0.047295037859239816,0.31960184174046413,1
-0.17504104936233386,-0.6305097923700326,0.08530995677011306,0.8343974328358685,-0.5487861286427056,-0.030096832299378977,-0.49026084082384563,-0.2739707782129496,-1.287615785612422,-0.23602300618049415,-0.6197395334880244,-0.8324624916825003,0.14355134693148783,0.19652234733141538,-0.2105875464178539,-0.20014674616966385,0.11191603259913305,-1.2163683752390269,-0.7863133938725865,-0.5614919891581573,-0.4431107197545953,-0.45774455427744026,-0.4792898832247305,1.3344683890243467,-0.5395007032893272,0.1963880892810653,-0.6024997484216347,0.714582231362805,-0.6782865833402263,0.32330929199950464,6.565185828683085e-05,-0.7975534046258506,-0.11669867024867729,-0.39559238508836253,-0.47496508935880083,-0.09526363111908792,0.12750703473816502,-0.6382447925431379,-0.21672152809972386,0.5711166294350094,-0.7868130958431824,0.839732794467707,-0.17392500480772033,0.8318006415471082,-0.13484086150549235,0.9570830105290127,1.5071647261270127,0.9790160326472478,-0.5802903219666126,0.09614288193289282,-0.5834777385175169,0.5408881783573122,-1.225183400902893,0.012315328504790765,1.3216611343892248,-0.7433869777418365,0.13793469400033806,-0.0003380257937978956,0.3978103300637476,0.5003820635268061,0.20814462060276134,0.08466304592960276,-0.21188499191642676,0.5857746184696677,0.22821061692407707,-0.16364343143595053,-0.7408814112096102,-0.44490905494002964,0.2241479362895095,0.2914731122589583,0.659835211276129,0.6433632593431454,-0.14286868152389687,0.8068724952327039,-0.14881420173837415,0.24122019844400172,-0.03621039830522154,0.820816603433637,-0.7520386012557699,1.2024116169841346,-0.5539649317275457,0.6302578163583831,-0.1466419129989849,0.24821003213811638,1
0.3022567049739479,-0.15484451864958523,0.558983981218433,-0.7322919687505063,-1.1371353431319382,-0.13414978411401346,-0.07798260185636216,-0.5097828621401405,0.8424085696611471,0.26844588432239264,-0.1618499014334561,-0.6154605449791648,-1.0096984425712425,-0.8786428288049489,0.1924685572281489,0.38053968391791815,-0.9973680191153593,0.22366107295609094,-0.10312709840652941,-0.5453283792309532,-1.5387875020916848,-1.8952377669330767,-0.5949234796804382,-1.0276050185079348,0.9860471288882949,0.9638989645607822,-0.8232642059820152,-0.41442754659225134,-0.07123792331589483,-1.0110362328119213,0.3483181687694949,0.5834397397146084,0.44512852919912915,-0.08152989623043834,-2.4983504570687582,-0.29564937525344004,0.06668177969098231,1.9033624856642604,1.0697001012102203,0.17227830882560174,-1.2628973537848733,-0.7338695425723484,0.9607722594982496,-0.9720385005584051,0.5177453250425633,0.2836572065020323,0.3385792707398514,-0.5705246280815738,-0.1357351933749482,0.4624240169247978,-0.8389977016485477,1.373502408487867,-0.02184484200582397,-0.5908920914846091,1.2979474241309519,0.45096624171984345,-0.6547360708574652,0.018639307142064545,1.642850019501598,0.8558692135980696,-0.7374534147357515,-0.845280296718932,-0.49280906629711474,-0.6579063615752794,-0.7685984796796923,-0.6154733816894145,-0.07100850354111708,-0.2385569513344384,-0.01727864110489787,-0.554800126560534,0.17021989067757662,1.1651242742014805,0.8962017058224677,0.9660619141355878,1.033319468982241,0.23982848626692765,-0.380509625172665,-0.5600910590668585,0.3204755617040137,0.45063494850980707,-1.1215337561848477,-0.5487148606879501,0.593325122091291,1.1220214724418291,0
-0.4593573072458875,-0.7059075950200675,0.9549143800714349,0.27513555385753763,-0.9939646485644519,0.49531980888096117,0.9402778420993249,-0.9409456693431526,-0.30029057822856714,-1.8761148043354046,-1.0767681257681976,0.7383463025572597,-0.35056143218248803,-0.9686194847138718,-0.7659148645819096,1.2057963992418366,0.5514520553001273,-0.14404511691377148,0.013007369097601815,0.7946812482643046,-0.9274173880773936,-0.4805217769334264,1.568735019596709,-1.0714424413742079,-0.7188215663126875,-0.3416531540564719,0.1291496319942655,-1.0710797011723172,0.11272921219289853,0.2447454629046404,0.7435454670650294,-0.7924225739657702,-0.4087754893788112,-0.7522810972023292,0.0037905217594767352,-1.1343485345372948,0.40737117289126573,-1.0485690493933817,0.4974914565338529,-0.21122696242691213,-0.3598420425642678,0.48298515849257617,-0.19017132781253213,-0.10790346880943033,-0.6045161325052226,1.1748477259896326,-0.7726111968295795,0.7768312425670623,0.30676550498945954,1.3702919522701165,-0.44554422412380984,0.0031565707099716605,-0.5592158249254714,-0.2688752811171917,0.2572976847291469,0.57032091555102,-0.631886029425787,-0.7184863685539592,-0.9843313630950832,-0.09990590780092701,0.08228705016063352,0.7326850343562454,0.36761311046751494,0.6034364538469171,-0.3054328410595408,-0.9829197871344982,1.4222084566940385,0.026135484517628396,1.139942317440925,-0.20225468966759638,0.13511914987222065,-0.37446565071070137,-0.47475078919257707,0.20874367402464128,0.21551464305471207,-1.5725655432433467,0.6288763979394147,-0.49785697472894863,0.6492234932859215,-0.6552217083807624,-0.3218562024869516,0.3415534959067604,1.4082293612744927,0.03396308768893181,0
-0.023445525691186752,-0.024759890086689555,0.6980389877860693,0.7288903596153913,-0.24980928310799766,-0.3457968342015619,-0.013808991217521153,0.09459729328579178,-0.7483017411506127,-0.2416544209519001,-1.4589237129873232,-0.23833292528603459,-0.1334555370632742,-0.4815232816051386,-0.4013184891396231,-0.016500023346214674,1.6215066924957342,1.4661083921235107,1.7679631285083377,0.7428053921540764,-0.713074109630882,-0.4601939511608845,-0.8310985332529226,0.15004247038710478,-0.3732656673019603,0.060983769129879184,0.025784270146895515,0.5061583414132454,-0.706844388740958,0.6421314923029396,1.2473249198942795,-0.13116700904755982,-0.3619092809705136,-0.6702067927183694,-0.3701325667581165,-1.545924939203059,0.4972272654621518,0.13951050796140718,-0.09094360239256481,-0.5367932868180804,1.557772870011715,0.48711074782287495,-0.7966598587678791,0.14730944701669108,-0.5525725651301566,-0.5559551398173369,0.08312516439039716,0.39125669480947034,0.18915487775420037,-0.08565311569049806,0.49081049411977384,1.1897379224385871,-0.7380725097431925,0.9265354626400976,-0.3858366427666666,-0.47713995297619155,1.7595880142218965,-0.18893823248927813,-0.8830971883689415,0.16263666410642477,-0.04629331321393864,0.5674916570109465,-0.3597164133146425,0.2611500229949657,-0.7395791745013719,0.35772266582588597,0.7210982595952274,1.002518984074823,-0.05057950620518676,-0.13467593951935788,-0.04733032008002959,-1.8903257205408739,-0.08988748476249832,-0.6347305070425289,-0.22089330358459913,-0.5117590699525661,-1.4111881017256886,0.6352791083207098,0.07695775270013443,-0.0047384368339280355,-0.7686061834158374,0.728390664327899,-0.0750172183852036,-0.37553557685099537,0
0.7112522595297398,1.0111314458598804,-0.15379094353751685,0.3365893891916827,-1.4733496045494436,0.5499348012067623,0.5691905196393379,0.5356235167391432,0.03795894749685525,0.3416596490748304,0.48716998229970887,-0.9501762480281859,-0.3142566122202765,-0.06805688501896323,1.1905441270037882,-0.0018917409899262606,0.05208132455577611,0.6469835218208129,-0.02065046438620431,-0.9767917144860782,-0.06263007348084179,-0.6172761487710045,-0.06960560229133231,0.23380059107986792,0.6912609155842095,0.46023216456002614,0.38080924110027464,0.16756635459483854,-1.0862902982708829,0.5534755257673694,-1.0769778013719713,0.2626833468520821,-1.3480929463301652,-0.899701321964317,0.13688886130715774,-0.22653749001371634,-0.4476453974650622,0.4047480215065625,1.094131962164479,0.29025366143351045,0.022375044324305822,-0.3479485900438217,1.2002360013546882,-0.1507045647302923,-1.2525690315718478,0.008645125870576264,-0.7357236095076417,-0.5100691330662849,0.5896535621058637,0.29843872017018147,0.2494443775237395,-0.28926594612885437,-0.29357080694812465,0.604006590843318,0.6134292159730365,1.399817042094494,0.6811808599850937,0.7291902822696761,-0.3379069677103946,-0.09334351753840017,-0.8425746873695982,-0.5176401242199117,-0.33003698016659305,0.5622540865439911,-0.3109730217425965,0.9321525494964088,-0.6534119858600814,-0.6979151873832133,-0.12429509849922486,0.03987125635083243,-0.7029882556712338,0.7200091436907511,0.39519214243014406,0.4765192872616707,-0.1383001257519686,-0.5294713285791969,-0.8880276234934862,0.7375170752944659,1.639220278186701,0.45588457420561035,-0.7622875380828571,0.1998519553163763,-1.0269170369119929,0.6816319585555972,0
-0.3752673401294254,0.5265221085587305,0.4009511813811565,-1.1091283771786669,0.35052043543612543,-0.1265756382226245,0.2880996128070321,0.5083880153959839,0.11085673418958335,-0.09270591670800644,1.008549154886211,-0.42981983775181526,-0.2770239812421326,0.38344902934446756,1.8921970968951694,0.8982260981515139,0.6648558495318788,1.1980574074781896,-0.20627073227956386,0.14543555343828693,0.13722980809410143,0.36430401041214205,0.45189708034879406,0.16191286402692348,-0.9676446210387177,0.4320341786109748,0.30536225919071375,-0.5051560484502258,-1.6161309462246092,1.38021068184915,-1.8472762852814915,-0.28549206941443184,0.5110809421361338,1.225749844459414,-1.6390834812980564,-1.3573232498486718,-0.1179303244105607,-1.394614517060199,-0.5918080459713484,2.258911350122917,0.40964500860502734,0.020606990985285522,0.03411521335908303,0.20097439722893698,-2.5598526869013883e-05,0.06701834851813937,-0.4197333728153823,-0.9484147312404256,0.7028949734226456,1.7494897489682677,-2.5265733978181495,0.04893321058681835,-0.3036826868270996,-0.8713609704682643,-0.15384284853166733,-1.2299794174934717,0.13300321765537135,-0.39389814489328084,-0.6997100580843459,-0.13201622480047445,-0.2521237877093447,0.5858396223431963,0.8137515826253063,-0.703284061312631,-0.748187891821469,0.05335627175023127,-0.6682048797832295,-0.8463621756831899,-0.9623369418279144,0.1076941653780772,0.9019893050500258,0.21979592988349395,-0.9595938500814998,1.3878194246558724,0.495274218654178,-0.6392408944995953,1.0898993662972767,-2.267566020646633,-0.1473120197344162,-0.903190304161779,-1.1053333899405406,0.17320573851594664,-1.5197003061621088,0.6902800927641368,0
-0.11577160634906117,-0.17028305213157133,-0.19403934841651288,-0.2974219256105156,0.18162872485548356,0.5401169941984011,-0.16789157422401052,0.18523214384638356,1.1459837514885325,0.22908349585260226,0.26680128988192525,-0.11313483322503905,-0.6056896313642128,0.46062446071941776,-0.31292807286782265,0.5466227832803807,0.5303215449897271,0.6768882684713413,-0.4625201832186377,0.2714573133822377,0.2875390453729626,0.10816537462956329,-0.31239686617970575,-0.6189731173838436,0.2988837812189109,-0.8673471594609502,1.5022752835539634,-0.29628648972260824,0.4842889095921467,-0.34106113966591733,-0.024430364927465913,0.2712771333843551,-0.3913599298615831,-0.2147928685589913,0.7529909728097454,-0.020311095678954446,-0.3116405912687744,-0.554952690818347,-0.7528574909256722,-0.526883834030059,-0.37013023068997514,0.5249445877672251,0.9845452698755424,0.3074652667017068,0.27889939405376524,0.7673288875374336,0.8748730103522275,0.07799384358594119,0.2831282115627956,-0.5123864245795478,-0.4119311905466402,0.4150131181894788,0.31256649819951554,1.3975307820078302,0.08450020638624559,0.25234451102235295,-0.6569594703805097,-0.552216511258871,-0.34347300139003434,-0.06917334727646876,0.9532765987309004,-0.16228737255778206,0.24720782534362262,-0.7979895612850599,0.15825876053728802,-0.05049943381389441,0.3361941360463034,0.027672480174542498,0.7227466356760445,0.2687632191418414,0.098110082411428,0.4491552355388836,0.6882752831454483,-0.34814171709443925,-0.04294424941541558,-0.6325117177433306,0.947569126297468,0.2212820062486602,0.22754644540845337,1.4718737124314063,0.8534033689774276,-0.6132873152432532,1.3208338274990548,0.17763947285695933,1
-0.25330821749109517,-0.1007064751005141,-0.060938392426626006,-0.31100928100509495,-0.43899296415233247,-0.14385305090780875,0.3919688173648964,-0.2572788452297956,-0.2172224596145545,-0.10138110867820574,-0.14562836802406598,0.31155197786841066,0.006960125793912669,0.20793820706418223,0.03332404449430599,0.8937365342175624,0.4519002197238301,-0.06946672673958114,1.010345255914427,0.45562259422260226,0.36920997242057924,-0.5368764687219938,0.009966790286456573,-0.559078054472538,-0.40821169530602647,-0.5527619885940875,0.01706252391183472,0.6136363103705598,-0.28790561668691383,-0.2729098356451906,0.8555874774171147,0.2699362979199907,0.12066461887992187,-0.7213953064838894,-0.5553304024391208,-0.811678788545561,0.3242087020592149,-0.033513880324544026,0.16227866839016797,-0.8205729103003221,-0.020551608847730128,0.25616516296180447,-0.012706674494432517,-1.0913124736852073,0.5116889358017439,0.26358718930496566,0.09175300929820066,0.8285565010851008,0.6289071007239465,-1.3033127656704364,0.010131896268714519,-0.20476243177716347,0.1735435257471961,0.5798144029983555,-0.44553235295481475,0.21034034018205253,0.12471134350426258,-0.9196435898617885,0.9047869763228876,0.5783652145886753,1.447433115386289,-0.2792615160918297,-0.3725021375529922,-0.33533810646720186,-0.010243664847216822,0.23319990742476585,0.46712598850665515,-0.43136878920169475,0.7302219803262369,-0.2913231976713719,0.4099869978304971,-0.6528106101242219,0.7926952482441867,-0.8906364787719289,-0.23605187481886164,0.09074555840451556,0.1328314252498573,0.30537173143039853,0.3100341759305637,0.29972426334032337,-0.763377003982178,-0.5789919755446208,1.4226862772637967,1.4972766616876125,1
-0.24169905239687844,-0.40237839031835837,0.009403190417624153,-0.14743778426700963,0.44803708991535107,-1.9202237099148909,1.376066553949201,1.0095546670656972,-0.7198321955266984,0.8221504496210789,0.5827607025394297,0.6875774228098107,0.3190793079843368,-0.4348620883178449,-0.060252252460266525,0.5602673577514738,0.07425589184434153,1.138912529638464,0.3845668995459089,-0.4530353533719998,0.46553851336962626,0.6236235812103986,0.8121433719527815,-0.6109647078059288,0.8271182799950118,-0.15766372112058957,1.1266939630534456,0.17791573745142994,0.9378806098275375,-0.35518752875755283,-0.38896516019202215,0.42186137115944206,-0.0158157345757132,-0.6517505635194257,-1.3296336872189718,-0.12755581589831647,0.025544059682708432,-0.42311544544686364,-0.20354483051188707,0.37937433091534123,1.4217570507688981,1.2357974810491206,-0.7438144696736986,-0.9482850839335417,0.7761655207664455,0.5919842029331338,-0.5018723056142981,0.01610287885998046,-0.6003302883247906,0.9564655778958969,-0.06797097155266121,-0.3897153100100507,1.2680401819760831,-0.2708024963268953,-0.13719729370257003,-1.478652024062916,0.26694164544230997,0.5311790653072574,-0.8751224456462513,-0.1733185394943784,0.30219877796428996,-0.2866407320351444,0.9007947796828847,-0.749342541404576,-0.08365001004298626,-0.3288918404722226,0.26529346084403893,-1.9523958438063436,-1.5658487240184618,-0.9023980107679137,1.4758625979289566,-0.9838377781387995,-0.06681918745901094,1.2358329342275576,-0.37003778740722276,0.5631521385892653,0.7380830065232992,1.1504508963467135,-0.06774814684897679,-0.9924631176305669,-0.6673964366264262,-0.0742628659247004,0.11416259665338838,0.04347997972829802,0
-0.20561339951621055,0.5452193746279896,-1.4919442630298618,-0.2150634924174104,-0.6810935184683254,-1.202105929172205,-0.045707380433356384,-0.8081420928192166,-0.4711290590262235,0.13296960895851326,0.2802533280159191,-0.9534647598031271,0.02839511995631254,1.655029154824409,0.3036830806478972,-0.000806646615201412,-0.5743848901596946,-0.15918224198866265,0.23835263510625448,-1.5496399197907382,-0.6426404476693813,0.564809904807104,-1.2338052813288347,0.5660920462664804,-0.4291657395579881,0.17734560297636576,0.0013629602915425588,1.0291179431979631,-1.593661514223546,0.3761257733587438,-1.4768131128249182,-1.2059280082258346,1.2927717438589759,0.09713213358375489,-0.23412422442741543,0.7915557495458635,-0.4213841418047947,0.05054140434151037,-1.1704427411889282,-0.5484951900973543,-0.9471683533677016,0.3307965799064126,1.2614831363403678,-0.8021400133440952,-0.9761518769899721,0.3228322863738806,0.029895905781005178,-0.22609446389851376,0.6596186038295372,-0.40942930170447533,-0.06815340279713634,-0.04905201914819812,-0.26355192252900445,0.25615790252874143,-1.0433707638558307,0.769917556144889,-0.0697087493401465,-1.5378330526677526,0.1281918332838731,0.23303590468505475,-0.5701948277648361,0.4878259279308208,-0.7535315245275993,1.4555291375689234,-1.1534129430868334,0.073167942512346,-1.358401210835929,-1.6417222241056948,0.6747895029387074,-0.9618498274403617,-0.2225165766442802,0.552634406696534,0.6953175937139681,-0.31993707864031895,0.6784792962924366,1.3085633719905885,-0.28667630391262605,0.2762325135843533,0.4826768833982587,-0.04548406654839083,0.2360125915913122,0.08287048926508063,0.3888141120899293,-0.17231926961922184,1
-1.0619834860125528,-0.3615584266335407,0.6068155469058695,-0.0839771609116353,0.41668717117026705,0.5285367930876499,-0.12355152342911095,-0.18814927483363825,-0.5616247197310489,0.2969485814942399,0.05071003396594445,0.035015144928181266,0.8677035798526753,-1.004282886682498,-0.3852319036347309,-0.19504531118120202,-0.8805878456881122,0.5489461589278744,-0.4764192676893428,0.2028263196071541,-0.8943923676040068,-0.6630637300736637,-0.6520970364606832,1.438564765444649,0.22636856173836428,0.052679231760061264,-1.2809766062308097,-0.7464274989049599,-0.5175045968559236,-0.06511529706208201,-0.18885498695883393,-0.08159792321474917,-0.3373867518183491,1.0395657218318977,0.731522241047664,0.9255622781078827,-0.016836747247459784,-0.9816032507604824,-0.39420903311405947,-1.3638389738394503,-0.45496018013470063,-0.2621041251947421,0.1597399663021624,-0.18741461284815622,0.01077596221022987,0.939048643086763,0.4961937658376713,0.26463268585500316,-0.11011868493744557,-0.3331113240807515,-0.712437225864497,0.5829684044486183,-0.32948349615373523,0.6129357398289684,0.6628616954489712,-0.0887742954349631,0.9841065152050413,-0.48213327716175464,0.4720326719738232,-1.3411366793328965,-0.20308720902053018,-0.34011202048796224,0.953690946189789,-0.13603208178558296,0.4795495748032024,-1.2386299301229187,0.018046941653718354,0.4770372356247428,-0.43117099171890894,-0.38790951675821095,-0.3346090321121291,-0.06822760274841434,0.0628796826595785,0.3187930799071878,-0.8144295437098891,0.8851498732969465,0.8146279464673499,0.34879967168541454,-0.8200374803897182,0.16453650479742338,0.38856875526188267,-0.6774073809014554,-1.1770305875015223,1.1788731743007828,1
-1.7080148981266368,-0.5803428177514272,-0.24600731040059387,-1.652070738855818,0.08566561788330487,0.33697718592888926,-0.8006892372942559,0.2762426522846797,0.32700027334456827,-0.3350153203494016,-1.0365586324040104,-1.1671297419664721,0.7962379703444539,0.3068685947982001,-1.4385949251898726,0.19325643259992328,-1.840324027803539,0.10921951528557997,-1.245189070673823,-1.0144364340205507,0.17463291383402996,-0.3688885264873584,0.5407334898148486,-1.1595264454401968,-1.426284951639712,1.296494589261767,1.0068907384345858,0.10699526518473843,-0.08247729627683681,-0.014506412641791429,-0.9772182107057031,0.8260496451204347,0.18759037209410742,-0.34023421950629723,-0.10426046437725127,-0.7879638587445432,-1.4209076958752738,0.7439243164839501,-1.769920330827137,0.2630759053983521,0.5809026749094509,0.6631717040805118,0.21580269463723437,-0.3003064795581026,1.1171284467079128,0.7842230876038713,-0.9714962379928943,-0.9744488148560471,-1.305518477596553,-0.3767315657724867,-0.7435864682171588,0.25214312915939324,-0.3376640954866185,-0.41063220230592873,-1.4603799645697724,0.5789382967825505,0.3276293610422586,-1.3991691130669976,-0.12969639069629724,0.11528640434438847,-0.493416456341414,-0.2642840612802372,-0.019833959803984603,1.3700232518099864,0.1974269429265489,-0.0785305429593031,-0.3990630045970729,-0.3113036454822823,-2.506415908907208,-0.5374626156769354,-1.4665778689175721,0.25205699253630104,0.1395080947237774,-0.41293605350482443,-0.4870806148184639,0.5979245029681466,0.3374211295223989,-0.48477573854846756,-0.5679276772282686,-0.5508990647113885,-0.267526575558412,0.6919580472775065,-0.9341264859659312,-0.724216773341842,0
-0.5280729042429959,-0.373811958791593,0.6362910355200737,-0.5657726807596817,1.1693780510327028,0.6908527943814178,0.5959391758068089,-1.4397801871303342,0.46702682437777066,-0.4082410147460298,0.6422297577229903,1.4328219340347448,-0.12648945376086734,0.19093165079676977,0.3454311610228222,0.8014699790854093,0.49693416643316884,-0.7974724315153957,1.1371676938820021,0.5121110095078774,1.2803912555936554,-0.4127258847766091,-0.7118617785349494,0.4682583782038246,0.8167632528662766,0.3483954830208417,0.3796300388784335,-0.6863384988623705,-0.17583183587964263,-0.6520011425040745,-0.2508154532529649,-0.8372640025377382,0.7699124455091462,1.2930620852181953,0.04272083208087785,1.048690815961423,0.3203360548039615,-0.1075425178714974,0.5267557580225586,-0.43810511781971023,0.45105445993735027,0.8349533959293773,-1.4394013538062473,-1.3321865017401993,-0.10031579286579992,-0.0024399501396465697,-0.13920391520266107,1.0692679095085738,-1.119014126874265,-0.22946046313255447,0.05236543580892795,0.4145605767592989,0.6624202376170214,-0.5665041209399112,0.9298902042268995,-0.18442437138760212,-0.16968953734548234,-1.0497765071825769,-2.485589521203735,-0.8276826398958492,-0.32895165079415495,-1.2322806736460674,-0.19162697088596273,-0.3365904292945177,0.554339888416491,-0.9686962939223427,1.4647113354065608,0.08926127972233579,0.684717960713284,-0.2534467483388397,0.5854666157235343,-1.2249512549781634,0.46878062025579487,0.3432074988889365,-0.16839307693347993,-0.6721514873263964,-0.5553047634775912,-0.4276140215159654,0.06254712776934203,-0.13841957686314804,-0.6435701267167233,1.0063347863155767,-0.10304514142852901,-0.15019660323350636,0
0.6751491269210423,0.790215756308997,1.1457652803223894,0.6148884075983931,0.7138984022906599,0.02019552056929783,-1.0838722410186723,-0.1951886489606364,0.7040154058682824,0.7381674282233257,-2.475944669227128,0.5879837686695633,0.8770457440913012,1.3426244920862198,0.10969960179492268,0.6163917255617567,-0.504647290741965,0.3280032201040457,-0.16821115109629084,0.5383427587656554,-0.6730657485784183,0.8336820682809865,0.1761880857336336,-0.2937986085899076,0.15417418524163684,1.2588763481159086,0.16477074091047772,0.8719177311196641,0.4507530336227643,0.7053923068229268,0.6352483959745274,0.32246466009324193,-1.1666414432767658,0.013502007693481257,-0.14507037027729178,-0.6624675394948359,-0.6659791041785238,0.9347397218920934,-1.006824670453847,0.12194635737061235,1.0218036164925968,1.3361687479685438,-0.029508885657199342,0.47646783013763644,0.9608046957282499,0.4050760302151375,1.3801114266197847,0.31002399113570406,0.6852731051012616,-1.4824379734070283,-0.06293711967980421,0.7176861749523705,-0.7929962662697736,-0.1597458042349862,0.1592727974216517,1.6285195459221213,0.196183173355553,0.514886069346461,0.843495226711745,0.2229023283459742,0.05464620228994868,-0.15470864133847712,1.002780200140569,0.8091402345502907,1.0507362711561807,0.05377630293374037,1.2190203356389901,1.1184076230946196,-0.2821925107561201,0.14746673953616263,-1.864001462999753,-0.7667658880559416,0.5967572085075077,0.5927178323400921,1.222592114973067,-0.07211843649854269,0.24036603761985437,0.24499728790164838,-0.9076231366417142,0.5852663573459062,-0.3455960033926859,0.28740920669184833,-0.6562836046668022,-0.27284403329844337,1
