0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.625256347312727,-1.0592059532550948,-0.1806410615087336,0.027172791222503278,-1.0411267432027247,-1.7022642326536739,0.0057877012042784155,-0.2942619019940788,0.608672989159061,1.6251364116878888,0.6490750899892358,-0.7867976011926059,-1.1365559642713348,-0.4468101997772008,-0.32824315066895104,-0.08361409679587352,0.11107695224392113,-0.4359350175425245,0.04294428269170833,-0.8862179714989364,0.8400132371572535,0.07857830362064874,-1.4551417122309673,0.4129188543559055,0.4687082382000958,-0.7967349765061823,0.10316481830736998,-0.4720255703243112,-0.5472200497000043,-0.4870908666814657,-1.154347721397568,-1.1473589557622812,0.42949581379311863,0.12178280397983404,0.47938691715760223,-0.5244662685924917,1.1375291595266588,0.4216552652507666,-0.9708420634646829,-0.9121612386444924,-0.2878146055915318,0.7230484403534464,-0.2493377625325355,0.6697581559204999,1.0177090043644712,-0.9395982397296118,-1.1661706957838494,0.42985642799105095,0.8491395871149522,0.5061069837151452,0.399702790474309,-1.3444715714957736,1.1991146920706304,-0.39972136479665304,1.0016807942187547,-0.8145628030265389,0.3424482816285898,-1.3025478126423053,-0.7438507825120441,-0.7374059894193069,1.5286854187304482,0.5619913814186221,-0.5323644322298676,-1.849434771446586,0.6040676559039271,0.19385632647926224,-0.3897944916311959,0.03629374813988359,-0.07135559767009081,-0.40303181905098023,0.5431395711620408,-0.376615655295844,-0.026463577654701118,0.15938083131376424,0.8083975179693692,-0.2627003455189922,-1.0613881684780155,0.03499123878266536,-1.0276292923924872,-0.7748614041401435,0.4533710888284542,1.046387359242441,0.2683811835445176,-0.2762127997988554,1
1.3044347740678908,-1.0513939234140266,-1.6642830320963191,1.061949658699399,0.7523523770723981,-1.1668572265607309,-0.9198152741852108,0.5468273788788723,1.3007158212416194,-2.2036404922230126,-0.42178820442580417,-0.24830378179891477,0.8909168438879259,0.5987013016307913,-0.2998811693391488,0.3654516733415746,-1.5624973380907685,0.4894228612007736,-1.348642704563553,0.4269590689391777,0.2944363157111009,0.5174000184343368,0.2950984608377867,-1.9691050548168365,-0.32652076774708455,-0.5239420769848531,-0.918852903798209,0.09784660364556613,0.05361829240051348,1.0082245100847609,0.9623088398588404,-1.2488239142957362,1.209287658286284,-0.21330853093137137,1.9750951024546,0.8955099755208257,-0.2111509025449368,0.06525990354661305,-1.163761447878128,-0.7785828852798768,-0.3994731863584525,-0.520418380285296,1.364473261426878,-0.04547655856965727,0.8585260866470477,-0.19498936691769633,0.6062908694215764,0.07678393793898505,-0.3617440222771185,1.4171604692685786,-1.4596913210603901,-1.0544225791042394,0.7333833048544376,1.4774353382458558,-0.07853630081787417,-1.4783783481729786,1.2737226150948084,-0.18285332634409251,0.2960080625667375,0.2645160651973796,-0.12494397530824528,0.5018988794068656,-0.3636658033120359,-0.427703789865505,1.2698305536614243,-0.48881125569632844,0.2114600331628588,1.3524700732718256,1.092313165684156,1.4326615516153751,1.5163880628024318,0.35801374082626447,0.37014952475624285,-1.3062717872469423,0.027014030188467777,0.4724208557768015,1.3797938321778587,2.327152770880519,0.01916844635149682,1.8264979263208379,0.8881344944482289,0.8534225528508516,-0.8486993754715887,1.0700835439171037,0
0.7958048925058544,-0.22237827093788676,0.17473538622387402,-1.0389612490352553,-0.46501166150219386,-0.10369628830389692,-0.24186310564563665,-0.37391352254242993,0.2340587945438794,1.5647651765489776,0.012913503527437234,-0.6669745781723924,0.9300169576122147,-0.22106644525732644,1.0014467584499094,1.1650690675368789,-0.8819402522378863,-0.17533251378178388,-0.2840696341160969,0.7113288151350675,-1.6798817145182152,0.5202652597196368,-0.5642370596723107,0.4102666709464219,-0.6218152953261601,0.23874598019743606,-0.37768279441920105,-0.503135488182321,1.134644862688612,0.1345654346181416,-0.6951101653868821,-0.17419495773578583,-1.3961552168029578,0.3758299998870579,-0.2948115626544387,0.6190774500029911,-0.3354891933666776,-1.6435806108469324,0.2513804083820394,-0.2533431313097824,-0.404739493264621,1.2102166885044268,-0.6260936567174835,-0.6559247239767885,0.018465013477850272,0.7745320615122013,-1.1629925531693128,0.9520803647035389,-0.12372038252921141,-0.33673298368402205,-1.090000411415004,-0.3921503037358988,1.2702525277320007,-0.22236483292744735,0.6824554399272894,0.6183667715304271,0.32933186049701174,-0.08874947033666325,0.5787135403400735,-0.0909114756155779,0.5149186557681398,0.2833493364851433,0.2522822031927641,0.8134959264021301,1.1027320442953916,-0.3091680318944132,1.1786421186172327,-1.2672313150373808,0.19563219937147897,-0.5457199330400699,0.545092716301861,0.18764244066909858,-0.21333491128599477,0.3926142702349279,0.8618823510865179,0.7134629819183801,1.299335559894628,-0.4711688836067425,0.17010343677453582,-0.2796133570692409,1.5152053557403513,-0.3363427078037424,0.5784858785255989,-0.22262036412354655,1
0.9141289142592912,0.32906611051171497,-0.5034518653821481,-0.3829228719083794,-0.03250772538963084,-1.5228474164406762,-0.9447678479295054,0.7390936135853443,-0.8292145057654282,0.584895587079318,0.37852074831476745,-0.9717759040255485,0.2197298464816117,-1.144235627984728,0.09472153846126441,0.7395929150709211,1.6843026987067036,0.3875290182351653,0.7097886637001709,1.2943693935534615,0.501328379992831,0.9345623319000267,-0.9604701743496161,-1.3927407828867946,0.39330036710129584,-0.5601080176931905,-0.20648926190781414,-1.1855094890002151,1.892822344995807,-0.31620217320557975,-0.29474671330079644,-0.1573734609794186,0.41342437103839824,-0.8430303017455151,0.5115370864178085,1.3245573907191304,0.3948853349424531,-0.49731979811206845,-1.909366106316972,-0.8840826383058819,-0.851246821909629,0.8619900262840567,0.6537717260147347,0.5925708049960544,0.1265035015195424,-0.22788346193176184,-0.5345686394222254,1.565646815141174,-0.909937120336201,0.037381685594024175,-0.8131664484886787,0.8229874425387157,0.7233498367705807,0.644174301412152,0.1835160160728588,0.7602709987724734,-0.047054830491998954,0.6825779354789598,0.6223572068525498,-0.654336408846474,-0.5370853955045497,-1.2049612923646187,-0.17618909032758615,-2.0051061507908483,1.3028308555713513,-1.5491378436481535,-0.9178049089724534,-0.6178738889626345,0.6125226651407286,0.19130898971431798,1.5892668058391242,-0.30959807476024487,-0.7184082748739863,-0.7295728695747334,0.12051165147464798,1.206635707720534,-0.39263065436696987,0.1647829693001626,1.1259106467113227,-0.5887817775002901,0.29250395359580456,0.6247108828793279,1.768802740818172,2.1931062098824587,1
1.3565062806910624,0.5818008792346904,-1.065693823751605,0.2646274962559136,1.5841345849115962,-0.17365483650110822,0.41211772985433287,-0.5317633712839613,1.2550520270721148,0.7567275075366571,-0.08099473714973066,0.3811850868547331,1.152621109319315,-1.1182252007595166,0.6920106939512177,-0.9254524443910463,0.461434183214453,-0.6162192371615527,1.4561313447908515,-1.1283398534841018,0.5818194014176475,2.1850921077775847,1.134690321116642,-1.5791295609208515,0.10893534496067205,-0.7531631781552913,-0.7740464731282461,-1.362523386034588,0.18346989443758877,-1.8765119285244511,-1.2109112170223737,1.0741705974246216,-0.2906325122661116,0.30244863794443855,-0.37820210852710084,0.9997967004494384,-0.09198233819093904,-0.998291592577372,-1.3333587438119434,-0.5475705089954356,0.4494886210821107,-0.7104253507350836,-0.4410180816535055,0.72961105070938,0.013339002868826692,0.21220718012050163,-1.1989606827541877,0.09888292041088928,-1.195421667482921,0.5174312767956626,0.15948313741156936,0.6510453002485131,0.41671549247702994,-2.19350278378136,-0.7401303331904434,-0.7450949122377168,0.24233962680298443,0.4134590815166645,-0.9534794465181821,1.356507749496235,0.15104372769309235,0.18794789154834848,2.2270732953386663,0.7803461543327255,-1.5512629082163976,-1.0538258526888828,-0.11012845359852506,-0.5804604242293087,0.09437842070030612,0.10972947698326413,0.40648832789822636,1.1803140430688006,0.0033677118670912714,1.291371884409605,-0.8638109769206372,0.5866943138070871,-0.7905366250529837,-0.163527536333925,-0.3963015385558463,-0.7417868876157552,0.44056572415324236,0.6197181817935643,1.7707736133245862,-1.334237669007508,0
1.3640976415018073,-1.168707037938839,0.4786437849902233,0.6175346517190092,0.40364816935534276,-0.7236369652536044,-1.1481546411146275,0.1425365283486435,-0.7390432885452454,0.34395319267651503,-1.3307918040628914,-1.3798196308559378,0.4507959339732218,-1.843829308544977,-0.1620361101132564,-0.8558478762777596,-0.849001352015917,0.046563416933469194,-1.6096943100344903,-0.4915449856185744,-1.4655580284062635,-0.7656374685466008,-0.8444798348900594,-0.4739880757897176,-0.8539617322836377,1.4489870890774343,-0.201472207829864,-0.04032530846565537,0.03862526529216752,-0.7685894959207529,0.3587228929193092,-0.5255845022936805,-0.7588845156204604,-1.6928794220750607,-0.7754345343276533,0.6145661929222863,-0.11857324053851766,0.6895559156709914,-0.5530136522326318,-0.523259696437407,-0.8278734505242679,1.2374911614302877,0.14915349271783623,0.37066353766466054,-0.7234592639918617,0.39069874484300304,0.7891002892441584,0.17898569288189367,-2.4666991928917676,0.605234085471269,-0.6542329717319214,-0.8287217244127562,-0.4568176434652151,-0.9090082483805104,0.23314070332254122,1.0998957224273653,1.1464363362392211,-0.04441058379956537,-0.24177065952146914,-0.3639468275642535,0.5885032740228778,0.8544526309004299,1.0276760946110726,1.585160593031813,1.1506863694970215,-0.36952631379271916,0.6553559086519735,0.20937217225619556,-1.437637581417331,-0.5609059574842826,-0.668522378092966,0.025508455220742476,-1.0838448932371478,0.9269973213955681,-0.19851956516364902,0.09349297828903427,-1.8875954555253844,-0.279541057403201,-1.899889528217008,0.5606748884360575,-0.5521313160422722,0.49326874615259064,-0.07061626181643124,-0.7706288922755042,1
-1.1691613395145146,0.17996522635785764,-1.0141065763099528,-0.16465071256267502,0.5530619011722683,-1.39521206104006,-0.3633814657987334,2.0416200565634686,-0.4629189180609862,-0.9034804683565636,0.7929720421751394,0.5432798937300117,0.9234251936754562,0.008266525897550751,0.7459977359662903,-0.7830734443707736,1.5270352420792481,-1.9685137815880145,0.06525701496668951,1.4246775147606094,-1.0170860278661258,0.8868346865352285,1.2493882490473562,1.1298631833513109,-1.310275990058416,-0.3636342111489061,-0.906151019768452,-1.2335355120041234,0.9159023206393114,1.8689452158257875,1.44860508489151,-0.18660243344962424,1.8316303841214023,0.07700098643175644,0.8384956304237016,1.5736509797133156,-0.6784677782516255,-0.6121894263912434,-0.26344392581914056,-0.15490501712214313,1.019987894002551,-0.4142342960673849,-1.1257282493024239,-1.2907068169613987,0.45642741808461595,-0.5547839178408196,-0.8472893468402556,0.2091844202829091,0.2547682445012884,0.47125801240691656,1.2404233553661945,0.11378292034469396,0.07408299970098109,-0.28015864732181694,-0.42506307467330096,-0.6999849185521012,-1.5412967588137916,1.0948041766947771,1.3060082048841886,0.40151204445271477,1.0322743167018664,-0.7434710646624988,0.39286762741536496,-0.3210021062012477,-1.388724438932093,-0.5733597096560934,0.7547836275141966,2.7395404456780703,-0.11921256896273798,-0.6805064927129737,0.5832398782655379,-0.5252557065160277,-0.8081597658448166,0.9084891398336332,-0.7208048539896311,0.20602215485991515,-0.9484062499738024,-0.27977021462485024,2.0756063738306145,-0.7177394008743166,0.17776315859792716,-0.8116525890537387,-0.04394494552710126,-0.9219353841797083,0
1.331204114063383,0.3015996496041017,-1.843586264570377,-0.8969021807630845,-2.165199485371687,0.023672537991034616,0.15131708230398966,-0.4064040540621892,1.777606436515474,0.7503552023037239,0.5438110740499122,-0.7457260094122569,0.22921549653883888,0.005743902914020139,-1.2226757524161913,-1.1076068996754835,-1.2223366302392764,-0.13028099094329787,-1.0747841026522515,-0.5538333371819734,1.2292859942037644,1.4757995308404166,1.38004582760244,-0.7736023572875395,0.11718686552463968,0.7492543978536053,-1.0054644937694968,-0.5951720448642747,0.18464453174775328,0.38499205837760314,-0.6257905461376332,-1.6983740536128502,-0.8674994454983959,-0.13666419970215124,-1.6258682992009,-1.2994158570064587,-0.88489420310888,0.8433989757612862,-0.5850534472146433,-1.3759724328834533,-0.9748174367381158,1.6498412226523473,-1.1728156815730275,0.6453662152148298,1.120840944798393,-0.05633200912740652,0.8072653611692399,-0.2174252595847137,-0.3668095830856241,0.6821391820610713,2.902991700049186,-2.1433435794328433,0.6112427712342272,-0.920356417231928,-0.9432301293817029,0.6290421258283859,2.0412703921281112,-0.5037169192717817,0.2223828868339603,0.4997863430533139,1.3220170306408512,0.8757056187767551,0.5840129631769554,-2.6912287012411023,-0.26998676030200636,1.7911386587255453,-2.8645623504777262,0.6198542346246737,0.2679797659416331,-0.2551381099250807,-0.538991607732485,-0.5519542849508012,1.3660192323176967,-0.5350275859074324,1.1258039438202367,-0.1921021229141124,-0.1397229673262071,-2.439381265360492,0.14919145751163054,1.514219497216224,0.5108244028000958,-1.5610542521973878,1.0673377000870445,0.5739506650798688,1
-0.08510173868787872,0.551368292315586,0.7015909026426262,-1.571513783254183,1.4128935787360195,-0.5368683451202862,-1.8609091542561416,-1.4603928543819371,-0.4183136331843224,-0.1834324822101293,-0.78020520133798,-0.5009188861515671,-0.3739134202862668,-1.3739381798667771,0.5406825221461847,0.5049832556129954,0.8332844041001036,0.4286617017445643,0.32861825307539083,1.6823057005980984,1.1623214250291711,0.11773461719874906,-2.308730080416567,0.5445905527036443,-0.39120804472920845,2.2179605238002758,2.2810847435379373,1.2833402098951134,0.7185621262830947,-1.2352723398998837,0.9254947431981925,-0.5346170285243745,-1.1860503247414609,-0.11116531147083206,0.24859843767656417,-0.9814048264941266,0.08702099776671754,0.9028271512476757,-1.031862699100038,-0.23924697816803087,-2.0084742962752786,1.0152748408555572,-2.5578279368042884,0.17180292783497678,-0.38236429053787585,1.3801486865446275,-0.11842337337740948,0.7647819746350029,-0.7865495961183296,-2.527540113463711,-0.14740194988002547,0.8785004334126078,-2.676211571580942,-0.22384949547514948,-0.6968987566926659,2.1598901382820292,-0.1470316954364725,-1.306661923571123,1.1646475440364097,1.3606074848221104,-0.11380197158365687,-0.4274021807550585,-0.37055463187047677,1.2566688618919977,-1.5585646833353621,-1.7537913501853737,0.5595442860430248,0.6570988604326525,0.601820715481567,2.229694671266497,-0.5328975199855318,-0.3616070809538521,1.651296975974116,-0.3379642263848072,1.388752457937384,1.8342244562715473,0.4516772001022427,-1.359230046167556,-0.06558869792523409,0.9769705031994284,0.06734704437146447,-1.0764213608718345,-1.8691873111912103,0.8093295755689021,1
0.2182955084861005,-0.7189313450672404,-1.4462365557801709,-0.4763231813791518,0.4438472137108026,0.17195349893917594,-0.33873996718771776,1.1070738185259281,1.167718899365547,0.19553509580583683,-1.0084434580942419,-1.5516866127792235,1.0883293865270676,1.0259059571702922,0.7285847699897585,-0.9326466048434238,-1.287077583662926,-0.1669504907097914,0.9771532165404819,1.1162358553585416,0.18388242862806886,-0.3634715569642351,-0.6589892987316078,0.3911090854695078,0.9228431307566805,0.7176225331525351,-1.130844543451767,0.6339043916450103,0.6673568121862816,2.3761396030637925,-1.192458766209676,0.8681381380639739,-1.2620154071993688,0.6679103664996948,0.9019591517107897,-0.1364876124541275,-0.13555922786785654,0.5348869888569335,0.8179651182750716,-1.148245615071286,-0.13550254535581957,-0.16766970954041424,1.2880759593332751,1.081255269500301,-0.8745051367328218,-1.9650400947182571,0.8241824385524689,-0.08311048486749108,0.1792427971258523,-1.0541209286933115,1.5371874483630463,-1.1466152512305996,0.8146798254671805,0.6694113133924144,-0.6406442930012757,0.3541263844502832,-0.20118482968007106,0.6808473698267222,1.1780068220940096,1.2726200390768274,0.401370132735193,-1.1873678476962435,0.25028858833259904,-0.9624176946307123,1.0481150462951685,3.234527909267555,0.019817337460393287,-0.5360933404878694,0.7861678085638241,-1.2284798088924311,-0.31368061952935755,0.5114796229478599,-1.141740578174089,-0.822845985524855,-0.524357032157407,-0.7108693729165345,-1.586028543551169,-0.6310318237190071,-1.5085762809458094,0.00914359088315324,0.11355232776196914,-1.443310893767456,0.07081917328915752,0.09186109299218655,1
-0.7699217594808224,-1.2463829209958122,-0.6994824136055044,-0.3892418141337773,-0.7855576042675804,-0.988834825132326,1.397008478569504,0.23398984819211593,0.07401828909116043,0.7157620214766868,0.974729177985354,-0.11999283885532129,0.896545772601084,-0.08735507521264882,0.723643861880208,-0.3463799732976803,0.2932410197362605,-1.1832561014851506,-1.9507350713650489,-0.40835513331222484,0.10886615061077709,-0.15633465633810267,0.46577154874049415,0.33625562107014784,-0.20527958043360658,2.037223816041869,0.33728729205089314,-0.9626282394457181,-0.11064659304538892,-0.6844091673428718,-0.5825686547476725,0.475790637420402,0.5347517402117634,2.0608814313315102,-0.9221130007704216,-0.24403220517628302,-0.09486016100295638,-0.44899237956003435,-1.3884609057018937,-1.1427820367979686,-0.5824009718046546,1.6048522005551809,0.4653336894593284,-1.6677678720885325,1.2368700834651118,-0.516019979905827,-0.6973496865160478,0.9625085886485674,1.8567923246370337,1.0797016507301993,1.2442477059774657,-0.6492070835102481,0.10371285178216967,-0.7572088896750993,0.5850669740164912,0.2796530582473596,-0.5988488318453926,-0.898536822744692,0.7067358974308481,-0.06143924502987259,0.3481372470787314,0.6621119545772776,0.5666376428590404,-0.31694020234321973,0.009294853177325877,-0.656324128015627,-0.1903598268582501,-1.1521058260427457,0.8401909127679209,0.8858178302215205,-0.7838645514996756,-0.39233815287892254,0.8567286203709497,0.8683985005832492,0.23925937209832007,-0.016751326824783933,-0.7071392510376255,-2.0754278088898848,-0.09470401152746367,2.1258653625749786,1.2355997197910547,0.15024754119764647,0.27397369320156373,-0.7909215587773033,1
-0.1536437711023776,-0.7967963801548525,-0.5032424773336177,0.07445596298256893,-0.2574732160162789,0.31566690754458887,1.370566100043446,0.5889613663742738,0.5853795545541362,1.4728233633436036,1.3597951958312187,-0.9621884271185323,-0.4650454839198191,-0.7018937999044715,-1.1908011952366508,-0.7912245870892786,0.33387865766074154,-0.369026945951853,-1.842395248584483,-0.08756060017219734,0.05046659255993484,0.7028171260269743,0.6352065106506639,-0.8391227525973919,0.6596728636273707,0.4459213338410083,-2.1839761923763654,-0.4517514809913393,0.6211147330016311,-0.2756160067712656,0.2200485019710626,-0.1948260851934799,-1.2299188243566253,0.9639093184285854,-0.647080772708907,0.2495229180933893,0.2919034685524777,-0.12104230836042998,-0.08285804824531325,-1.1735600462861628,-0.23602924739819156,1.3538168698043944,0.9813065209985218,0.9405007926519211,-0.0500913192873618,0.2734756951962719,0.1405931572031426,-0.7271685802634429,0.7644815992463719,1.4664888753722691,1.6556127354767942,0.5049367979572263,0.739415299714178,0.7105351586798642,0.21242463228121175,-1.8705630575479821,-0.19275973671368168,0.5200140408215419,-0.09014452547750275,-0.8384816921412171,1.062722538048043,0.5622461325976708,0.1429478304522552,-2.288532563255745,-1.3888970740591569,0.28537379843481914,0.12313259547920587,-1.130712999135603,0.6725695376824643,-0.8224107620238473,-0.5398629612640896,-1.0144833486243576,0.019477043630828077,-0.6152942533094495,0.12966004330330327,0.28471108872868084,0.4063362926845051,-0.9170417147699552,-1.1290905469624224,1.3166364797449777,0.6358520770863717,-0.6871567862101342,-1.1303949368532595,1.1394599955604563,1
-0.88839978519855,0.6976198197348799,-1.1780395816490288,-2.0445290882022307,-1.497032127418901,0.0623723513245245,0.4737445259543711,0.6633280383503007,-0.6683911135727765,0.2726040469774948,0.11553159483791137,1.9544510759391474,-1.415550914126329,0.025690061338536945,-1.1753918566067323,0.006488857241371734,0.3168475064614094,-0.6808854577377698,1.5630773887884617,-0.6013022966165652,0.5352619535693522,0.28180216354750304,0.5501047540231551,-0.10872953435715561,-0.04879878604195679,-0.2734643500410436,-0.7647066946278371,-1.4819311407166276,0.17385936551265088,-0.9667146091710426,0.7035792664417715,-2.1070467394328967,1.208513019215336,1.137129752285757,-2.0187976875494025,-0.21619456179279925,1.3550019882170545,1.1016068864862647,-2.4288328352379462,-0.8490403734651202,0.22788096281695797,-0.31649627689162185,0.9652622513210989,-0.9512724037557568,0.8672549300233018,-0.2897607725407881,0.30985289025837776,1.9875649800590331,0.43188026089661213,-0.3330989766695116,-2.19945370489643,2.050283122167562,1.5248702155636717,0.7229105792052909,1.4337069791812316,-1.5518428577279313,2.2841372091946384,-0.17074392335789468,-0.777000239800541,-0.007584604751629703,1.0147597158641555,-1.0727176577633846,-0.12313972847912952,-0.6674491625727147,-0.23036755678939555,-1.37976757535752,0.0015601210563091134,0.518738403281866,0.5377417315213046,0.44770862190942673,1.5318619685345873,-0.5596309560830977,0.9321115439853412,-0.7203938365474073,0.08873765581816948,-1.4174008750762304,0.23414211914717065,-0.6460138320392239,1.9077558861700301,-0.5526793260753999,0.7865088111452276,0.06388953787485167,2.9455122803674247,2.5169042752143986,1
0.7373672146318496,-0.3159828296707325,-0.41868449804314845,-0.09449763606833059,1.5753980079958154,1.4568718057700527,-1.8836686503899296,-1.9262440687387294,0.01969222251622674,-0.7536152586471393,0.3208926296388829,0.12454006621458548,-0.485597274861305,0.3174550771980543,-1.6593841134898144,0.29557171067272764,-1.2462913648700837,-1.7633521171506479,0.4801150287861567,0.291096723697372,-0.5015772836610665,-0.05678004976530862,0.8096508185464231,-0.07399173024648624,1.8142589850225856,-0.787525313859249,1.5256839846298167,-1.319015507940935,0.29836677881599155,0.34496023781241614,-1.2021844175929104,-1.380040960085793,0.6908693078256031,2.54728978921391,0.3673184579395912,1.2916842754842113,0.2704426524199775,1.2156841427449674,-0.07203191023547686,-0.71360585759902,-1.5201576069551912,0.4612821521667677,0.30584997971157774,0.4605864774412739,0.13425843090375564,-0.9754869872258245,-0.77560318862942,-0.05548334108529465,-0.2435714687634557,0.3044498657089432,-0.011310319511830464,-0.5921382479828176,-0.3895995794933248,0.41450301642238985,-0.21821440694120736,0.5463247427381798,-0.027181085351987728,-0.7073099526726828,-1.0449620552532688,-0.20329535791185233,-1.1483775605868025,0.3799868625198813,-1.3601906138182944,-1.3339946018258864,1.4855100637143714,-1.0641246707167409,0.31421063947749733,0.869818617034811,0.3576689998922501,-0.5448031250957852,-0.3613543371047029,0.26019597055715066,-0.07468114579389051,-0.5516081382819598,-0.6993254653624746,-1.8946547411598527,-1.259765493930798,-0.3426256718452747,-0.9641174393080918,-0.20524737309158653,0.527788241134527,-1.0431482190551333,-0.002302915637466532,1.1987380089097392,0
-1.7369583768409527,0.7778908608387132,-0.5823235249940555,0.28176420825277954,0.43908442660799485,1.0449443114867456,0.2146443016336068,1.5067688273745852,1.1374363508488823,-0.2164009880908079,2.3930320625073276,-0.4638321056049051,0.3024318238595947,-0.17205445315648507,-0.18476070572650743,-0.9967705000461827,0.5303524974269509,-1.0504761427887184,-1.2035254456617297,-1.4912304901585538,-0.7887567581804338,-0.5570344921645916,0.29570524764906586,0.29737631824539756,1.2463088921833456,1.4455622903416676,-0.3305262127562427,-0.784129040639587,-1.217724536207069,0.9985713225396465,0.6645386016202203,-0.9719657044257969,0.16697813455575838,0.3061850674541376,0.06297700631241274,0.9462874346973258,0.7929289788936505,-0.8864861285092809,-0.19178799013298323,-2.880725836210171,-0.5524002406545876,-0.04579821196619468,-0.14639045054756447,-0.38171177584142296,1.2835119946106404,0.12922577640249033,0.5740884036086498,-0.578436828711769,0.08094895728317875,0.6233923965440261,1.2834146145892822,0.7639430214144709,0.11584595691877893,1.0583527247901594,0.799849567250633,-0.13798511826386434,-1.0158447465473606,-1.1686865814683254,-0.9053863157655082,-1.1245402552148636,2.7183346685787666,0.2581145725036832,1.2721423689377527,-0.867617856245593,-0.5087994698093106,0.7912199837216941,0.35927106923068775,-1.0052563676347983,0.5368495524084044,-1.2458951373767624,-0.3530802680128648,-1.0612624903885846,0.5231976379993287,-0.2645252163562385,0.7951825123341744,0.349066345658756,-0.9324997146389052,-0.08691214726573819,-1.612536206028278,2.1115186269724604,-0.18967742644738084,-0.46229153026890524,-0.6690253001778638,0.09661480190884492,1
0.07943622752569302,0.1690116792330347,-1.3557226593047917,-0.06437948677316799,-0.20916890191095797,0.30348573552038655,0.5507579348633292,-1.131718102329661,-0.1348406611868088,-0.9424365572884829,-0.6830777020459925,1.575618402726213,-0.43085786555541916,0.924933150598311,-0.7489257903139551,1.448737896314147,0.6885306458157916,0.24516727124325677,0.6650854047570659,0.4774856644972626,0.769261636630536,0.028259485129250188,0.21134727003197964,-0.0562060801833418,-1.2284245688030575,1.3120316611400982,0.11292183835477203,2.4134445352965237,0.025617886888750337,-2.166463739808189,1.300205204174855,-0.12737851243833365,0.39469104866173266,0.887548048671534,0.4196105684276463,0.24223866773909145,1.093011931356664,1.6358389198460588,0.7018312818137327,-0.36626490274415,-1.0795876937748676,1.3649796492586224,0.6921248552778475,-0.10218291497431964,-0.005090397906837147,0.20735927575540086,-0.1428066929082412,0.19096195163202223,-0.0008205912958591353,0.2347347592198145,-1.9632297366227163,0.32264080573435244,1.1346176490437487,-0.5001494025779418,-0.5238572149626206,-0.17436069326686635,0.17893710064358756,-0.6572428915948472,2.0556293797897967,2.1584020633345404,0.23174482581425646,-1.122729099864076,-0.5703412031610267,0.9054015095103347,-0.6367505602055981,-0.21728931601164284,0.6546785897734777,-0.15879400510240615,0.8556187474950692,1.9393644671323254,-0.32103383397040514,-0.3890131905217913,0.7476064039142593,-0.8861904160325168,1.7922235348445088,0.2847807398278346,0.7480417408908389,-0.697859979887342,-0.07929353122142148,0.7918530955372833,0.21849642712250142,-0.07684558160874237,0.3805936727499714,-0.05578861887814641,1
-1.1576998954811315,0.20223953861422603,0.956572586150124,0.48081086402080375,2.660403389444236,0.030747998166526375,0.3437790488791342,-1.8191773578917483,-0.789713369759954,1.3622350784210502,-1.060804830775387,0.3325426699089551,0.3041700892205667,0.7024423655632955,0.07117400116226251,2.0468085679824357,-0.9136133146270339,0.0237504269283294,-1.0469260207653273,-0.692387504736742,-0.629205605206017,1.4668932033954647,1.015705863210987,-1.2148994424133246,-0.19162848692439843,0.21189859741197198,-0.5010741728393209,1.8887473394430954,-0.8242038866854406,-0.6556634011666539,-0.18228105546448234,0.8549023963283129,-1.2219359240944772,0.6425468322918015,0.853257788037609,-0.7681149587401389,-1.3186566870897893,-0.2922861513025203,1.099601531580115,0.6637194185349952,1.277737480449734,1.0477074152947967,-0.3830900002869286,0.019000528228390406,1.2537590999838863,0.6207050738741771,-0.49346947361947846,-0.5125972946628229,-0.4122047967732904,1.2746476854907385,-1.1055265390042368,0.5651928566682095,-0.1921344374983429,-2.6467933323185653,-1.6070150143803728,-0.3264707334706453,-0.8279674335204779,0.8949104603522026,-0.45619907310947205,1.1857706460383979,0.21739942077943433,-0.2980263324409336,0.3907085914354656,1.7983370215417367,0.20870556377880642,-1.0592822553821677,0.3072758863904311,-1.2678901869025605,-0.8375734866721968,0.049837698001497954,0.9266327729580146,-0.9099510044246809,0.47602605278000865,0.6661559355937735,0.3255198168441174,0.6343371739287977,2.6188240626853774,1.9682881432959796,0.3412457756445331,-0.9640807990538318,-2.460003661307384,0.9065286316888972,0.08029307932446225,0.19890715805495168,0
