0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.5359458749536395,0.8132291790720612,0.5067112533360874,0.6348198321079718,0.514732207725691,0.5026484172927873,0.2461770970206676,0.34059180143914736,0.4265490281769431,0.436478107445835,0.3940912888649315,0.6716260668624718,0.6987936948994303,0.6672655341727761,0.5781950292662285,0.49292611113123097,0.6058842533149946,0.45266381087738156,0.6686606918616274,0.37889008882689446,0.5541873711608019,0.6178825730208912,0.5007194587287858,0.8812563171276883,0.5027002405894558,0.394481552413117,0.43708214464845585,0.790784744441587,0.6223040295767565,0.30928316473689677,0.4978625536625213,0.41220038440814655,0.42659822929325847,0.449847390229507,0.28837741574880593,0.5990366639862025,0.5567620724298153,0.7198631849955068,0.3798287889165406,0.534781966126138,0.5873536702056982,0.7111030982395334,0.5540322728263741,0.7883941868970404,0.4808380395149213,0.5893729243492338,0.7491837565637363,0.9765169615510831,0.3270936882672685,0.5232697503126825,0.36220039151510264,0.5297401929252328,0.4305780999535561,0.5795187046416673,0.3692903679013243,0.6296693437397819,0.5107862332029667,0.3957761884658749,0.6463073292798902,0.5623960481931711,0.10279314272871054,0.5851947554419789,0.5594667737341363,0.5680154483186373,0.7353495335169188,0.4210708339289223,0.4525718536951573,0.6170163496016878,0.6723838766693612,0.7087663075237653,0.45232747615818536,0.4730251006135289,0.3766182835134125,0.20685810402875893,0.6583186596133702,0.6132398896413851,0.5080989345823042,0.4895967956512372,0.4154932275050881,0.5910548537227879,0.25923222439429294,0.4491189051928916,0.541490290868003,0.6225281230428505,1
0.37812830752467586,0.40790202925501345,0.36273534443204547,0.5991922575154541,0.723773256138334,0.6386922569601345,0.37778109127064396,0.2529517830568555,0.5823253914179314,0.34898525851357465,0.44279535675565074,0.32149720796393977,1.0,0.5398564680635402,0.742818269213001,0.41850905939412086,0.36682843342115645,0.32631954674549124,0.26381874620281676,0.46331968903009657,0.6213869273796285,0.5585931266111062,0.6227565319706819,0.5872013379548031,0.836871751745846,0.4105506722369703,0.4405523509472964,0.44133169749695356,0.5288415824901267,0.4219407183001007,0.4528265628844436,0.44519461460737497,0.3706930445607596,0.2619461435911684,0.5864875766698949,0.6597588942248915,0.5320728808998977,0.3244940761305556,0.3091455917488468,0.23118195560911287,0.6498269717436782,0.6461798741508091,0.5955163149952902,0.2993783270598189,0.462111565486637,0.4334560040185206,0.4253861558252408,0.6263338680324106,0.2487817488693002,0.39918503519466414,0.5664698021244261,0.45889277264733486,0.6038347053381322,0.535689402661745,0.298015878429225,0.5515482149055039,0.4204345315378544,0.2931027753546914,0.7089612456763914,0.4145429719527194,0.42215894040507335,0.37997225858371725,0.6841552466392482,0.5456318897349482,0.3251552801768396,0.19154510102853728,0.5471181037940369,0.5852237072635934,0.7396405657632222,0.4442330863631087,0.49013068839598783,0.5940731415387408,0.6459613676043586,0.49214198118145147,0.38149474995886756,0.6220864364881151,0.4528548538070388,0.6896143745419289,0.7662229573246006,0.5363197365981673,0.21191407744084495,0.6324484680379283,0.18015461156994345,0.2664045626305656,1
0.5166640923487906,0.6307096271947906,0.5291355091841795,0.9743784291941854,0.5326583977754704,0.5939280206302339,0.36645031373369097,0.4608348321789264,0.5505923372815559,0.5510386886998853,0.338462621453397,0.6830190614297693,0.40293994180334913,0.35720324615102317,0.5365577790333427,0.36874782403568984,0.7984799004667033,0.5518549886408155,0.6143192614991493,0.8165977016821457,0.3556984410344979,0.49196292316224116,0.7643049026378387,0.59286194074755,0.5073233918918526,0.6319142737647456,0.7041364159442571,0.5797394345369289,0.6777652177676318,0.19803688855665397,0.8800468519443636,0.40126481515098994,0.318500723329164,0.34899912882206047,0.6088411370438244,0.5436095498875716,0.8784711988630116,0.8618585018094491,0.40613309841996054,0.3381218296897922,0.23469566352084786,0.5450709074620395,0.35934361148966365,0.6652114909973874,0.48064856910582643,0.689021256284434,0.3933225449754179,0.792805729327495,0.7714007363878868,0.6617762339858762,0.592890815300459,0.5451312842900832,0.435910148085366,0.3998561621187866,0.40867640179197784,0.5466799978113227,0.6106595899333904,0.17021466431873916,0.8756394668012875,0.7337927225445688,0.5516682389332385,0.5529944719654962,0.44788252456494454,0.6634138825596754,0.4826739063233055,0.4473110140389791,0.5361951350052782,0.9218007443203182,0.6315694561334144,0.8023509550170989,0.2635845530257067,0.7915165072762775,0.3308295324081394,0.33110895892215175,0.8455205492440411,0.6129818387077178,0.24426438882331503,0.6035522666153209,0.23350078111007883,0.6337356702884,0.22467898167496933,0.567861679687208,0.4742166334779042,0.20856239466825316,1
0.5019526369451492,0.523798646192949,0.20786844638779733,0.9132278016365982,0.5691432359833174,0.4547806966839135,0.5345610648910352,0.626369294557891,0.4353356641422103,0.6536485913734935,0.6446527523976143,0.5273243794631451,0.7062508789363984,0.5951396763766542,0.6725679021490046,0.2748268659269089,0.6764572587855571,0.3821752802923888,0.4125696496895613,0.5905259908031936,0.4653914690118997,0.8694326799269565,0.6780953963910583,0.5854353468406992,0.696469568659788,0.32966106884928553,0.23372456769128952,0.590264538221043,0.46739349870886265,0.22793320183268698,0.6640444644920721,0.794232149559086,0.4863974196565998,0.5276563038730797,0.7365021530396366,0.6892743658173565,0.33339310893385665,0.259419491931783,0.4095363500219851,0.5389668232980878,0.584197780017819,0.3494630990708486,0.6424767501053669,0.5458489557881757,0.44886705883267974,0.22274219866829392,0.25912309651226445,0.5036457942504757,0.42761244781799995,0.7976199883371335,0.632752865388105,0.8049729180067411,0.5917216119798467,0.4246417604970665,0.11901716363240261,0.18756072324149559,0.6833413658993797,0.5563689409090653,0.5225712599051646,0.686518760917441,0.5920802543645763,0.45535720998756973,0.7281012397757048,0.781485987622832,0.2452882831907123,0.3716712381457999,0.3923365844230934,0.6173508855469754,0.7992881044395677,0.49752568971598454,0.7050093420059022,0.3183667201658674,0.4376080417512041,0.5069127236209418,0.38802561117054546,0.7470511668951907,0.41950561511623835,0.638045427414357,0.6016972873727457,0.7410539852124652,0.5622206242163892,0.5859485000795694,0.7640885494704664,0.38891177118418824,0
0.6158343216083365,0.19265017659117994,0.2881951998438387,0.46862087774617656,0.6079396314372015,0.7867917777730121,0.3275800676561145,0.5700843228048167,0.4793708534523708,0.604908050548435,0.4677253269198419,0.08005031706174243,0.4735447573836053,0.34431110836593376,0.4392687005960507,0.17729726165283427,0.5816239321494473,0.4242372814495231,0.23417805727856697,0.5868456090258605,0.21704942457740922,0.621246973430186,0.7790178838250664,0.4426117901704553,0.46339297414641145,0.719182128813125,0.5782660239418942,0.5143536811092064,0.4500587318374112,0.3190764572836079,0.5780496726478789,0.4495439917450135,0.37402539305676297,0.5564138056984526,0.518246644133572,0.5190378495168994,0.5681168963410294,0.5610164046061588,0.5561433353153976,0.6532167784746383,0.5401770664650043,0.411343502858111,0.42213245854808046,0.3038656905957942,0.5042964909973222,0.19250104930395723,0.6637766096237021,0.5821674718031403,0.23470152368058278,0.4278482272401985,0.3868672949871351,0.33214187504827297,0.5357855566208134,0.3388693784946144,0.3699091138814354,0.16195110322871287,0.4451316924952569,0.4439377595378554,0.33185599967652246,0.3482332693715598,0.7713706119760128,0.4938684538357824,0.6469065151268163,0.8640859412860515,0.6971741442268886,0.3680822544222282,0.23791008271461223,0.33760145148048964,0.14858619334031042,0.6071703431734762,0.6557677637876198,0.7503584737650417,0.3514249591062292,0.7241293947193503,0.45608336027265683,0.40265422480485374,0.5542505245379293,0.47513846336404725,0.24294786111264277,0.2788759190490989,0.3845739875720301,0.5276285448447884,0.3326438496284993,0.4295687209498949,1
0.2789498702318309,0.4978061088039359,0.4663502339194147,0.7026883626571392,0.4048984258133689,0.6317700584728948,0.6855162690264288,0.4542760225896395,0.4665588185895335,0.6431488829062689,0.4893755443081168,0.5272852410902988,0.4937790851535243,0.7237129577839282,0.46733618531014637,0.8221109139468161,0.38407812398964475,0.41580174605945974,0.46861180464314767,0.3804016033997933,0.8515872750140476,0.37760866446298635,0.561964126559913,0.5718804662140846,0.508450854901912,0.6650236368661001,0.4162915422421567,0.3660294153979124,0.4577359653994848,0.5544452800292464,0.4099827963318314,0.8143771635745543,0.38290643614121567,0.736086329041001,0.5643776418666628,0.7882968446769559,0.34324433009756083,0.5560266946720722,0.3255433480508799,0.652716833791555,0.48469773676556627,0.5920685901206877,0.6251087087970321,0.8203392153719244,0.4840462533499027,0.8805407556714806,0.32920018834021164,0.6177359164682836,0.5864290687007742,0.5968135962448788,0.46981945128254876,0.5802222132361489,0.7215556346129679,0.43723130577345326,0.07964346582608228,0.7426826543181665,0.4639224440888133,0.2991669292645401,0.5724841781751944,0.5770595798998759,0.8228289290733253,0.38912292347340094,0.4866879956541725,0.4289556542398615,0.6331693273325965,0.4096225375581216,0.5904969876985589,0.5922938566336875,0.5091982707671661,0.2822460701148608,0.13625932586069034,0.5705857999238311,0.43975302171577046,0.62764075669536,0.3225355249156541,0.4838692688591797,0.539768645149153,0.6876533302036446,0.5936999569295035,0.3996289894070747,0.6776810962088265,0.6644438488610072,0.5449964986824659,0.3685258208819157,0
0.5290623918785486,0.43584876615760554,0.7626777535556882,0.6445302544795682,0.44283295294585334,0.3397411951604554,0.5371409499721039,0.30486141599105787,0.11946391457114292,0.46265891093629746,0.4860910270589496,0.6145761629027038,0.5603255025153138,0.5531715543968813,0.4419700205639985,0.6228281690076505,0.9205228939170681,0.6146615644965099,0.5424092011986423,0.5701855217266697,0.6467929847086619,0.5199070422859002,0.48989332458802065,0.5476692900612714,0.47218288072547815,0.4343985260153814,0.5392373063025274,0.5522486322354191,0.5872741992689451,0.5012877087730202,0.6662583915230359,0.605050737476386,0.5036582053569806,0.41826839022608264,0.6586034730245719,0.6067375113980978,0.4077571765287943,0.5598202436589903,0.3480804838658692,0.4700286398187636,0.6865055009624756,0.43690093702694016,0.15136833753793266,0.531892028151215,0.6197320720552459,0.829067960859176,0.6402726271336892,0.3512631004099732,0.5094738250843347,0.3160076152019259,0.3079758060769424,0.8279410906042075,0.36383814697422956,0.6500181423776604,0.44546890789231525,0.5945292915469897,0.5183988128773951,0.45434484821894544,0.5600471665552886,0.5454291146969389,0.3197020149458593,0.4162036904722465,0.6389847048267786,0.3813590963377819,0.5824284136001605,0.29777047550601915,0.38508451621414,0.5692211846176606,0.41455305218834704,0.6071238002264563,0.3190066682978856,0.6246348463458913,0.3913675826684272,0.3903082030353955,0.48766537923964703,0.8475384111757164,0.5110249776615539,0.445824453228627,0.29687824709355337,0.5187639822396849,0.21981776558507238,0.2869706120389123,0.4801234262193133,0.4651863009775243,1
0.38705781302790776,0.488512142282334,0.5387811207665384,0.5682057306608854,0.44655878351069533,0.3539128771332374,0.7385958147857823,0.5729804399925982,0.372808574480916,0.6409724337676628,0.4590320020665249,0.47113086123457987,0.6710860207620049,0.5093990492392582,0.5814140486768693,0.6176511952543453,0.3282196970679267,0.7489568828771934,0.5007271842199263,0.3232908968507118,0.7047348566829473,0.6535841460639493,0.69625729198258,0.3166630479313408,0.5037419751073218,0.27989878825536163,0.5729531107234345,0.5594939219319982,0.316361255236349,0.3591494371430636,0.5184108615367666,0.5825772786127678,0.4423875672789035,0.6457926926898858,0.39348756463231027,0.47279059105621835,0.3736373952508065,0.41661213603264846,0.5991023869322727,0.4796461992745239,0.5834612410397529,0.5662992846065088,0.4786720306548744,0.707743955003644,0.5331973157344124,0.7026019148746977,0.5508996501562821,0.39411093614511256,0.5555757007887976,0.5169278599875796,0.3178766846929554,0.6073904981997265,0.5793591320887689,0.11878401335917826,0.18579623111313476,0.30368565961054905,0.5859236237504882,0.36931508560833465,0.5894623871657063,0.7076874917220151,0.7127585684258004,0.45789582793564,0.64130734651951,0.9159929363679544,0.5371902310304751,0.4579978873887546,0.5935983535196597,0.41014905905188204,0.3762970163318176,0.2942682645286131,0.30906060698060905,0.3708573866433572,0.36173374086289567,0.5025287729111966,0.24765321414439753,0.5703362434899523,0.488478171902861,0.4578153179273864,0.41398257272329697,0.37236745710020647,0.17417780877660138,0.6276781059060609,0.3415620695550871,0.21238676901989234,0
0.7753968760322473,0.47016664774217076,0.005948257038691451,0.8023072414606234,0.5299132097452993,0.06790249872291798,0.6416696294004032,0.6029228437472969,0.7255176762336236,0.636644877871912,0.7671896304139515,0.36015464358155747,0.4349692692943877,0.7003420266429876,0.7609741686170887,0.08631799194716622,0.5218782504356455,0.4603857924905416,0.3007671585586871,0.4515470132303924,0.6989843734216735,0.8712875944858065,0.6844628084791848,0.6057851311650848,0.8052201244834776,0.38224752127298667,0.23755310080893816,0.4320456095432104,0.5097346069226156,0.21284531396454437,0.5559529421140603,0.7295072331059759,0.7983712879703821,0.4672132840060123,0.37156536693926656,0.5020984720491292,0.22080435499388007,0.4454542727738687,0.31306688572243946,0.5372032194903391,0.6410872208176807,0.40393364095729933,0.6007086042447014,0.46003701740348296,0.32778966765671447,0.2707990092479124,0.5021176269112614,0.4401803669629548,0.12896241672009828,0.5912200687555196,0.6926636728758532,0.44095785480625116,0.8149619470566519,0.3071323381187975,0.2753780271375674,0.24127508744976323,0.5065198634430345,0.5710474002835232,0.4953025952701695,0.4945157452393804,0.9139394997248257,0.3692966161083918,0.3865476652418742,0.6530345002567344,0.19431311636841248,0.5104142068058579,0.3861315492942365,0.6585153306535911,0.7780580289729278,0.33570056014568456,0.7431154010600318,0.6095742303808813,0.5669736787121886,0.44241758517680946,0.6943960082176596,0.6532147049375059,0.33436196155106984,0.5992205326305906,0.5513960990214973,0.41730581013586665,0.5471247539369661,0.7528102835620397,0.9489042987146488,0.392038820973168,0
0.14036168119239728,0.22854891582389883,0.25636652565420076,0.37705787854393324,0.585941748273251,0.6968552597994797,0.6203432666940112,0.7125846167963379,0.5142538455354261,0.6084881012164318,0.42439291227162096,0.5466265885480899,0.668481833888644,0.591211262644777,0.3783070917566467,0.3265033400902386,0.3610975543073841,0.48296381364791957,0.2841936759995255,0.6413574973518745,0.45902505165013496,0.48118548671806766,0.6371867954157353,0.5125929398893244,0.532379097443084,0.37608016758267415,0.7127572134738677,0.5759671075215634,0.6679352378365359,0.7098593284945423,0.5744049556003902,0.6799174939353483,0.15936863354227726,0.5130122383922612,0.7697030944102659,0.3390886524639867,0.3249962415733233,0.6168496155143008,0.14887801136265788,0.2354014057760856,0.36277690115411554,0.410944346566467,0.5416131831567768,0.2859813588842802,0.24830879593620087,0.5353837423809468,0.6055047920049261,0.26460634514189485,0.4088832238807294,0.46386163627335675,0.4557753249181077,0.0,0.5777188850586739,0.6987034332321509,0.14978707539767938,0.5935710198037156,0.6845139465474233,0.38357039964536094,0.8279618207366592,0.4323389080081613,0.4846412104207534,0.5892159629877545,0.5665607713347134,0.4839732193737476,0.61847262498208,0.5756922018942258,0.625956754993052,0.5084045854276072,0.5670623579295019,0.5252152098177433,0.4040029408688466,0.502803465090598,0.3975380139620818,0.28116411541453246,0.37189265978599645,0.4279851046785775,0.3783841124768017,0.25540980766078974,0.5889637896622869,0.7860205088608022,0.5012603721809139,0.39913865655849395,0.5689881360835649,0.3112741324097468,1
0.21024999373712283,0.5948461059254273,0.6720250929147655,0.5246977673406487,0.4589105416074976,0.3190250878936051,0.6194393737532405,0.5459821316323724,0.08905084811178815,0.4729287463695349,0.5752975886163497,0.49626648675365725,0.6325608477696953,0.3082404738720084,0.5355688448590907,0.6840136944965689,0.3746272167902605,0.6477656113560604,0.4399092414852242,0.33428795189090466,0.5071133350193877,0.6880196550238853,0.614147403474965,0.7653289614389629,0.6242045018647541,0.3474726211863991,0.7227774209525883,0.5276961661648837,0.4442895534569691,0.4566913702199395,0.2303652956228569,0.5909574569378981,0.22481202223327865,0.45388280443663537,0.6088110495827546,0.5683538818838649,0.519871497096916,0.18227139561242023,0.6088920350772796,0.7179554463356963,0.6393931606688049,0.6512192942052992,0.47592347353076303,0.5324990337488351,0.4314129354103279,0.5444927259818306,0.3757922323630454,0.29112359957606826,0.5926194760334338,0.5148534357163016,0.3803801800483373,0.7621009086183184,0.4238917263212027,0.4900821047198748,0.4208578144669242,0.38626323487485525,0.30390367922883643,0.5400506129927151,0.4246571061744823,0.5823881000097909,0.5644348579406883,0.6599440536470302,0.8010145722960973,0.6122093317994487,0.5365216509729046,0.3169710395734337,0.5697613659566736,0.325132830886088,0.31067629503153177,0.4855567482181266,0.4051816213885658,0.3063672887993122,0.2917444430131178,0.7118916352458446,0.2534321006321265,0.5069275897866756,0.5507605447813237,0.28614065706298025,0.5559657083106005,0.3747871517371282,0.5464162936156695,0.3279559503757905,0.3768441545598227,0.6162588317259227,0
0.4890867143692422,0.6922022761774634,0.5449547039483,0.384937729888253,0.48995734300174665,0.39956042817459203,0.6297501052208886,0.4927891325136161,0.49417131262064773,0.6509213480585991,0.6954298832575855,0.36807087653010073,0.6332001228621033,0.5094062763721565,0.7152696126625464,0.6572558109941515,0.5221975173959812,0.6561232131295519,0.23125994924384416,0.5236536191654708,0.588844763242356,0.7453496218353063,0.4125391285121376,0.2837637043582174,0.4389153829114206,0.45483819584671137,0.5783689630206117,0.3755189789839257,0.5098027814403131,0.6147582938355994,0.5142690764207728,0.8245980547537151,0.4373283398684796,0.5988026232061086,0.7163328323348496,0.756706800419967,0.4087219181258437,0.43706632627096204,0.5916734622785181,0.4950848648721553,0.7784172899413585,0.5166053622102765,0.38894980122973233,0.67139795501127,0.4847735481652379,0.3846318252135591,0.5190758284024065,0.7358967786875528,0.6469018197279894,0.8564594811605529,0.30697558267632785,0.5714518262132254,0.7524418331838318,0.3065837610572214,0.27244918739471596,0.37628423723003834,0.6686043548283367,0.5265369626862574,0.5937394289406391,0.5749316908143985,0.6182449847132219,0.3275029110114163,0.4521587414760604,0.5360156160042853,0.4610497704264914,0.4170001288613015,0.6286042164150497,0.3581288239510267,0.5476481391782694,0.17303291676147675,0.5058832092997587,0.2504641326060017,0.2808417372422284,0.5071036737767243,0.36804410519152286,0.6652877811296921,0.4728271215819577,0.49296282397432317,0.6111548756822105,0.3020345238678991,0.4312644042612898,0.5748729599332825,0.39632118353900414,0.28452226374593365,0
0.5903628606945601,0.45747153280619524,0.5410485011149672,0.6382919586390778,0.38913509301475835,0.42452774989351616,0.34318489114302075,0.306196563974492,0.4889823668188062,0.43530227815148603,0.19378433848294085,0.31421142311180383,0.44391608437145214,0.4622243998067127,0.3933127678826062,0.5420582974627302,0.38508576625490365,0.5378824528790382,0.5098776943177278,0.6531511696655681,0.3733030102182303,0.4274924577529592,0.5476243579825022,0.841458424894242,0.32862680896485025,0.7137919334686792,0.6261072733775325,0.6132817149808399,0.6242708420329399,0.4554584464176318,0.44727052005599016,0.5696315580286477,0.38790091293687873,0.5263573702619224,0.5305482135038048,0.4645483526120949,0.2376149643106778,0.6754397199034664,0.5973515269128213,0.7508668292692914,0.8415207089536714,0.5558633198691695,0.5293492425138884,0.8582794656727994,0.5816501586120255,0.6626329838013917,0.4825622344225605,0.5853048372470476,0.6353775063113201,0.4056728213714483,0.6666976082172833,0.3703224576231524,0.38213006077473577,0.38504840268339174,0.468088233281191,0.6961723920938768,0.4726548381912571,0.43664220689113586,0.5523072856719321,0.6791561008200855,0.3833234140673759,0.19798495983176811,0.6106755113564104,0.4544137443208201,0.49572086346448385,0.6383396777802008,0.303759001622919,0.49201384432363027,0.38680933268034123,0.4887652467176607,0.3155035167159413,0.5240874639607915,0.4202370030919287,0.3445314912106723,0.5209284900440756,0.5709052996104629,0.14840121656697675,0.6584874887311729,0.5368041619707811,0.6680228765101494,0.2650346357524372,0.5517489654209241,0.6042343968535973,0.2770742852147738,1
0.6331924854888834,0.360539703232484,0.2839489003557606,0.8242173054787667,0.40725685405912143,0.5382347621728901,0.7809342223567504,0.3520692029004873,0.6513644800353375,0.31181819636141106,0.5059202580988631,0.48939717575569613,0.7265909857690005,0.6545197084001517,0.9663365334778768,0.29807930255712856,0.5709140375777485,0.6562463718349059,0.8136274710762843,0.22069124911314003,0.2658453275486873,0.40189511794079064,0.34518509412496623,0.7575418932775548,0.7546893402211984,0.7773615530194858,0.34842620367988425,0.3798069769202253,0.16154327242433397,0.48228941080769405,0.348211953425937,0.6913661386994013,0.6579471370065874,0.5188314090718109,0.48261940930858477,0.3763763846781306,0.5045236783842119,0.12661995540029464,0.25714484715194724,0.5524222018560777,0.6372063195447802,0.23889954569342692,0.854980337012271,0.3680850017213236,0.27711301555477197,0.602126639511198,0.7798827956552723,0.4944776950947377,0.4654177338254108,0.7559513970879201,0.36828230799978123,0.16704586695383328,0.5831845676382967,0.6161949509944132,0.2824254423148621,0.3696864505730112,0.39997007929860756,0.41558422260579875,0.41402287945537825,0.36447874522333407,0.3369228161753083,0.4461586887689256,0.6795594174743912,0.48986941366017733,0.4686396253597016,0.5332499042442316,0.4254212514389787,0.4079559081656883,0.7540433525327173,0.48440358711205417,0.7641684695754908,0.6759425144192559,0.4612920300484495,0.567812009283035,0.5105662333363764,0.5439288256905173,0.3625455717154473,0.3585729804428598,0.53879323283996,0.548403378917817,0.42180887664504896,0.4088696005952871,0.32137571244955676,0.3054782007438466,1
0.62498994388976,0.7036260965325831,0.574870060669546,0.1675267870627874,0.3724182411363951,0.5718599340589668,0.6072562268947621,0.6015471333269272,0.6484818411672946,0.63366467215351,0.8232740707556863,0.621532988279905,0.414615446412214,0.5069705718938473,0.45581321651563594,0.6085357184310911,0.33291973795550733,0.6189762403338172,0.35744268954119757,0.5340488934121624,0.4443667551387609,0.34075673432125075,0.39084531242139614,0.394284411373358,0.3176296260732002,0.5440179677599887,0.6255596020333545,0.3940877094189393,0.5314462186536183,0.4368223447108021,0.5821776614629743,0.7372365015267484,0.2860356229452646,0.28216555465542015,0.1686480919823783,0.5909243294654607,0.5274098467799893,0.5129626691166292,0.8141740869453917,0.35101787914533006,0.3788554660949204,0.527174551308931,0.22915142714356812,0.42129407518766715,0.6083030496594025,0.16192047846780222,0.35375316258320877,0.6309624681989682,0.49420819186383935,0.5655206124626656,0.46199616394092224,0.18896476458278189,0.7892427818670489,0.5564436648558828,0.5605183079927978,0.5325656505943853,0.30653436728278016,0.24950062920931387,0.3824629461069733,0.2910198547403391,0.5845163793427244,0.7115874194711083,0.4030830917877728,0.5305178892883246,0.4349596479407249,0.623128308940277,0.3387059878904354,0.4390346871748745,0.4881761369322785,0.25013750518817757,0.5670596225290963,0.3356245987790236,0.44795227460096565,0.5471763075882679,0.37341783315006916,0.5235548061662446,0.8705292291519486,0.3628990646068271,0.6285527152877526,0.46029521555703246,0.5814964519713007,0.5076141811185275,0.5109334195761086,0.5620046446710338,1
0.34870087642523695,0.48220325643308276,0.637491300531588,0.7719412851248018,0.40282338014553465,0.5150972923383468,0.8600471306434174,0.4058258506725623,0.22213407369892174,0.5385770891113152,0.6349945652296095,0.6969362073395947,0.39976922001609505,0.49482314920450393,0.5395714025844196,0.6485076105826054,0.6622051644336752,0.657663563353188,0.46753893944921393,0.27288698958815283,0.7638468155873643,0.5849387685019771,0.5225913591868266,0.43246730207751566,0.6424857067958021,0.5421496837599185,0.5954822924310157,0.5006624748342995,0.40225843908651954,0.7354214527154512,0.40841824435744983,0.7728149479146182,0.4273331515363491,0.46706909187743284,0.6006011520452414,0.49522452705338216,0.32577898159649454,0.49004721129763285,0.3775273015230119,0.7118459917267226,0.5695387194729946,0.4906080629167696,0.7463401443528078,0.5289898583486974,0.5264717733959935,0.7896415481654913,0.31364545163966545,0.3738106392359369,0.6242843832351932,0.4677177276903437,0.5550948519302422,0.6290153291237062,0.5724063331912002,0.6216776789128197,0.6596741366582011,0.8034887240060373,0.4504579498915756,0.6502926839869545,0.2911770245985326,0.5509697522324486,0.6579397100956776,0.4873163451834601,0.7408376207058589,0.7412820489084726,0.7669200330622252,0.39913824629601924,0.49868389707143435,0.5212224091554668,0.5704848369606393,0.4813403498954272,0.2826442559978165,0.444639683826653,0.5106689230466868,0.30611598969775816,0.43276685961627603,0.3998098591246244,0.41918980096433683,0.8766324154548076,0.8044459400296529,0.48638546541077005,0.4080149988877884,0.4185444672184949,0.5693484457069001,0.7503834956582139,0
0.5114724631557498,0.5513280487995068,0.4272552479811713,0.7153191203265981,0.5350308860167897,0.5705787981242133,0.43822001479157036,0.3761732320781717,0.40931426273011456,0.328242517960257,0.19844926595067452,0.6764798394444718,0.5508108668344578,0.586081229208847,0.32896394237283166,0.6423325831307712,0.695645170907175,0.366777669208769,0.6681820990427472,0.4351675641696936,0.6056007200138774,0.49994624614719174,0.4815475494589069,0.7032936859788137,0.39587343245655326,0.5139173109642362,0.8265337852606207,0.8149848726098323,0.649128258013415,0.6721597604448485,0.6179048502163088,0.43497723169986624,0.31341924346346967,0.3119635883946418,0.6390994304151532,0.3301378197831344,0.5508986361246434,0.7253713803920591,0.4267174472033767,0.7758561044696017,0.7311007214782439,0.7264732946961167,0.4611723408636482,0.6705196082464879,0.24610892604486018,0.481324500043379,0.6149950806977804,0.7041000606397188,0.3784314904654895,0.6575410801772185,0.44784383523728305,0.2906163006524686,0.3847073459009269,0.717393936959819,0.07563925430881208,0.46094836704793624,0.45800265610142177,0.4085123706775002,0.607952816880504,0.4796051364414667,0.44426311990456513,0.5472042230142423,0.6633843293145625,0.4672693384570067,0.7104577146692889,0.5033671487775112,0.5323861322345427,0.5403485803860172,0.510306959362041,0.5301084752917352,0.3931710463564857,0.4008141847597433,0.37484952669132504,0.2703241446784889,0.4701265346085301,0.39262235145438973,0.4705312411887815,0.567786669927434,0.41255264690133564,0.576676674858003,0.24773592276259757,0.6345886992583236,0.5177823963337902,0.5679846624611293,1
0.5215457564316959,0.2674812246206699,0.24573062958333614,0.29364284339703695,0.23286135247772355,0.62181071274551,0.6621916309756807,0.8630331229997328,0.572752530882802,0.73725804956096,0.7557948648966339,0.4813766079882784,0.2871318623040686,0.6756979651079663,0.524496527462455,0.29132706085523574,0.43944563234210343,0.42392965483076134,0.38851380606036107,0.49034785769072814,0.20658309216973775,0.5211161341299797,0.47783123710670117,0.5394200746182309,0.6094171004071719,0.9316598411296255,0.49592142435268366,0.4324231747615657,0.5428325074919509,0.531281356791526,0.5445849919638494,0.460016173638746,0.39903215668946,0.5419442102138116,0.7793126177535239,0.45716900308684877,0.22204782346600266,0.37627521514627627,0.7207192173851572,0.37383407710068883,0.2882051014194767,0.4385827970182338,0.37797394516509353,0.5798445550595486,0.42472432841736873,0.5326795961613313,0.48920074133480773,0.67922040912304,0.35622413191049895,0.6534742026783396,0.6424375498569124,0.23101761847932584,0.6495567284923498,0.37223611798523537,0.6987079330338686,0.6120307408631069,0.4206777310546851,0.6987645832346803,0.6903280929569191,0.5337895730252771,0.5260591862024553,0.4247053813953416,0.35407365569895666,0.4783278516494133,0.5022268528765698,0.5830607738153006,0.1364724610560747,0.40057182819347004,0.5274334094441858,0.41188775107449777,0.9155439674664722,0.4561088028804974,0.530130953892606,0.5471001962648374,0.38227738352253576,0.5227073283348802,0.6437752957327838,0.48620148496768795,0.5977916640140051,0.4046352142059309,0.6159705532967668,0.40151609091109675,0.47799021464282465,0.9196771723733497,1
