0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.10987205724790763,0.49230209753571375,-0.42691547454522855,0.1359593537057786,0.34039135604091003,-0.2824293099595173,0.29595522995013823,0.5017396135875475,0.10241874255908145,-0.5399545357251351,0.18155175052697858,-0.42872550461736375,-0.020036540043331913,-0.07577312027541998,-0.15128082926427433,0.35107416731788793,0.5211261186513497,-0.10687584911243947,0.46497566422359093,-0.30836183789167937,0.028651754728386124,0.4456452284373982,-0.18396964223559448,-0.5501920369202028,-0.18168390493583603,-0.019016243246708704,-0.12821747469213277,-0.38688017159794574,0.19031023923522408,0.07065452513063859,0.08942855751790817,-0.2121659345007935,-0.8049319683854467,-0.4511560352456269,0.36575419085954597,0.03567792144611716,0.525015083927814,-0.35294367565693746,-0.10812348793924349,-0.3562324570012722,0.042342088576350814,-0.6552162335644681,0.025687990068448265,-0.02100421486932881,0.024055635415474497,0.0472070138239377,0.005206744219578792,-0.22853584692849832,0.7132252975008265,-0.007026543647857555,0.10528441315575275,0.43598453824316974,-0.11192410019986149,0.2295211698051965,0.4525157179520887,0.24318231076073824,0.0020490092527407754,0.5295161668947418,0.3281862576342269,-0.22408890798659273,0.454430337374744,-0.4024140782574316,0.43798349801164954,0.2630061630451892,0.22919301807333872,-0.14130740517940077,0.11102680388035278,0.16203542862894232,0.272081308791381,-0.5322539078543905,0.0458241430137056,0.07361282536572157,0.14725555536305582,-0.10300198841973059,0.10490098853612737,0.09027451235983013,0.136661501244202,-0.20385418890027804,0.24952224851401777,-0.18558327412218037,0.3237491508852527,-0.21872586730524093,0.19978469958136633,-0.0014792846683848845,1
-0.035847081172045686,0.020004724447793824,0.4207172327890571,-0.3898972466251015,-0.017596815157755134,0.7569913712980652,-0.22235995796526312,0.017640590144564115,-0.12861304257199951,0.05080734650779782,-0.273044141881415,0.29162498388794583,0.3024137624363185,-0.10669127697264918,0.34671399340422177,-0.027499749762357625,-0.44679665909048016,-0.022502730452086974,-0.2612431375867146,0.15251379332325612,0.058080817291411596,-0.0035261089329132606,0.15121278561713555,0.1402856294521543,-0.0640212839309012,0.07028632043906566,0.5357464636955235,-0.20393014740356355,0.3284658300587132,0.5448950660589313,-0.3033408012337248,0.3846947473721703,0.19434793875139186,0.0025540535171400484,-0.12289991306189066,0.3503172791290965,-0.14973875491087496,0.09129373910674819,-0.336766704411075,-0.05846088199976196,0.09626691691782722,0.2995250189424449,0.30852666203229745,-0.04967179737109149,0.054257980035492134,-0.5425682846414214,0.02401455907789647,0.4639431320613388,-0.48113324050696715,-0.3302790976831014,-0.04648673836333069,-0.23807234498542773,0.011137073165508394,0.25250041477020174,-0.6511196549018755,0.8994242918299521,0.30831652227070777,-0.24821319114844712,0.008186122086896647,-0.27015659649620727,0.029611621697752305,0.07376568621037043,0.11127826545393327,-0.1725690833096695,0.012307198786796997,0.21362330387369843,0.5081385906608741,0.058139839352948905,-0.13275820666133312,0.012374788381313269,-0.6243645979142032,-0.02361772909518426,-0.12881923002256454,-0.4108834175007382,-0.333591865930236,-0.2702296646377464,0.035608532652310225,-0.4592975928406932,-0.2946646955512525,0.35401230727185445,0.10855847897173446,0.1323523813493582,0.37061555979650584,-0.23630518962716504,0
-0.22400372538207144,0.4678600664841306,0.271080251522447,0.1722029268699382,-0.27199148273539214,-0.13469434013018033,0.1533053822481217,-0.08502586742260158,-0.533583726150076,0.16810615819965372,-0.031970709429424274,0.24459407899388297,0.0991578947878045,0.1746746187037822,0.22147627552493396,-0.602539263845632,0.3880333256313427,0.13765498592940542,0.40095966685940976,0.3109426287301511,-0.10200229656832598,0.1411989700256139,-0.0919614983468837,0.022483536227511376,0.04716423963156306,0.10777821160026459,-0.27748279174698187,0.33204720718852626,-0.03432306650708415,-0.0987171960849773,0.3492279795777655,0.1901789695916067,0.11693779410857802,-0.2925644805527132,-0.016277098519086458,-0.3006768999464753,0.21350667487848576,0.2829034173449034,0.00019272807102565294,0.10646397610503802,0.145912274872213,-0.5144167886561264,-0.1529664890056041,0.17066429451058449,0.19453761645918408,-0.5329967967707763,-0.03785783476235091,-0.29961515728224375,0.1681013896704654,0.1996758288068923,0.46216036779148256,0.42923457419015626,-0.14752834486348892,-0.1197427168914302,-0.10291953578967875,-0.3594146306211544,0.4733044721331932,0.2612447594425101,0.03881323931129893,0.1450525504411892,-0.3580878449265178,-0.06810954695995049,0.056841412691084656,-0.01942481557563933,-0.29292704888504006,0.39164474241979125,-0.21196404329563948,-0.045743684011402976,-0.12116986653598816,0.4653991791367857,0.19540709546554205,-0.4626023124565004,-0.3840289144823049,-0.39239364379698266,-0.5501943842899081,0.426050353560585,-0.7332152450122847,-0.013253729577067887,-0.11052276525964887,-0.043139911039089957,-0.19208711336766934,-0.2844671609627028,0.007159346091972143,-0.2254515229374272,0
0.08895025545962587,-0.12930165911864488,-0.6470628659058661,-0.06453665288058927,-0.6135760873603766,0.2263644701344549,0.5295942343688057,-0.22490497023121564,0.2928734743974452,0.46743632642369454,0.41054074984857153,-0.18725045635770682,-0.2369192137433044,-0.2480247221262488,-0.5651282050888677,-0.45979069100774406,-0.4640737462325768,0.6293682214142375,-0.5450179497992852,-0.010328771918479234,-0.017611007822434077,0.2477271694024963,0.12440240229078624,0.09687467816178973,-0.2719301435742604,-0.03085753118564552,-0.5322648280161252,0.1620869966716028,0.02540032248131588,-0.11326345430851865,-0.3907915871081848,-0.13674734050869716,-0.7647310529298954,0.08540525833967094,-0.0011482496734266595,0.1846996597085383,0.23836946379885282,0.23474419246065445,0.04741954554575039,-0.4974580030566238,-0.3652493029536,0.14583160370832032,0.09660222933342101,-0.1525718798919819,-0.22574464147800496,-0.519369119338865,0.3950180502848821,0.4283573452735279,-0.23438422813553725,0.4467494857526033,0.9518903633364278,-0.6139877055728782,0.5079784353788304,-0.01032932947003436,0.18541901484834397,-0.38235727243065337,0.4850770664024716,0.051217629405283786,-0.12631670351791802,-0.3173613797461583,0.3009416707900308,0.2494833644118414,-0.35743275502681826,-0.2435490464343965,-0.08593822187377717,0.5246156036634732,-0.654285051504762,-0.6669895817537953,0.2189979778649909,0.5344793035720496,0.06150594959648596,-0.34395583377090183,0.08695872529121243,-0.46621890944677885,0.27407590168250956,0.010093533877516978,0.17568132007493878,-0.35751338369442903,0.4463771421871629,0.15422354620624618,0.21883807331272895,-0.36519639150588423,0.04304670300940514,0.4805213821852016,1
0.41441291223880894,0.12318377644410042,0.1552853110411289,-0.11627093154756676,-0.19803368395282162,-0.0533411697542462,-0.16437380854061961,0.25146270535217935,0.04669563897957509,-0.15526398104594274,-0.29633599838329816,-0.2560345057663026,-0.00512538182632777,-0.7493107206576687,0.00937774239069172,0.22079501706880678,-0.1800773463579096,0.26964172106226375,0.1035654910514773,-0.20129407410557212,0.34308053365022056,-0.4137986819170092,-0.08412874606941709,-0.03571749245601463,-0.4671385326375898,-0.38325484249865976,0.06159467520656147,-0.11572549361572665,0.13870616190141705,-0.18958995756107608,0.19128303229107652,-0.37914743119325006,-0.12618941522509172,-0.02833215021383794,-0.7065562413463411,-0.31807994678179724,0.6580422244119892,-0.2571832659071359,-0.1931076078615417,-0.07528379006563425,-0.19500213786363266,-0.13867424935285455,-0.003203967138819355,0.4355995093239756,0.029154017981156872,-0.25395655242496834,-0.023682272843579197,0.3292332293407392,0.36176409780789914,-0.36881950223455506,0.13587060830119108,0.09480013892198554,-0.2241504355557692,-0.10714886740507798,0.1000539317296983,0.25445198718328726,-0.24450003137255608,0.18077454802988868,0.01572298795968365,0.15701911097107826,0.1728296012809264,-0.2983551126096558,-0.6977892225220022,0.32612629200627863,0.21318809486299664,-0.1020763548242037,-0.13673260422914024,0.034095322917135164,0.37211608264530555,0.6624700047847433,0.126325768063288,-0.4274404079126349,-0.08782605469957513,-0.6319716543944424,-0.04668221161323425,-0.18002667290102736,0.32484619984153457,0.398970468115791,0.3500706589892073,-0.07328675085212405,-0.2411855847077737,0.019328036826186317,0.29311564969661397,-0.013872292531795732,1
0.2599554563050224,0.5453589397644697,-0.3986137336058135,0.1666550474347533,0.16450023996258129,-0.8050092328338496,-0.25374102172040586,-0.3158524192116505,0.016565558054321233,0.06550864707726962,0.16375341741803293,-0.05575696740495082,-0.018862884516197744,-0.03592730245960328,-0.27845370960518406,-0.3450114142692676,-0.16912553549844822,-0.05894235352489549,-0.195158958929079,-0.16416584953936625,0.27818486854813246,0.4699222051639827,-0.41314812314966154,0.10473084070906528,-0.10045131368347637,-0.7275832081804522,-0.11432027123891968,0.4765738082382028,0.24562962106338937,-0.13383627687341929,-0.4408210307089254,-0.12135376331783522,-0.0018048622948911902,-0.3064134864366562,0.06582046244056262,0.13295218708518233,-0.34409595661732806,0.29809862109972385,-0.19164659948257495,0.21595472829201656,-0.1570365493759314,0.1346238995184403,0.10604590341460222,0.25726211706256175,-0.27074863310733344,-0.7196268910200034,0.2629132559529898,-0.4171882403254842,-0.9185238272937792,0.028302001949102828,0.29323071162906983,-0.6002989812231442,-0.21223137740697723,0.06971894740501954,-0.270814042094408,-0.43315066154017084,-0.1281450720391867,0.15960962095976064,-0.20199017450316076,-0.5847684954333119,0.06966273328182054,-0.08814614926749893,-0.06732805308517233,0.639232097855297,-0.10949070960179011,0.15944627347998758,0.2300093636843503,-0.016535355653532136,-0.06098004743711997,0.017664793985924368,-0.26137948575623554,0.14884486451639423,-0.22698025661679208,-0.09349650849343107,0.014232079133680181,0.3711753836299664,-0.7283200896443619,-0.09047333899044507,-0.30869888531843676,0.16891837662682227,0.10486999143254229,-0.016250784943370428,0.18344922584547343,0.4169704725359514,1
0.46393441944345803,0.42270255879002094,0.06198093024279136,0.31274009440646444,-0.2681294378976302,-0.1631214728367529,-0.19525348228974637,-0.28738318996652457,0.3091952048927057,-0.6407709086125775,0.1524305014003753,0.01879680658400885,0.1011726782011824,-0.4151203407318693,0.4720472470811767,0.37292317596678565,0.3103434671656713,0.15792060280021736,0.3058764315225184,-0.2866980196597021,0.21456092287674697,-0.29306593182337304,0.019168131251005617,0.14257144007689573,0.238345855223397,0.0693132832361449,0.34754690655001647,-0.2387404102052813,0.1632372169965286,-0.10344409215354443,0.10700230305897103,-0.11043972248697721,0.24052030127589202,-0.013287984416042616,-0.35403908673534795,0.04883986782318126,0.6592847112781539,-0.27550535352988087,-0.5383301492737619,0.1508165797024726,-0.3878286911960534,-0.3720330472845413,-0.26163471753597883,-0.028979271079561185,-0.05165916903888886,0.2117213018845808,-0.4152696975512826,0.38770593293116806,-0.12619741196730544,-0.03634660810714483,-0.0469456642641876,0.3752228569839723,-0.37591636605654494,0.2500444571948123,-0.3635881481148649,-0.06170248002101314,0.5095706614852716,-0.29996650719205703,0.2844091392977598,0.4205162301384977,0.31931682031540537,-0.45688732912856,-0.16528241584723774,-0.24867929639902986,-0.3427582118454974,-0.2992773622395105,0.30023841430177595,0.09795886839605666,0.736737698425726,0.21889339324000406,0.041839449265669806,-0.26715010139399914,0.3201366034934186,-0.3750955000057032,0.3392637811648003,0.23757888517872774,0.2814123791129207,-0.3406796572735218,-0.5626315550594801,0.3761965654425304,-0.12549995563424046,-0.29532595702282843,0.3173719474837837,0.41805781629135447,1
0.31253787834976676,0.5529274826194251,0.10563234067710309,0.40744954749684403,-0.1987209967651166,-0.36720842577890067,-0.44025085401141767,-0.24303715720234603,-0.10504652300944411,-0.3071772427435602,-0.5081955214552846,0.2358258254359139,0.2358042727524005,-0.45868815325078455,0.27097652341134887,0.04845707009035511,0.05259857478052811,-0.19232725887033725,1.0,0.14717404930902248,-0.0998010012435709,-0.021223164292871147,-0.05290218549410269,0.14472195331675727,0.34001158347244526,-0.19057185835542917,0.044105634015951446,0.11650218566020769,0.6666794354202048,-0.7298630118440036,0.15381742530108464,-0.009598152761015106,-0.2351203369252999,-0.07674695377211388,0.19405475665079913,-0.6763780863874378,-0.08551076737725474,-0.016414217789168302,-0.4697290222966778,0.6846898919751258,-0.13101666082193175,0.14676054881714087,-0.30537436150988995,0.40587164686806965,-0.25959778077689516,0.5309926361558842,-0.1450474618583466,0.6173071867123199,0.17031111633467147,-0.5465205686760143,-0.2036890348571533,-0.07209527443755448,-0.7804938734229853,0.10167298419760086,0.05362294069831516,0.27634175025470975,0.3823422641467269,-0.2047060009965976,0.2753859734717374,0.11572076325541948,-0.2055151929156566,-0.3427242083253213,0.03485176639297285,-0.18867366322386916,0.5487716381620753,0.016312081651693056,0.17400820091297384,0.18232882590790286,0.11466530984368181,0.7363436059014358,0.06765612446653944,0.4758528331695619,-0.28759072931162116,-0.32466778127816903,0.2694863959717685,0.1167794171154993,-0.4541348586010846,-0.3198008256180572,-0.3255812545073746,0.6612692391861124,0.013846422379462013,-0.3028374644750941,-0.00684872648257941,0.8080299249864762,1
0.0436994926968082,0.566705856965314,-0.21594087191134237,0.018861587129146852,-0.10436784558500985,-0.07879581738518202,-0.13464217203582582,-0.18302134008356494,0.08430695999943308,-0.23101700623009694,-0.13101578694285917,-0.06519752250425663,-0.2477823492816245,0.11845226476585098,-0.32638161435070506,0.0890550566445332,-0.09881243789402883,0.07914610252603742,0.273848241153003,0.8180542607789945,0.36466339640067297,0.6488010391865358,0.3060500382035341,-0.02801110263007839,-0.7362522308256574,0.26829211862674807,-0.1798783261822888,-0.32784457403290207,-0.024962332839845742,-0.07457687918432017,0.15204172054501097,-0.04910014847796688,-0.058460213281272586,0.16271235018192243,0.18679295277642904,-0.5811833234684511,0.23413655434957653,-0.04398729396629463,-0.24869079866022337,-0.42877923588117145,-0.5447551433739986,-0.2510544481411606,-0.20310316343431015,0.39468002283674625,0.2126562244387366,0.11397251394048231,-0.04682870076096258,0.3769636632419873,0.10310157920438096,-0.09623957166894243,-0.14074902673600376,-0.1851559935993606,0.15003988266158433,0.281085683034966,0.5023362792055284,0.30474036510486024,-0.10751727683651542,-0.3246370691268665,-0.0751152207663543,-0.2320065231054433,0.24245630737801288,-0.2507822848297355,-0.030962046480382255,-0.2949337686850232,0.4293392496280137,0.06005231447971107,0.1769657811669852,0.17495092479377555,0.24360206637096554,0.2777732870855189,0.2537416041791252,-0.0009111054887744378,0.20898041890251384,-0.1345437031670512,0.22208123557224718,0.33334847032867954,0.1240349333785599,0.5240045274269356,0.05645595958308028,0.31560117783982367,0.4486110111104832,-0.18993698073996515,0.42115764972283903,0.49158141041131226,1
0.20426914466521134,-0.05730770236591465,-0.005723025324237703,0.1290695734049613,0.25226170501465595,0.1305476948114489,-0.3648790348708224,-0.13182447864427876,0.4744441837176443,-0.2948084116904037,-0.13380436623445674,0.29824876851961796,0.06485177658691527,-0.31108757133451886,-0.1629723929264101,-0.23003734697791775,0.33756872807995797,-0.052449961512439816,-0.15725543956332436,0.2468539816142186,-0.12737254736696174,0.05955376832127174,0.25941804515600436,-0.08705292529803274,-0.07418416675162075,-0.25981406848669086,0.26217997975190016,-0.41800030188021137,0.07060618255079697,-0.5864092627325608,-0.15646509509876533,0.16183886084639157,0.1295185852859222,-0.06487746544687482,0.2686200605272508,-0.20527314559663257,0.44688386263224267,-0.28570872320901614,0.02835623204830127,-0.45514462445305054,0.19462459294006557,-0.3361716641708033,0.21066273763640744,0.25005686027329577,-0.4175280063407865,-0.013432988101516156,-0.49570572014807635,-0.3690933062085128,-0.47124208923110006,0.1201225998717637,0.2807617516584187,-0.10132698729717994,-0.1839665069057353,-0.24070318339870006,-0.03183745789608509,-0.12215799986072268,-0.1137134089992682,0.21526376045500753,-0.4257606994513285,0.40053892395621826,0.07720999379491773,-0.2627936392026958,0.11085583269165299,-0.00838014222271423,0.5246635178254815,0.00734148459512391,0.040929557732333414,0.03865531908598046,0.33806077074701885,0.4351232820322148,-0.0631981680587876,-0.20916099330866478,-0.2682260522578194,0.32792772479938737,-0.27036641538434786,-0.2798771766804359,-0.12427705792249487,-0.683954658200702,-0.035530154489476044,-0.46026031373751014,-0.07875605307531626,0.19291411728637625,-0.16902267714184596,0.01526244296313957,0
0.00024884751801594097,0.35787100905200314,0.19783772565935115,0.09979304542801701,-0.06155234748768488,0.062237374110431176,-0.3356543043742827,-0.06248817651508817,-0.27325189259728355,0.36263840144955367,-0.2849903262215982,-0.3524398501755035,0.30983558584699394,-0.12693603804226303,-0.28738520796057254,0.1884805981017051,-0.42038229299082513,0.19092896098435386,0.04776918381657383,-0.1211601301075313,-0.17130925638677402,0.19933219012126469,0.1180232668409581,-0.11187476842206923,0.183995611142293,-0.37218367100341004,-0.11702523287620453,-0.2583583434794807,-0.07485179946156247,0.5341039056446878,-0.4109082277834733,0.3305218293375542,0.10299609434378519,-0.18136861474373878,-0.07733618019371326,0.2983064236097245,0.12854068670291036,-0.16932642029985864,-0.16048629900169115,-0.1748608731318001,-0.03418689948976251,0.1415391069528819,-0.18954444740947168,0.37215655202060516,0.14037265595818144,-0.41219143353382526,-0.27267622666389263,-0.3350187993093377,-0.2151838871453693,-0.26775735196995304,-0.018385766597445,0.7548823486297483,-0.013981395270794804,0.055022296279558874,-0.24913382991712218,0.07689956437405995,-0.01103644333492485,-0.07097584577678842,-0.13157900025937525,0.3597038119762288,0.26502182713727157,-0.34059217319594715,-0.034959243078163414,0.022643144545728612,-0.06389119851152004,0.1831349083911773,-0.06692794754271074,-0.013270411034170685,-0.27377711595606796,-0.2698071668224633,-0.3392924863254965,0.14181894654033889,-0.23039541473941896,0.41279750376128865,-0.13836300254051878,0.27784743282250846,0.3532050215154198,0.2698324226641227,-0.387195168989978,-0.18252443134808383,0.4440542377732152,0.09369885660215495,0.021162999471478643,-0.24690747351592202,0
0.014314625573730604,0.6654414229125698,-0.28784441170442976,-0.08609205775975155,-0.06450527528447342,-0.3122915044763051,-0.2225248063488349,-0.4750225887500581,-0.27128685632171856,-0.04659214743351216,0.47126835540256673,-0.07548797425959923,0.16200292843773295,-0.07050477143895607,0.152373094209659,0.04929544875905919,0.05080933461130067,0.07939929938744854,-0.24383757066960152,-0.00039920603367301635,0.5004726230948982,-0.40139586281567824,-0.31404842677259853,-0.04813828355729588,0.004431662983254511,-0.4479667509410593,-0.2138148468036886,0.5786461669255973,0.017958522396297805,0.7417044700356525,-0.04849767615598609,-0.02566574078726273,-0.5935676837127253,0.123127126490471,0.20024900573034266,0.40586860595818697,-0.3982856704920197,0.633309167525722,0.33772044380783517,0.07029632818037497,-0.5394089858020373,0.5508245956414622,0.27219411200113036,0.23250341082516582,0.029806225887810064,-0.40416961368803356,0.06689427127654438,0.2147854082457529,-0.7302144236125993,-0.3559119968001935,-0.2760083250903173,-0.5101705486753865,-0.11927389147161467,0.13553139345717466,-0.15344222646533992,-0.18090367740333674,-0.13351833874001146,-0.11709233742791265,0.03409460558967916,-0.24314994087653852,0.3812753040286359,-0.10982012516881078,0.33324287292533494,0.43767895012335384,-0.46128175992152204,0.4556431699140473,-0.2573015595121189,0.272406267152417,-0.22351060215853574,0.5908170827615574,-0.716269648406896,0.22147752679561997,-0.3320617825167732,-0.42674707306460813,0.5596985619057854,0.016544373573116156,-0.8247834980579203,-0.2720273512564819,-0.027828777922702237,0.3817212813594483,-0.25754433497552964,-0.13525964819339809,-0.28837719909695264,0.5884603302351894,1
-0.03650907046255123,0.5428971032669091,-0.25192769985608127,-0.20299847442918625,-0.14144302586799848,-0.16390034924440952,-0.08103111395827044,0.3420078777642834,-0.030365690591463376,-0.3971670456475825,0.12082606929289087,-0.05563327545413308,0.7244622945392369,0.5691103907781254,0.35074639580047073,-0.5961658171917371,-0.17849056810048863,-0.6238196399017946,-0.34759933586360103,-0.12950917422940847,0.6438774195612514,0.27229599513741604,-0.061180963027063925,0.44789903265053355,0.09979239479131768,0.22732710632936942,-0.25753902176573906,-0.19838591566756586,-0.24773139603655778,0.3807268945245762,0.022293068203477314,0.05435493225786945,0.4719225647842497,0.05335874887847262,0.1960799282062798,-0.5206520432380027,-0.42998264108781525,-0.038246058352923926,-0.6609843242791619,-0.08116200810059152,0.050090628266540094,-0.007832049949957271,0.07233294315458884,-0.6222804312006281,0.1445423565913945,-0.08576983068696419,0.1022245131792033,0.36845132516278173,-0.3748778861492518,0.0028814154650946486,0.2938342413450404,0.29818545320083506,-0.43572384136630987,-0.05069889491119676,-0.14353292980833066,0.40446128212826643,0.05362132235345887,-0.20166020487422695,-0.11690182482297878,0.12125208286522272,-0.112363254035444,-0.15009816768527914,0.08000496659032172,0.44700636340791494,-0.23959427535864436,0.031029004067012037,0.03743193678290322,-0.0366784307797357,0.3986349643368355,0.06852256066658723,0.016386554809836286,0.01768189019855778,0.20785614922481355,-0.06106192023868994,-0.3808662692878741,0.21414466864533438,-0.20164838434242,-0.5758954763962921,0.39094492409724957,0.17445287515985036,-0.611860285193882,0.528508432033211,-0.4157767815167314,-0.6742004385615042,1
0.062474591061641056,-0.01817776946765499,0.5032162381847411,-0.23276192796586614,-0.009263139619752917,-0.0941432750765425,-0.11831193960698332,-0.04067293635412303,0.2379552969974527,-0.3862555827330815,-0.16284928553519845,-0.3222669757669407,0.10649670470731336,-0.1516305925261478,-0.023917991831376325,0.6047093261162131,0.06694401469774636,0.21231336623465114,0.46572495251198054,-0.2912892624025432,-0.35629547680635815,0.3786086805862301,-0.6714138886863674,-0.3565122037753569,0.0033772029262442954,-0.5467050669576932,-0.16376086153974115,0.33350805481494933,0.00922321823476897,0.4228918030104115,-0.34804520827615265,0.23573448798392735,-0.13687444704147428,-0.42025881866328874,0.058878885064926535,0.4734893448800527,-0.18264071522623915,-0.12845609328166424,-0.350753141332243,0.56418482454431,-0.20286026419601558,-0.017864396175310944,0.04413618975142608,0.03185352221395048,0.21196509258790072,0.23798903356720738,0.4585441161346232,-0.38884457380698034,0.05611644739950314,-0.3377934283991793,-0.727361327121235,0.47456472852104864,-0.3429999531577409,0.2565630810778182,0.14822698581106125,0.412691435139991,-0.35093888167117643,0.33907835858263286,0.04113357365173642,-0.1498113506842645,-0.6966464457631879,0.31826093905612113,-0.35879951423357326,0.12116472544546436,-0.3259620154073614,-0.6660437166920796,0.23261770064867662,-0.05146996638093119,-0.01042027829909387,0.14836016840144528,0.18631407951063048,-0.1084919900619495,-0.16024081897606932,-0.034844251873982275,0.09038636583945084,0.11671493600231293,0.22504915049033344,-0.11586956375421772,-0.018348582305902035,-0.24731725458891798,0.4540329560208157,-0.10877491275565085,0.19903764491970927,0.08665367273959726,1
-0.18662426726912273,0.514490773458431,-0.22946462024022463,-0.16799753134490966,0.08924479833882992,-0.27641192636464634,0.06487782588049128,-0.05513514787388472,0.059253982291500105,0.10484554888817088,0.11081045612109117,0.03782954339311176,0.28485472356999847,0.1331150113671023,-0.7930504614375231,0.3774961521828263,0.1850027580070837,0.39529552721752415,0.046606406587886236,-0.16340866674599844,-0.04887761119847619,-0.3063228798771093,0.1939307476144681,-0.1900769945342646,0.1686579095352711,-0.22834306015935021,-0.07359544777414914,0.18914787172454373,-0.008286866223064232,-0.10248598485619902,-0.39842439313619904,0.11919896292801556,-0.5216916405648455,-0.11774179480671719,0.2684230987187944,-0.13873055659581482,0.0029168828222618233,-0.4837326425496677,-0.170904769524678,0.011623181228428986,0.6092635063123972,0.5543568132723273,-0.038636285157847367,-0.10020630183174485,-0.03576288105921575,-0.04071781633744005,0.0201340186598831,-0.4416623361643995,-0.2105089624628663,0.5429658811105049,-0.2041835452857893,-0.10661223256309164,0.23669792187845842,0.1241777282430698,-0.5207592582309805,-0.7792698588655192,-0.25051802792580274,-0.044270453210296594,-0.7137924318419125,0.2364870157802267,-0.14337663974155584,-0.15871809711174295,0.08086598247951425,0.2016527577963492,-0.09613494598783433,0.22878577851375428,-0.011978414857609731,-0.5461467873615158,-0.15677186257941345,-0.4058599817528267,-0.1526501894972663,-0.26807422643413165,-0.4643294429173788,0.28116629880489724,0.4993103957427743,-0.023260928584884585,0.26690501023869523,-0.5158680736980428,-0.1440267937931202,-0.7783220613660525,-0.2974742090525197,-0.24036348083583733,-0.18773318211425327,0.00763978598317589,0
-0.5999502848457027,0.20246611199305695,0.4168968191805451,0.29208926266877827,-0.14668247174867421,-0.08934636697646743,0.17363043074252402,-0.4983194382900339,-0.621558583814364,0.3054047512817513,-0.173092082088839,-0.2969677059728729,0.19353742181930347,-0.45589398354958555,0.005260216049888391,-0.23090233257987408,0.583697902602806,0.29963200798050205,0.011250578696288885,0.4904660750004607,0.09317078671056336,0.04613668790397435,-0.11227518802331454,-0.05422176262209497,0.4011870270290136,-0.1592014549759748,-0.1492343429320368,-0.13487978071605253,-0.2562303508934173,0.15792086487289017,0.39474327555231886,-0.06010967986518229,0.04342196126675275,-0.21094865456385617,-0.18700684532655562,-0.21587164528688632,0.3886623067015953,0.1941528704646522,-0.036127309003613994,-0.1850977125466461,-0.06123926628484065,-0.3562592868289534,-0.49551814420961404,0.20166469038850038,-0.05617592426630162,0.014577593097100943,0.07221893012680942,0.35355806266373463,0.29847854855386924,0.35721136620360544,0.35923557544771056,0.5109841896697056,-0.23561782585907037,-0.4641183970097619,-0.05038622149165392,-0.031093967258921194,-0.2930413622413121,0.049475608538139454,0.13214151795065268,0.2733737827320338,0.25518275958678455,-0.5045329567126583,-0.003963879196273259,0.3044274020894556,0.22329076113805765,-0.2188020808469219,-0.059347639021879894,0.19031281735969366,0.22356729161819072,-0.0914241988563037,0.08535704899646744,-0.4028305414879156,-0.160472347905322,0.08317691913241622,-0.5416718870731841,0.18224300593999643,-0.3770631770268132,0.35621524620456824,0.3214930812501031,-0.12637653435481008,-0.149824202192434,-0.024101759774552606,-0.22823350528045017,-0.2911458634289903,0
0.17162346797112737,0.6189387910389892,0.6341108620485318,-0.032321167114863145,0.09289563270912972,0.28379195469548735,-0.34868167869282407,-0.31634162716464986,-0.11037231199297093,-0.030294145371442562,0.022730728331602515,-0.28840211219920847,-0.16881673849442855,-0.1468276654588405,-0.548176914931307,0.2221591718085254,0.22251600422165047,-0.2788097892837008,0.05022319165934804,-0.3208103795490061,0.07486667777275353,-0.2285361904327246,-0.4470700009794358,0.4933315793281664,-0.4260228794568211,-0.24256975965413718,0.22555131401658726,0.05087753616590088,0.06601395133764516,0.1535139798826403,-0.07500311809571363,-0.5283879037084784,-0.35763222589387167,-0.049966528273947465,0.06925425122460808,0.09744307989983096,0.5594434877528186,0.051001142711646144,0.026895309946859954,-0.13555799080625314,0.1355683067888375,-0.002836402741898205,-0.4390369148815152,0.2825278356012554,-0.09620539549075023,0.6426816088961428,0.9097131881046651,-0.025943871500956138,0.03215799297399041,0.07899835222217709,0.6871651296281887,-0.009187664710153235,-0.8085331020640697,0.37644849470559805,-0.08576481559749247,-0.2621677441003416,-0.06312789119129299,0.33445747735845416,0.20282452497040085,-0.2555425746246525,-0.2011917437234769,0.5291814652756859,-0.3248314116316872,-0.0589127924059668,0.25683415379598645,-0.4018978710310506,0.4755343622193439,0.01978255739256268,0.05819329601332691,0.31993952200300474,-0.551350464239936,-0.4339178201976327,0.16434341281946666,-0.014493144833451174,-0.10496132030378881,0.16020461357839288,0.16783530523439688,-0.30580711655272025,-0.3020360403354032,-0.2463072486382313,-0.5720702404475677,-0.3818543630608521,-0.21762742544492636,0.39907734660956945,1
