0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.16495048306595336,-0.8029586499551418,-0.8381712733608305,0.5957639371912609,0.3566716134141323,0.758680892581783,-0.13374448489738702,0.0651699312820291,-0.6348077432062569,-0.019807566041223502,0.804611856238388,-1.048151973357668,-0.35596953769216566,0.7022176808497836,0
-0.5046012493390608,-0.40099706684475406,0.052182821032235864,0.9462417031511499,0.39906637100717,0.15417810534417054,-0.3849819358396009,0.19284974160581336,-0.7551759054548393,-0.794675954991993,0.15281572793832382,-0.18975599959253484,-0.18228415253378158,0.20122174739306828,0
-0.6979044408172156,-0.3345636825957306,-0.11570181917842556,-0.09115934222097,0.8734430540955408,-0.0682223483450578,-1.2205929114312053,0.4562419755979218,-1.2667566657444747,-0.34607299599379504,0.5889409194414901,0.06891321353440902,-0.7165622311115234,-0.3163032979248194,0
-0.3989716813690527,-0.8712392255468597,-0.6408126866476132,0.49120873723748554,0.7113616969338603,0.28583251486663624,-1.2337133006661123,-0.15069376911659788,-1.4183444805572822,0.2701081482682825,1.044596802623562,-0.5784468864766368,-0.46022564197935867,0.477780309829982,0
-0.5918382010568559,-0.8673123605788983,0.9075708646343212,-1.6932095819501738,0.5695972133799788,-0.8484494107913899,-0.45902556988363435,0.39485212110770396,-1.5218785036036668,0.614009731780006,-0.44288199109500775,0.8841403404197522,-0.17215903728563575,0.6588512906134822,1
-0.22271585570068153,0.5003174002851577,0.48938203230104727,0.6966441810397664,-0.5915715125728596,1.068195371558475,0.4949173504097988,1.3527764770138075,0.796085140079876,-0.4786514494101995,0.7075378795067143,0.029494070639985943,0.25540695068295755,-1.167880213313631,0
1.072965952214576,-1.1640840942270523,0.14164975321855744,0.05083957395235097,-0.9898243797878375,1.0029581782831631,-0.312880482374321,0.21409775240130655,-0.3862212664809635,0.13941819791809754,-0.6912779289346233,-0.23338809172884967,-1.4900851783808022,0.3778302590997543,0
-1.1266276732673524,-0.09069551340097486,0.42060818270799566,-1.394987405392174,0.5367070316651855,0.2879105707877913,-0.5950531342772963,0.2943460150406786,-0.3548226555259818,1.3565567454583591,-0.36559422971319283,0.6465190532883264,0.9064045154863772,0.3789153279271109,1
-0.7717183511483214,-0.6395035206844784,0.7841044487779966,-1.3847179687453175,0.7643381656127334,-0.2537662079933615,-0.3509548018084948,0.8033979359694609,-1.0286086493108748,0.9578031924781096,-0.1915878870986239,0.5198661711489533,0.16088275403706823,0.42012120643223083,1
-0.523342452623912,0.803615571485816,0.3747013531756368,-0.11799890548460798,-0.9419620899687026,2.053120657183021,0.8326213298213749,0.9937970162402738,0.6613137597960964,-0.1954803629891978,0.6658959407441475,0.14442003896966898,0.2938284441137158,-0.6065488811542299,0
0.822242974887459,1.0896892948470829,-0.5436079174362497,0.8016114671035541,0.21783586717917264,-0.48476729656278844,0.9424041383419138,-0.035005373572105244,0.13042125384275716,0.8055728561493462,-0.3579233371013595,-0.5153019017858442,-0.4780595069529359,-0.4522275755474383,0
0.6880415966674557,0.46096296762376704,0.1705963536468934,-0.35616448879617824,0.38250473140870933,-0.12878683680562417,0.0614703857084768,0.10098451891622959,0.5845946252290967,-0.13048492030983735,0.37116592726096415,-0.6262527055113684,-0.536299755974701,-1.332181833623093,1
0.16886221018807898,1.1154504049358984,0.33325774558383453,-1.3506996580209698,-0.2594233211713171,0.8567698242676407,0.24769477488388264,1.6416662802584743,0.23590670212268722,0.2689383191697931,-0.06890799257918838,0.2762031017700353,0.1730518562779786,-1.4250837959835942,0
0.74755595236515,0.27055239999179614,-0.9714647066718411,-0.2941709620015064,0.37049507820860295,-0.7871307848038492,0.059421086693555475,-0.38541801941716125,0.42285955920946866,1.2771016400717843,-0.5103279405674062,-0.11281341373067938,0.07184784600804821,0.971500873937934,0
-0.52494307449823,-0.6574100326638268,-0.32827074499649134,0.018198183657580035,-0.9907485222106495,-0.1692394960977046,-0.95817494812149,-0.22284738757244585,0.6150245620312886,-0.08766081871928709,-0.17864603155950481,-0.5924922683984336,-0.4620843645863154,-0.4933908741567371,0
0.32221440742028923,-0.3773018184214351,0.661060237721503,-0.5834902381858915,0.7188548016050622,-0.028376766559321642,0.7548049071164742,0.006355894782210756,0.24787120980104882,-0.3317858972747238,0.5336389744624486,-0.24933913310977562,-0.42269006031173695,-1.053265500456744,1
0.09177894986547507,-0.3828834569101376,-0.21550643049308763,0.24183793292039826,-0.36067123240954063,-0.5510969853443283,-0.45776998776141076,-0.21789497828253432,-0.10436887719191885,-0.3305255106795231,0.7103494045442147,-0.11684627358220996,-0.7875590877168668,-0.8857033976046649,0
-0.3108104997562377,-0.47543958150217,-0.5876470133468388,-0.047287897834805165,-1.4077033658425013,0.2206271289702728,-1.1439479027508892,0.45211629869473474,0.3095375995866563,0.0873511625134299,0.8009992313843839,-0.8037532110827248,-1.3723579466526492,-1.3577596867904198,0
-0.17273514892671707,-0.2256453750358356,-0.20380961035181214,-0.2709806311201951,-0.323350884673738,-0.38716502951139264,-0.5915067180980936,0.1933081866302635,0.06234463499078547,0.08350021329147381,0.6469466800438881,-0.6713072169613613,-0.4944370263548203,-0.7668156079987174,0
0.5051188934416286,-0.39460724771570316,0.17620491669009763,-1.2397454858863424,-0.5445428580844908,0.624602164548617,-0.7622865565522436,0.28797089583988855,-1.2454523428747624,-0.02540198234457456,-0.3293725238056665,0.2691797307381398,-0.606666755505355,0.40799695247242573,1
0.6161376264428239,0.6129979650127739,-0.8583973724167776,0.7454942598893739,0.4132671687646059,-0.5098433381473838,-0.33164293981919374,-0.3235130533153538,0.0495042331602672,0.23110800308252819,-1.062480734933271,0.4819428629750342,1.1289453882729705,0.21026932060885978,1
-0.7526375978424238,-0.49505609083168295,-0.667151855861398,-0.5749491070092456,-0.7900442666542266,0.18434404326833492,-0.6542134152676267,-0.10691115186638096,0.009145027966210001,0.06378907011791296,0.043072041926398144,-1.1243979979213308,-1.078183111987314,-0.3521271270011457,0
0.0413015701175561,-0.8056276921225455,-0.5272533584330538,0.5717747129780051,-0.34093251935120017,-1.1700292148769502,-0.715751789624189,-0.23744376345902513,0.550277542510428,-0.4344696460341109,0.7807006748883847,-0.40512510624623976,-0.037903504213178035,-0.7727789902409551,0
0.7010931173101795,0.8840507984353669,-0.28060801139349384,-0.2566372646564139,0.3889552153705078,-0.6100743400220607,0.7956728929565109,0.0586280274826782,0.35822790067468313,0.12487949291458153,-0.3673046815720309,0.5304589830518329,0.17906361310439373,0.3457088156538574,1
-0.46777740506677473,-0.5055475049526226,-0.00821623075861107,0.719318279411972,-0.125176818354354,0.20265470017508508,-0.6183388814000326,-1.3959798411665427,-0.8440561448115508,0.3827129064180619,0.9767036073117863,-1.1233535260692395,-0.4228176810632451,0.3436505466872479,0
-0.6718009740698544,0.2696353951051345,0.5235055652822784,0.6887751710900941,-0.37714190724894237,1.1356456633493088,0.5017374465152454,1.2323160181172643,0.08591092764088393,-0.8075308901361916,0.12947518782640438,1.1713860821395718,0.9101217216428202,-0.7601317285000365,0
0.8661724897762918,0.029130298248786508,0.6866945799936712,-0.6441041046489839,0.20374118229931415,-0.25473139692427665,0.5482701296972843,-0.8301713347646636,-0.027056406807372535,0.7099437408661966,0.4686805651615315,0.191722502976232,0.09644791219596105,-1.5905788677324728,1
0.5617965799625101,0.29931487623209374,0.6542098415935665,0.08426744295075313,0.32264180159550676,-0.16616029916812264,0.5754178883945015,0.22178315487847047,0.39209104642702897,-0.607353954266827,0.5138240180684214,-0.7193231037906953,-0.31755039295699367,-0.5874236174504087,1
-0.16867521054136883,0.6369645200634055,0.3522268081523857,-0.3079128096357637,-0.8890061969324283,1.3286372695609492,0.7270392810378947,1.3279091710922917,0.4885003167492079,0.7545935045854878,0.7987363741504262,0.156507739335728,0.2957991562793897,-0.6500663819525767,0
0.5126799963263047,0.6714277070850961,0.2932916563867653,-0.3935183197944393,0.21970634199068811,0.04545427752408765,0.4011845737515391,-0.36946373740098326,1.015293647860974,0.23388605703417645,0.029046026599199828,-0.5721193108805206,-0.44994256873154354,-0.4336649191024473,1
1.5512171665607994,-0.7462497462534212,0.8811100466080042,-0.5205361079781898,-0.9325966836128499,1.7470525674443493,-0.5106652368717309,-0.2046528054218377,-0.1731947097270768,0.5374439210387367,-0.28684773255365537,0.419314908159269,-0.3384165395124428,0.36325863679726567,1
0.41701771810337024,0.6424025123301087,-0.4621765787682957,-0.5501768782306177,0.258026326490469,-0.11476445670498561,0.355168136767237,-0.04907679046346743,0.07811764895769238,-0.059238060700163,-0.6208967235287249,0.5331002857976339,0.08644217107612535,0.10847045064595602,1
-0.14487006694273216,0.19665143520469053,0.029981289979788057,-1.787930177794114,-0.038642737099202955,-0.30459808032578684,-0.638503350225257,1.6442144304582245,-1.5728156512100402,0.3839372221465254,-0.9692417390463666,0.754830147738625,-0.30611594566317407,0.32409787545658614,1
0.19192910385444517,-0.9406042414950551,-0.5198698923915843,-0.11508176378578025,-0.5789130958620774,-1.8121771708681635,-0.565128200462381,-0.22126987061326078,0.6085472336159142,0.4471539061864642,0.04736775576346976,-0.5408280716694648,-0.2792193169522792,-0.08446300838365402,0
0.4918787340809663,-0.35495367067674743,0.8744226513759669,1.0871513855252595,-1.0815063062278594,1.3369095976423746,-0.40095855063831815,0.18883779226819242,-0.31304760647157387,-0.3889821556597551,-1.1675545220037753,0.535453054775897,-0.1670471676271328,0.759365313109087,1
-0.5267194087894234,0.04022343698491245,0.4445641193627342,0.7841926554048786,-0.8397593441535203,1.3462032192328848,1.1693532796224195,1.1809590433390036,0.6837266304462938,-2.225040899142596,0.23594272187559182,0.7427371616191453,0.16378914121479465,-0.9798798828546136,0
-0.2649168972055597,-0.25696073693395094,-0.9289598733169494,-0.7384033135137721,-0.8907363511249055,-0.37597192131255136,-0.37251282097646876,0.42978830442470817,0.8154141463148292,1.135305561528717,0.2931473674849306,-0.674728941189199,0.07768910688709005,0.000993377517827128,0
-0.2845747300148052,-0.15577702234273358,-0.2888900176758025,-0.3047734606928387,-0.47820671933281145,-0.1533361346602584,-0.1814528559097652,-1.897184745600894,0.10066118918803672,0.062413796127790605,0.7207749504447991,-1.2572494732952877,-0.24508271376427568,0.17659635688892117,0
0.3752191097207814,0.6746555236390228,-0.00892810780642656,-0.5011569640974382,0.24754134933906097,0.15455285006476213,0.852523687328595,-0.10352749227562703,0.7949582309058086,0.3043461552300512,0.34751413722674535,0.19594551354403097,-0.2325296777751357,-0.1560059291126961,1
-0.7585734993798967,-0.02172820729463252,-0.646263416308984,-0.16589237719518085,0.04413362107401248,-0.48341789308858935,0.30406710089253214,-0.16595558738966215,0.1327725993814973,0.08025182277557638,0.8035046979759183,-0.9376276041992316,-0.05620338024169558,-0.15137467817157338,0
-0.8050594769380519,0.904436414969096,0.615552750073517,0.15159859213334015,-0.6236295527095868,1.340350787294347,0.5833651608861773,1.2635863884225471,0.31022148193795085,0.16024530599539719,0.24198919154024381,0.8713239728874175,0.8622256113674135,-0.3764154365620416,0
-0.7180873209097138,0.14861865177822284,0.5427917960068275,-2.125015382550389,-0.15077043042834612,0.5634897417063812,-1.1754784534332448,1.2089898890865503,0.26357169089744636,1.4961826972281278,-0.27420230131013495,-0.20867991732089475,1.0519858373954374,0.35864583966057834,1
-0.7840949898602896,0.7519011293748185,0.8158794410859621,-0.1833960933600537,-0.9096479690874593,1.445208657234139,0.16336380642437365,1.0375925662866787,0.170950554287868,0.4001893311975396,0.760085029858995,0.34797132545190385,1.0759793735296461,-0.21525379399761954,0
0.397687117084446,-0.0046149267600479925,-0.5982504091812463,-0.18876550129388486,0.1540835144400079,-0.44772014258047776,0.3216159813974629,-1.2326214307903638,-0.062089471606401644,0.8864270232060839,-0.641745284280725,-0.6594622068780376,0.9166602214089711,0.7702834021310373,0
-0.5443052021695279,-0.6463889107388322,-0.5610266182721343,0.18181639474487993,-1.0514798014038182,-0.3233715267104841,-0.6041043708501456,0.3338692536586288,0.8703716212376226,0.7661460388418215,0.3085584219461452,-0.5821996469951451,0.01782827982855149,-0.5958131170264578,0
0.306403766390053,-0.4949934155888463,-0.5391893005477173,0.6283858406444842,-0.09823089653501317,0.03997696253945958,-0.7490258698581916,-0.4136022008308341,-0.731219694426699,0.045633212309152044,1.174620251350558,-1.3189897070481567,0.38424422927160296,1.1112451247923187,0
-1.022320731916707,0.19663824499995455,-0.39097428422282904,-0.03227456207811053,0.03841218820157044,-0.08151545919996707,0.09936397723171797,-1.415211425727859,-0.2851841760927317,-1.0052517387728592,0.7517901532987356,-0.7333685463701699,-0.4534510009368055,-0.5859783529914504,0
-0.7533351533194166,0.8777048164115954,1.0883581931884572,0.7100566358659834,-0.7413148689123378,1.275362230847609,0.930035358922864,1.3020668207872466,0.9085420637239715,-0.9306830943575493,0.1801989097650418,0.7050939970003003,0.3360822945982154,-0.888179791416222,0
0.4306251870430299,0.4971892894870291,0.8549896885359881,0.6541194738006283,0.6333236303021739,-0.5495538573332951,0.6484311516513402,-0.4165351879996641,-0.42750513390338946,-0.5274284572623197,0.5630906330448442,-0.49995389062339995,-1.0502193630001069,-0.9052388922156159,1
-0.6603338149341694,-0.39352608740907874,-0.5958453996501047,-0.42928781795327614,-0.5694745459583607,-0.3128611622116709,-0.1514937090980022,-0.42760428603404294,0.41885100330560443,-0.26612252545250276,0.39434201249104966,-0.31592529448251666,0.23970099172480105,-0.9275526170923024,0
-0.990441515726729,-0.1389864350300678,-0.6090769883499373,-0.3502917504507401,-0.7816320511145232,0.21679237561659404,-0.3017341843694052,-0.9018378162213111,0.12184961734972635,-0.3802520329733759,0.2853526650896809,-0.4803397317388517,-0.3429452310382503,-0.6307535883957497,0
0.2196818092285322,-0.8535499584573326,0.04400442865057455,-0.3910064377062202,-1.2057010754411175,0.907107070657572,-0.681260720903243,-0.07404131743515178,-0.9212465787032336,-1.3532550607035232,-0.23217162835470057,0.7167294839929692,-0.5461783890000675,-0.19240211206441843,1
0.0464176548902903,-0.40313220406434525,-0.9863096028763172,0.6321294622514908,-0.5284421056823307,0.06059557603892906,-0.9167721653954344,-0.19979397222017733,0.6786241750265067,-0.22943574330868105,0.8836387406496236,-0.996835098414998,-0.47238934613274053,-0.6646534367701462,0
-0.6072138688457694,-0.5987825767467773,0.22189196291829855,-1.3549366028621006,0.614602445027346,-1.164555666194187,-0.7127480826227537,1.973957904119172,-1.053377238914808,0.6473576455581945,-1.3754329905436509,0.06570145058417856,0.8603138698311816,-0.24055466342997003,1
-0.3166559002009742,0.3575757900188908,0.9130306512977879,0.2791248434215801,0.18391442905074956,-0.5535895163729405,-0.023553021574921482,-0.6379247862419886,0.20782254475065132,-1.6016980104189058,0.14395130591506816,-0.909009414743497,-0.39982373968346846,-1.1429157615493024,1
0.3394502098975542,0.6658145436618882,-0.16948891418800685,-0.6246012212154345,0.5463444295196289,-0.11805145882458709,0.8674102651621312,-0.9094115835807113,0.5848928683690047,0.6983199513934334,-1.107150768958948,-0.6864244609520244,0.20780686330053671,0.6268052699743868,0
-0.6792839491594413,-0.5494343584423773,-1.106549831833936,-0.3401238411150661,1.1015507588322535,-0.2734386009073739,-0.5503338096029953,0.38168705021282767,-0.7859592486509995,-0.06784909465649243,0.6742055706741699,-0.31826959957709233,-0.526754182590728,0.1947835886958547,0
-0.0033008313313853455,-0.3391824959014077,-0.47617014135382923,-1.8895058077055549,-0.46600336171009543,-0.41801504455562755,-0.9983510404856669,1.3118589690203803,-0.5684624472825245,0.6803958979597426,-0.8233448784433542,-0.001162952262625806,0.7990396792953584,-0.05497521320101083,1
0.3245526348505732,0.8153411993758337,-0.757125032883277,0.19335002430681986,0.5954973028822872,-0.4333818405635278,0.757368930650669,-0.3609904026372378,0.33851633605195425,0.5628405254654228,-0.8786123085637227,-0.7522280574486245,0.21490220528811832,0.10126057563734885,0
0.42489683611681217,0.30235312456872404,-0.8619944354041058,-0.42207644482406376,0.8394865722147725,-0.45982525202009095,0.2543811245442986,0.28857450704611504,0.3439193666988698,0.4331440658009993,-0.7182064572160045,-0.07876766922814596,0.8903474544405114,0.5834923270952765,0
-0.599868973376881,0.6264164952967346,0.752354885941536,-0.5788536710460856,-0.593003134548172,0.9287112361067138,0.8870584776817032,0.6555263077813024,0.09406806057944124,-0.644723619558695,-0.16026537090203893,1.0031768918727744,0.4892414057347322,-0.6231946058705923,0
-0.7678875747437889,0.3039314592850587,0.9101347759392442,1.0095587639398298,-0.7878245093625287,0.7906128447767492,0.6227821911991961,1.039480441630875,0.9558102381248932,-0.16412211422487327,0.5838124376412187,0.48419780219983044,0.6310938851554603,-0.5429113595010265,0
0.23569443500868548,0.4125243881411604,0.4128526393168682,-1.1982550079885512,-0.7491584191912634,0.7598846885258719,0.7599391262798846,0.9517840976286671,0.3562907620802833,0.2115836972283699,0.16294655497869895,0.38386536054703446,-0.16884222147814584,-1.2056017531955248,0
-0.057522201568416004,1.4001682458829396,0.9255678596606421,0.0762398918222195,-0.8770086040616475,1.1431146001869912,0.6303584676445572,0.5844692892232931,0.08845220776441941,0.17691597754976404,-0.05613621120637442,0.2685141682171864,0.15286922962120322,-0.6393716341749958,0
0.7870198385372544,0.5056345437649651,-0.423124348837094,0.46836227932022806,0.2470574824552149,-0.9649270615599144,0.5953186337700869,0.10651256816079063,-0.13238621116956872,-0.2928717594847196,-1.0439394250640375,0.2479520954229758,0.8749781762504781,0.4673440025750346,1
0.6488753051992068,1.0177933992896657,-0.636668628127762,0.18620526400006465,0.06370363102573623,-0.4510836399678289,0.03426082277302585,-0.2234701568214893,0.44692384141696384,0.13664873844080228,-0.7473121117398905,0.6522242999385202,0.44187598872319317,0.4643607296847659,1
-0.606359177666635,-0.29290870664380786,-0.5675419309849525,-0.12073114206720674,-0.8983996270807375,-0.16521166901267859,-0.14806981290837393,-0.2564244470781004,0.43633435564050893,0.4023001042123392,0.4590268087470819,-0.4939757078429403,-0.2198803551119385,-0.8283061457964325,0
-0.10599999306242353,-0.4796867779593361,-0.09847583146401716,0.012254462829956025,-0.45100910621375856,0.08247507281786086,-0.298712104034841,-0.7818089553421552,-0.26070091340015256,-0.7144983763938629,0.4370264886920425,-0.7107286882084137,-0.513451585247215,0.29432950122144896,0
-1.009118210732363,0.1975309243372055,0.1522202847735955,1.365369088695874,-0.6953771425646676,1.338669787857029,0.3820716282972088,0.9974387056599582,0.42863575909101564,-0.8315088812158796,0.09195619295387478,0.9606900547865137,0.8633571170256326,-0.7514810982760561,0
-0.1833854063400078,-0.8292198910102393,-0.38817252901632504,-2.801879048449987,-0.35519777298196914,0.8742451630912964,-1.116505695648028,1.2974511330384324,-0.9275216769137437,1.1196142929714061,-0.1031269529384209,0.07056911791421791,-0.13575829058660527,0.6361158082909186,1
-0.3022703932710131,-0.2884960058857025,-0.14891413227541142,0.22645408662520553,-0.3282308479280059,0.285795141844019,-0.38965572405176785,-1.5247722723992443,-0.17424988052983653,-0.06927619924881198,0.795376143415089,-1.411259023781721,-0.7192903817088017,0.019974576991726545,0
0.1544236722392545,0.9918521515523367,0.20133052447076183,0.08746816094838249,1.057082907905531,-0.4769772331242038,-0.09701465619983753,0.21712990588748302,0.7656115511988937,-0.05918668926751854,-0.0695669938721871,-0.7482296789548912,-0.31414251925570014,-1.2472927294663028,1
0.15849761212243105,0.3625206981717366,-0.330455029177585,-0.38647721489254666,-0.03038278350260692,0.42542316239189865,0.4757244724244815,-0.061071354755590786,-0.3940135584432512,-0.15030593684666887,-0.6151477886669001,0.6622589128447048,0.3488534755626691,0.5491025915477898,1
-1.0586340278727302,-0.9784915292780556,-0.5765161788319488,0.6480468579728288,-1.0846419181397828,-0.18033754905082486,-0.05114729634124963,-0.3873344598730129,0.43974486522944634,-0.33339004754321067,0.12232540665441678,0.013527985098341449,-0.5891474543982813,-0.9146523551586055,0
-0.06825062094799413,0.4225591091621911,-0.22165921820721074,0.5705863533782369,0.7300053440981439,0.3505919533435837,0.5820821978236234,-0.8353446930527159,-0.026771074742569043,0.16626505783033874,-0.7943698258487429,0.6235375026524994,0.7188884913685173,0.9486074322738891,1
-0.13849069289187455,-1.0355423894821805,-0.08706478357540964,-1.7443863355534954,0.09802873649994895,0.39107637733479284,-0.22477341569375292,1.0903670442038809,-0.7221174639452844,0.9310108242587903,-0.5602658544743523,0.6902594154755607,0.21311950228262913,0.13179659136798672,1
-0.8850590609283439,-0.25765611584476333,0.7764702747562546,1.5661897627307708,-0.5277966038138941,0.702650038024897,0.6585770980491853,2.2281932778956333,0.04978401594144143,-0.10839084638411016,0.47615441565384947,1.6173851029804724,0.8695908378498826,-0.9573466988505213,0
-0.6754212772732006,0.23093265129934515,1.0898247414108608,1.1005224977197734,-1.2937165780737336,0.39388880911972746,0.9518764980275652,0.1414326345975085,0.47840941255077674,-0.731027252466557,0.008791564648081708,0.5425282842634458,0.18852513426221956,-0.29046804085349004,0
0.8486068673542154,-0.8243232908655285,0.7508236222596194,0.17866455541891807,-0.43658709691839703,1.056863448842378,-0.7065776049970262,0.260541978330171,-0.2801526232389258,-0.20134388153567825,-0.5257421615167241,0.2843669137085078,-0.7401581646743755,0.45173206264865284,1
-0.6336201717255996,0.5984605245651293,1.0070437917939954,0.49947799062796727,-0.24117516047188645,0.9303433616575677,0.1357058423387268,1.0770840550772383,0.3568226732391189,-0.23595105194582727,0.27139748770007377,0.8517840394441563,1.1350988820480001,-0.5549188937194512,0
-0.7309451385423217,-0.4024231704880521,-0.7471543803167427,0.08402110528385019,1.0224001485242147,-0.49634484422912317,-0.8596180392087941,0.1819016730803016,-1.3123579559798582,-0.22938451400451398,0.5535144172340434,-0.04649055519615235,-0.24975610218580283,-0.017276470439718385,0
0.5308197028524331,-1.2224411273592135,0.7118128860346348,0.4091635711274202,-1.2137698461351143,1.5011284690207582,-0.3011882949379515,-0.3188573574598948,-0.08002137507772096,-0.947479305120359,-0.6737063465966237,0.2718902368466605,-0.5945943750571647,-0.12316683280206257,1
-0.4524025742143098,0.11002903346599116,-0.45960363868593385,0.33090847236078585,0.0034132948087684414,0.310800517399694,0.28291138800712706,-0.18135075660745573,-0.3035812195788352,0.21467888649885505,-0.6838966085527731,0.8875281285602761,0.8593346306582615,0.9843682262028554,1
0.5810847567008478,0.67070256378778,-0.10167467021368709,0.032011956726356997,0.5928383607711184,-0.47962743584295703,0.6556926074914922,0.6653995053827215,-0.1524357653393691,0.5282899833284203,-0.7922050535295675,0.23865295913169032,0.6514202073312145,0.03404783286798583,1
-0.8165978513514142,-0.26921170062707783,0.12260722808178319,0.4341715349150747,0.010124733123107747,-0.14079140502953397,0.0353837163359096,-0.42540414034843016,-0.4933776476737734,-0.32723728475419417,-0.05133228028000032,-0.2803332322112339,-0.7610392361872336,0.06597297868909757,0
0.5243737108891483,0.7564607462381866,0.7387522191575813,1.0809924045977937,0.5197249278661976,0.6523671739399763,1.0292806605608145,0.6148807945657012,0.3017252751579718,-0.7092931112754725,1.2041094161828032,-0.9342454912667331,-0.472448500071398,-0.6185801813101025,1
0.6867350408951528,-0.6629630506654755,0.5082772158137294,-0.06636354698161101,-0.5411297165920121,2.257747618590592,-0.44458505156564204,-0.6769249072745747,-0.20272565541101548,-0.5034702621964083,-0.3601837297659085,0.6172360184635591,-0.44170121379367855,-0.055162166195320494,1
-0.4770859323522291,-1.038854108116749,-0.5388644764153004,-0.23408568922677675,-0.5096308041621278,-0.5361685068291981,-0.5582777886260206,0.3482468244806392,0.7896387859237917,0.2930957245502197,0.7068611605367107,-0.5580927529239049,-0.3230337197697177,-0.9476705400805339,0
-0.7199327474146355,-0.04625453011784671,0.0724755644314425,-0.1882365019373773,-0.24503825322606396,-0.2826052644875014,0.2902419804627757,-0.3243317079390775,-0.6793596087255876,-0.19764198246924625,-0.06717218536693405,-0.1301656019959703,-0.9817969019239939,-0.4446338629583973,0
-0.8623449250841196,-1.1257785804281069,0.30265859446311627,-1.8420961645213547,0.5164748005239619,0.4593857061880807,-0.49420071035171015,0.7265008350767928,-0.7103023059522005,1.3455565195088286,-0.14446567433257226,0.8227149228161084,0.31271292152182734,0.5274882129330891,1
0.3775349251555977,-0.24116840943638118,0.2372816969573955,0.6632699529776386,-0.6672059118039199,1.149886332413406,-0.7283365262754621,-0.38170456434346933,-1.0055667338640992,0.04892512942564532,-0.7885853891556742,0.895590366713679,-1.4934555787425463,0.12577212684315764,1
0.4967073063851834,0.34270751601159843,-0.39615693169142663,-1.1443137347890993,0.7000128583238131,0.11209895881466933,0.19017791190615993,-0.21275600114519003,0.5867975233334792,0.7483052561595924,-1.0314104424816857,-0.7959528963133421,0.878806287025782,0.21366570159160364,0
1.2433968257771786,0.3981996011638539,1.181892994528561,0.2821026868092825,0.07189670051962585,0.35980317453189886,0.7628240737001574,-0.4452161518541863,-0.24184017101257083,-0.3387071670212582,0.5872872526105055,-0.5716591608351369,0.07851609471412453,-1.6900457238742572,1
0.4167544257114009,0.9393008413558678,0.8436352256573569,1.0288332020175541,0.8425440138454799,-0.8902437606809593,0.5803707318010652,-0.3878290898548957,-0.3014011985456082,-0.6041945350987672,0.20267270144121485,-0.8493595255814038,-0.7921157859977099,-0.1571078219359274,1
0.11852045121811207,0.24397761812843455,-0.4166308734719784,-0.22206823581084906,0.20917347338297987,-0.12625028357112125,0.2851095390036312,0.9517187666319491,-0.24750679016486093,0.2884392598007175,-0.7998151063060253,0.2308242755666486,0.5194380117629028,-0.4364236184793627,1
-0.738308049841107,-0.5377731610902,-0.7095804106115813,-0.06622825209162493,0.4879359104671686,0.04175423384575585,-0.28033175005424416,-0.2796460327580792,-0.9592911425621862,-0.3895650693568184,0.2226581894626403,-0.270298964403219,-0.6033198075258459,-0.09992548578669816,0
0.3033735357475063,-0.10835600868828524,0.7757312505305375,1.1544024856015107,-0.89405130915538,0.8907857274925058,-0.19318459556970521,0.0310051055377979,-0.8038015538774903,-0.09789563077074985,-1.0531965639816214,0.5388035856089652,-0.3291396874172748,0.8880613447347876,1
0.43550317808311584,0.5601891591941746,-0.1782322800498897,-1.105241770763872,0.5000714084866025,0.4213259545391078,0.13034342742157265,-0.5116923613127288,0.1541439927942737,-0.08825478548463334,0.01793313798367647,1.128978922656187,-0.21373348328819294,0.4799457300096826,1
0.31986118870011887,-0.4182338232622441,0.27345858031476394,0.20531391608507726,-1.0897162801111053,1.2908487462835418,-0.7463207110976747,-0.5930239900742192,-1.2828435258722053,-0.14257247226383493,-0.5222742114385679,0.545430864247132,-0.8591121529930728,-0.13838560930130867,1
-0.23716748730231976,-0.8678434293733978,-0.17097768134564537,-0.08403149967641156,-0.35442244704361325,0.2246968522958482,-0.7948563089113186,-0.46184384661249606,-0.9526282890891871,-0.12012295124954406,0.41316511747669205,-0.7236448206927736,-1.1436223492814352,0.34086787829483034,0
0.2514495136680916,0.03182048301166874,0.04541322158935723,0.30797378854245444,-0.8455125796275724,1.610544325191529,-0.5616724067894318,-0.05653630367772338,-0.5932061468151525,-0.635096529899068,-0.9694215872776759,1.1843887288045285,-0.5282194632354659,0.44494581286373847,1
-0.6979233130648328,-0.15845375223374517,-1.026337322817791,-0.532398913028641,1.422578062666223,-0.29322965464229545,-1.161788547309015,0.006624543621918092,-0.494790794399334,-0.41410271783506747,0.8044319150043827,-0.2122448734046334,-0.0054066600460315915,-0.16032355163578357,0
0.16126907877318297,0.23332622083744006,-0.3882749120892949,-0.1372276386905356,0.7916761547643475,0.06693679136100131,0.18925115030824205,0.1515165027201295,0.5736663296140817,-0.03566925187986327,-0.20798502409729983,0.5510734664822495,0.294397385391855,0.10301348254750405,1
-0.7392959359677425,-0.34807496795769194,-0.37102969163326055,0.01750923708385928,-0.6844206537866069,-0.6418180495816747,-0.3780994900337949,-0.7431063817144513,-0.11177551495905771,0.0959131302859051,0.22207832758192653,-1.0976978319913613,-0.8204104383005807,-0.36088288018850434,0
