0,1,2,3,4,5,6,7,8,9,target
0.943943943943944,0.34134134134134136,0.06006006006006006,0.36736736736736736,0.8518518518518519,0.46346346346346345,0.9079079079079079,0.5415415415415415,0.5085085085085085,0.6426426426426426,1
0.4344344344344344,0.8608608608608609,0.13413413413413414,0.47847847847847846,0.024024024024024024,0.8478478478478476,0.22622622622622623,0.4134134134134134,0.3103103103103103,0.8008008008008007,1
0.32232232232232233,0.4984984984984985,0.8028028028028028,0.2852852852852853,0.023023023023023025,0.7197197197197197,0.6106106106106106,0.03803803803803804,0.996996996996997,0.46646646646646645,1
0.933933933933934,0.029029029029029027,0.9669669669669669,0.05405405405405406,0.12112112112112113,0.44544544544544545,0.8488488488488488,0.15415415415415415,0.8268268268268268,0.32432432432432434,1
0.5835835835835835,0.6186186186186187,0.4724724724724733,0.5355355355355356,0.025025025025025023,0.7067067067067067,0.1111111111111111,0.9099099099099099,0.5975975975975976,0.14214214214214213,1
0.6026026026026026,0.2602602602602603,0.8118118118118118,0.3483483483483483,0.32432432432432434,0.6386386386386387,0.8068068068068068,0.27427427427427425,0.9319319319319319,0.42542542542542544,1
0.6236236236236237,0.2972972972972973,0.45045045045045046,0.6766766766766767,0.7897897897897898,0.24224224224224225,0.8408408408408409,0.7927927927927928,0.8488488488488488,0.08808808808808809,1
0.5795795795795796,0.8048048048048048,0.34734734734734735,0.7597597597597597,0.5605605605605606,0.8198198198198198,0.3023023023023023,0.49149149149149157,0.2172172172172172,0.8888888888888888,1
0.7677677677677677,0.5185185185185185,0.21521521521521522,0.5035035035035035,0.7547547547547547,0.4804804804804805,0.5335335335335335,0.4864864864864865,0.48848848848848847,0.6206206206206206,1
0.02002002002002002,0.9179179179179179,0.2602602602602603,0.37537537537537496,0.035035035035035036,0.6816816816816816,0.036036036036036036,0.5965965965965966,0.48248248248248254,0.1981981981981982,1
0.025025025025025023,0.9629629629629629,0.2732732732732733,0.6456456456456456,0.15315315315315314,0.7867867867867868,0.03403403403403403,0.8288288288288288,0.2782782782782783,0.5205205205205206,1
0.34134134134134136,0.9719719719719719,0.11311311311311312,0.4944944944944945,0.34134134134134136,0.934934934934932,0.0980980980980981,0.46346346346346345,0.06306306306306306,0.94994994994995,1
0.996996996996997,0.1781781781781782,0.4944944944944945,0.6876876876876877,0.7637637637637638,0.27627627627627627,0.995995995995996,0.2902902902902903,0.998998998998999,0.3003003003003003,1
0.5995995995995996,0.9149149149149148,0.5745745745745746,0.3613613613613614,0.014014014014014014,0.992992992992993,0.003003003003003003,0.9119119119119119,0.5335335335335335,0.5575575575575575,1
0.2912912912912913,0.7407407407407299,0.4894894894894895,0.7717717717717718,0.4964964964964965,0.6926926926926927,0.32432432432432434,0.47147147147147145,0.1831831831831832,0.8338338338338338,1
0.5685685685685685,0.5455455455455456,0.17117117117117117,0.8968968968968969,0.9029029029029029,0.3073073073073073,0.8238238238238238,0.6026026026026026,0.8748748748748749,0.33933933933933935,1
0.7147147147147147,0.13113113113113112,0.938938938938939,0.04804804804804805,0.2752752752752753,0.4034034034034034,0.5185185185185185,0.07507507507507508,0.8348348348348348,0.34934934934934936,1
0.8998998998998999,0.5765765765765766,0.06406406406406406,0.93993993993994,0.47847847847847846,0.16616616616616617,0.5205205205205206,0.45645645645645644,0.5345345345345345,0.5965965965965966,1
0.2222222222222222,0.14014014014014015,0.7187187187187187,0.09509509509509503,0.36736736736736736,0.1031031031031031,0.9359359359359359,0.10510510510510511,0.1971971971971972,0.6636636636636637,1
0.07107107107107107,0.7897897897897898,0.3943943943943944,0.25825825825825827,0.7097097097097097,0.08008008008008008,0.08208208208208356,0.03203203203203203,0.29929929929929927,0.6696696696696697,1
0.4034034034034034,0.3993993993993994,0.25325325325325326,0.6796796796796797,0.7467467467467468,0.2902902902902903,0.7717717717717718,0.7967967967967968,0.3173173173173173,0.4694694694694695,1
0.38738738738738737,0.9189189189189193,0.25925925925925924,0.46546546546546547,0.26726726726726724,0.8538538538538538,0.08308308308308308,0.5145145145145145,0.4944944944944945,0.6866866866866872,1
0.6916916916916916,0.7297297297297297,0.21921921921921922,0.8658658658658659,0.2952952952952953,0.7947947947947948,0.17117117117117117,0.9629629629629629,0.06606606606606606,0.7727727727727728,1
0.5155155155155156,0.26326326326326327,0.9329329329329329,0.2872872872872873,0.10710710710710711,0.49249249249249255,0.5455455455455456,0.05305305305305305,0.8978978978978974,0.5265265265265265,1
0.6396396396396397,0.10510510510510511,0.8628628628628628,0.2932932932932933,0.3153153153153153,0.057057057057057055,0.6446446446446447,0.33433433433433435,0.7397397397397397,0.07207207207207207,1
0.3883883883883884,0.8368368368368369,0.12312312312312312,0.6526526526526526,0.5505505505505506,0.7147147147147147,0.3403403403403403,0.3563563563563564,0.15815815815815815,0.8968968968968969,1
0.3253253253253253,0.974974974974975,0.23623623623623627,0.5305305305305306,0.05405405405405406,0.9679679679679679,0.012012012012012012,0.92992992992993,0.3963963963963964,0.6096096096096096,1
0.46346346346346345,0.9569569569569569,0.3233233233233235,0.44344344344344344,0.1781781781781782,0.9669669669669669,0.03803803803803804,0.6276276276276276,0.32932932932932935,0.7967967967967968,1
0.08808808808808809,0.9419419419419419,0.47347347347347346,0.4744744744744745,0.24324324324324323,0.9009009009009009,0.05105105105105105,0.5305305305305306,0.16316316316316315,0.8098098098098098,1
0.7257257257257257,0.3703703703703677,0.33833833833833876,0.5475475475475475,0.8558558558558559,0.22322322322322322,0.6936936936936937,0.6996996996996997,0.9629629629629629,0.03803803803803804,1
0.5845845845845846,0.6776776776776777,0.018018018018018018,0.8288288288288288,0.7527527527527528,0.4224224224224224,0.5035035035035035,0.6686686686686687,0.24124124124124222,0.6986986986986987,1
0.5005005005005005,0.3003003003003003,0.4954954954954955,0.7527527527527528,0.8148148148148148,0.4974974974974975,0.8958958958958959,0.9419419419419419,0.7537537537537538,0.11511511511511512,1
0.4924924924924925,0.11411411411411411,0.7447447447447447,0.1881881881881882,0.029029029029029027,0.02102102102102102,0.5725725725725725,0.35435435435435436,0.5755755755755756,0.029029029029029027,1
0.35235235235235235,0.7537537537537538,0.1991991991991992,0.9079079079079071,0.43843843843843844,0.6766766766766866,0.3133133133133133,0.8098098098098098,0.03303303303303303,0.8488488488488488,1
0.5805805805805806,0.06306306306306307,0.8928928928928929,0.055055055055055056,0.04104104104104104,0.07507507507507508,0.7287287287287287,0.13813813813813813,0.5315315315315315,0.19119119119119118,1
0.15315315315315314,0.6576576576576576,0.7097097097097097,0.3713713713713714,0.7677677677677676,0.46246246246246275,0.34134134134134136,0.07307307307307308,0.6986986986986987,0.6586586586586587,1
0.8078078078078077,0.6226226226226226,0.22922922922922923,0.96996996996997,0.7337337337337337,0.2502502502502503,0.6026026026026026,0.3783783783783784,0.933933933933934,0.43743743743743746,1
0.8578578578578566,0.3403403403403403,0.3183183183183183,0.27127127127127126,0.9329329329329329,0.4184184184184184,0.7687687687687688,0.3863863863863864,0.8888888888888888,0.345345345345345,1
0.3403403403403403,0.3683683683683684,0.8988988988988988,0.17217217217217218,0.3533533533533533,0.7357357357357357,0.7507507507507506,0.04104104104104104,0.924924924924925,0.7057057057057057,1
0.37037037037037035,0.95995995995996,0.028028028028028028,0.8438438438438438,0.08208208208208208,0.9059059059059059,0.014014014014014014,0.998998998998999,0.05105105105105105,0.6556556556556556,1
0.07707707707707707,0.5575575575575575,0.05205205205205205,0.973973973973974,0.9089089089089089,0.026026026026026026,0.8598598598598598,0.8788788788788788,0.7497497497497497,0.035035035035035036,1
0.6786786786786787,0.8458458458458459,0.09509509509509509,0.7917917917917918,0.09109109109109109,0.8788788788788788,0.22022022022022023,0.7877877877877872,0.15915915915915915,0.8468468468468469,1
0.7977977977977978,0.1111111111111111,0.8398398398398398,0.31431431431431434,0.18618618618618618,0.2922922922922923,0.8298298298298298,0.33633633633633636,0.7217217217217217,0.2652652652652653,1
0.6756756756756757,0.3833833833833834,0.6786786786786787,0.5755755755755756,0.8808808808808809,0.5595595595595596,0.795795795795796,0.4874874874874874,0.8708708708708709,0.4794794794794795,1
0.5895895895895896,0.97997997997998,0.024024024024024024,0.6966966966966975,0.5155155155155156,0.9099099099099099,0.25825825825825827,0.3233233233233258,0.21021021021021022,0.960960960960961,1
0.953953953953954,0.5815815815815816,0.05105105105105105,0.8148148148148148,0.6956956956956957,0.5685685685685685,0.6186186186186187,0.4494494494494494,0.0980980980980981,0.9259259259259259,1
0.9109109109109109,0.7187187187187187,0.07307307307307308,0.9779779779779779,0.7087087087087087,0.06406406406406406,0.5065065065065065,0.15615615615615616,0.96996996996997,0.5045045045045045,1
0.2022022022022022,0.26726726726726724,0.7017017017017017,0.12212212212212212,0.10510510510510511,0.5405405405405406,0.8848848848848853,0.11911911911911911,0.8048048048048048,0.41541541541541543,1
0.1841841841841842,0.9229229229229229,0.3893893893893894,0.7847847847847848,0.4474474474474474,0.8528528528528528,0.2182182182182182,0.44844844844844844,0.11911911911911911,0.9109109109109109,1
0.8088088088088088,0.12712712712712712,0.95995995995996,0.26326326326326327,0.6926926926926927,0.4244244244244244,0.7347347347347347,0.12112112112112113,0.6066066066066066,0.6726726726726726,1
0.8688688688688688,0.2112112112112112,0.978978978978979,0.1041041041041041,0.7347347347347347,0.7297297297297297,0.5235235235235235,0.06106106106106106,0.8228228228228228,0.7667667667667668,1
0.8738738738738738,0.8738738738738738,0.13913913913913914,0.8568568568568569,0.38038038038037986,0.9419419419419419,0.1891891891891892,0.8438438438438438,0.2822822822822823,0.8538538538538538,1
0.8798798798798799,0.6766766766766767,0.004004004004004004,0.992992992992993,0.7567567567567568,0.029029029029029027,0.7877877877877878,0.32832832832832837,0.904904904904905,0.48248248248248254,1
0.12312312312312312,0.2932932932932933,0.7257257257257257,0.8528528528528528,0.7767767767767768,0.18518518518518517,0.6846846846846847,0.9279279279279278,0.6946946946946947,0.018018018018018018,1
0.2122122122122122,0.948948948948949,0.13613613613613612,0.6126126126126126,0.25425425425425424,0.8398398398398398,0.1021021021021021,0.5995995995995996,0.13313313313313313,0.8178178178178178,1
0.13613613613613612,0.5735735735735735,0.006006006006006006,0.9169169169169169,0.8138138138138138,0.06906906906906907,0.8128128128128128,0.8808808808808809,0.2962962962962963,0.2932932932932933,1
0.6186186186186187,0.7637637637637638,0.03203203203203203,0.6726726726726726,0.25125125125125125,0.6436436436436437,0.1061061061061061,0.9469469469469469,0.1111111111111111,0.5945945945945946,1
0.2272272272272272,0.978978978978979,0.24224224224224225,0.6026026026026026,0.12212212212212212,0.953953953953954,0.037037037037037035,0.8058058058058059,0.3283283283283283,0.7267267267267267,1
0.6966966966966968,0.38738738738738737,0.4544544544544544,0.5565565565565566,0.8008008008008007,0.3743743743743744,0.6066066066066066,0.6966966966966974,0.7837837837837838,0.1881881881881882,1
0.43743743743743746,0.996996996996997,0.45145145145145144,0.3813813813813814,0.1041041041041041,1.0,0.008008008008008008,0.4994994994994995,0.8038038038038038,0.7847847847847848,1
0.044044044044044044,0.933933933933934,0.37537537537537446,0.6946946946946947,0.1061061061061061,0.7997997997997998,0.08008008008008008,0.7157157157157157,0.38238238238238237,0.5555555555555556,1
0.2012012012012012,0.94994994994995,0.35235235235235235,0.5375375375375375,0.25825825825825827,0.9259259259259259,0.07007007007007007,0.5975975975975976,0.1841841841841842,0.8318318318318318,1
0.08708708708708708,0.8668668668668669,0.6626626626626632,0.5765765765765766,0.4774774774774758,0.8218218218218218,0.09309309309309309,0.5525525525525525,0.2502502502502503,0.7537537537537538,1
0.8708708708708709,0.15915915915915915,0.5645645645645646,0.34434434434434436,0.9549549549549549,0.5435435435435435,0.990990990990991,0.6486486486486487,0.8388388388388388,0.4034034034034034,1
0.6956956956956957,0.5625625625625625,0.07507507507507508,0.48348348348348347,0.9419419419419419,0.4994994994994995,0.7897897897897898,0.3913913913913914,0.5265265265265265,0.7117117117117117,1
0.5095095095095111,0.13013013013013014,0.8058058058058059,0.1941941941941942,0.1031031031031031,0.13013013013013014,0.7797797797797797,0.2012012012012012,0.7707707707707707,0.13813813813813813,1
0.1981981981981982,0.27627627627627627,0.7847847847847848,0.24824824824824826,0.3133133133133133,0.5315315315315315,0.948948948948949,0.056056056056056056,0.7877877877877878,0.6446446446446447,1
0.8408408408408409,0.25425425425425424,0.44844844844844844,0.8688688688688688,0.6596596596596597,0.1891891891891892,0.943943943943944,0.6416416416416416,0.7557557557557557,0.32532532532532454,1
0.7697697697697697,0.036036036036036036,0.8278278278278278,0.057057057057057055,0.001001001001001001,0.02702702702702703,0.8278278278278243,0.14314314314314314,0.4344344344344344,0.2032032032032032,1
0.33633633633633636,0.36236236236236236,0.6336336336336337,0.2722722722722732,0.21421421421421422,0.015015015015015015,0.3383383383383384,0.1011011011011011,0.4084084084084084,0.38538538538538486,1
0.14714714714714713,0.6816816816816816,0.7107107107107091,0.3053053053053053,0.46346346346346345,0.5715715715715716,0.3553553553553516,0.026026026026026026,0.8908908908908909,0.6336336336336337,1
0.7097097097097097,0.5135135135135135,0.2502502502502503,0.6666666666666689,0.9059059059059059,0.25725725725725723,0.7077077077077075,0.39539539539539537,0.9289289289289292,0.3313313313313313,1
0.8528528528528528,0.8858858858858859,0.08208208208208208,0.7217217217217217,0.0970970970970971,0.943943943943944,0.1011011011011011,0.8988988988988988,0.24924924924924924,0.7887887887887888,1
0.13413413413413414,0.4024024024024024,0.5565565565565566,0.7977977977977921,0.9079079079079077,0.2172172172172172,0.7667667667667668,0.8398398398398398,0.7647647647647647,0.07107107107107107,1
0.24024024024024024,0.35835835835835833,0.8088088088088088,0.3553553553553553,0.8278278278278278,0.28128128128128127,0.44644644644644643,0.2912912912912913,0.5965965965965966,0.3913913913913914,0
0.26626626626626626,0.1841841841841842,0.6856856856856857,0.44744744744744674,0.8128128128128128,0.4264264264264264,0.9019019019019019,0.9169169169169169,0.36336336336336333,0.24424424424424424,1
0.5915915915915916,0.2222222222222222,0.8698698698698699,0.21521521521521522,0.2072072072072072,0.5215215215215215,0.5155155155155156,0.23423423423423423,0.950950950950951,0.13013013013013014,1
0.14214214214214213,0.33633633633633647,0.7307307307307307,0.022022022022022022,0.6086086086086087,0.10810810810810811,0.3563563563563564,0.02702702702702703,0.3813813813813814,0.5445445445445466,1
0.7587587587587588,0.9579579579579579,0.0960960960960961,0.8768768768768769,0.2092092092092092,0.9719719719719719,0.1031031031031031,0.9139139139139139,0.26326326326326327,0.8388388388388388,1
0.1111111111111111,0.4894894894894895,0.6016016016016016,0.46646646646646645,0.0920920920920921,0.5475475475475475,0.9459459459459459,0.05905905905905906,0.8138138138138138,0.6796796796796797,1
0.3383383383383383,0.2032032032032032,0.7727727727727728,0.26226226226226224,0.2032032032032032,0.16516516516516516,0.6326326326326326,0.19119119119119118,0.47347347347347346,0.41041041041041043,1
0.8658658658658659,0.07607607607607608,0.9019019019019019,0.16816816816816815,0.02002002002002002,0.5205205205205206,0.9249249249249252,0.23023023023023023,0.9549549549549549,0.1781781781781782,1
0.4914914914914922,0.27427427427427425,0.7887887887887888,0.32432432432432434,0.35235235235235235,0.15515515515515516,0.3993993993993994,0.22122122122122123,0.7047047047047047,0.21621621621621623,1
0.6416416416416416,0.8218218218218218,0.5265265265265265,0.6856856856856857,0.6026026026026026,0.9069069069069069,0.3033033033033033,0.33333333333333337,0.2902902902902903,0.938938938938939,1
0.7767767767767768,0.42842842842842843,0.36236236236236236,0.5965965965965966,0.8388388388388388,0.4134134134134134,0.6166166166166166,0.6606606606606606,0.9089089089089089,0.16816816816816815,1
0.9879879879879879,0.007007007007007007,0.988988988988989,0.0940940940940941,0.2012012012012012,0.08808808808808809,0.8178178178178178,0.27227227227227285,0.5455455455455456,0.26626626626626626,1
0.3793793793793794,0.8188188188188188,0.4824824824824825,0.32032032032032026,0.08708708708708708,0.8338338338338338,0.04204204204204204,0.5255255255255256,0.7457457457457457,0.36936936936936937,1
0.11711711711711711,0.4824824824824826,0.7417417417417418,0.1981981981981982,0.3743743743743744,0.46846846846846846,0.45745745745745703,0.058058058058058054,0.7527527527527528,0.5305305305305306,1
0.924924924924925,0.983983983983984,0.003003003003003003,0.9409409409409409,0.26126126126126126,0.96996996996997,0.16316316316316315,0.9059059059059059,0.2682682682682683,0.8908908908908909,1
0.5195195195195195,0.13913913913913914,0.6036036036036042,0.26726726726726724,0.17017017017016986,0.014014014014014014,0.7627627627627628,0.3613613613613614,0.4094094094094094,0.14714714714714713,1
0.6716716716716716,0.12812812812812813,0.948948948948949,0.04704704704704705,0.5425425425425425,0.5615615615615616,0.6796796796796797,0.07207207207207207,0.6196196196196196,0.6516516516516516,1
0.2182182182182182,0.6216216216216216,0.6946946946946947,0.3173173173173173,0.04804804804804805,0.7057057057057057,0.022022022022022022,0.8918918918918919,0.33733733733733734,0.12512512512512514,1
0.6306306306306306,0.14914914914914915,0.9879879879879879,0.08408408408408409,0.25925925925925924,0.7307307307307307,0.9109109109109109,0.017017017017017015,0.9779779779779779,0.6506506506506501,1
0.4024024024024024,0.1881881881881882,0.7217217217217217,0.17917917917917917,0.34934934934934936,0.5545545545545546,0.9119119119119119,0.3053053053053053,0.5885885885885885,0.4904904904904905,1
0.8468468468468469,0.05305305305305305,0.9279279279279276,0.13013013013013014,0.011011011011011011,0.07007007007007007,0.7207207207207205,0.1111111111111111,0.5295295295295295,0.3483483483483484,1
0.39539539539539537,0.8508508508508509,0.48848848848848847,0.3763763763763764,0.26626626626626626,0.9079079079079078,0.2652652652652653,0.16016016016016005,0.2882882882882883,0.9329329329329329,1
0.6226226226226226,0.9329329329329329,0.2902902902902903,0.4844844844844845,0.003003003003003003,0.990990990990991,0.011011011011011011,0.970970970970971,0.6316316316316316,0.3923923923923924,1
0.9449449449449453,0.2132132132132132,0.6146146146146146,0.4314314314314314,0.8158158158158159,0.4724724724724728,0.9089089089089089,0.4774774774774775,0.965965965965966,0.25425425425425424,1
0.8698698698698699,0.16116116116116116,0.6666666666666666,0.23523523523523523,0.8588588588588588,0.6586586586586587,0.9129129129129129,0.7517517517517518,0.7117117117117117,0.39039039039039036,1
0.07407407407407407,0.7087087087087087,0.5815815815815816,0.7537537537537538,0.3893893893893894,0.6226226226226226,0.25125125125125125,0.6226226226226226,0.17617617617617617,0.6846846846846847,1
0.7837837837837838,0.17617617617617617,0.9369369369369369,0.04004004004004004,0.48848848848848847,0.3333333333333334,0.2862862862862863,0.07007007007007007,0.7197197197197197,0.3973973973973974,1
0.7747747747747747,0.5205205205205206,0.6316316316316316,0.4994994994994995,0.4954954954954955,0.7157157157157157,0.44144144144144143,0.37537537537537513,0.07507507507507508,0.9309309309309309,1
0.5815815815815816,0.3383383383383383,0.47047047047047047,0.9059059059059059,0.7237237237237237,0.13113113113113112,0.8828828828828829,0.6266266266266266,0.5615615615615616,0.38738738738738737,1
0.22122122122122256,0.6706706706706707,0.12512512512512514,0.991991991991992,0.7027027027027027,0.11711711711711711,0.48148148148148145,0.8148148148148148,0.46846846846846846,0.27227227227227224,1
0.03803803803803804,0.6656656656656657,0.5955955955955956,0.10010010010010009,0.6516516516516516,0.09309309309309309,0.22922922922922923,0.002002002002002002,0.3613613613613614,0.7257257257257257,1
0.95995995995996,0.2872872872872873,0.41541541541541543,0.6386386386386387,0.7017017017017017,0.17717717717717718,0.8658658658658659,0.31431431431431434,0.9109109109109109,0.42342342342342343,1
0.5525525525525525,0.4064064064064064,0.35735735735735735,0.954954954954955,0.6726726726726726,0.02002002002002002,0.8398398398398398,0.4074074074074074,0.5035035035035035,0.5085085085085085,1
0.3433433433433433,0.9469469469469469,0.35435435435435436,0.4924924924924926,0.5245245245245245,0.923923923923924,0.26126126126126126,0.15015015015015015,0.2922922922922923,0.9629629629629629,1
0.6116116116116116,0.6486486486486487,0.7477477477477478,0.4954954954954955,0.7717717717717718,0.7907907907907907,0.3913913913913914,0.1701701701701701,0.18518518518518504,0.9669669669669669,1
0.6326326326326326,0.7787787787787788,0.26626626626626626,0.95995995995996,0.6096096096096096,0.7577577577577578,0.34934934934934936,0.7847847847847848,0.22122122122122123,0.8298298298298298,1
0.7047047047047047,0.037037037037037035,0.9479479479479479,0.006006006006006006,0.5835835835835835,0.17617617617617617,0.5695695695695696,0.19519519519519518,0.3023023023023023,0.4124124124124124,1
0.93993993993994,0.3923923923923924,0.2082082082082082,0.5585585585585585,0.7857857857857858,0.2992992992992994,0.8628628628628628,0.2952952952952953,0.6036036036036052,0.7017017017017017,1
0.6976976976976977,0.8688688688688688,0.14614614614614616,0.9099099099099099,0.23823823823823823,0.9279279279279277,0.19519519519519518,0.9029029029029029,0.04104104104104104,0.924924924924926,1
0.7247247247247247,0.3663663663663664,0.14014014014014015,0.7107107107107107,0.7107107107107106,0.26626626626626626,0.6556556556556556,0.9359359359359359,0.46746746746746737,0.17917917917917917,1
0.31431431431431434,0.5695695695695696,0.2782782782782783,0.9769769769769769,0.7937937937937938,0.11611611611611611,0.7987987987987988,0.45045045045045046,0.6666666666666666,0.4894894894894895,1
0.7027027027027027,0.7397397397397397,0.16716716716716717,0.8928928928928929,0.6836836836836837,0.7547547547547547,0.6336336336336337,0.34234234234234234,0.007007007007007007,0.996996996996997,1
0.37537537537537535,0.8918918918918919,0.3153153153153153,0.45145145145145144,0.08808808808808809,0.8958958958958959,0.10010010010010009,0.5085085085085085,0.4224224224224224,0.7347347347347347,1
0.43043043043043044,0.24124124124124127,0.8528528528528528,0.06006006006006006,0.6576576576576576,0.6166166166166166,0.5535535535535535,0.17717717717717718,0.6386386386386387,0.5485485485485485,1
0.6506506506506506,0.7857857857857861,0.37037037037037035,0.5445445445445445,0.4074074074074074,0.8708708708708709,0.23123123123123343,0.45945945945945943,0.12212212212212212,0.9229229229229229,1
0.07907907907907907,0.5385385385385385,0.49249249249249255,0.2502502502502503,0.4164164164164164,0.031031031031031032,0.17617617617617617,0.18218218218218218,0.3333333333333333,0.28428428428428426,1
0.7187187187187187,0.11911911911911911,0.9779779779779779,0.26126126126126126,0.3713713713713714,0.6616616616616616,0.92992992992993,0.11411411411411411,0.8688688688688688,0.6616616616616616,1
0.5595595595595596,0.3733733733733734,0.3063063063063063,0.25725725725725723,0.9819819819819819,0.5005005005005005,0.8858858858858859,0.4314314314314314,0.7027027027027027,0.5065065065065065,1
0.4894894894894895,0.14814814814814814,0.8448448448448448,0.12912912912912913,0.3663663663663664,0.13613613613613612,0.6126126126126126,0.16716716716716717,0.6956956956956957,0.1971971971971972,1
0.7017017017017017,0.6366366366366366,0.017017017017017015,0.8498498498498498,0.6616616616616616,0.15815815815815815,0.4854854854854855,0.5105105105105106,0.34434434434434436,0.6256256256256256,1
0.7197197197197197,0.6256256256256256,0.14214214214214213,0.4854854854854855,0.988988988988989,0.5905905905905906,0.8038038038038038,0.2832832832832833,0.9479479479479478,0.6236236236236237,1
0.21621621621621623,0.8618618618618619,0.6456456456456456,0.2832832832832833,0.05205205205205205,0.9109109109109109,0.024024024024024024,0.5235235235235235,0.5395395395395395,0.5355355355355356,1
0.25125125125125125,0.955955955955956,0.3283283283283283,0.6776776776776776,0.27627627627627627,0.8988988988988988,0.06906906906906907,0.6706706706706707,0.3843843843843844,0.7297297297297297,1
0.43843843843843844,0.11311311311311312,0.7637637637637638,0.23223223223223222,0.4134134134134134,0.06806806806806806,0.944944944944945,0.15215215215215216,0.40540540540540543,0.5235235235235235,1
0.45645645645645644,0.7567567567567568,0.5915915915915916,0.4174174174174174,0.28128128128128127,0.8208208208208209,0.07607607607607608,0.6046046046046046,0.4694694694694695,0.6076076076076076,1
0.05405405405405406,0.6056056056056056,0.716716716716718,0.22322322322322322,0.8548548548548548,0.6336336336336337,0.5005005005005005,0.1091091091091091,0.8248248248248248,0.5955955955955956,1
0.5785785785785785,0.21421421421421422,0.8358358358358359,0.2522522522522523,0.33233233233233234,0.38038038038038025,0.7477477477477477,0.08408408408408408,0.6496496496496497,0.6316316316316316,1
0.4694694694694695,0.15115115115115116,0.8708708708708709,0.2552552552552553,0.5715715715715716,0.5695695695695696,0.973973973973974,0.1981981981981982,0.4894894894894895,0.7077077077077077,1
0.6646646646646647,0.2802802802802803,0.8418418418418419,0.23723723723723725,0.15715715715715717,0.5025025025025025,0.43843843843843844,0.13513513513513514,0.8608608608608609,0.3963963963963964,1
0.5045045045045045,0.4114114114114114,0.4194194194194194,0.3933933933933934,0.8748748748748748,0.39539539539539537,0.5765765765765766,0.6436436436436437,0.8738738738738738,0.10510510510510511,1
0.0940940940940941,0.8148148148148148,0.08508508508508479,0.997997997997998,0.938938938938939,0.23623623623623666,0.6486486486486487,0.6526526526526526,0.7097097097097097,0.46146146146146144,1
0.24624624624624625,0.9019019019019019,0.5995995995995996,0.3563563563563564,0.07207207207207207,0.9369369369369369,0.006006006006006006,0.8128128128128128,0.5545545545545546,0.3843843843843844,1
0.1021021021021021,0.7047047047047047,0.2172172172172172,0.9239239239239239,0.8418418418418419,0.44144144144144143,0.4984984984984985,0.7857857857857858,0.4214214214214214,0.47647647647647645,1
0.8908908908908909,0.21921921921921922,0.7807807807807807,0.12412412412412413,0.8948948948948948,0.6626626626626627,0.6636636636636637,0.3063063063063063,0.8338338338338338,0.5805805805805806,1
0.6666666666666676,0.7057057057057057,0.1981981981981982,0.6186186186186187,0.055055055055055056,0.7807807807807807,0.16116116116116116,0.8908908908908909,0.1041041041041041,0.7307307307307306,1
0.8328328328328328,0.29429429429429427,0.3793793793793794,0.3943943943943944,0.8218218218218218,0.46646646646646645,0.8368368368368369,0.5685685685685685,0.6276276276276276,0.4964964964964965,1
0.8058058058058059,0.0990990990990991,0.975975975975976,0.007007007007007007,0.7187187187187187,0.5485485485485485,0.4674674674674674,0.06606606606606606,0.7817817817817818,0.5025025025025025,1
0.2972972972972973,0.7997997997997998,0.5825825825825826,0.7187187187187187,0.3783783783783784,0.8628628628628628,0.15615615615615616,0.7137137137137137,0.14114114114114115,0.8218218218218218,1
0.8488488488488488,0.05205205205205205,0.955955955955956,0.14714714714714713,0.4894894894894895,0.25525525525525494,0.8908908908908909,0.14114114114114115,0.6726726726726736,0.4924924924924925,1
0.9369369369369369,0.35435435435435436,0.46846846846846846,0.7957957957957958,0.7487487487487487,0.3683683683683684,0.8058058058058059,0.5335335335335335,0.9419419419419419,0.3063063063063063,1
0.03303303303303303,0.5855855855855856,0.2992992992992993,0.5895895895895896,0.965965965965966,0.4674674674674675,0.5905905905905906,0.8698698698698699,0.41541541541541543,0.2882882882882883,1
0.28128128128128127,0.5315315315315315,0.08408408408408408,0.6466466466466467,0.9469469469469469,0.08208208208208208,0.8168168168168168,0.48148148148148145,0.8398398398398398,0.17617617617617617,1
0.6166166166166166,0.5825825825825826,0.15115115115115116,0.330330330330329,0.9629629629629629,0.5755755755755756,0.5675675675675675,0.3813813813813814,0.6556556556556556,0.6296296296296297,1
0.41041041041041043,0.1991991991991992,0.7667667667667668,0.13213213213213212,0.4904904904904905,0.43043043043043044,0.7777777777776549,0.1891891891891892,0.6046046046046046,0.4944944944944945,1
0.9379379379379379,0.004004004004004004,0.8728728728728729,0.13613613613613612,0.004004004004004004,0.002002002002002002,0.8528528528528528,0.6576576576576576,0.3973973973973974,0.003003003003003003,1
0.38238238238238237,0.8908908908908909,0.5315315315315315,0.6156156156156156,0.5285285285285285,0.9209209209209209,0.2032032032032032,0.35235235235235235,0.2802802802802803,0.9129129129129129,1
0.9579579579579579,0.22322322322322322,0.8778778778778777,0.30930930930930933,0.5315315315315315,0.9309309309309309,0.8968968968968969,0.2982982982982983,0.25125125125125125,0.964964964964965,0
0.46546546546546547,0.3563563563563564,0.5055055055055037,0.8268268268268268,0.7997997997997998,0.16216216216216217,0.8618618618618619,0.5905905905905906,0.6526526526526526,0.3263263263263263,1
