0,1,2,3,4,5,6,7,8,9,target
1.1654888826651644,-0.32145434594684796,-0.8129764435872937,-0.2916336836085619,0.9923026904401973,-0.05000372153118332,0.7368310434588058,0.07851280380732552,0.02089615209216706,0.3001502710701564,1
-0.12136519693211391,0.7291777071535407,-0.6020211843194092,-0.05751797930310345,-1.0468894852196906,0.9230276779554651,-0.6269712120497488,-0.16367501760477612,-0.4071960078125492,0.8215053339988969,1
-0.32593808481256326,-0.00284385467611293,0.8220169283773954,-0.5417532198445864,-1.0646114823847,0.5721356133270776,0.22166339506313942,-1.367209394244234,1.5413947962637196,-0.05505043575118872,1
1.1116960327818997,-1.4036021012318896,1.6744296002107313,-1.2562832232923955,-0.692190135104589,-0.07831897972135278,0.5799026698430088,-0.8145983156486893,0.5990264344780625,-0.255707180162153,1
0.16856248822127526,0.24323957671861712,-0.05788591533651388,0.06066966878233215,-1.042939084564063,0.5307214318505832,-0.972203925411944,0.8394895213384845,0.17199433493354807,-0.5569844704172469,1
0.2023498767010183,-0.4720774049272041,0.8490807633484969,-0.3805950064235973,-0.294074543584737,0.33135568230958196,0.5093199143373401,-0.4966350211217282,0.9031507190940816,-0.11698529711214913,1
0.24230175782274008,-0.39463010513136976,-0.09575431806546043,0.26941568194373844,0.7287376200988913,-0.3412720245205746,0.5654252113720961,0.5248425675041658,0.6467979785562034,-0.6975028793612207,1
0.16560585247833165,0.6205447446337017,-0.24608291391312542,0.36298399229782286,0.10739902430235483,0.8400081045110033,-0.4359722949315462,-0.010083596808379636,-0.6404456397508569,1.1916532920256713,1
0.5443835269288425,0.03408894621766743,-0.4612333409204757,0.00651547399191962,0.6045625267388962,-0.03114432588484534,0.06573569393207761,-0.020889124816325096,-0.01292274828999863,0.2358761733891715,1
-1.4838450836050436,0.8679823066354168,-0.3831575057597314,-0.27326925070059205,-0.9657966849554874,0.47284828117421435,-1.387474645682525,0.18778097571378302,-0.019729495424282283,-0.44575157576428204,1
-1.4052088723458944,1.0323449515575935,-0.35881987532298787,0.21685691249906336,-0.6011730807397173,0.7606175679318296,-1.406176735753249,0.5965021261500122,-0.49090423539774586,0.03574509543345722,1
-0.26669917187830117,1.0684716188575178,-0.6505951697833022,-0.0167999554089074,-0.2731538702206315,1.2296885856615516,-1.0338907522552676,-0.05314451830750521,-1.198736070755238,1.5388495349028541,1
2.232602232786851,-0.7200304408037569,-0.019795778025680957,0.28281004130528176,0.6543857376299457,-0.2993946524608916,1.2497599893634912,-0.4359338932865077,1.7600020857854646,-0.29947432069826296,1
0.19960833143898665,0.859364423283124,0.13606889379452392,-0.30922831850458105,-1.1651550513015634,1.7770525115052271,-1.8373875418133263,0.8453484113915353,0.07831622699811239,0.10813952898420441,1
-0.38224993486656605,0.48796504385296696,-0.041882002191572995,0.3941711483265379,-0.002998325941357861,0.503570176593864,-0.3734325789102584,-0.0392926252053182,-0.7481050296566402,0.9424844602423951,1
0.14372081487641664,0.09393127713894507,-0.5396833750346706,0.6210368765514249,1.1838890339219583,-0.25438191185631076,0.5306731332492459,0.1994247350751591,0.7045147109773713,-0.23948595947677317,1
0.4456807459098805,-0.8815638290682407,1.3935115095257564,-1.3087822991256142,-0.36589127197861143,-0.1417847256573572,0.03527735590070621,-1.1505986106095554,0.6065589765337327,-0.22124852902481956,1
0.961758802149614,0.1583424833453169,-0.8008122053430379,0.7429219118749447,-0.028552133822409908,-0.45731501984033057,0.040747705792865296,-0.07536635652753645,0.08027562312893936,0.17674993355700483,1
-0.5745054015866599,-0.8487354305363052,0.5087962949438689,-1.0499612867202233,-0.24774013771478062,-0.5649964476043053,0.8142939752937507,-0.9923903537693936,-0.7110614222569872,0.3589115884291226,1
-1.0560964923643419,0.5925767103329773,-0.17287592741068622,-0.6258476913983013,0.44030599371394513,-0.6105322179927731,-1.1078381831339572,-1.430172938019265,-0.4456114262318389,0.3782651402755624,1
-0.16922723566302814,-0.19584223686658386,-0.4012559559527009,0.2761627939824464,0.5712430734893831,-0.2752986026900767,0.4557107235342463,0.5368240463629268,-0.3901327757479595,-0.050539899611307455,1
-0.19368606966721963,0.8704131844013433,-0.384028557515688,-0.08924190234078623,-0.37616874573029957,0.9399069390282034,-1.1077621727263895,0.017101915831271547,-0.007766584827558476,0.4218280172220083,1
0.3690046941569289,0.4707813894653933,-0.4577772904485353,0.5488263094451253,-0.3356349435211005,0.7755684335688843,-0.7809805341707139,1.111065947148741,-1.1699491055553306,0.7017763726788586,1
0.03071385479377753,-0.4658540226533844,1.3337728944148208,-0.534403865392241,-0.7198212777719061,-0.009829316070736668,0.09599895076081347,-1.2911883856224005,0.7740784795533097,0.047782588452006836,1
0.27601897785648755,-0.9559042633008799,0.9733080272612173,-0.5190647626888151,-0.3033975084751008,-0.682320389911451,0.2684694640299864,-0.32172941863476856,0.4254659408625851,-0.74204200166863,1
-0.19262663239280362,0.6930468297066922,-0.6206081128248765,0.2274774052214616,0.09370432050507845,0.5615215772013329,-0.33993017817564897,-0.2706090689595007,-0.832215237878834,1.2265149966158355,1
-0.3172734878013622,1.0847591924792914,-0.43212083497242104,0.05145308423216849,-0.8962789625223463,1.4626553679594985,-1.6315421677351414,0.8839368045799995,-0.21167992023608953,0.20005813882137755,1
-0.06765764110122875,1.0034849519114013,-0.2779910539169377,-0.12887770070102916,-0.5477182764662172,1.4507863489208148,-1.3555735596959204,0.23910482658328486,-0.3629374663139435,0.8100584843711212,1
-0.9455398778228686,0.958965309976589,-0.05780122588213416,-0.06584673455500006,-0.42840532313478374,1.0921995116205114,-1.2530171028100747,0.04642192917395169,-0.8046125563281181,0.8804627098514014,1
0.4706332583144755,-0.26823969265542325,-0.2606276216054163,0.08074061449932665,1.0038392049933897,-0.35513931957591466,0.33916114688137733,0.3651119109358318,1.0519263207807492,-0.8853016503686131,1
0.16884425741473594,0.3533106832981401,-1.0349409323389802,0.473939440086212,0.5940057128736401,-0.11578499626771425,0.005895416402134783,0.3167364896141956,-0.5789607234054258,0.45017570513668814,1
0.00017462741429356143,-0.39388201911183435,-0.01934928416469507,0.3510360261214373,0.8296008077713097,-0.003404032592403238,0.6928284982700418,0.9681531216752056,0.45954817086874994,-0.6221047168669623,1
-0.01469812844282961,-0.9249432092290357,0.5775979887477155,-0.7758330860506664,-0.9977008469304778,-0.8094645392125492,0.1399760929737254,-0.2723456166089679,0.14999576123868674,-0.9279161545978598,1
-0.24867014249961542,0.5131191010481538,-0.48889341726696267,0.6377668583115104,-0.11026178045791692,0.4606773305212712,-0.4034340014077547,0.5535550150237187,-1.3499669334242692,1.013760128447077,1
0.1667095331699908,-1.1908382001069384,1.1192845898144654,-1.2500873588420345,-0.9427224413317831,-0.6344150457552924,0.38481625606353215,-0.8733417178335996,0.0731709913453892,-0.45552605686576936,1
-0.7580343638240672,0.3089705169199535,0.4649357577735495,-0.2771663503455049,0.6598562563892575,-0.05077229686425075,-0.3378013123852665,-1.1576387077452486,0.3606344980567817,0.34590522663473366,1
0.6218182505855516,0.25050160564496377,-0.4442728844489969,0.8847807408526126,0.5258427171685116,-0.33029967562426543,0.19787315869515906,-0.24382905351557912,0.9226169852181824,-0.09667221844442352,1
0.7789092637617488,-0.32585908401998104,-0.28217767594328164,-0.5759127692602475,1.2899770803497723,-0.1275398029660299,0.45251305255032087,-0.23232970387250987,0.7551182454993053,-0.23245770238845537,1
-0.2685830942065325,-0.2685764621524341,1.1462702544642467,-0.8099185017140009,-0.2645474883543166,0.6125521076768108,0.4297261297463375,-1.3557635744145804,0.8591582660464725,0.4612875895636427,1
-0.21811106732298663,1.0243774313946543,-0.9713747226788534,0.5032006792893009,-0.8084294187591258,1.1002777054836523,-1.5982643030135888,1.633717948256491,-1.2556203919803588,0.3410131064342164,1
-1.012725714480743,0.11351616126442132,-0.8372855426796613,0.905283927588938,1.2010924221593353,-0.7853497484877486,0.600739066369012,0.7415106444921038,0.4473645365848337,-0.8946070846399314,1
0.35394116718753393,0.7104231387728714,-0.7059592238033044,0.41883197638263886,-0.7859400384701855,1.018201447668829,-0.6463749963880264,0.5107947790848263,-0.8300800104505935,0.995418705223581,1
0.5940402019872831,-0.9333045645017939,0.9065398782206004,-0.4512129252585272,-0.5332589969044041,-0.27426529867049343,0.5399775020094244,-0.31426705775854147,0.4024835686436771,-0.34365640731835734,1
0.3438641043002162,-0.24135144847382975,0.36084219919486804,0.13044053546175302,1.0748227034930153,0.11893987463304535,0.49149959281216743,-0.019963984898868647,0.690492542018766,-0.028303507585660297,1
0.18037554167997272,1.127503961255665,-1.003126598648382,0.2926154741914621,0.029821830165721597,1.120604532206625,-0.5534872750467207,-0.35355972973351757,-0.6621044314388517,1.6438843884535768,1
1.2525643492390053,0.16587965739092633,-0.8402263751102291,0.4563994267070863,0.40853504345758807,0.13359356300159517,0.23051099841635414,-0.08397841824361106,-0.9955949279132026,1.3692750067088884,1
1.0049769112695024,0.4338881490326697,-0.7646202738661771,0.9535093502867428,0.4385741779243041,-0.6585235788824769,0.012394727148777315,-0.8124678691146233,1.117433101501164,0.006656511232424266,1
-0.6309019049818138,-0.4603716685143811,0.4285394043294848,-0.9698228629940301,-0.7254364722215147,0.07775833367565264,0.6614096087130958,-0.9378373579297901,0.5537077458594166,-0.13018752016603366,1
-0.6857475134147235,0.8812979859158511,-0.17675675135859684,0.4086909389566778,-0.08757036782557077,0.9378763053039988,-0.6529573868859426,-0.08618723472087453,-0.918349996722549,1.311915591670189,1
0.62296150210177,-0.8891838369062149,1.587023657248548,-0.6040372776947993,0.4022378812546045,-0.11234155942627384,0.3955337366399384,-0.9369547064208877,0.18244526326213192,0.3852934494865561,1
0.8234985764256919,-0.603480432885393,1.760165621881047,-1.0150435112884828,0.5277168117728624,0.6023996383630889,0.051377799340407294,-1.231234017948593,0.5888988545813822,0.6730585280410564,1
0.859320192786233,0.7715026743954173,-0.5946253119153081,0.5300330275943307,-0.22917480548625327,1.264745379270755,-0.7161790505866606,0.6253266774077532,-0.4803457791833382,1.047884518930502,1
0.8945093141407618,0.3503477503431056,-1.3053444644522667,1.1006223097954497,0.6233045211562197,-0.7648123643030813,0.4771413077037948,-0.3426567026141333,0.7997604345141813,-0.02491783485460526,1
-0.8320582378349834,-0.40223680671139117,0.5260933275030815,0.5199330793527098,0.6756940528024206,-0.42076001627681087,0.32721409505409754,0.8772202728611651,0.3522361074785723,-0.9740803281437693,1
-0.609289921135288,0.973662584282029,-0.6012518224993445,0.16519815975186775,-0.4088441071254616,0.9023769122820807,-1.01731121926981,0.1930019312390061,-0.883591577983062,0.9059582901978511,1
-0.8036525388336596,0.15554742645646435,-1.2487688528773209,0.6587608810676707,0.8260380027671155,-0.648729340875864,0.5188507566702184,0.7625536236900005,-0.45089376714418267,-0.30847836679896895,1
0.23744102141180948,0.5372654677037094,-0.9557558720323551,0.2548976284659004,-0.41299180487640924,0.351133712820108,-0.9973573125655272,0.9907563674168822,-0.9379173405514649,0.1736338998696885,1
-0.5551856231641505,1.1175007502532608,-0.423957259528407,0.153628802685529,-0.6894486245411229,1.350128005033979,-1.379061498539856,0.5474356382995303,-0.3645670092031691,0.5278967201752466,1
0.3816913576136441,-0.23249497494644325,-0.09069199803569389,0.09353178018632566,0.7669549753088833,-0.175006834835542,0.20958089269622027,0.3633347625657606,0.503673257769166,-0.4589726482635552,1
-0.10778502710457802,1.4340438244058464,-0.0937477295922359,-0.2629926607238019,-0.7300639789383215,2.1866114782969412,-1.7421068255754082,-0.00039593949225785643,0.5524114096573,0.7452483504958516,1
-1.2927826402106495,0.9300951671868843,-0.20171704134153856,0.28919002817541106,-0.7231869118948727,0.786492890551321,-1.1131095140993554,0.386247747615689,-0.2493554808056792,0.10733742513885475,1
-0.6353115984733273,0.9849392311552629,-0.2416149539676774,0.06258533261825966,-0.4020013737997239,1.1880703825053256,-1.1631274568401546,0.19016710388580121,-0.7455938715386994,0.9371508588509297,1
-0.946167169455755,0.742185801483618,0.3248691305457296,0.1311127846343924,-0.0293379580256461,0.8449863322552829,-1.068890413557595,0.09190786821793451,-0.552238249905723,0.637890639339411,1
0.8442682870499414,-0.7600353515906466,0.12006635620850871,-0.3880901548501005,1.457455412764294,0.08590957827632913,1.1665241367439183,0.26733940592809374,0.6196154805463978,-0.14809475406733416,1
0.37607647544298206,0.12437203052594963,-0.758315094076747,-0.0457317639493354,1.3694209819389447,-0.001335952302450166,0.47809426712144976,-0.21900459665069696,0.06539179223612591,0.48870009907908846,1
0.0201975811250994,-0.8845962298981207,0.8264594201999347,-0.7642452509065049,-0.7389696559578235,-0.5133787193244216,0.4635872343403949,-0.6822367001674555,0.48284277201186393,-0.56127472971192,1
-0.638834042455366,-0.44009112301517544,0.7619600345391634,-0.6539891470414899,-0.30800333737289426,0.06114837754428129,0.8601320581676046,-1.257497049715682,0.5085738832282084,0.306000399491376,1
0.7340337420916333,-0.48855373138101993,-0.09812395865145654,0.5507069625142299,0.3166169932671974,-0.40988110209551987,0.8456798497965222,0.2543905246438349,0.46009036931809,-0.2554267240996007,1
0.548552884804602,-1.3556763185199459,0.885625121983854,-1.2422778263667613,-1.624237789960659,-0.7830346803689735,0.5386861482311766,-0.8596250595325928,-0.11842472606561076,-0.43794468801374103,1
-0.28758770643058257,-0.2749844450316032,0.24658621255019397,-0.574455193459701,-0.4889484451091894,-0.882270078381713,-0.34411619870005716,-1.0320721235447408,-0.18078400170147332,-0.17031183997380878,1
-0.7806038115642033,0.3614784729752927,0.4653224053098624,-0.47271857309232135,-0.052535462296837435,0.13454557740375245,-0.3146367758959369,-1.4900663402908183,0.7577908530054742,0.2735033068793097,1
0.42969998132353127,0.029468902249314467,-0.4052564249647118,0.2506068450874069,1.1956071507575656,-0.3217578363736042,0.3568218311819705,-0.21252187691193528,0.8926066663359115,-0.24666983163430747,1
0.7677928626000425,0.7987564717614088,-0.7335723700911267,0.3144732866388702,-0.7608004368764978,1.2917324270086639,-1.0183085846416613,0.8124130887376733,-0.5534994098490214,0.7708349542735597,1
-0.8062639539904249,-0.19067222833351247,0.10755196542390726,0.4245299808232937,1.19926323905393,-0.36617550977487506,0.4511036358185458,0.6206998121737379,0.4732080616283232,-0.7465963143450323,1
-0.5191394715989346,-0.2843000485728664,0.840721683547729,-0.34463930175416707,0.8814938336398719,-0.28983547789645286,-0.10671289612111076,-0.4212332619959257,0.17159647371682576,-0.16395985698274737,0
-0.44453632969313894,-0.6861365418391298,0.3959033579079553,-0.12066902289748581,0.8231585274033102,-0.1037758736511658,0.7064157761802634,0.8510074811361403,-0.3031133862034505,-0.3753129428050911,1
0.18732943856122275,-0.5658487148932143,1.0155786198946204,-0.735672674792012,-0.5004322379159277,0.041230890765275266,0.029983867699143366,-0.5877741066896505,0.9974888838286393,-0.5767010302865215,1
-0.7871918556772214,-0.3336419022515243,0.5379338144945289,-1.509993651521528,0.1802362695630713,-0.5549408550204274,-0.30993066219088744,-1.4842506939081117,-0.25008373051113314,0.08183401924015292,1
0.5257279246133824,1.0184299776480463,-0.7042971536889409,0.5771251442195167,-0.4943817819248239,1.5009269479290115,-1.0157102910334337,0.8471677326024061,-0.5158664742362736,0.9684655424312414,1
-0.8544584119359159,-0.009209528907250707,0.18469137868574118,-0.08516681977241874,-0.7760992728902102,0.09018076348063345,0.852142008309086,-1.2320276265099468,0.5717839617765818,0.41017612826787037,1
-0.2813602374973655,-0.6236125985944616,0.7078031287400867,-0.6142625194193859,-0.5043488591148094,-0.45775305252056453,0.2534158396343571,-0.7087561615129438,-0.0382047592590502,-0.13803206898413065,1
0.8151781119092067,-1.11077622672051,1.1716676968234088,-0.8207100695438401,-1.1181833002390649,0.0382851981580558,0.7712642728244481,-0.6072973428869096,1.0132553290320656,-0.4846641751205013,1
-0.01490864483992414,-0.44791740566200905,0.7813089797492347,-0.4396581578043667,-0.26497993686722904,-0.4810790580099521,-0.20213698073603031,-0.6256541109789153,0.378600205012947,-0.42360342826400527,1
0.27800409964358586,0.6621424016025951,0.05252096685442824,0.2792759401962451,0.17073394623744154,1.1007371633990686,-0.43522665659155496,-0.3276502489028628,-0.46572382775941223,1.4689940537198118,1
0.5557324445292731,-0.13580568410210545,-0.22582041957523383,0.14768596406168205,0.9256400434132231,-0.13106759924356923,0.22905334712320774,0.2895545357683449,0.8209140576495203,-0.5043260897665353,1
1.7356254528508528,-1.8151853685577266,1.9155554860622583,-1.0541276353487397,-0.5129799436244281,-0.5996527119552447,0.5234628540533106,-0.497065834110557,0.10551335238318398,-0.3435947307371702,1
-0.20213720856727022,0.6544256459610942,-0.049818722507865135,-0.44243811073707595,-0.7947281263364302,0.8722377895898572,-1.306777912785249,0.039934815535893474,0.4390317505104344,-0.1891238367602006,1
-0.8445230337925508,-0.025906757817923436,0.5678018031072201,-0.7593622035126633,-0.23578035874552758,-0.04232882222437819,-0.08981780108338802,-1.240284592792499,0.4561709234779355,0.05322368535409769,1
1.0716395454476055,1.156865486029272,-1.3816926151688496,0.7443948550208321,-0.39248659498636834,1.4749438828546482,-0.8065639750603321,0.8269239792852494,-0.5052670617729045,1.1979007545508744,1
0.03373304987046801,-0.8545395386255188,0.1906762585967818,-0.5872859068254066,-0.5622540214817561,-0.8840484785701468,0.4447447655581524,-0.2657482579402149,-0.180700865553548,-0.5529881760453742,1
0.33913301452796224,-0.8880930358894256,1.4814218686994323,-1.3118205442103084,0.08309274668139512,0.1197014985174291,0.3227014668745986,-1.1631949157064227,0.2096016066152344,0.3292080586429959,1
-0.5954174770616055,0.24642163360208988,0.4130224818242375,-0.4495571881709866,-0.913802243251886,0.5306149722658448,-1.5318489807268587,0.7931679657816236,-0.34436883237226695,-0.5943749160180385,1
0.250919841505484,-0.8144904990618255,1.9121477764266732,-1.0898837719575052,-0.39916189231834737,0.6036493077141798,0.7397254024670267,-1.5660800093503497,1.2275219888181772,0.32360723452551715,1
-0.1732727013090395,-0.6696480034248501,0.5160941913824163,-0.798174395598743,-0.2673772070544074,0.10872232948086813,0.7450125316182238,-0.39227422106017806,0.16269022544850886,-0.01756050531320541,1
0.7567496463888684,-1.2457264638964227,1.2933197160575982,-0.9321047072631531,-1.2035030926554424,-0.645561302977677,0.37577975765604105,-0.9671657608771129,0.07039044303560432,-0.22383879764216771,1
-0.17967519759494938,0.7149589614306365,-0.04272758566920397,-0.2712135933640607,-0.3789841382542502,1.103467957380707,-0.5354682616084446,-0.7993319043220134,-0.46674941700565103,1.432616143875859,1
0.2420901445866273,0.9288073865204077,-0.3236134912639798,-0.043232504837771926,-1.5725027087334027,1.689756575879292,-1.7101826715386461,1.1297454662653152,0.2276623152197798,-0.16267815522223344,1
1.1776093154892149,-0.5983764284687701,0.21433184206648367,-0.16590213073496166,0.8386170258649248,-0.038045572150060006,0.7369382530956482,-0.02840533440319179,1.089529570466047,-0.36379654782924925,1
0.8268183476165741,-0.7559241150667426,0.33270644540297306,-0.6971381175493633,1.0113069098589507,0.3868667453931107,0.7476010919773876,0.4489396757821672,0.38691680626990893,-0.16409976043134533,1
-1.0295081894530347,0.41451890940577624,0.1495773086406063,0.3520936770060836,-0.2111526962212213,0.282510826384638,-0.5717866933140926,0.23150319021260704,-0.7843191015533081,0.4170609017701272,1
0.5639408111732936,-0.7211821808192211,1.3866682158995176,-1.3631796374695486,-0.020505771077914216,-0.22608889529653572,-0.47594608298753854,-1.1748043546433131,0.4000345052800773,-0.1564973267011393,1
0.5534493368702235,0.038263027490179895,0.2377528859928116,-0.0007175127999118825,-0.003967128589882757,0.5687590498851748,-0.11117163157606358,-0.25033399671906703,-1.106153921932185,1.413054677280217,1
0.16752678841192312,-0.33161304547085524,-0.059601380425111594,0.6375877826440711,0.49412437368334333,-0.513357970341205,0.6544957468875502,0.238769990879754,0.13127190826991425,-0.1672640926112426,1
-0.574735640297276,0.33926639817843474,-0.6189121797876559,1.091505020676347,0.4269110291247287,-0.5394564879598703,-0.040382799388900915,0.561515232095714,-0.049230776150687015,-0.33331666773017526,1
-1.3203958128073012,0.3247793911123903,0.17553789782186477,-1.0282553084721568,0.2950456111423858,-0.584514604615391,-0.6189667220997352,-1.9717431126845997,-0.30444165858733674,0.5260743828259845,1
1.319822647116406,-0.41169504334826995,-0.14201297797307677,0.20885333788431737,0.42683310638210087,-0.43279860031579387,0.6143175820910246,-0.3734559540460328,0.8240801187231465,-0.1181033522858782,1
0.09799619629974528,-0.18572600902983372,-0.23303961921029873,0.7894354587603915,0.3490135581043264,-0.8180452921271957,0.5653210858008879,-0.1760410093534621,0.006133808052138877,0.012144119975085316,1
-0.26475722364520654,0.9709772964380019,-0.2384056227303113,-0.019645818515835772,0.047516700878830136,1.180773950761354,-0.5485234852113383,-0.8252348251804204,-0.45500017623186356,1.6507378610802703,1
0.21963083467548317,0.29484476552894506,0.5929383819326015,-0.01287242534775479,0.6694997014624725,0.7671054147377505,-0.2152060252572784,-0.7698382087833642,-0.7445649320961328,1.6836133783625098,1
0.25439888953814155,0.5696516424861967,-0.3729022410179631,0.8271765358901785,0.18311674619283153,0.6835234413197735,-0.3197762885900596,0.507597318467457,-0.6304721301020788,0.9298711000857167,1
0.4137662145681115,-1.3466691127450996,1.476619490192618,-1.7370009064371759,0.13672277628246457,-0.4329384743098932,0.1375699088548133,-0.7033258669471627,-0.4351336935922757,-0.13551688191155353,1
1.1501841679405445,-0.22274054548135772,-0.4697795118994332,0.09923888588543962,0.6978493728017039,-0.2613509209055581,0.6103609826907085,-0.41349991027918137,0.1787272123313241,0.45524979789158415,1
0.3900071697487465,0.7467840758309313,-0.5807514204844929,0.6391180367901137,-0.43733212303422164,1.1983623652332305,-0.7034929305225793,0.8206331618450813,-1.334654328864454,1.3681996482297991,1
0.4688818234455363,-0.2712302743716219,-0.5898313143895045,0.3066296407549239,0.4426261467622072,-0.3092659184129766,0.2856397402443202,0.9097563070433627,-0.05064545198293995,-0.48401067757402416,1
-0.34155114338218917,0.1436481785659248,-0.34694220505574125,0.9363988844210245,0.7377751739570676,-0.5401125777354512,0.4954038300833896,-0.08044967527502381,0.2992078957037806,-0.0179108509623009,1
0.4129540450449426,0.48794112382089294,-0.545969575977231,0.6138945508299358,0.3755914734351117,0.6790010317004663,0.2546547900798717,-0.2966362399704716,-1.74172749647249,2.3183573907184956,1
-0.20670729343279093,0.8108500275534332,-0.2855294833618265,-0.11440742864964071,-0.7947104283612255,1.0792973505307886,-1.0275025449220587,0.010648707519072993,-0.149232032576666,0.5575638537997633,1
-0.1276136438012645,-0.5217348438443571,0.9370791025104308,-1.2327617218582594,0.3126001614501751,0.26288050713375083,0.11046858453876762,-0.7551674753977217,0.2527776467818471,0.09596875364862502,1
0.29246909996461945,0.588681511997709,-0.20510452252817699,0.07345876678517665,-0.1799194412000601,0.9885386527550513,-0.6099278933471278,-0.06268896788765886,-0.9052510558277695,1.3557234993031868,1
-1.0067304637149155,0.08200360370906525,-0.029611251079450285,-0.6523887813277002,-0.15754672633234254,-0.7621232271752845,-0.7553078594595768,-0.7438266743787872,-0.3589708653590799,-0.3197742950565836,1
0.4590840273173558,-0.9115453300471497,1.7544250433047772,-0.6163276066847488,-0.2458435313609,0.393717195738148,0.7907842916196769,-0.9554196337754588,0.6820184061945652,0.3564562378744083,1
0.12573018285526244,-0.2653856576328253,-0.2993470493232556,-0.628784052539457,1.7500091646936753,0.001335952302450166,0.6618024496630266,-0.12494174507726641,0.3731646221060602,0.010785592278144577,1
-0.02060199763307239,-0.817255660619389,0.9204039957928791,-0.9456321754837567,-0.250074469240749,-0.5052868953750854,0.22455509486227446,-0.7775418221452997,0.3528299479076316,-0.4480251670061554,1
0.4074895477697982,0.2775987420424065,-1.0467857834615961,0.5164147782682301,0.32117077680611117,-0.4795628819634343,-0.03657159418776684,0.012963030229551349,-0.33665117702616765,0.25088612629062046,1
0.46548742508087904,0.2561094005946429,-0.5882831881158082,-0.03988962644149357,1.859829964268179,0.18920395528724063,0.5039083377878718,-0.4468689934869371,0.9907035755124649,0.24966122470817062,1
-0.6008239957578836,0.7319891581269026,0.28554457835843944,-0.5434381548370526,-0.9029988043860537,1.1319905240046704,-1.5294989415680644,0.034814285845843784,0.09181407049448784,0.06162271405276288,1
-0.49732772390829894,0.9989411461373946,-0.2739665184866625,0.2722152772598231,-0.36534366367401877,1.086170453154816,-1.171010541678092,0.3208194704318702,-0.23919467053515292,0.5385685883847331,1
-0.1072437655091567,-0.9277153145075457,0.6467099910519793,-0.7038127908763414,-0.1732033286801677,-0.6502598979380129,0.8461890991439217,-0.8184251606444012,-0.18711788099842716,0.03889214793266695,1
-0.07585767065897751,0.5217213362789589,0.1666813982782745,-0.19599708126976065,-0.3620811655277917,0.8418218258827382,-1.132558210148747,0.20148563719687304,-0.048421745391517806,0.19286058245521637,1
-1.2159616103861515,0.21555801696524063,0.49555976159856574,-0.7201357137714653,1.003551436026666,0.31286507215003934,0.0009762604256812732,-0.9697823165412416,0.5907627411470161,0.17660540782806636,1
0.16483905474067614,-0.5945346987842209,0.899707627815175,-0.6478047510769129,-0.2867477413808539,-0.17017128162353334,0.420658891492753,-1.1228895290770622,0.2680111114657815,0.26852633853357655,1
-0.05995528660455896,-0.8049967688472959,1.0184110495865133,-0.6311759758656516,0.12123567251179117,0.13407334229271556,0.9907441701251407,-0.6874596807893093,-0.01157332094790661,0.47591854724954064,1
0.32241295071565734,-0.43152537959740295,0.9125405474844528,-0.6898239803627969,-0.5953045083212899,0.00446626348012784,-0.11377715223177863,-0.8835442973231489,0.6610949190880662,-0.15674078796282945,1
0.007804242147253043,-0.17466373627484447,-0.1376336444297722,-0.24486719319390915,1.0567567718721882,-0.15156234748245298,0.15660343610090074,0.25678235723464576,0.6982012215631699,-0.6519174065373606,1
-0.9268417420288446,0.6475873245658904,-0.7320528299269086,1.3149161600150028,1.3576307278108035,-0.3457856709851163,0.2753319844273449,0.27498945994959073,0.3834274643245423,-0.06474905123408925,1
-0.5010353267191917,0.826233793829672,0.1789888499843928,-0.3333178607063056,-0.8400254762118465,1.244158183878946,-1.7602121718607984,0.5575657267766492,0.1172268578320633,-0.17054272441748072,1
-0.8947387909492753,0.40933104964680145,-0.4610031202929033,0.6892257549473735,0.9520554778680833,-0.08886838756092763,-0.0017768853566707962,0.5088134154059585,-0.1524511157192041,-0.033406076872415855,1
0.9375790899225421,-0.5808011692464472,0.7372286330920312,-0.9616694691211498,1.1437641866011683,0.39830831138743755,0.2972944302666301,-0.3917054672659068,0.6052760890263762,0.14055390082341696,1
0.3281153583359117,0.4117736189400938,-0.4909605468010667,0.17391500180947453,-0.8852959109555181,0.7423103482879123,-0.8101547487158149,0.7900905818648064,-0.9693908859542307,0.5407849192888043,1
0.7213347484492468,-0.39979469166924914,-0.19235829299929394,-0.23849157916264696,0.8520620659877879,-0.046215220165905326,0.5525597653545155,0.1299290561845058,0.22101511264034768,-0.006867348300883439,1
0.6174642815067752,-0.9876921217059552,1.7506334716334866,-1.7348829617075854,0.4809039572277194,0.09150030602022265,-0.06949129917640177,-1.1956533369346316,0.49945342923703634,0.004537890020376529,1
-0.37201140731854865,0.6051982347516218,0.15065222573473905,0.31237871418213786,-0.23301727157138388,0.9644668582785838,-0.819122639531903,0.3799278851610355,-0.8633363868305486,0.9132905039103804,1
0.758747468192301,-1.24883265134633,1.5714791359595477,-0.8758855449282525,-0.016373047984783777,-0.3271299397525591,0.6777281762900078,-0.8661792850797125,0.32786832629525026,-0.014336736439362964,1
1.1273353205307963,-0.29029739744541844,-0.06587768512168267,0.4223841762873002,0.5752068662592275,-0.18075123605811305,0.5050506983526931,0.05994073499121682,0.9604481629069249,-0.28685960568391594,1
-1.3324809132091382,0.16751532078170048,-0.31050819532221885,0.1393446117482339,1.5044913750747502,-0.04239650951408699,0.17995375262942803,0.7143420884029165,-0.17498229331798226,-0.31402520994821065,1
