0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.346170011738594,-1.12616913758259,1.6452564951429953,0.04388848145238719,0.2360715799032556,1.6826921383469717,1.0521891658172915,0.4781975079389781,0.6680475182805782,2.5440879950138515,0.6875757095660323,2.0962187880304435,2.251058708995113,0.2253604336668386,-1.273581710495181,0.5730012007968207,-0.1026469578673549,0.36152362176514824,1.3840514038577965,-0.7010049971764158,-0.42708716261587165,-0.02087952272963415,1.1432857546486008,-1.1706063385619419,-0.532465788032481,1.2970982336393613,1.2396230767582317,0.6751405449736799,1.0657194968632666,0.4283375813619143,0.4612999421399038,-0.22595049087608496,0.7936673646948581,-1.3417900460871046,0.8599507927954244,-0.7278642359021117,0.8969986122269598,0.7427930599750084,-0.4933223344606205,0.37063580495318155,-0.5378627107666341,-0.21365509556898693,-0.5410195043288861,-1.370250915968229,0.8042159336507765,1.6433392968139462,-0.8794923206461002,0.026562157348914588,1.4610419227538196,0.05858669761811847,-0.44186286961505816,1.8857749038307208,-2.1880649104348766,-1.8473661485075996,0.2808192017307822,-0.3104611804792846,0.17249989103212338,0.8625617604581156,0.6201705338177599,0.3954688275134153,0.8099716561321073,-1.1397667198644954,1
-0.4937313911954059,0.5515335211270397,0.45450682893769,-1.1504013114138667,0.7309539038946916,0.011204190372187528,0.5417260680080652,-2.2397661362384995,-1.6680618633990827,2.633418927315037,0.01977176171896363,0.6829503629388884,-0.19190445981018994,-0.15384520805524834,0.7126458349441054,1.0998636857375546,-1.2176622107935402,-0.9641024750350425,-1.3140639493688013,-1.7285403164133222,0.1045526737242598,-0.1099176446535479,0.5152330584509178,1.882211049142818,0.5121711485758876,1.449104343213253,2.0716766616838838,-1.4230350208758007,0.9574044082336668,-0.649138671172208,0.3262986824702224,0.9661004143869031,1.8145395488156006,-1.0150304270715593,-0.12065371875834531,0.8850417550918679,-1.817359007735588,0.28434860753865104,0.007036928769099666,2.1255855410354934,-1.7204330713510547,-0.170480996227352,-0.7549983264990087,-0.2628281709943632,-1.5272220548737028,-2.300710034478343,-1.4081426115654032,0.722380287020911,-0.5714534906485952,-2.2237314534977717,0.42668836127528575,1.5627155818930822,-0.9164104679339676,-0.3684564782671497,-0.2373215747146232,-1.152525611758178,0.9385918931842286,0.4383651778959421,0.39346629659055005,-0.7325716859570337,-0.7126900547432913,0.8745453674348515,1
-0.7727222355149437,-1.2108347417541745,-1.3072449719653603,1.0158118102127172,-1.0067871234927834,0.006460766168550147,1.5055793519639122,-0.7198806662523821,-0.3536780707560206,1.3408291456496264,1.0245448794691605,0.958891741280699,0.5235440648563573,1.290038199252708,-0.877461717131474,1.7988701190364107,-0.12114868114726114,-0.5002002784851309,0.42162939975098174,-1.04535899964483,-0.9200858118859002,0.7476230922769985,1.1436119368026865,-1.5358945150168681,0.12553881615432133,1.709764665595969,0.10223679935755423,0.1415431598431607,-1.158239157532301,-0.6185985528897783,1.1417228408613864,-0.690761158515255,1.8895803417225532,-0.22336716359150888,-0.16049024341373874,-0.9318969932709729,-0.25307976630163337,0.24336470792319737,-0.5314323264864668,-1.308564507064718,-0.013236292478431876,0.6837701607383329,0.5853581070645812,-0.8339663260207555,-1.0740820148448778,-0.42912355091294724,0.023104896397382516,-0.1977291051117346,-0.17838323384816196,-0.3288766911173686,0.5776242809442991,-1.2869324941813058,0.7534096343331836,0.22514651200419983,0.9888645032571849,-0.6119853814381344,1.1796830392569808,0.44288245518180747,-0.4477900344550229,0.7197975393817508,-0.168525913325943,-1.1170760736009406,1
-0.20526880231629638,-0.0794562878741154,-1.111250007882269,0.3559513463832711,2.093308624018028,2.775984325542245,0.4610381262413796,0.24566755825172942,1.7493079511988354,0.10272864986289978,1.8440692656862239,0.05679157342584065,0.10009708835760674,0.6261768720013114,-0.6969871200366325,0.6186876870508448,-0.9484556683856953,-0.46904275373409754,1.1974297533308584,-0.7600472428648093,1.4060155769215863,1.0200922136149015,2.159096351972267,-1.5088361872804028,0.16468218904611534,0.5863822590399015,1.6431885822642969,0.3352761584405859,0.6845676464526064,0.611913636411271,-0.21557603567252248,0.6603514952627593,-0.9277152277440083,0.937774292041613,2.0379052236110144,0.3349666314684066,-0.5059442816958045,-2.3109532882916097,0.3511509088614553,-1.6904292053788335,0.28041920141289023,-0.2431270918158098,-0.18011751248285746,1.1914587823554117,-0.38024140551462315,0.1947587108429482,0.4466460714066138,0.6711348479406791,0.09532835946120372,-0.6954296243314263,-0.9299100050973441,1.0537485293229127,-0.6760460917174135,-0.031835556143704494,0.8673302632046235,0.901952841918459,1.3525661793131507,0.9166331727232347,-0.5853700064766939,1.4309261627289989,0.680664923691548,-0.5286548381735058,1
0.8643688992400882,0.3804336934609622,-0.5434616369963177,1.5951598448370736,0.15210712604739726,-0.4168884767641256,1.6756919091753986,0.4831449266806316,0.697264442490844,-0.7310405004696909,0.4144340447040905,1.3736921129779511,1.6124483498401678,-0.7828141088198929,-0.6785273570863208,0.9648693533892527,1.5963156857923275,-1.876949071435366,1.0414641991293985,0.538947542644878,-0.12634673619240552,-0.11004919985705726,-0.3985104218119227,-0.900689194962365,-1.342163557208765,0.8159157528832773,-1.0984793822683383,-0.809909342806104,-2.1822614578675035,-0.20083107075228654,-0.17487836449017724,0.7429466548707344,-1.689324035816345,-0.9819886622927573,1.5427107703484109,0.4331602350148182,1.296944563414972,-0.22297693515626635,1.1225983575932368,-1.28232041900045,-1.741321532465082,-1.0741891201460505,-0.2410128514126013,1.7302870649154884,-2.1267724719730854,-0.8513006466763007,-0.165211225849758,0.12787313836668968,0.019251858902768083,0.7130955788849587,1.393971286628365,0.36997669475382833,1.6748181420708221,0.7799527736692233,1.8026845158155962,0.5822158539286381,-0.3319964983701704,-0.8917588773032487,0.7759480090429116,0.5014022971952347,-1.360767824753518,-0.008358254334074704,1
-0.4181904312721479,0.1445514773185703,-0.7789080738360793,0.035638348359323314,-0.2883142646147065,0.816335673164046,-1.1256475675830202,0.5436875755412497,0.9154992266779297,-1.0484760890870717,1.065488819686022,-0.010323290770074838,0.06108081147593104,-0.1425211031837571,-1.3543394573136314,-1.1418501665343,1.8815167395472132,0.9358861120172317,-1.1592004607534117,0.9425267690704198,1.3080250906035098,-0.2466013324223308,-0.5476802569960233,0.1401129338183487,0.09289943976126006,-0.8589672771989588,-0.8215333025221054,-0.8143513329779636,1.378523953420761,-0.9573055810923271,-1.572413139733723,-0.1756767089966012,-0.3468943997522808,1.6005644650465924,-0.5218934989533552,-0.3947895599582039,0.858791130735174,1.1995972436468954,0.8996778344581448,0.30775998599503424,0.8215637517132441,0.41922808956133606,-0.34978705540542226,0.8173266846161718,1.0347400478491284,0.8699216015864917,0.2168546716252344,1.7739751957155,0.6342098236401394,-0.7389519339657213,-0.34884983637448636,-0.06865359982890859,-1.1115921673205844,-0.06512028626266209,1.4019144683958826,-0.3027393551470656,1.8085118200797847,0.1540895653090511,-0.6208416028254745,-0.17604144357144383,-0.5761168218685215,-1.5969479588561961,1
-0.35305711311081145,0.5038233017291573,-1.3904674792151839,-0.4322979770019463,-0.2569482121127501,-0.8901287939279342,0.5231575069274991,0.5887098897329208,-0.3726670919714083,0.6832776796836831,1.5307995030593882,-1.825696140633475,-1.8477843523559268,0.6774109010080285,-0.11330172120954672,-0.05786781930663167,-0.09629402123754606,-1.428565333998645,0.12844220552856486,-0.11755125686749898,0.4521235498007166,0.37999125331757583,0.3836016528834496,0.9291859596333768,-0.47263844141134925,0.1279427208008732,0.6480310540092268,-0.5339349970480308,0.11617919231866128,-0.293660440571092,0.5983019044468763,-0.3518648386987043,0.38213158935487335,0.8345357010249665,-0.7916896097857434,0.0644269605762187,-0.2344154329615818,-1.8954798942919782,0.43215324674215944,-0.22426739445244698,1.0034604205024165,-0.20453890121932053,0.1779718142155982,-0.02340597898837745,0.8423099333766506,0.5603415542405946,1.5353204702023147,0.7997804653956585,0.37776503944345724,0.7487358222929036,1.185112622965574,0.4256209299075917,0.31536798878380284,0.5153115922463114,-0.5105177914091676,0.14067555866366213,1.2060576312308142,-0.48992349805929053,-0.1318828736515347,-0.6170547381339611,-0.7310245605257982,-0.35881392884465085,1
0.6083744605365773,-1.8452523701558754,0.6199765765553638,0.7898701562401674,-1.8016676709834827,1.6424152269083154,2.077308084967413,0.24100242959904633,-1.0678414929906919,0.9592910910105433,-0.29864404762896446,0.9779201685976906,0.42136525999712626,-0.3880854060330699,-1.4487032574186276,0.44065680222065584,1.5295443648815505,-0.050192648150809,1.6292542796828462,-0.23287698355113595,0.46986879265047277,0.9384152933360954,-0.20589611498815333,-0.47602473052279803,0.05027936067328669,1.3157185795217443,-1.0700536256857798,-1.3489662634772372,0.3426647494884701,-0.785425117972657,-1.029137700684968,-0.07941638662679966,0.424730229208413,-1.382839886451055,-0.7127915391138404,-0.9041492315780439,0.059594977497328235,0.7694452406030436,0.8660649337900319,0.1921758075603453,1.464468377895957,0.5402499693662819,0.4924467077773917,-1.6922380630888048,-0.5240011422170627,1.8886558050179083,-0.8658595407772831,-0.8631159118166747,0.4110189918742647,2.172550034887595,-0.850868480546217,0.4820675951825041,0.22413394860967278,-0.4752056838950975,-0.35096869734196084,-0.4841544288872424,-0.4126046595770189,0.7748792958089451,-0.129612048673686,0.8453912515955979,0.008508802503119809,-0.9464857891295263,1
-1.3659000297141632,-2.1628878166574776,0.7360889840517139,-0.6433382970166139,-1.6433710490681541,1.8627051053143475,0.6060610347024884,-1.486347423535098,-0.7681464652502935,0.24329403842651506,1.8273955074899515,0.6044493195891656,1.118538214254833,0.8203682927272633,-0.889378606958773,-0.3983856056632217,1.164419119942643,1.1376393979490407,0.7584931730613139,0.29897766992643915,-0.1469517609135657,1.7297189392085677,1.6772406152829866,0.36846901696505463,-0.5860370804304281,0.6319053990696152,0.48105854947278537,-0.3263012388164666,-1.1206849056037762,-0.06988301389361609,-0.24223057372509973,1.2910412929095172,0.345759987899264,-0.030381970405764916,-0.02132463464707703,0.6387317737216995,-0.1137528204216821,-1.0467270225852783,0.9155988889585185,1.1751346794089426,1.9936922675590278,-0.5261514001028038,-1.2053384280484873,-1.9237537133500995,1.3852405704920323,2.5817996004556902,-0.3808368512514066,-1.0756800560526283,0.9138562020379549,1.8624627193462744,-1.6873595735751095,1.9240103205679329,-0.8261357967368336,-0.32704216016299914,-0.25599251910364107,-1.1910543725622917,0.6498934080274016,1.5606079882746424,-0.254616999922349,1.0630247461071318,1.292249071581649,0.7659843753293708,1
0.3551810454717758,0.13898042783690523,-0.6364541666952602,-0.07814532916300393,0.33582351400812405,-0.635307620841249,-0.03187884229932946,-0.3246270576570794,0.10820861062164945,-0.08736079269312064,0.44823152768971775,-0.7330233033490854,-0.3726070627966938,1.1468055997823488,0.41604903007780347,-0.1499500231222589,-0.9565270604074861,0.663913149403475,-0.4878898121638929,0.13247813716771356,0.9537149767551003,1.8350434003426397,1.7722439366974456,-0.20943867025425078,-1.033710821150912,-0.5964904789159046,0.7748768870093752,0.07632608264925483,1.170295297987649,1.329692321960849,-0.7039249418951095,-0.2708373463014128,-1.833672437070993,-0.2667765164023659,0.39815389166656256,0.2914431759603801,-0.45128347136242264,-0.6668572843106315,-1.1337446093803276,0.035390565622193414,-0.3431410606733135,0.716651816484465,-0.5234061849681062,-0.11453600765089827,-0.4554232277586135,-0.9895986943806889,-0.216659537927895,-0.6859484285793367,0.21654402579395376,0.8913277790655709,0.3726243619756392,-0.33844713446089675,0.6163496808080166,-0.08234329047003841,-0.09127710285362255,-1.419542512831571,-0.44934888276296375,0.17142456868144004,-1.1118760122152387,2.2310522189476134,0.8701525983551608,0.2972319103372139,1
0.26866257122472004,-0.40007361890983917,-0.1738142566288728,0.93143678251846,0.6290588859365338,0.7599091617281051,0.2177527055283108,-0.4299329103245263,-0.10656547239287367,0.030266176565780872,1.628265968386574,0.06824070144366749,-1.0691658474576715,-1.5242592366602474,0.48923612544689143,0.6648154894421794,0.2371856351000144,0.27843013011977863,0.1341859440877769,0.3553791696275463,-0.8357568617072816,1.5989974870371242,0.9957900478385956,-1.0943666495638493,-1.4258068189978597,1.6828215845631402,0.29855061548282685,-1.37783961825966,-0.5175612802021027,0.9074496080284453,-0.378520300266766,-1.3504687385290175,-2.492176241154896,-0.6460345304078148,-0.013864159627760253,0.9971819346167268,-0.56706780536671,-0.018936926410177003,-0.4503638624736314,-0.993241443376242,0.14076427714285109,0.08910989129196852,0.47301744953139546,0.6616065097475053,-0.6027448501401449,-1.3666426883292442,0.42734902118582796,-0.48271258909875014,-0.2596051272495971,1.0976805104878733,-1.9977028993926447,1.706954154475355,2.0739011663068245,-1.3728791721787819,1.0588593416758885,0.20466805332297514,-0.17031597780649463,-0.07638381431272295,0.670640565051571,2.38034950122498,-0.13691866144251588,-0.5252568770560044,1
-1.7306798585655125,0.8634525575802158,-1.9416606621455519,-1.3430268000433967,0.1075141394166659,-1.31313817864465,-0.07536712333671548,0.19277589419354424,-0.4315294457287589,-0.29306009582509135,0.04798484869392195,-1.1022335086083062,-0.18492293801890028,-1.6987522350022628,0.9938054482756575,0.3973508195527309,0.12850669163719453,-0.48516577598320904,-1.3090241181398967,0.5624887736484316,0.38154599717906085,-0.587109601699539,-1.8396927420369154,1.4139775789674802,1.2485461295898548,0.4673078174761582,-1.4652537085326454,0.16105748660400804,-0.6575680070273369,-0.9609652735911821,-1.0500692804368548,-1.3996898903942865,0.034367972997488484,0.60896436317558,-0.5799744738201734,1.3016387062563968,0.1604213061902376,-1.1875671871466533,-0.24510813556385855,1.3896696137859297,0.32296180646379824,0.9578823460219471,0.09674659835357652,2.411388278369142,1.2305417659729314,0.350918012065417,3.2132691412465215,1.3423310929989714,0.40426648627013817,-0.022560664832976713,0.4754870549425539,-0.35666978319894815,-0.22467336333208723,1.0185629862898324,0.2912978527870708,-0.29015250846147955,-1.2427441340794037,-0.5453939838040167,0.8580960046965355,-0.015450172501336288,-1.123147119820584,-1.0116818062456263,1
-0.8650222835274342,1.2211729276008891,-0.9383209977879432,-0.9635235548079522,0.5461074247494546,0.07909214447190352,-1.0234030982763158,0.9056244385849139,0.685268410872817,-1.0113862082851548,0.21252616922965314,-0.47904641865262787,0.37143993404162245,-1.8226237713519842,0.712852896067553,-1.0492979624066014,1.7891832185937522,-1.0887423436765862,0.24376355244969833,1.771106439405006,0.9691068384151973,0.9824912374773228,-0.9632158471327924,-2.013660130127879,-0.7345570608184525,0.19963405798075753,0.3323832465422279,0.49326314222881845,0.38704863410741736,-1.6743013774851738,-0.03768003288180941,0.8563533317906741,-0.7488120112861053,1.35504885581724,-2.9889827997077503,0.36397832792647083,-0.3683948232558905,0.6873540234221137,-0.8063294233257684,0.7594078267882194,1.7546276967255434,1.3537479283762364,1.4290437097356574,1.4261244555853008,1.4204034761822508,1.6471313459277463,0.15232202415325438,0.09074426397883467,0.7987808777583517,0.16730684325221432,-0.8028070634891896,0.39789947167158074,0.8148222986316203,0.02444353125671747,0.5058243047956043,0.7790331408795022,0.20833798476792015,-0.6193070306510261,1.0006362905496122,-0.9475404023719779,-0.9138759211846005,-0.3727808789972872,1
0.1002466397529104,1.5694830324988085,-1.3827774745270478,0.6315120825442055,-0.6046625885690254,-1.7499658471477275,0.14978699525773695,0.04321769407692558,0.13915756846403704,-0.3062520294904142,0.3977648157884142,-0.28304830670825115,-0.01151667883289033,-0.8185771596925064,0.3602565268521249,-0.851014211018124,1.2113047261155756,-1.8270861981580326,0.33995640228455165,0.30152418668992537,0.7473101699781505,-0.7283128723608547,-0.7229327050233004,-0.7415988001026034,-0.4326699101547589,-0.36241260885043936,-0.0992808066898647,1.0223104861503616,0.7275395254898354,-0.9787260370644693,-0.15173498823801876,1.5854268611265216,-0.5143224026648631,-0.13473062740180233,-0.4860081506997609,0.271868838972893,0.08957694504249918,2.5452238376177325,-0.8303557615091676,1.2154609380525745,-0.4033046840960519,1.476605499565079,0.6528894225062594,0.2170708908040076,0.9519693553722083,-0.308730523298676,0.9398697290389154,0.46496305128691945,-0.19240056634134234,-0.3401956031307787,0.7736437464512316,0.6231029743725995,0.8728149832616409,-0.03085373543322983,0.6059355158646283,-0.24776692635730535,-1.230668651795985,0.8728440052892797,0.6861830067280271,0.46698334667507463,-0.1756203481872932,-0.4011877318808897,1
-1.5543291203813103,0.07167257496965339,-1.5333408451943753,0.3642926606653347,1.194643590231711,0.030229445821027413,-1.1004361387390174,1.1136814090215366,0.11617128259561225,-1.0659613016150105,-0.6058949572501362,-0.5005381067483907,-0.46636381124631726,-0.6568406911125195,1.8753737367382712,-0.6706948368428008,0.6237179660549077,0.5671762111783145,0.6476925072546587,-0.1757147598937097,0.48198652450794427,-0.6277558747011579,-1.4411040356745972,1.0037928042863318,1.6288378034688842,-1.7477183674136811,-1.555287582542467,1.4257783734835834,-0.018728282360417455,-1.1565835475712858,0.02167612222597153,-0.04836778651357347,0.7747104628207082,1.4241303699643313,-0.7393329851554203,1.2041868929741122,1.2112002819398777,0.4771405528650299,-0.04267262934801566,0.10875529475677193,0.7626377544095597,1.3892743409264598,0.015317949070159027,1.0284619648591389,1.204109595088144,1.438511128186246,1.5736568415874181,0.9217891246129926,2.414304100922678,-1.4724560690566044,1.0301055082449269,0.0887984288463246,-0.4225339806603779,-0.8374083969544495,-0.3527725147253672,-0.2962487659612035,-1.3158197068284807,-1.115130626945037,-0.3894593813345366,-0.016507751976975453,-1.1973387268821953,0.23412288398444386,1
0.3441864112633305,1.0239257163574849,1.1966958666430636,0.4166070753589957,1.5210098032880925,-0.22777323207587935,-1.2786766434494863,-0.33391131909390287,-1.7638007986873234,-0.1601648139873823,-0.5458157031586617,-1.4579762709945554,0.21276979072851657,1.3343004853075933,0.19550875495937564,-0.3094364791252834,0.32648101388463,1.0097159948836423,-1.2222924540481623,0.8230564482488967,-0.1181749370139781,0.7604762594638674,-0.01060340563800309,-0.6706294973266836,-0.07076306361603368,0.21090437852185695,0.7230479628200813,0.44161618020644594,1.224717386722853,1.7251033822288113,0.2249815751194932,0.0928695136100453,0.6747612451010181,-0.4445931465432525,0.4673154366203968,0.3712515636842827,-0.8273800225995084,-0.3924338530812585,-0.41418884952030777,0.5434762550945403,0.16872419965067062,0.001063886000934791,-1.0800925208481191,0.6011705430300963,1.8420994738503853,-0.23269739660301983,0.3766882212547695,0.13938482187395904,-0.13771348086635976,0.7668421036210554,-1.492092057973352,0.5638248855721829,-0.6878753331013626,0.6588265062248942,-1.4095359410119759,1.2553531705045249,0.2592390902762375,-0.5138019551185266,1.1265400971308257,-0.9204569881525785,1.3481915980170336,-0.18537430613969433,1
0.8163861706696819,0.8810910032998782,1.0314224556684313,-0.13831125910274902,-0.8315776616180699,-0.18910272311739815,-0.02485407815484249,-0.35664769221893067,-0.887246909237844,-0.7601153949573008,-0.10455595630206205,-0.5407756763481222,-0.24864505761982642,0.9205707279308007,0.0019219660793111865,-0.44140695936071894,-0.2463913338773681,0.9276096524928844,0.18388613322327355,0.1607332831995653,1.2520350117246963,-0.7296158923616498,-0.7683975303081487,0.40147166010838503,1.1699229729176737,-1.1281707800912495,0.41451601893724654,-0.9690530583890622,0.17295078285739493,0.42812638902466443,1.1220465713409282,-0.42127557413538935,-0.5683599733952741,0.5714795136137212,-1.1978493283028024,-1.1541592876433728,-1.131052222634022,0.7420500038693489,0.559303991947445,-0.32630285531004,-0.1456947535802424,-0.049585022541019326,0.9048834469954454,-0.18110900082109718,-0.6019674176474564,-0.037670452128248634,-0.5276131794052332,-0.36338921341524727,-1.3036775925564696,-0.5344000307434734,-1.0108321285277706,-0.21699627260010088,-0.04482946740184628,0.02965486735836635,-1.0574086526401691,0.6450862768281792,-0.356733332803981,0.004388323147136973,0.21291578301077013,0.06354561679919324,0.5702717844999173,1.0073138242658037,1
2.210811892850817,0.25393530939493686,0.3327186340588883,-0.598009186032781,0.5114260722108613,0.7336403441349422,-0.2968461524745704,-0.7315443266824524,-0.8399513941567324,-1.2303924668655826,0.3867359664187106,-1.841649902020979,0.13207059724999873,0.5143701586209467,0.8561018637887774,-0.05658205727389577,-0.5814272506882298,0.5778451647901429,0.14128077249941848,1.236445054297071,1.429678736828466,1.2686087905665748,0.48108957442057293,-0.6896596759248721,-0.48633725205634515,-0.571196341240396,1.4061145374607076,-1.3170324176890542,-0.24057821204286803,0.19742938867930843,-0.9731481338585152,0.5893741341259551,0.03839291046142783,0.350528195671399,-0.317322617257845,-1.5084801419872083,-0.6347979138521799,-0.9510343554044747,1.1541427398734987,-0.3373686931013129,0.6328542204425355,-0.47065767281951576,1.2205911764175341,0.5012305971539606,-0.8856760089802894,0.6141636329162128,-0.3918827836290603,0.1430389621174076,-0.22681709518840437,-0.31876350721339053,-1.584024747292528,-2.5581700821359825,-0.11240551133285845,-0.541556786713086,-0.1787035723965784,1.6943717159812268,-0.6001835953970606,-0.371712110136518,-0.325420624035564,0.9034831133664332,1.3985408059654718,1.3743161944396904,1
-0.5286245536879552,-0.08775809950276857,-0.4768518977999958,0.973442966424456,0.7431768954874965,-1.8791657129067496,-1.2445819454161595,0.9466527105714477,0.20405589186307174,-0.19504706706843997,-0.24836829506942218,-0.45580430142036626,0.5205556290356272,0.6613554907358173,-0.7541928465180321,-1.484945519843875,1.8107466971342692,-0.3875603449578921,0.3628048973882709,-1.1832702938770905,-0.3360902499023643,0.50322520795002,0.9610391872499744,1.5479504287290489,1.4997259743851616,-0.2767038771989615,-1.4506473884409707,0.7776730525802593,-0.49842561910470984,0.4030885953565334,1.1890496864811813,-0.5741343560383997,0.09513050889258473,2.2421508130315484,0.24777112434761803,0.8328357609252537,0.8418617438914067,-1.340971048291171,-0.10289573716947176,0.6161019580298264,1.8777146269113147,0.5387361909635434,-1.4162075238096954,-0.4960039601096545,1.0765893546691014,-0.028718325674620074,-0.7635406719821781,0.19943984655752492,0.19164122946615575,0.05644998026602908,-0.44761929696651437,-0.6436874787932803,-0.30801485822482116,0.5909908684654839,-0.07836002921079878,-0.15767864243753915,0.8038980532195129,-1.043831094836835,1.7890504606453679,-1.4034901509106825,-0.13341590889260077,-0.11706900207814112,1
-1.6199540992260932,-1.031173716678239,1.4314224455967974,1.9317829238969007,-0.20429209072118795,-0.49083288852057744,2.0169084113973574,0.4850535110977855,0.7046305799821595,0.5763088958999397,0.5041466265086915,2.0041558672062667,1.75082252307401,0.7734606422907537,-1.3662433917481396,2.367835057774371,-0.9877473588776609,-1.0546127188142784,0.3615534877341253,0.003040740201368768,-1.4917277522680024,-2.6617864833930045,-1.705178714655491,-0.4489803608002644,0.575565106130824,-1.4154419554725826,-0.7470154560996081,1.1463376352218566,0.81274383079755,-0.2645669192190321,-1.4534874352027458,-1.3653525447381387,-1.1979810249053666,-1.1275428168867323,1.6701019530970287,-0.4573761446028407,0.6947201568874051,-0.06436138219819824,0.027720611111040877,-2.068928226386133,-1.9208057021762184,-0.7090387054039528,-1.1728951445991544,-0.1255791254380644,-0.46406610192901243,0.633609231883095,0.6487531983280245,0.25849943713355444,-0.3326636927658264,0.3213679132000929,2.0374290374904014,-0.3281608574720799,-0.14396742527650655,1.504326205154652,0.7441671743021748,-0.06972956375420292,2.0277152137358883,0.5678454405083375,0.3126757126122271,-0.11368539240721834,1.7168862792914141,-2.168695292085861,1
2.274443877718821,1.6870013138772353,0.8708854697097994,1.586120057461356,0.8611641401085725,1.4053925652905572,-1.1951852293106004,0.7022297741922491,-1.8652966741946289,-0.8327137968868136,0.11681748510667665,-0.04374834928536393,0.18456489066000958,0.10216357278473338,0.13028125955981495,-0.2330889090903349,-0.7705042116943885,0.8971459482168669,-0.5539624270536511,-1.454906083163959,1.4253475619970761,1.4592971309842095,0.12749114176991624,0.3227800220306719,-0.3194070855559712,0.3169923266460479,0.40959690882013283,0.8797127417180093,0.47183009186822233,0.922254028253465,0.8757627741711693,-0.990417373507089,1.2836286218078774,-1.5367613500882713,0.7496039545751195,-2.2333877941371183,-0.7295612377859484,0.14020466442827853,-1.019170730801945,-0.6825261188363051,0.25135348980827477,-1.2851412635889563,1.0029758691501305,-0.5753045386043384,0.12532553287978032,0.6042739131690694,-1.9888147366589592,-0.5701394075704139,1.9223069720747412,-0.5971949332785014,0.8242479764627223,-0.4064303724279587,-0.284835109306174,0.1628762354263913,-2.472811399834255,-0.1836544628072481,0.20186170540398318,1.111643039904798,-0.41803951658531435,-1.3751918904963731,0.45624006014888907,0.6130764451184018,1
1.125777395142871,1.5307790990434476,0.9986961095425467,-0.03253747514968266,0.9378532047893982,0.8599330248126036,0.19026480548467453,-1.8227275237399967,-0.341247287254004,-0.00888087503853802,-1.4521410977186442,-1.3589280141492042,-1.0955266980755825,-0.01435760139444854,1.020895234003397,0.004228803055167193,-1.2428545464751137,0.7457985629048436,0.24112974798554748,-0.15146616565469717,0.4586372747757201,-0.755164919203959,1.0302926935172014,0.2677426626762502,1.3593548136559785,0.6814802354665533,1.3410096297498368,-1.035046652869209,0.13238504506942497,-0.16020597748539608,0.10471241431043092,0.043719957929022404,-0.22598485748627134,0.3025672069479202,-0.8849535874665116,-1.129218598150581,-1.5609512127934602,-0.5030786719372404,-0.11296303579141316,0.12893828153782771,0.5852582219172395,-0.982958799213949,0.9979069320491637,-0.036876474359071605,-0.7346838426538851,-1.3414054877044193,-0.7391858356075065,-0.8332999245757645,-1.1206108220939186,-0.1471095057588962,-1.2304676584425138,1.105676941625375,0.32967374114754566,-0.7269077488274767,-1.741345057707271,-0.67751212795085,-1.232582669698076,-0.8232662176854528,-0.6914034810607766,-0.384265620943473,0.3986323475271034,1.2997426741170588,1
0.33573866888932324,-0.6547298019475646,1.6487737991930815,1.1159799347376012,0.05320891158485138,0.4035163364298569,0.9062051760665614,-0.2536243084023192,0.05586509318082537,-0.39321839060045866,0.48646319589348613,1.0594693569882152,0.9253878494484074,2.3450568921680754,-0.8479631684196758,-0.029154940426762917,0.7557390314256689,-0.3794546130134368,1.6688006632197483,-0.37551756021791466,-0.8932373216568574,-0.7174956789605157,0.7725985764797385,-0.6583824881153686,0.7321976902463859,-0.6109914884589195,-0.6912415029065795,1.1454475129590322,-0.2410442473435772,0.14658528881998786,-1.1788223841156662,1.3304669192634777,-0.5955810470903834,0.26678669292202023,2.147112836792559,-0.09174150478836256,0.258176877417896,0.5347096650763793,-0.8027708412068378,-0.6878122283508248,-1.2058859983033334,-0.3844066100612718,-1.171860011176021,-0.8352592363230834,-0.8257280515385889,-0.4620589927352003,0.2183405749896653,-0.2448675854600207,-0.13825350720957721,0.5323116112367978,0.20198502553236367,-2.217104168576242,-0.5861104020711314,0.9960042186404393,0.19084262501421007,-1.0070059303479864,-0.6390372092107611,-0.41688800384312646,-1.3010320555609614,0.7306579581655589,0.2249870190778068,-0.41553265175941184,1
