0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.07198823000599554,0.2679103288008432,0.5802873159583385,-1.0534615694021632,1.7699657734686827,0.0058376514518174326,-0.10024912837365886,-1.7586222607526423,-0.9622238330196391,-0.10477439173260612,0.6343350826166894,-1.1333009190640817,-0.4716606137927912,0.9027717396695772,1.2055393283916662,-0.6794134572754138,-0.6917504186596212,2.0087510707372997,0.6636255163612712,0.452912707874381,-0.23099396301775071,0.5575639158120237,-1.017574498213709,0.3096683813370581,1.7515639389214839,0.7720757221367183,-0.2008939702888104,-0.4220188003222974,0.10442568962574021,-0.8148640566172466,-1.034765708741624,0.3855498447542596,-1.5883941795994794,0.8268214667836628,-0.4165299996855089,1.0030504913607186,-1.5963592879046902,-1.2780099734239367,0.44189967725515666,0.7260489570254771,-1.3168767680776703,-1.795762696101039,0.08846057814876875,1.3338612703511008,0.09808084312968478,-0.28631323178746254,0.5967809564384919,-0.9785555837279487,-1.4408471162322989,-0.34657381113804714,-2.003008061623925,0.8488938069823251,-1.1513803843672679,0.8706443515737361,-0.5276161414292253,1.403687246747509,0.49760523538995305,-0.2568619764020228,0.7651558660371662,-0.5302472422740493,0.3050904993988254,1.4637482061981157,1
0.39781550558491,2.4001903707759435,0.7044923653319404,0.06139142812642906,0.7114256978572882,-0.6379116030703021,-0.09432736417972755,-0.3780645525955401,-0.14327159042850277,0.3603455810738955,-0.9337671117578907,-0.48733427250895284,-0.4165954676314875,0.1751738821009575,0.8124937724837487,-0.3756809898550922,-0.8426322467249854,-0.2890121687362971,0.10941514471270283,-0.130511145991991,-0.19098393132558256,-0.1566896451224034,-0.003565909149201163,-0.08813342860470973,-0.12718783398808364,-0.2720260977569333,2.441672590651795,0.030011203119313764,1.179944710759017,1.6063469424840877,-0.3586911516489522,-0.4258891298617197,1.5074930404701397,0.18075437793437354,0.4975925004212112,-2.534392458476038,-2.5200687602907563,0.9399761296900778,0.5768380735028953,0.8120940299495915,-0.08719866555116831,-0.09331685392044042,0.21952519166350237,0.5693930071262259,-0.7868702935086074,-1.2041441630294012,-0.8153721823871217,0.4496951819628378,0.11153553423714807,-0.25794863575124277,0.2865130050268747,-0.6626593893893247,0.3673394470819352,1.5683584651524227,-1.876697720066042,1.018265799525325,-0.17927906013497028,1.0017992578548232,-0.6025500119496979,-0.7500420138673684,0.6833513324126214,0.0933041582211165,1
0.06066508625829996,-1.3250928400605282,1.6043412309420815,-1.2041703175366842,-0.05417712632772968,0.8090993203283618,1.6996549771475455,-1.185890657863175,-0.4339146141737862,0.8228355746055181,1.4921668281256035,2.2840576746379444,1.793308778047625,2.480485899473387,-0.2679288819755696,2.564476461803049,-0.07595905890020453,-0.30267594178206897,2.738830828076647,1.2141471561070254,-1.695498602752944,-0.30405651217484747,-0.36029425651573554,0.34199222020589687,0.10076509368929062,0.6837997573232402,0.8400656834711059,-0.3815221879804124,-0.08830156710496777,-0.8430275508098972,-1.684544421368015,1.1591242636651393,0.755482971974677,-1.5566907990827163,0.589644119791257,-0.6430126209398166,0.37821744082640074,1.5981031873077982,-0.6521857543831284,-0.5652429125190221,0.18972775959497762,-1.7808748570239694,-0.2526405348876311,-1.9580452765472094,-1.0483349513881215,1.241845643737307,-0.6375902668341612,-1.9915422443495667,-0.7233067837469769,1.4653255370411036,0.2596364892519497,-0.8912143620132513,-0.9293385685271228,-0.41155075108547456,0.3564804109010182,-0.7437929035738124,0.5670172498977293,0.4721096550992825,-2.367759854105504,2.2742249092630815,0.24174144803539388,-0.40264973154767614,1
1.9815115049885195,-0.9068424913240725,0.6793735661264183,-0.007188240172544086,-0.8538299683430524,1.227239577331458,-0.542593100926869,-0.8919731777596795,0.037447043588043,-2.5842931957217847,-2.8549957505825976,-0.8346927414081151,-1.4140714893830155,0.37272204292045547,-0.5811168674035236,-0.45774415836754057,-1.5819981577498734,0.7771538984648724,-0.19054178505736338,1.164508929054585,0.4814105363824454,-0.703880118342204,-0.5334366518333804,0.8303584629716371,-0.43077418885556623,0.3664828692013623,-0.3183874238784792,-1.2891746592644358,-0.9389221642904219,1.074121465278927,0.10453327756778699,-0.21292232991939883,0.7140900966556408,0.09605708128109157,-1.2123588445958535,-1.884449490980672,-0.27132108078415507,0.6019550486528982,1.5238194103253822,1.1210412032538488,0.3162937212999666,-0.15336578365026773,0.9308847613412563,-0.5249124011358708,-0.07484433684964154,-0.37652295954684856,0.8884376952127226,0.24602590831359536,0.2340701135947944,0.39202619532342325,-0.701894132654703,-0.8410102766928145,0.8009214852137005,-0.6338947875983515,-0.7117519630963908,0.7836517996442942,0.5401266005601371,1.2011999996417244,-0.2197430934492607,-0.8399091169630788,-0.6617791768929185,-0.32613707035282263,1
-0.4669560844291232,-0.850452654522974,-0.5915911841724278,1.6894848249357974,0.3710211384351666,-1.3820936483748685,-0.6186275577665591,-0.634105523106601,-0.4449866550672918,1.6486174469951187,-0.371491158481625,-0.9632835480441541,-0.023424481118009904,1.306937296396456,-0.5055825737593221,1.1207978313206282,0.12164466778405114,-0.28148718577008397,0.6426068373072654,0.11222501407609312,0.03327028196516732,0.35612682568124593,0.3181485647857429,-1.0485738783743042,-2.196770464601544,0.15932857286894941,0.10043679539029861,-0.712576453971427,-1.0025612367179204,0.8474382392156337,-0.4143823148593263,-0.49387531074224933,0.3681787653564397,-0.5961416241120885,-0.566387211722414,-0.1455372971672054,1.219999191596405,0.05226309927808465,-0.5582964679069763,-0.7528312909182401,-0.5596108478701355,0.8088564128439432,-1.8045261068133824,-0.4990224692973731,-0.7441904043288082,-0.7388588806115248,-0.41907606939817243,-0.3245469525467217,-2.597022081535199,0.5505647479909138,0.5197700555449843,0.062235612563494455,0.5985010126951664,-0.08831670252717928,1.2808833460321674,-0.34612424450325663,-0.8270545848017604,1.13876034144593,-0.21826913180485386,1.6042821391538626,0.7129679112992381,-0.24664116010285111,1
0.667612577282159,0.1716128720402211,0.455262650192284,0.559179503876419,0.08172069078129829,-1.2054775168977243,-0.2697070359913854,0.2746589125699913,-0.6882738235235472,-0.983759669131983,-0.519570714506739,-1.3569531250877809,-0.6861721397675477,0.5939907735358717,1.687636420413489,-0.003131609966918582,-0.06082106078525722,1.3836383079485444,1.203782460738134,0.45132059546180087,-0.4954709669009976,-0.5398848795845302,0.3273573814492016,-0.15886561267510815,0.5046444973819223,0.19256232347778016,0.9158007465808439,-1.5194355296216189,0.18144852088956132,0.6571456513859962,-1.0820067394338804,-0.8383175018870535,-0.2473754358258683,0.8966169342496821,-0.3603397892022592,-1.3932774139668744,-2.0490678670087017,0.3968644984923861,0.2287770331769475,-0.42878923995560936,-0.2515026118822516,-0.7163610041155274,-0.43257526217697423,1.1113825864964733,-2.5374228502829226,-1.723707010215642,0.14202452221012926,0.7037152557091256,-1.0496038993479126,0.19949870135266695,-0.22110835584250355,1.428204360644061,1.328311100349552,0.7394225337855412,-1.7054819910101275,0.19869423200605166,-1.033027924089106,0.7048578290528333,-0.17907934159634473,-0.3635428221949706,-0.9322117569933519,0.5053402128146329,1
-2.581114109077357,1.5066059573855193,-1.3190757774424617,-1.2206730866047804,-0.01121965273049336,1.5622375781925495,-2.574254301348696,0.36473482356286857,-0.04937394845131429,-1.6834678424460157,-1.8745849988757393,-1.0474043942973046,-0.003434720551836805,-0.4720192937394188,-0.41879981933194665,-0.2611902212321667,2.3166572716659983,0.7960361368353873,-2.2544503679598424,1.0363025693659642,0.6225327920889372,-1.6868073745829377,-0.7459029452058611,-0.3119216967509237,1.8798053139341895,-0.7124661587636234,-0.16050153058255826,0.42187521899488806,0.5909771111388443,-0.3566743264326234,-1.9370993899243043,0.18808867529356144,0.8851874355736689,1.8927590414398214,-0.013908468001042546,-0.9589471102695228,1.499150975719694,0.1282617483031129,-0.47379715722452054,0.15069441526300123,1.4587595682543353,2.0610076590186424,-0.9133616541461812,2.627863771574874,0.975846108348534,-0.6103970191011502,2.645043178018278,2.3126848971605876,-0.6902480960186456,-1.4541011558645107,-1.7896202548223412,-1.3193833834212072,-1.3971154044448286,-0.27576156509986766,0.9305095630647133,-0.040474115946422196,-0.5406823614291287,-0.6218515653377247,0.7450458464167753,-0.606760119068741,-0.16819126538974452,-2.407642679123331,1
-1.4243348020318878,0.8215852185802026,-0.2972800490420829,0.11802655006970537,0.6398115042239508,-0.376826483964721,-0.32412884786403123,1.5196030218717247,0.18496205314656844,-1.1930737650196002,0.5498295691039266,0.046320228534324256,0.2775968429067384,-0.22863581407768407,0.23705499083096349,-0.23465068075115086,1.2663299537620842,0.8709679488321328,-1.0461001847198088,1.9183081379338633,0.2412322825033968,-0.002966443611660395,-1.541502290891998,-0.4860573950029286,-0.2264997628049468,-0.2783797374562247,-0.6078676349744816,-0.49713714283804533,-0.36528261225412106,-1.5387105531474956,-0.7061626021667124,0.8817184884797026,-2.13776923411284,1.1442278937505626,-1.0351262068578124,-0.8978859803400552,-0.45846603109861417,0.3514929703842335,0.9543566576604704,0.4511004906524409,0.9845738536891113,-0.39683002346668034,0.30778067745562776,1.8542161550611522,1.448071993509325,0.50103658741224,0.4413052291995166,0.3336945323819694,0.45426785739292463,-0.6502455443075054,-0.06027307618917863,-0.0013242360191234287,-0.23237280315025316,-0.09868353234644646,0.9355804413622798,-0.6085514729304109,1.281648422402674,-0.2398040365773843,0.312877880281652,-0.36546537404252466,-0.7146032705538212,-1.0779625485251827,1
0.527538644536031,1.480090157473359,1.2274492068008258,-0.5939308055945396,-0.4946415963037952,0.2903207637198516,-0.4376774875711954,-0.10389247682903689,0.809725080945829,-0.7551568519462141,-1.6399133443790221,-1.246053372857677,-1.8294552806432427,1.2200515779225372,-0.3874129443583173,0.5166138730976132,-0.872380228137061,1.597012192420911,-0.42953437181096504,-0.07070089771242179,-0.07969204922755471,-1.9077874336808234,0.626742068834321,0.8820118498387594,-0.47358166862233514,0.007620477095318824,0.6763306003426909,-1.007996516011986,0.2833011371263074,1.5815978623889306,0.28348669476045624,-1.2506644743160462,0.502941079301154,0.6893864523709318,-0.9126748480993995,-0.5805429859700446,-0.3396263853712085,-0.0748990134142892,0.07689860627887773,0.3957514120156247,-0.5023141081381769,-0.7942625376220273,-0.16114399745944932,-0.17536835310816895,0.06637495048758627,-0.6727441051684337,0.7685554611967041,-0.38079924154628236,-0.6345808475849198,0.6509800787774408,0.16024255184259423,1.7676845774481438,0.3007598603026309,-0.22631714732305735,-1.7530378608671955,-0.18711613307733987,-1.6712774432929578,0.276625379273756,0.420300940772977,-0.786225141573675,-0.2288486929221898,-0.6024343624678579,1
0.019373548791247558,-0.28802945348799835,-0.9721904065127007,1.085532264287492,-1.0460190581920854,0.6354849332415454,-1.138926663647553,0.6881957624202294,1.0155949380741907,-0.9088065017534357,0.2837285434198997,-0.17350717567300233,0.3784922287748534,-0.4172847441032275,-0.6198922050908333,-0.14889682525735426,-0.1888202297840809,1.292853837403607,-1.6366107661007294,-0.3738174487273614,0.013158976463165554,-1.7418896701534465,-1.7491329366474238,1.7317017087125075,0.47358680862857955,-1.122501695071482,-1.1822526502438815,0.16637707610989083,0.41562293672685363,-1.39256148320745,-1.0075074747657389,-0.7730643040420144,-0.6026277603674787,0.5336171057985974,0.8858562774171982,0.2504880364163874,0.7449950421646369,-0.344971786585607,0.3074761327993895,-1.420260928374275,-0.24230555758829408,-0.35524690596292574,-0.22709147117576048,0.5177402512727932,0.009321412584492138,0.4490614435545367,0.14477045407126019,1.9284630468527928,-0.06816781918847833,0.2873785961924976,1.7352727762499855,0.0037703329363603147,-1.875201444891547,-0.4265495012703481,0.6436985919841729,-2.472719305426535,1.1800838898265913,-1.0015414013399067,-0.36399444244316936,-1.1984165083908063,-0.21218536487923287,-0.7316811400720796,1
-0.7607024174074418,-0.37407496367016113,0.15028448796389213,0.33601928158123856,0.8611997100049079,-1.9975341158950373,0.4138206663139252,-2.3283768169417143,0.5679218682081157,0.5665201324188888,0.6874485872827212,0.22195909510926573,-0.4240658798028309,0.30106393101219187,0.5558192798110559,0.5021960248469058,0.25569439024195806,-0.457861984893947,0.6984566057186716,-0.029580633157203766,-1.1368172858451366,1.2400118135589646,-0.12086021251591994,-0.6287293872500921,-2.4631786214144977,0.8861227083466309,-0.1081343055747882,-0.043528407858417995,-1.2793716380464895,1.7006971609323855,-0.08663494310661067,-0.86022004889306,-0.24336942189033892,-0.7731613450883221,0.8462956905744041,0.9850417110384255,1.704846357721017,-0.3862130681870059,-0.6326213369747796,0.552733776479679,-1.357142192523817,-0.7317305438549698,-0.9523043080801018,-0.4929352861926206,0.270957793330472,-0.740865751599787,-0.4465908528576056,-0.5933478177147115,-1.2060002655983473,1.4868323929812017,0.5348129819852531,-0.7154471981852394,0.40575783721789993,0.6053725756619716,0.6241867865640893,-0.5233056776125227,-0.9551264612514656,-0.18602094115632323,0.6294102141909221,0.8446060211403454,0.12204511334269427,0.4585732423901307,1
-0.5332763706878826,1.1034164082600744,-0.2745636473866615,-0.503880726059726,-0.2880367694291371,0.5659133893869224,-0.6708425182068632,0.888234559840823,-0.7110906030787886,-0.5235550925164014,-0.9579172252121875,0.5260958817808369,-0.8607469159969868,-1.5686171166655496,-0.3639626023269231,-0.5472496441494037,-0.5061492674295711,-1.0278352360922158,-1.4861617974267334,0.08715969083444021,0.05205602439068978,-0.9806388390026681,-0.2274128773238649,1.3970669130281483,1.1388595512015771,0.08212668068676779,-0.6749556809284938,1.0282310554856318,0.21164096970703997,-1.4422921847274208,0.0641963514004019,0.06702777096482748,-0.029019334892685062,-0.5669703864398192,-0.9628010997878138,0.46443729801044203,0.5499749837646719,1.3454407403200614,-0.9988456661988181,0.5469077318523823,-0.23469223239645073,1.1805134504213644,0.42174157782844757,0.27008360049705676,0.2762706130337631,-0.31311388887446556,1.1705828357769268,1.07175521534956,2.6049158048335315,-0.5348941007797163,0.5063409494555778,-0.02396583143699784,0.3814068586976504,-0.23486490679593777,0.012036253508116301,-1.0159290833334518,1.0225442245377327,-0.37627072668514905,0.07376923576087413,0.2842552424901031,0.45390903276055644,-0.951085872622382,1
0.7372496613060598,-0.7596344554007748,0.8334856311296198,-0.7501610551250302,-1.2071740704745897,-0.89477711805304,0.43708134025904793,1.7776038621016996,-1.256960772360487,0.11238169054988333,-0.4142681458859553,-0.20445219687611477,0.7267624890053771,0.5791301548719677,-1.3297918595171112,-0.6418510587339525,-1.4905444206660778,-0.0019499527980518165,-0.4375642672052416,1.3697702835190022,0.8688592083148413,-0.402639325909356,-0.06875202231777333,0.16330737525425318,-0.483740160480061,-0.9342190770039894,1.723270727981509,-1.7147730193596253,0.4202587010700516,1.0821208708723393,-1.0001062117414863,1.2163164857491704,1.179553355644234,-0.8364481114383691,-1.4883333295998995,-1.1831503481754297,-1.1039803092610465,0.9907812473735451,-0.8717533990962709,0.4982429355896015,0.18661582379876543,0.23051388926462132,-0.3914460658442995,-0.1756827206203563,-0.0019707414304483365,1.3429424753563233,-0.7598881567328123,0.9301180575974687,0.1757325430282341,-0.505306951398649,1.0532210373313664,-0.11822289887451727,-0.011528444149458413,0.5328516558394895,-0.594974743494531,1.6117018780471901,0.27605386141496696,-0.283860248972475,-0.7157796765159994,0.12146784673251175,0.8881970252885568,0.06344982952649715,1
-0.4474582815207536,0.16874810460914752,-1.3086816772116705,0.19089719200152186,0.5448925933840167,-0.5875794785995573,-0.5030187811048015,2.5559108831018693,0.7021913621921874,-1.8557090486703782,-0.8589551736064966,-0.20643458132731135,0.5791841372899383,0.8588168702958597,-0.5677075281290951,-0.10263085872909164,0.011225721496136546,0.4052192824786679,-1.1784083734642683,0.07815946340971898,0.30111481756056674,-0.28299450761488143,-0.8570673553930153,0.595489188074186,0.52165614800194,-0.47574913659576556,-1.0206270299961293,0.020540658303891353,-0.005534790543163671,0.6383388075371247,-0.6414190877046865,-0.35450623414717863,-0.07728076664799842,1.5836183109058095,0.748451877837336,1.9428112689171744,-0.12025646192803041,-0.8072207776812282,-0.39461504817032006,-0.28985159549647,0.21420383065187498,1.1930546696407236,-0.45262920571266585,1.8344346528698476,0.8980208883649787,0.23999755062474612,0.2774265866637092,0.8861709459251211,0.16852542142800786,-0.31315219057354354,1.1614929544040256,-1.1448275133401296,-0.5084287833592824,0.4526612144227972,0.5578186347006127,0.5355923857155629,-0.6517805587536738,-2.1022536029279566,0.9188099847445913,-0.02729756395842002,-1.0607531042721066,-1.4833300868886725,1
-1.441069902025176,0.3489450964258418,-0.9913487900510627,-1.5999447322048574,0.7956338886831739,0.23625187938715156,-0.9207015396066563,1.9037512791458384,1.9344750569816898,-0.58561700153039,0.3118369450144079,-0.48448196559647877,-0.1205118037418126,1.1938914903809135,1.5369772011719534,-0.7350643500331289,0.19719235650961117,0.25936901962778586,-0.506569851180282,-0.4643783531627822,0.18906586751166657,0.49321954592585837,1.844875676311106,0.8066686211191056,1.088271239607677,-0.10254958530482483,-0.7132076980085461,1.1109347615332648,0.4728626487668325,-0.7666540049056089,-0.6678681070369327,0.6757484408724687,-0.5527784137924959,2.2773466238403843,0.49146299236375335,0.320265053579743,0.22370719042565063,1.9465066622330145,-0.29102723198353814,1.6685036737823475,1.617264595984476,1.0692543162503023,-0.11990157560212994,0.30487552861980577,1.3138421168951435,-0.2130408066629363,0.11043680984340745,-0.5959237256580782,-0.07314376843842714,-0.782990688315522,-0.12071859125112223,-1.0588573664621779,-0.25366217309308464,0.7792061366033501,0.18157276906336153,0.39669082861579064,-1.633412083899578,-0.0020281848313292612,0.8602705388330639,0.06664348916067202,-2.9625917073314585,-1.1809698619302071,1
-0.06096439388161178,0.010034971809025916,0.19366149080639955,0.23372600132119598,1.9073324496664785,0.32647745930061656,1.8752669413645742,0.13049883824936764,0.32706861772494483,-1.024947430634081,-0.5458731961580193,0.17277431508251673,-0.7975554591864968,0.0832932108545285,0.6447975148179649,0.016747558763862205,-0.6184997936706954,-0.18621723083013594,-0.4981081542351119,-0.5313847634887439,0.8333659944252784,-1.150297496188861,-0.9408068655458569,0.12121601742853538,0.49585013954899454,-0.6716718162148196,0.32437420288689994,-0.1953151467749105,0.685334564538063,0.48042294991728135,0.37325975196210304,-1.75308501687262,-0.5483443043840291,-0.6592197086957828,1.2175913232267481,0.1697866679821716,-1.135074954065478,-0.969904916019893,-1.471458615596283,0.22219095334369435,0.08729274539512398,-0.6763523052693358,0.7950385438928493,-0.06952139282776651,2.3784337555618933,0.8485190082302816,1.0081956749409204,1.6709982651184336,1.5491689573319056,0.1716242385471277,1.78483451328503,1.8096964909316668,-0.4221569933725276,-0.4707286120386577,-2.4162103697757145,-1.9359820203135247,-1.3040113771767856,-0.6112984027311049,-0.6309623108511299,-1.3539854192073517,-0.8590051368150466,-0.7704985510743403,1
0.7356047212243724,0.01296636050857033,-1.4122096946022178,0.831592902289848,1.0370654223729834,-2.2367958805634207,-0.5709032584913172,-0.17361405618920692,-0.8390002633302756,-1.2976045810423813,0.15494670342790257,-1.6793028330111004,-0.9467307206772472,-0.7789102600718931,-0.2273411133391468,0.7392871762497257,1.0731880223124328,-1.3686171350266563,0.7692619718766055,1.7777797176101995,-0.06317366854935767,-0.586647868856948,-0.40016095234556653,-1.0109019636999983,0.14077304887057027,-1.0779346716183849,-1.3265803800272349,0.007523547786280391,1.0923231866743242,-0.7219231300844198,-1.5048330259118523,-0.8881339041219741,-1.0384214676238692,1.796482906020576,-1.917808856461831,2.0847010635296477,1.7676696857079481,-0.21547388033223044,-1.06179576661281,-0.08082506636164152,0.6262007153859246,1.2073945699394855,-0.8228670466303329,1.3414106683858795,0.9649857713276428,0.4658383579414757,1.6060338095283968,2.2399445903431516,0.6488832270065459,-1.1043615857407019,-0.2008672919781088,1.0793898008049614,2.644568895615528,1.0342380541024725,0.9121637971215912,0.2558186349122296,1.4803031839987142,-1.168838362142572,1.7233329372336377,0.26478210239641187,-0.3513963014923383,-1.1445360830129894,1
0.7363985301624418,0.6495799353931798,-0.4679119588409152,0.455215025890569,0.8293822191912418,0.8859403176681558,-0.03658521044169258,-0.6524329792318659,-0.2806185089435415,-1.3849549600691264,-0.7321820028914129,-0.8706874423133121,-1.0810203929760323,0.837542232717408,0.3504250037482978,-0.3859943381923762,-0.7539801013457785,0.12220149352750774,1.742498124461875,0.31609570155202726,-0.5828600842435838,-0.4427710304705807,0.9791520555889086,0.061460815516670465,0.6347193643674021,1.192039511275067,1.5460611679932983,-0.2531421551039556,0.13255882679425443,0.9483229402762146,0.24194064389480988,0.6804537684325312,-0.38546293462801073,1.114555746509226,-0.6613496221716524,-0.3076833472846203,-2.103580516846901,0.43241094870399766,-0.07258806380073955,-0.011536120489590572,0.2602646387687209,-0.4664568374426099,1.0816609055705872,0.33145314702210116,0.9497639417446242,-0.7617227586610791,0.25434287408016976,0.045855826748561326,-0.13957091743735597,0.07042443951921838,-1.3440440662071658,1.7154635919867272,0.8414006626554474,0.11474562801074636,-1.0125277714265557,1.0547860774678655,0.8229196890836563,-1.033111180999579,0.6191437581495983,-0.7532938767866749,0.1894622432338404,0.2085078647968209,1
0.17413121154231587,-0.08579780338493831,-0.4281558951868149,0.24885849890616954,0.4437857219757021,-0.9732770922847703,0.4096998244368131,-0.049076132170987254,0.03006134679941445,1.5576688646557977,1.1648997785570354,0.7572229381663745,1.3946500470060554,-0.055742223898403956,-0.784499071530312,0.31835577533505055,0.36468854341026524,-1.9083376273623847,0.7837922632118436,-1.0031384970148722,-0.5310872760894723,0.2062553326059403,0.7626510201032982,-1.215833172644227,-3.079349082987531,0.0990459796173509,1.1272542979147617,0.14269973952486104,-1.1929191727424922,0.043992843866851206,2.1988077426109633,-0.6842764058193785,0.5181980958872835,-1.2788416357683572,1.2128576221608398,0.05459284437621651,-1.2748617793726127,0.06577381262524463,-1.0990431300152632,-1.1613803524572275,-0.7011995647233701,-0.04878685390128912,0.1433219127117963,-1.028895909402142,-1.2570003614727363,-0.8887279151719342,-0.2322597114185855,-0.9772197575593984,-1.0349008127537325,0.15273450111194453,0.7642000724031994,0.49564564260549265,0.9227619628405537,0.3100870562919582,0.3478392252583038,0.5277767476669427,-1.1880590588372804,0.11224094467607339,-0.6515743089309236,-0.1118078079764398,-0.2934172284587482,1.131950762483992,1
1.0547204825622716,-0.853213790679627,0.9064272428825533,-0.5774717939344735,0.07701343110879431,1.7965936245185772,0.1789539450226875,0.3125199954384607,-0.4974692668851422,0.04324672087845711,2.3942322880681726,2.0964151221261695,1.3034749208382763,0.5176389614320033,-0.20440791221278076,-0.39599598302215877,0.32422752880204425,-0.5926940586896606,1.5146228558893509,-0.14848230773261656,0.09054546802876504,1.8429264639919591,1.2249580777532463,-1.1457745413628149,-0.06354101511203458,0.9860227266795861,-0.32680832933523707,1.6211872218007202,0.7821375505111563,-0.4309824400101798,0.1777907782045775,-0.7518145117493792,-2.378709136032142,-0.7917718339426517,3.5844299906939843,1.3081225036904753,-0.26978894870071923,0.021755691524277983,0.6059365866958837,-0.9387860174833059,0.29357139799897647,-0.59659154418967,0.6580930980178772,-1.0517313330009426,-0.9754912808053094,-0.12190337934405283,-0.8904764618047952,-1.3516424046282236,2.0245979697533767,0.19157435902032854,-1.6471329764549574,0.7805220623598979,-0.44832922860406565,-0.4746360894565884,0.07523063507896093,-0.8968529732537579,0.6367590821419257,0.3511446586676649,-1.5168581382398902,1.878444892157786,0.4271199926477207,1.0383577288666923,1
0.2615611189250028,0.6819902251363692,0.45191183107035715,-0.22439409919254458,0.7349961352778421,0.9994329234795246,0.35226837917839793,-0.06556330965723753,0.2525777151276288,-0.17313257138903212,0.5287193302071651,0.9165181314177003,-0.8404549155307095,0.034474714662507656,0.002454249649034668,1.0899191687194643,0.13763359777564096,-0.26737051962421193,1.8136942526301902,-1.657931125925353,0.975360294677172,-0.6145529215764443,-1.4233865161923542,1.6716275387070987,0.6209391286043833,-0.7109075673179827,1.787359843102383,-0.9648467384830327,0.7982680269085975,0.12043955688571248,1.1928625069090053,2.303717800119417,1.4343710372407734,-0.7644052281886554,-1.400131480284065,-0.6862709084331663,0.46371700370243774,0.6535052552607054,-1.911628856405489,-0.8260894444588626,-0.599477654895421,-0.9470104046508844,0.6721391375789315,-0.9379411928132524,-1.0025715320994855,0.8214437402780421,-2.2065552296516344,-0.2828397828614817,-1.4534617038846758,-0.4435603314456786,1.1775744450596668,-0.058311959455383776,-1.4764874688855716,-0.8559347932431735,-0.8267781727047252,-1.5694577010671833,0.8110533698431255,-0.4293551339478511,0.6920516219884881,0.4208365079494193,0.5801632423480202,0.7433869406660749,1
-0.0027426223839052666,-0.11576979019757012,-0.21287445360286483,-0.31028514244671646,0.04039868186502811,0.2662386543724279,2.014588979151697,-0.1989051085280477,0.8723940992196493,-0.4336785169501369,0.9008792799821143,0.6757965938268323,0.3054717821211397,2.2103899427594387,0.4516475454770506,1.724203240488824,0.8565663848638518,-0.20325792125818148,-0.12465202428090373,0.01684368880104255,-1.5915963878359407,0.18476088614460962,1.2145141302911637,-1.5001199947010837,-0.780832036584169,0.0029771520633301734,0.24959330152938103,0.882803847495157,0.9582423413703269,-0.002693255441122243,-1.089317345160919,-0.1265581447606387,-0.41126869080891487,0.4821920656066689,0.8351846889905054,1.8071997234679966,1.0327415733931578,-0.037158851408146204,-1.5195118175536317,-0.8614459467293488,-0.7189098284199202,-0.09156955185056224,-0.8265380218090427,-0.36527362079419323,-1.5417610028277033,-0.46603745050030065,-0.23754330800171647,-0.293203404055921,-0.36876060868389066,-0.2597803392544424,1.1860867159478563,-1.1584225557173717,1.9218531087966375,2.230588849502411,0.4653548432131788,-1.0080883564628897,0.3737791638860063,-0.24767355064648802,0.23161964142048358,1.3204024672357166,-0.3449875969231544,-1.5066119902922113,1
0.9333031251727673,0.3694788196660047,-0.08863941009391695,-0.7202007780631585,0.8203403344101552,0.5600479223834541,-0.5875995762298155,-1.056115099538444,-0.03559986446813991,-2.4010126567023504,-1.2947875966450704,-0.7916194869598061,-0.13601249891459874,0.5050470666323214,0.8726952835457888,-0.8836531915345034,-1.1882908378531263,1.6081751157020363,-0.7905921851499854,1.5799184126536645,0.2624563043674388,1.0698111985064835,-1.2954273799070217,-0.33488260201762177,1.0964484345394807,-0.5711487608454339,0.2521832132525475,0.1233622920724848,-0.3713233038570844,-0.3448009389321286,-0.6230556470847153,0.05460365463108912,-0.4988283738669153,1.2757237472757925,-0.9733382249509609,-0.39880033140721505,-0.9073933907909283,-1.2134967100640752,0.5824815899225346,0.729974476913964,1.4696725170802236,-0.24560077376960637,0.773914818306569,0.8144490292293036,0.2564325438148802,0.30083323977359927,0.21892737399858916,-1.5617389080076118,-0.5440488914947577,-1.4634678944956612,-1.6552662220959389,-0.4652078799784898,1.1520720593349798,-0.5545128060080297,-0.2729820754818585,1.5779983257271821,1.7360578397893776,2.147126527911672,-0.002631723002383968,1.0266368233616734,0.4245673077606403,0.19315041810136294,1
