0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.9849849849849854,0.26726726726726724,0.4264264264264264,0.22922922922922923,0.7527527527527528,0.5615615615615616,0.35535535535535534,0.8648648648648649,0.018018018018018018,0.5565565565565566,0.12112112112112113,0.3173173173173173,0.2932932932932933,0.9679679679679679,0.5255255255255256,0.7507507507507489,0.8748748748748747,1
0.6026026026026026,0.8158158158158159,0.5225225225225225,0.1941941941941942,0.16616616616616617,0.36236236236236236,0.45545545545545546,0.25825825825825827,0.6836836836836837,0.44344344344344344,0.2932932932932933,0.47347347347347346,0.7677677677677677,0.35735735735735735,0.6186186186186187,0.08108108108108109,0.6816816816816816,1
0.4224224224224224,0.0990990990990991,0.06306306306306318,0.8388388388388388,0.5335335335335335,0.3083083083083083,0.98998998998999,0.6276276276276276,0.8078078078078067,0.1831831831831832,0.8538538538538538,0.6536536536536537,0.1981981981981982,0.6746746746746747,0.943943943943944,0.3333333333333333,0.4974974974974973,1
0.2972972972972973,0.11511511511511512,0.6676676676676708,0.6296296296296297,0.7317317317317318,0.965965965965966,0.7557557557557557,0.5825825825825826,0.6196196196196196,0.7037037037037037,0.928928928928929,0.9879879879879879,0.4544544544544544,0.12912912912912913,0.3703703703703699,0.4794794794794795,0.22322322322322322,1
0.8628628628628628,0.07507507507507508,0.938938938938939,0.9059059059059059,0.7067067067067067,0.8288288288288288,0.031031031031031032,0.924924924924925,0.10010010010010009,0.3923923923923924,0.3923923923923924,0.2032032032032032,0.27627627627627627,0.8918918918918919,0.25325325325325326,0.96996996996997,0.7097097097097097,1
0.7867867867867868,0.5755755755755756,0.4804804804804805,0.33033033033032966,0.3123123123123123,0.24824824824824826,0.9109109109109109,0.6946946946946947,0.37537537537537535,0.13213213213213212,0.4894894894894895,0.06506506506506507,0.009009009009009009,0.2952952952952953,0.97997997997998,0.12312312312312312,0.9049049049049049,1
0.43843843843843844,0.8068068068068068,0.2862862862862863,0.13513513513513514,0.44044044044044045,0.46146146146146144,0.5695695695695696,0.14314314314314314,0.5345345345345345,0.4804804804804805,0.2022022022022022,0.6506506506506506,0.9849849849849855,0.9629629629629629,0.42342342342342343,0.3453453453453448,0.46046046046046046,1
0.42842842842842843,0.13713713713713713,0.06006006006006006,0.27627627627627627,0.5165165165165165,0.26326326326326327,0.96996996996997,0.9819819819819819,0.948948948948949,0.2902902902902903,0.7527527527527528,0.2222222222222222,0.05905905905905906,0.32432432432432434,0.955955955955956,0.3083083083083083,0.7177177177177176,1
0.09109109109109109,0.5555555555555556,0.5965965965965966,0.7497497497497497,0.9159159159159159,0.4674674674674675,0.062062062062062065,0.36336336336336345,0.3993993993993994,0.7567567567567568,0.6746746746746747,0.6166166166166166,0.6026026026026026,0.002002002002002002,0.05405405405405406,0.025025025025025023,0.013013013013013013,1
0.44844844844844844,0.05405405405405406,0.7217217217217217,0.8968968968968969,0.995995995995996,0.6936936936936937,0.3663663663663664,0.3963963963963964,0.1091091091091091,0.9849849849849854,0.5675675675675675,0.43343343343343343,0.044044044044044044,0.6656656656656657,0.24424424424424424,0.18618618618618618,0.5735735735735735,1
0.6286286286286287,0.9369369369369369,0.45545545545545546,0.035035035035035036,0.26426426426426425,0.062062062062062065,0.6696696696696697,0.20020020020020018,0.8758758758758759,0.6096096096096096,0.2702702702702703,0.45845845845845845,0.944944944944945,0.6526526526526526,0.8108108108108109,0.3883883883883884,0.4934934934934935,1
0.08208208208208208,0.45045045045045046,0.7467467467467468,0.6366366366366366,0.8168168168168168,0.6666666666666669,0.2802802802802803,0.5905905905905906,0.4894894894894895,0.6256256256256256,0.8168168168168168,0.7767767767767768,0.5355355355355356,0.11511511511511512,0.17217217217217218,0.34734734734734735,0.07507507507507508,1
0.32432432432432434,0.03203203203203203,0.34634634634634637,0.6426426426426426,0.17517517517517422,0.47047047047047047,0.8898898898898899,0.6856856856856857,0.24724724724724725,0.2722722722722723,0.6896896896896897,0.7647647647647647,0.6386386386386387,0.08608608608608609,0.5455455455455456,0.35835835835835833,0.6256256256256256,1
0.25925925925925924,0.2832832832832833,0.8148148148148148,0.35935935935935936,0.7727727727727728,0.9279279279279279,0.22322322322322322,0.7527527527527528,0.6396396396396397,0.47747747747747504,0.7517517517517518,0.7107107107107107,0.5895895895895896,0.28928928928928926,0.2802802802802803,0.2932932932932933,0.17717717717717718,1
0.7597597597597597,0.4944944944944945,0.3053053053053053,0.6606606606606606,0.2922922922922923,0.3383383383383386,0.9039039039039038,0.7207207207207204,0.04104104104104104,0.2072072072072072,0.26726726726726724,0.11611611611611614,0.28928928928928926,0.007007007007007007,0.38738738738738737,0.5425425425425425,0.8638638638638638,1
0.7017017017017017,0.5425425425425425,0.5625625625625625,0.4144144144144144,0.46646646646646645,0.7267267267267273,0.4964964964964965,0.7577577577577573,0.08608608608608609,0.4994994994994995,0.22322322322322322,0.20520520520520522,0.4904904904904905,0.964964964964965,0.3053053053053053,0.22622622622622635,0.5865865865865866,1
0.7807807807807807,0.7847847847847848,0.0800800800800799,0.1061061061061061,0.36536536536536535,0.22822822822822822,0.09509509509509509,0.0990990990990991,0.7267267267267274,0.9069069069069069,0.05905905905905906,0.43043043043043044,0.7657657657657657,0.7587587587587588,0.5655655655655656,0.45945945945945943,0.6536536536536537,1
0.5595595595595596,0.34534534534534533,0.11611611611611611,0.985985985985986,0.29929929929929927,0.26126126126126126,0.7717717717717718,0.43543543543543545,0.8038038038038038,0.14814814814814814,0.8038038038038038,0.8538538538538538,0.5345345345345345,0.6196196196196196,0.7457457457457457,0.6116116116116116,0.36436436436436437,1
0.11911911911911911,0.16616616616616617,0.4364364364364364,0.06106106106106106,0.7717717717717718,0.4134134134134134,0.6246246246246246,0.9479479479479479,0.12912912912912913,0.11611611611611618,0.7097097097097097,0.93993993993994,0.13813813813813813,0.1931931931931932,0.8028028028028028,0.7487487487487487,0.1841841841841842,0
0.953953953953954,0.6936936936936937,0.39039039039039036,0.6956956956956957,0.37237237237237236,0.0920920920920921,0.8978978978978964,0.948948948948949,0.8578578578578577,0.06706706706706707,0.5975975975975976,0.007007007007007007,0.4014014014014014,0.0890890890890891,0.8718718718718719,0.6816816816816816,0.6546546546546547,1
0.8208208208208209,0.08308308308308308,0.8698698698698699,0.8708708708708709,0.85985985985986,0.3883883883883884,0.11611611611611611,0.6546546546546547,0.011011011011011011,0.6856856856856857,0.3133133133133133,0.37737737737737737,0.3973973973973974,0.8298298298298298,0.34234234234234234,0.22322322322322322,0.8908908908908909,1
0.5525525525525525,0.26226226226226224,0.3483483483483484,0.6816816816816816,0.11711711711711711,0.17717717717717718,0.9279279279279279,0.5385385385385385,0.5765765765765766,0.08008008008008007,0.6956956956956957,0.46446446446446454,0.5775775775775776,0.10010010010010009,0.8948948948948948,0.91991991991992,0.47647647647647645,0
0.22522522522522523,0.7447447447447447,0.5305305305305306,0.5965965965965966,0.978978978978979,0.7617617617617618,0.5505505505505506,0.22322322322322322,0.13213213213213212,0.6906906906906904,0.5575575575575575,0.6876876876876877,0.02102102102102102,0.23323323323323322,0.17617617617617617,0.08208208208208208,0.40040040040040037,1
0.5535535535535535,0.5055055055054994,0.09009009009009009,0.7787787787787788,0.39039039039039036,0.12612612612612611,0.8738738738738738,0.7297297297297297,0.6576576576576576,0.057057057057057055,0.6766766766766766,0.47847847847847846,0.2172172172172172,0.07007007007007007,0.7927927927927928,0.4864864864864865,0.5935935935935935,1
0.6646646646646647,0.5305305305305306,0.9349349349349348,0.8068068068068068,0.9519519519519519,0.6376376376376376,0.23723723723723725,0.7507507507507506,0.055055055055055056,0.6266266266266266,0.4804804804804805,0.3843843843843844,0.4064064064064064,0.7007007007007007,0.15615615615615616,0.9779779779779779,0.47147147147147145,1
0.42042042042042044,0.09109109109109109,0.04104104104104109,0.8768768768768769,0.4674674674674672,0.34034034034034033,0.9429429429429429,0.8258258258258259,0.9239239239239241,0.14514514514514515,0.7907907907907907,0.5455455455455456,0.7317317317317318,0.044044044044044044,0.5575575575575575,0.7187187187187187,0.5435435435435435,1
0.9779779779779779,0.49149149149149146,0.16616616616616617,0.023023023023023025,0.11411411411411411,0.08708708708708708,0.6216216216216216,0.07607607607607608,0.7387387387387387,0.6106106106106106,0.058058058058058054,0.3133133133133133,0.8788788788788788,0.47847847847847846,0.9159159159159159,0.1881881881881882,0.9359359359359359,1
0.5715715715715716,0.5195195195195195,0.3313313313313313,0.13213213213213212,0.3033033033033033,0.4374374374374374,0.5015015015015015,0.12212212212212212,0.9129129129129129,0.7587587587587588,0.21421421421421422,0.23623623623623624,0.7217217217217217,0.6966966966966968,0.7617617617617618,0.08808808808808809,0.9169169169169169,1
0.24424424424424424,0.8398398398398398,0.29429429429429427,0.14814814814814814,0.15415415415415415,0.4904904904904905,0.6656656656656657,0.4014014014014014,0.5925925925925926,0.3843843843843844,0.14214214214214213,0.13313313313313313,0.9879879879879879,0.993993993993994,0.22822822822822822,0.12012012012012012,0.8898898898898899,1
0.33133133133133164,0.14514514514514515,0.07607607607607608,0.4904904904904905,0.21421421421421422,0.19019019019019018,0.8278278278278278,0.6306306306306306,0.993993993993994,0.03903903903903904,0.7657657657657657,0.544544544544545,0.1881881881881882,0.4964964964964965,0.982982982982984,0.8228228228228228,0.7637637637637638,1
0.12012012012012012,0.8528528528528528,0.7707707707707706,0.2032032032032032,0.8148148148148148,0.7087087087087087,0.7327327327327328,0.8448448448448448,0.7557557557557557,0.2922922922922923,0.8228228228228228,0.7787787787787788,0.5145145145145145,0.7527527527527528,0.4794794794794795,0.7277277277277278,0.6996996996996997,0
0.5685685685685685,0.07107107107107107,0.33233233233233234,0.6596596596596597,0.2082082082082082,0.43043043043043044,0.8828828828828829,0.7967967967967968,0.5585585585585585,0.19519519519519518,0.49749749749749744,0.07107107107107107,0.6846846846846847,0.03003003003003003,0.5485485485485485,0.8988988988988988,0.7507507507507505,1
0.3133133133133133,0.4794794794794795,0.8738738738738738,0.6146146146146146,0.7807807807807807,0.8388388388388388,0.36236236236236236,0.8528528528528528,0.5965965965965966,0.7307307307307307,0.8828828828828829,0.7417417417417418,0.24024024024024024,0.025025025025025023,0.34934934934934936,0.8898898898898899,0.005005005005005005,1
0.7757757757757757,0.5185185185185185,0.8718718718718719,0.7337337337337337,0.6386386386386387,0.5915915915915916,0.28428428428428426,0.918918918918919,0.16616616616616617,0.6366366366366366,0.4064064064064064,0.25325325325325326,0.6766766766766767,0.9469469469469469,0.2272272272272272,0.7447447447447447,0.5985985985985985,1
0.6726726726726728,0.9569569569569569,0.6056056056056056,0.27927927927927926,0.003003003003003003,0.17617617617617617,0.2962962962962963,0.07907907907907907,0.34134134134134136,0.3713713713713714,0.0940940940940941,0.13013013013013014,0.6516516516516516,0.3133133133133133,0.6076076076076076,0.022022022022022022,0.8508508508508509,1
0.6046046046046046,0.4064064064064064,0.8178178178178178,0.6266266266266266,0.6826826826826827,0.6856856856856857,0.2992992992992997,0.5365365365365365,0.11911911911911911,0.16816816816816815,0.46346346346346345,0.6016016016016016,0.2182182182182182,0.6216216216216216,0.46846846846846846,0.0980980980980981,0.9309309309309309,1
0.10810810810810811,0.19019019019019018,0.7667667667667668,0.5895895895895896,0.5225225225225225,0.5085085085085085,0.04204204204204204,0.6316316316316316,0.8948948948948948,0.8858858858858859,0.8998998998998999,0.9319319319319319,0.1971971971971972,0.5965965965965966,0.6746746746746747,0.3053053053053053,0.21921921921921922,1
0.8668668668668669,0.8788788788788788,0.16416416416416443,0.058058058058058054,0.10810810810810811,0.14614614614614616,0.2862862862862863,0.07807807807807808,0.5775775775775776,0.7757757757757757,0.05105105105105105,0.5165165165165165,0.9289289289289294,0.8408408408408409,0.6766766766766767,0.8378378378378376,0.4474474474474471,1
0.19019019019019018,0.25725725725725723,0.5105105105105106,0.26926926926926925,0.6366366366366366,0.7067067067067068,0.02002002002002002,0.6216216216216216,0.7247247247247247,0.7817817817817818,0.6386386386386387,0.7047047047047047,0.18218218218218218,0.30430430430430433,0.47247247247247265,0.05405405405405406,0.0940940940940941,1
0.23023023023023023,0.3813813813813814,0.6876876876876877,0.8748748748748749,0.5585585585585585,0.9519519519519519,0.3433433433433433,0.6776776776776777,0.9049049049049058,0.6436436436436437,0.8858858858858859,0.7527527527527528,0.34034034034034033,0.13013013013013014,0.21421421421421422,0.7877877877877877,0.14714714714714713,1
0.30430430430430433,0.4124124124124124,0.7687687687687688,0.8428428428428428,0.93993993993994,0.45645645645645644,0.14914914914914915,0.3883883883883884,0.04804804804804805,0.7927927927927928,0.4074074074074074,0.46146146146146144,0.24224224224224225,0.6856856856856857,0.17017017017017005,0.6886886886886887,0.7337337337337337,1
0.19119119119119118,0.35235235235235235,0.9079079079079079,0.1891891891891892,0.8398398398398398,0.6846846846846847,0.49149149149149146,0.837837837837837,0.8938938938938938,0.7187187187187187,0.9729729729729729,0.8818818818818819,0.003003003003003003,0.3713713713713714,0.96996996996997,0.3213213213213213,0.037037037037037035,1
0.9409409409409409,0.5665665665665666,0.7277277277277276,0.4774774774774775,0.058058058058058054,0.15315315315315314,0.8348348348348348,0.6066066066066066,0.5835835835835835,0.15515515515515516,0.5805805805805806,0.15615615615615616,0.36236236236236236,0.4874874874874872,0.975975975975976,0.8938938938938938,0.9099099099099099,1
0.24524524524524524,0.6396396396396397,0.7657657657657657,0.5005005005005005,0.960960960960961,0.04504504504504504,0.2012012012012012,0.5715715715715716,0.014014014014014014,0.33133133133133147,0.4244244244244244,0.6176176176176176,0.3533533533533534,0.6296296296296297,0.42042042042042044,0.5795795795795796,0.93993993993994,1
0.6386386386386387,0.6746746746746747,0.07407407407407407,0.7017017017017017,0.22022022022022023,0.27627627627627627,0.706706706706707,0.2872872872872873,0.32532532532532527,0.037037037037037035,0.3103103103103103,0.5045045045045047,0.2042042042042042,0.050050050050050046,0.6356356356356356,0.37037037037037013,0.4344344344344344,1
0.8138138138138138,0.8798798798798799,0.06106106106106106,0.12412412412412413,0.2782782782782783,0.5355355355355356,0.06106106106106106,0.14214214214214213,0.4944944944944945,0.958958958958959,0.007007007007007007,0.21621621621621623,0.7957957957957968,0.5495495495495496,0.044044044044044044,0.08708708708708708,0.988988988988989,1
0.5315315315315315,0.8118118118118118,0.10810810810810811,0.23123123123123127,0.1041041041041041,0.5905905905905906,0.8128128128128128,0.3033033033033033,0.6286286286286287,0.4064064064064064,0.17317317317317318,0.25725725725725723,0.963963963963964,0.8138138138138138,0.22022022022022023,0.6066066066066066,0.9079079079079067,1
0.6936936936936937,0.8728728728728729,0.14514514514514515,0.3123123123123123,0.04704704704704705,0.14014014014014015,0.4144144144144144,0.1031031031031031,0.4024024024024024,0.2962962962962963,0.07807807807807808,0.28928928928928926,0.8398398398398398,0.7637637637637638,0.5805805805805806,0.45845845845845845,0.46846846846846846,1
0.8128128128128128,0.6116116116116116,0.5815815815815816,0.5405405405405406,0.6566566566566566,0.8768768768768769,0.024024024024024024,0.9049049049049049,0.06406406406406406,0.7257257257257257,0.17017017017017003,0.32432432432432434,0.6056056056056056,0.98998998998999,0.025025025025025023,0.6006006006006006,0.5825825825825826,1
0.7527527527527528,0.7747747747747747,0.36736736736736736,0.18018018018018017,0.5535535535535535,0.022022022022022022,0.11211211211211211,0.029029029029029027,0.5175175175175175,0.32332332332332336,0.16416416416416416,0.6946946946946947,0.7777777777777777,0.7387387387387387,0.8708708708708709,0.2872872872872873,0.8238238238238238,1
0.1041041041041041,0.16016016016016016,0.7897897897897898,0.8538538538538538,0.3843843843843844,0.6896896896896897,0.10810810810810811,0.5705705705705706,0.6476476476476476,0.9119119119119119,0.8568568568568569,0.9019019019019019,0.4164164164164164,0.3103103103103103,0.24324324324324337,0.8868868868868869,0.3023023023023023,1
0.4574574574574573,0.5265265265265265,0.07907907907907907,0.4344344344344344,0.043043043043043044,0.2062062062062062,0.6806806806806807,0.2832832832832833,0.7067067067067396,0.0,0.3613613613613614,0.29429429429429427,0.06606606606606606,0.1801801801801799,0.948948948948949,0.6206206206206206,0.5535535535535535,1
0.44344344344344344,0.7817817817817818,0.9379379379379376,0.48348348348348347,0.7447447447447447,0.5225225225225225,0.07907907907907907,0.9159159159159159,0.43743743743743213,0.8438438438438438,0.5555555555555556,0.45545545545545546,0.8738738738738738,0.6996996996996997,0.055055055055055056,0.3253253253253247,0.6576576576576576,1
0.8228228228228228,0.7567567567567568,0.003003003003003003,0.2852852852852853,0.2952952952952953,0.5475475475475475,0.017017017017017015,0.022022022022022022,0.7907907907907907,0.8578578578578576,0.017017017017017015,0.47047047047047047,0.6606606606606604,0.6046046046046046,0.2082082082082082,0.8678678678678677,0.8768768768768769,1
0.5145145145145145,0.3023023023023023,0.0980980980980981,0.8858858858858859,0.2682682682682683,0.26226226226226224,0.8778778778778779,0.4124124124124124,0.5875875875875876,0.13013013013013014,0.6276276276276276,0.4744744744744745,0.3843843843843844,0.31431431431431434,0.7777777777777778,0.7227227227227228,0.4494494494494494,1
0.3123123123123123,0.986986986986987,0.3803803803803803,0.10810810810810811,0.055055055055055056,0.029029029029029027,0.6456456456456456,0.22122122122122137,0.5955955955955956,0.23623623623623635,0.1741741741741742,0.13213213213213212,0.9479479479479478,0.7827827827827828,0.6706706706706707,0.7177177177177176,0.36236236236236236,1
0.23823823823823823,0.07407407407407407,0.9309309309309309,0.25925925925925924,0.8298298298298298,0.986986986986987,0.7297297297297297,0.6696696696696697,0.7477477477477477,0.32932932932932935,0.9679679679679679,0.98998998998999,0.2022022022022022,0.2262262262262263,0.7547547547547547,0.7217217217217217,0.26926926926926925,1
0.6316316316316316,0.9309309309309309,0.3733733733733734,0.25325325325325326,0.4844844844844845,0.001001001001001001,0.6106106106106106,0.01901901901901902,0.33433433433433435,0.12012012012012012,0.1941941941941942,0.4844844844844845,0.8288288288288288,0.8158158158158159,0.95995995995996,0.4924924924924925,0.2502502502502503,1
0.07507507507507508,0.7607607607607605,0.9259259259259259,0.7797797797797797,0.9079079079079079,0.7187187187187187,0.6556556556556556,0.7087087087087087,0.3663663663663664,0.8398398398398398,0.9529529529529529,0.9769769769769769,0.6556556556556556,0.14314314314314314,0.058058058058058054,0.28128128128128127,0.13113113113113112,1
0.5195195195195195,0.5035035035035035,0.5005005005005004,0.33733733733733734,0.8798798798798799,0.8578578578578578,0.6946946946946947,0.2132132132132132,0.16516516516516516,0.8468468468468469,0.31931931931931934,0.5155155155155156,0.10810810810810811,0.41541541541541543,0.33233233233233234,0.8568568568568569,0.5425425425425425,1
0.037037037037037035,0.39539539539539537,0.48648648648648657,1.0,0.5545545545545546,0.8378378378378377,0.4114114114114114,0.5425425425425425,0.7897897897897898,0.035035035035035036,0.9359359359359359,0.7997997997997998,0.6086086086086087,0.03203203203203203,0.043043043043043044,0.5475475475475475,0.07407407407407407,1
0.7777777777777778,0.08108108108108109,0.8318318318318318,0.9099099099099099,0.7977977977977971,0.6356356356356356,0.035035035035035036,0.9209209209209209,0.025025025025025023,0.21921921921921922,0.3963963963963964,0.5075075075075075,0.18618618618618618,0.9829829829829829,0.3503503503503503,0.34034034034034033,0.960960960960961,1
0.45245245245245275,0.16716716716716717,0.25425425425425424,0.2952952952952953,0.1021021021021021,0.14814814814814814,0.8918918918918919,0.7667667667667668,0.8438438438438438,0.2112112112112112,0.7367367367367368,0.6366366366366366,0.5865865865865866,0.12012012012012012,0.9359359359359359,0.2882882882882883,0.4874874874874875,1
0.34334334334334354,0.8558558558558559,0.22122122122122123,0.06406406406406406,0.04904904904904905,0.2952952952952953,0.48348348348348347,0.19019019019019018,0.984984984984985,0.8048048048048048,0.23323323323323322,0.35935935935935936,0.8688688688688688,0.8338338338338338,0.7117117117117117,0.8368368368368369,0.5755755755755756,1
0.944944944944945,0.008008008008008008,0.7187187187187187,0.5365365365365365,0.8158158158158159,0.5875875875875876,0.45145145145145144,0.6816816816816816,0.12212212212212212,0.5475475475475475,0.4164164164164164,0.4474474474474474,0.07707707707707707,0.6456456456456456,0.7217217217217217,0.16216216216216217,0.9379379379379378,1
0.9369369369369369,0.8658658658658659,0.05905905905905906,0.026026026026026026,0.004004004004004004,0.1031031031031031,0.6436436436436437,0.10510510510510511,0.7187187187187187,0.6556556556556556,0.04204204204204204,0.4774774774774772,0.995995995995996,0.7087087087087087,0.6796796796796797,0.8598598598598605,0.6556556556556556,1
0.2702702702702703,0.06806806806806806,0.2032032032032032,0.1971971971971972,0.017017017017017015,0.2652652652652653,0.8438438438438438,0.25425425425425424,0.4084084084084084,0.2552552552552553,0.48248248248248277,0.6566566566566568,0.15315315315315314,0.23723723723723725,0.9649649649649651,0.011011011011011011,0.7227227227227228,1
0.5625625625625625,0.7437437437437437,0.6776776776776768,0.27427427427427425,0.933933933933934,0.8728728728728729,0.2702702702702703,0.38038038038038036,0.24824824824824826,0.3943943943943944,0.25425425425425424,0.17217217217217218,0.11611611611611611,0.4524524524524525,0.29429429429429427,0.41541541541541543,0.5035035035035035,1
0.056056056056056056,0.1091091091091091,0.7037037037037037,0.3783783783783784,0.7967967967967968,0.7647647647647647,0.37537537537537535,0.4744744744744745,0.5195195195195195,0.44844844844844844,0.7797797797797797,0.7597597597597597,0.3763763763763764,0.4294294294294294,0.47847847847847846,0.5245245245245245,0.24424424424424424,1
0.36936936936936937,0.5645645645645646,0.6536536536536537,0.15015015015015015,0.46046046046046046,0.38738738738738737,0.7397397397397397,0.45545545545545546,0.23023023023023023,0.6236236236236237,0.27427427427427425,0.1971971971971972,0.7127127127127127,0.4984984984984985,0.5595595595595596,0.2862862862862863,0.7317317317317319,1
0.03303303303303303,0.6136136136136137,0.35735735735735735,0.7027027027027027,0.43743743743743746,0.913913913913914,0.0940940940940941,0.6526526526526526,0.996996996996997,0.7127127127127127,0.8518518518518519,0.7717717717717718,0.13513513513513514,0.5565565565565566,0.23823823823823823,0.6436436436436437,0.1091091091091091,1
0.4394394394394394,0.5735735735735735,0.992992992992993,0.7847847847847848,0.6136136136136137,0.7157157157157157,0.0960960960960961,0.43043043043043044,0.11311311311311315,0.35435435435435436,0.43743743743743685,0.4344344344344344,0.8128128128128128,0.5415415415415415,0.08108108108108109,0.93993993993994,0.7647647647647647,1
0.3013013013013013,0.8738738738738738,0.9069069069069069,0.5605605605605606,0.7367367367367368,0.5855855855855856,0.2652652652652653,0.3733733733733734,0.13713713713713713,0.48348348348348347,0.44044044044044045,0.7137137137137137,0.8618618618618619,0.6876876876876841,0.028028028028028028,0.13113113113113112,0.8408408408408409,1
0.5265265265265265,0.6326326326326326,0.5405405405405406,0.6656656656656657,0.8318318318318318,0.8448448448448448,0.6156156156156156,0.5485485485485485,0.23423423423423423,0.97997997997998,0.5125125125125125,0.6286286286286287,0.4174174174174174,0.8318318318318318,0.09109109109109109,0.35935935935935936,0.45945945945945943,1
0.014014014014014014,0.3403403403403403,0.15415415415415415,0.807807807807807,0.5835835835835835,0.8778778778778777,0.06006006006006006,0.23223223223223222,0.8618618618618619,0.2832832832832833,0.5355355355355356,0.5355355355355356,0.6306306306306306,0.06606606606606606,0.013013013013013013,0.23923923923923923,0.25625625625625625,1
0.3153153153153153,0.36736736736736736,0.7577577577577558,0.8588588588588588,0.8528528528528528,0.9169169169169169,0.6366366366366366,0.2682682682682683,0.26326326326326327,0.8978978978978979,0.6536536536536537,0.5095095095095096,0.11911911911911911,0.3893893893893894,0.1961961961961962,0.5715715715715716,0.3843843843843844,1
0.5275275275275275,0.5275275275275275,0.7537537537537538,0.8948948948948949,0.7607607607607593,0.686686686686687,0.1921921921921922,0.6626626626626628,0.012012012012012012,0.24024024024024024,0.46646646646646645,0.7037037037037037,0.16416416416416438,0.8498498498498499,0.2072072072072072,0.23623623623623624,0.7767767767767768,1
0.015015015015015015,0.500500500500499,0.95995995995996,0.34434434434434436,0.7767767767767768,0.5945945945945946,0.46846846846846846,0.7447447447447447,0.45745745745745653,0.954954954954955,0.9369369369369369,0.91991991991992,0.24524524524524524,0.48348348348348347,0.44844844844844844,0.06506506506506507,0.23323323323323322,1
0.7607607607607607,0.4394394394394394,0.08708708708708708,0.8298298298298298,0.13213213213213212,0.3233233233233235,0.5295295295295295,0.7347347347347347,0.9779779779779779,0.06906906906906907,0.47147147147147145,0.10010010010010009,0.5425425425425425,0.36936936936936937,0.7137137137137137,0.5195195195195195,0.3793793793793794,1
0.7077077077077076,0.5935935935935935,0.4574574574574575,0.008008008008008008,0.4494494494494494,0.1941941941941942,0.6526526526526526,0.14514514514514515,0.5845845845845846,0.7947947947947948,0.18618618618618618,0.5125125125125125,0.94994994994995,0.8878878878878878,0.8488488488488488,0.6156156156156156,0.7697697697697697,1
0.06606606606606606,0.1021021021021021,0.5475475475475475,0.7747747747747747,0.4574574574574575,0.9329329329329329,0.3103103103103103,0.7037037037037037,0.6276276276276276,0.7507507507507507,0.7987987987987988,0.8358358358358359,0.7167167167167169,0.5185185185185185,0.06406406406406406,0.3783783783783784,0.22022022022022023,1
0.8298298298298298,0.44044044044044045,0.3583583583583598,0.2182182182182182,0.40540540540540543,0.4114114114114114,0.9409409409409409,0.8778778778778777,0.47847847847847846,0.17217217217217218,0.40540540540540543,0.029029029029029027,0.03903903903903904,0.11011011011011011,0.8988988988988988,0.8558558558558559,0.9729729729729732,1
0.8928928928928929,0.40040040040040037,0.41541541541541543,0.7997997997997998,0.41041041041041043,0.2082082082082082,0.9459459459459459,0.9309309309309309,0.9419419419419419,0.27127127127127126,0.8398398398398398,0.34534534534534533,0.3913913913913914,0.6666666666666666,0.9419419419419419,0.9729729729729729,0.5835835835835835,1
0.35835835835835833,0.45345345345345345,0.8278278278278273,0.7737737737737738,0.998998998998999,0.7717717717717718,0.1991991991991992,0.4264264264264264,0.062062062062062065,0.5675675675675675,0.4754754754754755,0.44544544544544545,0.057057057057057055,0.6246246246246246,0.16516516516516508,0.32432432432432434,0.5665665665665666,1
0.35135135135135137,0.050050050050050046,0.17117117117117117,0.8048048048048048,0.04004004004004004,0.3213213213213213,0.9119119119119119,0.5065065065065065,0.48148148148148145,0.13313313313313313,0.7087087087087087,0.672672672672673,0.6326326326326326,0.2822822822822823,0.8188188188188188,0.17717717717717718,0.3213213213213213,1
0.24724724724724725,0.6656656656656657,0.7517517517517518,0.40540540540540543,0.993993993993994,0.8858858858858859,0.7357357357357357,0.5785785785785785,0.5505505505505506,0.24224224224224225,0.8608608608608609,0.7707707707707707,0.23023023023023023,0.07907907907907907,0.45545545545545546,0.017017017017017064,0.05305305305305305,1
0.9579579579579574,0.6576576576576576,0.7257257257257257,0.7887887887887888,0.23623623623623663,0.12212212212212212,0.923923923923924,0.5135135135135135,0.34534534534534533,0.2132132132132132,0.6756756756756757,0.44144144144144143,0.5045045045045047,0.4064064064064064,0.9079079079079073,0.928928928928929,0.7907907907907907,1
0.25325325325325326,0.028028028028028028,0.97997997997998,0.24724724724724725,0.6476476476476476,0.7137137137137137,0.26926926926926925,0.9069069069069069,0.5485485485485485,0.9109109109109109,0.9019019019019019,0.8378378378378378,0.22822822822822822,0.17017017017017017,0.7527527527527528,0.7127127127127127,0.14214214214214213,1
0.07007007007007007,0.6346346346346347,0.6886886886886887,0.6876876876876876,0.6976976976976977,0.9019019019019019,0.5135135135135135,0.6906906906906906,0.7787787787787788,0.9019019019019019,0.9119119119119119,0.8518518518518519,0.3173173173173173,0.2752752752752753,0.14714714714714713,0.39539539539539537,0.08808808808808809,1
0.2732732732732733,0.2912912912912913,0.8938938938938938,0.2042042042042042,0.7547547547547547,0.6626626626626633,0.11811811811811812,0.8438438438438438,0.6226226226226226,0.7877877877877878,0.8528528528528528,0.8458458458458459,0.062062062062062065,0.01901901901901902,0.6956956956956957,0.5995995995995996,0.031031031031031032,1
