0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.12458945648612194,-0.4047724456513489,0.00016267628593837945,-0.43351712477734466,0.615657897303504,-0.5340804843474608,-1.0702979537078157,-0.1486137762778348,0.49248231246457647,1.5758673773668883,-0.47570469944415555,-0.1863728067829478,0.02512742679486353,1.0500664102677344,-1.0235987507761326,0.4519417707563495,0.07335420902699197,-0.24253769728975644,-0.3110978806694791,0.2594407053147895,-0.6138560762914785,0.6482659628329412,-0.5532406334081754,-0.6427030800056996,-1.0404670146739217,0.5143288959590927,0.8014811027527909,-0.8922507031200991,-0.024296161905628198,-0.3894968483228442,0.012517344808655398,0.28206402401544745,-0.33255727460377077,-0.23956056824736693,-1.2812574033111561,1.3715942663373204,0.5605172680167749,-0.4895897337551082,-0.725985630661954,0.5356698760985389,0.04743156977697703,1.2522623537987017,-0.12541649467890637,-0.514794960688401,-0.20506199816652823,-0.668560304244894,-0.8668125626255907,0.9366423715296787,0.7352443600195283,-0.20977922506845417,0.2511491502600828,-0.43645380358621927,-0.36344749296161927,1
0.38742901607683267,-0.8016005492429146,0.05639000926113936,1.013124101295983,-0.2075944739772379,0.9812955975266993,0.3358718259622508,-0.9755171292204206,-0.7771640308827461,-0.11415074837383583,-0.7920425252356981,0.603653342622222,-1.6374886023159556,0.713441654593639,-0.879511248549267,0.28027232197419255,-0.6835841940153337,-0.7126345053094806,-0.8178453683326982,0.27649562317229076,0.29191525795570483,-0.42717214825669464,-0.46408031610553946,-0.4824615542351479,-0.4045751441205593,0.30772148586750264,0.7201965987117299,0.7994936234295943,-0.004369892349335951,-0.4253445030324328,-0.6084179193082225,0.17095968635776662,-0.12952346928268618,-0.5506288862014431,0.6327928712808705,0.20238753309815222,-0.33721222392480293,0.2938330103510793,-0.6320996442800508,-1.1862995784047887,0.6987840971124467,-0.7716607026142741,0.4170927989267897,0.7032973996644407,0.5661480548958482,-0.6778504395355804,0.6179965496508312,0.17730570621479613,0.19724091625468448,0.16983525713660186,0.1540454755227875,-0.06411803039096166,0.8177462939808792,1
0.1980887734404821,0.25658021735298997,-0.040210717517129846,-0.42159436797246436,-0.39901715505999497,-0.5012108316276688,0.5529672912690884,0.7260362939403748,0.17718104831150425,-0.27341898351032834,-0.07770055242303003,-0.6188474551122121,0.7693330943856068,-0.8518646206139253,0.5842893329143318,1.0470422178088377,0.4458797229254949,0.33731186915445627,0.3600706819855717,0.45442079973441196,-0.14245029773132284,0.19330547530275363,1.1050003670463948,-0.5265825169775996,1.0094732605627685,-1.326858405631592,-1.0403807323134873,-1.3302751101960746,1.0883298303169389,0.5831510625004259,-0.3257326575151499,-0.3358996756527732,-0.33750144758851536,-0.14540123170150776,0.3739854870992057,-0.29542324773366563,0.43838698250990216,-0.44418405766364877,-0.4535151281227412,0.7572694886061302,-0.35220309154612967,-0.5732657370695668,0.22527649990700532,0.310086319730903,0.9918847490256351,-0.46280170024609707,-0.05097826045761886,-0.4928044846530052,0.0007389803390701632,0.23426719412185473,1.2840802661710742,-1.1111919156864576,0.3881139063726291,1
1.106985555898533,0.2875224458013055,0.1916670688940787,0.08843352249775109,0.11499454866446489,0.6749391169336258,-0.9392273605673126,0.9509420709024603,0.6306354935776931,1.3586791086419006,1.1305243501568543,0.2192451257626791,-0.1021852281799141,-0.4883826677268204,-0.6396091260810854,-0.17647964036805475,0.6288551499538139,0.10895343251904742,-0.6572641140085738,-0.3729134087495309,-0.09285058075514863,0.8196559205531357,-1.1175891661754305,1.1026248843325157,0.3541124144535671,1.0625609046993694,0.3174003818263716,0.5884653371811599,0.4193077143527503,0.6548071267683956,2.5064505914620345,1.560045212934774,0.5436820235499371,0.37052505212877584,-0.7802316979519449,0.7590934230057521,-0.7760550484813064,0.3530721862481747,-1.0203457162869,-2.0965777254126303,0.6373635908677646,-0.010144970980091709,-0.21596181795923972,-1.4870438767612773,-0.2579818984239016,-0.2424149544002909,0.612081061673971,-0.046250716903581075,-1.2636735969583477,-0.6001686626399233,-1.695398971893509,-0.024180172963109,-1.6116773960839008,1
1.1812977458832927,-0.3032731508461449,-0.6934285861087167,-1.2476927274411675,-1.482905056283031,-0.1269575641356046,0.43479231602564955,-0.1624506971804216,-0.42571424134908054,-1.1644940924248839,0.25372392965230905,-0.18681803778021303,-0.3285552158030845,-0.8212650804074566,1.4758818734924415,-0.5095413624467193,-0.09505590306695139,0.907957116625425,0.1779647331205192,-0.6431402526554185,0.5742782182914586,-0.9460989542879393,-0.13865681507578564,-0.35075617151490013,-0.8692604103360183,-0.3492086882446328,-0.34137578852157885,0.057506456911285087,-1.172771660904785,0.28748806241586405,0.9957714398549984,1.2350015012140358,-1.1496374685886253,0.12090992999724036,-0.02122824061560524,0.6418525939662777,-0.049145116934842914,-0.14814656269680881,-0.01923470852106365,-1.280215427041805,-0.5257682417709035,-1.8965239351150347,-1.0788498097887165,-0.24684848096281742,-0.07350684894664707,-0.31618437386980125,1.6677953401514227,1.71392028114715,1.4336673953085723,-0.12070736083235718,0.9660320942636857,1.1768049898891466,0.11696877398838175,1
0.32066537164340914,-0.31177732203352404,-1.5500352235721173,0.07351115599414011,0.003083682437110472,-0.8032145357281116,0.6910082843460652,-0.9254523203094078,-0.14394903281763924,0.4369199216771201,0.7300692206168272,0.6665786037798412,-1.1118581681876876,0.4794847862612652,-0.062003700669223484,-0.47331604522161613,-0.2975285352942252,-1.2830893649890778,-0.812332989421019,0.007138045637087903,0.133324281278651,-0.30856314495399306,-1.1587258563688487,0.1810463865433129,-0.6470537835905396,0.52444102578062,1.2329457729973743,-0.5743020725089698,-0.40306380004898335,0.6492776453236536,0.2586589780505112,0.7610739363834673,-0.08867043662003941,-0.4050507406306961,-0.3849328310714419,0.09970324907354061,-0.456175019486737,0.9033133700313832,1.8188576801815703,-0.3224364153490566,0.9884840445697232,-1.1311514915465224,0.3352549183278096,0.4822918492779709,-0.8477098328172153,-0.7963034677748161,0.8177648664343896,0.04611733600818014,0.1521771115082923,0.5150677797831043,-0.6412512386823825,-0.20383903868677739,1.0379304789193324,1
-0.2820361085369676,0.48147023886143725,-0.03170892078818465,0.3226700303570338,-0.5314377886460728,0.8504210469580963,-0.7891918062558472,-0.2975564684977159,-0.17446557510776545,-0.38434424429534975,-0.602371147006033,0.5220199939329482,-0.8195644793597218,0.39834366548206185,-1.2020698486230474,0.6334318974163557,-0.47256642701281515,-1.0767428816979052,-1.3665234311304788,-0.9379897615329904,1.21394035365897,-0.6322907371333161,-0.9098291452825402,0.5180911804226017,-0.6349262930437473,0.5275202858374766,0.8848113690723469,0.09963392980097355,-0.4608786209628756,-0.3175940116807902,0.3978311751864157,0.07930314870505419,0.35917031192207494,0.10642568647503202,0.259105134941218,-0.31282878058594,-0.024651804628088844,-0.46414924897966314,-0.3847119871493507,0.16163136470934023,1.032098317807862,0.8203278927073628,-0.41716341106758936,0.06181459906382369,0.9717712509014774,0.49131150436372195,0.28209926650857864,1.107434808373677,0.009991785295196004,0.18553395870832487,0.15835266909825527,0.16466931378167338,0.3444614516435677,1
0.279257716684075,-0.3237597295023014,1.743180099063795,0.5541885465261001,0.7954658013152888,1.6396552001209588,-0.08366990442904253,-0.26975989081515517,0.671640599653039,-0.25002884646350054,-0.5281177387142667,0.8064291041945723,-0.9335191124116461,0.3479626225801356,-0.8626848563038196,-0.1240445987496031,-0.5363410060037943,-1.8167740325127422,0.2674294453110328,-1.0148501505852354,1.1790076493818598,-0.8688429239092862,0.7061186490371604,0.6242067379461012,-1.0534376299912185,-0.4632459414068024,0.43175873418156857,0.2663839886824589,-0.15646520449120127,-0.9179525258461231,-0.16521593252030037,-0.7651602340020861,0.1666947284491504,0.0982730487985651,-0.17341468352836814,0.3787042280707204,0.35312030664132976,0.7089773272951302,0.8076988826086288,0.6666478821747112,0.2546472026487551,2.2877650299483125,-0.17482826936468152,-0.6743220311721414,1.23735254130886,0.5977121380824217,1.0105097598115955,0.6839350015890948,-0.7616572644130233,0.740793052289647,0.6392498072789975,0.10824847791629351,1.0127403409293465,1
-1.0256081054338695,-0.578484040354547,0.11852412100699133,0.27161984228579694,-0.8582091022536963,-1.0766022074495287,1.6571440491849436,0.4609225656173876,0.22446641306355058,-0.8445850045812622,-0.3233456442876595,0.11824662773743769,-0.7462118911716065,0.12858595709668139,0.506261561256368,0.817056638920835,-0.5514354220645975,0.6385341682184733,-0.16024761593381623,0.09365913490316728,0.6373855463754193,-1.2712211297792555,0.4932585955034946,-0.206714299758642,-0.0052954002087729135,-0.12050895829621608,-0.12648725178560286,-1.3287875520479702,-0.15391318911960092,-1.3243620674128882,-1.7114950766725876,0.11329871095108962,1.3587518143275201,-1.9043665098591493,-0.9369152671036016,-0.7095917194820378,-0.21193945517362134,0.10734369725203435,-1.27271232429982,-0.19514561052955928,0.2939442973167288,-0.5793454145791681,0.8548242042301443,-0.3031870445493912,0.7714979802000747,-1.504495365009775,0.20389415531961974,0.6098429704505849,0.3030921384563919,1.1342916886721701,1.102251777189073,0.35487200758304804,0.765850481751385,1
0.432732173704635,-0.5459280889942115,0.5012944629967843,-1.3816571033762828,0.8608225124226816,-0.4430068731865424,-0.40451766288327534,0.5387558148901738,-0.43844335267324125,-0.38935585758529434,0.9284559969584602,-0.7258068838425701,-0.21966741827400701,-0.61843393365934,0.8717504049796208,-0.4815814843469011,0.5270544033467656,1.239555477092116,-0.7561641515748548,-0.26343408739677693,-0.45864664322263804,0.49332393498703836,0.5988301027910462,0.0675367290593118,0.33178923055099957,-1.3200628595565678,-0.6583632844912136,-0.17300133752445498,-0.3341720991734003,0.8151942656312942,0.9091191833029769,0.49800848875455594,-0.040579118883782704,0.5994922551017622,-0.5754672057225431,1.147455375555889,-0.8563752806497473,0.3408046111007171,0.11178938488004173,0.14679180076999798,1.1924327653278903,-0.0006183631156934342,0.07662052316170449,-0.6913543443858744,0.5570273499548875,-0.35892321946630384,0.42249109397553597,0.018408359378989783,-0.5254157500075125,-0.5130926417983673,0.14793294463747644,-0.6421604989620397,-0.12085054404683877,1
1.305167498521072,-0.44175011700954736,0.6762953087742171,-0.24818330926164262,0.2461089841396653,-0.38764960215025385,-0.3411004631486317,0.4394087217537324,-0.3494018083479602,0.11969331256870536,0.6119981298366997,-0.33894883094884626,-0.01055562235482399,-0.6158442060340837,0.6952556266722818,-0.03387170438141243,-0.19095975239290514,0.683175086974974,1.0435581658196378,0.6646971168200385,0.031518137803561046,-0.06102610121190692,0.6109445984567102,-0.270344162364082,0.279166203903756,-1.6828544575267077,0.42488392463984487,0.3804889049441308,0.811785159236218,-0.15913553350440798,-0.19516148375621953,-1.3188744208030623,-0.39253592929272474,0.4622807067369354,0.1977511547634737,0.23453406244980046,-0.7624658458652387,0.369488857561207,-1.364989934818056,0.33975566205506824,-0.10250399057997701,-0.014656104919718586,-0.32337489453705387,-0.4478549055586648,0.6544185929551021,-0.3767419464832609,-0.17270351425721014,-0.327280915891154,-1.1238508873721902,-0.24288321754460274,1.9869194215271921,-0.5448262034173738,-0.19581742651615638,1
0.8549270237139934,1.4874215134579227,-0.9963710317703703,1.0786859388511643,-0.11425634946354771,-0.28042953667636006,-0.6265984659878353,-0.4719382821262676,-0.8364655619500008,-0.14161184965297868,1.0008955551436556,1.1296047471205086,0.6664036704144537,-0.5670163882403365,0.059915763095928685,-0.5025400909049506,-0.28149043376742633,-0.3825998743647618,0.29718202524244897,-0.11697723497315109,-0.3830262270388797,0.031223803732784668,-0.8796763625706695,0.45063185346332296,0.3396077110165113,-0.2792819387865964,-0.18800741381774264,0.6857370870377117,-0.19324974393910388,0.5728794924053165,2.327387437337693,-0.4628427638094226,0.033030229399025536,0.14467000669718658,0.26869784354210313,1.3029031067508907,-0.3764697718187709,-0.008318260422490715,-0.09716386856739669,-0.3541432137911171,0.7228542530291374,-1.4506764197029958,-1.1006053729618657,1.03555000994833,0.8659160366643975,0.28944685938197195,0.17922826105842088,-0.025092648275488034,-0.6265013733870208,0.2535885983142234,-0.16479282640156273,0.14255339533118158,-0.6538933136397825,1
0.5293302243169687,-0.45866983347613033,-0.44568639793159,-0.8724580926131223,1.3098858927415808,-1.2820647872770938,0.6680595544968201,0.9076276534838017,-0.2152189411068345,-1.5909416738972484,0.3364541496835031,0.09819693475519747,0.19484108731324912,-0.5609433176839893,1.0219111265716045,-0.9158005720279733,0.9273996366049528,1.068384921947872,0.6103738365976875,0.5332940292247195,-0.9649458883146642,0.7373145810704643,0.5703370569263653,-0.029809508831759892,0.14813777972952258,-1.0421864582800888,0.846969766548377,0.14335097269657127,-0.27844003800298567,-0.04301758081233496,0.0958117343411004,1.2037981122720676,-0.5327296226906768,0.6813921222000745,0.48437318600571194,1.0794030596944273,-0.40548615103049335,-0.3743681509833317,0.2472629050121203,-0.22903043455266087,-1.707469303276783,-0.5062544806701168,-0.8754761000021938,1.54737303754049,-0.21049464040863644,0.2537333639492822,-0.6116651905044206,0.10953852213934956,0.22929608701798276,-0.39949969557752396,0.07153711666943406,-0.33642839938580593,-0.4634022628371972,1
-0.08143111720764616,-0.8990825145594189,-1.388018119041634,-0.27183884961458016,0.1521943836768304,1.1712785480211774,-1.2988141127914639,-0.8020891623900329,-1.0002667240832799,1.719885875616847,1.013836231883145,-0.6091852675778633,-0.4532096743972859,0.38029230209090126,-0.26209699117740026,0.021215546190282826,-0.13283656299761512,1.164491252471394,-0.7582496920387278,-0.8163405318256394,-1.4351383852397706,0.3352759034442765,0.29483586842632475,0.3815956397264504,-1.1478577894403446,0.42383570206725457,-0.6030658397438969,-0.9826895301152213,0.04923047969854548,-0.04074523561527372,-1.2290780077407384,1.316342033988697,-0.5988516349924808,-0.4670917667029679,-1.1278713269556517,0.9501251320787039,0.5685234887539502,-0.009412327291212367,-0.5095839986731949,-0.41749827255051136,-0.7090422543538253,-1.055447437529998,1.8721489652465846,-0.2661115104694966,-0.8541175456963546,-0.8465505943214189,0.9561235041336967,-0.2951866439506743,0.5635505476538263,-0.24811740171889493,-5.036238684791244e-05,0.6741137576645736,0.6723461670507848,1
-1.1119234532442877,0.5609675326497452,-0.20687135076326651,0.42192893302968404,-0.23132411099820563,0.5900488266588579,-0.45843753058049336,0.8682948034437258,-0.16538422435747296,0.741227934488556,-0.4176682122702608,0.19843563432344002,-0.38320139341607784,0.7308076587747029,-0.14904198798113374,-0.48749762946023667,-0.12625867166832103,1.6584978713492176,-0.2659082006858965,-0.4214199048023003,-0.6376136897682986,0.3097744706613769,0.34130248923091056,-0.12047311320640723,0.5010519519566133,0.6696355797154147,0.15742637530343265,-1.0940711014045201,-0.034255774005992216,0.059344428550087716,-0.57916642088446,1.184549362612507,0.4892273839758751,0.3452470992397239,-0.26118362242487314,-0.7186750189218821,0.26421693884402364,0.8281997930121031,-0.8030830228428691,-0.028496298769744813,0.8069769660958999,0.5980721560316118,1.653377916998231,-0.5665531770431913,-0.869047077400753,0.21099167687930473,0.9885178363755445,0.5301415669537966,0.6703038331463412,0.4644299602045049,-0.2865185582086895,-0.9625515313311517,-0.7041035566044282,1
-0.6292389879643031,0.06680958798470213,-0.6528228901743597,-1.0873094551735318,-0.05805901863571921,-1.1478702053458834,1.0876676305385868,-0.10527771136626758,-0.8800034929669391,1.554448407552494,1.7202040970874881,-0.9870036597763628,0.8439995298691233,0.04103700104834752,1.6814736774147632,-0.35102442010835727,0.20290900993208852,0.8051007584283266,0.13445303240342354,-0.31828120450773234,-0.30492512527003157,0.4507330810046586,1.5903318091507848,-0.9707329226285544,0.3918291088038497,-1.2420609915762701,-0.6303059901503824,-0.7181764042667796,1.1871897305141874,1.4846951356207128,-1.6169335805930867,-1.4987690161494158,-0.06782234945322282,-0.06520869995200587,1.0849641568141353,0.2565313315204721,-0.6549888029681227,-0.6876699905576484,0.5945801698386661,1.213841935497322,0.05640342313863489,-0.024410661547852177,0.9168817939967348,-0.11747147948672398,-0.36445625846180446,-0.38794178137289503,-0.17543021447109813,-0.28144569592677565,-0.43741629206176047,-0.13497059246666304,0.6534940488622677,-1.073757453935206,0.7026957547058047,1
-2.125318237901924,0.7218290986081403,1.2835030261872544,0.22045586847076817,1.1299013784301322,0.11854729538231261,-0.34243614980855946,0.780991341074375,-1.6010009508793788,0.6362312405935717,-0.5664376514586008,-1.544200756311684,1.3247894178349149,0.12015466681823143,0.9279821346710921,0.6762039440525945,-1.0176630672296594,1.6876039366434794,0.6986767885137274,0.09621672014166657,-0.2029466074293641,0.9486296055030655,-1.003282615559716,0.8058176758111255,-0.945244281378495,-0.05459424308303478,-0.7893347264865151,-0.8066128170908496,-1.660084881885952,-0.31958552961943826,-0.09162616161742757,0.2783536552492655,0.8632619462358403,0.3712067476475342,-1.0020962655270698,-0.6249186270685148,1.0070435779145213,-0.2501150192472723,0.05113374687620753,-0.4864257101702449,-1.6676594955810862,-1.007561853124701,1.639738643759967,-0.5281489538264376,-0.944389875778335,-0.45125310929342516,0.7658590411574715,-0.6844522067321945,1.0847580769353724,0.22991461734790755,0.7897408487564632,0.13486971522009486,-0.029372700214181067,1
-1.0757626906920186,-1.3151568506769005,-0.6769261071475109,0.9893960521253033,0.7159787535003748,0.3249980830068707,0.11159185450865589,-0.11203796929473513,0.20934038840129623,0.5468375566501497,-1.4602011758871316,0.7176023181010388,0.1905533547243128,0.8460624080635252,-0.49214887787310246,0.5641013116320889,2.2187666263675276,-0.4959581565455348,0.15784847652918452,0.030786746660127803,-0.5272366288443134,-1.3274399056021469,0.731982763394306,-0.43984228569794115,0.12447475604345681,0.7099422985420746,-0.9048087869831887,-1.1838104616969063,-0.6531799993358768,0.3099812952721104,-0.4150498630164888,0.7763484579923517,-0.6425949976538111,-0.19884659506453967,-0.14174618282822546,-1.0961928287091112,0.5182256531825151,1.1588057421789002,0.30495203838231677,0.9301291240736491,-0.6409422019053771,0.4316286263911985,0.6332299657119532,0.7224883114971499,0.07494520156131805,0.7101599440542812,-0.6324142945670427,-0.6177255644064304,0.2789041606080367,0.16937211227881485,-1.2154079734864562,-0.9474609757927601,-0.4514086634173681,1
-0.5271149330919085,0.8456769511426777,0.9917557706311122,0.15547881990739862,0.29694805475445313,0.09477015067933751,0.9176114219705435,0.7557312831262112,0.26021192755590955,-0.5650179717059106,0.16366808285489665,-0.63752259267449,1.1297889143781439,-0.5678729969860384,0.46484395137090595,-0.41587288506189074,-0.2709649699689773,-0.010873948989651536,0.3817476144756675,-0.9409301690320745,-0.36131022167875604,0.9177464808261256,-0.13715806561170155,1.0950514640049944,0.4473418544413544,0.42023796318869583,0.10030061489161635,-0.17985665783942886,-0.006200045614261722,0.5619154141429943,-0.4156171800479368,0.7190040483964296,0.502367854387448,0.299170256357173,0.9330504446338567,-0.4875298426409065,0.3651931852371086,0.7602181542801252,-0.21686076931630474,-0.054471349611754295,-0.2986230823094595,-0.523816559165409,0.8708995229349028,-0.21340017455570467,-1.3321933590217154,0.1671634072016216,-1.3557686162463114,0.6276198117416646,-0.13027540220122422,0.788152761484592,-0.7461913599040121,-0.15483416399540562,1.3406583812220658,1
1.6771386272148994,-1.5178485455721369,0.32163314613719135,-1.3330085076516225,0.05290918556308116,-0.695661749522471,-0.8856237522373877,1.4583206934869786,-1.3739259816341785,-0.26636066806559705,1.3915974046265818,0.4133893458795434,-0.7048109520104526,-1.4858946944555056,0.6815535113923519,-0.4790108279428071,-0.6894001058401948,1.4399911993703545,0.6493043966163519,0.12441128026591573,0.2335211448281022,-1.091410781420523,0.37901461555997973,-1.2412287828507,1.0383230944400201,-2.4222776499833336,-0.4665844405141566,0.8320343202432724,1.2465102157016565,-1.0910925460792782,-0.5054381777896912,-0.15640806969164123,-0.8464547344119565,0.12002882445320218,1.1019057536099426,0.2096450637118473,-0.7023616613806013,-0.12568188443254918,-1.0156172763810474,0.40405567003264053,0.012242304940925758,-0.20747745778209062,-0.9926195568366004,0.8162241843844323,0.6386415141582,-0.18198253689568214,-0.14396927874104334,-0.45983996003626315,-0.7300479070508066,-0.5646024793697041,0.986109629458299,0.27544808270196414,-0.32851548723481017,1
-0.7239544857227549,0.1584359163683823,-0.04431552835402003,-0.6921016602835609,0.8889530696364344,0.8105246224621069,-1.2411487422810545,1.0139468212297937,1.439424511548189,-0.3858191080284834,-0.044643410818314945,0.4814331232064633,0.4643173252721892,-0.27829325490337525,1.3663353821321,0.1507297111348719,0.9388870422931022,-0.3059638331930086,1.5650922694116645,-0.7788038967587342,-0.19841247850457086,-0.1553730121318005,-1.0778042268434098,1.4370713114592326,0.14294095318524008,0.7099835388246636,-0.3916542420558621,-0.09864866723875089,0.5793298514593731,1.6889267735839049,-0.4463403240478241,-1.3382701902341252,-1.7298126195029309,0.07091682010096995,0.9894506271394764,-0.7548412499838203,1.4464707166948059,-0.18643443962879727,-0.6846411726207781,-1.2295636690154477,0.3532755381937649,0.16503097974127406,-0.8770094084009282,-0.1487520524515831,-0.7981717938573957,0.90822343292785,0.18401259547017865,0.7069773040115948,-0.6524198354504751,-0.9155119241295167,-0.8875102661893651,0.3481787634719567,0.04575781534397357,1
0.19168171186953023,1.2255831804495851,0.3660935303631316,0.633704004482889,0.2888172145180796,-0.3141087542187335,-0.6329952074883847,-0.5752109328950692,-0.8823499748601282,0.21818589696827353,0.39541516428828805,0.3542663931831326,-0.27656903991965437,0.16577999743895133,-1.0829531484556307,0.4433852216566299,0.3183186264434672,-1.0236285196879114,-0.05132336759361071,-0.8490504697776518,-0.32281124881500606,0.6036903574022635,-0.9396769634716591,0.9824960146761056,-0.3900141551676268,0.9288731881103076,-0.4707714844375314,1.7424238257648388,-0.050502254855517605,-0.23454024170019053,1.1952767249265768,0.32855884042540134,0.5623749959402665,-0.5323210494160358,0.9899462930715807,-1.0070933431456779,-0.6900268861396044,0.5314840522972532,-0.4420923650052303,-0.8529099313731805,0.4135089603421729,-0.49425485205632896,-1.0234957828063602,0.29946817502053563,-0.958914515252403,-0.38159700267203017,0.051527356698583486,-1.0169943120067833,0.3211232290920709,-0.7846911425562642,-0.34787636342704226,0.990678343182149,-1.1595058263813518,1
-1.015893764357008,-0.48741469406820576,0.19992635828730215,-1.4094343169564916,-0.45691447829299336,1.1025780776282648,-0.9372007535845298,-0.23926323542329994,0.7413050766668902,1.529574125228648,-0.27596200054367026,0.8421366926645711,-0.3505331864884753,0.2012937308881504,0.10057069382194324,0.9796084712452938,-0.045774213087488816,-0.15954267861435595,0.12731623758540134,1.6407851143572585,-0.6092650525209448,-0.6360878343090072,0.009489815555937161,-0.39936366050156563,-0.37734469482064514,0.8741731932126532,-0.4412428430821272,-0.5683854404010321,-1.5229581044354965,-0.10557934842104698,-0.23593686153695015,1.234615024944994,-0.1662875524661781,0.007423261715996516,0.18177359078097519,0.9669218499004544,1.3298348216862674,0.6290899655814729,-0.9695091827365203,1.2703716337973605,0.30896304556124515,0.291025395976241,-0.14439314786678176,-0.8898641631781433,0.0187535850803434,0.3347439025167268,0.16997000567121853,-0.2797574387003813,0.7771956861785637,-0.005208189170234021,0.48451342994369373,-0.19303751140946004,-1.0035348649588856,1
-0.5081297440123853,-1.9068464624740236,-0.6895401916915257,-0.40641541542923093,-0.4719010265593608,-0.1792979160348972,0.029919650070532575,0.22292157274160104,-0.8040016871924476,1.4630506426659347,0.017767278138598203,-0.5013633217761462,0.1234445440962969,0.6442644141460553,-0.37844622367015446,-0.37287088434762095,2.2024258788306654,-0.02615579718399936,-0.18943411207331542,1.1910842308430207,-2.0361095639088984,-0.22596000740625694,0.20815742013847321,0.276922419028147,-0.061684784686988466,0.05984499948158694,-0.07266505648412873,-2.6719584813229864,0.8344180772108897,-0.30416434265231335,-1.0531679446054532,1.6836395454319983,-0.7711398783132747,0.2979127937077591,-1.6712394415350011,0.030546212813819286,0.7084141821641639,-1.0479839322561872,0.5310762792217638,0.4622104717682051,-0.13226454680007568,-0.7974620633732399,1.383654157750767,-0.9742071774682803,-0.28245889171055216,0.7270040011511557,1.2795857972702327,-1.0490165463075312,0.7480974823205486,0.19761337315903518,-0.9239464529409166,-0.30091820130152314,-0.23971923281580515,1
0.09955978528173098,0.27737649895518884,-0.3090105493015646,1.251930075940842,0.4095450919682743,-0.3549705494044809,0.9162952253675317,-0.7677483368519421,0.996717375846831,1.0682919451468456,-0.24398786925351196,0.18760994163567626,0.29386004935884175,1.3101838364144804,-0.3645202390351677,-1.2899094645123992,0.14104402775092947,-1.026713812323106,-0.8192285716141393,-1.6070971104685872,-0.27877452576559686,-0.4138100879798482,-0.5533178132439717,0.20605533954867988,-0.17490193873851012,0.18913971073788408,0.8941459133924711,-1.5283198203770116,0.05552648694622257,0.052352882966021023,0.4379698403271705,0.19337551398233008,0.33979604285235604,0.7482943684442342,0.08173773771224828,-0.8848331113742396,0.7177849573839529,0.6847317238849735,1.420988412435949,1.009506183240916,0.41547909742033046,-0.3741575767914574,0.769221161368548,1.010469935178254,-0.8903436842621348,1.2466801010247655,0.683715040029954,-0.18281181663735754,0.8497048782821817,1.8466532278439391,-0.7233789164591822,-0.7990841466637559,0.16833779160686368,1
-0.8111443268375271,0.5417442159315873,-0.49436452146017584,0.0699070581909142,1.4082357413524367,-0.23488218839717515,-1.7122759782885995,0.28470831633672705,-0.6096971588019814,-1.0149794754580521,0.44440886686958425,0.2525725262343151,-0.3090276695904257,-0.24553924393336743,0.7627110586191065,0.23499902407232262,1.782210608275456,0.28326199063955365,1.9187284941106182,-0.7937117174070776,-0.9039177185332319,0.5140730797271632,-0.20949249280077578,1.5127618926361404,-0.08820004064053087,-0.46380367643922493,-0.7794625953343953,-0.5149954371674457,0.9036006131208593,-0.22753327530164444,0.8969051677938689,-1.0128599077847338,-1.4432426905260185,-0.35178646521784773,-0.21676173373772847,0.3556225371063272,1.3768571958493427,0.6123105249177232,-0.1419574306715055,-0.8760342352308994,0.5800336390219581,0.1667017627345856,-0.8552172443964613,0.004988799615210016,-0.2666012668217673,0.9727340457532517,0.25695726705501504,-0.26471449344159137,0.1381969682957786,0.018109414111024565,0.559238081904252,0.8435140691324188,0.2283638464250404,1
0.812442720420561,1.6363927309787247,-0.23535670939376394,-0.7732633154573241,0.20292859058036958,-0.8407675060448335,0.03433374649348866,-0.12509929319727942,0.6151549849761936,-0.49453198431422435,-0.05177059804761239,0.03622306535123051,1.3574001733849481,-0.8635336736626892,0.3761623064433547,-0.11751528207498843,-0.47106721090389203,-0.757944452974015,-0.15593512727753192,-0.4583033642502425,-0.48161153734631024,-0.02357910739687306,-1.0887004920183094,0.7102170321044728,0.47087040765330374,-0.6358832263233629,-0.566157159089219,0.05845201071643226,1.0848692889718952,1.003056489504968,1.1386327964605563,-0.5211371304493676,-0.8931494721550389,0.05076945317767009,0.4338824288415367,0.725843271299964,1.4376944077243485,0.12392149514854194,-0.29024480119491575,-0.6657844995457617,-0.2892320440692081,-0.2932528117911754,-0.5466153809510582,-0.5272365138871382,0.4651912428566551,0.4014707458037124,0.437950374807289,1.0330111928464139,-1.0595674670163315,-0.9833667408039634,-0.45287602601525107,-0.08020467210496018,0.4082875773949296,1
