0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
2.0005184951335644,-1.61608225904403,2.416836081040167,1.1137415289950103,1.3327977492351393,-0.5213281355317285,-0.006481744220213015,-0.8909006895631089,1.547793537048475,1.5543281528855992,0.9921107529886818,-2.429574977427239,-1.0513748659869777,1.2518673587558191,-0.34268319948993087,0.9819178407969281,-1.0138656615343773,0.6325265343219884,0.1808039059185745,-1.0133358382244722,1.573354349586627,0.4838106548847589,-0.4150083084628777,-1.9389682813002505,0.2518137752271716,1
0.8804234275915013,-0.1249067639249025,1.4471158864613607,0.6265882200327662,2.0724759310242122,0.1536902014420899,-0.07610445792481228,-0.14909809183597303,2.1066854293133455,0.7430702769868576,0.6979920244740323,-1.0889160190170546,-2.1750436978260925,-0.521395104659522,0.567687668135616,0.719617983238282,-0.8378115099005004,-0.38036740030020955,0.8833127391895835,-0.46190137745802207,0.09922572941680624,0.734136983458147,-0.6166317671411705,-1.8782297953790699,-1.0501332188483545,1
-0.620943638332957,1.1637371233823017,-1.249988395804612,-0.5571163240882142,0.2940569768470803,1.1165943724107392,0.058196841340592595,0.9273767907640978,-0.6593100443972554,0.047039842289887696,-0.8371736889982851,1.1677469621512058,0.858815456682408,-0.288866718720533,0.7802710379638907,-0.5498726592486473,1.2170344683036018,-0.14800380896325502,-1.9685661341963332,2.3687338054203035,0.4482768757942813,-0.9528460852953854,-1.538856690249393,0.2960366627628693,-0.8000131696014972,1
2.239381815813011,-1.8054155552881186,2.6575166004387674,1.8691705504185743,2.3371971381374093,0.7617313128938742,-0.3856461197791419,-0.593548188565506,1.5053081127879138,1.2795030300773125,1.3397899349869158,-2.1003846088925426,-1.9754666995076038,0.6384626746256916,0.013608703835204987,2.1813014367701653,-2.4293834370806318,0.8918912785866155,-0.5861870218367876,-0.6828858007881402,1.5302551839335232,0.8041201680805741,-2.0375383984082167,-0.9368650411406022,-0.7626732072509229,1
0.28375629175005285,0.6183813670872057,0.7875630041481888,-0.5064053032149658,-1.4110979319128676,-0.847716555011309,1.1166474010089595,-1.9149269618372418,1.1017375640985534,-0.8237095909059413,-1.668312976106323,0.5684253762609356,0.6595558732837183,1.1383232729416928,-0.7194206001008614,-0.7096597201397283,1.2956067104948243,-1.5819545754439914,0.6716296833470431,-1.8793327809948484,2.6528808535342323,0.12769241818824775,-0.7803980418689535,-0.8082315576367243,0.2740341327585086,1
0.8278373006132759,-0.8108125157705014,1.649300800585396,0.47320668681256556,-0.004662222323921258,-1.7623914870671513,0.6673682980445259,-0.022355742460853784,1.5412153031256723,0.45459397755774894,0.4376425042514975,-1.9517169761700015,-0.5319395929938794,-0.22095004851534636,-1.537503963368513,0.2168488064257934,-0.3674866229655559,1.0781443438088536,1.0134148453555873,-0.9776752288916731,1.1344374120106417,0.2982730726497569,-0.26075496744855753,-0.4734041700763388,-0.6551725868017626,1
0.42560170221279026,0.41089961787530077,-0.9388774209867167,-0.561321625828608,-1.834898234907163,-0.2511098778363614,0.45042667739108,-2.3176635843666977,-0.8782868673257703,-0.5096487002399624,-1.3083584675943218,1.4551576088576388,0.9479377588953185,0.5600215276741898,-0.06959079071114836,-1.498484011646925,0.9339060718997669,-1.3696742103378658,-0.3254310251302773,-1.695026521554266,1.155629794766967,0.543971214407633,0.29115493975019163,-0.5657601784403963,1.1586219135490865,1
0.3090254952656208,0.341193504311876,-0.7569015666399249,0.19090407829473383,0.8216806273250337,0.9860073655807786,-0.5223873788462609,1.404896402833226,-0.5068602901700274,-0.41662042117324455,-0.800727760084757,0.601370804328735,-0.3947578458836943,-0.8353869863559716,0.9323808072635137,-1.0276728992829864,-0.2236693354943951,1.918309543543439,-0.6011537398614937,1.5960110306022623,-0.8334308268235154,-1.3294510412499725,0.014962694395734033,0.3308602320660433,-0.8105707230819179,1
-0.9393292109444807,1.9457425952886833,0.30964380922564927,1.0996092262733546,0.9033400221104122,0.6919833633058389,-0.8378866688694472,1.5847953449602699,-0.3938462462866312,0.6892146829177281,-0.13543660610539224,0.9212733543659901,0.08291074538561717,0.1288624369634094,0.10623184080161617,0.7941673340433532,-0.3944944463888071,0.11669320219131628,0.08319095571303685,0.3443397630942585,-1.3973515262940577,-1.2795426693392151,0.14436833669733892,0.6970038931171043,-0.8713023363121022,1
-0.06405034854981982,1.0640065500857876,-0.1497961887593139,0.6291794009042397,0.7208702704601141,1.3954668345226726,-0.3765506456445607,1.0657528352252235,-1.0069134164758737,0.661321207188704,-0.37178100245260487,0.5737434243388524,-1.13882538170429,-0.6862752143745925,-0.46195243087037596,-0.8830027506701644,-0.6878341108389625,1.6282374631846372,-0.007688350833454422,1.1728406648136476,-0.6039042622101995,-1.0906047921350661,-0.8992262394515881,0.4307808944139877,-0.5651801149104496,1
-0.2958232927336915,-0.9116464874522165,-0.7091603414440151,-1.6861296373550796,-1.6437329067653557,-0.8833648055041426,0.9974611990192813,-1.4992282592520487,0.09788588636562622,-0.638303995693819,0.09466420420480333,-0.12437208242172444,0.4975384423355589,0.3429897112095329,-1.2203475611458545,-0.6809027669993435,1.311959557961376,-1.0163681071863322,0.4754530620340143,-0.0009360674353961435,0.7013505862558903,0.7191401446818727,0.6481901877022033,-0.8072880792968459,1.9268891102384516,1
-0.061962184560878465,0.11622719826742114,-1.3549129327636695,-1.6055208106135839,-1.7652049157052392,-0.9932469397811269,1.5437111745697585,-1.6285739634584129,-0.28631941263936483,-0.4051716935202252,-0.10614489642477139,0.37688799085581476,0.5301625499295627,-1.0910335946085303,-0.8543834063392746,-1.845865241437545,1.5281124144485705,-2.047191993265569,0.971479539840523,-0.5787108740193315,0.05679306534748068,0.6385097894050787,0.5746425058542676,-0.4480095956836435,1.1631577846670682,1
-0.6364241139753823,-0.45227047718171387,-0.3929377379758887,0.6444269229132055,0.22506787477852158,0.7160062734587055,0.4383171934320771,0.4086188562483539,-0.6817010873613787,-0.21844143156493223,0.6640633336456865,0.1713190888102536,0.6930933005281067,-0.07986530171255203,0.432830238749052,1.0047421795390028,-0.4218950377918399,-0.0004162157641233625,0.846335877938369,0.4361692671025962,-1.6625659461707223,0.9630095748283334,1.334741457697525,0.535698408115949,-0.18042546891018418,1
1.2574744575106112,-0.8788360346218652,1.9477811489298562,1.119132744795631,0.7632654050596721,-1.284803438345837,0.49894008153991243,0.2681474792138362,1.4575317411953308,1.4917287365794472,0.8998377924366452,-2.0202405481677386,-0.8982537603128404,0.43130291888799194,-0.9696261878774373,0.593509229099005,-0.7108866167833922,1.2029089258647996,1.1107737785753624,-0.5886861883616407,1.2266632318012727,0.4707833429642176,-0.22272389945558768,-1.0338413763997674,-0.6479141196163365,1
0.4643895188263673,0.37650187985382977,1.362719130044762,0.743026232673726,1.0726436545731277,-0.07605493754115367,0.3365604789734496,-0.4393779184609138,1.440709891076615,0.7963467162748156,0.2511390239366065,-0.6991424444318604,-1.5058130751058616,-0.3040285198023953,-0.3881422416961816,0.3665135659904446,-0.5418604513015427,-0.28891627077450066,1.0456984620470442,-0.8864405954562765,0.5607654887423861,0.8130542572427678,-0.7948631165297402,-1.3560546317263795,-0.994808349985335,1
-0.7233807934912757,-0.2545765314815342,-0.9226612712714877,-0.49036127660196416,0.6250728319804721,-0.0433860853055944,-1.8001666916573746,-0.6655110624871765,-0.33903399117801086,-0.6452371403643326,-0.015940694174402508,-0.9140738753168548,-0.06549359864065475,-1.8633930314973337,1.2960062973871338,-0.5975761009639077,-0.32098578579613274,0.6868011291566527,-2.1662763130151066,-0.8861216074030427,-2.3084434973348342,1.0885048562956625,1.0559480541550466,-0.9368715478693629,-0.7271704829007283,0
2.0533129751298946,-2.3135279390547034,1.3707990109387844,1.5185327100581953,1.0188383997289965,-0.1222254276342526,1.6333401541707324,-0.5161439815783566,0.8579365194895114,0.8943206038528996,1.6994369881732254,-1.9744511013412347,-0.7038231808774912,-0.39998507018212054,-0.9698519661688952,1.2525226499187019,-1.5100602237512757,0.8857354955088446,1.4695700520245512,-0.058209019349616094,0.13341232147482962,1.4068314748519706,0.1909262725127675,-0.6865274383622166,-0.2937685738470028,1
-0.009090177034537681,0.0007475494033201537,-0.9722043082306775,-0.11992499045120383,-0.14201643094407038,-0.0949397054354482,0.8912414594584983,0.9636665168133858,-0.10633318016396229,-0.2948168417035443,0.3564193084546656,0.6713484620438993,-0.14763705866589372,-1.2179062347509615,-0.2299282230638676,-0.1404272094809605,0.027353735046387332,0.20835347892974532,0.731522286988633,1.256166021421591,-0.5696065955652478,0.06978170504724478,0.013754056131969072,0.8674500560698547,-0.5583531212929187,1
1.0287794482558337,-1.1342816564681282,0.8158395093914659,0.15331867558501155,0.009110292835243127,-1.812956747864685,0.5738470398152359,0.09903203920533088,1.0629527186839736,1.2500687496097735,1.1883092205373795,-1.7424256883079507,-0.6364533846675765,-0.14904869388955505,-1.0503679035032667,0.07558066027215733,-0.1742026881212114,0.7537184186125941,0.6665256190222123,-0.18444114096119496,0.9967484963448356,0.7153543335024185,0.032220496534341586,-0.8188088968547123,-0.04656926108320554,1
0.9312204092688632,0.43510768735979255,2.0256742544130923,1.9048347882556527,2.2877500621624396,0.29061060473823425,-0.6657998373111502,0.2544085019526073,1.5841702796678603,1.5406745622272378,0.9603062724960036,-0.8864407180542431,-2.733964769845944,-0.6408084765761055,-0.10872352485890757,1.3917187753612967,-2.129791001380243,0.4998060311943382,0.6235913298745234,-1.1481557209010318,0.16497889673806426,0.9117229744605136,-1.4762582366449462,-0.9949957109910023,-1.8851798150466108,1
1.573505478401699,-1.6534442889632648,0.8616043748375181,0.8081649370147228,0.5705952563981957,-0.4379562289813798,-0.11382139526025702,-0.5690564508748562,0.1927667563952484,0.6545478494943199,1.36661637478665,-1.5438108703825022,-1.4896257714241379,-0.5388284961815148,-0.24269615405039394,0.08305394743822755,-1.7585241227062283,0.8377055661415257,1.2701831262983583,-1.3335459345357699,-0.7322386157914668,0.7797116074561048,0.95920395891327,-0.35673857323542424,0.515366159423307,1
-0.263750683359044,-0.09590012372313272,-0.07261037529527414,-1.2538494468227015,-2.0033688439985426,-0.6341493966822855,1.1993570573508696,-2.223175848736104,-0.05763617256005624,-0.850321024619421,-0.8979814323657561,0.1397877960982622,0.9616931358258667,0.7088105122190177,-1.2910347858911235,-1.090873826588605,1.4080173991368299,-1.583262093303837,0.6862599555113286,-1.345322654428934,1.368877923496352,0.4059040255138675,0.12101299962765805,-0.5348801514390682,1.5603531023325157,1
-1.5724203137096975,0.7113579720383009,-0.062118151543060954,0.488774590946106,-0.12356458076960283,1.4018061205626007,-0.4901347006397897,0.4539363330416433,-1.0910341268840023,-0.6380279238983004,-0.597695249643571,0.7807894480178209,-0.0910011765624063,0.0364052269866149,-0.9194070080888791,0.4518463887030563,-0.6195812915796055,1.4405861399175441,-0.05778517734607915,0.4399286003724699,-0.9282198649597423,0.11142374093724969,-0.22717413270102688,0.8671940333464337,-0.36496550422285673,1
0.0553918052969824,-1.5308818475152417,-0.5715805384119975,0.4993420588551291,-0.11088099827936425,0.4447432755754188,2.0338456368804296,-0.3249358299389848,-0.2215698024935613,-0.6916100679043796,1.0084519604792552,-0.25358581641561656,1.1381933267408901,-0.8693765603205311,-0.7068559216597206,1.2686297823489578,-0.20354566349459222,-0.10781801886227683,1.0187405774087754,1.0094851495823431,-1.2876509821744633,1.6254082965720138,1.0649775682776417,0.3144337594034495,-0.1810855609470386,1
-0.1668319123522864,1.1197935843035445,-0.2321597885828689,-0.24511787251965655,-0.19930578270985305,0.3960688418868941,-0.6117595049539005,0.9669218927195584,-0.3374658755936269,-0.2616345541389081,-1.3502375089611036,1.1480622232084257,1.0276806740493116,1.0450743336628228,1.4082981756891781,-0.30267440035490173,0.8199808739325677,-0.34182780937231044,-1.7399236045239836,0.699429119715326,1.842943755866798,-1.5881263364561207,-1.8007506734242456,1.3393565770905078,-0.7246537160038488,1
1.2336209985077304,-1.873997089246655,1.1570524385954624,0.17841470868293335,0.5894682630912885,-0.4498545991663913,-0.29445211900608387,-0.5452768591950076,1.2359496641890206,-0.4414280647940772,1.1251428456337882,-1.2290270959578435,-1.522450783042483,0.028534476880445105,-0.1922460098182872,1.14653052013579,-1.5321801785586575,0.2142178008277032,0.8066032016094882,-1.0470429668568069,0.0845385171998677,0.48001453973387126,0.21707692465522807,-0.12195236273219827,0.6777859181769574,1
-0.7825658190270832,0.6486558535653952,0.45631175661789153,-0.7713238394375245,-0.7705803592363142,-0.7765190990796688,-0.43612173070873267,-0.6116283347543778,0.8198317837403416,-0.6371551198173574,-0.8284264860255822,0.3880938508442567,-0.21567178905530168,1.0934423108000455,0.09680694719617397,-0.34497143402683095,0.7383500789323317,-0.9228954326204627,0.9523954274156284,-1.4462985756103328,0.7258632192839051,0.040690409483705524,0.5846528900029736,-0.6377940440292444,0.6586740201433083,1
-0.6437585588463859,-0.024133722286701006,-1.033561145958357,-1.5905284565916746,-1.9612344998313196,-0.11634620280730831,0.9171391853697882,-2.305984312962576,-1.015206339526084,-0.23744490108096886,-0.10948242972788862,0.48768691695832794,0.534219906334138,0.2289363272923717,-1.3837537049233701,-1.3171326842500515,1.295420470953919,-1.89064667445555,0.5404312490845017,-0.7037130025593954,0.14618022774083037,0.7845008945186364,0.6038391180872802,-0.7595381500661259,2.3777595990531672,1
0.3245459125039519,-0.771473063586048,-0.05395220323259874,0.9760302574504368,0.43507565426979206,1.8659035224294076,2.0973143975081268,-0.5181172865682547,-1.004412063912459,0.28223693618197504,0.19841444256576896,-0.43017903073295627,0.9584277718727605,-0.3784943875223316,-0.8893115761198518,0.1961278935850483,-0.04219955579545539,0.6296904361783312,0.5058359239121144,1.5848608398286723,-0.5385028977100702,0.7979074245236059,-0.15535645653470911,-0.3124351497317191,-0.33207939448511586,1
-0.017082733924167003,-0.31287855655510594,-0.14079621970662087,0.6574469330392788,0.5186852889402754,1.9112451360333027,0.48236130091521606,-0.060465449777585785,-1.545454278124077,0.4561898576926349,0.16075869687751076,-0.3840957449770346,-0.07751279894899016,-0.442598610406096,-0.44913010078847276,-0.45859038165609695,-0.6159876060812551,1.2079581354526352,0.06811191653697257,1.0830984522229883,-1.0137676682591883,0.10338487612884317,-0.20328777606510967,0.15671178602781924,0.03645881591087248,1
1.0447251592285192,-1.561944239965952,-1.4339523796344684,1.0720356198325063,-0.05177444203930858,1.0911490820576593,1.0029208318672922,-1.3438720498449215,-1.5110027739317307,-0.1425071297070671,0.7424647640932585,0.45284605983307363,0.33760264543588275,-1.6448968249731188,-1.1788787808112877,0.3721176627450121,-1.2226881398129732,1.497752033867421,-0.8482554148289287,0.7460956564926257,-1.7235245555768055,1.8829856208768825,0.8975660333581899,-0.5031936406573282,0.1586418943425813,0
-0.7148790237231609,1.0465238213116053,0.23789588768036618,-0.895306145795995,-1.0867470062207323,-1.0901158394108659,-0.7039072647379004,-1.2710661694025798,0.8338075447133197,-0.2783304958941472,-1.0394435651111713,0.7954363248284398,-0.009196622547417592,1.1606794616210707,-0.20921247471619858,-0.24235033468574949,1.0187764331765632,-1.3549793399120633,-0.5510176025216235,-1.6956854366297314,1.7781198191517718,0.39250027217909567,-0.507480432746569,-0.9919927786645905,0.5012615398652884,1
-0.18905867272315574,0.8176644859376012,-0.7299977448129693,-1.135173211966232,-0.04453673340465193,-1.3988081031283182,-0.8771784853916904,0.3409599642951892,1.6907867382108672,-0.47332589154405674,-0.12645785976983032,1.6400680913825743,-1.004880638461681,0.6196698854086099,1.67838847468624,-0.055876324644502734,0.8691891086391691,-1.8836230806084835,1.1816121011826055,-0.5930981397602153,-0.15309798837710417,-0.08955400066888285,1.7053590928339828,-1.2617599826936328,0.7765200823206446,1
-1.3822148852929756,-0.2773588908345458,1.0320109384125324,-1.1103532049535014,-1.857030210338267,0.04803537075118197,0.14343330920258954,-1.9188303964423523,-0.36395388532510164,-1.021359946205673,-1.5069745953674112,-0.6070982785206238,1.6252494116789469,2.938058235209046,-0.7797007428663633,-0.5994553113855737,1.55557121516091,-0.5483531385754636,0.6304860990578495,-1.5041547624882587,1.4884276036934443,-0.004620129758914959,0.8930300294897574,-0.7731824113943246,2.1795531227823397,1
-2.246469941252917,1.754050648244483,0.20641157053299433,-1.83828677686467,-0.700668595228599,-1.0579387220743188,-0.9889199627461601,-0.39388732208309735,0.8386723448963163,-0.2638640319033494,-0.6064084249589412,-0.07831473053919773,-0.11576128376646436,0.698178566278106,0.21164099433470893,-0.8720750428437761,1.7578290479253351,-2.1812402138653537,0.9082863122451886,-1.4161828176333984,-0.4101804265679394,-0.34220998033558536,1.0028475908550043,-1.0979029896898498,0.9696954526998777,1
1.8386078508630752,-1.6441901472958274,0.06566233554229897,0.06934021848445997,1.2863378979985103,-0.9864232165076317,-0.9538453573180393,-1.1229346877890058,0.7259745217636332,1.8132532891740567,1.948318782883364,-1.8515896914909784,-1.9709545383974503,-0.9561166792411199,0.7030783285384803,-0.2569997839002079,-1.0654527169181516,0.18035690347501715,-0.6356069132393395,-0.8530582860052004,-0.6373018513982905,1.6512446491165225,0.8558921291098293,-2.561049899801161,0.6036451616716108,1
1.3065031062609116,-0.8606180831105318,1.2174804129030221,1.1182272342316197,1.012285258634661,-0.19864159931629996,0.2771542943848847,-0.3323572190967795,0.7710681277831071,1.3612426447075632,1.4047222019518815,-1.0836389033133018,-1.4000197021607328,-0.03993973482702887,-0.6328779190848756,1.016673563217191,-1.3462089983156933,0.1524240015446053,0.8298576869640041,-0.5645992483005805,0.25499691898565124,0.873370377234873,-0.3101440871264918,-0.7938492749054255,-0.07874181172502308,1
-1.1262750091935865,-0.2204965776313066,-0.4803854311256235,0.6622378289279014,0.2877573500060241,1.562119948537302,0.6232203796935001,0.44949636256324327,-0.9754567405509759,-0.6685475312906423,0.4201235806309982,0.4763305691753947,0.300281386240765,-0.5517866170494352,0.2813755051769366,0.9684335327961262,-0.7028897855306844,0.1617046782530985,1.0017383152060866,0.6936025626221972,-1.7313097233230352,1.2417042188093785,0.5287423923849327,1.1053038766761032,-0.6828082827716071,1
-1.9765211538630687,-0.39976666558851137,-0.20990603668913488,-0.0016654635861076425,-0.7354243025396534,0.4293555822789125,-0.2312003355583963,0.39530120616359116,-0.9040326236726808,-0.9341913652077541,0.6925154968222649,0.29978138241983016,0.8556146920653002,0.5786212306296389,-0.21410859167296967,1.7716460658175273,-0.48625458725117293,-0.3288480611649952,0.568128942966601,-0.13946542197862216,-1.2218046186990181,1.1348066614776742,0.7846970567763728,1.8081208628367453,0.33151020067896253,1
-0.45559841302725607,0.450668619516307,-1.5699341903363353,-1.2804903670757668,-0.32065504890438984,-1.5251540711688436,-0.2173343466115746,0.18921171616580934,0.9040342835566401,0.7220258019886562,0.8500017028221308,1.1895112477289336,-0.9210533314514049,-0.21465629489288496,0.4455393914026316,-0.23399038067105968,1.121019185914617,-1.3172458364876996,0.46377228733730125,0.6797091830379632,-0.23512502766148055,1.1886719068933898,1.241192819442793,-1.773023444689697,0.7622922278182609,1
1.6772757303337256,-1.5024449067285524,1.637378204951628,0.8951534291741031,0.7466676525468127,-1.4186689139603563,0.153168235534825,-0.5590193010546658,1.6732506946314378,0.868708532093863,1.050294927316995,-1.9612036903845451,-0.9717695642675955,-0.013603426699949578,-0.6211605424474177,0.9298051001829436,-1.0605792882846397,0.7581088544369315,0.2716995978307473,-1.2061484022072595,1.0452300820657903,0.9836780162307044,-0.16824612124835914,-1.1753658857143565,-0.4564000926814393,1
-0.3945447276216575,-0.24508895089367394,-0.9587219722328217,-0.3717845960746355,-0.6626683948291138,-0.3756031121910751,-0.9112589288578966,1.5299074658168526,-1.0747000569440233,-0.6086278499391042,-0.8743976871234679,0.1476983272194527,1.103304200277647,0.3277733027253794,1.7501505601838558,-1.1555917259060762,0.42998033815359643,1.769140853388106,-0.9811762156136887,0.678778170045864,0.27725481936805196,-0.6367706495833124,0.45238704795615997,1.511427572915045,-0.6186263463832891,1
0.17876025847398352,0.15391680557371754,-0.3453279845305494,0.41438936872801646,0.338147409275945,0.535874370657338,-0.8650747787919645,1.292215179928653,-0.8392775388940434,-0.23384059501647458,-0.7849365546298835,0.2833344910882416,0.5868188098109482,0.2187689565061346,1.2151533706415345,-0.58353513495282,-0.16982421646936444,1.6635768833158826,-0.9548370166199222,0.7872269022460066,-0.3382366793552846,-1.321023614956513,0.2539138533194603,0.874510871367712,-0.5518886295459974,1
0.6401485866607919,0.958864061758346,1.017047396281926,0.9898126609554275,1.195098029541441,-0.8026190823509366,-0.9962222774660168,0.17731936869839998,0.8911641464507364,1.86361405506222,0.8426009500150741,-0.44915368838821285,-1.3395197644391388,-0.1516192691866861,-0.26233076915851034,0.5371989260638803,-0.8010719705572804,-0.2648246059274258,0.03364884920807351,-1.0972808511131513,-0.39732210341151153,-0.1702046620995088,0.0535545774796504,-1.2715019844194078,-0.38006171764001934,1
-0.6667062419214157,-0.42731167372673157,-0.1407432774087302,0.3675165251024317,-0.7803218213532891,0.37850411993651484,-0.4230646372878483,0.5030154996293972,-1.8080042066131325,0.35008942334462717,0.6537095474078296,-0.25766882482405234,0.4723279271175774,0.11036712110371083,-1.137534642625022,0.557453302998653,-0.9198109621698343,1.1916253784492208,-0.8927182598175948,0.3246140632228841,-0.06104055712394819,0.09545927792478656,-0.8579505359477329,2.1438206053607645,0.23777492062183395,1
-0.2668104710475401,0.5708497579761538,-0.7893025143590245,-0.06847178617848984,-0.45883436455389237,0.6338738907282777,-0.8779327061613649,0.1990466709671586,-1.5887252668936844,-0.21714169755118104,-1.0869906252138202,0.3412974315741064,0.40860168683425685,-0.6402782865062735,0.7780824858353863,-1.4936360393793409,-0.08766373518799964,1.166396426677817,-1.8436066959159,-0.05202462418094828,0.3806228465471482,-0.3707388449105908,-1.2447792047706856,1.2742828956046084,-0.9183300233368445,1
0.6271659639268354,0.0935257768572448,-0.9338730062653773,-0.607872251981913,-1.4297357145263525,0.1458200057191553,0.05054603033812525,-2.0888544103530537,-0.4749718022698363,-0.44164814111804135,-0.6759815234331229,2.2663273975375646,-0.2574721815926932,1.3517335261791779,0.11486636785782943,-0.5499676411365688,0.34509462196632495,-1.7066892481017075,0.3163490239636901,-1.2369482425224105,1.1789699339132953,0.615318912919447,0.48301508844571484,-0.8092967958914988,2.1099366129117674,1
-0.11532406409486179,0.08818055834645015,-1.2394896917749316,-1.6531011331746592,-1.835912477931839,-1.1936260011432347,1.6110710139703306,-1.4792605513508634,-0.07572218644240598,-0.6826452366260976,-0.7682261371966932,0.19964188819625714,1.0376613534340289,-0.5995223270765384,-0.7731902158805087,-2.340703643508163,2.0989233033106887,-1.2455416033363271,1.264268952304268,-0.3932589623106051,-0.04326538739753861,0.20607605114595476,1.5832552701703038,-1.1775438376618779,1.299272679030471,1
-1.1701531204909712,0.5367576778821521,0.10534470733052695,-1.1159217909703356,-0.2950448078710153,0.04558058245300705,-1.1358572972242285,1.4512550146504484,0.46340106115041624,-1.1656359463078965,-1.3020035855895593,0.7178300382300131,0.7472979412040139,1.9844964845913813,1.7825443845825415,0.17613468680551783,1.143443002793071,-0.15941054406786453,-0.8630256272935829,0.8382770543378146,1.6748157566434998,-1.5131955620217703,-0.7943119744539878,1.1474029080696935,-0.028426517156481486,1
-0.35535326939084727,0.4684382198363884,-0.542554945210986,-0.6654584755127714,-0.07181701932268758,0.6199695197819377,-1.009579578801092,0.46326067403693405,-0.636236912910985,-0.7804682489586157,-1.2806038726112416,0.3965351872111234,0.7289856277063181,0.3205718096650656,1.770009841778348,-1.0204322261158691,0.6257064984797058,0.19508147348732682,-1.6442413940682523,0.33983103317857133,0.5192114843895588,-1.1391510887532126,-0.7033223399685774,0.8058131352712693,-0.37009481278383904,1
0.07759599565458065,-0.21587238047775886,-0.4721886244986937,-0.42069257667930166,-0.004020156685297521,0.880576566993075,0.4083417654764102,0.34666479360817254,-0.7164156746060485,-0.6634797234125258,-0.48887512912679254,-0.2642086090352471,0.7365043708657533,-0.7882184614031266,0.6897038378624867,-0.6927133725244161,0.2760943127173182,0.08522007416511393,-1.1702914496932464,1.001078728221147,0.46642501874898645,-0.6725422336389236,-1.5620569058807967,1.455153156811091,-0.7788860580892301,1
1.0799155823389606,-1.4601101647760328,1.191012136587739,0.5602084256818605,0.9214327553893663,0.20779608025497032,0.34333140059727707,-0.1049074249581546,0.7914373390896158,0.6101151423516649,0.5833744024806619,-1.2971120045495435,-0.7199767976234532,1.2356827515407969,1.1178291802684697,0.31164662347692546,-0.4864675229987508,0.352738889115806,1.405805705519832,-0.18196429208516834,0.7606368942423922,0.7701719735251544,0.570003366189838,-1.0578493800957436,0.21443607113462215,1
0.054495802502920986,-0.25173877682219614,-1.2632825435226145,-1.8835578140195859,-1.456088953994584,-1.2215317143803495,0.39487504902642473,-1.4799539541835156,0.26391909695167504,-0.7015518598621068,-0.207319258549474,0.5080490762873004,0.28932394896734404,-0.21930389343979162,-0.19718728769254093,-1.307065943282709,1.452765686916065,-1.6736369012286916,0.08039569444816791,-0.5115308425708178,0.2646043482137385,0.26621031003335954,0.9826064828469924,-1.0227719712236025,1.7252477606807626,1
0.30489444627498347,0.25991135463438286,0.14907218895274477,1.2003095264140509,0.7717049313783543,0.11896677147927916,0.17824743671496296,1.0179606793499252,-0.22637427819273215,0.5697037196607287,1.1117831839403367,-0.010237713242336967,0.02384717419714186,-1.1752014823332873,-1.1062608863165555,1.3635900351029278,-1.1453881281431046,0.3316418891470704,-0.03536755153559385,0.5675468356587016,-1.6568046700414278,-0.6783999787048011,0.01915971459321564,1.0713045853706764,-0.6138803082058534,1
-0.4812456566114644,-0.7918751340044295,-0.4170893505026562,0.6818722591406816,-0.2209433176384387,0.3721714479448022,0.47024989881593215,0.315153565646874,-0.8254010795919352,-0.4076125257667728,0.892380906870636,0.14422143982178232,0.8602177877458126,-0.3708143418792811,-0.6936079857022919,1.5013315415365307,-0.7821680272345702,0.44013823212548064,0.10823887164512705,0.5110161809982011,-1.3630990027815615,0.8313463180888385,0.7172421228324,1.2274935525420798,-0.05825131811748435,1
-1.009360785081592,1.2067720482666295,0.3553071263373495,0.8056963477784387,0.29953058595559967,1.2731118148079708,-0.04485455421208672,0.3790845751012846,-0.8953130923068323,0.31103819704090324,-0.648880155562298,0.3591705249883564,0.8292432670383106,0.4235103937425075,-0.9541740601541084,0.36350755480431507,0.10215093797439936,0.7368455779692752,-0.4665985804437014,0.6857861239092926,-0.7201828008293886,-0.8126056997116612,-0.21919471219732242,0.09848859241980863,-0.32775609937453637,1
0.8452220144344476,1.2542745634942662,-0.49346393751417583,-0.4150544486984937,0.08250258477533484,0.47549984012488006,0.05943071294700833,0.39656260352032074,0.8711335879849051,-1.496468816312516,-1.6540272392102358,2.2191719884323295,-0.41506863713064823,-0.5215879793611718,0.39242071004769324,-0.39900211882798053,0.31635081589330977,-0.6482277302108432,-0.897384914535432,0.6516120566199597,1.3203388535779117,-2.1344757551852243,-1.9327554243044478,0.872394996049655,-0.6561241777207016,1
0.11063777715957339,-1.1362280801971005,-0.6056368838689633,0.0004428414495053641,-0.3766695237815448,1.1152055107191785,0.5871565478365514,0.13692805035763014,-1.542902285986593,0.126434862688954,0.4766459417647165,-0.13332238975539373,0.15914306408858478,0.16732479133567868,-0.2905948933788593,-0.30458757167800443,-0.3753071498993402,1.037248440292001,0.14526735205278482,1.3260909819368099,-0.07232568353161031,0.3252816739473288,-0.13395490455572415,0.8876832748634601,0.7407915531868544,1
