0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.0618702966049691,0.34362320285365566,-0.3182865860270584,0.48151205843300293,0.9823827852529032,0.678664740614219,-0.3913053135154943,1.0551284563762382,0.4817360739784687,-1.009823305936904,-0.08315559422443532,-1.038454796261264,0.5004645335108802,0.15512674507386937,-0.5839299376391819,-0.006617591680218786,1
0.08104434567252596,0.26345859598905336,-0.12955307083391163,-1.4893575273311788,0.6095745646113984,0.5111746612207582,0.2800815746257263,-0.31003678349442393,0.5220004605939929,-0.3399185198821389,0.7510775407453725,0.4548662447607051,-0.5651364536267683,-1.2760081429246373,1.2271905676101666,0.4223104365642915,1
0.04125397820244163,-0.07109022967021753,-0.5203940329539871,-0.012086865600873041,0.22235232820423334,0.890147089223151,0.26421425255018843,1.0867897386323724,-1.0887267181583322,-0.6172573087383837,0.1690285741110878,-0.9005519262975307,0.6842372070967351,0.22909092448311288,-0.15649617780350566,0.043777158373045105,1
0.19670964945097716,-0.9828517157775164,1.585403081825161,0.3040508171861685,-1.07305117844073,0.22118458125019277,0.6954630235410668,1.0000630013473892,-0.30471154644907505,0.079029382510206,-0.5393645269536781,-0.9729488136275855,-0.4160998797365732,-0.06886122269290562,-0.2066773746778724,0.822258275120453,1
0.26775850954190594,-0.729351814451359,0.6251577243060343,0.10532088806012535,0.11328870041157549,0.4415073064271486,0.25679193843009207,0.8751090950006648,-0.3619282956330731,-0.22814433602814263,-0.14475150278259172,-0.936040999510496,0.1654643654325756,-0.2952121766749252,-0.36749069460275013,-0.1891361725485926,1
-0.8534242578502474,0.5732770527639175,-0.19967085389352693,-0.11338749325917086,0.45741437285201253,0.16175481514117485,-0.9162344625794201,-0.4072047694932618,0.8496116779891987,1.495215605540492,0.7632963601319926,0.3732363503986349,-0.30042367181198026,0.37153323403729144,0.5447290151146785,-0.4270551803550807,1
-0.7676069975585513,0.5994859703764808,-0.6359014747345686,0.19120856106569942,0.4179215523683404,-0.49551840663134916,-0.6618547304653988,-0.5633907690930847,-0.5398717673562029,1.3000131767570096,0.5824249027739303,0.41860219261390097,-0.3040180944323386,0.07443484955396686,1.066966009998918,-0.6850093125996682,1
-0.1301253689953181,-0.25483253948407025,-0.21503679618705882,-0.1845438332067878,0.5268833123726586,-0.034967106126889524,0.13730624872893712,-0.1958302846781239,-0.5572329934889287,-0.47206925056369947,0.6858953440743119,0.3327187927287404,-0.4578649269608094,-1.4031117570990588,0.9451404716499965,0.07227204793367632,1
0.7724016979849463,-0.7843020562526898,2.403538527858699,0.7642649446161234,-0.594035983362835,-0.6044935146644757,1.3249500947467878,0.665701898909989,-0.12090249458198185,0.44569530948184083,-0.3975886061494913,-0.5330367374792503,-0.26351249910609414,-1.1430159988645456,-0.25407109313435433,-0.1561109068929734,1
-0.18036820113984547,0.7919394161427683,-1.6030977945849016,0.48075591034854614,0.6179806204844681,-1.0242009970464292,0.03088230981147644,-0.6884011481883613,-0.6615481335242797,-1.247564767225658,0.9417625421919831,0.5909458100111352,-1.0012735480594972,-1.2990685129809594,-0.15367892949572012,0.035405670432388264,1
-1.1652144826346231,0.004480638336758383,-0.25626871088188036,0.26983288236625963,-0.42536378610300035,0.04251769201048057,0.7164062093673802,-0.7099262356953341,-0.9198780662802195,0.6196962105307463,-0.5586700329914427,-1.0688033913874944,0.5893685966569885,1.3594186169207458,-0.45199386904951766,-2.0054197742798925,1
1.448666970292646,-0.7916833528406629,-0.09673092530102778,-0.22918726421371277,-0.8936212329402143,-1.4162473628962533,-0.4970817998741232,-0.29110759950554044,0.07609808980943902,-0.4044913866053538,0.2756927171079872,-0.12601605892733023,1.8224425721184836,-0.06892016607560726,0.11283850719655322,-0.8962729222385148,1
-0.015286649020723539,0.955265990595137,-0.058963736058811174,-0.9741215897902396,0.056499349519568996,-0.1350714261704562,-0.6213321464379421,0.4492123011756694,1.0665378677761044,0.5590504154813969,-0.7082886877571934,-0.5381352728383935,0.7419056824063991,1.3766627536135299,-0.848205863128178,-0.3124028065737646,1
-0.839575362618126,0.3203390754646673,-0.7727382586902838,1.3997707241688702,0.7258372475833034,0.18464738595582433,-0.34527894037360246,-0.9338467060983879,0.06880247994343877,-0.5309922821548576,0.7269959356305188,0.4836524288329765,-0.35777031287596195,-0.7246597808035486,0.9895476301288219,-0.1498081905014104,1
0.1017892161251817,0.1542934514681007,-0.5764741991325121,0.5312726543336809,0.5386451514578094,0.4089468624225071,0.27563213418855553,0.3302891414057851,-0.7471123059559726,0.20179410554524543,0.40697979095480163,0.44450538037038356,-0.8052533120088651,-0.9657782220937462,0.17876889450010433,0.37632484989979464,1
-0.5533170912895509,0.7400576072258882,-0.2634042387847295,-1.0678976159520317,0.2642360983285868,0.04801732472634805,-1.1937102158953452,-0.49731812463610564,0.5698140754565002,1.3761305821244787,0.19579779388168772,0.7997621025940941,-0.06572456044764244,0.5894023335519967,0.2649094659894241,0.02123913457993439,1
-0.7961069289973155,0.6421345474586346,0.7907928623624615,-0.14458966802543446,-0.7260893177995995,-0.5242473256688005,1.2348828634454294,-0.278615609668497,-0.08906063242206898,-0.7644523618786472,0.06542855833294921,0.21136244569095355,0.7169114166308193,-0.1138824456047721,-0.4066229630984846,0.049195030341978266,1
0.44951335454691055,0.7420827329662804,-0.18469103036039522,0.5649086625951911,0.15450839950459122,0.5164157517061544,0.4523635739925186,-0.3538371621539109,0.5631300301033447,0.481263610575193,0.8044800168563254,0.1585604978726477,-0.36537903999415633,-0.35507646178825936,0.7512574445234811,-0.0007752974622050552,1
0.08707370092388582,0.6299097385225922,-0.8487329791080906,0.5536333255543439,-0.4005885038273395,-1.3148783950291194,0.2364104732698889,-0.5265569071001656,0.5860903820895969,-0.038418005390247735,-0.2504587915960848,0.27535059896061287,-0.11400753142978715,-0.06751354813991299,0.1254623678364519,-0.31556068353205885,1
-1.044978227501127,0.24768534180806884,0.29438030923627007,-0.2256226796888607,0.49742457109650684,0.8157031134148836,-1.3762195433097386,-0.1635125107708404,0.7655856964992173,1.3790425732186393,1.08452058527985,-0.41114746237313204,-0.5055867323001633,0.7406080508970647,0.5920822157740582,-0.2024585305951357,1
0.10671081802943813,0.019282102475388207,0.016030066229916456,-0.23374422859335428,-0.44535413324730805,-1.8044798263754163,-0.0561520906558001,-0.308373669568852,0.4107180260183187,-0.2013513745573167,-0.6913788787611114,0.32512799213708193,0.5508154299574125,-0.25908896523342445,-0.3216558079913963,-0.5196180509320808,1
-0.18609057624624575,0.46784342664409817,0.45161349450058763,0.2718974889095507,-0.29908335261520336,0.2983308755557275,0.5047958649533958,-0.0013183582645279496,-1.267751442793819,0.05295022808258959,1.0588690990617373,0.1023502928965209,-0.03580434011231429,-0.4591039171397138,1.3299898576687694,0.6290927673781751,1
0.1358243043422399,-1.2871930169353871,-0.5187270276856836,0.035029368222031405,-0.5737054536264268,0.7394152183729749,-1.0167395003652926,1.230112789735319,0.11697869118161035,-0.4230622751341464,-0.23412809019607866,-1.0188578097985657,-0.033320417830741016,0.6946359243090399,-0.6588526659376736,0.9520917895852574,1
-0.20582389292813352,-0.4518568522642008,-0.381125370301254,0.7076475531370267,0.5077807409751152,-0.27835985080174963,0.32605113559363463,0.9729170796077895,-1.6023923280188006,-0.6340072339069183,0.3709967581775756,-0.611358877492381,1.1185290967272987,-0.4570646785336193,-0.7428559033931785,-1.0626849900904498,1
-0.5506824086141638,0.44868407704882146,0.18080974147174114,-0.543722180742842,-0.021929732605575746,0.402008187801328,-1.8908618828912713,-0.15647523565584617,1.2641932272259042,0.8671520248512532,0.3222727520043051,0.10988572684411563,-0.4898039976812857,0.9619763564452464,0.2871247962557768,0.9842202566442242,1
-1.1844922545410412,0.22525987165762676,0.3288128240238138,0.100301904650493,-0.23093845969163773,0.40569530560457634,-1.400248278068935,-0.07253618235896343,-0.02904877587902946,1.4027878466896342,1.0081008009352985,0.5331726154812241,-0.4221237335458545,0.68403570752467,0.24516905693800475,0.75939934579479,1
-0.3887033649050675,0.6606619683916618,-0.5265184809671524,-0.27763459531179524,-1.2197138411039918,-2.1190855196642135,0.9387980493425987,-0.845973653664958,0.6142432848013586,0.26436334583328436,-0.3493978267712526,-0.4858046713058718,0.5170180401061019,0.7980189161173207,-0.11430707938426879,-1.5204238083695607,1
0.34813079582813095,0.025177528694542897,-0.2814999700100756,0.4759726302699139,0.5371272034135678,0.1998196023293455,0.2767912584373135,0.6245363874044128,-0.06740554618742133,-0.7111850563304406,-0.2768127538758258,-1.1721743658104953,0.5344983146852694,0.031044701755593294,-0.41059363355576434,-0.7696416626787324,1
0.7135936832697954,0.14296161666213683,0.5632053831814333,-0.20416013778996753,0.23746765635884112,-0.23388771067978267,-0.28988669264584116,-0.8716007757300088,-0.4948887787399329,-0.8061761639986252,0.8753701720883666,0.300108677160654,-0.21626637613584682,-1.2740124760149745,1.2895878076114087,0.3960979614611376,1
-0.6685176060126733,0.6390752206271388,-1.36769583133858,-0.6611379786525384,0.6194467490680525,-0.5958712814062852,-1.0813723629543361,-1.0507470394864586,-0.42323205540435904,1.4689602983586154,0.6957357207471551,0.5018040559592297,-0.042500846051023625,0.3390594209164806,1.102369621886714,-1.3491871817228838,1
-0.07629331839842644,-0.7423563737477228,-0.18084478088972847,-0.16700011524242017,-0.30192937935808484,-0.23042363883354308,0.9008286047114136,0.601788573053618,-0.4860075014698001,0.6978695956645841,0.143978482863618,-0.3071264444688467,1.0917381449765153,-0.15453969602582876,0.07201846137098605,-1.3319812627010177,1
-1.9004516992845197,-0.5004575590450664,0.42773444703113234,-1.251936415940634,-0.43407852816958725,0.376563287037333,-1.025310788004121,-0.3310971600366779,-1.3182686872089395,0.9002979543964645,1.1711018013006003,0.29960274786861707,-0.782189372082916,0.15615714079094603,1.2623366740984883,0.7810544460991485,1
0.1722334050720776,-0.566884970550287,0.39922853742556086,0.6390676368978908,-0.3726665508326742,-1.3793892197526414,-1.1590023119670732,0.0939143075347484,-0.7887726646176427,-0.27542173537310827,-0.3457339380864596,1.0525584676715907,1.3420368471990238,-0.30166867378022877,-1.097041450773646,0.13671842554222016,1
0.004784122400045588,-2.205534487942709,2.40070200415239,0.2734101143413761,0.015701026831330435,0.3014339620739522,0.22836195114060706,0.9295073183235626,-0.7400315717488418,1.2658218562987926,-0.44471738644111763,-0.07381555138078352,-0.4240266729232365,-1.3185781489290498,-0.7704483553355018,-0.3677194681354418,1
-0.342927943778653,0.05304388403061178,0.3035125763347198,-0.21650149935830704,0.24366580600961682,-0.6820243099561767,0.09462625632607706,0.7549733832845827,0.4130412529342466,0.22270086860038552,-0.6074843933724018,-0.6232482471186103,0.3408610474537819,0.04449202506339383,-0.24017936583311872,-0.609673975095232,1
-0.11607544662868279,-1.5794082115985966,1.1753170076329937,-0.8081000512143847,-1.0877866291616518,-0.004612935296878659,-0.1720377207231237,0.1703344529327254,-0.7836771391986364,-0.4086339979654105,-0.03179834745210421,-0.4706584858907332,-0.5000767720503744,-0.36088572519727835,-0.25699446784482033,0.8002403664949616,1
-0.12329968020437825,-0.4303026348751955,-0.7725561599097444,0.11032978070673446,-0.8902524418466787,-1.4909693419738,-0.17997680250434964,-1.0307794512297193,0.15561665143005626,-0.10971716164041805,0.39875661369751,0.11826660329930187,0.8360896246006259,0.33280516370800567,-1.0128546075875682,-1.4472626959687256,1
-0.42629038567681227,-1.5487967290409739,1.715106828362835,-1.6582829822926064,-0.8227933612298849,0.1049374198373675,-0.018629927871168614,1.1608707370228877,-0.0670741555554643,0.0006654224309254671,-0.7090938810059642,-0.6652091458557468,-0.41521007140169996,-0.2728121888820964,-0.39951544085730556,1.0133674203111727,1
-1.2321959626379098,-0.3016862558575582,-1.1072079750747816,0.819417035609183,0.27950090257993,-0.9782062678877431,-1.816029339915837,-0.843022799996932,-0.9321321840970632,0.6152123406160016,0.3686016781336325,-0.24674751737854078,-0.967154961289006,0.29531636574242076,1.1793231910421258,-0.5618851841267333,1
-0.3466754073269981,-0.264086929127541,-0.43831865165845607,-0.7739605603091023,0.24549425286409987,-0.49776104703941404,-0.12482741669078937,-0.10383843866025128,-0.06649691388787608,-0.872640997956534,0.5531884801917281,0.32471889785739577,-0.5104780522734617,-1.23499748979678,0.6776180835878837,0.43580749674063507,1
-0.4994233349751481,-2.011679191798895,0.6365936725064637,-0.21042289878857443,-1.0293053384509243,0.9869203508739696,-1.4770990155997235,0.8493569051885473,-0.7806699852625185,-0.1863102256876222,-0.139269019211423,-0.78352799906812,-0.7398235491751778,0.6418643589794233,-1.0411199397561508,1.5652924736256177,1
-1.436966217434824,-0.7903514876514156,-1.010150405578172,0.9143274515134399,0.6344522374379198,-0.2657719145836491,-1.1337568850113795,-0.8711414500677439,0.5440741811583708,2.267316105060291,0.9790555620750545,0.4814090809301883,0.4414591415352436,0.2513225180772075,0.6397559214513624,-2.4415255091656096,1
0.2958868280152289,0.3149959670612939,-0.1009825700589468,0.1774571155963972,0.11216904233321436,0.33103728652984915,0.22913439736755084,0.4605722568354157,-0.8848965494158071,-0.15641618451344821,-0.516288415565794,-1.004076432839876,-0.14561121475151134,0.517063937641287,-0.9679222403483374,-0.2826288101332052,1
0.2972937445594058,-0.0974007934210369,-0.6439869941708404,0.9084738050382618,-0.7580368625178512,-1.2736937215029795,-0.18375764035987222,-0.31321840461127876,-0.23622708663832245,-0.9450575901520439,0.18153254597307097,0.005935603703646797,1.0148282225355152,0.05033883617520849,-0.23414738391829543,-0.2749358345175236,1
-0.1844738923565298,0.13769964809108137,0.6638145237332055,2.3620935532017073,-1.10676975709055,-2.0058299217230355,0.8236192118721671,-0.0772252525004697,-0.34145073367704376,0.10938900437316496,-1.244911184838449,-0.17947378413741102,0.8997414346617912,0.34444426181429433,-0.45617996964348156,-0.8138021810367394,1
0.31023940414291973,-0.7468009032695941,-0.1574303722598362,-0.793599959083798,0.6367832431338103,0.23176931132247813,-0.43634098959746875,-0.45190949483344006,0.5888831818384574,-0.45101570533114455,0.5876047573062233,0.31337627072173047,-0.21631540627187681,-1.2541104541549746,0.28598749214332586,-0.2723971178602877,1
-1.2821128950814096,-0.0029177776689614816,0.2527382724890846,-0.14009044254376557,-0.14639080532671084,0.304617808811525,-1.2299269816660774,-0.5063296445707922,-0.4831048421888161,0.509284588898517,0.5013789244538497,0.017979189730909607,-1.3428004510631784,0.2454302240039837,1.0903455094616075,1.0369601885992747,1
-0.9882749507403976,0.4284337031871025,0.21286699048831437,0.34244826573897863,-0.8029641508118406,-0.3868749011002804,1.0710858848021643,-0.22768937139590145,1.3635251687541334,-0.3799417814835813,-0.03719661189610394,0.3325748934240534,0.4578012362650545,0.098899297210886,-0.47181649902638767,0.05559979810083697,1
0.6882764048440094,0.5043112791816607,-0.45021586441711625,0.7366770846228555,0.33151588429831097,0.035443080735102286,0.2268219121120967,1.0841375631112513,-0.7194328149248281,-0.4073162447583646,0.10182514790484147,-0.5681629440168214,0.48936897128595763,-0.11510639009146466,-0.22245842558865528,0.09988202389266286,1
-0.02703787232530073,0.41895885902870217,0.6247480391851886,-0.4273894633605042,-0.632351303099126,-0.8043078190733651,0.6326933540781461,-0.2695555984846171,0.6705667441209665,-0.37492744252950205,-0.14065521974615297,0.44520893708409387,0.7822350016066506,-0.2082385847345137,-0.34312814194032,0.002702645226125248,1
0.17090009534286063,1.0156648748051618,-1.3836182013629597,-0.22334427638753077,0.6055918659131307,0.7411704063065325,0.42911606528587415,0.02327382498511403,1.0182256585214493,-0.5758368689989114,-0.5706487033160357,-0.9284925226475781,0.7486758120716872,1.0189657501547134,-1.0098979880450885,-1.1032363312541715,1
-1.0419586190497196,0.4472072525191367,-0.23808105958981568,0.6990796321427692,-0.053332186991729105,0.13134699932060456,-1.6874301289642157,-0.6919098475465456,0.0956130623265519,1.5784977031311893,0.9851339179859098,0.2466665163255293,-0.1828018719768825,1.1589268132127333,0.24192547142655954,-0.2297140378569089,1
0.3127911830265342,0.20312833250179502,0.561150666846616,-0.8110026314818288,-0.02337799753886149,0.45905780844073935,-0.21338844795528167,0.4370938602227019,0.20567774135128372,0.3205089316808283,-0.7744850703293608,-0.8379969630499735,0.5205368754320167,0.8757364714252325,-0.4770951482959239,-0.21441084279086112,1
-1.1432456106029762,-0.188745495945558,-0.2233411992096096,-0.5475738603564726,0.508788382867143,-0.012948854841211447,-1.6986390461448455,-0.3302361313647984,-0.21835282127553504,0.9342121378343723,-0.2757555387791931,0.7318496859625926,0.15362137489904654,0.3843018196218018,0.12416283977974235,-0.12453001960220714,1
0.41110938795023994,-1.6981974098251391,1.4391126791506943,1.16580502439097,-0.30856744696259275,0.1314691852567335,0.39298044630264095,0.8228832120491886,0.1715847637197841,0.48950591333956217,-0.18939740245758738,-0.5872418121485519,-0.28261657078528407,-0.9204342487821421,-0.2889329062459236,-0.19951012017295425,1
0.38994277094326446,-0.27872594262239864,0.32678514327948255,-0.29704974102830284,0.49171518902719413,-0.22025200116741747,-0.3665634904195541,1.1039523012448769,-1.1199217461303315,-0.36258770636263526,-0.10074848433401208,-0.7864475376279084,0.9656194775614331,-0.18366434954131808,-0.2418333531948376,-0.3959268327545578,1
-0.65499948692407,0.6025925133923237,-0.0492045155790512,-0.20288065054257542,-0.9062856084149288,-1.5069872952217456,0.5601399142803135,-0.20773334092021248,-0.6912614932938888,0.5767869310313913,-0.6942499333557512,0.4764441346597787,0.5805168756044944,0.48133663130063103,-0.3203341950329824,-0.4324571371478739,1
1.3089737127967038,-0.21609704920811476,-0.3790763917192453,0.2247448351702991,-0.9261333578616311,-1.1097139631005664,0.09689856928324285,-0.2680597627639713,-0.18420576929543248,0.2631838509981949,-0.6610847687842383,0.21614203931894746,0.9632523563721351,0.10632617820924717,0.3179213476828527,-0.42300245153178684,1
-1.099194214357894,0.011281039800604293,-1.1209230296673185,-0.05207161100376143,0.3608399853961401,-0.7282940819551441,-1.5854231885189736,-0.7217516582528546,-1.7894623804575478,0.1768647879259258,-0.09519643427361395,0.9020403380019777,-0.7710049113577844,-0.2566250493114523,1.0794263509504203,0.48387495714951284,1
0.0838712696579869,-0.9665194018768672,0.3696690600621657,-0.31149858025892585,-0.19449650795490955,-0.4687512395133926,-0.02418861897972742,1.3708838845021842,0.18782821830153454,-0.5126403293311893,-0.8444846606615748,-0.42224008201998237,0.1719785133384688,-0.5926495639321172,-0.016476907837194882,0.6571522224405004,1
-0.451086245786274,-0.02486600721173994,-0.3122353709001748,0.40176454235752457,0.190016688552102,0.12714052431244668,-1.9473873011096743,-0.04772372687246533,-0.5701407828189013,0.8774593377231449,0.48458988541922665,-0.164013126518075,-0.7691408165786991,0.5358977656197051,0.9306920339598301,0.6247851925493819,1
-0.888360354260581,0.6233545250178546,0.8709100534505075,-0.8195783855496189,-0.6994208934942251,-1.9473546332864775,0.4409891128261375,-0.605710393125786,0.21145977500971808,0.5295054703822656,-0.8951136673271107,0.5871821970705137,0.23544459011961036,0.14386755489360972,-0.7969293466460217,-0.6226779962475508,1
0.6707473819639531,0.5444202565912509,0.3553027194554653,0.9242785297692884,-0.21389429448710956,0.9520191401506477,0.7374635418721036,-0.1800063631658623,0.5740364872776327,0.37211526581367793,1.0809529474763289,0.565982835198501,-0.4433485301628011,-0.6816215889747087,0.48801938429466923,0.780264251348834,1
-0.8101487190453983,0.024837733397303143,-0.3150949767466881,0.5712699434848474,-0.6469465130511625,-1.125256073536624,-0.5357402461501984,-0.729333885646751,-0.45713120511052613,-0.14539147603652697,0.4996493808728098,0.9188778678338226,0.6353252139753425,0.12983630369580937,-1.016114792990914,-0.2482885715995264,1
0.9444248947389182,-0.20345533088298198,-0.6599902029428686,-0.0624936305075126,-0.579756941379646,-1.0832938244380759,-0.012827186119733434,-0.2035425409264622,-0.7469323596548648,-0.5850673233448171,-0.08616688180283792,0.13013573215476118,0.836511066938993,-0.3367028774638743,0.4426148343934669,-0.2020715688856493,1
-0.19740765479581546,-0.05200797623997006,-0.3171800360531246,1.0531818728845685,0.5471781854027045,0.420863606965243,-0.147525147464769,-0.6435683347645055,-0.09235616553240261,0.16301697633432846,0.7123373194661563,0.3171462315460691,0.00619943619252637,-0.6300561718044125,0.858544201266054,-0.5283444774477595,1
0.20901368505735346,-1.972611100084877,1.8782274912861132,1.9583570910032673,-0.2641062177054989,-0.6406548569356857,0.5277245846620235,0.5261455363760603,0.6494396141595686,-0.22235512192376133,-0.33061238658728276,-0.967942753125031,-0.18594336084262855,-1.3522066218266842,-0.0030671502730725106,-0.6595824717829959,1
-0.0831087893141042,-1.4865395570292037,0.7642499404458267,-0.8133143933571629,-0.6873473741627398,-0.33664344901430143,0.2564724945548002,0.7695380425827126,0.01781234416950233,-0.33338173836470514,-0.46835939256568876,-0.42540999864896856,-0.14689857256508287,-0.7153799673954405,0.17935898935614814,0.48041070872875735,1
1.5627376031134237,0.3658056761927645,-0.5012372920774079,-0.4968085697550833,0.6302996073041022,0.4514665782914442,0.08018603560199825,2.448900032650154,-0.4036066115371305,-1.4031456512132012,1.111968352434718,-0.40915787921316155,0.5282119188587503,-1.181796076068048,-0.1669163492588752,1.61379115275412,1
0.6661745949476064,1.2819226887654738,0.26644118105248493,-0.866238475668894,0.17829565838426012,-0.7070146138796337,0.20010717264312775,-0.5487277920232115,-0.45715529725312964,-0.8200781474966408,0.9468585310856531,-0.020464876643064865,-0.2860359657418072,-0.9122113235796232,1.5246113481250276,0.5228574386473271,1
0.20279838229909206,-0.6710735156023687,-0.2677333206605896,-0.44083279601885506,-1.0761585773653781,-1.5683866464611156,-0.19123437967941684,-0.12380906711971665,1.3482386431265343,-0.32668882949781036,-0.35260475815264497,-0.06230290058638918,1.3156058163054427,0.27675707300208263,-0.3011702368986704,-0.6622741847971798,1
-0.07093370198350252,0.10720657820082952,0.944735988579134,0.8427638109608976,-0.06005683954975975,-1.3224406206427506,0.46511949518084456,-1.1922974137076192,0.6478540240580128,-0.49908680787635573,-0.16781218147981308,0.930371908724146,0.47034976217853125,-1.0908644266506753,-0.6280644904425927,-0.8085974938395761,1
0.25787460545436286,0.9726314655069785,-0.5262544407440437,0.4438733620612913,0.48899440331703437,0.4840988887919557,-0.1389696497471351,0.8861729714310563,-0.8831414868582057,-0.4834773494445652,-0.5003909829396808,-0.8562183137414199,0.08181555733902245,0.6630643575677138,-0.7454847473363042,0.32935342224401387,1
0.12686835742138125,-0.9220463129950904,1.0931485834110428,-0.6895940824700323,-0.9610456296619128,0.11208860157425997,0.4658325119299235,1.481160034885381,-0.1429797749515057,-0.18589625206881416,-0.6991442200483035,-0.8026377790255456,-0.33584048178724574,-0.11550408090954885,-0.20306363348590029,1.2916676976005783,1
-1.9183341967088308,-0.7011223417458663,-0.1885627033513192,0.42792756629033424,0.8399377755856856,0.6534762174648349,-1.617183321914338,-0.3922113832976618,0.21093086034731023,0.3476714730709254,0.5476455529987488,0.2559252558757386,-0.8510121456211404,-0.2722743371607567,0.9406961173830202,0.21187425506969024,1
0.04316612258763477,0.22031569261587727,0.0974257566407246,0.4755411827954529,-0.4741281891515753,-0.11620191122194348,0.7369373364398678,0.023251042239121982,0.024570478516253342,0.2791422130732286,-0.5775135876803559,-1.0531230721198312,0.3803968552119872,0.8015104713425002,-0.23069138013649074,-0.931119457016946,1
-0.63197702903269,0.027353505023837103,0.9779928330710405,-0.09335386070101509,-0.698188770903005,-0.5486846210908755,1.255299908450189,-0.43454695086491224,0.7024897795437538,-0.2502092749537664,-0.143902795481807,0.2176937067385259,0.986711968357664,-0.21811294382416518,-0.34044642045964196,-0.6839295774826903,1
-0.6116631240678597,0.893538758173621,0.3453743138835724,-0.08417658331122364,-0.7488029868451207,-1.4895046640424319,0.8544760776705195,-0.617574990681239,-0.15633118610028643,0.047559361194191296,-0.5338439073289525,0.3538922173984508,0.1748152320722566,0.15896272943204853,-0.5887175691852464,-0.4295271378851999,1
-0.16105701316965576,0.12415641252739265,-0.2262022377281219,-0.4360760052851663,0.2868157034460014,0.4973838711695328,-1.833111984130983,0.22580171549336478,-0.5020221357333167,2.038204996983235,1.2068416780864644,-0.06675963568804251,0.045577423370844396,0.9366705106633436,0.4216105421165423,-0.2631809870493077,1
-0.4470465714431989,-0.015410106924791393,-0.23323336751901289,-0.5950243543506004,-0.837644495924177,-1.2742036296083852,0.2213804132644884,-0.6112038830508296,-0.4297241572711457,-0.2982780630174872,0.1221179988331912,0.24298297509949804,0.9548136166401406,0.2480881803500533,-0.798273082670916,-0.8343125986571254,1
1.2902878895762389,-0.0020969096092219425,0.9930444853318383,0.46320529994437143,-0.09328640216926241,-0.36523736567667986,0.23038081376427016,-0.09679015234016108,-0.6427562359790202,-0.8884163037534764,0.5865643972057437,0.14633092798890673,0.4738716376037146,-1.3156875219566493,1.01444753859387,0.5359935594869856,1
0.4728005701885343,0.620030010526009,-0.4203860274639713,-0.36264685778635536,0.04811322416732448,0.3157160485384475,0.887041123937523,0.9652144541201076,-1.411238352465929,-0.6426443555884087,-0.28771230295744377,-1.099099467742537,-0.041166755259072575,0.047058127547668194,0.4506943980834776,0.33472397526142905,1
-0.21602057481692624,-0.04589167762311583,0.25100673889658326,0.020939428538321064,-0.12412003289725981,0.3820067648665798,-0.2256125631729384,-0.5718690211581248,0.5918163271872761,-0.6417512004309412,0.4857498978668937,0.5649465059599337,-0.44296676924682243,-0.7751065192133606,1.0248044387000173,1.0938350481520358,1
1.3901296458245533,1.141704463947327,-0.4615242908701072,0.23946921972958143,0.2140734702522013,-0.5948144101397324,0.5407404586008198,-0.2769247900249214,-0.03689832231546531,0.23122392433793412,0.548976125556173,-0.037901485478451354,-0.7335101426211873,-0.7444756960068187,0.725472179391814,-0.09991174666892418,1
-1.5959668923076442,-0.5432817359828512,-0.55792456845858,-1.16572027707087,0.5245619541265156,-0.25800148292207653,-1.0323366270387295,-0.34661063460144126,-0.6890318220628294,1.193020208338522,0.6951638506966912,0.46406468151555186,0.0017823852618048944,-0.19413061410801585,1.2388378684517147,-0.8623447718062608,1
-1.6870612322574905,-0.009111202512253277,0.481388047875136,-0.7640476521741973,-0.3999003719204401,0.20357790387777727,-0.8286299427826922,-0.41719448361547407,-1.612002626738589,0.998741981885897,1.1607131519115712,-0.15569795065991604,-0.9786832226599969,0.40179296448340546,1.3435290044873605,0.5192130049480479,1
0.7553338730184511,0.2194075826240727,-0.4372994298522175,-2.0795336847286037,-0.360535873377348,-1.9335525445603277,-0.231153035995641,-0.6038679662024447,0.24470726682379662,-0.03255280238442718,-0.3886045238233429,0.3540131730628559,0.3797818727753701,-0.3394096767490188,-0.006829995681284839,-0.6940084131705088,1
0.4466378800570292,-0.10945214684567306,0.12094101961941497,0.23551323066226848,-0.11313077713079384,-2.034129388349654,-0.4462849496260802,-0.7122799460484237,-0.06715197156958895,0.18505079017506904,-0.7102536357501421,0.8000002918811729,0.32689623259898465,-0.6605774696161922,-0.5351893364046709,-0.8297032730988303,1
0.0051911475709474336,-0.41257852733439737,-0.541058090244664,0.07011274763593202,-0.6709749287483683,-1.6019021094003982,-0.04743316112432461,-0.3017655133644453,0.3884780159431868,-0.6316356255776175,0.2908872677173577,-0.2604267872691244,1.1032243788066063,-0.049772650043957825,-0.05492403361072346,-1.0068144353375323,1
-0.6828493425543775,0.5084600261703419,-0.6169588150939419,-0.1266678112395216,0.23943710199016527,-0.11641788534302709,0.7719326876161685,0.17968597155298155,-1.3049461031492682,-0.4096415528296145,-0.2667872073332951,-1.0393549198585272,0.7234569084610982,0.5485625055942641,-0.20962041503163145,-1.280991169207503,1
0.18017578453697458,-0.06784758052507574,-0.6114652737985513,0.9808166622101157,0.0033807244611320938,0.5616877497849532,1.2820446723001735,0.02801557695231069,0.045962797797493876,-0.08207634140280005,-0.16124134919187866,-0.5829409612499242,0.7375073032376073,0.10457416941962668,-0.39987866728439575,-1.2979835169658085,1
