0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.4597133282835017,0.3434877538840474,0.43546603432726616,-1.0121095571889926,-1.227067472427609,-0.1750503764529067,1.0976277153569463,0.1537301893264624,-0.347137731600121,-0.7265223584326241,0.3752436261857161,0.26808499124658414,0.7894178355155439,0.46609423573535746,-0.8278372986088656,1.100876749531278,0.20887892297255573,0.6810377094581458,-0.2733762146269757,0.9615641763218256,0.7522627432242872,2.2859158124725787,-0.08577067473619071,-0.5378390550871281,-1.2822909785775034,-0.4397436909845714,-0.034923219796416265,-0.017351141159953523,0.27458086841651785,-0.16592367898728635,-0.25637794050121393,-0.04649619306895848,0.1218557466989807,-0.11473696873901283,-0.6976770652687169,-0.3714641496002211,1.179384623266085,-0.6129660149031956,0.3182685312831779,1.2218610232515423,0.6756360334495378,-0.9042606137542342,-0.13203296210235907,-0.6169490028733188,0.1837422699712659,1.6337463933466423,1.2957565495501238,0.5403745292374439,1.0420022003050988,1.828720390565213,-0.8082891429421135,-0.4070560460183607,2.1115010766793443,-0.8488826900303623,1.206098561213173,0.6694242644012812,-0.3668414464601592,0.4213454784662242,-0.4838209141503741,-1.02853494575527,2.224501804415806,-0.05719695710915183,-1.0443498376675036,1
-0.2348663136969142,0.02328158344606967,-0.11682896649021386,-1.8351759137923458,1.552361348302388,0.7625742285123915,-0.1805668099191897,-1.2028778524558665,-0.24050333487883607,-1.4119012656304841,0.7814849120057421,0.693507139142201,1.451661878050533,0.4266412202753528,-1.4014044569759294,-0.16613819681497768,-0.6668617112256771,-0.23068090120140453,-0.060671547427798504,1.665515963535006,1.3275300840146567,1.027459687336843,0.057175918267503255,-1.7626113880304906,-1.6930792138183106,-0.11573170748431716,-0.6134985092904036,1.3065698721788799,-0.33909345767354127,-1.8110009538270904,0.5703010497336993,-0.9769309589516232,-0.46427839233959856,-0.898509019735982,0.3445769662114194,-0.8753119428011337,0.5009244361263975,-1.1619825216975308,-1.1230778580528367,0.827374223831372,0.6881945321027483,-0.4467763559197633,-1.5313341012512673,-1.5890762183377447,-1.2487447588366327,0.37630821146478116,-0.997874723446934,-0.16479654348605202,-0.18757631237848926,-0.35550654785957286,0.07822286038299987,0.05661226702531133,-0.43852625624763997,-1.0239554647231943,-0.05008304351431654,-0.7374004488720651,0.5397460778964729,1.1592145728274315,-1.2105793453269376,-1.2006699227205941,-0.4281380262042687,-1.277573069808658,0.23690692874427763,1
2.9032182558833104,-1.0381775658783134,0.388824236760936,0.508704766841022,1.5706774322528139,1.0782982149663247,-0.4466655938787984,0.6242453242628286,0.19310371501397558,-0.7709800425075843,0.3084730309752138,0.5455076660387057,-0.03320026553004384,1.293796189016583,0.7008593974548992,-1.0781519346901633,-0.13726708150155487,-0.10925687719600542,-0.23840875185354318,0.9255535392041827,1.1734268611009273,0.058269034323117336,0.8210863145941962,0.41666312067572586,-0.8602008384858709,0.6881991026147634,-0.6663203142963686,0.07494397454020058,-0.7807986906521964,0.330988431209408,0.17142167991281673,0.7247127883283007,-1.4299567905145263,0.059124887432119126,1.557487729503248,-0.5056086108358591,-0.7344379331913012,0.6604373272844863,-0.5056302968812645,-0.26310789808296386,-0.6303040912121818,-0.4444840787789368,-1.885452308224366,0.4196476978177908,1.5422175204458384,0.6044829087998537,-1.4756045888103868,-0.8026476745600769,-1.0364586942256433,-0.3941843855347998,0.5175263107789069,-0.7776648610490983,-0.38137895127848315,0.2903817424621691,-0.11625147303677238,1.0676909189938335,0.9780786479384299,-0.9189242765882841,0.9160571161855197,0.17517678867844722,-0.16455235088642242,-0.9008038347708336,0.36413954469174603,1
-1.8927682131496077,-2.5491373345585666,-0.5659788538190356,1.2287227730188983,0.02239278109880057,-0.38960766123711693,-0.064026080229061,1.4988976142301196,-1.3887158720587423,1.0524139143301687,-1.9415044889549724,2.676955768990191,0.04372035672031304,-0.41240058089071663,0.17592006241202074,1.358245532720741,2.0564276230094967,2.694479990816577,-2.489224813240714,-1.0086472416585135,-1.5568190679198224,0.20711257938195854,-0.8454911019287055,-0.31611297434466246,1.0442779109792584,-0.6229931837267411,-1.1693785946987798,1.3979503101010469,-0.11907370770085383,0.9594324358623135,0.37310760365128526,0.2198253627785543,-2.2044013214678593,-0.5386258897501075,-0.9791592251320183,-0.39872637248871395,1.5134899001584121,0.8632683773647792,-0.3621741012072765,0.9142107117724656,0.23980429578505902,0.8648019273093435,-0.8516061720447765,1.0144125024675734,-0.09802813517548688,-1.7998143898305001,1.0086486396463517,-1.6193343415596968,1.4217062992335348,0.036562844020509584,1.7544563752685078,-0.014129938117682077,2.056888100692256,0.5828721957006697,0.6218002008469333,1.2346365970554904,0.4608706373411074,-1.1846894416644047,0.8375038617859296,-1.062008122148262,-0.1352069595043919,-1.4844834175333548,1.10140795435424,1
0.3066770903034049,-0.37155464065594307,-0.6619876121240054,0.8633816262904602,-0.47609450865270947,2.1884866751641847,0.34600870111585674,1.1704134561105481,-0.342964405468019,-0.8009556698088519,1.844440188208178,-0.33037347520837557,0.2678268466819316,0.5665638050204468,-0.22360287007123328,0.06020942087698838,-0.3342854264664415,-1.1800567439053566,0.7924497593814164,1.5680344407382454,-0.6048088730748481,0.17556214353784225,1.4721274442012697,-1.6782364105905454,-1.063823798907826,0.9416313030874518,1.0024780673944642,-1.0707036795881737,-1.1285486339833868,-1.296896890254259,-0.4070122146338713,0.2745573324615197,-0.0943854088488466,-0.49838079199584506,-1.1569072080993923,-0.5521928495876333,1.1444037168968724,-1.1762232820058103,-0.6032544868788033,1.1064381406912493,-1.3991200795783325,-0.21616983905041823,-0.11771953734328598,0.2214887199908403,-0.2836854752177967,1.6415020431608927,-0.6388324807895399,-0.8305515731476462,-1.2518287583862069,0.16925334627523098,0.5561286699110697,0.34776383353549023,0.11873102846066534,-0.007968774964123076,0.9996778556518597,-0.7521011631198846,0.18157567056048404,0.7220251535793121,-0.7317199202950098,0.3276126987812693,0.43588112631221654,-0.25623431914724126,-0.4409787310141787,1
-0.626482375627448,0.3448877132428841,1.3827051132453045,-0.4582085952903496,-0.23397290154246903,-0.21203927632807415,0.9259883808166112,-0.6324019067550636,-0.17476111972551978,-0.5558850438105385,0.24180133245233346,1.906223946505055,0.2696118116470867,0.5722479977651891,0.872797368889004,-0.32486479635547344,1.173091556088435,-0.894543300400052,1.3547772734998775,1.8936966287455426,0.5490897634924293,0.6298072843073996,0.49735669673794813,0.1767984365225816,0.17541278634901522,0.3317272735083712,1.626723781248472,2.9734999786488316,-1.2172761601758895,-0.5067741044944613,-1.4956240391953317,0.25091072847657075,0.9770298284143268,1.06712048816699,-0.12105186529044636,-0.10050207453491358,-0.5627073971133666,0.54062010337224,-0.5421857995576317,0.28073008777096364,-1.3787978442145474,-0.6948457400361926,0.725815080965075,-0.9759001119945427,-0.0865619510046658,-0.8719785359533707,-1.6975678089886026,0.6342837173891814,-0.6362405967283988,-0.053205964087260284,0.3592376793477596,-0.9585977232780369,-2.032583155617074,-0.9270245257863465,0.6855354021680086,-0.5631570617086104,-0.6331281003812885,0.4596624120293596,-0.3046193413120207,0.5953763654511244,1.053519867331755,0.7346830715774622,0.7751935859202037,1
-0.2040055957405436,1.2286104977279426,0.6203495213902617,1.1223759490991831,1.4036632533508329,-1.154038113118658,-0.20949593500455566,1.073197211205566,-1.2959132281831207,0.19239808192892824,0.6357407474534963,0.4035199140068698,0.9585327098785393,0.6323530232279075,0.47922066682873704,0.2702672152715998,-0.22789218326628072,0.6447218534634742,-1.0867139706802549,1.2176344832367711,-0.021117182644461593,-0.1673199159144074,0.7304761341539088,-0.6334538803208809,-1.3304845814626556,0.37065558344557736,-1.40905948588551,1.1127201919198655,-0.001467855948898052,0.3304519166884003,-2.8818035309465477,0.7242019377097056,-0.89389586326173,0.2852768728988138,1.2123138831122247,-0.4072969569822355,0.246065205713505,2.0784911510892887,-0.38179542597540417,1.010175222277397,-1.2066843130752327,0.1683369012984701,0.3502981605268817,0.5982020957021855,0.9846231765419834,2.3517176735226877,-0.8721890926802499,-0.5744220444372545,-0.1728677512027853,-0.38218358429381283,0.41180948886848884,-1.7287063770198676,1.4998219985999433,0.7246177237463635,0.0461443427045361,-1.1941525023609894,1.684682662066901,0.6239126775609498,1.3816611795566556,0.49697338564711613,0.47592034255194215,-0.12343854079573997,-0.3460226421208287,1
0.6658311388473496,0.2927769937455585,-0.47593464740773805,-0.44148465114915664,-0.13386246713972094,0.3342175099510545,-0.28914619502286465,-0.05543201330134388,-0.9407234345277671,1.2616198382088004,0.7457118429301463,0.6805851690562718,-0.16654541092978492,-0.14440521708459575,0.9902690607742379,-1.0514859062540063,0.6824094602129888,-1.3738594857576587,-0.27924164227875464,0.05172646487524769,-1.8108124304020434,0.2254757077865771,-0.7387852511868856,-0.8791177930728789,0.3073953737035152,0.1310947361680137,0.11954462172398812,-1.0848219394614242,0.19324990320580232,-0.7900174124419229,0.4226313761163511,-0.6404023228330347,2.7557487466853354,-0.8194836921427474,0.23624029069643898,0.47998927338443576,-0.5321334459654221,1.4598570413963972,-1.3788870160328246,1.3227568643976382,-1.4495655813511612,-0.2019677376248381,-0.6339909773912094,0.35021794262032496,-0.5219440194390594,-0.9625718979393273,0.3700912436325451,-1.8598632451405395,-1.0781218480595418,-0.3435329014178762,1.2823490239560884,0.09340288407837394,-1.1659412700245468,1.349475588090432,0.6765909228266473,0.15122563568105682,-0.9598788869983508,0.2576558124791212,-0.7097205364813434,-0.8470111574084427,1.2610955615224568,2.373479010563933,0.3345842057354919,1
0.9231430401380836,-1.5852515043447417,-0.4052888848766466,-0.3136023793029435,-2.161316226955251,0.9979751555250467,-0.6307140709928342,0.4787835443004528,-0.19887703623776806,0.9480774984438549,0.031103455685527817,-0.27888830402373194,0.4924187634685919,1.3500359653002376,0.28712502247573934,-1.3471315342608996,0.1698042472246257,-0.6038549650449917,0.7177634691697764,1.5304665718040285,-1.2603422767353853,0.14784133381398157,-0.35882087479202773,-0.016258472542478725,0.02769096285143491,-0.009237922984071794,-0.06702880356876238,0.30365417123930577,0.3913526115776915,-1.239590218198392,0.21065918474991738,1.1473636620338645,0.021000244178997183,-1.1623898952852934,-2.4962802905491586,-1.6842596913357648,0.06668604460166937,-1.8183971687882297,-0.025903840165761007,-0.0006999741645714924,-0.6530687036973577,-0.5653813840087353,0.2892534332834682,-1.0354923773600029,0.9195547032585623,0.7592613146585294,-1.685716152792851,-0.2554234720018151,0.09021319722247027,-0.09418869147297937,0.581409480014712,0.6714468874335311,-1.9978104219340622,-0.5900122430042152,0.8709451969948132,-0.07963500876448344,1.2909210504934638,0.4739259122701545,-1.363253067216489,0.15561880650881285,0.5476932994273225,0.03562440228566719,1.4220177622712915,1
-0.921188743511946,0.6700568622255905,-1.5199992383800487,-1.8548956677945219,-1.2078456620414402,-0.4763421414135446,0.6694544494984379,-0.08649787333351608,-1.779403584703127,-0.6131468523174464,1.9252578806263256,0.5179936308106583,1.2032585536266014,-0.5989843188147488,-2.6682604889472388,-0.6894175539115048,1.1247386373349784,-0.906731839446562,-0.09608977979975812,2.1451005177224056,0.249728054005187,1.980561308253001,-0.331263117484961,-0.3927720422554201,0.5353190098949321,-0.13614385443972588,-0.9143521249105506,-1.7144268716716553,0.568483895830398,0.5328914800268242,0.6993435034433654,0.07299434593985953,0.7252248132040028,0.7799315669127269,0.5319249545174541,-0.10595231230286607,-0.29552723360245226,-0.023952823282798456,-0.2988861726547876,1.1246945765367646,1.1600806123100373,-0.783800880544778,-1.0989439396195844,-1.0772522116270056,-0.9035238193946592,1.600019355162445,1.206199566482719,-0.056854463934134715,1.1850966787342114,-1.393721506862176,0.7898850653624389,-1.262125293396395,0.31041659734068056,0.04582051422276648,-1.642731424397635,-1.2271994023972785,-2.112204078002402,-0.7996355407633968,-1.1392838100462161,0.5195577304292002,0.8697900830680746,-1.7636730229485171,0.23100864809266522,1
-0.352847814417873,0.5057430369636351,0.20935087579451692,0.12646987325313222,0.12999908235866287,0.1408672520263228,0.1857512057908068,-1.1111824593724362,2.2236753444618436,-0.7605242415282009,-0.9434084358271134,-0.7037740726538861,0.359627020151603,-1.1899236990773296,0.42250263007197963,0.3570269901396516,-0.8238582207359648,-2.510597443320392,-0.270358643907052,0.049760901115767725,-1.0949484353606798,0.3626762058450572,-0.27839391616224946,0.1878173852521767,1.0065994990846578,0.9544403370325303,-1.2840063707038039,-0.44847089865933853,-0.02352730403291913,-0.9476048218385426,1.0712195758451157,-0.13019401512323286,-0.38952267921262024,1.1674720477784553,1.1838243982442396,0.5931943228983789,-0.6468512754651423,0.04501423718519111,-0.17416377444781272,-0.8709306412223218,-0.4877148605857119,2.1788151975250276,1.2337722837288536,1.240624271339284,1.2651049124666525,-1.0723716335478093,0.4553936326800323,0.06794361474701106,-0.973961577791822,-0.23640658579083276,1.25189632819303,-0.05345355665142269,-0.7983451492969781,0.42992234566846993,1.7594611398423907,0.6562396469104874,-0.2708590903618859,-1.0241206224178794,-0.7898260730827992,-0.07786171887911857,1.6783476275424256,1.3895654127541646,-0.8346405540959151,1
0.4585294807587473,2.189800323014404,0.2570446495023932,1.1502917235748626,0.7330633052317745,-0.22227391905593488,1.0203330922520306,-1.0603888389808607,0.06953006654774078,0.07761365252285501,0.09408264614219185,-1.3224017799463876,-1.303569219676598,0.6269252240883382,0.4775030859830301,-0.19999437433474965,0.0498346950789269,-1.3303118535656644,1.6111354051347981,-0.4769799425788769,-2.3275160274672775,-1.2382461075049342,0.8873268596734484,0.5181793178511501,0.2465326794043572,0.36305238626553854,-0.5506697454385892,1.0330858094672757,-1.0680125774215243,0.4050783541036333,0.9530995414637368,0.4910418059997165,-0.07025599944469556,-0.23764090304190116,-1.2529275640211077,1.0017669795725386,-1.7025249030916234,-0.8833511163609383,-0.5949980114204312,-2.0629944549049384,0.4924743254772473,-0.1744415448760861,1.0011055435237148,1.744931153009188,0.43009285479618287,0.1195149934872227,0.021320788740918,0.18321610331594257,-0.669819172850346,-0.42950093613540435,-1.421145097805146,0.2225542926522783,-1.5704655136005439,-0.3286789739138101,-0.17626818019604834,-0.4626434200942093,-0.7183259710374383,-1.30160284145354,-0.40875265938676963,0.4124033421346889,-1.509832203780838,-0.03903792776070497,0.04143394513025037,1
-0.41561646204888225,0.5013101638932653,-0.7295876511896605,-0.9105340396297019,0.5066147521053167,1.1388679248672766,-0.13644792153550925,0.351639087352036,0.7951094104862991,-1.2689959718769908,0.22684453581421532,-0.45646415828839865,-0.13597657301751662,0.5576172660019841,0.5118104825141694,-1.2530249262299693,0.15702716062464503,0.5855743389051832,0.9480072399980142,-0.4508503560587297,-0.16728029030194808,-1.4908289997222377,-0.4222971957743697,-1.016038697561647,-0.7513506369822667,0.42422683824273993,1.7352172414733082,-0.0780215461104452,0.2446375033030341,0.7539051346140616,1.1880296192352133,0.6139920729369237,0.5547062128056315,-0.8399070498682308,-0.09302297460180387,0.19687187876553897,2.1115255998154256,1.049979697301052,0.9153182187449473,0.018749471528338904,1.353733793375469,-0.2074709489916713,0.5475806596900802,1.5708105037165476,0.0042127118469831425,-1.456103502524984,0.05370545462386165,0.6443643075379362,-0.7849177981142059,0.2871400817131252,-1.022157272835423,0.5630414247467261,-0.6184043718108517,0.032391521621623134,-0.9221131803752761,-0.22729208639802778,-1.1537362933197592,0.16550540220362484,-0.17388781676466733,0.9047117909130037,-0.2612134660516054,-0.25477230237205856,0.039069270594899175,1
-0.0712039697336761,-1.1740086894704902,-1.4434835076434984,-0.28275527414438134,0.38317845540620027,2.02376676401171,-1.6492565483059025,0.48767047510276285,-0.4426429335812814,0.34247944210884745,0.860130625576641,1.6709248022077268,0.5827924658225088,1.6139983299403944,0.389175338475745,-0.941205659668292,0.9424545968553691,-0.9599664206527854,-1.4760991463182138,1.203539818709381,-0.8121881312073523,-0.30691733352797396,-0.08667718705867948,0.3135546808561112,-0.062238747012284046,1.2234278440377955,-1.8088658618634619,0.7491535442545844,0.117814249224838,0.6900121302609086,-0.1686772143885706,-0.042134951850194745,-0.40996071253462024,-2.116485435310036,-1.1023523475798727,-0.5064684821491977,-0.5466362966706749,0.08728027089720368,-2.442289522542132,2.349842582217425,-0.6458991716623451,-1.396481459799278,1.2673511779563584,1.697219778792164,1.6792668305804321,-0.9105930188342107,-1.0279177473050647,-1.6750351904978584,-0.35382220542920717,-0.7021400399929751,-0.1567231113560871,0.09603748182420493,-0.7076275338683555,-0.6147449831614901,1.0058833166743184,-0.2429417496268738,1.0491154208363833,0.4353069727279349,0.032494223044530354,-0.8557770166083792,1.5660747890109927,-0.6262716990139364,1.5802539271016827,1
0.8538252361880255,1.4490842607132675,-1.276343695045203,-0.5503761583293658,0.6540811817939288,-1.0710926132239094,-1.4769745675249413,-0.9955458949727894,0.48104792387367545,1.1979945301062012,0.8447307597633202,-0.7744930011067833,-0.16875003439398373,1.2722897993375906,1.2714895407827094,-0.5272815900802237,0.7918625385943645,-0.033814550137886354,0.12206675260402872,-1.3849897274897887,-0.5887154916639963,0.2682868255961317,-0.9082652664040823,0.372985600097589,0.847519826940222,0.4980680937012708,-0.6104390638020466,-0.4386346814707833,0.5238533407949957,-0.19134287246435244,0.39393267295844964,0.7732981264526302,1.0101199335207696,0.1356364423311101,-1.3433443388349469,2.069082521732272,-0.41012807216962416,-1.101298143551539,1.4534880845635587,-0.10494244513543838,0.22979712777065314,-0.9106662124869889,0.8711768097788024,1.624852762894863,0.6244278493924833,-0.6214014310920263,-0.10703889266879238,0.7198538896590624,0.47788962356132164,2.3411583929562103,1.4049651130594585,0.10160015109028937,-1.3181683240901616,-0.09191203168810197,-1.2921664094342646,-1.008003803267432,-1.0278166662764814,0.7268762409492207,0.22846703515405556,2.338854543089963,0.6702298614517375,0.4996008081308097,0.5947665692585471,1
0.4752293773562149,0.2970435275109547,0.07104060293060889,-1.2123806290900854,-1.4674181174141767,-0.08348737080706761,1.2427249077426938,-0.6232167294955916,0.8647228164572685,3.1938640029486183,-0.3899882870816116,-1.2789471628499887,0.12381658118383046,-0.8435569752349121,-0.7569289042379733,0.47682488697476905,0.5105983723203413,0.36073709870233583,-0.25186797023842444,0.6081582930167649,-1.635088009920309,-1.1848823170374065,0.029683779786925074,-0.259860725699607,-0.20213166071135938,-0.21721020519987558,-2.5590641643804872,-0.6498272898089427,2.4145109979679917,-0.7934204144371818,0.6372525725542203,-0.5119785577507863,1.23955352976622,-1.1400351639506854,-0.2854372392008056,0.5865279457557302,1.2598124507366515,-1.7014327324817449,0.4643778445684285,0.0773603671693477,0.42437088675158247,-0.2986165526745766,-0.05497432374326756,-0.5302676272864033,-2.0059092197067727,1.0192919779413778,1.6335259175193781,-0.573694977369808,0.21063382470350608,0.4577945386927867,0.8364920826770219,-1.091793324034036,-1.5630860281842787,-0.25526844545308897,-0.06504910576058742,-0.3309317995081557,-2.0771301999014904,1.3932761806695373,1.1199146299957587,0.028931735437828152,-2.021274954451046,-0.26460874286146563,0.750578816518345,1
-0.17084304246644602,1.6019857856614437,1.5343967729504633,0.22782727857769214,1.9432391091060794,0.7304597212032771,-0.8390640988527265,0.32969693850257414,1.5267304610990788,-2.0337098598987473,-0.7512573880514626,-1.8893301017173207,0.2404409441070645,0.7397752465855352,-0.5724429659343403,0.6952414768362254,-0.6844650380315925,-3.278736986889689,1.6226360736386558,-0.5119288032797071,-0.6414455797320521,-0.46953097125274806,0.43413549626017545,0.9270034036442624,0.5071848654540778,2.103980930534398,-0.6461636883178223,-0.2627357501390528,-0.6350873486941314,-0.14677381703406608,0.3471861328568897,-0.6664507314405571,-1.0929394062574298,-0.855970684466149,0.2585976709440223,-0.21119894112803517,-0.1615016528947368,-0.46795913275439477,-0.5618866073584964,-0.6862059089589142,1.477635321619228,2.74332415952207,0.3012094491680018,0.9593895996142431,-0.023225630332480738,-0.7328928529488138,0.8371552034429467,-0.5166743946164902,0.4356465994939208,0.7138881181273578,1.0086591013585873,-2.3900838570376624,0.17247170883182214,-0.14109512365085816,-1.0152123845058627,-0.5026011293760502,-1.2759891922403734,-2.3667981050539435,-0.028984148669834103,-0.6206256752394896,0.4950913690145851,1.4780907245704422,0.38984351253503285,1
1.3766872202073206,1.1896604301541416,0.8680612565153041,-0.00611592916461398,2.1706500127353268,-1.1150108141131063,-0.7863796784388404,0.8210383263069113,1.0146613370861144,0.2170095271852215,0.16946299461453973,-0.449895458453063,-1.4009582076681757,0.14029556902229318,0.8127868443692174,-1.1501936997278523,-1.480526584711558,-0.0018229877076496401,0.03118393905380876,-1.0793107400357365,-0.2656484337620073,0.3663578327461254,-0.18731653485873145,0.548006643322092,-1.061919889735604,0.9532157304663348,-1.381351449421034,0.49534955849183443,1.229919221501854,-0.34264718803851846,-1.051873140256218,-0.20670363675446615,-0.09979634647186962,0.5525522164768757,1.3035923124511126,-0.6903921317002145,2.4687888278547376,1.2454191313790868,2.195590939779652,0.43005540226772243,1.7818227050560311,0.4458777636946174,2.053606204751139,1.370578460190248,1.3781749716140967,-0.8263738125365001,0.4479561341004489,1.0075199991121842,-0.025567029951059025,0.5960779323274858,0.9336877149688502,-0.09290328076246394,-0.264247207584989,-0.7049076793513982,-1.4191668087817553,-0.32905899087055146,-0.3759056703212806,0.32517331128749616,1.1127132411518064,1.8731052543581386,0.13798559284977852,1.3984647900410796,0.6034729942096366,1
-0.12827335188037076,-0.11460688003625602,-0.7145501593883485,-0.38759598438139803,-2.2944978458107816,-1.7287212676744979,1.2356921099438023,-0.6940790006325478,-0.49522563028836525,1.1889631369014824,-0.36838055392102487,-0.6509073155785915,0.586427684439289,-1.136221842332607,0.9222331234571526,0.8340309378791165,0.07683056440737157,1.9409237924799392,0.3186652324251556,0.9228710102829651,0.8115698111412183,-2.5137256905772367,0.5466667001500835,0.41573915798569877,1.0595828158648923,-1.546525580499036,1.4621433539929147,-1.2357930446197565,-0.016240641086613845,0.2589858621892279,0.3068755202022001,-1.828204940522038,0.5848687117739307,-1.1811230580131111,1.6240989801861065,1.5715669575093512,1.4466238785436236,2.1149828337620384,0.47042775818549,-0.9927734641695688,0.5819533987216327,0.8538505224944896,0.5480093939379863,-1.1065842681498468,-0.9706461152099242,-0.5149145851978453,0.9713356803843031,0.27470004156739575,0.48860359302534195,-1.4694225190790977,0.6870934206390285,0.6690703184540944,0.6939138586471243,-0.11444862984433171,-0.3577225461229495,1.5159518608300477,0.26551520804700696,-0.9412078065997619,0.5888187343429484,0.7493879742968936,-3.1204642061446375,-1.463343152683119,-2.6045386227109835,1
-1.01692912378228,0.9070482413252867,1.374095626934532,0.2758026657510075,-0.3556958970466734,-2.47790951126413,-0.8004025577063187,-0.07987963015978364,-0.629537075370772,0.19686752153876322,-0.8862148959275389,-0.5963457496339988,0.8640381418348796,0.04340707292116085,1.6029981819827754,1.716347997964354,-0.7888516329049983,0.770464853763987,0.18320645055473578,-0.10929140478864403,2.488484156928286,-1.3596553992201357,0.5020025817742213,0.29524116589453503,0.6830399176956032,0.8126435375437219,-0.007440792858403118,0.03831524526188384,0.8900478955647665,-0.051616424002025776,0.3337505871277402,-1.427707676205676,0.5733062864085732,0.28978479320271777,-0.05693869473062343,1.0501285100750406,-0.109659257205556,-0.9654186748806066,1.572783329985747,-0.9428402408772951,0.6262962504953662,1.0416920067534583,-1.004268125104465,0.41940612877232497,-0.6961257410836704,0.060463425909028506,1.1506083392647868,0.05211235043568974,1.3995208784093536,1.0920126009799238,-0.5816856685937678,0.4101411350299821,0.5107430991115721,-1.6821655637785402,-0.7854981417630053,1.0836129624802306,0.6772679721674847,0.11300480158820606,1.6667719651073516,-0.7727597285846369,0.7818430801594304,1.0904374150757845,0.21236359195279375,1
1.4301232658215948,-0.8387425578416763,-1.124548841071285,-0.5554094567998588,-1.365574360809227,0.324372731164907,-1.3574949348054561,1.2180146807002745,-1.3014520354773933,0.6255222687727865,1.6100771701155872,0.690942986509968,0.660422775902347,0.4917774071690294,0.10304153274809102,-0.6805404482823504,0.42238952208268477,-0.2537880677599971,0.6901084534295625,-0.36457638220924166,-1.122271747863917,-0.481382421727522,1.978605504505286,-0.06355006114521887,-1.022795851209067,0.3000294573676455,0.2525989533304717,-0.7047518972231998,-0.8363071808941227,-0.08512764875662798,1.5230744494597113,0.1506285475821804,0.27205304010069287,-1.5865031122974762,1.017068501481994,-0.9991692867363435,-0.5609284799690639,-0.4338765892386524,-1.7398453146412167,-0.5127946589951656,-0.41997963391299387,-0.03995854317836019,0.17189139684950372,-1.5571856347465087,2.154272092963453,-0.4982092116290848,0.33661389511274326,-1.8452214567609058,-0.03292340402597005,-1.109228376667951,0.20513792510512094,0.2841688118390483,-0.11702491783710021,-1.0952197859872617,1.541865095617384,0.7222184589059717,-0.2404306506548284,0.2728187226784966,-0.9727137816872254,-0.6617314619713187,-0.649888070786993,0.042644055677599976,-0.716747282344119,1
-1.5046890956046104,0.24695465700436423,-0.41863731864310144,-0.6852473454884778,0.6030055775126183,-1.11503568638711,2.432655888930907,0.05543640410836889,-0.6437643828528573,-1.2728292821990517,1.6369001403353296,0.8566812161328604,0.40210563881132627,1.0076440973954766,-1.9673039589753591,1.3401004691941183,0.3297116092371309,-0.059750672124579886,-0.3059544002959773,2.188190893389603,-0.06822974508761667,0.4790692497203517,0.3321479496859555,-1.1690749218120342,-1.2248930113254508,0.6688893821899311,1.2822054391201931,-0.16769652670232627,-1.615547514539772,-1.3784980684646786,-0.9799907410798654,0.49764653726567265,-0.07532153427638003,0.22014480387424024,-0.8012424751238326,-1.1953250123653996,0.35786719573380843,-0.36481980677412823,-0.7428780871600659,0.9339599273059707,-1.448808319921582,-1.036754389429202,-0.5129111434214704,-1.8078357103633733,-0.8724512961096006,-0.2090737248201225,-0.7531767330400498,0.4228128654011896,-0.6854240603739795,2.091786646451537,-0.29093495426743887,0.840525841911544,0.7282056674912779,0.6120409883394039,-0.5892940037075705,2.7038792461362564,-0.2866154004422942,0.027724390489956445,-1.7125970129824357,-0.27836294855840893,0.4421124608985285,0.9464413640390812,-0.23663106645490256,1
-1.336676334614755,-0.8345872605845478,-0.793708098116346,-0.8956751774118951,-0.13931847678037526,-0.385281323534376,-0.10638915451667683,1.1862978412169416,-0.7028074132928935,-1.1728988993501044,-0.12343699352852194,2.250193900690001,-0.6862139864522848,-0.27131994524432484,-1.459508337628496,-0.6275400146784833,0.5614978161949438,-0.2919350988525836,-0.2700077236593023,1.042138054853864,-1.4260173837101162,-0.2334220427203429,0.4465248763134375,-1.1833635224369,-0.47718648299784083,0.3595694416989313,0.255961573070824,-0.8815984342264316,0.6223468503685422,-0.09659007375154763,-0.05454531283280879,-0.8072259650861269,-0.2440521633299777,-0.1280068570638326,-0.7118227068975989,-0.1660138331948964,-1.581586014772779,0.3708669002111891,-0.1192800591365291,1.1218778668748894,0.19314851216276832,0.2824013978526685,-1.5165947530765187,0.00747609386181106,0.9913596083156699,-0.4132836393715337,0.45928676409937885,-1.4266825168097592,0.29382402804339824,-0.8541054178347001,0.8020389865195133,0.3935457511854493,-0.3631798762092211,0.26226789033934006,0.40191793606916165,1.2402801426400025,0.2329353938538199,-0.03801592029765182,-2.6107463637776065,-0.799242046672824,0.4196215634039211,-0.4579968171747373,0.5226189870383217,1
