0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.43036565424495066,0.7083537039780501,0.4300616180878017,0.4980289643581578,0.687412776315924,0.5723354322830159,0.7038685615456116,0.29051369637082425,0.41751333959848835,0.7482212199560752,0.986495404318917,0.19055448895367277,0.4205144155056195,0.3426629819129298,0.4232018159779011,0.1228025938533287,0.5554718506273644,0.18870874892995565,0.6957354218329852,0.31562044608203677,0.5286086934162066,0.453116916319619,0.7142773894705791,0.7874409933157887,0.33890849060392314,0.6477918789891433,0.050660610539165485,0.5055374480236294,0.6388464741567337,0.528284793069349,0.331054601769944,0.2290827195952988,0.3108170635231026,0.6400963922306865,0.40021391587880784,0.46239422902624094,0.5071270843811068,0.4903460013532742,0.4003983422670985,0.1421071176761486,0.5604517069473883,0.517122307476426,0.6756631423720052,0.4734572525417302,0.33923240127920884,0.15748387247039375,0.43491073402152114,0.26542724786369,0.49085599397074053,0.5484071433952609,0.564537437812511,0.43121410243833447,0.437722382815874,0.3464720846947771,0.5962215577201295,0.503499040954878,0.5258486925992096,0.3619661000849203,0.6088355548262436,0.7604955306888233,0.3913840428003908,0.38437837079148196,0.27910156292975297,1
0.5845156933819318,0.5992502466616777,0.6433660213065493,0.44983109808321886,0.1843729369106098,0.5338677839400954,0.3938661573750943,0.41446227185170237,0.277048782645504,0.31680766616867784,0.5742883891410534,0.5190979597501892,0.4675433047083462,0.24628219546103405,0.2011523039349189,0.41926898636330256,0.3558447488129146,0.3235822813584774,0.7568063917855343,0.7839432735358062,0.6663069990396795,0.48027718333366387,0.3600209873724277,0.7438169737993547,0.45463142835163567,0.6204295642252498,0.5174154454940587,0.5764023972809668,0.6236332511122105,0.5165928814458062,0.4778321942376974,0.36806010905308084,0.3360206324802877,0.7899112297344482,0.4867167380707815,0.7024095620807709,0.9009378071766672,0.03593411432196647,0.5522573643622456,0.2857695300999706,0.7032933781109032,0.8197015572464056,0.6558871343730016,0.5557582454795543,0.44692490431126486,0.33715018340781966,0.5299664108245743,0.493424105011068,0.6620592753254344,0.59120403285257,0.3967992435781448,0.31075856024300885,0.8299726481028071,0.5339133352074806,0.4610599323923173,0.47313419641120696,0.3211369199126368,0.4778170187397204,0.49355608321590067,0.40025335271473483,0.5031169896798091,0.4943208479530963,0.7509563626956202,1
0.5840445899048041,0.809225282059786,0.32321836788866853,0.4770221868663598,0.6117639202378968,0.4895264000475242,0.44534373006409544,0.10462103121171484,0.4795219604567683,0.5767228112544464,0.6958997446069265,0.5472922542471216,0.3180423398908804,0.5667704077822325,0.6398606930691351,0.4740939026697247,0.4303656715276385,0.3611228357481481,0.4988232502890627,0.513262891035886,0.22564438851682375,0.6211557117835066,0.4545670266758553,0.7707261683422453,0.5299972677850473,0.595944308781488,0.25081790307361423,0.2608663587280752,0.7247132508595241,0.40259122405111486,0.43986250778091673,0.28835341225152267,0.3874285060750555,0.7284398198306621,0.38882992802610633,0.8147262037840799,0.34852302090143983,0.36004892896832874,0.5585765074152348,0.2055596793726341,0.8179881705892176,0.49236496449537515,0.5488919988369154,0.8778043369878501,0.7238859788174912,0.3539196845557969,0.49876388821642514,0.5896072024789183,0.4832872292004527,0.22828365713787502,0.5394659575550219,0.36925643639574024,0.4677414487804801,0.6830564090253168,0.32408637226534376,0.6776093351707799,0.41064491848113477,0.4582249538602266,0.5846909909716824,0.7295998924909979,0.3812775046484106,0.3608896126606759,0.5027923562108049,1
0.6780294752963684,0.5171588026139771,0.4648870441112227,0.5936931265143167,0.484887811948496,0.5873196480857081,0.45095821591496,0.574640276327986,0.34389241702457946,0.5728197104292236,0.4553258649500043,0.4706362377011544,0.5419395683612771,0.3660568468506361,0.7785911851967684,0.542471784885758,0.5345250360269622,0.5122121109606889,0.4159054722240735,0.6247507133270183,0.2097968050686207,0.7074330924178163,0.3639792045499102,0.3855181774560763,0.07750709782036885,0.491665223219584,0.37330298088794467,0.41571494890167754,0.4263755951533334,0.1375562922700449,0.2795418540403719,0.5561000134772489,0.5236193848170435,0.488637486088119,0.339894909998963,0.47499533104518643,0.6844696180847029,0.41328796417863256,0.6035546355760574,0.3215672862228117,0.5371904804888218,0.53436299555778,0.5752477447347154,0.5593196667656455,0.5487488226101656,0.7499760404098477,0.35908899336845207,0.28896455839340707,0.46414649426004,0.5874070685242007,0.7873647547951592,0.4682106804326774,0.44915550483335387,0.7367777005012586,0.6385998775379035,0.37015517789721664,0.6678255527221194,0.46558941329053083,0.5660872617227081,0.5595582122414084,0.6067112736322753,0.6095493268685457,0.48165763642142895,1
0.09026811627713832,0.6129342685368416,0.3406474257765746,0.588711851900528,0.753251696184559,0.5833770213730546,0.7579884813329133,0.4513405927454355,0.6397075898038735,0.3774367371367634,0.2872719421810115,0.8031881663357913,0.3051612730874776,0.7345877771076004,0.5024998940909837,0.5012286846991336,0.3459900085238756,0.5909533504051937,0.39566052300319376,0.812914699819061,0.6038212472795897,0.5865753852713098,0.6417793558021814,0.38833392993277166,0.3805320672326386,0.5100348092143826,0.7299860451761626,0.6019650387318962,0.3649862534270676,0.3069508947472117,0.300121444319567,0.5440255670382314,0.5019528376932297,0.3113175384743576,0.7143558105153699,0.15967644323491975,0.448275244536548,0.2662569833588082,0.4214079119705589,0.5824262528627847,0.39523645774547905,0.33835470747606966,0.6253484485562159,0.3265960218650029,0.6105710350699532,0.2621345944351057,0.5695486519312307,0.5398957161942178,0.3621725329271752,0.7109156013110114,0.6701651251632187,0.6124555393880127,0.7831355434965636,0.6680701104973837,0.7075265424742072,0.27195972567678456,0.3371519708976388,0.4376766203897049,0.4542027048255493,0.6383244490031125,0.4774996534254787,0.23479477713329888,0.5414229921683364,1
0.567956009192501,0.35501958632273733,0.7308850393847763,0.690987352506608,0.7624774043976879,0.7634604435456525,0.6769490936127645,0.4107527234472259,0.5469350446415792,0.40215061647565353,0.6281451201899617,0.48265708313910055,0.6110939548548843,1.0,0.7074843577059141,0.5898312385372826,0.4290849801779271,0.43562469616634364,0.6223726503685197,0.6975184479546764,0.5149451611461517,0.49585045885249435,0.6366185284498167,0.4796265881303705,0.3391480090730229,0.7013083697246398,0.37998135520089693,0.8845711885382616,0.12754038276633262,0.2542257970064662,0.6654026251424874,0.5819924839927222,0.44523499377232617,0.3898790813964163,0.28748016037937185,0.043668567719087004,0.6044173353205985,0.45794305625211895,0.4156468225709024,0.5389343809272931,0.3660005995270413,0.02127307391859873,0.47668494510842585,0.4620719958148365,0.6271327860946267,0.7301078722020902,0.27791843810856115,0.30258531673029265,0.5095817491727322,0.5730358095669751,0.41823462648289644,0.40294021200675967,0.6009788241017939,0.4702101272693427,0.6529394043690266,0.3633801318869072,0.695181594703705,0.5577495430433175,0.35081189803629204,0.2844492249294739,0.7572667214960351,0.4179047725099655,0.6226273138106877,1
0.5751604051164327,0.8182635702806165,0.4978344029039184,0.46202210148691913,0.38618160972058013,0.6503390275887638,0.4775085197593853,0.21435751790248822,0.39039934355693884,0.9231636905713325,0.5621666507293077,0.37112004290757544,0.4870355274201001,0.5810825139261585,0.6520760920663052,0.7046700124047679,0.32371950959290546,0.5289718893340154,0.49306011983834386,0.5884405550007269,0.33211233617351865,0.17975013045473903,0.4411395014192523,0.47851345095580944,0.3874860308715641,0.4016836628266204,0.4588701819626993,0.32707515092979045,0.8864798833754447,0.6687787135119191,0.5626221553395727,0.33396421138156024,0.7623795307096295,0.7631191661593872,0.0899418602776989,0.7041634725893426,0.6033551324166985,0.34706658640220617,0.5667663946251312,0.19422806864626477,0.5311928067623936,0.38109016425891773,0.494882480999522,0.8064874154201351,0.6554666047757859,0.555910402426715,0.5202134756284852,0.5485646916356843,0.561383172207378,0.9487964697956471,0.4793215721460486,0.5875395822378537,0.21383815112316734,0.570291535209527,0.23910961950139353,0.22877374594512115,0.4114578526756657,0.7987123219346588,0.8019743980268461,0.2750710623119462,0.18415754265000117,0.35253182101361535,0.6327984928613603,1
0.3949919848843162,0.5119927964982418,0.6256200261402003,0.1646982051475292,0.31259068878270224,0.5275617484835007,0.8221036899275423,0.530921759979892,0.47375440531491647,0.560679759355905,0.44176713766797154,0.46911860507698433,0.7202852069167464,0.4429925072117492,0.4464257005073094,0.2603208213142658,0.6221956127378027,0.512416404168323,0.5376394942371824,0.39331981694551044,0.3359941124026337,0.8014594704638774,0.42699613730874453,0.39638814530917127,0.4422613656634401,0.41425411418138064,0.5933736177249103,0.4620944713974347,0.32539610229005544,0.38730375680461093,0.6981282119745867,0.1670141785014913,0.6862273563133792,0.24866548342804817,0.4138159009413941,0.36719596665547877,0.45387877797864573,0.4847202523387335,0.32543411006735,0.3859380023837797,0.6460593218632902,0.2989922952696475,0.20567402009915597,0.25731898852603635,0.4840144599914337,0.6326778764379579,0.7895461365018647,0.1495814962917752,0.6128527950812842,0.5431486356825436,0.8067434837923906,0.45923410447778745,0.407484707210939,0.5346427332207304,0.4784880624818409,0.7287693117587958,0.5182361862236459,0.7079335149285269,0.3792255636370415,0.13641956154880375,0.7275151715974681,0.5218301033426131,0.363676439339781,1
0.25919187148293726,0.5716347781082354,0.558544683412426,0.43769405483242185,0.28286819880468067,0.3739713817728855,0.6115874031665051,0.633979308038526,0.48794908763651784,0.29263990990194094,0.6555256059970201,0.845938478080313,0.5643424971400302,0.2636821446312187,0.21966719689519032,0.4565061163006914,0.7085434163403561,0.44521941087994643,0.5070402463436636,0.6445943549682951,0.5391773999695829,0.5029995690793864,0.44413736319308744,0.4413005882892122,0.6233491158053694,0.24472286125456172,0.5753163468729124,0.2748969092841561,0.45446557042042846,0.34479658625135445,0.4513998480168112,0.6235497319843794,0.5497591774520619,0.6579677996705473,0.427026346287421,0.2724324541645222,0.5133175357063153,0.7179864830320486,0.45088943681433186,0.318152994100929,0.5019628116333995,0.7133651164938561,0.36398541854293565,0.4543246712950927,0.4351560641633193,0.4656274441208225,0.5898203772920018,0.5149979666540982,0.5844153737447223,0.6738657261066143,0.6140338856659924,0.541845063885931,0.6486651032837892,0.4527316440730693,0.5230808694300129,0.4766369411065761,0.4263393824989192,0.6523942566310598,0.4090683208305753,0.43497493931424563,0.5391914519927807,0.5336163490527571,0.48720557536023784,1
0.444012878298111,0.8179533450863946,0.48418353526244273,0.5312539871686301,0.7358587849061176,0.34172841847725827,0.5965253716294934,0.5817510254661857,0.5594269348466067,0.525262886976473,0.29033914084421114,0.3425317178299704,0.4534492569106526,0.29667018680755425,0.7027409951422534,0.5375216835716354,0.48405109583230244,0.5066676948927864,0.7608529135467634,0.33125110319944595,0.40813109364602174,0.30647517133674973,0.5009482594056875,0.5121839965394006,0.662725528732103,0.32692649973586896,0.41669227840678347,0.4948740913801891,0.3409402994828668,0.5081864340632525,0.4763558436492094,0.3754524106827875,0.5683294136289617,0.3369301838736291,0.33996580024592626,0.52161083227323,0.6611316960739817,0.6387676922427444,0.6613704655325603,0.40521175838540524,0.7243719704398652,0.4535279386138682,0.5664544071296951,0.4550470255358008,0.3181625455119233,0.3772279767888312,0.7318031348205511,0.4544779050147745,0.6688825989620306,0.630800696521518,0.40781006936732167,0.38649354501271965,0.40204429337582515,0.523879530158223,0.3251823174181351,0.5435536238396999,0.32966855783163385,0.36209465316698164,0.7271216669773906,0.592835682918774,0.4630179013389727,0.5210803629795272,0.52427127143793,1
0.5188640015932724,0.5862785181503667,0.7182703518852469,0.3928195179589715,0.5128701908348052,0.5694002802344078,0.7260501430421432,0.6339984900727217,0.4360418255578227,0.29828361946228565,0.5192215270006059,0.25437080246573707,0.6446246039785622,0.7690088678166831,0.3926477895773262,0.3128660514242407,0.525101493423152,0.39925130441252354,0.34334288025620696,0.745668531979482,0.8681833481082504,0.7734842105528099,0.2881131020023109,0.46227893834355,0.5361280585271048,0.5573116730470764,0.38635836531928425,0.5136771474559733,0.29564218290115385,0.31447512697253993,0.4684449793967236,0.7339689529047108,0.5116851914038483,0.5502709293275079,0.47941534576421424,0.42011397341561885,0.417487729616685,0.36239321969032645,0.5308614815601161,0.4522725602411052,0.5487727109574986,0.3193462055431955,0.3254976234984496,0.3004639475541113,0.1820085312718842,0.703232806461884,0.5322215221334822,0.569193008557973,0.6284131683340606,0.32027712982289736,0.5051380890345443,0.576400626074585,0.6386039768298765,0.42066558673691795,0.5513998567764582,0.4656149068283404,0.41048872501795247,0.6585051999390645,0.39244548549073344,0.16511446235151983,0.794604725341522,0.5720573357224478,0.43988233781807273,1
0.32643646057548176,0.4911479198810371,0.6825234911352293,0.3341039081093842,0.36598464421652294,0.6531850391271583,0.7358078963560302,0.43175323905155194,0.4364352058340861,0.416119895429096,0.6028499502302939,0.531013317057184,0.6565797233679753,0.28740251239326664,0.48569076645997267,0.4801974817622959,0.6582650442295398,0.5735587108548998,0.4873033581204914,0.5653748433879141,0.6117554214968732,0.8530468160094253,0.6390207701904002,0.4435951551696092,0.35890043685400774,0.340970673055877,0.4286772143805197,0.5926597865841114,0.37115627110478583,0.5171119677632031,0.4931884140269519,0.46492723724902213,0.5815413779675138,0.46572497374685173,0.5241605238921015,0.4612319011285796,0.5587778457229667,0.40983707554999366,0.5036381233079894,0.4900753409172357,0.6164115134739329,0.5244904029949917,0.2691132026625468,0.3927138005378654,0.5219800318637082,0.43799731877775505,0.5483882919178568,0.5416567368395359,0.4989928445334494,0.3517926683354896,0.6663211203943272,0.4618532068435618,0.41748038453713987,0.3912348032367724,0.5751096313689509,0.6568687279728154,0.44392187931157084,0.7732900573693279,0.5461491068850675,0.5382647111152454,0.5662053534643575,0.41278115809930305,0.5206297003511868,1
0.5197750772635499,0.690859047159895,0.6655689904386565,0.5685480023367294,0.6080673996849009,0.4590462178684306,0.6899623033950482,0.36890095672602796,0.6581302129799658,0.7236244536649489,0.3486188729484556,0.6362467913430602,0.3312817468435979,0.4127401644539259,0.43651078413596023,0.5237021250032841,0.20420157047176718,0.34211632120014585,0.34640322047126937,0.4178086375340907,0.5476348805707103,0.4410981973099788,0.4085708100152792,0.7035267566168125,0.5107941700045376,0.5678182786532018,0.5126902485835761,0.39630398205995054,0.5978189665034066,0.3756283456086986,0.4505204017356401,0.4448022186558612,0.825137301673541,0.49755483603868766,0.4395464023938245,0.6425586194476299,0.710562317737282,0.5026113578123707,0.5237694672252963,0.22590814112738186,0.4170957027991352,0.7022498975076163,0.8438407744470704,0.5273692900100219,0.4711666338585024,0.25760435396590525,0.6561595365871584,0.724058475499913,0.41078486117667273,0.7726357628961847,0.684919557187966,0.49300633444805086,0.23173833172768238,0.2922385982814396,0.5893809452248268,0.44296765921045494,0.44547175207595713,0.5772741285945027,0.6351449585261174,0.6150017214415815,0.49790838344675137,0.49534529915793696,0.703434316856305,1
0.445096175164704,0.8010149234077074,0.5533434941952189,0.38443314383605165,0.46832716065215957,0.507248030429136,0.3899596705129399,0.43549339093978484,0.7989670807509726,0.4613628093223378,0.4532356713378125,0.31437722086649655,0.4607146186799109,0.4380737586661415,0.7438524306556967,0.5141047190647352,0.6670045808088639,0.7084829093660313,0.5293617714907375,0.41639617439072535,0.5262682720905856,0.35722841296872954,0.267786686325627,0.37610612423804396,0.41154593777965004,0.40337946196579205,0.5395795669238809,0.16911326237572927,0.5442975931300428,0.43898029796879245,0.5033089176477893,0.5572570565445992,0.47627554178332526,0.25897665568569145,0.3404517961155524,0.5941553792505995,0.17058432584976935,0.5080826816790591,0.7654712243675097,0.3806286042890483,0.5938657562549883,0.34448604025959234,0.2711294627736458,0.7845947099874427,0.323526123175596,0.5070093255279848,0.5245477303467998,0.5214471157922865,0.5715286834720525,0.2700844090887767,0.6567736592891835,0.6030577019709669,0.4828458255407997,0.7366764647114429,0.45466753000480814,0.32737156594656497,0.5280004157170031,0.6902512753247652,0.5726151715410002,0.6262569264494027,0.426956899564115,0.6193499796945696,0.49575585908117076,1
0.5827186576321493,0.617760161411964,0.3213565506601411,0.4527524371328813,0.447734970219385,0.6259634431978544,0.47270439628565086,0.46565952801482474,0.2296602370429432,0.5336940910364454,0.8841909201706897,0.42405036359853854,0.5925085308805673,0.6748341576683138,0.28194345206668325,0.47349455522629724,0.5316717286076855,0.5124641833328786,0.26687542445650336,0.5870434892084623,0.5139535073236026,0.4979081598912893,0.48867818094568216,0.43803706050302804,0.4061487681550248,0.6206391162926215,0.5045272502680707,0.33134274145300513,0.19852700672341939,0.3897570768709884,0.4462681973298581,0.5521586905316883,0.25863975313290255,0.19063085326731927,0.4109784911850695,0.3380426397308586,0.8085830873131739,0.1709994244146199,0.20675454481604638,0.7196131303412323,0.45252530618024434,0.6030092326386782,0.3000332433520221,0.4296986665402824,0.4589561735855391,0.5450561411504151,0.5631278261180171,0.5586398274059141,0.595201667272,0.8849346061709433,0.6585126093254912,0.5574449617094034,0.5767518244050243,0.3565127180862259,0.5343927841587517,0.4773440721182053,0.4322869810013894,0.7044294946655081,0.4538914062123054,0.5389399007999086,0.3779550823888375,0.3809628455309561,0.6466041197404251,1
0.625638902837354,0.6084562657875927,0.5454570273799925,0.6597322525612845,0.49072186229368275,0.7227276679727864,0.4879800369707635,0.29904269669807526,0.548608878613569,0.5131092857711805,0.3379922580321225,0.5674460323127155,0.5036076263125742,0.20911502897141485,0.46925349156019236,0.5717101935805047,0.26722975049961817,0.5032106734925973,0.607591925227308,0.35978324530659955,0.6071738626609353,0.42175558814556235,0.3052712707517278,0.7329292602790639,0.6795069669615136,0.506288545115391,0.5270566794070342,0.3237362272349594,0.4831024384475727,0.5357624123001857,0.4266747269156138,0.41621411939368025,0.5703792416292756,0.5189813777468136,0.5384623299244286,0.5729308895520956,0.6506302575034599,0.32792605730518626,0.7156445350282593,0.39744294558102344,0.3810356443650466,0.45343283065300594,0.5962953554937321,0.5076332288951383,0.38028204315977066,0.42908963641772707,0.5666454429195897,0.41763437087903765,0.3739389369094097,0.3809743071221193,0.32988074624498454,0.47368126734857563,0.6244770406171407,0.8395944028299773,0.5278297863556439,0.2665532198871363,0.7796527461783705,0.4352639058922654,0.8233082160598028,0.540098815545688,0.5781234330294132,0.880864829614254,0.6161146376514176,1
0.3120499037664361,0.6515650308612081,0.6294794792770427,0.7070365659782796,0.5772908513654221,0.7079477053002277,0.47949184611555506,0.4573698702704599,0.6653605964911112,0.19167808274052922,0.5409673336254959,0.48229627541124875,0.4435100166094473,0.6070863936225486,0.4145385090627167,0.31990134889865496,0.46905488853521793,0.3192211166952641,0.7128651761641369,0.2402331297756543,0.39150889188565524,0.3761079267336027,0.6281775799391299,0.5045681669044179,0.5595030219585012,0.4522724836401429,0.5881503193213318,0.36430013909409265,0.3790660197129238,0.54426097726059,0.6303031849608147,0.5007241324765314,0.5313301599953234,0.5973164842586749,0.4451779302508095,0.44389303603248015,0.39717946278435046,0.8435920332253081,0.38248202342868115,0.4381182413890208,0.5463648105720451,0.8609457432183334,0.5639181766302721,0.8396312900239513,0.7485568001705749,0.44450221011539454,0.5152530175315346,0.3558943427267485,0.41721822582600454,0.7330890869519431,0.6487877746354611,0.698703926087243,0.5940443859481501,0.6910709474467208,0.5366552532947421,0.3971381309066626,0.5262746894569589,0.5814496077260672,0.40761195876143297,0.5174547975894928,0.3280703917829406,0.6461913991796596,0.37882677514837626,1
0.874891622053211,0.8381462353807834,0.5103089186900337,0.40003171624565037,0.43687249419357294,0.47055312531391363,0.2639679846720027,0.44144857906914114,0.953775970419003,0.46262560684644527,0.349669143416249,0.4758465285697104,0.6233929174804408,0.449817139458555,0.5786047114147139,0.47900171998630037,0.5297386747477498,0.28906663146131595,0.5509658615487183,0.8187041045395811,0.3928259453345314,0.28107249519674155,0.34178293664029014,0.42314826738704836,0.7896698850723067,0.4586445821006662,0.7238225164626273,0.45849776584722013,0.40802225841568757,0.2890364554941144,0.6285362471616494,0.5729982492086849,0.6331594594605665,0.49568299893381534,0.3466006979797181,0.6682531797207834,0.5579498215794483,0.4747989032502778,0.6175887680526455,0.46455756179714797,0.510115009438836,0.5521640652193432,0.7527833007773403,0.6397104450835261,0.37037143983286347,0.44817964579943426,0.5477110269890297,0.5702690695497663,0.6896368920713157,0.645247919149599,0.8033240022622057,0.5095009653508017,0.6448114293892838,0.5422560029134232,0.37735200873398267,0.5562836977804605,0.4795611052871129,0.6558531202112292,0.5179941016241998,0.45085810318014397,0.6566665433661238,0.6248732306415768,0.8990566198932128,1
0.45789162252693616,0.6207066279262489,0.5893007644651822,0.4190648523352968,0.7182460330923246,0.5207259351520028,0.5823747944919506,0.33306596723112175,0.800860776991452,0.31463563014534457,0.7089140962756704,0.2450946268846328,0.6382544888819676,0.4733065289393747,0.4057865161611145,0.2792084892781045,0.9357323484295342,0.06507872410234106,0.7490386496087801,0.3645879277736079,0.316571990868066,0.49367392194834164,0.5108775801351001,0.7396349582901607,0.756156021029103,0.4268422388786236,0.27967700013028124,0.531685978290254,0.2896560547063126,0.5545722318422412,0.49439169826603346,0.4582313076501946,0.4708196660723426,0.6801953987117538,0.5508520843597083,0.3977968865637859,0.5776892692214531,0.38016885653566035,0.4285237509921466,0.475884567713179,0.500815863083238,0.564790332841502,0.5208925968485901,0.5975671723258928,0.6865954083889335,0.5488854666806284,0.48688481540792905,0.23384340822366706,0.5493356559326446,0.7416484748676995,0.509549160305649,0.3415224237140558,0.3744469200599351,0.4214782042616066,0.5996320871615937,0.4886313233674355,0.4852987185497634,0.44382224101176015,0.3060734960709807,0.5798283243534961,0.46943147237827476,0.7972109926932386,0.3134835304915647,1
0.49297340905505727,0.6327654094396699,0.4879560492285445,0.5885444126656713,0.4521040121943861,0.40087175977308553,0.5825777619531196,0.3723765238592685,0.5231714741678849,0.4254926047864343,0.7169909322060826,0.6013103126289249,0.17539015939904096,0.33096330197866186,0.6039397144766908,0.6665388567456971,0.4269973538989091,0.44760513434930116,0.4121788223528583,0.6488377191779964,0.5311691927426252,0.48442487427335346,0.4485667005495968,0.6428553323006471,0.510481245821161,0.4378760191299056,0.5543235519128242,0.38632554363200367,0.6755148674435401,0.26982736681711983,0.5157924985533028,0.16882698627283732,0.6588398026048078,0.7131764678687496,0.749219682391181,0.5053803614382626,0.4211738748227542,0.3488855110382119,0.5550241417058732,0.33885537221635775,0.7038178071247697,0.720257981198209,0.7533772450183146,0.6228645389886062,0.6267024639872582,0.6734246456761286,0.766265359307693,0.6149243041797592,0.4880145461533251,0.4691047433651888,0.4244418357815732,0.3851320928458678,0.7860846612432207,0.6018529536877948,0.3546578352514156,0.35582758285406535,0.40480038637393867,0.6218219314001066,0.6696656991340418,0.6741116095100821,0.4498634368183408,0.6390642632834391,0.3171873286556991,1
0.2025982551207144,0.6891402851866438,0.5920594249128697,0.8474697510171203,0.6414321417784392,0.42740752956082567,0.4744888046675739,0.6749022362396784,0.18522248972246497,0.6762031817840489,0.3729935324683387,0.475883072467938,0.34928038136423056,0.8351490546731608,0.6051959837438963,0.5703699575286153,0.6883939227171318,0.5962671941492116,0.4213427264778866,0.5399595851071184,0.6041485736727522,0.5682367389390206,0.7042667423943179,0.4116243776794299,0.26412436253954563,0.37799566014973357,0.3505073049481903,0.529852687172844,0.6300820407464665,0.4942518572803424,0.43181175941435473,0.6113498412926424,0.588715830753137,0.27261515291942073,0.4079393477317449,0.1929869466268313,0.5420911414795782,0.6740390322740832,0.6699351742562483,0.2885048886713625,0.5100335470382781,0.29006989520557247,0.6575938557197647,0.5196175826547099,0.40699994202871514,0.5619389509725325,0.6071438583617587,0.16749621868342174,0.721474503405273,0.3741754140841025,0.7391875999283093,0.43737511763946313,0.8830150195968008,0.6828397523937851,0.9221936801813888,0.5225956683679689,0.7087711433659596,0.5869431932395012,0.5905310677303401,0.6659664239409899,0.6745158613272961,0.632133554157267,0.6512479737486404,1
0.5671305035145667,0.8234532349208596,0.61658738378175,0.20332188617270075,0.37547857800336837,0.3639969881114246,0.8327579884154431,0.4289545089031018,0.8263560516556606,0.5807119492704432,0.47991083483526376,0.253190934343551,0.401733555335784,0.263333877342706,0.796656942073001,0.7649790951467641,0.8370181000763981,0.7670439867474786,0.4824043885104678,0.6875604865105831,0.19575752282838665,0.0,0.3499772221300593,0.2634136627344063,0.4140165738206715,0.3345207403076792,0.7729586503969004,0.3664450201663716,0.4955370947456312,0.327349329962323,0.8245175770518525,0.5545757019314521,0.7985171431258496,0.24244264268071813,0.7614934114209851,0.5206314123442514,0.47953518230623227,0.5017581992517365,0.49546773995722654,0.30491327706818394,0.7167120047897506,0.4056209117184425,0.5872794786997134,0.4657751483179673,0.5785499970886415,0.6857388684111272,0.9645146890613734,0.7166048752940802,0.46888856031550114,0.5006803905370465,0.4080020125521575,0.6935620213859272,0.5039006182649906,0.43124652725799917,0.3582339790111953,0.23046367782805163,0.09924806253676949,0.8765412534045816,0.6201183723369968,0.4364911745452575,0.46290087278577935,0.5218184407420416,0.3493671243755338,1
0.22369974231006806,0.6864508778628261,0.5058209575848246,0.4457353848044095,0.3127021064479339,0.09011091320446296,0.40198601615093965,0.39758234937469006,0.4193850228260567,0.19130394064978662,0.5290326997334679,0.8806136982132593,0.3352712961389863,0.6216044354283028,0.583023789577398,0.6394693218615757,0.8357923494247437,0.648849819680421,0.5803866785763663,0.6348787307503541,0.6222379044063274,0.5917753472152928,0.8512157203920556,0.40104196233147327,0.5713134756500529,0.2799737050671552,0.34804129391954386,0.5569028124308621,0.39271891187239705,0.6707915504667544,0.2935059709603626,0.440713513755483,0.5281263818618371,0.5374480723030653,0.486657355745422,0.30201703613614883,0.5172125771567421,0.5027291326806704,0.6099178445478892,0.6387182698501916,0.6325266933390853,0.44350877573124514,0.23169577314086284,0.5798452657114371,0.36848903318228754,0.2502382633412038,0.6456055740170936,0.4961839716008827,0.7952013082001856,0.747477545627004,0.4051975640053037,0.8344674865289448,0.4650714253519317,0.7564013727560657,0.4341049225489505,0.4579775321175728,0.3195251444088617,0.49332677496572314,0.48537195536216177,0.37699144418642255,0.6691413875349924,0.22005172195264666,0.3285740618708418,0
0.48394029749025397,0.6892217834432148,0.7270053248619507,0.5535640740208617,0.6635355127907322,0.6282710671635852,0.4911808465581444,0.47411518402841146,0.7125959967124909,0.3638402421003548,0.37003241050135977,0.5239941249296897,0.38784731406485023,0.33220376674825086,0.363348783602789,0.33168492309698744,0.2962899225916805,0.4859614723714942,0.6411260294454308,0.226629862420889,0.7697016443129236,0.29147058118967495,0.5910843119254291,0.5723865910747497,0.5377485206166885,0.32067969267044844,0.43002063164450177,0.3545489386511362,0.3095355646478578,0.3947451329709467,0.6318994675615917,0.5223079140959788,0.6838051535688396,0.18621461674008188,0.5709515838242469,0.5546480798837178,0.5335607293128337,0.9739790892953456,0.5156710761722542,0.2118998118749536,0.4018479795313478,0.506097117880496,0.6064147310925432,0.4604325598804428,0.4792116716865528,0.3222304360962716,0.6146385884925222,0.41188117337208446,0.3977082992191956,0.6171013430007247,0.6945285745937301,0.8111436915272453,0.6157732608013154,0.44210323258376905,0.5718887279569775,0.12998560130142484,0.5868775479958606,0.6209703710459016,0.5735523863561639,0.5033442495220876,0.4419214950436687,0.5358135293284347,0.28373529236234385,1
