0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.1400487597329224,0.5651803837688801,-0.4955970125559705,-0.9022371299194955,0.8476752209224695,-0.16498406095903634,-0.4683849599551616,-0.24173959623792857,1.6878919935089909,-1.2764350942430667,0.33947677703001855,1.2047428559183908,0.40850080175252546,0.40247123370919285,-0.49696731626285606,0.2025501547820885,0.41312469203044666,0.8503402060050474,-0.39357770744212284,0.0831717946427863,-0.16516858577738935,0.9423136298591968,0.0601857283022513,-0.7167245798402541,-0.6693357711385742,-1.8845427498519118,-0.1361488667240667,-0.38531037970830934,-0.7989974255241905,-0.613134465163077,-0.10174033504981449,0.8030459108552775,0.041702653375187616,-0.2409205352404474,0.708370960844874,-0.31532345088652874,0.22364582589351276,2.826475359636316,0.28139168559077365,1.09596955204413,-1.1458051863986232,-1.0162296898515901,-1.385174005997762,-1.0149234609083289,1.0877073206509158,-0.812046080910105,-0.7004578804065651,0.9623949566483133,-0.5685431206490166,-0.17477067718539516,0.6169982124062999,1.8774867540488678,1.0624270265698101,0.6868241430874334,-0.18147093554535343,-2.0025967523384844,0.33517883829534356,-1.456094308022529,-0.21502293309219866,0.7813648849853366,0.5855577629645523,-0.8688883062634956,-0.5418366009838733,1
0.15243544251235103,-0.9904852746293248,0.8778712524498287,0.5792432572741194,-0.2850297239371686,2.2839263480833267,0.5695903781216126,1.0002687439854723,0.8781700932778691,-1.1503601085569282,1.168450960049779,0.11951343267006259,0.22320699140361175,0.666615324398066,1.210218097986608,0.5677132998101622,-0.9156345501352822,0.04736820531270887,0.9602092864193387,0.41525474227330844,-1.016336133656448,0.7033321326186168,1.9615101162276278,-2.294241824313373,-0.892731108353023,0.0417431098897754,0.9248758338479393,1.3044327796168322,0.41102223825117196,-0.5591093424998829,2.1209884278319797,0.26250457815991896,-0.5421340681561416,-0.12607380747221109,-0.9356655458585564,-2.2271082881765434,-0.49959710828309095,0.05197640697382144,0.3221453395759855,-0.6974140976162292,-0.4120177919945964,-0.2690733527331247,-1.7974383523209896,0.27337153505030926,-0.5083574735804485,2.762448077265707,-0.3617346873740756,0.1724879486212864,-0.8991535162230178,-0.7899232879417186,-0.6035498016355001,0.4990068504384435,0.2845138400672491,-1.0648588325045445,-0.2873904774380289,0.9403829801050057,0.8541651817496175,2.289448317467878,-1.688579164320406,-1.3352502820773071,-0.001876150720829489,-0.4650816292410375,-0.43097291777283747,1
-0.038406367052152966,-1.6234868311610338,1.309674446524335,0.5185744747718722,0.6640326082024275,-2.3031875630045255,0.009886050256287672,-0.02729098686964074,-0.7641863296984646,0.1554107774929026,0.22218338178258107,1.4525169254151211,-0.6683453115045551,-0.5071239681480486,1.6793421864152145,1.0498493169889362,2.003576072913231,1.8909521350209284,-0.2987614105942328,-0.2663384407803719,-0.24019205295510926,2.5841474281989196,-0.21559701542602056,1.0689963228852781,-0.08098659330730626,-0.49825770570536226,-0.8259684032533786,1.3335684937311663,-0.8985911092802132,0.716537897792254,-2.183933359875996,1.2108088815899127,-1.6622153561240671,0.37973160386584887,-1.4292704254403668,-1.490413336824075,0.8263091033552763,1.9976158983833876,0.04358725556858175,1.2365639569207474,-0.877280666493548,0.8890839418080622,-0.4465891263283128,0.25096568343031905,-0.08376376846412453,-0.914592214289555,-1.5891978067452597,0.9961676272280885,-0.043328359510062885,0.10278332197467756,-1.3016804958249284,0.8040605433712075,0.8353966139109862,-0.799407198312102,0.3346527146169643,-0.5117536110280739,0.7252403621996696,0.34096352879354586,0.5172507404695111,-0.05161838057802837,0.7379852256506066,-0.7163758522436812,-1.273874937269313,1
0.6901935490659374,-0.4934016592974168,0.609328410752612,0.5244724818888481,0.1452598444271233,0.2724309124997413,-0.8307140805196482,0.7872276648676431,-2.0679609304056474,0.9322671356601621,1.2835840089794854,-0.760721649010656,-0.42978603024272366,-0.048522977581260174,0.07826604405124653,-1.571477542754162,0.44257371893036557,-0.7062560654474416,-0.8766721193645445,0.5861782506501293,-0.35957366432653975,-0.3659335727381041,0.1519712528390672,0.12405122234701896,0.874940793974279,-0.4155547971547949,0.4480610771235811,-1.1728665505971736,-0.6461880037539838,1.5119571541864367,-0.28250905592965886,0.8193435451728113,-0.37895266979035197,-0.7040295695393458,-1.005109315755816,0.11775859592290272,0.15906170945627185,-0.0462518307440527,-0.46736328490277085,0.0012074631875537366,-0.06709867599542582,-1.2929416562943876,-1.02513643322268,-0.17459597020912282,-0.5635185468657423,1.05117593596584,-0.10401914446275734,-0.11751097181385783,0.6230179285640876,-0.14981128421804107,-0.7814048209189491,-0.4458950705421004,0.26414460516856425,-1.1310574831628697,0.5788774215450186,-0.9196279934719771,0.2552907654775682,0.4480285732888649,-0.4351249178745928,-0.1309175747995686,0.6408164618852061,-0.6102503600621344,1.2714897137907648,1
0.1874680980901184,-1.225560921206109,-0.6352500645164632,1.2889944161211566,-0.7822326680841042,-0.4839015837609528,0.9409166453788267,-0.2503922369496121,-0.9711871786678654,-1.0779575515562736,0.05235611173424566,0.3641744654281913,-0.38740031683679566,0.34196182117356166,-0.6700724665066363,1.819403728015747,-1.4313068240583613,2.0191735219714886,0.02204572105918237,-0.6300127371537678,1.022017810984722,-0.1838350928561094,0.8772700548645995,-0.12091227545043301,0.6475212864654831,-3.6491013148841756,1.3428191844968536,0.8313492615001267,-1.3315614581713928,1.009498335117899,1.4056548782283755,1.1482701923957126,-0.9440270772964865,0.05373513688661954,0.13521577215740496,0.8971349164209005,0.9778277162359711,0.5117270644866435,-0.43681881363315583,-0.1544292533329874,-1.1109430625341137,0.2282190150750861,0.2679659822714228,-0.2548549016510784,1.8374942334555004,-0.32077375655846746,-0.19600276879293457,1.8246236704863061,-0.058766279437101866,0.26246914231700125,-0.26986037111219413,2.4935236577405493,1.9310001438916364,0.7361134780773372,-2.5184036855139613,0.9125455789653021,0.14794025802991784,-0.41447821561042647,0.08003762185150787,-0.0757145523133395,-1.4541069427318671,-1.4818407856383244,-0.3445522916738929,0
0.368510805985264,-0.16632909528132675,0.035368114003140314,-0.1386046653288634,-0.3268596516554594,1.8728812922867244,0.31238401050327524,0.9184937532188683,-0.09523002111783105,-0.7759287201120566,0.4048762506423472,0.7454658783535365,1.2529923179368496,1.8394598405790787,0.0411290017278244,0.32089264552921215,2.0762514735730657,-0.18961310116252678,0.14077915404536673,0.11393583782197596,0.620573457950343,0.4268014650786919,-0.8622832290431065,0.05854996086842277,-0.3771136879082403,0.12220139519830724,1.2729327837494673,0.40684937331750426,-0.5008339948019174,-1.3229964067260687,-0.5899653777621832,-0.44410062574300985,-1.0167140781009527,-0.5100532285664489,-1.5320566741808408,-0.8775944940473891,0.9796617317157394,-0.7722981566373175,-2.090707964286169,-0.3074600463660433,0.9261453929634458,-0.0675946909382515,-0.41380491508193884,-0.3242692119727132,1.0973010808747439,1.085437704125961,-1.0840703352495622,-0.38498171808734294,0.7658582443554077,0.2937488054100009,1.9378491809092113,-0.7919787703507528,-0.7817386019268074,-0.19469698954817433,0.13572873179365375,-1.2352546189033533,0.4021028916009742,0.2312813443716439,-0.5117031962852332,0.8171317375942446,0.8190421646628582,0.0005536175114266803,0.3698662514911141,1
0.0187917842957665,2.2962058663113374,0.16123819823200125,-0.07962158876562497,1.0437448737290815,1.5402799305253465,0.32654497598959353,0.18821190906507768,0.30367460576557037,-1.3067829239494944,-0.586549672668083,-1.8548870551131196,0.5331922050254597,0.6137784180012584,-0.8232528444288988,-0.5290533367337209,-0.7567745185385705,-0.7422724843280555,0.39531741680920657,-2.5517840061030683,-0.5004113077649998,-1.442531741947543,-0.06074293188961657,0.007239520977387902,-0.2625162993775066,0.7231072732462123,-0.9634094443627305,2.0340513654471213,-1.1726760516561052,-0.3835421276222701,1.1822591876868906,0.4014631422305904,-0.5960133004103904,-0.9370784151657122,1.5300856572619679,1.5131564296105495,1.253484952049351,0.26783213102008874,-0.07227611547272557,-0.6952484588865671,2.0575442943050946,0.4908760520852334,1.0345325344269816,0.6666250882214908,0.2517529499025277,-0.6574457009219354,2.1868684783589076,-0.07656500178665616,0.03406387471262623,0.5539546600629872,0.8850429534675657,0.8099386184879882,-0.11655548364204421,-1.8415043782209148,-0.509887631165469,0.22388219435800275,-0.9545983373259863,-2.506170539989868,0.8104527335754458,-0.12468482322299813,-0.672369973750727,2.389876644798414,-0.0137228678443979,1
0.01086959572520985,-0.006307196312020961,-1.1290958172060075,-0.23577245734853688,0.7547912122420877,0.6871633851368946,0.9862990151757738,1.0249444673069852,-0.6019839338438241,-0.4178841404724348,0.24644359216334846,0.6791631351161378,0.6269109190004379,1.3407028678783057,0.8947198799817302,1.0629708167560064,1.3317972562697233,0.9504062037032163,-0.33638778148459103,1.9176901919146048,-0.5003589042730114,-0.36891444986505423,-0.004844540424371386,-2.238561810042984,1.2352681491562045,1.2836641975163727,0.19849027993744506,0.22170466997347915,0.12189321058948788,1.4912410028759682,-1.0179731696327465,0.6677659936037931,-2.2619033173545056,-0.8671472623911199,-1.2917972196286678,-1.1557680571957156,1.1881051850226911,0.01760355053218563,-0.15951366041418483,2.929394197773458,-0.3442244486006968,0.572822859487539,-1.333834282831745,0.5326964380017247,-1.9721537426672602,0.046514334621383796,0.5967368275383405,-0.15087784902939075,0.06176603933917134,-0.2269094933688296,-0.1758026823976987,0.7285870578515052,0.603727075807804,0.06319653527766624,-0.20601667763999668,0.5189300932399316,0.8774344828311472,1.9356683432321136,0.569715101408592,-1.5774255007076772,1.1647775822985413,0.48859986958936746,-0.3394980464434006,1
-0.986729573073548,0.7629841747206695,-0.7043790836964182,-1.1077190127854906,0.16277658951304408,-0.19935402518164136,-1.0780669688406193,-1.409413439729193,0.8803906986941632,0.10068967814925817,0.3239148169871932,-0.8117236782488497,-0.11171559893795065,-1.1280887995314077,0.6626565292458569,0.7745682214089799,2.4646969893520816,-0.5387570900736971,-0.47072308749712083,0.361800076881741,-0.6781836966732778,-1.3485264761088616,0.5299855248147791,0.36050302080099395,1.1370374871561133,0.48235921049097796,-2.072544820674079,-0.5711968177364326,-0.5717666493087427,0.5154200700717768,-0.07847456740652972,-0.39184617374913416,-0.2725970465178454,-0.1013892779330234,0.03468397509818849,-0.8788592117860756,-1.059184218453222,0.5267087754172856,-0.034201209665201494,0.4163530324790974,0.7527037400035054,1.2632865262199109,-0.6701242230555398,-0.5237063370837595,1.9004497440214008,-0.4125311301897194,0.5414896283182485,-0.36070821112751594,1.167772262160447,1.1112805640022954,0.8824522691154535,0.698938669027723,-0.2908456901866182,0.13733589857816084,0.09733396159072286,0.7088405519894434,0.43818588981521345,-0.3159983481340583,0.2648073449864004,-0.5075076787023904,0.24051063914678414,0.09299422893996469,-1.775548814140478,1
0.7280995801007923,0.11992782919709444,0.018565072331708676,-0.12821087751012625,-1.0457775841636974,0.6157234074842033,-1.071005747270269,-1.5493911211595455,1.3657576898904504,-0.00687805557063794,0.34750101923272103,-0.7148607734707575,0.14383169699425832,-0.1643322696048003,0.913090295416485,2.0417579263897796,-0.6091625604919735,-0.5251777499290818,0.31108276299240845,0.2569635820064913,-0.18348549853854618,-1.7631692129650673,0.4271029541262125,0.3722565009715258,-0.5720277739953545,1.5010259130843788,1.672422249157857,-1.551216331941744,1.3420993442664706,0.5297169239515248,1.993909114325744,0.0811504065249993,0.6949986513450728,-0.5563424461964145,1.1477347553424628,1.213236414864257,-2.4034654048074344,-0.39952292851157023,-1.2107424206275184,-1.737595448249647,0.20370802780705935,2.0443317347156076,1.0501445981371549,1.24334237115226,0.6448536515211277,-1.02281945133664,0.2709770107808038,0.396547113385166,-0.9740669440863964,0.44960626722886465,1.1843616215577568,-1.8441108200796998,0.602480813613364,1.1228136788093217,-0.7063180753638043,0.13718451280663543,-1.6117586010438745,0.6731525098867537,0.28015468277623606,1.1198119111825326,-0.2798820666981391,0.912657348775923,-0.38741043530383545,1
2.216595938255807,-0.5065850239033419,-2.168957149273282,-0.5784890730276561,0.5179251338467418,0.5894082648906765,0.8834212770324005,0.5375643033899604,0.36941791578038036,-0.0062198730979616135,-0.022146755028560568,0.6614409399855522,-0.0003617543870149758,0.6364224858576538,0.5547121047189539,1.5352558103179548,1.6675719609488333,0.824148340764996,-2.5565608144018195,0.5652775498936419,1.2357304075430189,0.09372479806017446,-2.811899383936017,-0.7593570129372988,0.9419190071969872,0.8767601498738965,-0.39824666540611264,0.44669548733186865,-0.6161937631976242,-0.682573337254181,-1.0527698412645847,0.9979900346656223,-1.397261162753971,0.4311540656927093,-0.6971369026132469,-0.16030071139524893,0.35906057047396067,-0.22185981363057722,-0.7923700483511924,2.2405289913249065,-0.08434817375577326,1.8749664066713099,-1.8138319402562337,-0.041767236716238124,-1.0060469850638567,-0.6563953260338112,-0.3689758085824506,1.8007894831929547,0.850960577845479,0.37980113922672043,0.6034927434805061,1.0625684437940053,-1.4446530805631954,0.7467900562869071,-0.43817493805519125,-0.5346778997993054,-1.5572478780008232,-0.13076452597913835,-0.48227702417308743,-1.4122399425729857,-0.23477412744952836,0.665704620040489,0.36044928798878634,1
1.2602919346811814,1.5851038244017013,-0.2892344079485401,-0.761489460716342,1.1488483399018758,-0.3019390534963477,1.3184752998356633,-0.5819982655663084,2.5003731952813593,0.5979906342737598,-1.77313017084971,-0.7290260592210647,0.08282518643448775,-0.7831819938209449,0.25603614100634137,-0.3431956068230409,0.9652645559030184,-1.1660780167952116,1.108052759625026,0.6976628887521373,-0.934918730874348,-1.3540728047800172,-1.2209931091640005,0.7572840365281227,2.434568555586556,-0.8449822170537457,1.0438410754258458,0.22623236923850007,-0.18012452587769168,-1.2761920307590113,0.6081200093212267,-0.6644988516824804,1.505305397258592,-0.5871457158130716,0.28558448400518704,0.24438097992817315,-1.550806307169693,0.6187808581941675,0.10561861546008161,-1.4813223957330626,-0.10738627866013843,0.06368677994687995,0.2994801118691552,-0.05779206199193793,0.7589707575810565,0.5096686266988326,0.8868324643166279,-0.11738584051575748,-1.1895055619056212,-0.21712732268369092,-0.653091899358089,0.4729032442947874,-0.926484221186923,-0.8350038849812916,0.06276988147446912,1.0258170449019766,-0.8330517080070288,-1.4774030460174759,1.0022365157829536,0.08790064478135506,-0.4995155128683439,0.5608659921867017,-0.5016162168515874,1
0.028353208989818933,0.5275984297270268,0.18683010367097477,-2.2333354401259013,-1.4516783805361664,-1.4180268258252056,1.788849832938696,-1.0109203255889492,-0.8145987433322647,-0.1319859996182551,0.2101008160504125,-0.2384400193248213,0.04045547830833936,-2.4782560208724322,-1.2466083389716205,-0.6050027439249682,0.4498969693035785,1.3097173384707896,-1.1339883626056877,0.35021386705089175,-0.820007335887583,1.7641756106852464,-0.6414971513141956,-1.6162670396707595,-1.1497120334654238,-1.467459175283756,1.4350192624151192,-0.028815421167086897,-1.5922847244139573,1.1768201709076387,-0.5256775768233379,-0.7945291600056308,-0.3754451488068731,-0.11594758724199092,0.8154886312806753,0.708536294657669,0.5926267727185273,0.15330812224542378,1.1306112082428816,0.7731273544152867,1.8591233184584217,0.6499471279067583,-2.237298591572193,-2.1384085323441613,0.26953909598348247,1.0711594228381287,2.3275304005895534,1.296778943432936,1.0982444304956576,0.9806463348656577,-0.35286525851416667,-0.22498188193017013,0.17749012335020906,1.410395742961864,1.6537365251662048,1.1532916289181034,-1.2233855327913798,-1.0387936639550648,-0.5364157863414112,-1.1627611134163613,0.5462339830142467,-0.8100156939490645,-0.8021423784059574,1
0.7741738627676756,-0.3204838911332087,-0.6012081720618393,0.14886664265914432,-1.8083508546157618,0.03898133969298583,0.5546678550052969,-0.19577743116512364,0.5209777058094641,-0.22275750549546752,-0.7564379703271681,-0.6478085667104028,-0.6799438068551679,0.4911534073168019,-1.0416211601182799,0.44502085982161926,0.8542512916188207,1.2947655466733177,0.4879859638241702,-1.3214379432662011,0.7420610167397693,0.4165794086680703,0.5868779956789573,-0.24749126276685574,-0.2048632432747287,-2.286526810618583,0.9698511480922697,0.9473765733962852,-0.7483013891429349,-0.32277242487066754,-0.13572795637136412,1.079878438096684,-0.030935352906869926,-1.271434936396062,0.31178149315573106,-1.5753735062672862,-0.2591052320529112,0.5879476562084864,-1.0970363960144303,0.43736883679558836,-0.6919976623295724,0.3920756263392156,-1.469583887938813,-0.03498541132369018,-0.25515162872727354,-0.13339317003757034,0.24708697264064483,0.9049894105819831,0.5592937075098098,-0.2790354115379136,-0.45405796028592393,-0.3414008196571766,0.4508003969623936,0.9436939187803494,0.3884751524094287,0.760513646840479,-0.509123090490696,0.6212699010740724,0.2854458541886455,-0.08484714865400084,0.15870292431134,-1.0009229790333514,-0.023562865137440225,1
-2.63514660229934,-0.8500154218510635,-2.255257134263593,-3.000305645679654,-1.4618260376274856,-2.5067108229614368,0.5663648551056849,-2.2977798117762065,-0.9586451045866266,-0.7577168742412413,0.8621186763885016,-0.5471726795085777,0.49635018725338526,0.07022363543456873,-2.2635962748531067,-1.3659656037253352,-0.18748467653036116,-1.0740057672295746,-1.1927621461401974,2.505688289795561,1.4774657763843164,2.5532078425076756,0.10643725727014307,1.391978042582739,-1.532773085984141,-0.259285097587483,0.23053427506458213,-2.046191784726822,-1.0628924992093014,-0.2616345273329303,-0.9857835556437958,-0.1667663272265106,-0.302188629188431,0.45827736379816864,0.6069232424990634,-0.3370820141289654,1.1945797879435873,0.14164013720396695,-0.5502928985546244,0.6103358318444796,0.11289100143962744,-0.7736586297806975,-0.7219120166352068,-3.064428562937926,1.2904078117190494,-0.7943818118901396,-1.3672928308550616,1.8005857026948044,-0.21837818737928327,1.032469846151954,-2.875033568774293,0.9457460037157729,-1.9637535918995577,-0.23189618326797487,1.7253712531728316,0.014450891578693264,-2.0867540364414974,-2.0419244376722037,-1.6886083866900097,-0.04247286434277092,-0.6409932603289983,-1.1010800551243,-0.42929643883050495,1
-1.583532099510922,1.014938520024657,-0.9852066260352152,-1.8634345857914312,0.2672656821993872,0.2025212026702198,1.5031595310785006,-0.11527609020859936,0.1995840352239708,0.5752787977348894,-0.8759262217640253,-1.4924371287288887,-0.06284610055812109,1.358519044053165,-0.04467453758596719,-0.3074189754551689,-0.3119227904380129,0.21137627762965733,-1.89503275958553,1.6048489040757805,0.12178820013083207,1.714372420465423,-1.9057874681905942,0.4158453355566939,-2.83389128313795,-0.05452602534639817,-1.2230558391311164,0.22932781388926976,-0.7345050683996128,-0.42841367997936425,-2.1324768315692806,0.5041246992766845,0.2768888919099204,-0.8316685728552536,-1.5385040081462154,-1.1095813803859185,1.4878619466261702,-1.2508869459226948,-0.600859478812105,-0.33257053622829963,0.5920644178817188,-2.204783999237209,-0.7561702048940321,-1.247242022715504,-0.10172277552927099,-0.3655213182406503,-1.668265898541247,1.4384899996083493,0.6674336416052497,0.04598756661089436,0.6076023700235985,-1.5390235390297498,-0.3706101655261801,1.8059171666998235,-1.7821237555175924,1.1044919472190498,-1.8371674270845944,-0.7409863703947039,-0.8736872438751437,0.11555795990538521,-0.045971951985050545,0.2105009158386294,0.8455400160082334,1
-1.4032858572414997,-0.5480175745321979,-1.6524914200947423,0.9517538030063444,-1.6864690046413382,-1.0846391913484525,0.7642805057954198,0.8978199216303827,0.06155651792735585,-2.461821725261469,-0.5186758729359398,1.426634555296832,-1.3256963313045098,0.949940344629572,-0.13572606174834614,1.5478244890022685,-0.3497809012527172,2.8324277207893354,0.5744384644912656,-2.2559960646119785,0.27847298032135054,1.732221669769946,-0.4941448606552419,-0.9913575866617598,0.017009934573862746,-2.4795712495183184,0.12255792790422763,1.8213064140285635,-1.0888692527327555,-0.19716182571105226,1.1942277158120247,1.6884954625729383,-0.7117490179422994,-0.13705269503799872,0.9182645716791603,1.8779793278568884,0.21813705651880716,-0.6140018806271882,-0.49638863748318135,0.33228379182244266,1.5370790683752318,1.7873487068528722,-0.748235466416295,0.32506631199891195,2.7756544689270317,0.9630949410505668,0.8343883224698347,2.011095727985538,-0.6073964576415716,0.9395467309761631,-0.5022445588591401,1.4087608812818777,-0.40921548916830297,0.2534857822939772,0.26302832257410724,1.414276606478899,-0.028613616636649103,-0.3852281987623717,0.2874883945654392,1.299907958677846,-2.387288935557969,-0.21505012550482705,-1.3814414967829836,0
-1.1890504645589295,2.1084908757184033,-1.3330487586494124,-0.02034055779792069,-0.1553409130739804,0.3023691948999297,0.4942091605609713,-0.731841850362566,0.9168142464819438,0.6274884671235786,-1.0419126982898193,0.18837663530780543,-1.450746617483112,-0.409681098324278,-0.11502996656459709,0.14624827793966821,-0.8270643639045047,-0.16731747323942836,-0.21953239045517275,0.22027085591868004,-1.871563620472748,-0.05549373430777187,-1.8914986822375937,1.0004115185358364,1.8525502913073166,0.6830022877519427,-0.5655421596902076,-0.21086615010727275,0.7949056022189417,-1.618464065774543,1.6679867330181641,-0.11653176465739694,0.38049881697714927,-1.2173903862921382,0.06382745956132052,0.09865153491647491,-1.5548340359550366,-0.9332697996883301,0.5345820312367985,0.02396818947765016,-1.1839331573976852,-0.9107025581328261,1.0292060373735614,0.6736699936764232,0.6560787835117177,1.5832753071651886,1.6085116077478276,1.0652149718762134,-1.3248703950527465,0.3735737486021818,-0.6386266187519242,0.6941638375088981,-0.22827480459681848,-1.1167102918495475,-0.9826181260236262,0.06936541321491281,-0.18830067661799652,-0.8133413027805304,-0.05765382797073826,1.2453992055911691,-0.5854730988917998,0.9942898900748826,0.6651624049080733,0
-0.6206530196789735,-0.6924125188907791,-0.7202904145262435,0.4204775034297435,-1.5981279362879146,1.2060687343844603,1.2937690869185507,-1.1738008750083448,-1.1655147003611726,0.16002237256771543,-0.656457103165602,-0.31987279681107766,1.2334286172447706,0.6223036546615571,0.4768661628541516,1.2354230224086462,0.19525663491042963,0.40516701021200535,0.013898785080681696,1.6460908596781776,-0.25232654522658804,1.3404504151520076,-0.16877861329301508,0.07942350173316089,0.6947019428189358,-0.2470088311053351,-1.4243505205366471,0.7168792795064691,0.2790299687472644,0.8180381828631077,-0.8731539246567712,0.6635818141312361,-0.024636991166516367,-0.2611553803652424,-0.7061922033074978,-1.2594993581839855,-0.16714409419555062,-2.1589247564865857,-0.6187338781058009,0.3407016063823603,0.3326522484112348,1.0411153249116945,-0.7527399272222516,0.4679806004170395,-1.3610214282322153,0.6919327582501064,-0.9083670268921514,1.1112017011628257,-0.4119689711651592,0.24649006661912043,-0.5490425777440295,-1.2022315745630034,-0.28339195428001196,1.0454405062307421,-1.4592322141979441,0.6950822529020104,0.7825544328702057,1.8517008580286491,0.46470405865923786,0.4107114750072629,0.6168079776169934,-0.709530583798307,0.31268370145997454,1
-0.46692572384606745,-1.2924597243796,-0.6453186202781288,0.33705025501959246,0.47859315326524426,-0.9909095828481512,0.833023824458393,2.4263686476870827,-0.18135625110980122,0.49317879689357297,-1.9626961199087205,0.9667272390887224,-1.0941418817060906,-0.21702129367812534,-0.18561721443675172,0.2523949879570437,0.5263776443724374,1.2553116197650078,-1.6527663572089009,0.015804082004479865,-0.5042896516426032,1.2205702418335795,-0.7576025591129446,0.9396408505893212,-1.7845677900597434,0.22750415520444867,-0.9501250987863901,-1.0979796574103657,-0.5586983146700178,-0.6611775654829923,-0.11182130331050383,0.6116915293841716,-0.40561836898619374,0.45539816921654297,0.4043093400388551,-0.4009268643968343,-1.8054125582994536,1.3379086393319342,-0.15367788610896307,-0.7579420499165773,-0.6872474814090306,-0.6466035586067694,-0.21780880632312893,-1.2290413546103536,1.2904810890913396,-1.045846329224413,-0.5355577987505131,-0.5914287124449361,0.4362446254407272,-0.06045542802874108,0.5851423617742891,0.7147332955278912,1.4944881807370383,0.8155365397103114,0.4077221989157144,0.6467489899152065,-0.382493687967245,-1.9446959730477866,-1.102994815197503,-0.7901784791819441,-0.5926763807356553,-1.7923719725369762,0.2966497736890973,1
-0.12530895828535174,-0.9413509599795388,0.03656775768863278,0.5612058685484604,0.4613674723759708,-1.9052443429784154,-0.7633719059852331,1.064323369752765,0.31166104021913427,1.665008139256681,-1.0046642803271284,0.11779734647836619,-0.2896656262378539,-1.049907244149251,2.603676951135678,1.4881461386072823,0.7838596538379721,1.4578583468034243,1.110670000539169,-1.4745320300636588,-0.10091555078885343,1.875040295457055,1.016626719547318,0.16932142153012075,-1.6616175934468793,-1.4268984404869998,-0.768793615244063,-0.1794163848607878,1.4849059186147673,-0.1750376928358109,-0.3343473705711441,0.5301527263415802,-0.004503964069246213,-0.24241749519668632,-0.9915243383164065,0.23030915456320583,2.7555727766356903,1.5381124888544835,1.0431671062730186,-1.530570521370992,0.006499146810522421,-0.2501143015403702,1.0905868085055261,-0.21552802675735955,-0.36185041610720003,-1.299020668854109,-1.118741857313054,-0.5906109749596911,0.8687320694364181,-0.9841357127770777,0.6798365231403146,-0.6216796278949865,1.380590327975304,-0.3041880450162469,0.7701195444757531,-0.6185568013414101,1.545392560579072,1.3402548291423635,0.18287059279754572,-0.41146306958127293,0.027522180720600618,-0.9282968492426359,0.1776730270485891,0
-1.5022159129349253,0.03951361224300781,0.11208688080781462,-0.8215049815240903,0.04023713080182913,0.08371410573061958,1.1756892075291614,-0.46707544417371216,0.11426195648681893,-0.47846625132963116,-0.1279918763423799,1.4810923230680522,-0.04680978708260339,0.6920627115440622,-0.9717909625424915,0.22206542996875375,0.19657954698612456,0.12064889397111703,-0.21020824213947145,0.8144686601468345,0.6647625160850353,0.4714349878552818,-0.03911556188274629,0.4240274204670197,-0.385152964535447,0.4989574938536871,-0.23764460603053783,0.40389759709090645,0.04801856870517482,0.5024061043575473,-0.06642199075013452,-0.3742488210035087,-0.23355084393357872,1.1079200187014928,-0.4472039905888573,-0.9137088092644515,-2.252080375849695,0.4461054833898462,-0.04350316419895128,0.9855095485767811,-0.45364236444301625,-1.0100395580773263,-1.9933946396603024,-1.2829820315198135,0.6572933047984059,-0.8557630952075052,-0.7370801431252844,1.209390769945136,0.5194669634335173,-0.6059952976219031,-1.339758394518881,-0.5368831782774769,-1.1094780757440192,-0.731809602144278,0.4797399975680506,0.3951378500276073,0.33642876934564164,-0.3131698258503166,-1.335704175342509,-0.4899735388623139,0.03339755639414438,-0.9008253193541074,1.7692725542832053,1
-0.230424965018478,-0.3838830856025296,-0.9556042825029852,-0.9476059724933652,0.042643999560368205,0.9172351389817456,-0.02757789237146203,-0.8461778937678832,-0.11079470166365935,-1.0851332812177834,0.4117706716328347,1.3410537822513642,1.6930951140405333,0.4801146535557137,-0.6592418854180385,0.08455944498428752,0.968154614871127,-0.4102453313753459,0.9705471557022821,1.5359662326539572,0.4260337860139444,0.2911191429798702,0.42658314847886375,-1.310840362797002,-0.009634193764694174,-0.15773110512114075,0.22998020454525903,0.6261282726565203,-0.746402217721433,0.9774316088802113,0.09564772615074867,1.020677065720817,-0.3366212445152257,-1.013772173930301,-0.15244878930209524,-1.0943432255418237,-2.0783533959001015,-0.6724494475275484,0.09622388606835126,1.1928026586927882,-0.5132992727891792,0.07082800496778535,0.5118020758662084,-0.49245489243472107,-0.3252103156361368,0.2549440937887764,0.15244281001536933,-0.7194680619010132,-0.3966029769028498,-0.5276284639779779,0.48540717583175097,0.39218670473216727,0.30265568886516636,0.6389319664971567,0.6258157126668497,-0.6301122361605631,-0.3652444326040551,0.46206364957502394,0.20593609954414194,-0.341061181635224,2.0254110596699175,0.409342371288094,-0.226691789714662,1
