0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.06271047690329624,-0.04223298183191121,0.10241225385596867,-0.9345783953592322,-0.9001298665305574,0.49494537994945836,0.6413191207871239,-0.09198710978799403,-0.892379865465041,-0.9302265336534049,-0.04352915072054854,0.8914649229146645,1.197025792995459,1.2199192528684506,-0.6950448533412914,-0.10945496643277072,0.014368762089677724,0.15462413507017195,0.5444623941891799,0.5790601452406647,-0.38056117073695217,-0.9655004639821516,-1.067008594793004,0.4620129768200551,-0.23698767580842992,0.4864380782543391,-0.9161580925555566,-1.6147056896290217,1
0.8363486179886606,-0.18862316744781296,-0.5217921773612639,-0.24773200583950392,0.5337078269144111,1.3319431781518989,-0.04167126395180135,1.0590036192603296,0.8893899984964397,0.3747683838596715,0.046954795635530386,0.29750458136015734,0.13151378176090037,-0.4353080439675124,0.31642432907026447,-0.362411549152522,-1.2497636236300698,0.020890171370445285,0.29425134241237866,0.9518976116850217,0.3947542481975693,0.15479629551746352,0.4924279713012434,-0.9213656456503454,-0.6323034318915567,-1.1446152012404005,0.9268261499495328,0.5077637076700662,1
-0.5455933826388114,0.5122224704460404,0.7393950877474038,0.7711920269483368,-0.3064605253666743,0.06996686152012607,-1.2014314445111842,-0.5218969826594527,0.8238997856331015,0.4256087403032175,0.42896974165479407,0.6294331350204595,-0.29319653787851707,0.491367188396783,0.42074259840061634,-0.12490822479105436,1.1267875863300496,-0.31496223880935986,-1.1562322157696796,-0.8394279885169805,0.29674845445832876,0.2747032979446688,-0.33186791111678093,0.2726509638904239,-0.18476122539933823,0.3174678690585954,0.16392842966662174,0.5336280148798672,1
-0.6254366888507334,1.0400090922151113,1.8577761064835414,0.46799764525921145,-0.1614925078306407,-0.6349103028822047,0.006341025438278651,-0.6351723164281998,-0.5741812862537089,1.4182693720947726,0.7170831802591461,-0.14294607721102312,-1.2239390796747687,0.623082080459845,1.1543690878583632,1.269475404279562,0.9820885609374254,-0.4563832644415192,-0.5692589041415453,-0.48290968137123275,-0.5338315911813563,0.5284216930544493,-1.3225938207056698,0.04958599221890805,-0.5833998681479589,1.0082194008332592,1.0056603927565302,0.7892244092270744,1
0.7340455121974158,-0.3207641362575253,0.0063456862568855845,-1.4957723006752266,-0.04222139477319397,-0.28351041962194534,0.30368904390782975,0.8629994049032691,-0.17960979244680927,0.9508055768963414,-0.975426476681693,-0.05618930701530544,-0.39703553776898826,-0.21815573535613497,-0.9458832603945923,0.433849072359618,-0.5562540668986745,-0.32499522329423974,-0.5597201971968806,1.0414060555930735,-0.23417350020015992,0.2527959037998484,0.053577875411425974,-0.0062431742113393356,-1.514675816921948,-0.15415726846399827,0.22027901002324757,-1.0259646034105045,1
0.24610828648329558,-0.44413267050678146,0.17766045351345985,0.9065602703033369,-0.1251299426014356,-0.08945867339912933,0.1604951944408185,0.23223834978419486,0.010198394319071356,-0.8188906421181227,-1.029296476840564,-1.1762727468501326,0.0006161185911554133,0.23141304812220134,-0.31592664346913163,0.001146551094759219,-0.33915945302300904,0.320856254350568,1.1399954625084165,-0.11701399712405151,-0.8875677049346382,-1.0908030239946527,0.11448495133597685,-0.6256849811987014,0.8965083789198162,-0.09131067152090121,0.07362333245365342,1.1584032254037644,1
0.2693835835330162,-0.5587606537013262,0.5338787431200808,-0.9711778667755142,-0.1379987829069006,-0.7547650657153607,0.02386184251181913,0.7415583416290936,0.26019206037221904,0.2948709174518613,-0.4248207322793694,-1.0069497055330037,-0.1762381639347537,-1.2224885499126208,-1.0504610463708417,-0.13451069766310608,1.2915196437662948,-0.24693331386065054,0.5422736526264886,0.5185998875489141,0.4712363756456916,-0.014555624010645649,0.4690663217554558,-0.3173601386272056,0.021740186321873824,-0.16045265044271123,-0.3944925848634634,-1.0169834756505793,1
0.6346777936871894,-0.5080037531668679,0.053852411933808436,-0.9090851935319073,0.14854969182326414,0.2774456409774228,-0.19602719665084126,0.5852729962506544,-0.3593910644502691,-0.20733667154569907,-0.36778264147626316,-1.275618704934222,-0.5105151394421928,-1.0792021523422266,-1.0978120797350324,1.2334215683173702,-0.7205248885834359,0.2878199047033339,0.029605220191927226,0.9106923284480376,0.8176528867298786,0.30966455325477665,0.6071724143939652,-0.8354587937096744,-0.09266770064999746,-0.7699777841547045,-0.07549271306507589,0.11786871348147249,1
-1.2009735346828554,0.6603888408855196,0.7489443812833745,-0.01662628674702553,0.14491951850244675,-0.322060116556196,0.5549683787135211,0.5308445076031626,-0.07321645748821487,0.02445882823662457,-0.44451152950866163,-0.43038277754217147,1.2189236670304229,0.3006405530700071,-0.12343476616416338,0.21081111751922235,-0.6195910721362623,-0.1475444799730604,-0.015559215245298142,-0.2317512440069232,-0.9701740109030037,-0.5600330950010999,-0.6276410213274173,-0.6799287900788641,0.055656560684640054,0.639431621084062,0.553837870848475,-0.3478010704308257,1
0.6515716689993969,-0.31477743458576163,1.4014234196145714,1.1181863739737288,-1.0889703340166144,0.3407556549754865,-0.5788011149519859,-1.0167770117519561,0.2706687363818679,-0.8202307476659103,0.6603465069448978,-0.23515684108751364,0.5916774421716251,1.5876132831538219,-0.8139847680901969,0.7219994291707936,0.14058207237646972,0.8896927665939849,0.0976077699930028,0.46281466646662694,-1.326679047146949,-0.5676333997207472,-2.2476965724156646,-0.9294614524051195,0.28305075079893605,0.1973376951646292,0.5019550295138685,-0.0018422282497253658,1
-1.9294856501153985,1.5588008567929,-1.3156129965446646,0.0306963325373318,1.8385259533428315,0.5527978820473819,-0.17267988472084692,-0.28748643130575546,0.8384515434152993,0.777049476607519,1.3541163856061922,0.22558809777707087,0.34372792653610046,-0.07437299067600953,0.24731241781815125,0.5472487402815475,0.034904954494750055,-0.7003833697723555,-1.5887711107668336,-0.5666638815257097,-0.5805429202889951,0.5687055088436286,0.020431654407928622,-0.37497635135854457,0.2719882783435297,0.5226381935330977,1.459874599703581,-1.9962758229426025,1
1.1434043330367492,-0.6406967889727465,-0.7730470734445368,0.8618785399433136,-1.0812850890421086,-0.29991154541205955,0.03873270524252233,0.22151248261873277,-0.26784498379169797,-0.4410637973485207,-0.24856946718459388,0.8642490608020528,0.847277150948727,-0.13248503541744341,-0.3990011133187083,-0.6619806105466615,0.7938784377012584,-0.029294915928029606,0.601758056471454,-0.21347808485371017,0.7312373074961538,-1.4315579509133398,0.8424855254589848,1.5898284425354363,0.9873205398033629,-0.14699237496844064,-2.0083401875693494,0.78304332544383,1
-0.29766685091101563,-0.06397128782629502,-0.34411441487700245,0.38442075714732415,-0.6103367019733655,0.2741293156275872,0.7738986421136903,0.5187064995146816,2.0028930053056593,-1.1264097534404487,-1.5960506670443515,-0.08046513303345236,-0.1715768564449683,0.11784083014850855,-0.6730147382803894,-1.174443085629313,-1.4010691693699455,0.3994027331559847,0.4172498842928998,-0.6486292750497138,0.18421747788820889,-1.332409079338882,1.4389719195738162,0.5718636831636764,1.1135273762805382,-0.37292489281221425,-1.3378781920744678,0.4469309458488548,1
-0.39120121009974634,0.6701678257273267,0.5825948698410064,0.7495384888872894,-0.7270437436415869,-0.3378464684713626,-1.7714858064505168,-0.6008924264196875,0.4960693484056499,0.07764082332334324,1.1740318071188636,0.09114941714560569,-0.9613501995733511,0.18734425182698056,0.06713137710339036,-0.1373276638266096,0.7990262234909956,-0.2892208720331756,-1.2361050509535396,-0.8672374233858949,-0.5921620633929612,0.5279897546277494,-0.5521113832729103,0.27268241863437015,0.3567055328788103,0.6755314506953848,0.3970442124549123,0.609337655210465,1
-0.7756772430830011,0.4418434099054755,0.04888332083990418,0.3831679648757063,0.6390984180211512,-0.21706277205487992,-1.190192856339712,-0.9402907012137625,-0.39681536205414275,0.28897170233115155,1.633777236196971,-0.2059889725204304,-0.8564533177134261,-0.7433491390151625,0.1503045577939565,0.12202691229144795,0.28042504755863873,-1.3392447097799562,-0.4175733463843487,-0.46597512553030423,-0.19989158857983894,0.7531208415608519,0.3004371997947657,0.35669951149019863,-0.7292985926472259,1.1641498583708076,0.29770051127047825,0.1404511100582029,1
0.09473766092521427,-0.5748555931782593,-0.7653869703716213,1.24064457596139,-0.7048284810532618,0.03648504919056746,0.6333050861336033,0.768014981764221,-0.27284208815045985,-0.5964232260931281,0.16758583724568207,0.7153121102956541,1.6989497824392197,0.16187469334936805,-0.64735532451256,0.002484472348342561,0.2240788274911042,0.0004530259616094665,0.206435982898396,-0.1087738849079966,-0.40039164442003716,-1.7760636040683082,0.32222119648547815,0.8372055708486661,0.8626938862180871,0.0167223508065778,-0.7147746881266608,0.5836715798573285,1
0.9290085923772008,-0.004085881192804539,0.22084541892954104,0.7777412321243907,-0.11940244566776215,1.0381447171599927,0.4591595065933886,-0.0915927656925463,-0.20042517666562162,-0.6319645569604537,-0.35810059040920583,-0.2728633716524232,0.35987567387873115,0.06950326185646155,-0.33191903730424643,-0.25317265572551917,-0.4912394749521101,1.01955049543897,0.3394120991404659,0.3230872208964516,-0.5349616813843002,-0.722152413153363,0.027490411745658954,-0.13174880669460184,1.0443168320638705,-0.5614054270705512,-0.25222521767658573,-0.7695821162314047,1
0.5832687404618918,0.4101763256373101,0.39912947561182965,0.5206694302005462,-0.20251908628696058,0.8434381477155803,0.6497014919777593,-0.3534492776443901,-0.04516943356043696,-0.2850734169699027,0.8431192636772996,0.07591682164935519,0.5110628976797441,-0.1054764001224265,-0.4400762625136839,-0.5425707607329349,0.45805371645994153,0.33137519534625276,0.192665034189585,0.4275315917994868,-1.1476818046039456,-0.40038559276529156,-0.538003491137594,-0.06506983814907105,1.0541692679644883,0.01194193552471449,-0.07966944062177671,-0.7029085328409699,1
-0.32928546119925517,1.2715550486565637,0.38976486977058405,1.060129795466647,-0.6706495986324338,-1.3206892017398042,-0.3040507809346553,-0.04721990853800351,-0.5664047464869199,0.4477061213637649,1.0640555536196998,-0.11358230554829987,-1.8858587769756245,-0.1654256356529287,0.4928995483397974,-0.5190208414048395,-0.15015617027734696,-0.4449057301983256,-0.2260909613286464,-0.8088024158172423,0.3042226622481693,0.437742255164746,0.9879737088766823,0.11617960546234898,-0.6113767186613209,0.4929511846119922,0.08475253787619366,-0.265987503644604,1
-0.41225456258025184,0.37923856553166874,0.25743233108621083,0.6100370620505335,0.04308591509281572,0.08110076834884981,0.3700582991517352,0.4708361749941423,0.642544783672428,-1.489552404541723,-0.2757475730096634,-0.6823691849142007,0.32769414563968263,0.33399555446031326,0.12063230658623182,-0.40047072208279644,-0.8440655239647695,0.8767729228981408,0.7216307702209579,-0.8311639614332575,-0.47592577282540044,-1.1900193324027486,0.44647719387314344,0.2926013377041004,1.5322504039978468,0.19423942523072626,-0.31844596384561863,-0.31703894361867685,1
-0.573771059007117,1.606574615390688,-0.20366418707564965,0.748601224794245,0.2334839670021065,0.03223920408797911,-0.5438802806451903,-0.019717552520559626,0.5907474294163805,0.9049025535643206,0.5614241176165589,0.5873370946819586,0.12903162885274377,1.0085583974861208,1.1155831426723497,-0.23205555585546078,0.9002874419389055,0.7063886247284289,-0.47894158946466814,-0.3233358213718427,0.31412437099609986,0.308594081713831,-0.5470450949638912,-0.8696453506103424,-0.46286896796621246,-0.14599914104741735,1.2604327862611069,-0.44327746669207363,1
0.5647971041658679,-0.28764324503509286,0.004600954530022634,0.22614989082231693,-0.4167049510838138,-0.9163615856545849,0.5313542159991965,0.11016959854078849,-0.024971883179960033,-0.8947308079833136,-0.7813181193960926,-0.7657859534126029,-0.05157172038605548,0.2990991073180321,-0.25411974076448923,0.562184297840771,0.967949186250254,-0.07721296253109226,0.5905835293954463,0.08377676321948262,0.4252814259528797,-0.6635346018323508,0.4469056588983066,-0.6629934964783127,0.2802057313284288,-0.3209504619393615,-0.6903589776892783,1.091027622411182,1
0.40458155196356793,-0.612297081709198,0.12857152911440398,-0.1407708673621875,1.1356751922322366,-0.16316339637172822,0.4548688718144806,-0.04450889688214032,-0.3446730846885546,0.24619867116124802,-0.5418422750552417,-0.9594187448057164,-0.2775259413090569,-0.6468537657470614,-0.5428386738579241,0.20554467526741665,0.5115199930547503,0.5905554283572909,-0.19087148918708607,0.3984318525522808,0.7078932813352443,0.005541869997477661,0.6378553386049092,-0.5383800178778199,0.21188740691274677,-0.8084555052385605,0.26467582080882546,-0.08593019687647711,1
0.4217831722386139,-0.20701089038497023,-0.6897256454838059,-0.22435393226956338,-0.0698444316594303,-1.0642272558231705,0.2740602667758505,-0.057559143716037715,-0.29145505297920377,0.8867596912677971,0.5356812603405373,0.32786264767372775,0.3740143494410101,-0.05852541835229732,-0.12520263664135306,-0.9849734841034906,-0.7601900569981465,0.22024516849649828,0.6202460462103148,0.8081696787480015,-0.0438024358059161,-0.24540099354730666,-0.458402582237362,-0.15789002295185653,-0.555524026413655,0.06773515875285115,0.3564957504951882,1.127729021257724,1
0.30407648315112373,0.17329811991701757,-0.17131299531986557,-0.29458320218953343,0.9211614679927674,0.9429969033478343,-0.32750292293158423,-0.3807716094010706,0.08154663585102107,0.11843349791666664,-0.4965787818715484,-0.30375197701475504,-0.44559219589615384,-0.0025887281749127707,-0.0138102736443861,-0.3799729718118845,0.7255520952703789,0.8648402205778549,0.16165329793255523,0.6418031221578495,1.073291522973707,0.507725677358862,0.47436719272139005,-1.0258870583264663,-0.9753705568943563,-0.843322946398647,0.45395111740323174,0.5978409462786606,1
-0.6019239887326661,0.9679443588052928,1.368854773080117,0.9543150163235129,0.016207890076206908,0.21664272213195285,-0.6449917233361633,-0.6578768193827804,-0.3681499309147227,1.106355069116394,0.4325677386887601,0.4905368174421743,-0.7684674530098073,0.02257199575389253,1.8680158256345976,-0.09743919809512373,0.48482242377806906,-0.6334633754922511,-1.058772281933031,-1.0508376437754265,0.25713018046523173,0.6442365724429441,-0.4556327001980174,0.0728144766582274,0.42007987140718844,0.243476476265105,0.5737844385256649,0.2931444308555081,1
-0.02579906409910886,-0.12149588570851352,0.2957722916354661,0.13051713482402374,0.3714669811184067,-0.44942226940325025,1.146240367596726,0.15015507349871118,-0.07698742061754782,-0.645860553089405,-0.5656680650892705,-0.34051635145748804,1.8656230192954888,-0.19374168565755934,-0.9194805109648576,-0.4678594620030726,-0.2542300794066098,-0.5444945513970321,1.582594378200407,-0.22937906425449242,-0.7976535384981467,-1.666558702983982,0.35716432667242676,1.1969585293417524,0.6380511845078777,1.1684305156023242,-1.6410087358993528,0.42185053820474955,1
0.6652497413166356,0.5461327479802908,-0.6806788812654584,-0.30025817191579157,-0.23124131474551005,0.4532427941777382,-0.28925714897741595,0.5341426459811534,0.35656410744145434,0.5141167100176095,0.16679554235729968,-0.8017863619751978,-0.3753159276319246,-1.3920467226315087,-0.44832054476891897,0.6984535173060419,-0.17623341044790614,0.19546088322110944,0.9028840317423286,1.032608550739183,0.690677185905756,0.34125977708620386,0.7914580902355716,-0.6352005741592022,-0.4412572582198194,-0.34331812164455305,-0.218932363663088,0.03903003096659973,1
0.019264652990553098,-0.8595572771707508,0.44673516245483835,-0.3495725766122098,0.6119898543892383,-0.890707403810879,1.3942337854810773,-0.3961603468182337,-0.9913502032466017,-0.11449526215934552,-0.22704920237487622,-0.6814874063025139,-0.19352756822760497,-0.5361400428282654,-0.7651753862377808,-0.47380052632124087,-0.07543618096314741,0.7606314144233636,0.43590451871525226,0.41716041600523734,0.9697895432843666,-0.5030398189544846,0.6041385046114599,0.09734500897763765,0.11461598898250672,-0.3399495391097886,-0.5141869898027824,-0.30739805505125095,1
1.644791135749542,-0.7425422590128372,-0.5321403207032486,-1.1766825129800982,0.5843492059682928,0.3702434802493891,-0.3777320946905182,0.7112550717325882,0.16515733182359546,0.2760018695297325,-0.3115298090724443,-0.8256287778283231,-0.5689214610149353,-0.539946087612898,0.42438296396590963,0.8318419367012961,0.5543219264229767,1.0631810433057642,0.7519630630264839,1.3985895362015492,0.6929989862948511,0.3019342984132705,-0.1189331144714128,-0.6752384260227154,-0.36441353783181996,-1.0343418481402362,0.8639154407821035,0.4389799150670322,1
0.5391216666239335,-0.1651799281522377,-0.3995512854873273,-0.6311547294914628,-0.0313697108072511,-0.867855069586256,-0.5664310425991846,0.5033176591889357,0.0863244978420997,0.4962459393994431,-0.43776047443657345,-1.5340770796327783,0.00017361225694001876,-1.5722747193416111,-0.41107353814488445,1.1071564588517893,0.11484683532118273,0.11565663398963413,0.4130100418954523,0.7671519447028086,0.565673350183367,0.30650051982887705,0.3104975062745766,-0.8699571594920038,0.2147510552708581,-0.24921020259139506,-0.032723165492649475,0.41327022175939904,1
-0.07573622774648718,-0.053611856135888515,0.6783178696936626,-0.0021669495692662227,-0.4758038504796866,-0.24096769820811195,0.7128228122765625,0.28712497824306343,0.16000280932678523,-0.6629251660502865,-0.6401488320897314,-0.2964906903527258,0.8831123682671154,-0.1213637568936369,-0.3226142028328844,0.10510494400641741,0.26030432713116897,0.6231775095868648,-0.29079809455941424,-0.023135365788235697,0.0433556764504948,-0.7011562445127643,-0.008315230290975811,-0.03366989045747599,0.7461077233118062,-0.12752058724853738,-0.5870080852189674,-0.08898641202815336,1
0.16307264370175636,0.3981685993515979,0.38237019312802367,-0.3716018504560686,1.2068404691216394,-0.012402406608366391,0.36303246385920024,-0.691426464551795,0.3312865910109373,-0.307850044249773,-0.5437535525064076,-1.7676594430445705,-0.5283778294615312,-0.8586974737632623,-0.5294692095781813,0.8318918627442073,-0.208916129446256,1.5313841130087031,0.39694528465218587,0.49103652114759894,1.7880869707975204,0.45740572821370523,0.9949794195880982,-0.9781878699481782,-0.10099720129915642,-0.6676914550734185,-0.39759076183377673,0.2873882711628003,1
0.7202592040493581,-0.02741965075899658,-0.4771921669900568,-0.5622177694022121,-0.08706310330008377,0.8013394837204879,0.9431619586544298,0.6934581518165425,1.5139141835929961,-0.5075101957739943,0.19561631575388888,0.18970855267287973,-0.9787700058149817,0.07181372347428314,-0.499656525799486,-0.8376440354711933,0.15967439562835453,0.7096981887246545,0.31270570748668586,1.0967491995506524,0.27307753230837467,0.009823338160094855,0.8694474043665366,-0.6898529708571575,-1.0206766533421117,-1.0213201209021807,0.45273900907704084,-0.09374299897308669,1
-1.0392937326506375,1.1763837775608683,0.6145608984193517,1.2148801942406662,-0.6428330443711396,0.8297774607033717,-1.8134378879674675,0.20242089782511186,0.04038394471829277,0.44581715948502587,0.47497125330045104,0.9441319301278196,0.16294797891226528,0.6117849586088937,0.12754796824958278,-0.4542732553724057,0.8301162390832052,-0.2386466007691137,-1.5433658907017853,-1.2244743031534622,-0.18942523824822904,0.1720015834050141,-0.2716213443810175,0.10661118260264701,0.13950228415061264,0.243157970396742,0.49032170350908955,0.9338668918335515,1
1.1171415104445426,-1.5093717018669364,0.6974531713353767,-1.2718279472032834,0.6875065884688474,0.9009460090115253,-0.02913548220078568,1.4241539249177397,-0.0778387221623568,-0.6563149724707452,-0.4120889806875478,-0.8970726214526866,-0.9592219135964944,-0.7182671451185862,-0.0538854254071714,-0.1450556288092591,-0.7779529989745879,0.4936462756662371,0.041845228270003317,0.6463553643322564,0.4299568630543252,0.1066251531294854,0.41013151873126047,-0.7351293849075741,0.8060119596687628,-1.5964908798368749,0.9777961490390717,0.4983047088411681,1
0.16526119960853397,-0.9210792640368667,-0.02322221414411705,-0.3216427010228844,-1.0591546148615971,-1.2171455635755053,0.5510786971019412,-0.09285903583597295,-0.36019250992314883,-0.9245757172925555,-0.8046882516643208,0.8164091429418905,1.1215166767635965,0.7829582717746854,-0.5768851420992938,-0.0811983028761885,1.4111699437284138,-0.24976664439749643,0.1629326841052089,-0.33652519267554687,0.5264507071506388,-1.5375640512150406,0.014291328621942498,1.747977373511353,0.08292966564034437,0.6930299409030625,-2.0704852529298443,-0.6986146451403182,1
-0.08011500713012054,-0.6458992845472228,-1.23334613511072,-0.7869907451546706,-0.5415458990290678,-0.49293486835905337,0.28655344460419363,1.2475526085099589,-0.6256480745900971,0.09053278773924223,-1.904916545604958,-0.02037232986126712,0.5365927451469998,-0.8016780825127411,-0.10073415244407202,-0.926886444327103,0.18734461288696244,-0.7844681280095372,1.2574340981773444,0.22486813828586955,0.8391954939704762,-0.9572563962366122,1.231132523037146,-0.006054098889082744,0.06956488791665007,-0.3500647334597962,-1.0721143006275085,0.27683262033639666,1
-1.3172789521381005,1.0264347993918446,-0.9669837502847786,-0.4911083333567235,-0.2050133983687351,0.18025560624603684,-1.1412010715805954,-0.08624872408759292,-0.5013349667383973,0.9154682876941046,0.688074173821636,1.2756516708525445,-1.4480536359376757,0.3998532333489406,1.3647129137384972,-0.9001238896888205,0.42831777390739806,-0.40309262197305123,-1.7222135451914768,-0.8736862193922837,-0.5739091441076319,0.6406408226584346,-0.3823696855376139,0.9186850870599348,0.07756206541293063,0.5773882554167632,1.152876410228018,-0.149633073969679,1
-0.19159785240337882,-0.07675858325910664,0.9530381855242889,-0.33578801949393144,1.004878466528972,0.49801892748865495,0.00016453808136998482,-0.6970283298415438,0.5384081011872037,-0.07593201522200113,0.2732699176343597,-0.6540093443294378,-0.5218918756252269,-0.11101649487360614,0.050092225645637124,-0.445193182758494,-1.0854706595259764,1.0692477697444913,0.36023968042269416,0.2342118467451552,1.4849401425009092,0.4177051379465677,-0.01944487902131305,-0.9603795084107764,0.15062304803436277,-0.7664746982397083,0.37792371297920074,-0.11429378274034455,1
0.9879351274990265,0.22178856098514338,2.3993611866598994,0.8952903428822235,-1.15672236043718,0.3907320144718523,0.09053310446462587,-0.007764417365443337,-0.5192738481700961,-0.8205756793320365,0.9992482997855174,-0.042229499928985455,1.3636561306999246,0.16160155475937032,0.5172438798841491,0.3005878031617094,1.0284386724887897,1.702058495601151,-0.3416787781810139,0.20218644038676478,-0.7383876710477701,-0.4546513853601718,-1.6307604425359297,0.01344306892678929,1.1544769552174965,0.017731178308487906,0.10684315317697209,0.278478855676239,1
-1.2254926514145341,0.3944723334175351,-0.7900741545017232,0.3855256288642279,0.03123283580547705,0.19124586678195793,-1.353118247958816,-0.7241501732054324,-0.5666339338493267,-0.048333860070338436,0.9039712435771794,1.028501283103532,0.32347099923403644,1.206844449706442,0.13405464527248673,0.4406923130257874,0.9931227509126197,-0.8284968530106654,-1.8786276921378628,-0.825636495875583,-0.3702381835693477,0.10796840532303995,-0.9714325603252498,-0.04697661491298628,0.3519429353011945,0.41322096413716897,0.6933127827327662,-1.1668268878877173,1
-0.378787234981409,-0.5128762768576841,-0.2559151481188248,0.2771937098609414,-0.07395919563458507,-0.42123686722427456,0.21327418063628298,0.585161609520328,-0.6588662943092344,-0.7590375724179195,-1.0796208583284916,-0.6244820043230758,0.16819337674350718,-0.207808467487029,0.17178767936029685,-0.4550801074845207,-0.45955269160603374,-0.06148321207910397,0.7051730417047226,-0.5504940062268329,-0.3366406049372743,-1.129517065494481,0.6194908582499021,0.24048727586187246,1.0457441609688571,0.1194464903842456,-0.3234960398400753,1.2404088264824666,1
-1.2307754260202781,0.23348239961568673,-0.051521126983099214,0.32731270416480424,0.2570564605444912,1.7915432119114962,-1.4970234969481289,-0.5081132850441571,-0.09416032938687297,0.9767454621339331,0.5912164793166295,1.0602433742902346,-0.7105132196710882,0.5794069510972913,1.0083803907172193,0.10719988032619905,-0.4221130120381419,0.26815270982305134,-1.8932517397139745,-0.42066563131695484,-0.15156665022589352,0.6169325385224675,-1.1248392632204216,-0.06044977880559479,0.13249758184765145,-0.2493411873672754,1.8145622507480328,-0.04865784822044389,1
-1.608209470195074,-0.5099932313699249,0.9320661402125671,0.20042457937555885,1.601015296412869,0.9528189358545416,-0.3623586834273562,-1.2987489691881002,1.4053029382043605,0.9575448975128135,0.709795289911755,0.6642880534504495,-0.35868662210677454,-0.3429265482047361,0.7291668275709386,0.5772506458380523,0.7865867173732212,-1.712560888696886,-2.350446230541851,-0.9643002089806565,1.2495028424467585,0.8568761248918628,-0.1568343700303251,-0.11762639989066022,0.662484616214099,-0.3355987296552347,0.62121586777285,0.20143648328313224,1
0.0991030582526414,-0.5697201728335398,-0.007548940402646055,0.24145586775391573,-0.45130686850376717,-1.085795829476505,0.7626786525473952,0.10964848599481845,-0.23573550393909123,-0.9778138853233926,-0.6460097799357696,-0.2695748619383733,0.7714143976940502,0.7732239928261467,-1.099247974182011,0.5689367221156864,0.04323672784730751,-0.5899318434658869,0.4883940183693775,-0.27822589481498067,-0.5914357215325179,-1.4787181877582927,0.049822825721636474,0.625940587048671,0.4003597176363328,0.6544425499026876,-1.1789609816539932,0.015533599011043106,1
-0.0038666365383788004,1.3451383951011462,-0.01342324665454773,0.7267114343934242,-0.4396269352151821,-0.2881458351276434,0.5996167471691091,1.3303015692830795,0.46259419924897105,-0.85956595715556,-0.5738212668172267,-0.09882808709477865,0.5699913086458965,0.22609427033318674,0.23659317713870112,0.09114436227944436,1.1543634443892627,0.5993427875946122,-0.3277960087189845,-0.9472532706928827,-0.45364210138576727,-0.9993319793493936,1.0840225788638758,0.7233507112706062,0.903040395442331,0.1842985268814489,-0.6324616422994203,0.5153588706050807,1
-0.698938335980845,1.939423929959522,0.6674901496949498,0.9674203718514932,-0.03681019649302532,-1.3489319122293946,0.5011469001599201,-0.4342503129459066,0.1559295244441535,0.14612365253176982,0.28952707501137237,-0.06192935545094822,-0.9667630692975181,-0.3808675489761097,0.6138831754541291,-0.3751231173780813,0.09031242769413958,-1.204108529930555,-0.21639150078883104,-1.1749626344035156,0.19120648094841106,0.2649471152565726,1.7609685554328294,0.8780007112970036,-1.3675938606554783,1.4363245911392626,-1.1030477756286892,0.06314599345171004,1
0.305634378183648,0.3577733447379842,-0.16396522610185618,0.0756651680319491,0.40053666174159935,-0.43543475717797037,0.336467226508218,0.06205110001703964,0.22046950559013484,-0.32507582759372344,-0.6765197014165951,-0.8432723157536506,0.08299493255050648,-0.2054884533160671,0.014727240616988728,0.31163693527703507,-0.5843600915683035,0.47892106377302496,0.535455704038984,-0.5004635606688987,-0.008669326729104086,-0.7707627252401736,0.4617711076837348,0.6972978047205483,1.5439278323774346,0.19391812072499245,-0.8336908516719007,-0.03727215110195631,1
0.11561104791751073,-1.4112975457599712,-0.8691674137275822,0.9620053674496917,-1.6675297463825929,-0.27622983640982873,-0.40319802833577706,0.7452394442421905,-0.2430771652829002,-0.5352211175644889,-0.6829707003645166,0.7923441583669035,0.6478078631037533,0.5489745749469664,-0.019104627159424327,0.497184151190809,-0.9457063919492416,-0.17362810297449724,-0.00495946210149665,-0.3964391326197732,-0.20920411254008148,-1.8100100094676703,-0.18429593883822798,1.209580682295479,1.0075087493083281,0.011330694853559716,-0.6717900171633511,-0.2703796125541045,1
0.4274875488127141,0.24852689638853614,0.1765816616686067,-0.6124499187320391,-0.5835369029341941,-1.292903877248445,1.3098927323504648,0.39061885020205156,-0.984199655349233,-0.7629858752116276,-0.13587041091072355,0.4220583918971808,1.7319934353785376,0.37167442331133865,-0.9276402276476875,0.21713814622169522,-1.6086097778366595,-0.5696714751119062,0.6460929430791009,0.03964779903450477,0.40286828458709145,-1.215651509233847,0.308464373593248,1.1019129614338157,-0.12570043430582564,0.7996804307545203,-2.1699102569466433,-0.31518118196595263,1
-0.9977451806231287,1.029051670633047,-0.3064116653208898,0.5144971411310746,0.470178990989805,0.7895535891648076,-0.4152680042057108,-0.3717206238165426,-0.2855006532899221,0.9234488946701658,0.272228752518149,1.1348437955231434,0.2579759470960949,0.7946396249578821,1.675660388637343,0.16379134462671252,0.14275064057791317,-0.33401347197119297,-1.0539721807963436,-0.5448659770575093,-0.07195234576108982,0.2007959625393859,-0.6859957008611022,-0.03885750295315556,-0.23643980440653206,0.23511025154961232,1.0556331449372358,0.4890100566798544,1
