0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.22326234666471273,0.6105419738800709,-1.452091833603908,-1.4659073970058547,-2.027696550753773,1.6711663745592462,1.8131256116692795,1.4046234684684231,0.11188222322216425,1.7365917450908368,0.014166374286162554,0.3375419822692121,-0.2621804053336893,-1.8085264232761433,-2.5675760791901037,2.0189515022461215,0.7980871736646177,-1.0941129195506722,0.768129830421801,2.80740787387836,0.9213597051294293,0.17165042828458424,0.7209416275933455,-1.2655931743895417,-1.807050021170127,-0.7765256057171999,-0.8654498087770276,-1.1996651669540548,1
0.22280652345253926,-0.3528160544760091,0.6296966779481398,-1.2003704510263273,0.5953882442909068,-0.1753549429100451,0.19830006144923082,0.4499416041936638,-0.2738713300236339,0.3656472379277956,-1.692672901815911,-0.642545762167656,-0.5986947184440583,-0.7402298917586512,-1.894742553574728,-1.3054905900730196,1.1129954447889956,-0.4952905980248825,0.628643469052939,0.21147463393014337,0.8545691038967368,-0.04681823554026305,1.5481449637316322,0.18680121824754536,-1.353049409725471,-0.10308470839952155,-1.081670937982721,1.1291700455060514,1
0.1850120038578855,-0.3868483846927592,-0.39921110357919654,-0.3837255120578875,-1.08832071702844,-0.19938558248920465,-0.1560898729988437,0.690307766464583,-0.15937106011976634,0.613106930422208,-0.40043485887678487,0.7036779822314169,0.8543173378453632,-0.15273476722627036,-0.08370284724959814,0.4385293885588426,0.7623923844643704,0.24690005737237117,-0.4310846311747847,0.21276287030129384,1.051304520296438,-0.5582639283291537,-0.4564006222609821,0.2578645627461246,1.0901815854935208,-0.6711616547162408,-0.6265249906996734,1.0253024320536197,1
0.31548424349453447,-0.8565064036849972,0.4712135021632434,-0.6761636565284083,1.655469473404564,-1.0347589589200912,0.3090266068650688,-0.8526501766002593,1.981716083043465,0.39943787752951826,-0.27854035170686847,-0.5904349640889771,0.08764917429925265,0.030838982621852185,0.48562582829212947,-1.801085093855382,0.003603948227388352,1.5514291193953376,0.5742274825293672,0.4498665384798457,1.19621459257586,0.2165364013895095,-0.3334751336406004,-0.957174102528965,-0.014608837166618842,-0.8590815822391284,0.7573194206040634,-0.6169503200272669,1
-1.4359322393586753,1.8165160654658121,-0.4610011505549422,1.8405265119100065,0.39794906505338956,0.6893472378663524,0.09430133187991636,-0.14982927929887457,-0.06444262885893914,0.3238987675555703,0.3678812362761809,0.3212192613465278,-0.2537897182610662,0.41305586405954037,1.9664573001982157,1.0905555106848832,0.5765274172706922,-0.8500002785567347,-1.1970445214927905,-1.0729125704332556,-0.015525792634997808,0.5548397830934891,0.4420518329016838,-1.5382288303234917,0.057569654041699184,-0.13065571137260318,1.330027435799978,-0.49000267306023965,1
1.1942711101188916,0.6838657345794492,0.3239118178159688,0.7445681194855781,-0.42048743219107826,-0.20171578450867061,-0.2671494343886329,-0.5900991549133495,-1.8548571244319543,-1.9035339638044693,-0.3184289193515261,-0.40026764064847575,0.8330172316582966,2.2086857300814424,-0.9560352684099565,0.47127378883725485,-0.41367924273398426,2.1184053519410635,1.026393073539976,-0.45425344482224905,-0.5630314746905977,-1.1991872661096634,-0.6295920573325354,0.8090363642401509,0.7255641587852251,0.5625138362636656,-1.219769306440388,-1.241151468850648,1
0.592905988593631,0.5770160709515098,0.5948072845926616,0.5185233560285424,0.46824318362145473,0.17092030081851284,1.6246373439225563,0.5844784451549754,1.0114674373015615,-1.4894371927510481,0.5272487522488678,-0.9919117748582504,1.4764165022340585,0.16528705621919224,-0.3197075142283957,0.4868319817273749,-1.7505431026089548,1.2833852264942784,1.0720645560151456,0.1987657092671163,-1.4247758380724835,-1.064176615391973,-0.2757126327945227,-0.1281922695508628,1.4142292034477768,0.25738311558514215,-0.099584100169933,0.12861711824278566,1
0.5859699616047349,0.3502396467015523,0.6301068770165245,-1.7826239979863927,-0.21401254926848376,1.9390896447346846,-0.14263961131429098,1.765929948193359,0.1670709812398432,0.09125225165681725,0.2112914713288785,0.4413874196760282,-1.0099746656648552,0.03430321788254132,-1.739734569132905,-0.14290854135743758,-0.01710165272037654,0.3100800025521867,-0.998848293356351,1.0356116600373078,0.05376539308188769,1.1277760467804594,0.40183226679772854,-0.6286907725649307,-1.44831094660716,-1.2871817513225599,0.7676101346512124,-1.6196988548419973,1
1.3472999398683532,-0.18221859711533572,-1.0137406340410886,-0.2457537231014703,-1.4766362651301912,0.00853016371834695,-0.03155700917034155,0.6987645488569014,0.10919495244066113,-0.8038484684072312,-1.7929716936572917,1.1837856074192452,0.5484099596814002,0.6352789509492679,-0.43508045186999594,0.11722700878604587,0.394025168530132,0.40702076898345674,-0.027039152092068103,-0.6387591555940402,0.5124723286642003,-1.4188150598996911,0.7763367184640535,2.8329670306663375,1.155176505677119,0.18241110181836162,-2.7115325322400645,0.9172080255603029,1
0.6409903124669429,-1.008101224541067,-0.8018299463795694,-0.3338920663916074,-0.8993658373942972,-1.014228394980636,-0.39042132114946343,2.7236994314155454,-1.4473107913059584,-0.7228195769482257,-0.8046285006130014,-1.1924825923492686,-1.864832105932018,-1.2821638455022537,-0.42227512858080163,0.6852968475438659,-0.23328431994727797,-1.076210177740338,-0.06769734544788984,0.2167506178334219,0.550921869978006,-0.08981590253627394,2.2336892469990044,-0.9089021300605505,-0.7178822511270265,-1.1597890160469135,0.33520528132876354,0.6162471787758044,1
-0.06639188340010549,-1.4659061108201348,1.0763931488168246,-2.1800637516586976,0.5178765917322178,-0.8371805558219287,1.7005536921629436,-0.40967651317640286,0.9180944931850022,-0.026023019193126804,-1.4664076593426536,-1.4567100839811622,-1.4826782346216096,-0.5864410960036839,-0.11314416235144646,-0.8163001401407292,0.7805824754630611,1.2412280829211322,1.294666874958255,0.6572256789043963,1.3451939476623949,-0.22390631358843374,-0.018367568645561515,-0.43236668734799166,0.8137128144918537,-0.8697799056812056,-0.26244128078938156,-2.4236505479122736,1
1.5146524247040571,-0.5939396979888407,-0.10610065083915382,-2.4456471956219805,-0.08609676795469853,0.2806082224200714,-0.8289655420172153,0.9159021769731195,0.2591150397117583,0.9694696686718214,-0.2717563178184621,-1.821201201797932,0.18643853340364774,-1.498955335489439,-0.948041196764545,1.1782039732156198,0.7631794137314836,1.014080930025203,2.3730357384129026,2.1992092031417494,0.9341558944832576,0.6342112300130419,-0.8240963860117055,-1.4242601699654487,-0.06670690862539898,-0.6700124074823575,0.2303013308328613,-1.3882338095272642,1
0.5058403228076022,0.15941624495362722,-0.9540185388901368,-0.5348141373953728,0.16171124696599942,0.8195180843950749,0.6409592974693693,0.09210499823867914,-0.9121995010717627,1.0648562503534122,-0.840421875565465,-0.48454958668459863,0.5967571456433952,-1.2728455061406863,-0.9449104050941332,0.3319850741026842,-1.34543065448094,-0.0823909351558936,0.9501904047205176,1.7872672440228818,0.6076025828326724,0.22676729114964755,0.5281781247481068,-1.4360995720904026,-1.1442619999269996,-0.7028713189780615,-0.22700103121502185,0.9324590849666857,1
-0.8620107397432205,0.8289170423967234,1.4195119831145049,0.42821916469966387,1.2347889173181188,-0.6285559513483815,-0.1473787127284056,-1.3283385684278854,-0.6204480896644192,0.10256737169104634,1.2228462944657137,-0.22707539750014039,-0.9184663377189488,-0.5053782231955731,1.4691176387612637,0.2319025841374437,0.6945184203035695,-1.7391992691834652,-0.7325872459744842,-1.2547822507653046,0.32024607970390423,1.4795504793029122,0.34958435084491096,0.3422419455586498,-0.40317423141080794,1.0929173466096838,-0.019990365738091875,0.4767418138250236,1
-0.6348418104274982,0.8409021404292132,0.8305927105769266,0.24827102808782142,0.347378518292403,-0.8002838284653583,-0.7614478888551864,0.3684547147548719,-0.5513962902418444,0.624363493554099,2.0150263096316485,0.08178520075684889,-1.8715460964212245,-0.0076983016640646395,1.9805689939743423,-0.10669034251655701,-0.7857405693015262,-0.5875254553001986,-0.3549838689344836,-0.9700349062231022,-0.3012668427859409,1.2483840101849317,-0.2604443189480203,0.2774641526117892,-0.4506720958280072,0.7364108947142248,1.765540378315518,-0.7852901522689674,1
0.2758843860932729,-0.053444758485421844,0.9416952184663853,-1.4296692400232287,0.5861959062238742,0.9349243089038145,0.06473835567073012,0.5820140318539149,0.5019355298872636,-0.5971701490742579,-0.31728358771401893,-1.5876221483495088,-0.8652512325491872,-0.9136614089889319,-2.137935333093773,0.6998201533380551,-0.40905374764002206,0.49243924998340394,0.14123627399218264,0.7131687438974357,1.4558981341884574,0.8274083548837882,0.9771469943228009,-1.3150336343625335,0.018913901864823737,-1.2807080379436242,-0.379505784963804,-0.20092121324614196,0
-0.4888178955396473,0.6784090277460498,1.6290257748293844,1.543431138681587,-0.7379594749836487,-0.7684907809608559,-1.6435383018978391,0.45234520628536456,0.019587274499605317,-0.1369754255464669,1.6783498609219971,-0.14374004487873615,-1.9438963617556324,-0.0829514160946599,1.019864223932297,0.22770439237551468,0.4946695013861986,-0.9369794441574228,-1.1272866035308233,-1.8539500711535954,-0.43324507148629376,0.9000437238613436,0.340648405329908,0.6013919869125443,-0.26050505647633354,0.8306083054810501,0.8632515843170621,-0.6325599059563994,1
-1.1511235373080009,0.7597597507032553,-0.9113429934297432,0.9976013582362524,0.6071003608065458,-0.3684388718009491,-0.8923248684180495,-1.4115103116889098,-0.79459077473376,0.9909355326281254,0.3439261257130643,1.3217498420332117,-1.145436011993717,-0.36526455056620466,0.5089668628950819,-1.8350872073471451,0.3021146220772591,-2.1220781243643976,-0.9113770226243944,-1.806564489868475,0.3208717615010843,0.35552494001277,1.5313753084548967,1.918721719487092,-0.4784042960327285,1.1606190642416072,-1.0693806269545036,-1.4447073362186302,1
0.2015520031643009,-0.282945843905478,-0.9738745407773254,0.07556490014432844,-0.8513462778407874,0.27207332920218663,-0.16589001660025476,1.1940353931351269,-0.8172820031907713,-1.3350341410703455,-2.1582083389296813,0.5169142412265167,0.8654890098026375,0.13409045603874148,-0.021240732733106987,-2.324991029873423,0.2853412991176739,0.2579511247911342,2.1339365542866036,-0.5311485355051816,0.37969072775213925,-1.468253695919253,1.4998149342617921,1.0818967000896769,0.2783108260024037,0.06955183128882288,-1.7779503622786539,-2.3498961377048064,1
-1.211812637647237,1.0475049786689052,0.45389375947695165,-0.8000773334362029,1.0613719832649529,-0.06233240505142917,-1.001504659263061,-1.3529280254359106,0.20258935797207817,2.154628807621995,1.4937910973882202,1.010993528821172,-1.4879282701431442,-0.029371357394101103,1.8348034655508878,-0.6280163591699571,0.8570321771588305,-0.524935299911188,-1.6188834427757433,-0.8720894335263739,-0.015482717358138689,2.4952964896848493,-1.2143262620275648,0.8424489579849798,0.08245343000187677,0.8213917889352855,1.43422292364273,0.8073029580691721,1
0.15499595136588662,-1.7243808195991195,0.9425340965442226,1.0917060043340652,-1.9005515874510033,-1.8647484745050003,0.8303850929210089,1.4853776585491993,1.2039241439768456,-1.5694222210032596,-0.5529095300852674,0.29287257461849736,2.123780346934676,0.8658110873107635,-0.45985220881951694,1.0635368366839728,1.3301049187470277,-0.46201379392386266,0.1546354721418094,-0.3085706332810647,-0.888455563870457,-1.8902347187686974,-0.5791566983433192,0.6468892327828768,0.09515704076271878,0.6481284962363268,-0.8389774529347565,-0.4770741020895088,1
0.440458011230467,-1.0202175831614506,-1.5369556979857213,-0.6601182970304045,-1.4336170524566436,-0.364934357293666,-0.12257328573880791,0.8466407780409808,0.12265387821977006,-1.5828385421161961,-1.4300343744419965,0.6623860083484284,0.46073789932168147,1.5522777135323864,-0.6283208307630682,0.0033190047240558573,-0.2058640880797621,0.0017751628479367536,1.4561142814149677,-0.027639247530339032,-0.3395539494910879,-1.650673823924348,-0.04465048008688689,1.2838914312679661,0.347066752841759,0.37722362427679257,-1.3890480245473138,0.5897412751123643,1
-1.6380187282107428,1.4936400797240337,0.35309952120077703,1.979072176029246,-0.5777275157791814,0.7151076632725164,-1.1385727381981248,-0.08779313758514976,-0.3642842156204532,1.2727328697347529,0.1699999458218352,1.383518608237444,-0.17637714677696484,0.7004908346266907,0.6452944049528717,-0.12806578786098236,0.5969223116118625,-1.5463910125375342,-1.4245131849720423,-2.0489180199747783,-0.5456171292048684,-0.1326338419639133,0.1519871139329611,0.7399937944610594,0.07213804390808368,0.8042626827964162,0.14539825598314643,0.8860257181610531,1
-1.0289978792454952,1.620435105970922,0.6973897069059275,0.8275898742179641,0.39016153318150204,-0.08762409894882224,-0.32238369058147837,-0.6622018208792272,1.2003710750296013,0.36088465393591174,1.1678849964704578,-0.12072288060832374,0.23727512002581774,0.37416260735656753,1.3873252298695147,1.4820451351382748,0.318665467482686,-1.1471441231914732,-0.062082434211101885,-0.41103247182221314,-0.8721169052547401,0.7220503133248355,-0.6349679168712817,-0.48804132212486934,-1.6210626113318811,1.4771268835049487,0.8339493748315344,-0.2439674041202521,1
-1.2981287234607162,1.730623400346892,0.14033900141170555,1.1201072652592103,-0.09152590479499109,-0.8055894984860277,-0.005815729159195906,-0.8802150637179716,0.0713870146078912,0.14268421431619643,0.9830713722531448,0.58086358063501,-0.4027722078727432,0.493815352374153,0.7025717140783295,0.37506478038313323,-0.625452108947356,-1.1045802628046082,-1.1748336240147836,-1.0927340935470593,0.6944621073754631,0.8282932105915686,0.6418320584812223,-0.3429924497882544,-1.1696385624526617,0.7078208696598226,-0.18989217113414725,-0.25822812521451677,1
-0.45042384594040297,-0.013263111660116221,1.4493490106645068,-0.6808539178275828,-0.31431317446904433,-1.160496362556874,-0.30984196552370497,0.5671193553558276,-0.3181885451685778,-0.3995698078374917,0.07196835224611815,-1.423507540649849,1.9309229479881223,0.19804625407354925,0.6447686337797431,0.533186763429123,0.24623434405973757,0.2277281763939667,2.7451657421078703,0.6990267400726528,-0.3168500047073763,-0.5101932622465548,-1.8782372758630301,-2.0887515529023015,-0.2810727255442827,0.7798295830090839,0.6860586259568244,-0.3209063770666787,1
-0.966785807662408,1.225233522540225,1.8249803510087133,1.5641161659149376,-0.25735273172137574,-0.4151254495249207,-0.8124277079951637,-0.9864243720230595,0.654295999191467,1.308567637022316,1.6613822202755228,0.774189183949336,-2.094456410150183,-0.20174545007561892,1.22864642568079,-0.9717089625025584,-0.07132584519735455,-0.9562757622354241,-0.8360011892374222,-1.8305250226779877,0.3206765051785189,1.1393397616962249,0.36946937605316305,1.3975395576536997,-0.49047348694086657,1.0950123088998651,0.07024306703537861,0.47288083422914107,1
0.9762980363603755,-0.14801142237806533,0.3666059150757305,-0.08600134854745427,-1.1251428910652455,0.9983059409784731,-0.33941080092092574,0.11640062380993628,1.3180272477482258,-0.176675744075352,-0.6669170314168161,0.2024594424041038,0.3558852926702592,0.24902254293188134,0.37025873683328747,-0.36312490251862406,-0.8628642881413923,0.9198057192455622,0.73713039016665,0.6095888982888413,-0.7134257280897437,-0.5068994517498921,-1.0050979974495133,-0.04600915654999017,0.7597752317273923,-0.20500654999687398,-0.14125175838655735,0.05206219667020638,1
-0.9170021567314088,0.9435916309741513,-0.7128747250579518,0.2085866541960845,0.25236953825351094,-0.9902207642214752,-0.11711990595600327,-0.5728324639396819,-0.2461109269548893,-0.41052801922384075,1.5904901830602927,-0.09271187527368908,-0.9313677914208819,0.9164607860373839,1.3570421050022676,1.494720184712771,-0.5870363253295883,-0.8409228462949052,-0.5239516896218305,-0.29477604401767765,-1.043146816950454,0.49536537059055713,-0.6103823673782998,-0.3742135429506667,-1.0098555936043911,1.127011846801548,1.355405102179329,1.282216508934614,1
-0.9578198962556551,1.522188944345556,0.12600017192988577,1.1330901349709142,1.4533406313319874,0.346088493857164,-0.8681398565862855,-1.5876655598485,-1.7140517545122385,0.2923991052079922,2.406672513958497,-0.7132094723143297,-0.32816592226033303,-1.1852188340261411,1.0842464754538976,1.6615845736214445,-0.7420689463716331,-0.7972734884863713,-1.7199831406277613,-0.5400234210421585,-1.0051728323275797,2.3847055504281314,-0.1735266560221075,-0.2761662034495099,-0.046334016580211385,1.1553447239098442,1.2015014519727356,-2.0334843527827,1
-0.6644553671130294,2.9260403823472774,1.5355504009235412,0.8459853486855724,0.6964127017986237,-1.8078230991688489,0.39394648329277254,-0.9784085209565043,0.6035205436537957,0.6536491125970435,2.2154215172585383,-1.2286599255042314,-0.522856703104962,-0.9135900041540896,0.736996986642755,1.5615166668670328,0.7744674893186069,-0.4252280991930148,-1.055731969441411,-1.0425927205406944,-1.507746397820761,1.7237440304495086,0.09406993269106698,0.9067202631375323,-0.6304530861788405,2.295857566241659,0.024531629816054508,0.7893878151771633,1
0.6445003148861971,-0.8696815595768227,0.4957366004543476,-1.0370120907051859,-0.20893110017244507,-1.9547290854679722,0.07882542953925327,1.553011933159405,-2.053581765713168,0.3241727513406237,-0.7140686338848388,-1.8760048440837673,-1.4189525782760697,-1.5232849929300523,-0.4647475711003998,1.2952254563964474,0.9913175442331975,0.14679632690368796,0.426844168066361,0.5455849858786505,1.1685895177989405,0.17085629235742716,1.2963626731750337,-0.09249556652010411,-1.2392035053983137,-0.12217629326875498,-0.02613829717240504,0.5067234601209921,1
0.5631974272481746,-0.697498469930997,-0.29291415736681026,0.6491969717318803,-1.2816763433081377,1.3736795592334523,0.29295543444487154,0.43527937021669755,-0.7296514315299826,-0.2358272613351552,0.4409700823687664,1.087261937400172,1.1509913386014108,0.09544074129924554,-0.33488462306342215,0.16631441014820283,-0.45244001282885227,1.1242420308801506,-0.2767284436489966,0.42879699075204547,-0.46479912416594793,-1.1204182334831267,-0.8918436355125225,0.8452444676457102,1.9024784056408055,-0.6388198897008014,-0.35984519780594687,1.0794623642824517,1
-0.20261137936664925,0.374613040384647,-0.1568155435310775,-0.14513001135059214,0.6057188364966092,-0.2971633361357262,1.7081502299200915,0.283794274310228,0.3831230069206486,0.15896571490973246,-0.3552286408800363,-0.5270716703814482,0.1961833790081399,-0.7777459782761525,-0.5778980219430151,0.09842276325865754,-1.2214166589137494,1.0890066923346584,-0.8880189773587257,0.6003913236002322,0.6261437229272702,0.021634293868336676,0.9318534451986554,-0.7961376905220556,-0.14308930365874867,-0.9207069403970325,0.19576394602326172,-1.3385292900449464,1
2.446458799146159,0.9611723006557639,1.8373438487373284,0.5683672977723943,0.3334744486348264,0.3713062710088437,1.1025814177432092,-0.6144771062119393,-2.342925253090752,-0.5704256244555587,1.826862596072911,-0.9150144296259999,1.4501601834192765,0.4851332417915609,-0.5484467743785016,1.9179833677404292,0.0817260673770329,2.116292892940055,-0.11916050725633998,0.5482990533056767,-2.832081962939655,-0.6403514546663007,-2.1818124426545182,1.1443871713425195,2.2940613349304875,0.8441711715793606,-0.0892598006419349,0.08468003986330618,1
2.36808186151787,-1.9920206196718597,1.6940337572122688,-1.463074478980316,2.61893633014515,1.312969039500455,0.7431047252656412,0.5146695602436966,1.054770654217433,-1.2252085009547324,0.9672630959920437,-0.49434685337723894,-1.3145664489485183,0.48098763889221824,-1.305422095642557,-0.7604502889313042,1.1479623676444737,2.500096488457419,-0.7133278531853374,0.9833799866076839,1.0649750449827724,0.5165340809129991,0.4593396412714364,-0.033066616434341646,-0.28624151021905025,-2.6145389849436715,1.2902976630244438,0.6042353506448522,1
-0.2098047005749574,1.1546269685145873,0.4773125489874147,0.8489889245567644,-0.3726693527990194,-1.374746701279605,-0.5551017857898125,-1.1337320696074589,-2.4342496953493096,-0.3213522052541277,0.14314618228138767,-0.2851511623981091,0.14420270473438565,1.005941746048473,0.23581402193742718,0.5283919049818891,1.1985628606093162,-1.3156657827442009,0.25024873103711975,-0.9159463262962597,-1.1955064028829872,-0.21477803634265033,-0.4517945060482618,0.2912493847308608,-0.6890229300019062,1.6723864251447274,-0.7539982449846635,-0.5397826899167083,1
-0.7719071100635526,-1.1176000992795385,-0.5536475473196117,1.0552384558184038,-0.7326266122556246,0.5369010683346482,-0.6275640102693477,1.025158570424436,1.673931135270305,-1.1210068093047403,-0.6528010986150139,-0.5811549360644763,0.5046967962734921,0.5378848709719345,0.19033888654308403,0.08410252000283099,-0.36588714350554014,0.8359968563610556,0.6329787924643717,-0.20525788682338852,-1.0487204983257121,-1.170197461054492,-0.56471025207847,-1.1419133587697146,1.3374596388434328,-0.5608356699198385,1.2621784933485025,-0.6774453534171063,1
0.3281192278856034,-2.273048875698232,-0.7512665717569713,-2.3673576139774917,-2.3505899297217607,-1.4887884398802058,-0.6351928286939725,0.7438182500817755,-0.9981845772528126,0.5762674540266607,-0.6625590842676609,1.0272081999202898,0.4538955015704453,0.6237366535738318,0.24376525258270665,1.5763292299754808,0.2146591922031179,-1.1258050221379845,-0.35105119957904635,1.4596471999222034,1.5404053747039248,-0.22255734376067351,-1.862943060730247,-1.0729069764580506,-0.7000132768225436,-0.785735439711167,-0.0371461173429986,0.03213417455436463,1
1.3105283362364728,-0.6510070821544643,1.2715319498934154,1.1137008110830977,-1.8039000444021898,-0.27608401375392905,0.37276079276330354,-0.3089790586146621,-0.9982120954369936,-0.944581267361617,-0.52911007935115,0.7908906353351274,0.6454264742781584,1.6587745994964096,-1.390557405392612,-0.34295614146372666,0.06872028873498853,0.19653336387148734,0.4079759550640214,-0.46876831659855916,-1.641004862790746,-1.5641361391944724,-0.9131933735741655,1.8505217141753603,0.8672870806837223,0.7713841195125608,-1.6944538307602712,0.0941228950987233,1
1.1209135934674566,-0.978895209500492,-0.11780285667212098,-2.08013427577832,-0.2811514034859466,-0.5647218849333357,-0.22823561518156113,1.228396153081449,0.8128967673906662,1.5224410039913618,-0.11418753582021415,-0.367185047414767,-0.9450989045844614,-0.9627071247698344,-0.0703061406122322,-0.7555047902794262,1.5873858024305922,0.11289972003976406,1.1209874515303317,1.3265394097491996,0.3309284535904129,0.3916288379812847,-0.452435345360558,-0.4150713038631609,-0.0584303339017312,-0.7681627892618322,0.7562628665111613,0.37400691767087657,1
0.7697089807038091,-0.5340210229839325,-0.2597537733547086,-0.11373019912545483,1.0711033367380383,0.6510852431052431,0.20669619425907904,0.229912598955393,0.834934317743764,0.800666920162458,-0.15486974428702494,-0.3023685567163982,0.6383487350008403,-1.1718212834652542,-0.6863894666374668,-0.18935618336729468,-1.7546181486490762,0.5756122290350152,-0.5324869407341812,1.1089100373452003,0.3500150334408828,0.3677145869101832,0.4332262476641726,-0.7690746329677013,-0.35848467417327,-1.1272846348090113,0.580760353101725,-0.17537196124427887,1
0.7775687978052795,-0.7084234919115733,0.4499561295177724,2.266112909642038,-1.2298494449800101,-1.2317878871722903,2.5417941997501323,1.8592695088766802,0.6758158183306286,-1.4095238559788554,-0.13146983857410877,-0.20108552539060853,0.9672515375435808,0.3728950639456381,-1.1199741709500626,1.5182198661574666,0.6267877134489731,-0.7351628500575071,-0.7331432144654854,-0.7430593708634698,-2.0898777048156147,-1.92031326363868,0.8374843085352632,0.8476055035037989,1.5244273863147857,0.06903165651388918,-0.6694571454245164,-1.0821450426866852,1
0.8336690048800279,-1.9248927123656945,0.9177511991765587,-1.2815383714667368,1.278769397104392,0.20658549282600164,0.1355359298532907,0.3819867208237271,-0.4591717142956097,-0.36442947382135726,-0.07700214720574118,-0.9654405098378172,-0.18619504793959976,-0.5652318296907894,-1.5946372081325417,-0.09084693621652577,-0.2863960126386751,1.3895958009847398,-0.8568184521908943,0.9621421358104469,0.7057085097597349,0.28943625546148266,0.01944835717848474,-0.7394081216581035,0.09018658720885264,-1.6626876507562853,0.8760911908443473,0.029664399905543464,1
-0.7576347358738563,0.9496773646090142,1.3804533900788176,0.3227493056080407,0.9012129684590802,-0.4851360054757892,-0.7454312863965875,-1.8109398279790685,1.177126400833472,-0.10009351453504425,0.36396940029679165,0.702675975170761,0.5741074393405075,0.38156075632515163,0.3245077629146722,-1.4216852961393505,-0.3419712152966835,-1.851550899139547,0.5214761920910866,-1.33247141854354,0.1291749842403258,0.19491463108325094,0.33973861539635836,1.5735192115457186,-2.0069294647767575,2.115412331300572,-1.6673618835788115,-0.9689946836641348,1
-0.54522468933462,0.31604178291159507,-0.5267777441225341,-0.00499077961914705,0.3192881039726934,-0.7984785237178285,-0.5485614180757622,-1.2764279186671865,0.34962908642960905,0.28032838297715573,0.9306250185841123,0.4249727846102681,-0.6022109100604167,0.6513625903679844,0.8130116066117635,0.32596482304811875,-0.34699815480077245,-1.347016362028168,0.1277325834750376,-0.27560545880198706,-0.8504342356166514,0.14332631530873166,-0.6007750902628705,0.8007676128571506,-1.3278315316023772,1.537942352746833,0.17420319211636484,0.2206246043031321,1
-0.06197498930567669,0.03972363175838047,0.8760613206325765,1.2463863270132152,-1.3548190348772635,-0.4710299819476721,0.17263101336406284,0.3892055959551749,-1.2418671614485903,-1.494264459909795,-0.2661295805474765,0.30460818147903773,1.1926147932463502,1.5283021136285209,-1.015124585292906,0.09705097556117047,0.004645958408008935,0.6961811461196017,-0.3597433877493343,-0.8156699302363641,-1.7203627359667917,-1.4167860810503792,-0.6530561011770816,0.8884290368324976,0.6889750092554252,0.7641775828651928,-0.6500954371584243,1.8127783322053541,1
-1.1566208553677844,1.9784940044072175,1.7908619557042222,0.9024037083119301,1.33088510621762,-0.3040304396256156,-0.16565753996515997,-0.8797091564312973,-0.12409694091022253,0.6185116833063592,1.155995594776156,-1.102506410132137,-1.2414653742734314,-1.974410340581737,0.7473209502921286,0.0477824310442005,-0.006187054157088963,-1.5108840096245524,-0.9677937479543068,-1.2835533043604903,0.6476733753428134,2.65148148699995,1.8187011831156847,-0.18101525072686717,-0.8402673664157434,0.9622445015529744,-0.2668245780671354,1.537096817740409,1
-1.3184345144398943,0.0863415957244669,0.19735792915188177,-1.4063810801191512,1.4447537249701812,0.8607364011210888,-1.647779038833914,-1.370181811782647,0.233834155582932,0.5877605063231685,1.9662463921048483,0.18353830878190808,-0.6169370417988556,-0.1469669780435233,0.2486073620195113,-0.26874701816886726,-1.6676530607630555,-0.7824765600966215,-0.967870852389226,-0.10815084939740409,-0.7758889526279962,2.1533764729143945,-1.4595330215880722,0.09610165854217939,-0.34320873309022365,1.0304291174318028,1.5304069738647088,-0.7039499152461253,1
-1.62302054787113,0.6803236159801156,0.683756189989676,0.2986808315144223,1.519640002711907,-0.3324736275770475,-0.052169525169304294,-1.158205369979924,-0.6449398095738359,-0.8182603681001865,1.8368957579594367,-0.628432983932232,-0.38843766286604126,0.16893868908907336,1.1162200774859734,1.9989962103523407,0.6652864086677482,-2.1793278222668047,-0.9074249114079506,-1.011070391408975,-1.200741245132763,0.8490771453290602,-0.40391867596996833,-0.0958715539359727,-0.5419515921090845,1.6686637267832833,0.914087129304785,-0.19406671793732413,1
-1.0451332913209304,0.988221065137995,-0.2091265389104709,0.20357620586726602,0.2506676898989293,-0.6127594433541367,-0.7298658086493467,-1.30732040407296,0.5726939762260856,-0.07602228298801135,1.2391723331296285,0.564458392668408,-0.884775849551781,0.23579687037405406,1.4324263139569828,0.12742126917808863,0.5696138630001385,-1.44378287860685,-0.9537649894756626,-0.9857024182103763,-0.5855645522010878,1.0672495804089073,-0.18449881551647476,0.6989014087046754,-0.8048967109563081,1.4379892311521791,0.23697637716499265,0.032310999472788024,1
0.037902254778477966,-0.6265196747823286,0.10316818306814002,-0.1832208895845114,1.0301925163886374,-0.9239131198506454,-0.17042964670087862,-0.4643105347583447,0.151468801754319,0.0693403153725529,-0.06731488015891865,-1.5950928672639832,-0.20155153482248475,-0.647931477705904,-1.0528053834806186,0.2856744925581289,1.4904717941935226,1.2206022372680219,0.930955142066738,0.22042723989645716,1.7568523142066543,-0.18175302746943853,0.42409043851009876,-0.6113977568726096,0.6247768363742837,-0.5646840129478007,-0.28217013883585546,0.4147754569248261,1
