0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.355492176743863,-0.14950060879409674,0.7915898833996297,-0.7820987194951584,0.9855790192235971,0.9390829927165942,0.6652991690176798,0.1595340632725638,0.5999930292510011,1.088908857769475,-0.8748856576967345,-0.42642985543688283,1.258587973004897,0.18449195683852807,-0.08871308783365248,0.6762633703601851,-0.8069897923243451,0.18359732145476387,-0.37964376926913346,-0.6469804256857292,-0.8770056366630552,-0.4041908917814327,0.12203917948521999,0.8713349986101907,1.6649217203123121,0.22494170177139347,0.27320027712243655,-0.10768578110881206,-0.9197125742706128,1.3553551322006059,0.004911115549561558,0.3709995980816436,1.1516527600617832,0.25118877713338383,-0.34109326611409496,-0.2402899582196644,1.269416091382784,0.6946958439638047,0.010801834162744911,0.15501502218461785,0.1964409598734983,0.772156745511726,1
0.2713974024723705,-1.0290838162634333,0.03823589119474374,-0.03985663586057082,0.38103023024892224,1.4817645671975679,-0.6017087686635779,-0.12895090023400968,1.4797342476913,1.100872487729443,-1.1882128964370196,0.35945252110452675,0.10673685153262663,0.44869132661747807,0.8991966668541127,0.2912876828322184,-1.180211890932759,0.24563773349355614,-0.5486061797376597,-0.4932864167326481,-0.72143833813905,-0.16441350042437233,0.8561683072652557,-0.1476964118429903,0.45683497252727107,0.15508332441658398,0.17827836176302012,0.601776699051609,0.3144566612899841,0.4027090276603857,-0.016784465516547487,0.47297054724212767,0.892754267474001,0.4851529017954342,0.5430956027596544,0.536455771877016,0.0654881730003396,0.5663887226675037,0.20408171901338668,-1.1599413774017926,0.042108632007592676,0.3245988044621031,1
0.8338598304510174,-0.07633562452390251,-0.1818673673784965,-0.13164842751111847,0.2817211510938768,-0.4293411150669067,-0.4433172541260364,-1.0369084790910617,0.09003501015038269,0.34456562761254156,0.650254967613429,0.6773403446197653,-1.032325754425416,0.3911108329760921,0.21411463541243161,-1.4970778967558858,-0.2376198620135994,0.7763371954625106,1.1837862490054314,-1.659940191478967,0.8242095613156983,-1.0272679000770368,-0.6948721158190613,0.4005518269164037,-0.6385428040705884,-1.268081670359791,0.17141381637421235,-0.8600582359786797,0.6347199404245129,0.306294204958715,-1.2311673858549745,-0.2916094946687973,0.19558669326501227,-1.6503855011711819,-0.08943076646068603,-1.5490233584495392,-0.891667813895082,0.08105014191932038,-0.5127842649333272,0.49961112314533507,-1.062012222842247,-0.3776131065591633,1
1.0560522890383865,1.7167118658988734,1.0484758243014838,-0.7130281869291374,0.34167207323494375,-0.34153403417425116,-0.7432435008298772,1.2754694462924343,0.0522594081164178,-0.4528695198248674,-0.53098742061171,0.512542230788767,1.1687442917714121,-0.36293261970138696,-0.4082735388158714,1.1105667087107571,0.11486179298111639,-1.3247009957976912,-0.5481671682587685,-1.0870159914175337,-0.9578765933723408,-0.028673826398609353,0.214506302519183,0.8732100360756642,-0.15895165862024843,0.6040668441704174,1.1738725707141193,0.32613379966130235,-0.39699804765877506,0.41166767151436234,-0.7580200091912952,-0.6558193334565043,-0.5683162850451782,0.8909323408500002,-0.4398970401798605,0.5266104835159702,1.9181728923682453,0.818501839834933,-0.1538281090823334,0.3542405118751846,-0.36328626778023526,1.1277515738901305,1
0.6434788821707778,0.3522787802138922,-1.4056823312493116,-0.8109691786137174,0.5542346020801082,0.35939447737777847,0.2615552749441582,1.1704192726918194,-0.17996434428761776,0.7103039176161324,0.5641962486571788,0.9492819562975715,-0.1536793087274138,0.0036575234585531874,1.4247155997460492,0.18786704097889742,-0.084366224375901,0.6030051964554481,-0.14792599300035936,-1.1407441909946694,0.6179972059515675,1.3228706709433964,-1.0595965559812879,-0.15746015595676807,-0.5559483609488721,-1.346576802951273,0.02566163204199541,-0.4077492506370971,0.6574896406728442,0.2585654446975397,-0.4421856449785269,-0.2649046729864007,1.0619059708754024,-0.4715532330158567,-0.542752156887763,-0.42539442352804485,-0.3649201155527513,0.24884431565107448,0.23059928954134115,0.2703646362625771,-0.8633975094109538,1.0591908966295625,1
-1.1857982369751305,1.0097452150634572,-0.043786208428720844,-0.024692288715331225,-0.16525335802582,-0.40040013445145933,-1.5539614044233938,0.13724427787403168,-1.0782013317031638,-0.342162857434293,0.15890402395091097,0.5346724810228353,-1.2026631653920445,-1.7160463629120846,1.13505553686222,-0.9492384790254726,0.021396847642844632,0.8659655035479988,-0.48413233493159036,0.6779287360154918,1.300771576614326,-0.10408971227947864,0.9655375373995314,0.9165030628885035,-0.318868434888393,-1.184808514390713,-0.0343478308216859,-1.2446733064273736,0.6294812417795939,0.03874853358030839,-0.7363065059108628,-1.4177506325760822,1.0124572359417134,0.12855241560785352,-0.630173000691499,0.37056781280651235,1.380190610609695,-0.15889002197811503,-0.5148960695057622,1.4049349136022318,0.307819248245881,-0.656938245003428,1
-0.5286619827804557,0.09960118299256017,0.17040343814401576,1.3063920506038988,-0.24410028972611056,-0.8710115268432169,-0.7706028576621404,1.1237451271716161,-1.5202375213511163,-0.4145323879948219,-0.12365158960511788,0.5374009357666222,-0.34937627631053053,-0.9678179795545107,0.5333171098011531,-1.6379816438931645,0.530553837573764,0.9677345124625923,0.5394455863527233,-0.9289494495165529,0.053835727108049694,1.097031139896674,-0.8251342083736459,0.9724250573458321,0.16850323789986757,-0.6430057636345569,-0.45748782288779755,-0.8035527795151992,0.12339341112529319,0.5192918606069032,-0.48182656353959935,-0.6626253225765447,-0.49969147658618923,-0.43981952327174134,1.2139567304486572,-0.5664841990571301,-0.07160542965370113,-1.2850794640747372,0.11616740717618128,0.19325103615368686,0.38639365525517483,-0.19394837638725254,1
0.38956896346306247,-0.027704375210530725,0.4757784270776942,0.47931722855794445,0.7324243464328273,0.11535527417171022,0.4428321033399794,-0.159023418829272,-0.0679013821443408,-0.444037879517331,-1.5793679689177136,-0.12512942441673208,-0.25707717831878135,-1.1154896393559806,-0.5600773023995692,-0.24545204891148917,-0.4456670707340814,-0.7643612263702656,-0.5821897040129868,0.15632593615665777,-0.8062625146921364,0.8596097238453514,-0.8339314836245078,1.0967037700250213,0.34683800067842957,0.5619964666855473,-0.33130834935196013,-0.5971445217016903,-0.006462044361449359,0.3294065847148078,0.527276369827868,0.3218985321515181,0.09436840275632974,0.7986857967452863,0.6366705670147769,-0.7752883286265578,-0.07593291317181582,0.24556142719539556,-0.26368291016113937,-0.24277788372642434,-0.05135330775894669,-0.5796029129940362,1
1.0240484159264402,1.3289707322762359,0.7014250816157411,0.6385547732638496,0.12875424686574832,1.0654696274928293,-0.28066508149196673,0.4675091697043073,-0.4101214009660527,1.3073352798822955,-0.04411171886359744,-1.2157604982913113,1.512640233104166,0.7645943167047561,-0.562634093505685,0.9752031667563379,-0.7790614957355877,-1.2905517423349981,-0.34265030389805035,-0.5586449140653876,-0.8780661393544686,0.23861751194569908,1.3076815421501928,0.09558163141041552,-0.0022344705721491546,0.4796663353703431,1.2911739772007536,0.7543721922806965,-1.15972563814704,1.2442732818042799,-0.6339758489137798,-1.2667136803671575,0.9956014565672103,0.3282074973238301,-0.7034909396459813,-0.48982317236949524,2.0167326476545764,0.7719444756906306,0.5277206785811989,0.5400610289501447,-0.5753960914920097,-0.4347510048617296,1
0.14868288425202195,-0.6507347049619816,0.4069750755268953,-0.46777511504162356,-0.22348773790749146,0.3293529151282036,-0.5408122922160541,-0.2089718750952877,0.6069151064397036,0.13454080328034954,-0.6012518984316666,0.6989982379644883,1.159850124904337,-0.7308376180264411,0.15297021050393128,0.3076119360592421,-0.17290142779621467,-0.5240145821030885,-0.6414617525970658,-0.9306650431696478,-0.7477962871427956,0.17119590664035925,0.5580029774521812,-0.3580292636633513,0.2830833168920044,0.5547949054663962,1.1795288095122696,0.5232373378373177,-0.43628800282144503,-0.091518419686213,-0.3902841078674859,-0.3897324443397655,0.22598470200837076,0.3935522930198502,0.34621126065667407,0.45781719882118266,1.1831888107383686,0.5531820806741786,0.8921354537701947,-1.097214330017074,0.7930777459141509,0.5415219955607458,1
-0.8678026198935546,-1.8750080810849785,0.33359540434283086,0.6863551653726551,-0.5417622255331147,0.02201058223716145,0.7880152411661181,-0.06945553395956028,-0.20050396865267797,0.9685224213591538,-0.02860565274126947,-1.0484245523788769,0.8806503149473142,-0.3125134989069662,-0.2056173365956267,0.4527087653386275,-0.1547369756159175,-0.11686374073561376,-1.3022343638623366,-0.09500994275728708,-0.5019625146997231,0.3287991255977242,0.4235734773210335,-0.6362602276092528,0.5165424463992823,0.10471137247050447,0.7895239463086912,1.2124148371818873,0.517071689573605,1.04315417639671,-0.19006371562153923,0.34048452411677316,1.1369965217668079,0.020280132705100033,-0.2513940983564644,0.3581523126557876,-0.06562003139246206,1.1633588001048119,-0.15540199048462744,-0.8593792814002997,0.4520891251109836,-0.5127750911162438,1
0.24831721633155804,-1.4323252872387398,-1.7880078859693023,-0.19410833132816677,-0.24903910975482937,-0.8528094001479618,0.2561536294914832,-1.750543817868349,-0.5351835635617459,1.1598280283366043,0.9091308798975813,0.45091178148551836,1.0994261966213466,0.3688778671117992,0.0036664538615268335,0.6009290721004864,0.01146285519856011,0.5077936477276996,0.19311858562247056,-1.1996617661917206,-0.3367244006908086,0.905311676335399,0.7442995239845678,-0.36392769139301206,0.6068598240627039,-0.5896742540217091,-0.2467037856724701,-0.5642073607928704,-1.0916378845899644,0.22461341412627886,-1.5519386756645102,-0.503814078173933,-0.5398674520547285,-0.9294506754550207,0.15892702111385573,-0.5489498420124316,0.5463498430321676,-0.9938231950628416,0.11288334221501403,1.0788081718631615,-1.0140840300118683,1.3847706664478303,1
0.07616515396358124,-0.887418008029425,0.32187365563320625,0.6192290392938691,0.47239118825203613,-0.11798126567893755,0.1846989801715347,-0.2573661012370622,0.44268295690549125,0.3867965303382826,-0.2924094676739653,-0.6070335689538784,0.04069903574191583,-1.1832964550140566,1.1061883283780338,0.1477934986029511,-0.9614187475789264,-0.7052694672160098,-0.7042900468921953,-1.1999565002961243,-0.38643036405947284,0.6394850394295344,0.8459725427476789,-0.9893937932768052,-0.1534109212221614,0.65625784884741,-0.7162455482715059,0.2960431039822919,0.5929870219796953,-1.6612651616253336,-0.41561205233439413,-0.3776619156472468,0.2734727167654586,0.676091503911052,-0.03760294801187834,0.8483359180161651,-0.3698360006009857,0.010680701534811831,-0.25584819916123874,0.19117202499899713,0.598230714812575,-0.4438217127840682,1
-0.4077739897691398,0.5421842784008765,0.7382092905562723,-0.30225282284855304,0.18503548804296438,-0.3954801151676622,-0.1227585796968818,0.4395836566866839,0.2468457179403605,-0.0047824003398249364,0.7076287930330986,-1.5844277116812044,0.8705487326608388,-0.6503176466965781,1.405889312774275,0.7636386451484807,-0.22513041738245773,-0.4970100699846703,-0.5385156080940917,-0.011854709996823849,-0.10641862854455549,0.372276825870581,-0.4508163389866588,-1.9397110837944567,-0.5876449395001812,0.0877034752727105,-0.7378315419051509,1.5355504611125093,-0.0011478951376333003,-1.2312456228098911,-0.5238023433449931,-0.34384190142430276,-0.5825383108948136,1.2215006035552525,-1.5965519783920206,1.835530184459882,-0.7359119553263952,0.03019329457653697,0.8673143363763756,0.29435496440755293,1.186144086197605,0.11378191520671425,1
-0.22932159155099557,-1.3832408896311539,-0.2884733968493546,-0.7300079230386618,-0.23545910011960852,-0.16040882341374732,-0.3083940848693006,-0.4091501445901059,-0.13113298040308496,-0.3181350341052233,0.7588336151850801,0.6839718582388365,0.6688760412753433,-0.6492867293161633,0.268744518010957,-0.4895192687134287,0.38252999556795686,0.184976119637579,0.2371875199787932,-1.1210430261415159,0.5109909829262435,-0.5364998328342788,-0.7068914243476594,-0.46555913798020654,-0.9581996308557333,-0.2129986345097657,-0.44309578767116603,-0.1563667668809943,-0.5331350491409242,0.046371511937697216,-0.28250331090166875,-0.654670364730999,-0.2173127269690703,-1.0848583347260736,-0.2773083469907198,-1.1369546525584393,-0.005571364463213024,-0.2031145129574116,-0.33239482415459226,-0.3584925073604506,-0.9440666017100448,-0.44093279439637884,1
-1.3011168986926505,0.5059221328678186,-1.2066031024206483,1.716153862106011,-0.8563103044387582,-0.6371180533588339,0.1800857927474492,-0.9435106752180424,-1.2134327036039603,0.22912082248130342,0.46165140195341225,0.44315679272387815,-1.4922247821237848,-0.992166183882424,-0.561103534131581,-0.9975054330313134,0.46796574310766276,0.49219218519647845,0.8609307168100266,-0.3741790163849341,1.0865182670338074,-0.710022110509333,-0.34654661922469854,0.6853859895700155,0.7085446596922312,-1.2319211949290434,0.37165309019418524,-1.9590449993421448,0.9013904362218819,1.0996995031481025,-1.331061295864271,0.18490244006850545,0.38254174238646105,-0.7862137532871509,0.429808720080149,-0.6736686193753096,1.3261372676313372,0.41386075416453083,0.9247274593149658,1.1168103377658096,0.3290715664959598,0.4639698995830529,1
-0.5700494613121571,1.2554559392209683,0.5685650375097742,0.12986552466048237,0.6443700563822058,0.45759342889165755,-0.8485160542782217,0.5002029322004228,-0.4933884947840899,-0.05028548701175036,-1.2550061838198288,-0.32625099754527775,0.40642500622332617,0.03207225965026227,-0.02403977633420431,0.37285102237317874,-0.26369880141048485,0.8718851763212446,-0.28432563906984837,-1.2325469984976778,-0.06233642015169175,0.42247668590021387,-0.9599610937251831,-0.764814005068496,0.2290916415846354,1.0377923239760831,1.8095720562623292,0.4902086992023626,-0.240970988272576,0.8601493635269887,-1.0602099311441926,-1.3877633386711599,-0.11570229039232567,0.012354461973537633,-0.5537068755170024,0.5781864684916298,-0.3078230159936936,0.4954718852533337,-0.5801931065783473,-0.812438940031704,-0.6514083793258453,0.6129937094006626,1
0.3576427070156037,0.5788341381210964,0.9306596335635431,0.5641149363373616,-1.3482239641802571,0.3081918654633455,0.1798660677715644,0.7781518640084185,0.1700219842188765,0.4298296995162263,0.24795632246094673,-0.7503826299454374,1.6321189230937236,0.1285764898939241,-0.2516490403694252,0.41869155572499067,-0.9458071567809868,-0.7324393614402585,-0.4182588686729773,-0.14681199595553215,-0.6476797512662503,-0.5680474517538524,0.05284569863293136,-0.006200789340228559,0.7562122021617501,0.5242074647601215,0.9343185254847066,1.1572245789005948,-1.0853493274553194,0.8412885279252814,-0.7429113372220195,-0.18757414826089772,-0.5837956358240233,-0.12166767331486243,-0.7257138277551215,-0.3544176737929861,0.30215029666832055,1.4475485160614983,1.30854693924889,0.039080177868388556,-0.396135486232778,0.5102491947938299,1
-0.3424683041084289,-0.16917791563738502,-2.2727060125682987,0.5634391065808975,-1.5083040504980476,0.05306469369698563,-0.6328825685561518,-0.6626060715401654,-1.0095958481244158,0.462521553215395,0.4902142534253177,1.0212550853466857,0.6347803770998922,1.8130759988176888,-0.6223992280655035,0.39676135408419216,0.1753975747415614,0.4297148854567675,0.25958754582588733,-0.8936845607107488,-0.7624462751586177,0.0812898882483472,-0.3167597587606094,-0.6821511492675881,1.4322080685453902,-0.7472557748651986,0.967745572522408,-0.8799427595818236,-0.22688381421962486,0.6942330305584952,-1.0746515624239634,0.014048615559674205,-0.650367864369814,-0.571627216467111,-0.7452791017144809,-0.17056493065675227,0.5260075540734881,-1.5134292835657412,1.7230806101815244,-0.17482008267253124,0.22256907842843737,1.7083971670679923,1
1.3546024417538396,0.662803693030474,-0.7403537867325378,-0.613387222740079,-0.046849999395833966,-0.13825651746575388,-0.3091560288195943,0.2734695391325025,0.7187284921514022,-0.4132758370333913,-0.7213023611786707,1.4871799206142176,-0.5149060596189567,0.26958673683784096,-0.5010831213728324,1.0024538027321477,-0.152611614794292,1.1911981116498445,1.1402640296578925,-0.7573207548051775,0.19863609711546532,-0.038056877369492474,0.8526411062092556,1.3806193476405915,-0.28227457996092287,-0.4906928944211154,-1.20927733613773,0.3682802531617021,0.9987013413276207,0.9069626459726837,-0.24801266297994762,-0.3735729400369614,-0.13452568507994525,-0.6364299533053857,0.00020274863504336004,-0.45989925500264817,-0.5141052180628559,-0.18343545262937186,-0.3661609419519129,0.14428365750501854,-0.6568410127047822,-0.4276648056326034,1
-0.09783708616385037,-0.49706733130644015,0.6391863094388237,-0.6395125693562408,-0.00032822186031120445,0.3063403619656633,1.222982061485283,-0.99494958942721,2.0713138713856676,0.6187850993862314,-0.6303856317690275,-0.11054490055796978,-0.3352366872697421,-0.08036175968707787,0.5168325292826342,0.03593953107889643,-0.5491435567783435,-1.0474009619983413,-0.2705385590562431,1.4756700243640255,0.05230409852537335,0.29600605376616984,-0.8726517284955883,0.7150544443949142,-1.0502932417340052,-0.3231358815092014,-1.2048711019419394,0.5050880800801243,0.27728441030791456,-0.012915124883984526,0.9450323382634412,2.06278623849923,-0.66440975125717,1.203954633521736,1.8628039427696355,0.013009834610654632,-0.8385312625497808,0.754859862024408,0.4666202837093605,0.15571118053975766,0.27426912223577415,0.41798529849871774,1
1.443435958525297,-0.9138917317685537,-1.6051257924304587,-0.32600274355958947,-0.4091215556615108,-0.46087407186902263,-0.01449317387592321,-0.9148674092368051,-0.3791893749686307,0.1340355362606939,0.279701116839247,-0.21912576622921462,-0.7885958127953032,-0.17870555306563676,-1.1930605858922645,0.02809677016619527,0.4263892855194347,1.0802161087778517,0.49849599270233086,-1.4786217291797954,1.339613648395152,-0.9324388790580403,0.24296675248626318,-0.31022131346509935,0.5653543123915294,-1.0426885597394984,-0.3664945894593507,-0.13270777077796908,0.45627293303001665,-0.9126471843532926,-0.5696880703972371,-0.34717399722065095,0.43824287736554957,-2.3008897857731156,-0.6723248534037037,-0.8994490447543975,-0.8802296974177677,0.1131722045135116,-0.8311495187743941,-0.09367920743439179,-0.644536762042489,-0.27201790877709997,1
-0.1865611454986708,0.3740437516290415,0.6897636832003227,0.9675866870144006,-0.18882446772630734,0.03678670342790281,0.43696604512560805,1.2663032486817642,-0.1860189752948202,-0.13251471062144465,-0.08968531379109426,-0.8903382745717866,0.25579455906355975,-0.5013385571532022,-0.46935797655777,0.6522474617287698,-0.40278954145097035,-0.7609957067957046,-0.8663475632466857,0.7740927202051457,0.16592332194899057,-0.3812442914918614,0.30489274268990235,-0.17119963170725264,-1.0429245991306235,-0.1473051297119142,0.1714553667776772,0.8887169999046375,-0.37704608266035905,-0.16524529089456924,0.30397488186629695,0.2157209519976291,-0.3229277505605106,0.6859828913677074,0.16948078992072826,-0.1754274478328781,0.2556547821621941,0.36553712048019277,1.3309828719317587,-0.16047745859755697,0.25358665101692873,-0.9154972809977752,1
-0.9626669186720239,-0.31178433903244596,-0.4250590821670124,0.18732166558787955,0.17882550130192015,-0.3391621894273853,-1.0561902214594348,0.43469412461890183,-0.04639597116483241,-0.6564068949400215,0.4061823839577398,-0.39847501072276925,-0.3038243360383641,-0.9494342083079814,0.13601303577994237,1.0283232426173174,0.33530462288460183,0.2750251943254315,-0.6023964546647147,0.581318612110607,-0.029497509789649757,0.18481884037971952,0.7997674968987541,-0.8293604942338422,-0.26996901275273766,0.6584990876371732,-1.2059808303651485,1.111949143631938,0.5891746270265497,-1.466637869714112,-0.11776113765177688,0.09707896862896204,-1.4555591085034907,0.3503234965262953,0.18041102709107512,1.1909879238360777,-1.0198219542306048,0.33383284867532226,-1.3589460235339614,-0.5772309312839832,-0.4455987146285541,0.33128103678028087,1
1.1490434282892965,1.4563370242503961,1.2152986746840373,-0.7753959756159593,0.7844458499387993,0.8233033810407685,0.07121759512355351,-0.15614860260424593,-0.13415369366349433,0.913669196769705,-0.26894533320005415,0.10687707164071399,0.9319293691097889,-0.3982926204946949,-1.1496072749963688,0.7915974603621505,-0.4160658450923539,-1.0140618936180779,-0.8774209102774387,-0.12409446193589853,-0.11098574207702568,-0.7418216117408746,-0.06264719189440214,0.38788274294469677,-0.2869435148044505,-0.11626478470492353,0.5800079199730052,0.48078518003125914,-1.3229007693553185,0.8521402289680134,0.09249496554786109,0.6105242889641543,-0.8496114180152912,0.8921971221299742,-0.40299438092998063,-0.3434729578280268,1.1067200561268955,0.5031091715569774,0.3357777653470923,0.03879423216504038,1.0759816508494802,0.8128471869533571,1
0.07509538979809346,-0.6567171264865475,0.21788582920331892,1.5542076265597162,-0.45709766430973603,0.34538686284070885,0.3832474993042039,0.46830456324258823,-0.38458250094673363,0.019947938845562525,-0.05162732554980017,-1.1428234441259182,0.6843370556791538,-1.2796802760290642,1.0432403082727835,0.675262854617701,-0.9177722548112324,-0.5673595583284733,-2.058115937167209,0.5994008298422197,-0.366917418461461,-0.2973758656151861,1.525467610943972,-1.2705411621103386,-0.09916231827279548,0.39244806430424295,0.5524656870099023,1.068160212373609,-0.429176028424014,-1.2293091697253968,-0.23332776113211806,-0.08462162851369724,0.12960880150430046,0.5464583497037978,-0.08701799325291404,-1.0155678618195412,0.022275749307830498,0.22715352334889793,0.7526029058480422,-1.4439657710238867,1.8449821713209835,-0.6197511924822402,1
0.45662195431141755,-0.9622662566887344,0.21887828382999325,0.6018609497099142,0.3717512518364685,0.7426402993387377,-0.8419376773563045,-0.0558296895885655,0.3824354180557521,0.7935169403259198,-0.09910161015848658,-1.4486401116893852,-0.12273534935830174,-0.1747421398076868,-0.133347016547143,0.5241542874573124,-0.04024390420587927,-0.14846300697211487,-0.112033047523419,0.5324041725013852,-0.01681504991100831,0.07129035159537227,0.21697952221639866,-0.5648242876986549,0.041883496109965425,0.4806122071285862,-0.7145742667282635,1.156054192428833,-0.2250501512948366,-0.33693917727273986,0.2638788149490145,0.0531350743145054,-0.3228422290505266,0.06721647122628595,0.33042461874828133,0.5594363443947529,-0.60582026723894,0.7632219690920791,0.24796620180788842,0.2236136562763465,-0.40698744722158414,-0.9570068373485621,1
-0.7098445120261505,-0.33954510850598035,-0.042873342799835956,0.12292266894246921,-1.0621355506671804,0.5146780547665267,-1.146184439216845,0.43274487118842253,-0.4439545676172661,-0.04448445407547188,-0.2650948355164527,-0.22110143466813323,0.4498517178935436,-0.5777488341779834,-0.6858156212472051,-0.5802924789923777,-0.9255598991372529,-0.14494043250159364,-0.08718018177669735,0.8328093177858361,0.12440399928530071,1.4216907384440483,-0.34974598319367384,0.9644343874398335,-0.5328890362456269,-1.6887162077154836,-0.8407812985560962,-0.0287503064964467,-0.035860078614541116,0.7899710153181507,0.32979446170118315,-0.8080640265009851,-0.2983576544859685,0.4247062577229396,-0.683714335120802,0.2127336300849048,1.1669925243253587,-1.1507353330788288,0.5233805248403745,-1.1969321245120927,-1.6506917802754544,-0.8035473993078123,1
-0.4998997641533085,0.287658943475543,-0.8362775262347842,0.23381000898592397,-0.4306687686611573,-0.7170651316671504,0.7681328012006358,0.07169831879321992,0.27531867529759235,-0.10059738008327411,0.9944256900192822,-0.24780948667405656,-0.21015026154254196,0.46112450396882365,1.0061223148853065,-0.04185692445278471,-0.06599551636230012,-0.216314963445911,0.40112827717736554,1.3175563795697045,0.28959929476695223,0.3985280235473681,1.3549540639996345,-0.9235662636354116,0.4418172464311869,-0.016411770159468996,1.146937642537334,-0.239276158968637,0.33184473830513517,-0.7159987561587754,0.15255985258595853,0.4110291858825871,0.6122248648661139,0.07935325354926967,0.0007861677376903906,0.6614507660669038,0.5024071818661882,-0.13660946269934057,0.7741253722226892,-0.334937353921376,1.0865533553052593,0.451991466211359,1
0.9387778543678783,-0.5968186790022411,-1.7500049423036086,-0.20112419008565563,0.19488201626381282,-0.12567818589266133,0.37857137244507033,-1.1326080962186729,-0.2808172381116786,0.8447872072735202,0.6173052213800732,0.47479484547196793,-0.1456965078382373,1.434664163833076,-1.44655465754763,0.4243190665865619,0.44280032353653115,1.3569872358624424,0.5991116787898725,-1.0027599207590219,-0.13254449331461013,-0.1437900909171974,-0.3915803385648402,0.4078610675793743,-0.34451944712372007,-0.6706153135324177,-0.5090613673354173,0.07942913987595412,0.29681821386335,-0.15734815912577538,-0.9004057202401348,0.07367556421692424,-0.6524325157584628,-1.1442861811697458,0.010973326295148394,0.0651969561918459,0.6473739652176125,-0.3522590993616767,-1.212176300465888,-0.2298906438185033,-0.3715813842201498,-0.06923248428160693,1
0.05381050230437927,0.23590078925343005,0.3321056878606142,-0.4853932432310501,0.3591153045727406,0.6466968074853016,0.6343058372542325,-0.8235501007835322,0.4858653246197086,1.358187993649661,-0.2877061385457607,-0.17068642767792372,-0.08258180288296524,0.076402737030114,-0.15175592858926082,-0.09781572760989513,-1.0325830144022161,-0.9734593114651512,-0.28025891018813776,0.19746505041763945,-0.4065196914858288,-0.5091812571892219,0.4454762906698925,0.11075550810662525,-0.45662233630379806,-0.8618518505913928,-0.14086091491774286,0.39355523227386024,-0.913541244931793,1.5523038672571088,0.5094598013640229,2.1015040491035593,-0.5690799086808533,0.8072744589255266,0.9253767982829096,0.11239936135542121,-0.9737273051025659,0.5084124299771623,0.3698754246333329,-0.19489493990449686,0.38827102433253907,0.4131440307278835,1
0.08917113057226077,-0.05501486149374171,-1.0545632535562592,-0.057037660611755206,-0.6690648749448229,-1.0029159785205592,0.6103605045077615,-1.5982262233660003,-0.5923169620031584,-0.04587342711241417,1.0322966127965147,0.34846787182413996,-0.4291889440002665,0.3279446963981309,-0.5214309859422913,-0.4320867098395132,1.063590757316336,1.2958810295141339,0.6912280571379651,-0.6661162591227183,0.3546396321913239,-1.4105112763757188,0.12161257973366403,0.4540158558377643,0.0816359673549768,-0.3856139552875333,0.3604727088581591,-0.8310698896918493,0.2664311264194575,-0.1213176771966492,-1.655303757656579,-0.07489326619797304,-0.46933612556142423,-1.6458220334966511,0.19506939747516383,-0.6332027333090159,-0.07937875956068756,0.4564029207631918,-0.793216043777138,1.5502442579633942,-0.06064553056352635,0.3503600129920795,1
0.3586729962043113,0.6280797588332224,0.10378153263443315,-0.1210844692150543,0.42918506663711214,-0.5153342415935758,-0.3394330707267816,0.3488744866656522,-0.4333464497089342,-0.4139529092258116,0.1532944281369521,1.1831266195818304,-1.2213580106692086,-0.023269993180779994,-1.1417643935848745,-0.3629780881779941,0.49977152674372666,0.7141752798155925,0.7633523976319103,-0.12337928887256355,0.9715243026910805,0.25672751769470714,-0.012285134935839227,0.4679021894958131,0.9084440599158429,0.5231188968395493,0.8612201913221139,-1.0175223591980807,1.3820057139724318,-0.42937661798938714,0.7483831567377959,-0.5565622654198963,0.4603428270317293,-0.8504918608395826,-0.44461017200216413,0.7933309747637249,-0.6191984193930437,-0.30914062623688726,-0.2248343346064217,0.8173168835593085,-0.4177265870869674,-0.8615353601787922,1
-0.6841947030341647,0.5759007869757796,-0.9826476372715497,1.6538264908971387,-2.056009072845134,0.5645449287436971,0.16644450597211352,1.0147653778915975,-1.2333495974679738,0.5704426602406707,0.541686852124446,0.13910254107451483,-0.7607967931894505,0.31604591227047996,-0.29932124255403975,-0.07741999506648893,0.5737003482296283,-0.2466597668465522,0.2342651111928392,0.4838300076941068,0.6962312542243144,0.17453648450452697,0.2678642026260774,0.05711203979485032,0.2404986247198421,-0.7095573984655187,-0.2282484895881463,-0.2873516179377748,1.0431333476679796,0.1357309088401728,0.41008801605304585,0.6652394516436395,0.041652882310288596,-0.09865798720036205,0.15131204238964893,0.4089209040306012,-0.00880986494890845,-0.37310384071930885,0.5637849431242085,0.9506890807087364,1.705770782247357,0.16548036038240824,1
-0.3424837047019316,0.06502149333608527,-0.8585263244879269,0.6734579422919507,-0.5381289964965146,-1.3476950644761365,0.49076697099033145,-1.4965507436022216,0.3818407751026549,0.3103884833538465,0.5786303268381433,0.05395437827624337,-0.32638557964544834,0.30398611956563276,0.7121127236907091,-0.30203887452425005,0.10616282969547519,0.10061096458557602,0.8053175305654441,-0.11671478171791227,0.5902592748628023,-0.4709742060852237,-0.1933322563402403,-0.5645016082840265,0.11700065030034311,-0.7704154766350557,0.545616734309257,-0.484545215588771,0.5685897418497292,0.621170159074665,-1.2086996572306707,0.09644113906594778,-0.3482548681064009,-0.3018532587156497,-0.35303816861096377,0.49108862883955906,1.0818840734565607,-0.7223308501216363,1.038404775016143,-0.06838016763314674,0.11617091765648051,0.49899434282605665,1
