0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.41108740494588547,0.375434619941581,-1.3979760437258473,1.3109521769788424,-0.03119349037238133,0.5384159047268139,0.1500821861577013,-0.5063281256348876,-0.09646618854993276,0.7408868966776404,0.8063291749151856,-0.29205759554490657,-1.9113258236403716,0.1325264507314678,-0.8589840971345958,-0.4572810394504905,1.0844270817988162,-0.20576643352956048,2.199159951127882,-1.6497342378992672,1.6465060664790803,-0.2293109893062394,-0.014144452003193924,-0.7773544030818293,-1.5065753749796518,-1.2466936940440805,-2.473146250039343,-0.2033307723849602,2.478566460989066,-0.7649218576750357,0.31979417166064605,0.5097088315192986,0.6376864415780297,-0.546616635330701,0.5221079869611167,0.8563544372193699,0.27041790125311416,-0.8257770162231289,-0.988360700247679,-0.3664110414851333,0.7481482234795453,-0.43636648002262335,1
0.9191805734385693,1.2351128143384305,0.8173273974144147,0.08516471320796229,-0.14763224196430785,1.0822371961505364,-2.349837127629306,1.0570114363602479,-1.1550270255970154,0.5049530775869847,1.2553501701231933,-2.1208475258925517,1.8493882904921959,-1.509216846594335,0.3858315763601219,1.0493612200055569,-0.19563976230724048,-1.5684407859636458,-0.9101923986929378,-0.9253582962374949,-0.21516917126218654,0.8895818341626885,0.7219249021926476,-2.092942948594964,-0.39399286642030207,1.6557382706892907,1.0596269308498771,1.4577307165489504,-1.4740082775487553,-0.9910370704273803,-0.42801744987105483,-2.773443219445084,-0.19402669248984913,0.5126280024366585,-1.250537704016475,0.7085124349129269,2.193712097684139,0.5403716911161028,1.3873849259382294,-0.21461193514680474,0.8685066918830118,-0.1677884221702845,1
1.9534188763803402,-0.16177372660829661,-1.624998081071579,0.4846233631923336,0.8061915506211221,-1.9984519347294751,0.9153675694165289,-1.5504887880694445,0.2561140138575322,0.3806466558230925,0.9302559487430521,-0.24278858545786086,-0.7484802842020138,0.12219840738920543,1.2919353327435377,-0.03082364600337275,1.114181777836991,1.408695725386479,1.7979261530225046,-1.4771361836525263,0.5295106906598173,0.4988048928295801,-0.043367550263086724,0.1804670411400635,0.4209402746820916,-0.5538414649213588,-1.0741510536864032,-0.17893368103022844,0.9511891202663627,-1.0824581054543527,-1.8749362447586506,-0.8336570139280169,0.6990269674975279,-1.7982567990982927,0.42448995426752617,-0.8062780759651783,0.33963085112319547,-0.22479311882816505,-1.2200208422449694,1.1783456939160941,0.4665696648983246,-0.0703981867740288,1
-0.1838437048864525,-0.38108241914062385,1.930517163167091,1.7062643728988685,-1.3945401629065797,2.2848760891400692,-0.5366378047352414,-0.04433619704975852,-0.5861997283168466,2.30868438620327,1.1002205387049226,-1.1582821788222928,1.7757048446536945,0.2549669876482201,-0.6665560947120516,0.20166937859397482,-0.3536701372481488,-0.6706412658933121,-1.165283598110301,1.0070850644345775,1.2773932805887518,1.8468657926286138,-0.8938062334311813,-1.3710321391104994,-1.6815119433322445,1.5877851411813917,1.0461526983700056,0.6218653976818799,-1.077589497974367,2.555526112369064,0.9207780817535418,-1.2198009775068348,-0.6466018011414364,0.7113380271529038,-1.7665690452111102,0.35355606253492167,1.0578598653259657,0.4485012025115952,1.66684074665809,-1.3567826657286288,-1.202286136108443,0.027526919877977396,1
0.8992844001670597,-0.19091696123339846,-1.2894919189059124,0.822940591743619,-1.3240777924496048,-0.174158318936584,-0.1003402919271343,-1.6926125739622524,0.2540750007742976,-0.6707785856413166,-0.20909947193065562,-0.7120608358349522,-0.5534687292076309,-1.0291129134005463,-1.3749510955767594,0.47260887536823454,2.31906650978297,0.41059791526319456,1.0699518594216095,-0.9466792148096854,1.1238465311008472,-1.4887459936999061,-0.056610317203207264,-0.7489159943664312,1.360037451530652,-0.6400010567488292,-0.3158799288575415,-0.5809849064536404,1.6684103738610754,-1.2241518969276726,-0.8111855057816011,-0.3152336618814402,-0.27538661844155893,-1.384124230382974,-1.2091196919506795,1.361580845925391,0.8581864785175198,-0.3002356951171137,0.9095561453893943,-0.6408564942386769,-0.8700174084781815,0.770545323101993,1
0.23184780271829883,1.432510883182782,0.6797722883893563,-0.26207229531063614,-0.42701490993333957,1.044170337164922,-0.22822657941341218,0.893368869422245,-1.6396630975435877,0.21765261248651863,0.4160988020825791,-1.3411740274667479,0.8596253742363575,-0.11122795073176095,-0.2429116843839782,0.5123424076772112,-0.1901080916322228,-1.3441311887036647,-1.1409380647452805,1.5750779665297143,-0.6071920254061021,-0.051224884827037055,0.06375181261420693,0.42239660988135513,0.862230132432481,0.7829084270646363,0.6965887024092234,0.4763543263512556,-1.6863152630173484,1.7835636237322299,0.5214978657678772,0.5740315631786818,-2.0759678315584478,0.4877567664451749,-0.9961634010869769,-1.0247815092782382,-0.38468231021949967,1.2667749793268794,-0.9803436224233774,0.5537360100322098,-0.11278785469259463,0.42597307126068956,1
-1.0394434890741302,-0.1712367293251875,-0.344488107865698,-0.8950160053572289,-1.4641348647928805,-0.8139002605913177,0.43689879800741044,0.21950995915831925,-0.1236847751196239,-1.3245951821308368,0.8849968257092362,-1.1637584012039344,0.6024643298416537,-0.9969293725657201,-1.6422723389556086,1.7767937049232738,0.3300818322829729,-0.6159040249832669,-1.0101664893402267,0.49947607987604287,-1.4464768472968623,-1.5229423093973857,0.201078330607115,0.34655598702390655,-0.98984456452672,-0.23085776494694363,-1.3535778752647785,0.4894973388216417,0.04550135822725811,-0.46963225733246206,0.5698372681419368,0.5474634755932483,2.6280222598822456,0.8966631001033123,0.20923646514819894,0.7541482914207901,0.7013665698799484,1.5475759689787885,-0.11785498260469471,-0.23378489680036788,1.3693297905863357,-0.705930729104042,1
0.5474347535123618,1.8351017461686299,-1.5136142349955881,-0.2887390832111307,-1.2232625624666469,0.7954865822130543,-0.9896692888501198,0.7768628694110089,-1.107125293345965,-1.1978344177164593,-0.7870839186998582,2.317509262555344,-0.8930896200435227,-0.5053221062041616,-0.41967753417812814,0.3345033388693123,0.08728517052368444,0.6351977856534147,1.9792193157635098,-1.7010050437726305,0.5031441445853716,-0.4153217187173338,0.7351022963788089,0.6647685206258132,1.8814058360916956,-1.3101964253652396,-0.534282990281525,-1.2566991712307554,0.6694328112614085,0.1646384935607826,-0.5828906661850929,-0.4298144757495509,-0.27552753763230925,-0.7851806179075251,-2.1695135083199113,-0.13006521052227937,-0.7432947517337338,-0.3439156872579324,0.38674557499687456,0.7361966267901949,0.46359576151485743,0.31745952642193387,1
-0.9608500264048927,-0.11397845999381824,0.7677780024632916,1.8833979245650203,-1.4924928275237643,-0.6668478771294808,0.6165833514172651,-0.4081743086612881,-1.892275866867412,-0.37070956407825223,-1.0075756270976013,-1.5308714855590553,2.298781934121777,0.1784625388772311,-0.3048013209540598,0.14817594800067355,-0.16484566806759182,-0.06852371881473786,-0.7470833674447757,-1.3656919757225996,-1.6577396054682965,0.8689612100064896,-0.38684592018050784,-0.18498557753670675,1.4935554624273453,1.36327844814968,2.2767158114517505,0.7232036092036178,-2.1601341832428727,0.9751098358955494,-1.7782191969323438,-2.5844885043947885,1.4601567034722245,-1.0508360681341007,-0.4789644161497154,-1.7367497440200128,0.24735603684224564,0.7644086149297984,0.02767171896351916,0.13579652202329284,-1.1610276435658802,-1.7542827100488192,1
0.2054780830668677,0.8188662558133979,0.2587461338899236,-1.623913622958135,1.7384213179080148,0.10951195605978475,-0.3821822133624635,-0.09668535425210266,1.417895452946803,-0.2102274495286835,0.006518415070645826,1.9506768811379505,-0.21010567305377073,0.8627437966394665,-0.2542967460275558,-0.14541848989772918,0.36215688110107036,0.13967435078179372,-0.3434176732949362,0.9817998095335807,0.46845139957832954,-1.4233266636009243,-0.09551097177185769,-0.45501993123769396,-0.85013388899147,-0.583794498555224,0.4258236449531417,0.5251939805746929,0.6590398438382009,1.4289858894449252,1.0266260221806904,0.5648840467899077,0.17760343022698669,0.11517021584977254,-1.7892068766577627,1.3849372212276685,-0.9020391765394229,-1.1881889958824545,0.5031955072182817,-0.9689792992632935,-3.1084202006997828,0.2795104979993992,1
-0.87179997340269,-1.3036467463217218,-0.32042419231355596,0.039530705352006854,0.2004368404665778,-0.9391089433502124,-0.6530186715112877,0.6174274996728536,-1.1472995003847872,-0.8994464074062074,1.6407653724253248,0.30155208020954344,0.2575232548942771,1.0454543435456278,0.320892412539367,-1.1575390644849468,0.7065943632689561,0.5206847204003514,-0.09699781943608325,0.20949590035039797,-0.3863763978824219,-0.30383708570389717,-0.6447478639323007,-1.2607354244179656,-0.5542555472558024,-0.5637725129930834,2.017007296823081,-0.9598876395126249,0.0011979121765763347,-0.20907865019380553,0.02173129367252401,-0.09052377765605399,0.32981550440921514,-0.6327875938049394,-0.17662895296707076,-0.9065731171480211,-0.21335447670668176,-1.749830786651481,0.6179496780545557,-1.4186658300481845,0.24189725947209786,0.008279559689830117,1
0.5611680479048011,-0.05147903380473064,-1.094206461095282,1.4359080713439134,-2.8985675287642243,-1.166578168756273,-2.49198637968619,-0.9154650278162699,-1.5229679156890683,-0.8170363694074884,1.3322997012735218,0.10535132321785368,-0.10770586981211615,-2.86899755409431,-3.030672736650341,-0.054889120926207194,-0.2101566819796138,0.5302009955275696,1.1752357772117203,-0.03118305054961324,-0.238036451308098,-1.7014539188727542,0.26952494542068306,-0.3073999579557808,-0.8141702820853207,0.6784435562045067,-0.17411201832853154,-0.12055394517017445,-0.40445956247881226,-0.2958431753565045,-1.278343963355464,-1.6154123520568788,-1.0618007387257111,-1.4001235671409749,-0.0669989386577333,2.526978543533605,0.3972439819242678,-1.44567338394704,-1.083228140816734,0.8990948545598767,-0.9757712092466045,1.184818022304177,0
0.26745106597649254,1.593232087070163,2.245295176254535,1.0213685910393757,-0.9171872542085978,-0.23491671244274234,1.8243605291419498,1.5057627289981144,0.2710719968524274,0.4774085502261644,0.6843792702180275,-0.2757326306180738,1.658152236231459,-0.32636930015371635,-1.0684852792833095,1.0266169370790499,-0.9927280160965734,-0.9924840524099668,-0.3821002349389537,-0.46130931685806364,0.48127907932720615,-1.289533589901235,-0.7430218524648234,1.2780697503702099,-1.54669152571211,-0.8124322091126035,0.966755542458568,1.2351490514076493,-0.9749504788555734,0.05948964800875986,-0.49129724932597396,-0.6828465736054871,0.14649668518741207,0.32095984582372955,0.8661480599076956,-0.6167047415194988,3.455319263802018,0.6095341833064589,2.337219440075468,0.2188600249593372,0.2792742692704896,-1.298741096960701,1
-1.9232723662903783,0.8891783989296734,0.14405660818480145,-0.1472806839002583,0.4759240237203239,0.8975026957792772,0.8699895951073715,0.90264052082489,-0.2134698309341612,-1.0601069753438959,-0.4927994785393717,-2.395032275925465,0.24711541617428506,-0.917012360321467,-0.3576668601198585,0.9888134864938076,0.06837253315931727,0.33604397854381957,-0.13297543039286674,-0.1323462609893604,0.5625200415047213,-0.7643176051230711,-0.032200740402891455,-2.187497846782483,0.1862602011237651,1.9646208104841338,0.01907227234912738,0.5026768823047053,-0.8372721483920571,-0.6431295946946282,0.28940198805719325,0.4538216439641138,-1.1743746055536586,0.3285899840036921,0.6972849976137637,-0.5963713586295586,-1.4202794862656065,1.6584139830346283,0.8508903709631619,-0.999117594231225,1.2773644104035116,1.4139873922147077,1
-1.0636056776737401,-0.7572609301084375,-1.556169980925879,-0.6822665443766595,-1.0216049063869108,0.4011849037877212,-0.5668109244348373,-1.0295276255465404,0.11900282967740648,-0.2580476560543536,0.29187818955782346,1.3034625600712761,-1.1778583141371326,0.8490691987260711,-1.1726211321498512,-0.8970982663493221,0.4912268804971437,0.1664996798622698,1.148053458685713,0.25003676987269274,0.9709488203717179,-0.8420452336455878,1.269443281319286,-0.19905723499081246,-0.4409677240043087,-0.8021196442929907,0.28389270937044114,-1.238626738356402,0.8046063001375697,0.4261696542145716,0.202641453873586,0.9310176966381519,-1.1043233369872756,-1.0548495247539917,0.7974482481705103,-0.9746619758498528,-1.1908898343445042,-0.5654384512106738,0.5197840532797592,0.4006122747307894,-0.47226585396460363,1.1099307656285764,1
-1.551340136219492,-0.08442581356616101,-0.7741329544667205,1.0271651087783003,-2.177270184166685,-0.27724742545205194,0.23363317868102354,1.2658621479101744,-1.686949250933256,0.3381448754477823,0.6711442735368199,0.38364752171404026,-0.822938421669335,-0.6497079673650661,0.6127487646164698,0.6689589822232895,-0.4801812806402581,1.5769537602471997,-0.3012252349230935,0.7881399447048902,1.374164335519769,0.3439346350601036,-1.5229374145917374,2.0495117713953226,-0.7145194863794314,-0.9447383946338868,-0.5478020558030788,-1.070638262794071,0.33063110199375617,0.4951346852191672,-0.21653915203652752,-0.714393977971272,-0.4698292952725899,-0.23752306766215375,1.7653518364524556,-0.19905464985781793,1.7541139917401807,-0.10577864793252623,-0.20412572411079155,1.9452151645393752,1.2123749265854202,-1.7208687732941366,1
-0.18844561636688362,0.6794428639776436,1.3412149697732862,0.1177013320736948,-0.27575919236464785,-0.6260996570061651,-0.23222439695872799,1.623421497063587,0.15441309664303762,-1.006517868703612,-0.49232082052499665,0.8782210523116503,-0.631044348096121,-0.3916511807581577,0.8069210815095053,-0.42063435548852224,0.6187344812955895,-0.6028063919109447,0.09110942456402893,1.7044922357008576,1.447120428642423,0.21941074036613456,-0.5364751862316856,0.2748537393939571,0.6061674045187323,-1.7312438672591408,0.7832524127000833,-0.07727627502556995,1.795203868154904,-0.2474515745296106,1.2913425013892827,0.1538606586132268,-0.18619479397800015,0.7040790049452328,-1.8121352738251812,2.08215050003356,-0.0036734563473530386,-2.327422310091157,0.7397423494185108,-0.34120241096599063,-0.9829928767671,-0.8737243556278507,1
0.07614842523357399,0.025144618639509002,-0.8595979659427446,1.6296753328335534,-0.7622373451037675,-1.0239823747642685,0.4793860739106867,0.17423790191021818,-1.0113340218025304,1.2239155177894068,1.364231534327102,0.45451032861627577,-1.7975908531028275,0.07811253017659966,0.8301667173193209,-1.099147395822952,0.651250981992698,-0.6291553178504966,0.6732698585864997,0.15314794966635065,1.068425944230466,0.3878801503520832,-1.8172656588096694,0.5437822489448774,0.42982136485809286,-1.8034187259791552,0.4236832215492714,-1.5286424648293704,1.3875048865477464,0.9109459999290546,0.028431999608712944,1.2270014980327393,0.8707834991150514,-0.7436932275340418,0.7962673096950154,0.20952923832518322,-0.9809132529215295,-0.19878188920886897,0.223275180302175,2.2447875478549206,-0.47356360184251184,0.3471448166848501,1
-1.76643663476125,0.053302099178684434,-1.0002608695056052,-0.7317867022825706,0.4921877407399535,1.1835198169287329,2.479821453774482,-1.1310215069553775,-0.3692247793501827,0.5730852509410334,1.6818901452742674,-0.3507047647958466,-0.2506626432529262,1.5185516028475339,-0.6002681123932919,-0.6591679072892306,1.5214531074635051,-0.5781654563195476,-0.09585466867475814,1.798735874602423,0.5386815351427047,0.5927120110929869,-1.2166872910056679,-0.7458843102407907,-0.2306758679775969,0.650015126452786,-0.9425532299539948,-1.7528996216119286,1.2114598734891744,0.5751049481607314,2.6580730697775588,1.9439021155135552,-0.7182985473337283,0.012973211321457123,1.144544666550159,-1.0728154877477378,-1.537049410788772,-1.659091858102038,0.49462286114684473,0.3958529578489912,-0.2696211279833057,0.6797423958958605,1
-0.7821904762245987,-0.3758272073946117,-0.615149786754503,0.1339556861317324,-1.4051945960594148,-1.0122546927117237,0.19425827339072452,0.4007048318528179,-1.476907455328208,-0.03480992729061989,1.5268661831002972,1.3827354391706086,0.9366788049679783,-0.3568694630726687,-0.6650936358577106,-0.19419985363173298,0.8006845609115428,0.2777457759126643,0.0489023760023161,-0.4389339372356304,0.10435081057640769,0.6213634754376801,-0.467111534833912,-0.5134738696094094,-0.35462165945037477,0.5450707620195232,0.2581680118053917,0.3202101327460989,-0.3054535477819011,1.215373472472257,0.09983039604904226,-0.26948213618396183,-0.9391472336043017,-0.8714312213599985,0.04177669693034256,-0.20364629269525422,-0.525174011058539,-0.887559276555235,0.10028203250767634,0.0736467110955382,0.6500353717259567,0.6861405466875334,1
-0.36442531980921117,0.38750786198529774,0.4636627768056844,-0.6517041942641801,1.4309696558035565,0.6644017989567278,0.608861317617622,-0.25476353302162574,-1.2280967633999842,0.3743947865570913,0.32882573826047906,0.38541490162597614,0.965046347055423,-0.37199413309325785,-0.29999351749182773,-0.24286885282049067,0.9661390746077461,0.3593404405043112,-0.4250000906480564,-1.468812199082024,0.14084225332323494,0.36997595730114247,-0.0491154652833404,-0.35902422001483586,-1.6884376510244758,-0.8797584648569327,-1.4721611692241037,0.375863464482522,-0.6609694828574045,-0.7906376308718485,-0.5911284276241622,-0.39089797354616207,-1.0055563493175377,0.15441926973080772,-0.624600959244353,-0.2704800632820152,-0.1047052085483421,-1.5062060676140883,-2.105981180371182,0.2919620232261082,-0.2957192710785857,0.5214498609899817,1
0.9704016761160941,1.6032512834723534,0.2699075454547472,-1.0607076058227103,2.4477598866136594,-1.0048283251128858,0.30514252485742577,0.550636397849009,0.15318932263427174,-1.6757388617527758,-0.13475098760087512,1.3374626878052531,-1.4026524548053931,0.8783118100196895,-0.9563158372150047,-1.0826119856412726,0.9064121404553201,1.318313809054113,1.0763269142607959,0.6776387988661022,-0.03011650836620641,0.6019564179304525,0.7378863605932291,1.7785101021990026,0.5005217955648925,-0.07310137585785266,0.6249982200616856,-1.4617855568087355,1.0001492362267732,-1.9192777466398685,0.7303671739465727,-0.38362761528959133,0.9436640075927438,-0.4702306039419196,-0.34305636298116565,0.5917478007709134,-0.010447791498439494,-0.26448493957821073,-1.2918072300837067,-0.39055768481372793,-1.647720824041039,-1.4021289949156943,1
0.6244395708073771,-1.8298498148949016,0.546034449681298,-0.040615297396464266,-1.535529363242808,-1.3286471297666018,-0.7164607751821052,-0.2685145735810457,-0.6494234374334383,0.2037997090711167,1.6399754980093224,-1.1974927064244163,-0.3618823006227821,-2.949663973300944,0.7424284324569013,-0.5714777164356833,0.45569841509142406,-0.25088266765163836,0.21351313242350392,0.36146090359065886,1.889525640397457,1.1399660808717103,1.1579462234793656,0.26928872021510214,0.5250039458662124,-0.4266691392542837,-0.2106649037791303,-0.4791776627200094,2.2329158482396534,0.8440158432320578,0.7886562844990459,-1.3027417897695617,0.7352282570755561,-1.5259397971111217,-0.3463526116563057,0.28468507025268336,0.23203179648334749,-0.5008174285158754,-0.9956459651204351,0.16809129103964918,-0.8806717331063905,-1.4851298870271266,1
-0.8821642891866937,0.4520189303753867,-0.07603099453303899,-0.9074453244140227,-1.8599660854074005,0.7900384162592398,-0.26234336282698323,0.3538098889006746,0.7085458169340204,-1.238421155717984,-0.9681065864561736,-0.8903052043970013,1.5644760193588811,1.4165059328901064,0.8563536924717895,0.5312467288740775,0.01616028645303511,0.42303096803918766,0.09480801869401982,0.8832601629417264,-0.8135983108960544,1.2653566654292776,-0.03829357179339476,0.3812650778775422,0.07645892842551279,1.305671751528252,-0.24724512210442345,0.5379250949864318,-0.9592372798705335,-0.7575357540839451,-0.47067284671358783,-1.2912378905942912,-0.48414869986522785,0.15604589915516082,0.1017499771500536,-1.0099488540892556,-0.012702407782905134,0.5641580167629808,-0.830794368168669,-0.19352445139277574,-0.6725630221054502,1.2215485584380157,1
-0.39959428640314165,-1.7846949878728096,0.4857431661361292,0.8534357645876616,-0.04964791901703779,-1.2358858846865062,0.22059710525267023,0.4435680563515714,-0.6780520230549903,0.08907733214519141,0.9517737215566756,-0.27177524489047467,-0.32870258499438,0.13829943256580435,2.3739117130343392,-1.1081603603938668,0.8374302946851819,-0.7709170744925399,-0.3362556870054897,1.200256702215406,0.9178725383962899,1.533854089611549,0.43756107137009564,-1.385736335666207,-0.3367342347786593,-1.2197244490352823,1.8506748360675693,-1.2070646794853719,0.21019015548312742,-0.21389400962346344,0.5957380346090998,0.6227816886751177,-0.08280891188379454,0.2558108987720781,0.5528132503862542,-0.7740798238024666,-1.5220267177279614,-2.0689181802746206,1.9879188787871354,0.4343958183685743,0.50076038917683,0.0520825160350592,1
0.11716519063557922,0.022262066995285677,1.0609733768004395,0.5911790434936244,-0.3711009976841536,1.0161600221176765,-0.6932883610934789,0.6679329141262399,0.4076100419541475,0.5420458549820415,-1.469551452608782,-0.657142349217454,-0.20642873520380112,-0.8457381662155082,-0.7715229711872369,0.6439779251649986,-1.6760865461783605,-0.797314408922145,-0.9152292532708838,-0.2886528584764015,-0.2492778919994514,-1.8167980195961706,1.0164299306757838,0.13252192383748138,0.37976364833483983,0.2586480416491689,0.7344185047830137,1.061112621800411,-0.542404520694058,1.108053188348999,-0.10338720598516989,0.45760484570535953,0.9929522125199799,0.7262318533073437,-0.13562668860597732,0.24512300586273914,0.6019173153290851,2.166997656863294,0.6381685656470034,-0.14846080270962517,1.3743840733182735,-0.5858433747702934,1
-0.1495238499617513,-0.18218595344204006,-1.1130510746249322,0.1403191445296614,-1.347195850009983,-0.09748403546250611,1.1178029528480196,0.2973751196233117,-1.1463156895865885,-0.16039966517061804,0.3330339998616754,0.756298935270454,0.63925089418496,0.08654920658117896,-0.46896739216796374,-0.46617601447445056,2.3133247965832653,1.2563221411244407,-0.25484561915585197,-0.7752876811881507,-0.21370018647970293,-0.5168180481473185,0.18460165146612426,0.8022337854085605,-0.05497027571079431,-1.3168685901020865,-0.4431226859062503,-0.14649319468419475,0.28325204022954137,0.6090937623112366,-0.9626219678618992,0.6889859684805419,-2.46987767034702,-1.4724398362923463,0.8377422561357518,-0.22162531275256717,-1.465427575060839,-0.9563621635344157,0.31301271661582963,1.2983818665029676,-2.03735982453551,1.8999708492265348,1
-0.7658697174293533,0.553700748211418,-0.9610407004589331,1.3502337330568515,-1.3313765190340097,-0.20467323197028828,0.6623265987515009,0.0164434670139315,-0.9180579796980745,0.4245536494918224,1.3277178599864587,0.52133722723897,-1.8038149319078616,1.0383765078040348,-0.28009223496444224,-0.279082668718654,0.5138562109655188,-0.6255945124220873,0.873486608970842,1.138161263507218,2.0496403275447572,-1.3725268723855333,1.4768829664691636,-0.8598160930254681,0.9298573989214834,-1.2122246128822765,0.9314681324140699,-1.326915355424642,0.9329533570588074,0.16825006944923915,0.9754236002202199,1.2462490073863481,1.695447564025368,-0.5416494561788863,-1.477719442543317,0.30478241443523646,-0.33803390618830087,-0.10080924458203373,1.0533534597611152,1.071765252808201,1.6153139365432752,-0.8145585010240588,1
0.26673486316963896,-0.83211915585039,-0.0783119052018409,0.8627778266941741,-0.23399579684075175,-1.7114248357263986,-1.193117865342398,0.5433503043796953,-0.42234393383228697,-0.3243073389744701,1.5664122900938853,-0.2348600656338376,-1.2076741101646187,-1.2453698502804897,2.3201601374107748,-2.3161757937724357,0.3771904854169819,0.48285159743569994,0.9015567749331139,-0.3485538877397877,1.2531045970307189,-1.2815971781753193,-0.9668250531744729,-0.4776236737116197,0.7268733412020106,-1.527272148847588,0.9194752542867862,-0.9127037984499167,0.8705928656772303,-0.022441658903335958,-0.5778618757565553,-0.17897939657498682,1.1151094985773171,-1.6730852669447482,-0.056408770789023906,-0.10593687573717066,0.28355225339416834,-0.6166916322624286,-0.21291803682404659,-0.6215219677753618,-0.03103009022916806,-0.2573300851392667,0
0.30230517971668514,0.01840180709907709,-0.4523328358465687,-0.8532550051610162,0.9194576755441367,0.5050351990939917,-1.0041575642768878,0.5904420537397883,-1.7334739876935252,0.3953328273721735,0.8113386758285984,1.6178576379470047,0.17441151149247466,0.6790697944679625,-0.09617125117636706,-1.5062433532049593,0.541215536478026,1.1288506720998075,-1.0808198626785448,0.09290654190875874,-0.39316624649377313,0.19072462726020162,0.885090506849533,1.0008751685560557,0.12002962277736015,-1.0931861563373444,0.4740425853512814,-1.3745611027522622,-1.2644719763619492,0.1164501028036449,-0.32622241564628396,-0.31659375556578206,-0.051064766285297894,-0.7445110506599006,-1.0065013533899014,-0.4079292103165029,-0.5048509298370742,-0.752606070956165,-0.982819721352107,1.5221834012276514,-2.1220304257049567,0.7601209132712778,1
0.44029560082207453,-0.0954168483336927,1.5330512645599672,0.3003276467205741,-1.2719937025012953,1.2451468962556818,0.45665495952051777,-0.43989105192532896,0.5609441096150455,1.2000610439777737,-0.6780715498762763,-0.7207607803438084,0.9111873110290255,0.3884337664415824,1.4006086358624656,0.3699357642317684,-0.6481382821382602,-1.3369439232482196,-1.0978209268638788,-0.4261656403351728,-0.5595445002319863,-0.7572478532614407,1.6102132047885722,0.1858151699404421,-0.1563661272232459,0.14031854012427167,0.9558868480243408,0.6614349240901316,-1.2787513956836167,-0.10237184062745279,-0.9117966060618931,0.5693630218100068,-1.2328993539603956,0.5936155143589422,0.7339092214091377,-0.4543915372921526,-0.5520598129727223,1.5045566315719658,0.2567112968067976,1.606535988965819,0.311877990244644,0.41663172551260375,1
0.41225386806748554,-0.13527100811048717,-1.0492699012300275,1.37590593834425,-1.0829052015094416,-2.7528589434564115,-0.32684110237149255,-1.3516662242763553,0.03007553537815821,-1.8790833142659558,-0.6185603412468065,-0.4362348348628107,-1.1357247702377178,-0.29045630002200806,-1.3359875980881943,-0.7334148019248924,2.111600452680635,-0.39125687562697337,0.6065016734988083,1.9711888829401725,-0.07098045226224889,-0.08183115941236062,-0.2800099078619318,0.5403352608559658,1.5074097002548261,-0.8189412420304788,0.9064058171100997,-1.2264291265414402,0.6654676189035245,-1.585126621472267,-0.24401493237296232,0.8177191638144359,-1.0204137695262143,0.3230798696881933,0.05473748271014558,1.716934094538297,2.094950811405394,-1.287031620417458,0.8395858924827787,-1.7788933312146902,0.646952638599342,0.8794924499496762,1
-1.164524897964135,0.11962218576858119,0.918240538686546,1.0179983533734562,0.9450173954842571,1.009690388131081,-1.5399831431692903,0.3554697375453919,-0.5518527792906085,1.5492482874618103,0.559347689147203,-0.8008190560375236,-0.06989980150429508,-0.23462839995068588,-0.3664641227417751,0.6347152179448479,-0.677658880362631,-0.19755204455655148,-0.7205680230024131,-0.6214891078512196,0.6897894646907665,0.7307835931594104,-0.5578230816958062,-1.4819389951306154,-0.43867068090130557,1.2634787807811236,0.6923576771857237,1.1751137574107178,0.2508694486381711,0.07753287679966052,-0.008790575386351902,-0.704161986634364,-1.2628745941908193,0.2799136316139729,0.5393146990276294,1.371973677214142,-0.0702995455817263,0.3091826678359278,-0.9231500323608454,-0.7672043095093593,-1.088243493987337,0.13555896116618238,1
1.1131804387756832,-0.1975102615564704,-0.13404732231963468,-1.244003448413283,1.0608954861752344,1.6020372713207336,-0.30226861247037434,0.2419364420617199,0.7808258171611843,0.7284832504406971,-0.2600857479431549,-0.006101433731684713,0.3083592392178643,-1.1851711792220168,-0.61859592345751,0.7877204001509553,-0.5148788102010651,-1.4666514272340365,-0.311204201065141,0.17672843323309897,-0.9187443946461448,-0.7460542954517004,1.3748792212700416,0.24926395290395625,0.6841383505934941,0.2992786459290261,-0.9043237782739995,1.022683376502729,-0.1732935104679506,1.0014423265760868,0.8559905572789787,1.4300035810566167,0.37071988380084386,0.8023786390075733,0.07123884173520834,-0.1630794426579661,1.1715626229507055,1.6580628697250324,-0.6482785766729148,-0.6229964525994293,1.6154603718682958,0.9195016680211714,1
-0.13742979071251335,-0.06304956727197121,-1.1145365512256649,0.9262417142331282,-1.5791323772251857,-0.7114154419318746,-0.48520101858229253,-0.15913725024624495,-1.3571251583802355,0.23496764172840984,0.9321481298243545,-0.06917551144254701,0.4195467177405268,-0.8374510014314068,0.7949280197650621,-0.0707563687078622,0.17946460429804398,0.829180890099398,0.8383703294513845,-2.148001923347837,-0.11484149956619166,0.9051395612758155,-1.20464694668534,0.8455983179997298,0.1910415435982663,-1.7403428397006442,-0.9834395467234791,-1.023239795457846,-0.2091578927940804,-0.43835990124642166,-1.7596398479422848,-1.2848879687556392,0.04751457684886183,-0.9264342288683436,0.7979608598392488,-0.22616897041632042,1.4304335963716655,-0.8014313980565965,-0.28676791322938733,0.3337222857749844,-0.577790653311014,0.2950382375960004,1
