0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.4424424424424425,0.04204204204204206,0.2277277277277277,0.8343343343343343,0.11211211211211211,0.7707707707707707,0.8823823823823824,0.3798798798798799,0.6586586586586587,0.29429429429429427,0.32932932932932935,0.8758758758758759,0.7357357357357357,0.6341341341341341,0.7522522522522523,0.2022022022022022,0.8538538538538538,0.14214214214214213,0.03803803803803804,0.52002002002002,0.6116116116116116,1.0
0.44344344344344344,0.1651651651651651,0.5610610610610611,0.9369369369369369,0.14014014014014015,0.7027027027027027,0.7272272272272272,0.37537537537537535,0.43093093093093093,0.16487916487916487,0.26976976976976974,0.8163163163163163,0.7827827827827827,0.1886886886886887,0.5535535535535536,0.24674674674674674,0.2802802802802803,0.47597597597597596,0.3703703703703701,0.3383383383383384,0.5610610610610611,1.0
0.4444444444444444,0.7637637637637638,0.32232232232232233,0.7947947947947948,0.5165165165165165,0.9529529529529529,0.5795795795795796,0.7867867867867868,0.14264264264264265,0.1691691691691692,0.8433433433433433,0.9029029029029029,0.8378378378378378,0.3058058058058058,0.958958958958959,0.09259259259259259,0.22422422422422422,0.07407407407407407,0.32932932932932935,0.17417417417417416,0.23023023023023023,1.0
0.44544544544544545,0.6576576576576576,0.26376376376376376,0.9529529529529529,0.7722722722722722,0.988988988988989,0.552052052052052,0.6461461461461462,0.062062062062062065,0.13013013013013014,0.39039039039039036,0.93993993993994,0.8558558558558559,0.47447447447447444,0.9529529529529529,0.08708708708708708,0.14564564564564564,0.02702702702702703,0.4079079079079079,0.18018018018018017,0.4924924924924926,1.0
0.44644644644644643,0.973973973973974,0.8078078078078078,0.9479479479479472,0.8643643643643644,0.9629629629629629,0.607107107107107,0.7317317317317318,0.014014014014014014,0.14864864864864863,0.6831831831831832,0.96996996996997,0.506006006006006,0.1291291291291291,0.9669669669669669,0.05105105105105105,0.041541541541541535,0.04204204204204204,0.9719719719719719,0.018018018018018018,0.1086086086086086,1.0
0.4474474474474474,0.6036036036036045,0.5280280280280281,0.7922922922922924,0.587087087087087,0.8463463463463463,0.6661661661661662,0.508008008008008,0.17867867867867868,0.07257257257257257,0.6736736736736737,0.9369369369369369,0.958958958958959,0.4314314314314314,0.8878878878878876,0.14314314314314314,0.25325325325325326,0.24624624624624625,0.5095095095095096,0.38038038038038036,0.3038038038038038,1.0
0.44844844844844844,0.8883883883883883,0.2842842842842843,0.8058058058058059,0.8903903903903904,0.8703703703703705,0.6611611611611612,0.8823823823823824,0.05405405405405406,0.17317317317317318,0.6456456456456456,0.8328328328328328,0.7657657657657657,0.5730730730730731,0.8658658658658659,0.06106106106106106,0.04004004004004004,0.3123123123123123,0.8938938938938938,0.04354354354354355,0.029029029029029027,1.0
0.4494494494494494,0.7722722722722722,0.10960960960960961,0.9629629629629629,0.537037037037037,0.9569569569569569,0.7447447447447447,0.08008008008008007,0.14764764764764765,0.021521521521521522,0.498998998998999,0.9719719719719719,0.9754754754754755,0.45395395395395394,0.983983983983984,0.02102102102102102,0.1716716716716717,0.08308308308308308,0.47347347347347346,0.06806806806806806,0.015515515515515516,1.0
0.45045045045045046,0.8128128128128128,0.41241241241241244,1.0,0.8808808808808809,1.0,0.5215215215215215,0.3613613613613613,0.15615615615615616,0.006006006006006006,0.12262262262262262,0.998998998998999,0.8778778778778776,0.6816816816816816,0.995995995995996,0.045545545545545546,0.06506506506506507,0.006006006006006006,0.47597597597597596,0.2732732732732733,0.055055055055055056,1.0
0.45145145145145144,0.9284284284284283,0.6606606606606606,0.8678678678678673,0.9109109109109109,0.9009009009009009,0.582082082082082,0.48848848848848847,0.24274274274274274,0.2272272272272272,0.35285285285285284,0.8063063063063063,0.6456456456456456,0.3868868868868869,0.8758758758758759,0.25475475475475473,0.025525525525525526,0.18118118118118118,0.8553553553553553,0.32932932932932935,0.12962962962962965,1.0
0.4524524524524525,0.7847847847847848,0.8143143143143143,0.9224224224224224,0.7397397397397398,0.950950950950951,0.6811811811811812,0.35685685685685686,0.16016016016016016,0.4369369369369369,0.9079079079079079,0.9084084084084083,0.9234234234234233,0.3203203203203203,0.9479479479479479,0.11811811811811812,0.07207207207207207,0.12012012012012012,0.6926926926926927,0.12262262262262262,0.05055055055055055,1.0
0.45345345345345345,0.7857857857857858,0.958958958958959,0.07907907907907907,0.9034034034034033,0.45045045045045046,0.54004004004004,0.970970970970971,0.026526526526526525,0.7692692692692693,0.5255255255255256,0.17217217217217218,0.0970970970970971,0.06706706706706705,0.45145145145145144,0.8108108108108109,0.07307307307307308,0.4994994994994995,0.8758758758758759,0.582082082082082,0.48198198198198194,1.0
0.4544544544544544,0.23223223223223222,0.43843843843843844,0.5885885885885885,0.5665665665665666,0.5495495495495495,0.6416416416416416,0.9184184184184183,0.497997997997998,0.6416416416416416,0.14314314314314314,0.6346346346346347,0.4354354354354354,0.14914914914914915,0.5285285285285285,0.5280280280280281,0.3793793793793794,0.1836836836836837,0.30680680680680683,0.6551551551551551,0.5985985985985987,1.0
0.45545545545545546,0.4289289289289289,0.6741741741741742,0.28378378378378377,0.9264264264264264,0.6686686686686687,0.7162162162162162,0.6986986986986987,0.15415415415415415,0.8118118118118118,0.39039039039039036,0.35035035035035034,0.23473473473473472,0.16116116116116116,0.4804804804804805,0.5190190190190189,0.6661661661661662,0.2962962962962963,0.5905905905905906,0.25125125125125125,0.1941941941941942,1.0
0.45645645645645644,0.023023023023023025,0.16666666666666669,0.4404404404404404,0.5410410410410411,0.2582582582582582,0.9679679679679679,0.013013013013013013,0.963963963963964,0.2182182182182182,0.04704704704704705,0.572072072072072,0.8443443443443444,0.8228228228228228,0.4194194194194194,0.7042042042042043,0.7697697697697697,0.3683683683683684,0.06306306306306307,0.5910910910910911,0.5010010010010011,1.0
0.4574574574574574,0.06806806806806812,0.09009009009009009,0.14514514514514515,0.16366366366366364,0.14514514514514515,0.9149149149149147,0.9719719719719719,0.6231231231231231,0.5665665665665666,0.06456456456456457,0.15215215215215216,0.12512512512512514,0.4144144144144144,0.2977977977977978,0.5330330330330331,0.938938938938939,0.36286286286286284,0.20020020020020018,0.5790790790790791,0.7412412412412412,1.0
0.45845845845845845,0.36036036036036034,0.0870870870870871,0.9114114114114114,0.6351351351351351,0.8358358358358358,0.7967967967967968,0.0055055055055055055,0.6006006006006006,0.25075075075075076,0.2827827827827828,0.8063063063063063,0.995995995995996,0.4169169169169169,0.8398398398398398,0.2272272272272272,0.45545545545545546,0.1766766766766767,0.08308308308308308,0.4189189189189189,0.23773773773773774,1.0
0.4594594594594595,0.6621621621621621,0.4179179179179179,0.9419419419419419,0.8083083083083082,0.9329329329329329,0.8513513513513513,0.6251251251251251,0.22022022022022023,0.13213213213213212,0.38238238238238237,0.9444444444444444,0.8333333333333333,0.45095095095095095,0.9379379379379379,0.27627627627627627,0.13713713713713713,0.03003003003003003,0.6266266266266266,0.4339339339339339,0.30730730730730726,1.0
0.46046046046046046,0.22522522522522523,0.4069069069069069,0.6426426426426426,0.24074074074074076,0.26726726726726724,0.8953953953953955,0.3658658658658659,0.7752752752752752,0.37137137137137133,0.2667667667667668,0.6006006006006006,0.6341341341341341,0.1021021021021021,0.44594594594594594,0.34934934934934936,0.8328328328328328,0.3743743743743744,0.24774774774774777,0.6466466466466467,0.7542542542542543,1.0
0.46146146146146144,0.7587587587587588,0.45245245245245247,0.6926926926926926,0.7397397397397398,0.8903903903903905,0.7052052052052051,0.8598598598598599,0.19269269269269268,0.3558558558558559,0.8188188188188188,0.7392392392392393,0.14414414414414414,0.7022022022022022,0.9369369369369369,0.15265265265265265,0.16566566566566565,0.2012012012012012,0.6706706706706705,0.20020020020020018,0.11211211211211211,1.0
0.46246246246246253,0.565065065065065,0.7992992992992993,0.7547547547547547,0.7997997997997998,0.5595595595595596,0.7967967967967968,0.5735735735735736,0.7197197197197197,0.3188188188188188,0.495995995995996,0.8283283283283283,0.04704704704704705,0.0945945945945946,0.7492492492492493,0.2862862862862863,0.17767767767767767,0.21521521521521522,0.6656656656656657,0.19769769769769768,0.18468468468468469,1.0
0.46346346346346345,0.4344344344344344,0.52002002002002,0.7292292292292293,0.7857857857857857,0.6056056056056056,0.7377377377377377,0.4139139139139139,0.07207207207207207,0.11461461461461461,0.2627627627627628,0.7017017017017017,0.7827827827827827,0.6671671671671672,0.6461461461461462,0.01001001001001001,0.7247247247247247,0.19519519519519518,0.477977977977978,0.015015015015015015,0.2147147147147147,1.0
0.4644644644644645,0.6106106106106106,0.021021021021021023,0.5980980980980981,0.30480480480480476,0.9139139139139139,0.7647647647647647,0.08858858858858859,0.3363363363363364,0.04654654654654655,0.07557557557557558,0.7192192192192193,0.8188188188188188,0.7327327327327328,0.8458458458458459,0.46796796796796797,0.25625625625625625,0.15915915915915915,0.18768768768768768,0.5245245245245245,0.46646646646646645,1.0
0.46546546546546547,0.0960960960960961,0.5835835835835835,0.8558558558558559,0.47697697697697694,0.502002002002002,0.9664664664664664,0.6376376376376376,0.8013013013013013,0.06906906906906907,0.2867867867867868,0.8048048048048048,0.7507507507507507,0.13713713713713716,0.7142142142142143,0.14914914914914915,0.5047547547547547,0.2577577577577578,0.12312312312312315,0.28378378378378377,0.23023023023023023,1.0
0.46646646646646645,0.7897897897897898,0.5355355355355356,0.557057057057057,0.97997997997998,0.7902902902902902,0.5945945945945946,0.3943943943943944,0.055055055055055056,0.26876876876876876,0.06806806806806806,0.6066066066066066,0.7412412412412412,0.6096096096096095,0.6656656656656657,0.15015015015015015,0.18118118118118118,0.4094094094094094,0.8328328328328328,0.08558558558558559,0.08308308308308307,1.0
0.4674674674674674,0.8188188188188188,0.493993993993994,0.45645645645645644,0.973973973973974,0.7902902902902902,0.6611611611611612,0.515015015015015,0.11411411411411411,0.09259259259259259,0.01901901901901902,0.4269269269269269,0.06306306306306306,0.20620620620620622,0.5985985985985987,0.1021021021021021,0.2962962962962963,0.1136136136136136,0.6526526526526526,0.0075075075075075074,0.03753753753753754,1.0
0.46846846846846846,0.28928928928928926,0.6651651651651651,0.4964964964964965,0.483983983983984,0.7271557271557272,0.5335335335335335,0.24424424424424424,0.27727727727727725,0.3738738738738739,0.5185185185185186,0.6661661661661662,0.474974974974975,0.17617617617617617,0.5745745745745746,0.16566566566566565,0.5305305305305306,0.2987987987987988,0.3148148148148148,0.37287287287287285,0.5010010010010011,1.0
0.4694694694694695,0.993993993993994,0.5985985985985987,0.8988988988988988,0.9769769769769769,0.9449449449449457,0.2552552552552553,0.995995995995996,0.028028028028028028,0.16066066066066065,0.6351351351351351,0.8698698698698699,0.12062062062062062,0.4914914914914915,0.96996996996997,0.041541541541541535,0.012012012012012012,0.029029029029029027,0.988988988988989,0.02002002002002002,0.13263263263263264,1.0
0.47047047047047047,0.36236236236236236,0.8363363363363363,0.5695695695695696,0.5165165165165165,0.7717717717717718,0.567067067067067,0.6986986986986987,0.11761761761761762,0.5305305305305306,0.7177177177177175,0.6426426426426426,0.15015015015015015,0.007007007007007007,0.7207207207207206,0.7957957957957957,0.12612612612612614,0.3583583583583584,0.7122122122122122,0.46046046046046046,0.6291291291291291,1.0
0.47147147147147145,0.980980980980981,0.6776776776776777,0.6836836836836837,0.9264264264264264,0.7927927927927928,0.47847847847847846,0.8253253253253253,0.03903903903903904,0.2807807807807808,0.46046046046046046,0.5585585585585586,0.6456456456456456,0.47647647647647645,0.6961961961961962,0.4754754754754755,0.03403403403403403,0.48598598598598597,0.992992992992993,0.6926926926926927,0.3253253253253252,1.0
0.47247247247247254,0.12812812812812813,0.1911911911911912,0.5645645645645645,0.21121121121121122,0.502002002002002,0.7587587587587588,0.4209209209209209,0.3803803803803803,0.5715715715715716,0.041541541541541535,0.5255255255255256,0.6556556556556556,0.5840840840840841,0.36936936936936937,0.2122122122122122,0.7682682682682682,0.3818818818818819,0.27127127127127126,0.3608608608608609,0.47647647647647645,1.0
0.47347347347347346,0.6001001001001001,0.9279279279279279,0.26926926926926925,0.8158158158158159,0.7117117117117117,0.5860860860860861,0.22072072072072074,0.06106106106106106,0.5715715715715716,0.7917917917917918,0.2872872872872873,0.5380380380380381,0.521021021021021,0.5225225225225225,0.5085085085085085,0.617117117117117,0.47347347347347346,0.5245245245245245,0.20020020020020018,0.32682682682682684,1.0
0.4744744744744745,0.3103103103103103,0.25575575575575576,0.6131131131131131,0.1866866866866867,0.7517517517517518,0.884884884884885,0.7892892892892893,0.6721721721721721,0.26076076076076077,0.10010010010010009,0.6941941941941943,0.2742742742742743,0.18268268268268267,0.7727727727727728,0.6381381381381381,0.25975975975975973,0.40290290290290287,0.2022022022022022,0.8423423423423424,0.5610610610610611,1.0
0.4754754754754755,0.0970970970970971,0.2132132132132132,0.25225225225225223,0.3858858858858859,0.1716716716716717,0.9059059059059059,0.2827827827827828,0.3983983983983984,0.7367367367367368,0.15465465465465467,0.2557557557557557,0.7922922922922924,0.7947947947947948,0.18518518518518517,0.48998998998999,0.9729729729729729,0.4069069069069069,0.18768768768768768,0.6241241241241242,0.4364364364364364,1.0
0.47647647647647645,0.5045045045045045,0.3263263263263263,0.8448448448448448,0.9119119119119119,0.942942942942943,0.6226226226226226,0.3798798798798799,0.11961961961961962,0.029029029029029027,0.33583583583583587,0.8588588588588588,0.9679679679679679,0.6846846846846847,0.9089089089089089,0.1021021021021021,0.3738738738738739,0.04604604604604605,0.2132132132132132,0.20020020020020018,0.12962962962962965,1.0
0.47747747747747743,0.8583583583583583,0.3743743743743744,0.9189189189189189,0.8833833833833834,0.948948948948949,0.7137137137137137,0.9284284284284283,0.18218218218218218,0.10510510510510511,0.632132132132132,0.8233233233233233,0.07007007007007007,0.6761761761761762,0.9219219219219219,0.28378378378378377,0.13213213213213212,0.0985985985985986,0.5630630630630631,0.10760760760760761,0.27477477477477474,1.0
0.47847847847847846,0.7832832832832832,0.5925925925925926,0.5275275275275275,0.6736736736736737,0.8023023023023024,0.8428428428428428,0.4054054054054054,0.3158158158158158,0.19369369369369369,0.4169169169169169,0.6316316316316316,0.555055055055055,0.8863863863863863,0.7677677677677678,0.25475475475475473,0.5915915915915916,0.19519519519519518,0.5595595595595596,0.18118118118118118,0.33433433433433435,1.0
0.4794794794794795,0.6266266266266266,0.6426426426426426,0.7717717717717718,0.3408408408408409,0.7687687687687688,0.5255255255255256,0.04354354354354355,0.18218218218218218,0.30180180180180183,0.7952952952952952,0.8358358358358358,0.8463463463463463,0.31231231231231227,0.8093093093093093,0.12112112112112113,0.46046046046046046,0.1996996996996997,0.47997997997998,0.4094094094094094,0.34534534534534533,1.0
0.4804804804804805,0.15415415415415415,0.16516516516516513,0.7687687687687688,0.2262262262262263,0.5910910910910911,0.8738738738738738,0.6026026026026026,0.6516516516516516,0.4034034034034034,0.0890890890890891,0.515015015015015,0.44094094094094094,0.8248248248248248,0.6056056056056056,0.6591591591591592,0.5145145145145145,0.32432432432432434,0.32832832832832837,0.7842842842842843,0.8378378378378376,1.0
0.48148148148148145,0.3943943943943944,0.464964964964965,0.58008008008008,0.7457457457457457,0.5540540540540541,0.9039039039039038,0.7257257257257257,0.2872872872872873,0.3003003003003003,0.4864864864864865,0.5910910910910911,0.7077077077077076,0.15165165165165168,0.5445445445445445,0.6036036036036037,0.3188188188188188,0.26326326326326327,0.4744744744744745,0.8013013013013013,0.3583583583583584,1.0
0.48248248248248254,0.15815815815815815,0.26376376376376376,0.5265265265265265,0.42992992992992995,0.4134134134134134,0.7487487487487487,0.10960960960960961,0.7387387387387387,0.27227227227227224,0.008008008008008008,0.53003003003003,0.6521521521521522,0.8138138138138138,0.3603603603603603,0.8703703703703705,0.5885885885885886,0.3743743743743744,0.14814814814814814,0.9089089089089089,0.8758758758758759,1.0
0.48348348348348347,0.24324324324324328,0.47997997997998,0.5,0.6511511511511512,0.6086086086086087,0.8798798798798799,0.3853853853853853,0.4084084084084084,0.46096096096096095,0.38238238238238237,0.502002002002002,0.9629629629629629,0.5790790790790791,0.5705705705705706,0.3303303303303303,0.8393393393393394,0.2577577577577578,0.3223223223223223,0.33233233233233234,0.35435435435435436,1.0
0.4844844844844845,0.8583583583583583,0.94994994994995,0.7567567567567568,0.3288288288288288,0.8238238238238238,0.582082082082082,0.35685685685685686,0.16916916916916916,0.47847847847847846,0.8828828828828829,0.7697697697697697,0.46396396396396394,0.005005005005005005,0.7537537537537538,0.6441441441441442,0.02102102102102102,0.4084084084084084,0.9134134134134133,0.5155155155155156,0.3213213213213213,1.0
0.4854854854854855,0.27127127127127126,0.17867867867867868,0.938938938938939,0.21871871871871873,0.8438438438438438,0.8118118118118118,0.23223223223223222,0.48448448448448445,0.13713713713713713,0.8893893893893894,0.8568568568568569,0.7657657657657657,0.16316316316316315,0.9189189189189191,0.7242242242242243,0.5790790790790791,0.11811811811811812,0.11611611611611616,0.7507507507507507,0.9189189189189191,1.0
0.4864864864864865,0.4934934934934935,0.8143143143143143,0.933933933933934,0.07657657657657657,0.8238238238238238,0.7927927927927928,0.38788788788788786,0.7447447447447447,0.07857857857857858,0.7062062062062062,0.9479479479479478,0.8568568568568569,0.3028028028028028,0.9044044044044044,0.15465465465465467,0.1716716716716717,0.30430430430430433,0.32432432432432434,0.24774774774774777,0.48198198198198194,1.0
0.48748748748748744,0.7277277277277276,0.2277277277277277,0.3813813813813814,0.9169169169169169,0.6386386386386387,0.7812812812812813,0.7982982982982982,0.13713713713713713,0.14864864864864863,0.07557557557557558,0.5395395395395396,0.8538538538538538,0.9349349349349346,0.6111111111111112,0.18618618618618618,0.3868868868868869,0.1931931931931932,0.6326326326326326,0.2927927927927928,0.2907907907907908,1.0
0.48848848848848847,0.7332332332332332,0.47197197197197194,0.52002002002002,0.8833833833833834,0.7842842842842843,0.6256256256256256,0.7757757757757757,0.04704704704704705,0.3433433433433434,0.4214214214214214,0.3938938938938939,0.3158158158158158,0.6271271271271271,0.7297297297297297,0.17967967967967968,0.46596596596596596,0.17067067067067065,0.7897897897897898,0.1266266266266266,0.26576576576576577,1.0
0.4894894894894895,0.5930930930930931,0.5640640640640641,0.4854854854854855,0.2752752752752753,0.7442442442442443,0.7307307307307304,0.1126126126126126,0.009009009009009009,0.30430430430430433,0.6396396396396397,0.4389389389389389,0.988988988988989,0.28128128128128127,0.5325325325325325,0.26226226226226224,0.5945945945945946,0.42342342342342343,0.6986986986986987,0.3108108108108108,0.507007007007007,1.0
0.4904904904904905,0.04054054054054054,0.037037037037037035,0.4174174174174174,0.1836836836836837,0.48948948948948945,0.8638638638638638,0.05955955955955956,0.8388388388388388,0.18568568568568566,0.06006006006006006,0.5955955955955956,0.7607607607607606,0.6341341341341341,0.46346346346346345,0.6906906906906907,0.9269269269269269,0.32932932932932935,0.022022022022022022,0.6906906906906907,0.7837837837837838,1.0
0.4914914914914915,0.06406406406406406,0.3938938938938939,0.2032032032032032,0.2852852852852853,0.4209209209209209,0.6721721721721721,0.6721721721721721,0.5745745745745746,0.26226226226226224,0.3563563563563563,0.1971971971971972,0.7487487487487487,0.3968968968968969,0.34434434434434436,0.6796796796796797,0.9379379379379371,0.47597597597597596,0.055055055055055056,0.8528528528528528,0.9104104104104104,1.0
0.49249249249249255,0.2122122122122122,0.1911911911911912,0.8758758758758759,0.3758758758758759,0.6216216216216216,0.9109109109109109,0.7352352352352353,0.6061061061061062,0.24024024024024024,0.2172172172172172,0.8148148148148148,0.8053053053053053,0.8613613613613613,0.6776776776776776,0.22172172172172172,0.7162162162162162,0.15415415415415415,0.17117117117117117,0.5235235235235235,0.4644644644644645,1.0
0.4934934934934935,0.9534534534534534,0.990990990990991,0.617117117117117,0.996996996996997,0.7927927927927928,0.5025025025025025,0.95995995995996,0.04204204204204204,0.4934934934934935,0.537037037037037,0.5175175175175175,0.23123123123123124,0.11611611611611611,0.7507507507507505,0.04804804804804805,0.12412412412412413,0.07207207207207207,0.990990990990991,0.025025025025025023,0.04004004004004004,1.0
0.4944944944944945,0.612112112112112,0.34534534534534533,0.9304304304304305,0.7087087087087087,0.934934934934935,0.9409409409409409,0.22922922922922923,0.03553553553553554,0.16816816816816818,0.7402402402402403,0.9624624624624625,0.978978978978979,0.7627627627627628,0.8968968968968969,0.013013013013013013,0.5540540540540541,0.17917917917917917,0.18068068068068066,0.012012012012012012,0.056056056056056056,1.0
0.4954954954954955,0.9719719719719719,0.4034034034034034,0.950950950950951,0.8863863863863863,0.986986986986987,0.6046046046046046,0.6461461461461462,0.044044044044044044,0.12112112112112111,0.92992992992993,0.970970970970971,0.549049049049049,0.6431431431431431,0.94994994994995,0.16816816816816815,0.001001001001001001,0.1971971971971972,0.975975975975976,0.05905905905905906,0.06006006006006006,1.0
0.4964964964964965,0.4229229229229229,0.507007007007007,0.9814814814814814,0.17267267267267267,0.8108108108108107,0.7777777777777778,0.045045045045045036,0.47947947947947944,0.26876876876876876,0.7362362362362362,0.965965965965966,0.9829829829829829,0.24824824824824826,0.8218218218218218,0.14514514514514515,0.25975975975975973,0.11061061061061062,0.26626626626626626,0.13713713713713713,0.3108108108108108,1.0
0.49749749749749744,0.12612612612612611,0.22072072072072074,0.31181181181181183,0.22422422422422422,0.7007007007007007,0.7212212212212212,0.3508508508508509,0.5060060060060061,0.4934934934934935,0.4054054054054054,0.44144144144144143,0.1011011011011011,0.529029029029029,0.6196196196196196,0.8018018018018018,0.8598598598598599,0.24924924924924927,0.06506506506506507,0.8233233233233233,0.9269269269269269,1.0
0.4984984984984985,0.3263263263263263,0.2982982982982983,0.8733733733733733,0.6431431431431431,0.8038038038038038,0.8878878878878879,0.04904904904904905,0.5895895895895895,0.11911911911911911,0.5225225225225225,0.9469469469469469,0.8418418418418419,0.5475475475475475,0.8408408408408409,0.15615615615615616,0.34934934934934936,0.15265265265265265,0.2182182182182182,0.14514514514514515,0.1886886886886887,1.0
0.4994994994994995,0.4494494494494494,0.8228228228228228,0.6316316316316316,0.5165165165165165,0.4314314314314314,0.7252252252252251,0.001001001001001001,0.7877877877877877,0.3753753753753753,0.32932932932932935,0.7247247247247247,0.993993993993994,0.47647647647647645,0.3278278278278278,0.45095095095095095,0.15115115115115116,0.46346346346346345,0.6621621621621621,0.5140140140140139,0.44494494494494496,1.0
0.5005005005005004,0.035035035035035036,0.04254254254254254,0.2012012012012012,0.044044044044044044,0.08408408408408408,0.6746746746746747,0.19519519519519518,0.985985985985986,0.4474474474474474,0.13313313313313313,0.3278278278278278,0.6486486486486487,0.993993993993994,0.21871871871871873,0.8938938938938938,0.9269269269269269,0.6916916916916918,0.015015015015015015,0.8398398398398398,0.9064064064064064,0.0
0.5015015015015015,0.4694694694694695,0.7557557557557557,0.5830830830830831,0.06306306306306306,0.4024024024024024,0.11811811811811812,0.7087087087087087,0.6606606606606606,0.8378378378378378,0.9569569569569569,0.3433433433433434,0.43243243243243246,0.5880880880880881,0.42842842842842843,0.6876876876876876,0.4254254254254254,0.864864864864865,0.5255255255255256,0.7367367367367368,0.8233233233233233,0.0
0.5025025025025025,0.01001001001001001,0.03303303303303303,0.44394394394394393,0.512012012012012,0.07107107107107107,0.48448448448448445,0.1866866866866867,0.8068068068068068,0.7352352352352352,0.05755755755755755,0.2682682682682682,0.6996996996996997,0.9729729729729729,0.09309309309309309,0.38888888888888884,0.988988988988989,0.6741741741741742,0.06406406406406406,0.28378378378378377,0.33933933933933935,0.0
0.5035035035035035,0.5315315315315315,0.5925925925925926,0.2062062062062062,0.21121121121121122,0.07757757757757758,0.1866866866866867,0.8798798798798799,0.8748748748748748,0.7837837837837838,0.14064064064064064,0.3433433433433434,0.44094094094094094,0.33433433433433435,0.04804804804804805,0.8043043043043043,0.4754754754754755,0.8353353353353353,0.8188188188188188,0.8368368368368369,0.7207207207207207,0.0
0.5045045045045046,0.004004004004004004,0.005005005005005005,0.532032032032032,0.25325325325325326,0.0960960960960961,0.5630630630630631,0.3253253253253253,0.8848848848848854,0.39889889889889885,0.007007007007007007,0.6196196196196196,0.49449449449449445,0.980980980980981,0.13013013013013014,0.031031031031031032,1.0,0.7192192192192193,0.037037037037037035,0.04354354354354355,0.11561561561561562,0.0
0.5055055055055054,0.9449449449449453,0.7497497497497497,0.5590590590590591,0.47697697697697694,0.7157157157157157,0.025525525525525526,0.3308308308308308,0.012012012012012012,0.38238238238238237,0.6236236236236237,0.4994994994994995,0.5755755755755756,0.013513513513513514,0.5415415415415415,0.21521521521521522,0.4064064064064064,0.6046046046046045,0.9079079079079078,0.4034034034034034,0.3753753753753753,0.0
0.5065065065065065,0.3328328328328328,0.6396396396396395,0.7557557557557557,0.07507507507507508,0.15665665665665668,0.33933933933933935,0.19119119119119118,0.9769769769769769,0.6996996996996997,0.8528528528528528,0.7592592592592593,0.17767767767767767,0.529029029029029,0.3358358358358358,0.8658658658658659,0.6026026026026026,0.8878878878878879,0.34634634634634637,0.8683683683683683,0.884884884884885,0.0
0.5075075075075075,0.08508508508508505,0.11561561561561562,0.25125125125125125,0.06006006006006006,0.12062062062062062,0.3718718718718719,0.3113113113113113,0.9309309309309309,0.7147147147147147,0.16816816816816815,0.3013013013013013,0.42992992992992995,0.652152152152152,0.12412412412412413,0.7662662662662663,0.9319319319319319,0.7297297297297297,0.18068068068068066,0.9169169169169169,0.8443443443443444,0.0
0.5085085085085085,0.3013013013013013,0.8413413413413413,0.22372372372372373,0.04604604604604605,0.06556556556556556,0.12262262262262262,0.28978978978978975,0.8858858858858859,0.93993993993994,0.8728728728728729,0.21921921921921922,0.46996996996997,0.07707707707707709,0.055055055055055056,0.9629629629629629,0.5305305305305306,0.9879879879879879,0.48198198198198194,0.8188188188188188,0.9409409409409409,0.0
0.5095095095095096,0.7297297297297297,0.44644644644644643,0.517017017017017,0.4814814814814815,0.5895895895895896,0.11611611611611612,0.13413413413413414,0.45645645645645644,0.547047047047047,0.7012012012012012,0.5035035035035035,0.7992992992992993,0.6936936936936937,0.4494494494494494,0.7867867867867868,0.3968968968968969,0.5365365365365365,0.6686686686686687,0.7432432432432432,0.6751751751751751,0.0
0.5105105105105104,0.91991991991992,0.7752752752752752,0.44544544544544545,0.42992992992992995,0.6526526526526526,0.07007007007007007,0.7182182182182182,0.1046046046046046,0.4904904904904905,0.9079079079079079,0.5880880880880881,0.45395395395395394,0.3278278278278278,0.5315315315315315,0.3303303303303303,0.36436436436436437,0.6970303636970303,0.7712712712712713,0.3843843843843844,0.19119119119119118,0.0
0.5115115115115115,0.060560560560560556,0.008008008008008008,0.3973973973973974,0.056056056056056056,0.2127127127127127,0.45395395395395394,0.16316316316316315,0.9004004004004005,0.4554554554554554,0.09309309309309309,0.4494494494494494,0.44094094094094094,0.997997997997998,0.3278278278278278,0.5485485485485486,0.953953953953954,0.7797797797797797,0.025025025025025023,0.8848848848848849,0.8808808808808809,0.0
0.5125125125125125,0.9334334334334334,0.6351351351351351,0.6201201201201201,0.17467467467467468,0.8723723723723724,0.2032032032032032,0.6216216216216217,0.20370370370370372,0.46596596596596596,0.8288288288288288,0.7767767767767768,0.1891891891891892,0.2652652652652653,0.8448448448448448,0.6146146146146146,0.2082082082082082,0.5025025025025025,0.5665665665665666,0.6531531531531531,0.8443443443443444,0.0
0.5135135135135135,0.2882882882882883,0.6651651651651651,0.47447447447447444,0.34434434434434436,0.6661661661661662,0.04004004004004004,0.3328328328328328,0.3868868868868869,0.5675675675675675,0.2567567567567568,0.537037037037037,0.567067067067067,0.06706706706706705,0.3763763763763764,0.6266266266266266,0.6296296296296297,0.6246246246246246,0.5005005005005005,0.6301301301301301,0.8908908908908909,0.0
