0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5039118775817438,0.28329066411966286,0.6266798637523189,-0.5959212976330771,0.3631826301215249,0.06282010901164159,0.1849243999048304,1.2327857408005494,1.0938096799254404,-0.6522737227036808,0.73213927311281,0.0591819851334932,0.8553965512041447,-1.4731723460652093,-0.08603412995648037,-1.0131381610539427,1.5771413114263038,-0.5657511137146602,-0.9999862807686392,-0.19469883885515846,-1.0140273862524916,1
0.19249173164718475,-0.7008727425881658,-1.2025690948138759,-0.38500178650870415,-0.7048009572212632,-0.29971030306961266,-0.14055909860115673,0.8143030652426174,-0.5887660669607275,0.6726278925307773,0.18508639793375692,0.6069699279716327,-0.17247585715686675,-0.3902387362311163,0.25255196237814287,-0.3118664908973698,0.39830471262812744,0.24556809139057129,-1.150973278622476,0.48005881492943736,0.15841928616666934,1
0.6065666568414972,-0.9397740683143224,-0.26213254506336403,0.1887331104033759,0.5339802991672474,-0.3782762942966018,-0.5274000545815577,1.327047752039753,0.025253683545537562,0.3136938446653935,-0.33480570683636796,0.45409212102745916,-0.52881494034482,0.749700028981718,0.9747351087037083,-0.05140500205923118,-0.21820509756904946,1.192822051757011,-1.6824703424589693,0.8282610500996913,0.1890578116685361,1
0.7702587989125113,0.016831153684875186,0.7751752602275571,1.5634530149815091,0.1574087587403659,1.1708613256112947,0.1291184664722594,0.15987541675827371,-0.760545370043734,-0.7123951862790102,-1.0104744741877814,-1.4240237600169194,0.22025465114862594,0.8535055994637167,0.6063408354427143,1.6314527120687594,-0.8576588668062879,0.47711423289637733,-0.027940569375668647,-0.558116250050756,1.6004144206036706,1
1.023698983488065,-0.4796121826543509,0.15634029055399642,-1.028737708585857,0.3161946735108208,-0.0746716346265579,0.971569358052584,0.2941477669934558,0.06299449379384989,-0.17597890543340156,-0.19791786697235278,-0.638418023867057,-0.010821121369516457,-0.5859017065616069,-0.2701543458478048,-1.482017260577206,-0.7947799571647637,-0.4147328603722419,-0.8215494794638959,1.2851830353375484,0.21243298626885573,1
1.0121339244974352,0.039767351436739644,-0.8354616536345651,-0.8473034365490227,-1.2647607369702023,-0.4158699910313112,0.07413799243242972,-0.499431651112956,0.7889643205416306,1.6502549393270405,-0.5913603166890787,-0.3199162811704661,0.5649371612013021,0.45141704462431376,-0.11207883237729029,-0.05110186102809976,1.0494586873656062,0.34212140260021395,1.1351887250584531,-0.006689018255183852,0.6276659539615493,1
0.7040398547997487,-0.12499579715488165,-0.9509762950635037,-0.45350906710209277,-1.0297834845490408,-0.5555092256720794,0.26325863690019474,-0.4275597524006609,-0.048492075098630634,-0.0030594567702258387,0.32314825947526954,1.195619707799525,0.5976049240515985,0.21115279815034707,-0.01986256545227244,-0.0730335821213224,-0.28702682703456467,0.20401671692545315,-0.6653020819277844,0.6448755527287796,0.08574858652903332,1
-1.1181383281059702,-0.7316107033703,-0.09795999984787339,0.9621252343467501,0.17846939448697818,-0.954947396088909,-0.02000760974679529,-1.619373062298255,-0.7183934324868273,0.6394169231906576,-0.11402686106182153,-0.17514036894729623,-0.4414620629904339,0.6116490109466428,0.8541193858648197,-0.10425693709933355,-1.6410519434706712,0.9336877650516798,0.211247694214688,-0.3343080538790633,0.5800345888944501,1
-0.9722996895463529,-1.2181611752864265,-0.946371830763908,0.48028210055490894,-0.6141054536461916,-0.2131482828113896,0.15720320736833146,1.7296380371702669,-0.07376841312652928,0.24630603193047118,0.958695979871451,-0.8699310933117131,-0.30686155956302874,-0.35682322265480243,-0.26274729548178005,0.6221306763494472,0.39912034657206047,1.2611118265705343,-1.330745907957814,1.0583585635514432,0.2689566152209093,1
-1.7978936117823967,-0.8574282647598939,0.23366267609952648,1.2694040975668035,1.1023061794399585,-0.45122517727562067,-0.6309005654646758,-0.2871482499488331,0.14285378006729216,0.017699183095370646,0.24966247343639514,0.3473307891663098,-0.6676077563415879,1.0736698715462631,1.9329502138949624,0.23559521372081121,-2.8030998389002013,0.9018207243323503,0.5517326181618848,0.019255170361726873,0.9406216765757354,1
-0.2138299936087054,0.7612198627548452,0.2983733014469386,-0.5872637490930744,0.5615736203632331,0.02448151118785472,0.39777113373821793,0.3627269880567246,0.2874615158045838,-1.1040684597116346,0.11459135631928936,0.28495745057562555,0.15885859168109373,-0.4951422575214523,-0.2006174320452064,-0.7658906858680323,0.4650815428891002,-0.9823011678238792,-0.16693111373064945,-0.273833898416356,-1.020792766872954,1
-0.5796292780315276,-1.0331426339939234,-1.1649673669980283,0.979422262061532,-0.6320158665328218,0.31208396643451813,-0.09408080534501823,1.8543615426227382,-1.110510277634755,0.005295012072108068,0.032170830233552834,-0.940830415425433,-0.39488699557009854,-1.2762040911355568,-0.08387430464846772,-0.07921317097700713,-0.2768683794928922,0.47525422695744013,-1.4383612598419726,1.1359088010010718,-0.2629505114699654,1
-1.1289020427345777,0.020545183199362885,0.6761538859578198,-0.3496347809931644,-0.039442577779387464,0.2295656180027218,0.10952652828948813,-0.3713412930868542,1.4925572119470027,0.6146902882596205,-0.2540035172979563,0.9413067294128992,-0.529310372046054,-0.6680579414128462,-0.157818132798457,1.0508410705442532,0.7676791705581703,-0.44478102439456074,-0.01707776832131121,-0.7938754804541477,-0.30773949017183766,1
0.49752913217393907,0.6352264252494981,-0.055888955992010436,-0.1550893875418905,0.1349040369602532,0.19543628865525087,0.3406009193825436,-0.5802104344315206,1.0980948245120878,-0.14979884408776503,-1.4706186346699341,-1.994687286978548,-1.1074819069069808,0.21376537308607335,-1.6498752730318045,0.20466209202646535,-0.4614129228400085,-0.2525975114480164,-0.5167788200321989,-0.6891665643841418,-0.8787321672968609,1
-0.230247911279801,-0.6267258183111567,-0.4019148165484449,-0.5905143212422721,-0.8497276626641029,-0.9101784226202277,-0.4569593721387077,2.2083306802654548,0.5537021019579202,-0.062448721903166894,-0.9717807377816597,0.30958045367124704,-0.9535229605520523,-1.231010326933586,-0.4792423160570286,0.19227686308839526,0.1854352119099162,-0.6018378210638181,0.25776632387568876,0.45953653370593345,0.3259031891648203,1
0.6091388078960596,-1.2339216257913672,-0.4714119852309573,0.317984528743264,-0.6455602003973001,-1.4496932447806328,0.728179987883783,1.6938140645598132,-0.20626064776641187,-0.4166073553814022,0.8238940704530409,-0.1438281325706229,0.31823524867980796,0.05344475846013259,-0.04248905697414809,0.11608088790234244,0.5480044407332232,1.64114799779673,-1.2744695185560575,1.5056806439295183,0.3746758654343386,1
0.1307618632102718,-0.040075831805255084,-0.5306805771234315,-0.8264696549392013,0.9539196061852575,0.3010257094936556,1.1591102001513949,0.22753178590868917,0.11958941029365643,-0.020707988076033308,0.7655494480160335,0.46954034979060894,-0.2591185884905431,0.6640193143349371,0.6802040200908529,-0.9946417564085858,-0.13563874601480763,-0.17500220460120663,0.1987891118923832,1.2603325313672045,-0.4871095516488778,1
-1.535290308703959,0.7878287512873686,1.548151896529158,0.3248027089225143,1.9456519746079295,1.1682397428942959,0.3491627309275191,0.07306914744433615,-0.12707091955087485,-0.07828509641492376,-2.3552547934145918,-1.1249052196587717,-1.1304874454754208,2.074377278599747,0.64863870915898,1.0308188630458777,0.93493649309799,0.0874559613506195,1.3343351796412932,-0.2437255957891862,0.027205275803979835,1
-1.1071187649398553,0.36607736380767303,0.45886815584877594,-0.550444173802892,0.6391834426219561,-1.0106528741486651,1.1904576255901458,0.20715530979640207,0.7881459110495358,-0.6601990739558755,0.6507724100827263,-0.06531221899093674,-0.18279292676906195,-0.40591112811247143,-0.484632574307913,-0.6739429971435205,0.1159367091298598,-0.21037167910669244,0.16930565474767167,-0.3897491230121446,-1.2699947856413982,1
0.24988351723632415,0.5531600241637458,0.6282658753692415,-0.8717390085674465,0.3867867208683026,-0.06281826536992156,0.7409633682912393,0.6116722903766986,-0.7448773597621627,-0.5096517016855817,0.6167515103339941,0.2457019197541077,0.4666543058025792,-1.1430973412620846,-0.5143261831862789,-0.6672696950032233,-0.4644877939622156,-0.6393155800906133,-0.8549730873431187,-0.5395112666085247,-1.3545219822938175,1
0.462162752486619,-1.1151322481918038,-1.5385545208756122,0.10112315201530934,-1.2194811733832005,-0.5683544933685956,-0.9334312836776086,0.4288112138187432,0.18404728171192347,0.0949678466298165,0.765906417653542,-0.6177013215706474,0.0631622499649012,-0.5084072834259428,-0.19503123986296936,-0.42070813590144884,0.1120669670325657,0.4501036092566526,-0.7638129686543612,1.103816760068408,1.0185038301610614,1
-0.32516898507637576,0.0196699925083136,-0.18909224125253957,-1.5495988464499988,0.8668199146745411,-0.5605132279206613,0.27561749543713715,0.6986894158890509,-0.5837689402984425,0.2426038651712681,0.25159483930097426,0.10268199282954861,-0.23235147921313246,1.742957359168255,-0.04344337440965206,-0.6046913606680255,-2.080159304311872,0.8697448112444917,-0.5869002624101267,1.2025262621129458,-0.5084198179888593,1
-1.0668687429736867,-0.09336628491594298,0.09134662307316682,-0.7046517587615102,-0.6445535242111743,-0.48419994897168656,0.008370899786691983,1.254430603577182,-0.3667273941379531,0.7771833966206457,-0.8382674241272443,-1.2548798381830106,1.11067828571958,0.30642197156772655,-0.41221614895141817,-0.4517179025680305,-1.3925443251194958,1.1673325327099229,-0.8820434305646875,0.5430739200354265,0.0953102690961966,1
0.2844194782119725,0.2384012400892732,-0.5057809042235613,-0.40630745116482897,0.09234330096563109,0.5327062610059166,0.5565325415063228,0.8644150714569541,-0.0022954179718259146,0.4911658872676815,1.7629342255382905,-0.21048596312397647,-0.003491152900100466,-0.09208432503007179,-0.3955400309839739,0.8115960718200451,-0.6954225663568778,0.40731414489451245,-0.28391745580728234,-0.4520508267434168,-1.092763565509759,1
0.10591094780896913,0.128020983029572,-0.5243758447750335,0.9819808152141324,-1.1166285436710648,-1.4019655474752792,-0.3563985716692273,-2.0171538311087738,0.25549573726055497,0.17190213851081992,-0.2781329507730176,-0.026094113320367738,0.4891772156701297,-0.5914266153555346,-0.20910468232449556,-0.47837708722307704,1.0760277120218855,0.15741105253151066,1.7755119831904969,0.07423032753340583,-0.8184132360875906,1
0.5252087138876897,-0.3038001287322127,-0.8018078021245246,-0.8151820211222567,-1.244937630531596,-0.5365741704747384,0.6218538283011418,1.7035040294091737,-0.16094240504200266,0.1339609554050737,-0.8943075175975489,-0.06871462719963191,-0.33848898488312096,-1.5250410536211148,-0.957731191942648,-0.396771346377024,-0.3143393212322949,-0.7361721555624087,0.26773545131693477,1.051374044654515,-0.35676038424122364,1
-1.3933726458306641,-0.223327227772487,-0.9682983715520557,-0.08590190897304872,-0.9700749967727357,-0.368795801591507,1.7218868274645736,-0.3895041306527972,-0.1800215114836825,-0.09152224083944598,0.7971029793770628,0.31386000688534654,0.5306787008973258,-0.2035132572829346,0.043217425976355146,-0.17619615638199013,-0.03356740127624254,-0.11668930215494835,1.027322272397255,0.9922336406890074,0.3455058395099642,1
-1.0429979873402904,-0.7430046695127431,-1.355459964181992,0.22064976196985053,-2.0417113709528354,-1.0469208859987125,-0.3606048360657294,-0.553049801209503,-0.8420150394144245,-0.7290339332095451,1.2990526151752197,0.5623453001333343,0.8210929309047359,-1.0519873645129123,-0.611947717345811,0.018046196816036534,-0.9793403845062422,0.02200521564947359,-0.5563828754499444,0.8425737812662282,0.8328160804752036,1
-0.36901341710709473,0.6020760421136025,-0.9062822046778454,-0.7166622659821069,-0.03256553941596418,0.7774222456927176,0.06554166005131525,-0.9417387368748266,0.08178439007925807,0.7379727627274225,0.013357753444748542,0.6873219739409884,0.6710839322011201,0.8651270939665322,0.8731904493974293,-0.712707480433746,0.23541155609681028,-0.3761985041620183,0.3640114662841692,0.04467481303057049,-0.020803174238717543,1
0.962901000666875,0.1272091239100776,0.176669640677787,-0.7022778084027014,-0.36008205170014596,-0.7740630983918845,-1.3577516557979232,0.6553517638347375,-0.46493810012522835,0.45499945704686523,-0.8749584448623713,-0.11270521879737941,1.1988953808529357,1.070763670598185,0.17174836080104577,-0.462012876243211,-0.36867014764826833,1.164608381542303,-0.45955067818770606,0.7322894345288488,0.03119335549326094,1
0.5230795731597645,-0.44997994044493755,-0.4965903300887722,-0.6552348557153277,0.031496463577447426,-0.22286745699295618,0.20734001669476598,0.8650513525247752,0.6275898044788029,0.3900516440494764,-0.42456842185921995,1.0206999841913824,-0.28238035053769445,-0.05294218501129923,0.5371686808027103,-0.5676839279179399,-0.33314818777408667,0.04906249543741929,-1.32132616955011,0.5260602234932784,-0.08649431357146511,1
-0.6414255123587338,-0.16443248728997165,-0.5304542491109729,-0.47843699246105614,-0.39712794510423416,-0.2301913031653505,2.04549042552694,0.5067430434364129,0.5837999986901856,1.1601071775823628,-0.436430640566158,-0.10493195098724553,0.5353846153705715,1.0176236061526747,0.4249305764916943,-0.04916961022118192,-1.1057650158996692,1.0893490521160472,-0.17389959036916477,0.5611863439739196,0.18232490762582804,1
-0.8088697707660715,-0.36274782825017393,0.9975264091785668,0.16574699113598013,0.6370975922559088,-0.3251609713755565,-0.15630824237171567,-0.5273635764230512,-0.8514604928642938,0.218400350364486,-0.09934055405711772,0.9436092000226993,-0.6963206593325955,-0.27943509534979655,0.6651959148145618,0.5792012590969299,1.5913485406602403,-0.15531118156533696,0.32035577909143237,-0.6464548787270353,0.17009516541430683,1
0.8921265444684916,0.012639952409951081,0.7680478742625626,1.01235805112624,0.5984233805211198,1.0600216311717854,0.4733419118597462,1.2370970673895398,0.5826561461955532,-1.3026597557194401,-0.2340116931455406,-0.8768791290691471,-0.014158907071279907,0.262509132651464,0.9137917900292876,1.1035229814453793,-0.07545399093264946,-0.36140224236941976,0.49927776574219873,-0.5262453240486741,1.6127942524970713,1
0.10931253886282694,0.38998029832795933,0.5626605744550538,1.3222605918748929,0.029190799770019503,1.9312120630636698,-0.45144194450590314,-0.4583101694104935,0.01875034871685083,-0.7743216597284696,-1.7505187778593922,-2.4039526329877807,-0.6130275523441913,-0.5011767395790909,-1.0671558428915473,1.217510141829449,-1.4878391297901072,-0.5776606718626892,-0.4311544569285299,-0.1313564058104666,0.01380319604882937,1
1.0483648134146333,-0.5837954727530978,-0.04030121300393367,-0.010675765645665001,-0.11601754393659684,-0.4338432560597241,0.5976489957712185,1.2104892704108734,-0.4044993392261764,0.7006947594223993,-0.26138457787981945,-0.04605484318311122,-0.3418485295933772,-0.23774411609897983,-0.26338076350383094,0.3123510165264997,-0.32266843074438367,0.9853294311594722,-0.13383539166322597,1.441555834408581,-1.1004431183146037,1
0.47051067574272615,-0.36321830102765645,-1.0562351721539123,0.071793830638276,-0.631234242536498,-0.5789271352814149,-0.8015147442991316,-0.7047592216222467,-0.269250894105706,-0.7376451786610109,1.35460051069925,0.9081246120917371,0.31666017498062465,-0.19446826257097083,0.27464753267683784,-0.45667616688999635,0.6232088507995579,-0.3106341832669704,1.1203964052376452,1.5251605332878704,0.16531732013379982,1
1.3518720188642182,0.2906090586920452,-0.18931936035511945,0.6270351720296515,0.3772616433100991,0.9055736634513126,-0.5080303018339571,-0.9002996996669969,0.30706523740212205,-0.09285077848692716,-1.7711655805769837,-1.1334556152893485,-1.3004710749849002,-0.01810557384904619,-0.06485303801391523,0.10103446573365153,-0.6356759027889353,-0.9760618339286709,0.24837782077273615,-0.8020946527641315,0.21957341346355144,1
0.19738822860858118,-0.2891254933887835,-0.9331804586490142,-1.1226004475973683,-0.5732470434679308,0.06405928300984322,-0.2996605508839568,0.1255919592398455,1.5037816309410121,0.7107193398487668,0.2861614390439852,0.5850328383469892,-0.09421024532912214,-0.21433972377439997,-0.2009863139305547,-0.33708448288947435,-1.237742529096629,-0.23015441122875435,-0.6608504119457775,0.6079874345279913,0.040827636134076334,1
0.09745337004497998,0.29632124591886105,-0.9258268398603654,-0.6328606106126962,-1.0129915793061712,0.161220437025169,-0.6590088224680569,-0.2249993514671417,0.03517352921920514,0.7461287916071707,-0.21882280233098278,0.38328429057250096,0.8499995024728505,0.47077338935447244,-0.021836796743228123,0.017951293113696705,0.14451396295557206,0.240930636747534,-0.3498004330328083,0.14914874667448963,0.060221856985369956,1
-0.9608046638948666,-0.8695508051748487,-0.6657825232383966,-0.45989564154854956,0.022739595287713275,0.5927776136464321,-0.9217083958910024,-0.12288313807466493,1.469008167657569,0.9928330387292906,1.4943035851579742,0.08403828281418052,-0.014758804920169843,0.33611976602470767,0.4122113852814754,0.24866530872178633,-0.4495942392232383,0.7490748162642327,-1.2772580588541456,0.5945980959985225,0.6406184705702151,1
-1.2137925450474059,-0.7007845373249829,-0.23517330240738396,-1.2087106567233499,-0.31682800474660616,-0.6665019767004443,-1.2714299236072333,1.9225562338189899,-0.7524711110239194,0.020163419974767643,-0.5780212422957008,0.27672570234798477,-0.22305452085074226,-1.893995410100797,-0.024212508569271114,-1.6526776930549987,1.0453777619268059,-0.968240820899438,-1.433316428861979,0.22623772261713102,0.28509095210630847,1
-0.30516336919715353,-0.27273586814181056,-1.1265170773064697,0.11551334228232647,-1.9203365520845472,-1.1425481331549652,-0.5049113980359616,-0.7550276860034573,-1.5995889120636422,0.36550375185292766,0.09082681581204677,0.33739765076702843,0.9603819690216626,-0.4291034640268965,-0.17189161240208103,-0.15974660308456587,0.6695271547044869,0.22576066152210425,1.00670867939081,0.5592625156222207,0.5172589141521292,1
0.15136238799178672,-0.7099121477588984,-1.3635146532684455,-0.5403694622715408,-0.6637394219156604,0.3321940199884334,0.527932333952952,0.8810678919117044,0.2708474401562704,0.3887099995891574,0.06785961905730979,-0.18139363107450018,-0.3550826163367652,-1.1915016928918383,0.013304233322663603,-0.9689998550314834,0.09818046708982439,-0.6955864003751452,-0.9918845701883257,0.6546157900370052,0.4653698721991937,1
-0.45234740487127606,0.505057926621739,-0.0051937735460336875,0.5956418586954477,0.17810837984389524,0.8560780164133334,-0.05184963301826386,-0.6072182689524213,0.669235486006051,-1.0873081323153022,-1.1485484641430594,-1.3482966209465779,-0.6244566262849416,0.28632560604964213,-0.7570549926848724,0.49120008613167726,0.3584109278928543,-0.5230211357265692,-0.7243478853328922,-0.3927240375515439,0.030774309586344074,1
0.14185758265746926,0.34879992747208804,0.2270137341399146,-0.25775850189072036,-0.8660804246054679,-0.3750165659744897,1.5948301189588332,0.03478570475854605,-1.0388561964879857,0.3923685071907929,-1.0131444547276414,-0.43469035989717886,0.6430530376537684,0.1946501264745414,-0.5033646460428318,0.5249305235234685,1.2378090883556347,0.35846371330823157,0.29293848138748785,-0.3056493210034466,0.12629462739978106,1
-1.101496789231247,-0.7169673708550692,0.48417035970830696,0.9611582854885442,0.03299093514533132,-0.6112344196222184,0.8806430258610646,-0.939468003728342,-0.03198954959968929,-0.114031462891639,0.9396351193453542,-0.6286217662259649,-0.10032296161241103,-0.3936118194501627,-0.18814871346144504,0.5493213098617401,-1.527190462372934,0.908229987310648,-0.545497045215074,-0.14770822390400815,0.022763654679347715,1
-0.6604375686639257,-0.4119770028274413,-0.5729401968927397,-0.741023314846732,0.24734825528534282,-0.10835574491912997,0.23128986124360787,1.15510942393152,-0.2687084837090161,-0.42266706743475935,-0.18078447809454834,0.6500576364255134,-0.6194640513698735,0.3499623201229093,0.31141500721139526,-0.32539725180052737,0.6222862212260584,-0.1695790863850732,-1.522911074110726,0.45816983819142454,0.490053730385558,1
1.448578284369599,1.6327813854557296,1.0539797019470074,-0.049720336084893645,1.208350980086826,1.627537724996978,-0.14792797210067574,-0.6697783618064105,-0.16081376268589073,-0.8449182488914733,-1.162569971008255,-1.019278001433144,0.052311780212622824,1.0169610412481491,-0.0630118094880626,0.43574921373776054,-1.8376998272712723,-1.0023149483570393,1.3375487008007048,-0.6904763656881682,-0.5674807483954675,1
1.2569607266584022,-0.5825004897801435,1.054549167636454,1.6185024298618675,1.5106130871620855,0.5674776466719577,-1.1136459825690415,-1.5866762138982557,-0.3882285294160476,-0.03526684817423382,-0.6137705039739575,1.144440164565466,-0.9421248788498805,0.4852848934836691,2.088485269519206,0.5750242841470753,-0.723337677982201,0.08939808528832005,-0.42030361087505763,-0.7539645898369272,0.6484319409678589,1
-0.9489342523790498,-2.039441461135302,1.1930243989270772,0.761668694043924,0.9345485009093144,-1.4897893901929913,-0.34361500784611854,-0.8829233146676168,-0.5145349945404701,0.47300715899993573,2.089323064572158,0.5086593594965291,-1.1415179575764878,-0.45925847183248053,0.8999767801768565,0.7245262814647646,-0.6369009579012886,1.222335947980626,0.22899328577149555,0.24039268165655978,0.992875417757653,1
1.3439558345369493,0.9583524720260997,0.2768408080062891,-0.7576982610421031,0.22535119252314184,-0.2323245070225701,0.012666489571154895,0.15178104439610113,0.11987109920649339,-0.6465219593097724,0.2797054888773728,0.1322775676893378,0.7227298018475954,-0.7282762414784966,-0.5735396110010744,-1.0244547786564033,0.2965779754284515,-0.646565898648271,-0.06567777903269353,-0.16441728707018896,-1.7812438850598795,1
-0.8391546713908319,-0.45282563990985697,-0.4951965760181551,-0.2747617701879746,-0.5716316821379135,-0.7903342660496566,0.26323182480536084,0.16161474525597744,-1.3868513914562428,-0.37536100865290684,0.6378840429695374,0.582622846076397,0.42008431154404,0.10767110811497876,-0.008312998037306762,-0.1780657545992959,0.6190671949215073,0.421988455575839,-0.2657939248983607,1.1663276871151944,0.2044082741168785,1
0.500778089518657,-0.41201847999843577,0.584500457484358,0.18957577759788102,0.002197988296451166,-0.2828045549898347,0.9082822385632433,-0.6112641151809441,0.7157411734073793,0.6256121442836621,-0.010706966124546287,0.24800033960724296,-0.5038516353302618,-0.2056560685195659,0.13229310148595544,0.9284359150833809,0.5564677938427945,0.23174008958096634,0.36151875996930605,-0.5618415530071982,0.30397718156651016,1
-0.6975195195908844,-0.4994599811644444,-1.5286303226551672,0.7233603511705083,-0.8452989407273943,-0.11155980587861289,-0.7716465118610182,-0.6290848164550299,1.1912563333558661,-0.5625588180946279,1.4334100610989857,1.3768454000349069,0.624113662185077,-0.15962642540521044,0.8949765781462845,-0.22639574855849826,0.3170267429332347,0.04741663876931215,-0.15495269775931678,1.0992973523641976,0.27282823970524445,1
-0.06364283618033674,0.10092062346535428,0.795741645161153,-0.6854973574634651,0.16138016168161434,0.19276488088497618,-0.019077685560686865,0.7401809756136141,1.2622524020143815,0.007597873377229177,0.9636013134183201,-0.34186428506366145,0.5389698433011112,-0.5239295379222726,-0.27063484122343606,0.3559939561228155,0.7602315920980628,-0.05120266347411044,0.259167037654752,-0.16008145026410012,-0.06170953242942199,1
-1.036981748292545,0.23565279630861166,-0.5813242656805223,-0.4891566113484445,-0.9869994480347718,0.09384427251735912,-0.5499869382548106,-0.2545081966565049,0.9946138820562995,0.7577357965001426,-0.20425570640066087,-0.7293493847674714,1.3046165229652642,0.8186216450408698,-0.1575529422525704,-0.02006598679235915,-0.64484049671867,0.8008160248081502,-0.4486508022928855,0.07658300990983902,0.5595350495388403,1
0.8342521007366817,-0.1617548582911765,0.1397307599181898,-0.2940471777758007,-0.13421561962791517,0.20148308902987483,-0.3214565521924877,0.44086931641339056,-1.1077573112207115,0.024732199978372463,0.34960048831686774,-0.04522987813445449,0.35526307476821317,-1.2350208804792708,0.05382386320973218,-0.5037596831460582,-1.0443530223407211,-0.5253820422471888,-0.3448740191573387,-0.03371951767202345,-0.09054980915798472,1
0.16962314204829548,1.3390722526799825,0.9018123348924407,-0.8769321088974523,0.9582717803837657,0.7888096544850429,-0.6198127252995257,0.8328870395044494,-0.32242713852694643,-1.4433590566385475,0.1453597251870909,-0.20860079220626554,0.4750984140195589,-0.29931590701395233,-0.6146358911697863,-0.3997189581847874,-0.06826668192483372,-1.1167636021495,0.19008711290653088,0.0270753069249908,-1.5445978395329696,1
0.6266166500964863,-0.389792423800036,0.3969768890929309,0.12801441786053275,0.41031670510369617,-0.3913637485173253,-0.6441690915622597,-0.4743845203224245,0.40881384868196524,0.7071872055897688,-0.37731968675722927,0.9572542368395698,-0.30058315395679197,0.4609911801173131,1.1861382576077482,0.22108216313094742,-0.7550545483099724,0.33260678173795105,0.13871524453155806,-0.5154725773747684,0.530879353910879,1
-0.3784289751665132,0.8909362237534423,-0.0643551158540761,-0.29741666974115905,0.6040155754057029,0.17760816870568863,-0.4071888599549092,0.05948359425537209,-0.028551667471149855,-0.9682262055458993,0.024354817011807365,0.12731971229025935,0.14980526753030854,-0.14961098104342127,0.023532310844973932,-0.8806034884780505,0.7637966205150477,-0.882527048626841,0.20521525472233146,-0.19635280435035368,-1.1729464552382696,1
0.23328825269973028,0.6851848113818927,-0.22896443204117448,-0.3142318833188868,0.06482907314207004,-0.7503655418206143,1.077380413351178,-0.30205507422363853,0.5107085796830718,-0.9680633047633299,0.6800557128896286,0.6659448773902416,0.12707246447140877,-0.11533151903228336,-0.2195324467085478,-0.3650055216298119,0.18002501400635693,-0.5551790124809179,0.22000279536482661,-0.72779658225084,-0.8968894749372399,1
-1.1696742428658156,0.8747884656447942,0.16439530017612144,-0.3958316580266687,-0.45249048691670063,-0.002830882797127229,-0.275654630593573,-0.6459993095381659,0.4410854983917543,-0.6520430358234691,0.0017753457261105768,-0.08345384653108157,0.9348302778451657,-1.0065608440383174,-0.8018154156407625,-0.6558838400651517,0.47592249432015704,-0.8145789050065115,-0.33437337545062507,-0.5183687434029517,-1.0738715776836552,1
0.27463680214916075,-0.1830719733630651,0.2571108079382721,-1.1971903905033485,0.9524171787961423,-0.9988296347761279,-0.5375029057257165,0.8933266872012678,0.47028690366866727,-1.0057020743757248,1.3513917871028895,0.9392993421341388,-0.8414256959317072,-1.5021334787189686,-0.3089645387367877,-1.3298935237471525,0.9259659112188721,-1.1239105074181295,-0.8667425687439196,-0.23136465128847164,-1.142001700149215,1
0.6554929435299222,-0.846062678385572,0.12556032577266663,-0.09611040156218578,0.04891689364814332,-0.3231628275990334,0.49997860647928544,1.4505625089325251,-0.9068258123472074,0.6628966399623337,0.31911263432887205,0.005332193628124453,0.1226255640166574,-0.5687608268221198,0.10955851865656109,-0.1795706733242932,-2.2174238668483155,1.023763192376823,-0.41738237982464516,1.7899113721009308,-0.8895268305964814,1
0.17117093407204131,-0.7393933618122585,-0.6672580902004058,-0.8286758270294141,0.3480536001602328,-0.055300497769591186,1.7753044561251423,0.8151252927545474,-0.8503917723019329,-0.2982546966421537,0.7244319797132576,0.057915865829172915,-0.17770990023579508,-0.20714314915084145,0.30769419286123195,-1.2402906303189118,-0.6242627372663392,-0.07257135735959827,-2.199629077430054,0.6302513942515708,0.5344178064659516,1
0.06120088875940138,0.18196395250909583,-0.4709728260865256,-0.6139941489153702,-0.6676671274639483,-0.7680084804225845,0.30882809528933725,-0.9382264360974203,0.6329351872390774,0.5498208624804722,-0.04788684246972895,-0.37604196427737074,0.8974997489408579,1.1363601284018174,-0.05544811310759979,-0.39257729504641486,-0.28413305486582174,0.6926814731916038,0.7818380419147627,0.42377189309514873,0.4551444550344906,1
-0.19493724114111363,-0.058980385306577635,0.3369169354594757,-0.5111919723284877,-0.5216682967501903,-0.16368791839613203,0.22182271208378018,0.6546405966160855,0.212828405125455,0.22509613982623136,0.32446208050858305,0.10522159305957866,-0.3594021509310033,-0.6521110366400102,-0.8403855878962875,1.2930908573061155,0.49045502483598225,-0.14659647900139522,0.6278555220935917,-0.15433337180246318,-0.17429952684972755,1
-0.3668679922792945,0.6729694380117581,1.250882873709165,-0.7637305074157774,0.30988801752530454,-0.6819965433485539,-0.252555996283274,0.35910663570146073,-0.10965565746474865,-0.9271284834142349,0.4306001341038303,0.4241882784486026,0.6301757864362378,0.046851590010515747,-0.589237192390465,0.3576519080265924,-0.49062143999557006,-0.03770879926729665,0.451663743976544,-0.07834984095615762,-0.8187048276535509,1
