0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.7522929280010345,0.05508005128601029,-0.4240775737979354,-0.5025604604934983,-0.24608752866865852,-0.16359868602049685,-0.30238493406647005,-0.00425950391136131,-0.015485094547690767,0.5109489067545956,-0.2962197973755324,-0.18251664510793406,-0.5143488200631078,0.5662615785199904,0.3823650708661751,-0.7727072451704542,0.08947723418217401,0.05696716832779534,-0.20627138704142392,-0.1185176841383922,0.17362289618896082,-0.17487481019116577,0.4618296699676838,-0.30709504732886866,0.2350658548999163,0.04015223385876989,0.07848250308007323,0.528128828253784,0.22852343150817658,-0.15769745257605447,0.17490415556853717,-0.1767302825509797,-0.2630293949601231,0.19433419433650345,0.21645340845025152,0.12716061450544625,0.2764415036458336,-0.0485160199631057,0.10878029849566348,0.040596040881182384,-0.3625421594036442,-0.37481748999199627,-0.28025572654451214,0.05381660756328668,-0.019066265675987685,0.07837582869441803,-0.07800742688012059,-0.032999789123492405,-0.18866761401524326,1
0.07706038926695578,-0.1919047775400984,0.29514220124040524,0.875690590963074,-0.032067263839084655,-0.22545825657069204,0.02713466170073209,-0.27563385023844533,-0.27534892914147124,0.22296916789149607,-0.4755224473056526,0.14049380554100666,0.023829817241406617,0.06489222878150745,0.3677380770335863,0.3938246227127629,-0.07915662206994888,-0.0959072594728967,0.08014975823044222,-0.11812781264931818,0.17052818306772383,0.16892930345697016,-0.01734410109493743,-0.07111029350093377,-0.054668329586231884,-0.0884702262129587,-0.19980479609933693,0.015243978540051542,0.2714411855518771,-0.2113063796532446,-0.05967711694906521,-0.04518337525695509,0.5445350595902099,0.07950854028914929,-0.11238037026009927,0.11102094487338818,-0.2708884213138823,-0.03980169267154864,-0.04002316594132525,0.020726172894962456,0.1736589418425767,0.46440282639346375,0.3916993168866223,0.1025446159446239,0.14150683106645273,-0.12143391198394939,-0.30313186116981117,0.034088374670031125,0.6746321881151515,1
0.5249515841525516,0.06847824304029405,0.1441533659089538,-0.5442228129472664,0.11736722826743264,0.5009647250702737,-0.40484420667993765,-0.16899827914686621,-0.05668066020969667,0.13075648270187737,-0.09227233182415763,-0.19222072972103396,-0.2558526061940769,-0.033573895884004445,0.4305889315163436,0.05613466689732081,-0.06235009650861089,0.09831782609654689,-0.21800569970105318,0.34772563504538445,0.251559446116519,-0.313573089498016,0.060594570554049335,-0.17475421941863575,-0.3136659478420819,0.19734609179111304,0.24867557368147447,-0.12911235379504,-0.23258613297533082,0.32364074209110827,-0.14606285637728506,0.10430431840170304,0.26871619337936475,-0.1248225258335494,0.047284953815235675,0.07924547838596147,0.41101201307519625,-0.25274914389018033,-0.024894899518601105,-0.07338308195090855,-0.059332344119813175,0.018182728528352114,0.1765132542764002,-0.14346191465446417,-0.17391688860661092,0.29559427840968994,-0.012718195077293515,0.1364346818485624,-0.23376349822110612,1
0.4082210134411357,0.35138513693144047,-0.0032715301890015092,-0.5085121425148209,-0.5785639972323593,-0.3846315446904046,-0.45528734795081627,-0.05170913308727247,0.046606858136545665,0.021370787459759084,-0.009597050648678794,0.47386178521181394,0.08563352213594974,-0.44770327881255795,0.30180738810268143,0.11768929710561948,-0.26244385203337384,0.10915246169260102,0.10462011651725844,-0.42258249194978925,0.12063944342431186,-0.12062793272998408,-0.2415113937430473,0.006830711566385348,-0.05484111627207745,-0.18132839102849183,-0.2793627153126195,0.12073403865375026,-0.47568797790987827,0.15423951062474545,0.5530844707436757,-0.21373878784481562,0.22344998172201494,-0.34023523512493326,0.19871996390148639,0.2992623398475254,-0.21337531921991656,-0.09896398078883989,0.3781588602135881,0.10065552437301076,0.1741801734458784,-0.06642525878550747,0.7368387350778187,0.01739810955268569,0.29012009009830786,0.1133611793397622,-0.014702509391995683,0.09149304451872092,0.33507171204612196,1
-0.07616836380710529,0.14828055987594585,-0.13407298356085728,-0.0361844387525308,-0.053630524512555414,0.04777179093819641,0.277962349888077,-0.03418604572573942,0.2534658641531906,0.20046561884384545,-0.4001663756894578,-0.3513319746996462,-0.29848121010686296,0.19906545085265653,-0.06205933184761223,-0.0466665556063886,0.0781862395468866,0.03265006509712008,-0.12919994522532843,0.04980486400228408,-0.0663435649100846,-0.4225275022888851,-0.09950546663297469,-0.20030450396353097,0.2715248876902132,-0.08242674058604739,0.4450430571460708,0.08155185641622606,-0.01480241700676107,-0.009709020212788657,-0.025689598952972036,-0.2936216141550423,0.40200134437042684,0.09220005649167573,-0.1407050911364067,0.08113792182317135,0.5006663370520517,-0.26495015318580883,0.2563776321584644,-0.25804088909692713,-0.0721908210928372,0.47000960991386576,-0.2971535755019718,-0.17835747312053166,0.43029849883702287,-0.15644719724034742,0.36129505787974775,0.14525231207196665,0.25919128255491003,1
0.1751398309944791,0.21787403723263335,0.34756967901983365,-0.31991826788190136,-0.08293132561492671,-0.08141226566663431,-0.005151697224038408,0.2418269433576312,0.035957825759065185,-0.8306405313228564,0.4933755204345976,-0.11777690212551196,-0.16824148115440796,0.15564282452491005,-0.8467305245131763,-0.03072135912483043,0.015235482031127975,0.33195635799432677,0.1084213607076338,-0.011983567987220807,-0.0012287846885342014,0.4175192365364112,-0.011607805484590622,0.2212054770777334,0.34110775458568143,-0.44396157799753955,0.3095486603362978,-0.3006313225993358,0.20534133934727733,0.01342648776027248,-0.20421514829575532,0.5427920597487363,-0.10135963514204963,0.3947000169168847,-0.37522610882254276,-0.061014457951731604,-0.23038226968692266,-0.018183144556532554,-0.7613964436025683,-0.30672525596741257,0.42667449161888193,-0.17469086620867386,0.19430682928086962,0.12128939163573407,-0.006128610582106025,0.08627021274755538,-0.3575012418500862,0.39216621490296205,-0.5152662787926273,1
0.16676548886321307,0.28628398450537595,-0.21967302046652057,-0.12883045763339548,-0.01354579466658685,-0.110629807993368,0.16699786891908347,0.12414440020669411,-0.20406471056067393,-0.054222575134227576,-0.09707627151854645,-0.2386447168604384,0.12906069138523865,-0.040389629294606946,-0.4541426121907424,0.1996832208545688,-0.3431908133546612,0.15949933409985168,-0.23723327402939035,-0.18638642460819838,0.1858609352638634,-0.49462246293741957,0.27624839815525193,-0.34663207569499993,0.2585293041032287,-0.3788569223389386,0.23886788949206836,-0.3720215338209395,-0.10608090377953774,-0.1753535006906171,-0.12409826120298159,-0.15835451125810138,0.1237830719243391,0.11225848014183477,0.25918981298995997,-0.09852971820772666,0.25563485594996876,-0.3585176905515895,0.31482159421856903,-0.39869006250612604,0.29386632439425486,-0.024014148251014437,-0.12703718912123033,0.13455604339319324,0.45459839807318697,0.026416626525289272,-0.050237909727760044,0.4953051404805455,0.084944468865946,1
0.11805095380806697,0.23505951019849966,-0.2451830175850707,-0.14948654106933512,-0.2912622731863653,-0.08795689601882392,0.07066961325363869,-0.19250490296926207,-0.34736505276501967,0.2983848053696579,-0.3691725566768371,-0.18277417507928975,0.006566601419760591,-0.1567985150427839,-0.2868182875504083,0.21862326449321762,-0.22075126327144437,-0.3133840067210635,0.03966602740115239,0.017385361702661136,-0.5426491766106205,0.022475923064303245,0.1048031979621918,0.04882874203691422,0.437724493457532,-0.06505575778112194,-0.07282028705527077,0.13872942028512678,-0.5293505089252828,-0.10639111170179319,0.4040372139657821,0.01947732791492198,-0.07537629914745024,-0.20350518416053917,0.16358069282140877,0.04514278172760163,0.21565817921875793,-0.10128767217829224,0.35775486415915975,-0.20602253745664056,-0.22829369997283608,0.1503762565899493,-0.1511468456665814,-0.3468865612827524,0.05706496331369092,-0.13905257638581078,-0.8885577911414605,-0.05677036815028177,0.12320999223246872,1
-0.4352802329296721,-0.04656111695521031,-0.3721831739016216,0.058126128936381555,0.24662614242581427,0.17645755202255717,0.3765209920261871,-0.0864218282843908,0.18123077495159706,0.10945793524011585,-0.33653578423220554,-0.17063389307658597,0.17760268487079,-0.37487631412374073,0.09817576317159069,0.06155525986506429,-0.06268926495551934,-0.3425862512747032,0.17165059654156647,0.39916489516839543,-0.04244247100419032,-0.2609578073771551,-0.5566729023415953,-0.29912664155357116,-0.12601143475892726,-0.04075546955511595,-0.05541655750187608,-0.25332483093832936,-0.2847575164570462,-0.14344826337604782,0.1171250638081362,0.3484921388846583,0.17434117940874053,-0.019909328326270178,0.11932446737842346,0.5730071519022115,-0.472087998827282,0.1874707794558983,0.3961944957967754,0.04268756027158171,0.5789537889867343,0.1389351128524457,-0.3501500128878398,-0.17306327548427922,0.20264579762992233,-0.27638287099789133,-0.04293325111920548,0.04263543389733684,-0.016600789433114896,1
-0.2609370487245759,0.11818351479780947,-0.1600575225553729,-0.15295992850197562,0.08782755074411262,0.0031573044762417315,0.05056773920076919,0.18318838735454354,0.024101298601356794,-0.15545102949510284,0.23458632286608197,0.4755693177472218,-0.3182772425973502,0.13163865609982384,-0.1579120950871103,0.1731238341572292,0.06232159293771498,0.6268706644836022,-0.07281453819889819,-0.37760448285900916,0.04330851866065981,0.08098105676934325,-0.7150920946938196,0.4054430799476413,0.18821167896736224,-0.042375511226534254,0.09225055624836302,0.13566055353904452,0.628149583354734,0.11531684239679742,-0.1745149312753086,0.3439137863391033,0.1889000282988605,-0.045691405764194656,-0.3758589374162905,-0.6036116197454536,-0.17236755291979,-0.055502606914239375,-0.13215318277674884,-0.3853894257474778,-0.24555413285286976,-0.025558914985355067,0.8840671632185697,-0.18168821641524038,0.11486023159985953,-0.136712498742099,0.31105791722867027,0.12420321487724972,-0.3093158190115554,1
-0.18641963542301598,-0.03363466523254585,0.07117764769346048,-0.08502062046504676,-0.5055767135323321,-0.09179481157194633,-0.15174216589607045,-0.4703197860846155,-0.4491169984261733,0.24564862138792395,0.7282891621555837,-0.2114022429717789,-0.2795533502944639,-0.41371194876699063,0.11272641585617132,-0.08488390417566821,-0.29867182310840945,0.04599068983460632,-0.12322123191500528,-0.0044009235665479285,-0.3589714311439589,0.33416261484779597,0.09149107427249031,-0.2255235503975125,0.39455748648075667,-0.2746572383007109,-0.3303533260849613,0.064015424608662,0.18751077620443216,0.08303694344957663,0.2647044638044654,0.26930356022870966,0.1179839237916628,-0.4631513662009497,0.2855717258120279,0.12539617458108154,0.006822494392642983,-0.37445301575097756,0.15984920242178402,-0.42098504778294077,0.3606459103940484,-0.2204633534511746,0.08136861621657361,0.171806285256823,0.6251227434617354,-0.4398955515930943,-0.2774825876304391,0.14779188856034056,0.039960391318819705,1
0.33813136313607045,-0.15062307397488164,0.4727173425636204,-0.1994044428875888,0.30096280375811435,0.37056863245025523,0.10985619859737712,-0.31838361875175,-0.06358547792903894,-0.2254671627424501,0.8467656698870937,0.03289538653027014,0.5896254863856293,0.17281075206246568,-0.07236067842560867,0.002117266095306973,0.7059777997738212,0.06330813539723187,0.2487616091058199,-0.19428943045928337,0.03245075567949344,-0.04286467202579404,-0.13682183615352467,0.3913987498421745,-0.09966428566944924,-0.16237878060020264,0.21639198664789808,-0.31222657161146866,0.15326370661921396,0.7741038901468661,-0.6039534496741643,-0.08258028074724076,0.07850225350726375,0.014217945820211417,-0.4806646701354349,-0.11987586067714422,0.0815052755533547,0.2350879671614878,0.1837099270588201,0.04950753150218245,-0.12332902162138144,0.051186045021760586,-0.7420606125148349,-0.03497323159288265,-0.24891304126411476,0.259778011394699,0.3218061764186371,0.2000581642904926,-0.19238556479095612,1
-0.31746354453333453,0.6087767046496301,-0.36944990246662535,-0.03849634155455799,-0.09800698995065793,-0.002396078273234556,-0.40262252378820007,-0.2691934931853339,-0.34034697425041555,0.24074529078242615,0.0933160285302748,0.10970150339187575,-0.13267436349705256,0.37191776214887284,-0.45366035023430484,-0.4218031454792771,-0.36587707286792354,0.10635385656256582,0.12552006464115112,-0.00911753961930412,0.03532888700412385,0.05815099250620599,-0.10179818580996448,-0.3844224433287363,0.2528185660081976,0.1967789335712416,0.13392983218393897,0.4165283982887352,0.5139176272229347,-0.03395820016409953,-0.8231076561358901,0.0830660109805774,-0.6388987749325944,-0.24030605681905248,0.42051642665153444,0.10325743220033318,-0.37004641435267366,0.3379665404033077,-0.2624764623332102,0.1802168789855646,-0.15469578283119834,-0.34249915335279013,0.7414880080191162,0.1522762621211675,0.054955426323442455,-0.25323993876970124,0.24220884061612166,-0.08044187461851762,-0.2844338798793581,1
-0.1284567305713076,0.5133437266698474,-0.247024135849763,0.048827536452308355,-0.07210531664707186,-0.40685442091081353,-0.4869357205215642,-0.10899819058053589,-0.1057620989887589,-0.07945484593832935,-0.38566131640303686,-0.12946584809963055,-0.24802935559552697,-0.01143233692692305,-0.13984068619816703,0.16100773808899652,-0.3566620287611117,0.014022318246007751,0.006024119997936863,0.11564012714707873,0.10937096916641544,-0.35418321489612203,-0.29029159659056464,-0.2613433355045705,0.8821620721137126,-0.3920065147007702,0.6209534283200578,-0.307247859562812,0.1497842730154785,-0.05324525696593633,0.24675620268126597,-0.07208969657299891,0.30402527128191437,-0.03548476746080824,0.2108490857768422,-0.28499036835294106,0.427768067141535,-0.3530930381081429,0.24534042966957234,-0.04360367521829076,0.06271174095347332,0.29503020954483794,0.2021620706546645,0.2947184006188086,0.15685433074808797,-0.4796269845226658,-0.024601727783797732,0.31836279227577613,-0.1799223643220034,1
-0.42792525946524207,0.23023821432731625,-0.11351439050737067,-0.08172216373559388,-0.45879447430753484,0.043541341239147296,-0.14377777056484706,-0.0749305762268946,-0.10626868570443793,0.4844351074646949,0.10851032730932286,0.04980146247240358,-0.30435272730741053,0.23664495478574096,0.06365205720703165,-0.3009498328238213,-0.16184028305406206,0.06918106340521536,-0.30289121279700626,-0.05559779877425636,-0.14264822268885377,-0.1059243190252974,0.012750868996668713,0.21467588230098314,0.0431495001330087,-0.1551241371902743,-0.1530247610340099,0.25108528856475976,-0.4277172998621799,-0.049594835277022305,0.11318855412977978,0.10547954287260491,-0.3754010953850198,-0.2843343909315113,0.02896243212364688,-0.17922260426685696,0.14160362330565077,-0.18380554549583178,-0.1268029918206324,-0.1882488459770544,-0.23630596288594952,-0.33562498731372,0.2946542701364402,0.016427407371192762,0.15633884812362464,-0.4574881104617021,0.18489428762069188,0.05861144612710646,-0.14786038164564944,1
0.26037854453548,0.3282792089262915,0.17295074112837625,0.13426277644653298,-0.2533121337560633,-0.1949502771090271,-0.13052718205008212,0.28694255256413176,-0.22523682224920738,0.2924178364964847,-0.894461601551861,0.10285917201156622,0.057458119896262656,-0.35913563992644076,0.0544967237780461,0.5540687379213423,-0.008881726753336728,-0.5688324568279294,-0.5833419189636304,-0.39332917650269245,0.0768339551886207,0.6483738867766469,0.31696877732168693,0.2428019622450933,-0.03050505948513656,0.012494211769418988,-0.09484513403674344,0.15027849378338604,-0.28147034147071287,-0.573366901443946,-0.0543334476927957,0.036254220260594196,-0.31749999024987996,-0.17542806635366043,-0.15482235430431504,0.09365253750018586,-0.005431219206492463,0.3151505750399688,0.06189195116945114,-0.04587956528397391,-0.17318520323041514,0.31799233005686217,0.2551578912484404,-0.22572502736437386,-0.20077821955226624,1.0,-0.24377587664760272,0.30153439704068985,-0.13857602078436138,1
0.4611341942724553,0.0906188766461912,0.17305286403222844,-0.2654257137987009,-0.2256501013680661,-0.5987497202022304,0.09270921203401433,-0.271298696835903,-0.1772099814998533,-0.08508030330961151,-0.13242048558710331,0.32857775568566533,-0.18612860383750865,-0.20328369752914396,0.7120148414289001,0.11359250191410554,-0.46122003201423745,0.11466408080707934,0.2975480161770413,-0.31027006309835453,0.20108894263925256,0.49762061959253123,-0.22490564551444933,-0.33885649191532563,0.15619538074483352,-0.026071304476302255,-0.19861431721466322,-0.09837860801555252,-0.3587447205227146,0.2027977231758949,0.11291519691552236,-0.2076302656758098,0.2267109432148798,-0.10967219098240052,0.21147589272001333,0.2644553020798646,0.05807000045652114,-0.35835042786589916,0.04903136356310677,0.06338021127457927,0.03038682538544644,-2.398904791312764e-05,0.8211294300241759,0.1703849166455853,-0.2700962256550753,0.36909200209058596,0.03442350790654663,0.08252503699558225,0.30197619685430405,1
0.3873277201979465,0.09429063481623323,0.3661536028476601,0.09520287592153395,0.19316643131853053,-0.2489194944104746,-0.030606264878087697,-0.4114643544511574,-0.03594667579592079,-0.16978557966747435,-0.07927480153015513,0.332038740621388,0.4844209811606332,0.03099024197899804,0.22986156784673223,-0.1527246792247444,0.210336707464396,-0.35642415437414915,0.2895731120247495,-0.591806533617174,0.13526895449104748,-0.27103469598463437,-0.0403568950501301,-0.08036192773266128,-0.26263877599563795,0.13031769699474038,0.18794898674844598,-0.2809209517265689,0.31861911214101696,0.2990934946026221,0.017826939191329907,0.10167356859325037,0.4758963622369851,0.14361877237138856,-0.27657483183960385,0.7018092340923187,0.46345088810322954,0.26705991234774007,0.29673368018905893,-0.3343315651084617,-0.6075107178685798,0.153448213187805,0.057011613623031296,-0.6483239594962905,-0.32534695494071086,-0.027755918345234724,-0.024067351026149802,-0.07245377029358044,-0.15143017806731857,1
0.32984372467512724,-0.1928563773888535,0.19754323000303764,-1.0,0.3073227222566764,0.15532012575410975,0.1616933710618538,0.17447658772702823,0.17945010927358906,-0.3350834420659209,0.706569078557759,-0.3400708913990871,0.05418727423316854,0.2858445521978805,0.38362763187680415,-0.01709829355328276,-0.0077737800297185255,-0.02003122447568086,0.10970970588028389,0.21653781071683606,0.48000897684439964,0.577130653023992,-0.2388135644187872,0.22819761412861456,0.40263447192723173,-0.10397617378742428,0.02713620253550539,-0.065492440687854,-0.3603807170602113,-0.18640524558611365,-0.0701228384883057,-0.11600175877913292,0.4677189632681464,0.4389298738858126,-0.47656904553417,0.07087993259768204,-0.22004745179129498,-0.07347355111193128,-0.08301433263856198,0.09793722614736496,0.0146043700194133,0.054977656132704895,0.13413916722787678,-0.3931911896848435,0.11487549662016666,0.25790564632745094,0.5775340453146086,0.06350620311293682,0.09845836626347222,1
0.6048454603584466,0.36938608097395925,-0.47173635200114744,0.16124112782609373,-0.449190182973028,-0.24016635050620827,-0.26261178293314597,0.03941814516169683,0.02077606081604835,0.07024113320789084,-0.018281467713024406,0.08649767361097124,-0.37902542201184813,0.1420674927202113,0.27287923354631644,0.019434003924568222,-0.2694916793255448,0.12931591335541687,0.03874247300074243,-0.5275911500785692,-0.11785872259551637,0.47767097969247196,-0.046558579777174224,-0.06282315820695428,0.15626846917464404,-0.45610096646596177,-0.7626713415132301,-0.32873438471271454,-0.7795118104929382,0.2920231389455907,0.23148173686169396,-0.535098077686613,0.2487216826335431,-0.1843311172027298,0.0403682562595754,-0.004376474014730732,0.06673668077115895,-0.4543293411509705,0.05480454317883586,0.028374130753523425,-0.10319225537422867,-0.04431172563575566,0.9762553628359133,-0.6184050616871072,-0.09672475516391252,-0.30860172358113486,-0.5416407680843018,-0.2343496153251974,0.016966499871448337,1
0.0698801742928991,0.11390501470443845,0.011884779947777235,0.06543318431759293,0.25993081851570393,-0.18569751131260115,0.13901685453826618,-0.02481638908314991,-0.33165805904941115,-0.03717718600010651,0.2619412834163472,-0.49142352860938576,0.42477035952793185,-0.3489358683414624,0.009225932234652429,-0.057935778017019275,-0.2996666882781046,-0.014050430350543304,0.2742014399883763,0.5011300880611466,0.7821825862541598,0.14578530403878154,-0.46388439894614586,-0.4035841119800165,-0.2710099165995096,-0.3990041713459549,0.40184624917081596,-0.15812255646963871,-0.59670769706634,-0.05139440535085701,0.9901778696564515,-0.3522831183703123,-0.3738961687588293,0.01899773780614981,0.2436605288473855,0.7909286580481882,-0.01859714822864583,-0.009568201024847957,-0.3238520388214942,0.47547013889918743,0.468344127577946,0.1937496496923532,-0.33952425066836905,0.1034736439603029,0.04306779568132386,-0.7336224195233648,-0.2648127026323968,0.08058226178395862,0.06436001173114324,1
-0.0853046954186796,0.14914471073184737,0.3582550344848226,0.7139427379990778,0.14963397822639626,0.06047681462604123,0.07038301885804558,-0.3545323073753555,-0.4108650194336572,0.07210989479271157,-0.018499174783636694,-0.23695632075470036,0.37141994871701256,-0.15109128947044612,-0.044267589033824675,-0.0690612580400588,-0.08243162181152686,-0.5287587577615207,-0.22136990023945602,0.06732062941068737,0.7186686195731116,-0.2270454864080589,-0.19881927204997693,-0.2865683868019592,-0.4910097527069486,0.07060305048703147,-0.49837757252417014,0.2980954170312717,0.00548363301119605,0.034697172618321157,-0.9688631072577911,-0.1267877452602582,0.1724865282068056,0.19887135684170906,-0.048973613579501085,0.6756068510176283,0.1346406828914617,0.18848764729886366,0.4226315408614419,-0.005729961538224726,0.18287493976464084,0.5201007368697188,-0.05656547335681771,-0.16176923737529292,0.06621905922999505,-0.04805133530008189,0.1096989161695149,0.4905771255248061,-0.11458457498210096,1
0.07393001933113356,0.1263188594717845,0.04693455396762236,-0.7276115637103533,-0.025922417250439627,0.7093927792528564,0.3140307721585657,-0.2383007530657901,0.0731724028564287,-0.588891252257162,0.15132053719472124,-0.6014024629081499,0.017435687156416056,0.006456422815134688,-0.18483635585385874,0.24675555305395827,0.36910307013351823,-0.13978244322548494,0.2778776948553761,-0.15393552156692653,0.17572497950108262,0.11004866645114876,0.28213636797816477,0.09631471283276324,0.10104968709935028,-0.2748232665577325,-0.2008452854383769,-0.7300276938920426,-0.14077196401787267,0.10521802125548498,-0.8992421953097682,-0.17288744906039263,0.24422764811520248,0.017028373205797535,-0.25857643173134387,0.44708379512674473,0.005847470477771753,0.3653948821564248,0.015003519906781384,-0.623365150949144,-0.232619619832985,-0.2566944468667188,-0.19456955814002852,-0.4760598662780168,-0.3238755276244754,-0.03275991004107428,0.5155730271916407,0.04718922651700504,0.32647701112491734,1
-0.26368190877583697,-0.04053487717698633,0.13178551371889488,-0.20751035731668294,0.23827314053628082,0.42969089477498457,0.5115944680792511,0.00842169013015736,-0.23505044198033548,0.27252913828578107,-0.44145998470037234,-0.30912902855080876,-0.09422646982751902,-0.23900386328316992,-0.44520090799898143,0.11113279942712496,-0.23370154379275518,-0.037753767442516004,-0.11972273870438883,-0.3647084066306766,-0.1425172017965128,0.11575081792951294,0.044367286973494846,0.00668753678178454,0.048088145994273176,-0.056647504714515406,-0.36114838134265576,-0.10300058683745675,-0.04212873676721164,0.2344539187233996,-0.3166360950697494,-0.3661087003093143,0.35033513814643413,0.19766298599852056,-0.4076368107236372,0.1107294835372331,0.21727879840787157,0.03085769379979556,0.338778984446167,-0.5188326319386806,-0.24828603539493257,0.05873562503246814,-0.1906697055642423,-0.25986934044081855,0.3232613839230582,0.24818036060143403,-0.11902726454112124,0.03640915553843432,0.5061395188746357,1
-0.002989129428428676,-0.4610786171084038,0.1915623453841339,0.3531308573952054,0.3242834162337015,0.18000354014706252,0.06947144522776341,-0.25472352257676906,0.11396088943279821,-0.446883341019218,0.8865464148482659,-0.2755427528579097,-0.2016250127680259,0.3770148581757501,0.28873437309459227,-0.4011618181514152,-0.3923359317309516,0.16035926091241265,-0.06899090967287107,0.06979471870143317,-0.08261464754654654,0.06835219869118987,-0.07273544169787416,0.06428925140011592,0.08862319872330171,0.1730231878968753,0.7704229917928533,0.3611487229271639,-0.12282126132038858,-0.2775236107652494,0.1977902294904304,0.1638635370034692,-0.1155954761725926,0.2555582359569789,0.27579440903697056,0.33682244228835234,-0.37159283425382045,-0.21874266786823154,-0.20513038757011645,0.10077869243536765,0.2430614518357968,0.09836222981556487,0.14135045164046567,0.145542805971458,0.2911691958066289,-0.22033443039421702,-0.41858021434339515,0.7089132327870102,0.041783796945914976,0
-0.19875732504042443,0.0812255535161293,-0.5157382849601246,-0.36683351025412836,-0.05905862897029693,-0.10480412655142171,0.20538011588209135,0.36456155176183197,-0.11338060683814605,-0.2384431006009748,0.3360231119663425,0.13402642724231445,-0.44915345558677716,0.3191300603971383,-0.38477260812279435,0.3816986895708983,-0.08533076470505299,0.17220735850336205,0.28219368442082104,-0.4091793920969997,0.26208638813158025,0.6168897108257941,0.2857697484190417,0.8354973867853612,0.1961041341709941,0.2799180905747705,0.1750414486829913,0.0906939622663377,0.9065151202681461,0.10100527148284419,-0.02739231837524837,0.4932920371667855,0.18424641571578412,0.2623716699271629,-0.5314753138334817,0.24292483865125739,-0.42318260501832744,0.159257383690396,-0.43096061711571493,-0.05506588694201215,0.27872999042405805,-0.23092596977560542,-0.00441324176014009,0.3901226810904563,0.42082141206156826,-0.12188990439613198,-0.1979012222085767,0.04896665548117451,-0.48183944839460296,1
-0.3258766083822288,0.18659177470152238,0.026199088266527025,0.02066027380718828,-0.3915285628514964,-0.16092785244357938,-0.09082551906574171,-0.0752650813221223,-0.10769895415665344,0.22023917043377375,-0.8747011626302961,-0.029698928881564075,0.00047364703631702073,0.07342086363249724,0.5961829306055301,0.553156095775257,-0.040605051725160775,-0.0883488022035679,-0.06470516889682368,-0.11020782015918358,0.7897114225644659,0.08693275696942937,0.020708766945406503,0.11065389168426971,-0.5616736299261649,0.29780958354509357,-0.1274732940204568,0.1333760646745315,-0.05194832860837097,0.05759509483042394,-0.5992594237040859,-0.03300606560273491,0.015470551144898946,-0.23913916894243512,0.1849199853306492,0.3671668820826274,0.018111056497076807,-0.009965878579019781,-0.01948990398036936,0.23129729681683103,0.1806943686509127,0.23238539980179462,0.029011372731158492,-0.05709896770491559,0.11043954262900012,0.39163630184582104,-0.246195268708856,0.25485876555212506,0.18872549882908,1
-0.3295310844122687,-0.046413444662235126,-0.35529769139911616,-0.35044617234440884,-0.14542285275001535,-0.2524136672004357,-0.7143145667393173,0.23949421883221708,-0.2648899483680284,-0.21922555402729374,0.5205235387020581,0.06405158722018356,0.04766281247695234,0.05327929310947221,-0.16945786408603278,-0.45744771435939025,-0.1271272527075639,0.5967956260373619,0.16205669137552137,0.0030602712404380864,-0.006435002056530431,0.5884378509911523,-0.19530258956495772,-0.05825273053878658,0.28632227843399594,0.06041506686762095,0.24773857436245442,0.3022934938380326,0.28956508855822954,0.3344448728550831,-0.1940804835064178,-0.06346037763212231,-0.4625352316766216,-0.3746856480465664,0.06014800345208109,-0.3957735711568751,-0.5332793277013359,0.02122326028512358,-0.3420258533232799,0.23753741586365418,-0.15958441431900725,-0.602644046846219,0.0689089082135202,0.278957543204601,-0.0222148719830799,-0.10431637244006196,0.03934457688895879,0.30100414382702745,-0.047468710298479024,1
-0.00838767327333312,-0.06479138395556165,-0.15268054763987257,0.005163814032279049,0.07433696318879625,-0.3283624380657773,-0.17047410150967818,-0.08279190018425074,-0.22364546567645796,0.4272023315066721,0.07819240806462151,-0.14700697514092034,-0.18470770558629102,-0.2748044768172239,0.7652213310502747,0.20532152200524598,-0.3772908283043251,0.2702778278512559,-0.6132373620985757,-0.7815117357008229,-0.09265873428383546,0.09830172489099089,0.1286592364138678,-0.24524476585772018,-0.04766947820142732,0.23470901791710178,-0.38720636183844875,-0.09687645976629745,-0.04474742292275346,0.0044006315082091504,0.26995864739865333,-0.40639370631419275,-0.27480265234703904,-0.2206054427254619,0.16471955745090938,0.057117715635610966,-0.16008901585329396,-0.2510679815160394,-0.095079980897924,-0.14995166174779959,-0.006991739326615738,-0.3991305299807349,0.2727880085727146,0.11015024720686968,-0.08007932473605474,0.49993986604591645,-0.3716760451934664,0.09827816069448493,-0.018490934159928245,1
