0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4992054719809831,1.1535257299713313,0.11999876074558989,0.054559635669535395,0.21691130538700087,-1.255488672144904,1.0572493911992726,-0.35644475803095654,0.37799857710404683,0.8053180466910409,-0.6337885181746975,-0.34138979055735075,-0.2236992452748871,-0.3958947528134217,-1.0338633311315346,0.33460197358207217,-0.4992129969406177,-0.4230073747158028,0.5772004041981399,0.2678846401605679,-0.5659034376965569,-0.36179608411662123,-0.3153235184505068,-1.223423473367782,0.08527809283576801,-0.7082422834368988,0.9992998217814814,-0.6589357717017045,0.10529376287996282,-1.2498113259369075,-0.44523382991184485,1.1405608254678448,-0.23829484945004512,0.29158174222619637,1.4362123167105647,-0.08094598378941331,-0.03830553887951315,-0.5824196200562246,-0.5316775292091934,0.47381434543044404,1.0834025050736344,0.6044745020759598,0.784512761154654,1.0749669869005807,0.08891400315450718,-0.025256064276727653,0.09948949107607279,1.1188751058058684,-0.6919204623456,1
-0.18373719189909324,0.2002074607583023,-0.42905967383641436,-0.3936971418061482,-0.6776455136508597,0.08939973820555915,0.10330963805777862,-0.5508296047656156,-0.8227635835633433,0.7165820540004799,-0.6697911995202335,0.03322494694134229,0.021413001317680484,-1.21929910721788,0.15983577416342254,0.0012966017471645992,0.1026157295416171,-0.2143444747251638,0.4506929031126807,1.196463464115957,0.4202641053811784,-0.0074911946415061525,0.18951202534938358,-0.144945570385236,1.2255234353690045,-0.16381171679956247,0.13177004934225975,-0.5837876031032804,0.29792754970601876,-0.3528002750971234,0.12276927778752833,-0.4113672840976713,0.2206079738004828,-0.3254190476822876,-0.23907884889497538,-0.49297986116104126,1.4227123024979866,-0.26931496597408483,-0.33487062234874915,0.734430759691552,0.24950442482571264,0.9041070029706081,-0.21342322237367792,0.15847878135318763,0.33545245987062633,-1.2557801390669436,0.07539914805771905,0.6223318105581366,0.4336840571165783,1
0.4820279174322259,-1.611338126406533,1.5092212630366,-1.512830699370586,1.1683814510461354,0.10200882732576089,0.10077307254781893,-0.1906293993837887,0.13684171607415704,-0.046013832644082826,0.9599729514171185,-0.7253206377389644,-0.12518526719565934,-0.7714075294513569,0.5783921337435367,0.4531111887271466,0.0018185465195463173,-0.4029799933500857,0.21555766538212406,-0.022512065324540968,0.20380401672237797,0.40599905692769567,-0.30540354536494124,0.15874181518916658,0.4997395323209166,1.1920661338111018,0.45004124608540863,-0.49484330771005747,-1.1095682619957956,0.2525881798377317,-0.3131013979958085,0.5971470698161684,0.3468059357820156,1.3908571906224854,-1.3099150465516527,1.145863091906592,0.2344800004528576,0.6552538001593166,-0.02074839741483659,0.5275133537085961,-0.6184113790202451,0.21034901057288868,-0.6334583885123461,-0.3013679464929834,0.4261615900126116,1.3420332466551423,-0.11037598092322023,-0.6113451623756536,-0.24638531686335413,1
-0.5507922458286559,-0.8647388657294479,-1.142987679524785,-1.488658214427337,0.33416538631098613,-1.1311383349278867,-0.31614807023064545,1.604926786071173,-0.7789680925209524,-0.5524042688207486,-0.04409116899215895,0.7648593175178654,-0.5418976316160581,0.5930581176405773,-0.7142230343886724,-0.14720200703898345,-0.3794699869154107,0.766326514328567,-0.18640506289863162,-0.02513811345625302,1.4845007405992343,1.1653069335566133,-0.4203113729812753,1.8835720987735767,0.9083525765573128,0.010614932032414513,-0.9059890441314167,0.17713373806924443,0.966434981177458,0.11369376272185326,-0.4061475381430136,0.5747930942829796,-0.33635076766608873,-0.4839997950850116,-1.0354735417916363,-0.0859628466545284,-0.4871048597107295,-0.17111092424417026,-0.6644753032132588,1.0476871269507277,1.1702447579606696,-0.5335681305162344,0.12309532872332828,1.4383054638376678,0.1577746881131951,-0.302737467620158,0.25327132885946146,-0.40623751051867024,-0.5451515486710503,1
-0.6691287017951228,-0.1918177340118645,-0.7297228838135835,-0.6208721414401263,0.30223327700702585,1.0374950142288228,0.4461589782561248,-0.022951734721032957,-0.19524011061606503,-0.839186202307049,0.07854079629745754,-1.2436739339384524,0.4775672316039771,0.8629243861908843,0.9066136812552794,0.4122684917076804,0.07191795058971409,0.09779590331402534,1.022184221378182,0.4019566419360602,-0.4591557247098139,-1.6944846220488785,-0.7217212998135402,0.6774439234561513,0.24311497683066638,-0.043411751917350874,0.10473848915704982,-0.21108763417026882,0.05637583359549568,0.12234311964081386,-0.0050123698799575496,-0.24614989520242261,0.5308461895143809,-0.3838504602083469,-0.2565058950940859,0.27298055575949354,-0.19721508980947164,0.3189669925477261,-0.2317962151906905,-0.4447628995421899,0.26891514158859897,-0.5735944512630333,-0.843850985221032,-0.40896759120371406,-1.1542445596896627,-0.9935318648278476,-0.9247423436291641,-0.7482934549981495,0.13481744906016233,1
0.3362225588917575,0.37915188846875536,0.050395714886715404,0.7338515709246559,1.398858835671525,0.4363176733240516,0.13633738101272241,-0.09019481374402069,0.756632366149573,0.9284438577225761,0.9920854614435616,0.9543713190395873,1.868401131233294,0.48236329908331393,0.6529910511376382,-0.8691010331533223,0.8858390569316953,-1.852605944151807,0.12707929961788855,-0.2613589364831987,-0.28298042514533644,1.1216262520451452,-0.11683685293497445,1.0304390858728072,0.3512446364335026,0.857749312380513,0.24332030997465745,-0.1833418629082662,0.007871703780703235,0.8200294846881275,-1.0709379021219922,0.5364050734693329,0.12965949211812364,0.8498887502895065,-1.4593762413759126,0.44701130218934054,-0.3371242650513729,1.2040736263844063,1.252500962249482,0.6634563678708065,-0.7239745626310257,0.337896278158062,-0.5076063127991015,-0.20374071869177238,-0.08841795714813325,-0.11071846103880603,0.5984549758722313,-0.573622251932177,-1.3403231453950957,1
0.249528275695167,-0.11002061848855729,0.35736118873563555,-0.1567418521785179,0.09678091867744976,0.27872311876840294,0.3630498220360537,-0.03002487972926371,-0.39669952183021123,0.7140538221383916,0.6826719437141908,0.1295622574390955,0.47650546277582273,-0.10570866631316869,0.3627744166263486,0.42738506115535263,-0.3878079526256977,0.47570012497792746,-0.16767860687896524,0.15498901106013377,0.38162020855475975,-0.3738237922840731,-1.5517049411927237,-0.10002748511565847,-0.6278407216224952,-0.2973041422930632,0.06729580347863098,-0.49872114621759983,-0.9812042141503897,-0.1708185822690774,-0.8495600857293062,0.07899507480837417,0.6795205997423438,0.7673947809112709,0.07912140710518317,0.9448267588658525,-0.3462369445837739,-0.07130126457407426,-0.43871501042578565,0.6900233542092747,0.7229082257863922,0.12662971945237472,-0.48112772747480526,0.03402800885245722,0.8577935094743545,-0.25161222702844693,-0.029682720539534975,-0.5858274226574498,1.194029666464118,1
0.12005361229491944,-0.9232395843008758,-0.33515274545672974,-1.5209034362511922,1.454719236235928,0.8890818386045294,-1.4107312675831856,0.13404179943707012,-0.15593963174221437,-1.205388664777471,-0.4702745733861217,-1.447579731680765,-0.6970254802913981,0.9928069633557557,0.26595161105531845,-0.2901798718590482,0.4669445262688976,-0.23638617404845844,1.0690835152889695,0.5090589410242614,0.38816791863674416,-0.5590358262784196,0.9116432869798237,-0.3441563255086609,0.40840963275430625,0.15357072832732133,0.9506214625703836,-0.47061112897855356,-0.051363887522193015,0.0476559827089822,-0.8860214087304725,1.1412354967212048,0.9481837955830513,-0.008256805725474235,0.7214440283344177,0.18605333008720046,0.2556063639880722,0.8649535581204549,0.17637548352057733,1.2378817417893817,-0.9484798865120809,-0.6030315445213721,-0.4568871613945305,0.25217242233308146,-1.192311800353482,1.0337513389887258,-0.9272486395478786,-1.2476187257186298,0.12353994980659684,1
-0.7542090181197022,0.5680559431013992,-0.08428012338872323,0.3974016251754697,0.4706401480435319,-0.2905131724211352,0.8360105810761459,-0.5565015647726476,-0.8314403483814709,0.07918154531409846,0.9758880141559051,-0.6109209901306263,-1.1363816400541886,1.1017494839553679,0.10017147309050667,0.9125695925142808,0.8942871294648063,1.0724892459180475,-0.375089345728738,0.04668513040832922,0.29138014600510526,-0.26124799166787893,-0.003744750146750184,0.746333685413027,0.683648470425819,-1.076702635747317,0.5356870744712265,-0.3693920337572606,-0.44075899965300663,-0.13278199039452102,-0.11423077149739662,1.153534168960224,-0.5672437208714605,-0.3639674402048667,-1.9426571205506877,-1.3638184625015997,0.15324571454081465,-0.4238470620361951,-0.9384224173726028,-1.0246526742925774,0.22655223726637658,0.5431196148499199,-0.04438189568345363,0.15165874312569075,0.47033854895231897,-1.4509979840144964,-0.3340629783128415,0.18602507155182066,0.2973434429153089,1
0.7411202261115002,-1.1486726058410144,-0.6726921111808892,0.34681429206746683,-0.34682229910402806,-0.6123066571215163,1.2892664747030516,-0.1733122024015023,-0.403184556889958,1.099837689749887,1.0289254677810422,0.014634930663252029,0.5633180915465424,-1.8021430219913677,-0.5220431949964287,0.3611925071604558,-1.7758321721337522,-0.13057353152405396,1.1123875137261794,-0.056952686637893116,0.14569998061073441,-0.03477936480563258,-0.04227704819396902,0.19024435842689477,0.9064796323106118,0.44052354928427717,0.6815950122510985,-0.8537850383980035,-0.13135015688155982,0.332436919242224,1.0520876305106441,-0.8208554649611319,-0.04638123658264755,-0.2998293882169175,0.3023368131608768,-1.220953616377231,0.6180658425358114,-1.3057492030109596,0.37183601500940056,-0.38008875691493477,-0.6236311271193675,0.4261154731277349,-0.7307692635396167,-0.7565906087718923,0.4574652992904553,-0.9288908204038614,-0.08791168586448463,0.34990484218333906,-0.06745934675339196,1
-0.5691347394674713,1.0234113238174025,1.1723592795418247,0.3309291940713695,-0.3885831327010341,-0.13783088953010017,-0.028082160087550437,0.34280624730057346,-0.1653620727367608,-0.2316561636878088,-0.5080239483553163,1.1427243161689022,0.18549663578778908,0.13730748586755362,0.7198860013121888,-0.8674746326575746,0.32434150627365815,0.5925609949004248,-0.022426896728186034,-0.7197863008670641,0.9799114328407103,-1.981185071558319,-0.08445769132770464,-0.13894739376926088,-0.7062597829102413,0.4488832109302836,1.571777909280917,1.8193383850286,-0.7884522699156297,0.42082845871826124,-0.5562496332163194,0.11974848714824458,-1.1071513409647875,-1.4121636515007063,-0.4473044543918273,0.10203941702711784,-0.38203634107491635,0.2477374361066274,-1.0966056882924315,-1.4747827208758337,-0.5473501623442711,-0.3155640098063977,0.6363421181466947,1.5528117280045965,-0.1301091552061244,0.39757815894418475,0.941772318790435,0.4417712590160236,-0.23108683307919137,1
-0.13081348289815478,-0.25751790060034085,0.6631693302635735,0.6668954827957143,0.5945503232146626,0.020932261351168793,-0.5580713152573893,0.14656031667425398,0.18330772086155975,-1.0910048759768949,0.7710092025101314,0.42362301427437005,0.026787095833642537,1.1132751864596513,0.37956610341820424,-0.3855930843662485,2.0510374007665626,0.3593972431811646,0.9478732936898516,-0.37144032784731607,0.3523899491503574,0.2091031792466881,-0.012133445425121115,0.6439901540631298,-1.238928796203422,0.8218358670374892,-0.23808518536508383,-0.36346450546349385,0.08199536311528458,0.5036370836230246,-0.7912191230078929,-0.6190909558008442,-1.2513793981438417,1.0517154431619524,-0.24168275908557993,-0.6498931689009614,1.1692790965773652,1.056992953901721,0.6806932932542454,-0.6130153866052932,-0.9227536295772238,0.02015846531765989,0.3955616605076516,0.18623188831301452,0.531105990784219,0.14973675098762146,1.196957252110719,-0.18403740931131832,-0.5972321092257672,1
1.0540118559814455,0.8257969978925984,-0.8463687024133679,-0.3462082654759753,-0.22584084705840793,0.15036712981918243,0.271478567637541,0.7227441768062175,0.040505881860410375,-0.04733562259161193,-0.3036296644301584,0.018405586146367548,0.060918664737106144,-0.12358568255939177,-0.16806150955491497,0.11695300451725811,-0.22956944840612314,0.0181359483345292,0.8232916561271161,1.0731355698850038,-0.5343999318203586,-1.3264993840331682,-0.2895684459759914,-0.9398832020700036,0.4377026206819856,0.16057667480479942,0.40672385578386533,-0.2718080515895025,-0.19167498932527863,-0.812852186533607,-0.7129149779007087,0.40123953149404734,-0.4192861817990734,0.4340974793607286,0.13561200132017384,0.4441540161241112,0.2259755852884089,0.3022119142337003,0.0831237871786627,0.625595490248387,0.4506607487576863,0.23053777560596894,0.29618028844348987,0.18296775074857335,-0.1954684012567017,-0.41994717230619816,-0.749051187598077,-0.6063221956528398,0.1463532947743312,1
0.7492528236170286,-0.5563764237726085,-0.3332877333549231,-0.30265413193694246,0.6656198737415244,-1.1338836251502074,0.10793125217165499,1.0246156076657904,-0.6150079372835027,-0.15073276010678166,1.0374938432472485,2.563714267124201,-1.198627978418459,0.7300101744990136,-0.9050830982464662,1.224403276259125,-1.6212824758001638,1.6365548874792561,0.23633673178494682,-0.8866797278041958,0.33302776392378286,-0.009262490557534841,-0.03891908558008256,1.040871365940375,0.10537490773211834,0.5581397235470331,0.2011814726864195,1.3894931545397324,1.384030232300536,1.251223724144386,0.032195914874772774,0.9143271997819146,0.0019482285666491523,-1.7322081098084143,-1.7870977830523576,-0.6998147576571726,-1.4768794555338784,-0.7332640691428406,-0.29456646076886406,0.31912940535652806,0.31719224589688133,-0.12756877239260905,1.0861938633832826,1.5558396616063792,-0.6940964150416945,-0.6947711597974843,0.2620846863610168,-1.07821860816811,-0.19137384822373804,1
-0.31922479049707664,-0.21418666261548802,0.7442448220784791,-0.716170899208588,-0.20418247498455502,0.08221746185265248,0.2289797933019952,0.5177797992252011,0.23875720460807315,-1.086528474754455,1.7495879369956873,1.0905965091952459,-0.8625646646239344,0.8086909806906107,-1.1812314232655141,0.34107005422635894,-1.0585347813039898,1.7868179344536992,-0.27218615995147366,-1.4556854129467256,-1.3287511220879078,0.09295015188773104,-0.4093582593243178,0.4436108605160533,0.45577170091516284,-0.5537241270326909,0.6443651394407869,0.3573726581571775,-1.1778622377754366,-0.1363100512621885,-0.2023519420681138,0.5999594712538293,-1.194792467536537,-0.6096443111992433,-0.9914311885196202,-1.2339333101132082,-0.4405140614142644,-0.234031094371215,-1.4867056199266078,-0.17302843558599373,0.11173931977891043,-0.571667676225835,0.7284338257967452,0.3781146025473307,-0.09112888822974703,-0.2598192987735873,-0.16207234417413333,-0.6786606567315949,-0.2009000026850993,1
-0.3184301322098524,0.9087271132608981,0.08463728038291118,-0.19685777660730577,-0.2665914290683755,-1.192680498244681,-0.32449147586405613,0.6724553267762402,-0.32781507485332845,0.04025620085994795,-0.38561960694842684,-0.19087736656515328,0.19570875885879768,-0.2657981410497548,-0.6443192855268218,-0.8451436585618052,-0.02593844090797849,0.10792912802143849,-1.7524506952300922,-0.10599138765889954,0.6631799937658334,-0.5382177688471059,0.1643074115511153,-0.791144535905266,0.7618590507054175,-1.1308872439622064,-0.3346990772220319,-0.17063067465651047,0.6132903837736228,0.5400894067207914,0.8185598340333295,0.5411993409782202,-0.6155994158095364,0.09260398332297973,-0.010837628455662844,-0.10815771658123666,0.5763630709862516,-0.6008334421330759,0.08024216585195411,0.4407964504146511,0.555136395641479,-0.21994138286769266,0.7641242505805427,-0.15347331102421144,-0.1178081102755275,-1.9442606402546219,0.8212726845714685,0.3503663416938259,-0.6157461223730181,1
0.7930266917191774,0.37387302462395844,-0.4209626650023963,-0.13812190692290266,-0.49406939663312016,0.001610271674925171,2.143893724849199,0.6103246656852777,0.49151260845796435,1.0756869903649455,-1.3669078998636102,-0.9004548946888185,-0.5606999669181045,0.436480633922771,-1.133646243940577,1.0849610485280294,0.532155317647572,-0.33359491885717263,-0.03438400197620286,-0.06669844269579422,-1.1027297654275112,0.7830636276611342,0.9716762528519539,-1.374412812509473,0.683879078196711,0.08959463266946385,-0.9048688890230469,-0.06943850566069817,-0.6833896462595488,-0.46634092339273275,0.7009128960161057,0.36700256611125165,1.2005705271884128,0.6474844256039789,0.22620748392805298,-0.31821797281118797,0.7136364172826076,-0.943310767760559,0.8470759510586024,-0.6430815655676799,-0.5375853368511887,0.8312367390070055,-0.06322394265860656,0.3184969107991599,0.7123272959128265,1.2952414698611259,-0.10671335664119633,0.4238835873120693,1.6579155825164062,1
0.2473105620008269,-0.2529594338109406,0.7687234884509424,-0.708978325933767,0.446024692691877,1.7507743322437537,-1.6106485915577002,0.4398428064293592,0.962878762021286,-0.46934119196283597,-0.15744626532954886,-0.509180761917895,-0.8326440303129552,0.988617224215453,0.4645963788571201,-0.7247790991998083,1.5553543969043335,-0.7045919972354547,0.599362311806975,0.008490470519747663,0.8980828654600839,0.014980128739189465,1.124338244599904,-0.09559914792680581,0.3602811573816388,0.20609351654486818,-0.018215937424338663,-0.6631048414399812,0.13828619281400598,0.20870191552596204,0.18006202845840383,-0.317472265694356,-0.08844105415595026,-0.16136778288131573,0.4095634766650756,-0.8903047883982838,0.6722474144819097,0.2903038350824158,1.2728209354838174,0.23773065622502712,-0.8555886331880125,0.6291067545595836,-0.5389163276879309,-0.38445910847094616,-0.019644462960908098,0.674276439360477,0.447199488286807,0.2644499125626138,-0.638075375333274,1
-0.6939366553944424,0.9201112292907362,0.23584586093481558,-0.16050122509700193,0.49434520747487865,0.5719842494483549,0.4649590340656493,1.0311677450249113,-0.9668134742437414,0.3843684796578114,-0.9440122084420253,-0.16443697745819816,-0.1321743831381939,-1.130731548785952,-0.4933362902658256,0.315630103998212,-0.9699197266506571,-0.2931610924870683,0.2761352428418597,0.7566652189926516,-0.3812276680886598,-0.48625026870363086,0.33669620364199376,-0.9389864132233838,0.5893283874350398,-0.8426386800207063,-1.0144544324126148,-0.21709167983265693,0.17976385902341369,-0.8460811577135957,0.34037249927211827,-0.7178564717485626,-1.0797944858389492,1.0615588153232889,-0.8715306526394656,0.8640727698975454,-0.5841967312158934,1.2051473443185825,0.14589166528276237,-0.24939359733324756,-0.17214868007186293,-0.4549951109141097,-0.1473349510922404,0.19484926418409088,0.8332262101964737,-0.42366972991202867,-0.5820275823919321,-0.6307109787919006,1.3583436462937868,1
-0.520156337229926,-1.1388356070666892,-0.2934829462216299,-0.27999385609507005,-0.20937254557957558,-0.5109841614273396,-0.6015061378864526,0.6246804352959276,0.9586153739345505,-1.092462758885773,0.8514498190703671,0.7674939598460804,0.15926506002924176,0.08943131986524377,0.3528525321249938,-0.754015235695107,-0.05880843645443649,0.7120066529092731,-0.9557047131235095,-1.5455162403579217,-0.16330058233365705,1.7123250282976177,-0.36639584783235263,0.5484653283770399,0.10704969861094248,0.2892047599514591,0.011783423053730827,0.3948641286778099,-0.1391400672954811,0.5777540632217928,0.8827214451952495,0.3339899303310856,0.06686065780454807,1.1673252299758827,0.4396628656824308,-0.5912345839404202,-0.3687451935625524,-1.0912189423835996,-0.43740107880272167,-0.6590824861646248,-0.31285664714661443,-0.5671376449375213,-0.7185592193470287,0.3460613017500227,1.8336869671234806,-0.18829780198434024,0.0041983506169477585,1.0313381850075156,0.1795603145771092,1
-0.024107089268256377,-0.5656506807121929,-0.07111235539991252,-0.5411189070877573,-0.876725774350747,-0.6432822562470017,0.48189866865496195,-0.2877763678926868,0.09993499424930315,-0.2588321673310966,-0.0772125189349333,0.34574879818176935,-0.40914285010269746,0.3415283150921362,-0.792713271727081,-0.46987289748169797,0.5751646099137587,1.5555329872880044,0.20621696064911424,0.6684822646682271,1.5266024069847932,0.10383530291258096,-0.4932480508798585,-1.0431337754602925,-0.028323281926404695,0.26248994975211754,-0.5575504495979114,0.8595380472222717,-0.47954577393304465,0.7170462635968551,1.4007796096614697,-0.5274041083042158,1.027380152073061,-0.5673683423340665,0.10576971212578232,-0.7939315309102726,-0.8834096619256918,-1.5848049808548113,-0.19085038502927454,-0.3818458360155614,1.8107318156599124,1.3260801010035639,-0.95181240478659,-0.13620613402988946,0.6296772179443452,-0.025890515685953703,0.16656669486849457,0.4226535775650333,1.8352461404604943,1
-0.11760384660071074,-0.423686925817693,-1.8371663712917135,-0.17445555688984604,-0.3203566595615267,1.4103777780999043,0.33434080503086216,-0.3150198271413986,-0.11390532047000498,0.9784041686079075,-0.31729579506414674,0.533436051051956,0.06895929322333773,0.14112668628826447,-0.3631623562711139,0.3210302487500498,1.5381659730057011,1.574297549770145,-0.2648259315191878,-0.22086492055649923,0.38981355240769666,-0.16646545561023388,-0.675665496564895,0.39313242075540283,-2.035059329701048,-0.12276357950922372,0.5090355784024766,1.6944623762312756,0.32923609745028865,0.05809602776788232,-0.5624175162789499,-1.1858285515389857,-0.633153334250025,-0.734430560682504,0.3866169279845827,-0.3759549487694885,0.12690665410588295,0.2635472078538781,0.3445998692140596,0.6041604409865651,0.8985267937886114,1.197761404045684,-0.3131113108640023,-0.2632514295720696,0.5956446326605724,-0.0613070443364435,-0.02963048027638887,1.2620416749847467,1.1824105531240774,1
0.47795880922292105,-0.9088794206690728,0.7720203281489372,-1.8362702230183956,-1.5879099850473555,1.076755237038236,-1.3040724627913889,1.0456724877136419,0.5288943895534156,-0.43812802605475,0.7908746896898504,-0.5801346755807057,-0.689463169541834,0.609872043221553,-0.05296575106597545,-1.586123185196979,0.3450508073644871,0.22965894781114266,-0.11982167827835652,-0.471755801025487,-0.5218697254007352,0.495969497677135,1.0272530785859566,-0.03210232817292071,0.4683757702028112,0.6074527870948908,-0.5423428003121346,0.06922093496334554,0.9598652043373029,0.2526346005185696,0.9781931394663522,0.4811040181452117,-1.4100262795412475,-0.2917322669086937,1.3113983568556957,0.4911219324412585,0.14828024172117663,-0.47384024594550306,-1.1808959662534715,0.25725622949216714,1.0741016110957096,-1.2199339226186887,-0.03812034368535391,2.047804826084285,-0.01709823981683849,0.3697475953901587,0.4239099622963636,1.0253385228748095,-0.6949071919248367,1
-0.17539794068639877,0.045945505895750485,0.11864755408451774,0.5001211446625426,-0.3428287253820485,-0.2896774636783638,-0.039266090131264114,0.8045859157315615,-0.22339002273114636,-0.6178056159814799,0.7878755240463107,0.013948496479107297,-0.6197044172045565,-0.36689947157201974,0.27899981632909615,0.30592046138606555,-0.8363708060888311,1.6040041219736225,-1.5836843646287484,-0.4322876644779226,1.1872068853456106,-0.132255355556971,-1.6405207022445127,-0.5136372735845435,-1.192162170898884,-0.702212788190829,0.35605177314498115,0.7582505767757407,0.3519193664930589,-0.42790058247206775,0.5916209267188942,0.0011340888266407705,-0.006919312814982776,-0.7018838192704394,-0.580573236986565,-0.8275767869790944,0.3883101807669316,-1.4127321666296417,0.21497416161068758,0.2209684544026718,-0.46549292445082996,0.5906914545013534,-0.523585271008964,0.7829767330464646,1.477230435615543,-0.47424402015543743,0.1057632572667665,0.9307272976059368,0.5716572743914837,1
-0.4778387434699453,-0.4179349413496279,-0.5927669224043229,0.321905951171442,-0.32777220463825457,0.5759786819292525,1.2539029563677715,0.026778970522620713,-0.30549389149003897,0.5445594379490583,0.11137847237980891,-0.7787109272005096,0.3583430765967133,-0.10653804944538028,0.26113660711921444,0.11819910837244639,-0.4081773372600306,-0.024316489510653433,0.967300529609726,-0.1112417823627097,0.5049966162754878,-0.4997410678781688,-0.3538589202997762,0.4058480592119362,0.126812681174584,-0.7873749245650749,-0.09313554826975137,-0.8654207551113207,-0.15103583480703664,-0.2464950772793806,-0.3586259348101571,-1.0540775797678243,-0.20809702597160137,-1.0110136753595327,0.19703386080402321,0.7696411127958044,0.3215525635280681,-0.33029031747268334,-0.6447776649595746,-0.4219237050858045,0.751904355379501,0.0012334163549937245,-0.5241708685822416,-0.20953962998896322,-1.0321611578672623,-1.4859443448914207,-0.7497505426295898,-0.3545175776227544,0.05993055512929698,1
0.47072542401930717,-0.18759065873632544,-0.762961603611513,-0.26422135359302124,-0.08797680670363978,0.2869977825846532,0.6700670088602694,-0.9048706628542549,0.6540617840011476,0.08331427692103055,-0.20921444610375842,1.22093074247786,0.8051112933277977,-1.2057864656962187,-0.1978106989182,-0.8180721576390785,-0.16898941916219273,0.0945037300987286,0.7106651148936223,0.6230477855299947,-0.30438880476342656,-0.3826919193609192,-0.4365144519600724,-0.19932474575433198,0.23653047520093273,-0.8680667195266152,-0.24693309478006772,-1.2712610271729052,0.3002532260214551,-0.43530519324711936,-1.776232161190446,-0.23944944534881685,0.05072581896995989,1.355298899534042,-0.41440474839074404,-0.13282947336057396,-0.9366064370513992,0.5865635975075225,-0.7355127073195965,0.4510332802922706,0.3365995676106563,-0.21071164360059597,-0.2801988142057303,-0.6259406045656237,-0.08635436944784974,0.3509868429676051,-0.1614568910638106,0.15938537867472735,0.5108513694454605,1
-0.11831014170336095,-1.7224666376813007,0.3399433691063052,-0.0879412177915242,0.6451058227830542,0.9173664335649124,0.22771892873857805,-0.9999056151730565,0.48173469148514836,-0.6679688398203179,0.10799056101573568,-0.868405654204237,0.08198184079034583,-0.7558882808921358,-0.39309927929398714,0.7872192344740169,0.7368373425807819,-0.4919179002437368,0.25660240426894876,-0.37281322622782326,-0.23182346113011143,-0.2280141882395294,0.2691930418302127,0.41196733044363415,0.3362439146417476,1.0984460773052271,-0.08608861378306984,0.027431173697054227,0.4409216542128299,-0.026650946834197935,-0.6326074817451552,0.20274801440710272,-0.14109873871460915,1.1884939917865958,-1.843280620903211,0.5817383819200247,1.0910568362203303,1.3076008476800514,0.1513780982352503,-0.18677762090007016,-0.936710832697868,0.5253393375005697,-1.0101805052390702,0.6460815762762471,-0.028648599412323453,0.45932500848672797,-0.39134453386324397,-0.7550767263072258,-0.991468131246437,1
-0.7562758751926829,0.26169613409777154,-0.05004688562784142,-0.14112927088822638,-0.7488853840606633,-0.36976629561976226,-0.15122420961938826,0.9999420919738902,0.47494273720836294,-0.8690712254716522,0.1654969739932978,0.9298783551227914,-0.22144829949162045,0.4772160314451648,-1.0068656580671307,0.7398568723944474,-1.330133065509269,0.6813945184336891,-1.0945532249053476,0.25524118190809114,1.1015544947604619,0.6626156876385864,0.6760901536551048,0.43926542903505694,0.44916372391584836,0.14233331142889027,0.8735749200095152,0.689872457741099,0.5749281525059825,0.11166005326333503,-0.3055275167885459,-0.6208081689405952,-1.3647480271151025,-0.8365551306610662,0.31375741961091325,0.14903503609542718,-1.297105982368566,-0.29551701506264405,0.4401183077097725,0.5454853226835605,1.1356012054976938,-0.053602121613086515,0.11320066826793466,0.1125761022242785,0.11259911036881082,-0.4470842687911506,-0.28611713962576407,-0.5907331351487936,-0.5422957200642409,1
0.1669038818143629,0.35612171225508094,0.6926771134316114,0.1994423683876028,-0.3099981075377656,-0.8590491043528198,-0.467439187145082,-0.35782760647015277,-0.6810967429041813,0.625136803328982,-0.6837856879592871,0.7922000399694719,0.4211508186309531,-1.1471514482654186,0.45617436499000785,0.10809645765045484,-0.513142527922023,-0.18328775390853402,0.2366835473117728,0.4697446198685099,1.201567396299977,0.5449532481686176,-0.613736817187824,-0.00852749938439143,0.5548325069646562,-0.9286768904054915,-0.3525744442456765,0.4515214204295079,-0.6850770206919139,0.7654267478126192,-0.5353022921350231,-1.0967343161344898,0.8056751602209712,-1.011213893037903,0.6474594632319475,0.7726239448175451,-0.30853640057845205,-0.0318121193436337,0.8685027530503281,0.7445368730528703,-0.13056141264761775,0.11512970368579914,1.8181587257458096,0.40584183245461597,-0.2758981633433018,0.5844449569086396,-0.4062309933809865,-0.5887356652652419,1.0150084831733681,1
-0.4697141242525995,0.1015789119152521,0.22165866723828825,0.5035153960063636,0.678729835888435,-0.14997816039683973,0.6731884497426961,0.7496277243729081,0.8300543044338963,-0.9104974161718048,-0.4276250234292359,0.4940222068818669,-0.6003062540236824,1.6647306916801754,-1.194603191566796,0.888048806937071,-0.4786117972991717,0.5032740480158473,0.11632657825631063,0.02920051173919868,0.7812464413755481,0.027608022093090323,-0.5118922464861387,1.228507893165354,0.21814854285970167,-1.08730534880392,0.8123514231562474,-0.13813367277320251,1.7314895074204044,0.37085888303486086,1.0607607733969218,1.4217420181359048,-0.9380361731940837,-0.7487938965796543,-0.8739352799130499,-0.9949953028222213,-1.2341924986369825,-0.14606408277984467,-0.5964558675723672,-0.5074760146899758,0.26989330407894285,-0.37187290104728865,0.4181989257921172,1.055822581247933,-0.06400065921019689,-0.11199478751960078,0.9721081602286152,-0.13152125119580968,-0.6245939689983766,1
