0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.3663663663663664,0.6696696696696697,0.6526526526526526,0.7647647647647647,1.0,0.43243243243247165,0.057057057057057055,0.5675675675675675,0.2682682682682683,0.7287287287287287,0.3653653653653653,0.07107107107107107,0.7157157157157157,0.018018018018018018,0.5075075075075075,0.26926926926926925,0.4364364364364364,0.6616616616616616,0.8668668668668669,0.943943943943944,0.46346346346346345,0.5815815815815816,0.6586586586586587,0.18518518518518493,0.7627627627627628,0.7347347347347347,0.8818818818818819,0.38038038038038025,0.17217217217217218,0.6606606606606603,0.2012012012012012,0.995995995995996,1.0,0.0890890890890891,0.32832832832832837,0.8458458458458459,0.06006006006006006,0.3013013013013013,0.035035035035035036,0.8348348348348348,0.7637637637637638,0.27227227227227224,0.45545545545545546,0.6026026026026026,0.8468468468468469,0.8628628628628628,0.43543543543543545,0.5165165165165165,0.0980980980980981,0.8448448448448448,0.8488488488488488,0.14814814814814814,0.6296296296296297,0.7607607607607605,0.16816816816816815,0.4084084084084084,0.2112112112112112,0.15115115115115116,0.7667667667667668,0.7507507507507507,0.48148148148148145,0.5885885885885885,0.4144144144144144,0.6436436436436437,0.994994994994995,0.22922922922922923,0.31431431431431434,0.95995995995996,0.14014014014014015,0.7767767767767768,0.03803803803803804,0.46046046046046046,0.3973973973973974,0.950950950950951,0.9069069069069069,0.3553553553553553,1
0.1961961961961962,0.973973973973974,0.11611611611611611,0.5865865865865866,0.8368368368368369,0.23223223223223227,0.38538538538538536,0.8848848848848857,0.5865865865865866,0.02702702702702703,0.37537537537537524,0.8978978978978975,0.9009009009009009,0.35735735735735735,0.2172172172172172,0.5825825825825826,0.22322322322322322,0.08008008008008005,0.43743743743743735,0.5595595595595596,0.9879879879879879,0.7437437437437437,0.04104104104104104,0.9629629629629629,0.4544544544544544,0.21621621621621623,0.955955955955956,0.2412412412412414,0.5415415415415415,0.7677677677677678,0.031031031031031032,0.8208208208208209,0.7917917917917918,0.3553553553553552,0.4314314314314314,0.7027027027027027,0.5815815815815816,0.42342342342342343,0.36236236236236236,0.6096096096096096,0.970970970970971,0.37237237237237236,0.5435435435435435,0.7807807807807807,0.3743743743743744,0.9239239239239239,0.7367367367367368,0.23123123123123124,0.9109109109109109,0.5045045045045053,0.6666666666666667,0.18018018018018017,0.8068068068068068,0.2772772772772773,0.9279279279279279,0.4424424424424425,0.6956956956956957,0.06606606606606606,0.11611611611611612,0.5205205205205206,0.4214214214214214,0.933933933933934,0.34634634634634637,0.3233233233233233,0.9369369369369369,0.19519519519519518,0.6356356356356356,0.8718718718718719,0.8128128128128128,0.07407407407407407,0.8168168168168168,0.1091091091091091,0.9519519519519519,0.4344344344344344,0.8318318318318318,0.3913913913913914,1
0.8888888888888888,0.0890890890890891,0.6396396396396397,0.18518518518518495,0.5695695695695696,0.29429429429429427,0.002002002002002002,0.013013013013013013,0.8478478478478477,0.1111111111111111,0.4824824824824825,0.3613613613613614,0.11311311311311342,0.22022022022022023,0.10010010010010009,0.8338338338338338,0.34534534534534533,0.17617617617617617,0.8648648648648654,0.6746746746746747,0.8568568568568569,0.7917917917917918,0.98998998998999,0.6716716716716716,0.9819819819819819,0.8468468468468469,0.8098098098098098,0.014014014014014014,0.6536536536536537,0.2552552552552553,0.1971971971971972,0.9369369369369369,0.93993993993994,0.6146146146146146,0.4144144144144144,0.01001001001001001,0.6256256256256256,0.5275275275275275,0.6466466466466466,0.5285285285285285,0.5175175175175175,0.31931931931931934,0.8308308308308309,0.9649649649649651,0.7957957957957958,0.7377377377377373,0.43043043043043044,0.948948948948949,0.5165165165165165,0.6606606606606603,0.985985985985986,0.998998998998999,0.5325325325325325,0.9279279279279278,0.11811811811811812,0.8718718718718719,0.94994994994995,0.5655655655655656,0.8958958958958959,0.6656656656656657,0.18618618618618618,0.31431431431431434,0.996996996996997,0.43543543543543545,0.1871871871871872,0.08008008008008008,0.03903903903903904,0.08508508508508504,0.2992992992992994,0.8958958958958959,0.12812812812812813,0.933933933933934,0.165165165165165,0.49249249249249266,0.4214214214214214,0.8168168168168168,1
0.5865865865865866,0.7027027027027027,0.3993993993993994,0.8698698698698699,0.7967967967967968,0.4244244244244244,0.9029029029029029,0.9369369369369369,0.16516516516516516,0.20520520520520522,0.0540540540540541,0.27227227227227224,0.8898898898898899,0.06106106106106106,0.13913913913913914,0.7597597597597597,0.9249249249249252,0.06606606606606606,0.3073073073073073,0.38538538538538464,0.5115115115115115,0.3503503503503503,0.028028028028028028,0.42342342342342343,0.23823823823823823,0.8118118118118118,0.8528528528528528,0.35835835835835833,0.8998998998998999,0.995995995995996,0.7657657657657657,0.9139139139139139,0.975975975975976,0.23323323323323322,0.8138138138138138,0.6126126126126126,0.19519519519519518,0.46046046046046046,0.5455455455455456,0.4934934934934935,0.8638638638638638,0.6446446446446447,0.16716716716716717,0.0960960960960961,0.1941941941941942,0.9779779779779779,0.4954954954954955,0.6956956956956957,0.33633633633633664,0.33333333333333337,0.9049049049049049,0.5715715715715716,0.8698698698698699,0.6346346346346347,0.5925925925925926,0.2922922922922923,0.32832832832832837,0.6046046046046046,0.5265265265265265,0.6676676676676676,0.7957957957957958,0.08608608608608609,0.32432432432432434,0.6126126126126126,0.5095095095095095,0.2012012012012012,0.05105105105105105,0.5975975975975976,0.2092092092092092,0.8628628628628628,0.27627627627627627,0.28928928928928926,0.6266266266266266,0.3073073073073073,0.20020020020020018,0.8818818818818819,1
0.6706706706706707,0.49149149149149146,0.7467467467467468,0.46146146146146144,0.6206206206206206,0.5665665665665666,0.24224224224224225,0.008008008008008008,0.2802802802802803,0.4064064064064064,0.1831831831831832,0.001001001001001001,0.8148148148148148,0.044044044044044044,0.3923923923923924,0.9519519519519519,0.15915915915915915,0.9089089089089089,0.7217217217217217,0.5275275275275275,0.32232232232232233,0.12912912912912913,0.5385385385385385,0.4494494494494494,0.8908908908908909,0.6796796796796797,0.004004004004004004,0.4094094094094094,0.22622622622622623,0.9169169169169169,0.8538538538538538,0.2552552552552545,0.8728728728728729,0.38038038038038025,0.8848848848848861,0.5475475475475475,0.08008008008008008,0.8188188188188188,0.5585585585585585,0.991991991991992,0.6826826826826827,0.07307307307307308,0.3073073073073073,0.9409409409409409,0.38238238238238237,0.7977977977977974,0.04604604604604605,0.7327327327327328,0.13713713713713713,0.6486486486486487,0.48148148148148145,0.5845845845845846,0.7797797797797797,0.4444444444444444,0.1931931931931932,0.8878878878878878,0.005005005005005005,0.6276276276276276,0.9019019019019019,0.7387387387387387,0.5775775775775776,0.11811811811811812,0.3063063063063063,0.5135135135135135,0.25425425425425424,0.4044044044044044,0.1021021021021021,0.9309309309309309,0.0,0.5805805805805806,0.04004004004004004,0.8418418418418419,0.07707707707707707,0.42842842842842843,0.0920920920920921,0.9679679679679679,1
0.34234234234234234,0.0920920920920921,0.5635635635635635,0.6856856856856857,0.7567567567567568,0.34534534534534533,0.2082082082082082,0.3733733733733734,0.7977977977977978,0.5335335335335335,0.06006006006006006,0.8238238238238238,0.5765765765765766,0.36336336336336345,0.30430430430430433,0.28428428428428426,0.7557557557557557,0.6436436436436437,0.38738738738738737,0.7987987987987988,0.34834834834834844,0.6296296296296297,0.7237237237237237,0.5215215215215215,0.2062062062062062,0.4964964964964965,0.9229229229229229,0.5315315315315315,0.7647647647647647,0.5415415415415415,0.13813813813813813,0.9169169169169169,0.8438438438438438,0.36036036036036034,0.06406406406406406,0.38538538538538536,0.2042042042042042,0.953953953953954,0.5335335335335335,0.6666666666666669,0.4924924924924925,0.3933933933933934,0.51051051051051,0.7627627627627628,0.8668668668668669,0.7047047047047047,0.3163163163163163,0.4214214214214214,0.14014014014014015,0.8498498498498502,0.8698698698698699,0.6246246246246246,0.7607607607607604,0.12912912912912913,0.3233233233233233,0.6186186186186187,0.8218218218218218,0.7657657657657657,0.3843843843843844,0.5365365365365365,0.3233233233233248,0.5455455455455456,0.6306306306306306,0.29429429429429427,0.9359359359359359,0.2702702702702703,0.1831831831831832,0.7537537537537538,0.5485485485485485,0.1981981981981982,0.3613613613613614,0.6186186186186187,0.5825825825825826,0.92992992992993,0.8028028028028028,0.6346346346346347,1
0.23123123123123165,0.984984984984987,0.5315315315315315,0.7687687687687688,0.12012012012012012,0.4574574574574575,0.3913913913913914,0.14514514514514515,0.24224224224224225,0.8918918918918919,0.6226226226226226,0.4794794794794795,0.7177177177177178,0.7277277277277276,0.5215215215215215,0.9019019019019019,0.2172172172172172,0.4084084084084084,0.6036036036036035,0.0940940940940941,0.05305305305305305,0.16116116116116116,0.009009009009009009,0.16316316316316315,0.4674674674674674,0.2702702702702703,0.5635635635635635,0.7137137137137137,0.3033033033033033,0.42042042042042044,0.988988988988989,0.06006006006006006,0.8218218218218218,0.4944944944944945,0.8978978978978966,0.5395395395395395,0.11611611611611611,0.34734734734734735,0.25125125125125125,0.12212212212212212,0.3313313313313313,0.028028028028028028,0.7987987987987988,0.17117117117117117,0.8238238238238238,0.7807807807807807,0.4244244244244244,0.8168168168168168,0.6136136136136137,0.9529529529529529,0.14414414414414414,0.6466466466466466,0.6446446446446447,0.8328328328328328,0.04104104104104104,0.04004004004004004,0.22422422422422422,0.8028028028028028,0.2702702702702703,0.4144144144144144,0.5095095095095095,0.9849849849849853,0.9409409409409409,0.6466466466466466,0.6826826826826827,0.7697697697697697,0.8118118118118118,0.5085085085085085,0.3893893893893894,0.8188188188188188,0.9109109109109109,0.43743743743743746,0.37237237237237236,0.9629629629629629,0.6666666666666666,0.3803803803803803,1
0.5025025025025025,0.7657657657657657,0.9089089089089089,0.031031031031031032,0.09009009009009009,0.47847847847847846,0.09109109109109109,0.5915915915915916,0.6496496496496497,0.45245245245245286,0.4694694694694695,0.6926926926926927,0.25925925925925924,0.9549549549549519,0.7107107107107106,0.8168168168168168,0.6096096096096096,0.07007007007007007,0.05205205205205205,0.4444444444444444,0.08408408408408408,0.17317317317317318,0.5315315315315315,0.4984984984984985,0.06006006006006006,0.5005005005005005,0.5865865865865866,0.15315315315315314,0.6766766766766772,0.7837837837837838,0.7267267267267268,0.24324324324324326,0.2652652652652653,0.9529529529529529,0.33533533533533516,0.35835835835835905,0.41041041041041043,0.4274274274274274,0.8818818818818819,0.5525525525525525,0.16216216216216217,0.6576576576576576,0.028028028028028028,0.1031031031031031,0.3213213213213213,0.7327327327327328,0.8748748748748747,0.03303303303303303,0.9319319319319319,0.3313313313313318,0.8078078078078061,0.23923923923923923,0.8128128128128128,0.5895895895895896,0.34634634634634637,0.14014014014014015,0.3173173173173173,0.12212212212212212,0.27927927927927926,0.22622622622622626,0.6836836836836837,0.985985985985986,0.2312312312312313,0.8028028028028028,0.7427427427427428,0.5995995995995996,0.4494494494494494,0.2502502502502503,0.27427427427427425,0.2602602602602603,0.8618618618618619,0.28128128128128127,0.036036036036036036,0.7167167167167185,0.32232232232232233,0.2652652652652653,1
0.9069069069069069,0.007007007007007007,0.5865865865865866,0.34234234234234234,0.7817817817817818,0.6786786786786787,0.1061061061061061,0.45845845845845845,0.8008008008008007,0.5275275275275275,0.11611611611611641,0.7607607607607606,0.10710710710710711,0.24824824824824826,0.3913913913913914,0.6196196196196196,0.8208208208208209,0.6086086086086087,0.3303303303303302,0.8328328328328328,0.1691691691691692,0.7997997997997998,0.6676676676676676,0.46346346346346345,0.35135135135135137,0.5985985985985987,0.9549549549549549,0.8228228228228228,0.5045045045045045,0.43843843843843844,0.15215215215215216,0.5735735735735735,0.785785785785786,0.6376376376376376,0.14414414414414414,0.7217217217217217,0.37237237237237236,0.9779779779779779,0.948948948948949,0.43243243243243246,0.6726726726726727,0.25325325325325326,0.3863863863863864,0.8298298298298298,0.32432432432432434,0.6276276276276276,0.7507507507507507,0.7307307307307297,0.16816816816816815,0.5405405405405406,0.8618618618618619,0.8848848848848849,0.5145145145145145,0.7807807807807807,0.5585585585585585,0.7817817817817818,0.9139139139139141,0.4744744744744745,0.7007007007006995,0.07707707707707707,0.45145145145145144,0.8768768768768769,0.3833833833833834,0.18118118118118118,0.7797797797797797,0.044044044044044044,0.2902902902902903,0.3613613613613614,0.41041041041041043,0.17117117117117117,0.7957957957957963,0.8508508508508509,0.11811811811811812,0.5435435435435435,0.40540540540540543,0.7537537537537538,1
0.03003003003003003,0.6056056056056056,0.7757757757757757,0.9529529529529529,0.48248248248248254,0.7697697697697697,0.6666666666666666,0.990990990990991,0.6326326326326326,0.9029029029029029,0.3793793793793794,0.6676676676676678,0.4194194194194194,0.8388388388388388,0.8788788788788788,0.6966966966966968,0.8888888888888888,0.37237237237237236,0.2752752752752753,0.6326326326326326,0.25325325325325326,0.8918918918918919,0.2602602602602603,0.6056056056056056,0.07907907907907907,0.5725725725725725,0.15715715715715717,0.8708708708708709,0.5855855855855856,0.6216216216216216,0.8128128128128128,0.8228228228228228,0.1871871871871872,0.7817817817817818,0.16116116116116116,0.5485485485485485,0.07307307307307308,0.5755755755755756,0.06006006006006006,0.23123123123123124,0.5675675675675675,0.15715715715715717,0.2722722722722731,0.0,0.46246246246246253,0.17117117117117117,0.043043043043043044,0.8528528528528528,0.980980980980981,0.7367367367367368,0.955955955955956,0.9279279279279279,0.5225225225225225,0.3883883883883884,0.6886886886886887,0.7807807807807807,0.05905905905905906,0.972972972972973,0.8488488488488488,0.4674674674674675,0.13013013013013014,0.7227227227227228,0.4754754754754755,0.07307307307307308,0.3993993993993994,0.1971971971971972,0.4744744744744745,0.4014014014014014,0.8848848848849048,0.16116116116116116,0.6556556556556556,0.20520520520520522,0.05105105105105105,0.07407407407407407,0.002002002002002002,0.9849849849849851,1
0.3053053053053053,0.0980980980980981,0.9459459459459459,0.5345345345345345,0.4744744744744745,0.3383383383383385,0.7347347347347347,0.4854854854854855,0.5955955955955956,0.9519519519519519,0.6426426426426426,0.6656656656656657,0.2822822822822823,0.2852852852852853,0.4174174174174174,0.3283283283283283,0.24524524524524524,0.5725725725725725,0.8148148148148148,0.5505505505505506,0.018018018018018018,0.45345345345345345,0.5905905905905906,0.2802802802802803,0.01901901901901902,0.7317317317317318,0.2872872872872873,0.6776776776776776,0.5845845845845846,0.46446446446446443,0.3583583583583585,0.8948948948948948,0.6316316316316316,0.3023023023023023,0.5435435435435435,0.7887887887887888,0.3483483483483483,0.7567567567567568,0.08608608608608609,0.04604604604604605,0.4954954954954955,0.5625625625625625,0.6016016016016016,0.1091091091091091,0.3183183183183183,0.6086086086086087,0.5565565565565566,0.978978978978979,0.8458458458458459,0.943943943943944,0.7007007007007006,0.7527527527527528,0.6286286286286287,0.13313313313313313,0.8338338338338338,0.8868868868868869,0.8618618618618619,0.990990990990991,0.5085085085085085,0.9219219219219219,0.1831831831831832,0.7857857857857858,0.8988988988988988,0.6596596596596597,0.6196196196196196,0.8548548548548548,0.4314314314314314,0.03003003003003003,0.7117117117117117,0.7137137137137137,0.5945945945945946,0.5795795795795796,0.8488488488488488,0.42542542542542544,0.04604604604604605,0.8398398398398398,1
0.3963963963963964,0.15815815815815815,0.4024024024024024,0.6296296296296297,0.8058058058058059,0.27427427427427425,0.4494494494494494,0.6386386386386387,0.9079079079079062,0.5095095095095095,0.06606606606606606,0.5145145145145145,0.3563563563563564,0.6896896896896897,0.1691691691691692,0.3073073073073073,0.4854854854854855,0.3783783783783784,0.7397397397397397,0.43243243243243257,0.3383383383383384,0.8898898898898899,0.9129129129129129,0.37237237237237236,0.45345345345345345,0.22822822822822822,0.9059059059059059,0.6066066066066066,0.3733733733733734,0.3073073073073073,0.3013013013013013,0.6356356356356356,0.7787787787787788,0.7317317317317318,0.1881881881881882,0.28928928928928926,0.21621621621621623,0.6796796796796797,0.2112112112112112,0.48348348348348347,0.8108108108108109,0.007007007007007007,0.6116116116116116,0.6506506506506505,0.6096096096096096,0.6216216216216216,0.6516516516516516,0.45945945945945965,0.5845845845845846,0.7277277277277276,0.676676676676677,0.9629629629629629,0.4474474474474472,0.46846846846846846,0.5065065065065065,0.9109109109109109,0.6466466466466466,0.8508508508508509,0.8368368368368369,0.5115115115115115,0.036036036036036036,0.6946946946946947,0.8578578578578578,0.28428428428428426,0.8308308308308309,0.2552552552552553,0.023023023023023025,0.7227227227227228,0.9059059059059059,0.05105105105105105,0.28428428428428426,0.5335335335335335,0.15215215215215216,0.8368368368368369,0.30430430430430433,0.8948948948948949,1
0.24124124124124124,0.24124124124124124,0.8488488488488488,0.3923923923923924,0.25125125125125125,0.48848848848848847,0.6156156156156156,0.9259259259259259,0.7127127127127127,0.8848848848848849,0.6486486486486487,0.12412412412412413,0.8498498498498498,0.9019019019019019,0.7887887887887888,0.33633633633633636,0.7507507507507506,0.5165165165165165,0.5415415415415415,0.7407407407407398,0.5955955955955956,0.47247247247247265,0.23223223223223222,0.1831831831831832,0.25525525525525516,0.7587587587587588,0.5465465465465466,0.36336336336336333,0.6616616616616616,0.6386386386386387,0.6996996996996997,0.7877877877877877,0.8148148148148148,0.3283283283283283,0.47347347347347346,0.8978978978978978,0.29429429429429427,0.5215215215215215,0.16716716716716717,0.5255255255255256,0.5605605605605606,0.10710710710710711,0.42842842842842843,0.1891891891891892,0.22422422422422422,0.5245245245245245,0.2882882882882883,0.973973973973974,0.8678678678678678,0.6196196196196196,0.8758758758758759,0.8098098098098098,0.29429429429429427,0.006006006006006006,0.7627627627627628,0.21421421421421422,0.36436436436436437,0.8308308308308309,0.4094094094094094,0.46146146146146144,0.06006006006006006,0.5955955955955956,0.3943943943943944,0.33233233233233234,0.7157157157157157,0.3733733733733734,0.07007007007007007,0.12612612612612614,0.7187187187187187,0.8488488488488488,0.6746746746746747,0.8938938938938938,0.25925925925925924,0.3813813813813814,0.026026026026026026,0.6306306306306306,1
0.016016016016016016,0.958958958958959,0.22322322322322322,0.27627627627627627,0.08708708708708708,0.6156156156156156,0.3153153153153153,0.6666666666666667,0.837837837837833,0.8188188188188188,0.4944944944944945,0.9679679679679679,0.19519519519519518,0.8568568568568569,0.27627627627627627,0.5165165165165165,0.13413413413413414,0.5555555555555556,0.3793793793793794,0.5985985985985985,0.9219219219219219,0.040040040040039554,0.7587587587587588,0.0970970970970971,0.04004004004003993,0.9479479479479479,0.11311311311311312,0.08508508508508508,0.7997997997997998,0.7047047047047047,0.7757757757757757,0.3663663663663664,0.14314314314314314,0.13813813813813813,0.24424424424424424,0.8738738738738738,0.43743743743743746,0.27127127127127126,0.07907907907907907,0.36236236236236236,0.3163163163163163,0.94994994994995,0.15815815815815815,0.2932932932932933,0.5605605605605606,0.2872872872872873,0.42542542542542544,0.41541541541541543,0.8138138138138138,0.3123123123123123,0.4854854854854855,0.18518518518518517,0.3563563563563564,0.4264264264264264,0.19119119119119118,0.43543543543543545,0.1041041041041041,0.9419419419419419,0.6696696696696697,0.5455455455455456,0.34634634634634637,0.3613613613613614,0.5325325325325325,0.47347347347347346,0.3533533533533534,0.9219219219219219,0.8198198198198198,0.1061061061061061,0.7317317317317317,0.7567567567567568,0.2952952952952953,0.06906906906906907,0.9009009009009009,0.23723723723723725,0.3313313313313313,0.3353353353353351,1
0.6486486486486487,0.044044044044044044,0.2602602602602603,0.43243243243243246,0.5935935935935935,0.6756756756756757,0.8538538538538538,0.8448448448448448,0.9019019019019019,0.6256256256256256,0.5145145145145145,0.3833833833833834,0.3003003003003003,0.7797797797797797,0.40040040040040037,0.3703703703703703,0.15515515515515516,0.6366366366366366,0.6706706706706707,0.4114114114114114,0.7617617617617618,0.954954954954955,0.4344344344344344,0.4064064064064064,0.32332332332332336,0.2982982982982983,0.6506506506506505,0.8958958958958959,0.44344344344344344,0.2072072072072072,0.0960960960960961,0.2022022022022022,0.28428428428428426,0.5945945945945946,0.2222222222222222,0.5265265265265265,0.5145145145145145,0.7207207207207207,0.15715715715715717,0.13813813813813813,0.6806806806806805,0.16116116116116116,0.9259259259259259,0.7287287287287287,0.07007007007007007,0.1981981981981982,0.36236236236236236,0.6336336336336337,0.8528528528528528,0.5665665665665666,0.5395395395395396,0.965965965965966,0.5235235235235235,0.46646646646646645,0.7577577577577578,0.7787787787787788,0.4974974974974975,0.46046046046046046,0.3963963963963964,0.18218218218218218,0.11411411411411411,0.8548548548548551,0.28928928928928926,0.3073073073073073,0.2132132132132132,0.08408408408408408,0.13113113113113112,0.6296296296296297,0.9449449449449453,0.08608608608608609,0.6716716716716716,0.7657657657657657,0.011011011011011011,0.5555555555555556,0.36936936936936937,0.7677677677677676,1
0.24224224224224225,0.36536536536536535,0.02102102102102102,0.5115115115115115,0.8338338338338338,0.7427427427427428,0.5495495495495496,0.7907907907907907,0.9359359359359359,0.4694694694694695,0.26126126126126126,0.6116116116116116,0.9309309309309309,0.5125125125125125,0.36736736736736736,0.06806806806806806,0.1111111111111111,0.05305305305305305,0.7187187187187187,0.8608608608608609,0.5135135135135135,0.7897897897897898,0.3843843843843844,0.44744744744744747,0.3863863863863864,0.6596596596596597,0.985985985985986,0.17717717717717718,0.8208208208208209,0.7907907907907907,0.12312312312312315,0.32432432432432434,0.6506506506506485,0.4424424424424426,0.04804804804804805,0.3033033033033033,0.15115115115115116,0.17917917917917917,0.42342342342342343,0.6676676676676678,0.7377377377377377,0.044044044044044044,0.9279279279279274,0.7497497497497497,0.6146146146146146,0.9109109109109109,0.5225225225225225,0.5725725725725725,0.7937937937937938,0.5615615615615616,0.7037037037037037,0.9109109109109109,0.25425425425425424,0.017017017017017022,0.8368368368368369,0.45545545545545546,0.8478478478478478,0.6656656656656657,0.5795795795795796,0.2112112112112112,0.011011011011011011,0.47847847847847846,0.6656656656656657,0.37737737737737737,0.95995995995996,0.34134134134134136,0.7397397397397397,0.6466466466466467,0.7747747747747747,0.23923923923923923,0.4794794794794795,0.8718718718718719,0.0970970970970971,0.97997997997998,0.6756756756756757,0.9219219219219219,1
0.13413413413413414,0.07307307307307308,0.2502502502502502,0.5155155155155156,0.3563563563563564,0.5565565565565566,0.7287287287287287,0.8728728728728729,0.94994994994995,0.13913913913913914,0.11511511511511512,0.28128128128128127,0.40540540540540543,0.5645645645645646,0.12812812812812813,0.0920920920920921,0.4244244244244244,0.25325325325325326,0.9179179179179178,0.4894894894894895,0.7637637637637638,0.8528528528528528,0.31431431431431434,0.3363363363363363,0.4914914914914917,0.43743743743743746,0.8878878878878873,0.5505505505505506,0.5395395395395396,0.14014014014014015,0.4124124124124124,0.2682682682682683,0.6496496496496497,0.7057057057057057,0.5645645645645646,0.2922922922922923,0.3283283283283286,0.9059059059059059,0.7997997997997998,0.5695695695695696,0.8688688688688688,0.2022022022022022,0.04904904904904905,0.6816816816816816,0.7347347347347347,0.3863863863863864,0.6856856856856857,0.6876876876876877,0.45045045045045046,0.4874874874874874,0.8368368368368369,0.9719719719719719,0.21021021021021022,0.8958958958958959,0.957957957957957,0.9849849849849851,0.8278278278278278,0.7467467467467468,0.8588588588588588,0.06706706706706707,0.06406406406406406,0.44544544544544545,0.9159159159159159,0.2132132132132132,0.4124124124124124,0.1651651651651651,0.6626626626626627,0.09309309309309309,0.3163163163163163,0.3973973973973974,0.47047047047047047,0.6756756756756757,0.30930930930930933,0.6076076076076076,0.04104104104104105,0.8118118118118118,0
0.5255255255255256,0.7117117117117117,0.7347347347347347,0.29429429429429427,0.04104104104104104,0.6006006006006006,0.7537537537537538,0.8498498498498498,0.4894894894894895,0.11511511511511512,0.062062062062062065,0.8338338338338338,0.02702702702702703,0.4134134134134134,0.8988988988988988,0.978978978978979,0.5355355355355356,0.25925925925925924,0.30930930930930933,0.3123123123123123,0.2862862862862863,0.23723723723723725,0.20520520520520522,0.5745745745745746,0.5665665665665666,0.3863863863863864,0.8328328328328328,0.5145145145145145,0.4024024024024024,0.017017017017017015,0.8518518518518519,0.04604604604604605,0.03803803803803804,0.7427427427427428,0.965965965965966,0.9269269269269269,0.5365365365365365,0.035035035035035036,0.7897897897897898,0.24224224224224225,0.8938938938938938,0.7637637637637638,0.44644644644644643,0.25825825825825827,0.4964964964964965,0.6156156156156156,0.9409409409409409,0.37537537537537535,0.5365365365365365,0.7727727727727728,0.2552552552552553,0.17517517517517517,0.968968968968969,0.8948948948948948,0.23723723723723725,0.2772772772772773,0.21921921921921922,0.32432432432432434,0.10010010010010009,0.5095095095095096,0.8748748748748748,0.3113113113113113,0.6526526526526526,0.5575575575575575,0.6146146146146146,0.5795795795795796,0.7987987987987988,0.13713713713713713,0.5655655655655656,0.08508508508508508,0.968968968968969,0.04104104104104104,0.04904904904904905,0.32732732732732733,0.9379379379379379,0.27627627627627627,1
0.29429429429429427,0.4094094094094094,0.014014014014014014,0.7277277277277278,0.8938938938938938,0.2982982982982983,0.34734734734734735,0.9649649649649651,0.9369369369369369,0.2952952952952953,0.05305305305305305,0.6666666666666667,0.8518518518518519,0.23123123123123124,0.11011011011011011,0.5525525525525525,0.08608608608608609,0.47647647647647645,0.5875875875875876,0.5825825825825826,0.8028028028028028,0.8408408408408409,0.5955955955955956,0.19119119119119118,0.6746746746746747,0.8758758758758759,0.74074074074074,0.5975975975975976,0.7237237237237237,0.5135135135135135,0.34934934934934936,0.07107107107107107,0.7457457457457457,0.15015015015015015,0.14014014014014015,0.1741741741741742,0.07607607607607608,0.8128128128128128,0.03203203203203203,0.9119119119119119,0.943943943943944,0.18518518518518517,0.2862862862862863,0.5355355355355356,0.9779779779779779,0.7347347347347347,0.6076076076076076,0.8508508508508509,0.13413413413413414,0.07607607607607608,0.996996996996997,0.7627627627627628,0.5415415415415415,0.5245245245245245,0.30930930930930933,0.8778778778778772,0.4014014014014014,0.23323323323323322,0.5405405405405406,0.012012012012012012,0.2012012012012012,0.3763763763763764,0.026026026026026026,0.5185185185185185,0.8508508508508509,0.1021021021021021,0.3973973973973974,0.4224224224224224,0.12612612612612611,0.4694694694694695,0.32332332332332336,0.943943943943944,0.3263263263263263,0.5235235235235235,0.4934934934934935,0.7247247247247247,1
0.7557557557557557,0.3743743743743744,0.4794794794794795,0.15315315315315314,0.07107107107107107,0.6476476476476476,0.3183183183183183,0.8928928928928929,0.9779779779779779,0.8988988988988988,0.864864864864865,0.7277277277277276,0.08108108108108109,0.8798798798798799,0.4774774774774775,0.8488488488488488,0.5085085085085085,0.9149149149149062,0.45745745745745736,0.8658658658658659,0.9379379379379378,0.3733733733733734,0.6126126126126126,0.3783783783783784,0.6326326326326326,0.8358358358358359,0.8558558558558559,0.998998998998999,0.3253253253253253,0.5535535535535535,0.9059059059059059,0.18218218218218218,0.05405405405405406,0.6926926926926927,0.4324324324324325,0.950950950950951,0.8178178178178178,0.14814814814814814,0.2782782782782783,0.3613613613613614,0.986986986986987,0.3653653653653653,0.1041041041041041,0.22922922922922923,0.31931931931931934,0.04804804804804805,0.8258258258258259,0.8018018018018018,0.6946946946946947,0.19019019019018998,0.7677677677677678,0.7537537537537538,0.058058058058058054,0.3213213213213213,0.47247247247247254,0.13813813813813813,0.16016016016016016,0.6236236236236237,0.9119119119119119,0.14514514514514515,0.24924924924924924,0.3703703703703703,0.3613613613613614,0.13013013013013014,0.07507507507507508,0.6426426426426426,0.45845845845845845,0.7017017017017017,0.965965965965966,0.3013013013013013,0.7757757757757757,0.33333333333333387,0.4134134134134134,0.32432432432432434,0.4494494494494494,0.4694694694694695,1
