0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.6376376376376376,0.511685116851168,-1.1328903654485059,-0.13486711622372063,0.9957228400342174,-0.13134907796829476,-0.3345022929592661,-0.239606616003577,0.23583460949464083,-0.426491994177583,-0.30758070366340257,0.1477627471383969,-0.2533936651583705,-0.042496085886825706,-1.7317880794702003,0.14603670441233846,-0.6299585553582001,-0.7729196050775734,-0.9511111111111109,-0.9204864359214227,-0.5922131147540987,0.0
-0.6356356356356356,0.3296432964329642,-1.0996677740863796,0.23482744942483086,0.7185628742514971,-0.7188612099644138,0.2460210412732667,0.28788556101922247,-0.6462480857580398,-0.9272197962154296,0.5730866884294524,0.5952133194588969,0.482654600301659,0.7537463654663389,0.6026490066225163,-0.3522061694650531,-0.23682652457075212,0.7503526093088857,0.3911111111111111,1.1113189897100093,-0.2889344262295082,0.0
-0.6336336336336337,1.0184501845018457,0.946843853820598,0.6330821102737008,0.6501283147989735,-1.0553219022969922,0.5945508497437287,0.5847116674117124,-0.20520673813169982,-1.0640465793304223,0.7529923830250268,1.0655567117585845,0.5188536953242835,1.1223439946320735,-0.9768211920529812,-0.8910581803982827,0.7696862048549437,0.1015514809590974,0.64,-0.6810102899906475,0.47336065573770464,0.0
-0.6316316316316316,-0.8314883148831493,0.3554817275747501,1.3201110670368894,0.5166809238665525,-1.3956648333872546,1.2203938494739694,1.355386678587395,-0.5482388973966308,-1.6346433770014568,0.677548059484947,1.23621227887617,0.3016591251885371,0.9836725564750615,-0.5927152317880803,-1.3502538071065997,1.3167554766133809,0.1015514809590974,0.9822222222222221,-0.46398503274088015,-0.7602459016393442,0.0
-0.6296296296296297,-1.34809348093481,2.382059800664452,0.7711225704085675,0.7151411462788709,-0.01876415399547068,0.4672241704882656,0.9405453732677697,0.8790199081163869,-1.0116448326055314,0.03772216177003961,0.3954214360041621,-1.188536953242835,0.1766942518452254,0.4735099337748337,-0.6598984771573609,0.2628774422735346,-0.33850493653032404,-0.25333333333333335,0.6997193638914874,-1.7274590163934427,0.0
-0.6276276276276276,0.17712177121771186,0.009966777408637516,-0.36334787782625944,-0.5851154833190765,0.3254610158524753,-0.4855678446182903,-0.6669646848457765,-1.0627871362940278,0.5400291120815149,-0.21182444686253227,-0.3517169614984391,0.8144796380090495,-0.27600089465443933,0.5894039735099335,0.6661460367044122,-0.2391947898164594,0.9196050775740481,-0.37333333333333335,-0.01122544434050558,0.4938524590163937,0.0
-0.6256256256256256,0.9594095940959416,0.714285714285714,0.5743752479174931,0.8280581693755349,-0.5635716596570697,0.44672241704882754,0.4595440321859631,0.21745788667687663,-1.44250363901019,0.2524483133841131,0.7950052029136307,0.6576168929110106,0.5766047864012531,-0.4072847682119212,-0.5271378367825074,1.2386027235050323,-0.8011283497884338,-0.5911111111111111,-0.8868101028999076,-0.1905737704918032,0.0
-0.6236236236236237,0.6789667896678965,-0.06976744186046556,-0.13804046013486806,-0.25662959794696355,0.036881268197994456,-0.39708659293229,-0.34510505140813624,-0.8422664624808579,0.1382823871906852,-0.04062386652158147,0.15608740894901085,-0.16289592760181004,0.015656452695146563,0.06953642384105929,0.15384615384615322,0.20840734162226188,0.18053596614950648,0.08444444444444442,-0.7895229186155304,0.7520491803278688,0.0
-0.6216216216216216,0.12300123001230027,0.40199335548172693,-0.4220547401824672,0.020530367835756704,0.48722096408929194,-0.7078500134879959,-0.22887796155565526,0.19295558958652437,0.3449781659388651,-1.0010881392818287,-0.31009365244536935,-0.7843137254901958,-0.5166629389398342,-1.2947019867549667,0.35064427957828964,-0.1728833629366488,0.7785613540197461,-0.16444444444444448,-1.006548175865296,-0.4036885245901641,0.0
-0.6196196196196196,-0.26076260762607656,0.7275747508305644,1.5136850456168178,-0.26347305389221587,-1.0320284697508904,1.280820070137579,1.2874385337505594,-0.8055130168453295,-0.7758369723435224,0.6311207834602824,0.6638917793964617,0.3076923076923078,0.2652650413777678,0.7317880794701974,-1.3377586880124959,0.6749555950266428,-0.016925246826516232,0.7733333333333332,1.2497661365762391,-0.2725409836065574,0.0
-0.6176176176176176,0.43788437884378845,0.508305647840531,-0.01586671955573292,-1.7929854576561175,0.11193788417987718,-0.06042622066360949,-0.27894501564595486,1.0076569678407363,0.44978165938864695,1.1577801958650702,0.6909469302809568,0.41628959276018085,0.7716394542607924,0.1423841059602639,-0.058570870753612704,-0.2131438721136769,0.05641748942172078,0.5377777777777778,-0.572497661365763,0.13729508196721346,0.0
-0.6156156156156156,-0.6002460024600248,0.49501661129568053,0.2300674335581111,0.40034217279726275,-0.13134907796829476,0.2945778257350966,0.40411265087170345,-0.33996937212863726,0.33624454148471755,-0.48748639825897766,-0.5660770031217485,-0.6576168929110102,-0.4620890181167522,0.7682119205298005,-0.13354158531823596,0.0402605091770276,0.32157968970380846,-0.8177777777777777,1.283442469597756,-0.5717213114754097,0.0
-0.6136136136136137,0.5854858548585488,-0.06976744186046556,0.656882189607298,-0.37639007698887983,-0.8806211582012299,0.6280010790396551,0.37550290567724653,0.033690658499234694,-0.2983988355167385,0.6906057308668844,0.21852237252861592,0.6757164404223228,0.2339521359874755,-0.9834437086092719,-0.6083561108941833,0.703374777975133,-0.5923836389280676,0.1288888888888889,-0.5126286248830688,-0.5348360655737707,0.0
-0.6116116116116116,-0.5166051660516606,-0.04983388704318979,1.0345101150337166,0.27031650983746786,-1.1006146878033012,0.9571081737253856,0.7045149754135002,1.699846860643187,-1.4046579330422129,1.0750816104461367,1.3298647242455768,0.7119155354449472,1.034667859539253,0.9668874172185423,-1.1237797735259671,0.37655417406749564,0.05641748942172078,0.6044444444444445,0.8980355472404116,-0.3504098360655734,0.0
-0.6096096096096096,-0.15252152521525233,-1.5647840531561468,0.6410154700515664,-0.5988023952095812,-0.9789712067292146,0.748853520366874,0.9029950827000451,0.3889739663093418,-0.37117903930131024,0.44250997461008307,0.32049947970863657,0.20512820512820523,0.5130843211809439,0.0562913907284765,-0.7176884029675912,1.030195381882771,1.218617771509168,0.36,0.1047708138447132,0.022540983606557624,0.0
-0.6076076076076076,0.09348093480934822,0.22923588039867024,-1.7437524791749304,0.1471343028229254,1.2571983176965391,-1.7156730509846239,-1.2874385337505594,0.4073506891271059,1.2387190684133926,-1.2883569096844403,-1.061394380853278,-0.5731523378582198,-1.317378662491612,0.07284768211920462,1.4705193283873481,-1.1746595618709295,-0.2708039492242591,0.21333333333333332,-0.0785781103835374,0.48155737704918006,0.0
-0.6056056056056056,0.0,-0.8471760797342198,0.28718762395874653,-0.8143712574850306,-0.8055645422193473,0.22336120852441327,-0.13410818059901697,0.1010719754977034,-0.2285298398835519,1.2752992383025028,0.9781477627471376,1.9064856711915532,1.0257213151420268,-0.44701986754966955,-0.1569699336196802,0.8880994671403197,-1.0155148095909727,0.03555555555555553,-0.23947614593077685,-0.08811475409836096,0.0
-0.6036036036036037,-0.5658056580565807,0.5813953488372089,1.021816739389131,0.20188195038494428,-0.900032351989648,0.7553277582951181,0.6168976307554761,1.2710566615620225,-0.9330422125181953,0.19006166122596996,-0.03537981269510905,0.965309200603318,0.1507492730932676,0.14569536423840923,-0.7005076142131988,0.2770870337477797,0.09590973201692532,0.8088888888888889,-0.11599625818522045,-0.3709016393442624,0.0
-0.6016016016016016,0.12300123001230027,-1.3056478405315626,0.3157477191590635,0.09580838323353268,-0.9181494661921719,0.6398705152414356,0.22887796155565449,0.2664624808575811,-0.24308588064046574,-0.03917301414581086,0.30801248699271516,-1.2488687782805423,0.3144710355625145,0.31456953642384017,-0.4568527918781733,0.729425695677916,0.5246826516220032,0.0,0.4115996258185219,-0.0020491803278686266,0.0
-0.5995995995995996,0.8216482164821652,0.21594684385382046,-0.35858786195953973,-0.25320786997433736,0.4600452927855069,-0.4650660911788512,-0.025033527045150192,-0.22358346094946402,0.595342066957789,-0.5048966267682269,-0.6285119667013527,-0.024132730015082968,-0.4137776783717284,0.3211920529801323,0.37094884810620826,-0.7104795737122553,0.586741889985896,-0.7199999999999999,0.07857811038353574,0.5430327868852461,0.0
-0.5975975975975976,0.35916359163591627,0.6478405315614614,1.3296310987703281,0.4379811804961503,-0.9065027499191206,0.9678985702724585,0.8511399195350923,0.5604900459418075,-0.9213973799126639,0.33514689880304666,0.6867845993756503,-0.8567119155354447,0.4307761127264598,-0.39403973509933843,-0.9160484185864904,0.196566015393724,0.4287729196050779,0.4488888888888889,0.5275958840037407,-0.45696721311475386,0.0
-0.5955955955955956,-0.1820418204182044,-0.023255813953488767,-0.3157477191590635,0.07869974337040177,-0.04205758654157202,-0.3755057998381442,0.03397407241841698,1.620214395099542,0.16157205240174782,-0.3554588320638377,-0.6555671175858477,-0.30769230769230715,-0.3949899351375527,-0.26821192052980264,0.1382272549785237,-0.3812907045589107,-0.0959097320169247,0.03999999999999997,0.43405051449953136,0.022540983606557624,0.0
-0.5935935935935935,0.8511685116851173,0.5348837209302321,1.1011503371677902,-0.051325919589392706,-0.8896797153024918,1.117885082276775,0.7760393383996425,-0.9709035222052073,-0.9650655021834067,0.9067827348567284,1.017689906347554,-1.2247360482654592,1.0480876761350928,0.5033112582781446,-0.8832487309644679,0.5825932504440497,-0.7390691114245416,0.2177777777777778,0.17960710944808098,-0.4036885245901641,0.0
-0.5915915915915916,-0.3444034440344408,-1.51827242524917,-1.1439904799682663,-2.0393498716852014,0.48463280491750316,-0.9916374426760186,-0.9119356280733135,-2.4594180704441055,1.2765647743813704,-0.04352557127312333,-1.0364203954214362,0.6757164404223228,-0.5783940952806975,-0.38079470198675563,0.9550956657555635,-0.637063351095323,0.04513399153737662,-1.3377777777777777,-0.15715622076707314,-0.010245901639344045,0.0
-0.5895895895895896,-0.024600246002460056,-0.3687707641196021,-0.00634668782229345,0.6295979469632165,0.14040763506955722,-0.048556784461828935,-0.3772910147519007,-0.05206738131699821,-0.2983988355167385,-0.3554588320638377,-0.46201873048907366,-0.2533936651583705,-0.3341534332364124,0.29801324503311205,0.11167512690355244,-0.2723505032563647,-0.22566995768688247,0.03999999999999997,0.4602432179607105,0.6536885245901638,0.0
-0.5875875875875876,-0.688806888068881,0.09634551495016586,-0.03014676715589071,-0.5132591958939267,0.08346813329019713,-0.11114108443485281,0.14304872597228455,1.0995405819295572,0.2285298398835519,-0.17700398984403387,-0.6659729448491158,0.717948717948718,-0.4415119660031313,-1.1225165562913904,0.21319796954314696,0.014209591474245128,0.39492242595204546,-1.2133333333333332,-0.6735266604303098,-0.6209016393442621,0.0
-0.5855855855855856,-0.49200492004920054,-0.4750830564784062,0.012693375644585489,0.13344739093242067,-0.1624069880297636,-0.22767736714324205,-0.012516763522575096,-0.5911179173047472,0.18777292576419297,0.7167210736307579,0.6160249739854313,0.5248868778280542,0.5622903153656906,0.046357615894039035,0.10074189769621207,-0.3694493783303728,0.146685472496474,-0.1511111111111111,-0.437792329279701,-0.1536885245901643,0.0
-0.5835835835835835,1.928659286592866,-1.3122923588039879,-0.40142800476001594,-0.2121471343028232,-0.3772241992882566,-0.4790936066900462,-0.6186857398301302,0.2848392036753453,0.26637554585152967,-0.08269858541893418,-0.09365244536940669,0.1568627450980393,-0.1954819950794003,-0.9470198675496688,0.058570870753611316,-0.1563055062166964,-0.3046544428772916,-0.07555555555555556,-0.669784845650142,0.9979508196721314,0.0
-0.5815815815815816,0.5953259532595327,0.40863787375415217,0.37604125347084494,0.7562018819503851,-0.23358136525396372,0.48988400323711906,0.43808672329012044,1.4180704441041359,-0.516739446870451,0.004352557127311817,0.5660770031217476,-1.2187028657616885,0.11764705882352937,1.1986754966887403,-0.1897696212417027,-0.4002368265245708,-0.3215796897038078,0.7777777777777777,1.324602432179607,0.6331967213114758,0.0
-0.5795795795795796,-0.9741697416974177,0.5415282392026572,0.6076953589845298,-0.06501283147989743,-0.24781624069880376,0.2676018343674134,0.36298614215467145,-0.021439509954057887,-0.34497816593886377,-0.22488211824446902,-0.2559833506763792,-0.9170437405731521,-0.27957951241333034,0.8278145695364237,-0.3740726278797353,-0.07104795737122564,0.6657263751763045,-0.24000000000000002,0.31431244153414295,-0.9610655737704915,0.0
-0.5775775775775776,-0.5559655596555967,0.5946843853820594,0.5838952796509311,-0.4824636441402911,-0.8068586218052416,0.5298084704612904,0.42556995976754614,0.511485451761103,-0.2663755458515284,0.6543344214726147,0.6472424557752338,0.6334841628959276,0.49787519570565925,0.9933774834437079,-0.6989457243264353,0.5825932504440497,0.04513399153737662,0.026666666666666627,0.6772684752104762,-0.39549180327868866,0.0
-0.5755755755755756,-0.8118081180811813,-0.9269102990033229,-0.43157477191590665,0.03421727972626142,-0.14170171465545103,-0.2136498516320471,-0.08046490835940985,1.320061255742727,-0.3624454148471614,0.31918752266956807,0.5244536940686778,0.5791855203619909,0.41467233281145216,0.17880794701986694,0.13978914486528582,-0.5091770278271168,1.06064880112835,-0.7999999999999999,0.606173994387278,-0.461065573770492,0.0
-0.5735735735735735,-0.9348093480934815,-0.003322259136212997,0.48869496231654064,-0.6227544910179644,-1.1847298608864458,0.645265713514972,0.29682610639249,0.701378254211333,-0.2081513828238718,1.011244105912223,0.7783558792924028,0.36199095022624417,0.9729367031983899,-0.2218543046357621,-0.5271378367825074,1.0657193605683835,0.7334273624823695,0.4711111111111111,-0.03741814780168471,0.17827868852459056,0.0
-0.5715715715715716,-0.6100861008610088,-0.827242524916944,0.03014676715589071,0.16766467065868246,-0.3901649951472017,-0.14782843269490117,0.1037103263299059,0.10719754977029147,0.0014556040756918992,-0.22778382299601022,-0.30593132154006286,0.5550527903469079,-0.11227913218519323,0.41059602649006505,-0.07887543928153133,-0.011841326228537343,0.23131170662905517,-0.37777777777777777,0.5949485500467725,-0.9733606557377051,0.0
-0.5695695695695696,-0.8462484624846254,-1.106312292358805,0.4617215390717959,0.6740804106073568,-0.9259139437075388,0.38305907742109596,0.2521233795261513,0.22358346094946469,-0.9854439592430861,0.400435255712731,0.4266389177939646,-0.22322775263951677,0.5551330798479094,-0.523178807947021,-0.45216712221788413,0.6346950858496152,-0.09026798307475262,1.2266666666666668,-0.3554724041159973,0.6413934426229512,0.0
-0.5675675675675675,0.5805658056580562,-0.5548172757475093,-0.09996033320111161,1.026518391787853,-0.599805888062116,0.02805503102238988,0.3021904336164509,-0.6156202143950995,-0.7991266375545851,-0.16249546608632587,-0.12486992715920923,-0.6214177978883858,0.18743010512189687,0.3774834437086088,-0.233502538071067,-0.4262877442273533,0.5246826516220032,-0.8044444444444444,0.19831618334892417,-0.1741803278688524,0.0
-0.5655655655655656,0.41328413284132837,-0.7209302325581399,-0.4506148353827856,-1.0299401197604796,0.3215787770947915,-0.5999460480172651,-0.6204738489047836,-0.43185298621745755,0.17321688500727914,1.2680449764236486,0.11862643080124853,1.6108597285067867,0.6007604562737643,0.5430463576158929,0.46934791097227574,-0.34813499111900537,-0.27644569816643116,-0.8222222222222222,0.25444340505144875,0.11680327868852447,0.0
-0.5635635635635635,-0.11808118081180827,-0.23588039867109697,0.05553351844506169,0.7698887938408898,-0.6360401164671636,0.03884542756946372,0.547161376843988,0.19908116385911243,-0.38282387190684153,-0.36561479869423325,-0.014568158168574642,-0.5731523378582198,-0.00939387161708746,-1.5629139072847693,-0.22413119875048873,0.22024866785079922,-0.22566995768688247,0.2622222222222222,-1.002806361085128,0.09221311475409821,0.0
-0.5615615615615616,-0.6642066420664209,-1.697674418604652,0.34589448631495423,0.1950384944396919,-0.8560336460692342,0.1359589964931216,-0.13053196244970944,0.1194486983154676,-0.4526928675400294,-0.3902792890823361,-0.6638917793964617,-0.428355957767722,-0.4146723328114514,-0.6423841059602661,-0.17258883248730972,0.4357608052101834,-0.12976022566995715,0.3733333333333333,-0.6772684752104778,-0.37499999999999967,0.0
-0.5595595595595596,0.13776137761377577,0.2823920265780723,-0.034906783022610445,0.26005132591958935,0.10287932707861587,0.3323442136498517,0.15556548949485885,-0.4931087289433382,0.16739446870451283,0.12187159956474376,0.4349635796045786,-0.4645550527903465,0.3565197942294791,-0.7582781456953644,-0.0101522842639607,0.2912966252220249,-0.3723554301833565,0.5377777777777778,-0.6211412535079532,0.21516393442622947,0.0
-0.5575575575575575,-0.6248462484624848,-0.01661129568106351,0.23324077746925714,-0.1402908468776734,-0.2956971853769014,0.059347181008901816,-0.05006705409029959,0.6830015313935689,0.18486171761281045,-0.6485310119695322,-0.7658688865764832,0.10256410256410262,-0.43882800268396327,-1.162251655629139,-0.09449433814916083,0.1870929544108939,0.293370944992948,-0.02666666666666669,-1.6014967259120703,-0.09631147540983638,0.0
-0.5555555555555556,0.9692496924969256,-0.8538205980066451,-0.47441491471638286,-0.9546621043627036,0.2529925590423813,-0.5535473428648506,-0.6204738489047836,-1.0076569678407352,0.38864628820960784,0.8748639825897713,0.8366285119667004,0.5852187028657616,0.7260120778349367,0.6125827814569522,0.4990238188207726,-0.3694493783303728,-0.4513399153737656,0.12444444444444443,0.19083255378858655,0.7233606557377054,0.0
-0.5535535535535535,1.0774907749077487,-1.2790697674418614,0.1285204284014272,-0.615911035072712,-0.428987382724038,0.41974642568114434,0.28073312472060824,0.4686064318529866,0.004366812227074406,-0.12767500906782747,-0.1748178980228929,-0.6998491704374055,-0.11317378662491617,-0.32781456953642446,-0.17258883248730972,0.43102427471876836,-0.479548660084626,-0.528888888888889,0.2768942937324599,-0.09221311475409821,0.0
-0.5515515515515516,-0.019680196801968045,-0.1827242524916949,1.0741769139230455,0.45166809238665506,-1.116143642834035,0.8653898030752643,0.7223960661600362,0.6830015313935689,-0.8398835516739447,0.9111352919840403,1.2695109261186257,-0.31975867269984865,1.166182062178484,-0.026490066225165584,-0.9051151893791494,0.5991711071640021,0.41184767277856166,0.6044444444444445,0.1833489242282506,-0.5266393442622953,0.0
-0.5495495495495496,-1.0036900369003696,1.0797342192691024,0.95676318921063,0.253207869974337,-0.40439987059204174,0.7618019962233622,0.9101475189986594,-0.6523736600306278,-1.3144104803493455,0.728327892636924,1.1404786680541101,-0.8205128205128203,0.7689554909416243,0.3874172185430463,-0.7333073018352214,0.3670811130846655,-1.032440056417489,0.88,0.45650140318054255,-0.8831967213114755,0.0
-0.5475475475475475,-0.21648216482164848,0.06976744186046482,0.3490678302261003,0.8177929854576563,-0.2801682303461664,0.061505260318317156,0.40590075994635677,-0.25421133231240434,-0.39446870451237287,-0.4831338411316652,0.29968782518210124,-0.8084464555052787,-0.29478863788861503,0.2748344370860918,-0.06950409996095308,0.11841326228537606,-1.946403385049365,0.6088888888888889,0.0074836295603359455,-0.5430327868852461,0.0
-0.5455455455455456,0.5461254612546127,0.08970099667774059,-0.4855216184053946,0.27715996578272023,0.36557748301520543,-0.37118964121931447,-0.2556995976754588,-0.474732006125574,-0.17030567685589534,-0.5136017410228512,-0.6722164412070757,1.4358974358974357,-0.7770073808991277,0.3741721854304635,0.3647012885591556,-0.724689165186501,-0.5867418899858955,-1.2533333333333332,1.1375116931711884,-0.1823770491803278,0.0
-0.5435435435435435,1.4661746617466183,-0.23588039867109697,-0.5458151527171761,-0.9136013686911895,0.18311226140407616,-0.503911518748314,-0.7921323200715251,1.2036753445635537,0.24017467248908322,0.6079071454479501,0.1644120707596248,1.2066365007541475,0.30731380004473324,-0.5298013245033116,0.509957048028113,-0.33392539964476026,-0.4005641748942169,-0.7911111111111111,-0.5912067352666062,0.35450819672131156,0.0
-0.5415415415415415,-0.7330873308733091,0.3621262458471754,0.14914716382387844,-0.633019674935843,-0.02264639275315443,0.09819260857836554,0.28430934286991494,0.9770290964777959,-0.10043668122270744,0.8850199492201668,1.138397502601456,-1.1583710407239811,0.8798926414672334,1.5695364238410585,0.12573213588441984,-0.6039076376554171,0.5303244005641753,0.32888888888888884,1.3021515434985975,-0.22745901639344215,0.0
-0.5395395395395396,-0.16236162361623635,0.12292358803986687,0.8869496231654105,-0.31137724550898244,-1.0384988676803635,0.7078500134879968,0.7706750111756824,-0.45022970903522175,-0.7059679767103346,0.04497642364889329,-0.06451612903225833,0.3016591251885371,0.09170208007157238,-1.7317880794702003,-0.6286606794221012,1.0420367081113082,-0.27644569816643116,-0.11999999999999998,-1.0926099158091693,-0.7684426229508197,0.0
-0.5375375375375375,-0.19680196801968045,0.6544850498338867,-0.7108290360967874,-0.8725406330196752,0.24393400194112,-0.590234691124899,-0.039338399642378646,-0.033690658499234014,0.9330422125181959,-0.7907145447950678,-0.9635796045785638,-0.778280542986425,-0.7662715276224554,0.0,0.31315892229597797,-0.4499703966844285,1.2919605077574048,-1.4711111111111108,-0.8157156220767094,-0.37499999999999967,0.0
-0.5355355355355356,-0.3444034440344408,0.767441860465116,-0.4807616025386749,0.5474764756201881,0.5596894208993859,-0.6269220393849474,-0.3361645060348687,0.4502297090352224,0.2809315866084435,-1.0997461008342408,-0.9323621227887613,0.07843137254901965,-0.9765153209572801,-1.6192052980132443,0.5505661850839503,-0.3955002960331558,-0.8801128349788429,-0.18666666666666665,-0.830682881197383,-0.4323770491803276,0.0
-0.5335335335335335,-0.10824108241082424,0.2956810631229228,-0.15232050773502587,0.06843455945252323,-0.528631510837917,0.09819260857836554,0.5864997764863659,-0.6830015313935681,-0.1441048034934489,-0.00145085237577125,-0.3579604578563998,0.693815987933635,0.018340416014314635,-0.7582781456953644,-0.4146817649355725,0.5707519242155124,-0.5867418899858955,0.0,-0.34798877455566135,-0.6782786885245901,0.0
-0.5315315315315315,0.2952029520295201,-0.003322259136212997,1.0757635858786192,-0.0718562874251498,-1.4344872209640902,1.2257890477475057,0.9512740277156915,-0.04594180704441014,-0.9708879184861724,1.044613710554951,0.990634755463059,1.013574660633484,1.3415343323641247,-1.1821192052980138,-1.1050370948848114,1.634103019538188,1.1001410437235546,0.9511111111111112,-1.2086061739943899,-0.19877049180327863,0.0
-0.5295295295295295,-0.37884378843788485,0.2956810631229228,-2.1991273304244343,-0.6569717707442263,1.7813005499838255,-1.9314809819260872,-1.671881984801075,-0.9096477794793265,1.3493449781659408,-0.5992020311933265,-0.6763787721123831,1.6832579185520358,-0.8584209349138889,0.609271523178807,1.7172979304959,-1.9917110716400241,-0.7334273624823695,-1.0533333333333332,0.8531337698783908,1.0061475409836067,0.0
-0.5275275275275275,-0.7330873308733091,-0.4019933554817284,0.46013486711622364,1.0675791274593671,-0.7783888709155615,0.6873482600485578,0.8082253017434069,0.4073506891271059,-0.9359534206695784,0.28146536089952845,0.6056191467221641,-0.2956259426847657,0.54529188101096,0.10264900662251553,-0.6583365872705981,0.6583777383066904,-0.25387870239774285,-0.8133333333333332,-0.4415341440598706,-1.3504098360655734,0.0
-0.5255255255255256,-0.49692496924969254,0.8538205980066443,-0.650535501785006,-0.2874251497005992,0.8599158848269179,-0.7121661721068256,-0.611533303531516,0.10719754977029147,0.7467248908296962,-0.6050054406964096,-1.0385015608740893,0.0,-0.7036457168418692,-0.2880794701986761,0.6848887153455673,-0.14209591474245128,0.9985895627644571,-0.6933333333333335,-0.7932647333956984,-0.0840163934426228,0.0
-0.5235235235235235,0.6150061500615008,0.9136212624584716,-0.020626735422451244,0.3387510692899915,0.21805241022322874,-0.1715673050984623,-0.05543138131426046,1.2036753445635537,0.39155749636099035,-0.1566920565832428,-0.08740894901144693,0.5671191553544495,-0.2572131514202636,0.8178807947019863,0.3334634908238966,-0.09236234458259307,-0.5190409026798305,-0.7155555555555554,0.6286248830682876,-0.034836065573770295,0.0
-0.5215215215215215,0.39360393603936034,1.1395348837209296,0.3839746132487107,-0.6877673224978615,-0.41087026852151426,0.3765848394928519,0.2682163611980331,-0.08882082695252659,-0.2838427947598247,0.6325716358360537,0.8511966701352751,-1.417797888386123,0.8673674793111161,-0.23178807947019958,-0.3490823896915275,0.23445825932504435,0.12411847672778571,0.5466666666666666,-0.8531337698783925,0.29713114754098363,0.0
-0.5195195195195195,-0.3936039360393609,0.9335548172757474,1.1503371677905583,0.9991445680068436,-1.4150760271756726,1.2031292149986523,1.2123379526151103,-0.4563552833078098,-1.1921397379912668,0.6731955023576351,0.7429760665972938,0.3137254901960786,1.1151867591142923,-0.7218543046357614,-1.1331511128465448,1.6009473060982828,0.6600846262341324,0.5688888888888889,-0.666043030869974,-1.6045081967213113,0.0
-0.5175175175175175,0.5756457564575648,-0.7807308970099672,-0.4823482744942486,0.290846877673225,-0.11193788417987718,-0.29673590504451003,-0.32364774251229356,-0.7810107197549772,0.021834061135372024,-0.29742473703300704,-0.33714880332986447,-0.639517345399698,-0.3108924178036227,-0.205298013245034,0.19289340101522834,-0.414446417998816,-0.5585331452750351,-0.19999999999999998,0.3554724041159956,0.34631147540983614,0.0
-0.5155155155155156,-0.18696186961869643,1.5182724252491693,0.8393494644982146,-0.15397775876817812,-0.687803299902945,0.8815753978958736,0.3683504693786323,0.8361408882082705,-0.7234352256186316,0.8501994922016683,0.8324661810613939,0.9411764705882351,0.8709460970700071,0.32450331125827764,-0.5458805154236639,0.9591474245115453,-0.5077574047954864,-0.49777777777777776,0.13096351730589234,-0.2684426229508192,0.0
-0.5135135135135135,-1.2004920049200496,0.2823920265780723,-0.593415311384372,0.1950384944396919,0.3759301197023617,-0.41003506878877816,-0.32364774251229356,1.5957120980091897,0.8777292576419231,-0.7878128400435259,-0.6701352757544224,-1.5444947209653086,-0.6204428539476621,-0.029801324503312382,0.561499414291292,-0.20603907637655408,0.40056417489421753,0.2533333333333333,0.0,-0.2520491803278684,0.0
-0.5115115115115115,-0.5707257072570727,0.056478405315614315,0.6711622372074573,-0.10949529512403777,-0.6347460368812686,0.6862692203938501,0.6723290120697366,0.13169984686064373,-0.941775836972344,0.3119332607907144,0.6451612903225805,-1.1040723981900444,0.41914560501006537,0.112582781456953,-0.6723935962514648,0.41207815275310816,0.6205923836389285,-0.5422222222222223,-0.33676333021515575,-0.735655737704918,0.0
-0.5095095095095095,0.19188191881918787,-0.18936877076412018,-0.11106703689012339,0.290846877673225,-0.1339372371400847,-0.0669004585918536,-0.13947250782297782,-0.24808575803981628,0.33333333333333376,-0.8443960826985859,-0.8303850156087407,-0.03619909502262445,-0.6705435025721309,-0.6158940397351005,0.22881686841077647,0.24866785079928946,-0.08462623413258054,-0.1066666666666667,-0.531337698783912,-0.39549180327868866,0.0
-0.5075075075075075,-0.1771217712177124,-0.3488372093023263,0.7933359777865924,-0.2805816937553468,-1.2196700097055977,0.8783382789317514,0.8368350469378638,0.44410413476263433,-0.7001455604075689,1.1461733768589042,1.5213319458896974,-0.3800904977375561,1.4435249384925073,0.039735099337748374,-1.0144474814525586,0.6275902901124923,0.18617771509167858,1.1377777777777778,-0.04490177736202066,-0.5061475409836064,0.0
-0.5055055055055055,-1.407134071340714,-0.7009966777408642,0.899642998809996,0.14029084687767301,-1.5574247816240712,0.9322902616671168,1.094322753687976,-0.2603369065849924,-0.6215429403202328,0.7138193688792166,0.7637877211238291,0.18099547511312225,0.8530530082755535,-0.9503311258278156,-1.0597422881686849,1.906453522794553,0.9421720733427363,-0.16888888888888892,-0.9691300280636129,-1.7233606557377052,0.0
-0.5035035035035035,-1.1020910209102093,-0.7807308970099672,0.07457358191193922,0.7767322497861422,0.19605305726302122,0.006474237928244113,0.1198033080017877,-0.45022970903522175,0.05967976710334848,-0.6601378309756984,-0.1748178980228929,-0.5671191553544491,-0.44956385596063475,0.5562913907284758,0.20226474033580522,-0.030787448194197514,0.3779971791255292,0.48,0.3666978484565012,-0.362704918032787,0.0
-0.5015015015015015,0.03936039360393609,-0.9867109634551502,-0.9170963903213012,-1.8887938408896505,0.5260433516661283,-0.9927164823307263,-1.0692892266428258,-1.0505359877488516,0.8602620087336255,0.9053318824809572,0.32674297606659725,0.3378582202111616,0.4951912323864912,0.15231788079470138,0.8707536118703619,-0.7152161042036709,0.49647390691114285,0.22666666666666666,-0.2507015902712824,1.170081967213115,0.0
