0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.7849200042874565,0.13884225024684171,1.0127537316441702,-0.2909584681309075,-0.7923419501956239,0.790249865667582,1.6736892619263741,0.02020711903748251,-0.3861514159559281,0.16909869980110892,0.14336786691460746,0.6197463950657165,-0.6877498378221967,1.542785047886421,1.0515183748239185,-0.8974382174023726,-1.142431228825248,-0.06405931072950179,-0.41609405560949686,1.032803518591068,2.669268814924971,-1.6216017356302552,-0.4430877998522142,2.3759886609581615,-0.637636616495097,-1.109069316554272,0.8843771044296916,-0.5527406021048094,-0.29886550944911855,0.49508055510167903,-0.19221467712056867,-0.4609466355423308,-1.5132338798774034,0.26564479447491646,1.5267082548119586,-1.0003268035903778,0.7248812624991692,-0.7487365018002948,2.1613417044396326,0.18717199555050612,0.17495035218168767,-1.0941331977337412,0.5429610119667704,-0.962127587671841,0.012382492665779942,-1.3580752902663786,0.9064872854367297,1.1480729803933274,1.547172473920859,0.2303995152476427,0.09119466910853871,0.5625682538177453,1.683034540443505,-0.22116968246174554,-0.06398240754216733,-0.6483548465347818,1.2715848971088568,-0.5101509742643165,-0.36368271124241286,-0.6486775715072296,1.1240513090026563,0.7045667549138211,-1.5391339272912985,0.024803652718722456,-0.16675557730847215,1.4408592509707876,-0.34911424388143286,-0.7294749434633246,1.078837419246124,-1.7501899658132325,0.7584487454560793,0.2467427642213134,-1.2843741543992573,-0.1937884459977536,1.3116389227641991,1.096172588778966,-0.6431405955599349,0.7310854295624527,-0.8624604173986721,-0.4498860780716508,1
-1.2973029889315533,0.1437619113995966,-0.8459321773668134,-1.1089754276815669,0.7680823441084926,0.17010757176622573,-0.49664443558913907,0.5794426324669086,-0.7593061868322325,-0.6057841197105235,-0.06953117366438089,-1.249395419592566,1.3332181734498079,0.21979538617291808,-0.13448954160731982,-0.339533835056652,1.1719106629787528,-0.16747736806341018,0.9596383449063672,-2.0163561012766302,0.18492807923699361,-0.3700487162738739,0.716301290368896,-1.7430280181477575,1.9072305991715206,-2.1056352421133115,-1.4476796825990634,0.33310745541392384,-2.28154116299413,1.694891915265301,0.07748385608920792,1.7911342876088938,0.5523231639910111,1.0659192273514848,-0.41501735319864674,-0.7169824902336568,1.352345859184561,0.4384887380233153,0.6076885166837409,-0.15626642084365158,0.3146964659538589,-1.9431974898988973,-0.5390244659989398,-0.7870437483314302,-0.4437234220397738,0.036967371946639224,-1.7617333209526747,-0.8143467347176824,0.9423310602301467,-0.10221563606523237,-0.5058632791538281,0.10270492563605133,-0.15723028346037846,-0.23429372992721564,-0.4004660491549651,-0.14220410358021598,-0.72924398958612,-0.2587964382995364,1.5469175186826802,-0.5486582407578471,-1.27231456359491,-0.9194714839356158,0.6095067153016389,0.6054812966813905,-0.051010124162348416,-0.3923814366676982,0.28168206950590924,-0.957443542404834,-1.929744377195575,-1.0344807423848439,1.036955274886058,-0.6874561632532556,0.12869898863805998,-0.8239286499655025,0.06576691428369605,0.21997137333796213,-0.11701610399075292,-0.043605054103921105,0.48670559962226934,-1.2304277546002578,1
-1.638103034091554,-1.8848630217918865,-0.43440564959562006,-0.47335079739548225,-0.11292157803693914,-0.06239041417683871,-1.4489552490544249,-0.9210015195384986,0.9395319335748006,0.6426969872151738,-0.651436754587363,-0.9144490230902428,-1.7259949901395446,-0.04186027396664497,-0.5713095121100935,1.3050528189722421,0.0757625996254478,1.4693694106132955,1.3135204996629963,1.0836626546250807,2.0068957901565154,-1.3262740249412879,1.3329617388982307,0.3713506243411832,-0.0536201259831163,-0.7919268791057925,1.4008017805808424,0.4211048959933575,0.7649863324989793,0.0489314864903053,0.22059560960418245,0.8773993412471628,0.15543196484804986,0.3923788859267646,0.271959885659401,0.9980356366817861,0.5783346083602976,-0.504260310546854,0.3764572772807478,0.14027056847627817,0.40660677632402903,0.3381997103952455,-2.221007008544578,0.3818531177191646,-0.9522885061552661,1.2936374511678839,0.6384637821603425,1.6186194069133695,-0.4095243116479245,0.061491117667601965,1.2684259749395561,-0.0693732485555524,1.3133831525635298,0.05207607015740633,-0.6807933820460718,-0.07045261211955282,0.9107313550216601,-0.04825296711733603,-0.12619954133640396,-1.7456978960149592,-0.5713460071460974,-0.1330246251938183,-0.7125811131639594,-0.9405953867960422,0.7071222364978269,2.0403779867397573,0.01842567082130293,-0.7962437023411337,0.8623142310082904,-1.0152543782225623,2.2338554982479315,0.9313718065928613,-1.149949983758874,0.8161687077958997,1.602716359785267,-0.508697286665289,-0.3891287231906058,1.1034168392286805,1.2198139322713428,2.03884570534125,1
0.14419513610233953,-1.5236899522937308,1.5338902123248292,0.2833908497969586,-1.6535172541985725,-0.6862174324886662,0.5208062520997669,-1.4599900744889434,0.47996158462124705,0.07903606048265246,1.2178568509775713,-0.5043549429092171,-0.08446573406608901,1.0698178969420884,-0.3928283185108607,-1.0470488668734546,0.4679763717026936,-0.44168960739026414,-0.8460915523084436,-0.38585365070247724,1.4869156343615308,0.7334478082949223,-0.6927282169437181,0.6734998120755494,-1.3964089725135644,-1.010785914371587,1.9978723877892517,-0.35537601929571355,0.11095066871044305,0.4125753372387382,-0.7753186172596489,-0.4607072037885566,0.17337237957725568,1.2139371399101284,-0.7076713463207994,-0.15878403530819676,0.5068804834029774,-1.3614151874237967,1.4894995218900136,-1.4375310895709794,-1.2040725840699205,-0.19258500013397864,-1.2603799398842914,1.4273623867374337,1.4116356165259127,-0.05157889376938687,0.18734946707726985,0.8599574265594313,-0.19434933154663736,-0.559773882396451,1.257341833505287,1.1343121988804519,1.1518961205135705,-1.8228805256353724,1.1050849624410894,-1.2958295515300389,0.412557207261986,1.598170339479305,0.0595403155933628,-0.6697932449197336,1.1978596775151742,0.39068314908768326,-0.8502358785612011,-0.5825582108737773,-1.124248542590078,0.38003164041467763,0.5400720792111646,2.1900175167623774,0.8857126155761571,-1.1575775015284855,-0.4287283730646211,1.0884767161856963,0.11035777805986707,1.3510976175449663,0.719484617303543,0.4443766842654184,0.33762608275626393,-0.3469614771237023,-0.11742192673054058,0.6937506089279228,1
-0.5169193706036601,-1.3948426427732894,0.9693791337368104,-0.8069341916586642,0.4420526847527342,0.33598551233975577,-0.1265896903709753,-0.766490077228294,0.5447806555965914,-0.4527198749390968,0.41967405624240334,-0.42643313547631084,-1.1657414097269272,-0.6611062125574867,0.08609640364826993,-0.39073309495935865,-1.130106432876159,0.457032118598089,-0.4479109802015672,0.9147063821747895,1.4643671340720181,0.23297307704277564,-0.6052456018753787,-0.0983045084073991,-1.0462892494701206,0.10904978440391506,1.8072746485596296,-0.11329187280280692,-0.310819588439329,-0.21106798300479113,1.9469238260085786,-0.5862460168942683,-0.9361811979808405,0.4532252759819822,-1.010461026216694,0.793692786380182,-0.28494237223421603,0.5412813873925627,-0.8864838452129477,-0.34004023688647894,1.1918542927186113,0.012412626303671547,0.06822507012770058,-0.03551614581282708,0.3648822113117501,-1.606456972497313,0.02498732253657641,-1.4273196219781046,-1.2959463356849699,1.465851565214747,0.09682637278144857,-1.0868122065570225,0.8069436328084792,0.581009222396952,0.4904386472379172,0.8317616978158581,0.3623523415276594,-1.183627525998664,-0.4436474151296729,0.5997981228318063,0.1809137362448482,-0.5203704784866776,0.5859362199381897,0.8356948429130857,-0.5207685898099268,1.659339106361854,-1.7630046071209455,1.3087930749824848,0.5666272759251317,-0.9965996784685004,-0.8730261647971624,-0.41123063441213176,1.191697364513298,-0.3086307129270169,-2.0128363010198553,-1.0459066695213035,0.9306486232626522,0.7021610636791561,0.6547004419417899,0.5678291134989494,1
-0.43156387228633236,-2.6035961129064873,0.3111893297784425,1.4695767477768313,-0.19094511230558575,1.435764658585921,2.7042836947645985,0.5384918183215678,0.6532202980717764,-0.25979754025847807,-0.6081250739142842,0.9729682015963254,0.4019382307484689,0.039869988821983275,0.9653326234243537,0.708928596290326,-0.5092411841559636,1.0644836490969671,-1.7516291595372853,-1.3555593864527025,1.221999239012621,0.5816530755714793,0.11088707252117405,-0.8626255185950238,-1.7296513850507773,-0.15145534880170627,1.536659531641081,-0.21225486484091619,1.2963103195761567,0.7756045427107622,-1.21431585116062,-1.3275546787891657,0.8126273395343916,-0.6786083561820606,0.05647142006496857,0.08964101408062014,-1.3387039460636212,0.24498717237841844,-0.6868207590798444,-0.5519490035177513,0.6420550371042774,0.4910550432549187,-0.7372339991060164,-0.03445299635124499,0.7046112909010751,0.930969664835762,1.8584324433291064,0.05426650535957296,0.5953431790805369,-0.3375054411751468,-0.46401305779092195,-0.2834280704502103,0.4943130525068779,-1.2412866529005897,-0.5119771935500284,0.21398791191063657,-0.060745928207336354,-0.004429047394046736,-1.5726840762212158,-0.3916637415247075,1.1446721321409716,-1.2765388258037826,-1.57307323910126,0.3211752360517884,0.06746231266891374,-0.5712460513304165,1.4298261499503115,1.9527381564333994,0.4087876178759643,-1.5576528623513652,-1.0059271242802676,1.4482288835486594,-1.0712545860094271,-1.2180613225981134,0.05715961773831586,-1.5111364268447418,-0.055797386019945036,-0.13705157632478882,1.725055056376658,-0.10177776669141372,1
-0.1966878610360946,-1.8603269652317886,1.5733195550636099,1.2304359309845811,-0.25672752681796185,0.11938706121298094,1.0923746518075,0.5163241819362728,-0.2445559510184455,1.536393593203577,-1.130143833349856,1.3936691874942744,0.08692319166410929,0.15713471114434494,0.4076022427430534,1.1937267714007846,-0.04457926967422992,0.807585957191747,0.22742383194476612,1.6266188120548997,1.835903814451354,-0.0035163311074348563,0.5765703781170333,1.1342775436355683,-0.7056445121770658,0.9281065211575337,1.4946795583885621,-0.9495428209078557,1.0901780866634256,-0.2432561074042152,0.6955125870395582,-1.4538728337117743,0.6208352478706108,-0.6933593858198014,-0.5228712158346575,-0.5474858883907116,-0.10579325133089922,-0.8886183239907511,0.07736357519062675,-0.45268233106488853,0.3388700672078291,0.645849777870293,-0.16336943050416605,-1.491949200561472,0.264589358339952,0.9656838799289602,-0.6916934134383085,2.19937102083223,-0.574244938699601,0.7837390465961852,0.5362660939322553,0.40461361747470487,0.5228501104143559,0.5797159292384643,-1.6031572493816726,0.9876979379295634,1.0088086186290361,-0.8559380804738886,-1.2690481547151167,-1.5305537162207266,0.5853786676193791,1.3908956474737506,-0.833274840739909,0.08564553047672215,0.47437497144226926,0.8608629508016383,0.24865258154734418,0.7907008872618808,1.5876713094976107,-0.33672400794606355,-0.8647242083866874,0.840435121549965,-1.0338787787209407,1.0067303761267807,0.7355112031984748,0.2303993379675412,-1.2988382815199306,-0.2269834526706431,1.3435467103913035,-0.8375972907214441,1
0.13527144005568634,0.4496808733675785,-1.574117369035892,-1.6366414625851375,0.440539592052293,0.891446548222475,-1.8778855321025798,-1.1082642467737762,0.29007588589890737,-0.31155470040341876,-1.0774947841742433,-0.05262977423087895,-0.4379535538187729,-1.4156064051310941,1.653122611345275,-0.9443694707196579,-0.903399875888826,0.554182492390974,-0.4297412233686601,0.8639897602661888,-0.5131539755123521,-0.06153919059944801,1.0432834015066723,0.3434458629932027,1.95861418195213,-0.8120100311342592,-1.8925145900965596,0.6859888966269883,-0.6557704712874235,0.6889681861257766,-1.8633896640598935,-0.29198217514082464,0.9341312111544539,-0.30443593291510773,0.2871627093411577,-0.768099519276731,0.1400110886295441,0.47373321154908893,0.3988315402036072,0.20678335347165355,0.18121479241712607,0.06453793404826084,0.4027703094319864,-0.5537307612222165,-0.5178608553322531,0.9803190632695087,-0.8795576815108891,0.3819530388537539,0.595047206452658,-0.02601879293955547,0.6453569562433721,-0.1375483295019577,-1.6151267819559867,-1.435818181980835,0.08858244840911728,-0.24139259555467688,-0.3169328496942717,-0.8222949855658341,1.2184363083939813,-0.6637498383581407,-0.02801830674922095,0.15874742656687268,0.46858437666872316,-0.7654246015424766,-0.7549881365880989,-0.04688658946687875,0.7936179702996454,-0.32555963734115834,-0.14453044778847263,-0.529483139883223,1.8277453360070401,0.6422736275018188,-0.5405427263631022,0.02816390305227617,-0.709847510661886,0.2907933113104822,-0.8733432813540956,-0.6092826266527336,-0.9432500567614348,-0.10042190102745856,1
-0.8339009857505945,-0.4403207152043806,0.4677933849579712,-1.413867336181438,-0.10185707003699386,-0.05633747471903902,1.0089584063640382,-1.0073588969754195,1.3238637820333146,0.04878549161878245,-1.59155345515257,1.647702733280832,-0.008238424122070752,-0.939894951894247,-0.3229048375466448,-1.5275329109381224,0.21822737516052684,1.7451859884269576,0.1601329913361093,0.37339230091226194,0.1973665715777731,0.9150576592036682,-0.28661696320316704,-0.2154295145282979,0.21527338727805448,1.0482922890288375,0.3678973582303474,-0.11377831260642676,1.8398700380103268,-2.11184776774225,-0.34945049940629164,-2.03968016462127,-0.03992161082296288,-0.8962934068070117,-0.15546195530227455,0.1267637012345361,0.5149920743194307,-1.524197433481205,-0.930017072556639,-1.0177836695678717,0.028640147459065755,1.6816703506455721,-0.7388156398232375,-1.1852492272349093,0.581114099979535,-0.9796670074331351,0.6780802403694686,0.8397254833392304,-0.056018549592828974,-0.09502477233619934,1.3114083672687247,-0.7328858989111353,-0.2755341580008154,-0.6872787959914058,1.9160655375237963,-1.1857529814754055,0.5177003351343572,0.12906414563194787,-0.08742807192845077,-0.35480738121496136,-0.23713013502711844,0.7026135788206418,-0.22296273511258333,-1.5106012696055886,-0.7381198108083087,-0.2870259268865461,0.23929767675808716,-0.28586242005747103,0.5090750672828894,1.0247714073264433,0.24445457350768715,-0.6117458900845748,1.242013627366015,0.21244018642230414,-0.44706850340886634,-2.9315384314675974,0.15818879332949726,1.6282420656206205,-0.013390401526645872,0.33895040923637637,1
-1.5751986881707158,-1.7755942996288503,0.1034602637101552,-1.1945015474288312,-1.1113862327063586,-0.2835348260841875,0.2235112332519561,-1.9232457281804984,1.4975486958006794,0.36999246349881626,0.361072978933307,-0.23925032109629535,1.0673192786809893,0.14985178716915687,0.6625474720793562,0.030135452861511116,-0.5441833537725774,-0.8303242879643976,0.7844550886190373,2.486132095605916,-0.4301219704070197,1.32837443239529,1.1681729346565872,0.3893720993078137,-3.136319432621744,-0.9518854558557388,1.5273367976231875,-0.22513178508158405,-0.11931454942999829,4.215844179574101,1.9208689478464032,-0.1647067361631582,0.505584186628848,-1.592180401477495,-0.1957434751973383,1.513681735229464,-0.005505020548334856,-0.22050551564539725,-1.160706360025093,-0.45106301433700413,0.11330050917296801,0.379433052315079,1.7373301687098315,0.8013616646308714,0.004740364289745848,0.6829629666801041,1.0046819312883566,-0.12390061335198463,0.12009957298634093,0.5371333296387877,1.4650998140369331,0.9762055939772208,0.8150497111838735,0.37882967113909627,0.29667599296256913,-0.9983459249454356,-0.2490781031727487,-0.16360611816538717,0.1973240667376735,-0.976962049919093,-0.730559721158041,-1.40323786054578,0.31594701170334205,-2.662423893636754,-0.8057837825193589,-1.3641031510162538,-0.8668218779558433,0.09848329442901396,0.7278607582459727,1.5634459448209956,-0.9576433788486234,1.2089180482567587,0.4443082994421559,1.8458758334817944,-1.2624462493528583,0.8985690918696975,-0.3402471903659583,1.0614349486196377,2.3973940027411063,0.041388373809054566,1
2.2998544103368075,0.752132389739159,0.8510842800910572,-1.939285348345406,0.4452336781648251,0.14301947577142646,-0.5617629123036374,-0.08379682695910043,-0.2953545167336895,-0.4261376047800797,-1.453570296176832,0.7096345067913739,0.5174852907850532,0.24904205433803323,0.9399033122112584,-0.780011525163238,-1.4049703700864309,-0.12571145253126895,-0.2156756423150137,0.41627968733326093,0.3849636288336659,0.7067740990515873,-1.0609154576119777,0.2681929947646859,0.8886479206650331,1.4985688361919516,-0.43332303790440724,-0.9920427372067333,1.3295621374621593,0.22465646705467193,-1.5899691493750578,0.1304266674870547,-0.6740111875526679,0.059728220828034626,-0.9840551414683175,-0.4144395542189112,-0.9772371941215421,-0.5461217296612377,-0.3203995101145233,0.35833111719785193,0.367460700595933,-0.306758413008253,2.671612198853067,0.592508234673403,0.9348797743431999,0.39224961573961176,1.079317974372962,0.08169249624540104,-0.02967577811718632,0.5349413179591848,-0.19035177944163684,0.08281759233516456,-1.0293274125761276,1.1813682684919908,-0.3549422972958488,-1.5912379790073365,0.3352255144966314,0.213315902329401,-0.04855708414202245,-0.5176696599709062,-0.5518864879748804,-0.6052019256319052,-0.24333924111692642,0.0187222817880502,1.72437821134592,0.37990261916404366,0.32341922932624867,0.058455274539024674,0.8071484348221688,0.38014231681620736,0.3704632802495293,-1.2949479538428035,1.1711873675801372,0.15505079509418043,-0.2420716064150002,0.4282159617900234,-1.2963510217504446,-0.20904702741804196,-1.8057043055387352,-0.4179216765799831,1
-0.30909208715198394,-0.20616892538679,0.49025241857816027,0.417672565900773,0.27396601589123026,1.5651350127764356,2.158108926279681,-1.1851791196875776,-0.659100399419284,0.6254374462044854,-0.4555725462942466,1.0726171003021345,0.8503222217029631,-1.0445231122352479,-0.5545583493923826,0.4184612558106196,1.206308602765014,0.9729127960613659,0.2384428116793036,-0.060710584578523075,1.5922870740939121,-0.18401844369025716,-0.4836113634175626,-0.5593192119327838,-0.5552513003610665,0.027243238840007993,0.5451739664377776,-1.668397492149194,1.309242116014414,0.4977119405171128,-1.9022652380052358,-0.2326217715114778,0.3412871811748786,-1.79806311680577,0.7704821800755144,-0.45906640112051994,-1.378352221334898,-0.24818564689200776,-0.2291840542416584,-0.2366284249195089,0.3062526787133176,0.3991485591009863,-1.5962394951962515,-1.7384246505400924,-0.594663518241543,0.8190595281320446,-0.24710253524441161,0.31765272739310174,-2.1034908593973594,-0.016813414665457247,0.4436808340490956,-0.7727404848467977,0.2656056078440495,-0.35917626986332435,-0.08587659617735674,-0.3017162955159753,2.171374466938861,1.2110668757080991,-0.09740846716457842,-0.027599236090252156,-0.19622224665424198,0.9113174206970934,-2.3148965753265016,-0.1750443230878991,1.241800715132389,0.07726962627437337,0.4572757635447119,0.6682386024255446,1.2600880466517062,-0.003705425300674076,-0.90603121339876,-0.39053200478340877,-1.0879360913474265,-0.24703229117469136,-0.1755555912368747,-0.8430450233736434,-0.28890411622771467,-0.13756919824670436,1.6937394384940383,-0.7490330246481047,1
0.0300302662263626,0.3054994894445925,-0.5844500346954327,0.06965210451288845,1.7199986277710504,-0.7007289069262652,0.5472354841487035,-0.7463573879654355,-0.5436813613378425,-0.09628545056686183,0.939047709055087,-0.5846481602686088,1.0408557898791528,0.36118090664918295,-0.06733092208299929,1.4245189978333865,0.9530331044809109,-0.10363672992487274,-0.954519965528783,0.40298325809614893,0.024771108637256525,-0.9755797606963631,-0.67138284282351,0.2988576942518744,0.22238885449702755,0.9064994968100646,-1.5984324797353175,2.2039899365859354,0.17555384227388132,-0.4355742033010356,-0.07446562903253028,-1.0994818509813677,1.1239101695326355,0.2772158774793293,0.6805247057644471,1.1576067474550638,-0.8750574173724377,0.2872806209816427,-0.10797048877273335,0.8086941582887937,0.7387283965856408,0.33639655516330097,0.20185731362589932,-1.225171474891729,0.43801088245247427,-0.9967433085649099,0.5585993603326269,-0.5032911565906384,-2.5878880106387694,-0.41956291642532545,1.373392692809273,1.0213669356038217,-1.760838315468686,2.226470329424688,-0.47078339893881493,-0.26632523176069667,-0.48710662214805045,-0.21378472606417528,0.11161063930250205,-0.6248686760535472,0.893896786516806,0.8952179833783493,-0.17154091689783582,0.7263511290045257,0.5048427792626962,-0.8322247061762758,2.139291302330746,-0.3527602824557924,0.3326556238759459,0.6605708231320503,-0.7681045010371367,-1.0025044097810425,-0.42224777300702443,0.9424434458004884,0.3830369280134738,0.7973431375288078,0.021055348107136752,-0.12766565819790343,-0.30814513794662357,-0.8073172372151239,1
0.934467649325978,0.7100202364202091,-0.7724787764200535,-0.22603746530377636,0.27011781712013444,-0.3766760813079877,1.1036956078780138,0.47741076095338253,-1.0516368977709682,0.19134228290565672,-0.9517736500926877,1.015289933424143,-0.6351527332972748,0.6305021888941487,-0.994765137026237,-0.1931488562511877,0.4039045631738619,0.1460542619582657,-1.2966358325643221,1.2950038742650105,-1.3978664719919731,1.4770713971245129,0.5468672776307245,-0.7613598610479857,1.4982808742881286,0.10144119302947019,0.27755319789752536,-0.06888786940718268,0.8258813410026675,2.594153691332826,-0.28354040103356953,-0.026270505078117082,1.2465096360066779,-1.6512165436305601,-0.2829443997280192,0.6011496618658798,0.9231927028138128,-0.7411349826020394,-0.4660628160626736,0.586402575788959,-0.26008355475049444,-0.4885418719284331,0.598060565003345,0.10245203902898327,-0.2342432151826365,-1.001150389116287,0.09320911629278039,-1.2856069605859433,-1.8250942412682696,1.824495575675781,-1.378763028313245,-1.437881913102846,1.116696051514739,0.8258561135546234,0.7071330633750005,-0.5421907344561221,0.6029885091945015,0.8582684881341733,-1.694117833571957,0.3598609051577097,-2.644872308884336,0.9192361702722887,0.28449036107368714,2.0872034170904556,0.3422573759186077,-1.0674094407579011,1.231653696415824,0.2648212404449066,-0.05532447053679945,0.10281642364221849,0.21099995658060866,0.8075856801686342,0.7211489958636734,-0.8713631944570798,-0.7404002447316721,-2.2566228391074237,0.14137448542312692,-0.141400014152735,0.2844017588713307,-0.42315960141681913,1
0.30730975269351574,0.4890995043582826,-0.13138793976642524,1.2888151438109903,-0.6354462284067509,0.5093885028478015,0.4922628825354744,-1.2151416693656985,1.0264766362545075,-1.9774540856466305,0.7139576193418826,0.11900461204172341,0.2352021434754559,-1.2078012010239891,-0.7202325801558747,1.922344450753159,1.7204339111231832,-0.3468839113776678,-0.2693174701241696,0.40844421687091553,0.1551785928592111,0.7139292538280706,0.6837369062361673,-0.5972364048705724,0.1742627154480254,0.18963572462307532,1.8462293744912792,0.6626887609278735,-0.17559610374020063,-0.09573814462454487,1.449574433958539,0.6555978642347415,0.9923606536570356,-0.1086729447870796,1.231192842348425,0.7750223380631148,-0.6627520291845748,0.008888526969268748,-2.1479716355074565,0.4295921999494914,1.5421227865870544,-0.30509418947224304,-0.26840856332674723,-1.859790076067877,1.5457346389534903,-1.1399473443949604,0.12562387678936934,-0.569147726606432,1.154388006260161,0.29832231690128924,-1.4889202694034596,-0.023974865810777863,1.0972233750531593,-1.061867716676535,-2.1517296318381707,-0.3292711219981591,-0.8238158110148677,0.24024893995951305,-0.14351960645841444,-1.6895423711855753,-2.5026810804707296,-2.6472803019396713,-0.29489559104188207,1.0952087094834944,-1.3834317832847824,-0.9623859235620862,-1.1421363440033099,0.4693779939514811,0.5449378075626922,-1.4682972799951286,0.087391670349892,-0.2400644947871219,-1.116932338538349,-0.38440861332339266,-2.101515273462158,-1.4365342615588395,1.3445295380576534,-0.7901054748162013,0.07724737810934426,-0.2789036351451389,1
1.247485473922055,1.2120740728958495,0.9818298463676737,0.12874801257790536,1.8998276823090692,1.1685143998599972,-0.007826655185964076,-1.0981283556441823,0.4410805854645169,-0.40911854899632105,0.06775938562427279,0.7747263751764889,-0.2501142881502814,1.7173372347579772,0.17125556672939934,-1.408880659807912,1.2903566314235335,0.7632776972942185,-0.6214494655614439,-0.7512587918411796,2.285202360353508,0.04512995496127167,0.73774218309025,1.0930336448966698,-0.2500438980725051,0.5124752828666334,0.5527789163567296,0.9721760093912755,-0.9695002971076362,-0.38806405776114283,-0.07677556276140902,0.5113458986451043,-0.5773746471902975,0.9509823630290343,-1.926519409717271,0.4548023809786722,1.644617201263083,-0.6595085537322485,0.3087402598676094,-1.1177143944668284,-0.05105245915274158,0.9650942400967626,0.10010619522352308,-0.47597254718797377,1.9044405687554062,-1.3967374368944905,0.9465264098293661,0.04426448470186288,0.33152028651793286,-1.5840728273386735,0.2771940269374551,0.7235339861238298,1.5060042002064653,-0.9653301356498478,0.6807169114778128,0.4589950674977523,-0.4685361154775559,0.7049780421715685,0.7407057143588736,-0.9607356816107876,1.7522745359880294,1.7259421655561322,-0.4949416068166584,0.5128491718343762,-0.15348220930316367,0.21916664982326406,-0.46066129989955434,0.8087666118355064,0.16168040214953916,1.4501429538235941,-1.1047368226363634,0.2971829292398593,-0.5634071194075139,-0.31184201941695994,0.5104909470073739,0.30691037038928864,-0.4465525690613134,1.3824811478375856,-0.2028931624789621,0.5880742884422051,1
0.14285028483021445,0.328804475171288,-1.0685005272489225,1.2169569526847774,0.5919661347476359,-0.7052774905365266,-0.5911696338550565,1.2908042092981236,-0.9036601090627795,-1.2130297614804602,0.5095982081734425,-1.0442575987473333,1.500124623349748,-1.5046025681462776,1.0278263051287293,2.4371649828963653,-1.2370911906590047,0.3513168405153655,0.3641879392331681,-0.18162156224840129,0.4086992046513312,-0.3129028628567434,-0.7120833875810549,0.5706394728255274,1.2633151245920093,1.4783686500065722,-0.11300069461908359,0.962470759951987,-1.3689808942639539,-0.01234648158261908,-0.4833432034741015,-0.307727562669114,-0.486255272619031,0.6678112627825097,1.2185767891883108,0.16192691595172456,-0.5686097600794522,0.7540767295325399,0.3727490788791658,0.165192394975468,-0.5803476056366037,0.19503759405414237,1.021969987058201,-0.1453896333189024,-0.827849420460264,1.9486981916661101,1.4945920533597863,1.3023345115364138,1.0152764249609674,1.8807698580659253,-1.3129323360085818,0.5034255007660471,0.05248627864145882,-0.37144704974740794,-0.6470067915397117,0.3692665957263854,1.168810779012483,-0.01129216200406731,1.0528747348951337,1.4088580626210372,0.7229569208061021,-0.20539441813063603,1.0883688426935554,0.8151764092708497,-0.9261303304184713,0.005070641820867354,-0.26361690579510133,-0.2011585663828279,-2.5839132280633357,-0.7764199212261857,-0.11505595528324064,-1.4231251560995333,0.41313353628622024,0.2612058287131691,1.258641068985705,0.9283147270948785,-1.315150827834339,-0.773049421697084,0.7358936898828222,-0.4842037899874743,1
-0.8410721644486308,-0.9667490430526465,0.30222251701452546,0.7728248055709527,-0.871881811892761,0.7779325266513182,0.7742041211735392,-0.5646249963205039,1.1824473225754133,0.024401140993891617,-1.135688121268477,1.6665006590388955,0.175963012355129,0.3445205708115931,1.459577291186941,-0.41098193922453496,-0.21487000781598217,1.6082418891350114,-0.8881080668145819,1.498267991799622,1.2918929730397803,0.46752161976077533,0.08976195886428227,1.4077433317730836,-1.4320837723680404,-0.2388466062636273,1.594227001901732,0.952206606134012,1.2669219301469292,-0.1600060009273495,-0.05230144660932717,-0.5692656351668489,0.8555576538993088,-0.2827335918261147,-0.6358504627203371,0.23594355305325926,-0.12498399805078612,-0.5071372131206808,-0.4110959211833586,-1.2145699884978034,-0.9034645857092987,1.4648701263313038,-0.7742378656393346,0.29652346124289036,-1.3789155931705814,1.1070925704277248,2.7779983888124176,0.5379479766812558,-0.10259978640705157,0.031315908384270744,0.44121255256067415,0.30282092192578003,0.12234585248885921,-0.702721908892222,0.5341763850374716,0.5061309377835188,-0.4713615880584659,-0.965382188097746,-0.13065130628456506,-0.5872866725094754,0.7022441711695249,-1.0353380706747088,-0.7350891204009948,-1.326560531497239,-0.19613228066698013,-0.2842205420891265,0.03909406577962262,0.12300996105919383,1.3425072368521458,0.5291550604510232,0.043944405101321526,0.9914322124707967,-0.882126598985763,0.9139206657808697,0.6795164596659966,-0.4422098384586115,-0.5646634753872319,0.8809959619640587,1.0375797042117703,0.6932636857578719,1
