0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.17147311568589813,1.6317789040052648,1.3481812663630426,1.4849392421682257,-1.2613537146242415,1.557004238543211,-0.830018935729682,1.3287199623118955,-0.5601857435819586,-0.9585094566375928,-0.18421336032722774,1.8139290067720422,-1.3553586151028263,-1.2176093003029924,1.301040543883338,-0.7032150904974874,-1.013641359373089,-0.9501404440558702,0.5658200644889841,-0.9347843199353066,0.26422189741067553,0.0
0.17493721903308798,-0.6151585474328045,0.6007340253887594,-0.7489260365848993,-0.8931134084317918,-0.9580503854696495,-0.9481174617359922,-0.7525135809838901,0.4694157857583721,2.823557552562223,0.6293424245090509,-0.8017645770612267,-0.06305606524249695,-0.15211471916740935,-1.9718437418144796,1.2392060866182146,0.9869795633577663,1.7181759610398348,0.8615796927392722,1.103168027303217,1.0134477788436973,0.0
0.17840132238027784,0.06847891052926906,0.24106016507030745,0.6822006623236068,-0.4120252664706878,1.0310678828515134,0.5196785043424335,-1.1814164395684943,-2.257055163017416,-0.3145799442953829,0.9410787532780922,0.9647368189650608,1.4189422717532938,0.86215416095204,0.8905305422564737,-2.450221662269558,0.9559840279351757,-0.7507834712613634,-0.1735790061367354,-1.3011104649967768,-1.0303588773103285,0.0
0.1818654257274677,-1.4703179482527455,-0.8154817996151452,-1.1666406822054023,-1.4454738677204662,-1.3963306818793977,0.019165703649024007,-0.07751891829336503,0.5124653270548319,0.8265609636528373,0.23396951972880337,-1.3694064138305992,0.037719821673216906,0.33965201058747513,-1.1284322839265586,0.9812588075646205,1.995743352565719,1.4063612087202217,-1.1971392882186138,0.5768373591114495,1.2428026405068673,0.0
0.18532952907465755,0.3012586901220897,-0.9615993053695163,0.8420219180392775,-0.8931134084317918,0.8827268594512911,0.22162031965984136,-1.1814164395684943,0.8712115045253304,-1.5616839365530808,-0.024543533396743124,0.8602907209994962,0.5475272495997687,0.38063257140038226,1.2786490892491453,1.2196646260838513,-1.1460768289059768,-1.0217044855718467,-0.8259899508064878,1.132642544721956,0.8605445377349173,0.0
0.18879363242184743,0.048876402774084136,-0.12423359931562039,-0.03699498839691151,-0.281359351370141,0.41073269408694735,-0.5994456230506955,0.4357582731275551,0.4120163973630923,-1.0522460312190538,-1.1726456222778465,-0.0661007566081197,-0.3001757991618237,0.16548462713262027,0.14041681201102152,1.2196646260838513,-0.2951084927584862,-0.30095235316093816,-0.12138613056315516,0.05050669091968203,1.0287381029545752,0.0
0.1922577357690373,0.42377436359199544,0.3309786301499205,0.2100014977091251,-0.3466923089204144,0.07696539143644714,0.626529551681476,-0.6400144705354691,-0.12969033061736046,0.4556901685696658,1.0247153292892985,0.4379651944430831,0.6897990899513647,-0.9768485055271636,0.5882459046948736,-0.8360970221311573,0.2599933689006385,0.10287330967921646,-0.005401962621865722,-0.5431943028006317,-0.3422942923208183,0.0
0.19572183911622715,-0.215757451920912,-0.343409857947177,0.7221559762525245,0.9065126040893746,0.5725592650690082,-0.7231678883906395,-0.7806383585959951,-0.30547595757790447,-1.1745111284992205,0.9714920536458036,0.6286928515975923,0.20963162876472877,-0.5721654674997065,0.5845139955891748,-0.8712716510930115,-0.1260419359079914,-0.7150014505033749,0.04389130875318229,-0.9600481920085115,-1.2546169642698721,0.0
0.199185942463417,0.11503486644783324,0.8592496124926471,-0.7343968315198384,0.7758466889888278,-0.910850968933215,-0.3520010923708078,1.3216887679088691,0.7958748072565258,1.86173878729158,2.0055442661479894,-1.0151979076865105,-0.7566312869565269,-1.4481249548755948,-0.5126672814862622,0.7545778653660071,0.35579775111591894,0.532257558775077,0.4643339175403562,0.5768373591114495,0.6974477472188854,0.0
0.20265004581060686,-0.215757451920912,0.8704894206275987,-0.9087472923005702,0.4194851023509728,-1.767183240379953,-0.8693851110651187,-0.021269363069154563,0.8999111987229703,1.5234720181497863,-1.3323154492083311,-1.3694064138305992,0.630519156471533,-0.4902043458738926,-1.9718437418144796,0.37938182310623375,1.2377616226860004,1.1149933254051734,0.7079006702170637,0.6315757486033933,0.39164126500132534,0.0
0.20611414915779674,0.3943706019592181,0.2522999732052591,-2.183685036759671,0.6392414141109833,-0.6681111124601241,-0.47572335771075164,0.7240372436516334,-0.30906341935260945,1.2626398106187648,-0.5719829400155475,-1.5328872628201786,-0.5017275729932508,0.4933291136358766,-1.4493764670166525,0.8405602917172054,0.15010010694781686,-0.055589925106160634,0.8441820675480788,0.3831476732168791,-0.4595201105042164,0.0
0.2095782525049866,-0.9655533735567345,-0.4839074596340724,-1.624310641754823,-0.6495996575625909,-0.5501125711190384,0.5253022436760673,0.4427894675305814,-0.2983010340284945,1.4745659792377197,-0.11578343449987714,-1.2649603158650347,0.3400474824203585,0.8416638805455866,-1.475499830756544,0.6334208100529551,1.2180371910534427,1.0638761528937615,-0.454840613394362,0.17261540594017208,1.0797058499908352,0.0
0.21304235585217646,-1.364954469068627,-0.4782875555665966,-1.3591526493174604,1.3994794656050733,-1.9391239720483933,0.474688589673363,0.7170060492486071,1.0649344403593997,0.5942572788205213,-0.4807430389124133,-1.5056404546552489,0.22148761546069512,0.7904381795294527,-1.572529467504712,0.23086672304507327,1.5561703047544324,0.6651622073047482,-0.6868089492769406,-0.012652989263330123,-0.3728749405425743,0.0
0.2165064591993663,0.1958952109379709,0.8985889409649778,1.6883481130790792,0.6511201336655785,0.9164407284058872,0.23849153766074277,-1.1321980787473103,-0.2947135722537895,-0.4735245707595992,-0.15380005995951637,1.7412708516655624,0.8202149436069944,-0.21870813048838333,0.9651687243704489,-1.394982793413945,-0.9826458239504987,-1.2108380238640712,0.36574737479026015,-1.0947888430656043,-1.1475846954937259,0.0
0.21997056254655617,0.9481414460431916,-0.04555494237095895,0.16641388251394212,1.2450561113953362,0.2084494803593716,-0.9931073764050625,0.4990390227547919,-2.300104704313876,-0.09450276919108327,-1.5528118768742385,-0.5974135158242524,-0.31203178585779,1.1899986474552964,-0.16186782555057835,-0.3514688008789498,-1.1460768289059768,0.2357779582088877,1.5835811381737983,-0.972680128045114,-1.0558427508284585,0.0
0.22343466589374603,-0.19370463069632904,-0.21415206439523315,0.2790152217681647,-0.09129983849661867,-0.172517238827563,-0.12142777969182132,0.47091424514268665,0.6810760304659662,0.6553898274606046,-2.275127760607383,-0.36127451172819347,-0.2231118856380425,-0.5363074767884128,-0.7664371006737785,2.036497676420233,-1.4081299920242438,0.22555452370660528,0.2787592488342931,1.0736935098844782,1.8493188302383612,0.0
0.2268987692409359,0.6957591586951858,0.6737927782659451,-0.7961459530463475,1.732083613133738,1.7592874522707869,-0.28451622036720203,0.9630978533545279,-2.375441401582681,-1.1582091155285315,-0.6099995654751866,0.238155267900264,0.559383236295735,-1.4173895342659144,0.9390453606305574,-1.8639778462386623,-0.23311742191330473,-0.8376826645307637,0.7252982954082571,-2.273769539815163,-2.126165438589918,0.0
0.23036287258812577,1.193172792983003,0.8592496124926471,0.9945785712224177,0.06312351571311849,2.0964261418167465,-0.6275643197188646,0.1896664690216347,-1.8086224411792928,-1.1256050895871537,0.38603602156736005,0.8421261822228763,0.5890232030356509,-0.03429560683030162,1.4503169081112883,-1.9812266094448416,-0.5008061369265884,0.15910219944176968,0.6905030450258702,-0.49266655865422204,-0.5614556045767365,0.0
0.23382697593531562,1.8939624452308632,1.7921536876936315,0.5587024192705885,1.5539028198148104,0.8456416036012355,-0.47009961837711783,0.3584151346942657,-1.7045860497128487,-1.5576084333104085,-0.23743663597072254,0.7013510067040719,0.559383236295735,-1.1561384590836319,1.330895816728928,-2.0633007436891666,-1.112263517535878,-0.6894428642476689,1.447299740842783,-1.844283714570681,-1.5094556994511723,0.0
0.23729107928250548,0.8648307880836558,-0.517626884038927,-0.2912560770354786,0.3957276632417825,0.5691878781735487,-0.08768534369001849,0.4216958843215025,-0.7216215234436827,-0.37978799617813835,-0.2298333108787947,0.10192122707561448,-0.7032793468246784,0.23720060855520753,0.6740798141259453,-1.1253106380397329,0.41497104601359214,-0.3674046774257735,0.42083985456237266,-1.3263743370699816,-0.2862297705809325,0.0
0.24075518262969534,2.2688604060487747,1.3144618419581877,-0.040627289663176754,1.4826305024872395,0.582673425755387,-1.308036779088556,1.2654392126846588,-1.3243151015941204,0.7450508987993933,0.6445490746929066,-0.19779366273861426,0.19184764872077928,-0.7975585519706955,0.517339631686597,-0.5156170693676009,-1.377134456601653,0.05686785441894579,1.919935225203537,-0.2821342913775151,-1.173068569011856,0.0
0.2442192859768852,-1.6712436527433912,-0.27597100913746714,0.46063028508142684,-1.6177153012620962,-0.8973654213513766,0.6602719876832788,0.5201326059638708,1.6748029420592472,0.30082104534812176,0.21115954445301982,0.16095597809962928,-0.45430362620938536,0.9236250021714005,-0.4828120086406721,0.6451456863735732,1.2039483113159013,0.3635708894874176,-1.3914127695202732,0.9389528588273856,1.726996237351337,0.0
0.24768338932407508,-0.497543500901695,-1.0739973867190327,0.27538292050189944,-0.8871740486544941,0.009537653527255104,0.0978980543198974,-0.40095386083257484,1.0792842874582196,0.1418764188839052,0.07429969279831863,0.16095597809962928,-0.4839435929493012,1.266837198979497,0.1665401757509129,1.4463455682824646,-0.7572237481498387,0.9156363526106668,-0.7158049912622629,1.490547399092358,1.1102864982125913,0.0
0.2511474926712649,0.8991351766552294,0.9885074060445909,-2.2309049532211187,0.8946338845347794,-0.3174868753323259,-1.5611050491020781,1.3920007119391322,-1.0373181596177217,0.7939569377114596,0.27198614518844255,-2.0460354832596916,-1.3375746350588766,0.33452944048586186,-1.15455564766645,1.9700567106033986,-0.5148950166641296,1.283679994692833,1.6995653061150877,0.9136889867541806,0.2183509250780415,0.0
0.2546115960184548,0.3306624517548671,0.7018922986033241,-0.4728711403487407,-0.9822038050912555,0.11742203418196236,-0.8019002390615129,-1.2728219668078364,0.006633216821429081,-0.9829624760936261,-0.3742964876254236,0.36076590464244834,0.019935841629267405,1.102914955727869,0.03965526615715517,0.4927222942055404,-0.5430727761392121,-0.19871800813811413,0.4179402503638404,1.3473854573441972,1.4721575021700373,0.0
0.2580756993656447,0.7815201301241198,0.9323083653698327,-1.1557437784066067,0.5382722978969244,-0.40851432150973516,0.013541964315390188,1.272470407087685,-0.29112611047908454,0.25191500643605513,-0.5111563392801247,-1.3966532219955292,-1.9777979166410586,0.14499434672616673,-0.8373433736820547,-0.18732053239029922,0.29098890432322927,0.09776159242807526,0.9949614858717547,-0.0884446054829446,-0.19958460061929048,0.0
0.2615398027128345,0.8991351766552294,0.9042088450324536,-0.2985206795680091,1.1559657147358724,0.3163338610140785,-0.20578386969632853,0.034980192155055906,-2.5655768756420447,0.03591333457442773,0.42405264702699924,0.238155267900264,2.159941440251189,-0.6746168695319742,0.06951053900274533,-1.31290865916962,-0.258477405440879,-0.9859224648138583,0.6586073988420157,-1.5916449938386323,-1.173068569011856,0.0
0.2650039060600244,0.36496684032644067,-0.882920648424855,-0.8724242796379177,0.971845561639648,-0.7153105289965586,-1.1561958170804434,0.8787235205182121,-0.2409016456332147,0.3171230583188106,-1.3475220993921868,-0.30678089539833364,-0.5728634931690487,1.200243787658523,-0.8448071918934522,-0.718848258924978,1.1165972569431457,0.3533474549851352,0.539723626702194,-0.9263630292442384,-0.3473910670244443,0.0
0.2684680094072142,-0.4999938143710931,0.30849901388001727,-1.8059257050680855,-0.43578270557987814,-0.3377151967050835,-0.014576732352778909,-0.2814235559811278,0.498115479956012,1.2178092749493703,-0.01694020830481528,-1.4829347811844737,-0.40687967942552006,0.13474920652293995,-1.2627810117317144,1.508878241992427,0.7052019686069416,0.47091695176138265,-0.17937821453379987,1.5747603060030406,1.2326090910996153,0.0
0.2719321127544041,-0.9140967906993742,-0.3209302416772737,0.7984343028440946,0.4254244621282704,0.8051849608557203,0.6715194663505465,-1.0900109123291526,-0.014891553826800847,-0.2819759183540051,0.8726488274507416,0.5787403699618875,1.9643176597677452,0.12450406631971318,0.6554202685974514,0.15270088090762038,0.09656236394516012,-0.20894144264039652,-1.0260626405052118,-0.4800346226176196,-0.5920362527984925,0.0
0.2753962161015939,1.1539677774726331,1.1964438565411954,-0.015201180799320025,0.9480881225304577,-0.6242830828191492,-1.0999584237441051,-1.7368807974075724,0.4586534004342572,0.8632404928368873,2.210834043630041,-0.07518302599642968,0.73722303673523,-1.4839829455868883,-0.2290421894531562,0.14097600458700288,-0.8812058898402017,-0.22427659439382014,1.5458862835928788,0.29472412096066214,0.0552541345620094,0.0
0.2788603194487838,-1.063565912332659,-0.16919283185542663,-1.0903623556138322,0.360091504577997,-1.339017104656584,-0.46447587904348403,-0.7454823865808637,0.7922873454818209,1.1770542425226482,-1.0814057211747126,-1.2377135077001047,0.1681356753288466,0.8877670114601068,-1.7180739226269635,0.6998617758697901,1.7646857248700425,0.736726248820725,-0.4751378427840875,0.7284205915506786,0.4884799843702194,0.0
0.2823244227959737,-0.0025801800832762766,-0.579445828781161,1.3360148902513507,0.6808169325520664,1.1895230669381147,0.07540309698536217,0.28107199626097634,0.3582044707425177,-0.962584959880265,-1.0281824455312176,1.1055119944838654,-0.24682385902997514,0.06303322510035256,0.8681390876222811,0.12925112826638496,-0.7600415240973469,-0.9041349887955994,-0.39684852942371723,-0.8379394769880216,-0.8570685373870444,0.0
0.2857885261431635,0.32821213828546897,-0.821101703682621,0.983681667423622,0.17003199170447497,1.034439269746973,1.7962673330773096,-0.4712658048628379,0.7958748072565258,-1.4842493749423087,-0.19181668541915559,0.9511134148825958,-0.6262154333008972,0.8723993011552668,1.315968180306133,0.9343593022821488,-0.8896592176827264,-1.083045092585541,-0.866584409585939,0.19366863266784282,0.30499609503968356,0.0
0.2892526294903534,1.3328406607386951,1.9270313853130512,-0.7852490492475518,-0.2872987111474386,-0.8636515523967806,-1.0662159877423023,0.8646611317121595,0.9214359693712002,0.17448044482528297,1.2756250573229169,-0.6791539403190421,-1.847382062985429,-1.0024613560352307,-0.13947637091638573,1.5245114104199173,-1.5941032045597883,1.4012494914690805,1.8677423496299568,1.7473967651699405,0.8401574389204134,0.0
0.29271673283754324,0.11993549338662947,0.6232136416586628,0.9691524623585611,-0.8337198106588158,0.19159254588207358,0.8908453003622653,0.020917803349003287,0.017395602145544045,0.6227858015192268,1.3820716086099067,0.9829013577416807,0.3341194890723753,-0.818048832377149,0.6181011775404638,-1.2503759854596577,0.2966244562182457,-0.2549468979006673,0.017794870966392165,-0.5137197853818928,-0.6226169010202485,0.0
0.2961808361847331,-1.5119732772325138,-1.0121784419767987,-0.476503441615006,-1.873107771685892,-1.3019318488065288,-0.5825744050497942,-1.1392292731503366,1.1869081406993691,0.7939569377114596,1.7090145875628036,-0.36581564642234843,0.8024309635630449,0.565045095058464,-1.341151102951388,1.5362362867405353,0.4008821662760509,1.518818988245328,-0.765098262637311,1.5494964339298358,2.099060790716035,0.0
0.299644939531923,1.6709839195156346,1.7584342632887773,0.1700461837802074,-0.40608590669339023,0.89284102013767,-1.471125219763937,1.0474721861908436,-1.6543615848669788,-0.31050444105271063,0.8954588027265251,-0.4021447239755883,0.15627968863288028,-1.760601731074011,0.517339631686597,-0.4999839009401103,-0.7854015076249212,0.0006389646563925792,1.4154040946589286,-0.24002783792217366,0.7076412966261374,0.0
0.30310904287911283,2.107139717068499,1.3594210744979942,0.3480289458272043,1.2034805929542531,0.599530360232685,-2.196587593802699,1.5677805720147897,-0.9763313094477368,-1.0400195214910373,-0.6328095407509701,-0.12967664232628948,-0.7269913202166111,-1.6735180393465834,0.28222935802757476,0.6764120232285543,-2.8001113100933184,-0.8121240782750577,2.8507081729323844,-0.5431943028006317,-0.0670684583250144,0.0
0.3065731462263027,0.6688057105318068,0.2579198772727349,0.09740015845490244,0.3185159861369139,1.0580389780151902,-0.9312462437350907,0.8224739652940017,-1.0193808507441966,0.13372541239856076,0.9258721030942365,0.3380602311716734,0.20963162876472877,-0.7565779911577883,0.8830667240450761,-0.05053030864975668,-0.8727525619976769,-1.0114810510695642,0.2729600404372286,-0.24844912861324195,-0.31681041880268856,0.0
0.31003724957349255,-0.43138503722794597,-1.4617707673748637,-0.040627289663176754,-0.3823284675841999,-0.7389102372647757,-0.7006729310561043,-1.0759485235230999,0.003045755046724093,0.015535818361066638,-0.39710646290120716,0.10646236176976945,1.4248702651012768,0.8928895815617203,-1.0836493746581735,-0.08961322971848312,1.0236106506753735,0.26133654446459353,-0.35625407064426595,0.32419863837940116,-0.011003936585128361,0.0
0.31350135292068243,0.7349641742055556,1.044706446719349,1.0526953914826616,-0.5129943826847467,0.515245687846195,-0.22265508769723,1.0685657693999224,-0.28036372515496955,0.15817843185459407,0.40884599684314354,0.7195155454806919,-1.0174629942677864,-0.2033404201835432,0.7375222689228241,-0.4140014745889122,-0.013330898007661476,-0.5616499329691391,0.400542625172647,0.6905247834408713,1.1714477946561033,0.0
0.31696545626787226,-0.5195963221262779,-0.9447395931670889,0.8165958091754207,-0.7208719748901619,0.7950708001693415,-0.740039106391541,-0.9353246354625739,0.6165017185212764,-0.5998651712824379,-1.111819021542424,1.0328538393773856,0.19777564206876244,-0.4748366355690525,0.5583906318492834,1.0672412339158186,-0.3796417711837337,-0.27539376690523215,-0.7477006374461175,1.069482864538944,0.4731896602593414,0.0
0.32042955961506214,0.9432408191043954,-0.13547340745057204,1.114444513009171,-0.16851151560148725,1.833457963970898,-0.4982183150452869,-0.682201636953627,-1.582612349372879,-1.24787018686732,0.5076892230382055,1.1872524189786549,0.4941753094679202,-0.5465526169916396,1.763797272989985,-1.8717944304524077,-0.24720630165084598,-0.919470140549023,-0.0198999836145269,-1.3390062731065842,-0.8570685373870444,0.0
0.323893662962252,-0.539198829881463,0.43213690336448524,-1.6606336544174756,-0.5902060597896153,-1.3895879080884785,-1.639837399772951,1.1599712966392641,0.731300495311836,2.9091431206583396,1.9751309657802782,-1.578298609761728,-1.3375746350588766,-1.5659440672127023,-2.0427500148227558,2.1381132711989217,0.2402689372680808,2.709849107761227,0.8441820675480788,1.0905360912666144,0.6057058025536173,0.0
0.32735776630944186,-0.9385999253933552,-0.11861369524814458,-0.1132733149884817,0.4076063827963776,-1.1603335991972255,0.0022944856481225497,0.07013616417018745,1.5635916270433925,0.5494267431511268,0.03628306733867963,-0.23412274029185412,-0.9463270740919884,0.13987177662455333,-0.9343730104302227,1.0359748970608376,-0.3542817876561595,0.3686826067385588,-0.14458296415141306,1.1242212540308876,0.3100928697433096,0.0
0.33082186965663174,0.5487403505312992,1.3762807867004216,-0.41112201882223154,-0.32887422958852164,0.6029017471281446,-0.08206160435638467,-0.4361098328477064,0.25058061750136806,0.22338648373734957,2.028354241423773,-0.3431099729515735,1.2470304646617818,-1.5044732259933418,0.0023361751001674848,1.8176333184353655,-0.5064416888216048,0.2153310892043229,0.3309521244078733,0.7368418822417468,0.9369961582893073,0.0
0.33428597300382157,0.3306624517548671,0.43213690336448524,-0.3602698010945183,0.4788787001239486,-1.406444842565776,0.5309259830097012,1.3990319063421586,0.25058061750136806,1.0588646484851538,-0.01694020830481528,-0.6882362097073521,-1.6813982492419002,0.3601422909939287,-0.7477775551452847,-1.4418822986964168,0.31071333595578693,0.04153270266552219,0.8644792969378045,-1.1537378779030818,-1.7642944346324718,0.0
0.33775007635101145,0.7692685627771293,0.4827160399717676,1.4231901206417166,-0.8752953290998989,0.9029551808240488,2.0549593424244645,0.7873179932788702,0.8425118103276905,-1.8551201700254802,-0.2526432861545782,1.5051318475695035,-0.6025034599089646,-0.9922162158320038,1.8197759095754664,-0.6328658325737798,-1.0390013429006633,-0.9552521613070114,-0.4084469462178462,-0.5684581748738367,0.17247995274540748,0.0
0.34121417969820134,1.021650850125135,0.43775680743196105,2.4366021739297192,0.08688095482230881,1.5266617564840745,-0.8750088503987525,0.1896664690216347,-0.8292453766848323,-1.1093030766164649,0.18074624408530846,1.2599105740851344,-0.9937510208758537,-0.37750780363839814,1.155496088761086,-0.7266648431387233,-1.3010545060189307,-0.8223475127773401,1.4241029072545257,-0.44213881450781234,0.16228640333815547,0.0
0.34467828304539117,-0.6543635629431742,0.5108155603091467,0.2717506192356342,-0.7921442922177327,-0.4590851249416292,-0.23952630569813146,0.18263527461860837,1.466730159126358,-0.506128596700977,-1.3703320746679701,-0.16146458518537438,-0.6795673734327458,0.46259369302619635,-0.6134288273401289,0.8601017522515686,0.0740201563650942,0.11309674418149887,-0.692608157674005,0.7157886555140761,0.6158993519608693,0.0
0.34814238639258105,1.0706571195130972,0.9154486531674052,0.7802727965127683,-0.2219657535971655,0.7478713836329072,0.7390043383541522,0.7029436604425544,-1.123417242210641,-0.10265377567642771,1.222401781679422,0.7603857577280867,0.08514376845708226,-0.7155974303448813,1.2935767256719404,-1.2308345249252939,-0.5487083280342285,-0.23450002889610252,0.9398690060996423,-1.6927004821314517,-1.16797179430823,0.0
0.3516064897397709,-0.9312489849851608,-1.0121784419767987,-0.13506712258607317,-0.4476614251344733,0.07022261764552794,1.0989236557067164,-0.18298683433875948,1.2478949908693537,-0.32273095078072733,-1.940581456562558,0.4061772515839982,-0.26460783907392466,0.4728388332294231,0.08070626631984164,0.5787047205567386,0.07683793231260244,-1.006369333818423,-0.6694113240857471,0.6105225218757226,0.7178348460333893,0.0
0.35507059308696076,1.3867475570654537,0.24106016507030745,-0.0006719757342590364,-0.281359351370141,0.6130159078145234,0.04728440031719307,0.06310496976716114,-0.10099063641972056,-0.9503584501522485,-0.6328095407509701,0.7694680271163967,0.014007848281284237,-1.2483447209126728,0.9987559063217377,-0.4179097666957848,-1.658912051352478,-0.868352968037611,0.870278505334869,-0.6821455992032582,-0.2658426717664285,0.0
0.3585346964341506,-0.5073447547792874,-0.39398899455445935,-0.9232764973656312,-0.03784560050094043,-0.7422816241602354,-0.678177973721569,-1.8001615470348091,-0.18708971901263988,0.1622539350972663,0.6825657001525457,-1.0197390423806654,-0.03341609850258111,-0.21358556038676996,-0.6992627367712007,-0.3006610034896059,1.3899215238514455,0.5118106897705123,-0.567925177137119,0.22735379543211595,-0.18429427650841249,0.0
0.3619987997813405,0.5070850215515312,0.8423899002902197,-0.18591934031378643,1.7439623326883331,-0.23657358984129545,-0.15517021569362424,1.1740336854453168,-0.5350735111590237,1.0344116290291205,-1.339918774300259,-0.22049933620938916,-1.2190147680992134,-0.59265574790616,-1.0649898291296795,-0.2850278350621153,-0.8445748025225944,0.08753815792579286,1.113845258011576,-1.1832123953218208,-1.0762298496429625,0.0
0.36546290312853036,0.7153616664503707,0.3197388220149689,2.8397876144851613,-0.19820831448797516,1.607575041975105,-0.0651903863554832,-0.4220474440416538,-1.0337306978430165,0.4679166782976825,0.6521523997848343,2.0137389333148614,0.2926235356364931,-1.0383193467465244,1.0398069064844242,-1.3363584118108558,-1.2137034516461749,-1.057486506329835,0.6151133358640322,-0.9558375466629774,-1.5961008694128143,0.0
0.3689270064757202,-0.4215837833503535,0.28039949354263816,-0.18591934031378643,0.11657775370879672,-0.5433697973281192,0.9695776510331388,0.013886608945976979,-0.25166403095732964,-0.008917201094966676,0.42405264702699924,-0.14784118110290942,-0.2586798457259415,0.5240645342455569,-0.34473137172981805,-0.9377126169098461,1.3871037479039374,0.22555452370660528,-0.8114919298138267,-1.3432169184521183,-1.5196492488584241,0.0
0.37239110982291007,0.20814677828496148,-0.4108487067568868,1.8953892852561984,-0.40014654691609264,0.8658699249739932,0.7558755563550538,-1.378289882853231,-0.8435952237836523,-1.9570077510922856,0.19595289426916415,1.5051318475695035,1.3122383914895968,0.23207803845359412,1.2413299981921575,-2.1062919568647653,-0.007695346112644977,-1.2006145893617888,-0.7100057828651984,-1.6590153193671786,-1.157778244900978,0.0
0.3758552131700999,0.9334395652268029,1.5392580046572204,-2.714001021634396,0.787725408543423,-1.2783321405383112,-1.4373827837621342,2.3763679283628143,-0.16197748658970534,2.0166079105131245,1.1995918064036384,-3.4946574506951307,-1.592478349022153,-1.0127064962384573,-1.561333740187615,2.657916121412983,-0.6670549178295749,2.8120834527840506,2.0765138519242776,1.6294986954949844,0.5445445061101054,0.0
0.3793193165172898,-1.6124361294778362,-1.7259062585462268,0.5114825028091403,-0.9049921279863868,0.5927875864417658,1.0876761770394487,-1.4626642156895464,1.3447564587863885,-1.1745111284992205,-0.9065292440603723,0.5151644842437176,0.4586073493800212,1.1695083670488429,0.6516883594917526,1.1805817050151248,0.7361975040295324,-1.1341622650969532,-2.087317777168009,0.42104348132668634,0.9064155100675513,0.0
0.38278341986447967,0.12238580685602758,0.3871776708246787,0.9909462699561524,0.3897883034644849,-0.3512007442869219,0.4465698930051939,0.40763349551544986,0.5232277123789469,0.027762328089083296,0.45446594739471063,1.0056070312124556,-0.23496787233400881,0.22183289825036737,0.2561059942876834,-1.2464676933527845,-0.03869088153523573,-0.5872085192248452,0.22946597745924507,-0.5389836574550976,-0.6684878733528822,0.0
0.3862475232116695,1.8572077431898912,1.6460361819392608,0.05744484452598492,0.0037299179401426527,1.7458019046889486,-2.376547252478981,2.1513697074659732,-2.303692166088581,-0.8892259015121652,-0.8609092935088052,0.011098533192515032,-0.3298157659017395,-1.1049127580674982,1.170423725183881,-0.42181805880265744,-1.3264144895465049,-0.7252248850056573,1.6125771801591207,-0.9263630292442384,-0.7296491697963943,0.0
0.3897116265588594,0.6957591586951858,-0.9503594972345647,1.5902759788899177,0.57390845656071,1.2299797096836298,-0.678177973721569,-0.7736071641929688,-0.39516250194552915,-0.771036307474671,-0.48834636400434117,0.8966197985527361,0.34597547576834164,0.8314187403423597,1.185351361606676,-0.6797653378562515,-0.5797038634568191,-1.001257616567282,0.27585964463576085,-1.157948523248616,-0.4646168852078424,0.0
0.3931757299060492,0.048876402774084136,0.18486112439554958,0.6894652648561373,0.431363821905568,0.2320491886275888,0.9245877363640682,-0.45720341605678533,-0.09381571287031058,-0.5224306096716658,1.176781831127855,0.7422212189514668,0.9328468172186746,0.01180752408421885,0.33074417640165876,-1.1839350196428222,-0.05841531316779348,-0.5360913467134332,-0.01410077521746243,-1.4695362788181425,-0.8111975650544103,0.0
0.3966398332532391,-0.17655243641054225,0.16800141219312212,-1.5298708088319266,-0.43578270557987814,-1.1333625040335487,1.0426862623703783,1.0966905470120276,-0.10457809819442554,0.5861062723351769,1.374468283517979,-1.3421596056656693,-0.03341609850258111,0.48820654353426324,0.2635698124990809,-0.9963369985129361,1.485725906066726,0.5935981657887714,0.009096058370795457,-0.12212976824721775,-0.14861685358303045,0.0
0.4001039366004289,0.6884082182869915,0.583874313186332,1.2887949737899025,0.6095446152244954,-0.4186284821961139,0.8402316463595609,0.38653991230637097,-0.07229094222208066,0.268217019406744,0.21115954445301982,1.3598155373565441,1.5137901653210244,-1.089545047762658,-0.5649140089660449,-2.2938899779946524,-0.4923528090840636,-0.055589925106160634,1.2994199267176392,-1.6632259647127128,-1.6572621658563262,0.0
0.4035680399476188,-0.4019812755951686,-1.0402779623141778,0.402513464821183,-0.7089932553355667,-0.20285972088669943,-0.644435537719766,-1.0407925515079686,1.5456543181698674,0.1418764188839052,0.028679742246751783,0.011098533192515032,1.294454411445647,0.19109747764068719,-0.11335300717649435,2.1342049790920496,-0.1373130396980244,-0.6434374089873981,-0.8926808473727291,1.4821261084012896,1.2631897393213711,0.0
0.4070321432948087,0.783970443593518,1.0503263507868248,0.32986743949587816,0.8649370856482915,-0.08823256644107334,0.24973901632801038,0.6537252996213707,-0.4776741227637439,0.2763680258920884,0.20355621936109197,0.13370916993469936,0.3163355090284258,-0.8231714024787621,-0.0834977343309042,-0.3202024640239691,-0.6501482621445254,0.2920068479714408,0.600615314871371,-0.5937220469470414,-0.9029395097196784,0.0
