0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.21743322167928436,0.08414338800739385,0.18138754705384835,-0.07937059585061222,0.010465815635009586,0.16201081541838783,-0.08697368239225327,0.24473782429495403,0.006827537715394861,-0.37814791237983275,0.6493666914756595,-0.2897456983943386,-0.24890991895795928,0.1648694631426448,-0.5643541972509794,0.10676598551333935,0.43519245542792967,-0.4160242831992079,-0.06745001015380533,-0.13281517466933065,0.01532539415159199,-0.10893112221830267,0.11180451284488221,-0.38345351403702094,-0.30982042349097516,-0.4809568489232172,-0.045002698313617855,-0.6349342802520707,-0.13567002878822226,-0.4050552459826753,0.3277260175312476,0.05291849904788639,0.8778873289739376,0.05027001043758938,0.027808759264604934,-0.07586239380221625,-0.5354066852208491,-0.2504283243209204,0.3362086102498179,0.26143646693605027,-0.037047072918040644,-0.23172531435353227,0.10141427626175409,-0.3220665263816907,-0.2867344689178861,-0.4157851954216654,0.19626467470967135,0.3020810492410645,-0.5269189844003254,0.08995977738649182,-0.17316448709649848,-0.006043991870389349,-0.23520780862076396,0.0892222180180047,0.4989308767731324,0.32504795581370904,-0.2661023963997544,0.04193088135569571,-0.011147907376957346,-0.1536252760780079,0.04305014745551523,0.16661700865252713,0.160865424046173,0.408225061601967,0.021899875154169426,-0.08708686185643821,-0.1745563732507826,-0.2015167354066608,0.7664366481851725,0.29306199701800156,-0.140187754860227,-0.08289440223542036,0.3129583790533626,-0.032104066509088966,0.5219025540869928,1
0.11271708546874167,0.07074000610394338,0.26909214421394323,-0.257800331956903,0.33080139755444155,0.16253410762442755,0.21673834321725724,-0.2728842193044896,-0.11615460743928235,0.25714752425541515,0.18341711573189912,0.02889123659506611,0.43253426372049897,-0.14895493861259396,-0.37408367603705606,-0.058079305938294676,0.13168879612098144,0.4882346387295471,-0.28961211032719,0.16628066660143204,0.0807434455361997,0.1655205076417114,-0.009408923865760328,0.3083981235703701,0.18320045019916206,-0.24447054806986246,0.19716144435212615,0.11071591479997807,0.21840704633866198,-0.1634663572189624,0.030466835848064314,-0.23226389961473645,-0.584539517789767,0.10224173035583087,-0.26965452133615103,0.16123930108521983,0.00807966392853534,-0.14465680778152434,-0.14922622113975434,-0.3090719567112996,-0.1283472049133788,-0.17472270206423748,0.1666738710680009,-0.07059707156441097,0.1963253805363984,0.11925820478529187,0.2610834538663104,0.28702087479610083,-0.14145028635792048,-0.11154878488910676,-0.2545407296378598,-0.21657458545024447,0.17489931005635326,0.22429824859868933,0.13416115645307655,-0.29699600424586675,0.2560302929791442,-0.00613305762492517,0.4307467719552879,-0.25687877271678194,0.019999324782091352,-0.15238833066158636,0.372485005433988,-0.06125854579381451,-0.17959084974829326,0.08519049289588441,0.5028600420619436,0.17134740442148616,-0.5506064629227352,-0.3936273625906641,0.11962022030474263,0.48372308718417306,-0.09238205420374337,0.5001024363453411,0.4045780614602608,0
0.05491500032456009,-0.008504320509273992,0.053353062560428086,-0.30298768708853613,-0.32552887533370806,0.05323931281616437,0.4458068367497872,-0.40314825698201073,-0.1804006497871449,-0.218156105325752,-0.5041416197641776,-0.3569876567115479,0.3625287652357301,0.22702166144645924,-0.17437834596708326,0.17124722807990742,-0.1499530165767622,-0.28488456007459406,0.02415659277095585,0.25541253902170624,-0.11278383053276997,0.4200805866528774,0.05891298754846397,-0.5027367996512194,0.012058812431396755,-0.11271599358154871,-0.12446227129943667,-0.47845813703462,0.7333041006280718,0.27506388279142774,0.1721859299020578,-0.4271126897559998,0.32936395578225747,-0.1551186128879844,-0.05189193192991642,-0.15146824686168373,0.16485065566176915,-0.4855077948495809,-0.22657764529800795,-0.172083230528532,0.2756173804332915,0.21959434092668936,0.21318442981953958,0.4851515150313387,-0.15941707409828743,0.08058599407187543,0.1682215909483778,0.07530917596385713,-0.30484661674970087,0.1048312416840184,-0.10535510532506166,0.34595074931456854,-0.7576935168648922,0.08317100299453058,0.12266303919808452,-0.6374971430589639,-0.06369317574147224,0.05822428835418059,0.3215037127809546,-0.3496148739241435,-0.7543362878923617,-0.15356999013709746,-0.09915314256113088,0.3169727110671835,-0.18830672055653908,0.3160146041969644,0.5521204563846116,0.20932752450374437,-0.34431453850424043,0.3337384414648303,-0.2526663586174896,-0.5178660248263726,-0.46081842584821947,0.22419842393749143,-0.04007871577746151,1
-0.3447279433494479,0.2741343274203843,-0.06804375353478134,0.35149343676405653,-0.34871498145679913,0.07579753557770619,0.18001846776812738,0.35205425915670646,-0.29737733734415567,0.3568695358194016,-0.14722002432076434,-0.06336622112960832,0.21323169678251203,0.02587186674484441,-0.39337301085522386,0.265196806711953,0.005261696862820544,-0.1424360123636162,-0.1134269277399932,-0.34715897989350364,-0.2838228044233589,0.11577431961005719,0.14871927040101157,-0.4543930157903191,0.3865735038117994,0.3756560699475922,-0.4557012389480996,-0.7983585113759146,-0.31726186128339595,0.3743416480657732,0.43060441842295927,0.07964232432522259,0.13216055989263958,0.10797468050116615,-0.157394890743035,0.3720401321852807,0.4743297130562406,-1.0,0.3753177932068592,0.2527598179269247,0.08201854421565435,-0.03773899936041005,-0.526294757992603,0.33114125652308307,-0.10209567670693315,0.08809546526504532,-0.22907205516443127,-0.31065384518041217,0.1088907889710935,0.07810919983631512,0.20296564955301735,0.15426596306842202,-0.017065175538255525,0.08498631815893694,-0.16427104643964197,0.23418250474454547,-0.22344568537224,0.13471547663587136,0.1507909752089233,0.233191119114322,-0.23033277078988795,0.03407389698868688,-0.24191310821549242,0.3049153404706517,0.16859088486564913,0.5796026206966005,0.1301488589540424,0.05087786273911142,0.41852320288237055,0.05045490080525284,0.306292820590371,-0.015946912310881637,0.19636148419443755,-0.3699612064440512,-0.4019765078560846,1
-0.16513386398975718,0.4197831841765757,0.7043978895500276,-0.08525550566290392,0.06598979605202723,-0.244165190141908,0.3918664591431703,-0.34827730422665965,-0.4424480767308,0.2806510958098743,-0.6125671075619933,0.06181508935912423,0.0032569281957900865,0.36112777453387446,-0.34498557547860115,0.07093703068311834,0.074270557484256,-0.2698885656541021,-0.20969164204575963,-0.32876966958347825,-0.06452433032370565,0.4579201494159496,0.08530399500900497,-0.09887732185015201,0.44737118012295696,-0.106541771287531,0.02515135840702303,0.0313114374158229,0.10172376184760003,-0.342686311468066,-0.11193524084869984,-0.040025040941094506,0.7544981779443328,0.1339119099570598,-0.2221977223172332,-0.08280594280654006,-0.035361862274166184,0.5384080910533572,-0.03125118918747799,0.08719566690268526,-0.04433240240424365,0.01779929914614008,-0.2041799599762095,0.24493359599221787,-0.047087026307063864,-0.20979846773137978,-0.05616963722922119,-0.2223345150946557,0.03662590798398853,-0.12283434479496697,-0.018681453131962508,-0.049264618558023526,-0.14515249151569576,0.20695162172126283,-0.13045228817283847,-0.00701284928781915,0.01142047930246154,0.3107961516604499,0.3075316114946777,0.5439896818419583,0.07878425058486685,0.1410927898333814,0.09107862776894453,0.22388604705301746,0.4193875204459193,0.3654503577519236,0.19743269751712947,-0.0018065637213824266,-0.14112439428205106,-0.24569705524014024,0.17357349716471587,-0.11449294951610332,0.03886297298471176,-0.0036315448510991165,-0.4022927531619123,1
-0.21243505870243817,0.6854209264477039,-0.08795252873285601,-0.21900680704723807,-0.15354286433445763,0.41653450832704636,0.4976769013405707,0.2836076959868595,-0.47926136201046127,-0.33819452456817567,-0.2568675351104576,-0.11012950494424738,0.5603831106063637,0.27117850768114626,-0.401973764606049,-0.21490276327537616,0.02552593164190182,-0.026204602126944917,-0.31165528773988094,0.13374361894709977,-0.3118579243763495,0.6283154262138765,0.3845476236470641,0.037621731727226965,-0.299083781964394,-0.08287710211141523,-0.6215488685786426,0.008272582920223691,0.22568319173071583,0.05388638491787641,0.22127752737821632,0.3261624861588018,0.09402606434526975,-0.25406934720499424,0.5251876641430646,-0.34693124173639805,0.09597465074755222,0.6857452719265942,0.2667982878176015,0.08849233913687019,0.38989344201121323,-0.08109313044847512,-0.30905757729112987,-0.6605026930954696,-0.3238047226383163,0.1823984797086628,-0.3934607942695894,0.10135410661577123,-0.2941435380136025,0.4184151463953144,-0.2233427794753728,0.5377011243624952,0.12154167752082473,0.4505957928381672,0.3079630967778709,-0.04561082600701044,-0.37843721587239776,0.10906626285241901,0.43134985287491245,0.22605504688606687,-0.27500714336519,0.3153580533562529,-0.03275266294457706,0.16332701014883833,0.7060499559954811,0.4711915735048599,0.26088448702068856,0.3816462668968836,0.16224442967498223,-0.17379734715278092,-0.055607730773502666,-0.02161806247131221,-0.09777197628482551,-0.29651207708388094,-0.025125624314484393,1
-0.5829477695420299,0.3794743695668272,-0.393777688013289,0.3705950747764209,-0.017070722406019756,-0.037798537551064756,-0.33553047242704,-0.04562192623514676,0.30895557017675057,-0.4366402309347277,-0.388327814065722,0.21363828075913846,0.03419383806123684,0.1720997890251308,0.14385861631056454,0.4724931823654643,-0.21069493465779818,0.06012920845484195,0.43671150301982664,0.013768084309468897,-0.5706124612530662,0.05028359776486529,0.1593013661437059,0.19046726356303492,0.4842796223184672,0.6514555786021307,-0.042391484083591786,0.15157966329544675,-0.13624942782032384,0.2305213359295064,-0.027005393709734173,-0.23850703290553263,-0.0250405273073699,-0.02621230427526403,-0.2456689137494975,-0.46956062728665376,-0.0929626789912361,0.4823384308658089,0.030308661387834845,0.1824216058405463,0.31829129570950293,0.20667944177433195,0.07536969708710987,0.3378226272702973,-0.261820557027312,-0.27492718273641453,-0.16055514384282704,-0.2906579946209013,0.22702846534732557,0.012826034507611557,0.24471342311488267,-0.26939694554861443,0.10101343401372781,0.16523924809167304,-0.3115759257605123,0.30715307410621806,-0.035893186107658924,-0.22432592409729143,-0.05349528498194695,0.2250604493148918,0.3832210815845462,0.35442580878854296,-0.04862077605705575,-0.18772945041215278,0.028492217954536662,-0.20081024906790576,-0.17313200500678322,-0.41260540540736634,0.01893400681592658,-0.2021783386598074,-0.009965952843273762,-0.4513524800096357,0.1693575236896826,-0.1750602163686795,-0.5840862062776809,1
-0.20682624524323723,0.23051548521922174,-0.27336756486897523,0.4695966467286458,-0.04462894237803123,-0.18567448368060877,0.20623980391652505,0.0868411633762364,-0.3876389746718081,-0.2867405364484136,0.018953069949795766,0.3271311976698305,0.14492483761619213,-0.36296405908856827,-0.10094331703397222,0.3643520228634451,0.2988853044751431,0.11117867983642558,-0.44469827046665683,0.23046459700709687,-0.10161288096164771,0.5091932252572686,-0.3290441064941793,-0.5023086425191762,0.17167190097854942,-0.4479669202379508,-0.22738612025718744,-0.08666653645963514,0.18281621698606884,-0.023471190271775643,0.1602354277903041,0.07672866606063564,0.4239819145229359,-0.22122319603900625,0.4736554899056262,-0.5015662001375198,0.2830629241368662,-0.27944411362298127,0.31697062442229657,0.36022757143956746,0.45282176321931744,0.07852602289873642,0.4419059312751114,-0.23615641982718408,0.06516350595045876,-0.5005501823874364,0.31657757673855136,-0.012351264541671871,-0.2973676228212609,0.19997420243565037,0.5439686724005275,0.0723188298600957,0.019323424574966126,-0.18020488012141433,0.16260511460178184,0.7667154770347884,0.2934789750737054,-0.12767658991661363,-0.06906632580313744,0.5625032248451017,-0.053903751470345686,0.2761447538692123,0.2434033881275882,0.18669917779410505,0.2708699929670087,0.09065262935858368,-0.09820647767843559,0.15203331408499485,0.3391973987466532,-0.07913086237593696,-0.4247269248468758,-0.25527826615012533,0.3202871278152507,-0.5654106248178404,0.20887359848672152,1
-0.09486802869142436,-0.16844336801648147,0.1776280276029452,-0.06442453259957502,-0.19144680639671458,-0.0020773320054853425,0.2674163764348858,0.476114495546736,0.1665678189962597,0.2518182948053061,0.17698918514587159,-0.2281592827650535,0.15286279468803352,-0.09008236290550715,-0.2351057603179177,-0.09347295827993367,-0.46956018937856936,-0.033046046314912085,-0.35005411652698165,0.08974182733106552,0.21091380286779973,0.11291188880552656,-0.06120895720000217,-0.2590915449890826,0.04253985808359214,-0.32829266005447144,-0.27667573635439224,-0.18472387582367789,0.14766795120770934,-0.14402404074395814,0.06014845261536471,-0.36524285665446277,0.2725565748487222,-0.045912485114269624,-0.0613552304933459,-0.628620943766105,0.12646830318482136,0.04112169293581209,-0.16056647746746305,0.016438528159558055,-0.19348920840144437,0.13521627498825717,-0.3928199443017561,-0.08102868549892976,-0.4201219481150347,0.025746138168287688,-0.41764270647520063,0.3758434785539747,-0.0723403754106854,0.20582143097624014,-0.05855738556501969,0.16099414493506875,-0.21318519917014556,0.1079749799380452,-0.06693046732794732,-0.021431570817832413,0.04602543617688645,0.1558370270772076,0.1833014038328529,0.22888577017775294,-0.22646178022568506,-0.3119699965323829,-0.10147875325870241,0.2638965045199215,0.3844451878688639,0.07493499144669762,0.42351122000946534,-0.15347954784176698,0.11080819324429234,0.25425077021430564,0.03631034413515379,-0.08232641911820548,0.012732585863591068,0.29294920576298594,0.09052166421727185,1
-0.04210888432571385,-0.047130975538977826,0.3952735819404436,0.1877993762314651,-0.5946449928822584,-0.08014113400992093,-0.07727437452263937,-0.06913020770119843,-0.10078788479185333,0.4963056765806983,-0.3557101550227375,-0.2968411396173078,0.7080618207805044,0.06149540780923678,0.359719282677057,0.08716355787074999,-0.2231945598356641,0.10932203836958253,0.19935196901333258,-0.27407748711989866,0.2152471862277733,-0.027017620393681843,0.34886669676290666,0.2975269670844522,-0.22702343981272302,0.08265464553415589,0.473413549913872,-0.2349522327619449,-0.24347986498484286,0.0011816266245757228,0.44048484377114727,0.09255213745562936,-0.44493625187837943,0.4101070957887555,-0.6935789567999648,-0.1019359543046424,0.3140834439810694,-0.11401565847309551,0.40681529261831556,-0.2625984497210405,0.030437256039880317,0.6058454256075357,-0.3118092647705926,0.3463264953404687,0.09512055912694861,0.1287251066909969,0.1251857625971446,0.000356680567306843,-0.0347288834250012,0.0904473258600352,-0.09542003276881356,0.7938884142356658,0.10870503983041033,0.3717858775714043,0.10441912944064251,-0.31990342003631406,-0.186659755888815,0.48873855247134596,0.41423520980375445,-0.10858587969594155,0.36288048489590263,0.7064827431722607,0.026482241282695676,-0.03355236990549926,0.3601249873555521,-0.21876677930203053,0.36883806968268457,0.19866408645892453,0.04278375983347871,-0.16882466645088887,0.8074316365275871,-0.15594238031196594,-0.15597128269925334,0.20517359733232451,-0.042996391573460614,1
-0.5391103691458963,0.12269614941011767,0.423660321200783,0.3034402817363318,-0.2646198684975097,0.2735643075259038,0.834637808834486,-0.1432213805539232,-0.17371364858742425,0.29804096484283055,0.12005833188214306,-0.3959892916259033,0.34279648481318675,0.24021960208900925,-0.04586840939136812,0.12969450568626958,-0.07307669480248356,0.1380048552876851,-0.28200917828096955,0.4308921962243348,0.0045640237397459845,0.4590232304217938,0.6226129855860907,-0.3142141673381816,-0.36791216660732595,-0.21886146346172713,0.03036897808751451,0.1622940645462871,-0.19321457081528695,0.1321267793616305,0.6976422765263681,-0.330605522382959,0.26022364048796515,0.32814176325196837,0.2187820285164475,0.06930275401662621,-0.28901515961657087,0.17277279045803876,0.046702023026871806,0.207073381475923,-0.01337753081393543,0.25092369649105206,-0.19933863026796916,0.2718735050512837,-0.5817705610346372,0.6099506722445056,0.2324559558171021,-0.6138775483394517,0.5168411662151838,0.40396262321940596,0.14372865483969874,0.48597712124734954,0.29841233560248964,-0.3502530388818691,0.09559281658899807,0.18150464861626245,-0.797465016275917,0.668726641608874,0.24065693609003125,-0.19000563201105436,-0.3772154001652914,0.43902252615839477,-0.1786777896943091,0.48893989379379704,0.545784921805988,0.011553261168574205,-0.30976535447689363,-0.26928763734721795,-0.0936837854369133,0.707552504383026,0.2177397654634962,-0.34146271230510505,-0.10249040429101557,-0.3505195706830466,0.42136626499187413,1
0.49323132856473284,-0.05546408819488518,-0.08476395276180897,0.651969155725713,-0.35983982992177016,0.11544728761446324,0.28508944703873396,0.050010802707269694,-0.09915965972471728,0.39171961852180687,0.13308553945062596,-0.44333623177907205,0.0821052057351109,-0.3855710648295101,0.32716643507863713,-0.15310028760916483,0.0642951740823174,0.8759520906607102,-0.2944922069783726,0.25168869347219097,0.008076105534545639,0.1247805937538356,0.0485912528921818,-0.4929065055684334,-0.10907183383567765,-0.07506762525310072,0.36640706325842987,0.5324371924519403,0.07152533682808121,0.020211955962203314,0.04354263858139524,-0.20836409487192115,-0.3519500560516301,0.3995884629116228,0.17551847464140222,-0.12514982967178045,0.2046966998534893,0.14665454078620957,0.05324699467708949,0.2953954997691024,-0.276073690186422,0.6108110182589636,-0.24531113583970096,-0.16257713530193105,0.3066548323111505,0.31187441468764066,0.4381865884130812,0.12791504222691244,-0.2729280327683708,0.2723264999766057,0.6359217740035104,0.10601550244285218,-0.18508952230388526,-0.2079681552084279,0.07060105173040052,0.33627061710712164,0.28645564675316376,-0.26228961958321684,-0.25497581661979396,0.5874040362998085,0.14421545463297847,-0.12596164470454024,-0.2080281318265412,-0.5063004541094064,0.48360691465491845,-0.1075536152584134,0.23695018181420416,0.07029669590657021,-0.03238479058187803,0.41467889873688984,0.06774807337851367,0.21161090024943308,0.2213903451200557,0.30406155682560065,-0.4053585634648376,1
0.06055757012072706,-0.0572279700716668,0.03547878030757014,-0.13078889782825628,-0.315860624637676,0.184857172849278,-0.7234056342284962,0.29281180020142916,-0.057361017210471515,0.3719675900640064,0.22399986300347427,-0.9177547201171337,-0.09620172271278311,-0.19703996261950063,0.3842745131122927,-0.18365257399057705,-0.20749877994163557,-0.06424026475869252,0.28467064120122343,-0.2631098046526358,0.30934821705116133,0.29574925044612055,-0.11276772054244662,0.20170228551253197,0.42776146536958215,-0.06835540117832441,0.18334033785192108,0.3075902679110149,-0.6047650785007175,-0.054896296624385936,-0.27188422082564107,-0.525466888561515,0.4451195333988219,0.16174825686475583,0.2507439213985453,-0.1400771667773389,0.36390304517933564,0.3006183528585483,0.1686551052934214,0.49382846558185184,0.13392025055686138,0.022033768011542644,0.3497774910046942,0.1517590579487795,-0.2804801533740318,0.08432110191493597,-0.011423605654853723,0.4101229316048865,-0.5999059947672077,0.4253443341121035,0.32822785222609524,0.6741452865246562,-0.5327475836617613,0.10677422619454384,-0.2492387995747719,0.192242595677043,-0.2247355990579514,-0.3245668008042904,0.01625133750817241,-0.038725772305652245,0.3619592385087295,0.3478637294966275,-0.14715793525352344,-0.38916374235686774,0.3744173866522854,0.4055793651446075,0.543570667950733,-0.16323198840114722,0.3148119117988355,0.1528061451749649,-0.06087137380698605,-0.05733553995006432,-0.14172845729753264,-0.4420225231754472,-0.3738181389729423,1
-0.04187206779637532,0.13299984566996337,-0.21338872207939494,-0.03647650620683685,-0.05065896145886505,0.5728158150843714,-0.34796553722409734,0.27774721233777816,0.20701317931140412,0.02700113391972624,0.29789431922375137,-0.3582465156480879,0.0830742973932208,0.40455557775086737,0.05369129827473192,0.6268647327309955,-0.45595473101418815,0.054977385206606715,0.10858965907343754,0.16938581497371946,0.07625022472925472,0.1997840235864439,0.25411568730842393,-0.007175049839919266,0.34187832353936404,0.38924021495147176,-0.2519294377743866,-0.5986108422299468,0.47794673752629896,-0.12304198661965163,0.7249153335795436,0.08610963166498876,-0.34720946879139314,0.27491120155686355,0.2587946183730243,0.20352947756943038,-0.029758888538373773,0.39109342345634845,0.1153498549129241,0.027358143252854444,-0.14729756123845766,0.07373078803550029,-0.5216589953390391,0.29125227743936316,-0.13429125382843574,0.5149269755950547,-0.0085471464414973,0.2993085443535556,0.3994078020402684,0.5080333111257413,-0.18428704981668292,0.49606289556584204,-0.4844444043314199,0.2111149149590621,-0.008157590258522482,0.1401780481971996,-0.42363320224195394,0.11330419624813708,0.12190040227873374,-0.07583280967079487,-0.5824445070889847,-0.25067881293932376,-0.9859010720868492,0.3905798059264896,-0.17099161643990496,0.42436172517510024,-0.044677314156594164,-0.2168135286199414,0.5743909603333898,0.5900449903534578,0.06712043535872057,-0.5736689903463349,-0.306586026910279,0.6207065691410472,0.2560718425196048,1
0.06550277700115621,-0.1413191976223081,-0.6387175677867897,0.2560523501390291,-0.24883281538937482,0.0407617903148966,0.13569729912493672,-0.264662477750028,-0.30237960656881174,0.01011301820926154,0.3520090716323588,0.01284229918665008,0.00839122591163262,-0.5134680430331234,-0.019236045486835367,-0.15019731975149656,0.34583214908761534,-0.020800627683580136,0.02674953453145613,0.27415657166496693,-0.16321795539665568,0.2686714481794352,-0.06229025331358268,-0.23941579489455347,-0.2131589449064583,-0.14670446814322707,0.4787835871919996,0.5609476142754077,-0.16548614226390243,0.038452755733899766,0.13308121869666342,0.21873149834944744,-0.23573851000926802,-0.011338112052579135,0.0725366794128215,-0.15551061408717712,0.3484737574295122,-0.10270962783665258,0.6935035675026864,0.13963292025771007,0.23329047476008385,0.3553089378886783,0.20655507106802737,-0.24538644631970324,0.0914001041631463,-0.44020473205574323,0.6114814375947039,-0.12164740536142991,0.0005489669288500294,0.21764050923041806,0.26583739032383896,0.22011797842162506,-0.1148233714767266,-0.17576064442683365,-0.073144276664686,-0.2703177583575136,0.5779921025968341,-0.08455838568301882,-0.1675033240372899,0.4634845045184641,-0.46875801656902194,0.04377058055130722,0.09158628529541364,-0.18678514877604951,0.02606805392022172,-0.26558677013142434,0.26795311302640684,0.10175927079532172,0.08214614008531884,0.35002065604303956,-0.10951580583578768,-0.26463620301002627,0.2222103005032442,-0.1517653165562326,0.14716035473768807,1
-0.010269190245403292,0.3734281644521775,0.149162172393505,0.5806381555970878,-0.49856535152326065,0.13932728627357988,-0.21778968214602623,0.5244238120764904,0.01647609564701699,0.14298009035216902,0.10507681783610856,0.1811086186246543,0.03510654339435243,-0.07680461387147006,0.020095960965637427,0.28771317468265445,-0.0006864977534876962,0.2502739403455315,0.5530509009367568,-0.017746953288491536,-0.301543249462337,-0.024488903744399906,0.04840478369283682,0.036002935601454976,0.308148040334464,0.3213986727910739,0.006799993654964856,0.06343913006278186,-0.32691746244718234,0.11136447017723229,0.4122280531406506,-0.14740802647763943,-0.022139037544358975,0.21936888621717238,-0.18307281111766702,-0.5267521267917961,-0.31092055138507285,0.5245478995035087,0.19456030711686606,0.16408119540653765,0.4140736143341183,-0.4280630632315185,-0.320350437742917,0.43265380391052377,-0.2962102357189736,0.41444694863461806,0.07590667927083207,-0.3862593898015311,0.056993698940645904,-0.1114820082981947,-0.04068337039045857,0.09767848123072895,-0.00874680792055963,0.29628245440579837,-0.23938948151272985,0.12205469102651793,0.04623439275762234,0.07017784348601873,-0.1015887056765652,0.11470112160870946,0.017312587733811773,0.30667802200331695,-0.6991871898296097,0.058346447011356696,-0.2172730660221369,-0.013936293846693468,0.13494936428359872,-0.5473382516428804,-0.22813286744727915,-0.05701585594790128,0.13398937925141766,-0.6217117291143625,-0.2019600214263925,0.1253802968014545,-0.430116407766735,1
-0.1675132753405173,0.4971901690804102,0.1954266621727924,0.25520715153341966,-0.26999206573378576,0.1324621295183191,0.08050626767421831,0.014208750904077265,-0.18549524713652688,0.3223627092560299,-0.5922879823495785,-0.08212648174092552,0.5993465612535511,-0.21387968507114116,0.39138357983202976,0.08260948689023458,-0.5004082113630214,0.6427061285818287,-0.040551551427346774,-0.24588963393389313,-0.261228551407104,-0.09814380350857611,0.21095201952468134,-0.16374772763210887,-0.2736425860046658,0.1796954537172093,0.17825272890316748,0.4706919232535609,-0.19238752062675563,-0.0864370826683754,0.25624467949329954,-0.12295849351356342,0.4997933317011081,0.14407205349531535,-0.1035887099118621,0.046764901338624786,0.2093174215510047,0.253347606837769,0.12459014896570261,-0.08691257742689745,0.047070040681669555,-0.15466534510212765,-0.2832411895393301,-0.015215647228081173,-0.1795615325246893,0.3546839611652861,-0.2591930150302263,-0.08017446821986418,0.17249292270521668,0.18929019802492256,-0.02313481772879891,0.06093790584307568,0.6944272573282204,0.3370502955096201,-0.21475854051398735,-0.09495262607195143,0.5921106488252369,0.3477944541509213,-0.17135600780648977,0.49690674852516303,0.4045681557168285,0.18363762610593537,-0.35509591353089914,-0.26525989669039923,0.11096436947477356,-0.47266298899876763,0.09173716776942467,-0.03795921861937799,-0.12041938400818228,-0.22436478541474061,0.07276187401054693,-0.4032170585533063,-0.42674157807599167,-0.07553718728134098,0.042995924134175294,1
-0.5399859068200236,0.09164846596154787,0.5092292761803506,0.2503375011713705,-0.08865849277370892,-0.12798830006745715,0.5991614047521933,0.29402344477364084,-0.43477856309016577,0.23946736922511255,-0.2087895989234024,-0.05215129356628271,0.021392739162139622,0.1618076309262196,-0.028780174162640282,0.2538704313238127,-0.5244845731957278,-0.28038481139860943,-0.23272511146591837,-0.20246406097438582,0.11573798963701308,-0.11729342294281545,0.3522544810472846,-0.004634795583580571,0.33892491284578435,-0.5214121691339376,-0.3636816949609092,-0.07226789955166579,0.01507772641582989,-0.43810421448797243,0.06849904267968958,-0.3473132141022064,0.4366862557199953,0.36229657590303155,-0.3052353550523934,-0.07073287420091834,-0.289434903853821,-0.3423412044758716,-0.21350090441207914,0.2306451250327582,0.05912916209444371,0.0615797894651493,-0.16794311848893215,0.2644207722478825,-0.37327563738036,-0.5946741900592232,-0.13586862302000122,-0.10096837918027507,0.11608983517597907,-0.48914993220584135,-0.7660734765340707,-0.012105544922494606,0.05932957351988196,-0.04933337550939582,-0.053107015695008926,-0.08981168978803498,-0.1348121963778376,0.39054128242716335,0.6020087568813793,-0.02984848697500685,0.24369699773141745,0.06934150140631794,0.4871607777370432,-0.1911656435670594,-0.03784899980132966,0.017930588987922436,0.23764906492719962,-0.12562478341358665,-0.21817283933775317,-0.6009506210935786,0.44410909903093787,0.2587948336585874,0.3364852622153758,0.17476668278922275,-0.44952697359842964,1
0.013607082095844452,-0.5279877707421861,0.16419461345959988,0.1250321543154355,-0.2526225679097972,-0.5328273872961007,0.2303829431794788,0.5635874496708817,-0.754379272442321,0.17174220102883747,0.07560450033486989,-0.4583121190253273,-0.3710797320550247,-0.07117529396902898,0.24125155602750392,0.04690073589395227,0.3344742485303957,-0.03453293034881779,0.21741393023817707,-0.45287036603956504,0.1841830860676581,0.48854968826182193,-0.043530487640264605,-0.26127565654064094,0.4385614618274072,0.0033228320206530283,-0.09896104492084329,0.43502464567943755,0.05112506623075457,-0.013116094323837955,-0.05903931605826423,-0.027589958139742778,0.4356646262002673,0.09585604070474947,-0.43971690421031995,-0.5035399889587868,-0.5127038021855529,-0.2924440127832573,-0.11033598730853263,0.3697248849943428,-0.0031251456640017956,0.40422693958499506,-0.1035660874273059,0.7741641561162602,-0.36141666740046857,0.256722769296283,-0.09327837488074828,-0.1394321385030684,0.42648840775982666,-0.45336766821983254,0.07363900336136606,0.12734593759583743,-0.4415372393704495,0.05627701976428764,-0.029702598971893826,-0.44427646648592534,0.19620389761832457,0.1746086731589731,0.15797529276652109,-0.10055573248638618,0.4355784022515482,0.3521172550970573,-0.04836155601183668,-0.03392260059894544,-0.09463482710273995,-0.08532882925011619,0.07370897859648584,-0.2625909869254366,-0.4147509465111651,0.025856844637980735,0.03962134725198858,0.3542260458870844,0.2506212031560636,-0.3904143357417675,-0.11812919420138428,1
