0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.19408182914287156,-0.051798683315377875,1.5670362748397828,-1.019572594225381,0.5023342985914325,0.20921867720606993,0.16912065867941165,-0.09986817076156183,0.45852683193917987,0.7018807412565526,0.45426269139520203,-0.04462291053466052,-0.41044339826071136,-0.5480131342055361,-0.6974279693191258,-1.256156749614165,-0.46578670981026593,-0.05517566889560477,-0.6407337274217967,0.35539493718098547,1.5535286875012044,-0.38924609610779054,-0.14404484293421072,0.6962789667191114,0.7990421212640959,-0.9304557369981192,-0.15986580773821463,0.3100387563648052,-1.5786431749356824,-1.0259637448790888,-0.7102503365299058,-1.6965541353309153,-0.47468202927867953,0.8233075621776971,0.6739636353232334,0.2416594834186424,-0.3967516924299006,-0.29669597579293466,-1.1320105274929886,-0.17025489296877963,-1.3954092939451888,0.10746734134528647,-0.9257067510472508,0.606920435231046,-0.3881840619534251,1.2075500978916893,-0.4445671184880521,0.06581750902904535,-0.2910665725255272,-0.905523434022287,-0.044119535070763244,-1.1567313912732688,-1.0836866423624345,-0.4486195253997581,0.16318913274276428,-0.38420683849493664,-0.2572490305478983,-0.7227735112583471,0.4073534385246851,-0.3511090238749998,0.0454084690067035,-0.4300901068067964,0.6376439976842306,0.6874429071045189,0.027753636958398113,1.061376203496086,0.14402343762554098,-0.8211014627208123,0.1711848720159278,0.5832175226896451,0.5754792417755549,-0.3433544887845339,-0.8627210992506574,1.0006181727711678,1.0900111938173793,1
0.7845421153664135,0.5168926543583574,-0.53660774055912,-0.9510347144743385,0.42952870372355867,0.5235535584460862,0.2598021182270103,0.5115771731157169,1.2059505344521257,-0.5062062592489567,0.2865791332308863,-0.5335731085604168,1.4496934702266036,-1.2296751022496113,0.5514087226078802,0.7509990457303884,-1.0252817999618353,0.17881801768003433,-0.033811722861770685,-1.5588821017369265,-0.857467768475521,-0.17915987671988204,0.20499594135706817,0.028477920788941933,-1.3614581830818384,0.44522390486803126,0.8391541115827478,0.60797365095915,0.22304139153628566,-0.25993687595464193,-0.8348464054175865,1.5401427315744745,0.020604645553279025,-0.9931724036558989,1.3294928699457098,0.0345556355768613,0.671383461184268,0.8279776542610522,0.3157556355684055,-0.17281832295879887,-0.8447405963072285,0.6811633481518344,-0.8834094283796597,-0.7642947134609325,0.6160781752036941,-0.007227336748148022,-0.012625399051641947,0.10982488101194923,-0.05429764106037206,1.384280597320584,-0.09412850283589831,-0.9466552994537814,-0.22876037716020442,-0.48923874707753445,0.10769614142409886,-0.18523566983139259,0.5358726995626056,-0.4200396259430479,-0.340904791880441,-0.356151020486645,-0.7774309843239485,-0.3773506181429654,-1.577003057169479,-0.574467338114299,-1.7529530400325612,-0.08153853009443383,-0.4352950501247891,0.9943419669557425,-0.4451245252159933,0.5006003049231577,-0.4946391335621288,-0.5463789579168196,-0.6136797368848375,0.6101299361402168,1.4956080103804394,1
0.5826802494228931,1.3684247505923643,-0.48017165899651587,-0.2256475092470557,0.7749473451182892,1.1227512449060773,-0.01640166606090739,-0.23135166785654238,-1.4831624794717542,0.024124832731799908,0.14366231153165965,0.3814105303473481,0.5959933146023491,-0.9303100108385427,-0.07386019971576875,0.8503699432343483,-0.2815443272147623,0.6851248761970187,-0.5067195922976655,-0.4192347138961753,-0.98618506577242,-0.6594322630800644,0.2369767962664933,-0.7774469411230267,-0.7007487824267786,-0.8911987148581731,0.7503882740161328,0.5856617970121586,0.4027028478559119,0.2438256598234378,0.5503982954223575,0.6075747527370955,0.16887865656286366,0.43516052181469494,0.8094969815410957,1.344115216500652,-0.6832589083571465,0.16092611438474752,0.948717042463021,-0.3143203615982111,0.08186551366458954,-0.4484363522601461,0.9411573465423699,-0.8833849952913859,0.5259966350032828,-0.7715030541917445,0.6185209131542092,0.5422950458446127,-0.4978482582942346,0.8316080156641046,-0.003344156825482298,0.32218790737492126,1.1985186000769341,-0.9398363041604265,0.7163734710069987,-0.0034549696500892606,1.0084597416109338,-0.2706375125174459,1.0681942659604213,0.34339084519084173,-0.9221524065627121,0.4530055738121253,0.20931770952454376,0.3674044058425402,-1.2532540820970253,-0.037597129898824716,-0.13836654467193474,1.1830535103193436,0.06584916587718477,0.18943218508776127,-0.572022987053199,-0.27531079780807305,0.7987734635381557,0.5985614938602857,1.5364171086693186,1
-0.25763456606134055,0.3688726725940194,-0.43253616029822733,0.17744274140380306,-0.16877432445507934,0.7129713102790592,0.3513008027312651,0.11218632428552398,-0.35385072403033224,0.06030807893158985,-0.39530975033554955,-0.12889290805216652,0.37608763705542625,-0.09276044346131296,-0.6309002181518524,-0.2112965101126359,1.068455554724432,0.93718357176068,0.28589099655995526,-0.2798022538114821,-0.17353083488384474,0.5962343212650465,0.8080038739741503,-0.05921087517254031,0.7686970941355389,0.020108132474279634,0.03808877981831237,1.9929580677638432,-0.25503276921943635,0.24560310820181205,-0.08379668863283722,-0.6992402322384259,-0.8764970906427022,-0.3138949717385247,1.2290651246985638,-1.0706299198160825,-0.5533480154062673,0.6234857654848195,-0.028837419660095197,0.1402500843153264,1.4466835465604957,-0.005256102513148535,-0.41253627587002883,-0.7461942629127709,-0.2855597758702436,1.0993451243613959,-0.25320276028668887,-0.2670025331644491,1.1341488688127728,1.0725564440325517,-1.4267659135133106,0.23325849908189564,1.4245186753736028,1.3249997035172094,-0.13745650364693268,0.9646051512818806,-0.23270695795370375,0.6317234498854587,-0.8982136426248712,0.6701067998388428,-0.051874119119571765,0.49092398023832456,0.3730375037901441,-0.7687018076492271,-0.006927063082973136,-0.37806205486565475,-0.7006289553966327,-0.8844690917991647,-0.38088681605726765,-0.42458835028016256,0.6571722474014924,-0.003320973859048538,-1.2411336549625007,-0.3184558169797573,0.877829913813282,1
-0.7143524382942402,-0.8116378229702137,1.5490624917151747,-0.805677109159997,-0.3992155361316269,-1.0252546966523588,1.4160218925141925,0.5301783903740898,-0.3993226978913652,-2.0678538185257325,0.6635376740116047,-0.5468319906402843,-0.9661341104004414,0.8911565683544532,-1.0036423188268055,0.7409260245343737,-1.0487958687587617,-2.6169483026184,-0.6848904153422104,-0.41368521897999083,-0.12149470539072388,0.41355064773267275,-0.19580673933757559,-1.132559013586979,-1.0753172215706035,-1.2899672574727505,0.6800673638590782,-1.1161233725813253,1.009815193548298,0.3548324604034797,-0.2586714364150686,0.02800409402046291,0.09898103166090524,0.10167730241165898,-0.41935297398843113,-0.9982921065575956,-0.06115220469644991,-1.270516531473548,-0.7252417796559271,1.6372060627094884,-0.11908193900343021,0.39346681274909645,-0.00016269163818732543,0.7330231514344505,-1.2769131233279596,-0.7314468817502172,-1.1211884226108186,-0.13780008661452758,-0.8256310731048909,-0.5508601301867521,-0.29918278250972924,0.3033977458186752,0.12406516066245218,-0.8718965920189552,0.3914900014514021,0.07117491817615455,-0.10712824214200849,0.6893784670060544,0.34336106220494617,-1.048933785981999,0.2985038914937764,-0.9997653211505556,0.042325246187466886,0.6544769445269978,0.15901535448522008,-0.06983258140010111,-1.4407993027566321,-0.5130082145310668,-0.12997835709282904,1.1084457509235794,0.29792398886511917,-0.9146432821526875,0.534838560886731,-0.6882750901854715,-1.0410450998888894,1
0.5776223207944772,-0.5037983293012737,-0.20851047138869894,-0.6179336510973102,1.3035824717375628,0.2983840011276202,0.1153198096769617,0.5890710898745971,-0.08044507674754446,0.19921413992712947,1.5524903368440746,0.3220328314894909,-0.4629980968870486,0.5489504718927437,-1.5333676256612543,-1.2174514949379789,-0.11768611825278945,-0.6751181431087715,-1.2177886675652314,0.10458567366763098,0.1175548158929938,-1.3952954948426899,-0.11692775644465836,-0.3060966335425672,-0.8227103962174499,-1.3287909966582745,0.7773811439211278,-0.021461212962843607,0.20884747074378626,-0.5044173411197326,0.06437385071414922,0.7931335401587659,0.03425319090219355,0.2532360810525535,0.061104958505749506,0.0014449129939903846,-0.223381043055857,0.8804041248948683,-0.2746958649370134,0.575871075082941,-1.012702396096146,-0.5842570931000729,-0.046445340073468795,-1.6674377744034408,0.0570459735922761,0.534159128381023,-0.024202654528677155,0.2468039314867235,1.5678968676996168,0.4754637677666694,-0.3469961312696198,1.4088246073587096,0.7836959552204482,-1.4340723553402073,0.515108423030448,-0.22502756827470155,-0.9586308663773782,0.8070753973452509,-0.2574230435908795,-0.825516303324179,-0.07578439581968673,-1.0706850524620237,-0.1915748449644503,0.5328526574729365,0.7833505284712459,-0.511445215302797,-1.0474291495250005,-0.6587209875382991,0.09258083777190305,1.4500142470953685,-0.7879507853581812,0.9342241531234968,1.1360233515540614,-0.22049591009690786,0.5872945372984324,1
0.8938859592874031,1.4101174654094268,-0.34976420120490903,1.0986399111848009,-0.10031445363405476,0.7261475686630137,-0.274500544093952,0.22710678665320813,0.6809664686262381,0.08071930800994288,0.6148004976478854,0.6052330518323247,1.1338443450748756,-0.6434857853828052,-0.9547192599773412,0.22021340054151747,0.36082317081397836,0.7783758974645864,-1.2639300826357502,-0.14717027513802222,-0.599598949401983,0.14386086696076097,-1.028203982176305,0.5175090939482366,-0.10081460078689744,-0.02489195964519995,0.3109290445391419,-0.6005026545635691,-0.6008359298360688,0.4944104451762207,0.2771480836365063,0.7666717054954173,-0.2911603147806463,0.6435377581681789,1.0901730791257993,0.48814719402992107,0.14455715275438688,-0.5675964093533183,0.17389710765269115,0.20478978920014118,-0.22394613974821248,-0.5611191512750389,0.5292136326290212,-0.6870069964277797,1.2691665036073676,-0.4737804205443131,0.7147902057745241,1.1613535927141851,0.10488871133417987,0.58358655168938,0.7824837744918693,-0.34892302221197197,0.48759870957522744,-0.8811390997501133,0.04688853533441773,-0.19703855401175363,-0.6679106809173357,-0.9629928255362639,0.4069016554423759,0.8396878417614624,-0.4315178157827358,-0.8707926249581288,0.014489108060284249,0.3304387917358229,0.5936548585256677,1.4172949678573046,-0.14990065876228398,1.3764427746403047,-0.4261633784174849,1.0245132061903677,-0.2707043722941041,-0.3013682731910019,0.8122603423802752,0.23587121553287055,-0.7080205542556915,1
-0.2482385580932915,-0.7387355768726463,-0.39108018720600446,0.019366359972328537,-0.09523744361057859,-0.43612673930347867,0.5495398920919746,-0.5737906733912609,-1.074075125959218,-1.0560667424065184,0.626098421546486,0.08456388766729646,1.2198464569098288,-0.08615332146758573,0.2280248853061173,0.6228537007816984,-1.0539661760641887,-0.5261399710418434,-0.3264697047644566,0.3784733981053352,0.29416239362925883,0.02919346098730799,0.7612507467534086,0.5703098758486839,-0.9232523585597243,-0.09315322718071947,-0.14144432387940248,0.7273827311370872,-0.11253950542603249,-1.206599039725597,0.47899159486260795,-0.7744322651889678,1.2602368146440732,-0.184763382898173,-0.4821537662259846,-1.1026154712162661,1.3804135275262939,0.4853353717350422,-0.6243469144423885,0.07347096773088017,-1.3026636928490107,0.033443069685085605,0.44244607429124533,0.27924918418529304,-1.2840817391448602,0.6264074357691317,-0.19726010446487222,0.4168874170233599,1.0297681770978333,0.4722715365102863,-0.17435286874984712,0.23056916954128376,-0.23094837661242668,-0.26793795793042263,-0.8886018334830587,-0.11693160614600438,-1.055379468065873,1.0938386869844239,1.3091214285286135,0.43945132657213815,0.20811596773224345,0.31368557317971635,1.0709716626997272,0.017982685677611236,0.5960042498912423,0.6063791639291018,0.6521448769232367,0.6836933850300965,-0.17719152017436934,-0.6285390282282871,1.7780747395408536,0.8653292531195593,0.12126335475405825,-0.24939436066563084,-0.5720015180245941,1
0.765582651050405,-1.1510527371272319,-1.172633635152429,0.2640753126165713,1.1989714226775847,0.4743029882253519,-1.1320105006139871,-0.5278444932137984,0.13937875085119675,-0.8408099432166222,0.24420451823635705,0.8295165251027068,-0.6736243398786962,0.4560005954866078,0.11877356818250537,-0.3239709970121996,0.6038354944569269,-0.9622795185311852,-0.22981843608512756,-1.1224983279643443,-0.5881753399403176,0.4598970681890225,-0.9173157644769361,-0.07233804484841484,-0.4633437361665258,0.10555551486055162,1.4831099548129252,0.005791305530698578,-0.29534827986165285,-0.7475814392028751,0.6390429283446925,0.7842887476976205,-0.47789110058184425,-0.7178438014793753,-0.0005130623481930701,0.07428060173498954,0.030158047405058848,-1.039218115762196,2.0007573682417132,1.0408896622593469,1.3000360191250582,-1.0862666057130559,1.8846122172168451,-0.4290356074969393,-0.729287107665917,-0.783269641233562,0.9046215539226954,-0.8107079723147697,-0.8594809621691409,0.18653627364118788,0.4600247682617217,-0.08929656810707312,0.545949881174783,-0.40508297896339923,0.13719246369654514,-0.8220537921147938,1.5067363817504462,-0.5871366965247982,0.38083932668542936,-0.5539287370080428,-0.6574353391264004,-0.05341947894539715,-0.12140884866816316,-0.5819822237831844,-1.3036096660777259,-0.632814005574485,-0.5069727409425192,0.7219007037965284,2.0489026886291812,-0.49455951895099615,0.17744139311669005,0.11497734457222748,0.9103236160740109,-1.13019939206041,0.9982476365163944,1
-0.6837377907875337,1.0649934145557505,0.8138051446369192,0.16500855514115575,-0.5774549170801633,-0.5787041341257081,-0.2420600655278008,-0.20781110322590765,-0.40422190678366016,0.5537598606933704,-0.1307858921983601,-0.21252249784321817,0.6445688725165121,-0.13513956736222982,-0.3953844253433989,0.2529448781079287,-0.20260148946076417,0.6650712122576597,0.6265237607575123,-0.8841266945887968,-0.527946179719634,0.6946735677325037,0.16741487876527755,0.4851504019333038,0.5563459061321107,-0.09355858733835504,1.4837170439885816,0.8984524798225946,-0.25334768441384303,-0.4063501751685121,0.30219803596504563,-0.3753395588869755,1.2945662922167125,0.7946255340917598,-0.16672620508970476,0.2263718003587182,-0.0721982683153236,0.17555790780184313,-0.11055700635947521,0.14146663229126052,-0.9534065762855134,0.04657178344714243,-0.4285517152854466,0.9919924672204807,0.670235234138061,0.014521046680382892,-0.5443230624262615,1.8082582188501104,0.862130064719601,0.24608208546401505,0.06929659934230753,0.09235972172415263,0.9262544797108228,-0.06003301680640584,-1.128270237541081,-0.6769084191243702,0.23516485861250722,0.36358687818669155,0.5076840598812677,0.5843913497269018,0.8425644236997595,-0.7716717589257578,-0.02756517040187255,-0.467620536198689,1.2477318290965587,0.4468287052107718,0.49085481422138416,0.09038393631891319,-0.7299339107094059,0.47306573503851523,0.30352000255393863,0.6931357795481329,0.16065216536900673,0.3501687146503059,-1.3808018709144427,1
0.6608450861897234,0.28381733521031816,0.07506978048140021,-0.0916504287874344,-0.5065984598318753,-0.38381712872170276,0.4167618836777671,0.3158868120653085,-0.2844901188647583,-0.8567199120410852,0.3137793605473776,0.4645911634068484,-1.4164357743918838,1.0815111536241904,-0.40474816443682154,0.1167011467308892,0.3058364912215708,-1.0221794595368614,-0.29411948092306145,-0.2576917578602263,-1.0911471784460134,0.18224439935493508,0.024767846368681703,-0.04335244914499016,-0.7334141774963092,-0.7438105570268407,0.8208178904645911,0.3629325650846233,1.2175411016627866,-0.34160513867722814,0.20726335190072406,-0.49975832513388346,-0.009562674714412097,0.38325102977893777,-0.6683241036611796,0.30774868784272447,-0.4525932004003191,0.9676654140996801,0.5051323637608574,-0.6067482146764721,-0.11269186423050653,0.7497031477536321,-0.21643259101555193,-1.2840289631556407,-0.7070574734192178,-0.7504643856022072,-1.3511067738664002,0.7491111667285798,-0.8189387872027696,-0.3031442221387846,-0.4271937565942617,-0.09862427223217049,1.4770146046867803,0.308413392678582,-0.28389628238652437,-0.07051134278272961,-1.5900540882492098,0.6239340655452447,0.9907514144836785,1.4340208513338917,0.12670115529943335,-0.7407364752289669,0.8626691220169502,-0.4100461687179123,1.1756369728984135,-0.2524978983548871,0.4941499290332556,0.6871422922438157,-1.3006554883013508,0.7187999960807633,0.2915252917148742,0.5197095392696076,1.994794988017049,0.8123305938496105,-0.3012067931626105,1
0.08851033953134615,-0.19390562382377732,-0.020322576177386354,0.6766429139053267,-0.43026555381373144,-0.2860275669594421,0.3219569267861222,0.3475731091410153,-0.7860629063965927,1.3763993668996117,-0.01151632220381924,0.6017976606894743,0.7380663060253188,-0.09295663515901263,-1.8701736504745647,0.7394158406028126,0.32925066512756357,-0.41513728613257483,0.08335309022629875,-0.7515292035526081,0.05823989542123969,0.37059222957956844,-0.10279156509575288,-0.4252882041243841,0.628969892791561,0.022307124388377505,-0.8919960613002363,-0.10947658517823013,0.26993246302077456,0.18740772037125625,-0.18767729435036004,0.26861529358880737,0.27541587694074937,-0.04157789841232036,0.49510652435545704,-0.402443354592885,-0.24614749158355315,-0.22099134305055265,-0.7022076277681985,0.8345607973668325,-0.5676532930897148,-0.6562476262760274,-0.15273987290544808,0.31427908597805343,-0.7688151334047026,-0.5720769222390035,-0.8522923451635213,0.4875367297914239,0.9617944167765862,-0.5475910744487429,0.7933200661764889,-0.2701895844924239,-0.026404098627639105,-0.26317962707785775,-0.5105013967190102,-0.4740459007821563,-0.9274157034432444,0.8293357193938502,-0.0969757875478912,-0.17905121324366116,-0.18108227030461493,-0.5918044952087868,0.07995924245813552,0.6251298138200604,0.3283194687514825,1.000960860844654,0.08689031759629391,0.4944059786163584,-0.8046902951028034,0.04566170487086558,1.128099500390366,0.4600330150523571,0.6130486220869193,-0.3006499805330326,-0.20693204556246678,1
0.4036320055225628,0.14623732494021377,-0.2539270697282689,0.23799457153440703,-0.9612379146386865,0.8384194398600269,-0.301332318617333,0.6693243089193006,0.8226304494118382,-1.1878100517854226,-0.1718476766909257,-0.7394323954564432,0.29873602778628716,0.17211271279891294,-0.4612590530105924,-0.09834636075463783,-0.1765892532437383,0.15895227445281446,1.045894620067588,0.11923424363340857,-0.8997884241248156,0.7314476839803445,0.7089787482205707,-0.8240104998972628,0.24275526832923303,-0.01770344311098665,0.3608879268662992,-0.3749334967782253,0.02770695931681491,-0.9138901598657805,0.3350388642041152,-0.642194879115895,1.3030446111804135,-0.5598793636235847,0.906704315801782,0.3320849136440114,-0.799063033602243,-0.4452273921439079,0.37711971852182463,0.9292955987594251,0.3555782690876358,0.08749008854796426,0.6667008063472563,0.3826513018056076,-0.1486022224968079,-1.1431304563746332,-0.5899747977627225,0.7576063822593333,-0.2202036745193671,-0.46903680254188496,0.17481957231547984,-1.1972651452010243,-0.5166432220865971,0.040013425111445455,-0.25443437179034334,-0.7325844699766448,-0.12702338939897198,-0.9276882266436828,-0.5200506381025766,-1.114842368578396,-0.5673060723742742,-0.041894260403370936,-0.852761138991775,0.11770260014795636,-1.158230234772982,0.0162706535097502,0.342991265076398,-0.27794778000391474,0.7907804764626677,0.7581010486935184,-0.5007838914465843,-0.8146456125102198,-0.38088461690117903,0.4465414524158712,-0.32252413469696883,1
0.20700759760735007,-0.9711390671204019,0.22541514830066434,-0.5508309875809289,-0.012705853287256989,-0.22088885540305098,0.40658853284439156,0.39658892472211527,0.9575764972531252,-1.351677809723708,-0.9062226873246724,-0.8693132577791032,0.13468077152442576,0.8055888213752466,0.5621761827544016,-0.3683950090974671,1.4213957669507118,0.15094481486344283,0.28053352998898295,0.24777209017218968,0.08574271978352753,1.130912906225602,0.06565408373337471,0.12071407696592562,-0.19340487394702863,0.9109832948839358,-0.5396274210977955,-1.0483224689391883,0.29882181471936525,1.424775428617226,-0.3251858838762741,-0.282663297536927,-0.8724047420428845,-1.5546469331358395,-0.654014555162909,0.16738072266251633,-0.04486067405958407,-1.0185473951122046,0.6050635837374315,0.017137594697715874,2.0208626384174346,-0.12551156306983619,-0.1911251370631353,0.5491560431710516,0.22476920860948152,-0.17930532747873043,1.3459621087002611,-0.24821249638477272,-1.120297838596796,0.8154282607513169,0.9426086035496373,0.26272265426131586,-0.47525108626572965,0.028352412894982772,0.45321984294887824,-0.1827362947338676,-0.06761421410015231,-0.5031803662556857,-1.45834249794791,-1.2053315575641546,-1.2876344898820966,0.5069244664279338,-0.46678971552481213,-0.5029241474109494,-0.4215528983365129,0.18568724845617757,0.158231136097258,0.8634307038743245,0.8931794570583312,-0.28919600033765236,-0.2825482879057369,1.4700466746205656,-1.2227078533753177,-0.9212713235340014,1.8362417423716375,1
-0.17478226721279558,-0.08577391798351341,-0.4889780005836573,-0.3236621141400852,-0.7006247771412474,0.1947758106079924,-1.4717039024503318,1.6547058483956985,0.4342401648643925,-0.2898690399720986,-0.3775611618202492,-1.1425328609448484,0.4031893923896525,0.38180136930875275,0.7330652708092354,1.0844151229144627,-0.8921996465679479,0.42353133317216546,0.9702719385726445,-0.6920571689202144,-0.627759566835196,-0.4940682508297338,0.43636344765271295,0.4024977020181762,-0.49540083122234685,1.758886190061548,-0.35232739236777877,0.5742197859153134,0.2841702991095833,0.45926720533940363,-0.7220426443334121,-0.5337578141639551,-0.0725755344160599,-0.42983603210503407,0.2100939863158434,-0.49947858583594806,-0.3302238117547073,0.5934677443135538,-0.13507913370047703,0.6609075528754152,0.20969225960093218,0.7245169872311545,0.00035908315637980413,0.37851480854696484,-0.3158061055723603,0.5219492724050919,-0.600925511385594,-0.10329862535089934,0.38013721281373736,1.310427748256419,1.7182609136181244,1.1653249857945212,-0.06524081307013442,1.586025172475728,-0.05026932732127023,0.13910296437831937,0.5034856680971531,-0.1787365544774082,-1.1866965774107021,1.2422779374130928,0.41653154211414406,0.0777841126222342,-1.2138174089582034,-0.7487910792518391,0.21414083320236496,-0.7847396568120255,0.6005202573111301,-0.39633446262041927,0.5282493836300345,0.4287945124184885,1.4452258269749987,-1.1494899978968747,-0.6391576705877422,0.26400966712642643,-1.6053974780786073,1
-0.3041070807694025,-0.8601079681603303,-0.46721491433612744,-1.253468725652467,0.8729710230345071,0.21186065201650833,0.6067606918097338,0.41371426577363407,0.4241537297375934,-0.5250523383076924,-0.12408690189434095,0.8961951130583967,-0.32043604943763304,0.17709138927308582,0.4904536628652543,0.25805619687995934,-1.5230027191076299,-0.4940341607924868,-0.19862188160841548,1.3979110946868136,1.6236551436787685,0.8309294660293794,-0.46426616765378664,0.9581570452948829,-0.16559087579935733,-0.6711228930468027,0.21572403020892214,0.594997794371186,0.3917269196018749,-0.7437350126623664,-0.29024215779466334,-1.635730466091629,-0.10298429714429488,-0.4106434792771282,0.8031657171215849,-0.8360630484571908,-0.38150783525076637,-0.7020928157964975,-1.4779203104561498,-0.05241891367822238,0.03505194095325003,-0.009061427594449152,-0.47896888440063307,0.9780843173810508,-0.6816710048498889,-0.23091124845960778,-0.5296736774871755,-0.43069783605667356,-0.33804301446863855,-0.9666148451133656,0.8533177922691063,-1.8998197137178876,0.1726225060287939,-1.1293036896255884,-0.2328697867958688,-0.27377725844822065,-0.24713935370381385,-0.5787699522565801,0.4594107310964688,-0.5254196839934225,-0.5352048131581644,-0.9844897824467724,0.7681507273472223,0.48056934427001285,-0.240559914479304,-0.47269786842533423,0.5094790442646104,-0.2294637073244423,-0.6751269909574271,-0.35046704713591237,0.07090346496470845,-0.5995189706342903,0.33770080977751576,0.06837812150496884,0.42167295405662614,1
0.45018485209619113,0.501676573512796,1.0655842184056687,0.10551239065347949,-1.3954334875751515,0.28528487969145266,-0.2291104525671302,-0.03257042062369775,0.05076194174585191,0.9365453789180478,-0.8453335663196224,0.4910855770200555,-0.031580952311906094,0.19348555081657426,0.6833574356085582,-1.1303684067237791,0.4195056775959918,0.4165639502408477,-0.15061395352356358,-0.29335832269932965,-0.48226743210808265,-0.5831686170645377,-0.4285817247273284,1.3639437410882327,0.06022361657055876,-0.7257371506729314,0.553343914670193,0.2682532215979921,-0.7345874495667493,-0.6291709286861116,0.9356990794556955,-0.0005084614513536642,-1.0209662047273351,0.1552198709384608,0.6645465486217895,-0.6551237006440972,0.379170088647157,-0.2221985477392314,-0.059291671014335766,-0.6537508655237584,0.6354131621605817,-1.3791270733150671,0.4148164603334546,0.18084427360677208,-0.5054713010317233,0.566396689709255,0.11847016103750146,0.9335539890499309,0.18209993978327843,-0.8924641514814141,-1.6505478290742177,-0.01653959491293926,0.02076755616692605,0.7253136780411966,-0.9294967383817172,-0.3901145853991476,-0.17012651147711236,0.8258906160725622,-0.4049786072639728,-0.5225804727667175,-0.26581379503016234,0.17853958533573466,-0.4418141485220872,-0.7726330839332979,-0.184506305314359,0.120346501203618,0.8771385543796745,0.9134597035210948,-1.0350699371559577,-0.7936744448070264,0.44193279572696653,0.23570954202000818,-1.103124941005546,-0.33282923716674656,0.19555095810643502,1
-0.3970110255626852,-0.6448119715401222,1.2396641523271676,0.07268955719110656,-1.371651798636927,-1.6250504022149737,0.5508045920755745,-0.38902898268904784,0.44295314329216107,1.6509320477949088,0.08229054767798352,0.3926856819154155,0.431643732305724,0.6904514110396586,-0.6737804656343401,0.6707706976208155,0.824144532868197,0.24218367112676378,-0.052173255661539186,-0.2813730768479055,-0.2879913298213338,0.800325818605542,-0.3436673845803328,-1.4228040672659643,0.4235433892011507,0.13873587688494315,0.6104537583778821,-1.0910727634277382,0.31654615699298494,-0.5026148396446819,-0.40910311749532374,0.15052012377348606,-1.2491296977759707,-1.1064799315381988,0.025639958926778828,-1.330249862298216,-0.5375303562701779,0.8712270774730484,-0.8072551400659397,-0.31698456597347524,-0.27840263127631,-1.0606728431283219,-0.7758641532632452,0.07826828192162424,-0.9955535475206242,-0.6776258046007271,-0.5091593944990612,0.26683456456751453,1.8849862047106776,0.10751735337879058,0.2888678217307162,0.49268223451191995,-0.7386005316499457,2.215301292118271,-0.5778090395387895,0.4464572605217968,-1.161933020919591,2.6838557722985255,0.5047825061880615,-0.3861558908250817,-0.029327253559154262,-0.123005398747747,-0.3959148651844829,0.9141365073751363,1.017193173595836,-0.4409799079774147,-0.3858482064412358,-0.6761447102697701,-0.7387840091594323,0.40911173685631413,0.37529026888492756,1.1736500129232565,-0.2812446152717363,0.20634844935502997,0.23118327115534695,1
-0.5262445411614889,-0.4294940779235069,0.5021533167115414,1.1282048340862165,-0.9748509373972943,-0.886915949200515,0.8215474260965988,-0.6093425721289051,-0.26990642082062827,1.3804424862260025,0.2345130957246749,-0.006103650202211062,-0.023978533880647617,0.31968783178909504,0.07181821444006696,-0.02828506871260685,-0.18688136275321882,-0.2451489351644619,0.29716885750131644,-0.8220585946657047,0.23489601860029463,0.014086620526763323,0.5235091608646164,-1.283357288379048,-0.1387641493689559,0.7835987323910916,-0.6086780179920479,-1.0000648324802082,0.8827595180559115,-0.6459742348213472,0.06598264555646277,-0.4059918878425247,0.8527069214982481,-0.8242030431966776,-0.5907201867645356,-0.5179981366996456,0.10196772138378908,0.8931347710530646,-0.15272678533607964,-0.2789553291617531,-0.6470607848456486,-0.8016554530497744,-1.6911604087157597,0.4994619062853272,-0.8311313514757812,0.3845341552370185,-0.13187211947115415,-0.7495026094926518,0.5626574520779246,0.3743405038592632,0.20558823232271414,-0.05585701294592939,-0.6761707081036368,0.6825381075714629,-0.6260161442747982,-0.04063473613486547,-0.9222289983135579,2.0384209183466613,0.539086428412404,0.047456739835890466,-0.8094219204423748,0.5036488540984377,-0.9087338125357659,0.7783071534024778,0.4493928927029565,0.4685373848725389,-0.08303740009018629,-0.38881824958266137,0.027707233489301167,-0.036798623865098766,0.5105069715331572,0.5363241204186249,0.5646382932346434,0.22032582817731933,-0.8359541814710367,1
