0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.11911911911911911,0.6826826826826827,0.2992992992992993,0.2772772772772773,0.6626626626626626,0.025025025025025023,0.7957957957957971,0.21421421421421422,0.6586586586586587,0.005005005005005005,0.1871871871871872,0.3353353353353315,0.043043043043043044,0.4224224224224224,0.5055055055055055,0.6466466466466466,0.8228228228228228,0.6306306306306306,0.7697697697697697,0.954954954954955,0.9549549549549547,0.15715715715715717,0.24624624624624625,0.5135135135135135,0.6026026026026026,0.20520520520520522,0.46346346346346345,0.5765765765765766,0.21021021021021022,0.6756756756756757,0.07107107107107107,0.16916916916916916,0.35835835835835833,0.022022022022022022,0.32532532532532527,0.6056056056056056,0.6456456456456456,0.985985985985986,0.7927927927927928,0.23523523523523523,0.7107107107107107,0.12512512512512514,0.8728728728728729,0.7787787787787788,0.994994994994995,0.9429429429429429,0.19019019019019015,0.9129129129129129,0.35235235235235235,0.6116116116116116,0.5825825825825826,0.6196196196196196,0.4074074074074074,0.26626626626626626,0.3113113113113113,0.6986986986986987,0.964964964964965,0.3333333333333333,0.2902902902902903,0.3003003003003003,0.7237237237237237,0.7007007007007007,0.5515515515515516,0.27627627627627627,0.9529529529529529,0.7217217217217217,0.16316316316316315,0.014014014014014014,0.17617617617617617,0.7557557557557557,0.1961961961961962,0.31431431431431434,0.8338338338338338,0.3553553553553553,0.19519519519519518,0.5925925925925926,0.8948948948948949,0.09009009009009009,0.4694694694694695,0.5995995995995996,0.8728728728728729,0.07707707707707707,0.11811811811811812,0.5505505505505506,0.24724724724724725,0.9309309309309309,1
0.4224224224224224,0.48648648648648646,0.40540540540540543,0.6346346346346347,0.23223223223223222,0.27227227227227235,0.997997997997998,0.5015015015015015,0.4274274274274274,0.5355355355355356,0.1041041041041041,0.7777777777777777,0.026026026026026026,0.7557557557557557,0.5465465465465466,0.11711711711711711,0.7457457457457457,0.7787787787787788,0.9179179179179178,0.25825825825825827,0.04504504504504504,0.013013013013013013,0.8848848848848849,0.43843843843843844,0.35935935935935936,0.6736736736736737,0.14914914914914915,0.16516516516516516,0.5545545545545546,0.3203203203203203,0.3533533533533533,0.1971971971971972,0.5065065065065065,0.46146146146146144,0.18618618618618618,0.943943943943944,0.18118118118118118,0.9429429429429429,0.5065065065065065,0.05905905905905906,0.7047047047047047,0.5145145145145145,0.9459459459459459,0.8248248248248248,0.8268268268268268,0.985985985985986,0.5215215215215215,0.5545545545545546,0.28128128128128127,0.0990990990990991,0.44144144144144143,0.7337337337337337,0.8218218218218218,0.36036036036035973,0.9729729729729729,0.7007007007006987,0.03803803803803804,0.21021021021021022,0.5695695695695696,0.4214214214214214,0.6106106106106106,0.8248248248248248,0.5655655655655656,0.2772772772772773,0.7657657657657657,0.7997997997997998,0.15415415415415415,0.08108108108108109,0.13313313313313313,0.7257257257257257,0.5035035035035035,0.3843843843843844,0.18618618618618618,0.25925925925925924,0.7407407407407403,0.8698698698698699,0.35535535535535534,0.5015015015015015,0.45545545545545546,0.8848848848848849,0.46146146146146144,0.27627627627627627,0.9189189189189193,0.8148148148148148,0.42842842842842843,0.7567567567567568,1
0.022022022022022022,0.5215215215215215,0.8888888888888888,0.0890890890890891,0.3303303303303303,0.8058058058058059,0.6526526526526526,0.4424424424424425,0.4144144144144144,0.5055055055055054,0.47047047047047047,0.34834834834834844,0.24424424424424424,0.5335335335335335,0.25225225225225223,0.9089089089089089,0.0820820820820821,0.5305305305305306,0.24724724724724725,0.08208208208208208,0.3943943943943944,0.23823823823823823,0.058058058058058075,0.11711711711711711,0.4394394394394394,0.998998998998999,0.16116116116116116,0.5495495495495496,0.03803803803803804,0.8418418418418419,0.0980980980980981,0.7917917917917918,0.050050050050050046,0.9349349349349345,0.8158158158158159,0.8128128128128128,0.16716716716716717,0.34634634634634637,0.9569569569569569,0.13313313313313313,0.9029029029029029,0.7107107107107105,0.3863863863863864,0.8838838838838838,0.98998998998999,0.998998998998999,0.45945945945946026,0.3533533533533533,0.6276276276276276,0.25025025025025016,0.6716716716716716,0.32232232232232233,0.5545545545545546,0.7877877877877864,0.9429429429429429,0.5815815815815816,0.6476476476476476,0.2782782782782783,0.07007007007007007,0.26426426426426425,0.6206206206206206,0.8578578578578576,0.7417417417417418,0.09009009009009009,0.7727727727727728,0.7347347347347347,0.28128128128128127,0.03803803803803804,0.4144144144144144,0.45545545545545546,0.06706706706706707,0.3613613613613614,0.09509509509509509,0.04204204204204204,0.055055055055055056,0.2912912912912913,0.24924924924924924,0.07207207207207207,0.6916916916916916,0.5665665665665666,0.7767767767767768,0.1941941941941942,0.47347347347347346,0.12012012012012012,0.9819819819819819,0.8848848848848849,1
0.09309309309309309,0.27927927927927926,0.05105105105105105,0.6736736736736737,0.2952952952952953,0.8478478478478476,0.4014014014014014,0.014014014014014014,0.9169169169169169,0.49749749749749733,0.9419419419419419,0.49149149149149146,0.17717717717717718,0.006006006006006006,0.6546546546546547,0.7937937937937938,0.9089089089089089,0.9319319319319319,0.7567567567567568,0.31431431431431434,0.8468468468468469,0.7817817817817818,0.9029029029029029,0.11811811811811813,0.3233233233233233,0.2112112112112112,0.5465465465465466,0.01001001001001001,0.6996996996996997,0.7847847847847848,0.8778778778778779,0.11911911911911911,0.1021021021021021,0.38238238238238237,0.45645645645645644,0.05205205205205205,0.8078078078078077,0.13913913913913914,0.9849849849849851,0.17017017017017017,0.035035035035035036,0.5575575575575575,0.918918918918919,0.47347347347347346,0.6226226226226226,0.8288288288288288,0.2952952952952953,0.8138138138138138,0.11811811811811813,0.45045045045045046,0.96996996996997,0.8238238238238238,0.13813813813813813,0.8368368368368369,0.7377377377377373,0.25325325325325326,0.36436436436436437,0.3133133133133133,0.22522522522522523,0.5075075075075075,0.37737737737737737,0.9819819819819819,0.47847847847847846,0.10810810810810811,0.996996996996997,0.42042042042042044,0.48348348348348347,0.4874874874874875,0.5335335335335335,0.8178178178178177,0.23423423423423423,0.16516516516516516,0.6446446446446447,0.9179179179179179,0.34134134134134136,0.18618618618618618,0.5145145145145145,0.03003003003003003,0.34734734734734735,0.41541541541541543,0.07507507507507508,0.14514514514514515,0.3733733733733734,0.5355355355355356,0.6626626626626626,0.10710710710710711,1
0.14314314314314314,0.8098098098098098,0.043043043043043044,0.38038038038037786,0.2652652652652653,0.009009009009009009,0.958958958958959,0.6616616616616616,0.960960960960961,0.5775775775775776,0.3113113113113113,0.015015015015015015,0.13413413413413414,0.36736736736736736,0.6926926926926927,0.014014014014014014,0.7017017017017017,0.96996996996997,0.9619619619619619,0.17217217217217218,0.5245245245245245,0.3103103103103103,0.9259259259259259,0.98998998998999,0.16116116116116116,0.5195195195195195,0.46446446446462636,0.24524524524524524,0.8518518518518519,0.5845845845845846,0.2032032032032032,0.18118118118118118,0.13113113113113112,0.25725725725725723,0.05105105105105105,0.5455455455455456,0.6416416416416416,0.15915915915915915,0.991991991991992,0.24124124124124124,0.4244244244244244,0.5065065065065065,0.5275275275275275,0.28428428428428426,0.37737737737737737,0.8158158158158159,0.5855855855855856,0.6396396396396397,0.0940940940940941,0.9829829829829831,0.1641641641641647,0.5225225225225225,0.7377377377377378,0.9549549549549549,0.34134134134134136,0.7107107107107107,0.09309309309309309,0.3213213213213213,0.96996996996997,0.6336336336336337,0.01901901901901902,0.7107107107107103,0.2722722722722726,0.44144144144144143,0.8298298298298298,0.7327327327327328,0.33033033033033005,0.4904904904904905,0.4024024024024024,0.9109109109109109,0.8958958958958959,0.08708708708708708,0.42042042042042044,0.8898898898898899,0.4754754754754755,0.1011011011011011,0.7557557557557557,0.5695695695695696,0.39039039039039036,0.44044044044044045,0.9359359359359359,0.5775775775775776,0.03003003003003003,0.5295295295295295,0.5435435435435435,0.25925925925925924,1
0.6746746746746747,0.3103103103103103,0.11211211211211211,0.2682682682682683,0.24224224224224225,0.91991991991992,0.6896896896896897,0.6776776776776775,0.3303303303303303,0.0990990990990991,0.16616616616616617,0.050050050050050046,0.7107107107107093,0.6736736736736737,0.8178178178178178,0.5925925925925926,0.7147147147147147,0.8478478478478475,0.8418418418418419,0.32932932932932935,0.7307307307307306,0.7247247247247247,0.6206206206206206,0.6156156156156156,0.7747747747747747,0.3303303303303303,0.44844844844844844,0.09309309309309309,0.8788788788788788,0.8908908908908909,0.5555555555555556,0.8038038038038038,0.6846846846846847,0.46846846846846846,0.6136136136136137,0.7657657657657657,0.4854854854854855,0.08508508508508508,0.8628628628628628,0.6756756756756757,0.7827827827827828,0.7347347347347347,0.32932932932932935,0.3103103103103103,0.9009009009009009,0.4944944944944945,0.7727727727727728,0.5525525525525525,0.40540540540540543,0.7827827827827828,0.36936936936936937,0.1931931931931932,0.3153153153153153,0.14814814814814814,0.5945945945945946,0.3173173173173173,0.34034034034034033,0.8048048048048048,0.8948948948948884,0.07307307307307308,0.47847847847847846,0.28428428428428426,0.4624624624624625,0.2072072072072072,0.5405405405405406,0.48848848848848847,0.7987987987987988,0.2602602602602603,0.5455455455455456,0.7417417417417418,0.7767767767767768,0.42842842842842843,0.3153153153153153,0.7717717717717718,0.5205205205205206,0.6286286286286287,0.5235235235235235,0.4444444444444444,0.15715715715715717,0.3073073073073073,0.31431431431431434,0.7167167167167184,0.3013013013013013,0.33133133133133147,0.7287287287287287,0.4114114114114114,1
0.8788788788788788,0.9949949949949944,0.9469469469469469,0.5725725725725725,0.32232232232232233,0.21521521521521522,0.7197197197197197,0.45645645645645644,0.3663663663663664,0.4944944944944945,0.5175175175175175,0.7397397397397397,0.38538538538538536,0.3713713713713714,0.8388388388388388,0.5355355355355356,0.7417417417417418,0.2112112112112112,0.5795795795795796,0.7367367367367368,0.11911911911911911,0.5475475475475475,0.0960960960960961,0.8248248248248248,0.34434434434434436,0.3663663663663664,0.4264264264264264,0.8928928928928929,0.7267267267267272,0.03803803803803804,0.5275275275275275,0.7487487487487487,0.46346346346346345,0.01901901901901902,0.6036036036036038,0.35435435435435436,0.44744744744744747,0.48148148148148145,0.39039039039039036,0.6596596596596597,0.23423423423423423,0.7457457457457457,0.3123123123123123,0.6956956956956957,0.04604604604604605,0.5315315315315315,0.022022022022022022,0.3403403403403403,0.8998998998998999,0.11611611611611611,0.6666666666666667,0.24124124124124124,0.7977977977977976,0.3813813813813814,0.7557557557557557,0.5505505505505506,0.5015015015015015,0.16716716716716717,0.06906906906906907,0.972972972972973,0.6126126126126126,0.16616616616616617,0.8078078078078077,0.7987987987987988,0.08308308308308308,0.022022022022022022,0.8378378378378376,0.6476476476476476,0.993993993993994,0.2182182182182182,0.5945945945945946,0.6696696696696697,0.24524524524524524,0.3943943943943944,0.953953953953954,0.7547547547547547,0.04204204204204204,0.33233233233233234,0.992992992992993,0.5565565565565566,0.5585585585585585,0.8528528528528528,0.9139139139139139,0.16716716716716717,0.17917917917917917,0.3763763763763764,1
0.03303303303303303,0.6526526526526526,0.07907907907907907,0.3033033033033033,0.5735735735735735,0.5325325325325325,0.32432432432432434,0.1111111111111111,0.5775775775775776,0.7457457457457457,0.8898898898898899,0.7177177177177178,0.5195195195195195,0.3153153153153153,0.6066066066066066,0.36536536536536535,0.3913913913913914,0.9519519519519519,0.46046046046046046,0.4894894894894895,0.12412412412412413,0.3933933933933934,0.983983983983984,0.9369369369369369,0.5795795795795796,0.8058058058058059,0.27927927927927926,0.03903903903903904,0.3763763763763764,0.973973973973974,0.2062062062062062,0.9769769769769769,0.029029029029029027,0.6656656656656657,0.6026026026026026,0.9099099099099099,0.8028028028028028,0.6476476476476476,0.997997997997998,0.7277277277277276,0.46446446446446443,0.8178178178178169,0.7857857857857872,0.26926926926926925,0.8078078078078077,0.8638638638638638,0.3033033033033033,0.4594594594594595,0.6536536536536537,0.5875875875875876,0.14314314314314314,0.5085085085085085,0.7177177177177176,0.6856856856856857,0.057057057057057055,0.1971971971971972,0.056056056056056056,0.008008008008008008,0.38738738738738737,0.8868868868868869,0.6346346346346347,0.5965965965965966,0.06406406406406406,0.33533533533533527,0.4964964964964965,0.2502502502502503,0.7427427427427428,0.16816816816816815,0.6076076076076076,0.7997997997997998,0.7207207207207205,0.37537537537537535,0.30930930930930933,0.8378378378378373,0.4034034034034034,0.031031031031031032,0.6746746746746747,0.13113113113113112,0.3863863863863864,0.3743743743743744,0.5035035035035035,0.22422422422422422,0.9619619619619619,0.5395395395395396,0.8048048048048048,0.7017017017017017,1
0.13013013013013014,0.6266266266266266,0.25625625625625625,0.06306306306306306,0.8548548548548548,0.07907907907907907,0.9409409409409409,0.11411411411411411,1.0,0.5815815815815816,0.5505505505505506,0.5395395395395407,0.08108108108108109,0.943943943943944,0.3123123123123123,0.1841841841841842,0.19019019019019018,0.998998998998999,0.46346346346346345,0.06006006006006006,0.5735735735735735,0.04704704704704705,0.8908908908908909,0.998998998998999,0.06406406406406406,0.8728728728728729,0.854854854854855,0.7347347347347347,0.2012012012012012,0.7387387387387387,0.10010010010010009,0.23523523523523523,0.40040040040040037,0.2082082082082082,0.7547547547547547,0.1891891891891892,0.08308308308308308,0.30430430430430433,0.4914914914914917,0.022022022022022022,0.9629629629629629,0.6826826826826827,0.991991991991992,0.6656656656656657,0.9549549549549549,0.2832832832832833,0.02902902902902904,0.983983983983984,0.036036036036036036,0.36236236236236236,0.011011011011011011,0.2972972972972973,0.8578578578578578,0.973973973973974,0.978978978978979,0.968968968968969,0.14114114114114115,0.7607607607607607,0.6016016016016016,0.5135135135135135,0.17917917917917917,0.9009009009009009,0.015015015015015015,0.8038038038038038,0.995995995995996,0.6136136136136137,0.8168168168168168,0.3103103103103103,0.22622622622622623,0.5785785785785785,0.7327327327327328,0.7717717717717718,0.7957957957957957,0.024024024024024024,0.017017017017017015,0.15215215215215216,0.5345345345345345,0.17217217217217218,0.2952952952952953,0.7587587587587588,0.8648648648648649,0.9109109109109109,0.43343343343343343,0.44044044044044045,0.9039039039039038,0.9169169169169169,1
0.42742742742742745,0.7367367367367368,0.6536536536536537,0.5285285285285285,0.3793793793793794,0.07007007007007007,0.23223223223223222,0.25725725725725723,0.3633633633633637,0.1931931931931932,0.6546546546546547,0.46346346346346345,0.34934934934934936,0.47647647647647645,0.2092092092092092,0.24624624624624625,0.5435435435435435,0.0970970970970971,0.8098098098098098,0.5225225225225225,0.8668668668668669,0.5885885885885885,0.5755755755755756,0.28928928928928926,0.6596596596596597,0.9009009009009009,0.7037037037037037,0.6726726726726726,0.9079079079079075,0.2112112112112112,0.6886886886886887,0.5205205205205206,0.25125125125125125,0.8978978978978976,0.6436436436436437,0.963963963963964,0.4184184184184184,0.8988988988988988,0.3783783783783784,0.8398398398398398,0.4194194194194194,0.2952952952952953,0.996996996996997,0.943943943943944,0.1091091091091091,0.7757757757757757,0.6686686686686687,0.5965965965965966,0.6256256256256256,0.6196196196196196,0.5545545545545546,0.973973973973974,0.997997997997998,0.8588588588588588,0.07207207207207207,0.1891891891891892,0.21621621621621628,0.6636636636636637,0.36936936936936937,0.6456456456456456,0.32732732732732733,0.22122122122122123,0.8628628628628628,0.9529529529529529,0.25225225225225223,0.36936936936936937,0.785785785785786,0.8868868868868869,0.7947947947947948,0.7777777777777777,0.32932932932932935,0.14614614614614616,0.4034034034034034,0.944944944944945,0.970970970970971,0.14114114114114115,0.036036036036036036,0.5725725725725725,0.8878878878878875,0.5495495495495496,0.13513513513513514,0.7847847847847848,0.18518518518518517,0.16316316316316315,0.22422422422422422,0.9219219219219219,1
0.38238238238238237,0.4394394394394394,0.9289289289289289,0.992992992992993,0.7427427427427428,0.036036036036036036,0.33433433433433435,0.5785785785785785,0.07207207207207207,0.15115115115115116,0.5195195195195195,0.7847847847847848,0.7347347347347347,0.21021021021021022,0.07207207207207207,0.9549549549549549,0.8488488488488488,0.23323323323323322,0.49249249249249255,0.3803803803803803,0.8908908908908909,0.5075075075075075,0.7767767767767768,0.5015015015015015,0.5895895895895896,0.2502502502502503,0.5255255255255256,0.8158158158158159,0.8088088088088088,0.3943943943943944,0.14314314314314314,0.5425425425425425,0.4974974974974973,0.3203203203203202,0.47347347347347346,0.6076076076076076,0.1841841841841842,0.8448448448448448,0.06106106106106106,0.8248248248248248,0.02102102102102102,0.5885885885885885,0.5125125125125125,0.4114114114114114,0.25125125125125125,0.5445445445445446,0.13313313313313313,0.02102102102102102,0.4034034034034034,0.18118118118118118,0.7057057057057057,0.5835835835835835,0.37237237237237236,0.05105105105105105,0.16616616616616617,0.46046046046046046,0.6616616616616616,0.3683683683683684,0.2982982982982983,0.6316316316316316,0.8478478478478475,0.3983983983983984,0.6046046046046046,0.5575575575575575,0.006006006006006006,0.4694694694694695,0.45545545545545546,0.7267267267267267,0.7697697697697697,0.5515515515515516,0.6686686686686687,0.9719719719719719,0.7017017017017017,0.044044044044044044,0.7247247247247247,0.2022022022022022,0.04504504504504504,0.39539539539539537,0.5455455455455456,0.9089089089089089,0.6616616616616616,0.8568568568568569,0.0,0.3053053053053053,0.12712712712712712,0.6186186186186187,1
0.45045045045045046,0.07907907907907907,0.6886886886886887,0.5475475475475475,0.12012012012012012,0.7427427427427428,0.47247247247247254,0.7437437437437437,0.8098098098098098,0.98998998998999,0.9879879879879879,0.05905905905905906,0.5295295295295295,0.9309309309309309,0.7737737737737738,0.05905905905905906,0.1921921921921922,0.9139139139139139,0.3173173173173173,0.13513513513513514,0.46646646646646645,0.009009009009009009,0.8328328328328328,0.973973973973974,0.6986986986986987,0.9379379379379377,0.9379379379379379,0.9119119119119119,0.5785785785785785,0.4314314314314314,0.06806806806806806,0.7527527527527528,0.4854854854854855,0.7717717717717718,0.6726726726726726,0.8598598598598598,0.5305305305305306,0.6346346346346347,0.8278278278278274,0.05205205205205205,0.7767767767767768,0.7647647647647647,0.13813813813813813,0.35935935935935936,0.8388388388388388,0.5755755755755756,0.17017017017016997,0.8008008008008007,0.4274274274274275,0.34934934934934936,0.12912912912912913,0.4984984984984985,0.7317317317317317,0.33633633633633636,0.2852852852852853,0.8848848848848849,0.33733733733733734,0.5975975975975976,0.7147147147147147,0.6656656656656657,0.1091091091091091,0.5675675675675675,0.14214214214214213,0.26226226226226224,0.8418418418418419,0.38238238238238237,0.9369369369369369,0.5545545545545546,0.6626626626626658,0.8248248248248248,0.6676676676676676,0.8278278278278276,0.5305305305305306,0.32532532532532527,0.06806806806806806,0.8358358358358359,0.4214214214214214,0.1111111111111111,0.5795795795795796,0.7477477477477478,0.3813813813813814,0.6036036036036384,0.6116116116116116,0.2872872872872873,0.6386386386386387,0.15315315315315314,1
0.27627627627627627,0.5445445445445446,0.32732732732732733,0.98998998998999,0.13813813813813813,0.36736736736736736,0.06906906906906907,0.974974974974975,0.8208208208208209,0.09509509509509506,0.2432432432432433,0.3103103103103103,0.7097097097097097,0.2772772772772773,0.13413413413413414,0.5035035035035035,0.25725725725725723,0.7837837837837838,0.6116116116116116,0.8278278278278272,0.4844844844844845,0.34734734734734735,0.8428428428428428,0.8908908908908909,0.1021021021021021,0.09009009009008992,0.9729729729729734,0.6236236236236237,0.3733733733733734,0.5975975975975976,0.6596596596596597,0.2822822822822823,0.8978978978978979,0.6196196196196196,0.48348348348348347,0.40040040040040037,0.7657657657657657,0.36236236236236236,0.6686686686686687,0.7437437437437437,0.5085085085085085,0.6916916916916916,0.28128128128128127,0.08508508508508503,0.3333333333333333,0.009009009009009009,0.6566566566566566,0.1881881881881882,0.5025025025025025,0.2772772772772773,0.4094094094094094,0.31431431431431434,0.2682682682682683,0.8788788788788788,0.3733733733733734,0.95995995995996,0.8318318318318318,0.7757757757757757,0.5685685685685685,0.24324324324324348,0.5265265265265265,0.47047047047047047,0.016016016016016016,0.7197197197197197,0.16416416416416418,0.5475475475475475,0.07407407407407407,0.32932932932932935,0.6036036036036035,0.345345345345345,0.8868868868868869,0.8128128128128128,0.5385385385385385,0.6646646646646647,0.9189189189189189,0.11011011011011011,0.6186186186186187,0.6096096096096096,0.6936936936936937,0.5945945945945946,0.14014014014014015,0.8728728728728729,0.14814814814814814,0.4674674674674675,0.07207207207207207,0.39539539539539537,1
0.97997997997998,0.008008008008008008,0.2832832832832833,0.35135135135135137,0.7477477477477477,0.5615615615615616,0.03203203203203203,0.6946946946946947,0.4854854854854855,0.8128128128128128,0.8238238238238238,0.8188188188188188,0.978978978978979,0.5475475475475475,0.014014014014014014,0.8578578578578577,0.7447447447447447,0.11611611611611611,0.7617617617617618,0.6056056056056056,0.980980980980981,0.5755755755755756,0.5095095095095095,0.13213213213213212,0.4744744744744745,0.022022022022022022,0.18618618618618618,0.997997997997998,0.22022022022022023,0.06406406406406406,0.5195195195195195,0.9569569569569569,0.4964964964964965,0.5115115115115115,0.15915915915915915,0.5935935935935935,0.2552552552552552,0.23723723723723725,0.2122122122122122,0.23723723723723725,0.008008008008008008,0.27227227227227224,0.7447447447447447,0.5075075075075075,0.15515515515515516,0.007007007007007007,0.4474474474474473,0.5835835835835835,0.7557557557557557,0.9079079079079078,0.25325325325325326,0.8948948948948947,0.5185185185185185,0.5695695695695696,0.07107107107107107,0.07007007007007007,0.6086086086086087,0.7007007007007006,0.5405405405405406,0.42042042042042044,0.6356356356356356,0.1971971971971972,0.44544544544544545,0.8708708708708709,0.06306306306306306,0.6676676676676676,0.6636636636636637,0.9619619619619619,0.7667667667667668,0.24224224224224225,0.7167167167167167,0.6006006006006006,0.1881881881881882,0.35235235235235235,0.3183183183183183,0.6966966966966966,0.05105105105105105,0.27927927927927926,0.24024024024024024,0.12312312312312312,0.37537537537537535,0.3683683683683684,0.5485485485485485,0.6416416416416416,0.6346346346346347,0.7117117117117117,1
0.7787787787787788,0.968968968968969,0.07407407407407407,0.02702702702702703,0.7687687687687688,0.6936936936936937,0.7097097097097097,0.3263263263263263,0.7077077077077076,0.44044044044044045,0.8508508508508509,0.48248248248248254,0.11411411411411411,0.6566566566566567,0.9259259259259259,0.4624624624624626,0.7137137137137137,0.7577577577577574,0.45945945945945943,0.6406406406406406,0.3453453453453453,0.26926926926926925,0.9419419419419419,0.5565565565565566,0.7307307307307305,0.7657657657657657,0.16716716716716717,0.011011011011011011,0.978978978978979,0.5165165165165165,0.8628628628628628,0.5925925925925926,0.37737737737737737,0.9029029029029029,0.4624624624624627,0.44344344344344344,0.7097097097097097,0.001001001001001001,0.7317317317317349,0.9069069069069069,0.6396396396396397,0.6756756756756757,0.5335335335335335,0.04104104104104104,0.48748748748748744,0.6726726726726728,0.49149149149149146,0.2182182182182182,0.47247247247247304,0.924924924924926,0.7937937937937938,0.990990990990991,0.7537537537537538,0.44644644644644643,0.6296296296296297,0.41041041041041043,0.14714714714714713,0.08608608608608609,0.9469469469469469,0.3083083083083083,0.7277277277277273,0.5265265265265265,0.6516516516516516,0.07307307307307308,0.7877877877877877,0.5235235235235235,0.8078078078078077,0.7227227227227228,0.4804804804804805,0.990990990990991,0.7757757757757757,0.2832832832832833,0.5535535535535535,0.8448448448448448,0.3893893893893894,0.7347347347347347,0.8858858858858859,0.3943943943943944,0.06106106106106106,0.48748748748748744,0.21621621621621628,0.18618618618618618,0.5395395395395396,0.21521521521521522,0.8818818818818819,0.2932932932932933,1
0.3013013013013013,0.5705705705705706,0.008008008008008008,0.3713713713713714,0.9089089089089089,0.5465465465465466,0.7567567567567568,0.07407407407407407,0.8058058058058059,0.6946946946946947,0.996996996996997,0.7587587587587588,0.11311311311311312,0.32232232232232233,0.8098098098098098,0.6306306306306306,0.12412412412412413,1.0,0.9419419419419419,0.3123123123123123,0.09109109109109109,0.5385385385385385,0.995995995995996,0.07007007007007007,0.7617617617617618,0.6176176176176176,0.32532532532528663,0.013013013013013013,0.3453453453453412,0.995995995995996,0.9169169169169169,0.955955955955956,0.11411411411411411,0.8498498498498498,0.8958958958958959,0.9949949949949948,0.7547547547547547,0.3013013013013013,0.9469469469469469,0.42542542542542544,0.5665665665665666,0.7677677677677671,0.9049049049049049,0.6046046046046046,1.0,0.47347347347347346,0.8258258258258259,0.4994994994994995,0.6556556556556556,0.8668668668668669,0.06106106106106106,0.7937937937937938,0.6226226226226226,0.8598598598598599,0.4194194194194194,0.13913913913913914,0.09009009009009009,0.03803803803803804,0.7997997997997998,0.3073073073073073,0.26626626626626626,0.6446446446446447,0.2902902902902903,0.12412412412412413,0.8828828828828829,0.3633633633633636,0.43843843843843844,0.12312312312312312,0.1061061061061061,0.955955955955956,0.8778778778778779,0.34034034034034033,0.7517517517517518,0.5925925925925926,0.6766766766766766,0.3123123123123123,0.8808808808808809,0.8268268268268268,0.4094094094094094,0.8628628628628628,0.6076076076076076,0.057057057057057055,0.13913913913913914,0.6016016016016016,0.974974974974975,0.7697697697697697,1
0.2412412412412415,0.2962962962962963,0.4754754754754755,0.25125125125125125,0.2042042042042042,0.0960960960960961,0.9029029029029029,0.35935935935935936,0.2822822822822823,0.34734734734734735,0.6126126126126126,0.41041041041041043,0.4244244244244244,0.34234234234234234,0.48648648648648646,0.6686686686686687,0.23323323323323322,0.7857857857857872,0.22922922922922923,0.15715715715715717,0.7777777777777763,0.01001001001001001,0.6436436436436437,0.7247247247247247,0.3063063063063063,0.6186186186186187,0.5195195195195195,0.3613613613613614,0.9379379379379373,0.5815815815815816,0.3083083083083083,0.8078078078078078,0.22422422422422422,0.5465465465465466,0.31431431431431434,0.9289289289289294,0.5815815815815816,0.7277277277277278,0.5715715715715716,0.5135135135135135,0.7007007007007005,0.3633633633633634,0.24124124124124124,0.950950950950951,0.6996996996996997,0.4934934934934935,0.6716716716716716,0.9279279279279279,0.5925925925925926,0.9159159159159159,0.7617617617617618,0.12312312312312312,0.7727727727727728,0.3233233233233233,0.7197197197197197,0.48348348348348347,0.6006006006006006,0.16216216216216217,0.7327327327327328,0.16716716716716717,0.47747747747747743,0.02102102102102102,0.7797797797797797,0.7607607607607606,0.5675675675675675,0.7127127127127127,0.3943943943943944,0.1831831831831832,0.5185185185185185,0.8008008008008007,0.9519519519519519,0.9029029029029029,0.12012012012012012,0.938938938938939,0.3263263263263263,0.34634634634634637,0.8338338338338338,0.8538538538538538,0.14314314314314314,0.4224224224224224,0.7107107107107099,0.9679679679679679,0.965965965965966,0.726726726726727,0.14714714714714713,0.5645645645645646,1
