0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.20169122217149268,-0.21161682348172822,-1.6947661615656713,-0.18873871131490366,-0.41443239811293053,-1.7453878871174118,-0.4664614774207699,1.4989661032334067,-2.129560549080733,1.1026401601719165,-0.40514565586318435,-1.2517761755349925,0.6662319945850561,2.480931219142474,-1.8805292355992809,0.027080110704626834,0.7639612091455361,-0.36376004956543373,-0.29456585648852174,-2.191854861336062,-1.0819837832185577,0.6667611127477792,-0.20838695200872204,1.4748918096485069,-0.3561724578676254,1.2274375875406263,0.4678519445949665,-1.5255113301698906,-0.33251100761205443,-0.3947610308668035,-1.3070249680918642,-0.31255281576323724,-2.302782111172066,2.0025374926275425,0.7793961745076157,1.4549182917747072,-0.7899004430421496,-0.10386994806686975,1.9670448556187154,1.3295541096364853,0.28666259378592385,-0.5672638009051874,-0.737692735185951,-0.9187079873273216,-1.4924641698765753,-0.04650003355803348,0.1967320990966611,0.6149610454510316,-0.7697584877846266,-0.02931845662059738,0.2525029018577163,-1.687343508399614,-1.3180652148681753,0.3244733298529019,2.44572803179077,-0.18977690293446067,1.2867588257214613,0.9057232224158246,-0.30099434338581676,-1.207357728905162,-1.5238955476912137,-0.7771373552858454,-1.5668552559316904,-0.6364988601647982,-0.006439937261664676,-1.6189404474919429,1
2.787254530164548,0.9647797248661946,-1.46892123494439,1.0227731186310318,-2.451469647367061,1.1108865454227659,1.4226079652789791,-0.6439635586739818,0.7088591062098513,-0.34958292560158083,0.554222982505777,-0.4464490538073524,2.0147163459483948,-0.8003502146407276,1.2712077947083056,-1.4179045240852897,0.3010494937707428,0.9496697889574776,-0.6802748374107002,0.3754435509409185,-0.42878532838850186,0.7963299181561672,0.7954402381501806,-1.5917684735699877,0.45871326197222173,0.30402852984543216,1.1569031132780179,-0.8036634772931495,-1.7289602257190062,0.35326886024552573,1.0537884968579474,1.1256226710051902,-1.1556581500671665,-1.2811848024244112,1.7002603413866786,-0.689157639392865,0.4052575556621809,0.0007729314395361444,-0.6787961403428057,1.3130064696718784,-1.6161042347340173,0.6127858909432206,-0.11918141599346767,1.7378543308691135,-1.9909573422925182,1.277787111868192,0.3769455348240229,0.5692039614742824,0.1389873936152506,1.3662676474896878,-0.5177000226822369,1.2307070677883085,-0.9583202657374462,0.7970390830363373,0.17882288384560024,0.838198804047167,-0.6814596689589003,0.4485012992128475,-2.330878712086959,0.19310928068226646,0.5417701275427536,1.3335213380278579,0.7185551015178158,0.98212938585945,-0.640995348531466,2.5569879479526767,1
0.731799721007431,-0.23526535500362805,1.3844121491767132,-0.17626787629390236,0.9020691132589832,-0.6647982953524008,0.42244932080816827,1.7954276391399586,-2.433246771110028,0.6424832453603561,-0.3626757529504607,0.21539249163423335,-0.48227147909870655,-0.8877665308265955,0.9536537018067297,-0.7038260111597514,-0.5920755316698143,0.28449220219798915,1.0494035533910413,-0.4663817034479836,-0.4340525143541963,1.1683887221792635,-0.44254654013683126,1.428395390465462,0.6527207181576372,-1.5795085485624714,-1.278730424430992,1.012605932620627,-1.5680623907472424,1.1307453621927794,0.2924411810666485,-0.48158473740158353,-0.5937749727481804,0.533187399649357,0.9201548453270307,-0.7529474164692768,-2.109731129927763,-0.5304302512246515,1.3917476214802749,-0.15021064726072403,-0.11392562353832462,-0.5901599223624101,-2.2508695910867353,-0.9221322566636261,1.0951184802734244,0.020844103274495544,-0.22675058147298363,0.2769739026802615,-1.2550580070296105,-0.2742421616602735,-1.3349803851763535,-0.4927653339215602,-0.06895519564815838,0.04485740284547346,0.27394987208136395,-0.10903801922326842,0.2860647367923973,-0.16159287581010748,-0.9922036338224022,0.8804425855831086,-0.6111477815780239,0.0394880648781724,-1.3820602178707906,1.8774389993840304,-1.0529347336563255,-1.5718602288147014,1
0.5471657626774334,-1.6459633998929053,-0.15423681257675165,0.48743633953714754,0.62737492439648,-0.5414486875909487,0.560387126755522,-0.0350323798736034,-1.0604492023056427,-0.45563819605712097,1.2997046451200716,-1.2820530123809393,-1.5032998797083836,-0.7374537401803806,0.776361560491705,-0.11608816261477442,1.41198583639367,0.5529368934759604,1.1240440651557027,0.6960427195148409,-0.9327535991174243,0.8889243841972395,1.312375568006393,-1.2326575092468066,0.3038025374347958,-0.6504846297862844,-0.047252474079911205,-0.4936172021962781,-0.42038235649951183,0.4121006278878356,0.7357168149979241,0.13790098742546555,-0.35388683838333723,0.7233424991045967,-1.5667627181587611,-0.8399447723682458,1.1511454296484909,-1.4544316231356347,-1.06928089385403,0.7720399733938581,0.49887664952097444,-0.3459494232464582,1.3540818418796612,-0.8843834947022885,0.3961025609558381,0.40425271193990886,-0.036607588653257736,1.9207290080403812,-1.8344674583259641,2.1794199043475784,-0.9536033655756854,-0.3476125005430635,-0.1227517600092339,1.9381294089137302,0.3051833934213248,-1.2318506591700005,-1.0641716240451047,-0.5250594673330126,-1.4700961797840701,1.0308532114874691,-0.603437580699376,0.4204361517484516,0.9116463333416728,-1.6852383380291223,-0.07907451606361805,-1.1638971868035508,1
-1.6060670522683818,0.8506089375411882,-2.392260923330353,-1.024122030689885,2.0718781483688224,0.08942998226577606,-0.11821120963919561,0.05670899234286252,0.005757246304886678,0.4062313054024773,-1.3752279217888201,-0.6972043533779717,0.15002256267710107,0.33355416614641037,0.35937554503263647,0.2933298987043357,-0.2210657258655022,0.7799412098360409,-0.7397595110360942,-0.6806309383364412,0.9061030298167947,1.4139010792503437,0.06536384672603744,-0.17710650567331113,-0.5524869208078412,0.8845904241830742,0.6063881429120046,-0.13584321799351345,0.7116649539502735,-0.9358066496489581,0.7449108071128624,1.4726197454338583,0.8460313883428059,0.11533996251807754,-1.3985870610782076,-2.0995704159868875,-0.2313067928937028,1.2774821952622812,1.0044551795287766,-0.2853889546137847,-1.0512200386866417,-0.9155228269939515,1.8759546577110067,-0.3604522839186407,-1.301525084831122,0.6736348339410455,-0.1442793317036726,0.02668421776552567,1.055447405283852,1.5923260746205288,-1.473396482286162,-0.818021767494068,1.116643597209487,-0.35200762628481763,-0.4412152042383372,0.19400147728495493,0.017790973590919267,3.545644933808404,0.9466687526076359,-0.030775198470971116,0.357942924085904,-1.4342309302843808,-0.24281792674329478,-1.532184100761844,0.9176352858631955,-0.12471132347705648,1
0.4638405118824998,-0.8850786427991895,0.9951739049406464,-1.5255984617177076,0.07588513192104138,0.9649840379774797,-0.7760517938179582,0.6066031216180761,-2.2587774478262816,0.9138907010218136,0.14597409505346456,0.8803262942003013,-0.9782792077229292,-0.5386859029592628,1.2581193321028117,-0.25098662237287994,1.126937141773371,0.321972876402786,0.6763875992864351,-0.8296067285660513,0.17319471453276555,-0.13965904857635142,-1.0770313416716786,0.801213522926746,1.026826621863386,0.9011007520978752,-1.0604771820007202,0.619822406068127,0.029524278677103357,-0.9791675337119903,0.8824957472926016,-1.3656897788964972,0.9939038227697022,-1.1328738571526826,1.291963132790123,0.5096997381865046,-0.8575855191821882,-0.02839298139972866,-1.366202299433046,-0.5611178554198534,-0.7351776470002063,-1.5868003549403022,-0.6583745831449301,1.0957054634288952,-0.1224748154486014,-0.3309782307073644,-0.5859795044728102,1.3223287657669283,-1.0109432480079035,-0.49670324415630107,-1.1738112953485602,1.1436773431873506,-0.3068935278863699,1.192530331841576,-0.8764108463169705,0.7771216818600715,1.8343782120303658,0.2564905972152441,0.5650196151877978,-0.40860558594569557,0.6128683567530655,-1.2867760158450645,-0.811571796153354,1.9847740548722206,0.3505171691629951,-0.027590073200798676,1
-0.6011379089083696,-0.01928981436846275,1.7456125302391072,1.9135754902570026,-0.5795302219444239,0.48088351529955625,-0.1806176847166087,-0.5536411126221338,0.24180005734675153,1.3860985128238312,-1.1388767317099482,-0.11007102247769812,-0.7815896481894956,-0.8009093075070999,-0.4655169462807166,-2.4358775800346817,0.08050093504411758,0.8091102720379083,-0.5779011885353047,1.5429658405498334,-1.2384680128947312,-0.11843914124514006,-1.2403765905610742,1.3028726989787824,0.27057538496224887,0.0695834084910235,-0.8534653393227601,0.9396240326104092,0.9748467106122907,-1.4014275136410586,-0.1849439721622362,0.730417323183593,0.05165969025308701,-0.10739732323760741,-0.3122885353934864,1.8134413143817867,-0.4998430874722193,-0.6111471701400886,0.569465617606828,1.157120756744016,0.8248945428784419,0.8262366168867568,1.002662974319437,0.3410501008990761,0.7389811968230088,-2.7754864566471653,2.382006882068859,0.442864474505883,0.5162503695477271,2.2227411859566066,1.2957142910156452,-1.857463768941177,0.788637456059159,0.880704597164766,-1.1689304206515545,-0.6505800990359962,-2.2018988650011355,0.8605181050511334,0.514642387341511,-0.9469111228959919,0.17729136994536193,0.15612018168452055,0.554955917437911,-0.040203882812885526,-1.2773801260170123,0.34867527381334934,1
1.616912157183537,-0.5538712024665023,-0.9953023950270611,0.8403450455032611,-0.6812992149283027,0.16778504285002435,0.2574193990048363,-1.3490356547668525,0.2354907990063901,-0.37466231816064827,2.0289506184015824,-0.8856402114750718,1.3981976143371377,-1.3037562961382465,0.8500382661703118,-0.15850238543068254,0.6715584135339755,-0.20098711232768177,0.7298275189149527,0.5240752363368044,1.6695309492203818,-1.992866992930585,1.0343047335106315,-0.6682258763017441,0.7587439488488085,0.2300558112029877,-0.23177235526649648,-0.564916308043437,-0.1466137607646812,-0.9003416619203549,-0.7393854509813991,-0.4131348776097779,-0.010823860569449902,0.007867412130529544,0.19400905456845347,0.38083616285380306,1.278151765633267,-2.3673423605521307,0.9560489599441403,-0.22868277233599427,0.6512103846908406,1.5313904683689146,0.6533890516772977,-0.09495600530952655,-0.2311767394146623,1.3701306072814377,-0.7610439941082052,0.6217066831214728,-0.0313116954459678,2.1266578307283464,-0.3880702461142396,0.20000313428412023,1.0561034782735836,0.012071377870745874,-1.4346191210341817,0.14500669237899655,-2.0869953579000255,-1.532713786099375,0.23265869799576494,1.7941954617741807,-1.7651971696900397,0.2331348102570826,1.5833483363818632,0.5338492662301626,-1.314597234910982,1.1526756392428106,1
-0.7045026277285336,-1.6662251284347898,0.6825140993392804,-0.6243093887437157,-0.4388032183423291,-0.35155101034208586,1.1035920894533633,0.128331810480736,-0.442545481615979,-0.49704551592133944,-1.7015279275894681,0.09990205297232553,-0.9846101892558157,-0.6998585876303506,-0.5677572402341725,-0.9525410886728494,-0.8476592628273424,-0.2799011573617464,-0.20735974416950778,0.7198013616179834,0.7516238509087302,0.6038197605499054,-0.8263210078348352,-0.7384627837960455,-0.75749566558934,-0.83167127875823,-1.058658581721828,-0.42233049340805534,-0.3301332203030235,-1.4423527317230855,0.683261788257602,1.6491286284547155,0.7941956233361376,1.7924605648626868,-0.06127817086362435,2.1417191946708414,-1.3466970932831914,-0.8005222452757504,0.6104436947609958,-0.3989651632180164,-0.8046392993407382,-0.5808403684785011,1.0598650127817828,-0.061239262790807776,0.8340901958922845,-1.8035638180459233,-0.33046533727655397,-0.19271198034520975,0.6155621829764609,-0.6040965411117174,1.3428888682219329,-0.6495309905017765,0.44421441293876707,1.3254097749846687,0.2943058437942737,0.7214355054629629,0.46518127301907375,-0.2871418659475927,1.618153986696952,0.9177789722766172,-0.6273471542324838,-0.14760401014815377,-0.7102617585480415,0.40109441418426806,-0.37660707887499734,-1.1845005136634839,1
0.19065222561970163,1.3042699006655136,-1.6231703438925587,0.34910964206039957,-0.6441191538488812,-1.6919861609377884,-0.44244960508394343,-0.11841482475715838,-3.0212472681139455,-0.5334174566748175,0.223960849411139,-0.8624249674789168,-0.22741132420172544,3.6396342422848176,-0.5781630795984792,-0.09858752419309447,0.5356305910404711,0.0380922473395925,-0.1203993640936947,-1.92060971526664,-2.2657756982252666,0.44805650984871265,0.8371302332833701,0.6084943285081252,-1.0768151926268936,-0.03533658160996832,0.1779295553988074,-1.5585650740756725,1.2065302485056697,1.5469701921233048,-1.472173660285569,-0.02708994832448641,-1.1754113460996252,0.9567381699931458,1.2187984338739501,2.755402085951863,-0.5949838186092936,-1.6166750661774736,-0.3509296959247626,-0.8336269398908843,0.9906070579276245,1.378572839910356,-0.48264351147185336,0.4097976445811816,0.7692101198910584,-0.3863196569579597,-1.1403442048731045,-0.5026219121655219,1.153965363559072,1.7273402358499397,0.5695213767455302,-0.915018488977805,-1.635659286067548,0.8107070936512352,0.14768862219182188,-0.5183886664311789,0.8545574169594151,-1.0071955701384554,-1.422359267468694,-2.4152401274816877,0.2956907701033685,-1.2575394042667902,-1.0003537328021839,-0.7533461398634488,0.6657368338929668,0.2973722758795333,1
1.0084270926548495,1.0774101027036889,-0.36069793661325444,1.4844526152272153,1.2993938808979197,-0.6000588088406246,2.1545842952611203,0.4955090778091711,0.4453783187851087,-0.774818049785029,1.1317871564383855,-0.7201470354019686,-0.6400692729053579,-0.3481207271895835,-0.7309156946587831,1.8249281022152986,0.8125276910531615,2.0543357628709407,1.325735675318835,0.734736839656501,0.5131686714331636,-0.6181539651420709,1.5008864735894571,-1.5359092765479554,-0.22267768914474173,0.49743088763353493,1.7142203299829961,-1.4234488847902893,0.21128380795894855,0.01553764376987504,1.1314634372725005,-1.3690241682516173,-1.4224752639902078,-0.5811546482532239,0.037928646227562694,-0.8957680304620426,0.6704966635879032,0.04575847596354048,1.2640341778487965,1.5204555138725642,-1.545468983180541,-0.11865246203517905,-1.1534259726895104,1.6341208088804353,-0.5507899086685136,-0.590938832198666,1.4185545143441816,0.4197350363065501,-1.8117205265315082,-0.5343515251602041,1.0421629953093408,0.5194595968088305,-0.8397330449576843,-1.7173312972303603,-1.0230469308105554,-0.3575217806857678,-1.27259692906427,-1.3697203344829296,1.0223859477586092,0.4600744446896923,-1.3197017082591493,-0.37217927493069775,-0.17010999807597274,0.033363187958330556,0.3849380702119989,2.100203753967178,1
-0.16283095737042205,0.518042984585025,-0.009286885496335327,-0.39731418288236653,-0.7251273837762975,-1.2901542626630575,0.4539047038153435,0.6672822542867225,-1.6743922496068997,1.4250298701443145,0.7004651862710367,0.4466275266485979,0.20510195290163333,-0.3900606531863094,0.23800881894088027,-0.3144230427984739,-0.2903088411495187,-0.3352035476653055,-0.27239609562830086,0.2954260431189967,-0.3679847675343605,0.6756467377363446,-1.4710453533581673,2.459828543296934,2.002928881574609,0.046403279535044514,0.11359583108129341,1.2506049928425553,0.3847943331640273,1.1213732557080147,0.5291842628380491,-0.5477798006639317,0.7946295205994216,-0.4347947377287433,0.2601366258706105,-1.7042596290410974,-1.263372864409593,-1.1550921474369953,-0.6314689648479938,0.30728352320369823,-1.0193305459350337,-1.232973581425581,0.3026697842751518,-0.08706795223329573,0.2609872274939467,0.1370574467701021,0.5546551498523165,0.3076330548189118,-0.5934546635623686,0.08592294243157089,-0.8536612495692121,0.6234389593708336,-0.0797450452898237,1.0147063878121936,0.800209041997357,0.6432424431541685,0.9986479951027647,0.0230693507831018,0.25018622922874784,1.828602365449031,0.538854715993365,1.000057094834659,-0.27050580444556094,0.818466196898182,-1.2384267639370636,0.07654789183935075,1
0.014524700516639972,0.22149292900140047,-0.990705658988432,1.8009470744895373,1.3791769489824883,1.0639288672022882,-0.8086468204266095,-0.819999220457623,-0.846379452854917,-0.7567489627311779,1.776199536360597,-1.2611678322099833,0.2412841952737762,0.468916349199703,-0.13941371687923457,-0.1289375873143982,-0.3379641303436464,0.35712503511196275,-1.4862260189173302,-1.8829652696633983,-0.2246876926852077,-1.7856613047663157,0.38778175802611164,0.704901089546713,-0.5430942575509422,0.7027271229550508,-0.6448429300529638,-0.5114540979135284,0.6011693914915306,-0.5423665932808968,-2.094084623545371,2.0852444493694624,-1.6750810399743574,0.6180964030949773,1.1516139071071436,0.48032800333408615,0.1007758178009986,-0.4367270470577923,-0.18473669770883772,-0.6944329441268514,0.22795993085722457,0.43986996034910875,0.44402283157588307,-1.6561835933639406,-1.2087129431826658,0.4730126924695229,-1.9428789110210753,0.3453928077763518,0.11396511364412502,-0.7226642442594216,0.8636209909156045,0.375019896129219,-0.5069799517805967,-0.9781308665405342,0.6459402131151806,-1.2656895249302822,0.08685177630226103,-0.9251231371654576,-0.14023428690745898,-2.9191545342482073,1.1010152201132144,-0.6541722125992333,1.6387735149398255,0.9800700099114708,0.6888318666041402,-0.911856413668039,1
-1.001895474390416,-0.21789006421848675,0.4542370616562615,0.5407518299785075,0.5006282629247075,-0.9777345582383213,-2.6374902495355714,-0.7673893165520252,0.9143592754518848,-0.14903826576485654,-0.08576516586712513,-0.112911119880089,1.3907533014667688,0.11558935230627686,0.8277054335542391,-1.6080278904108656,-1.8497720988397124,-0.957806147003712,-0.3024844848758384,-0.32207013786331706,-1.0538114286535694,-0.3762092270267516,0.585311092250768,-0.4002299632830823,-1.5982383358471903,-0.6814734962641249,0.5674520111216796,-1.0869583026832486,0.7137018115171683,0.6642821028189596,-1.25611567479307,0.5050444491793594,0.14932174963002556,-0.5495401980628019,0.06736451147443111,1.2647598021309547,-0.5771356825805093,0.5934993395295196,1.1231221234000464,-0.6579882213474696,-0.12595654825998823,1.1894621180626417,-1.4713440068330408,-1.7854953327171168,0.025134920820341244,1.1991485353429587,-0.8317828724412345,0.06785648695359585,-0.2678763009796347,0.11359798140446406,1.5476309385170068,-0.7349109135969031,0.1102636273921285,-1.247696303373411,0.5502169870309145,-1.8059142962508767,-0.8546344912121719,-1.0498215260515977,-1.2348084066750533,-1.0743689450132805,-0.5091926061011985,-1.1992619741336643,0.06846683061862806,-1.9375492704445048,0.7093427214192799,-1.0574063524650497,1
0.6015641888389925,-0.8380909552492283,-0.15768210508982572,0.2565809394534188,0.8646825785560056,0.5754162642213343,0.6277759877064688,-0.12865023681738097,0.09046207205416822,0.8243253742614182,0.6569248540689135,-1.6879919656417248,-0.22530117436295405,0.10385589423187834,1.7297812708021088,-0.10947796317007576,0.6625572195788548,0.5452124688574409,0.21229070114709073,0.9680075351268129,1.2000402134248396,0.7449422690464903,0.6872384394093922,-2.073913717593794,-0.3544657535441023,-0.8724931570309041,-0.09933346164581158,-0.7225638046106919,1.0193819189836175,1.6220835441458112,0.38981205311022665,-0.7357818925575212,-0.20453182865282477,0.3334367297619243,0.8523032086798052,-0.5445631109486392,-0.9245739565351555,0.35469599125087037,-0.37653134360900886,0.895897219238878,-1.705291773046653,0.7917080191872151,-0.7071003059562332,0.27843972268289385,0.5842470308998615,-0.3843907623542215,-0.5200916664427129,0.04970992371610136,-1.2657046550356303,0.08615460016993952,0.30225850485426037,-0.023037777054713496,-0.15964915235987406,0.7785585886200366,-1.9457006869125582,0.21454694997891982,-1.9882023223118799,2.7394805837081955,-0.2341692236609732,0.5193413723842959,-0.3222456891593051,0.5197778848656027,0.8799313418754648,-0.5224541390391761,1.3215906605700818,1.3021963350312284,1
0.8095022472238482,-0.09814692396749541,0.6249553370541097,-0.3982159848854066,0.5031952178906027,0.10958750656808058,-0.4738910003132579,-0.8950090588104128,0.4373065921981649,-0.23342164767998433,-0.14353519141107432,0.48966084774068835,1.9859830691074385,1.0476995925744557,0.8753902383114525,-1.7121478787603042,-1.486158070749475,-0.5293948425173364,-1.1788869226572922,-2.096796036509308,-0.9046123595452885,-0.4935063875528946,-1.7010554843962502,0.8588909429897676,0.5666127742020081,0.370347016198553,0.7299542510589498,-1.4259302684788027,-1.121322137443138,-0.25801164348481115,0.11746519871350569,0.2695931983403412,0.3200822060832097,-0.1648139126105189,0.5007239931663832,0.5731778653316236,-0.9735617633860534,0.15937727596603743,-0.2790635792775288,1.1612597345798228,-0.12853886031459436,-0.9098478392768486,-0.29900455688541655,-2.4439280532436536,-1.7324721258085822,0.48566307568388656,-0.39894253872616725,-1.4274636002483765,0.9407769023973978,0.3727211965856723,0.2419629205498578,-0.5036143972527728,-0.8765618219908954,0.7552779270460709,-1.5524593232824846,-1.110711537511106,1.1197601643949464,-0.6766172528538869,-1.189168789437958,-0.7618757245630227,0.6108937400543349,-0.45172696098395465,-1.1096884707082162,2.14158724661001,-0.3303952656575554,-0.34451492790241195,1
-1.6002953698842939,-0.9303105344677107,-1.229605760097603,-1.2974575614006774,1.050916920789183,0.6152589773741983,-0.707186823976916,0.5760360543667055,-0.05922857247443495,-0.7425876275825714,-0.518758172779965,-0.0033126266381648685,-1.3106304529503883,0.14975425900867445,-0.7054374539331909,0.6316035816996179,0.9373662184362455,-0.6001020437213053,-2.4254309964096583,-0.2800839384249505,-1.2013778570983091,0.3952655146757977,-0.5763336953331002,1.2958454201832057,-0.4917130665360333,-2.5577637399688737,-0.9802293455582739,0.5077749190387931,-0.04069211675212425,1.4876805769320258,-0.11372226560913573,1.2175165922896463,-1.188559841658287,-0.4480696460349735,1.454805510228529,-0.47189094126288544,-1.1611689757448012,0.4258883543018113,0.7163562257063274,-0.6818147320533011,0.2840147862663438,-0.8788160817380697,-0.09367371572042699,0.3355630005461903,0.10367644661977604,-0.8911506179209071,1.279689185532355,2.0613601770666348,-0.8393614112175716,-0.7074450447437823,-0.9078931954719214,1.045788604338532,0.9475666048606864,-1.4655126045017337,-0.036934928438116174,1.1994999396050712,1.9283389149110002,-0.9044522366092607,0.25397509267892066,1.509261683758928,-0.4820709043580945,0.075781965398113,-1.5325813941065247,-0.7914027999834764,-0.6338273088429833,-0.15438186778938676,1
0.030111869076801804,-0.4060971724049432,1.3670219571927418,0.27583279459271887,-0.503027673289822,-1.522596154482512,-0.521868915261705,1.6851469697181123,0.09019722362741724,-0.41180471094869686,-0.72804924776233,0.06822348110189305,0.3125497865754056,0.6994265519973795,-0.39713877548768856,-1.4488952648828897,-0.6714775571740922,-0.45067065399272366,0.7877649650437399,-1.234250933840024,0.8199733340163213,2.1525128158482527,-0.46324093067222394,0.22799030954830443,-0.7034742306775359,-1.0142282158265266,-3.9197208919523288,0.24022006576735527,-1.2310294770370143,-0.03380546922453187,2.318787079529847,0.2462448930996412,-0.7561563898954898,-0.48442080865612863,-2.4825569509252063,0.9452489212251385,-1.087120306190269,-0.4965695489405813,1.248724851267829,-2.407390308872014,1.0167051149816828,-0.3878073825596913,0.9549837899470421,1.1697741428578836,1.7449721777573446,2.380502672903706,-2.168973371383944,-2.201465879069816,-0.5273729180083335,0.5662097193835466,0.01529222399451919,-0.41673384877800995,0.4566636229146086,-0.39776096016585716,2.4535231461385805,0.266012020068562,0.7207754613088956,0.9841983087757259,-1.4669916707930981,0.3730041097608735,0.9335611632362826,1.1299700808936461,-0.7185169959747362,1.453550354410643,-0.010924545677059588,-0.4472672212949583,1
0.9984938802237089,-0.9958901012130963,-1.5489097150295739,0.9132987678548005,-0.20977220254302903,-0.15652779323737226,1.779839390322843,-0.5576205135016585,-0.5710605211382864,-1.646533333157273,0.9720949098582262,0.509976806993392,-0.3081815626656623,-0.5251517316600447,0.4356663922991888,0.548412559623473,-1.0850066502037503,0.5221897920688431,-0.24295057272848183,0.977240012708764,1.3300095588129446,-0.7837163760500343,-0.45869659847259964,-0.8564342207264675,0.3228945615949019,0.5825227817517875,-0.7311453202353648,-0.8988386384060857,-0.12060180345055817,-0.15356248478452894,-0.11941167695374535,-1.273627710740267,-0.4851619761631205,-0.03987180258881916,0.5566041343133906,0.4176484522928122,0.35284117015053507,-1.7971354260594954,0.26064335812042283,0.5397045760892798,-0.3369401224704499,1.2627466041636046,0.08141141532707341,0.8669183439014652,-0.8788936279420931,0.9536781781472223,-0.7458558027177278,1.8195449674412507,-0.8308656602953223,0.5806772709090906,1.3442097156555552,0.15382744489898886,0.03408101881739329,-0.5239283246701256,-0.3500574001280863,-0.4712482579372256,-0.9391374945699378,0.712158866977569,0.003001013090003435,-0.08066113737111039,-0.31907144273845744,-0.5461127828646372,0.8410907196927815,-1.584267588182343,0.030728428511518403,1.667520482630393,1
-0.964713125165842,0.06640138112258645,0.10874741370046286,-0.5915769966908596,2.265381362707922,0.6522743490224945,1.026865459139459,0.2031845693942595,1.172079307040666,0.32891786483782465,1.393905229665342,-1.8202877118237966,-0.19155391425680077,1.363244403730008,0.4115883562490391,0.3139861236252298,-0.2494221803411567,0.3912269853041614,1.0636399443435298,0.07570139532620267,-0.5348516391409064,-1.8286598721012701,0.5604827539066131,-0.38367627167215396,1.118936743386486,-0.14621301469057213,0.1373780666574145,-0.6253050072965491,-0.966426656459076,-1.3217122968779107,-0.9980462022372212,-0.5478267945430082,0.929834513981486,-0.1270310005264687,0.9103111421520534,-0.6468751572102196,1.7417231272439948,-2.455337262876373,2.6533725960052617,1.8952175031858085,-0.5800777103748053,-0.792902302193648,1.151244531055912,1.4577160954863284,-0.5583468946404831,1.3214658550933722,-1.7102670268561195,1.432252126178759,-0.8465230725190591,0.4355376833519749,0.2700525123100105,0.6881645477301432,-1.972687696943226,1.8419252267673036,-1.0811465978583965,0.45688568576691085,-0.5927484785191671,-0.8228194666763704,1.6939909144273058,-0.8578837366897378,-2.809676232186608,0.6437003100369942,1.7989883302581797,-0.5310428605228459,-0.46425970947335266,1.0331441110040045,1
0.05397968384468494,0.6438177875341207,-0.4784660680615993,-1.0578714955284365,0.22510068634731714,-2.554803748344638,-0.6247009377602496,-1.0976789166022813,0.855240461956631,-0.9324090913652977,-0.4349958901688058,0.9773673562668654,-0.28598364159465,-0.6753663824776303,-0.4453421926271447,-1.4776861041824754,0.9182845030339905,-1.1827626640048692,-0.16562920836633585,-1.4076797997019486,0.10116745076352532,0.4730376182407077,-1.0833615390702431,0.5745432996108011,-0.7694549880700802,-1.5777927723643947,-2.3688281858016085,-1.2082331771375856,-0.5632756450187674,0.9353706455037711,-0.1285921176079614,0.06460616018330319,-1.2450857895562892,1.7091748662840662,0.4006654216306292,0.2034737605565315,-0.7102787652061563,-2.2115567607098745,0.24618160476709913,0.16854928709512454,0.039152074903733784,1.135198059964345,2.49071398440899,0.39682231003067364,0.8597404454925063,-0.2869275271128447,0.4584299556529932,-0.0687206628613867,1.5676536052895413,0.5515627912763171,-0.7138623973207255,-1.2086453562248074,1.46743388943525,-2.449351854120757,1.276001475295929,0.9142582383891683,-0.7995830270571458,0.4666973363650277,-0.1343215081247597,0.08672074870301676,0.9218600362784528,1.8875859373033668,-0.7924531793611994,0.5822894705078516,-1.0720030390745543,0.004762023797814245,1
0.3225392007490275,1.8655281211318728,-1.485656254707189,0.17571222383982957,1.1780556174292298,-0.7551771116458995,1.58492619797095,-0.988604519652955,-1.4426121698043384,-0.49801616865525866,1.4376416391759255,-2.391768764790146,-0.5176632578310576,-0.5087309274657317,0.6158978728346417,1.6589182899014088,0.9340522191175107,0.2662426030775031,0.692864436365396,2.170322337427589,1.2322925093796353,0.8438258466560333,2.255566692070569,-0.13586858956232517,-0.8214512155468557,-0.0394432808509701,0.8003156670551054,-1.2132871379094274,0.1964813754945963,0.5827845979435481,1.3347107260562467,-1.0642297367168685,-0.7673393958988988,-0.9528874056850584,-0.9685252147343526,0.24703023008045433,-0.9141597559070637,-0.046486169927586876,1.289884642756155,0.49223178454881106,-2.023967981466791,1.84009323564514,-1.2821721028907176,-1.351906630958152,0.023070784838612673,0.7295637617213393,2.1325623086409737,1.359985928992621,-1.1389532472039774,0.9021214984437949,-0.27612735206224,-0.13178815271206146,0.4039882614512924,1.1362827849264852,-1.4872651658164684,-1.301155610497594,-2.1199367818714094,-1.6140985574541202,-0.41284009949108863,0.2182287720499886,-0.2085700672698468,-0.3055586173780479,0.17645546343657104,-0.4978110147742106,-0.7948248514577817,0.5070542032048505,1
