0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.14655416773928995,-0.18177406556113032,-1.113486594693248,0.13949089270014836,-1.3466044572248068,-0.09761980674162038,1.1191790785624693,0.2980161364687722,-1.1362700999090078,-0.16189766855551155,0.33005371586397325,0.7584560071381943,0.6395865318744586,0.09071804008341237,-0.46630432855539306,-0.4671497933344195,2.315399723909405,1.2572904426724376,-0.25574849436303076,-0.7665576990214512,-0.21551615895271634,-0.5121191018414243,0.18460165146612426,0.8044955609281409,-0.052444791230522377,-1.3177773344438384,-0.44143577061111805,-0.1463796041177234,0.2868196119710475,0.6090321021314268,-0.9584080663472554,0.6906431335087595,-2.465220064948626,-1.4708369037126245,0.8371227733265901,-0.22236379649013932,-1.4657903372579022,-0.9611949549460398,0.3154753663484756,1.288114626661714,-2.035718250798746,1.899137060907142,1
-0.7613895977438226,0.553061195092583,-0.9612737870894686,1.3488607755557227,-1.330792256868408,-0.20473496983802522,0.663840247553999,0.016985644437402882,-0.9090525438911389,0.4229074805870349,1.3248612916013462,0.5235086725509382,-1.8043210078585838,1.0331357336450906,-0.277510836507946,-0.28007249957982083,0.5145869538411205,-0.6298667000662351,0.872530385930194,1.1394808460186996,2.046828280112744,-1.3663239512450167,1.4768829664691636,-0.8575252251954747,0.9296862593843849,-1.2130407934366598,0.9325180204956794,-1.3267538675940849,0.9372943192314771,0.16816384990612332,0.9782034968481899,1.2475103870755084,1.6931558494582484,-0.539160878407947,-1.4819851711370648,0.3047703910989217,-0.33819027330711465,-0.1030659181478788,1.053536038064731,1.0627921122779125,1.6135680586091246,-0.8145807392378633,1
0.2686844480931179,-0.8307786380396662,-0.07736945479662018,0.8616243226977606,-0.23390618292987939,-1.7104458907178888,-1.1910439976611165,0.5440778620077952,-0.41559743106990155,-0.3257638254295591,1.5635854097622601,-0.2326423610411315,-1.2079747967002075,-1.228033884730864,2.321617248168628,-2.316990848662006,0.3778191404069312,0.48166605013124913,0.9005992247279113,-0.3414765590000878,1.2506430975123748,-1.275554073046907,-0.9668250531744729,-0.4753394957292924,0.7272580061973081,-1.5283670075820714,0.920530700233059,-0.912559117826977,0.8748595952662991,-0.022538501865844846,-0.5739326671621209,-0.17670577586549363,1.1137860049000539,-1.6716732480923207,-0.0584363072984768,-0.10651570553344522,0.2835096817734029,-0.6205016566447887,-0.2088356468627701,-0.6208255532377481,-0.03124916582914491,-0.25751891531852794,0
0.3041675948520277,0.01852709353032613,-0.4518884721226518,-0.8536359481642376,0.919027366209149,0.5044832799584894,-1.002140749840824,0.5911861795304428,-1.7207527601294712,0.3936940599440382,0.8084178818441194,1.6199620052014452,0.1745869972758129,0.6773810671962802,-0.09366937580839566,-1.507127897666453,0.5419667164872488,1.1294640095453974,-1.0816836856143313,0.09827418394648035,-0.3949032376348735,0.19418001226569484,0.885090506849533,1.0031334670820429,0.12207592806572243,-1.0938970403359867,0.4753044583506977,-1.3743976816295167,-1.26274678189983,0.11636099748894906,-0.3224794009274843,-0.3142223969086237,-0.05044264523956124,-0.7422154952917206,-1.0100250368994326,-0.40892479971037526,-0.5050378366099592,-0.7568253413398673,-0.9763662193720636,1.5106381376477225,-2.1203103293329484,0.7596279005400339,1
0.4418198520910175,-0.09512893686711019,1.5361395802573214,0.29942735878249893,-1.2714362073509733,1.244083796931072,0.45823070726338144,-0.4395094254389509,0.5632098398994699,1.1982184432323497,-0.6811775919640544,-0.7185133514744032,0.9116166394365087,0.38961821899193066,1.4024633389665244,0.36889024969772094,-0.6482755371492149,-1.34319697380266,-1.0986839459850457,-0.4187877370197738,-0.5612082698621192,-0.7521263328670923,1.6102132047885722,0.18808773517333868,-0.153563003826549,0.14069876398940567,0.9569254197300836,0.6615157318541834,-1.2770431991341995,-0.1024731364933464,-0.9076203114118082,0.5711051467318501,-1.2303054909175897,0.5971842944862832,0.7331262287628716,-0.4554512462628374,-0.5522553624064611,1.5071338047395633,0.25934734137136256,1.5945090280209424,0.31134090525588776,0.41624140413246585,1
0.4138468393294024,-0.134926152691112,-1.0496204833967901,1.3745214231712364,-1.0824329386719473,-2.7511607009605434,-0.32502879174905014,-1.351605385177878,0.03476039534966344,-1.8801459843515615,-0.6216589815198706,-0.4340048114585047,-1.1360006679443793,-0.2825604522823369,-1.3329496554206723,-0.7343656525651593,2.113524694005065,-0.39487651372774835,0.6055580735735171,1.9692823184457742,-0.07285923435340337,-0.07789673640635228,-0.2800099078619318,0.5426016206141253,1.5056571252573108,-0.819409540181285,0.9074673198312585,-1.226271716078796,0.6694901718241218,-1.5853105214764212,-0.24033274487859768,0.8192848985704014,-1.0181744118896385,0.3263912356889224,0.05288497244212224,1.7188708881041281,2.0952398575304474,-1.2928600761182925,0.8404268234802283,-1.7715877212631215,0.6461048088653132,0.8789637492701011,1
-1.15906782077583,0.11960284768643209,0.920510105995802,1.0167749688234606,0.9445755650148043,1.008789913857273,-1.5378045456074902,0.3561311936628346,-0.5445161140887942,1.5473172394708123,0.5563955533258509,-0.7985667297183581,-0.06980848871474742,-0.22728445762026664,-0.3638453791214139,0.6336469861939424,-0.6778181869556033,-0.2006322814719564,-0.7214488787364048,-0.6133547563638693,0.6875758748854649,0.7332897825145636,-0.5578230816958062,-1.4796372377401956,-0.43509456009676717,1.264852506312183,0.6935183763283328,1.1751737219446499,0.25439847284125566,0.07744160340973127,-0.005282435851921118,-0.7015153651066546,-1.2602307212391386,0.283183925025223,0.5382252709705154,1.3734344137803431,-0.07040689783037253,0.3081605029238528,-0.9168802986716974,-0.7656759726559718,-1.087482120868013,0.13525267079184747,1
1.1130556963201246,-0.1970764781775064,-0.13317909521762705,-1.2442084757814398,1.060401423245194,1.600727675028009,-0.30046372107982366,0.24255795406749736,0.7820895624116753,0.7267600978071111,-0.26313980228727596,-0.003897723118954588,0.30858087424053077,-1.1684303278025037,-0.6158681640027657,0.7866390410525319,-0.5149165217626389,-1.4732656684774994,-0.3121044116242957,0.18177145008743556,-0.9202500837674529,-0.7409524486060859,1.3748792212700416,0.2515354075373978,0.6846400311896175,0.29979947940997087,-0.9024231283584776,1.0227495261104862,-0.17026940070066812,1.0014025241002396,0.8588588251867724,1.4311344525994156,0.3706383103389337,0.8061460568318637,0.06941231678614725,-0.1637371311220568,1.1716826218452545,1.6611022587892557,-0.6428553809577643,-0.6222916179827942,1.6137143581315472,0.9189610059733585,1
-0.13448974658959129,-0.06280790244401131,-1.1149740495151164,0.9250596386831413,-1.57843643822731,-0.7111271831981385,-0.48334089396357016,-0.15865684691068865,-1.346118925204385,0.2333694939369331,0.9292423617352447,-0.06696794236391705,0.41980666037500414,-0.8241476543203761,0.7970446048591999,-0.07176407328871605,0.17994556009669133,0.8289597504969071,0.8374157667173245,-2.133955697350847,-0.11670097882128405,0.9073393064517273,-1.20464694668534,0.8478593344720282,0.19289340628906776,-1.741626172063965,-0.9815022321533929,-1.0230906296837325,-0.20617647521379542,-0.4384799149775832,-1.7548362144039855,-1.2818288977854106,0.047972230690026735,-0.9243117730415789,0.7972787317491767,-0.22691372455457082,1.4306009874915668,-0.8057976842398866,-0.2824580834104666,0.3289637563428332,-0.577502668849198,0.294684268450532,1
-0.2714452500493962,0.34676030641924277,0.6522643059397317,-1.0174411805373025,0.699241377915658,-0.17483207858610494,-0.300673525047702,0.7640860629978087,1.1927105390769295,-0.7329414808235896,-1.1597364492691078,-0.018191633668353767,-0.1725235216323277,0.3695003776475739,-0.8295414047916826,0.1723683628185307,-0.10243092455236247,-1.0646555303499092,0.5126927622633892,-1.8934149010584487,-1.6864180890895124,-0.09409920038447143,0.3550705204073976,0.8120451804339305,-0.8652910726401928,0.4950551656727214,-0.7293152283371618,0.15417636418243694,0.9015405068762181,-0.8626533500959154,-0.012366835647772597,0.4365040723046329,-0.05631058417663573,0.8921744331223385,2.1543550530613254,0.8812210044888057,-0.6113785327497505,0.6286230286388472,0.018365070182004326,0.9440097401798205,-0.6614477158723777,0.4333169027736043,1
1.5498927946495333,0.9343900775950152,-0.7183323411366157,-0.9966449584593733,1.3567413859920447,-0.03923427791486607,-0.6111231114187116,0.6207254619881309,0.6887859531205439,-0.20076222373553046,1.5511413570795962,1.1733628330279298,-1.7953204938825298,-0.4127112785477624,0.8155396728774781,-1.5880959724820185,1.0385300960249453,0.20938950221255978,1.2124852367965848,-0.2991843041432423,1.523525045139184,-2.38883875861647,-0.05812997960611003,-0.6952201503696817,0.22421369842007152,-0.744687296768021,-0.8613914525287493,0.14229029530525852,1.1819756594486,-0.1829641398334945,1.2879362214989423,1.204075225149029,1.5294564380465872,-1.5480904848724708,-1.5719505619175487,0.8649871779230762,-0.8412091057548176,0.581720668168087,-1.5884952136222863,-1.5068769963946451,-0.1669191349337993,-0.12766053001777028,1
0.37563990582975443,1.2030050786161068,0.7223051392209031,0.7382054599329769,1.0982714037389698,0.1384991185732519,2.0294076470388838,0.4908925677957219,0.7483124695314093,-0.8123857022257774,-1.3340682721359236,-0.49111606653383205,0.37115976507664816,-1.4335276310193972,-1.0818666562777655,0.9700356385132097,-1.2457173845268548,-1.6181446135874802,-1.0356804424008836,1.432504408864231,-0.26055406891219507,-1.292994943321815,1.261293172300106,0.16261761395783703,0.15930029370989462,0.4776099498378743,0.08360750971817056,0.3790463676334728,-1.2039190337434855,0.5448796833899537,1.626580712521058,0.4984293576134841,2.6153674847159785,1.1839325494965385,0.19745165281605448,-1.8219327509423076,1.484918518716008,0.5084883404071433,2.9555714395914308,-1.1869121432050527,1.2929277530765888,-1.8384505234163686,1
-0.375423060146438,0.17437836080793848,0.19147833193253486,1.2008620896022324,1.2084093633329585,-1.7031594378937014,0.4840759287067339,0.6881273653484843,-0.31197085191442864,-1.9152897693693376,-0.9300965572781673,-1.65146750208288,-0.19459061959780777,-1.422291146017034,-0.527516909283542,0.4726498339398969,-0.2072111911274954,-0.5436314555066,0.19152948471033082,1.2137777004411758,0.1875371293975599,0.6640378617066115,0.806101575673722,-1.1374249171484525,0.4245273881643053,0.6860838465071354,-1.916625433474471,1.5298220446619688,-0.2780314783434044,-1.8248222884466971,0.6963495640135622,-0.8317966456092587,-0.09850079154115396,0.6895833637864398,-1.2300391354067755,-0.031080177482858014,-0.6847398479052068,-1.3033214610566717,0.7762218135123591,-0.4146304609812234,0.6984033545012484,-2.615766314443093,1
-0.5338492289855302,0.7606554264626866,1.4289454103719041,-1.19324474668343,-0.6845297981792265,-0.43645471394883306,-0.13795740294025666,0.07006761253248614,0.82184656551455,-0.05185049400565519,0.006704461466654014,-0.515333276233804,1.3147940569614514,0.3786859743428889,-0.16605888649223108,1.1007546926246647,-0.6814742070837603,0.04362147240437901,-0.5854807816153782,-0.8687580943372328,-0.6498032219985296,0.015120008481805008,-0.994975139460403,-0.27371655686263113,-0.1710770109523613,0.4864964969261492,0.442034401212298,0.7009773252674966,-0.45573445793497874,-1.3813612229873469,-1.0057314517418228,-0.6236212557869731,-0.32456076426443625,1.0594196493989405,-0.28444756221873674,1.956208759241966,0.24926533289969935,0.7031650052691798,0.5522084086001001,0.8521738972732351,0.3589395197619813,1.411475760595689,1
0.4302124113166516,0.6925744880180514,-0.2800687416583991,0.8511390286045067,0.1835818507312153,-1.8917620352384583,0.36416176551604534,-1.4344018170626693,-0.22079450609538823,-0.12355877797917153,0.6183971133331871,1.7339210724553669,-0.20901158080776353,0.9081830532786302,-0.4087951720527364,0.12396612525470169,1.238120470967891,1.7030442684287068,0.7948485142945664,-0.653748066445218,0.5238322475557713,-2.5962272216125672,-1.5811864067825498,0.5017480768746463,1.3349668770464367,0.05748075743633639,1.867535778910631,-0.2804729258231682,0.542195659204929,-0.24286748109027545,-2.4662002821573346,-0.9909475328885335,-0.144057581310636,-1.778591554304923,-1.1548039155358802,0.5592221508422865,2.0213376340898828,-0.4766819942322294,-1.1402942749536147,1.469525674618167,-0.22905715102427207,0.09157624909534921,1
-0.8803422123994589,1.9006579400675094,-1.2040687473950702,2.7419507226739768,-1.181285569567028,-0.614661785919892,0.3935261846591098,-0.8008714201094197,-1.3798064014266556,-0.3866195070393578,-0.3989010061742457,-0.3266215235044777,-0.3430490594908066,0.4884045287420977,-0.9610181464213109,-0.289980177268308,1.3715523449710556,1.0936270359869433,0.9294693525328057,0.4653355896658302,-0.8105281115757504,-1.0046458404084002,-1.5431558110068229,0.5569577173362861,1.8590153448877476,-0.26078746128818486,-0.5719863156123647,-0.2664395414386566,0.36474880778995455,-0.9464848160765861,-1.702792232883602,0.0330814617426938,-1.4407706785603156,-0.16534233485664893,0.7343268220079052,1.1499398186130783,1.1914590833989438,-2.0327977827267274,-0.18735971369509938,1.2983204332953229,1.3719547235302374,1.4555527551302123,1
0.5022716566435189,-0.8390741350700016,-0.4844787961161098,1.0910180841810895,-1.1743836017932308,-0.9360437295762951,0.4298362083451206,-0.6443329231789102,0.5085158567372202,0.23789820296058162,-0.003868542049735276,-0.5836154763369058,-1.2245336658823562,-0.8175268040714766,-0.06752640934930262,-0.16102571497912027,0.7085693883267377,0.22057625196534042,0.9957026728437676,0.18812187686633933,2.1143819427513932,-0.5772447036460843,1.487320160197349,-0.43753276762521875,1.4248890356546147,-0.4862243586558484,0.2683295356123545,-0.03676924000028998,2.145659041353067,-0.2845508303634455,0.4202989606470016,0.20100876236188261,-1.2821895445319516,-1.1130028313259166,-0.11742331168933273,1.7950519746759013,0.8230987756472002,-1.0683866065460994,1.0490355651272758,-0.6947357840090812,0.23154813241931663,-0.9735635263969987,1
0.9153513363220835,-0.23458925700120845,-1.7320785170553308,0.40805827605000783,-0.6962230626040303,-0.4646373879812804,0.18054879301935386,-0.5749987660077709,-0.4211469700994719,0.9704914047290654,1.6522459536099414,0.4783540358978254,-1.3669534002819037,-0.530634753749942,-0.276488623811117,-0.6930834363930619,-0.12980148076305717,0.012366787533869964,1.9986095845132505,-0.7787820017310698,1.061048512774549,-0.0702721946042647,2.7859620002673466,0.3307336419337321,0.9241701825809576,-1.1236939023925603,-0.8851653380230852,-0.8792373565096099,0.8515045224534964,0.9722457709577771,-0.0550645989584054,0.7150572439497587,0.8067002900528359,-1.4863140223582743,-0.4885344925394575,0.0011468801628305508,0.2227963075792023,1.0084809193903106,-0.49743832060335624,0.3766638165100898,0.4526839159008696,-0.1727714247716192,1
0.3686405630003495,-0.218285976171036,0.6210991056490349,-1.6587733654771726,0.3634607781234239,-0.8420476524521081,-0.4461691732181458,-1.8827063399299264,2.4574942042919736,-0.22169304649968682,0.4369811246094874,0.5808420424146209,-0.39828979297037354,0.7927470295625496,-0.723659570169807,-1.376537744528903,1.013332199851872,-0.1913772034032105,0.42360413209876574,1.703411618838883,1.272712105527725,-1.8319965045786606,-1.0465044837297264,-0.2672666445429822,-1.9972158752713227,0.016261421976593884,-1.1386622003345652,1.2985833397975983,0.7722589967922338,0.989687220979311,1.118992704602273,0.4603643894113202,-0.10806594862138148,-0.3738558931139619,-1.3860951291728059,1.2883319723079243,-0.038618527850414995,-0.499343618347534,-0.6134957980779474,-1.2796800068832541,-1.9029447464642102,-0.4308021342021415,1
1.8765156499058844,-0.523474956593879,-0.20210822411087156,-0.13108226510510326,1.7446620925840657,-1.7138516369615593,2.1139865655540615,-1.1825998580710386,1.2934933208909554,0.47703737218496933,-0.5779191854612549,-0.6596317561239594,0.3866826894148135,-0.29617565542268,0.4619101521217848,-0.015152928109281394,0.5477763031199356,0.9614177265839847,1.2039157171522055,-2.031378106350346,1.190983703446711,1.699735687999296,-0.9407402017944169,-1.1467557496724736,0.5422287824690425,-0.7311614985181616,-0.11340530168106207,0.5977654214453335,0.5277135037247751,-0.5105698702341592,-0.9903163281949608,-0.7139984761596629,0.5594055422875527,-1.3214070249733223,-0.6582449407390045,-0.010940829861180888,-0.9474007192447368,-0.7101849383482255,1.2011897706762942,-0.7609385366285277,-1.73300607955605,0.571734764532523,1
0.18865672369244604,1.5594351288130477,1.2436738248295873,0.5884230347350113,-0.8322477081747636,-0.9577386448080332,-1.1357204247268287,-0.5698620551415053,-2.2818506818752113,-0.19142336186871803,1.1077447490832997,-0.9704485890707587,0.037699157874090714,-3.1080604118749804,-1.1853325144825917,0.5911798579414558,-0.5937138874002007,-0.4653179911112112,0.7135810603425649,-2.914542737335833,0.37369056475619383,-2.00590951120369,-0.8460563222335675,-0.7040460153711878,0.7490999341862143,-0.14150273236675678,1.1652523038079254,-0.26613281380073217,-0.898571447055652,0.15669093181320506,-1.2505199299713015,-0.8605512276871982,-1.7693608299250179,-0.6135985741161455,-0.1862680344813356,1.0516850719741107,0.6370521360801933,0.32660541188846987,0.03546680684716714,-0.43258408243605995,1.611450630838871,-1.0465843794468221,0
0.23059529004783022,0.778843680244831,-0.1353638416937071,0.15377177915857762,0.4403759389555648,-1.017961448147316,-0.948145163843475,-0.7189285223953799,0.7117782589316333,-1.224890810125199,0.7716780499592142,0.7254891400876163,-1.0259334844950276,0.8398844015466644,0.5486396958472947,-1.6222240242390285,0.9840504364100763,0.2274105611311363,1.212565027137192,0.9205018720260061,-0.1788833005954408,-1.6441284064694053,1.7956522746560415,-0.03381940852544384,0.6888711609590463,0.017651808475607295,0.2702666545550379,-0.7774618135384616,1.298189890239308,0.3243733967385046,0.8296051161051154,0.8044313123765625,-0.07191238333048869,-0.345432562585039,0.22534034380770157,-0.2435201284993922,0.6899243303717528,-1.711992419044393,0.07466238352418328,-2.7471555370472918,1.0614405942661727,-0.02498057166207157,1
0.6795737120708151,-1.6613888529420218,-0.06850322819659509,-0.4412476468763078,0.4478286328215366,0.515138826811144,-0.319606429875963,-0.38957935464926363,-0.34374287738218146,1.0838664993870823,1.1355188645086771,0.17734732324960595,-0.2580029646007651,0.21552493385509236,1.0692555058571083,-1.391727695210107,0.2907328769485314,-0.3170226477599633,-0.06368325539165755,-0.056074065293491106,1.3526010049520831,1.0346101352735602,-0.031660833057955015,-1.3604487262935225,0.28115842893788423,-0.5531042780912799,1.02206042187442,-0.7010718349251525,0.33660311072753174,-0.9587460301872973,0.7395664590252063,0.25545137577701227,-0.8495970539601446,-0.7336958357910249,-0.4410385599244796,-0.33435733228322073,-0.47693982777441296,-1.3344390821503809,0.024544179599534505,-0.5940854783648319,0.6185038130897718,0.17020803348451197,1
0.6904883854066682,-0.6401928016481203,-1.9413178045391977,0.08873141434608763,-1.0731696463221045,-1.5693397159612517,1.68276739031685,-0.8412123718626273,-0.4490347851793492,-0.13307246958604696,1.4789605072537932,0.04277960975726508,0.2682741098055887,-0.2409397827819875,-1.1132590443612542,-0.40549019694115057,1.303889292505996,1.510188882261318,1.0752167719689956,-0.8665365571862547,0.3865369470954242,-1.156640651817819,-0.8115681152511531,0.8311380935538333,0.18162303728044638,-0.5057746812870472,-0.9052004100464145,0.7357156271640716,0.5145867936008289,0.11557945991475808,-1.4193290897329407,-0.016827567068287596,-1.154751138099841,-2.5342423270715653,-0.03987797698018222,-0.34614117386346716,1.6195604117862052,0.5963569320284748,-2.0550202371513557,-0.6167162815382974,-0.12796123919395416,0.07124510954341026,1
0.49172742915408896,-1.5443510418719075,1.442769378322166,2.501062358927679,0.03662483218107209,1.1516373734625143,0.23444108544790215,0.5098429645235901,-2.9027964768129557,2.0176514084447303,-0.5037875020904625,-1.4436213928617763,0.6461420084429569,-1.1396582093639016,-1.7821163321938234,-0.16115968660255947,0.17074989069285007,-1.5042410923674205,-1.6927503948443927,-0.31991893509253216,-0.35910859959470787,-0.7030591634693494,1.2926301976233046,0.5158880149764992,1.0562706951386571,0.006502664172089523,2.572265801584006,0.6285579896169701,-2.2578072163776453,2.292883150662543,0.27640891260162476,0.25877260360156723,0.013777731776351462,-0.8327540629751649,1.3439828073009412,-1.7153675306477711,0.7901098644196722,1.1005980906141066,0.22720250080448415,0.9610440632959187,0.24921530339213868,-2.701750158658211,1
0.08429720682740556,0.28008249613685765,-0.7438736989890364,2.1039755948476095,0.19308610668890014,-1.4746842311199329,0.15857407775497837,0.224639552823814,-0.9879105940473099,0.30053573566925945,0.2194000705516767,1.1423588070430615,-0.7219288762442158,0.1018113510979828,0.7532238215581536,-1.1738897941916118,-0.17710172063251972,0.7396701536687892,1.0330807927261496,-0.7208315789710119,0.30803866148046527,-0.31727383080572025,0.5518032298515206,0.5643162138306145,0.5318511792288464,-2.020367993844969,0.5699155301657097,-0.20824148234232126,0.019726181100883592,0.7497031373297157,-1.7394416024418946,0.1175057966783773,-0.13731691326006204,-0.8367320652116347,0.21015281810711617,-0.9407423963211263,1.0346251605928296,-1.1878347065328245,-0.07909505626435406,-0.19362307007617374,0.5769997374115079,0.09542842712791809,1
-0.18560761574576903,0.3955399642568519,0.368066782668644,-0.2790339677810709,-1.1333020894643278,0.18184399633508158,-0.9461186786682749,0.7526922861765927,-0.6356363563530316,-0.9140286723398298,-0.49329233675761036,-0.7162599023557604,1.582557732053817,-1.1332120782067538,-0.5760485038231388,1.3615528702545112,-0.34236344375242356,-0.45405587030420946,-1.6743019092829758,-0.9306948130270417,-1.3844873295777598,0.2613644823840774,0.6654196702259421,-0.3804502447933436,0.18363117979556656,1.1745681530555399,1.023245524129696,0.7128932814221453,-0.15346492403607637,-0.7661170369495017,-0.9300233827959088,-1.4983990828106526,1.149788350857667,0.8660063841152909,-0.8937826189568802,0.10486753796567626,1.8869703558347737,1.1913112837687592,-0.43329107948483603,-1.2208341420273219,1.9256242023111045,1.0353643324223225,1
-0.9625919424314381,-0.05097711352222624,-0.7426293342703739,-1.0498494395204148,0.6401462171868224,-0.08760825808215596,-0.8441173287039166,0.800644135061134,0.011246280249815575,0.8127570840134426,1.137134505412583,0.9648926901976249,0.017481494502808934,0.5737104262242242,2.8623167635000963,-1.34423914399841,-1.2573643827804217,0.4832096153045194,-0.13016886731825067,1.0186818260305317,0.0494655775711016,1.161670682209437,-0.22985041114878044,-0.6451959852683021,-0.02654835590591451,-1.6705942638213163,0.6883871219589035,-0.4674778873911023,-0.07966095102999096,1.4472020916549453,0.009994959275970664,0.31994430998833123,0.1415512609631183,0.5885474921223647,-0.2797273761865759,0.3921348012909275,-0.09508547854982133,-1.7595007986172142,1.0030898091118774,-0.20308991395282164,0.0919378871091228,1.4215170170310485,1
-1.6605541997979705,-0.6918160603238217,-1.034594670009202,0.7573820436634199,-1.0046289107372288,-0.6516920993025415,-2.3597558848755833,-1.4679798318058466,-0.9721588173776295,-0.014039231841135395,2.46223108406418,-0.38750035351517637,-0.05821463315597898,-1.3433552849859838,1.866532988539229,-2.3566002716865144,0.6102851916320295,0.23464182290871924,-0.09189344847332143,-0.6831247848983376,0.26705839953146937,-2.6292941229725737,-0.03125590457313103,-0.24848798354291776,0.4087123670027626,-1.6145321055102153,-0.024403610551526945,-2.014350627898882,-0.9116761108058126,-0.7220718538250728,-1.910607850888051,-1.0869768009525453,1.7277608479947735,-0.9977982250343314,-0.30155467118810064,-0.13201306283217826,4.679335322779649,0.06251297592027122,-0.6563888750823657,-1.036788311607977,0.19218917894642967,0.35059107915483406,1
1.80208864548133,-0.235614931057989,1.1736628355363845,-1.1373144576230947,1.4036903181673845,1.4006798638351028,0.9144758365787722,0.22957709648256305,0.8083298827503772,1.4017362499676354,-1.2886094992812547,-0.540211106234819,1.5985874342686548,0.3217814871135624,-0.13647206885643845,1.0382584222477205,-1.1714514381549406,0.2447405561858349,-0.5942730552740124,-0.8403210102132956,-1.3101915716462686,-0.5727653566506111,0.15061379924133264,1.1944731254559788,2.2556765743257827,0.34000485035834843,0.3552855553219113,-0.11847612307475662,-1.3534691818057552,1.876362311105996,0.037647706542953296,0.47488023660107476,1.5935117094364102,0.4345752574809308,-0.4719490144643069,-0.33966754593680704,1.7021801686212608,1.0213923629732191,0.025147590708020872,0.25208624348149644,0.31350488670122895,1.0613265115491284,1
0.3693641901435108,-1.3306216131346544,0.09851632507849087,-0.08476105417374129,0.557956575689237,2.168697062733019,-0.7554857203206419,-0.13365634745399624,2.0485925779249903,1.417320696135696,-1.7523911852305913,0.5176124610144177,0.09646878378856966,0.6899028283842449,1.201275926489604,0.48586524025593736,-1.7181452472966672,0.3299073307832914,-0.842971013734796,-0.633607303251039,-1.088375675576179,-0.2462894548077673,1.1330111386778192,-0.19963709268167773,0.6140339919863604,0.24084384160361974,0.22429680677919375,0.9191296216080621,0.38555380080775387,0.566336201892954,0.009782046505653395,0.6042935155275194,1.2298701958062797,0.772464720180376,0.7014350460245994,0.7262927776880669,0.07539233442160255,0.8385359078120442,0.28033295646799855,-1.5319480777615686,0.10591706518915935,0.450854949425722,1
1.1127066495841302,-0.14453071527310574,-0.21560326922117268,-0.2149285087559348,0.4190281042282288,-0.5359498276546562,-0.5467200667282557,-1.2768721126979696,0.08938902384987844,0.43211607283437375,0.9688778910904358,0.9454999432810045,-1.3889724790432567,0.6096732329539841,0.2735928968809348,-2.080221359697176,-0.3374412946694984,1.0584318516752593,1.7069598205058834,-2.202720687449002,1.115488999579202,-1.4211340333200875,-0.9425610288564825,0.5504069823979502,-0.8744508416634237,-1.7792786097050468,0.21482398686832357,-1.2188387259534428,0.8368251393362416,0.433751882855304,-1.5499633002606201,-0.36604961690411747,0.250648303066813,-2.311665911362824,-0.1379742539674413,-2.1356965742187883,-1.2179489787401445,0.14685728910448723,-0.6661375386675485,0.7196084147670402,-1.3792030396761574,-0.5069660675748122,1
1.4063530878521155,2.087661721577369,1.5402767060462883,-1.0393674053966464,0.5028964679931666,-0.4116829435706003,-0.9420335347852704,1.6346591758323752,0.03613282872291526,-0.60666439507897,-0.7795771379981018,0.7236762533086581,1.4814231005341811,-0.4409707841315025,-0.569195149750049,1.661430769991624,0.17887201941381972,-1.8257953830474836,-0.8423248270578995,-1.4321552892932519,-1.4255015622337026,-0.061469141922543644,0.2743515072500106,1.1970383151676924,-0.2227449538803488,0.8781569373102959,1.5981801612509727,0.5159953278484551,-0.6169311536875728,0.5786556322626552,-0.9422559562869595,-0.8282752786522407,-0.8223082542414369,1.3584887391819054,-0.603068934298392,0.7127816808633514,2.578802144972986,1.1978340546265898,-0.19221156342487844,0.5223804611348105,-0.4393675505666437,1.5463598680215154,1
0.8611018573603139,0.3890579585858813,-1.9621665070436567,-1.178254874064565,0.8002608930145702,0.5802894715325573,0.3823270142362964,1.5023897643550062,-0.2912571480145868,0.9085457778011674,0.8414952290255743,1.3115423108608888,-0.24313758019449894,0.06981641157436981,1.9128914315058196,0.33746922646133015,-0.11295615502377634,0.8204881178275428,-0.25320466179337237,-1.5044180624400445,0.8214607634408707,1.7787656948698438,-1.430628190455594,-0.21299461561636887,-0.7622150646036897,-1.8906991268260567,0.01369133851462989,-0.5573260812594455,0.8689090958133147,0.3681179377790402,-0.5366003993128338,-0.33215801772300263,1.4674559030198693,-0.6092040391628977,-0.7395652856249,-0.5936940672283643,-0.5061897992476669,0.38598858201559577,0.31534382135686795,0.40858395741478526,-1.112052299117967,1.4528427165900382,1
-1.5564451379671542,1.207548049446892,-0.018541227019294004,-0.06325690404437823,-0.2062670436311604,-0.4949917927575011,-2.01058858659415,0.20151187111863805,-1.5575952524092396,-0.46245214292434333,0.2415885243543116,0.7534642991352423,-1.611107959156711,-2.3263274617771525,1.5206570531975292,-1.2941385784081774,0.04196504852779528,1.1814702658543146,-0.7480711272279466,0.9416409938302259,1.7949957562008143,-0.16415384133012523,1.2793669181100205,1.2562663727474348,-0.4400523533974443,-1.6610758907076644,-0.06911951092378187,-1.7813474106958882,0.8294434796091926,0.06583790804111579,-0.9143672770767721,-1.795256841024139,1.398001605937452,0.25746462411724375,-0.8555792146449009,0.49863786349336103,1.8518624190833768,-0.19509261498350378,-0.6689257316688372,1.947883903232643,0.4633165079388409,-0.8879671357415385,1
