0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5418664819784129,-1.3659437071621603,0.8800718225497468,0.2748877164843676,0.19549297576581987,0.7443998285531229,0.006350941300740377,-0.4797512584051215,0.6885552936043928,1.0746575233391278,-0.9260396715071604,0.019746934294463392,0.3345725345951966,-0.3686713069339051,0.3975841227269777,-0.2767117295713491,-0.44813889493620757,-0.7046080582819367,-1.196191686220216,0.021352454742668957,-0.3730853918295659,0.6864990585125391,0.38105928701880415,-0.0016806546499191974,-0.63566746672863,-0.1266556895617925,-0.0102254911639754,0.524923272166011,-0.16681461319940338,-0.21903444978173792,0.3247881195791911,0.5643038118736198,-0.3089825746726321,0.7957597068783819,0.9909885106710323,-0.0059914973623740745,-0.5993165423614326,-0.18407074593353334,0.8377591023394556,-0.03711195183630943,0.31463107959354447,-0.1693617490440806,1
0.8033327295565718,0.4883603074635643,0.23176273742662376,0.6961200964095003,1.558088832476966,0.5809454162039182,0.6384679979753216,-0.9386255759066922,0.17990345670059715,1.28234560823803,-0.36394036560503534,-0.9467914280612876,-0.16934562458436384,-0.8481743687119979,0.5801682693979177,0.6876777708475605,-1.5626413968860724,-0.5980791841931025,-1.0488707453777357,0.4925910385272639,-0.24744999242235294,-0.08343647005801459,-0.7226733492600448,-0.45070869445122136,0.7084936210940764,-0.14971671012130697,-0.43495712466439596,0.9432267417280392,-0.06836059745545432,-0.5465541589090002,-0.5471959403047308,0.2805981427337751,0.16547807857318667,0.7204490033245038,-0.8099947169383869,-0.2075655897749594,-0.10255478733816845,0.3126487785507229,-0.6851737232567979,0.35842121125719195,0.6809991780922966,-0.6349807142124049,1
0.02449164108571907,-0.051519272442513225,-0.017400665797531377,-0.3681519096887098,-0.025170119582779427,0.43640985098928087,-1.3138139286470563,1.58045886592651,0.23173545116483057,-0.9229893083953661,-0.16258398229411825,1.136276297942031,-0.31411482667278257,-0.08223217326482357,-0.19784910642239328,-0.3905754900039034,0.4599518328945316,0.600829799234267,-0.0045601857693139255,0.4174796953056981,0.5925823368725553,0.0513908499225457,-0.7161456938620141,0.37569828502383845,-0.17694103988040202,0.40578181412246284,0.23086174436413193,-0.03891984509989632,0.04462916025139944,-1.1743709069022217,1.0232288570284802,-1.011901111055146,1.26349518600684,-0.3672062494624088,-0.42154399158724265,0.7139902710739893,0.885999859148683,0.4151206076803299,0.04498066481839165,-0.890526635153074,-0.5873819452822181,-1.2429186108466375,1
0.054428183180819746,-1.5061930751646464,0.7528849258957252,0.49286741146510205,-0.16751675144325706,1.2843057035019785,-0.15158521018046792,-0.8705069926033645,1.6485313645481878,1.5701729309753425,-0.49896052461217694,0.8419956299279492,-0.34707483921815974,0.7668274215820263,0.3272302956313223,-0.06643561150005343,-0.9270989401246698,-0.33162540479870845,-0.6013250111243603,0.8240316544476126,0.03781415633348969,-0.22033596189753793,0.780216642932022,0.19723676060154735,-0.4044419560166018,0.5044129990655583,0.4568424000530561,0.21718654002836082,0.5263030173594235,0.42741029583546836,0.6502093839832556,1.0679635910338008,-0.09741094366774873,0.4571513651517258,0.9870044157467952,0.6101744235683109,-0.5112442614857177,0.4925829550231303,0.15246152055064477,-0.17016641721197087,-0.8280324243748509,-0.10886022184265554,1
0.8680427349907825,-0.18888429593635697,0.85964118057511,0.6090911062909585,-0.16698734468330115,0.0798123110115631,0.9243352116370227,-0.07238628814913813,2.0043051775883147,1.1950544912442462,-0.2839439407632835,-0.26115802257911896,1.1623911601951866,1.0269512664287748,0.7278205155866733,0.9149126282102873,-0.8616716612119867,-1.0763545923410027,-0.0007361459573605991,0.6892311120572091,-0.3224377839214866,-0.555431352360058,0.017541276650837365,-0.19090089967444226,-0.003567939614391568,-0.2687293385509664,0.7512182902943099,2.2255070526395726,-0.6927160278511582,0.7957042894903524,-0.460793443185285,0.23979316265917586,0.6504721428491498,0.31936851857292686,-0.2798225079933239,0.21143786586639252,0.7985105684640604,1.1351283180670664,2.3428763907759445,0.10668554198189119,-0.6886295099336894,-1.0927451607760967,1
0.5468803825958464,0.9946432016609253,0.3791516746302364,0.39014183553103166,1.5305547999803741,-1.4663938775395249,0.028508803588876783,-0.5373924977142096,0.05893405874111124,0.025115685122143346,-0.037880520485358005,0.2269810541026402,-1.6192424480186962,-0.6516013823168599,-0.5530873738852135,-0.7612790299073197,0.7359661668972917,0.49051072062514184,-0.24584319461545606,0.7791474124349931,1.3394772779997173,0.7857529784540122,-0.2585864792848787,0.8356310246966693,0.25846500316729504,0.701064371525421,-0.47908362221249284,-1.1713186202850947,1.0476570049716956,0.047122877054944966,1.778910847512835,-0.11115070966529689,1.0039962274737517,-0.1346470249540001,0.9922682792256309,0.4816802608986481,0.21023015479815488,-0.8638125920670032,-0.1264532876617151,-0.5432677089640662,-0.5423381015246476,-0.9154648426747584,1
-1.5953782032724635,0.5778507695984422,-0.1020775406341585,0.16425575173865425,-1.0765539726033655,-0.19192213698422153,0.4025435362187664,1.9694393080462342,-0.2929846541739634,-2.232400102795327,-0.5065933327782239,-0.5511045441377714,1.0278925400824674,-0.4274808239274824,0.22340163263789137,0.14093305533810663,0.6395387389578019,-0.7078581172679344,-0.09728370538514763,0.05212437441273719,-0.45918176968056057,0.34358518447791436,0.3439772788239303,-0.1591104759704417,-0.638091329993753,0.9745339995855736,-0.27190170720755485,0.5894847242744884,0.236402831533549,-0.4357962609690487,0.1307917002370905,-1.0606580283472589,-0.3326299352457191,0.045030271580158786,0.19032979910857556,-1.150585702472403,0.07913175912363658,0.11059030987946201,0.5127798237466473,-0.25869106860686214,-0.48334688065879383,-0.46216044958465324,1
0.4410944029165714,0.5418583765514937,-0.499790177943604,0.757159993308041,0.37305796158609916,0.32878057206762384,-0.40548687745381856,-1.3844206775081311,0.1565122843164216,0.6872157180523634,0.10431517231475951,-0.7708631831781918,-0.1856620436196123,-0.3103198444652802,2.0367124461126687,0.24010597580059964,-0.8002557006632652,-0.46647357055383293,-0.017502730446991643,0.6993421236086013,-0.5056995290454803,-0.09243031921080776,-0.32009358306398533,-0.853212225514173,0.44618995457782656,-0.016757881794654584,0.4561068759404602,1.3726395217924439,-0.8996956147686015,-0.9153961620647,-1.3447872357512023,-0.37293660499405673,-1.2292557321771815,0.206137583726225,-0.0833501805570578,0.0997988961704536,0.04459502196993164,0.6634806934176194,0.09054849455975651,0.0979742118920947,0.8647768973563241,-1.7601426966457083,1
0.1635600955705903,0.14828365670254529,0.7486996755843869,-0.9968442005195159,-0.17115373296978234,-0.004321944593073768,-0.08748426365294142,1.1538181479096037,0.398605748098769,0.3678934172988546,0.045723275778153626,0.3084406451160088,0.9867026876457484,-0.04132768406440868,-1.0100918810829356,0.4609793965049468,-0.253834402105779,-0.8712036191738775,-0.1270332685431519,-1.3170325971042356,-0.7743782741966644,-0.4939868883421602,-1.1263451137828269,0.6955320162149122,-0.22560611506113318,-0.04464077466118858,0.22363986519981224,0.7555857743335926,5.226121357566688e-05,0.3919171262826939,-0.21660237745537433,0.30860187128085176,-0.4364465153445729,0.2359989991408238,0.5639387498439938,0.9789739158790248,0.7662419732531215,0.8258613605556476,0.2794369248086597,0.874856296541315,-0.3358802260569598,0.6549782936647578,1
-0.26255525194337004,0.21984530446610626,-0.08332474191198243,0.07843743628469244,0.10986680995171656,-0.9038188604696629,-2.2342854290616896,0.37932316783777437,-0.4043769461320476,-0.5320775378693762,0.21284534240028138,1.6701577967824728,-0.2004356541843448,0.070061420480408,1.0237564609533218,-0.8612628229696394,0.33972550352424596,0.41194204319558897,-0.3882376118878327,-0.18494859120859697,-0.10761903649116132,-0.43991397779097324,1.0140546818029859,0.3902726946126801,-0.5885231403398761,-0.772493318318835,0.5220992249432854,-0.6274118545539047,-0.10140699756440942,0.2686667800631999,-0.7651712660126446,-1.0391750266049078,0.8226442182614174,-0.02247510364914033,-0.40705037304713315,-0.010149151984147493,0.9178256196754228,-1.1844188799705506,-0.12155511815802314,0.07502088932287367,-0.6089270006638537,0.17700563732471805,1
-0.04392577321590019,0.5223188036372767,0.22088696636734548,-0.23267911964768026,1.0623678023247491,0.014364845425299214,-1.4434265135757132,1.823989770240097,0.022721331889119494,-1.1060720305151062,0.1427369048865744,0.5752319879376009,-1.1180592646260377,-0.44621785128485775,1.3056904059611283,-1.5629140702260949,0.06834257741551185,0.8044114033194728,0.1269362505277286,0.08193360100531051,0.6493900553041609,-0.19754061654596583,0.15529780835380338,0.20933592167739318,-0.3124913913221275,-0.03833830402190519,-0.11640775295739599,-1.1937139585506593,0.2636135154553745,-0.687542753639306,1.1479490667536196,-0.2855626543763956,1.2842270584719622,-0.06552017798316637,0.515976572190861,-0.6407144638901533,0.321460205571437,-0.31066763530461916,0.47009824787523985,-1.4783803789099967,0.6362528181343268,-0.5090272436145578,1
0.31028431001198375,0.14085278930146267,-0.09483785311307227,1.9045027792753724,0.09073176148423998,0.4027386681544856,-0.8951194600420384,0.8933427954608129,-0.7467943843305981,-0.428717800588352,-0.44873435716243787,-2.4358975597648374,0.17270164293685786,-1.1482785134385478,-0.012773172400151625,0.4357220086140519,-0.8469097918290762,-0.7821651816926944,-0.9040175231949518,0.10169936470976937,-0.3243649334774637,0.7720904724743785,0.05338529581849581,-1.1974996464645762,0.24650609037266288,1.1083681054863976,-0.4879133044551699,0.4587141182205844,-0.5527349486488923,-1.7627431330350927,-0.1321639134881476,-1.720054442501314,0.3540885826713266,0.4052386830637213,-0.6248011399566523,-0.5038634249546858,0.08514827119526125,0.13248781385582872,1.590323225664822,0.07158261752617061,-0.06845431588351607,-1.519687922880758,1
-0.008523811586446016,-0.08799559948181832,0.7053889754079424,-0.33974554139275553,-0.2474145650334532,0.08959915306200225,0.8677335068982839,-0.5720919259426012,0.11106979678178291,-0.17440847092488282,-1.3757124632252342,0.05051381691364688,0.5773953868336331,0.1732261162066517,-0.5732840966214062,-0.40633373834849484,-0.0274734466312971,-0.5776691647896145,-0.4814184564075646,-0.7108160758820666,-0.8530582010707894,0.23150743272408966,-0.5001854806053386,0.9237084811818316,-0.3778819589280519,0.16929788003851154,0.4220694238604296,-0.33448529810750904,-0.5584872848383955,0.6713154392813245,-0.17143774336012424,0.350710452000854,-0.1560411020639895,0.23756651739172366,0.90514522322582,-1.0082280240892727,-0.8428745251329539,0.35191439774100974,-0.09016973909805133,0.5139858478827782,-0.5144812599953595,0.18220833175144438,1
-1.7108500407050182,0.5023881339476127,-1.349425008236938,-1.1385070138953957,-1.245836155860435,0.4074641231554558,-1.4797040461806514,-0.9130185670372201,1.4667084249915496,-2.1659562438388202,-0.8846310989067981,-0.14710797475317547,-0.3290635889605827,0.5899697803712552,0.8773222388326362,0.3799007805061965,0.16719625638682023,0.19978684886929815,1.1286557151812489,-0.4260049871070808,-0.5452809619650248,-0.7972457003517379,-0.07714395576630548,-1.4050939403481768,-0.32125586940322737,1.5943154673946665,-0.6448394943679533,-0.2942349708493532,-0.23838959563915188,-1.5107254139843245,-0.061188254847622574,-0.577044313244334,0.7389675889846131,0.22828329518523596,0.45463915009441386,0.4826518978025,-0.8779175768759048,0.9114883955230363,0.0503902534352594,-1.280795778407028,0.4564430101004707,0.553344342990407,1
2.5135203913899873,2.334746296740516,0.5835208287208812,0.2959736313020512,-0.2586301575587321,-0.7304524935668055,-0.6345767341119641,-1.0671786295703376,-0.22710917527547883,0.5051499313768814,0.4259481438586505,0.03193083960674648,-1.0124550926876679,-2.482452506151799,-0.03977530987285124,1.0055953738413674,-0.5274922776406663,-1.2793504638785504,0.2477783919742859,-0.5094006651163541,0.5964216288645746,0.08760925158461129,0.3152785447876125,0.35765814215445746,-0.04855360667208439,0.2705433051157155,0.1611088570728909,-0.16834043971691862,-0.6981967119017441,-0.6652394785167598,0.45242147234314617,-0.38123214354202717,0.5450767842496853,-0.03862140804001428,0.7589347103329764,1.0546031114560472,-1.0108302298481342,0.9342530158819989,-0.06499822726594218,0.7905906791371984,0.04118900389566658,-1.1247481968064692,0
-0.17078084125977436,-0.31825426829026215,-0.06906049748967603,0.33686707310560465,-0.5740935576899943,-0.564494960651945,-1.4134220792676284,1.2682901913941156,-0.885245071434473,-0.8228006482389193,0.20595305274712167,0.8609462331971308,-0.16433106419602928,-0.2717401233889781,0.28338528148130704,-0.6643908117609567,0.28247662260248235,0.13825446689995116,0.6669408294341538,-0.15047726331723754,-0.21130698255836028,1.20887452451558,-0.8766083077470495,0.4484011328805312,0.12569312166032048,-1.1446919109253602,1.0626652750231576,-0.7188445782880619,0.5176446601582836,-0.6289972337867482,-0.7426393815543574,-0.7136613169578552,0.17778345162957854,-0.03225004534183191,-0.2461315139439837,0.3006252721305625,0.3806200193948521,-0.7581135092049928,-0.03144922680291182,0.1609207550350061,0.033368288949284175,0.31199767091112957,1
-0.907427855633047,-0.22562979095142932,0.8855519087686646,0.31153262831246065,-0.779002102921113,0.018084284257544294,-0.10165549718383611,0.10078474742088754,-0.44976212315091757,0.08817881198405036,0.15175561172141866,-1.060870725713021,0.5278445513558637,0.19435109229344094,0.161349600754414,0.32082624446949776,-0.1916937187696853,0.17269255538566364,-0.8060621258634354,-0.05853997410213905,-0.24621648173412022,0.5212263156253396,-0.1914423513570743,-0.31530107979598193,0.29699132753817203,0.9306318723671442,-0.30470303782287206,-0.3233264410778992,-0.06049732620559468,-0.6414134421727187,-0.04066683105899237,-0.19547323419244628,-0.4352359753367015,0.43187022263889974,-0.520847078617921,0.9356441379897061,-1.3306837722101141,0.15289767581987357,-1.041717211591184,0.7495599038183864,-0.6856040152688079,0.5434625624257948,1
-0.20968458711036814,-0.40669029427376197,0.24227318192368982,-0.5071573267342182,0.028120355758576028,0.8498353799455871,-0.38885078429419556,-0.3423899338232274,1.000037004438028,0.1115048607324289,-0.6372959353226277,-1.2157027367464477,0.6155143469490292,1.0702990330800626,0.9131042623360582,0.6041028000794132,-0.1963428286508082,0.1926970778287107,0.0740012135157137,0.10838771427618298,0.1473018541456606,0.2774075895860417,-0.354599439076289,-1.437902483511144,-0.39959071760467246,0.9040374160839836,-0.3086783073855561,0.541987734229956,-0.4259147273992949,-1.1298851575861524,-0.07723737234351782,-0.7438625816381701,0.23805648069774674,0.5594408835951334,-0.7029085954816418,0.5449260986540511,-0.4423216319159785,-0.2174908086466158,0.3524807805163909,0.3308503045884384,0.5031329582703662,0.1706737463714982,1
0.34382205597208376,-0.6824856010941244,0.09635915966887776,-0.6501993499553729,0.6195505829521265,-0.2984619169618122,-0.3727045200910081,0.3479578875645311,-0.19880275920893264,-0.2802992028906489,0.17086153428887188,0.25010991488451556,-0.4240801995063905,-1.004477926279321,0.09590325098196813,-1.4594333120215528,0.42415036733695977,1.2909008511339006,0.3762751509527833,-1.0522042947547587,0.9397484231641191,0.7270918514182457,-0.2880081126754559,0.5605248815434245,-0.4945151371412434,-0.4568876886270323,0.05560357760045973,-0.4581088625671841,0.9677503433973659,-0.3931160793595796,-0.39067704690963034,-1.1042939419665834,-0.17698793475677252,-1.249093424542607,0.24080518418467659,-0.4245218406127941,0.01720245171775988,0.07565842154994395,-0.5410098895068022,-0.3173590995291829,-1.0049251147502194,-0.5318740538092126,1
-0.3706807287563282,-0.044058129461554976,0.41206215731716217,-0.23938526943671548,-0.42625715686188853,0.41947329071496464,-0.5177325426285516,-0.37289258330613156,0.29510285100248285,0.36527888533015807,-0.06131943240646209,-0.6249912710703237,0.9473427632821528,0.08831576477220998,0.6669212913487049,1.1121627915233465,-0.21672793385135508,0.03500000394549054,-0.9570747135533461,0.22995076717835475,-0.42358245859805355,0.16638686928074664,-0.862158632640415,-0.7370268344067266,-0.34554943584383085,0.3624849775620476,0.3597848794759037,0.6578403930886811,-0.451984789695967,0.3030104410538624,-0.33669909283686605,0.09265297511097617,0.2918761304138823,0.917975689910326,-0.3683988555014704,0.474701376310296,0.3366833304884675,0.5637421150727189,-0.7939372266579898,-1.4491876029051907,0.8971171222282232,1.1934162940093969,1
0.3410624096164193,-0.3112000185820467,-0.35789166763172986,-0.12107956215616905,-0.19650770113613034,-0.28815200600043883,-0.4407271974665458,-0.5369228764172091,-0.9056783809967517,-0.24867169953208093,0.31141056173832216,-0.14106684730751698,-0.8355819170732687,-1.2577429787359116,-0.8619278169345328,-0.2871511588044906,0.170462662477247,0.6654164538996017,0.8491986705003206,-0.5400224964660525,0.9332809832088681,0.4949651062246793,-0.7501495328190143,1.1539538280857757,0.1492898412132512,-0.8643613193580079,-1.0505540088053182,-1.0364564302025627,0.5098326826945132,-0.6886437652557458,-0.16950564291180775,-0.7536827751950993,0.14210657101956026,-0.8235640444210941,0.01904935106511157,-0.5119652199522648,0.6961259824214432,0.025226606436084455,-1.4434916648667844,0.3462268928859762,0.08269130887822738,-1.206058829693365,1
-0.46587800941769225,0.3099507029347968,0.3779550970136908,-0.6204904431194661,-0.11022107273550913,-0.12202150777271373,0.6402678422174981,0.41438743598713523,-0.4611365135030258,-0.440507626220271,-0.4657678457054841,0.12234947485147357,1.1497685227006775,-1.2424912658914058,-0.20529169878847137,0.22932162645471665,-0.07828026691112544,-0.976319488842805,-0.6557447496554729,-0.6664645499605124,-0.944587204988222,-0.6570746148200831,0.4146717570594168,0.45995110655006377,0.6812137980373695,0.018988640431529816,-0.11039334427251919,-0.12244957678359719,-1.6205200642976376,1.0429203863713326,0.25282587947958013,0.9601257751722224,-0.27032126492341857,0.3815218791632104,0.78630594268154,-0.8343531597147642,-0.005099100292659222,0.5860761315184042,0.44693354950326153,-0.10998478070933655,0.27007760652368107,0.7415901117282009,1
-0.35969661515928975,0.8758669691736773,0.6241630811106857,-0.24487903505306527,-0.21887486272124515,0.19927332725646776,0.845012749003209,-0.8509633215002661,1.6350561705370326,0.07133037017089344,-0.2545966792797755,-0.18883738215853096,-0.14356301237199354,-0.4659259672195062,-0.03510565726845676,0.4036862124027663,-0.8255228029806325,-0.8335809371794188,-0.09804052551248398,0.4610053679950264,-0.21325716732236522,-0.9739246103786644,-0.5935977038113115,-0.09671552971440843,-0.8648595995045131,-0.24564444840536878,-0.6155080296681052,0.5994437533314869,-0.21153745927812365,-0.49217781641327646,0.018283391668078745,1.5158649918906446,-0.36144254172837254,1.2124146408385599,0.9874131495539324,0.4480762604876473,-0.4978726183682694,1.3363372254475414,1.815507095847884,-0.22172914361411994,1.0088365303342481,0.4412335914583512,1
0.07841196816178093,-0.34629135177928166,0.6074731545232178,1.326746824340792,-0.08434575718199308,-0.5909403684176909,-0.14847748336999234,-0.11501995508967355,-0.59203198632522,1.0654763712978133,0.06041595632962094,0.6624737915604444,-0.07281472643561489,-0.44606322402133636,-1.6629817946136707,-0.7863981788958231,1.0837151845715893,1.0503585756688962,0.09142183104506796,-1.5221206939222438,1.0733406748968948,0.38950853452934886,-0.8145063276200595,-0.1770918615481985,0.0928555658330023,0.7509694460418863,0.9483407167471627,0.5791280937795736,1.7122735220259435,1.1770482725613576,-0.12235336807823231,-0.8075781284905036,-0.991603482574266,-1.1506964544209621,0.3821774624698273,1.456881070988124,0.654113029032388,-0.8867850357194415,0.06189512763940944,-0.998719255102701,-0.29100948081412015,-0.06929524976402578,1
0.49844560907708946,-1.1756124979565608,-0.40868859506332544,-0.07886147032522799,-1.4538545582766438,-0.19595491255383687,-0.5906307944963342,-1.147948758170664,-0.2995799196446667,-0.2256284519150283,0.6621703790489918,0.8098564095776366,0.513552998126862,0.36583250253869587,-1.7339482572629112,-0.6972694326284687,1.4031116643210475,0.6713775957774154,0.6164697346256556,-1.0191031470446075,0.1854411780721789,-1.1203945249232914,-0.08032362870757499,0.364328789429721,0.4316494847128373,0.24558133963351972,0.3218611015660638,-0.03351140111638567,0.6432726953061279,0.2973121116146585,-0.3457412249332862,-0.4716695212877349,-1.402029526278332,-1.8687230804488528,-0.482690134516461,0.021918312271914733,0.6764840067536769,-0.38486173077841873,-0.6764345835949964,-0.9754522969952039,-0.9928214757923083,-0.28734599558388146,1
0.40636949773888487,-0.42864857736413536,-0.6955883002019135,-0.41853944806376897,-0.0870746478205053,0.40690857145413273,0.1664154402883498,-1.6527113335385488,-0.8631357331921123,0.8165329847973308,0.4380901573980384,-0.17779541277727492,-0.5129176028338817,-0.9698823668238328,-1.9237912213016115,0.22484208145811502,0.514538760525078,0.7634849351816537,0.1829898620471634,-0.9591044343490449,1.1498739738397747,0.9267248352797222,0.11764295828962738,0.5909057674022113,-0.1822155819852393,-0.13975073576109032,-0.8169786244803189,-0.9919140173476539,1.5085079970860422,0.8308255638607107,0.19799888825065545,-0.8268613148724547,-0.3769009497119933,-1.0746827636402263,-0.24976535949951423,-0.48164662377245787,0.0023565884556291388,-0.06250970556787065,-0.580224889755548,0.38326304949850465,-0.9928786218243102,-0.7097563647661815,1
1.4490170294298856,1.0290210498598638,1.10082741104123,1.115598588668457,0.20640798727710713,0.03422800300158624,0.3090993315487671,0.16801192812755245,0.638900424912461,0.04737891972116693,-1.11041115828227,0.046157218965561624,0.6379756872119653,-0.35810660295235197,0.2292728084464111,0.45515182561190254,-1.070018513139713,-0.34134681078462126,0.17688781128786557,-0.42777556754649054,-0.07797553702151114,-0.27952125643063314,1.083434948542936,0.9246012968541338,1.027682459501094,0.9794979556843966,0.6747207578693156,0.3396021785007481,-0.3360436714140483,0.4902122310162032,-0.765656504880753,-0.9971035850453599,0.376785853278584,-0.0421280096185254,-0.6134655734215015,-1.0749582120868844,1.9951458015019388,0.5950137462992657,-0.581616428434677,-0.715674119009464,0.11504953839604383,-0.31443363159399457,1
0.2513958885993932,1.00379162720843,-0.09658333468447967,-1.255118837174669,0.33604663189508094,0.1301460159350337,0.611025970561374,-0.32611508654087307,0.4644509077528078,-0.5381536187749167,0.0812402542471783,-0.5756861149061925,0.18982046857364127,-0.7611913004572904,0.014215639915795747,0.08431999314496001,-0.5984561999940743,-0.7209281308208081,-0.30934788172695654,0.8213664546842301,-0.49465312584456966,0.17198865488121143,0.4728310560069952,-0.03317315203118983,-0.5116723713995592,0.21207335043523662,-0.715362377452591,0.5830319475888477,-0.04893802624564181,-1.2648996152708132,0.22243184829704676,0.20411712952392458,-0.8033434074966369,0.6359847718739058,0.12231844923026954,-0.07264906846343218,-0.5390434688041461,0.2861233820520605,0.1718512214804517,0.6029292317798697,0.9544221767009189,-0.14383421906852265,1
-0.4051253339743787,0.6428114520837578,-0.9393153230350644,0.6292200468769761,-0.954293070097446,-0.8470640977121542,-0.1653368324362136,-0.11850651756814388,-0.3626483893359394,-0.30160571972359956,0.5394370758310643,1.1598530671668439,-0.07609596949125587,0.11705266470558616,0.3921088422187135,0.14561565268848703,-0.10576821410417718,0.6749760443784587,2.0533811688961174,-1.8000972796481207,-0.009326987531363804,-0.6817406823574985,0.05200978197150703,-0.26406082408211584,-0.15162408360283974,-1.1570480456704,-0.1656555556903569,0.35074726393039585,1.1081796988011556,1.0948626139130047,-2.017627052797159,-0.2689790372543205,-0.8303761169166477,-0.7591286911126627,-0.24521834356670932,-0.4239165656194922,0.05793482772731562,-0.9950981568051863,-0.09906427720925491,0.13986846780120923,1.2845777733573465,0.6026544006607513,1
-0.7177664666057819,1.8441955745410008,-0.07813871126207973,-0.04714565176930687,1.0036957880353146,0.1371585932906965,-0.35743386693383183,0.4063218433254942,-1.3400786828666051,-0.2799747886160249,-0.2111161748731358,-1.8975112045046587,0.35716266644938094,-0.3319219276894401,-0.5597449781775815,0.9449757962501963,0.07192449838721883,-0.8512634155986528,-0.46170852679897356,0.7362939553233747,-0.20535046613913768,0.6959949402255252,0.90612583401122,-0.8332120145024541,0.48805175906018383,0.7275473017942702,-0.27402025815729275,0.398125204076264,-1.1963968793089002,0.8551816912362256,0.5379596109098694,-0.4436024439515199,0.08673556861556816,0.7538525928764425,-1.2180408556098914,-0.056244556893923,-0.3881387891165596,0.2809271072192767,-0.514861423550528,0.1365050047873432,-0.462801720465882,-0.3147742023595845,1
0.32162602945859664,-0.2214151812359053,0.16958863790317394,0.5849836609815673,0.22284517780684132,0.63057067793826,-0.07077884948681325,-0.5320844074883069,1.045799879429617,1.5485273075492603,-0.16980097116572498,-0.02968942832685222,0.24482520563833854,0.006126272778283387,0.8499761455384283,0.6125644418846796,-1.1524119438200433,-0.2953819124073399,-0.5387867993109363,-0.04992840473153064,-0.3024019509861005,0.10939947319343309,-0.28504823963553916,-0.7090381229004163,-0.7139013185203484,-0.4887994610334206,0.3419047063393939,1.5736575738088145,-0.3787494857443628,0.44067724287777177,-0.7603983508729222,0.922019451436959,-0.7350293134480055,0.7048876134839509,0.6021716916034489,0.6557966185985898,-0.2638672968679557,0.8147731032023625,0.3853650104712396,-1.341344562103025,0.14153185058362633,0.6281077826086651,1
1.6577703829808217,-0.6674352047391905,-0.7564689052698627,0.47837830596175634,-0.6465269765551285,-0.15560618201077606,-0.4952523578730965,0.3840727250855353,-0.27384133274526085,0.031886734716287266,0.29697738766090986,0.46484690767186104,-0.4746799345416331,-0.543173421517036,0.3386544789883711,-0.9233728897752291,1.530530733708568,0.21504617297814008,0.1111930138017599,-1.1382990325139415,0.39665000052462673,0.7833904270053398,0.5198769384838743,0.8592174780404642,0.5342074953715611,-0.15800165356699503,-0.1544748044859367,-0.9522753143512717,1.2840618849333627,-0.43327512880888924,0.23249613859455756,-0.23658081842468232,-0.4818473043609336,-1.1915158758448694,0.4473221547471383,0.10183298100847832,0.6209955511179419,-0.06750488622053223,-0.14115405122906538,-0.7682570099845718,-1.055514222115573,0.15648338685877877,1
-0.12207664014803726,0.2501726980778448,-1.653745936759194,-0.14054485687900894,0.4379231290770543,1.1082175404272394,-1.5208526797184057,1.4801318948897393,0.13906411266318813,0.20717557318812588,1.0924660396917723,0.3665344243052387,-1.081759522760691,-0.32217161547041573,0.5681407781485026,-1.027653785207134,1.3672206687882136,0.13885097468613672,0.07535296046993818,-0.612152496859069,0.30505309544218323,0.4024317369445455,0.6736852171347496,0.10723732524650105,0.13127848082502988,0.12584878468160995,-2.011712573169739,-1.3764434688830913,1.1554481468602154,-0.8544628315796369,2.2754564019245658,0.3943372513179456,1.9515261409841569,-0.3362631508396321,1.4126532674354482,1.3295852676569417,1.2843460890842828,-0.08547058443423634,0.02750348810620953,-1.8040280895952274,-1.0719930215641738,0.60464760414941,1
-0.5501798447691663,-0.5665612456385879,-0.4032302231344058,-1.0049004619920678,-0.8370155607413574,0.5100786650267939,-0.05866755966717508,1.1401932248886777,-0.17400433030686085,0.17982769369887772,0.3701167339799009,0.13880219933275764,0.7063635637786879,-0.3228790829290403,0.8489064795877235,0.49305775572375865,-0.6633344962963774,0.21155581692969494,0.2372885858665819,0.1529498514471526,0.3982860048621123,0.9625758606630831,-0.1108302844187861,-0.47302584566397954,-0.12110021952865561,-0.9167308725249279,-0.3204098446839784,0.5356682714988142,0.026215229712825174,0.27019682356593333,0.33819882784522004,-0.09876584012721144,-0.6892243236063649,0.11159035984428652,-0.5575899195624322,0.6677458006842902,-0.47474101407920744,-0.7873627999995849,0.3738381221522205,0.03412285163369446,0.23132458056487945,0.0466633669046188,1
