0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-718.7932578843678,-381.16604782393847,-467.9944031114951,-53.13933964535711,7.358849228179418,-17.160286251804237,41.40827315597187,-11.42547223914634,-230.0774143041981,-42.34407391164751,-155.34538295956642,243.95377373782037,32.56055599401746,1190.8584329424136,-490.172441823847,566.9013207722827,-68.8676886903419,28.06521307864309,372.50238093162216,115.83786914111748,-281.3236132842484,-174.20332541194213,-574.5002669188082,615.3214801281349,471.06444269323976,193.52355790485944,-267.4209904785866,-159.74220421298256,-43.67256980398192,-529.181645414794,-171.7127055594787,218.9494596172891,97.2513531608503,-13.21333556229796,-211.27720892148577,-613.1860937647788,141.2047027852257,497.2411988803556,-34.961588056773586,-595.9312763912577,443.5367399805775,78.29480706460244,-282.48627735504056,-693.4755818318724,-125.68780292188504,-36.75698657441624,-778.8214690916144,-56.46538005493418,-41.14992879633934,-82.32315631032328,178.24728830531387,135.47727317187437,-62.70736778598142,37.2557974701459,23.034916825995783,47.05064362889037,563.5697145337305,-344.87822316028405,-2.2894679711026784,-102.7778913068192,-613.9996075673894,177.42092084186018,25.641284470018952,-2.194254250971906,-593.5125642257987,-3344.977706782264,-82.13824066686118,417.8516787784928,-194.47175966569924,210.5478270264231,140.97874262730605,-255.015990082,-524.0107523869713,-161.4616233977125,-248.65624119733425,38.39027732795402,-151.95989929222952,-121.11646160246372,140.95208400728367,-194.7568297394342,-19.399927007486493,-5.272173155679248,133.6739266809397,622.9483366936598,-34.04774367065369,21.25430565040479,0
-240.45314035377945,-462.97237839289227,120.14577215963344,26.08905552122996,-4.678689034502698,-4.688887748857525,116.04057438100536,0.0927356311142242,-37.17197288458093,-30.05090544526118,-103.84278232365256,464.404023568344,-163.61641863201336,-333.3605272065327,435.0387989309164,-1934.432715403736,-69.17295530582905,150.9336311872701,193.06640286321328,-318.67397723252964,339.01941490990595,268.14072726271104,-58.74224067871571,956.368136039181,-927.63056980338,-55.02977499461177,-660.0800057532325,758.9179732028858,558.9240583964737,-690.1503349677807,-93.28270943127548,467.9608609544405,-52.68386706884336,155.11327278802523,-16.928110388227125,560.9605448756884,86.24533354516095,386.0540225651508,103.90285952338957,441.2977159419922,173.01284102291424,945.5530861767892,-158.99631581964474,-198.66268261753015,-37.67411272988194,2.999085270228797,-794.9355783790525,27.57300913541961,264.26042749938165,0.9153894579957278,149.3513656325898,386.1344489145755,18.752746362322466,269.8925620217778,151.79527842643975,81.97800204442655,-228.68712516046529,-648.2891412053356,-7.274288748695891,601.347136870502,-523.7039283360771,-133.48860099303926,1.8666674714038545,-3.1756736219956854,495.4835831232344,-5645.790936595908,34.623579919322154,362.8373817278645,1024.401128008462,101.40052357856058,56.90666349164884,162.46984267891776,-146.86799609740012,-1350.0399077821553,-176.9312081727699,10.470169401216545,-112.35505479204812,410.8842052737131,98.91340608778007,-172.19604333608004,206.3511023238576,27.524365337936157,-14.434910640738885,424.4798857309476,-71.68181551132147,5.88190839427009,0
-183.0000716914552,-121.60388435664773,-100.05981674237748,-280.04380588304105,10.361706718909208,103.59998875213478,-155.6871681107953,1.280457015178908,180.1986578490548,-122.10429995284554,-327.2736246752606,487.7737805247298,-131.41080417579,3061.382327939274,-361.1327111449718,-61.95239794839362,-14.829256181897428,126.93065180518548,-42.02028803845021,121.4815839236796,-208.4496544375158,248.50447522044664,429.45560101042827,-531.1531074840902,123.3071820820212,-483.11047720000136,-484.2992779037809,-67.59080631138053,-941.2162396729626,327.10715130489297,37.8052077047476,-552.8978499162314,-17.67413408455345,20.250022991699574,-590.329154470273,99.49896717318744,-150.48267257558223,-180.11946922268368,74.94104199235271,-692.8249201678948,-553.9777750459125,1097.7990376598016,-43.41914239959027,-328.21540309736537,272.38354969113567,26.981680678722377,281.9069669926092,-18.98121607205539,2.2136467679986627,-2.402540585629671,91.3998227163168,-42.67536419561952,-56.35190580221354,434.4130556758181,5.012187563921316,-28.11410011672528,-481.60158411920287,50.16446542941178,-10.308433377069122,-282.1060928469075,-357.3489510274567,90.20537699707144,5.822207628155765,-3.487330499580944,-172.52029067265124,-2695.7636835095723,-21.0572239256409,677.4371267032419,-353.072810543071,-17.584542860204746,-42.13099188214101,504.8488756976019,440.2765606303383,326.83239740882004,-29.380610617384438,-39.7060256514771,270.3143434947638,39.31219341121515,-7.16546814726862,-9.846185118266057,15.35857604368136,20.073547817812745,-25.90296076511217,261.83293064869747,79.82896639378073,5.19948436884662,1
112.75222089581317,-427.4085310547958,-17.85970451396352,72.80213203261404,14.159503213142514,-195.6481754592445,67.49222569196182,11.73444501390285,12.54404203200706,10.176189177105648,57.65464501064488,-111.96028091127012,187.59614677067097,-946.740544596136,-11.770542737723131,-593.0445960574493,-28.911296386122967,-13.134712718843677,207.38708985159383,492.2098823295293,-94.44595773341288,401.1950892912207,318.90567584794866,-724.7103596249252,-521.3491597341534,501.3326916646096,-377.1340064477701,-56.35391281901275,-186.26238379865336,-100.17194157462116,9.592613019719696,695.5182715357362,128.56254428582494,-47.33841838948493,331.2472276065533,-217.1653527818085,233.37529247461208,344.0142831551124,50.87406936322131,175.40493813171008,7.042139754592303,-1011.2945378693062,-15.812167753078931,-236.2127634301261,50.70655755349118,18.392341162890386,336.82150720797966,43.83480972231472,-651.6045379351536,3.0456918575057568,-17.479065685901805,-328.3673171020375,390.5172375220247,438.0910149193783,84.58671878583021,-9.982333996161824,-296.33665019335064,-228.07451916124728,5.319344881130492,-121.85219337576422,416.5728653085895,24.56146239463777,22.9622129524734,3.9156593294086086,165.84347748407097,-2971.190022475413,61.06993069075372,474.283380058988,2326.001280153839,-150.3160167794796,245.0871033606581,-249.428039441081,-783.2754380492377,-479.5394029470725,24.12505718708313,-17.597238336133834,271.857439281202,42.21697252400206,-193.90382129028023,-147.61491678943577,-150.05485922017073,-22.141517626753885,-91.8236699325932,85.1730177621377,-50.063460436266,9.598123828677812,1
986.9041675270364,-643.9245805069255,-639.9671525387673,67.35222312390225,8.733539701666324,371.30069824462623,-29.29540742461394,3.717013979116373,-326.3301828523339,-195.33504950594147,-273.57980920552336,-80.48199217548996,363.2776555036023,803.4098792923288,-418.4565949976448,-561.1271945975058,-8.836542790268512,-250.37891595217005,-79.68670473802686,330.4986930469336,2.128983407050632,263.9193646073829,930.9971679711412,-93.35684580515026,439.17438215701054,299.44452676615634,725.6749201916558,461.2428933067159,-243.0612006872409,-453.9351676492839,-32.16488350584636,-28.81349044931286,297.27964581282816,-293.8873656368394,-334.13810967314566,568.2862631991479,-146.94153713542983,-665.9423992506134,42.76073788215728,-3528.5944611309264,-108.73023806383532,-532.9855006042436,51.57127889479294,-98.64314424082174,-177.25863525007765,-38.23091472815492,-4.940135223649648,36.95574619948531,268.1882610701468,124.32763084005867,-61.64606618286403,632.9740217889724,-387.9175218218415,-352.8553891167033,-41.31338565836354,-120.20214724215232,-990.939818433516,-11.21251533938511,1.8657119416944967,-15.123022162566768,125.61023459056926,-66.75292636554326,-13.352139083983603,-3.052183590856132,129.84952148683072,2981.333716569301,5.565210502158213,782.7344178410651,883.6180638556908,174.0826123769063,436.0062506047209,1204.1598469135445,464.3902842426096,-71.20251548906437,356.8144060346509,15.3792202784552,394.2035661069762,-330.75227748005045,-244.5474388019942,79.44234419379657,-119.62958928250298,-6.87719484608299,18.12045691821023,91.92780640085208,147.64437024049622,-10.52703931924452,1
550.7169247187202,-708.0614769225676,-733.381971754407,11.057696897439188,1.787147035316448,-119.6901925809471,96.27184247821712,9.331770554099563,-75.05512337793378,-134.773131400208,-122.32375940363056,44.99436178945931,-165.51666369500467,-467.270129641335,-34.28697565899535,420.74747975761807,119.02167195786652,68.08378851948595,-42.812473923956965,-312.787393562034,-1256.3929634586427,-95.37899824490329,401.4051296559316,-136.9410114384207,53.59999964212472,203.47339171756136,-337.11197638023,33.40669510101399,-1007.4208697609372,785.2946601941322,-169.80319913942648,-126.76453477805342,244.89384712762083,147.4980226136497,470.2596390382244,-1029.2902632152986,147.6283732685684,70.81772951008446,-71.28901960190713,-111.55893769159454,253.55452696658736,908.1895973084534,-109.61979499102472,-611.2459126491923,-55.27640918035812,-26.262859173758446,-441.29064241787154,2.559951457984686,301.7745996583915,51.15941664184529,-116.15162678780273,-110.89688762605954,-524.6454989290156,-347.77281219863426,76.33281416115555,-132.5232808830111,75.1643410875572,-91.66022830827804,13.8864810186085,601.9091715357545,257.42202876874416,33.21364491454888,33.61715242351012,-2.687726143393294,55.5087031638907,-170.22014531408473,-116.02695692924588,54.11056808111652,-2805.5320365416314,-173.435807354414,-800.5168697584106,-201.62992940736996,921.5112134730392,549.6194205505973,-126.86478215684048,23.50821680333706,-342.99714522034543,-198.6900486473209,156.96786028850187,-136.99435818832737,-202.6810146326051,-26.39798189767972,-3.651772765413007,290.07707027605994,-43.042941732516816,-11.93367279901474,0
-482.9187411189798,-465.8522055413896,-596.560873661585,-97.48895734200497,-8.48516696121629,79.61702232989411,58.761136389718494,10.40555493808798,-197.5620913727124,151.87375946497008,-128.34028434525754,45.35129977827179,39.97884510835655,2617.107285364092,-530.9981187017521,2121.6466204405656,-40.62912456283879,176.8474691472382,368.60698436698834,101.0150626710164,-293.2480945604635,88.55907217345786,90.3991696731132,-329.4041179154466,-159.06108019383646,13.775757279748117,-86.89666603303003,-123.25445433130946,-74.63739684548422,-40.032728930063975,-56.472601252455696,343.58869649139325,-176.9339927171775,-431.22205334180126,-27.174718900038464,-775.1580097442254,41.44018397545575,14.39295280764942,68.30181978920376,-1063.1064802264889,-246.88323850176127,32.04958845037714,178.87613809501238,-216.1002259737461,63.28061329476495,52.52872868174959,-84.23664562028559,48.04333816637208,-105.3876652121442,-146.07768527957617,24.46965044938169,-177.10373202981935,-810.2583164883532,280.15641656413413,304.3359538705809,89.27409478137838,-92.19896931001816,31.40268966950766,-5.699222619492209,-262.6762136480191,516.1293380619969,-228.92256840724068,-41.712728155640846,5.895353931046587,-559.6928490964834,-3313.3173866297425,83.32522323695414,53.37684819559133,-1813.5520893177288,-88.47631591184916,117.72338960226446,-563.2883208087882,-490.46806783191073,446.748552070243,146.49832911787132,-6.257519284926069,306.1366251992964,88.6627230366738,205.45671646737864,26.077389492945706,-222.83716698914805,-11.85675398611964,-24.617579668950373,-118.17310594208392,-143.50290428988345,0.6297680542687338,1
254.84320808695173,120.03822243138072,-267.39119816550385,-131.5965738653943,-1.8566763992565336,-802.0545610768263,311.55501178725007,-4.792370974157215,-295.2718764278506,20.79660456633065,559.1496645660992,-266.3945894208228,291.0730910814244,-2313.1805283345843,353.1374817701509,-519.8591071835799,-6.674407781155932,-158.7890143159791,126.7212315871466,-171.12511308514937,-229.07165060349337,278.34449318037844,182.2197895302262,243.7654583869785,-364.8055760738607,-34.500564548279165,459.2140617809607,0.5064351194672101,-35.72316527903362,-154.43294890821733,103.1206916295352,-274.7663956647073,-20.049171456508983,182.6629408507596,479.5770480270232,-54.87754807271193,123.62692816303536,-261.39906473534217,-120.1182178074968,916.3265635578474,405.7123272916435,-482.8848737139473,-12.285807623827887,-127.78041815021363,-109.56980274468478,-28.349471866302657,83.96361205003328,-27.69821036840451,-80.22288023329804,-131.02204633480454,-156.95257779907618,-144.50362997799027,-674.5935426760497,404.247649593605,96.24488732870633,9.62189181686454,-464.9663354015704,-637.9689394373876,-10.653037374851433,-109.1229352305951,154.18026526746408,262.37977778934084,11.893161186040764,0.0169500079919981,307.5869047739164,-963.191804392263,58.40923032002551,-278.4603653364856,2223.4888001994905,-174.79297442303823,-367.9174259812003,-343.6917591952176,256.7474920630937,-379.4606332610634,190.2865669725596,-26.423385944322447,118.4942744378342,341.7603029319293,-43.98537878160505,97.84281700343324,-83.2927287115179,-19.510768679608223,-30.71884345343231,-5.981499759630067,-25.09512465534677,2.637117314312893,1
-850.1464915304628,-71.60706466934613,-742.723852378334,144.7438481894659,1.9269081610625929,-524.2191449996649,151.04821683063244,2.477890691835297,197.10350596042892,46.14935356075447,-308.6902117171524,383.3117213785552,171.95535594796883,1541.9629606652272,59.527404213689,-1293.4542467043716,-21.38597825259375,184.08812639938049,195.14674867137012,41.73510359747767,-646.5356507571145,-53.06132642998056,-240.47900926158383,144.40956601580316,-380.1201558398658,208.84171450055084,-688.4207164459405,-124.82886327847862,-687.6344343911691,-255.6630046797397,-28.735796079928665,-291.13683026358785,-93.67934369227822,1123.0266380523317,-5.39993291079708,-579.0374933548835,28.784520228139,-32.994808996084416,1.6506210005819917,-632.745321159231,-401.4474466559757,607.7387836146689,-174.14460517691626,-110.58173052163872,39.79819298986726,-0.4008697120491335,-409.8842517656903,8.590861422278712,-169.27958905405646,-195.69538358853552,-133.4494263278575,-477.8115027647168,-39.81448459208265,-230.59985820221613,-212.09214894984183,81.13266029811184,-324.1099701182506,-535.2351481635316,4.502364027056782,-203.82467192736303,-594.6420225743134,173.24219824518875,13.09956363149164,-8.021331746182867,-88.63625525915614,-2978.02643465252,6.556383469360383,499.1899204571539,-727.2771341781843,-70.09441605049722,320.0767826204355,-579.9767802791671,444.1801517480719,408.5120875267393,-103.33164796696704,-52.46176952006577,107.98821403199652,363.2325741330641,84.50400055415732,-1.911586034107918,165.98751164662215,23.26925231095488,-221.12642850213143,874.3355108725602,-10.690801475958796,12.48792846431014,0
-1227.0346739073525,-23.92228708124177,-170.45661516512868,116.7803913889764,-2.3497064674054777,-138.25501382612185,108.48141910899562,18.34101427263974,96.63322771523238,23.603659913914072,94.43712142004918,-0.2368751628732699,231.07820074249312,-36.70067229721686,-558.3525265768644,271.74381607216367,-141.09362005199463,47.00289416725578,-47.90116406460764,-72.24879434926228,-481.9485992690584,136.62223003801387,573.523348151924,-528.6500810790379,140.52183218959007,-156.07585234921953,-765.3244374502724,18.865502879101083,-775.0317614062293,180.4162365276675,-44.74575319104769,-200.5130341768252,70.99138722498375,-416.08854046940655,-186.68577211030947,187.0916877272949,39.401492570975634,-310.9969974330008,19.158164984332597,-537.1726977263153,-82.30014373209464,-1125.9875141283303,-100.33192998170357,-525.7430286281349,54.40516416042346,20.00429556195273,-105.09225750607388,1.9478370630385105,-144.7463978114233,-37.26191571987477,13.388824606520345,-1166.7174157493955,-13.628957588296252,623.0360798345116,-71.61721856014393,14.249772836726471,29.987119695889643,-493.1440024070313,-0.3812213560272326,-813.8653556006798,-548.3141834720842,-107.40560206054286,6.9601541659232335,-10.514553125851211,-461.3375813307813,-1933.764648411692,-96.1675220999856,53.639863121848336,1398.9221191249424,518.7354352709615,235.82223129607928,477.8925313539872,490.881465881346,581.5426903643255,-374.4312795710148,9.12004365562634,184.91616473941343,107.99134970775842,-128.24515639127924,-65.9195183527462,-319.5721826983568,21.851930876588643,23.643287147516297,-167.41157674540352,-34.280449137160545,21.69849978872843,1
-1479.279408131085,154.79409449510024,-197.904232134652,12.440993501152493,4.851639567716938,-250.0466895241344,31.54450896299232,6.265887626686437,-238.91175863375344,-26.263175066045864,-323.7369139011899,-53.63781975467703,115.12014259405298,-1080.9899627115913,-571.7689666733946,1324.3978256660012,-66.63202883325945,158.8704718299685,-49.56661366944493,25.99895400634705,-776.6039562668343,301.1816433744533,-54.69728586463838,-831.1089444918022,-402.1221817052018,-224.26758400459943,84.02662249264694,-569.0805853842575,32.529938655310744,-511.5482608357031,49.91131238729072,626.0747084240218,46.753858782606805,-275.38009204986605,370.8047461929168,-648.7012775519829,-62.56373594936091,-658.6823380097181,124.80034311539536,-356.4785584417123,22.930637428829,-581.3129692812589,187.3819740572337,-647.1167033200709,99.87981284260997,-5.571092612976055,242.10928926357144,-11.510334225805297,-290.0044975022677,-1.6419091589328882,-61.922231743578685,-304.3365319353072,-366.4956575659916,-136.62765355337004,166.2648951709887,-14.226544876102023,-304.4739721904306,-437.5891734024476,-9.007214974428656,-312.62545749416853,37.37793176125774,115.50846933477952,3.60764980184205,1.5283569556383858,-538.4502173888067,-5891.71861557869,93.25613198537252,230.4198829057072,-984.9611904140712,-5.021342904835063,166.31720621250423,-224.79253782571655,-192.92351411618537,-644.8129989346413,192.4857233688272,-17.683450559188458,11.06264860714884,18.66371657716764,87.00184847698259,-12.458590801833498,-41.42653050923704,-20.49235554056454,-44.07967754165012,-314.8376157496393,-97.9838429221571,9.995537098843982,1
118.40748548642364,-333.7443356996857,-437.3707674117502,-92.41096168643614,-6.683145786472,-294.7576089922778,60.90243128880167,9.100413741155656,-246.1351160020924,-41.2107286366934,-2.9390951189207044,128.85615074104695,-138.65681200639543,291.7687191888619,97.3699247665878,-671.5360175223013,13.7359886188839,56.65638284522474,136.32790434765036,1059.2005603907646,92.9978702356073,49.4837114378804,487.4492653554777,-213.0522391102105,-108.87962157473416,188.6149362167193,-389.939570164904,20.06410367589105,-125.77304629133108,165.91446275209003,54.570084683950974,852.9523788678864,109.990759213725,-528.908502242154,168.65502934109156,253.3331893682468,49.77634042115321,-340.0638093016408,3.741805158682833,-1985.6017714276556,679.7886891973307,217.3872049036052,29.784337491301336,165.82329539858682,19.67334853315744,-18.96034831558685,-59.61468762316834,22.039372111717185,-495.6170238594125,-218.140735868856,12.398266288976416,-505.23511029509257,-367.8781173187981,-349.886914466908,201.3000786898187,45.30099093947782,-476.5826910075912,-207.9065889460575,-6.852392643653602,-221.27758853485904,339.366072457336,-108.10688106289015,-26.538768066244156,-4.719932290759302,138.3696806096588,-3862.871073908957,72.21445965487729,532.4025431733503,-1336.308548218781,273.6945138205736,425.2296231187757,-606.8017327850852,-547.9833682590039,-200.5250940510682,40.02597981702683,-25.655075941397925,-90.92036137015042,-39.11975419423747,74.01659456288547,-150.2042768032497,-352.0469872746891,-20.59974238416754,-104.51951058498994,-286.814596508161,-114.7957586417879,19.48640767028168,1
113.58136806716588,51.96430295398272,-753.0359803165591,-98.37747887096226,1.6992215453443793,-122.09603416931364,194.5197796083316,0.4666276557655404,-17.101877042067333,24.544075021150608,-154.55133123508773,-97.4296950840565,52.94135703300827,-688.1505785123303,-408.9799918455757,2279.088667092037,-16.930557745076545,-75.08582852489657,223.3693737239089,683.6166106582618,101.19484763405228,117.35251145825524,577.0947937332089,-414.1653687345376,127.9941473243846,-10.542062423213268,-348.24198064250896,-298.87448469590976,-708.4478783453155,56.59174669843871,-19.27490273766029,-44.47679432314173,164.55109400815098,-525.1812759632046,133.22794753515183,-219.0676498104397,65.80296157259119,-291.8042639921591,10.58230633281687,-789.0485817655219,178.6131516842688,645.7918489933323,192.09993822893827,-1187.0239853339658,39.50962621517627,-36.14366912515587,363.291924854876,101.1163699620056,-142.796648225779,-131.5894593376295,10.545682232190828,-612.7056667939617,-852.329700617212,238.4395355952604,-95.75046356237192,-33.291900205580134,173.34993239241948,-61.69725732628599,0.3347621354756853,-535.861940994611,-364.28002920495095,-216.5366410529215,-14.38405118607018,1.0330102187428194,-337.08312958071826,-3463.1514133507003,86.85948337265714,346.0297065630044,-2929.0539722421217,-296.0155168980718,132.4374514264276,-91.88750323898664,-159.42495345693732,-334.4554185789032,134.88441758622017,5.138518301354022,481.37036809670735,176.72694467251463,72.81482000610136,72.06259605034982,-102.0446114292358,-15.672202502002676,40.88105351966653,50.43044184877819,-155.39844756574706,14.40703959187804,1
931.265952545002,-289.181183076588,56.28693097877687,-103.54849251201702,-7.693441964605958,192.7109225218757,-202.0672195328328,1.2403345030543695,-73.0957941739371,-148.2061479856201,-175.2304925043254,391.86283442630906,263.96945381794615,687.9299791851824,-122.76551666749708,-49.3841077292981,-62.07139590328546,21.70010520188332,261.33734472988385,-425.555222790056,-709.3809922581461,266.915517639814,-36.35920517288911,-582.112424549229,2.4312412626834288,111.9640588451445,-244.74716983215336,256.61199830122183,187.7178158999746,592.9188808160856,59.004029510732856,-415.3493697119427,82.96745226726402,17.504002844563523,-212.93855665344347,-275.7096077586606,-97.00682069735844,89.7294563716306,53.5354400994934,-1638.6773761779868,-603.4370935742196,174.8067509905246,-110.63215974842616,97.34101658872116,11.920772968989285,31.457510429919484,748.010859615231,-9.648581574994727,406.3073575390316,31.81110999498079,11.70909052609914,825.2082708629292,136.7557307040532,-798.5648747242597,-3.326525325095339,-51.48128244943523,-448.1843306582889,115.99192079867426,-8.273821182977558,-191.0592685872882,-385.9534329819606,404.2947345318047,-10.558912281193312,-8.344771272380097,-577.0109721662586,-652.6446814405537,62.76199381170163,-40.57698318757392,1873.4993220070664,290.4859363511395,711.6190581210248,56.23598937460342,533.2091845143129,158.05092392977747,167.32869968671432,-44.30922948376366,399.7982928155658,34.282698762361846,-132.32954270809415,-34.4609734295668,-126.7884672757536,7.163437802087514,174.81805073638074,-177.23295499041186,68.41322771934702,7.546728491801583,1
-534.4170288824828,-594.7617386795781,-200.50995004887383,-56.60338938981449,6.71325963062912,30.401454844642515,-181.8626581171688,-7.477362891972968,-187.73858636720053,-0.6372734251744472,128.14528806745648,171.25267549625917,362.3503208871637,-1220.4664447497903,-269.49738618614435,113.03734426643652,-124.15144207928547,291.49084749457825,368.00186277460506,-59.45834041256131,-670.073429855274,319.1949033819316,800.330889395911,-626.0674804178411,-355.1325725987929,26.3268423919548,-150.06028245377885,671.9575077704161,-714.4400706357061,319.16501099930383,137.10604715651385,181.47847640839828,44.202120054625325,-410.2025069426137,331.24264243398505,1094.4221130351189,-99.50631485765604,-100.62554477383812,-41.05068187404608,-2759.702299132457,36.46825939511232,448.6614454813859,-90.55685781719272,-420.0739066727648,83.96097298279378,29.413419149647584,150.1821466515794,-48.70502144835778,-130.70523165703204,29.331580658421096,134.88590437104347,-360.6147355848613,80.60686617039981,-372.8679607478553,174.6184707261436,-5.986376011085902,120.21396663740867,-508.3285645819938,-12.133820963356836,-628.2095001669719,-463.8641903001125,45.6315350553213,-18.246764493802967,-2.6707131803810533,-936.6523546456484,-2459.2515701611087,-16.244721808859804,-31.087823300119474,-231.29905229352755,121.57748802492706,36.646050485617394,696.6485968426854,1163.680110358662,512.3987665028758,-12.466146671852457,-21.09026501100258,68.27367681464129,178.91485518550186,-301.03091839259554,174.68122617265257,-110.6421643920558,-9.99174473313528,-92.76100461789363,82.38848586880069,-28.532064354291105,16.976945486461133,1
-238.29142029801312,-727.8174799612757,-126.29829687550443,91.2761078123406,-3.4701644809432945,-161.18852478373574,-62.19228370117305,1.821026556587632,-361.2617766428257,-33.010567899090375,515.0635085210013,-65.31426238437774,-140.88307378127374,1144.247170975833,-142.67684054281375,455.6555191047905,-65.72692147112288,145.57419637386667,220.2282331350295,235.22597664060385,-278.1935766952734,-276.8015790485535,725.1486848344761,-620.3757479304378,-345.6519195846328,-188.84964097176533,123.4842226020558,-986.334262876622,-466.26797202571765,-498.5239885957055,34.55263373305565,439.8695971657054,-47.8206497892712,-432.1788099873336,679.4231930556645,-420.11419606312006,76.43978148449725,-63.36799906412575,53.38859389927995,-1595.251517343475,422.1209339749205,-98.25927672782574,20.92796509117128,-651.2510483318888,-13.95875058483334,-22.859402565684835,605.1778650597041,-7.714407343392754,18.049337264682062,69.9914279755837,-92.2055558817136,-83.96333396414289,-380.8584090904134,160.2941381773314,-80.25411523122237,-59.07103650571231,332.7628256420528,-19.519271700647263,6.666165419123363,-327.0920321469302,-93.50954591293534,-286.10919506774815,-6.224381077910717,-6.366139619430918,-496.38113236436936,-3843.3248723684783,23.757646062139266,423.1938552742862,-1265.9329482876458,59.79130172943522,59.89797287787909,141.26062965434872,-176.10010493001255,-279.94418224758243,51.09719048668606,-29.25822488909628,-184.4959830077884,138.4447397573191,-21.45833277080109,-31.707006751019115,95.2030641589519,-30.04337622335579,-40.40624183412866,574.8226518542957,-13.818818599375806,-0.5321138992818728,1
-497.3037976613611,91.5883440441506,-20.287359690329907,-284.06446690022767,5.141602807932313,-620.5139309997423,-98.09916103294994,10.58982594345095,-129.24683596927483,-12.398891601565996,-367.7811699209977,76.09133235231826,-234.82921760755943,2778.91645898788,-1062.9721927717464,-176.30848804445895,-83.19688491038093,-173.90120466101482,576.3709674678292,193.0346647390397,99.6971920024857,-389.1163357886748,455.9837274702279,164.28738219119478,127.8270174125441,-164.5274892718507,-380.417849413757,281.33374633478303,34.81475691416624,-165.1660900898936,51.43422902429943,-1005.6535600739694,207.93819495140144,-245.00685919604956,-565.6174316658107,111.91123030872072,-94.23544364524608,65.43623070525872,-20.53098164175631,660.4307605734396,-279.8945749695398,-956.8401173807875,-185.53692245866327,-345.7366755235409,61.417374606078624,-4.402587197338144,-36.08048125121284,-14.588456516905495,125.4419960059927,-59.27564312526778,133.52020165958007,-277.69593417916724,203.6544245721969,90.78830344385987,127.52330434328452,14.089586257443417,-203.55649062061255,6.876616921920952,-4.168019447967239,-317.6921884191622,285.78487558141444,-102.13397257172194,-7.219782826911526,-2.662872020598257,34.843458774405,1415.2437547741515,-88.79229224794891,182.43703104797297,-994.1295295659634,-32.24854081310454,-60.361192078554055,-417.5738306629939,-321.2530099742619,550.4624850294849,-107.8217366580917,-23.02483658691248,343.065406655497,24.375475406297,-221.77421776859356,-93.01484281733644,-17.141798260259296,15.163805992836023,63.18123840905325,-46.02387077047082,148.93066842276693,-11.59695213652275,1
-871.0824908955622,358.8389264319874,-359.68255923127936,-325.0855417959736,-31.894380467900262,-85.98410332490847,-152.14721527573,-2.0372425517459023,127.65266569996707,-106.87230621621214,-712.3090331593518,-222.9405594282491,196.7737854695737,-1815.6827625312535,224.9781016286583,803.6892926132482,42.67573738081042,-86.22351834357748,368.2694484239222,-441.4959696317637,-604.2418680204033,33.218393698638394,565.9246810642902,-53.4361801944253,247.18464170097343,122.70497499900696,-481.7080452957191,-43.92918379415795,414.38791088186025,313.5908113002,-15.658341721731196,-158.06512849006205,140.7414824738461,298.4448499251905,-330.66218491934967,-42.56686361182238,-135.173750945613,313.05109548094634,88.10610580638824,-1041.265363962004,-276.8464004704724,-974.7595208558035,53.01510381315309,1.676595243856732,-86.48810872094117,-10.35173662651026,139.19796026822752,6.560941452266908,292.0805114697516,75.74184063195331,-22.66891658605613,240.23435252530567,-348.0187376742583,-221.1314501993665,-140.23704023346966,-28.023257110311548,-260.8079393951775,-210.9520829462789,0.5638167681834352,-200.25732721653884,-519.0909937409106,188.32081442505657,-11.097727244745482,-2.1234881711699387,-430.88630479732217,1616.730679414416,-46.46845584357394,49.5331201314598,-172.86531406037508,-27.8202362033392,328.91762331400355,255.1644655597736,-265.76914225369416,157.93909806805988,-112.77652314184708,-9.74938352139512,441.4872775528328,53.61645572729933,-53.09633066461679,-256.9627816439728,26.04432941883976,15.857786682046784,33.95013341069323,-839.948509574441,121.38554820495594,-2.5254200358021333,1
