0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.2538896356319209,0.6506314660191592,0.3082926316389432,0.41068706373456376,0.5743503302827226,1.0,0.35916569075114246,0.3180861618227892,0.5919563962713773,0.326643167766963,0.433409680436988,0.19591140370200638,0.4870181318052386,0.4341272177413269,0.21760884228500715,0.7669544721958887,0.7346585991659496,0.33999482530473957,0.6621715946602615,0.028590093031108377,0.4398631940308969,0.4203794660735843,0.6460056846865196,0.3614548811746243,0.4747666041474818,0.354287273011903,0.13559475752137962,0.5990865327572622,0.5371708751273663,0.5509513930676896,0.4788501842150939,0.5607987950757561,0.6616782102017342,0.3327995326903959,0.3325743603985096,0.4267411167124033,0.62991694082414,0.44766128837033725,0.6582807684326928,0.5182442325706255,0.33950267668435863,0.35017880909579807,0.5067368827369015,0.5681721995689519,0.4678496840122888,0.6662248806430532,0.4091590970044388,0.13868841889026573,0.1372672676937029,0.5226025895791901,0.2756170242876118,0.49193231698145823,0.2825753590304841,0.6064046568005309,0.7181112930184013,0.5936021726665569,0.7175930014445449,0.5222248075633433,0.5841117092959223,0.7674087586958738,0.4533567499530746,0.5600460851100613,0.7434305022869241,0.6378350003758564,0.7510159854372158,0.7295336138463966,0.6329920352577741,0.4241929761588452,0.11668318364743585,0.31801945944760146,0.4389737227030315,0.4133781390105012,0.5481316931471811,0.7344283283095238,0.336715357429972,0.1905466763278474,0.5136083312162538,0.5093266384716425,0.6515906728804608,0.616577348092471,0.6785720426064741,0.5993768638896779,0.38325947456820825,0.7034135151374836,0.3998018820565101,0.4423039979429119,0
0.7328791654141209,0.4938620243146863,0.6181443813862391,0.43311039783344113,0.513743625985291,0.4135967092957291,0.5331560088532501,0.30594001241251945,0.297844071741466,0.38383427429276556,0.29799954523589667,0.6199821449039256,0.39995138499552346,0.6796863048042905,0.43479608324953023,0.6647504848309207,0.2781412669609069,0.5241244564423074,0.2779250700106895,0.29927624727475055,0.531072845884354,0.5596888366330952,0.5075373331473515,0.48680124756124055,0.4038835404759758,0.5106196377974662,0.3745816117251266,0.7297770752842923,0.2614871708689283,0.7264171263034609,0.6260018144845104,0.4890921568077009,0.25504852800716793,0.5987281014969394,0.4450683146110465,0.37550646635436224,0.7667479856344325,0.803288900038686,0.6568873208648626,0.7720917642297513,0.153584778729284,0.5363145996485044,0.31375027831936486,0.5683511832965018,0.26964115990692444,0.4639148431165764,0.5425576308933958,0.29013053135908173,0.6161933594747648,0.2500645351277507,0.8140738895747373,0.6330530885568795,0.5981141271652176,0.3641436256067968,0.5589026499805402,0.5632844142787385,0.4410794144459839,0.43296640464460834,0.5442912564799768,0.6561863687129988,0.4785267041175965,0.7645236982801674,0.6480232150499441,0.5907257585660323,0.5027253944585298,0.526052614341886,0.6125556997056425,0.572078089691592,0.6248800672271693,0.2736049508637146,0.4188825836393373,0.6268440069858581,0.23778822664830274,0.4319558817586505,0.63283013370785,0.5812178015435372,0.38162971406582563,0.6445376408585719,0.6272374395835811,0.43502093657071966,0.6954761235203036,0.5744504397616425,0.6275050326389741,0.5292323855756836,0.3573517694860856,0.427754322739137,0
0.6983536675268514,0.49397695470639336,0.47322600506630186,0.3551589402469105,0.5548219257010127,0.4115376552117186,0.5654924619175027,0.4741986675045226,0.4982710208780288,0.6006136274105078,0.7960905784558108,0.4312812687357499,0.7275583417800287,0.325446490959934,0.3054335116187571,0.558397925057252,0.48285488675452554,0.3870178955103449,0.48600943037705696,0.4602154509861292,0.626424014575441,0.6010035800617152,0.7253151013868655,0.5381518510939918,0.4711725323762475,0.7923278010771521,0.46018353659550126,0.40476661490391275,0.4731153843756089,0.35513542516320445,0.4455896606462203,0.45036826036937594,0.4155175508560264,0.3535554788046032,0.6774552819179857,0.39187364435372846,0.7155804274219639,0.6632166744180387,0.45434771153729353,0.5728881417017532,0.48486816768309043,0.09736402817944312,0.4919542414297932,0.32448970462639254,0.2525753809917003,0.5827961183131724,0.7307919239714645,0.47683990597262804,0.3648522533491243,0.415469370601599,0.44604903312656197,0.45356567016330607,0.42333294929109133,0.7886258709412195,0.6313008717612391,0.6845669693117356,0.48201225645493384,0.429836457139291,0.6295988046849119,0.1901595048809402,0.5988208263187811,0.4399161945823596,0.6340863248456887,0.4143893550607396,0.5406338197259674,0.5300393396108605,0.5990802428998975,0.4586799939019306,0.549167766686469,0.22826628974997745,0.29686167610798087,0.26015086355491424,0.4497724269988034,0.47190579134391814,0.6609753947581156,0.36512512590026897,0.5555262545359287,0.6116614783846724,0.4104535004306116,0.40730886774000374,0.4480351000709053,0.5311094767157906,0.8395233133804395,0.46693431451481315,0.45624582920441303,0.291591930813958,1
0.49174711223979184,0.38728273901278093,0.6518699684211219,0.229105339512173,0.6944948475586792,0.5025928767297289,0.39954626066527416,0.3637083791853251,0.4856256999665686,0.5988539018991571,0.47028837999822476,0.8063787178442499,0.4137421670925874,0.5243472544603757,0.5474956922713037,0.17234633625320245,0.5966904686514947,0.6729278097893524,0.3819566198916793,0.4712688766918325,0.4859635148514324,0.5473274685598546,0.250371080672398,0.4849664941502692,0.8935404919135649,0.24178487913052724,0.4006023837683629,0.46765863093366333,0.49367882475095287,0.6115500892314326,0.2974886609413632,0.6055993050089075,0.5206884342616711,0.4820405249582827,0.3797072764500944,0.5703791267574798,0.42629482404770386,0.3082572574184358,0.8047681151548222,0.4687572057117539,0.4029184825846206,0.486737127642573,0.4707520363980948,0.5096712671359814,0.6405529621591957,0.707300324875289,0.6029917401740287,0.5794222037926188,0.4066457326671136,0.700615265664585,0.602081637048734,0.362226813751382,0.6665784626764302,0.49042505147712695,0.547520885656395,0.4744640046374836,0.5220712359608055,0.4888980767437455,0.5494191292584049,0.2961015510331474,0.6760538080645753,0.62578062580322,0.5373979867579972,0.3869850576156866,0.32325426139759805,0.3427212879750342,0.44760555749682807,0.506480869768007,0.4842458443000419,0.15965258004148947,0.652688599234385,0.6178303928792975,0.5267936220131351,0.6002218289880039,0.662362608067622,0.2158080169520848,0.49777014245089635,0.5096949673139451,0.39053863852769377,0.33360805108139957,0.3095872778684249,0.6369381500964945,0.36703549018495407,0.610075677979948,0.5783174514033504,0.6541865133292817,1
0.4557191882124403,0.33598115461257505,0.3628459023352104,0.5146633881302513,0.39246665166794814,0.5361154594418351,0.6330949351443226,0.3876138667538809,0.8224314038640612,0.3523738319712335,0.4015926713288983,0.4347995572567076,0.5815728664783929,0.2616655429685945,0.4871272358476443,0.5634156289556874,0.5820806759298104,0.7576666629708413,0.3197942694650484,0.7117210407568494,0.4253215123753955,0.05071778828676804,0.44683291883919396,0.5171252147834985,0.5185005436275045,0.8072582176532573,0.421045982974365,0.5460164890821197,0.754164182147605,0.5793095834640153,0.4551496291332685,0.8090298055996972,0.40818582100961687,0.7733186798121333,0.4076669307597768,0.5301677863767277,0.46408397249853706,0.5149071626414692,0.40837738293004483,0.29459784807417355,0.2990023268231983,0.5170664254134798,0.5563036272640851,0.6694169115186581,0.5452593303949228,0.5164126641523387,0.24940826664435167,0.21008017887991454,0.11531609728999531,0.6958918449166093,0.5203443445363183,0.5886046814539172,0.24696944007384636,0.4741200153499903,0.6935772343143417,0.31817336993669076,0.5811430770424294,0.518433799739751,0.681801613877397,0.2990125798071452,0.6086307404700977,0.5301180371438426,0.6058877466887038,0.4946506450750145,0.9563997247081371,0.6085826226418193,0.19059063564604278,0.6055723802988469,0.26621328809772393,0.2736467768741228,0.4359997482520093,0.3574145891204984,0.5438467921421238,0.5686845659086448,0.3899862105047732,0.3971053654475599,0.4122551042162629,0.3574094904174322,0.4870541056459488,0.5121420574082002,0.5124855363863179,0.280255445574915,0.42217398286300345,0.5882488448320426,0.48845399912002363,0.19630836872756358,0
0.5149657053756179,0.36903982757981724,0.5656632331440087,0.713710516136042,0.506696338587346,0.7789851797524237,0.41646093291266845,0.5311030439225595,0.31991741615340896,0.3351935445079878,0.4872256408994572,0.5001171467346072,0.5798810678155586,0.5492019257878704,0.2706187271164261,0.7498254327725422,0.4088842625002408,0.4256155257721377,0.5648389292886931,0.3811486097145046,0.21011671578810215,0.17897821610066755,0.7239219091939653,0.5287504474739425,0.5569549429337188,0.2492621822621366,0.5298053225433399,0.6124590093353574,0.7467582120713641,0.47031943355524497,0.5389709223741516,0.5189993331673475,0.579037753130652,0.47388182487415254,0.5227215309045021,0.41170646079418904,0.32449603003862754,0.45265491180864625,0.3308606548037236,0.30967168271200196,0.1674803524719659,0.5863942508738831,0.537008928248602,0.4571960992560272,0.48756160028592477,0.4387444579614115,0.281650181341729,0.30784138789061405,0.18052374109846803,0.6167795466092211,0.5424458884297337,0.27367898527112267,0.6192018839183604,0.3382667626619626,0.5703363033659095,0.2575627896123808,0.6049909698025369,0.591523423148095,0.7227699854422829,0.5742432808427538,0.3977923381326657,0.3053753400465945,0.5961613102731269,0.5599556148002509,0.29725966995266273,0.6046404699391266,0.4260452315770076,0.4084748251029818,0.12404261894161828,0.5335052871196242,0.38573787623547195,0.3611304935855991,0.5063379102406294,0.734070482698693,0.4958020161961711,0.12945937170498445,0.31343550055049124,0.3751020061158942,0.6843510792679321,0.48721218581426556,0.3797938482758207,0.3750388927639733,0.6955869271939706,0.8904776979460509,0.3207957752225028,0.7282543732396254,0
0.7055521368711458,0.5789095036362475,0.765443504702175,0.44266515924302097,0.40600231825502764,0.2993961313640382,0.5029003275430944,0.5263159654682524,0.47779318738363064,0.5977231891891724,0.4821348739011034,0.49494833919212705,0.4680134903862808,0.554772022353866,0.6991506349310994,0.2285812604047428,0.7462084040160712,0.3679827379536505,0.5159209099900847,0.7268482162032646,0.8773292237975746,0.5501442544645051,0.5836437678527623,0.4249097546630156,0.49286149051271166,0.4503687148997502,0.5566451946493834,0.4256675957156417,0.745445083214317,0.17636431901161082,0.31982143833743265,0.4859621790101495,0.8569597319341526,0.3178345119707512,0.4721726841283802,0.42211595146130787,0.4721740973860095,0.5352847247166884,0.3236735241885745,0.3055394735395762,0.45262620620222654,0.7121037167653441,0.38058080746709044,0.6552420424429558,0.3253892295285097,0.5193868097708341,0.680367235922715,0.2469198268022811,0.4419913591986809,0.4648803873202499,0.22022293839276325,0.34707773614527404,0.33989803114812506,0.32729289542398365,0.7466121691721145,0.522558104790232,0.28124256873523357,0.5269962326377274,0.3688601045291462,0.28281822778273635,0.796113249760726,0.47593054391392786,0.19186349629428556,0.40625592824459406,0.5420657234530106,0.5932355162066136,0.6393492674927376,0.44676853238159564,0.13993205206635678,0.5309563111563196,0.5523346882014203,0.18205379540115213,0.6122588654198511,0.5837254817811272,0.492573640232521,0.38373751185875826,0.456800780445357,0.8278043551442855,0.4817423856841293,0.1429417888785156,0.3888243376280041,0.5031279935297064,0.3481141424271542,0.8236474805824028,0.4153015545762664,0.4914477146134711,1
0.3108573053539887,0.6173594349113471,0.2813397472590025,0.5160969919218924,0.19698263628320462,0.20947327738372704,0.37840461440982737,0.48600066800369446,0.3064560300942036,0.627620555049637,0.5236552476324005,0.3953337232023475,0.32027317692097507,0.5147189625382527,0.45618658327913175,0.9122903374764196,0.32734802727989987,0.23835139161858443,0.45599815918039355,0.46846866955880767,0.08612865090031968,0.7349919080521892,0.6610850809823298,0.37227491842945903,0.46816881965686225,0.19044690362775157,0.3797041542363574,0.4567349826471806,0.41370539023443903,0.7574365086371978,0.09435574885377412,0.3488842805870641,0.5130729173518157,0.289901400296222,0.5092282124000025,0.2471160146520705,0.6011651984710265,0.3559613039532148,0.5242304014501755,0.3906153985341391,0.4768763033219078,0.2746416418604421,0.7213676848313099,0.5488985816926889,0.4701600418176525,0.460473659575474,0.6913819599481015,0.52494632906897,0.4716343397747972,0.5334558817997381,0.501911798507004,0.47103482321753687,0.3592441115154293,0.5498889848833265,0.583063378396213,0.4353626541873387,0.611901002208021,0.2588396561502883,0.27289043964412685,0.34529694027479807,0.3293793515505049,0.4026863522048164,0.33532392521970145,0.4903961539470656,0.342505533447658,0.37416112424685144,0.5499967319474647,0.5084501858984678,0.4327859112339022,0.3201685052951966,0.6536574933791007,0.6804814764025462,0.5252309292145299,0.28203696787536714,0.6702138292819131,0.4039957679000857,0.37684544406802034,0.3739233043796529,0.9212046452923879,0.5180759923224251,0.6287231704889427,0.10474739991590631,0.49663495403043184,0.49066805394127216,0.4897170138244085,0.517969394293697,1
0.7413653099437298,0.4165650549513052,0.36037186674057,0.45782173329653614,0.5061371114181826,0.25316000202818534,0.48810256084474324,0.41556181769578837,0.2721275747662961,0.42248519730645034,0.5156343989102138,0.4871900627517528,0.5012442807086644,0.534940969292327,0.45456275886484593,0.5481568968090315,0.5175326952494749,0.3798670259755129,0.7553509440448722,0.8408949263601098,0.4609801037045422,0.467691536954744,0.5789207421615421,0.481135280390833,0.46126175840171735,0.6052005757634736,0.43813763367968683,0.5150877406454176,0.5571186593730485,0.48361139959635896,0.5667300810424791,0.632292087627716,0.4090866514241005,0.3520705662006463,0.5187746469373494,0.41588948219781496,0.6336555219974935,0.5670570326691161,0.40867263290721495,0.4380353654893657,0.45906164518631476,0.24628171059352477,0.5262449281664257,0.3341486285309556,0.5709011506682347,0.754663497861642,0.6094201668765782,0.6134552358393629,0.4002697051478501,0.39084594235894365,0.5721541872071764,0.5697828746039196,0.4237545515270449,0.6033173322922105,0.5383076384373539,0.6433290066455727,0.34692022825890545,0.46851382209721837,0.3224643785872783,0.605150554963732,0.5457608562651842,0.43944122693774856,0.2953372322640625,0.4049295218751503,0.5462757407874654,0.4535248520988473,0.5965745016950503,0.8450036215056878,0.3920252045440017,0.4987597538199857,0.3397643816967316,0.24634294069990695,0.4731436637328793,0.4847334538667231,0.7678675277694471,0.4513985150905848,0.4831788823506899,0.40461224025723874,0.7055941395210397,0.5014573306896317,0.5376064462433455,0.285441099152168,0.4109265073808102,0.43879724672368386,0.4400550612385042,0.48790584698299155,1
0.9482152226752931,0.46028591259509555,0.5484015832376485,0.47068850407019946,0.6820387753228632,0.4768121083292972,0.5673267886277649,0.6636232110979141,0.41145064932368014,0.7167050033832832,0.4841722084273146,0.48688120307670435,0.7272362007969713,0.3594141199950791,0.5606386042420722,0.6656384800944591,0.3413903432128277,0.3655643071870017,0.47017400417955996,0.7251072435476658,0.5032937463616592,0.3185360138099597,0.6971166261606536,0.5937616107593029,0.27783282511559615,0.8623314278662826,0.41485832223719976,0.21787063636056847,0.40063856584236024,0.6807913720959055,0.5722513002828586,0.4043275876502759,0.6470680277433949,0.30033082433747316,0.549486626959969,0.25549699154285493,0.047915560137830326,0.49965067239121064,0.4941309614502911,0.2635475597891923,0.7969464344310577,0.6575452305591731,0.7519414407409608,0.22303110108928886,0.7493573999811292,0.6476213789415186,0.8720701090238686,0.5974078270417682,0.46289694518685004,0.32381121424782067,0.33510602652916466,0.36571216471106627,0.5362894250202354,0.7727475203245493,0.7869923836518349,0.25819677025837773,0.3812295440746223,0.3059447518447125,0.37320970641253337,0.41659488376299114,0.49410269289676134,0.22976041433661054,0.2922517394672125,0.5213444849716975,0.6194426764802174,0.5866195876674438,0.5816160446728152,0.6615402375913468,0.43981748562054335,0.4361626184626061,0.21785158143508443,0.2515306713852501,0.3809124763284743,0.5327617129410911,0.572597247719975,0.25957697012561787,0.6100254875186533,0.49415350830557,0.4692189269166896,0.5267418659240798,0.32841805884429753,0.3355117703970729,0.6304179170845648,0.1619921001991298,0.4184515493473801,0.5972635664077119,1
0.850883603993251,0.4414062762335249,0.4766754765065236,0.41748643100964045,0.49544885808603634,0.2693166973070513,0.379721875998824,0.499777686835723,0.5843990422537721,0.2774205398801576,0.3948088684602731,0.6088655512263331,0.47666481322684173,0.4837192992033003,0.5932726740433495,0.4210363653369027,0.395973117347419,0.6017217436295089,0.345127344259629,0.5488483054605922,0.3579386457686887,0.49739984611065735,0.3960627466002748,0.7744090325369344,0.37119411184488166,0.5168792794791588,0.6523215463822398,0.5322426100231553,0.4965609085726208,0.8225687001224133,0.2011879158687806,0.3256397310767001,0.5113309346985984,0.6532044102771077,0.0845981084367145,0.3659550717481638,0.4334766610396348,0.7471472374790671,0.2929734721898759,0.4636435865650276,0.18606231656742397,0.37362809416554366,0.41326172918708326,0.3208804737364144,0.41689809180000087,0.4952110911372747,0.48157380789736093,0.5460873282838299,0.6311855617519859,0.5968810666914024,0.5601048177047943,0.5171311816860289,0.644079763804778,0.5477332288547074,0.4500432288390078,0.5353089032502157,0.7131499810487152,0.7270152929325742,0.3817734482835227,0.6178886038942291,0.3574111526924131,0.5563254187316381,0.5930345316782195,0.41443195810481015,0.4600075229169176,0.6821296937223242,0.3844630965177822,0.49679074014367786,0.5101711928068696,0.6486059764872216,0.5125731990167671,0.6653800753853796,0.4543285763190922,0.5661145763031706,0.523423199690757,0.6002722292483121,0.8006757897139509,0.7137352665295541,0.700727640974267,0.41378160543227005,0.6910173815591338,0.5835213705178511,0.5811873062772162,0.3677465945855176,0.4916569496964691,0.7697855979900581,0
1.0,0.44712352896369767,0.3994814571591184,0.444387494505802,0.7166528698907937,0.6054923152122835,0.6543666331439799,0.5387014696940751,0.4483724573250417,0.25809079174770094,0.2095035356292066,0.6565183874683479,0.10228491801999118,0.7626823372556497,0.2253178471540907,0.3985472996287594,0.46101236958940883,0.5426166415852901,0.11684938244975812,0.5430438136160087,0.6647973784640736,0.6164143632834913,0.631506023017645,0.6771515215527295,0.27381991650187043,0.5237704454138437,0.5028892184987234,0.6937954088880114,0.5176967997675688,0.6752748195494364,0.4731773618485663,0.7979214680007418,0.2705583946047572,0.3272582625338936,0.541149651310914,0.4637087133215007,0.5016703127964105,0.5991796957196105,0.4773146520387051,0.802980846679074,0.434646886141233,0.7406395555663566,0.337363027425604,0.6237174954623074,0.2951351681994548,0.6110802311081427,0.7068736552488751,0.3501575263988358,0.613728381618121,0.25156532400947895,0.7650531108563785,0.765369543565548,0.7024076799581908,0.0651604499971647,0.7902204409081189,0.7065272760591319,0.5987217120563333,0.734132266333833,0.5579617338488689,0.7957324305794022,0.3404328076218089,0.5527309877882974,0.5210541416524875,0.662085665489899,0.6454504672796629,0.5677683817662921,0.7608169689555,0.6626848192853554,0.527820397128935,0.3248364211281635,0.44199874564865765,0.5532988231443972,0.08672462584089441,0.5762560539084927,0.47159291169340767,0.5765315217696808,0.3094529222468473,0.6105416309746866,0.46462946061323857,0.346634033044556,0.8584137756480388,0.8310530304336201,0.4767779728535946,0.5003607623497671,0.5285934330854691,0.669365446843485,0
0.3331051229671752,0.665187837182725,0.3325178137912174,0.3662905594285608,0.4009344959118112,0.3503078386023805,0.3810795044855542,0.6925447708371815,0.5714391670894627,0.3186786316750074,0.3792447638807859,0.6245531557176407,0.6150989753529752,0.4065758012666155,0.44277216652983287,0.5490869288286392,0.33994178670903297,0.4178879254632553,0.19806588464556488,0.44407316082406245,0.3289030285914459,0.679801341661741,0.47327846519805133,0.42298629621670436,0.7010881211285304,0.16157137137202415,0.25907730043238775,0.5141419120508746,0.43886718185705487,0.8524422354645002,0.6611716852151043,0.17956403876198856,0.39814006385357903,0.4475930893802529,0.38873522295631935,0.467063260458442,0.4225774610081989,0.24558659275480493,0.4851171822043299,0.6068641476551718,0.346586382519646,0.43108974199240024,0.4935416741088946,0.5468177345224994,0.41499543182000065,0.6603808525969902,0.5413434774140414,0.24663388649762474,0.5586044210256176,0.5888317883382219,0.5177380455871285,0.06936630672359434,0.4255883873527272,0.7784739471057921,0.45951230121448594,0.572209390538909,0.5592098152271178,0.45095141685083656,0.3836528505589476,0.32067188925389634,0.18768012140903156,0.6532694488058665,0.6429954345167619,0.32555916007689556,0.45992272848209237,0.5578423337448719,0.25852073733657377,0.5526514917305575,0.5568636653994032,0.5606538854773485,0.4473169652107146,0.5691016993915853,0.4635748272693713,0.4534218167459586,0.2326161829529756,0.45321026359870276,0.5730006022854158,0.5627019100729966,0.7027438939515751,0.35099803933490425,0.41126689959904394,0.62939871170722,0.7744318741228959,0.37926853895352014,0.5908458702486389,0.5440876998370416,1
0.2798971569408021,0.4446353649525438,0.2747391988944806,0.6264616692464058,0.40219970016360695,0.34201860379886706,0.5847044884293651,0.3584176747459517,0.6198390510244463,0.3653116789094472,0.5918437235381867,0.38156237922761194,0.5214560859112167,0.5605959606311528,0.12441183814517298,0.8334954211971556,0.49628679329180314,0.49918078558473694,0.5832644767697317,0.21509790755495106,0.5124612184461801,0.35139385813585383,0.5684591753321926,0.18611444577438008,0.5316079719967105,0.49353049188772197,0.44359608033786624,0.2923688821654583,0.47936342294157197,0.6235508078675329,0.46027632789407924,0.48321870378681414,0.5314202690116439,0.5343520970055693,0.3851286528964709,0.26508592426281913,0.6863727127190107,0.4685127945156513,0.4793913754891014,0.5379972065798588,0.39050944808434207,0.6651384126305857,0.5054378265505005,0.6255215285367971,0.34871283229552136,0.4524834011959397,0.43731103354855,0.3922479937225199,0.4383815120022083,0.8723366460788253,0.6006805846589527,0.1677565424238578,0.5095671070881742,0.5341849757014359,0.46667659394174577,0.5648046379007818,0.4083791380700353,0.5408093226536904,0.5514557798946907,0.623415530434006,0.6088859536744995,0.5290017360447713,0.6296549343561183,0.7315560337555198,0.5125915860420134,0.5031372218064224,0.36844635924653885,0.5256605800416079,0.10550025137590757,0.29370254294231957,0.5338943174303029,0.5201661082794802,0.757011725041385,0.7507263837896485,0.3398843715071224,0.34529800224000484,0.33853765371227973,0.34408216376827633,0.5092205556544566,0.48506903333411666,0.544615646526706,0.2659470147331145,0.1219731369725845,0.7399752820597825,0.4048589635401487,0.1761761099627553,0
0.5995058626282208,0.43740246519183645,0.37296480906846047,0.4167828085053855,0.5366239440092416,0.19332566450872712,0.22939970669142407,0.419193639047119,0.37931442355542166,0.41337993218035585,0.4486681073663865,0.4755352145837366,0.3480978448271652,0.5549855701022435,0.46602681480858893,0.11813399069907266,0.513163944098239,0.5786039924076839,0.5954498228486045,0.47981645163857,0.6150239185580988,0.21621801937262877,0.21706261393634327,0.4767230687932494,0.7473280944809274,0.7456597060126946,0.49458411246889744,0.6010194649765004,0.8223221680653026,0.5865082685961532,0.46993069522784836,0.5751344146555464,0.7647207300146737,0.21647648729365743,0.2568414676937645,0.5669898297679854,0.39878773930097694,0.429918253661353,0.8013234824525537,0.2947039507651934,0.5161290535562157,0.1250592629685492,0.27337412563923263,0.5675724638546658,0.372247251493223,0.1680093708111125,0.5184425916816485,0.5278484566806226,0.5231654210762358,0.6080086937640192,0.36971390922652764,0.4670458985314575,0.404592570594032,0.0,0.7206931052491716,0.5001142267762274,0.39349092903485555,0.6405733767027683,0.6258110640732303,0.4917390352222714,0.513760133165625,0.48125726758704657,0.3172796521323835,0.3465421524739847,0.5192580240917393,0.7645968131624126,0.5214663427441235,0.7481558377172339,0.5983062625565725,0.45458631098439406,0.5286057372240707,0.6393940006258727,0.2230592737737741,0.49566493068667017,0.40119089236849004,0.25721938890756946,0.5211587345044124,0.5611875899182843,0.3370958779355565,0.5085711085160969,0.4103508886216901,0.8307090493558217,0.6419014382629897,0.3532684797209489,0.8354915091925119,0.46625020748402873,1
0.3503367697504305,0.5100315133816593,0.3692154453914203,0.34401533561257425,0.6353373391415029,0.35611323901857617,0.2843693089812831,0.4973421231974762,0.07440048581741698,0.41966548428430706,0.623079061961675,0.6366496840887682,0.5957724375280419,0.6386094939289606,0.35141822505556375,0.4616558388746105,0.3076010710595988,0.5857467773545418,0.21800213719891007,0.4331467424078983,0.3901891242212648,0.5440795068012722,0.5234922579991489,0.3926877691223549,0.4892628799626545,0.1460357176654864,0.5157547463580912,0.5620290501099282,0.34077503269306775,0.5563863698011458,0.261402087710547,0.49194824578980206,0.7074520393976478,0.5868145940181739,0.48090816423589333,0.7335963071193773,0.3645403162808614,0.6892875448583566,0.2685751470625911,0.4831210861593288,0.46504088437291297,0.29516594614401503,0.46230258321525564,0.29739287198200004,0.5893669361113684,0.7226765271880775,0.6372419830048587,0.1782281639718159,0.48565253178658774,0.6718580592972454,0.9447714627639161,0.38012273629267795,0.48046886626575414,0.5216733520481539,0.5824036744427441,0.4261399423106922,0.5388259271020511,0.5548604995009567,0.0460259618493008,0.4003443824947242,0.4091666286811326,0.6723210930084493,0.3825598839207842,0.3075469327774205,0.2663478607738389,0.4251536056982662,0.6039397706677432,0.7767056611036739,0.36401070733863333,0.4955228598413936,0.6973031487637555,0.6809781020933091,0.923866246802585,0.6378486287042994,0.6329793749615363,0.3112338694708626,0.40154252648307986,0.5521134700132757,0.4062403234498163,0.4100490929601578,0.5326863048894535,0.5717952348878494,0.2855217398468479,0.47909894879725445,0.6458720659886823,0.6785672387633921,1
0.4183983544506868,0.6092416443712092,0.7450660142216062,0.4397540215034253,0.4427597643943617,0.4362970426278496,0.5211452080131183,0.3586382460053926,0.5685675511290011,0.48864135406118037,0.41200663916863256,0.5222958138534186,0.7143120906542257,0.41978312534328854,0.5179611628082954,0.5937635828779416,0.5718313075556404,0.6611812007721488,0.6521268496818768,0.5089055877762096,0.440958763000336,0.4658220443764749,0.46261065350932484,0.6989770528212627,0.66937294510626,0.472024153893006,0.192767649286532,0.4528811700481883,0.28137404515121656,0.616322047849553,0.20802367983945524,0.5317675566104272,0.6359513799180065,0.4714564094996112,0.4902789260559714,0.8350427379307138,0.41243529120103095,0.6961136706201145,0.611856017606107,0.3401378413228313,0.2685258396474335,0.5323198658199954,0.5328263709094742,0.5400792430891599,0.3656810504735082,0.4517610644325809,0.49704757711220066,0.5002559351248602,0.4207149741165046,0.5807093657365736,0.607078482996571,0.45794037629427414,0.4051346577879521,0.40552002069532445,0.6179683082322223,0.6479642602599436,0.5448841125470685,0.4650360715817634,0.7771792937302362,0.8118277622892529,0.4415106864326645,0.4072646744912981,0.5780029543490119,0.6607602543335456,0.5820934473977967,0.46790014215568765,0.4368227903034158,0.4850086776112981,0.269663102655871,0.1639964672644259,0.635843507668949,0.5660857892754022,0.6913275234357653,0.685300867794402,0.6715141429464291,0.6059686803730489,0.3856938151803417,0.25609834424316613,0.5716648578176788,0.6181793076650149,0.4075050082894393,0.5558159203390086,0.7820779565918206,0.7295346298299672,0.4557213320022634,0.32946484370293605,0
0.8166253663677685,0.3499235965084849,0.466354262431544,0.47299929184167566,0.733556835982946,0.5409666187985106,0.47823547090353863,0.5439601148261808,0.5931865141810146,0.46352023656789404,0.3942263323394447,0.6173294351801322,0.31431864593448045,0.49110429467632005,0.584298812868142,0.22461547841196183,0.5903974564573017,0.6765697055860036,0.24368325916955835,0.4202487831323389,0.36201763473574333,0.6753399827377937,0.6607065500240215,0.753224263481393,0.29255717038288187,0.6499885159812921,0.6547301295662902,0.607289261388047,0.4823540397617133,0.5852494977778899,0.6018799938477428,0.6539373753678027,0.47104877046335547,0.3749234115992529,0.5001752106319368,0.616149136703491,0.5622784144820635,0.7119425972458663,0.5322549266522923,0.43104556786595083,0.39419154856473226,0.7673981082255994,0.34905383473068896,0.4344386541215441,0.3488934475000868,0.5749076817286698,0.437793872118415,0.5931526072627998,0.6209568146197151,0.5705296303040973,0.6301375071248927,0.4656104157868852,0.7694973364816065,0.35283057657001893,0.6986212887583598,0.850526352268778,0.6901914793415211,0.4443907447246931,0.4954257063177276,0.7899950039683463,0.4220432566867591,0.6247376248578994,0.36255106015543376,0.45349102353451004,0.4511388858469356,0.6049872554533708,0.37009041912258456,0.5741750406824722,0.498739743719853,0.6989919650567125,0.46601817760778036,0.7013154889144023,0.5703238008179576,0.47902064282885937,0.5202782482675153,0.6188012546818008,0.5795370469831708,0.8339151196862623,0.4580933986186318,0.31848983526737284,0.7129644156566298,0.6897572151988098,0.33292203205980486,0.49284117330132454,0.46458586618132924,0.5977767719512345,0
