0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.7817817817817818,-1.1595441595441605,0.05859676175790324,0.7072808320950966,-0.49056603773584895,-0.15725518227305216,-0.7704972011853808,0.7534351145038171,1.8816326530612248,-0.7932405566600398,-0.3884546001202646,-1.3967479674796743,0.5549493374902572,1.170876671619614,-0.6569037656903766,-0.22068965517241382,-0.5913486005089058,-0.08988764044943807,-0.7912885662431941,0.05681818181818065,0.44230769230769235,0.0
-0.7797797797797797,-0.0541310541310539,-0.47185813415574335,-0.4873699851411589,0.383444917833232,-0.5604002859185131,0.47546921303918155,-0.42213740458015275,-0.7999999999999998,0.610337972166998,-0.513529765484065,0.5951219512195122,0.6515978176149654,-0.28528974739970303,0.6924686192468619,1.1806896551724135,-0.7664122137404581,0.08988764044943828,-0.1415607985480944,0.8522727272727266,0.25000000000000006,0.0
-0.7777777777777778,0.9145299145299156,1.3600616808018509,1.7057949479940566,0.09860012172854536,1.5897069335239458,0.40829766216661095,-0.46488549618320624,-0.7265306122448977,0.2445328031809144,1.2110643415514133,0.33983739837398375,-1.0849571317225257,-1.563150074294205,0.18828451882845187,0.09931034482758613,1.2305343511450382,-0.2134831460674157,-1.4446460980036298,-0.4166666666666682,1.6923076923076923,0.0
-0.7757757757757757,0.874643874643875,-0.12952968388588992,-1.5156017830609212,0.1959829580036519,-0.1057898498927805,-0.23707606190319452,-0.12137404580152729,-0.22857142857142831,0.34791252485089463,-0.14311485267588697,0.04390243902439045,-0.8791893998441155,1.337295690936106,-0.1087866108786611,0.7117241379310344,0.4671755725190839,0.5131086142322098,1.0961887477313974,-1.2121212121212142,-0.5384615384615384,0.0
-0.7737737737737738,0.31623931623931645,-0.5242868157286041,0.42793462109955416,0.5562994522215461,-0.1801286633309505,0.12117220941718744,-0.1000000000000002,-0.008163265306122457,0.6500994035785288,-0.4774503908598918,0.1837398373983739,0.7045985970381919,1.4858841010401187,0.9895397489539748,0.6344827586206895,-0.4264631043256998,-0.14981273408239693,-0.025408348457350242,-0.19318181818181893,0.7564102564102565,0.0
-0.7717717717717718,-0.5726495726495726,-0.3423284502698534,-0.1604754829123328,0.8119293974437006,-0.13152251608291632,0.7467895949950594,-0.6175572519083973,-0.17142857142857112,0.2882703777335983,-0.8214070956103429,0.33495934959349577,0.66406858924396,1.158989598811293,1.098326359832636,0.4358620689655171,-0.8193384223918574,-0.11235955056179764,0.3992740471869328,0.7500000000000004,-0.891025641025641,0.0
-0.7697697697697697,-0.6980056980056981,-0.6877409406322277,-0.475482912332838,-0.8898356664637858,-0.7548248749106505,-1.6634837010207437,1.9992366412213745,1.2367346938775508,1.0715705765407553,-0.5303668069753458,-2.1333333333333324,1.256430241621201,-0.2377414561664192,-0.16527196652719664,1.313103448275862,-0.22900763358778622,-0.011235955056179785,0.02903811252268605,0.46590909090909044,0.41025641025641024,0.0
-0.7677677677677678,-0.48148148148148195,0.5551272166538169,-0.6359583952451708,0.22519780888618388,0.5232308791994282,0.292393809680605,-0.5488549618320615,-0.5061224489795918,0.009940357852882713,-0.17919422730006015,0.7235772357723572,-0.2712392829306313,0.576523031203566,0.5125523012552301,0.06620689655172403,-0.10483460559796436,0.6104868913857677,0.7586206896551724,-1.13257575757576,1.0833333333333335,0.0
-0.7657657657657657,0.34472934472934497,0.19737856592135714,-0.27934621099554235,0.03286670724284848,-0.29449606862044314,0.07639117550213881,0.49541984732824373,-0.11836734693877517,0.2922465208747514,-0.9200240529164161,-0.497560975609756,0.46453624318004705,0.0594353640416048,0.30962343096234307,0.5903448275862068,-0.5404580152671757,0.3970037453183521,0.5480943738656987,0.6022727272727271,-1.0384615384615385,0.0
-0.7637637637637638,-0.6182336182336182,0.8974556669236704,-0.3863298662704309,-1.023737066342057,0.5689778413152252,-0.80605861047086,0.8603053435114512,0.8163265306122447,-0.6421471172962226,0.831028262176789,-0.8097560975609757,-0.5019485580670306,1.0460624071322433,-1.1276150627615062,-0.7117241379310344,1.189821882951654,-1.5168539325842696,0.33393829401088926,0.6363636363636358,0.36538461538461536,0.0
-0.7617617617617618,-0.08831908831908815,-0.9560524286815723,-0.04754829123328376,0.7754108338405357,-0.6090064331665475,1.108989134013828,-0.8923664122137411,-0.3102040816326529,-0.36381709741550694,-0.7540589296452196,0.7430894308943085,0.6515978176149654,0.5289747399702821,0.502092050209205,-0.2979310344827586,-0.6381679389312976,0.8426966292134831,0.3629764065335753,0.4204545454545449,1.346153846153846,0.0
-0.7597597597597597,0.2193732193732194,0.5212027756360836,0.06537890044576529,0.08399269628727944,0.41458184417441035,-0.5742509054988482,0.5702290076335879,1.110204081632653,0.17693836978131217,0.3475646422128683,-0.6422764227642275,-1.0849571317225257,-0.457652303120357,-0.07531380753138078,-0.32,0.6096692111959287,-0.3595505617977527,0.24319419237749546,-1.00378787878788,0.2756410256410257,0.0
-0.7577577577577578,-0.1396011396011395,-0.49344641480339213,-1.1649331352154533,-0.7924528301886792,-0.6490350250178698,-1.419822192953573,1.782442748091603,0.0571428571428572,0.04572564612326037,-0.49669272399278414,-1.5609756097560976,0.5580670303975063,0.5705794947994048,-0.4309623430962343,0.4082758620689654,-0.18218829516539445,0.3782771535580524,1.2558983666061705,-0.08712121212121268,0.012820512820512832,0.0
-0.7557557557557557,-0.3732193732193735,-0.012336160370084136,0.01783060921248144,-1.2136335970785148,-0.26304503216583264,-0.6111294040171222,0.6603053435114508,0.31428571428571456,-1.827037773359841,0.6891160553217078,-0.6292682926829266,-0.16523772408417758,0.1188707280832096,-1.6276150627615062,-1.809655172413793,0.6035623409669211,-0.5992509363295879,0.23593466424682394,-1.1098484848484862,-0.858974358974359,0.0
-0.7537537537537538,-0.4586894586894591,0.5674633770239017,-0.33878157503714706,-0.34205721241631154,0.06862044317369556,0.5031280869278885,-0.5595419847328243,0.08163265306122457,-1.377733598409543,0.45820805772699946,0.39999999999999986,-0.4115354637568198,-0.7072808320950965,-0.5857740585774058,-1.6331034482758622,0.5567430025445291,-0.0786516853932585,0.5335753176043557,0.14393939393939334,-0.32051282051282043,0.0
-0.7517517517517518,0.13960113960114015,-0.44718581341557373,0.01783060921248144,-0.295800365185636,-0.577555396711937,-0.1554165294698719,0.21908396946564954,0.23265306122449,0.04970178926441345,0.05171377029464823,0.06178861788617854,0.1590023382696803,-0.10698365527488865,0.09205020920502091,0.0,0.18015267175572516,0.5842696629213484,-0.8021778584392014,-1.609848484848487,0.5256410256410258,0.0
-0.7497497497497497,-0.16809116809116803,0.049344641480339284,0.42793462109955416,0.43457090687766287,0.30879199428162984,0.6651300625617367,-0.519847328244275,-0.7224489795918365,-0.5149105367793241,0.0444978953698136,0.5056910569105688,0.07170693686671907,-0.3031203566121845,0.4958158995815899,0.08275862068965509,-0.42442748091603055,0.3220973782771536,-0.26497277676951,0.49999999999999917,0.2692307692307693,0.0
-0.7477477477477478,-0.7891737891737894,-0.10177332305319943,0.02377414561664192,-0.0912964090079123,-0.5861329521086489,0.2884425419822183,-0.12137404580152729,0.3877551020408167,-0.6262425447316105,0.4798556825015034,0.06178861788617854,0.040530007794232666,1.2956909361069835,-0.3242677824267783,0.08827586206896543,0.23104325699745545,0.0,-0.49727767695099817,-0.6212121212121222,0.5512820512820512,0.0
-0.7457457457457457,0.12820512820512872,-0.5335389360061674,0.49925705794947994,1.0846013390139988,-0.5089349535382416,0.5149818900230475,-0.17175572519083948,-0.9510204081632653,-0.47514910536779326,-0.561635598316296,-0.18211382113821148,0.7420109119251757,0.19019316493313537,1.0313807531380752,0.08827586206896543,-0.8396946564885496,0.6928838951310861,-1.0199637023593466,0.3219696969696971,-0.7628205128205128,0.0
-0.7437437437437437,-0.17378917378917375,-0.737085582112567,0.01783060921248144,1.0553864881314667,-0.3602573266619012,1.339479749753044,-0.9213740458015269,-1.1387755102040813,-0.2524850894632207,-0.4558027660853879,0.8878048780487798,0.45830085736554976,2.00297176820208,1.0355648535564852,-0.336551724137931,-1.0554707379134858,0.5543071161048689,-0.19237749546279487,0.20833333333333243,-0.012820512820512832,0.0
-0.7417417417417418,1.7863247863247882,-1.5296838858905157,-0.1307578008915304,2.021911138161899,-0.7548248749106505,1.7306552518933132,-1.3824427480916035,-1.6857142857142857,-0.061630218687872815,-0.9921828021647625,1.4861788617886176,0.9664848012470777,0.7964338781575031,1.9644351464435144,-0.2924137931034483,-1.5318066157760812,0.602996254681648,-0.21778584392014516,0.9848484848484849,-0.9551282051282051,0.0
-0.7397397397397397,-1.250712250712251,-0.3238242097147262,-0.11292719167904905,0.4613511868533171,-0.6690493209435311,0.27132038195587665,-0.08320610687022902,-0.24489795918367324,0.28429423459244524,-0.2946482260974143,0.27642276422764206,0.19953234606391296,-0.26151560178306116,0.8389121338912132,-0.22068965517241382,-0.7277353689567431,1.5280898876404494,-0.1415607985480944,0.4583333333333337,0.12820512820512833,0.0
-0.7377377377377378,1.370370370370371,1.6129529683885893,0.8558692421991085,-0.8971393791844188,1.9642601858470337,-0.8271320381955883,0.593129770992366,0.6244897959183675,-0.21272365805168994,1.235117257967529,-0.68130081300813,-2.1948558067030404,-1.046062407132244,-0.7447698744769875,-0.28137931034482755,2.0814249363867683,-1.5842696629213484,-0.7767695099818511,-0.7121212121212133,1.8397435897435899,0.0
-0.7357357357357357,0.48148148148148195,1.3384734001542022,0.2674591381872214,-1.023737066342057,1.2837741243745535,-0.43990780375370464,0.7061068702290084,1.0897959183673476,-0.7534791252485089,0.8574864702345161,-0.5837398373983738,-2.051441932969603,-1.6641901931649332,-1.1903765690376569,-0.7006896551724138,1.780152671755725,-1.6179775280898874,0.6424682395644282,1.2121212121212124,0.29487179487179493,0.0
-0.7337337337337337,0.7720797720797723,0.7586738627602161,-0.32689450222882616,-0.7340231284236152,0.7433881343817013,-1.1050378663154425,1.0496183206106873,0.8816326530612244,0.514910536779324,0.513529765484065,-1.0926829268292682,-0.305533904910366,0.7786032689450223,-0.37029288702928875,0.11034482758620683,1.0147582697201016,-0.07116104868913864,-0.07985480943738653,0.21969696969696922,1.1858974358974361,0.0
-0.7317317317317318,2.059829059829061,-0.16962220508866593,-0.6121842496285289,1.3280584297017652,0.057183702644746294,1.4817253868949598,-1.861832061068703,-0.33061224489795904,0.4353876739562625,-0.8334335538184007,1.8943089430894302,0.2151208106001558,-0.5468053491827642,1.112970711297071,0.4248275862068964,-0.06615776081424941,0.6704119850187266,0.5045372050816697,-0.44696969696969857,-0.13461538461538455,0.0
-0.7297297297297297,-1.9914529914529924,2.020046260601388,0.10104011887072809,-1.51065124771759,1.746962115796998,-1.1945999341455384,0.8419847328244275,0.40000000000000036,-0.3320079522862824,1.624774503908599,-0.7398373983739835,-1.1660171473109904,0.23179791976225808,-1.3849372384937237,0.07724137931034473,1.3221374045801526,-1.7265917602996252,-0.05444646098003629,0.31439393939393867,0.6217948717948718,0.0
-0.7277277277277278,-0.7663817663817667,0.27139552814186607,0.21396731054977705,0.16676810712111997,-0.06290207290922077,0.2370760619031922,0.04503816793893076,-0.3999999999999999,0.36779324055666,-0.21046301864101025,-0.06178861788617854,0.5985970381917382,0.3922734026745917,0.3933054393305439,-0.05517241379310349,-0.32264631043257,0.0936329588014982,-0.5226860254083484,0.6022727272727271,0.1217948717948719,0.0
-0.7257257257257257,-1.2564102564102568,0.4286815728604475,-1.0044576523031201,-0.3444917833231892,0.06862044317369556,-0.15409944023707708,0.06030534351145088,0.9836734693877556,0.6262425447316103,0.10222489476849068,0.09918699186991857,-0.5362431800467654,-0.18424962852897556,-0.5899581589958159,0.8606896551724136,0.3694656488549618,-0.1610486891385767,-0.31578947368421045,-0.022727272727273606,-0.057692307692307564,0.0
-0.7237237237237237,0.6809116809116811,0.7185813415574405,-0.02377414561664192,0.11807668898356669,0.6604717655468193,0.29502798814619574,-0.41908396946564924,-0.1673469387755099,0.2763419483101391,0.14552014431749852,0.48780487804878003,-0.6983632112236947,-0.5705794947994061,-0.07740585774058581,0.1544827586206896,0.5811704834605598,-0.14981273408239693,-0.01814882032667873,-0.003787878787880056,0.891025641025641,0.0
-0.7217217217217218,-0.8518518518518523,2.5905936777178105,-0.46359583952451705,-1.2136335970785148,1.6182987848463188,0.01712216002634047,-0.39770992366412217,-0.49795918367346936,-0.29622266401590464,1.3577871316897174,0.6439024390243898,-1.8955572876071713,-1.194650817236256,-1.1359832635983265,0.2372413793103447,2.109923664122137,-1.4232209737827715,0.5807622504537204,1.3636363636363642,0.794871794871795,0.0
-0.7197197197197197,0.6866096866096874,-0.4811102544333073,-1.0698365527488856,0.8947048082775412,-0.2916368834882058,0.5386894962133666,-0.6664122137404583,0.20816326530612264,-0.8250497017892645,-0.7300060132291041,0.8162601626016254,-0.9789555728760719,-0.2139673105497773,0.24476987447698742,-0.9820689655172412,-0.2717557251908397,0.28464419475655434,0.7985480943738656,0.46212121212121204,-0.673076923076923,0.0
-0.7177177177177178,0.3219373219373221,-0.23747108712413245,-0.4101040118870728,0.4248326232501522,-0.25160829163688336,0.9140599275600901,-0.7656488549618323,-1.3061224489795917,0.0019880715705765427,-0.67708959711365,1.0146341463414632,-0.08417770849571293,0.552748885586924,0.20083682008368198,0.32551724137931026,-0.14758269720101783,-0.22471910112359547,-0.17059891107078035,-0.38257575757575946,-0.3846153846153846,0.0
-0.7157157157157157,0.6581196581196582,1.6777178103315347,-0.7786032689450223,-1.4692635423006692,1.7069335239456753,-0.3147843266381305,0.22213740458015302,1.1265306122448981,-0.9443339960238569,1.324113048707156,-0.05528455284552813,-2.2727981293842565,1.0579494799405642,-1.6464435146443515,-0.7117241379310344,1.7923664122137404,-1.681647940074906,0.6678765880217785,0.7689393939393939,0.48076923076923084,0.0
-0.7137137137137137,0.014245014245014584,1.8072474942174248,-0.7607726597325408,-1.1454656116859403,1.4410293066476054,-0.8165953243332242,0.7839694656488546,0.9836734693877556,0.2962226640159045,0.41010222489476855,-0.8097560975609757,-0.9384255650818396,0.2793462109955419,-0.8661087866108786,0.6068965517241378,1.3526717557251908,-0.8876404494382022,0.7549909255898367,0.11363636363636298,1.1217948717948718,0.0
-0.7117117117117117,0.25925925925925936,0.5612952968388594,0.46953937592867756,-1.3889227023737067,0.43745532523230884,-0.817912413566019,0.8938931297709921,0.7428571428571427,-1.6958250497017893,1.6752856283824415,-0.7674796747967476,-0.9197194076383478,-0.15453194650817248,-1.7238493723849373,-1.5006896551724138,1.210178117048346,-0.5730337078651684,-0.014519056261343024,0.31439393939393867,0.4551282051282052,0.0
-0.7097097097097097,1.0455840455840464,-1.1626831148804926,0.861812778603269,0.4077906269020086,-0.5146533238027162,0.3727362528811317,-0.12595419847328318,-0.5999999999999996,-0.4473161033797217,-0.28502705953096813,0.49430894308943046,0.3429462197973504,0.6656760772659724,0.17782426778242674,0.2703448275862068,-0.3165394402035624,0.27340823970037453,-1.4482758620689655,-0.48863636363636404,-1.0192307692307692,0.0
-0.7077077077077077,0.6068376068376075,0.10177332305320011,-0.46359583952451705,0.030432136335970812,-0.4002859185132236,-0.01975633849193356,-0.3854961832061069,0.46530612244897956,-0.359840954274354,-0.11184606133493687,0.16910569105691067,-0.6453624318004682,-0.2793462109955426,-0.23221757322175732,-0.04413793103448279,0.2615776081424936,-0.14232209737827706,0.3847549909255898,-1.2803030303030316,-0.5256410256410255,0.0
-0.7057057057057057,1.2108262108262124,-0.2991518889745566,0.0297176820208024,1.8514911746804625,-0.4288777698355968,1.8004609812314758,-1.6282442748091608,-1.4326530612244897,0.13320079522862824,-1.0114251352976549,1.279674796747967,0.863600935307873,0.0,1.8514644351464433,-0.0662068965517242,-0.9455470737913486,0.6891385767790261,-0.26497277676951,0.20833333333333243,0.30769230769230776,0.0
-0.7037037037037037,-1.4159544159544166,1.1133384734001543,-0.1901931649331352,-0.8289713937918441,1.6897784131522515,-0.14092854790912215,-0.1610687022900766,-0.28979591836734675,-0.1729622266401591,1.1268791340950093,0.25365853658536597,-0.935307872174591,-0.6359583952451707,-0.8472803347280334,-0.48551724137931035,1.2061068702290076,-0.8314606741573032,0.6787658802177858,0.20454545454545406,0.2307692307692308,0.0
-0.7017017017017017,-0.31054131054131073,-0.1511179645335387,-0.17830609212481424,1.118685331710286,-0.3488205861329521,0.7863022719789253,-0.6938931297709924,-0.9142857142857143,1.2703777335984097,-0.5736620565243536,0.6130081300813003,0.620420888542479,0.8202080237741449,1.0920502092050208,1.1696551724137931,-0.5445292620865141,0.3970037453183521,-0.5117967332123411,0.14015151515151497,0.2307692307692308,0.0
-0.6996996996996997,0.44729344729344767,-0.14186584425597476,1.0163447251114415,0.7413268411442483,-0.7090779127948534,0.7823510042805386,-0.4862595419847333,-0.7142857142857141,0.5785288270377733,-0.11906193625977152,0.28617886178861807,-0.0623538581449728,-0.8023774145616642,0.9267782426778242,0.29793103448275854,-0.35928753180661577,-0.026217228464419498,-0.9655172413793103,0.9469696969696977,0.7692307692307694,0.0
-0.6976976976976977,0.5270655270655276,-0.6383962991518884,1.075780089153046,0.6853317102860621,-0.17441029306647604,0.7994731643068802,-0.5167938931297715,-0.9346938775510204,-0.6858846918489067,-0.10222489476849068,0.9105691056910566,0.13717848791894016,-0.1783060921248144,0.6506276150627615,-0.6620689655172414,-0.5017811704834606,0.026217228464419498,-0.17785843920145183,-0.06818181818181913,0.09615384615384624,0.0
-0.6956956956956957,0.2022792022792029,0.6476484194294527,0.01783060921248144,-0.2568472306755934,0.9406719085060758,-0.1593677971682586,0.01755725190839671,0.4571428571428576,0.13320079522862824,0.3523752254960914,0.0536585365853657,-0.54871395167576,-0.861812778603269,-0.33891213389121344,-1.2468965517241377,0.719592875318066,-0.8913857677902621,0.0943738656987296,-0.28409090909091,-0.2948717948717949,0.0
-0.6936936936936937,-1.3019943019943025,-0.12952968388588992,-1.0817236255572065,-1.2233718807060254,0.17726947819871344,-1.0273296015805078,1.009923664122138,1.0040816326530613,-0.5825049701789266,0.16957306073361395,-1.003252032520325,0.20888542478565852,-0.15453194650817248,-1.223849372384937,-0.8110344827586207,-0.039694656488549654,0.04119850187265921,1.20508166969147,-0.4810606060606073,0.044871794871794914,0.0
-0.6916916916916916,-1.1139601139601147,2.149575944487278,-0.20802377414561665,-1.279367011564212,2.353109363831308,-0.7586433980902206,0.27404580152671765,0.375510204081633,-0.0656063618290259,2.20204449789537,-0.07967479674796735,-1.873733437256431,-1.9791976225854386,-1.3326359832635983,-0.7503448275862069,1.8880407124681933,-1.6704119850187262,0.7477313974591652,0.20075757575757566,0.8205128205128207,0.0
-0.6896896896896897,-0.06552706552706532,1.0979182729375483,-1.4086181277860326,-0.54169202678028,1.1694067190850608,-0.8969377675337509,0.7015267175572525,1.0734693877551025,1.1113320079522861,-0.05652435357787133,-0.8585365853658534,-0.1901792673421667,0.3863298662704306,-0.5376569037656903,0.22620689655172402,1.0636132315521627,-1.0149812734082397,1.571687840290381,-0.16666666666666693,0.762820512820513,0.0
-0.6876876876876877,0.05982905982906024,-0.7432536622976094,-0.6537890044576523,0.7534996956786366,-0.7205146533238027,0.4925913730655243,-0.1900763358778624,-0.02448979591836737,-0.18489065606361835,-1.17498496692724,0.4373983739837399,0.5549493374902572,-0.1723625557206546,0.6527196652719665,-0.5517241379310345,-0.6707379134860051,0.8389513108614232,-0.18874773139745912,0.37878787878787773,0.35256410256410253,0.0
-0.6856856856856857,0.2934472934472936,0.32382420971472686,-0.02377414561664192,-0.5855143031040779,0.7605432451751252,-0.5162989792558446,0.9656488549618328,1.4040816326530616,-0.7892644135188868,0.460613349368611,-0.9642276422764224,0.11535463756820002,0.7548291233283804,-0.5418410041841004,-0.5848275862068966,0.5363867684478371,-0.8464419475655429,-0.039927404718693264,0.5492424242424231,0.48076923076923084,0.0
-0.6836836836836837,0.7492877492877495,0.12027756360832734,-0.6062407132243685,0.8046256847230676,-0.014295925661186416,1.107672044781032,-0.758015267175573,-0.6204081632653058,0.0894632206759443,-0.7348165965123272,0.391869918699187,-0.27435697583787966,0.01783060921248078,1.1694560669456067,-0.011034482758620697,-0.27989821882951654,-0.05617977528089892,0.4174228675136116,0.9053030303030306,0.0,0.0
-0.6816816816816816,0.42450142450142486,0.2127987663839635,0.5052005943536404,0.02556299452221548,0.04288777698355972,0.37932169904510915,-0.6145038167938931,-0.5714285714285711,-0.3558648111332009,0.8743235117257969,0.5804878048780482,-0.2774746687451286,-0.03566121842496288,-0.3849372384937238,-0.43586206896551727,0.37150127226463103,-0.5692883895131085,0.07259528130671507,-0.37878787878787945,-1.1923076923076923,0.0
-0.6796796796796797,0.09971509971510019,-0.5397070161912099,-0.5349182763744428,-0.06695069993913565,-0.09149392423159391,-0.16463615409944127,0.01603053435114565,0.13469387755102052,0.1172962226640159,-0.6482260974143115,-0.3577235772357725,0.3491816056118477,-0.34472511144130785,0.2615062761506276,0.4689655172413792,-0.4610687022900764,0.5280898876404495,0.5589836660617059,0.22727272727272596,0.2692307692307693,0.0
-0.6776776776776777,1.9686609686609708,-0.012336160370084136,-0.4873699851411589,0.2884966524650031,-0.5632594710507504,0.2963450773789917,-0.08167938931297661,0.5265306122448979,0.7495029821073558,0.08538785327720988,0.05203252032520328,-0.17147310989867487,0.9509658246656756,0.47280334728033463,0.7006896551724138,0.41832061068702286,0.5767790262172285,-0.039927404718693264,-0.06439393939394077,0.6794871794871795,0.0
-0.6756756756756757,0.5441595441595447,0.20663068619892108,-0.5408618127786032,0.5806451612903226,0.5918513223731237,0.7942048073756975,-0.8938931297709929,-0.5510204081632654,0.3240556660039761,-0.8021647624774505,0.6845528455284547,1.2689010132501954,-1.735512630014859,0.8577405857740584,-0.0772413793103448,-0.2921119592875318,0.7003745318352059,0.294010889292196,0.19318181818181723,-0.13461538461538455,0.0
-0.6736736736736737,-1.5356125356125365,0.25905936777178123,0.7013372956909361,-1.0261716372489347,1.3209435310936384,-0.5294698715838007,0.6343511450381678,-0.34693877551020397,-1.7276341948310139,0.27300060132291043,-0.4845528455284552,-0.36165237724084154,-0.41604754829123364,-1.510460251046025,-1.7213793103448274,0.22086513994910936,-0.9550561797752809,-0.2758620689655172,0.9166666666666674,-0.6987179487179487,0.0
-0.6716716716716716,0.3561253561253564,1.4402467232074019,-0.1604754829123328,0.45404747413268415,0.8377412437455326,1.4185051037207745,-1.6877862595419855,-0.7755102040816324,-0.4552683896620279,0.8647023451593507,1.64390243902439,-1.6336710833982857,-0.01188707280832096,0.1820083682008368,-0.5020689655172413,1.0249363867684478,-0.5168539325842697,0.06533575317604357,0.022727272727271923,0.3012820512820514,0.0
-0.6696696696696697,-0.5270655270655269,0.20046260601387866,0.43387815750371467,-0.7754108338405354,0.7433881343817013,-1.2222588080342445,1.4099236641221375,0.9836734693877556,0.6302186878727635,0.67708959711365,-1.4569105691056905,0.47700701480904156,0.7667161961367013,-0.8347280334728033,0.5075862068965517,0.6157760814249363,-0.3895131086142321,-0.2794918330308529,-0.3939393939393946,0.41025641025641024,0.0
-0.6676676676676677,1.0569800569800576,0.18812644564379385,-0.3863298662704309,-0.14972611077297626,0.4060042887776984,0.34771155745801663,-0.5885496183206108,-1.0571428571428572,-1.58051689860835,0.3187011425135298,0.6227642276422762,-1.091192517537023,-0.14264487369985152,-0.21757322175732216,-0.9213793103448276,0.4854961832061068,0.11235955056179774,0.4464609800362976,-1.0871212121212144,-0.6987179487179487,0.0
-0.6656656656656657,0.19658119658119722,-0.2898997686969926,-0.44576523031203563,0.24710894704808287,-0.7719799857040743,-0.42937108989134043,0.7427480916030542,0.6897959183673471,0.9085487077534792,-0.773301262778112,-0.8178861788617885,0.660950896336711,1.158989598811293,0.49999999999999994,1.3737931034482758,-0.3185750636132316,0.20973782771535587,0.15245009074410162,-0.5946969696969703,-0.7243589743589743,0.0
-0.6636636636636637,0.34472934472934497,-0.5797995373939859,1.3670133729569094,0.06451612903225812,-0.5489635453895638,0.1290747448139597,0.24961832061068706,0.706122448979592,0.08151093439363813,0.36921226698737225,0.1609756097560971,0.09353078721745921,0.01188707280832096,0.38912133891213385,1.1751724137931032,-0.3185750636132316,0.24719101123595505,-1.0526315789473684,0.9242424242424241,0.8461538461538464,0.0
-0.6616616616616616,-0.6125356125356125,-0.6507324595219732,0.46359583952451705,1.0480827754108337,-0.3602573266619012,0.62298320711228,-0.5503816793893133,-0.5510204081632654,0.5308151093439363,-0.963319302465424,0.7203252032520324,0.38035853468433406,0.9153046062407126,0.9309623430962343,1.4068965517241379,-0.7256997455470738,0.47191011235955055,-1.0054446460980035,-1.196969696969699,-0.5512820512820512,0.0
-0.6596596596596597,-0.49857549857549904,1.0547417116422515,-0.475482912332838,-0.018259281801582487,0.72337383845604,0.13039183404675564,-0.4908396946564885,-1.0938775510204077,0.3041749502982107,0.1599518941671678,0.44878048780487756,0.08729540140296192,0.053491827637443666,0.1317991631799163,0.8055172413793104,0.37760814249363867,-0.9138576779026216,0.17422867513611615,0.23106060606060602,1.0833333333333335,0.0
-0.6576576576576577,-0.8404558404558409,0.9282960678488824,-1.6582466567607723,-0.7461959829580035,-0.02859185132237299,-0.4846888376687521,-0.24961832061068706,0.02448979591836737,0.7375745526838965,-0.487071557426338,0.03089430894308963,-0.12159002338269662,0.4338781575037144,-0.5334728033472803,0.4082758620689654,0.2371501272264631,-0.12359550561797743,1.5535390199637025,-0.6628787878787894,-0.1987179487179487,0.0
-0.6556556556556556,-0.16239316239316234,0.6106399383191986,0.7904903417533432,-0.9117468046256847,0.5632594710507506,-1.098452420151465,1.1366412213740467,0.6816326530612247,0.12922465208747516,0.5664461815995191,-0.9544715447154472,-0.4520654715510525,-0.5646359583952456,-0.7552301255230126,-0.8275862068965516,0.6178117048346056,-1.0936329588014981,0.16333938294010888,1.1893939393939388,-0.7564102564102564,0.0
-0.6536536536536537,-0.5384615384615383,-0.4070932922127984,-0.44576523031203563,-0.21059038344491776,-0.48892065761258036,0.07770826473493476,0.2984732824427482,-0.28571428571428553,-0.606361829025845,-0.36440168370414916,-0.5430894308943088,0.6079501169134844,1.4205052005943528,0.16736401673640164,-0.7393103448275862,-0.6463104325699746,0.5318352059925094,0.5989110707803993,0.9015151515151522,-1.0256410256410258,0.0
-0.6516516516516516,-0.03703703703703678,-0.4564379336931377,-0.9806835066864783,-0.06451612903225798,-0.15153681200857752,-0.4069805729338173,0.3564885496183211,0.7265306122448977,0.053677932405566536,0.11184606133493687,-0.6000000000000002,-0.3772408417770851,-0.10698365527488865,-0.16736401673640167,-0.04965517241379314,0.08651399491094143,0.7565543071161048,0.6715063520871143,-0.939393939393941,-0.7628205128205128,0.0
-0.6496496496496497,-0.8005698005698009,0.3577486507324598,0.04754829123328384,-0.6415094339622641,0.16297355253752688,-0.4754692130391839,0.6740458015267171,-0.09795918367346902,-0.8926441351888668,1.1677690920024055,-0.16747967479674825,-0.6484801247077164,-0.5349182763744432,-1.0481171548117154,-1.5889655172413792,0.7297709923664122,-0.8202247191011235,0.3992740471869328,-0.05303030303030396,-0.9294871794871794,0.0
-0.6476476476476476,0.3504273504273507,-0.6569005397070157,0.5230312035661219,0.5173463177115034,0.25160829163688353,-0.13829436944353024,0.09847328244274778,0.12244897959183684,0.8330019880715706,-0.5375826819001804,-0.22439024390243878,0.04988308651597824,-0.16047548291233363,0.5732217573221757,-0.1213793103448276,-0.8111959287531806,-0.10486891385767778,-0.47549909255898365,-0.6931818181818198,-0.31410256410256404,0.0
-0.6456456456456456,-0.6980056980056981,-0.44410177332305284,0.9271916790490343,0.6342057212416312,-0.6261615439599714,0.5202502469542302,-0.4450381679389316,-0.22857142857142831,1.0675944333996021,-0.5832832230907998,0.14471544715447143,1.3125487139516765,1.5037147102525996,0.901673640167364,1.2137931034482756,-1.1104325699745545,0.2546816479400749,-0.94010889292196,-1.1287878787878798,-1.9166666666666665,0.0
